iteration,reg,error,penalty
11300,1e-05,64.90301513671875,2.3200740814208984
11350,1e-05,65.75679779052734,2.2910852432250977
11400,1e-05,66.65890502929688,2.2615599632263184
11450,1e-05,67.62090301513672,2.2306771278381348
11500,1e-05,68.65404510498047,2.1981799602508545
11550,1e-05,69.7542495727539,2.1671345233917236
11600,1e-05,70.93988800048828,2.1303822994232178
11650,1e-05,72.20265197753906,2.094412326812744
11700,1e-05,73.56767272949219,2.0563833713531494
11750,1e-05,75.04804229736328,2.0161564350128174
11800,1e-05,76.65673065185547,1.973672866821289
11850,1e-05,78.36901092529297,1.9748992919921875
11900,1e-05,80.24986267089844,1.8847992420196533
11950,1e-05,82.21632385253906,1.8391624689102173
12000,1e-05,84.30755615234375,1.792238712310791
12050,1e-05,86.51732635498047,1.744449496269226
12100,1e-05,88.83070373535156,1.6962721347808838
12150,1e-05,91.2244644165039,1.657854676246643
12200,1e-05,93.58629608154297,1.603540301322937
12250,1e-05,95.96809387207031,1.5590742826461792
12300,1e-05,98.34496307373047,1.515607476234436
12350,1e-05,100.70623016357422,1.4732282161712646
12400,1e-05,103.03795623779297,1.4325470924377441
12450,1e-05,105.29367065429688,1.3941030502319336
12500,1e-05,107.51348876953125,1.3569140434265137
12550,1e-05,109.71263122558594,1.3207035064697266
12600,1e-05,111.9013671875,1.285469651222229
12650,1e-05,114.07572937011719,1.255229115486145
12700,1e-05,116.20547485351562,1.219638705253601
12750,1e-05,118.30751037597656,1.188775658607483
12800,1e-05,120.40386199951172,1.1588678359985352
12850,1e-05,122.50143432617188,1.129981517791748
12900,1e-05,124.57072448730469,1.1056950092315674
12950,1e-05,126.55399322509766,1.0778658390045166
13000,1e-05,128.52978515625,1.0535862445831299
13050,1e-05,130.5057373046875,1.0302895307540894
13100,1e-05,132.4042205810547,1.0183058977127075
13150,1e-05,134.25804138183594,0.9891858100891113
13200,1e-05,136.0688018798828,0.9704265594482422
13250,1e-05,137.87347412109375,0.9524442553520203
13300,1e-05,139.72390747070312,0.9760063886642456
13350,1e-05,141.29417419433594,0.9205871820449829
13400,1e-05,142.9180450439453,0.9062361717224121
13450,1e-05,144.53097534179688,0.8924232721328735
13500,1e-05,146.1395263671875,0.8790769577026367
13550,1e-05,147.64312744140625,0.8722996711730957
13600,1e-05,149.08953857421875,0.85588139295578
13650,1e-05,150.50103759765625,0.8451372385025024
13700,1e-05,151.90802001953125,0.8346524834632874
13750,1e-05,153.3111572265625,0.8243948221206665
13800,1e-05,154.69676208496094,0.8263858556747437
13850,1e-05,155.90866088867188,0.8060091733932495
13900,1e-05,157.15118408203125,0.7973746061325073
13950,1e-05,158.3902130126953,0.7888472676277161
14000,1e-05,159.6290283203125,0.7803983688354492
14050,1e-05,160.84844970703125,0.7821933627128601
14100,1e-05,161.91368103027344,0.7650681734085083
14150,1e-05,163.009765625,0.7577479481697083
14200,1e-05,164.1092071533203,0.7504343390464783
14250,1e-05,165.21311950683594,0.743107259273529
14300,1e-05,166.3511505126953,0.7564325928688049
14350,1e-05,167.30548095703125,0.7293604016304016
14400,1e-05,168.30267333984375,0.7227066159248352
14450,1e-05,169.3076629638672,0.7160682082176208
14500,1e-05,170.3227081298828,0.7093648910522461
14550,1e-05,171.32620239257812,0.7060063481330872
14600,1e-05,172.28509521484375,0.6966680884361267
14650,1e-05,173.2220916748047,0.6902204155921936
14700,1e-05,174.17942810058594,0.6838863492012024
14750,1e-05,175.15115356445312,0.6774582862854004
14800,1e-05,176.11788940429688,0.6729680895805359
14850,1e-05,177.00180053710938,0.665257453918457
14900,1e-05,177.91635131835938,0.6591615676879883
14950,1e-05,178.84994506835938,0.6529824137687683
15000,1e-05,179.80242919921875,0.6466898918151855
15050,1e-05,180.7428436279297,0.6423606276512146
15100,1e-05,181.61074829101562,0.6347732543945312
15150,1e-05,182.51141357421875,0.6287912726402283
15200,1e-05,183.4375762939453,0.6226871013641357
15250,1e-05,184.38743591308594,0.6164430379867554
15300,1e-05,185.32164001464844,0.624208927154541
15350,1e-05,186.225341796875,0.6044731140136719
15400,1e-05,187.13418579101562,0.5984280705451965
15450,1e-05,188.07473754882812,0.5922818779945374
15500,1e-05,189.04322814941406,0.5859778523445129
15550,1e-05,190.01414489746094,0.5919363498687744
15600,1e-05,190.9396209716797,0.5738571882247925
15650,1e-05,191.87213134765625,0.5676384568214417
15700,1e-05,192.8425750732422,0.5613729953765869
15750,1e-05,193.8457489013672,0.5549296736717224
15800,1e-05,194.8585205078125,0.5946248173713684
15850,1e-05,195.8433074951172,0.5423532128334045
15900,1e-05,196.8159942626953,0.5359548926353455
15950,1e-05,197.83387756347656,0.5294785499572754
16000,1e-05,198.89007568359375,0.5228005051612854
16050,1e-05,200.00889587402344,0.5699812173843384
16100,1e-05,201.0270538330078,0.509557843208313
16150,1e-05,202.04383850097656,0.5030182003974915
16200,1e-05,203.11607360839844,0.49630481004714966
16250,1e-05,204.2332305908203,0.48937514424324036
16300,1e-05,205.3948974609375,0.48221296072006226
16350,1e-05,206.61203002929688,0.5082354545593262
16400,1e-05,207.6741943359375,0.468385249376297
16450,1e-05,208.77737426757812,0.4615553617477417
16500,1e-05,209.94139099121094,0.454498827457428
16550,1e-05,211.15672302246094,0.44720855355262756
16600,1e-05,212.42300415039062,0.43967562913894653
16650,1e-05,213.7464599609375,0.4844387471675873
16700,1e-05,215.01246643066406,0.42544111609458923
16750,1e-05,216.2560577392578,0.41727399826049805
16800,1e-05,217.57107543945312,0.40967699885368347
16850,1e-05,218.9449005126953,0.4018574357032776
16900,1e-05,220.3721923828125,0.4274100363254547
16950,1e-05,221.76824951171875,0.3864670693874359
17000,1e-05,223.13433837890625,0.3786247968673706
17050,1e-05,224.5722198486328,0.3708016872406006
17100,1e-05,226.0684814453125,0.3628003001213074
17150,1e-05,227.60260009765625,0.37017905712127686
17200,1e-05,229.01707458496094,0.34752359986305237
17250,1e-05,230.4778289794922,0.33996352553367615
17300,1e-05,231.9972686767578,0.332293838262558
17350,1e-05,233.56564331054688,0.3245164752006531
17400,1e-05,235.15757751464844,0.3191491663455963
17450,1e-05,236.59568786621094,0.3100653290748596
17500,1e-05,238.0764617919922,0.3029515743255615
17550,1e-05,239.60574340820312,0.29583224654197693
17600,1e-05,241.17312622070312,0.2886706590652466
17650,1e-05,242.80313110351562,0.32209470868110657
17700,1e-05,244.24093627929688,0.27533069252967834
17750,1e-05,245.710693359375,0.268716424703598
17800,1e-05,247.21923828125,0.2622663676738739
17850,1e-05,248.757080078125,0.2558233141899109
17900,1e-05,250.2938232421875,0.26290422677993774
17950,1e-05,251.6842041015625,0.2441062033176422
18000,1e-05,253.0771026611328,0.23840171098709106
18050,1e-05,254.5020294189453,0.2328311949968338
18100,1e-05,255.9490966796875,0.22729237377643585
18150,1e-05,257.4170837402344,0.22200970351696014
18200,1e-05,258.7937927246094,0.2181992530822754
18250,1e-05,260.07269287109375,0.2121381163597107
18300,1e-05,261.3822937011719,0.20743897557258606
18350,1e-05,262.71466064453125,0.2027984857559204
18400,1e-05,264.06304931640625,0.19820433855056763
18450,1e-05,265.46240234375,0.24007081985473633
18500,1e-05,266.6281433105469,0.1899602711200714
18550,1e-05,267.8371887207031,0.18582338094711304
18600,1e-05,269.069580078125,0.18193823099136353
18650,1e-05,270.3171081542969,0.17810101807117462
18700,1e-05,271.5333557128906,0.21378380060195923
18750,1e-05,272.687744140625,0.17109043896198273
18800,1e-05,273.7877502441406,0.1678447127342224
18850,1e-05,274.91278076171875,0.16465190052986145
18900,1e-05,276.0520935058594,0.16150517761707306
18950,1e-05,277.2016906738281,0.15840832889080048
19000,1e-05,278.2955017089844,0.15591518580913544
19050,1e-05,279.2631530761719,0.15302863717079163
19100,1e-05,280.2613830566406,0.1504712700843811
19150,1e-05,281.2785339355469,0.14795494079589844
19200,1e-05,282.3078918457031,0.1454743593931198
19250,1e-05,283.3468322753906,0.14303286373615265
19300,1e-05,284.33929443359375,0.1409333348274231
19350,1e-05,285.2368469238281,0.1387597918510437
19400,1e-05,286.15655517578125,0.13669516146183014
19450,1e-05,287.0918273925781,0.13468828797340393
19500,1e-05,288.0395812988281,0.13271018862724304
19550,1e-05,288.9772644042969,0.13379843533039093
19600,1e-05,289.8406677246094,0.12945687770843506
19650,1e-05,290.7056579589844,0.12739752233028412
19700,1e-05,291.5830078125,0.1257321536540985
19750,1e-05,292.47381591796875,0.12409471720457077
19800,1e-05,293.31524658203125,0.1271975189447403
19850,1e-05,294.1307373046875,0.12119662016630173
19900,1e-05,294.9510498046875,0.11974262446165085
19950,1e-05,295.7858581542969,0.11835572123527527
0,0.0001,1310.768310546875,37768.375
50,0.0001,543.600341796875,9310.7548828125
100,0.0001,275.1567687988281,2640.843017578125
150,0.0001,172.9222412109375,834.4970092773438
200,0.0001,136.1077880859375,379.8946228027344
250,0.0001,119.24886322021484,258.7217712402344
300,0.0001,107.6673583984375,197.2693634033203
350,0.0001,98.49764251708984,153.80862426757812
400,0.0001,91.02625274658203,121.78689575195312
450,0.0001,84.87271118164062,97.9277572631836
500,0.0001,79.76463317871094,79.96215057373047
550,0.0001,75.49412536621094,66.29692840576172
600,0.0001,71.9001235961914,55.80540084838867
650,0.0001,68.8564453125,47.6815299987793
700,0.0001,66.26317596435547,41.34136962890625
750,0.0001,64.0404281616211,36.356239318847656
800,0.0001,62.12382888793945,32.40782165527344
850,0.0001,60.46137237548828,29.2574405670166
900,0.0001,59.01079559326172,26.72466468811035
950,0.0001,57.73784637451172,24.672380447387695
1000,0.0001,56.614654541015625,22.995878219604492
1050,0.0001,55.61848449707031,21.614946365356445
1100,0.0001,54.730865478515625,20.468034744262695
1150,0.0001,53.9366569519043,19.50766372680664
1200,0.0001,53.22339630126953,18.697189331054688
1250,0.0001,52.580833435058594,18.008161544799805
1300,0.0001,52.000396728515625,17.41838264465332
1350,0.0001,51.47491455078125,16.910385131835938
1400,0.0001,50.99835205078125,16.47041893005371
1450,0.0001,50.565528869628906,16.08745765686035
1500,0.0001,50.17203140258789,15.752614974975586
1550,0.0001,49.81395721435547,15.458609580993652
1600,0.0001,49.48794937133789,15.199470520019531
1650,0.0001,49.19102096557617,14.970205307006836
1700,0.0001,48.92051696777344,14.766637802124023
1750,0.0001,48.674076080322266,14.585166931152344
1800,0.0001,48.449562072753906,14.422759056091309
1850,0.0001,48.24505615234375,14.27678394317627
1900,0.0001,48.058815002441406,14.144937515258789
1950,0.0001,47.88925552368164,14.025280952453613
2000,0.0001,47.73494338989258,13.916059494018555
2050,0.0001,47.59455108642578,13.815770149230957
2100,0.0001,47.466896057128906,13.723100662231445
2150,0.0001,47.35087585449219,13.636868476867676
2200,0.0001,47.24547576904297,13.556081771850586
2250,0.0001,47.14978790283203,13.479841232299805
2300,0.0001,47.06298828125,13.407380104064941
2350,0.0001,46.984283447265625,13.337993621826172
2400,0.0001,46.912986755371094,13.27112102508545
2450,0.0001,46.84846115112305,13.206212997436523
2500,0.0001,46.79005813598633,13.14277458190918
2550,0.0001,46.7373046875,13.080482482910156
2600,0.0001,46.68967819213867,13.018950462341309
2650,0.0001,46.64673614501953,12.957904815673828
2700,0.0001,46.60806655883789,12.897090911865234
2750,0.0001,46.573272705078125,12.836280822753906
2800,0.0001,46.542030334472656,12.775290489196777
2850,0.0001,46.51399612426758,12.713949203491211
2900,0.0001,46.488887786865234,12.652143478393555
2950,0.0001,46.46643829345703,12.589723587036133
3000,0.0001,46.4463996887207,12.526632308959961
3050,0.0001,46.42854309082031,12.462779998779297
3100,0.0001,46.412662506103516,12.398088455200195
3150,0.0001,46.3985481262207,12.332514762878418
3200,0.0001,46.38603973388672,12.266005516052246
3250,0.0001,46.37496566772461,12.198551177978516
3300,0.0001,46.365177154541016,12.130104064941406
3350,0.0001,46.35653305053711,12.060647964477539
3400,0.0001,46.348899841308594,11.990171432495117
3450,0.0001,46.34218978881836,11.918672561645508
3500,0.0001,46.33626174926758,11.846141815185547
3550,0.0001,46.331031799316406,11.772582054138184
3600,0.0001,46.32640838623047,11.697992324829102
3650,0.0001,46.32228469848633,11.622371673583984
3700,0.0001,46.318634033203125,11.545738220214844
3750,0.0001,46.31535720825195,11.468088150024414
3800,0.0001,46.312416076660156,11.389449119567871
3850,0.0001,46.309749603271484,11.309823036193848
3900,0.0001,46.30729293823242,11.229230880737305
3950,0.0001,46.30501937866211,11.14767074584961
4000,0.0001,46.302894592285156,11.065195083618164
4050,0.0001,46.30088424682617,10.981803894042969
4100,0.0001,46.298954010009766,10.897504806518555
4150,0.0001,46.29707717895508,10.812345504760742
4200,0.0001,46.29524612426758,10.726339340209961
4250,0.0001,46.29343032836914,10.639508247375488
4300,0.0001,46.291629791259766,10.551881790161133
4350,0.0001,46.289817810058594,10.463495254516602
4400,0.0001,46.287994384765625,10.374367713928223
4450,0.0001,46.2861442565918,10.284552574157715
4500,0.0001,46.28425598144531,10.194046020507812
4550,0.0001,46.282344818115234,10.102926254272461
4600,0.0001,46.28038024902344,10.01119613647461
4650,0.0001,46.27837371826172,9.918906211853027
4700,0.0001,46.27631378173828,9.82610034942627
4750,0.0001,46.27421569824219,9.732821464538574
4800,0.0001,46.272071838378906,9.639087677001953
4850,0.0001,46.269866943359375,9.54496955871582
4900,0.0001,46.267616271972656,9.450505256652832
4950,0.0001,46.265316009521484,9.35573673248291
5000,0.0001,46.26295471191406,9.260708808898926
5050,0.0001,46.26055145263672,9.165480613708496
5100,0.0001,46.25809097290039,9.070088386535645
5150,0.0001,46.25559997558594,8.974603652954102
5200,0.0001,46.2530403137207,8.879057884216309
5250,0.0001,46.25044250488281,8.783512115478516
5300,0.0001,46.247802734375,8.68802261352539
5350,0.0001,46.245113372802734,8.592647552490234
5400,0.0001,46.242374420166016,8.497428894042969
5450,0.0001,46.239601135253906,8.402434349060059
5500,0.0001,46.23678207397461,8.307714462280273
5550,0.0001,46.23392868041992,8.213324546813965
5600,0.0001,46.231040954589844,8.11932373046875
5650,0.0001,46.228111267089844,8.025769233703613
5700,0.0001,46.22514724731445,7.932716369628906
5750,0.0001,46.222145080566406,7.84022331237793
5800,0.0001,46.2191162109375,7.7483415603637695
5850,0.0001,46.21605682373047,7.657131671905518
5900,0.0001,46.21296691894531,7.56664514541626
5950,0.0001,46.20985794067383,7.476933479309082
6000,0.0001,46.20671081542969,7.3880534172058105
6050,0.0001,46.20353698730469,7.300053596496582
6100,0.0001,46.200355529785156,7.212988376617432
6150,0.0001,46.19713592529297,7.126903533935547
6200,0.0001,46.19389343261719,7.041847229003906
6250,0.0001,46.190635681152344,6.957866668701172
6300,0.0001,46.18735122680664,6.874998092651367
6350,0.0001,46.18405532836914,6.793290138244629
6400,0.0001,46.18073272705078,6.712779998779297
6450,0.0001,46.17739486694336,6.633507251739502
6500,0.0001,46.17403030395508,6.555502414703369
6550,0.0001,46.170650482177734,6.478795051574707
6600,0.0001,46.167259216308594,6.403421401977539
6650,0.0001,46.1638298034668,6.329405784606934
6700,0.0001,46.160396575927734,6.256765365600586
6750,0.0001,46.15693664550781,6.185529708862305
6800,0.0001,46.1534538269043,6.115708351135254
6850,0.0001,46.14994812011719,6.0473222732543945
6900,0.0001,46.146419525146484,5.980384349822998
6950,0.0001,46.14286422729492,5.914893627166748
7000,0.0001,46.13928985595703,5.850868225097656
7050,0.0001,46.135677337646484,5.788300514221191
7100,0.0001,46.13203430175781,5.727191925048828
7150,0.0001,46.12836456298828,5.667544841766357
7200,0.0001,46.1246452331543,5.609348297119141
7250,0.0001,46.12090301513672,5.552595138549805
7300,0.0001,46.11711120605469,5.497272968292236
7350,0.0001,46.11326599121094,5.443363666534424
7400,0.0001,46.10939025878906,5.390854835510254
7450,0.0001,46.10544204711914,5.339726448059082
7500,0.0001,46.1014404296875,5.2899603843688965
7550,0.0001,46.09738540649414,5.241526126861572
7600,0.0001,46.0932502746582,5.194401741027832
7650,0.0001,46.08904266357422,5.148561000823975
7700,0.0001,46.08474349975586,5.103973865509033
7750,0.0001,46.080360412597656,5.060608863830566
7800,0.0001,46.07587814331055,5.01843786239624
7850,0.0001,46.07128143310547,4.977424621582031
7900,0.0001,46.06657028198242,4.937538146972656
7950,0.0001,46.06172180175781,4.898741722106934
8000,0.0001,46.05672836303711,4.861001968383789
8050,0.0001,46.051570892333984,4.824282646179199
8100,0.0001,46.04623031616211,4.788547992706299
8150,0.0001,46.04068374633789,4.753755569458008
8200,0.0001,46.03491973876953,4.719873905181885
8250,0.0001,46.02890396118164,4.686861515045166
8300,0.0001,46.0225944519043,4.654680252075195
8350,0.0001,46.01597213745117,4.623286247253418
8400,0.0001,46.00728225708008,4.593669891357422
8450,0.0001,46.00178909301758,4.562972545623779
8500,0.0001,45.99432373046875,4.534004211425781
8550,0.0001,45.98663330078125,4.5056633949279785
8600,0.0001,45.9778938293457,4.478170394897461
8650,0.0001,45.96991729736328,4.45118522644043
8700,0.0001,45.96122741699219,4.424805641174316
8750,0.0001,45.951026916503906,4.399393081665039
8800,0.0001,45.942047119140625,4.373920917510986
8850,0.0001,45.93201446533203,4.349143981933594
8900,0.0001,45.92087173461914,4.324880123138428
8950,0.0001,45.90979766845703,4.301201343536377
9000,0.0001,45.89823913574219,4.2777252197265625
9050,0.0001,45.88636016845703,4.254685401916504
9100,0.0001,45.87236785888672,4.231652736663818
9150,0.0001,45.858123779296875,4.208675384521484
9200,0.0001,45.843284606933594,4.185629844665527
9250,0.0001,45.8248176574707,4.170485019683838
9300,0.0001,45.8098258972168,4.139152526855469
9350,0.0001,45.792701721191406,4.115133285522461
9400,0.0001,45.7744255065918,4.089805603027344
9450,0.0001,45.753578186035156,4.066737174987793
9500,0.0001,45.73666000366211,4.034231662750244
9550,0.0001,45.721439361572266,4.002119064331055
9600,0.0001,45.71175003051758,3.964548349380493
9650,0.0001,45.7081298828125,3.9482064247131348
9700,0.0001,45.74312973022461,3.8639214038848877
9750,0.0001,45.82080841064453,3.7930641174316406
9800,0.0001,45.983821868896484,3.7014808654785156
9850,0.0001,46.28380584716797,3.589649200439453
9900,0.0001,46.748802185058594,3.474496841430664
9950,0.0001,47.354331970214844,3.3732311725616455
10000,0.0001,48.02766036987305,3.292262315750122
10050,0.0001,48.70700454711914,3.2258644104003906
10100,0.0001,49.36826705932617,3.1668262481689453
10150,0.0001,49.99790954589844,3.1111819744110107
10200,0.0001,50.61759567260742,3.0584890842437744
10250,0.0001,51.22648239135742,3.00771164894104
10300,0.0001,51.833492279052734,2.958742618560791
10350,0.0001,52.44475555419922,2.9118075370788574
10400,0.0001,53.061500549316406,2.868525505065918
10450,0.0001,53.67349624633789,2.825896739959717
10500,0.0001,54.29112243652344,2.786198377609253
10550,0.0001,54.91163635253906,2.748427391052246
10600,0.0001,55.554656982421875,2.7290775775909424
10650,0.0001,56.15903091430664,2.679318428039551
10700,0.0001,56.779518127441406,2.6475436687469482
10750,0.0001,57.401100158691406,2.617018938064575
10800,0.0001,58.02508544921875,2.587496280670166
10850,0.0001,58.642051696777344,2.5639920234680176
10900,0.0001,59.28167724609375,2.5320146083831787
10950,0.0001,59.918792724609375,2.5052382946014404
11000,0.0001,60.56638717651367,2.4786489009857178
11050,0.0001,61.230979919433594,2.452011823654175
11100,0.0001,61.90787887573242,2.427412748336792
11150,0.0001,62.61827850341797,2.399339437484741
11200,0.0001,63.3502082824707,2.3726086616516113
11250,0.0001,64.11678314208984,2.345163106918335
11300,0.0001,64.93692779541016,2.3207080364227295
11350,0.0001,65.77944946289062,2.288666009902954
11400,0.0001,66.6749496459961,2.258852243423462
11450,0.0001,67.6333999633789,2.228040933609009
11500,0.0001,68.66157531738281,2.1956253051757812
11550,0.0001,69.78976440429688,2.1765379905700684
11600,0.0001,70.94403839111328,2.127375364303589
11650,0.0001,72.20420837402344,2.09130859375
11700,0.0001,73.56544494628906,2.053184747695923
11750,0.0001,75.04098510742188,2.0128703117370605
11800,0.0001,76.6434097290039,1.970308542251587
11850,0.0001,78.3685531616211,1.926898717880249
11900,0.0001,80.20796203613281,1.881770133972168
11950,0.0001,82.1700439453125,1.8356889486312866
12000,0.0001,84.25806427001953,1.7883563041687012
12050,0.0001,86.46571350097656,1.7401636838912964
12100,0.0001,88.75906372070312,1.6940476894378662
12150,0.0001,91.08654022216797,1.646071434020996
12200,0.0001,93.43513488769531,1.6006882190704346
12250,0.0001,95.79808807373047,1.5560758113861084
12300,0.0001,98.15921020507812,1.512440800666809
12350,0.0001,100.51081085205078,1.471380352973938
12400,0.0001,102.79224395751953,1.430214762687683
12450,0.0001,105.02173614501953,1.3916757106781006
12500,0.0001,107.22369384765625,1.3543630838394165
12550,0.0001,109.40848541259766,1.3180549144744873
12600,0.0001,111.58401489257812,1.2827491760253906
12650,0.0001,113.73809814453125,1.2559999227523804
12700,0.0001,115.81676483154297,1.217871904373169
12750,0.0001,117.87506866455078,1.1874288320541382
12800,0.0001,119.92758178710938,1.1579324007034302
12850,0.0001,121.98187255859375,1.129420280456543
12900,0.0001,124.03241729736328,1.1046069860458374
12950,0.0001,126.03555297851562,1.0776718854904175
13000,0.0001,127.96347045898438,1.0531928539276123
13050,0.0001,129.88890075683594,1.0304032564163208
13100,0.0001,131.81207275390625,1.0085707902908325
13150,0.0001,133.6660919189453,0.9909808039665222
13200,0.0001,135.40896606445312,0.9706201553344727
13250,0.0001,137.15380859375,0.9531641602516174
13300,0.0001,138.89508056640625,0.9363956451416016
13350,0.0001,140.7391357421875,1.0255085229873657
13400,0.0001,142.18218994140625,0.9066982269287109
13450,0.0001,143.7060089111328,0.8936395645141602
13500,0.0001,145.21998596191406,0.8810102343559265
13550,0.0001,146.72869873046875,0.8687646389007568
13600,0.0001,148.2328338623047,0.8568753004074097
13650,0.0001,149.6595458984375,0.8469440937042236
13700,0.0001,151.0079803466797,0.8358950614929199
13750,0.0001,152.34152221679688,0.8260724544525146
13800,0.0001,153.6683807373047,0.8164628148078918
13850,0.0001,154.98973083496094,0.8070747256278992
13900,0.0001,156.22784423828125,0.7983710169792175
13950,0.0001,157.4037322998047,0.7902354598045349
14000,0.0001,158.58004760742188,0.7821389436721802
14050,0.0001,159.7552947998047,0.7741076350212097
14100,0.0001,160.9141845703125,0.769399106502533
14150,0.0001,162.02279663085938,0.7603221535682678
14200,0.0001,163.0631866455078,0.7518103122711182
14250,0.0001,164.11766052246094,0.7447218298912048
14300,0.0001,165.17813110351562,0.7376186847686768
14350,0.0001,166.18984985351562,0.768798291683197
14400,0.0001,167.20986938476562,0.7248672246932983
14450,0.0001,168.17657470703125,0.717594563961029
14500,0.0001,169.14747619628906,0.7110981345176697
14550,0.0001,170.1282958984375,0.7045366168022156
14600,0.0001,171.0384979248047,0.8013445734977722
14650,0.0001,172.0274200439453,0.6923120021820068
14700,0.0001,172.94676208496094,0.6856697797775269
14750,0.0001,173.87606811523438,0.6794235706329346
14800,0.0001,174.82135009765625,0.6730812788009644
14850,0.0001,175.74551391601562,0.6676992774009705
14900,0.0001,176.6133270263672,0.6610853672027588
14950,0.0001,177.49172973632812,0.6551374793052673
15000,0.0001,178.39114379882812,0.6490885019302368
15050,0.0001,179.30996704101562,0.6429183483123779
15100,0.0001,180.22300720214844,0.6453472375869751
15150,0.0001,181.10238647460938,0.6311709880828857
15200,0.0001,181.97181701660156,0.6250544190406799
15250,0.0001,182.87045288085938,0.6190297603607178
15300,0.0001,183.79254150390625,0.6128670573234558
15350,0.0001,184.702392578125,0.6337134838104248
15400,0.0001,185.5936737060547,0.6009358167648315
15450,0.0001,186.47586059570312,0.5949739217758179
15500,0.0001,187.39024353027344,0.5888938307762146
15550,0.0001,188.33201599121094,0.5826573371887207
15600,0.0001,189.3160858154297,0.5884959697723389
15650,0.0001,190.1846160888672,0.5705180168151855
15700,0.0001,191.0885467529297,0.5644707679748535
15750,0.0001,192.02877807617188,0.5582878589630127
15800,0.0001,193.00091552734375,0.5519291162490845
15850,0.0001,194.00759887695312,0.5457406640052795
15900,0.0001,194.97360229492188,0.5417754650115967
15950,0.0001,195.88784790039062,0.5331708788871765
16000,0.0001,196.84588623046875,0.5269266963005066
16050,0.0001,197.84288024902344,0.5204930305480957
16100,0.0001,198.8765411376953,0.5138571262359619
16150,0.0001,199.94630432128906,0.5073716044425964
16200,0.0001,201.0025634765625,0.5020200610160828
16250,0.0001,202.0074462890625,0.4939242899417877
16300,0.0001,203.0649871826172,0.48719522356987
16350,0.0001,204.1687469482422,0.4802429676055908
16400,0.0001,205.31643676757812,0.47312813997268677
16450,0.0001,206.46856689453125,0.46671968698501587
16500,0.0001,207.55056762695312,0.4592124819755554
16550,0.0001,208.69534301757812,0.45211124420166016
16600,0.0001,209.89320373535156,0.44477492570877075
16650,0.0001,211.1421661376953,0.43872517347335815
16700,0.0001,212.37374877929688,0.42997774481773376
16750,0.0001,213.5567626953125,0.42272573709487915
16800,0.0001,214.8080596923828,0.4152602553367615
16850,0.0001,216.1157989501953,0.40757331252098083
16900,0.0001,217.47384643554688,0.48782971501350403
16950,0.0001,218.77984619140625,0.3924168348312378
17000,0.0001,220.05299377441406,0.3849602937698364
17050,0.0001,221.39576721191406,0.377370148897171
17100,0.0001,222.79356384277344,0.3695964217185974
17150,0.0001,224.24745178222656,0.3671823740005493
17200,0.0001,225.65293884277344,0.3555426001548767
17250,0.0001,227.00601196289062,0.3468747138977051
17300,0.0001,228.42263793945312,0.3393673002719879
17350,0.0001,229.8883514404297,0.3317488431930542
17400,0.0001,231.37460327148438,0.4379858076572418
17450,0.0001,232.8282470703125,0.3171254098415375
17500,0.0001,234.219482421875,0.30999383330345154
17550,0.0001,235.66372680664062,0.30289357900619507
17600,0.0001,237.1457977294922,0.2957422435283661
17650,0.0001,238.70828247070312,0.4398738145828247
17700,0.0001,240.06309509277344,0.2826169729232788
17750,0.0001,241.41555786132812,0.27586111426353455
17800,0.0001,242.81019592285156,0.2694976329803467
17850,0.0001,244.23361206054688,0.2631303668022156
17900,0.0001,245.68067932128906,0.25677213072776794
17950,0.0001,247.11143493652344,0.2511325776576996
18000,0.0001,248.3992156982422,0.24519264698028564
18050,0.0001,249.7261962890625,0.23953960835933685
18100,0.0001,251.0765380859375,0.2339509129524231
18150,0.0001,252.4447784423828,0.228436678647995
18200,0.0001,253.76036071777344,0.22524739801883698
18250,0.0001,254.9759063720703,0.2183745950460434
18300,0.0001,256.2167053222656,0.21353256702423096
18350,0.0001,257.4757080078125,0.20872950553894043
18400,0.0001,258.7449951171875,0.20405076444149017
18450,0.0001,259.94195556640625,0.2026209682226181
18500,0.0001,261.04266357421875,0.19559504091739655
18550,0.0001,262.16412353515625,0.19154956936836243
18600,0.0001,263.30169677734375,0.18755456805229187
18650,0.0001,264.4480895996094,0.18360595405101776
18700,0.0001,265.5580139160156,0.20764411985874176
18750,0.0001,266.5997009277344,0.1764061152935028
18800,0.0001,267.6170349121094,0.17301775515079498
18850,0.0001,268.6515808105469,0.1696774661540985
18900,0.0001,269.6938781738281,0.16638338565826416
18950,0.0001,270.724609375,0.16679207980632782
19000,0.0001,271.60455322265625,0.16050423681735992
19050,0.0001,272.5191955566406,0.15771497786045074
19100,0.0001,273.44580078125,0.15497182309627533
19150,0.0001,274.3788146972656,0.15226799249649048
19200,0.0001,275.26397705078125,0.1836637556552887
19250,0.0001,276.1117248535156,0.14754508435726166
19300,0.0001,276.9184875488281,0.14513106644153595
19350,0.0001,277.7415771484375,0.14289402961730957
19400,0.0001,278.5712890625,0.14069028198719025
19450,0.0001,279.3758239746094,0.152811661362648
19500,0.0001,280.14373779296875,0.13717937469482422
19550,0.0001,280.85296630859375,0.13482588529586792
19600,0.0001,281.5728759765625,0.1330270618200302
19650,0.0001,282.30126953125,0.1312526911497116
19700,0.0001,283.0343933105469,0.1295035034418106
19750,0.0001,283.7088623046875,0.18426086008548737
19800,0.0001,284.40423583984375,0.1264369934797287
