iteration,reg,error,penalty
11300,1e-05,193.2959442138672,1.8477015495300293
11350,1e-05,194.7937774658203,1.7853304147720337
11400,1e-05,196.34898376464844,1.7221624851226807
11450,1e-05,197.95591735839844,1.6607515811920166
11500,1e-05,199.63772583007812,1.5953882932662964
11550,1e-05,201.3605499267578,1.5317548513412476
11600,1e-05,203.1316680908203,1.468026876449585
11650,1e-05,204.96151733398438,1.4089574813842773
11700,1e-05,206.81895446777344,1.3433606624603271
11750,1e-05,208.715576171875,1.2824337482452393
11800,1e-05,210.63787841796875,1.222481608390808
11850,1e-05,212.58181762695312,1.1637933254241943
11900,1e-05,214.544189453125,1.1075549125671387
11950,1e-05,216.51513671875,1.0536034107208252
12000,1e-05,218.4792022705078,1.0016627311706543
12050,1e-05,220.4311065673828,0.9519323110580444
12100,1e-05,222.3573760986328,0.9149068593978882
12150,1e-05,224.27236938476562,0.8614237308502197
12200,1e-05,226.1431427001953,0.8204010725021362
12250,1e-05,227.97073364257812,0.7819101214408875
12300,1e-05,229.75001525878906,0.7459564208984375
12350,1e-05,231.4689483642578,0.7158411145210266
12400,1e-05,233.13546752929688,0.6826601624488831
12450,1e-05,234.734619140625,0.6546167135238647
12500,1e-05,236.26853942871094,0.628701388835907
12550,1e-05,237.73553466796875,0.6072690486907959
12600,1e-05,239.1219024658203,0.5832996368408203
12650,1e-05,240.43716430664062,0.5630108714103699
12700,1e-05,241.68084716796875,0.544465184211731
12750,1e-05,242.85032653808594,0.5309292674064636
12800,1e-05,243.9377899169922,0.5118748545646667
12850,1e-05,244.94996643066406,0.49713757634162903
12900,1e-05,245.89247131347656,0.483581006526947
12950,1e-05,246.7656707763672,0.4708859622478485
13000,1e-05,247.5626220703125,0.4613271951675415
13050,1e-05,248.2830810546875,0.44823306798934937
13100,1e-05,248.9412384033203,0.4378964602947235
13150,1e-05,249.5371856689453,0.4281257390975952
13200,1e-05,250.06211853027344,0.42631271481513977
13250,1e-05,250.52841186523438,0.41046008467674255
13300,1e-05,250.93643188476562,0.4023404121398926
13350,1e-05,251.29331970214844,0.3945716917514801
13400,1e-05,251.59889221191406,0.40027716755867004
13450,1e-05,251.85049438476562,0.38032034039497375
13500,1e-05,252.05825805664062,0.373753160238266
13550,1e-05,252.22698974609375,0.3674186170101166
13600,1e-05,252.36001586914062,0.3619071841239929
13650,1e-05,252.45501708984375,0.35772907733917236
13700,1e-05,252.51760864257812,0.35023289918899536
13750,1e-05,252.552490234375,0.34499600529670715
13800,1e-05,252.56336975097656,0.33990946412086487
13850,1e-05,252.55186462402344,0.3357463479042053
13900,1e-05,252.52655029296875,0.33099043369293213
13950,1e-05,252.47947692871094,0.3261462152004242
14000,1e-05,252.41737365722656,0.32194089889526367
14050,1e-05,252.34315490722656,0.31783103942871094
14100,1e-05,252.2584228515625,0.31380271911621094
14150,1e-05,252.1649627685547,0.3099554479122162
14200,1e-05,252.07798767089844,0.30974280834198
14250,1e-05,251.97369384765625,0.3026682734489441
14300,1e-05,251.86790466308594,0.29922613501548767
14350,1e-05,251.75843811035156,0.2958299517631531
14400,1e-05,251.646728515625,0.2924756407737732
14450,1e-05,251.53738403320312,0.2892376184463501
14500,1e-05,251.43777465820312,0.2863096296787262
14550,1e-05,251.3350067138672,0.2832472622394562
14600,1e-05,251.23097229003906,0.2803109884262085
14650,1e-05,251.12841796875,0.2773932218551636
14700,1e-05,251.0236358642578,0.27566468715667725
14750,1e-05,250.9346160888672,0.27411600947380066
14800,1e-05,250.85633850097656,0.2691064774990082
14850,1e-05,250.7720184326172,0.26645922660827637
14900,1e-05,250.69091796875,0.26382091641426086
14950,1e-05,250.55140686035156,0.37583833932876587
15000,1e-05,250.55015563964844,0.25926288962364197
15050,1e-05,250.4926300048828,0.25630128383636475
15100,1e-05,250.4330291748047,0.25386109948158264
15150,1e-05,250.3785858154297,0.2514194846153259
15200,1e-05,250.36065673828125,0.2644127607345581
15250,1e-05,250.3001708984375,0.24682652950286865
15300,1e-05,250.26161193847656,0.24446921050548553
15350,1e-05,250.22935485839844,0.24218039214611053
15400,1e-05,250.20547485351562,0.24002757668495178
15450,1e-05,250.20265197753906,0.24022027850151062
15500,1e-05,250.1777801513672,0.23556551337242126
15550,1e-05,250.16477966308594,0.23341839015483856
15600,1e-05,250.15821838378906,0.2312707155942917
15650,1e-05,250.1574249267578,0.22910833358764648
15700,1e-05,250.13580322265625,0.23779049515724182
15750,1e-05,250.1754150390625,0.2249981015920639
15800,1e-05,250.18898010253906,0.2229047566652298
15850,1e-05,250.20497131347656,0.2208494395017624
15900,1e-05,250.22952270507812,0.21886979043483734
15950,1e-05,250.2403564453125,0.2203851342201233
16000,1e-05,250.28677368164062,0.21484819054603577
16050,1e-05,250.31881713867188,0.21286876499652863
16100,1e-05,250.3545379638672,0.21089722216129303
16150,1e-05,250.4061279296875,0.20993031561374664
16200,1e-05,250.4633331298828,0.2096584439277649
16250,1e-05,250.49221801757812,0.20511764287948608
16300,1e-05,250.53916931152344,0.2032325118780136
16350,1e-05,250.59182739257812,0.20133055746555328
16400,1e-05,250.64842224121094,0.1994236260652542
16450,1e-05,250.69061279296875,0.20509763062000275
16500,1e-05,250.77426147460938,0.19584132730960846
16550,1e-05,250.83270263671875,0.19407585263252258
16600,1e-05,250.8940887451172,0.19231075048446655
16650,1e-05,250.96072387695312,0.19052736461162567
16700,1e-05,251.0324249267578,0.18872638046741486
16750,1e-05,251.2871551513672,0.32081034779548645
16800,1e-05,251.19053649902344,0.18579231202602386
16850,1e-05,251.259765625,0.1834871768951416
16900,1e-05,251.3387908935547,0.18177343904972076
16950,1e-05,251.42222595214844,0.18004459142684937
17000,1e-05,251.67283630371094,0.32316854596138
17050,1e-05,251.61122131347656,0.1772073656320572
17100,1e-05,251.68118286132812,0.17499972879886627
17150,1e-05,251.76736450195312,0.17334246635437012
17200,1e-05,251.8573760986328,0.17167037725448608
17250,1e-05,252.0195770263672,0.19113655388355255
17300,1e-05,252.03244018554688,0.1686127483844757
17350,1e-05,252.13681030273438,0.16683605313301086
17400,1e-05,252.23410034179688,0.16523772478103638
17450,1e-05,252.3944854736328,0.1841374635696411
17500,1e-05,252.4273681640625,0.16224196553230286
17550,1e-05,252.52500915527344,0.1606219857931137
17600,1e-05,252.6199493408203,0.15909607708454132
17650,1e-05,252.72003173828125,0.1575576514005661
17700,1e-05,252.65794372558594,0.1920468807220459
17750,1e-05,252.92640686035156,0.15480400621891022
17800,1e-05,253.01461791992188,0.15314099192619324
17850,1e-05,253.11666870117188,0.15170063078403473
17900,1e-05,253.22181701660156,0.15025019645690918
17950,1e-05,253.31898498535156,0.149418905377388
18000,1e-05,253.46044921875,0.14929445087909698
18050,1e-05,253.537841796875,0.14603474736213684
18100,1e-05,253.63746643066406,0.14467032253742218
18150,1e-05,253.7396697998047,0.14329922199249268
18200,1e-05,253.84620666503906,0.14191676676273346
18250,1e-05,254.0613555908203,0.1585625857114792
18300,1e-05,254.04595947265625,0.13945063948631287
18350,1e-05,254.1683807373047,0.13794022798538208
18400,1e-05,254.27725219726562,0.1366431713104248
18450,1e-05,254.39605712890625,0.13544084131717682
18500,1e-05,254.48020935058594,0.13536375761032104
18550,1e-05,254.607177734375,0.13283175230026245
18600,1e-05,254.7142333984375,0.13158726692199707
18650,1e-05,254.82342529296875,0.13033854961395264
18700,1e-05,254.93597412109375,0.12908202409744263
18750,1e-05,255.11241149902344,0.13573136925697327
18800,1e-05,255.1466522216797,0.12673377990722656
18850,1e-05,255.2602996826172,0.1255435049533844
18900,1e-05,255.3719940185547,0.1243816614151001
18950,1e-05,255.4876251220703,0.12321139872074127
19000,1e-05,255.60641479492188,0.12203288078308105
19050,1e-05,255.9259796142578,0.18729077279567719
19100,1e-05,255.8568572998047,0.12028051912784576
19150,1e-05,255.9506378173828,0.11886141449213028
19200,1e-05,256.0570068359375,0.11786982417106628
19250,1e-05,256.1658020019531,0.11687219887971878
19300,1e-05,256.2775573730469,0.1158662736415863
19350,1e-05,256.39190673828125,0.1148524060845375
19400,1e-05,256.509033203125,0.11383084952831268
19450,1e-05,256.48065185546875,0.16307364404201508
19500,1e-05,256.7427062988281,0.1118466854095459
19550,1e-05,256.8514709472656,0.11086048930883408
19600,1e-05,256.96600341796875,0.10988132655620575
19650,1e-05,257.0831298828125,0.10889673978090286
19700,1e-05,257.0872802734375,0.130625918507576
19750,1e-05,257.32012939453125,0.10701590776443481
19800,1e-05,257.4295959472656,0.10605885833501816
19850,1e-05,257.5469970703125,0.10512500256299973
19900,1e-05,257.6673278808594,0.10418713837862015
19950,1e-05,257.8497009277344,0.11343738436698914
0,0.0001,3483.988525390625,97271.3203125
50,0.0001,1976.87451171875,27202.80078125
100,0.0001,1388.7808837890625,10477.11328125
150,0.0001,1100.001220703125,4707.66357421875
200,0.0001,920.39453125,2339.923095703125
250,0.0001,797.1603393554688,1275.9188232421875
300,0.0001,709.0394897460938,755.9042358398438
350,0.0001,644.0517578125,482.46893310546875
400,0.0001,594.802490234375,329.6304931640625
450,0.0001,556.5982666015625,239.82012939453125
500,0.0001,526.3750610351562,184.87399291992188
550,0.0001,502.0728454589844,150.15390014648438
600,0.0001,482.2643127441406,127.63226318359375
650,0.0001,465.9345703125,112.70281982421875
700,0.0001,452.34442138671875,102.61714935302734
750,0.0001,440.94329833984375,95.68264770507812
800,0.0001,431.31353759765625,90.82915496826172
850,0.0001,423.1319274902344,87.36475372314453
900,0.0001,416.14349365234375,84.83393096923828
950,0.0001,410.1452331542969,82.9332275390625
1000,0.0001,404.97186279296875,81.457275390625
1050,0.0001,400.4876708984375,80.2662124633789
1100,0.0001,396.5796203613281,79.26470184326172
1150,0.0001,393.1528625488281,78.38664245605469
1200,0.0001,390.1268615722656,77.58695983886719
1250,0.0001,387.43280029296875,76.83454132080078
1300,0.0001,385.01220703125,76.10816955566406
1350,0.0001,382.814208984375,75.39328002929688
1400,0.0001,380.7950134277344,74.68029022216797
1450,0.0001,378.9173278808594,73.9626235961914
1500,0.0001,377.1484069824219,73.23619079589844
1550,0.0001,375.46063232421875,72.498291015625
1600,0.0001,373.8304748535156,71.7473373413086
1650,0.0001,372.2375183105469,70.98233795166016
1700,0.0001,370.66510009765625,70.20289611816406
1750,0.0001,369.0985412597656,69.40888214111328
1800,0.0001,367.52581787109375,68.60033416748047
1850,0.0001,365.93646240234375,67.77738189697266
1900,0.0001,364.32275390625,66.94036865234375
1950,0.0001,362.67742919921875,66.08959197998047
2000,0.0001,360.99517822265625,65.22553253173828
2050,0.0001,359.2710876464844,64.3485107421875
2100,0.0001,357.5018005371094,63.459007263183594
2150,0.0001,355.6840515136719,62.55763244628906
2200,0.0001,353.815185546875,61.64474105834961
2250,0.0001,351.8934020996094,60.72095489501953
2300,0.0001,349.91693115234375,59.78689193725586
2350,0.0001,347.8845520019531,58.8431282043457
2400,0.0001,345.7947692871094,57.890316009521484
2450,0.0001,343.6470642089844,56.92902374267578
2500,0.0001,341.4406433105469,55.960044860839844
2550,0.0001,339.17486572265625,54.98411178588867
2600,0.0001,336.8494567871094,54.00193405151367
2650,0.0001,334.4641418457031,53.014278411865234
2700,0.0001,332.018798828125,52.021995544433594
2750,0.0001,329.5134582519531,51.025882720947266
2800,0.0001,326.9482727050781,50.02680206298828
2850,0.0001,324.32366943359375,49.025665283203125
2900,0.0001,321.6402282714844,48.02336502075195
2950,0.0001,318.8984375,47.020755767822266
3000,0.0001,316.0990905761719,46.018856048583984
3050,0.0001,313.2434387207031,45.018550872802734
3100,0.0001,310.3323669433594,44.02082443237305
3150,0.0001,307.3673400878906,43.0266227722168
3200,0.0001,304.3496398925781,42.036895751953125
3250,0.0001,301.28125,41.052589416503906
3300,0.0001,298.1639709472656,40.07474136352539
3350,0.0001,294.999755859375,39.10424041748047
3400,0.0001,291.7909851074219,38.141998291015625
3450,0.0001,288.5400390625,37.18904495239258
3500,0.0001,285.2493591308594,36.246131896972656
3550,0.0001,281.9219665527344,35.31425094604492
3600,0.0001,278.5607604980469,34.39419937133789
3650,0.0001,275.1689453125,33.486820220947266
3700,0.0001,271.7494201660156,32.59288787841797
3750,0.0001,268.30615234375,31.713117599487305
3800,0.0001,264.8421936035156,30.848264694213867
3850,0.0001,261.36163330078125,29.99897003173828
3900,0.0001,257.8680725097656,29.165843963623047
3950,0.0001,254.36534118652344,28.34946060180664
4000,0.0001,250.85752868652344,27.55032730102539
4050,0.0001,247.3487548828125,26.768901824951172
4100,0.0001,243.84324645996094,26.005626678466797
4150,0.0001,240.34495544433594,25.260831832885742
4200,0.0001,236.85826110839844,24.534807205200195
4250,0.0001,233.38717651367188,23.82781219482422
4300,0.0001,229.93638610839844,23.14004135131836
4350,0.0001,226.50965881347656,22.47159194946289
4400,0.0001,223.111328125,21.822574615478516
4450,0.0001,219.74588012695312,21.193044662475586
4500,0.0001,216.4166259765625,20.582889556884766
4550,0.0001,213.12844848632812,19.99207305908203
4600,0.0001,209.88427734375,19.420406341552734
4650,0.0001,206.68849182128906,18.86773109436035
4700,0.0001,203.54490661621094,18.333850860595703
4750,0.0001,200.45672607421875,17.818458557128906
4800,0.0001,197.42739868164062,17.321237564086914
4850,0.0001,194.45989990234375,16.841827392578125
4900,0.0001,191.55731201171875,16.37981605529785
4950,0.0001,188.72254943847656,15.934767723083496
5000,0.0001,185.9581298828125,15.506237983703613
5050,0.0001,183.2662811279297,15.093714714050293
5100,0.0001,180.64939880371094,14.696680068969727
5150,0.0001,178.1092987060547,14.31462287902832
5200,0.0001,175.64772033691406,13.946975708007812
5250,0.0001,173.26611328125,13.59317398071289
5300,0.0001,170.96578979492188,13.252649307250977
5350,0.0001,168.74790954589844,12.924851417541504
5400,0.0001,166.61297607421875,12.60917854309082
5450,0.0001,164.561767578125,12.305075645446777
5500,0.0001,162.59474182128906,12.012001991271973
5550,0.0001,160.71188354492188,11.729384422302246
5600,0.0001,158.91342163085938,11.456719398498535
5650,0.0001,157.19898986816406,11.193460464477539
5700,0.0001,155.56825256347656,10.939156532287598
5750,0.0001,154.02072143554688,10.693294525146484
5800,0.0001,152.55511474609375,10.455438613891602
5850,0.0001,151.1715087890625,10.22518253326416
5900,0.0001,149.8684844970703,10.002119064331055
5950,0.0001,148.6450958251953,9.785896301269531
6000,0.0001,147.4999237060547,9.576156616210938
6050,0.0001,146.4322052001953,9.372611045837402
6100,0.0001,145.44029235839844,9.174964904785156
6150,0.0001,144.52267456054688,8.982963562011719
6200,0.0001,143.6781005859375,8.796368598937988
6250,0.0001,142.9049835205078,8.614985466003418
6300,0.0001,142.20175170898438,8.438631057739258
6350,0.0001,141.5668487548828,8.267148971557617
6400,0.0001,140.99867248535156,8.100391387939453
6450,0.0001,140.49534606933594,7.938231468200684
6500,0.0001,140.05538940429688,7.780580997467041
6550,0.0001,139.677001953125,7.6273417472839355
6600,0.0001,139.3584442138672,7.478440284729004
6650,0.0001,139.0978546142578,7.333818435668945
6700,0.0001,138.8934783935547,7.193414688110352
6750,0.0001,138.74351501464844,7.057188510894775
6800,0.0001,138.64593505859375,6.925101280212402
6850,0.0001,138.59866333007812,6.797107696533203
6900,0.0001,138.60003662109375,6.673176288604736
6950,0.0001,138.64768981933594,6.553274631500244
7000,0.0001,138.73973083496094,6.437359809875488
7050,0.0001,138.8739471435547,6.325394630432129
7100,0.0001,139.04815673828125,6.217321872711182
7150,0.0001,139.26014709472656,6.1131062507629395
7200,0.0001,139.50778198242188,6.012675762176514
7250,0.0001,139.7886199951172,5.915950298309326
7300,0.0001,140.10047912597656,5.822863578796387
7350,0.0001,140.44102478027344,5.73331880569458
7400,0.0001,140.80804443359375,5.647208213806152
7450,0.0001,141.19924926757812,5.564433574676514
7500,0.0001,141.61253356933594,5.484866142272949
7550,0.0001,142.04568481445312,5.408389091491699
7600,0.0001,142.49671936035156,5.3348612785339355
7650,0.0001,142.96351623535156,5.264142036437988
7700,0.0001,143.4445037841797,5.196099281311035
7750,0.0001,143.93771362304688,5.130574703216553
7800,0.0001,144.44158935546875,5.067430019378662
7850,0.0001,144.95452880859375,5.006509304046631
7900,0.0001,145.47531127929688,4.947669982910156
7950,0.0001,146.00253295898438,4.890774250030518
8000,0.0001,146.53512573242188,4.8356804847717285
8050,0.0001,147.07217407226562,4.782248020172119
8100,0.0001,147.61276245117188,4.730357646942139
8150,0.0001,148.15618896484375,4.679887771606445
8200,0.0001,148.70172119140625,4.630708694458008
8250,0.0001,149.2489776611328,4.5827226638793945
8300,0.0001,149.7974090576172,4.535823822021484
8350,0.0001,150.3466796875,4.4899163246154785
8400,0.0001,150.89649963378906,4.444915294647217
8450,0.0001,151.44667053222656,4.4007344245910645
8500,0.0001,151.99716186523438,4.357296466827393
8550,0.0001,152.5477294921875,4.314539909362793
8600,0.0001,153.09825134277344,4.272389888763428
8650,0.0001,153.64883422851562,4.230792045593262
8700,0.0001,154.19943237304688,4.189693450927734
8750,0.0001,154.74993896484375,4.149036407470703
8800,0.0001,155.30052185058594,4.108776569366455
8850,0.0001,155.8511199951172,4.068871021270752
8900,0.0001,156.40179443359375,4.029272556304932
8950,0.0001,156.95260620117188,3.9899449348449707
9000,0.0001,157.5036163330078,3.950854539871216
9050,0.0001,158.05502319335938,3.9119529724121094
9100,0.0001,158.60670471191406,3.8732166290283203
9150,0.0001,159.15884399414062,3.8346078395843506
9200,0.0001,159.71160888671875,3.796088695526123
9250,0.0001,160.2650909423828,3.7576332092285156
9300,0.0001,160.81942749023438,3.719207286834717
9350,0.0001,161.374755859375,3.6807773113250732
9400,0.0001,161.931396484375,3.6423141956329346
9450,0.0001,162.48947143554688,3.6037871837615967
9500,0.0001,163.0493621826172,3.56516695022583
9550,0.0001,163.61138916015625,3.5264158248901367
9600,0.0001,164.1759033203125,3.4875142574310303
9650,0.0001,164.7432098388672,3.4484221935272217
9700,0.0001,165.31390380859375,3.409114360809326
9750,0.0001,165.8884735107422,3.369558334350586
9800,0.0001,166.46751403808594,3.3297219276428223
9850,0.0001,167.05177307128906,3.289581775665283
9900,0.0001,167.6419219970703,3.24910306930542
9950,0.0001,168.2387237548828,3.208252429962158
10000,0.0001,168.84320068359375,3.167006731033325
10050,0.0001,169.45623779296875,3.125330924987793
10100,0.0001,170.078857421875,3.0831942558288574
10150,0.0001,170.7122802734375,3.0405683517456055
10200,0.0001,171.35784912109375,2.9974207878112793
10250,0.0001,172.0167236328125,2.953718900680542
10300,0.0001,172.69039916992188,2.909435510635376
10350,0.0001,173.38055419921875,2.8645336627960205
10400,0.0001,174.0909881591797,2.818995475769043
10450,0.0001,174.81475830078125,2.7728419303894043
10500,0.0001,175.57363891601562,2.7258658409118652
10550,0.0001,176.3494110107422,2.678206443786621
10600,0.0001,177.170654296875,2.6307532787323
10650,0.0001,177.98501586914062,2.5805416107177734
10700,0.0001,178.8446502685547,2.5304555892944336
10750,0.0001,179.69606018066406,2.4840850830078125
10800,0.0001,180.6729736328125,2.4276793003082275
10850,0.0001,181.63763427734375,2.374868869781494
10900,0.0001,182.64450073242188,2.3210930824279785
10950,0.0001,183.68798828125,2.2666587829589844
11000,0.0001,184.796142578125,2.2106857299804688
11050,0.0001,185.93905639648438,2.1539461612701416
11100,0.0001,187.13333129882812,2.0961408615112305
11150,0.0001,188.39202880859375,2.0380654335021973
11200,0.0001,189.68560791015625,1.9778814315795898
11250,0.0001,191.04299926757812,1.9172977209091187
11300,0.0001,192.45709228515625,1.8557331562042236
11350,0.0001,193.92770385742188,1.7941936254501343
11400,0.0001,195.4644012451172,1.7312995195388794
11450,0.0001,197.05001831054688,1.668180227279663
11500,0.0001,198.68978881835938,1.6045219898223877
11550,0.0001,200.38937377929688,1.5410815477371216
11600,0.0001,202.1378936767578,1.4780004024505615
11650,0.0001,203.9293975830078,1.4151121377944946
11700,0.0001,205.76145935058594,1.3525625467300415
11750,0.0001,207.63755798339844,1.2926400899887085
11800,0.0001,209.5385284423828,1.2315183877944946
11850,0.0001,211.46180725097656,1.17294442653656
11900,0.0001,213.39566040039062,1.117516279220581
11950,0.0001,215.3476104736328,1.0614643096923828
12000,0.0001,217.2952117919922,1.009270191192627
12050,0.0001,219.22918701171875,0.9592302441596985
12100,0.0001,221.13449096679688,0.9263343811035156
12150,0.0001,223.0348663330078,0.8676103353500366
12200,0.0001,224.89041137695312,0.8258726000785828
12250,0.0001,226.70223999023438,0.7867587208747864
12300,0.0001,228.4671630859375,0.7595753073692322
12350,0.0001,230.1720733642578,0.7172716856002808
12400,0.0001,231.81936645507812,0.6863718032836914
12450,0.0001,233.4037322998047,0.6577774882316589
12500,0.0001,234.9126739501953,0.6815931797027588
12550,0.0001,236.36131286621094,0.607709527015686
12600,0.0001,237.73330688476562,0.5853945016860962
12650,0.0001,239.0321807861328,0.5649766325950623
12700,0.0001,240.2567596435547,0.5494060516357422
12750,0.0001,241.4001922607422,0.5292163491249084
12800,0.0001,242.47048950195312,0.5129708647727966
12850,0.0001,243.4675750732422,0.49813956022262573
12900,0.0001,244.39588928222656,0.4906185269355774
12950,0.0001,245.23416137695312,0.4717554450035095
13000,0.0001,246.0063018798828,0.4597986936569214
13050,0.0001,246.7115936279297,0.44864994287490845
13100,0.0001,247.35189819335938,0.4381375312805176
13150,0.0001,247.92039489746094,0.4284042716026306
13200,0.0001,248.4214630126953,0.41924023628234863
13250,0.0001,248.86651611328125,0.4105335772037506
13300,0.0001,249.2570343017578,0.4022444486618042
13350,0.0001,249.5962677001953,0.4351465106010437
13400,0.0001,249.87069702148438,0.3872421383857727
13450,0.0001,250.10182189941406,0.3801834285259247
13500,0.0001,250.29141235351562,0.3735034167766571
13550,0.0001,250.44187927246094,0.36707696318626404
13600,0.0001,250.5532989501953,0.36669889092445374
13650,0.0001,250.6289520263672,0.35532745718955994
13700,0.0001,250.67372131347656,0.34982573986053467
13750,0.0001,250.6916046142578,0.3444907069206238
13800,0.0001,250.6788787841797,0.4792223870754242
13850,0.0001,250.66043090820312,0.334664911031723
13900,0.0001,250.6127471923828,0.33005672693252563
13950,0.0001,250.5485076904297,0.3256164491176605
14000,0.0001,250.4698486328125,0.32127952575683594
14050,0.0001,250.3842315673828,0.34144794940948486
14100,0.0001,250.28414916992188,0.314193993806839
14150,0.0001,250.1813507080078,0.30933570861816406
14200,0.0001,250.06793212890625,0.3056076765060425
14250,0.0001,249.94876098632812,0.3019489645957947
14300,0.0001,249.83628845214844,0.30466699600219727
14350,0.0001,249.71604919433594,0.29517170786857605
14400,0.0001,249.59439086914062,0.29188841581344604
14450,0.0001,249.47119140625,0.28868117928504944
14500,0.0001,249.3413848876953,0.2892053425312042
14550,0.0001,249.2313690185547,0.28420770168304443
14600,0.0001,249.12413024902344,0.27963268756866455
14650,0.0001,249.010498046875,0.2767457962036133
14700,0.0001,248.89984130859375,0.27389252185821533
14750,0.0001,248.81163024902344,0.2768878638744354
14800,0.0001,248.7054443359375,0.26850393414497375
14850,0.0001,248.6105499267578,0.26589235663414
14900,0.0001,248.51889038085938,0.26328566670417786
14950,0.0001,248.47579956054688,0.32716864347457886
15000,0.0001,248.35667419433594,0.25870993733406067
15050,0.0001,248.28883361816406,0.25582924485206604
15100,0.0001,248.21865844726562,0.2534116506576538
15150,0.0001,248.15379333496094,0.25099313259124756
15200,0.0001,248.06982421875,0.2645276188850403
15250,0.0001,248.0517578125,0.24639961123466492
15300,0.0001,248.0057373046875,0.2441391497850418
15350,0.0001,247.96246337890625,0.24188482761383057
15400,0.0001,247.9251708984375,0.23962804675102234
15450,0.0001,247.9208526611328,0.24614748358726501
15500,0.0001,247.8767547607422,0.23533931374549866
15550,0.0001,247.85243225097656,0.23316682875156403
15600,0.0001,247.8341827392578,0.231027290225029
15650,0.0001,247.82725524902344,0.2294473499059677
15700,0.0001,247.83641052246094,0.2298036515712738
15750,0.0001,247.81976318359375,0.2248128205537796
15800,0.0001,247.81753540039062,0.2227834165096283
15850,0.0001,247.82130432128906,0.22074930369853973
15900,0.0001,247.83267211914062,0.21878103911876678
15950,0.0001,247.8307342529297,0.22069211304187775
16000,0.0001,247.8655242919922,0.21481047570705414
16050,0.0001,247.884765625,0.21285173296928406
16100,0.0001,247.9071807861328,0.21090102195739746
16150,0.0001,247.93670654296875,0.20897947251796722
16200,0.0001,247.9620361328125,0.208123117685318
16250,0.0001,248.0071258544922,0.2052241563796997
16300,0.0001,248.03749084472656,0.20334835350513458
16350,0.0001,248.07473754882812,0.2014876753091812
16400,0.0001,248.1165771484375,0.19960828125476837
16450,0.0001,248.26426696777344,0.28225263953208923
16500,0.0001,248.21189880371094,0.19604668021202087
16550,0.0001,248.2625274658203,0.19422177970409393
16600,0.0001,248.30941772460938,0.19245970249176025
16650,0.0001,248.36154174804688,0.19068194925785065
16700,0.0001,248.41761779785156,0.18888826668262482
16750,0.0001,248.50860595703125,0.19823744893074036
16800,0.0001,248.53945922851562,0.18543992936611176
16850,0.0001,248.59945678710938,0.18369466066360474
16900,0.0001,248.66351318359375,0.18196946382522583
16950,0.0001,248.7342987060547,0.1802634596824646
17000,0.0001,248.85279846191406,0.1843051016330719
17050,0.0001,248.86854553222656,0.1769460290670395
17100,0.0001,248.9338836669922,0.17532286047935486
17150,0.0001,249.001953125,0.17369204759597778
17200,0.0001,249.0120849609375,0.1784619837999344
17250,0.0001,249.13099670410156,0.17215712368488312
17300,0.0001,249.21478271484375,0.1696682572364807
17350,0.0001,249.3088836669922,0.16723448038101196
17400,0.0001,249.37176513671875,0.16658315062522888
17450,0.0001,249.4890899658203,0.16467146575450897
17500,0.0001,249.54830932617188,0.16252587735652924
17550,0.0001,249.62730407714844,0.1609722226858139
17600,0.0001,249.9039306640625,0.21140891313552856
17650,0.0001,249.7851104736328,0.15811693668365479
17700,0.0001,249.8717041015625,0.15649418532848358
17750,0.0001,249.9554443359375,0.15502740442752838
17800,0.0001,249.8761444091797,0.27116841077804565
17850,0.0001,250.13525390625,0.15224483609199524
17900,0.0001,250.21121215820312,0.15072228014469147
17950,0.0001,250.29489135742188,0.14930175244808197
18000,0.0001,250.34425354003906,0.15237021446228027
18050,0.0001,250.45114135742188,0.14724130928516388
18100,0.0001,250.55027770996094,0.14512240886688232
18150,0.0001,250.63290405273438,0.1437523066997528
18200,0.0001,250.72262573242188,0.14240263402462006
18250,0.0001,250.83969116210938,0.14292144775390625
18300,0.0001,250.89637756347656,0.13973459601402283
18350,0.0001,250.99021911621094,0.13840627670288086
18400,0.0001,251.06219482421875,0.13783763349056244
18450,0.0001,251.16952514648438,0.13586007058620453
18500,0.0001,251.25523376464844,0.13461005687713623
18550,0.0001,251.34378051757812,0.1333526074886322
18600,0.0001,251.44273376464844,0.13222378492355347
18650,0.0001,251.55377197265625,0.13278374075889587
18700,0.0001,251.60816955566406,0.12966901063919067
18750,0.0001,251.69857788085938,0.1284714937210083
18800,0.0001,251.79031372070312,0.127268984913826
18850,0.0001,252.0386505126953,0.21235081553459167
18900,0.0001,251.96214294433594,0.1253904104232788
18950,0.0001,252.07748413085938,0.12380030751228333
19000,0.0001,252.1710205078125,0.12266798317432404
19050,0.0001,252.52947998046875,0.2970923185348511
19100,0.0001,252.3496551513672,0.12075547128915787
19150,0.0001,252.44888305664062,0.1194065660238266
19200,0.0001,252.53622436523438,0.1183498352766037
19250,0.0001,252.6277313232422,0.11728595197200775
19300,0.0001,252.7224578857422,0.11621478945016861
19350,0.0001,252.69993591308594,0.17119957506656647
19400,0.0001,252.9319610595703,0.11448261141777039
19450,0.0001,253.020263671875,0.11314533650875092
19500,0.0001,253.0474853515625,0.12521693110466003
19550,0.0001,253.21597290039062,0.11121605336666107
19600,0.0001,253.31642150878906,0.1101921945810318
19650,0.0001,253.37246704101562,0.11374755948781967
19700,0.0001,253.51657104492188,0.10829482972621918
19750,0.0001,253.60531616210938,0.10735730081796646
19800,0.0001,253.70230102539062,0.10641943663358688
