iteration,reg,error,penalty
11300,1e-05,128.64532470703125,1.3700822591781616
11350,1e-05,130.17892456054688,1.3398629426956177
11400,1e-05,131.69964599609375,1.3114811182022095
11450,1e-05,133.16062927246094,1.2848912477493286
11500,1e-05,134.58767700195312,1.2601631879806519
11550,1e-05,135.9947509765625,1.2366743087768555
11600,1e-05,137.3843994140625,1.2143566608428955
11650,1e-05,138.73558044433594,1.1983027458190918
11700,1e-05,140.04733276367188,1.1740796566009521
11750,1e-05,141.33462524414062,1.1554832458496094
11800,1e-05,142.6097869873047,1.1378072500228882
11850,1e-05,143.87673950195312,1.1208839416503906
11900,1e-05,145.1323699951172,1.1051945686340332
11950,1e-05,146.3526611328125,1.0905282497406006
12000,1e-05,147.5363006591797,1.0752291679382324
12050,1e-05,148.7239227294922,1.0613820552825928
12100,1e-05,149.90769958496094,1.0480326414108276
12150,1e-05,151.0850372314453,1.0353245735168457
12200,1e-05,152.2293243408203,1.022983431816101
12250,1e-05,153.35569763183594,1.0113346576690674
12300,1e-05,154.47898864746094,1.0000311136245728
12350,1e-05,155.59959411621094,0.9890638589859009
12400,1e-05,156.71937561035156,0.9884197115898132
12450,1e-05,157.7443084716797,0.9686321020126343
12500,1e-05,158.79888916015625,0.9589415192604065
12550,1e-05,159.84959411621094,0.9494872093200684
12600,1e-05,160.89663696289062,0.9402511715888977
12650,1e-05,161.92079162597656,0.9348067045211792
12700,1e-05,162.8867950439453,0.9229042530059814
12750,1e-05,163.86817932128906,0.9145818948745728
12800,1e-05,164.84571838378906,0.9064077734947205
12850,1e-05,165.88973999023438,0.9543839693069458
12900,1e-05,166.7228546142578,0.8910664319992065
12950,1e-05,167.62657165527344,0.8833628296852112
13000,1e-05,168.53433227539062,0.8760063648223877
13050,1e-05,169.45138549804688,0.8705913424491882
13100,1e-05,170.28729248046875,0.8619290590286255
13150,1e-05,171.1421356201172,0.8549355268478394
13200,1e-05,171.9900360107422,0.8481588363647461
13250,1e-05,172.85986328125,0.8530911207199097
13300,1e-05,173.59925842285156,0.8352262377738953
13350,1e-05,174.38136291503906,0.8289425373077393
13400,1e-05,175.1641082763672,0.8226295709609985
13450,1e-05,175.94850158691406,0.8165297508239746
13500,1e-05,176.65362548828125,0.8131009936332703
13550,1e-05,177.39891052246094,0.8046209216117859
13600,1e-05,178.12571716308594,0.7987849116325378
13650,1e-05,178.83787536621094,0.7944999933242798
13700,1e-05,179.55369567871094,0.787297248840332
13750,1e-05,180.27838134765625,0.78574538230896
13800,1e-05,180.955810546875,0.7772287130355835
13850,1e-05,181.60348510742188,0.7706130743026733
13900,1e-05,182.27688598632812,0.7651478052139282
13950,1e-05,183.085205078125,0.8597458600997925
14000,1e-05,183.5529022216797,0.7545844912528992
14050,1e-05,184.18263244628906,0.7494573593139648
14100,1e-05,184.81642150878906,0.7443005442619324
14150,1e-05,185.45436096191406,0.739112138748169
14200,1e-05,186.01904296875,0.7691521644592285
14250,1e-05,186.63192749023438,0.7294524312019348
14300,1e-05,187.21678161621094,0.7245415449142456
14350,1e-05,187.81173706054688,0.7197799682617188
14400,1e-05,188.41087341308594,0.7149725556373596
14450,1e-05,188.9646759033203,0.7217660546302795
14500,1e-05,189.5812530517578,0.7065558433532715
14550,1e-05,190.138427734375,0.7008899450302124
14600,1e-05,190.7211456298828,0.6962331533432007
14650,1e-05,191.3111114501953,0.6915243268013
14700,1e-05,191.98574829101562,0.728515625
14750,1e-05,192.4291534423828,0.6825520992279053
14800,1e-05,193.0035400390625,0.6778981685638428
14850,1e-05,193.58163452148438,0.6733617782592773
14900,1e-05,194.17042541503906,0.6687653064727783
14950,1e-05,194.6592254638672,0.7129167914390564
15000,1e-05,195.30194091796875,0.6598247289657593
15050,1e-05,195.87623596191406,0.6554299592971802
15100,1e-05,196.4632568359375,0.6509808897972107
15150,1e-05,197.06320190429688,0.6464645862579346
15200,1e-05,197.60646057128906,0.648487389087677
15250,1e-05,198.2122039794922,0.637771725654602
15300,1e-05,198.80615234375,0.6334027647972107
15350,1e-05,199.41287231445312,0.6290025115013123
15400,1e-05,200.04788208007812,0.6252942681312561
15450,1e-05,200.63607788085938,0.6223871111869812
15500,1e-05,201.21470642089844,0.6160398125648499
15550,1e-05,201.83192443847656,0.6117533445358276
15600,1e-05,202.46664428710938,0.6073883175849915
15650,1e-05,203.20733642578125,0.6640866994857788
15700,1e-05,203.7133331298828,0.5988755226135254
15750,1e-05,204.34336853027344,0.5946657657623291
15800,1e-05,204.99270629882812,0.5904132127761841
15850,1e-05,205.66294860839844,0.5860767960548401
15900,1e-05,206.35072326660156,0.5839734673500061
15950,1e-05,206.97096252441406,0.5778316259384155
16000,1e-05,207.647216796875,0.5735040307044983
16050,1e-05,208.33917236328125,0.5692710280418396
16100,1e-05,209.05523681640625,0.5649471879005432
16150,1e-05,209.72486877441406,0.5726906657218933
16200,1e-05,210.46429443359375,0.5566409826278687
16250,1e-05,211.18125915527344,0.5524406433105469
16300,1e-05,211.92791748046875,0.5482060313224792
16350,1e-05,212.70172119140625,0.5438717603683472
16400,1e-05,213.41502380371094,0.5686049461364746
16450,1e-05,214.23129272460938,0.5356755256652832
16500,1e-05,215.00250244140625,0.5313748121261597
16550,1e-05,215.80874633789062,0.5271483659744263
16600,1e-05,216.64669799804688,0.5228148698806763
16650,1e-05,217.37620544433594,0.6398484706878662
16700,1e-05,218.33294677734375,0.5147356390953064
16750,1e-05,219.19920349121094,0.510050356388092
16800,1e-05,220.0911865234375,0.505744457244873
16850,1e-05,221.02000427246094,0.5013228058815002
16900,1e-05,221.8985595703125,0.550827145576477
16950,1e-05,222.8892822265625,0.4930058717727661
17000,1e-05,223.82456970214844,0.4884626865386963
17050,1e-05,224.80523681640625,0.4841112494468689
17100,1e-05,225.8275909423828,0.47963836789131165
17150,1e-05,226.85220336914062,0.4854811728000641
17200,1e-05,227.94085693359375,0.4719606637954712
17250,1e-05,228.98324584960938,0.46634915471076965
17300,1e-05,230.08131408691406,0.4618765711784363
17350,1e-05,231.22718811035156,0.4572732448577881
17400,1e-05,232.5355987548828,0.5635169744491577
17450,1e-05,233.58465576171875,0.44865310192108154
17500,1e-05,234.76670837402344,0.443611204624176
17550,1e-05,236.0084991455078,0.4389679431915283
17600,1e-05,237.3036346435547,0.4341891407966614
17650,1e-05,238.65321350097656,0.4351077675819397
17700,1e-05,239.9171905517578,0.4249168634414673
17750,1e-05,241.25717163085938,0.4202151894569397
17800,1e-05,242.6502685546875,0.4154287278652191
17850,1e-05,244.103271484375,0.4105018079280853
17900,1e-05,245.60287475585938,0.41374489665031433
17950,1e-05,247.03878784179688,0.4010082483291626
18000,1e-05,248.5340118408203,0.3961206376552582
18050,1e-05,250.09503173828125,0.3911936581134796
18100,1e-05,251.71942138671875,0.3861343562602997
18150,1e-05,253.33758544921875,0.38681551814079285
18200,1e-05,254.97825622558594,0.37635114789009094
18250,1e-05,256.65777587890625,0.37140870094299316
18300,1e-05,258.39898681640625,0.36635345220565796
18350,1e-05,260.0934143066406,0.42865779995918274
18400,1e-05,261.98052978515625,0.3567928373813629
18450,1e-05,263.7734069824219,0.3513330817222595
18500,1e-05,265.6363220214844,0.34627795219421387
18550,1e-05,267.5643005371094,0.34112808108329773
18600,1e-05,269.40179443359375,0.34068214893341064
18650,1e-05,271.2667541503906,0.33150023221969604
18700,1e-05,273.1435241699219,0.3267025053501129
18750,1e-05,275.07696533203125,0.3218388855457306
18800,1e-05,277.0642395019531,0.31690067052841187
18850,1e-05,279.0452880859375,0.3330234885215759
18900,1e-05,280.9922790527344,0.3075186610221863
18950,1e-05,282.9595031738281,0.30275705456733704
19000,1e-05,284.9663391113281,0.29807084798812866
19050,1e-05,287.00079345703125,0.29374825954437256
19100,1e-05,288.9966125488281,0.29021987318992615
19150,1e-05,290.8954772949219,0.28452354669570923
19200,1e-05,292.8594665527344,0.2801419496536255
19250,1e-05,294.85272216796875,0.2758060395717621
19300,1e-05,296.75665283203125,0.2715945839881897
19350,1e-05,298.6267395019531,0.26752138137817383
19400,1e-05,300.5100402832031,0.2634897828102112
19450,1e-05,302.4065856933594,0.2594607472419739
19500,1e-05,304.2501220703125,0.25776854157447815
19550,1e-05,305.96990966796875,0.2519588768482208
19600,1e-05,307.7055969238281,0.24825121462345123
19650,1e-05,309.4417419433594,0.24542862176895142
19700,1e-05,311.0644226074219,0.24135415256023407
19750,1e-05,312.66107177734375,0.23784606158733368
19800,1e-05,314.2507629394531,0.23454143106937408
19850,1e-05,315.8334655761719,0.23125235736370087
19900,1e-05,317.39892578125,0.2397732138633728
19950,1e-05,318.76751708984375,0.22509048879146576
0,0.0001,2254.069091796875,61996.0625
50,0.0001,1259.3564453125,20776.873046875
100,0.0001,886.8052978515625,8964.2587890625
150,0.0001,696.8330688476562,4182.6650390625
200,0.0001,572.6614379882812,2202.84375
250,0.0001,486.50439453125,1333.592041015625
300,0.0001,426.3531188964844,906.73291015625
350,0.0001,382.9781799316406,667.8604125976562
400,0.0001,350.27777099609375,516.8600463867188
450,0.0001,324.5113830566406,412.4739074707031
500,0.0001,303.4129333496094,336.1776123046875
550,0.0001,285.6030578613281,278.4929504394531
600,0.0001,270.226806640625,233.88232421875
650,0.0001,256.7350769042969,198.7906494140625
700,0.0001,244.7574005126953,170.80191040039062
750,0.0001,234.02967834472656,148.2128448486328
800,0.0001,224.35508728027344,129.79437255859375
850,0.0001,215.58006286621094,114.63814544677734
900,0.0001,207.58233642578125,102.06448364257812
950,0.0001,200.2620391845703,91.55548858642578
1000,0.0001,193.53646850585938,82.71263885498047
1050,0.0001,187.33604431152344,75.22547912597656
1100,0.0001,181.6017303466797,68.84959411621094
1150,0.0001,176.2831268310547,63.39093780517578
1200,0.0001,171.33657836914062,58.69398498535156
1250,0.0001,166.72413635253906,54.633182525634766
1300,0.0001,162.41278076171875,51.10634994506836
1350,0.0001,158.37342834472656,48.03009796142578
1400,0.0001,154.5804443359375,45.3355598449707
1450,0.0001,151.01123046875,42.96574020385742
1500,0.0001,147.6455841064453,40.873146057128906
1550,0.0001,144.46568298339844,39.018226623535156
1600,0.0001,141.4554901123047,37.36757278442383
1650,0.0001,138.6006622314453,35.893062591552734
1700,0.0001,135.8883514404297,34.57080841064453
1750,0.0001,133.3070526123047,33.380558013916016
1800,0.0001,130.84629821777344,32.305091857910156
1850,0.0001,128.49681091308594,31.329551696777344
1900,0.0001,126.25003051757812,30.44134521484375
1950,0.0001,124.09829711914062,29.62947654724121
2000,0.0001,122.03470611572266,28.884538650512695
2050,0.0001,120.0528793334961,28.198402404785156
2100,0.0001,118.1470718383789,27.564062118530273
2150,0.0001,116.31207275390625,26.9753360748291
2200,0.0001,114.54318237304688,26.426986694335938
2250,0.0001,112.83601379394531,25.914348602294922
2300,0.0001,111.18655395507812,25.43335723876953
2350,0.0001,109.59129333496094,24.980545043945312
2400,0.0001,108.04682922363281,24.5528507232666
2450,0.0001,106.55012512207031,24.147533416748047
2500,0.0001,105.09843444824219,23.762283325195312
2550,0.0001,103.68917083740234,23.39499282836914
2600,0.0001,102.32002258300781,23.043907165527344
2650,0.0001,100.98880767822266,22.70740509033203
2700,0.0001,99.69353485107422,22.384132385253906
2750,0.0001,98.43241119384766,22.072816848754883
2800,0.0001,97.20372009277344,21.772397994995117
2850,0.0001,96.00586700439453,21.48197364807129
2900,0.0001,94.83744812011719,21.200654983520508
2950,0.0001,93.6971206665039,20.927736282348633
3000,0.0001,92.58372497558594,20.662593841552734
3050,0.0001,91.49604797363281,20.404644012451172
3100,0.0001,90.43305206298828,20.153350830078125
3150,0.0001,89.39371490478516,19.90834617614746
3200,0.0001,88.3772201538086,19.669187545776367
3250,0.0001,87.38267517089844,19.435516357421875
3300,0.0001,86.40929412841797,19.207061767578125
3350,0.0001,85.45635223388672,18.9835262298584
3400,0.0001,84.52316284179688,18.764684677124023
3450,0.0001,83.6091537475586,18.550296783447266
3500,0.0001,82.71366119384766,18.340187072753906
3550,0.0001,81.83616638183594,18.134143829345703
3600,0.0001,80.97616577148438,17.93206787109375
3650,0.0001,80.13314056396484,17.733741760253906
3700,0.0001,79.30663299560547,17.539085388183594
3750,0.0001,78.49639129638672,17.34798812866211
3800,0.0001,77.70183563232422,17.16029167175293
3850,0.0001,76.92266845703125,16.975910186767578
3900,0.0001,76.15855407714844,16.794742584228516
3950,0.0001,75.40914916992188,16.616703033447266
4000,0.0001,74.6741943359375,16.441699981689453
4050,0.0001,73.95337677001953,16.26966094970703
4100,0.0001,73.24647521972656,16.100509643554688
4150,0.0001,72.55326080322266,15.934165000915527
4200,0.0001,71.87348175048828,15.770567893981934
4250,0.0001,71.20687103271484,15.609609603881836
4300,0.0001,70.5531997680664,15.451220512390137
4350,0.0001,69.91238403320312,15.295382499694824
4400,0.0001,69.28424835205078,15.141997337341309
4450,0.0001,68.66850280761719,14.990987777709961
4500,0.0001,68.0650863647461,14.842308044433594
4550,0.0001,67.47379302978516,14.695873260498047
4600,0.0001,66.89453887939453,14.551645278930664
4650,0.0001,66.32720947265625,14.409549713134766
4700,0.0001,65.77165222167969,14.26951789855957
4750,0.0001,65.22771453857422,14.13148307800293
4800,0.0001,64.69535064697266,13.995396614074707
4850,0.0001,64.1744155883789,13.861181259155273
4900,0.0001,63.66477966308594,13.728769302368164
4950,0.0001,63.16640853881836,13.598114967346191
5000,0.0001,62.679168701171875,13.469148635864258
5050,0.0001,62.2029914855957,13.34181022644043
5100,0.0001,61.73780822753906,13.216020584106445
5150,0.0001,61.28352355957031,13.09174633026123
5200,0.0001,60.840087890625,12.968912124633789
5250,0.0001,60.40740966796875,12.847454071044922
5300,0.0001,59.985443115234375,12.727311134338379
5350,0.0001,59.574119567871094,12.608426094055176
5400,0.0001,59.17338180541992,12.490750312805176
5450,0.0001,58.78316116333008,12.374208450317383
5500,0.0001,58.40339660644531,12.25875186920166
5550,0.0001,58.0340576171875,12.144311904907227
5600,0.0001,57.67509841918945,12.03084659576416
5650,0.0001,57.326438903808594,11.918292045593262
5700,0.0001,56.988067626953125,11.806601524353027
5750,0.0001,56.65990447998047,11.695711135864258
5800,0.0001,56.34192657470703,11.585567474365234
5850,0.0001,56.03410339355469,11.476134300231934
5900,0.0001,55.73637390136719,11.367347717285156
5950,0.0001,55.448707580566406,11.259160995483398
6000,0.0001,55.17107009887695,11.151530265808105
6050,0.0001,54.90342712402344,11.044408798217773
6100,0.0001,54.64574432373047,10.937749862670898
6150,0.0001,54.39796829223633,10.831515312194824
6200,0.0001,54.16010284423828,10.725667953491211
6250,0.0001,53.93209457397461,10.620153427124023
6300,0.0001,53.713958740234375,10.514947891235352
6350,0.0001,53.50563049316406,10.410004615783691
6400,0.0001,53.30712127685547,10.30530071258545
6450,0.0001,53.11838912963867,10.200803756713867
6500,0.0001,52.93944549560547,10.096474647521973
6550,0.0001,52.770286560058594,9.992290496826172
6600,0.0001,52.61088180541992,9.888224601745605
6650,0.0001,52.46126937866211,9.78425407409668
6700,0.0001,52.321449279785156,9.680349349975586
6750,0.0001,52.19143295288086,9.576492309570312
6800,0.0001,52.07127380371094,9.472664833068848
6850,0.0001,51.96100616455078,9.36884880065918
6900,0.0001,51.860694885253906,9.265019416809082
6950,0.0001,51.77041244506836,9.161171913146973
7000,0.0001,51.690269470214844,9.057283401489258
7050,0.0001,51.62036895751953,8.953341484069824
7100,0.0001,51.56086730957031,8.849328994750977
7150,0.0001,51.511940002441406,8.745235443115234
7200,0.0001,51.47380447387695,8.64104175567627
7250,0.0001,51.44672393798828,8.536738395690918
7300,0.0001,51.43098831176758,8.432304382324219
7350,0.0001,51.426971435546875,8.327723503112793
7400,0.0001,51.43510818481445,8.222967147827148
7450,0.0001,51.45589828491211,8.118026733398438
7500,0.0001,51.489933013916016,8.012870788574219
7550,0.0001,51.537872314453125,7.907464981079102
7600,0.0001,51.600528717041016,7.801784992218018
7650,0.0001,51.67884063720703,7.6957807540893555
7700,0.0001,51.773834228515625,7.589418888092041
7750,0.0001,51.886749267578125,7.482632637023926
7800,0.0001,52.019004821777344,7.375375747680664
7850,0.0001,52.17220687866211,7.267576217651367
7900,0.0001,52.348228454589844,7.159154891967773
7950,0.0001,52.54911422729492,7.050025939941406
8000,0.0001,52.77732467651367,6.940097808837891
8050,0.0001,53.03554916381836,6.829249382019043
8100,0.0001,53.32687759399414,6.717371463775635
8150,0.0001,53.65477752685547,6.604321479797363
8200,0.0001,54.023109436035156,6.489957809448242
8250,0.0001,54.436195373535156,6.374136924743652
8300,0.0001,54.898765563964844,6.2566962242126465
8350,0.0001,55.4159049987793,6.137477874755859
8400,0.0001,55.99298095703125,6.016350746154785
8450,0.0001,56.635498046875,5.893191337585449
8500,0.0001,57.3487663269043,5.767928123474121
8550,0.0001,58.137550354003906,5.640560150146484
8600,0.0001,59.00547409057617,5.511173725128174
8650,0.0001,59.954383850097656,5.379974842071533
8700,0.0001,60.98360824584961,5.247304439544678
8750,0.0001,62.08942794799805,5.113656044006348
8800,0.0001,63.26466751098633,4.979649543762207
8850,0.0001,64.4988021850586,4.84600830078125
8900,0.0001,65.77884674072266,4.71350622177124
8950,0.0001,67.09042358398438,4.58289909362793
9000,0.0001,68.41935729980469,4.454894065856934
9050,0.0001,69.75281524658203,4.330081939697266
9100,0.0001,71.08033752441406,4.208927631378174
9150,0.0001,72.39409637451172,4.091773509979248
9200,0.0001,73.68901824951172,3.9788246154785156
9250,0.0001,74.96229553222656,3.8701822757720947
9300,0.0001,76.21288299560547,3.765850067138672
9350,0.0001,77.44113159179688,3.6657605171203613
9400,0.0001,78.64826202392578,3.569779396057129
9450,0.0001,79.83610534667969,3.4777302742004395
9500,0.0001,81.00669860839844,3.3894102573394775
9550,0.0001,82.16234588623047,3.3045873641967773
9600,0.0001,83.30529022216797,3.223021984100342
9650,0.0001,84.4378433227539,3.1444668769836426
9700,0.0001,85.56218719482422,3.06868839263916
9750,0.0001,86.68052673339844,2.995448589324951
9800,0.0001,87.79496002197266,2.9245214462280273
9850,0.0001,88.90762329101562,2.8557024002075195
9900,0.0001,90.02057647705078,2.788788080215454
9950,0.0001,91.13592529296875,2.723597526550293
10000,0.0001,92.25581359863281,2.6599557399749756
10050,0.0001,93.38236236572266,2.597705841064453
10100,0.0001,94.51788330078125,2.5366926193237305
10150,0.0001,95.67523193359375,2.4775376319885254
10200,0.0001,96.84031677246094,2.419123649597168
10250,0.0001,98.02040100097656,2.361992359161377
10300,0.0001,99.21212768554688,2.305469512939453
10350,0.0001,100.45344543457031,2.256209373474121
10400,0.0001,101.65992736816406,2.195197105407715
10450,0.0001,102.9097671508789,2.1410367488861084
10500,0.0001,104.18498992919922,2.0871665477752686
10550,0.0001,105.54254150390625,2.0532796382904053
10600,0.0001,106.8243637084961,1.9816371202468872
10650,0.0001,108.18317413330078,1.9301230907440186
10700,0.0001,109.57536315917969,1.8789660930633545
10750,0.0001,111.00668334960938,1.8282802104949951
10800,0.0001,112.46632385253906,1.7792969942092896
10850,0.0001,113.9622802734375,1.731308937072754
10900,0.0001,115.47855377197266,1.6847617626190186
10950,0.0001,117.02749633789062,1.6392632722854614
11000,0.0001,118.60595703125,1.5950944423675537
11050,0.0001,120.1857681274414,1.5538065433502197
11100,0.0001,121.76897430419922,1.5137839317321777
11150,0.0001,123.35514068603516,1.4757075309753418
11200,0.0001,124.94496154785156,1.4392826557159424
11250,0.0001,126.51847839355469,1.4052656888961792
11300,0.0001,128.04940795898438,1.3733855485916138
11350,0.0001,129.56503295898438,1.3432254791259766
11400,0.0001,131.06399536132812,1.3146190643310547
11450,0.0001,132.53941345214844,1.2918504476547241
11500,0.0001,133.94500732421875,1.2631292343139648
11550,0.0001,135.33807373046875,1.2395546436309814
11600,0.0001,136.7139434814453,1.2171804904937744
11650,0.0001,138.04684448242188,1.19914710521698
11700,0.0001,139.35629272460938,1.1765961647033691
11750,0.0001,140.6439666748047,1.1578420400619507
11800,0.0001,141.91995239257812,1.139939546585083
11850,0.0001,143.15684509277344,1.126375436782837
11900,0.0001,144.37832641601562,1.1071895360946655
11950,0.0001,145.58282470703125,1.0919525623321533
12000,0.0001,146.7816162109375,1.077300786972046
12050,0.0001,148.0254364013672,1.1165810823440552
12100,0.0001,149.12059020996094,1.0504132509231567
12150,0.0001,150.2524871826172,1.0374068021774292
12200,0.0001,151.3863525390625,1.0251569747924805
12250,0.0001,152.51658630371094,1.0132994651794434
12300,0.0001,153.61903381347656,1.0034422874450684
12350,0.0001,154.67892456054688,0.9913103580474854
12400,0.0001,155.73178100585938,0.9810044765472412
12450,0.0001,156.7825164794922,0.9709672331809998
12500,0.0001,157.82962036132812,0.9611825346946716
12550,0.0001,158.8722381591797,0.9516335725784302
12600,0.0001,159.90174865722656,0.9454708099365234
12650,0.0001,160.86058044433594,0.9337843656539917
12700,0.0001,161.83233642578125,0.9251754283905029
12750,0.0001,162.80274963378906,0.9167953729629517
12800,0.0001,163.76751708984375,0.9085649251937866
12850,0.0001,164.70166015625,0.9017113447189331
12900,0.0001,165.57464599609375,0.8931467533111572
12950,0.0001,166.45909118652344,0.8857156038284302
13000,0.0001,167.34133911132812,0.878400444984436
13050,0.0001,168.2195281982422,0.871190071105957
13100,0.0001,169.10018920898438,0.8690286874771118
13150,0.0001,169.9054412841797,0.8572677373886108
13200,0.0001,170.7658233642578,0.8550996780395508
13250,0.0001,171.5234375,0.8444018363952637
13300,0.0001,172.3228759765625,0.8374070525169373
13350,0.0001,173.10238647460938,0.8341677188873291
13400,0.0001,173.8602752685547,0.8253375291824341
13450,0.0001,174.59706115722656,0.8187083601951599
13500,0.0001,175.34617614746094,0.8127366900444031
13550,0.0001,176.0642852783203,0.8085436820983887
13600,0.0001,176.74526977539062,0.80095374584198
13650,0.0001,177.4462890625,0.7951753735542297
13700,0.0001,178.11593627929688,0.7920757532119751
13750,0.0001,178.7880859375,0.7839428782463074
13800,0.0001,179.4547882080078,0.7784321308135986
13850,0.0001,180.21481323242188,0.8303796648979187
13900,0.0001,180.71774291992188,0.7682509422302246
13950,0.0001,181.3527374267578,0.7624451518058777
14000,0.0001,181.9827423095703,0.7571882009506226
14050,0.0001,182.51019287109375,0.8068863749504089
14100,0.0001,183.18833923339844,0.7472510933876038
14150,0.0001,183.79464721679688,0.7418714165687561
14200,0.0001,184.3995819091797,0.736822783946991
14250,0.0001,184.9499969482422,0.7341233491897583
14300,0.0001,185.53115844726562,0.7271339893341064
14350,0.0001,186.1095733642578,0.7222657203674316
14400,0.0001,186.6905059814453,0.7174016237258911
14450,0.0001,187.1332550048828,0.8058087229728699
14500,0.0001,187.80886840820312,0.7079628705978394
14550,0.0001,188.35943603515625,0.7032613754272461
14600,0.0001,188.9230499267578,0.6985958814620972
14650,0.0001,189.49436950683594,0.6938902139663696
14700,0.0001,190.03396606445312,0.6897170543670654
14750,0.0001,190.55282592773438,0.6849123239517212
14800,0.0001,191.10177612304688,0.6804057955741882
14850,0.0001,191.65785217285156,0.6758787631988525
14900,0.0001,192.08779907226562,0.7528093457221985
14950,0.0001,192.75198364257812,0.6672375798225403
15000,0.0001,193.29144287109375,0.6625752449035645
15050,0.0001,193.85098266601562,0.6581407785415649
15100,0.0001,194.36273193359375,0.6641472578048706
15150,0.0001,194.9241180419922,0.6495864391326904
15200,0.0001,195.4783172607422,0.6452150344848633
15250,0.0001,196.03956604003906,0.6408818364143372
15300,0.0001,196.6085662841797,0.6366103291511536
15350,0.0001,197.14337158203125,0.6323996186256409
15400,0.0001,197.6939239501953,0.6281423568725586
15450,0.0001,198.25790405273438,0.6239484548568726
15500,0.0001,198.83551025390625,0.6196878552436829
15550,0.0001,199.43458557128906,0.615533709526062
15600,0.0001,199.9908905029297,0.6116359233856201
15650,0.0001,200.5518035888672,0.607144296169281
15700,0.0001,201.1372833251953,0.6030122637748718
15750,0.0001,201.73992919921875,0.598803699016571
15800,0.0001,202.3717803955078,0.5950576066970825
15850,0.0001,202.96142578125,0.5919138193130493
15900,0.0001,203.5355987548828,0.5864508748054504
15950,0.0001,204.1495819091797,0.5823784470558167
16000,0.0001,204.78359985351562,0.5782240629196167
16050,0.0001,205.4413604736328,0.5740222334861755
16100,0.0001,206.03590393066406,0.5736793279647827
16150,0.0001,206.6929931640625,0.5659509897232056
16200,0.0001,207.3470916748047,0.5619125962257385
16250,0.0001,208.0223388671875,0.5577880144119263
16300,0.0001,208.72361755371094,0.5535880327224731
16350,0.0001,209.39920043945312,0.5495406985282898
16400,0.0001,210.08041381835938,0.5455187559127808
16450,0.0001,210.7867889404297,0.541469931602478
16500,0.0001,211.5186767578125,0.5373277068138123
16550,0.0001,212.2765350341797,0.5331030488014221
16600,0.0001,213.0373992919922,0.5324881076812744
16650,0.0001,213.74032592773438,0.5251169204711914
16700,0.0001,214.50070190429688,0.5210682153701782
16750,0.0001,215.2879638671875,0.5169520974159241
16800,0.0001,216.1064453125,0.5127306580543518
16850,0.0001,216.90960693359375,0.5169805288314819
16900,0.0001,217.7447052001953,0.5046635270118713
16950,0.0001,218.58084106445312,0.5003986358642578
17000,0.0001,219.4456329345703,0.49623626470565796
17050,0.0001,220.34524536132812,0.49196356534957886
17100,0.0001,221.14732360839844,0.6112259030342102
17150,0.0001,222.16690063476562,0.4836190938949585
17200,0.0001,223.08460998535156,0.47941845655441284
17250,0.0001,224.03717041015625,0.47520026564598083
17300,0.0001,225.02911376953125,0.4708651304244995
17350,0.0001,226.08265686035156,0.4686536192893982
17400,0.0001,227.07449340820312,0.4621767997741699
17450,0.0001,228.09617614746094,0.4579620361328125
17500,0.0001,229.15846252441406,0.45362579822540283
17550,0.0001,230.26661682128906,0.4491701126098633
17600,0.0001,231.45596313476562,0.45161816477775574
17650,0.0001,232.54136657714844,0.44113415479660034
17700,0.0001,233.68043518066406,0.4359726011753082
17750,0.0001,234.86170959472656,0.43154802918434143
17800,0.0001,236.09197998046875,0.4269958734512329
17850,0.0001,237.36705017089844,0.4227806329727173
17900,0.0001,238.65333557128906,0.41782912611961365
17950,0.0001,239.9396209716797,0.41329607367515564
18000,0.0001,241.2756805419922,0.4086794853210449
18050,0.0001,242.66830444335938,0.4039340317249298
18100,0.0001,244.12232971191406,0.4105846881866455
18150,0.0001,245.50048828125,0.39467450976371765
18200,0.0001,246.94741821289062,0.38993194699287415
18250,0.0001,248.45384216308594,0.3851300776004791
18300,0.0001,249.97955322265625,0.3902948200702667
18350,0.0001,251.55662536621094,0.3765028715133667
18400,0.0001,253.08334350585938,0.37092816829681396
18450,0.0001,254.6759490966797,0.3661757707595825
18500,0.0001,256.3277282714844,0.3613109886646271
18550,0.0001,258.0926208496094,0.3692443072795868
18600,0.0001,259.69757080078125,0.3523041605949402
18650,0.0001,261.3700866699219,0.34700334072113037
18700,0.0001,263.0947265625,0.3422430455684662
18750,0.0001,264.8757629394531,0.3373887836933136
18800,0.0001,266.83160400390625,0.4020521342754364
18850,0.0001,268.4802551269531,0.3279799520969391
18900,0.0001,270.25152587890625,0.32321327924728394
18950,0.0001,272.08111572265625,0.318520188331604
19000,0.0001,273.9591369628906,0.3137541711330414
19050,0.0001,275.85784912109375,0.3199763596057892
19100,0.0001,277.629638671875,0.30467429757118225
19150,0.0001,279.4622802734375,0.3001783788204193
19200,0.0001,281.3307800292969,0.29567742347717285
19250,0.0001,283.22320556640625,0.2917059361934662
19300,0.0001,285.07171630859375,0.2874508500099182
19350,0.0001,286.8543701171875,0.28265058994293213
19400,0.0001,288.68280029296875,0.27843543887138367
19450,0.0001,290.5357666015625,0.27420851588249207
19500,0.0001,292.3431091308594,0.2722350060939789
19550,0.0001,294.0631408691406,0.26622411608695984
19600,0.0001,295.8175048828125,0.26227787137031555
19650,0.0001,297.57861328125,0.25842612981796265
19700,0.0001,299.2759094238281,0.25583600997924805
19750,0.0001,300.8810729980469,0.25105562806129456
