iteration,reg,error,penalty
11250,1e-05,263.21990966796875,0.8621594309806824
11300,1e-05,264.1394958496094,0.8506683707237244
11350,1e-05,265.079345703125,0.8397365212440491
11400,1e-05,266.01165771484375,0.8288576602935791
11450,1e-05,266.954345703125,0.818569540977478
11500,1e-05,267.920166015625,0.8085529208183289
11550,1e-05,268.9053039550781,0.7987831830978394
11600,1e-05,269.9115295410156,0.793613612651825
11650,1e-05,270.89520263671875,0.7804448008537292
11700,1e-05,271.906494140625,0.7715404629707336
11750,1e-05,272.9395751953125,0.7629485726356506
11800,1e-05,273.9820861816406,0.7607668042182922
11850,1e-05,275.0320739746094,0.7468483448028564
11900,1e-05,276.08258056640625,0.7388445734977722
11950,1e-05,277.1564636230469,0.731244683265686
12000,1e-05,278.2496032714844,0.7237766981124878
12050,1e-05,279.33837890625,0.7308863401412964
12100,1e-05,280.4375,0.7095872163772583
12150,1e-05,281.5445861816406,0.7027794718742371
12200,1e-05,282.6708068847656,0.6960558891296387
12250,1e-05,283.82421875,0.6956230401992798
12300,1e-05,284.9288635253906,0.6840770244598389
12350,1e-05,286.0577087402344,0.676972508430481
12400,1e-05,287.20220947265625,0.6708803176879883
12450,1e-05,288.36474609375,0.6648303866386414
12500,1e-05,289.5533447265625,0.666343629360199
12550,1e-05,290.6876220703125,0.6540451049804688
12600,1e-05,291.84332275390625,0.6475406289100647
12650,1e-05,293.0152587890625,0.6419697403907776
12700,1e-05,294.2047119140625,0.6364176869392395
12750,1e-05,295.41064453125,0.6308749318122864
12800,1e-05,296.60260009765625,0.6299844980239868
12850,1e-05,297.76849365234375,0.620355486869812
12900,1e-05,298.9530334472656,0.6152471303939819
12950,1e-05,300.15679931640625,0.6101309061050415
13000,1e-05,301.3791809082031,0.605006754398346
13050,1e-05,302.5920715332031,0.6024672985076904
13100,1e-05,303.803955078125,0.5949803590774536
13150,1e-05,305.01416015625,0.5955365300178528
13200,1e-05,306.22406005859375,0.5852209329605103
13250,1e-05,307.4521789550781,0.5803914666175842
13300,1e-05,308.665283203125,0.5788728594779968
13350,1e-05,309.87628173828125,0.5709903836250305
13400,1e-05,311.0993347167969,0.5995208621025085
13450,1e-05,312.3042297363281,0.5619884729385376
13500,1e-05,313.53045654296875,0.5571834444999695
13550,1e-05,314.7482604980469,0.5548142194747925
13600,1e-05,315.97259521484375,0.5491334199905396
13650,1e-05,317.1832275390625,0.5447322726249695
13700,1e-05,318.4089050292969,0.5394386649131775
13750,1e-05,319.63800048828125,0.5396922826766968
13800,1e-05,320.8430480957031,0.5308729410171509
13850,1e-05,322.0780944824219,0.5265220403671265
13900,1e-05,323.302734375,0.5237175226211548
13950,1e-05,324.5376281738281,0.5180397629737854
14000,1e-05,325.7629089355469,0.5186088681221008
14050,1e-05,326.9612731933594,0.5098626017570496
14100,1e-05,328.1898498535156,0.5057678818702698
14150,1e-05,329.4404296875,0.5016653537750244
14200,1e-05,330.6594543457031,0.5017477869987488
14250,1e-05,331.8487548828125,0.49380797147750854
14300,1e-05,333.0696105957031,0.48990097641944885
14350,1e-05,334.31072998046875,0.485950231552124
14400,1e-05,335.5625,0.49012431502342224
14450,1e-05,336.7913818359375,0.4795302748680115
14500,1e-05,338.02740478515625,0.4742695093154907
14550,1e-05,339.2444152832031,0.527373731136322
14600,1e-05,340.5306701660156,0.4666740298271179
14650,1e-05,341.7970275878906,0.46278730034828186
14700,1e-05,342.9853515625,0.600665271282196
14750,1e-05,344.2834777832031,0.455851674079895
14800,1e-05,345.5234069824219,0.4516582787036896
14850,1e-05,346.7798156738281,0.4479735493659973
14900,1e-05,348.06103515625,0.44423604011535645
14950,1e-05,349.291748046875,0.4562237858772278
15000,1e-05,350.5735778808594,0.4370790421962738
15050,1e-05,351.8323669433594,0.43336814641952515
15100,1e-05,353.1188049316406,0.4297240078449249
15150,1e-05,354.45751953125,0.43641605973243713
15200,1e-05,355.64947509765625,0.42304790019989014
15250,1e-05,356.91937255859375,0.4190922975540161
15300,1e-05,358.21234130859375,0.41555702686309814
15350,1e-05,359.4837951660156,0.4183228313922882
15400,1e-05,360.804443359375,0.40860849618911743
15450,1e-05,362.1172180175781,0.4049905836582184
15500,1e-05,363.3873291015625,0.4107348322868347
15550,1e-05,364.66357421875,0.39833760261535645
15600,1e-05,365.9422607421875,0.39485007524490356
15650,1e-05,367.24249267578125,0.39147013425827026
15700,1e-05,368.5714111328125,0.3880347013473511
15750,1e-05,369.83221435546875,0.3980189859867096
15800,1e-05,371.1733093261719,0.3814307153224945
15850,1e-05,372.4826354980469,0.37803176045417786
15900,1e-05,373.8235778808594,0.3746641278266907
15950,1e-05,375.0743103027344,0.3831082284450531
16000,1e-05,376.4067077636719,0.3682181239128113
16050,1e-05,377.71221923828125,0.3650060296058655
16100,1e-05,379.0434265136719,0.3617584705352783
16150,1e-05,380.41656494140625,0.3588751554489136
16200,1e-05,381.6802978515625,0.35841307044029236
16250,1e-05,383.0150451660156,0.35215842723846436
16300,1e-05,384.3522033691406,0.34898534417152405
16350,1e-05,385.7269592285156,0.34603437781333923
16400,1e-05,387.00482177734375,0.34324806928634644
16450,1e-05,388.3182678222656,0.33968231081962585
16500,1e-05,389.6501770019531,0.33659544587135315
16550,1e-05,391.00921630859375,0.3334813117980957
16600,1e-05,392.43408203125,0.36800411343574524
16650,1e-05,393.67999267578125,0.32772666215896606
16700,1e-05,394.99609375,0.32442161440849304
16750,1e-05,396.3478698730469,0.321403831243515
16800,1e-05,397.73980712890625,0.31860074400901794
16850,1e-05,399.0726013183594,0.31987255811691284
16900,1e-05,400.3250732421875,0.3126071095466614
16950,1e-05,401.6466979980469,0.3097361624240875
17000,1e-05,402.9990234375,0.3068193793296814
17050,1e-05,404.3792419433594,0.3038691282272339
17100,1e-05,405.68035888671875,0.3061957061290741
17150,1e-05,407.0287170410156,0.29817891120910645
17200,1e-05,408.3785400390625,0.2953404188156128
17250,1e-05,409.7573547363281,0.2924725115299225
17300,1e-05,411.03607177734375,0.29188355803489685
17350,1e-05,412.3543395996094,0.2870650291442871
17400,1e-05,413.67730712890625,0.2843232750892639
17450,1e-05,415.0233459472656,0.28157976269721985
17500,1e-05,416.3982849121094,0.27879494428634644
17550,1e-05,417.66497802734375,0.28137457370758057
17600,1e-05,419.0091247558594,0.2735258936882019
17650,1e-05,420.3356628417969,0.2708737850189209
17700,1e-05,421.6859130859375,0.2682078182697296
17750,1e-05,423.0713806152344,0.26560455560684204
17800,1e-05,424.3599548339844,0.26445403695106506
17850,1e-05,425.61334228515625,0.2605164647102356
17900,1e-05,426.90948486328125,0.25798529386520386
17950,1e-05,428.2343444824219,0.25544655323028564
18000,1e-05,429.5860290527344,0.2528683841228485
18050,1e-05,430.99139404296875,0.2610013782978058
18100,1e-05,432.1828918457031,0.24796989560127258
18150,1e-05,433.4719543457031,0.2455323040485382
18200,1e-05,434.7842712402344,0.24309375882148743
18250,1e-05,436.1246643066406,0.24061964452266693
18300,1e-05,437.4199523925781,0.24122795462608337
18350,1e-05,438.6588134765625,0.23596130311489105
18400,1e-05,439.9358215332031,0.23362165689468384
18450,1e-05,441.2380676269531,0.23127540946006775
18500,1e-05,442.55316162109375,0.22922012209892273
18550,1e-05,443.74053955078125,0.2306918501853943
18600,1e-05,445.01690673828125,0.22450116276741028
18650,1e-05,446.27294921875,0.22228729724884033
18700,1e-05,447.5474548339844,0.22005786001682281
18750,1e-05,448.83465576171875,0.21812482178211212
18800,1e-05,450.0732727050781,0.21840471029281616
18850,1e-05,451.27593994140625,0.21358135342597961
18900,1e-05,452.51947021484375,0.21145044267177582
18950,1e-05,453.78131103515625,0.2093113660812378
19000,1e-05,454.9252014160156,0.21569804847240448
19050,1e-05,456.1578369140625,0.20528873801231384
19100,1e-05,457.35797119140625,0.20326471328735352
19150,1e-05,458.5719299316406,0.20125102996826172
19200,1e-05,459.8559265136719,0.20613396167755127
19250,1e-05,460.9563293457031,0.19902276992797852
19300,1e-05,462.0997619628906,0.19543485343456268
19350,1e-05,463.2766418457031,0.1935245394706726
19400,1e-05,464.46954345703125,0.19160278141498566
19450,1e-05,465.4628601074219,0.2282036989927292
19500,1e-05,466.6415710449219,0.1881699413061142
19550,1e-05,467.7245788574219,0.18635742366313934
19600,1e-05,468.81201171875,0.1846451610326767
19650,1e-05,469.9137878417969,0.18291552364826202
19700,1e-05,471.0313720703125,0.18148520588874817
19750,1e-05,472.1318054199219,0.18004396557807922
19800,1e-05,473.173095703125,0.18074345588684082
19850,1e-05,474.2752685546875,0.17614635825157166
19900,1e-05,475.355712890625,0.17449307441711426
19950,1e-05,476.3807067871094,0.17442522943019867
0,0.0001,2906.61474609375,86943.234375
50,0.0001,1623.4501953125,27389.923828125
100,0.0001,1108.41943359375,11183.0654296875
150,0.0001,855.2217407226562,5132.16650390625
200,0.0001,702.0978393554688,2514.972412109375
250,0.0001,600.2318115234375,1326.5943603515625
300,0.0001,528.8716430664062,761.4058837890625
350,0.0001,476.8177490234375,472.9490051269531
400,0.0001,437.5367431640625,312.8389892578125
450,0.0001,407.0742492675781,216.88478088378906
500,0.0001,382.9237365722656,155.9102783203125
550,0.0001,363.4225769042969,115.52080535888672
600,0.0001,347.4267578125,87.9561996459961
650,0.0001,334.1290283203125,68.71459197998047
700,0.0001,322.9471740722656,55.04009246826172
750,0.0001,313.4536437988281,45.178565979003906
800,0.0001,305.3285827636719,37.979957580566406
850,0.0001,298.3287658691406,32.67189025878906
900,0.0001,292.2659912109375,28.72492027282715
950,0.0001,286.99237060546875,25.76948356628418
1000,0.0001,282.3900451660156,23.54378890991211
1050,0.0001,278.36358642578125,21.859737396240234
1100,0.0001,274.8348083496094,20.580442428588867
1150,0.0001,271.7388610839844,19.605297088623047
1200,0.0001,269.0212707519531,18.859588623046875
1250,0.0001,266.6357727050781,18.287391662597656
1300,0.0001,264.54290771484375,17.84661102294922
1350,0.0001,262.70849609375,17.505359649658203
1400,0.0001,261.1027526855469,17.239351272583008
1450,0.0001,259.6996154785156,17.03006935119629
1500,0.0001,258.47607421875,16.863388061523438
1550,0.0001,257.4117126464844,16.72849464416504
1600,0.0001,256.4883728027344,16.617124557495117
1650,0.0001,255.68975830078125,16.522994995117188
1700,0.0001,255.00120544433594,16.44131088256836
1750,0.0001,254.4097900390625,16.368473052978516
1800,0.0001,253.90362548828125,16.301746368408203
1850,0.0001,253.47215270996094,16.239097595214844
1900,0.0001,253.10595703125,16.17902183532715
1950,0.0001,252.79620361328125,16.120376586914062
2000,0.0001,252.535888671875,16.0623722076416
2050,0.0001,252.3177032470703,16.004398345947266
2100,0.0001,252.1356964111328,15.946022987365723
2150,0.0001,251.98471069335938,15.886964797973633
2200,0.0001,251.8594970703125,15.826953887939453
2250,0.0001,251.7564239501953,15.765887260437012
2300,0.0001,251.6719970703125,15.703657150268555
2350,0.0001,251.60269165039062,15.640159606933594
2400,0.0001,251.54664611816406,15.575366020202637
2450,0.0001,251.50067138671875,15.509233474731445
2500,0.0001,251.46334838867188,15.441720962524414
2550,0.0001,251.43333435058594,15.372821807861328
2600,0.0001,251.40878295898438,15.302531242370605
2650,0.0001,251.38890075683594,15.230820655822754
2700,0.0001,251.372802734375,15.157681465148926
2750,0.0001,251.3596954345703,15.083104133605957
2800,0.0001,251.34934997558594,15.007099151611328
2850,0.0001,251.3408660888672,14.92963981628418
2900,0.0001,251.33438110351562,14.850733757019043
2950,0.0001,251.32933044433594,14.770369529724121
3000,0.0001,251.32540893554688,14.688556671142578
3050,0.0001,251.32290649414062,14.605265617370605
3100,0.0001,251.3213348388672,14.520529747009277
3150,0.0001,251.3206024169922,14.434308052062988
3200,0.0001,251.32073974609375,14.346632957458496
3250,0.0001,251.32162475585938,14.257499694824219
3300,0.0001,251.32339477539062,14.166897773742676
3350,0.0001,251.32611083984375,14.074853897094727
3400,0.0001,251.32949829101562,13.981351852416992
3450,0.0001,251.3332977294922,13.886406898498535
3500,0.0001,251.33770751953125,13.79002857208252
3550,0.0001,251.34291076660156,13.692212104797363
3600,0.0001,251.3487548828125,13.59299373626709
3650,0.0001,251.35482788085938,13.492356300354004
3700,0.0001,251.36131286621094,13.39033317565918
3750,0.0001,251.36834716796875,13.286931037902832
3800,0.0001,251.3753204345703,13.182172775268555
3850,0.0001,251.38259887695312,13.076075553894043
3900,0.0001,251.38967895507812,12.968649864196777
3950,0.0001,251.396484375,12.859928131103516
4000,0.0001,251.40325927734375,12.749932289123535
4050,0.0001,251.4092254638672,12.638691902160645
4100,0.0001,251.4144287109375,12.526213645935059
4150,0.0001,251.4188995361328,12.412553787231445
4200,0.0001,251.4219970703125,12.297736167907715
4250,0.0001,251.42367553710938,12.181783676147461
4300,0.0001,251.4237060546875,12.064726829528809
4350,0.0001,251.4215850830078,11.946630477905273
4400,0.0001,251.41688537597656,11.827507019042969
4450,0.0001,251.40975952148438,11.707398414611816
4500,0.0001,251.39927673339844,11.58635425567627
4550,0.0001,251.3849639892578,11.4644136428833
4600,0.0001,251.3665771484375,11.341620445251465
4650,0.0001,251.34390258789062,11.218021392822266
4700,0.0001,251.31613159179688,11.09366226196289
4750,0.0001,251.28253173828125,10.96859073638916
4800,0.0001,251.24261474609375,10.84286880493164
4850,0.0001,251.19602966308594,10.716521263122559
4900,0.0001,251.14175415039062,10.589629173278809
4950,0.0001,251.0794219970703,10.462224006652832
5000,0.0001,251.00828552246094,10.334362030029297
5050,0.0001,250.9276123046875,10.206093788146973
5100,0.0001,250.83673095703125,10.077474594116211
5150,0.0001,250.73480224609375,9.948558807373047
5200,0.0001,250.62066650390625,9.819381713867188
5250,0.0001,250.49424743652344,9.690008163452148
5300,0.0001,250.35447692871094,9.5604829788208
5350,0.0001,250.20022583007812,9.430859565734863
5400,0.0001,250.03134155273438,9.301183700561523
5450,0.0001,249.84649658203125,9.171487808227539
5500,0.0001,249.64511108398438,9.041837692260742
5550,0.0001,249.42645263671875,8.912266731262207
5600,0.0001,249.189697265625,8.782815933227539
5650,0.0001,248.93438720703125,8.653522491455078
5700,0.0001,248.65972900390625,8.524428367614746
5750,0.0001,248.36521911621094,8.3955717086792
5800,0.0001,248.0503387451172,8.266988754272461
5850,0.0001,247.71461486816406,8.138691902160645
5900,0.0001,247.3574981689453,8.01073932647705
5950,0.0001,246.97879028320312,7.883140563964844
6000,0.0001,246.57833862304688,7.755930423736572
6050,0.0001,246.15585327148438,7.629138469696045
6100,0.0001,245.711669921875,7.502790927886963
6150,0.0001,245.24554443359375,7.376901149749756
6200,0.0001,244.75782775878906,7.251503944396973
6250,0.0001,244.24900817871094,7.126625061035156
6300,0.0001,243.7193145751953,7.002281188964844
6350,0.0001,243.1695098876953,6.8785080909729
6400,0.0001,242.60028076171875,6.7553181648254395
6450,0.0001,242.01239013671875,6.6327409744262695
6500,0.0001,241.4069366455078,6.510810375213623
6550,0.0001,240.78518676757812,6.38955020904541
6600,0.0001,240.1481170654297,6.268984794616699
6650,0.0001,239.49732971191406,6.1491475105285645
6700,0.0001,238.8345184326172,6.030076503753662
6750,0.0001,238.1610107421875,5.91179895401001
6800,0.0001,237.4789581298828,5.794363021850586
6850,0.0001,236.79000854492188,5.677793979644775
6900,0.0001,236.0963592529297,5.562142372131348
6950,0.0001,235.39964294433594,5.447444915771484
7000,0.0001,234.70240783691406,5.333741188049316
7050,0.0001,234.0067138671875,5.221086502075195
7100,0.0001,233.31497192382812,5.109518527984619
7150,0.0001,232.629638671875,4.999085903167725
7200,0.0001,231.95281982421875,4.889840126037598
7250,0.0001,231.28709411621094,4.781832695007324
7300,0.0001,230.63470458984375,4.675107002258301
7350,0.0001,229.99815368652344,4.5697150230407715
7400,0.0001,229.3798065185547,4.465702056884766
7450,0.0001,228.7818603515625,4.3631205558776855
7500,0.0001,228.206787109375,4.262012958526611
7550,0.0001,227.65660095214844,4.162422180175781
7600,0.0001,227.133544921875,4.064393043518066
7650,0.0001,226.63958740234375,3.9679741859436035
7700,0.0001,226.17666625976562,3.873195171356201
7750,0.0001,225.74658203125,3.780099868774414
7800,0.0001,225.3510284423828,3.6887154579162598
7850,0.0001,224.9915771484375,3.599076509475708
7900,0.0001,224.6696319580078,3.51120924949646
7950,0.0001,224.38645935058594,3.425135850906372
8000,0.0001,224.14309692382812,3.3408775329589844
8050,0.0001,223.9405975341797,3.2584455013275146
8100,0.0001,223.7796173095703,3.177861213684082
8150,0.0001,223.66099548339844,3.099127769470215
8200,0.0001,223.58494567871094,3.022249460220337
8250,0.0001,223.55203247070312,2.9472246170043945
8300,0.0001,223.56211853027344,2.874056100845337
8350,0.0001,223.6154327392578,2.8027281761169434
8400,0.0001,223.7117462158203,2.733232259750366
8450,0.0001,223.85064697265625,2.6655590534210205
8500,0.0001,224.03173828125,2.5996792316436768
8550,0.0001,224.25453186035156,2.5355749130249023
8600,0.0001,224.5182647705078,2.4732236862182617
8650,0.0001,224.82208251953125,2.412592887878418
8700,0.0001,225.1649627685547,2.3536500930786133
8750,0.0001,225.5458984375,2.296358346939087
8800,0.0001,225.96377563476562,2.2406864166259766
8850,0.0001,226.41732788085938,2.186591863632202
8900,0.0001,226.90516662597656,2.134037971496582
8950,0.0001,227.42604064941406,2.082979917526245
9000,0.0001,227.97850036621094,2.033379554748535
9050,0.0001,228.58302307128906,1.9888765811920166
9100,0.0001,229.15716552734375,1.939868688583374
9150,0.0001,229.7746124267578,1.8954994678497314
9200,0.0001,230.4113311767578,1.8522861003875732
9250,0.0001,231.06900024414062,1.8102185726165771
9300,0.0001,231.71839904785156,1.7709800004959106
9350,0.0001,232.4029541015625,1.7309106588363647
9400,0.0001,233.08523559570312,1.6929168701171875
9450,0.0001,233.78106689453125,1.6558548212051392
9500,0.0001,234.49659729003906,1.6224374771118164
9550,0.0001,235.1754150390625,1.585904598236084
9600,0.0001,235.88079833984375,1.5524334907531738
9650,0.0001,236.59242248535156,1.5197620391845703
9700,0.0001,237.3135528564453,1.4878569841384888
9750,0.0001,238.02786254882812,1.4572137594223022
9800,0.0001,238.74110412597656,1.4276801347732544
9850,0.0001,239.45974731445312,1.3988293409347534
9900,0.0001,240.18370056152344,1.3706578016281128
9950,0.0001,240.9154510498047,1.3431479930877686
10000,0.0001,241.65113830566406,1.3177034854888916
10050,0.0001,242.36383056640625,1.2911401987075806
10100,0.0001,243.09036254882812,1.2662255764007568
10150,0.0001,243.82440185546875,1.2419092655181885
10200,0.0001,244.51641845703125,1.247391700744629
10250,0.0001,245.29840087890625,1.1957876682281494
10300,0.0001,246.02706909179688,1.1735401153564453
10350,0.0001,246.7683868408203,1.1520618200302124
10400,0.0001,247.52206420898438,1.1314679384231567
10450,0.0001,248.2570037841797,1.1112542152404785
10500,0.0001,249.0044403076172,1.0916578769683838
10550,0.0001,249.75735473632812,1.0727441310882568
10600,0.0001,250.5209197998047,1.0543301105499268
10650,0.0001,251.29360961914062,1.0401110649108887
10700,0.0001,252.03724670410156,1.0197196006774902
10750,0.0001,252.80615234375,1.003239631652832
10800,0.0001,253.5871124267578,0.9871960878372192
10850,0.0001,254.37982177734375,0.9715821743011475
10900,0.0001,255.16409301757812,0.9596718549728394
10950,0.0001,255.96348571777344,0.9423039555549622
11000,0.0001,256.7711181640625,0.9283386468887329
11050,0.0001,257.5928955078125,0.9147801399230957
11100,0.0001,258.4287109375,0.9016019105911255
11150,0.0001,259.2693176269531,0.8895946145057678
11200,0.0001,260.10491943359375,0.8768758773803711
11250,0.0001,260.96337890625,0.8651037812232971
11300,0.0001,261.83929443359375,0.8536388278007507
11350,0.0001,262.7072448730469,0.8689689040184021
11400,0.0001,263.61566162109375,0.8320633172988892
11450,0.0001,264.512939453125,0.8217011094093323
11500,0.0001,265.4317321777344,0.8117286562919617
11550,0.0001,266.3694152832031,0.8019932508468628
11600,0.0001,267.3226013183594,0.7939524054527283
11650,0.0001,268.2578125,0.7837483286857605
11700,0.0001,269.21722412109375,0.7749481797218323
11750,0.0001,270.1981506347656,0.7664306163787842
11800,0.0001,271.1978454589844,0.7580918073654175
11850,0.0001,272.1982727050781,0.7500643730163574
11900,0.0001,273.1974182128906,0.7424113750457764
11950,0.0001,274.21624755859375,0.7348775267601013
12000,0.0001,275.2548522949219,0.7274836897850037
12050,0.0001,276.3133544921875,0.7204055190086365
12100,0.0001,277.3524475097656,0.7150433659553528
12150,0.0001,278.38922119140625,0.7066702246665955
12200,0.0001,279.44952392578125,0.7001078724861145
12250,0.0001,280.52838134765625,0.6936236619949341
12300,0.0001,281.6246032714844,0.6872075200080872
12350,0.0001,282.71575927734375,0.6832160949707031
12400,0.0001,283.798828125,0.6749958992004395
12450,0.0001,284.8955383300781,0.6690906882286072
12500,0.0001,286.0094299316406,0.6632226705551147
12550,0.0001,287.13946533203125,0.6573939323425293
12600,0.0001,288.254150390625,0.6533538103103638
12650,0.0001,289.3560485839844,0.6463615298271179
12700,0.0001,290.4757385253906,0.6409554481506348
12750,0.0001,291.61322021484375,0.6355736255645752
12800,0.0001,292.7671813964844,0.6301969885826111
12850,0.0001,293.9224548339844,0.6631699800491333
12900,0.0001,295.05792236328125,0.6197958588600159
12950,0.0001,296.2061462402344,0.6147446632385254
13000,0.0001,297.37200927734375,0.6096886396408081
13050,0.0001,298.5333557128906,0.6048222780227661
13100,0.0001,299.6874084472656,0.5999459028244019
13150,0.0001,300.8407897949219,0.5949289798736572
13200,0.0001,301.9995422363281,0.5901601910591125
13250,0.0001,303.1771240234375,0.6430941820144653
13300,0.0001,304.3213195800781,0.5810621976852417
13350,0.0001,305.4869689941406,0.605072021484375
13400,0.0001,306.6526184082031,0.5715370178222656
13450,0.0001,307.8123474121094,0.5740158557891846
13500,0.0001,308.9579162597656,0.5626795887947083
13550,0.0001,310.12445068359375,0.5582028031349182
13600,0.0001,311.2912902832031,0.5561013221740723
13650,0.0001,312.4617614746094,0.5527644157409668
13700,0.0001,313.61541748046875,0.5453737378120422
13750,0.0001,314.7838134765625,0.540907621383667
13800,0.0001,315.9504089355469,0.5411758422851562
13850,0.0001,317.0977783203125,0.532535195350647
13900,0.0001,318.2687683105469,0.5283555388450623
13950,0.0001,319.42822265625,0.5261316895484924
14000,0.0001,320.5999450683594,0.5201791524887085
14050,0.0001,321.75799560546875,0.5173739790916443
14100,0.0001,322.9305419921875,0.5121502876281738
14150,0.0001,324.12237548828125,0.510586142539978
14200,0.0001,325.263916015625,0.5050532817840576
14250,0.0001,326.4336853027344,0.5003071427345276
14300,0.0001,327.61810302734375,0.49637091159820557
14350,0.0001,328.7753601074219,0.4949185848236084
14400,0.0001,329.9371643066406,0.4887261986732483
14450,0.0001,331.1099853515625,0.48492175340652466
14500,0.0001,332.3408203125,0.5356555581092834
14550,0.0001,333.450439453125,0.47780489921569824
14600,0.0001,334.6330261230469,0.4736282229423523
14650,0.0001,335.7886047363281,0.4936153292655945
14700,0.0001,337.008056640625,0.46648693084716797
14750,0.0001,338.20843505859375,0.46259957551956177
14800,0.0001,339.3692932128906,0.46347692608833313
14850,0.0001,340.57293701171875,0.4552517533302307
14900,0.0001,341.7799072265625,0.45163214206695557
14950,0.0001,342.95391845703125,0.45304688811302185
15000,0.0001,344.1539306640625,0.44449153542518616
15050,0.0001,345.364501953125,0.4408871829509735
15100,0.0001,346.548583984375,0.4410236179828644
15150,0.0001,347.7432861328125,0.4339054822921753
15200,0.0001,348.95184326171875,0.43040022253990173
15250,0.0001,350.1754150390625,0.4280555248260498
15300,0.0001,351.3818664550781,0.42362332344055176
15350,0.0001,352.60595703125,0.4202560782432556
15400,0.0001,353.8057861328125,0.4166330099105835
15450,0.0001,355.03265380859375,0.41322052478790283
15500,0.0001,356.22235107421875,0.41213640570640564
15550,0.0001,357.455322265625,0.40650975704193115
15600,0.0001,358.6868591308594,0.4031106233596802
15650,0.0001,360.0025634765625,0.43684151768684387
15700,0.0001,361.1021423339844,0.39670661091804504
15750,0.0001,362.3133544921875,0.39334020018577576
15800,0.0001,363.54718017578125,0.39007702469825745
15850,0.0001,364.6371765136719,0.511856198310852
15900,0.0001,365.9890441894531,0.3837466537952423
15950,0.0001,367.19476318359375,0.38053107261657715
16000,0.0001,368.4303894042969,0.37735652923583984
16050,0.0001,369.69091796875,0.3741631507873535
16100,0.0001,370.8827819824219,0.3757968246936798
16150,0.0001,372.12762451171875,0.36795881390571594
16200,0.0001,373.3708190917969,0.36483943462371826
16250,0.0001,374.6582946777344,0.36316031217575073
16300,0.0001,375.8691711425781,0.3605586886405945
16350,0.0001,377.05487060546875,0.35573363304138184
16400,0.0001,378.296142578125,0.3527089059352875
16450,0.0001,379.563232421875,0.3496507406234741
16500,0.0001,380.7261962890625,0.37991076707839966
16550,0.0001,382.0151062011719,0.3439953327178955
16600,0.0001,383.2196350097656,0.3409043550491333
16650,0.0001,384.45654296875,0.338001549243927
16700,0.0001,385.72125244140625,0.33504992723464966
16750,0.0001,386.773193359375,0.48186588287353516
16800,0.0001,388.1864929199219,0.32973483204841614
16850,0.0001,389.4228820800781,0.32648614048957825
16900,0.0001,390.6725769042969,0.3236464858055115
16950,0.0001,391.9500427246094,0.3207639157772064
17000,0.0001,393.28997802734375,0.33957597613334656
17050,0.0001,394.4427795410156,0.31525367498397827
17100,0.0001,395.7008056640625,0.3123815059661865
17150,0.0001,396.98101806640625,0.3095698952674866
17200,0.0001,398.43243408203125,0.3778533935546875
17250,0.0001,399.4303283691406,0.30448198318481445
17300,0.0001,400.654541015625,0.3015587627887726
17350,0.0001,401.8958740234375,0.2989051043987274
17400,0.0001,403.1636962890625,0.2962076663970947
17450,0.0001,404.4866027832031,0.295270711183548
17500,0.0001,405.66326904296875,0.29097387194633484
17550,0.0001,406.8784484863281,0.28835782408714294
17600,0.0001,408.1194763183594,0.2857815623283386
17650,0.0001,409.3879089355469,0.2831656038761139
17700,0.0001,410.6465148925781,0.2839999198913574
17750,0.0001,411.8769226074219,0.27888980507850647
17800,0.0001,413.09033203125,0.27556902170181274
17850,0.0001,414.3309631347656,0.27307218313217163
17900,0.0001,415.5959777832031,0.27053970098495483
17950,0.0001,416.63897705078125,0.3965373635292053
18000,0.0001,418.0450744628906,0.2665204107761383
18050,0.0001,419.28350830078125,0.26320579648017883
18100,0.0001,420.5245666503906,0.26078417897224426
18150,0.0001,421.7935485839844,0.2583838403224945
18200,0.0001,423.0203552246094,0.2563387155532837
18250,0.0001,424.406005859375,0.2773236632347107
18300,0.0001,425.5352783203125,0.2513646185398102
18350,0.0001,426.9006652832031,0.26937079429626465
18400,0.0001,428.0205383300781,0.24636544287204742
18450,0.0001,429.2762145996094,0.24404282867908478
18500,0.0001,430.48504638671875,0.24245572090148926
18550,0.0001,431.70623779296875,0.23946598172187805
18600,0.0001,432.9460754394531,0.23718729615211487
18650,0.0001,434.2632751464844,0.26725301146507263
18700,0.0001,435.3609619140625,0.23304836452007294
18750,0.0001,436.58758544921875,0.2305273562669754
18800,0.0001,437.822021484375,0.22831757366657257
18850,0.0001,438.95635986328125,0.22910219430923462
18900,0.0001,440.1491394042969,0.22412125766277313
18950,0.0001,441.3326721191406,0.2220197170972824
19000,0.0001,442.53424072265625,0.2199062705039978
19050,0.0001,443.7536926269531,0.21784859895706177
19100,0.0001,444.912353515625,0.21882665157318115
19150,0.0001,446.02447509765625,0.21381334960460663
19200,0.0001,447.1734619140625,0.21181823313236237
19250,0.0001,448.3441467285156,0.20981577038764954
19300,0.0001,449.67669677734375,0.2522357702255249
19350,0.0001,450.6066589355469,0.20657843351364136
19400,0.0001,451.74310302734375,0.20402415096759796
19450,0.0001,452.88031005859375,0.20212244987487793
19500,0.0001,454.0377502441406,0.20019614696502686
19550,0.0001,455.1926574707031,0.20063582062721252
19600,0.0001,456.21112060546875,0.1966882199048996
19650,0.0001,457.3128662109375,0.19475539028644562
19700,0.0001,458.420654296875,0.19294878840446472
19750,0.0001,459.5466613769531,0.1911213994026184
