iteration,reg,error,penalty
10800,1e-05,76.13580322265625,0.2620503902435303
10850,1e-05,76.309326171875,0.256182461977005
10900,1e-05,76.51958465576172,0.25300443172454834
10950,1e-05,76.72201538085938,0.2499486654996872
11000,1e-05,76.91712951660156,0.24701660871505737
11050,1e-05,77.10040283203125,0.24460798501968384
11100,1e-05,77.26724243164062,0.24162521958351135
11150,1e-05,77.43232727050781,0.23909467458724976
11200,1e-05,77.59190368652344,0.2366459220647812
11250,1e-05,77.78166961669922,0.23718714714050293
11300,1e-05,77.87054443359375,0.23211818933486938
11350,1e-05,78.00605010986328,0.22998587787151337
11400,1e-05,78.13672637939453,0.2279173731803894
11450,1e-05,78.26856231689453,0.228066548705101
11500,1e-05,78.38265991210938,0.2240564525127411
11550,1e-05,78.49635314941406,0.22222495079040527
11600,1e-05,78.60934448242188,0.22053612768650055
11650,1e-05,78.69405364990234,0.21880146861076355
11700,1e-05,78.79008483886719,0.21716833114624023
11750,1e-05,78.85189056396484,0.21724778413772583
11800,1e-05,78.97671508789062,0.2141115367412567
11850,1e-05,79.06230163574219,0.21261096000671387
11900,1e-05,79.15953826904297,0.21138927340507507
11950,1e-05,79.23664855957031,0.21002039313316345
12000,1e-05,79.2979736328125,0.20846083760261536
12050,1e-05,79.37608337402344,0.20746874809265137
12100,1e-05,79.44430541992188,0.20609459280967712
12150,1e-05,79.51815795898438,0.20465856790542603
12200,1e-05,79.58805084228516,0.20344436168670654
12250,1e-05,79.6364974975586,0.2036389261484146
12300,1e-05,79.71624755859375,0.20117990672588348
12350,1e-05,79.77352142333984,0.2000565230846405
12400,1e-05,79.82942199707031,0.19958099722862244
12450,1e-05,79.90878295898438,0.19802311062812805
12500,1e-05,79.96090698242188,0.19686634838581085
12550,1e-05,80.02149963378906,0.19583219289779663
12600,1e-05,80.09626770019531,0.19546332955360413
12650,1e-05,80.1318130493164,0.19389602541923523
12700,1e-05,80.18904876708984,0.19294863939285278
12750,1e-05,80.24490356445312,0.19201549887657166
12800,1e-05,80.28453063964844,0.1916688084602356
12850,1e-05,80.35983276367188,0.19020777940750122
12900,1e-05,80.41561889648438,0.1893148571252823
12950,1e-05,80.48507690429688,0.18984386324882507
13000,1e-05,80.52606964111328,0.18762154877185822
13050,1e-05,80.57836151123047,0.18678775429725647
13100,1e-05,80.63064575195312,0.18605008721351624
13150,1e-05,80.68301391601562,0.18539369106292725
13200,1e-05,80.74134826660156,0.1843777298927307
13250,1e-05,80.79074096679688,0.1836097091436386
13300,1e-05,80.83728790283203,0.1829424351453781
13350,1e-05,80.89067840576172,0.18213383853435516
13400,1e-05,80.9426040649414,0.18140557408332825
13450,1e-05,81.01698303222656,0.18421399593353271
13500,1e-05,81.05160522460938,0.1799977421760559
13550,1e-05,81.09895324707031,0.17932355403900146
13600,1e-05,81.14978790283203,0.1786462366580963
13650,1e-05,81.14176940917969,0.18266135454177856
13700,1e-05,81.23652648925781,0.17753179371356964
13750,1e-05,81.29176330566406,0.17671725153923035
13800,1e-05,81.33354949951172,0.17675824463367462
13850,1e-05,81.39732360839844,0.17550846934318542
13900,1e-05,81.44407653808594,0.17489761114120483
13950,1e-05,81.49230194091797,0.17430105805397034
14000,1e-05,81.58360290527344,0.1753740757703781
14050,1e-05,81.59674072265625,0.17320579290390015
14100,1e-05,81.63729858398438,0.17262062430381775
14150,1e-05,81.68696594238281,0.17209571599960327
14200,1e-05,81.74066925048828,0.17161032557487488
14250,1e-05,81.77942657470703,0.1710180640220642
14300,1e-05,81.82771301269531,0.1709555685520172
14350,1e-05,81.87464141845703,0.17000490427017212
14400,1e-05,81.9206314086914,0.16950663924217224
14450,1e-05,81.94624328613281,0.17314055562019348
14500,1e-05,82.00959014892578,0.1685929298400879
14550,1e-05,82.05996704101562,0.16807818412780762
14600,1e-05,82.12345886230469,0.1678982675075531
14650,1e-05,82.15436553955078,0.16720199584960938
14700,1e-05,82.20248413085938,0.16675689816474915
14750,1e-05,82.24595642089844,0.16632291674613953
14800,1e-05,82.29010009765625,0.16589123010635376
14850,1e-05,82.31521606445312,0.16665714979171753
14900,1e-05,82.37677001953125,0.16507256031036377
14950,1e-05,82.42601776123047,0.16466203331947327
15000,1e-05,82.48075103759766,0.16479308903217316
15050,1e-05,82.48262786865234,0.16731461882591248
15100,1e-05,82.56453704833984,0.163545161485672
15150,1e-05,82.60729217529297,0.16315174102783203
15200,1e-05,82.68547058105469,0.1636998951435089
15250,1e-05,82.69530487060547,0.16243821382522583
15300,1e-05,82.74029541015625,0.1620876044034958
15350,1e-05,82.81070709228516,0.16319353878498077
15400,1e-05,82.86412048339844,0.16300129890441895
15450,1e-05,82.87096405029297,0.1612110137939453
15500,1e-05,82.91922760009766,0.1607821136713028
15550,1e-05,82.99358367919922,0.16218437254428864
15600,1e-05,83.03040313720703,0.16040852665901184
15650,1e-05,83.05642700195312,0.15986448526382446
15700,1e-05,83.1007308959961,0.1595630645751953
15750,1e-05,83.17389678955078,0.1603601574897766
15800,1e-05,83.20681762695312,0.15940536558628082
15850,1e-05,83.24658203125,0.1588047742843628
15900,1e-05,83.28094482421875,0.15846705436706543
15950,1e-05,83.32383728027344,0.1582031100988388
16000,1e-05,83.36608123779297,0.15795916318893433
16050,1e-05,83.4493179321289,0.15843363106250763
16100,1e-05,83.46245574951172,0.15744605660438538
16150,1e-05,83.50418090820312,0.15719550848007202
16200,1e-05,83.55585479736328,0.15733107924461365
16250,1e-05,83.59718322753906,0.15673157572746277
16300,1e-05,83.67361450195312,0.1588059365749359
16350,1e-05,83.68415832519531,0.15633609890937805
16400,1e-05,83.73275756835938,0.15604397654533386
16450,1e-05,83.77816772460938,0.15582075715065002
16500,1e-05,83.77909088134766,0.15942183136940002
16550,1e-05,83.87110137939453,0.15539564192295074
16600,1e-05,83.91185760498047,0.155204176902771
16650,1e-05,83.96607208251953,0.1550845354795456
16700,1e-05,84.00604248046875,0.1547909379005432
16750,1e-05,84.0637435913086,0.154851496219635
16800,1e-05,84.1219482421875,0.15486596524715424
16850,1e-05,84.13970184326172,0.15421877801418304
16900,1e-05,84.18453216552734,0.1540311872959137
16950,1e-05,84.21121978759766,0.15474513173103333
17000,1e-05,84.27598571777344,0.1536770612001419
17050,1e-05,84.29159545898438,0.15584096312522888
17100,1e-05,84.36546325683594,0.1533355712890625
17150,1e-05,84.41297149658203,0.15315920114517212
17200,1e-05,84.40056610107422,0.15945816040039062
17250,1e-05,84.51095581054688,0.15286466479301453
17300,1e-05,84.53841400146484,0.15292023122310638
17350,1e-05,84.59954071044922,0.15258921682834625
17400,1e-05,84.60016632080078,0.15570655465126038
17450,1e-05,84.686279296875,0.15234366059303284
17500,1e-05,84.72834014892578,0.1520484983921051
17550,1e-05,84.77537536621094,0.15191832184791565
17600,1e-05,84.8204345703125,0.15240564942359924
17650,1e-05,84.8644790649414,0.15160882472991943
17700,1e-05,84.79800415039062,0.16614890098571777
17750,1e-05,84.95074462890625,0.15138624608516693
17800,1e-05,84.99800109863281,0.15119166672229767
17850,1e-05,85.083984375,0.15448631346225739
17900,1e-05,85.09344482421875,0.15098176896572113
17950,1e-05,85.13153839111328,0.15078893303871155
18000,1e-05,85.19878387451172,0.15310275554656982
18050,1e-05,85.22135162353516,0.15054664015769958
18100,1e-05,85.19927215576172,0.158564954996109
18150,1e-05,85.30264282226562,0.15036845207214355
18200,1e-05,85.35009765625,0.15016783773899078
18250,1e-05,85.39518737792969,0.1500449776649475
18300,1e-05,85.4008560180664,0.15414711833000183
18350,1e-05,85.47991943359375,0.14985811710357666
18400,1e-05,85.61058044433594,0.15924584865570068
18450,1e-05,85.575439453125,0.149688258767128
18500,1e-05,85.61322784423828,0.14946961402893066
18550,1e-05,85.59015655517578,0.1544560194015503
18600,1e-05,85.71862030029297,0.14994965493679047
18650,1e-05,85.75399780273438,0.14925336837768555
18700,1e-05,85.7835464477539,0.1490406095981598
18750,1e-05,85.90013122558594,0.15546458959579468
18800,1e-05,85.87684631347656,0.14883406460285187
18850,1e-05,85.93768310546875,0.14951974153518677
18900,1e-05,85.94805908203125,0.1487126648426056
18950,1e-05,85.99612426757812,0.1485133171081543
19000,1e-05,86.02725219726562,0.1491837054491043
19050,1e-05,86.07969665527344,0.14835500717163086
19100,1e-05,86.13945007324219,0.14882990717887878
19150,1e-05,86.16426086425781,0.14812299609184265
19200,1e-05,86.15621185302734,0.15027202665805817
19250,1e-05,86.2454833984375,0.14798565208911896
19300,1e-05,86.28504943847656,0.14783747494220734
19350,1e-05,86.3290023803711,0.1484365612268448
19400,1e-05,86.36869812011719,0.1476568579673767
19450,1e-05,86.42405700683594,0.14871065318584442
19500,1e-05,86.44438934326172,0.14748722314834595
19550,1e-05,86.48536682128906,0.1473807841539383
19600,1e-05,86.49917602539062,0.15029580891132355
19650,1e-05,86.56486511230469,0.14722681045532227
19700,1e-05,86.69357299804688,0.1590830534696579
19750,1e-05,86.642578125,0.1470394879579544
19800,1e-05,86.68113708496094,0.14695174992084503
19850,1e-05,86.74032592773438,0.14733915030956268
19900,1e-05,86.75638580322266,0.14677932858467102
19950,1e-05,86.81763458251953,0.14965535700321198
0,0.0001,586.9307250976562,7843.3525390625
50,0.0001,287.95220947265625,1892.88623046875
100,0.0001,201.21133422851562,470.1887512207031
150,0.0001,161.18392944335938,238.2097625732422
200,0.0001,133.9134521484375,155.58779907226562
250,0.0001,115.45179748535156,110.32200622558594
300,0.0001,102.07044982910156,81.93749237060547
350,0.0001,91.89260864257812,62.81702423095703
400,0.0001,83.89188385009766,49.37052917480469
450,0.0001,77.44467163085938,39.6198844909668
500,0.0001,72.14779663085938,32.37470626831055
550,0.0001,67.72770690917969,26.88150405883789
600,0.0001,63.9912109375,22.645973205566406
650,0.0001,60.79734802246094,19.334049224853516
700,0.0001,58.0406379699707,16.713815689086914
750,0.0001,55.640445709228516,14.62013053894043
800,0.0001,53.53420639038086,12.932829856872559
850,0.0001,51.672821044921875,11.562699317932129
900,0.0001,50.01726531982422,10.442461967468262
950,0.0001,48.53632736206055,9.520696640014648
1000,0.0001,47.20477294921875,8.757648468017578
1050,0.0001,46.002044677734375,8.122302055358887
1100,0.0001,44.91128158569336,7.59030294418335
1150,0.0001,43.918479919433594,7.142354965209961
1200,0.0001,43.01194763183594,6.763114929199219
1250,0.0001,42.1818733215332,6.440327167510986
1300,0.0001,41.419864654541016,6.164124965667725
1350,0.0001,40.71882629394531,5.926548957824707
1400,0.0001,40.07258224487305,5.721135139465332
1450,0.0001,39.47578430175781,5.5426154136657715
1500,0.0001,38.923770904541016,5.386672019958496
1550,0.0001,38.41246795654297,5.2497477531433105
1600,0.0001,37.93825912475586,5.128911018371582
1650,0.0001,37.49794006347656,5.021728992462158
1700,0.0001,37.08867263793945,4.926164150238037
1750,0.0001,36.707916259765625,4.840516567230225
1800,0.0001,36.353416442871094,4.763359069824219
1850,0.0001,36.02311325073242,4.693472385406494
1900,0.0001,35.715213775634766,4.6298418045043945
1950,0.0001,35.42804718017578,4.571597099304199
2000,0.0001,35.160160064697266,4.517993450164795
2050,0.0001,34.91019821166992,4.468391418457031
2100,0.0001,34.676963806152344,4.422253131866455
2150,0.0001,34.45936584472656,4.379100799560547
2200,0.0001,34.25642013549805,4.33851432800293
2250,0.0001,34.067237854003906,4.3001556396484375
2300,0.0001,33.89102554321289,4.263707637786865
2350,0.0001,33.72706604003906,4.228908061981201
2400,0.0001,33.5746955871582,4.195519924163818
2450,0.0001,33.4333610534668,4.163332939147949
2500,0.0001,33.30252456665039,4.132171154022217
2550,0.0001,33.181724548339844,4.101861000061035
2600,0.0001,33.07053756713867,4.072277069091797
2650,0.0001,32.9686164855957,4.043282508850098
2700,0.0001,32.87562942504883,4.014761924743652
2750,0.0001,32.79130172729492,3.9866185188293457
2800,0.0001,32.71538543701172,3.9587628841400146
2850,0.0001,32.64768600463867,3.931110143661499
2900,0.0001,32.58805847167969,3.903585910797119
2950,0.0001,32.53634262084961,3.8761208057403564
3000,0.0001,32.49248504638672,3.848663330078125
3050,0.0001,32.45640182495117,3.8211488723754883
3100,0.0001,32.42808532714844,3.7935259342193604
3150,0.0001,32.40752410888672,3.765754222869873
3200,0.0001,32.3947639465332,3.7377829551696777
3250,0.0001,32.38987731933594,3.709575653076172
3300,0.0001,32.39299392700195,3.6810970306396484
3350,0.0001,32.404205322265625,3.6523075103759766
3400,0.0001,32.423683166503906,3.6231753826141357
3450,0.0001,32.451690673828125,3.593674421310425
3500,0.0001,32.4884033203125,3.5637691020965576
3550,0.0001,32.5340690612793,3.533433198928833
3600,0.0001,32.58900833129883,3.502652883529663
3650,0.0001,32.65364456176758,3.4713985919952393
3700,0.0001,32.72825241088867,3.439655303955078
3750,0.0001,32.81318664550781,3.407400369644165
3800,0.0001,32.908809661865234,3.374619245529175
3850,0.0001,33.01563262939453,3.341301679611206
3900,0.0001,33.13410186767578,3.307448148727417
3950,0.0001,33.264556884765625,3.2730495929718018
4000,0.0001,33.407474517822266,3.238104820251465
4050,0.0001,33.56321334838867,3.202627182006836
4100,0.0001,33.73212432861328,3.1666297912597656
4150,0.0001,33.91444778442383,3.1301281452178955
4200,0.0001,34.11043167114258,3.0931499004364014
4250,0.0001,34.32010269165039,3.055738687515259
4300,0.0001,34.543418884277344,3.017927646636963
4350,0.0001,34.780174255371094,2.9797637462615967
4400,0.0001,35.02997970581055,2.9413070678710938
4450,0.0001,35.292259216308594,2.9026100635528564
4500,0.0001,35.56630325317383,2.8637452125549316
4550,0.0001,35.8511848449707,2.8247687816619873
4600,0.0001,36.14588165283203,2.785743474960327
4650,0.0001,36.449241638183594,2.7467353343963623
4700,0.0001,36.76007843017578,2.707798719406128
4750,0.0001,37.07719421386719,2.6689860820770264
4800,0.0001,37.39942932128906,2.6303417682647705
4850,0.0001,37.72572326660156,2.5919036865234375
4900,0.0001,38.05511474609375,2.553699493408203
4950,0.0001,38.38672637939453,2.515753984451294
5000,0.0001,38.71984100341797,2.478086233139038
5050,0.0001,39.053897857666016,2.4407033920288086
5100,0.0001,39.3883056640625,2.40360951423645
5150,0.0001,39.72273254394531,2.3668010234832764
5200,0.0001,40.0567741394043,2.3302791118621826
5250,0.0001,40.390174865722656,2.2940287590026855
5300,0.0001,40.7227783203125,2.2580370903015137
5350,0.0001,41.05438995361328,2.2222907543182373
5400,0.0001,41.38496017456055,2.1867752075195312
5450,0.0001,41.71445846557617,2.1514697074890137
5500,0.0001,42.04292297363281,2.1163597106933594
5550,0.0001,42.37043762207031,2.0814297199249268
5600,0.0001,42.69710159301758,2.046663999557495
5650,0.0001,43.0230598449707,2.012051582336426
5700,0.0001,43.3484992980957,1.977579116821289
5750,0.0001,43.67363357543945,1.9432405233383179
5800,0.0001,43.998626708984375,1.909034252166748
5850,0.0001,44.32368087768555,1.8749542236328125
5900,0.0001,44.648963928222656,1.8410085439682007
5950,0.0001,44.97462463378906,1.8072021007537842
6000,0.0001,45.30080795288086,1.7735434770584106
6050,0.0001,45.62755584716797,1.7400531768798828
6100,0.0001,45.95487976074219,1.706747055053711
6150,0.0001,46.28276062011719,1.6736509799957275
6200,0.0001,46.61112594604492,1.640791893005371
6250,0.0001,46.93980026245117,1.608198881149292
6300,0.0001,47.268585205078125,1.5759053230285645
6350,0.0001,47.59721374511719,1.5439493656158447
6400,0.0001,47.92538070678711,1.5123627185821533
6450,0.0001,48.25270080566406,1.4811880588531494
6500,0.0001,48.57883071899414,1.4504575729370117
6550,0.0001,48.90339279174805,1.4202086925506592
6600,0.0001,49.22600555419922,1.3904718160629272
6650,0.0001,49.54627227783203,1.3612749576568604
6700,0.0001,49.863948822021484,1.3326421976089478
6750,0.0001,50.178714752197266,1.304593801498413
6800,0.0001,50.490386962890625,1.2771415710449219
6850,0.0001,50.79890441894531,1.250292181968689
6900,0.0001,51.104251861572266,1.224047064781189
6950,0.0001,51.406494140625,1.1984022855758667
7000,0.0001,51.70581817626953,1.17335045337677
7050,0.0001,52.00247573852539,1.1488749980926514
7100,0.0001,52.296810150146484,1.124962329864502
7150,0.0001,52.58924865722656,1.1015920639038086
7200,0.0001,52.88020324707031,1.0787436962127686
7250,0.0001,53.17021942138672,1.056396245956421
7300,0.0001,53.459693908691406,1.0345265865325928
7350,0.0001,53.749168395996094,1.0131169557571411
7400,0.0001,54.039093017578125,0.9921456575393677
7450,0.0001,54.329795837402344,0.9715954065322876
7500,0.0001,54.621768951416016,0.9514497518539429
7550,0.0001,54.91529083251953,0.9316939115524292
7600,0.0001,55.21062088012695,0.9123173952102661
7650,0.0001,55.507965087890625,0.8933085799217224
7700,0.0001,55.82231903076172,0.874812662601471
7750,0.0001,56.11163330078125,0.8563693761825562
7800,0.0001,56.4139404296875,0.8384217619895935
7850,0.0001,56.72043228149414,0.8208200931549072
7900,0.0001,57.04263687133789,0.8037036061286926
7950,0.0001,57.34010314941406,0.786641538143158
8000,0.0001,57.65279769897461,0.7700613141059875
8050,0.0001,57.96635437011719,0.7538152933120728
8100,0.0001,58.29000473022461,0.7379574179649353
8150,0.0001,58.59978485107422,0.7223358750343323
8200,0.0001,58.916282653808594,0.7070939540863037
8250,0.0001,59.22956466674805,0.6921893358230591
8300,0.0001,59.55475997924805,0.677604615688324
8350,0.0001,59.86967849731445,0.6633366346359253
8400,0.0001,60.18683624267578,0.6493917107582092
8450,0.0001,60.50798416137695,0.6357746720314026
8500,0.0001,60.82542419433594,0.6224572062492371
8550,0.0001,61.137603759765625,0.6094217300415039
8600,0.0001,61.4536247253418,0.5966930985450745
8650,0.0001,61.767967224121094,0.5842435956001282
8700,0.0001,62.077598571777344,0.5720982551574707
8750,0.0001,62.397701263427734,0.5601812601089478
8800,0.0001,62.713924407958984,0.5485450029373169
8850,0.0001,63.030540466308594,0.5371597409248352
8900,0.0001,63.34477615356445,0.5260400772094727
8950,0.0001,63.666900634765625,0.5151559114456177
9000,0.0001,63.98667907714844,0.5045071840286255
9050,0.0001,64.30756378173828,0.49408119916915894
9100,0.0001,64.634033203125,0.48389968276023865
9150,0.0001,64.96105194091797,0.47393250465393066
9200,0.0001,65.28990173339844,0.4641913175582886
9250,0.0001,65.62101745605469,0.454656720161438
9300,0.0001,65.95428466796875,0.44532421231269836
9350,0.0001,66.29006958007812,0.4362204372882843
9400,0.0001,66.63329315185547,0.42733141779899597
9450,0.0001,66.97692108154297,0.4186434745788574
9500,0.0001,67.3207015991211,0.4101504981517792
9550,0.0001,67.65528106689453,0.4023692011833191
9600,0.0001,68.0189437866211,0.39380937814712524
9650,0.0001,68.37002563476562,0.3859459459781647
9700,0.0001,68.72073364257812,0.3782723844051361
9750,0.0001,69.06666564941406,0.37110593914985657
9800,0.0001,69.42723846435547,0.3636106848716736
9850,0.0001,69.7803726196289,0.3565833270549774
9900,0.0001,70.13038635253906,0.3497442603111267
9950,0.0001,70.4782485961914,0.34309548139572144
10000,0.0001,70.8202896118164,0.33683502674102783
10050,0.0001,71.15563201904297,0.33051788806915283
10100,0.0001,71.49002075195312,0.3245191276073456
10150,0.0001,71.82005310058594,0.318698525428772
10200,0.0001,72.14485168457031,0.31305620074272156
10250,0.0001,72.45208740234375,0.30815941095352173
10300,0.0001,72.75255584716797,0.30246567726135254
10350,0.0001,73.04995727539062,0.2974446415901184
10400,0.0001,73.34203338623047,0.2925858497619629
10450,0.0001,73.62738037109375,0.28789031505584717
10500,0.0001,73.89295959472656,0.2835266590118408
10550,0.0001,74.1495132446289,0.2791542410850525
10600,0.0001,74.40187072753906,0.2750279903411865
10650,0.0001,74.64849090576172,0.27104711532592773
10700,0.0001,74.88786315917969,0.26720455288887024
10750,0.0001,75.0935287475586,0.2677645683288574
10800,0.0001,75.31563568115234,0.26010778546333313
10850,0.0001,75.51931762695312,0.2567934989929199
10900,0.0001,75.71615600585938,0.25360581278800964
10950,0.0001,75.90679931640625,0.25052767992019653
11000,0.0001,76.09927368164062,0.24770452082157135
11050,0.0001,76.25215911865234,0.24482475221157074
11100,0.0001,76.41702270507812,0.24224501848220825
11150,0.0001,76.58065032958984,0.2397964596748352
11200,0.0001,76.72382354736328,0.23716391623020172
11250,0.0001,76.86659240722656,0.23481161892414093
11300,0.0001,76.97433471679688,0.23652760684490204
11350,0.0001,77.12442016601562,0.23041921854019165
11400,0.0001,77.24089813232422,0.22834783792495728
11450,0.0001,77.35325622558594,0.2263469099998474
11500,0.0001,77.44730377197266,0.22483959794044495
11550,0.0001,77.56688690185547,0.22258706390857697
11600,0.0001,77.64913177490234,0.22287385165691376
11650,0.0001,77.75924682617188,0.2191367745399475
11700,0.0001,77.8486099243164,0.21749065816402435
11750,0.0001,77.92925262451172,0.2159688025712967
11800,0.0001,78.00730895996094,0.21442198753356934
11850,0.0001,78.08812713623047,0.21289953589439392
11900,0.0001,78.1602783203125,0.21145737171173096
11950,0.0001,78.25068664550781,0.2136521339416504
12000,0.0001,78.29765319824219,0.20872682332992554
12050,0.0001,78.41586303710938,0.2117573618888855
12100,0.0001,78.43498229980469,0.20616455376148224
12150,0.0001,78.49746704101562,0.2048698365688324
12200,0.0001,78.54425048828125,0.20413446426391602
12250,0.0001,78.60506439208984,0.20270396769046783
12300,0.0001,78.67314910888672,0.20132100582122803
12350,0.0001,78.72592163085938,0.202233225107193
12400,0.0001,78.77711486816406,0.19919942319393158
12450,0.0001,78.89483642578125,0.20480871200561523
12500,0.0001,78.88980102539062,0.19700467586517334
12550,0.0001,78.94280242919922,0.19594191014766693
12600,0.0001,78.98645782470703,0.19516104459762573
12650,0.0001,79.0490493774414,0.19394080340862274
12700,0.0001,79.08721923828125,0.20252341032028198
12750,0.0001,79.14656829833984,0.19206665456295013
12800,0.0001,79.1927261352539,0.1911386251449585
12850,0.0001,79.24954986572266,0.19020402431488037
12900,0.0001,79.24288940429688,0.1939494013786316
12950,0.0001,79.34315490722656,0.1884317249059677
13000,0.0001,79.39242553710938,0.18759629130363464
13050,0.0001,79.44341278076172,0.18712687492370605
13100,0.0001,79.47496032714844,0.18623097240924835
13150,0.0001,79.52821350097656,0.1854347139596939
13200,0.0001,79.5798110961914,0.1843450963497162
13250,0.0001,79.62472534179688,0.18356730043888092
13300,0.0001,79.72500610351562,0.1927739977836609
13350,0.0001,79.7261962890625,0.18213525414466858
13400,0.0001,79.76799774169922,0.18135014176368713
13450,0.0001,79.91085815429688,0.19332070648670197
13500,0.0001,79.85908508300781,0.18001620471477509
13550,0.0001,79.89945220947266,0.1792650669813156
13600,0.0001,79.9561767578125,0.17915533483028412
13650,0.0001,79.98912048339844,0.1779489815235138
13700,0.0001,80.03140258789062,0.17729243636131287
13750,0.0001,80.17435455322266,0.2005823403596878
13800,0.0001,80.12865447998047,0.17611147463321686
13850,0.0001,80.16387939453125,0.17543868720531464
13900,0.0001,80.19273376464844,0.17768770456314087
13950,0.0001,80.25629425048828,0.17426761984825134
14000,0.0001,80.27906036376953,0.17439574003219604
14050,0.0001,80.3484878540039,0.1732945442199707
14100,0.0001,80.38255310058594,0.17257452011108398
14150,0.0001,80.43141174316406,0.17209765315055847
14200,0.0001,80.44915771484375,0.1720733940601349
14250,0.0001,80.51242065429688,0.17098861932754517
14300,0.0001,80.55339813232422,0.17048658430576324
14350,0.0001,80.59758758544922,0.16999226808547974
14400,0.0001,80.64142608642578,0.1694977581501007
14450,0.0001,80.6840591430664,0.1690027266740799
14500,0.0001,80.68046569824219,0.17553989589214325
14550,0.0001,80.77133178710938,0.1681058704853058
14600,0.0001,80.81218719482422,0.1676134467124939
14650,0.0001,80.84974670410156,0.16836461424827576
14700,0.0001,80.89768981933594,0.1667400300502777
14750,0.0001,80.87796020507812,0.1726275235414505
14800,0.0001,80.98042297363281,0.1659274846315384
14850,0.0001,81.01866912841797,0.16550250351428986
14900,0.0001,81.06402587890625,0.16512085497379303
14950,0.0001,81.08625030517578,0.16531065106391907
15000,0.0001,81.14566802978516,0.1643383502960205
15050,0.0001,81.1925277709961,0.1641080677509308
15100,0.0001,81.22996520996094,0.16362401843070984
15150,0.0001,81.2676010131836,0.16325435042381287
15200,0.0001,81.30762481689453,0.16353477537631989
15250,0.0001,81.35498809814453,0.1625513732433319
15300,0.0001,81.39380645751953,0.16220782697200775
15350,0.0001,81.45562744140625,0.1661822646856308
15400,0.0001,81.48576354980469,0.16172252595424652
15450,0.0001,81.51589965820312,0.16125577688217163
15500,0.0001,81.58318328857422,0.16195523738861084
15550,0.0001,81.59796905517578,0.16064277291297913
15600,0.0001,81.63862609863281,0.1603436917066574
15650,0.0001,81.67021179199219,0.16033148765563965
15700,0.0001,81.72199249267578,0.15976692736148834
15750,0.0001,81.76551055908203,0.15947726368904114
15800,0.0001,81.79618835449219,0.15982013940811157
15850,0.0001,81.82618713378906,0.16019026935100555
15900,0.0001,81.89776611328125,0.15872597694396973
15950,0.0001,81.9271240234375,0.15900324285030365
16000,0.0001,81.97589111328125,0.1581597626209259
16050,0.0001,82.0782699584961,0.16699355840682983
16100,0.0001,82.06322479248047,0.15766020119190216
16150,0.0001,82.10009765625,0.15761196613311768
16200,0.0001,82.14152526855469,0.1572163850069046
16250,0.0001,82.14422607421875,0.1594102382659912
16300,0.0001,82.22552490234375,0.1567496359348297
16350,0.0001,82.26929473876953,0.15651805698871613
16400,0.0001,82.39723205566406,0.1637214869260788
16450,0.0001,82.35063171386719,0.15610739588737488
16500,0.0001,82.37598419189453,0.1574915200471878
16550,0.0001,82.4383316040039,0.15568283200263977
16600,0.0001,82.46485137939453,0.1558200567960739
16650,0.0001,82.54206848144531,0.15569783747196198
16700,0.0001,82.56380462646484,0.15509532392024994
16750,0.0001,82.59292602539062,0.15527284145355225
16800,0.0001,82.64785766601562,0.15474043786525726
16850,0.0001,82.70063781738281,0.1547923982143402
16900,0.0001,82.7281494140625,0.15436232089996338
16950,0.0001,82.76805114746094,0.15419110655784607
17000,0.0001,82.7930679321289,0.1547827422618866
17050,0.0001,82.82463073730469,0.15504492819309235
17100,0.0001,82.8887939453125,0.153768852353096
17150,0.0001,82.93038940429688,0.15354770421981812
17200,0.0001,83.0083236694336,0.15406791865825653
17250,0.0001,83.01509857177734,0.15320461988449097
17300,0.0001,83.05442810058594,0.15327712893486023
17350,0.0001,83.13507080078125,0.15475353598594666
17400,0.0001,83.1455078125,0.15276405215263367
17450,0.0001,83.26238250732422,0.16292250156402588
17500,0.0001,83.2208251953125,0.1524588167667389
17550,0.0001,83.28106689453125,0.15617811679840088
17600,0.0001,83.297119140625,0.15220262110233307
17650,0.0001,83.41819763183594,0.1605442464351654
17700,0.0001,83.378662109375,0.1519770324230194
17750,0.0001,83.42139434814453,0.15176111459732056
17800,0.0001,83.43595123291016,0.15332254767417908
17850,0.0001,83.55033111572266,0.15427321195602417
17900,0.0001,83.55062103271484,0.15145856142044067
17950,0.0001,83.57896423339844,0.15125614404678345
18000,0.0001,83.59835052490234,0.15211494266986847
18050,0.0001,83.66095733642578,0.151007741689682
18100,0.0001,83.69256591796875,0.15118283033370972
18150,0.0001,83.7328872680664,0.1508546769618988
18200,0.0001,83.794921875,0.15115965902805328
18250,0.0001,83.81509399414062,0.15053319931030273
18300,0.0001,83.8636245727539,0.15104159712791443
18350,0.0001,83.8979721069336,0.15040135383605957
18400,0.0001,83.90911102294922,0.15079361200332642
18450,0.0001,84.02729034423828,0.15811574459075928
18500,0.0001,84.01465606689453,0.15002885460853577
18550,0.0001,84.00019073486328,0.1533840000629425
18600,0.0001,84.08872985839844,0.14977103471755981
18650,0.0001,84.11112213134766,0.15094482898712158
18700,0.0001,84.16165161132812,0.1495615839958191
18750,0.0001,84.3000259399414,0.16572733223438263
18800,0.0001,84.2411117553711,0.14941668510437012
18850,0.0001,84.22013092041016,0.1579001545906067
18900,0.0001,84.30707550048828,0.14920026063919067
18950,0.0001,84.32665252685547,0.1498575508594513
19000,0.0001,84.3879165649414,0.14902277290821075
