iteration,reg,error,penalty
6100,0,45.79669189453125,1.3383066654205322
6150,0,45.876930236816406,1.321838140487671
6200,0,45.95768356323242,1.305437445640564
6250,0,46.03920364379883,1.2891037464141846
6300,0,46.12174987792969,1.2728410959243774
6350,0,46.20558547973633,1.2566522359848022
6400,0,46.29094696044922,1.2405402660369873
6450,0,46.37800216674805,1.2245092391967773
6500,0,46.466976165771484,1.208564043045044
6550,0,46.55802917480469,1.192710518836975
6600,0,46.651329040527344,1.1769542694091797
6650,0,46.74700164794922,1.1613012552261353
6700,0,46.84514617919922,1.145759105682373
6750,0,46.94587707519531,1.130334734916687
6800,0,47.049251556396484,1.1150357723236084
6850,0,47.15533447265625,1.099867343902588
6900,0,47.26414489746094,1.0848408937454224
6950,0,47.375736236572266,1.0699626207351685
7000,0,47.49003219604492,1.055238962173462
7050,0,47.60706329345703,1.0406806468963623
7100,0,47.72676467895508,1.0262924432754517
7150,0,47.84911346435547,1.0120831727981567
7200,0,47.9739875793457,0.9980603456497192
7250,0,48.10133361816406,0.984230637550354
7300,0,48.23104476928711,0.9705981016159058
7350,0,48.363006591796875,0.9571713209152222
7400,0,48.497161865234375,0.9439538717269897
7450,0,48.635414123535156,0.9311056137084961
7500,0,48.767601013183594,0.9183859825134277
7550,0,48.90482711791992,0.9059578776359558
7600,0,49.0430793762207,0.8937442898750305
7650,0,49.17839813232422,0.8818902969360352
7700,0,49.31977462768555,0.8701586723327637
7750,0,49.458248138427734,0.8587095737457275
7800,0,49.59488296508789,0.8475151658058167
7850,0,49.73299026489258,0.8365577459335327
7900,0,49.871246337890625,0.8258352279663086
7950,0,50.00768280029297,0.8153257966041565
8000,0,50.145259857177734,0.8050130605697632
8050,0,50.277530670166016,0.7949506044387817
8100,0,50.4119873046875,0.7850788831710815
8150,0,50.545005798339844,0.7753931879997253
8200,0,50.67516326904297,0.7659143209457397
8250,0,50.806190490722656,0.7566157579421997
8300,0,50.9339599609375,0.7475012540817261
8350,0,51.06116485595703,0.7385340929031372
8400,0,51.181297302246094,0.7300444841384888
8450,0,51.30973815917969,0.7211245894432068
8500,0,51.43094253540039,0.7126399278640747
8550,0,51.55113220214844,0.7042799592018127
8600,0,51.67346954345703,0.6963332891464233
8650,0,51.784297943115234,0.6880100965499878
8700,0,51.89887237548828,0.6800568699836731
8750,0,52.01117706298828,0.6722030639648438
8800,0,52.117557525634766,0.6646742820739746
8850,0,52.22950744628906,0.6568545699119568
8900,0,52.335853576660156,0.649328887462616
8950,0,52.43938064575195,0.6418945789337158
9000,0,52.54092788696289,0.6345620155334473
9050,0,52.642311096191406,0.6273081302642822
9100,0,52.74072265625,0.6201334595680237
9150,0,52.836578369140625,0.6130227446556091
9200,0,52.93251419067383,0.6061623096466064
9250,0,53.023582458496094,0.5991008281707764
9300,0,53.113826751708984,0.5922374725341797
9350,0,53.20179748535156,0.5854232311248779
9400,0,53.287681579589844,0.5786522626876831
9450,0,53.36851501464844,0.572127640247345
9500,0,53.45429992675781,0.5653247833251953
9550,0,53.53517532348633,0.5587394833564758
9600,0,53.61347961425781,0.5521872043609619
9650,0,53.686256408691406,0.5461523532867432
9700,0,53.76594543457031,0.5392628312110901
9750,0,53.839447021484375,0.5328667759895325
9800,0,53.91078186035156,0.5264959931373596
9850,0,53.97770690917969,0.5204175710678101
9900,0,54.049251556396484,0.5139209032058716
9950,0,54.116241455078125,0.5076828002929688
10000,0,54.180870056152344,0.5014652013778687
10050,0,54.23939895629883,0.4970940053462982
10100,0,54.308223724365234,0.4892280101776123
10150,0,54.3697395324707,0.48317137360572815
10200,0,54.42906951904297,0.47713351249694824
10250,0,54.48656463623047,0.4711073935031891
10300,0,54.543296813964844,0.4651924967765808
10350,0,54.59750747680664,0.45921605825424194
10400,0,54.65345001220703,0.4532313346862793
10450,0,54.706748962402344,0.44732874631881714
10500,0,54.75982666015625,0.4422013759613037
10550,0,54.81041717529297,0.4357120990753174
10600,0,54.86167907714844,0.42985081672668457
10650,0,54.91136169433594,0.424081951379776
10700,0,54.95987319946289,0.4183194935321808
10750,0,55.0058479309082,0.41968008875846863
10800,0,55.05548095703125,0.4070076048374176
10850,0,55.10335159301758,0.4013981819152832
10900,0,55.149993896484375,0.3958302140235901
10950,0,55.195892333984375,0.39026862382888794
11000,0,55.241188049316406,0.38471364974975586
11050,0,55.2860221862793,0.37916702032089233
11100,0,55.33165740966797,0.37468576431274414
11150,0,55.37434387207031,0.3682912588119507
11200,0,55.418514251708984,0.3629063069820404
11250,0,55.4625244140625,0.35753270983695984
11300,0,55.50628662109375,0.3521701693534851
11350,0,55.552772521972656,0.3481355309486389
11400,0,55.59211730957031,0.34160104393959045
11450,0,55.635162353515625,0.3363940417766571
11500,0,55.67852783203125,0.33120256662368774
11550,0,55.72195053100586,0.3260272741317749
11600,0,55.76164627075195,0.32115548849105835
11650,0,55.806793212890625,0.31586316227912903
11700,0,55.84929656982422,0.31085628271102905
11750,0,55.89262771606445,0.30587539076805115
11800,0,55.93606948852539,0.30091679096221924
11850,0,55.963783264160156,0.30333253741264343
11900,0,56.019325256347656,0.2912255823612213
11950,0,56.06310272216797,0.28641921281814575
12000,0,56.1063232421875,0.28167837858200073
12050,0,56.14979553222656,0.27696847915649414
12100,0,56.16359329223633,0.2932307720184326
12150,0,56.23291778564453,0.26778310537338257
12200,0,56.27640914916992,0.26323962211608887
12250,0,56.319618225097656,0.258774071931839
12300,0,56.363014221191406,0.2543472349643707
12350,0,56.40743637084961,0.24997413158416748
12400,0,56.45277786254883,0.2459453046321869
12450,0,56.48851013183594,0.24151742458343506
12500,0,56.53025436401367,0.23738734424114227
12550,0,56.57295227050781,0.23330463469028473
12600,0,56.616024017333984,0.2292698621749878
12650,0,56.65937042236328,0.22528529167175293
12700,0,56.690834045410156,0.22261570394039154
12750,0,56.742279052734375,0.21762296557426453
12800,0,56.78235626220703,0.21388831734657288
12850,0,56.82478332519531,0.21022151410579681
12900,0,56.86780548095703,0.2066105306148529
12950,0,56.95575714111328,0.21804344654083252
13000,0,56.95564270019531,0.19971750676631927
13050,0,56.9915771484375,0.1962980479001999
13100,0,57.034324645996094,0.193012535572052
13150,0,57.077781677246094,0.18978741765022278
13200,0,57.05806350708008,0.2082323431968689
13250,0,57.161293029785156,0.18363450467586517
13300,0,57.204132080078125,0.18065395951271057
13350,0,57.247886657714844,0.17776265740394592
13400,0,57.29285430908203,0.17493177950382233
13450,0,57.4323616027832,0.20290124416351318
13500,0,57.381248474121094,0.16958826780319214
13550,0,57.42536163330078,0.16702042520046234
13600,0,57.47004699707031,0.16453897953033447
13650,0,57.51738739013672,0.1621156632900238
13700,0,57.566463470458984,0.1597495824098587
13750,0,57.62777328491211,0.15751691162586212
13800,0,57.66372299194336,0.15533915162086487
13850,0,57.714717864990234,0.1532060205936432
13900,0,57.766048431396484,0.1511552631855011
13950,0,57.8201904296875,0.14915643632411957
14000,0,57.9177360534668,0.15055306255817413
14050,0,57.93672180175781,0.14542743563652039
14100,0,57.98866271972656,0.143663227558136
14150,0,58.04645538330078,0.14195087552070618
14200,0,58.10775375366211,0.14028170704841614
14250,0,58.20728302001953,0.1397327184677124
14300,0,58.23997497558594,0.1371813714504242
14350,0,58.30603790283203,0.13572682440280914
14400,0,58.373504638671875,0.1343168169260025
14450,0,58.432796478271484,0.1334545761346817
14500,0,58.5252571105957,0.13166014850139618
14550,0,58.588470458984375,0.13041743636131287
14600,0,58.659114837646484,0.12920908629894257
14650,0,58.79095458984375,0.1316993534564972
14700,0,58.81574249267578,0.12693336606025696
14750,0,58.89604568481445,0.12587833404541016
14800,0,58.980873107910156,0.12543904781341553
14850,0,59.06062698364258,0.12381770461797714
14900,0,59.13419723510742,0.12294396758079529
14950,0,59.25230026245117,0.12230458855628967
15000,0,59.32707977294922,0.12109345942735672
15050,0,59.38691711425781,0.1230289414525032
15100,0,59.50339889526367,0.11935315281152725
15150,0,59.6064338684082,0.11919594556093216
15200,0,59.68869400024414,0.11772476881742477
15250,0,59.792442321777344,0.11698923259973526
15300,0,59.884368896484375,0.1164579689502716
15350,0,59.98155975341797,0.11549808084964752
15400,0,60.15205383300781,0.12175943702459335
15450,0,60.18120574951172,0.1141466572880745
15500,0,60.320682525634766,0.12223760783672333
15550,0,60.38154220581055,0.1129307672381401
15600,0,60.476287841796875,0.11229304224252701
15650,0,60.478538513183594,0.12365135550498962
15700,0,60.68616485595703,0.11115841567516327
15750,0,60.78326416015625,0.11069279909133911
15800,0,60.884647369384766,0.11006973683834076
15850,0,60.98970031738281,0.10962054133415222
15900,0,61.09865188598633,0.10961613804101944
15950,0,61.22368621826172,0.10972964763641357
16000,0,61.290103912353516,0.10808590799570084
16050,0,61.35965347290039,0.1213693767786026
16100,0,61.49364471435547,0.10718752443790436
16150,0,61.586036682128906,0.10718491673469543
16200,0,61.68931579589844,0.10633468627929688
16250,0,61.79470443725586,0.10603710263967514
16300,0,61.88465881347656,0.10581864416599274
16350,0,62.000938415527344,0.10545127093791962
16400,0,62.08655548095703,0.10481089353561401
16450,0,62.17308807373047,0.1044134721159935
16500,0,62.29097366333008,0.10910133272409439
16550,0,62.40283966064453,0.10558862239122391
16600,0,62.454288482666016,0.10339485108852386
16650,0,62.541725158691406,0.10307461768388748
16700,0,62.598663330078125,0.10719098150730133
16750,0,62.7048225402832,0.10555505752563477
16800,0,62.80221176147461,0.10231734067201614
16850,0,62.88766860961914,0.10215399414300919
16900,0,62.96995544433594,0.10169719159603119
16950,0,63.07157897949219,0.10136929154396057
17000,0,63.128868103027344,0.10236243158578873
17050,0,63.22370910644531,0.10083499550819397
17100,0,63.30504608154297,0.10110247880220413
17150,0,63.386905670166016,0.10033522546291351
17200,0,63.461708068847656,0.10016155987977982
17250,0,63.538787841796875,0.09993373602628708
17300,0,63.623165130615234,0.09975282847881317
17350,0,63.69499206542969,0.09941361844539642
17400,0,63.81859588623047,0.10146225988864899
17450,0,63.84037780761719,0.09903446584939957
17500,0,63.91929626464844,0.09885714203119278
17550,0,63.99756622314453,0.09934607893228531
17600,0,64.04061126708984,0.09878892451524734
17650,0,64.11209869384766,0.09953533858060837
17700,0,64.21681213378906,0.09934671968221664
17750,0,64.2783203125,0.09795691072940826
17800,0,64.35942840576172,0.09809152781963348
17850,0,64.36254119873047,0.10860130935907364
17900,0,64.4745864868164,0.09726004302501678
17950,0,64.46825408935547,0.10372008383274078
18000,0,64.61959075927734,0.09828778356313705
18050,0,64.66963958740234,0.09682200103998184
18100,0,64.75125885009766,0.09684868156909943
18150,0,64.81226348876953,0.09640005975961685
18200,0,64.8379135131836,0.09956881403923035
18250,0,64.92863464355469,0.09616850316524506
18300,0,64.99327087402344,0.09592436254024506
18350,0,65.05157470703125,0.09679251909255981
18400,0,65.12066650390625,0.09560845047235489
18450,0,65.18289184570312,0.09552067518234253
18500,0,65.23115539550781,0.09606822580099106
18550,0,65.3045654296875,0.09517563879489899
18600,0,65.36573791503906,0.09498760849237442
18650,0,65.39457702636719,0.0966864600777626
18700,0,65.50276184082031,0.09636174142360687
18750,0,65.54340362548828,0.09460347890853882
18800,0,65.614501953125,0.09493865072727203
18850,0,65.66763305664062,0.09427570551633835
18900,0,65.70380401611328,0.09475966542959213
18950,0,65.782958984375,0.09400016069412231
19000,0,65.8432846069336,0.09456667304039001
19050,0,65.89451599121094,0.09376451373100281
19100,0,65.96908569335938,0.09366089105606079
19150,0,66.05057525634766,0.09727206826210022
19200,0,66.08479309082031,0.09337427467107773
19250,0,66.18055725097656,0.09535811096429825
19300,0,66.19337463378906,0.09298806637525558
19350,0,66.32709503173828,0.10797282308340073
19400,0,66.31673431396484,0.09271883219480515
19450,0,66.3341064453125,0.09460364282131195
19500,0,66.42903137207031,0.09243873506784439
19550,0,66.4417953491211,0.1006150096654892
19600,0,66.54280853271484,0.0923091471195221
19650,0,66.61447143554688,0.09253150224685669
19700,0,66.65113830566406,0.09201984852552414
19750,0,66.70735168457031,0.09174897521734238
19800,0,66.78588104248047,0.09195452183485031
19850,0,66.82129669189453,0.09149090945720673
19900,0,66.85802459716797,0.09213944524526596
19950,0,66.93563079833984,0.09121549129486084
0,1e-05,873.1580810546875,12806.5078125
50,1e-05,392.36480712890625,2914.5673828125
100,1e-05,239.00567626953125,907.8650512695312
150,1e-05,169.1302947998047,352.87921142578125
200,1e-05,132.01080322265625,178.49996948242188
250,1e-05,111.192138671875,114.09638214111328
300,1e-05,98.43244171142578,84.34092712402344
350,1e-05,89.75874328613281,66.85877227783203
400,1e-05,83.30525207519531,54.79644012451172
450,1e-05,78.17513275146484,45.774375915527344
500,1e-05,73.91616821289062,38.74214553833008
550,1e-05,70.28221130371094,33.12506103515625
600,1e-05,67.12543487548828,28.565523147583008
650,1e-05,64.34796905517578,24.821945190429688
700,1e-05,61.88044738769531,21.72207260131836
750,1e-05,59.67122268676758,19.137767791748047
800,1e-05,57.68085479736328,16.971084594726562
850,1e-05,55.8782958984375,15.145439147949219
900,1e-05,54.23873519897461,13.600111961364746
950,1e-05,52.74199676513672,12.286534309387207
1000,1e-05,51.37139129638672,11.165392875671387
1050,1e-05,50.11297607421875,10.204730033874512
1100,1e-05,48.954925537109375,9.378414154052734
1150,1e-05,47.88719940185547,8.664976119995117
1200,1e-05,46.90108871459961,8.046709060668945
1250,1e-05,45.98908996582031,7.508949279785156
1300,1e-05,45.14463806152344,7.039515018463135
1350,1e-05,44.36198043823242,6.628261089324951
1400,1e-05,43.636070251464844,6.266683101654053
1450,1e-05,42.96238327026367,5.947652339935303
1500,1e-05,42.33693313598633,5.665171146392822
1550,1e-05,41.75616455078125,5.414168834686279
1600,1e-05,41.21687698364258,5.190348148345947
1650,1e-05,40.71620559692383,4.99006462097168
1700,1e-05,40.251556396484375,4.810203552246094
1750,1e-05,39.82062911987305,4.648094654083252
1800,1e-05,39.42129135131836,4.501454830169678
1850,1e-05,39.051673889160156,4.368325233459473
1900,1e-05,38.71001434326172,4.2469964027404785
1950,1e-05,38.39475631713867,4.136010646820068
2000,1e-05,38.1044807434082,4.034097194671631
2050,1e-05,37.8379020690918,3.9401450157165527
2100,1e-05,37.59382629394531,3.8531923294067383
2150,1e-05,37.37120056152344,3.7723920345306396
2200,1e-05,37.16907501220703,3.6970224380493164
2250,1e-05,36.986541748046875,3.6264255046844482
2300,1e-05,36.82283020019531,3.5600388050079346
2350,1e-05,36.677215576171875,3.497371196746826
2400,1e-05,36.54901123046875,3.4379775524139404
2450,1e-05,36.43763732910156,3.381478786468506
2500,1e-05,36.34257125854492,3.3275413513183594
2550,1e-05,36.26332473754883,3.27586030960083
2600,1e-05,36.19941711425781,3.226180076599121
2650,1e-05,36.15044021606445,3.178262948989868
2700,1e-05,36.116050720214844,3.1319143772125244
2750,1e-05,36.09588623046875,3.0869576930999756
2800,1e-05,36.08964920043945,3.0432357788085938
2850,1e-05,36.09702682495117,3.000617027282715
2900,1e-05,36.11774826049805,2.958984375
2950,1e-05,36.15154266357422,2.9182376861572266
3000,1e-05,36.198150634765625,2.878293037414551
3050,1e-05,36.25730514526367,2.8390793800354004
3100,1e-05,36.32878112792969,2.8005356788635254
3150,1e-05,36.41230392456055,2.7626144886016846
3200,1e-05,36.50761795043945,2.725271701812744
3250,1e-05,36.61442184448242,2.6884822845458984
3300,1e-05,36.73241424560547,2.6522152423858643
3350,1e-05,36.86127853393555,2.6164567470550537
3400,1e-05,37.00066375732422,2.5811927318573
3450,1e-05,37.15019607543945,2.5464203357696533
3500,1e-05,37.30945587158203,2.5121352672576904
3550,1e-05,37.478031158447266,2.4783384799957275
3600,1e-05,37.65538024902344,2.4450323581695557
3650,1e-05,37.84102249145508,2.412226676940918
3700,1e-05,38.034332275390625,2.37992525100708
3750,1e-05,38.23481369018555,2.3481390476226807
3800,1e-05,38.4417610168457,2.3168790340423584
3850,1e-05,38.65449905395508,2.28615140914917
3900,1e-05,38.872371673583984,2.255971670150757
3950,1e-05,39.09455108642578,2.226339101791382
4000,1e-05,39.32032775878906,2.197265625
4050,1e-05,39.54890441894531,2.168755292892456
4100,1e-05,39.77945327758789,2.1408088207244873
4150,1e-05,40.01117706298828,2.113429069519043
4200,1e-05,40.24325942993164,2.0866153240203857
4250,1e-05,40.47493362426758,2.060363292694092
4300,1e-05,40.70539093017578,2.034665107727051
4350,1e-05,40.93389892578125,2.009517192840576
4400,1e-05,41.15977096557617,1.984903335571289
4450,1e-05,41.382362365722656,1.9608134031295776
4500,1e-05,41.60099792480469,1.9372321367263794
4550,1e-05,41.815155029296875,1.9141428470611572
4600,1e-05,42.02434539794922,1.8915257453918457
4650,1e-05,42.228092193603516,1.8693612813949585
4700,1e-05,42.42612075805664,1.8476314544677734
4750,1e-05,42.61811828613281,1.8263118267059326
4800,1e-05,42.803794860839844,1.8053812980651855
4850,1e-05,42.983062744140625,1.7848191261291504
4900,1e-05,43.155765533447266,1.764602780342102
4950,1e-05,43.32191467285156,1.7447102069854736
5000,1e-05,43.481483459472656,1.7251200675964355
5050,1e-05,43.634578704833984,1.7058109045028687
5100,1e-05,43.78130340576172,1.686764121055603
5150,1e-05,43.92179870605469,1.6679584980010986
5200,1e-05,44.056297302246094,1.649377465248108
5250,1e-05,44.18498992919922,1.6310020685195923
5300,1e-05,44.30816650390625,1.6128157377243042
5350,1e-05,44.42607116699219,1.594804286956787
5400,1e-05,44.53900146484375,1.5769543647766113
5450,1e-05,44.647308349609375,1.5592514276504517
5500,1e-05,44.751312255859375,1.5416815280914307
5550,1e-05,44.85136795043945,1.524235486984253
5600,1e-05,44.94783020019531,1.5069040060043335
5650,1e-05,45.04106140136719,1.489676833152771
5700,1e-05,45.13138961791992,1.4725456237792969
5750,1e-05,45.21916198730469,1.4555033445358276
5800,1e-05,45.30480194091797,1.4385462999343872
5850,1e-05,45.38865661621094,1.4216662645339966
5900,1e-05,45.4710693359375,1.404860496520996
5950,1e-05,45.5523567199707,1.3881268501281738
6000,1e-05,45.63288497924805,1.3714600801467896
6050,1e-05,45.71300506591797,1.3548603057861328
6100,1e-05,45.79301071166992,1.3383268117904663
6150,1e-05,45.87320327758789,1.3218603134155273
6200,1e-05,45.95390319824219,1.305458903312683
6250,1e-05,46.03538513183594,1.2891258001327515
6300,1e-05,46.117881774902344,1.2728639841079712
6350,1e-05,46.20167922973633,1.2566752433776855
6400,1e-05,46.2869873046875,1.2405647039413452
6450,1e-05,46.373992919921875,1.2245337963104248
6500,1e-05,46.462921142578125,1.2085894346237183
6550,1e-05,46.55392074584961,1.1927361488342285
6600,1e-05,46.647178649902344,1.17698073387146
6650,1e-05,46.74279022216797,1.1613280773162842
6700,1e-05,46.84088897705078,1.1457866430282593
6750,1e-05,46.94156265258789,1.1303623914718628
6800,1e-05,47.04487609863281,1.1150635480880737
6850,1e-05,47.15092468261719,1.0998966693878174
6900,1e-05,47.25966262817383,1.0848701000213623
6950,1e-05,47.37117385864258,1.0699917078018188
7000,1e-05,47.48542404174805,1.055268406867981
7050,1e-05,47.60239791870117,1.0407098531723022
7100,1e-05,47.72205352783203,1.026322603225708
7150,1e-05,47.84432601928711,1.0121139287948608
7200,1e-05,47.969146728515625,0.9980900287628174
7250,1e-05,48.096405029296875,0.9842599034309387
7300,1e-05,48.22604751586914,0.9706277847290039
7350,1e-05,48.3579216003418,0.9572002291679382
7400,1e-05,48.491851806640625,0.9439828395843506
7450,1e-05,48.6336669921875,0.9313370585441589
7500,1e-05,48.76143264770508,0.9184409976005554
7550,1e-05,48.898399353027344,0.9060490131378174
7600,1e-05,49.036136627197266,0.8938703536987305
7650,1e-05,49.1749267578125,0.8819044828414917
7700,1e-05,49.30876159667969,0.8703749179840088
7750,1e-05,49.45018005371094,0.8588209748268127
7800,1e-05,49.58822250366211,0.8476392030715942
7850,1e-05,49.726104736328125,0.8366589546203613
7900,1e-05,49.86046600341797,0.8259978294372559
7950,1e-05,50.00014114379883,0.8154004216194153
8000,1e-05,50.13496017456055,0.8051369190216064
8050,1e-05,50.26960754394531,0.7950535416603088
8100,1e-05,50.40361404418945,0.785149872303009
8150,1e-05,50.53447723388672,0.7755058407783508
8200,1e-05,50.66688919067383,0.7660150527954102
8250,1e-05,50.79642868041992,0.7567111849784851
8300,1e-05,50.92570495605469,0.7475624084472656
8350,1e-05,51.053558349609375,0.7386491298675537
8400,1e-05,51.175941467285156,0.729840874671936
8450,1e-05,51.299522399902344,0.7212044596672058
8500,1e-05,51.4217529296875,0.7126969695091248
8550,1e-05,51.54083251953125,0.7043470740318298
8600,1e-05,51.658775329589844,0.6961549520492554
8650,1e-05,51.774696350097656,0.6880723834037781
8700,1e-05,51.889434814453125,0.680095911026001
8750,1e-05,52.001224517822266,0.672251284122467
8800,1e-05,52.111289978027344,0.6645311117172241
8850,1e-05,52.21946334838867,0.656900942325592
8900,1e-05,52.32379150390625,0.6494207978248596
8950,1e-05,52.43098449707031,0.6419786214828491
9000,1e-05,52.532012939453125,0.6345997452735901
9050,1e-05,52.63218307495117,0.6273379325866699
9100,1e-05,52.73299026489258,0.6203180551528931
9150,1e-05,52.82666778564453,0.6130741834640503
9200,1e-05,52.92069625854492,0.6060484051704407
9250,1e-05,53.012359619140625,0.5990861654281616
9300,1e-05,53.099876403808594,0.592339813709259
9350,1e-05,53.19108581542969,0.5853995680809021
9400,1e-05,53.27754592895508,0.5786418318748474
9450,1e-05,53.36243438720703,0.5719470381736755
9500,1e-05,53.444149017333984,0.5653112530708313
9550,1e-05,53.52487564086914,0.558707058429718
9600,1e-05,53.60334014892578,0.5521610975265503
9650,1e-05,53.68724060058594,0.5478132367134094
9700,1e-05,53.755035400390625,0.5392273664474487
9750,1e-05,53.8289909362793,0.5328392386436462
9800,1e-05,53.900352478027344,0.5264801383018494
9850,1e-05,53.9696159362793,0.5201436877250671
9900,1e-05,54.038028717041016,0.5140422582626343
9950,1e-05,54.10581588745117,0.5076828002929688
10000,1e-05,54.1711311340332,0.5015066266059875
10050,1e-05,54.23424530029297,0.49534714221954346
10100,1e-05,54.295379638671875,0.48920443654060364
10150,1e-05,54.356468200683594,0.4835369884967804
10200,1e-05,54.41587829589844,0.4770738482475281
10250,1e-05,54.473934173583984,0.4710545837879181
10300,1e-05,54.53013610839844,0.4650457799434662
10350,1e-05,54.58346939086914,0.4593879282474518
10400,1e-05,54.640464782714844,0.4531797170639038
10450,1e-05,54.693939208984375,0.44728830456733704
10500,1e-05,54.745689392089844,0.4414062798023224
10550,1e-05,54.79503631591797,0.4363904297351837
10600,1e-05,54.84783172607422,0.4297967255115509
10650,1e-05,54.89763641357422,0.42404061555862427
10700,1e-05,54.94610595703125,0.41829267144203186
