iteration,reg,error,penalty
10850,1e-05,88.15998077392578,0.21804338693618774
10900,1e-05,88.67622375488281,0.21225105226039886
10950,1e-05,89.20169067382812,0.20757606625556946
11000,1e-05,89.71418762207031,0.20130717754364014
11050,1e-05,90.23895263671875,0.19606532156467438
11100,1e-05,90.77078247070312,0.190917506814003
11150,1e-05,91.3108901977539,0.18585887551307678
11200,1e-05,91.85238647460938,0.1812829077243805
11250,1e-05,92.39881896972656,0.17624612152576447
11300,1e-05,92.95130157470703,0.171584352850914
11350,1e-05,93.5128173828125,0.16698071360588074
11400,1e-05,94.0821304321289,0.1634206622838974
11450,1e-05,94.64574432373047,0.1581922173500061
11500,1e-05,95.21759033203125,0.15392976999282837
11550,1e-05,95.79830932617188,0.14972110092639923
11600,1e-05,96.39005279541016,0.1455467790365219
11650,1e-05,96.98844909667969,0.1429794728755951
11700,1e-05,97.58761596679688,0.1375429332256317
11750,1e-05,98.19334411621094,0.13363206386566162
11800,1e-05,98.80926513671875,0.12978482246398926
11850,1e-05,99.43803405761719,0.12597012519836426
11900,1e-05,100.06995391845703,0.12254732847213745
11950,1e-05,100.7021713256836,0.11870921403169632
12000,1e-05,101.342529296875,0.11519110202789307
12050,1e-05,101.99454498291016,0.1117226630449295
12100,1e-05,102.66165924072266,0.108433797955513
12150,1e-05,103.3211898803711,0.10529780387878418
12200,1e-05,103.9800796508789,0.10191351920366287
12250,1e-05,104.65254974365234,0.09882061183452606
12300,1e-05,105.337158203125,0.09578371793031693
12350,1e-05,106.01570129394531,0.09460341930389404
12400,1e-05,106.69810485839844,0.09013545513153076
12450,1e-05,107.3826904296875,0.08744019269943237
12500,1e-05,108.07766723632812,0.08480940759181976
12550,1e-05,108.78340911865234,0.0822802484035492
12600,1e-05,109.47738647460938,0.08007180690765381
12650,1e-05,110.1727294921875,0.07752060145139694
12700,1e-05,110.87528991699219,0.07526088505983353
12750,1e-05,111.58897399902344,0.07304707169532776
12800,1e-05,112.32553100585938,0.07811404764652252
12850,1e-05,113.00945281982422,0.06892617791891098
12900,1e-05,113.7146224975586,0.06697048991918564
12950,1e-05,114.4310531616211,0.06505892425775528
13000,1e-05,115.1586685180664,0.06317897140979767
13050,1e-05,115.88098907470703,0.06138636916875839
13100,1e-05,116.58435821533203,0.059708934277296066
13150,1e-05,117.29601287841797,0.058033984154462814
13200,1e-05,118.01831817626953,0.05638739466667175
13250,1e-05,118.75093078613281,0.054759681224823
13300,1e-05,119.4759521484375,0.05400753766298294
13350,1e-05,120.17523193359375,0.05172869935631752
13400,1e-05,120.88764953613281,0.05026017874479294
13450,1e-05,121.608642578125,0.04880131781101227
13500,1e-05,122.33843994140625,0.047361887991428375
13550,1e-05,123.04574584960938,0.046598974615335464
13600,1e-05,123.72984313964844,0.04467497766017914
13650,1e-05,124.42529296875,0.04336358606815338
13700,1e-05,125.12677764892578,0.042057834565639496
13750,1e-05,125.83419036865234,0.04075641930103302
13800,1e-05,126.52296447753906,0.04182141646742821
13850,1e-05,127.19549560546875,0.03830448165535927
13900,1e-05,127.86637115478516,0.03711196035146713
13950,1e-05,128.5411376953125,0.035924337804317474
14000,1e-05,129.21873474121094,0.03474176302552223
14050,1e-05,129.87481689453125,0.034106574952602386
14100,1e-05,130.5001678466797,0.03253624960780144
14150,1e-05,131.13111877441406,0.031463373452425
14200,1e-05,131.76304626464844,0.030395712703466415
14250,1e-05,132.39520263671875,0.029334088787436485
14300,1e-05,133.01702880859375,0.028414424508810043
14350,1e-05,133.59024047851562,0.02737991325557232
14400,1e-05,134.16151428222656,0.026417769491672516
14450,1e-05,134.7329559326172,0.025489021092653275
14500,1e-05,135.30276489257812,0.024569185450673103
14550,1e-05,135.87054443359375,0.02365918643772602
14600,1e-05,136.43548583984375,0.02400055155158043
14650,1e-05,136.95294189453125,0.0219988115131855
14700,1e-05,137.47244262695312,0.02114247903227806
14750,1e-05,137.9888153076172,0.02034822851419449
14800,1e-05,138.502197265625,0.019566897302865982
14850,1e-05,139.00794982910156,0.021387934684753418
14900,1e-05,139.48130798339844,0.018406666815280914
14950,1e-05,139.94688415527344,0.017426801845431328
15000,1e-05,140.4070587158203,0.016763310879468918
15050,1e-05,140.86444091796875,0.016114257276058197
15100,1e-05,141.3187713623047,0.015479030087590218
15150,1e-05,141.77545166015625,0.01648477092385292
15200,1e-05,142.1777801513672,0.014312651008367538
15250,1e-05,142.5901641845703,0.01376532856374979
15300,1e-05,142.99942016601562,0.013234550133347511
15350,1e-05,143.4581298828125,0.016949113458395004
15400,1e-05,143.79981994628906,0.012250252068042755
15450,1e-05,144.18389892578125,0.012078418396413326
15500,1e-05,144.54852294921875,0.011310212314128876
15550,1e-05,144.91709899902344,0.011044276878237724
15600,1e-05,145.27137756347656,0.010538599453866482
15650,1e-05,145.61680603027344,0.010067494586110115
15700,1e-05,145.96279907226562,0.009687462821602821
15750,1e-05,146.30137634277344,0.010062411427497864
15800,1e-05,146.6265411376953,0.008998161181807518
15850,1e-05,146.95083618164062,0.008666880428791046
15900,1e-05,147.32749938964844,0.01342039369046688
15950,1e-05,147.58004760742188,0.00808635912835598
16000,1e-05,147.8797149658203,0.007774230558425188
16050,1e-05,148.17742919921875,0.01036206353455782
16100,1e-05,148.44784545898438,0.007251355797052383
16150,1e-05,148.7286376953125,0.0070047155022621155
16200,1e-05,149.0113067626953,0.006822320632636547
16250,1e-05,149.27867126464844,0.006606473587453365
16300,1e-05,149.5441436767578,0.006341030355542898
16350,1e-05,149.82504272460938,0.006248924881219864
16400,1e-05,150.1053924560547,0.006030757911503315
16450,1e-05,150.33465576171875,0.005755324382334948
16500,1e-05,150.56439208984375,0.007231642492115498
16550,1e-05,150.80148315429688,0.005421566776931286
16600,1e-05,151.03121948242188,0.00526341050863266
16650,1e-05,151.26239013671875,0.005111292935907841
16700,1e-05,151.64207458496094,0.011469678021967411
16750,1e-05,151.748046875,0.005164275877177715
16800,1e-05,151.95703125,0.004902841057628393
16850,1e-05,152.1661376953125,0.0045633260160684586
16900,1e-05,152.3700714111328,0.005320806987583637
16950,1e-05,152.58633422851562,0.004326805472373962
17000,1e-05,152.794921875,0.0042135221883654594
17050,1e-05,152.98736572265625,0.005300418008118868
17100,1e-05,153.21910095214844,0.005756415892392397
17150,1e-05,153.4151153564453,0.004129016771912575
17200,1e-05,153.6091766357422,0.00381966819986701
17250,1e-05,153.8047332763672,0.007096987683326006
17300,1e-05,153.99591064453125,0.003775053657591343
17350,1e-05,154.1392822265625,0.004863400012254715
17400,1e-05,154.39077758789062,0.0034651486203074455
17450,1e-05,154.55422973632812,0.004375898744910955
17500,1e-05,154.7440185546875,0.0033286381512880325
17550,1e-05,154.9208221435547,0.003245559288188815
17600,1e-05,154.93435668945312,0.010168343782424927
17650,1e-05,155.31793212890625,0.0031628008000552654
17700,1e-05,155.47242736816406,0.005943506956100464
17750,1e-05,155.63052368164062,0.0030166462529450655
17800,1e-05,155.79531860351562,0.0029262076131999493
17850,1e-05,155.9686279296875,0.021362638100981712
17900,1e-05,156.12608337402344,0.002878031227737665
17950,1e-05,156.28900146484375,0.0027624517679214478
18000,1e-05,156.48214721679688,0.0027120811864733696
18050,1e-05,156.6407470703125,0.007894965820014477
18100,1e-05,156.79110717773438,0.0026441311929374933
18150,1e-05,156.94354248046875,0.0025625298731029034
18200,1e-05,157.1008758544922,0.0025371573865413666
18250,1e-05,157.27810668945312,0.002835055347532034
18300,1e-05,157.3754119873047,0.0027809194289147854
18350,1e-05,157.56890869140625,0.002411029301583767
18400,1e-05,157.72816467285156,0.0026336349546909332
18450,1e-05,157.87001037597656,0.0025860448367893696
18500,1e-05,157.95626831054688,0.0032493078615516424
18550,1e-05,158.193115234375,0.0022526804823428392
18600,1e-05,158.324951171875,0.0027979614678770304
18650,1e-05,158.46067810058594,0.0021779886446893215
18700,1e-05,158.60008239746094,0.002132207853719592
18750,1e-05,158.7733612060547,0.007872785441577435
18800,1e-05,158.8962860107422,0.002089359564706683
18850,1e-05,159.02651977539062,0.002040912164375186
18900,1e-05,159.17465209960938,0.0035034422762691975
18950,1e-05,159.29563903808594,0.001981627196073532
19000,1e-05,159.4267578125,0.001951452111825347
19050,1e-05,159.49578857421875,0.006956649944186211
19100,1e-05,159.73345947265625,0.001995655708014965
19150,1e-05,159.8404541015625,0.005028138402849436
19200,1e-05,159.9708709716797,0.0018570225220173597
19250,1e-05,160.0911865234375,0.001966971205547452
19300,1e-05,160.21249389648438,0.0021438549738377333
19350,1e-05,160.3388214111328,0.001778450678102672
19400,1e-05,160.45176696777344,0.0022659667301923037
19450,1e-05,160.59539794921875,0.002170215593650937
19500,1e-05,160.71841430664062,0.0018715005135163665
19550,1e-05,160.8402099609375,0.0019555313047021627
19600,1e-05,160.95555114746094,0.0016706318128854036
19650,1e-05,160.96173095703125,0.006179883144795895
19700,1e-05,161.23983764648438,0.0017139269039034843
19750,1e-05,161.34056091308594,0.0017768270336091518
19800,1e-05,161.44627380371094,0.0016244434518739581
19850,1e-05,161.55938720703125,0.0017120977863669395
19900,1e-05,161.66793823242188,0.001563019584864378
19950,1e-05,161.78016662597656,0.0015505587216466665
0,0.0001,1192.0977783203125,19028.15234375
50,0.0001,621.9805297851562,5262.5654296875
100,0.0001,404.2567138671875,1794.4493408203125
150,0.0001,285.6699523925781,691.5776977539062
200,0.0001,213.0601806640625,302.5561218261719
250,0.0001,168.04249572753906,148.8565216064453
300,0.0001,139.71852111816406,83.9039535522461
350,0.0001,121.8478012084961,55.70572280883789
400,0.0001,110.4278335571289,42.706974029541016
450,0.0001,102.78837585449219,35.59836959838867
500,0.0001,97.25576782226562,30.818613052368164
550,0.0001,92.88497924804688,27.18703842163086
600,0.0001,89.19271087646484,24.288482666015625
650,0.0001,85.94696044921875,21.922250747680664
700,0.0001,83.03544616699219,19.96068572998047
750,0.0001,80.39765930175781,18.31376838684082
800,0.0001,77.99457550048828,16.915800094604492
850,0.0001,75.79704284667969,15.717924118041992
900,0.0001,73.78131103515625,14.683148384094238
950,0.0001,71.92731475830078,13.78298282623291
1000,0.0001,70.2179946899414,12.995126724243164
1050,0.0001,68.63861083984375,12.301860809326172
1100,0.0001,67.176513671875,11.688881874084473
1150,0.0001,65.82064056396484,11.14454460144043
1200,0.0001,64.56138610839844,10.65921688079834
1250,0.0001,63.390380859375,10.224883079528809
1300,0.0001,62.30018615722656,9.834790229797363
1350,0.0001,61.284358978271484,9.483242988586426
1400,0.0001,60.33708953857422,9.165365219116211
1450,0.0001,59.45330810546875,8.876996994018555
1500,0.0001,58.62846374511719,8.6145601272583
1550,0.0001,57.85853958129883,8.374945640563965
1600,0.0001,57.13994598388672,8.15548038482666
1650,0.0001,56.46942138671875,7.953815460205078
1700,0.0001,55.84407043457031,7.767892360687256
1750,0.0001,55.26131057739258,7.5959367752075195
1800,0.0001,54.71881103515625,7.436365604400635
1850,0.0001,54.21448516845703,7.287789344787598
1900,0.0001,53.746437072753906,7.148989677429199
1950,0.0001,53.312957763671875,7.0188703536987305
2000,0.0001,52.912574768066406,6.896470069885254
2050,0.0001,52.54391098022461,6.780941009521484
2100,0.0001,52.20573806762695,6.671511650085449
2150,0.0001,51.89700698852539,6.567488670349121
2200,0.0001,51.616756439208984,6.468267917633057
2250,0.0001,51.36415100097656,6.373283386230469
2300,0.0001,51.138423919677734,6.282049179077148
2350,0.0001,50.939002990722656,6.194102764129639
2400,0.0001,50.76533508300781,6.109055519104004
2450,0.0001,50.6169319152832,6.0265069007873535
2500,0.0001,50.493431091308594,5.946134090423584
2550,0.0001,50.39457702636719,5.867626190185547
2600,0.0001,50.32010269165039,5.790694713592529
2650,0.0001,50.2698974609375,5.715085983276367
2700,0.0001,50.24380874633789,5.6405510902404785
2750,0.0001,50.241844177246094,5.566876411437988
2800,0.0001,50.264068603515625,5.4938645362854
2850,0.0001,50.31049346923828,5.421324729919434
2900,0.0001,50.38117980957031,5.349081039428711
2950,0.0001,50.47629928588867,5.276994705200195
3000,0.0001,50.595970153808594,5.20491361618042
3050,0.0001,50.74033737182617,5.13271951675415
3100,0.0001,50.909515380859375,5.060298442840576
3150,0.0001,51.10365295410156,4.987559795379639
3200,0.0001,51.322811126708984,4.914428234100342
3250,0.0001,51.566932678222656,4.840844631195068
3300,0.0001,51.83592224121094,4.766762733459473
3350,0.0001,52.129634857177734,4.692159652709961
3400,0.0001,52.4476432800293,4.617033958435059
3450,0.0001,52.78941345214844,4.541410446166992
3500,0.0001,53.15427017211914,4.465322494506836
3550,0.0001,53.54112243652344,4.388826847076416
3600,0.0001,53.948890686035156,4.312009334564209
3650,0.0001,54.37590789794922,4.2349724769592285
3700,0.0001,54.820518493652344,4.157821178436279
3750,0.0001,55.280635833740234,4.080702781677246
3800,0.0001,55.7540168762207,4.003749370574951
3850,0.0001,56.23805236816406,3.9271082878112793
3900,0.0001,56.73017883300781,3.850937604904175
3950,0.0001,57.22750473022461,3.775383949279785
4000,0.0001,57.727294921875,3.7005887031555176
4050,0.0001,58.22674560546875,3.626689910888672
4100,0.0001,58.723358154296875,3.5538110733032227
4150,0.0001,59.21453857421875,3.482062816619873
4200,0.0001,59.69826889038086,3.4115405082702637
4250,0.0001,60.17272186279297,3.342332363128662
4300,0.0001,60.63637161254883,3.2745070457458496
4350,0.0001,61.08808135986328,3.2081212997436523
4400,0.0001,61.52696990966797,3.1432244777679443
4450,0.0001,61.952430725097656,3.07985520362854
4500,0.0001,62.36411666870117,3.0180392265319824
4550,0.0001,62.76176834106445,2.957796096801758
4600,0.0001,63.14535903930664,2.8991427421569824
4650,0.0001,63.514923095703125,2.8420794010162354
4700,0.0001,63.870452880859375,2.786606788635254
4750,0.0001,64.2118911743164,2.7327146530151367
4800,0.0001,64.5394287109375,2.680389404296875
4850,0.0001,64.8532485961914,2.6296119689941406
4900,0.0001,65.15331268310547,2.5803613662719727
4950,0.0001,65.4395980834961,2.532604217529297
5000,0.0001,65.71231079101562,2.4863085746765137
5050,0.0001,65.97139739990234,2.44144344329834
5100,0.0001,66.21708679199219,2.397966146469116
5150,0.0001,66.44927215576172,2.3558382987976074
5200,0.0001,66.66800689697266,2.315016984939575
5250,0.0001,66.87348175048828,2.2754533290863037
5300,0.0001,67.06570434570312,2.237107753753662
5350,0.0001,67.24482727050781,2.1999285221099854
5400,0.0001,67.41102600097656,2.1638708114624023
5450,0.0001,67.56436157226562,2.1288845539093018
5500,0.0001,67.70500946044922,2.0949203968048096
5550,0.0001,67.83306884765625,2.061934232711792
5600,0.0001,67.94876098632812,2.0298757553100586
5650,0.0001,68.05236053466797,1.9986982345581055
5700,0.0001,68.14409637451172,1.9683562517166138
5750,0.0001,68.22403717041016,1.9388033151626587
5800,0.0001,68.29256439208984,1.909995436668396
5850,0.0001,68.35002136230469,1.881890058517456
5900,0.0001,68.39652252197266,1.8544445037841797
5950,0.0001,68.4325180053711,1.8276188373565674
6000,0.0001,68.4582748413086,1.8013739585876465
6050,0.0001,68.47415924072266,1.775672197341919
6100,0.0001,68.48057556152344,1.750476598739624
6150,0.0001,68.47783660888672,1.7257531881332397
6200,0.0001,68.46644592285156,1.7014710903167725
6250,0.0001,68.4467544555664,1.6775976419448853
6300,0.0001,68.41932678222656,1.6541028022766113
6350,0.0001,68.38451385498047,1.6309598684310913
6400,0.0001,68.34295654296875,1.60814368724823
6450,0.0001,68.29500579833984,1.5856285095214844
6500,0.0001,68.24134063720703,1.5633912086486816
6550,0.0001,68.1824951171875,1.5414108037948608
6600,0.0001,68.11900329589844,1.5196701288223267
6650,0.0001,68.05157470703125,1.4981470108032227
6700,0.0001,67.98077392578125,1.4768264293670654
6750,0.0001,67.90725708007812,1.4556920528411865
6800,0.0001,67.83161926269531,1.434731364250183
6850,0.0001,67.75459289550781,1.4139283895492554
6900,0.0001,67.67691802978516,1.393274188041687
6950,0.0001,67.59930419921875,1.372754454612732
7000,0.0001,67.5224838256836,1.3523613214492798
7050,0.0001,67.44718170166016,1.332083821296692
7100,0.0001,67.37413024902344,1.3119138479232788
7150,0.0001,67.3041000366211,1.2918442487716675
7200,0.0001,67.23784637451172,1.271867036819458
7250,0.0001,67.17610168457031,1.251975655555725
7300,0.0001,67.11966705322266,1.232164978981018
7350,0.0001,67.06922912597656,1.2124276161193848
7400,0.0001,67.025634765625,1.1927587985992432
7450,0.0001,66.989501953125,1.1731557846069336
7500,0.0001,66.96163940429688,1.1536113023757935
7550,0.0001,66.9427261352539,1.1341253519058228
7600,0.0001,66.93348693847656,1.1146918535232544
7650,0.0001,66.93452453613281,1.0953073501586914
7700,0.0001,66.94650268554688,1.075972318649292
7750,0.0001,66.9699935913086,1.0566837787628174
7800,0.0001,67.00557708740234,1.0374407768249512
7850,0.0001,67.05379486083984,1.0182433128356934
7900,0.0001,67.11507415771484,0.9990922808647156
7950,0.0001,67.18984985351562,0.9799888134002686
8000,0.0001,67.27848052978516,0.9609353542327881
8050,0.0001,67.38124084472656,0.9419373273849487
8100,0.0001,67.49839782714844,0.9229971170425415
8150,0.0001,67.63001251220703,0.9041230082511902
8200,0.0001,67.7762680053711,0.8853209018707275
8250,0.0001,67.93704986572266,0.8665996789932251
8300,0.0001,68.11228942871094,0.8479699492454529
8350,0.0001,68.30184936523438,0.8294410705566406
8400,0.0001,68.50538635253906,0.8110260367393494
8450,0.0001,68.72254943847656,0.7927371263504028
8500,0.0001,68.95292663574219,0.774588942527771
8550,0.0001,69.19595336914062,0.7565958499908447
8600,0.0001,69.4510726928711,0.7387718558311462
8650,0.0001,69.71768188476562,0.7211329936981201
8700,0.0001,69.99505615234375,0.703693151473999
8750,0.0001,70.28252410888672,0.6864683628082275
8800,0.0001,70.5794448852539,0.6694726943969727
8850,0.0001,70.8850326538086,0.6527194976806641
8900,0.0001,71.19866943359375,0.6362221240997314
8950,0.0001,71.51973724365234,0.6199923157691956
9000,0.0001,71.84766387939453,0.6040404438972473
9050,0.0001,72.18194580078125,0.5883771181106567
9100,0.0001,72.52215576171875,0.573009729385376
9150,0.0001,72.86785888671875,0.5579449534416199
9200,0.0001,73.21878051757812,0.5431888103485107
9250,0.0001,73.57464599609375,0.528745710849762
9300,0.0001,73.93528747558594,0.5146180391311646
9350,0.0001,74.30049896240234,0.5008068084716797
9400,0.0001,74.67020416259766,0.48731422424316406
9450,0.0001,75.0443344116211,0.4741382598876953
9500,0.0001,75.42284393310547,0.46127697825431824
9550,0.0001,75.8057632446289,0.4487295150756836
9600,0.0001,76.19309997558594,0.4364905059337616
9650,0.0001,76.58488464355469,0.42455723881721497
9700,0.0001,76.98108673095703,0.4129248261451721
9750,0.0001,77.38192749023438,0.4015885591506958
9800,0.0001,77.78739929199219,0.39054280519485474
9850,0.0001,78.19762420654297,0.37978261709213257
9900,0.0001,78.61268615722656,0.36930227279663086
9950,0.0001,79.03277587890625,0.3590962886810303
10000,0.0001,79.45791625976562,0.3491590917110443
10050,0.0001,79.88822937011719,0.3394842743873596
10100,0.0001,80.3251953125,0.330069899559021
10150,0.0001,80.74744415283203,0.3209931552410126
10200,0.0001,81.17925262451172,0.3121611475944519
10250,0.0001,81.616455078125,0.30357813835144043
10300,0.0001,82.06637573242188,0.2956102788448334
10350,0.0001,82.48684692382812,0.28725260496139526
10400,0.0001,82.929931640625,0.2794515788555145
10450,0.0001,83.38045501708984,0.27185583114624023
10500,0.0001,83.82159423828125,0.26463407278060913
10550,0.0001,84.27471923828125,0.25750234723091125
10600,0.0001,84.72996520996094,0.2506304383277893
10650,0.0001,85.19255065917969,0.2439303696155548
10700,0.0001,85.65367126464844,0.23752345144748688
10750,0.0001,86.12101745605469,0.23124560713768005
10800,0.0001,86.5921401977539,0.2251693457365036
10850,0.0001,87.06863403320312,0.21925024688243866
10900,0.0001,87.54901123046875,0.21362489461898804
10950,0.0001,88.02666473388672,0.20802775025367737
11000,0.0001,88.51260375976562,0.20262712240219116
11050,0.0001,89.00615692138672,0.19736433029174805
11100,0.0001,89.4961929321289,0.19226549565792084
11150,0.0001,89.99041748046875,0.1873403638601303
11200,0.0001,90.49034118652344,0.18249759078025818
11250,0.0001,90.99718475341797,0.17773038148880005
11300,0.0001,91.5064697265625,0.17316411435604095
11350,0.0001,92.01513671875,0.16866624355316162
11400,0.0001,92.5299072265625,0.16427698731422424
11450,0.0001,93.05231475830078,0.1599363386631012
11500,0.0001,93.58413696289062,0.15631166100502014
11550,0.0001,94.11334228515625,0.15152640640735626
11600,0.0001,94.64852142333984,0.14748354256153107
11650,0.0001,95.19239807128906,0.14347392320632935
11700,0.0001,95.74698638916016,0.13949766755104065
11750,0.0001,96.30097961425781,0.13630691170692444
11800,0.0001,96.85992431640625,0.13192620873451233
11850,0.0001,97.42538452148438,0.12823499739170074
11900,0.0001,98.00172424316406,0.124582439661026
11950,0.0001,98.59165954589844,0.12101663649082184
12000,0.0001,99.1778793334961,0.1176653653383255
12050,0.0001,99.7646484375,0.1141592413187027
12100,0.0001,100.36395263671875,0.11084643006324768
12150,0.0001,100.9754409790039,0.10758070647716522
12200,0.0001,101.593994140625,0.10439962893724442
12250,0.0001,102.20338439941406,0.10142585635185242
12300,0.0001,102.82025146484375,0.09847824275493622
12350,0.0001,103.44888305664062,0.09559868276119232
12400,0.0001,104.08998107910156,0.09277941286563873
12450,0.0001,104.71864318847656,0.09067605435848236
12500,0.0001,105.35091400146484,0.08758633583784103
12550,0.0001,105.9883041381836,0.08510918915271759
12600,0.0001,106.63654327392578,0.08268424868583679
12650,0.0001,107.30120086669922,0.08109171688556671
12700,0.0001,107.94522857666016,0.07819537818431854
12750,0.0001,108.59307098388672,0.07596073299646378
12800,0.0001,109.25328826904297,0.07386228442192078
12850,0.0001,109.92400360107422,0.07181257009506226
12900,0.0001,110.58486938476562,0.07001242786645889
12950,0.0001,111.23149108886719,0.06806005537509918
13000,0.0001,111.89059448242188,0.0662558302283287
13050,0.0001,112.55950927734375,0.06448476016521454
13100,0.0001,113.23929595947266,0.0627409890294075
13150,0.0001,113.9082260131836,0.061094965785741806
13200,0.0001,114.56067657470703,0.05952739715576172
13250,0.0001,115.22334289550781,0.05797659233212471
13300,0.0001,115.89533233642578,0.05644325911998749
13350,0.0001,116.57703399658203,0.05492370203137398
13400,0.0001,117.25192260742188,0.05390428006649017
13450,0.0001,117.90133666992188,0.052113860845565796
13500,0.0001,118.55513763427734,0.05072513595223427
13550,0.0001,119.21784210205078,0.049368999898433685
13600,0.0001,119.88844299316406,0.04801781475543976
13650,0.0001,120.55314636230469,0.06195724382996559
13700,0.0001,121.21144104003906,0.04543130099773407
13750,0.0001,121.85944366455078,0.04416775703430176
13800,0.0001,122.51376342773438,0.04292048513889313
13850,0.0001,123.17357635498047,0.04168305918574333
13900,0.0001,123.81613159179688,0.04098983854055405
13950,0.0001,124.4375,0.039325498044490814
14000,0.0001,125.0667953491211,0.03816907852888107
14050,0.0001,125.6995620727539,0.037013061344623566
14100,0.0001,126.3353271484375,0.03977709263563156
14150,0.0001,126.91869354248047,0.034808289259672165
14200,0.0001,127.5089111328125,0.03374558687210083
14250,0.0001,128.10064697265625,0.032686978578567505
14300,0.0001,128.69297790527344,0.031630855053663254
14350,0.0001,129.2814483642578,0.03068150207400322
14400,0.0001,129.8279266357422,0.029688993468880653
14450,0.0001,130.37489318847656,0.028653090819716454
14500,0.0001,130.92025756835938,0.02769453078508377
14550,0.0001,131.46368408203125,0.026742206886410713
14600,0.0001,131.98741149902344,0.0379345677793026
14650,0.0001,132.4949493408203,0.025011250749230385
14700,0.0001,132.9878387451172,0.024090159684419632
14750,0.0001,133.47833251953125,0.023244082927703857
14800,0.0001,133.96527099609375,0.022407736629247665
14850,0.0001,134.4567108154297,0.037830982357263565
14900,0.0001,134.89248657226562,0.02086634561419487
14950,0.0001,135.3245849609375,0.02009805664420128
15000,0.0001,135.7564697265625,0.01937432587146759
15050,0.0001,136.1835174560547,0.018663138151168823
15100,0.0001,136.60606384277344,0.017964713275432587
15150,0.0001,137.01220703125,0.017373060807585716
15200,0.0001,137.39239501953125,0.016685346141457558
15250,0.0001,137.7698211669922,0.016078326851129532
15300,0.0001,138.1429443359375,0.015486172400414944
15350,0.0001,138.541259765625,0.016370804980397224
15400,0.0001,138.86984252929688,0.014378742314875126
15450,0.0001,139.1978302001953,0.014276055619120598
15500,0.0001,139.52415466308594,0.013340765610337257
15550,0.0001,139.8447723388672,0.01285165548324585
15600,0.0001,140.1581573486328,0.01539708487689495
15650,0.0001,140.4546356201172,0.011955220252275467
15700,0.0001,140.74493408203125,0.011537664569914341
15750,0.0001,141.03016662597656,0.011136365123093128
15800,0.0001,141.3158721923828,0.010757194831967354
15850,0.0001,141.57992553710938,0.010627553798258305
15900,0.0001,141.85269165039062,0.010914267040789127
15950,0.0001,142.1048126220703,0.009682485833764076
16000,0.0001,142.3560028076172,0.013427753932774067
16050,0.0001,142.5865936279297,0.009064842946827412
16100,0.0001,142.8223419189453,0.008762468583881855
16150,0.0001,143.05052185058594,0.008844745345413685
16200,0.0001,143.2710418701172,0.008228359743952751
16250,0.0001,143.36996459960938,0.014516684226691723
16300,0.0001,143.7278594970703,0.0077603524550795555
16350,0.0001,143.92308044433594,0.02197328209877014
16400,0.0001,144.10989379882812,0.007348870858550072
16450,0.0001,144.29385375976562,0.00708108302205801
16500,0.0001,144.47955322265625,0.006882651709020138
16550,0.0001,144.69900512695312,0.006833518389612436
16600,0.0001,144.85684204101562,0.007431351114064455
16650,0.0001,145.02783203125,0.006343636196106672
16700,0.0001,145.19265747070312,0.01756807416677475
16750,0.0001,145.35411071777344,0.006027017720043659
16800,0.0001,145.51126098632812,0.0058800047263503075
16850,0.0001,145.6776580810547,0.008572082966566086
16900,0.0001,145.84703063964844,0.00567851634696126
16950,0.0001,145.98971557617188,0.006039664149284363
17000,0.0001,146.13345336914062,0.005345394369214773
17050,0.0001,146.2807159423828,0.005506462417542934
17100,0.0001,146.42086791992188,0.005119346547871828
17150,0.0001,146.56613159179688,0.005062684882432222
17200,0.0001,146.70455932617188,0.004966025706380606
17250,0.0001,146.83399963378906,0.004821029957383871
17300,0.0001,146.96121215820312,0.004712111782282591
17350,0.0001,147.036865234375,0.005342293065041304
17400,0.0001,147.23463439941406,0.004574756138026714
17450,0.0001,147.3571319580078,0.004853586666285992
17500,0.0001,147.4688262939453,0.004366454668343067
17550,0.0001,147.58399963378906,0.004289155825972557
17600,0.0001,147.70277404785156,0.004363616928458214
17650,0.0001,147.8158721923828,0.004152914043515921
17700,0.0001,147.95787048339844,0.004450653679668903
17750,0.0001,148.0564727783203,0.004009035415947437
17800,0.0001,148.1609649658203,0.003948674071580172
17850,0.0001,148.26234436035156,0.0049103302881121635
17900,0.0001,148.3674774169922,0.003824180457741022
17950,0.0001,148.47207641601562,0.0037686738651245832
18000,0.0001,148.5937042236328,0.003747386857867241
18050,0.0001,148.69937133789062,0.0037180152721703053
18100,0.0001,148.79510498046875,0.003874089103192091
18150,0.0001,148.88388061523438,0.003556342562660575
18200,0.0001,148.97579956054688,0.0035061039961874485
18250,0.0001,149.0647430419922,0.004071431700140238
18300,0.0001,149.166259765625,0.0036722684744745493
18350,0.0001,149.24459838867188,0.0034233280457556248
18400,0.0001,149.36119079589844,0.003462208202108741
18450,0.0001,149.46197509765625,0.003282912541180849
18500,0.0001,149.54141235351562,0.004043235909193754
18550,0.0001,149.62594604492188,0.003366508986800909
18600,0.0001,149.7085418701172,0.0031679447274655104
18650,0.0001,149.79013061523438,0.0031308624893426895
18700,0.0001,149.87294006347656,0.0041659073904156685
18750,0.0001,149.97689819335938,0.009805265814065933
18800,0.0001,150.06265258789062,0.003049572929739952
18850,0.0001,150.13455200195312,0.0029914146289229393
18900,0.0001,150.1907501220703,0.013646895997226238
18950,0.0001,150.28570556640625,0.003004265483468771
19000,0.0001,150.36203002929688,0.0028990667778998613
