iteration,reg,error,penalty
10900,1e-05,161.89181518554688,0.3912014365196228
10950,1e-05,161.99867248535156,0.3843679428100586
11000,1e-05,162.12091064453125,0.377704381942749
11050,1e-05,162.2366943359375,0.3710126280784607
11100,1e-05,162.3623809814453,0.3644446134567261
11150,1e-05,162.4905548095703,0.35793301463127136
11200,1e-05,162.62472534179688,0.35148653388023376
11250,1e-05,162.75119018554688,0.34528133273124695
11300,1e-05,162.92576599121094,0.3389253616333008
11350,1e-05,163.08416748046875,0.3327469825744629
11400,1e-05,163.2449188232422,0.32661792635917664
11450,1e-05,163.40817260742188,0.3205382227897644
11500,1e-05,163.57467651367188,0.3145086467266083
11550,1e-05,163.70811462402344,0.30945247411727905
11600,1e-05,163.9398193359375,0.30273014307022095
11650,1e-05,164.1320037841797,0.29696109890937805
11700,1e-05,164.32847595214844,0.29124152660369873
11750,1e-05,164.5275421142578,0.28557077050209045
11800,1e-05,164.7302703857422,0.2799498736858368
11850,1e-05,164.94496154785156,0.2744256258010864
11900,1e-05,165.1589813232422,0.2689710855484009
11950,1e-05,165.3861083984375,0.2635793387889862
12000,1e-05,165.6147003173828,0.25824427604675293
12050,1e-05,165.859619140625,0.25308001041412354
12100,1e-05,166.09646606445312,0.2478436529636383
12150,1e-05,166.3386688232422,0.2427196055650711
12200,1e-05,166.5900115966797,0.23767787218093872
12250,1e-05,166.82818603515625,0.23295196890830994
12300,1e-05,167.12342834472656,0.22800087928771973
12350,1e-05,167.38079833984375,0.2230633795261383
12400,1e-05,167.65383911132812,0.21834370493888855
12450,1e-05,167.93246459960938,0.2136818915605545
12500,1e-05,168.24404907226562,0.20971891283988953
12550,1e-05,168.50088500976562,0.2046152651309967
12600,1e-05,168.8009796142578,0.2001970410346985
12650,1e-05,169.1001434326172,0.19585111737251282
12700,1e-05,169.40518188476562,0.1915653944015503
12750,1e-05,169.7033233642578,0.18749305605888367
12800,1e-05,170.02621459960938,0.1832997053861618
12850,1e-05,170.34811401367188,0.17926964163780212
12900,1e-05,170.6728057861328,0.17530444264411926
12950,1e-05,171.0389404296875,0.1728030890226364
13000,1e-05,171.3349609375,0.16760824620723724
13050,1e-05,171.67349243164062,0.16388647258281708
13100,1e-05,172.01834106445312,0.16021943092346191
13150,1e-05,172.35549926757812,0.15682467818260193
13200,1e-05,172.7172088623047,0.1531164050102234
13250,1e-05,173.0745391845703,0.14968739449977875
13300,1e-05,173.43698120117188,0.14631174504756927
13350,1e-05,173.80429077148438,0.14298900961875916
13400,1e-05,174.24232482910156,0.1476908028125763
13450,1e-05,174.544677734375,0.1366291046142578
13500,1e-05,174.92630004882812,0.13349007070064545
13550,1e-05,175.30831909179688,0.13044238090515137
13600,1e-05,175.70408630371094,0.12746736407279968
13650,1e-05,176.14141845703125,0.1293158382177353
13700,1e-05,176.50131225585938,0.1217174082994461
13750,1e-05,176.90086364746094,0.11889778077602386
13800,1e-05,177.3519287109375,0.12439057230949402
13850,1e-05,177.68893432617188,0.11469905078411102
13900,1e-05,178.1220245361328,0.11086476594209671
13950,1e-05,178.551513671875,0.10881758481264114
14000,1e-05,178.96705627441406,0.1059211865067482
14050,1e-05,179.3805389404297,0.10335458070039749
14100,1e-05,179.806640625,0.10092103481292725
14150,1e-05,180.23211669921875,0.10140804946422577
14200,1e-05,180.66647338867188,0.09634209424257278
14250,1e-05,181.09666442871094,0.09415211528539658
14300,1e-05,181.5370330810547,0.09185462445020676
14350,1e-05,181.958984375,0.09002552926540375
14400,1e-05,182.40554809570312,0.08758243173360825
14450,1e-05,182.84686279296875,0.08550649881362915
14500,1e-05,183.2832794189453,0.0834789127111435
14550,1e-05,183.71994018554688,0.08151987195014954
14600,1e-05,184.15826416015625,0.0796075239777565
14650,1e-05,184.60435485839844,0.07772953808307648
14700,1e-05,185.04507446289062,0.07618875056505203
14750,1e-05,185.48233032226562,0.07409195601940155
14800,1e-05,185.91639709472656,0.07242846488952637
14850,1e-05,186.38864135742188,0.0742809996008873
14900,1e-05,186.80645751953125,0.06896104663610458
14950,1e-05,187.2838134765625,0.07303496450185776
15000,1e-05,187.68450927734375,0.06576942652463913
15050,1e-05,188.12033081054688,0.06419090181589127
15100,1e-05,188.54681396484375,0.06292956322431564
15150,1e-05,188.99038696289062,0.06120699644088745
15200,1e-05,189.4273681640625,0.05979877710342407
15250,1e-05,189.85556030273438,0.058805227279663086
15300,1e-05,190.28158569335938,0.05700698867440224
15350,1e-05,190.688232421875,0.057527266442775726
15400,1e-05,191.1357421875,0.05444062128663063
15450,1e-05,191.52769470214844,0.05549226328730583
15500,1e-05,191.96636962890625,0.05193253979086876
15550,1e-05,192.4147491455078,0.05732543393969536
15600,1e-05,192.78831481933594,0.04959249496459961
15650,1e-05,193.19671630859375,0.048452235758304596
15700,1e-05,193.64413452148438,0.05237491428852081
15750,1e-05,194.0038299560547,0.04631462320685387
15800,1e-05,194.33338928222656,0.05695787072181702
15850,1e-05,194.79226684570312,0.04432982951402664
15900,1e-05,195.17970275878906,0.043279118835926056
15950,1e-05,195.53768920898438,0.04392707720398903
16000,1e-05,195.9266815185547,0.041466567665338516
16050,1e-05,196.30296325683594,0.040568821132183075
16100,1e-05,196.681884765625,0.03968808427453041
16150,1e-05,197.06222534179688,0.04152441397309303
16200,1e-05,197.39828491210938,0.03807467967271805
16250,1e-05,197.75473022460938,0.03726930916309357
16300,1e-05,198.12115478515625,0.0375334769487381
16350,1e-05,198.46823120117188,0.03575660660862923
16400,1e-05,198.81988525390625,0.03509111329913139
16450,1e-05,199.17576599121094,0.035048529505729675
16500,1e-05,199.49362182617188,0.03362753242254257
16550,1e-05,199.83505249023438,0.032964956015348434
16600,1e-05,200.1419677734375,0.03329304978251457
16650,1e-05,200.48583984375,0.03168485313653946
16700,1e-05,200.81312561035156,0.031058866530656815
16750,1e-05,201.17640686035156,0.032573167234659195
16800,1e-05,201.46961975097656,0.02987641654908657
16850,1e-05,201.76856994628906,0.029422806575894356
16900,1e-05,202.07666015625,0.028757475316524506
16950,1e-05,202.3853759765625,0.02821560949087143
17000,1e-05,202.66673278808594,0.029543297365307808
17050,1e-05,202.97515869140625,0.02723771706223488
17100,1e-05,203.26580810546875,0.02671166881918907
17150,1e-05,203.56292724609375,0.02622162364423275
17200,1e-05,203.93739318847656,0.0392240434885025
17250,1e-05,204.14755249023438,0.02533908002078533
17300,1e-05,204.4099884033203,0.03941616043448448
17350,1e-05,204.69862365722656,0.024553274735808372
17400,1e-05,204.97232055664062,0.02402222342789173
17450,1e-05,205.21495056152344,0.025212442502379417
17500,1e-05,205.49911499023438,0.023206405341625214
17550,1e-05,205.76785278320312,0.02281228080391884
17600,1e-05,206.05950927734375,0.025210974738001823
17650,1e-05,206.27088928222656,0.02207956649363041
17700,1e-05,206.53311157226562,0.02173101343214512
17750,1e-05,206.7723846435547,0.0218997560441494
17800,1e-05,207.04110717773438,0.021015800535678864
17850,1e-05,207.3054962158203,0.026498448103666306
17900,1e-05,207.51026916503906,0.0204180758446455
17950,1e-05,207.74066162109375,0.02005903050303459
18000,1e-05,207.97764587402344,0.01974630169570446
18050,1e-05,208.1834259033203,0.02042202092707157
18100,1e-05,208.44715881347656,0.019333578646183014
18150,1e-05,208.678466796875,0.01886928640305996
18200,1e-05,208.91224670410156,0.023969631642103195
18250,1e-05,209.11862182617188,0.01847122050821781
18300,1e-05,209.3272705078125,0.018052466213703156
18350,1e-05,209.54591369628906,0.01779213547706604
18400,1e-05,209.75927734375,0.01855900138616562
18450,1e-05,209.9529266357422,0.017290879040956497
18500,1e-05,210.15994262695312,0.01704094186425209
18550,1e-05,210.29916381835938,0.02259640395641327
18600,1e-05,210.59036254882812,0.016601035371422768
18650,1e-05,210.770263671875,0.016514435410499573
18700,1e-05,210.95884704589844,0.016156481578946114
18750,1e-05,211.14718627929688,0.015926912426948547
18800,1e-05,211.33900451660156,0.01571308635175228
18850,1e-05,211.53085327148438,0.015617405995726585
18900,1e-05,211.7134552001953,0.01585562713444233
18950,1e-05,211.8778076171875,0.015114692971110344
19000,1e-05,212.055419921875,0.014918394386768341
19050,1e-05,212.3936309814453,0.035280920565128326
19100,1e-05,212.4254150390625,0.01454261876642704
19150,1e-05,212.605224609375,0.014424426481127739
19200,1e-05,212.78466796875,0.014406731352210045
19250,1e-05,212.93040466308594,0.014021254144608974
19300,1e-05,213.09646606445312,0.01384757924824953
19350,1e-05,213.2655487060547,0.013675889931619167
19400,1e-05,213.45880126953125,0.01748259738087654
19450,1e-05,213.576171875,0.013378164730966091
19500,1e-05,213.73101806640625,0.01319944579154253
19550,1e-05,214.02622985839844,0.03540697321295738
19600,1e-05,214.061767578125,0.01292116753757
19650,1e-05,214.21929931640625,0.012747657485306263
19700,1e-05,214.39402770996094,0.01565915159881115
19750,1e-05,214.5105438232422,0.012463945895433426
19800,1e-05,214.65469360351562,0.01232281792908907
19850,1e-05,214.80374145507812,0.01218180637806654
19900,1e-05,214.94381713867188,0.014399624429643154
19950,1e-05,215.07498168945312,0.011923842132091522
0,0.0001,1850.5078125,32142.822265625
50,0.0001,1018.8783569335938,8879.0615234375
100,0.0001,688.211669921875,3450.714111328125
150,0.0001,526.0165405273438,1604.2464599609375
200,0.0001,429.50189208984375,833.2584838867188
250,0.0001,366.554931640625,472.96484375
300,0.0001,323.0845031738281,287.6878662109375
350,0.0001,291.6921081542969,184.484375
400,0.0001,268.1683044433594,123.26911926269531
450,0.0001,249.98394775390625,85.18115234375
500,0.0001,235.5520782470703,60.60866165161133
550,0.0001,223.84117126464844,44.30562973022461
600,0.0001,214.16018676757812,33.24424362182617
650,0.0001,206.0341796875,25.598430633544922
700,0.0001,199.1280517578125,20.22821807861328
750,0.0001,193.19984436035156,16.40275764465332
800,0.0001,188.07046508789062,13.642860412597656
850,0.0001,183.60415649414062,11.628610610961914
900,0.0001,179.6959228515625,10.142934799194336
950,0.0001,176.262451171875,9.036174774169922
1000,0.0001,173.23678588867188,8.203922271728516
1050,0.0001,170.5637664794922,7.57221794128418
1100,0.0001,168.19757080078125,7.088132381439209
1150,0.0001,166.09963989257812,6.713372230529785
1200,0.0001,164.2369842529297,6.4199419021606445
1250,0.0001,162.58131408691406,6.187218189239502
1300,0.0001,161.1080780029297,5.999897480010986
1350,0.0001,159.79588317871094,5.8465375900268555
1400,0.0001,158.6260528564453,5.718585014343262
1450,0.0001,157.58200073242188,5.609592437744141
1500,0.0001,156.64910888671875,5.514674186706543
1550,0.0001,155.81430053710938,5.430171966552734
1600,0.0001,155.06607055664062,5.353330612182617
1650,0.0001,154.39402770996094,5.282057285308838
1700,0.0001,153.78884887695312,5.21479606628418
1750,0.0001,153.24234008789062,5.150390625
1800,0.0001,152.74693298339844,5.087972640991211
1850,0.0001,152.29595947265625,5.026932239532471
1900,0.0001,151.88357543945312,4.966815948486328
1950,0.0001,151.504150390625,4.907289505004883
2000,0.0001,151.15325927734375,4.848151206970215
2050,0.0001,150.8262481689453,4.789239883422852
2100,0.0001,150.51939392089844,4.730471611022949
2150,0.0001,150.22959899902344,4.671806812286377
2200,0.0001,149.9539031982422,4.613223552703857
2250,0.0001,149.6898651123047,4.55472469329834
2300,0.0001,149.4349365234375,4.496325969696045
2350,0.0001,149.1874237060547,4.438055515289307
2400,0.0001,148.9454803466797,4.379946708679199
2450,0.0001,148.7081298828125,4.322037696838379
2500,0.0001,148.4741973876953,4.26438045501709
2550,0.0001,148.24183654785156,4.207003593444824
2600,0.0001,148.01107788085938,4.149964809417725
2650,0.0001,147.7814483642578,4.093299388885498
2700,0.0001,147.55209350585938,4.037052631378174
2750,0.0001,147.32273864746094,3.9812588691711426
2800,0.0001,147.0929718017578,3.925969362258911
2850,0.0001,146.86297607421875,3.8712217807769775
2900,0.0001,146.63259887695312,3.81705379486084
2950,0.0001,146.40164184570312,3.7634971141815186
3000,0.0001,146.1703338623047,3.7105860710144043
3050,0.0001,145.9385528564453,3.6583595275878906
3100,0.0001,145.70639038085938,3.6068413257598877
3150,0.0001,145.47427368164062,3.556070327758789
3200,0.0001,145.2422637939453,3.506063461303711
3250,0.0001,145.01051330566406,3.456847667694092
3300,0.0001,144.77938842773438,3.408449411392212
3350,0.0001,144.54910278320312,3.360887289047241
3400,0.0001,144.31982421875,3.314178466796875
3450,0.0001,144.09190368652344,3.2683401107788086
3500,0.0001,143.86581420898438,3.223388671875
3550,0.0001,143.64149475097656,3.1793346405029297
3600,0.0001,143.41952514648438,3.136181354522705
3650,0.0001,143.20033264160156,3.0939416885375977
3700,0.0001,142.984130859375,3.0526208877563477
3750,0.0001,142.7711639404297,3.012221336364746
3800,0.0001,142.56178283691406,2.9727373123168945
3850,0.0001,142.3563995361328,2.9341745376586914
3900,0.0001,142.15541076660156,2.8965213298797607
3950,0.0001,141.95924377441406,2.859776496887207
4000,0.0001,141.7681884765625,2.8239290714263916
4050,0.0001,141.5823974609375,2.7889647483825684
4100,0.0001,141.40240478515625,2.754873275756836
4150,0.0001,141.228759765625,2.7216382026672363
4200,0.0001,141.06153869628906,2.689244270324707
4250,0.0001,140.90118408203125,2.6576733589172363
4300,0.0001,140.74813842773438,2.6269028186798096
4350,0.0001,140.60256958007812,2.5969111919403076
4400,0.0001,140.46499633789062,2.567676067352295
4450,0.0001,140.33558654785156,2.5391716957092285
4500,0.0001,140.21493530273438,2.51137375831604
4550,0.0001,140.10302734375,2.484253406524658
4600,0.0001,140.00039672851562,2.45778226852417
4650,0.0001,139.90725708007812,2.431933879852295
4700,0.0001,139.82376098632812,2.406676769256592
4750,0.0001,139.7503662109375,2.3819808959960938
4800,0.0001,139.6873016357422,2.357818841934204
4850,0.0001,139.634765625,2.3341596126556396
4900,0.0001,139.59280395507812,2.3109681606292725
4950,0.0001,139.56179809570312,2.2882189750671387
5000,0.0001,139.5419464111328,2.265881061553955
5050,0.0001,139.53317260742188,2.243922472000122
5100,0.0001,139.53585815429688,2.2223196029663086
5150,0.0001,139.5498809814453,2.2010371685028076
5200,0.0001,139.57557678222656,2.1800503730773926
5250,0.0001,139.6126708984375,2.1593313217163086
5300,0.0001,139.6615753173828,2.1388585567474365
5350,0.0001,139.7217254638672,2.1185972690582275
5400,0.0001,139.79376220703125,2.0985324382781982
5450,0.0001,139.87710571289062,2.078639030456543
5500,0.0001,139.97195434570312,2.0588927268981934
5550,0.0001,140.0782470703125,2.039275646209717
5600,0.0001,140.1953125,2.019763946533203
5650,0.0001,140.32369995117188,2.000344753265381
5700,0.0001,140.4630126953125,1.9810004234313965
5750,0.0001,140.61268615722656,1.9617120027542114
5800,0.0001,140.7729949951172,1.9424699544906616
5850,0.0001,140.94342041015625,1.9232555627822876
5900,0.0001,141.12350463867188,1.9040583372116089
5950,0.0001,141.31346130371094,1.8848700523376465
6000,0.0001,141.5126953125,1.8656784296035767
6050,0.0001,141.72073364257812,1.8464728593826294
6100,0.0001,141.93768310546875,1.82725191116333
6150,0.0001,142.16278076171875,1.8080027103424072
6200,0.0001,142.3958740234375,1.7887213230133057
6250,0.0001,142.63677978515625,1.769404411315918
6300,0.0001,142.8847198486328,1.750044345855713
6350,0.0001,143.13980102539062,1.7306420803070068
6400,0.0001,143.401123046875,1.711192011833191
6450,0.0001,143.66897583007812,1.6916923522949219
6500,0.0001,143.94232177734375,1.6721428632736206
6550,0.0001,144.22129821777344,1.65254545211792
6600,0.0001,144.50547790527344,1.6328974962234497
6650,0.0001,144.79417419433594,1.6132025718688965
6700,0.0001,145.08746337890625,1.5934598445892334
6750,0.0001,145.38485717773438,1.5736773014068604
6800,0.0001,145.68594360351562,1.5538526773452759
6850,0.0001,145.9904327392578,1.5339910984039307
6900,0.0001,146.29806518554688,1.51409912109375
6950,0.0001,146.6085205078125,1.4941797256469727
7000,0.0001,146.9214324951172,1.4742405414581299
7050,0.0001,147.2366180419922,1.4542864561080933
7100,0.0001,147.55368041992188,1.4343254566192627
7150,0.0001,147.8724365234375,1.4143645763397217
7200,0.0001,148.1925048828125,1.394412636756897
7250,0.0001,148.5135498046875,1.3744733333587646
7300,0.0001,148.83560180664062,1.3545621633529663
7350,0.0001,149.15806579589844,1.334681749343872
7400,0.0001,149.48080444335938,1.314847469329834
7450,0.0001,149.8035125732422,1.2950644493103027
7500,0.0001,150.12596130371094,1.275346279144287
7550,0.0001,150.44786071777344,1.255699872970581
7600,0.0001,150.7689666748047,1.236137866973877
7650,0.0001,151.08892822265625,1.2166683673858643
7700,0.0001,151.4074249267578,1.1973024606704712
7750,0.0001,151.72427368164062,1.178052544593811
7800,0.0001,152.0391387939453,1.158926248550415
7850,0.0001,152.35174560546875,1.13993501663208
7900,0.0001,152.66171264648438,1.121090054512024
7950,0.0001,152.9688262939453,1.102399230003357
8000,0.0001,153.27267456054688,1.083872675895691
8050,0.0001,153.57298278808594,1.06551992893219
8100,0.0001,153.869384765625,1.047349452972412
8150,0.0001,154.16159057617188,1.0293713808059692
8200,0.0001,154.44921875,1.0115911960601807
8250,0.0001,154.73193359375,0.9940192699432373
8300,0.0001,155.00946044921875,0.9766601324081421
8350,0.0001,155.28128051757812,0.9595219492912292
8400,0.0001,155.54730224609375,0.9426120519638062
8450,0.0001,155.8069610595703,0.9259337782859802
8500,0.0001,156.06004333496094,0.9094935655593872
8550,0.0001,156.3062744140625,0.8932961225509644
8600,0.0001,156.5452423095703,0.8773455023765564
8650,0.0001,156.77664184570312,0.8616441488265991
8700,0.0001,157.000244140625,0.8461955785751343
8750,0.0001,157.21572875976562,0.8310012817382812
8800,0.0001,157.4228973388672,0.8160643577575684
8850,0.0001,157.62147521972656,0.8013851642608643
8900,0.0001,157.81117248535156,0.7869638204574585
8950,0.0001,157.99197387695312,0.772800862789154
9000,0.0001,158.16354370117188,0.7588968873023987
9050,0.0001,158.32579040527344,0.7452494502067566
9100,0.0001,158.4786834716797,0.7318583130836487
9150,0.0001,158.62213134765625,0.7187201976776123
9200,0.0001,158.75601196289062,0.705835223197937
9250,0.0001,158.88040161132812,0.6931989192962646
9300,0.0001,158.99526977539062,0.6808091998100281
9350,0.0001,159.10073852539062,0.6686627268791199
9400,0.0001,159.19683837890625,0.656756579875946
9450,0.0001,159.28379821777344,0.6450852155685425
9500,0.0001,159.36170959472656,0.6336467266082764
9550,0.0001,159.42892456054688,0.622437596321106
9600,0.0001,159.4893798828125,0.6115230321884155
9650,0.0001,159.553955078125,0.6008799076080322
9700,0.0001,159.61160278320312,0.5904415845870972
9750,0.0001,159.66297912597656,0.5801988840103149
9800,0.0001,159.72705078125,0.5703318119049072
9850,0.0001,159.76437377929688,0.5604952573776245
9900,0.0001,159.8163604736328,0.5509463548660278
9950,0.0001,159.8644256591797,0.5415610074996948
10000,0.0001,159.97149658203125,0.5342626571655273
10050,0.0001,159.96275329589844,0.523391842842102
10100,0.0001,160.00650024414062,0.5145611763000488
10150,0.0001,160.05372619628906,0.5058897733688354
10200,0.0001,160.076416015625,0.49759572744369507
10250,0.0001,160.13864135742188,0.48909902572631836
10300,0.0001,160.2079620361328,0.4808655381202698
10350,0.0001,160.26348876953125,0.4728080630302429
10400,0.0001,160.31796264648438,0.4648590087890625
10450,0.0001,160.4372100830078,0.4592095613479614
10500,0.0001,160.4459991455078,0.4494142532348633
10550,0.0001,160.5115509033203,0.4418671727180481
10600,0.0001,160.58287048339844,0.4344218671321869
10650,0.0001,160.65293884277344,0.4270622432231903
10700,0.0001,160.73851013183594,0.41989994049072266
10750,0.0001,160.8077850341797,0.41268739104270935
10800,0.0001,160.89747619628906,0.40564125776290894
10850,0.0001,160.98460388183594,0.3986699879169464
10900,0.0001,161.18251037597656,0.3981851637363434
10950,0.0001,161.17726135253906,0.38503503799438477
11000,0.0001,161.29217529296875,0.3783606290817261
11050,0.0001,161.4041290283203,0.3717498779296875
11100,0.0001,161.5176544189453,0.36519721150398254
11150,0.0001,161.6915283203125,0.3605695962905884
11200,0.0001,161.7685546875,0.3523480296134949
11250,0.0001,161.89698791503906,0.3460065722465515
11300,0.0001,162.0322265625,0.3397441506385803
11350,0.0001,162.1825408935547,0.3336141109466553
11400,0.0001,162.3190155029297,0.32745295763015747
11450,0.0001,162.48480224609375,0.3214298188686371
11500,0.0001,162.6493377685547,0.3154650330543518
11550,0.0001,162.81503295898438,0.3095495402812958
11600,0.0001,162.98031616210938,0.303691565990448
11650,0.0001,163.16661071777344,0.29792124032974243
11700,0.0001,163.3510284423828,0.2922157645225525
11750,0.0001,163.54115295410156,0.28657153248786926
11800,0.0001,163.7371826171875,0.2809794545173645
11850,0.0001,163.95932006835938,0.27582085132598877
11900,0.0001,164.1462860107422,0.27005061507225037
11950,0.0001,164.3619842529297,0.26467838883399963
12000,0.0001,164.5797119140625,0.259360671043396
12050,0.0001,164.76988220214844,0.25488409399986267
12100,0.0001,165.0424041748047,0.2490263730287552
12150,0.0001,165.2777099609375,0.24396321177482605
12200,0.0001,165.51931762695312,0.23896268010139465
12250,0.0001,165.7653350830078,0.23401719331741333
12300,0.0001,165.97906494140625,0.23019805550575256
12350,0.0001,166.27398681640625,0.2243567407131195
12400,0.0001,166.53976440429688,0.21965640783309937
12450,0.0001,166.8076629638672,0.21501204371452332
12500,0.0001,167.0762939453125,0.21044807136058807
12550,0.0001,167.35060119628906,0.2060219794511795
12600,0.0001,167.64453125,0.20157109200954437
12650,0.0001,167.93359375,0.1972445249557495
12700,0.0001,168.22750854492188,0.19297710061073303
12750,0.0001,168.57769775390625,0.19144019484519958
12800,0.0001,168.8334197998047,0.18472135066986084
12850,0.0001,169.13824462890625,0.18068811297416687
12900,0.0001,169.45172119140625,0.17673102021217346
12950,0.0001,169.74563598632812,0.17352557182312012
13000,0.0001,170.08987426757812,0.16905300319194794
13050,0.0001,170.41952514648438,0.16533491015434265
13100,0.0001,170.7512969970703,0.16167694330215454
13150,0.0001,171.0926055908203,0.15808987617492676
13200,0.0001,171.4136962890625,0.15487509965896606
13250,0.0001,171.773193359375,0.15114638209342957
13300,0.0001,172.123291015625,0.14777305722236633
13350,0.0001,172.47799682617188,0.1444515585899353
13400,0.0001,172.86221313476562,0.14280164241790771
13450,0.0001,173.19944763183594,0.1380564272403717
13500,0.0001,173.56431579589844,0.13494397699832916
13550,0.0001,173.92250061035156,0.132572740316391
13600,0.0001,174.2841796875,0.13175565004348755
13650,0.0001,174.69662475585938,0.1260138303041458
13700,0.0001,175.08480834960938,0.12313171476125717
13750,0.0001,175.501953125,0.12188021093606949
13800,0.0001,175.87181091308594,0.11761787533760071
13850,0.0001,176.26760864257812,0.11493763327598572
13900,0.0001,176.64431762695312,0.1133541390299797
13950,0.0001,177.06101989746094,0.10976684838533401
14000,0.0001,177.4232177734375,0.11357378959655762
14050,0.0001,177.86648559570312,0.10495564341545105
14100,0.0001,178.28549194335938,0.10242098569869995
14150,0.0001,178.69302368164062,0.10005149990320206
14200,0.0001,179.1090850830078,0.09776455163955688
14250,0.0001,179.51126098632812,0.09581311792135239
14300,0.0001,179.9428253173828,0.09329411387443542
14350,0.0001,180.37319946289062,0.0922631174325943
14400,0.0001,180.77955627441406,0.0890527069568634
14450,0.0001,181.19595336914062,0.08698232471942902
14500,0.0001,181.61659240722656,0.08976223319768906
14550,0.0001,182.04293823242188,0.08302458375692368
14600,0.0001,182.48162841796875,0.08301233500242233
14650,0.0001,182.88851928710938,0.07920750230550766
14700,0.0001,183.2576446533203,0.08771650493144989
14750,0.0001,183.7241668701172,0.07561855763196945
14800,0.0001,184.14633178710938,0.07387211918830872
14850,0.0001,184.58187866210938,0.07218793779611588
14900,0.0001,184.9958953857422,0.07049551606178284
14950,0.0001,185.37490844726562,0.07327517122030258
15000,0.0001,185.83062744140625,0.06716684997081757
15050,0.0001,186.31207275390625,0.07731881737709045
15100,0.0001,186.667236328125,0.06408031284809113
15150,0.0001,187.08375549316406,0.06270673871040344
15200,0.0001,187.4906005859375,0.06125114858150482
15250,0.0001,187.891845703125,0.06007475405931473
15300,0.0001,188.30804443359375,0.05841086059808731
15350,0.0001,188.70318603515625,0.05728578567504883
15400,0.0001,189.11141967773438,0.05574515461921692
15450,0.0001,189.52035522460938,0.055239059031009674
15500,0.0001,189.90237426757812,0.053348567336797714
15550,0.0001,190.32826232910156,0.05399326980113983
15600,0.0001,190.68380737304688,0.050912607461214066
15650,0.0001,191.11087036132812,0.05519908294081688
15700,0.0001,191.44996643066406,0.04866385459899902
15750,0.0001,191.82666015625,0.047594889998435974
15800,0.0001,192.1842041015625,0.04914477467536926
15850,0.0001,192.5612030029297,0.045688048005104065
15900,0.0001,192.92759704589844,0.04457990825176239
15950,0.0001,193.23440551757812,0.04942989721894264
16000,0.0001,193.65206909179688,0.04269787296652794
16050,0.0001,193.97280883789062,0.043400995433330536
16100,0.0001,194.34384155273438,0.0409824438393116
16150,0.0001,194.6878204345703,0.04009324684739113
16200,0.0001,195.01158142089844,0.04153457656502724
16250,0.0001,195.35928344726562,0.038541316986083984
16300,0.0001,195.6836395263672,0.037710342556238174
16350,0.0001,196.01333618164062,0.036947786808013916
16400,0.0001,196.36927795410156,0.039037760347127914
16450,0.0001,196.6708526611328,0.035543207079172134
16500,0.0001,196.98577880859375,0.03480340167880058
16550,0.0001,197.29144287109375,0.034100793302059174
16600,0.0001,197.5327606201172,0.053290098905563354
16650,0.0001,197.89691162109375,0.03290820121765137
16700,0.0001,198.20298767089844,0.03216501697897911
16750,0.0001,198.53799438476562,0.03689740225672722
16800,0.0001,198.7836151123047,0.030976243317127228
16850,0.0001,199.0722198486328,0.030401749536395073
16900,0.0001,199.3669891357422,0.03151552006602287
16950,0.0001,199.65570068359375,0.02930321916937828
17000,0.0001,199.94338989257812,0.031198225915431976
17050,0.0001,200.1916046142578,0.02827600948512554
17100,0.0001,200.46975708007812,0.02781759575009346
17150,0.0001,200.72494506835938,0.027281425893306732
17200,0.0001,200.97833251953125,0.02680128812789917
17250,0.0001,201.24053955078125,0.026332411915063858
17300,0.0001,201.45709228515625,0.0336216576397419
17350,0.0001,201.735107421875,0.025466352701187134
17400,0.0001,201.9788818359375,0.02502923086285591
17450,0.0001,202.18820190429688,0.026159044355154037
17500,0.0001,202.47618103027344,0.02420574240386486
17550,0.0001,202.7505645751953,0.031472548842430115
17600,0.0001,202.9407196044922,0.023454446345567703
17650,0.0001,203.17214965820312,0.023049842566251755
17700,0.0001,203.4419708251953,0.02856617234647274
17750,0.0001,203.61683654785156,0.022334421053528786
17800,0.0001,203.8337860107422,0.02198204956948757
17850,0.0001,204.16558837890625,0.03351974114775658
17900,0.0001,204.2913055419922,0.021360699087381363
17950,0.0001,204.514892578125,0.023084914311766624
18000,0.0001,204.6941375732422,0.020677467808127403
18050,0.0001,204.89993286132812,0.02036401629447937
18100,0.0001,205.1735382080078,0.05327141284942627
18150,0.0001,205.2938690185547,0.01982717774808407
18200,0.0001,205.48526000976562,0.01949029043316841
18250,0.0001,205.68125915527344,0.01920432597398758
18300,0.0001,205.91468811035156,0.01988890767097473
18350,0.0001,206.06982421875,0.04069776460528374
18400,0.0001,206.25584411621094,0.01851641945540905
18450,0.0001,206.43896484375,0.018156075850129128
18500,0.0001,206.62551879882812,0.017996329814195633
18550,0.0001,206.76519775390625,0.018253006041049957
18600,0.0001,206.95957946777344,0.01743623986840248
18650,0.0001,207.12991333007812,0.017200060188770294
18700,0.0001,207.310791015625,0.01701650582253933
18750,0.0001,207.49481201171875,0.017260709777474403
18800,0.0001,207.64682006835938,0.01653195172548294
18850,0.0001,207.82559204101562,0.020297279581427574
18900,0.0001,207.9599151611328,0.016131209209561348
18950,0.0001,208.1186065673828,0.015905477106571198
19000,0.0001,208.33770751953125,0.045723721385002136
19050,0.0001,208.417724609375,0.015515324659645557
19100,0.0001,208.56396484375,0.01532047986984253
19150,0.0001,208.80502319335938,0.022288361564278603
19200,0.0001,208.8816375732422,0.014988504350185394
