iteration,reg,error,penalty
8900,0,63.22416305541992,1.3990470170974731
8950,0,63.29974365234375,1.373458743095398
9000,0,63.379634857177734,1.3480751514434814
9050,0,63.46372604370117,1.322906494140625
9100,0,63.55181121826172,1.2979564666748047
9150,0,63.643760681152344,1.2732319831848145
9200,0,63.73951721191406,1.2487413883209229
9250,0,63.83888244628906,1.2244906425476074
9300,0,63.94181823730469,1.2004868984222412
9350,0,64.04816436767578,1.1767359972000122
9400,0,64.15789031982422,1.1532453298568726
9450,0,64.27088928222656,1.1300208568572998
9500,0,64.38705444335938,1.1070683002471924
9550,0,64.5063705444336,1.084395408630371
9600,0,64.62877655029297,1.0620076656341553
9650,0,64.75418090820312,1.0399107933044434
9700,0,64.88259887695312,1.0181124210357666
9750,0,65.01402282714844,0.9966181516647339
9800,0,65.14845275878906,0.9754324555397034
9850,0,65.28583526611328,0.9545633792877197
9900,0,65.42628479003906,0.9340142011642456
9950,0,65.56965637207031,0.9137911796569824
10000,0,65.71611022949219,0.8939002752304077
10050,0,65.86565399169922,0.8743460178375244
10100,0,66.01830291748047,0.8551331758499146
10150,0,66.17414093017578,0.8362665176391602
10200,0,66.33326721191406,0.8177510499954224
10250,0,66.49566650390625,0.7995906472206116
10300,0,66.66149139404297,0.7817890048027039
10350,0,66.8307876586914,0.7643500566482544
10400,0,67.0036392211914,0.7472772598266602
10450,0,67.18017578125,0.7305742502212524
10500,0,67.36044311523438,0.7142421007156372
10550,0,67.54454040527344,0.698283314704895
10600,0,67.7325439453125,0.6826995015144348
10650,0,67.92459106445312,0.6674925684928894
10700,0,68.12071228027344,0.6526612043380737
10750,0,68.32105255126953,0.6382073163986206
10800,0,68.525634765625,0.6241291761398315
10850,0,68.73458862304688,0.6104253530502319
10900,0,68.94796752929688,0.5970939993858337
10950,0,69.16584777832031,0.5841325521469116
11000,0,69.38829803466797,0.5715372562408447
11050,0,69.61540222167969,0.5593042373657227
11100,0,69.84721374511719,0.5474280118942261
11150,0,70.08380126953125,0.5359039306640625
11200,0,70.32524108886719,0.5247247219085693
11250,0,70.57160186767578,0.5138838887214661
11300,0,70.822998046875,0.5033745169639587
11350,0,71.07948303222656,0.49318772554397583
11400,0,71.3411636352539,0.48331502079963684
11450,0,71.60820770263672,0.4737476408481598
11500,0,71.88069152832031,0.4644753932952881
11550,0,72.15878295898438,0.45548880100250244
11600,0,72.4426498413086,0.44677823781967163
11650,0,72.73246765136719,0.4383324682712555
11700,0,73.02848815917969,0.4301412105560303
11750,0,73.33092498779297,0.42219364643096924
11800,0,73.64007568359375,0.41447821259498596
11850,0,73.95620727539062,0.40698564052581787
11900,0,74.27963256835938,0.3997039198875427
11950,0,74.61072540283203,0.3926224708557129
12000,0,74.94983673095703,0.3857308030128479
12050,0,75.29734802246094,0.37901848554611206
12100,0,75.65370178222656,0.3724753260612488
12150,0,76.01931762695312,0.3660913109779358
12200,0,76.39466857910156,0.3598563075065613
12250,0,76.78023529052734,0.35376179218292236
12300,0,77.17650604248047,0.347797155380249
12350,0,77.58403015136719,0.34195518493652344
12400,0,78.00328826904297,0.33622661232948303
12450,0,78.43486022949219,0.33060383796691895
12500,0,78.87931060791016,0.32507920265197754
12550,0,79.337158203125,0.3196457028388977
12600,0,79.80904388427734,0.3142964243888855
12650,0,80.29553985595703,0.3090251088142395
12700,0,80.79727172851562,0.30382654070854187
12750,0,81.31483459472656,0.29869428277015686
12800,0,81.84883880615234,0.29362499713897705
12850,0,82.39994049072266,0.2886130213737488
12900,0,82.96875762939453,0.28365468978881836
12950,0,83.55595397949219,0.27874648571014404
13000,0,84.16217041015625,0.2738860845565796
13050,0,84.78804016113281,0.2690701484680176
13100,0,85.4342041015625,0.2642962634563446
13150,0,86.10128784179688,0.2595628798007965
13200,0,86.78997802734375,0.2548682689666748
13250,0,87.50083923339844,0.2502118647098541
13300,0,88.23446655273438,0.24559222161769867
13350,0,88.99137878417969,0.24100887775421143
13400,0,89.77232360839844,0.23646226525306702
13450,0,90.57750701904297,0.23195180296897888
13500,0,91.40762329101562,0.2274782955646515
13550,0,92.27394104003906,0.2234598696231842
13600,0,93.14119720458984,0.21868398785591125
13650,0,94.04301452636719,0.21434324979782104
13700,0,94.97203826904297,0.2100493311882019
13750,0,95.90866088867188,0.2069297730922699
13800,0,96.89741516113281,0.20163646340370178
13850,0,97.89881896972656,0.19748933613300323
13900,0,98.89099884033203,0.20020537078380585
13950,0,99.96527099609375,0.18940582871437073
14000,0,101.02658081054688,0.18543025851249695
14050,0,102.11486053466797,0.18152132630348206
14100,0,103.221435546875,0.17781296372413635
14150,0,104.33439636230469,0.17389783263206482
14200,0,105.47488403320312,0.17016461491584778
14250,0,106.66801452636719,0.175905242562294
14300,0,107.79643249511719,0.16295211017131805
14350,0,108.97651672363281,0.15936094522476196
14400,0,110.17417907714844,0.1558617651462555
14450,0,111.38059997558594,0.15371356904506683
14500,0,112.59760284423828,0.14907018840312958
14550,0,113.83143615722656,0.14574982225894928
14600,0,115.07294464111328,0.14248202741146088
14650,0,116.29280090332031,0.14394479990005493
14700,0,117.58842468261719,0.13612432777881622
14750,0,118.86520385742188,0.13389357924461365
14800,0,120.16717529296875,0.13096007704734802
14850,0,121.45449829101562,0.12700079381465912
14900,0,122.75849914550781,0.1243801936507225
14950,0,124.0848388671875,0.12110769748687744
15000,0,125.42843627929688,0.11841881275177002
15050,0,126.781982421875,0.11552520096302032
15100,0,128.1547088623047,0.11296132206916809
15150,0,129.54290771484375,0.11008109152317047
15200,0,130.94091796875,0.10749181360006332
15250,0,132.36712646484375,0.10474647581577301
15300,0,133.82260131835938,0.10314774513244629
15350,0,135.27261352539062,0.09968480467796326
15400,0,136.76718139648438,0.09723371267318726
15450,0,138.2739715576172,0.09484465420246124
15500,0,139.802001953125,0.09256422519683838
15550,0,141.36273193359375,0.09004968404769897
15600,0,142.9516143798828,0.09251724183559418
15650,0,144.57095336914062,0.08549057692289352
15700,0,146.2322540283203,0.08781926333904266
15750,0,147.87759399414062,0.08117165416479111
15800,0,149.56736755371094,0.07892081141471863
15850,0,151.2832794189453,0.07878557592630386
15900,0,153.0185546875,0.07477961480617523
15950,0,154.79928588867188,0.07273061573505402
16000,0,156.62460327148438,0.07339164614677429
16050,0,158.40640258789062,0.06885106861591339
16100,0,160.22744750976562,0.06693587452173233
16150,0,162.10195922851562,0.06506140530109406
16200,0,164.0297393798828,0.06359522044658661
16250,0,165.92527770996094,0.06145167350769043
16300,0,167.81488037109375,0.05969804525375366
16350,0,169.7598876953125,0.057977885007858276
16400,0,171.75856018066406,0.05630446970462799
16450,0,173.751708984375,0.054983869194984436
16500,0,175.77581787109375,0.05296066030859947
16550,0,177.8490447998047,0.05132492631673813
16600,0,179.92527770996094,0.049792174249887466
16650,0,182.0079345703125,0.048148877918720245
16700,0,184.13427734375,0.04688689112663269
16750,0,186.29537963867188,0.04503129422664642
16800,0,188.47238159179688,0.043590739369392395
16850,0,190.65391540527344,0.04253040999174118
16900,0,192.86122131347656,0.04047606885433197
16950,0,195.12579345703125,0.04425555840134621
17000,0,197.32537841796875,0.037592142820358276
17050,0,199.54608154296875,0.03625977039337158
17100,0,201.8046875,0.034862615168094635
17150,0,204.03964233398438,0.03321511670947075
17200,0,206.3048858642578,0.031968824565410614
17250,0,208.522216796875,0.03060903400182724
17300,0,210.74362182617188,0.02932456135749817
17350,0,212.92864990234375,0.027923811227083206
17400,0,215.13514709472656,0.03336303308606148
17450,0,217.24456787109375,0.025311212986707687
17500,0,219.3638916015625,0.024201983585953712
17550,0,221.41256713867188,0.022892136126756668
17600,0,223.485107421875,0.021709108725190163
17650,0,225.55360412597656,0.026159856468439102
17700,0,227.50230407714844,0.019482634961605072
17750,0,229.42909240722656,0.019807422533631325
17800,0,231.32830810546875,0.017364198341965675
17850,0,233.19839477539062,0.018061835318803787
17900,0,234.98265075683594,0.015506495721638203
17950,0,236.73724365234375,0.014503044076263905
18000,0,238.4547119140625,0.013801218941807747
18050,0,240.088134765625,0.012807345949113369
18100,0,241.66319274902344,0.015360230579972267
18150,0,243.17864990234375,0.011241154745221138
18200,0,244.65084838867188,0.011507337912917137
18250,0,246.09494018554688,0.014877092093229294
18300,0,247.3861083984375,0.00925990380346775
18350,0,248.67837524414062,0.009233523160219193
18400,0,249.91714477539062,0.008975476957857609
18450,0,251.06480407714844,0.007652667351067066
18500,0,252.20416259765625,0.00718892365694046
18550,0,253.2522735595703,0.006987862288951874
18600,0,254.27972412109375,0.00702777411788702
18650,0,255.21380615234375,0.005905894096940756
18700,0,256.135009765625,0.005559323355555534
18750,0,256.97247314453125,0.005745617672801018
18800,0,257.8052673339844,0.005594850517809391
18850,0,258.5830383300781,0.004731158725917339
18900,0,259.337158203125,0.00865359976887703
18950,0,260.0353088378906,0.00435591721907258
19000,0,260.70196533203125,0.004293771460652351
19050,0,261.3550109863281,0.006677977740764618
19100,0,261.9273376464844,0.0036923750303685665
19150,0,262.50653076171875,0.005201947875320911
19200,0,263.0220031738281,0.003405074356123805
19250,0,263.52117919921875,0.0034194577019661665
19300,0,264.01531982421875,0.0030978606082499027
19350,0,264.4534912109375,0.00316957151517272
19400,0,264.88092041015625,0.005309943109750748
19450,0,265.30242919921875,0.0028466149233281612
19500,0,265.678955078125,0.002908973954617977
19550,0,266.0556335449219,0.005089426413178444
19600,0,266.4012451171875,0.0026161340065300465
19650,0,266.72686767578125,0.0025004539638757706
19700,0,267.03778076171875,0.004205928649753332
19750,0,267.34429931640625,0.002598216524347663
19800,0,267.635986328125,0.0025344693567603827
19850,0,267.8789367675781,0.003277270821854472
19900,0,268.1663513183594,0.004145118407905102
19950,0,268.38916015625,0.002323773456737399
0,1e-05,1798.0211181640625,28926.740234375
50,1e-05,951.9703369140625,7239.1650390625
100,1e-05,640.0043334960938,2745.160888671875
150,1e-05,491.12744140625,1285.927001953125
200,1e-05,400.72039794921875,688.2001342773438
250,1e-05,340.272216796875,406.0571594238281
300,1e-05,297.80731201171875,257.57806396484375
350,1e-05,266.7776794433594,172.6585235595703
400,1e-05,243.33187866210938,120.86186218261719
450,1e-05,225.10678100585938,87.63258361816406
500,1e-05,210.59451293945312,65.44184112548828
550,1e-05,198.79818725585938,50.13619613647461
600,1e-05,189.03805541992188,39.2977409362793
650,1e-05,180.8380584716797,31.454076766967773
700,1e-05,173.85671997070312,25.673816680908203
750,1e-05,167.84396362304688,21.348339080810547
800,1e-05,162.61309814453125,18.068931579589844
850,1e-05,158.02244567871094,15.554536819458008
900,1e-05,153.9628448486328,13.607870101928711
950,1e-05,150.3487548828125,12.087984085083008
1000,1e-05,147.11196899414062,10.892425537109375
1050,1e-05,144.19784545898438,9.945833206176758
1100,1e-05,141.561767578125,9.191924095153809
1150,1e-05,139.16690063476562,8.588251113891602
1200,1e-05,136.98251342773438,8.102418899536133
1250,1e-05,134.9828338623047,7.709499359130859
1300,1e-05,133.14593505859375,7.390159606933594
1350,1e-05,131.4529266357422,7.129254341125488
1400,1e-05,129.88766479492188,6.914883613586426
1450,1e-05,128.43606567382812,6.737626552581787
1500,1e-05,127.0857925415039,6.58999490737915
1550,1e-05,125.82605743408203,6.466005802154541
1600,1e-05,124.6471939086914,6.360875129699707
1650,1e-05,123.54073333740234,6.270772933959961
1700,1e-05,122.49906158447266,6.192608833312988
1750,1e-05,121.51533508300781,6.1238908767700195
1800,1e-05,120.58338928222656,6.0626373291015625
1850,1e-05,119.6976318359375,6.007218360900879
1900,1e-05,118.85304260253906,5.956360816955566
1950,1e-05,118.0450439453125,5.909020900726318
2000,1e-05,117.2693862915039,5.864357948303223
2050,1e-05,116.52230834960938,5.821725368499756
2100,1e-05,115.8003158569336,5.780587196350098
2150,1e-05,115.10021209716797,5.740535736083984
2200,1e-05,114.41911315917969,5.701241493225098
2250,1e-05,113.75428009033203,5.662438869476318
2300,1e-05,113.10340881347656,5.6239519119262695
2350,1e-05,112.46424102783203,5.585621356964111
2400,1e-05,111.834716796875,5.5473456382751465
2450,1e-05,111.21315002441406,5.509034156799316
2500,1e-05,110.59794616699219,5.470639228820801
2550,1e-05,109.98744201660156,5.4321208000183105
2600,1e-05,109.38069152832031,5.393465042114258
2650,1e-05,108.77623748779297,5.35465145111084
2700,1e-05,108.17317199707031,5.315685749053955
2750,1e-05,107.57083892822266,5.276575088500977
2800,1e-05,106.96807098388672,5.237315654754639
2850,1e-05,106.36477661132812,5.197939872741699
2900,1e-05,105.75999450683594,5.158456802368164
2950,1e-05,105.15354919433594,5.118892192840576
3000,1e-05,104.54515075683594,5.079260349273682
3050,1e-05,103.9344482421875,5.039583683013916
3100,1e-05,103.3213119506836,4.999890327453613
3150,1e-05,102.70582580566406,4.9601945877075195
3200,1e-05,102.08773040771484,4.920524597167969
3250,1e-05,101.46712493896484,4.8809003829956055
3300,1e-05,100.84414672851562,4.841341972351074
3350,1e-05,100.21884155273438,4.80186653137207
3400,1e-05,99.59146118164062,4.762499809265137
3450,1e-05,98.96211242675781,4.723254203796387
3500,1e-05,98.33113098144531,4.684154510498047
3550,1e-05,97.69869995117188,4.645214080810547
3600,1e-05,97.06509399414062,4.6064453125
3650,1e-05,96.4306869506836,4.567870140075684
3700,1e-05,95.79576110839844,4.529498100280762
3750,1e-05,95.16048431396484,4.491340637207031
3800,1e-05,94.52535247802734,4.453415870666504
3850,1e-05,93.89057922363281,4.4157304763793945
3900,1e-05,93.25662231445312,4.378289222717285
3950,1e-05,92.6237564086914,4.34110689163208
4000,1e-05,91.99235534667969,4.30419397354126
4050,1e-05,91.3626708984375,4.2675461769104
4100,1e-05,90.73514556884766,4.2311811447143555
4150,1e-05,90.1100082397461,4.195092678070068
4200,1e-05,89.48765563964844,4.159292697906494
4250,1e-05,88.8683090209961,4.123775482177734
4300,1e-05,88.25240325927734,4.08854866027832
4350,1e-05,87.64013671875,4.053605079650879
4400,1e-05,87.03184509277344,4.018952369689941
4450,1e-05,86.427734375,3.9845833778381348
4500,1e-05,85.82817077636719,3.9504990577697754
4550,1e-05,85.23335266113281,3.9166977405548096
4600,1e-05,84.64350128173828,3.8831682205200195
4650,1e-05,84.05900573730469,3.84991455078125
4700,1e-05,83.47991943359375,3.816925287246704
4750,1e-05,82.90657806396484,3.78419828414917
4800,1e-05,82.33914947509766,3.7517271041870117
4850,1e-05,81.77780151367188,3.7195043563842773
4900,1e-05,81.2228012084961,3.687525749206543
4950,1e-05,80.6741943359375,3.6557793617248535
5000,1e-05,80.13227844238281,3.624255657196045
5050,1e-05,79.59724426269531,3.5929555892944336
5100,1e-05,79.06918334960938,3.561864137649536
5150,1e-05,78.54815673828125,3.530972480773926
5200,1e-05,78.034423828125,3.5002779960632324
5250,1e-05,77.52811431884766,3.4697632789611816
5300,1e-05,77.02928924560547,3.439424514770508
5350,1e-05,76.53807067871094,3.4092533588409424
5400,1e-05,76.05460357666016,3.379237651824951
5450,1e-05,75.57894897460938,3.349369764328003
5500,1e-05,75.1112060546875,3.31964111328125
5550,1e-05,74.65155029296875,3.2900402545928955
5600,1e-05,74.19991302490234,3.2605628967285156
5650,1e-05,73.75650024414062,3.231199264526367
5700,1e-05,73.3213119506836,3.2019405364990234
5750,1e-05,72.89452362060547,3.1727750301361084
5800,1e-05,72.4760971069336,3.1437008380889893
5850,1e-05,72.06611633300781,3.114704132080078
5900,1e-05,71.66464233398438,3.0857815742492676
5950,1e-05,71.27177429199219,3.0569262504577637
6000,1e-05,70.88754272460938,3.0281260013580322
6050,1e-05,70.51193237304688,2.9993786811828613
6100,1e-05,70.14505004882812,2.970677614212036
6150,1e-05,69.78697967529297,2.9420132637023926
6200,1e-05,69.43765258789062,2.9133853912353516
6250,1e-05,69.09716796875,2.8847835063934326
6300,1e-05,68.76556396484375,2.8562064170837402
6350,1e-05,68.4428482055664,2.827643632888794
6400,1e-05,68.12905883789062,2.7990975379943848
6450,1e-05,67.82421112060547,2.770561695098877
6500,1e-05,67.5283203125,2.742030620574951
6550,1e-05,67.2414321899414,2.713502883911133
6600,1e-05,66.96353912353516,2.684976100921631
6650,1e-05,66.6946792602539,2.6564464569091797
6700,1e-05,66.43482208251953,2.627912998199463
6750,1e-05,66.18399810791016,2.5993714332580566
6800,1e-05,65.94221496582031,2.5708248615264893
6850,1e-05,65.70943450927734,2.542271137237549
6900,1e-05,65.4856948852539,2.513706684112549
6950,1e-05,65.27098846435547,2.4851341247558594
7000,1e-05,65.06525421142578,2.4565529823303223
7050,1e-05,64.86852264404297,2.4279658794403076
7100,1e-05,64.68067932128906,2.3993711471557617
7150,1e-05,64.50182342529297,2.370771884918213
7200,1e-05,64.33181762695312,2.342167377471924
7250,1e-05,64.1706771850586,2.3135640621185303
7300,1e-05,64.01831817626953,2.2849605083465576
7350,1e-05,63.87472915649414,2.2563600540161133
7400,1e-05,63.739837646484375,2.227769136428833
7450,1e-05,63.613563537597656,2.1991865634918213
7500,1e-05,63.495880126953125,2.1706202030181885
7550,1e-05,63.38665771484375,2.1420722007751465
7600,1e-05,63.285850524902344,2.1135473251342773
7650,1e-05,63.19331741333008,2.085050106048584
7700,1e-05,63.109046936035156,2.056584596633911
7750,1e-05,63.03284454345703,2.0281572341918945
7800,1e-05,62.96467590332031,1.9997732639312744
7850,1e-05,62.904380798339844,1.9714372158050537
7900,1e-05,62.851871490478516,1.9431573152542114
7950,1e-05,62.807029724121094,1.9149366617202759
8000,1e-05,62.76967239379883,1.8867835998535156
8050,1e-05,62.739707946777344,1.8587028980255127
8100,1e-05,62.71695327758789,1.8307026624679565
8150,1e-05,62.70127868652344,1.8027877807617188
8200,1e-05,62.69253921508789,1.7749660015106201
8250,1e-05,62.69054412841797,1.7472434043884277
8300,1e-05,62.695220947265625,1.7196284532546997
8350,1e-05,62.7062873840332,1.6921255588531494
8400,1e-05,62.72364807128906,1.6647446155548096
8450,1e-05,62.74714660644531,1.6374902725219727
8500,1e-05,62.77655029296875,1.6103708744049072
8550,1e-05,62.81175994873047,1.5833925008773804
8600,1e-05,62.8525390625,1.556564450263977
8650,1e-05,62.89875793457031,1.5298912525177002
8700,1e-05,62.950233459472656,1.5033822059631348
8750,1e-05,63.006805419921875,1.4770430326461792
8800,1e-05,63.06830978393555,1.4508819580078125
8850,1e-05,63.13459777832031,1.42490553855896
8900,1e-05,63.20547103881836,1.3991196155548096
8950,1e-05,63.280784606933594,1.3735334873199463
9000,1e-05,63.36043167114258,1.3481523990631104
9050,1e-05,63.44420623779297,1.3229844570159912
9100,1e-05,63.53200149536133,1.2980358600616455
9150,1e-05,63.62367248535156,1.2733136415481567
9200,1e-05,63.71913146972656,1.2488240003585815
9250,1e-05,63.81822204589844,1.2245748043060303
9300,1e-05,63.920867919921875,1.2005729675292969
9350,1e-05,64.02693176269531,1.1768238544464111
9400,1e-05,64.13633728027344,1.1533347368240356
9450,1e-05,64.2490234375,1.1301125288009644
9500,1e-05,64.36483001708984,1.107161521911621
9550,1e-05,64.4837875366211,1.0844889879226685
9600,1e-05,64.60586547851562,1.0621038675308228
9650,1e-05,64.73092651367188,1.0400084257125854
9700,1e-05,64.85906982421875,1.0182133913040161
9750,1e-05,64.99016571044922,0.9967204332351685
9800,1e-05,65.12417602539062,0.9755364060401917
9850,1e-05,65.26118469238281,0.9546679258346558
9900,1e-05,65.40119171142578,0.9341205954551697
9950,1e-05,65.54417419433594,0.9138990044593811
10000,1e-05,65.6902084350586,0.8940093517303467
10050,1e-05,65.83929443359375,0.8744559288024902
10100,1e-05,65.99151611328125,0.8552441596984863
10150,1e-05,66.14691925048828,0.8363791704177856
10200,1e-05,66.30555725097656,0.8178642392158508
10250,1e-05,66.46748352050781,0.7997050285339355
10300,1e-05,66.63282775878906,0.7819044589996338
10350,1e-05,66.80159759521484,0.7644665241241455
10400,1e-05,66.97393035888672,0.7473949790000916
10450,1e-05,67.14990234375,0.7306920289993286
10500,1e-05,67.3296127319336,0.7143602967262268
10550,1e-05,67.51314544677734,0.6984028220176697
10600,1e-05,67.70059204101562,0.682820200920105
10650,1e-05,67.89201354980469,0.6676137447357178
10700,1e-05,68.08751678466797,0.6527837514877319
10750,1e-05,68.2872085571289,0.638329803943634
10800,1e-05,68.49116516113281,0.6242520213127136
10850,1e-05,68.6994400024414,0.6105491518974304
10900,1e-05,68.91211700439453,0.5972179174423218
