iteration,reg,error,penalty
10950,1e-05,91.27525329589844,0.5483385324478149
11000,1e-05,92.19898986816406,0.5360865592956543
11050,1e-05,93.14921569824219,0.5239468812942505
11100,1e-05,94.12548828125,0.511928379535675
11150,1e-05,95.12710571289062,0.5000397562980652
11200,1e-05,96.15375518798828,0.4882902503013611
11250,1e-05,97.20439910888672,0.4766858220100403
11300,1e-05,98.27840423583984,0.465233713388443
11350,1e-05,99.37492370605469,0.4539392292499542
11400,1e-05,100.49317169189453,0.44280770421028137
11450,1e-05,101.6324462890625,0.4318426251411438
11500,1e-05,102.79193115234375,0.4210470914840698
11550,1e-05,103.9709243774414,0.4104224145412445
11600,1e-05,105.16888427734375,0.3999710977077484
11650,1e-05,106.38510131835938,0.3896935284137726
11700,1e-05,107.61907958984375,0.37959057092666626
11750,1e-05,108.87030029296875,0.369662344455719
11800,1e-05,110.14533996582031,0.359967976808548
11850,1e-05,111.40350341796875,0.3506224751472473
11900,1e-05,112.66979217529297,0.3415447473526001
11950,1e-05,113.94436645507812,0.3326449394226074
12000,1e-05,115.23448181152344,0.3239074647426605
12050,1e-05,116.52288818359375,0.3156207203865051
12100,1e-05,117.80812072753906,0.3075748383998871
12150,1e-05,119.0979995727539,0.2997114062309265
12200,1e-05,120.40325927734375,0.2920147776603699
12250,1e-05,121.69914245605469,0.28480255603790283
12300,1e-05,122.98333740234375,0.2777625322341919
12350,1e-05,124.27678680419922,0.2708873450756073
12400,1e-05,125.58708953857422,0.2664952576160431
12450,1e-05,126.86668395996094,0.25789186358451843
12500,1e-05,128.15016174316406,0.25173863768577576
12550,1e-05,129.44358825683594,0.24565768241882324
12600,1e-05,130.72828674316406,0.24005308747291565
12650,1e-05,132.00814819335938,0.234279602766037
12700,1e-05,133.289794921875,0.2287512719631195
12750,1e-05,134.57345581054688,0.22369465231895447
12800,1e-05,135.86154174804688,0.2182196080684662
12850,1e-05,137.121337890625,0.21305224299430847
12900,1e-05,138.39712524414062,0.20801499485969543
12950,1e-05,139.68402099609375,0.2029968649148941
13000,1e-05,140.94320678710938,0.19889402389526367
13050,1e-05,142.19468688964844,0.1936165690422058
13100,1e-05,143.44332885742188,0.18903489410877228
13150,1e-05,144.70314025878906,0.18446645140647888
13200,1e-05,145.95802307128906,0.18041415512561798
13250,1e-05,147.2117919921875,0.1757703274488449
13300,1e-05,148.40780639648438,0.17141178250312805
13350,1e-05,149.6247100830078,0.1672094613313675
13400,1e-05,150.89773559570312,0.16918730735778809
13450,1e-05,152.02149963378906,0.15923959016799927
13500,1e-05,153.15098571777344,0.15531228482723236
13550,1e-05,154.29739379882812,0.1514960676431656
13600,1e-05,155.47142028808594,0.14895401895046234
13650,1e-05,156.5419921875,0.14420577883720398
13700,1e-05,157.5928192138672,0.14075767993927002
13750,1e-05,158.653076171875,0.13734173774719238
13800,1e-05,159.7200164794922,0.13395892083644867
13850,1e-05,160.77993774414062,0.13223974406719208
13900,1e-05,161.7185821533203,0.12771287560462952
13950,1e-05,162.68690490722656,0.12469884008169174
14000,1e-05,163.66258239746094,0.12172142416238785
14050,1e-05,164.65817260742188,0.11940911412239075
14100,1e-05,165.5582275390625,0.1164349615573883
14150,1e-05,166.45947265625,0.11340919882059097
14200,1e-05,167.36410522460938,0.11078396439552307
14250,1e-05,168.27613830566406,0.10819640010595322
14300,1e-05,169.13819885253906,0.10855273902416229
14350,1e-05,169.9834747314453,0.10345809161663055
14400,1e-05,170.8153839111328,0.1011568009853363
14450,1e-05,171.65919494628906,0.09890524297952652
14500,1e-05,172.51248168945312,0.0966876894235611
14550,1e-05,173.31790161132812,0.09463497996330261
14600,1e-05,174.07215881347656,0.09268230944871902
14650,1e-05,174.8458251953125,0.09074096381664276
14700,1e-05,175.6286163330078,0.08883335441350937
14750,1e-05,176.42083740234375,0.08695301413536072
14800,1e-05,177.17822265625,0.08728890866041183
14850,1e-05,177.92129516601562,0.08351009339094162
14900,1e-05,178.65420532226562,0.0818038061261177
14950,1e-05,179.4002685546875,0.0801585242152214
15000,1e-05,180.15171813964844,0.0785822942852974
15050,1e-05,180.85243225097656,0.07715244591236115
15100,1e-05,181.52252197265625,0.07561669498682022
15150,1e-05,182.213134765625,0.0741889625787735
15200,1e-05,182.9119110107422,0.07277904450893402
15250,1e-05,183.62364196777344,0.07146338373422623
15300,1e-05,184.28244018554688,0.07016552984714508
15350,1e-05,184.92678833007812,0.06883297860622406
15400,1e-05,185.58981323242188,0.06757399439811707
15450,1e-05,186.26095581054688,0.06634113192558289
15500,1e-05,186.86761474609375,0.06624926626682281
15550,1e-05,187.49526977539062,0.06404983252286911
15600,1e-05,188.11819458007812,0.06292790919542313
15650,1e-05,188.74693298339844,0.06181550398468971
15700,1e-05,189.39373779296875,0.06537115573883057
15750,1e-05,189.91590881347656,0.05976302549242973
15800,1e-05,190.49252319335938,0.05875647813081741
15850,1e-05,191.0775909423828,0.057758577167987823
15900,1e-05,191.64125061035156,0.05863887071609497
15950,1e-05,192.17376708984375,0.0561445988714695
16000,1e-05,192.70701599121094,0.054993413388729095
16050,1e-05,193.23779296875,0.05410683527588844
16100,1e-05,193.77377319335938,0.05322084575891495
16150,1e-05,194.3084716796875,0.05242328345775604
16200,1e-05,194.8081817626953,0.051881421357393265
16250,1e-05,195.26602172851562,0.05075603350996971
16300,1e-05,195.74896240234375,0.04996444657444954
16350,1e-05,196.2355194091797,0.04917297512292862
16400,1e-05,196.7281036376953,0.048385001718997955
16450,1e-05,197.1398162841797,0.04950400069355965
16500,1e-05,197.60760498046875,0.04694269970059395
16550,1e-05,198.0478515625,0.04622518643736839
16600,1e-05,198.49310302734375,0.04550657048821449
16650,1e-05,198.8419647216797,0.06344588845968246
16700,1e-05,199.33827209472656,0.04414835199713707
16750,1e-05,199.742431640625,0.04348209127783775
16800,1e-05,200.1535186767578,0.04281921684741974
16850,1e-05,200.56344604492188,0.042182207107543945
16900,1e-05,200.9043731689453,0.04247068241238594
16950,1e-05,201.29861450195312,0.040973976254463196
17000,1e-05,201.6627197265625,0.04037070274353027
17050,1e-05,202.03367614746094,0.039770789444446564
17100,1e-05,202.4093017578125,0.03916940838098526
17150,1e-05,202.72105407714844,0.039334025233983994
17200,1e-05,203.07427978515625,0.038080308586359024
17250,1e-05,203.4086456298828,0.03753262385725975
17300,1e-05,203.74493408203125,0.03698437288403511
17350,1e-05,204.06126403808594,0.03917417302727699
17400,1e-05,204.37559509277344,0.03607857599854469
17450,1e-05,204.6956329345703,0.03543338179588318
17500,1e-05,205.00259399414062,0.03492420166730881
17550,1e-05,205.4274444580078,0.054378412663936615
17600,1e-05,205.59938049316406,0.03427935019135475
17650,1e-05,205.8661651611328,0.03350767120718956
17700,1e-05,206.14990234375,0.03304196149110794
17750,1e-05,206.43711853027344,0.032572440803050995
17800,1e-05,206.72207641601562,0.03227687627077103
17850,1e-05,206.968017578125,0.0317479632794857
17900,1e-05,207.22286987304688,0.03128378093242645
17950,1e-05,207.48666381835938,0.030853308737277985
18000,1e-05,207.7568359375,0.030442383140325546
18050,1e-05,208.004150390625,0.030760491266846657
18100,1e-05,208.22506713867188,0.02964714728295803
18150,1e-05,208.46258544921875,0.029255986213684082
18200,1e-05,208.70480346679688,0.028861770406365395
18250,1e-05,208.959228515625,0.028525855392217636
18300,1e-05,209.15052795410156,0.028627876192331314
18350,1e-05,209.38473510742188,0.027751628309488297
18400,1e-05,209.6068115234375,0.02739078179001808
18450,1e-05,209.830810546875,0.027027053758502007
18500,1e-05,209.97744750976562,0.030373282730579376
18550,1e-05,210.2537078857422,0.0264284648001194
18600,1e-05,210.44891357421875,0.026021236553788185
18650,1e-05,210.6571807861328,0.02568598836660385
18700,1e-05,210.86776733398438,0.025347989052534103
18750,1e-05,211.11524963378906,0.030177220702171326
18800,1e-05,211.24136352539062,0.02477070689201355
18850,1e-05,211.4279022216797,0.024446872994303703
18900,1e-05,211.61819458007812,0.024144146591424942
18950,1e-05,211.81082153320312,0.023838387802243233
19000,1e-05,212.04855346679688,0.025673585012555122
19050,1e-05,212.19090270996094,0.02326337993144989
19100,1e-05,212.30987548828125,0.027144383639097214
19150,1e-05,212.54904174804688,0.02276589348912239
19200,1e-05,212.7141876220703,0.02240830287337303
19250,1e-05,212.9298858642578,0.023351218551397324
19300,1e-05,213.05783081054688,0.021876219660043716
19350,1e-05,213.22164916992188,0.021610336378216743
19400,1e-05,213.39141845703125,0.021347343921661377
19450,1e-05,213.79261779785156,0.06783375144004822
19500,1e-05,213.68331909179688,0.021138062700629234
19550,1e-05,213.852783203125,0.020630432292819023
19600,1e-05,214.00543212890625,0.020392615348100662
19650,1e-05,214.16146850585938,0.020154183730483055
19700,1e-05,214.318115234375,0.019914062693715096
19750,1e-05,214.4751739501953,0.02112952247262001
19800,1e-05,214.61802673339844,0.01947551965713501
19850,1e-05,214.76596069335938,0.01923934370279312
19900,1e-05,214.9205322265625,0.019022375345230103
19950,1e-05,215.0689697265625,0.019039055332541466
0,0.0001,1593.6480712890625,24596.166015625
50,0.0001,894.83447265625,7338.77978515625
100,0.0001,618.1824951171875,2901.873046875
150,0.0001,476.23388671875,1274.4954833984375
200,0.0001,387.02349853515625,611.9279174804688
250,0.0001,326.7872314453125,322.7546081542969
300,0.0001,284.48150634765625,185.22230529785156
350,0.0001,253.73098754882812,114.05729675292969
400,0.0001,230.663818359375,74.41878509521484
450,0.0001,212.88058471679688,50.95573806762695
500,0.0001,198.8523712158203,36.37360763549805
550,0.0001,187.57235717773438,26.954296112060547
600,0.0001,178.35597229003906,20.680896759033203
650,0.0001,170.723876953125,16.399240493774414
700,0.0001,164.33189392089844,13.418647766113281
750,0.0001,158.9269561767578,11.309967041015625
800,0.0001,154.31947326660156,9.79812240600586
850,0.0001,150.3645782470703,8.702007293701172
900,0.0001,146.9496612548828,7.899679183959961
950,0.0001,143.98599243164062,7.307462692260742
1000,0.0001,141.40277099609375,6.867009162902832
1050,0.0001,139.1426544189453,6.536983489990234
1100,0.0001,137.15847778320312,6.287777423858643
1150,0.0001,135.4114532470703,6.097988605499268
1200,0.0001,133.8689727783203,5.951981544494629
1250,0.0001,132.50355529785156,5.838263511657715
1300,0.0001,131.29171752929688,5.748351097106934
1350,0.0001,130.21339416503906,5.675939559936523
1400,0.0001,129.2511444091797,5.616356372833252
1450,0.0001,128.38987731933594,5.566112995147705
1500,0.0001,127.61624908447266,5.522613525390625
1550,0.0001,126.91862487792969,5.48394250869751
1600,0.0001,126.28668212890625,5.448662281036377
1650,0.0001,125.71129608154297,5.415728569030762
1700,0.0001,125.18429565429688,5.384366512298584
1750,0.0001,124.69857788085938,5.354022979736328
1800,0.0001,124.24777221679688,5.324287414550781
1850,0.0001,123.82612609863281,5.294878005981445
1900,0.0001,123.42877960205078,5.265590667724609
1950,0.0001,123.05121612548828,5.236294746398926
2000,0.0001,122.68946838378906,5.206888675689697
2050,0.0001,122.34033203125,5.177314281463623
2100,0.0001,122.00082397460938,5.147546291351318
2150,0.0001,121.66805267333984,5.117550849914551
2200,0.0001,121.34050750732422,5.087335586547852
2250,0.0001,121.01568603515625,5.056897163391113
2300,0.0001,120.69214630126953,5.0262298583984375
2350,0.0001,120.36846923828125,4.995349884033203
2400,0.0001,120.04370880126953,4.964271068572998
2450,0.0001,119.71702575683594,4.933004379272461
2500,0.0001,119.38719940185547,4.901558876037598
2550,0.0001,119.05400085449219,4.869959354400635
2600,0.0001,118.71688842773438,4.838203430175781
2650,0.0001,118.37527465820312,4.806317329406738
2700,0.0001,118.02904510498047,4.774312973022461
2750,0.0001,117.67782592773438,4.742197036743164
2800,0.0001,117.32160949707031,4.709990978240967
2850,0.0001,116.96005249023438,4.677700996398926
2900,0.0001,116.5933837890625,4.645345687866211
2950,0.0001,116.22107696533203,4.61292839050293
3000,0.0001,115.84355926513672,4.580466270446777
3050,0.0001,115.46063995361328,4.547974109649658
3100,0.0001,115.07222747802734,4.515451908111572
3150,0.0001,114.67866516113281,4.482917785644531
3200,0.0001,114.27967834472656,4.45037841796875
3250,0.0001,113.87533569335938,4.417844295501709
3300,0.0001,113.4659423828125,4.385320663452148
3350,0.0001,113.05143737792969,4.35282039642334
3400,0.0001,112.63172912597656,4.320343017578125
3450,0.0001,112.20692443847656,4.287901401519775
3500,0.0001,111.77733612060547,4.255498886108398
3550,0.0001,111.34282684326172,4.223145484924316
3600,0.0001,110.90347290039062,4.1908369064331055
3650,0.0001,110.4594955444336,4.158583641052246
3700,0.0001,110.0108413696289,4.126388072967529
3750,0.0001,109.55763244628906,4.094254970550537
3800,0.0001,109.10004425048828,4.062182903289795
3850,0.0001,108.63810729980469,4.03017520904541
3900,0.0001,108.17189025878906,3.9982337951660156
3950,0.0001,107.70148468017578,3.9663591384887695
4000,0.0001,107.22700500488281,3.934551239013672
4050,0.0001,106.7484130859375,3.9028067588806152
4100,0.0001,106.26602172851562,3.871128559112549
4150,0.0001,105.77983856201172,3.8395161628723145
4200,0.0001,105.2899169921875,3.8079659938812256
4250,0.0001,104.79634094238281,3.776472806930542
4300,0.0001,104.29928588867188,3.7450361251831055
4350,0.0001,103.798828125,3.7136588096618652
4400,0.0001,103.29502868652344,3.6823320388793945
4450,0.0001,102.7879867553711,3.651052236557007
4500,0.0001,102.27784729003906,3.619817018508911
4550,0.0001,101.76469421386719,3.5886242389678955
4600,0.0001,101.24854278564453,3.5574710369110107
4650,0.0001,100.72955322265625,3.5263447761535645
4700,0.0001,100.20793151855469,3.495250701904297
4750,0.0001,99.68366241455078,3.4641835689544678
4800,0.0001,99.15678405761719,3.4331347942352295
4850,0.0001,98.62749481201172,3.402104616165161
4900,0.0001,98.09598541259766,3.371086597442627
4950,0.0001,97.56217193603516,3.3400776386260986
5000,0.0001,97.02632141113281,3.3090779781341553
5050,0.0001,96.48841094970703,3.2780823707580566
5100,0.0001,95.94865417480469,3.2470812797546387
5150,0.0001,95.4071273803711,3.216083288192749
5200,0.0001,94.86396026611328,3.1850757598876953
5250,0.0001,94.31922149658203,3.1540627479553223
5300,0.0001,93.7732162475586,3.1230432987213135
5350,0.0001,93.22586059570312,3.0920097827911377
5400,0.0001,92.67736053466797,3.060966968536377
5450,0.0001,92.12801361083984,3.029913902282715
5500,0.0001,91.57778930664062,2.9988489151000977
5550,0.0001,91.0269546508789,2.967773199081421
5600,0.0001,90.47555541992188,2.936690330505371
5650,0.0001,89.92395782470703,2.905595302581787
5700,0.0001,89.37220001220703,2.8744990825653076
5750,0.0001,88.82051086425781,2.843398094177246
5800,0.0001,88.2690658569336,2.81229567527771
5850,0.0001,87.71815490722656,2.781200408935547
5900,0.0001,87.16796875,2.750110387802124
5950,0.0001,86.61876678466797,2.719031572341919
6000,0.0001,86.07078552246094,2.6879723072052
6050,0.0001,85.52424621582031,2.656934976577759
6100,0.0001,84.9795150756836,2.6259303092956543
6150,0.0001,84.43682098388672,2.594958782196045
6200,0.0001,83.89643859863281,2.5640292167663574
6250,0.0001,83.35880279541016,2.5331506729125977
6300,0.0001,82.82416534423828,2.502328395843506
6350,0.0001,82.29283905029297,2.471569299697876
6400,0.0001,81.76527404785156,2.4408841133117676
6450,0.0001,81.24176788330078,2.4102771282196045
6500,0.0001,80.72276306152344,2.3797614574432373
6550,0.0001,80.20869445800781,2.349341630935669
6600,0.0001,79.69989013671875,2.319024085998535
6650,0.0001,79.19690704345703,2.2888224124908447
6700,0.0001,78.70013427734375,2.2587409019470215
6750,0.0001,78.21002197265625,2.2287895679473877
6800,0.0001,77.7270736694336,2.198969602584839
6850,0.0001,77.25177764892578,2.169295072555542
6900,0.0001,76.78467559814453,2.139772891998291
6950,0.0001,76.3261947631836,2.1104042530059814
7000,0.0001,75.87700653076172,2.0811996459960938
7050,0.0001,75.43755340576172,2.0521626472473145
7100,0.0001,75.00831604003906,2.0232999324798584
7150,0.0001,74.5899887084961,1.9946141242980957
7200,0.0001,74.18305206298828,1.9661104679107666
7250,0.0001,73.7880859375,1.937791109085083
7300,0.0001,73.40567779541016,1.909661054611206
7350,0.0001,73.03640747070312,1.8817203044891357
7400,0.0001,72.68080139160156,1.8539717197418213
7450,0.0001,72.3395004272461,1.8264187574386597
7500,0.0001,72.01303100585938,1.7990612983703613
7550,0.0001,71.70199584960938,1.7719002962112427
7600,0.0001,71.40692138671875,1.7449368238449097
7650,0.0001,71.1283950805664,1.7181700468063354
7700,0.0001,70.86688232421875,1.6916024684906006
7750,0.0001,70.62297058105469,1.6652358770370483
7800,0.0001,70.39714050292969,1.639070987701416
7850,0.0001,70.18989562988281,1.6131095886230469
7900,0.0001,70.00166320800781,1.5873550176620483
7950,0.0001,69.8328857421875,1.5618131160736084
8000,0.0001,69.68387603759766,1.5364887714385986
8050,0.0001,69.55504608154297,1.5113863945007324
8100,0.0001,69.44667053222656,1.486515760421753
8150,0.0001,69.35897064208984,1.4618858098983765
8200,0.0001,69.29210662841797,1.4375114440917969
8250,0.0001,69.24620819091797,1.4134020805358887
8300,0.0001,69.2213363647461,1.389575719833374
8350,0.0001,69.21733093261719,1.366047978401184
8400,0.0001,69.23417663574219,1.3428343534469604
8450,0.0001,69.2716293334961,1.3199576139450073
8500,0.0001,69.32935333251953,1.2974340915679932
8550,0.0001,69.40697479248047,1.2752835750579834
8600,0.0001,69.50397491455078,1.2535240650177002
8650,0.0001,69.61981201171875,1.2321727275848389
8700,0.0001,69.7538833618164,1.2112455368041992
8750,0.0001,69.90550231933594,1.1907542943954468
8800,0.0001,70.07382202148438,1.1707063913345337
8850,0.0001,70.25816345214844,1.151110053062439
8900,0.0001,70.4576416015625,1.1319674253463745
8950,0.0001,70.67151641845703,1.1132742166519165
9000,0.0001,70.89894104003906,1.0950247049331665
9050,0.0001,71.13916015625,1.0772111415863037
9100,0.0001,71.39141082763672,1.0598175525665283
9150,0.0001,71.65507507324219,1.042829990386963
9200,0.0001,71.92953491210938,1.026228666305542
9250,0.0001,72.2142562866211,1.0099921226501465
9300,0.0001,72.50886535644531,0.994100034236908
9350,0.0001,72.8128890991211,0.978527307510376
9400,0.0001,73.1261978149414,0.9632503986358643
9450,0.0001,73.44863891601562,0.9482455253601074
9500,0.0001,73.78018951416016,0.9334889650344849
9550,0.0001,74.12078094482422,0.9189577102661133
9600,0.0001,74.47068786621094,0.9046307802200317
9650,0.0001,74.83008575439453,0.8904865980148315
9700,0.0001,75.19929504394531,0.8765058517456055
9750,0.0001,75.57869720458984,0.8626722097396851
9800,0.0001,75.9688491821289,0.8489667177200317
9850,0.0001,76.37017822265625,0.8353767991065979
9900,0.0001,76.78338623046875,0.8218880891799927
9950,0.0001,77.20912170410156,0.8084887266159058
10000,0.0001,77.64801025390625,0.7951696515083313
10050,0.0001,78.10092163085938,0.7819206714630127
10100,0.0001,78.56857299804688,0.7687358856201172
10150,0.0001,79.05186462402344,0.7556084394454956
10200,0.0001,79.55160522460938,0.7425323128700256
10250,0.0001,80.06871795654297,0.7295056581497192
10300,0.0001,80.60411834716797,0.7165255546569824
10350,0.0001,81.15862274169922,0.7035894393920898
10400,0.0001,81.73319244384766,0.6906977891921997
10450,0.0001,82.32868957519531,0.6778512001037598
10500,0.0001,82.94598388671875,0.6650517582893372
10550,0.0001,83.58590698242188,0.6523003578186035
10600,0.0001,84.2491683959961,0.6396022439002991
10650,0.0001,84.9365463256836,0.6269612312316895
10700,0.0001,85.64859771728516,0.6143819093704224
10750,0.0001,86.38591003417969,0.6018706560134888
10800,0.0001,87.14888000488281,0.5894345045089722
10850,0.0001,87.93785095214844,0.577080249786377
10900,0.0001,88.75300598144531,0.5648161172866821
10950,0.0001,89.59439849853516,0.5526492595672607
11000,0.0001,90.46199035644531,0.5405893325805664
11050,0.0001,91.35552978515625,0.5286440849304199
11100,0.0001,92.27481842041016,0.5168214440345764
11150,0.0001,93.21919250488281,0.5051290988922119
11200,0.0001,94.1883544921875,0.4935750961303711
11250,0.0001,95.18160247802734,0.4821665287017822
11300,0.0001,96.19827270507812,0.4709077775478363
11350,0.0001,97.2375717163086,0.4598051905632019
11400,0.0001,98.29886627197266,0.44886186718940735
11450,0.0001,99.38139343261719,0.43808120489120483
11500,0.0001,100.48444366455078,0.4274659752845764
11550,0.0001,101.6072998046875,0.41701626777648926
11600,0.0001,102.74937438964844,0.40673375129699707
11650,0.0001,103.91008758544922,0.3966183066368103
11700,0.0001,105.0888671875,0.38666921854019165
11750,0.0001,106.2851333618164,0.376886785030365
11800,0.0001,107.49642181396484,0.3672751784324646
11850,0.0001,108.72173309326172,0.35801124572753906
11900,0.0001,109.93592071533203,0.348964124917984
11950,0.0001,111.16509246826172,0.3400898575782776
12000,0.0001,112.40304565429688,0.33148816227912903
12050,0.0001,113.63835906982422,0.3232295513153076
12100,0.0001,114.87615966796875,0.31513363122940063
12150,0.0001,116.10316467285156,0.3092690408229828
12200,0.0001,117.37000274658203,0.2997473180294037
12250,0.0001,118.60731506347656,0.29244232177734375
12300,0.0001,119.85597229003906,0.2852693796157837
12350,0.0001,121.10713958740234,0.2787472903728485
12400,0.0001,122.3304443359375,0.27201008796691895
12450,0.0001,123.55306243896484,0.2657291293144226
12500,0.0001,124.78498077392578,0.25952422618865967
12550,0.0001,126.03099060058594,0.25364577770233154
12600,0.0001,127.25099182128906,0.24775844812393188
12650,0.0001,128.46893310546875,0.24212220311164856
12700,0.0001,129.69232177734375,0.23660042881965637
12750,0.0001,130.9239959716797,0.23115724325180054
12800,0.0001,132.14572143554688,0.22595751285552979
12850,0.0001,133.3611297607422,0.22080525755882263
12900,0.0001,134.58251953125,0.21573014557361603
12950,0.0001,135.81942749023438,0.2107754647731781
13000,0.0001,137.01644897460938,0.2060474455356598
13050,0.0001,138.2132568359375,0.20125822722911835
13100,0.0001,139.41551208496094,0.1966068595647812
13150,0.0001,140.62765502929688,0.19196534156799316
13200,0.0001,141.81021118164062,0.1923050880432129
13250,0.0001,143.01487731933594,0.183061882853508
13300,0.0001,144.1898193359375,0.17871853709220886
13350,0.0001,145.37295532226562,0.17440548539161682
13400,0.0001,146.53692626953125,0.1710459291934967
13450,0.0001,147.6588134765625,0.16624687612056732
13500,0.0001,148.7723846435547,0.16226646304130554
13550,0.0001,149.89219665527344,0.15832068026065826
13600,0.0001,150.91236877441406,0.1911698281764984
13650,0.0001,152.045166015625,0.15090559422969818
13700,0.0001,153.0337677001953,0.14742009341716766
13750,0.0001,154.03367614746094,0.14396105706691742
13800,0.0001,155.039794921875,0.14052793383598328
13850,0.0001,156.05068969726562,0.13712485134601593
13900,0.0001,157.03494262695312,0.13636815547943115
13950,0.0001,157.95611572265625,0.13083992898464203
14000,0.0001,158.8574676513672,0.12779538333415985
14050,0.0001,159.76376342773438,0.12482428550720215
14100,0.0001,160.67599487304688,0.12188651412725449
14150,0.0001,161.56591796875,0.12199218571186066
14200,0.0001,162.42926025390625,0.11637495458126068
14250,0.0001,163.24383544921875,0.11377681791782379
14300,0.0001,164.06649780273438,0.11122774332761765
14350,0.0001,164.89659118652344,0.10871144384145737
14400,0.0001,165.74264526367188,0.10666977614164352
14450,0.0001,166.50083923339844,0.10441863536834717
14500,0.0001,167.26321411132812,0.10172665864229202
14550,0.0001,168.0299072265625,0.09952768683433533
14600,0.0001,168.8039093017578,0.09736218303442001
14650,0.0001,169.59983825683594,0.10178676247596741
14700,0.0001,170.2580108642578,0.09341195970773697
14750,0.0001,170.9677734375,0.09144625812768936
14800,0.0001,171.68365478515625,0.08956483751535416
14850,0.0001,172.40719604492188,0.08770967274904251
14900,0.0001,173.08236694335938,0.08898010849952698
14950,0.0001,173.7360382080078,0.0843559056520462
15000,0.0001,174.3898162841797,0.08271408826112747
15050,0.0001,175.04989624023438,0.08111830055713654
15100,0.0001,175.71775817871094,0.07954208552837372
15150,0.0001,176.32095336914062,0.10266075283288956
15200,0.0001,176.9913787841797,0.07679710537195206
15250,0.0001,177.5895233154297,0.0752163678407669
15300,0.0001,178.2033233642578,0.07384604960680008
15350,0.0001,178.82464599609375,0.07248930633068085
15400,0.0001,179.38296508789062,0.09145254641771317
15450,0.0001,180.00071716308594,0.07018177211284637
15500,0.0001,180.57704162597656,0.06873232871294022
15550,0.0001,181.15528869628906,0.06753125786781311
15600,0.0001,181.73931884765625,0.066340371966362
15650,0.0001,182.25856018066406,0.07045601308345795
15700,0.0001,182.81243896484375,0.06417953222990036
15750,0.0001,183.3389892578125,0.06309591233730316
15800,0.0001,183.87440490722656,0.06204153969883919
15850,0.0001,184.41604614257812,0.06099437549710274
15900,0.0001,184.9158172607422,0.06003004312515259
15950,0.0001,185.39581298828125,0.05908496305346489
16000,0.0001,185.89013671875,0.05812758952379227
16050,0.0001,186.38751220703125,0.057185098528862
16100,0.0001,186.84332275390625,0.062085699290037155
16150,0.0001,187.30978393554688,0.0556844137609005
16200,0.0001,187.7605743408203,0.05458221957087517
16250,0.0001,188.20623779296875,0.05374152213335037
16300,0.0001,188.65762329101562,0.05290248990058899
16350,0.0001,189.09808349609375,0.05256792902946472
16400,0.0001,189.52528381347656,0.05148349329829216
16450,0.0001,189.920166015625,0.05054946616292
16500,0.0001,190.32992553710938,0.049787737429142
16550,0.0001,190.74423217773438,0.049024540930986404
16600,0.0001,190.98583984375,0.10881435126066208
16650,0.0001,191.48834228515625,0.04784223437309265
16700,0.0001,191.85556030273438,0.0469498336315155
16750,0.0001,192.21678161621094,0.04627741873264313
16800,0.0001,192.58148193359375,0.04560154303908348
16850,0.0001,192.9492645263672,0.04492196440696716
16900,0.0001,193.38340759277344,0.05252019315958023
16950,0.0001,193.61480712890625,0.043716058135032654
17000,0.0001,193.94935607910156,0.04305187612771988
17050,0.0001,194.28054809570312,0.042432449758052826
17100,0.0001,194.61520385742188,0.04180930182337761
17150,0.0001,194.9725341796875,0.045705534517765045
17200,0.0001,195.2086181640625,0.04073144122958183
17250,0.0001,195.49049377441406,0.04015161842107773
17300,0.0001,195.78265380859375,0.0396004281938076
17350,0.0001,196.07687377929688,0.03904499486088753
17400,0.0001,196.37890625,0.03852811083197594
17450,0.0001,196.6554412841797,0.03835359588265419
17500,0.0001,196.90097045898438,0.037485864013433456
17550,0.0001,197.1639404296875,0.03697214275598526
17600,0.0001,197.43116760253906,0.03646041825413704
17650,0.0001,197.66278076171875,0.038473982363939285
17700,0.0001,197.90675354003906,0.035762399435043335
17750,0.0001,198.1611328125,0.03505625203251839
17800,0.0001,198.3975830078125,0.03459862619638443
17850,0.0001,198.63650512695312,0.03413862735033035
17900,0.0001,198.87815856933594,0.033674679696559906
17950,0.0001,199.07859802246094,0.03748458996415138
18000,0.0001,199.3137664794922,0.03282598778605461
18050,0.0001,199.535400390625,0.03239172697067261
18100,0.0001,199.75521850585938,0.03196178004145622
18150,0.0001,199.89407348632812,0.03788231685757637
18200,0.0001,200.1563262939453,0.031170666217803955
18250,0.0001,200.35128784179688,0.030782325193285942
18300,0.0001,200.55010986328125,0.03038923814892769
18350,0.0001,200.7512664794922,0.02999364398419857
18400,0.0001,200.97862243652344,0.032367803156375885
18450,0.0001,201.10848999023438,0.029284868389368057
18500,0.0001,201.29061889648438,0.028914226219058037
18550,0.0001,201.47366333007812,0.028550561517477036
18600,0.0001,201.49783325195312,0.04016147926449776
18650,0.0001,201.8238525390625,0.02787063829600811
18700,0.0001,202.0019073486328,0.027507232502102852
18750,0.0001,202.20709228515625,0.02843157760798931
18800,0.0001,202.34356689453125,0.027042824774980545
18850,0.0001,202.4912109375,0.026530226692557335
18900,0.0001,202.65106201171875,0.026203855872154236
18950,0.0001,202.87387084960938,0.029935196042060852
19000,0.0001,202.9578857421875,0.025655189529061317
19050,0.0001,203.09849548339844,0.025299951434135437
19100,0.0001,203.247802734375,0.02499907650053501
19150,0.0001,203.40072631835938,0.02469809725880623
19200,0.0001,203.55581665039062,0.02517864666879177
19250,0.0001,203.6539306640625,0.0241659227758646
