iteration,reg,error,penalty
15500,0.0001,10.202428817749023,7.963801635924028e-07
15600,0.0001,10.202428817749023,7.963752182149619e-07
15700,0.0001,10.202428817749023,7.963161579027656e-07
15800,0.0001,10.202428817749023,7.962702852637449e-07
15900,0.0001,10.202428817749023,7.962484005474835e-07
16000,0.0001,10.202430725097656,7.962483437040646e-07
16100,0.0001,10.202430725097656,7.96219183030189e-07
16200,0.0001,10.202430725097656,7.961891697050305e-07
16300,0.0001,10.202430725097656,7.96189397078706e-07
16400,0.0001,10.2032470703125,0.0001372695987811312
16500,0.0001,10.202421188354492,7.993498911673669e-07
16600,0.0001,10.20242691040039,7.964543442540162e-07
16700,0.0001,10.202430725097656,7.962491963553475e-07
16800,0.0001,10.202431678771973,7.961323262861697e-07
16900,0.0001,10.202430725097656,7.961307346704416e-07
17000,0.0001,10.202430725097656,7.961243113641103e-07
17100,0.0001,10.206722259521484,0.002399725839495659
17200,0.0001,10.202373504638672,8.357930028068949e-07
17300,0.0001,10.202385902404785,8.008373697521165e-07
17400,0.0001,10.20241928100586,7.972400908329291e-07
17500,0.0001,10.202427864074707,7.963490133988671e-07
17600,0.0001,10.202430725097656,7.962402150951675e-07
17700,0.0001,10.202430725097656,7.961964456626447e-07
17800,0.0001,10.202430725097656,7.961534720379859e-07
17900,0.0001,10.202430725097656,7.96155461557646e-07
18000,0.0001,10.202428817749023,7.962335075717419e-07
18100,0.0001,10.20242977142334,7.962021300045308e-07
18200,0.0001,10.20269775390625,0.0002205314376624301
18300,0.0001,10.20241641998291,8.049755706451833e-07
18400,0.0001,10.202428817749023,7.963472512528824e-07
18500,0.0001,10.20242977142334,7.962003678585461e-07
18600,0.0001,10.202430725097656,7.961768915265566e-07
18700,0.0001,10.202428817749023,7.962838708408526e-07
18800,0.0001,10.202428817749023,7.96281256043585e-07
18900,0.0001,10.202653884887695,2.3407568733091466e-05
19000,0.0001,10.202430725097656,7.971589184307959e-07
19100,0.0001,10.20242691040039,7.965545592014678e-07
19200,0.0001,10.202427864074707,7.964284804984345e-07
19300,0.0001,10.202428817749023,7.963240022945683e-07
19400,0.0001,10.202428817749023,7.962950121509493e-07
19500,0.0001,10.202428817749023,7.962495942592795e-07
19600,0.0001,10.202428817749023,7.962225936353207e-07
19700,0.0001,10.202430725097656,7.962248673720751e-07
19800,0.0001,10.202430725097656,7.962225936353207e-07
19900,0.0001,10.202428817749023,7.962162271724083e-07
0,0.001,61.0377197265625,434.530517578125
100,0.001,7.934852600097656,4.718554973602295
200,0.001,7.291092872619629,1.9717967510223389
300,0.001,7.2537455558776855,1.669604778289795
400,0.001,7.1513519287109375,1.498021125793457
500,0.001,7.028326511383057,1.338581919670105
600,0.001,6.919911861419678,1.1908953189849854
700,0.001,6.836611747741699,1.0588994026184082
800,0.001,6.779988765716553,0.9446375370025635
900,0.001,6.748288631439209,0.8484858274459839
1000,0.001,6.7379560470581055,0.76953125
1100,0.001,6.744440078735352,0.7059303522109985
1200,0.001,6.762903690338135,0.655280351638794
1300,0.001,6.788788795471191,0.6149749755859375
1400,0.001,6.818218231201172,0.582500696182251
1500,0.001,6.848203659057617,0.5556454658508301
1600,0.001,6.87667179107666,0.5326040387153625
1700,0.001,6.902382850646973,0.5120018124580383
1800,0.001,6.924759864807129,0.49285271763801575
1900,0.001,6.943706512451172,0.4744916558265686
2000,0.001,6.959445476531982,0.4564942717552185
2100,0.001,6.972363471984863,0.43861299753189087
2200,0.001,6.982921123504639,0.4207185208797455
2300,0.001,6.991583824157715,0.4027564525604248
2400,0.001,6.998777389526367,0.3847233057022095
2500,0.001,7.004878044128418,0.36664295196533203
2600,0.001,7.010202407836914,0.3485579788684845
2700,0.001,7.015008926391602,0.3305230140686035
2800,0.001,7.019507884979248,0.31259599328041077
2900,0.001,7.023871421813965,0.2948399484157562
3000,0.001,7.028239727020264,0.27731916308403015
3100,0.001,7.032733917236328,0.2600957751274109
3200,0.001,7.0374555587768555,0.24323369562625885
3300,0.001,7.042505264282227,0.2267928123474121
3400,0.001,7.047966957092285,0.2108308970928192
3500,0.001,7.053931713104248,0.19540219008922577
3600,0.001,7.060490608215332,0.18055640161037445
3700,0.001,7.0677409172058105,0.1663380116224289
3800,0.001,7.07578706741333,0.15278612077236176
3900,0.001,7.08474063873291,0.13993333280086517
4000,0.001,7.094724655151367,0.127806156873703
4100,0.001,7.105874061584473,0.11642320454120636
4200,0.001,7.118345737457275,0.10579521209001541
4300,0.001,7.132306098937988,0.0959264487028122
4400,0.001,7.147942066192627,0.08681339025497437
4500,0.001,7.165466785430908,0.07844462990760803
4600,0.001,7.18511962890625,0.07080201059579849
4700,0.001,7.207170486450195,0.06386011838912964
4800,0.001,7.231932640075684,0.05758703872561455
4900,0.001,7.259759426116943,0.051945172250270844
5000,0.001,7.291061878204346,0.04689152166247368
5100,0.001,7.326314926147461,0.042378686368465424
5200,0.001,7.366072177886963,0.038355354219675064
5300,0.001,7.410980224609375,0.034767329692840576
5400,0.001,7.461790084838867,0.031558435410261154
5500,0.001,7.519386291503906,0.02867134101688862
5600,0.001,7.584790229797363,0.02604849636554718
5700,0.001,7.659183502197266,0.02363329380750656
5800,0.001,7.743904113769531,0.021371524780988693
5900,0.001,7.840422630310059,0.01921306550502777
6000,0.001,7.950273513793945,0.017114663496613503
6100,0.001,8.074913024902344,0.015043581835925579
6200,0.001,8.215444564819336,0.01298291701823473
6300,0.001,8.372243881225586,0.010936914943158627
6400,0.001,8.544374465942383,0.008936400525271893
6500,0.001,8.729001998901367,0.007038462907075882
6600,0.001,8.920974731445312,0.005317483097314835
6700,0.001,9.112991333007812,0.003845253260806203
6800,0.001,9.29654312133789,0.0026671872474253178
6900,0.001,9.463563919067383,0.0017871805466711521
7000,0.001,9.608135223388672,0.0011703964555636048
7100,0.001,9.72745132446289,0.0007604343700222671
7200,0.001,9.821752548217773,0.0004985392442904413
7300,0.001,9.893489837646484,0.0003355781955178827
7400,0.001,9.94625473022461,0.00023565266747027636
7500,0.001,9.983922958374023,0.00017471029423177242
7600,0.001,10.01008415222168,0.00013753512757830322
7700,0.001,10.027790069580078,0.00011479920067358762
7800,0.001,10.039478302001953,0.00010088307317346334
7900,0.001,10.047006607055664,9.238539496436715e-05
8000,0.001,10.051740646362305,8.723564678803086e-05
8100,0.001,10.05463695526123,8.416196214966476e-05
8200,0.001,10.056371688842773,8.234881534008309e-05
8300,0.001,10.057384490966797,8.130306378006935e-05
8400,0.001,10.057971000671387,8.070129115367308e-05
8500,0.001,10.058302879333496,8.036202780203894e-05
8600,0.001,10.058496475219727,8.016466745175421e-05
8700,0.001,10.058597564697266,8.00630368757993e-05
8800,0.001,10.05865478515625,8.00059933681041e-05
8900,0.001,10.05868148803711,7.997630746103823e-05
9000,0.001,10.058696746826172,7.996138447197154e-05
9100,0.001,10.058704376220703,7.99532572273165e-05
9200,0.001,10.058704376220703,7.995180931175128e-05
9300,0.001,10.05870246887207,7.995302439667284e-05
9400,0.001,10.058701515197754,7.995452324394137e-05
9500,0.001,10.058697700500488,7.995760824996978e-05
9600,0.001,10.058694839477539,7.996005297172815e-05
9700,0.001,10.058691024780273,7.99631598056294e-05
9800,0.001,10.058687210083008,7.996644853847101e-05
9900,0.001,10.058683395385742,7.996836939128116e-05
10000,0.001,10.058679580688477,7.997101783985272e-05
10100,0.001,10.058677673339844,7.997217471711338e-05
10200,0.001,10.058676719665527,7.997162902029231e-05
10300,0.001,10.058675765991211,7.997301872819662e-05
10400,0.001,10.058673858642578,7.997277862159535e-05
10500,0.001,10.058670043945312,7.997457578312606e-05
10600,0.001,10.058666229248047,7.997814827831462e-05
10700,0.001,10.058663368225098,7.997879583854228e-05
10800,0.001,10.058660507202148,7.998097134986892e-05
10900,0.001,10.0586576461792,7.998120418051258e-05
11000,0.001,10.05865478515625,7.998401997610927e-05
11100,0.001,10.058650970458984,7.998505316209048e-05
11200,0.001,10.058650016784668,7.99853733042255e-05
11300,0.001,10.05864143371582,0.0001084854593500495
11400,0.001,10.058643341064453,7.99880363047123e-05
11500,0.001,10.058795928955078,0.00026875478215515614
11600,0.001,10.058635711669922,7.999200170161203e-05
11700,0.001,10.058633804321289,7.999318040674552e-05
11800,0.001,10.058671951293945,8.234936831286177e-05
11900,0.001,10.058624267578125,7.999678200576454e-05
12000,0.001,10.058625221252441,7.999400258995593e-05
12100,0.001,10.058382987976074,0.00010086849215440452
12200,0.001,10.058605194091797,8.00091220298782e-05
12300,0.001,10.058612823486328,7.999914669198915e-05
12400,0.001,10.060319900512695,0.0006736767245456576
12500,0.001,10.058597564697266,8.003119728527963e-05
12600,0.001,10.058601379394531,8.000551315490156e-05
12700,0.001,10.059248924255371,0.00012214394519105554
12800,0.001,10.058557510375977,8.00840207375586e-05
12900,0.001,10.058588027954102,8.001243986655027e-05
13000,0.001,10.058565139770508,8.013164915610105e-05
13100,0.001,10.058561325073242,8.021685789572075e-05
13200,0.001,10.058574676513672,8.00191264715977e-05
13300,0.001,10.060576438903809,0.0008198961731977761
13400,0.001,10.058552742004395,8.004136907402426e-05
13500,0.001,10.058566093444824,8.002207323443145e-05
13600,0.001,10.05871295928955,9.47144944802858e-05
13700,0.001,10.058547973632812,8.003717084648088e-05
13800,0.001,10.058557510375977,8.002473623491824e-05
13900,0.001,10.058259963989258,0.00010285756434313953
14000,0.001,10.05854320526123,8.003598486538976e-05
14100,0.001,10.05854606628418,8.002924005268142e-05
14200,0.001,10.05860710144043,8.688391244504601e-05
14300,0.001,10.058530807495117,8.00403649918735e-05
14400,0.001,10.059805870056152,0.00022497749887406826
14500,0.001,10.05851936340332,8.005323616089299e-05
14600,0.001,10.058517456054688,8.006783173186705e-05
14700,0.001,10.058547973632812,8.19664346636273e-05
14800,0.001,10.058511734008789,8.004919072845951e-05
14900,0.001,10.056038856506348,0.0020994122605770826
15000,0.001,10.058517456054688,8.007952419575304e-05
15100,0.001,10.058504104614258,8.005152631085366e-05
15200,0.001,10.059661865234375,0.00021399420802481472
15300,0.001,10.058486938476562,8.00646812422201e-05
15400,0.001,10.058454513549805,8.052424527704716e-05
15500,0.001,10.058481216430664,8.048999006859958e-05
15600,0.001,10.058481216430664,8.00665293354541e-05
15700,0.001,10.058582305908203,8.31096840556711e-05
15800,0.001,10.05847454071045,8.006698044482619e-05
15900,0.001,10.057735443115234,0.00023068717564456165
16000,0.001,10.058451652526855,8.008937584236264e-05
16100,0.001,10.058464050292969,8.00702182459645e-05
16200,0.001,10.058913230895996,9.771491750143468e-05
16300,0.001,10.058446884155273,8.008378790691495e-05
16400,0.001,10.058734893798828,0.00010096004552906379
16500,0.001,10.058435440063477,8.038549276534468e-05
16600,0.001,10.058443069458008,8.00822745077312e-05
16700,0.001,10.05862045288086,0.0003947320219594985
16800,0.001,10.05842399597168,8.011921454453841e-05
16900,0.001,10.05843448638916,8.008445001905784e-05
17000,0.001,10.060745239257812,0.0008942033746279776
17100,0.001,10.058414459228516,8.01270580268465e-05
17200,0.001,10.05842113494873,8.00912530394271e-05
17300,0.001,10.059576034545898,0.00017629042849875987
17400,0.001,10.058391571044922,8.012346370378509e-05
17500,0.001,10.05841064453125,8.009657176444307e-05
17600,0.001,10.059085845947266,0.0006413981318473816
17700,0.001,10.058399200439453,8.011581667233258e-05
17800,0.001,10.058589935302734,9.249057620763779e-05
17900,0.001,10.058408737182617,8.01510686869733e-05
18000,0.001,10.058391571044922,8.010620513232425e-05
18100,0.001,10.05841064453125,8.228355000028387e-05
18200,0.001,10.058371543884277,8.012170292204246e-05
18300,0.001,10.058388710021973,8.013874321477488e-05
18400,0.001,10.058425903320312,8.043956768233329e-05
18500,0.001,10.058364868164062,8.012114994926378e-05
18600,0.001,10.058337211608887,8.044740388868377e-05
18700,0.001,10.058425903320312,8.084013097686693e-05
18800,0.001,10.058357238769531,8.01240821601823e-05
18900,0.001,10.058303833007812,0.00011822336091427132
19000,0.001,10.058337211608887,8.013935439521447e-05
19100,0.001,10.058345794677734,8.012761827558279e-05
19200,0.001,10.058418273925781,8.249458187492564e-05
19300,0.001,10.058341026306152,8.012868056539446e-05
19400,0.001,10.058326721191406,8.165722829289734e-05
19500,0.001,10.05832576751709,8.014139893930405e-05
19600,0.001,10.057624816894531,0.00021195320005062968
19700,0.001,10.058320045471191,8.015653293114156e-05
19800,0.001,10.058319091796875,8.014452760107815e-05
19900,0.001,10.058361053466797,8.037446241360158e-05
0,0.01,61.0377197265625,434.530517578125
100,0.01,7.93262243270874,4.7110090255737305
200,0.01,7.29022216796875,1.9704086780548096
300,0.01,7.251140117645264,1.6679916381835938
400,0.01,7.147334098815918,1.4954687356948853
500,0.01,7.02396821975708,1.3354389667510986
600,0.01,6.915907859802246,1.1875303983688354
700,0.01,6.833330154418945,1.0556225776672363
800,0.01,6.77759313583374,0.9416971206665039
900,0.01,6.746772766113281,0.8460515737533569
1000,0.01,6.737163543701172,0.7676844596862793
1100,0.01,6.744109153747559,0.7046672105789185
1200,0.01,6.762717247009277,0.6545342206954956
1300,0.01,6.788426876068115,0.6146413683891296
1400,0.01,6.817399024963379,0.5824642181396484
1500,0.01,6.846705436706543,0.5557990074157715
1600,0.01,6.874345779418945,0.5328614115715027
1700,0.01,6.89914608001709,0.5123012661933899
1800,0.01,6.920584201812744,0.4931553602218628
1900,0.01,6.938603401184082,0.4747779965400696
2000,0.01,6.953448295593262,0.4567577540874481
2100,0.01,6.965515613555908,0.43885740637779236
2200,0.01,6.975269317626953,0.42094922065734863
2300,0.01,6.9831647872924805,0.4029823839664459
2400,0.01,6.989620208740234,0.3849526643753052
2500,0.01,6.994996070861816,0.3668830990791321
2600,0.01,6.999591827392578,0.3488158583641052
2700,0.01,7.003653049468994,0.3308037519454956
2800,0.01,7.0073747634887695,0.3129037022590637
2900,0.01,7.0109100341796875,0.2951784133911133
3000,0.01,7.0143866539001465,0.27769026160240173
3100,0.01,7.017910957336426,0.26050299406051636
3200,0.01,7.0215654373168945,0.24367837607860565
3300,0.01,7.025422096252441,0.2272775024175644
3400,0.01,7.0295515060424805,0.21135778725147247
3500,0.01,7.03402042388916,0.19597412645816803
3600,0.01,7.038891792297363,0.18117660284042358
3700,0.01,7.044232368469238,0.16700999438762665
3800,0.01,7.050108432769775,0.1535142958164215
3900,0.01,7.056587219238281,0.14072321355342865
4000,0.01,7.063744068145752,0.12866272032260895
4100,0.01,7.071652889251709,0.11735297739505768
4200,0.01,7.0803937911987305,0.10680611431598663
4300,0.01,7.090047836303711,0.0970275029540062
4400,0.01,7.100699424743652,0.08801493793725967
4500,0.01,7.112436294555664,0.07975850999355316
4600,0.01,7.1253509521484375,0.07224185764789581
4700,0.01,7.139533042907715,0.06544169783592224
4800,0.01,7.155080318450928,0.05932845175266266
4900,0.01,7.172085285186768,0.05386757478117943
5000,0.01,7.19064474105835,0.04901951178908348
5100,0.01,7.210855484008789,0.04474072903394699
5200,0.01,7.23281192779541,0.04098500683903694
5300,0.01,7.25660514831543,0.03770395740866661
5400,0.01,7.282322406768799,0.03484823927283287
5500,0.01,7.310048580169678,0.032368358224630356
5600,0.01,7.339857578277588,0.030215926468372345
5700,0.01,7.37181282043457,0.028344392776489258
5800,0.01,7.405966758728027,0.026709789410233498
5900,0.01,7.442353248596191,0.02527165785431862
6000,0.01,7.480985641479492,0.02399344928562641
6100,0.01,7.521851062774658,0.022842982783913612
6200,0.01,7.564907073974609,0.021792693063616753
6300,0.01,7.610074043273926,0.020819775760173798
6400,0.01,7.657232761383057,0.019905824214220047
6500,0.01,7.706210613250732,0.019037041813135147
6600,0.01,7.756785869598389,0.0182034932076931
6700,0.01,7.8086771965026855,0.017398841679096222
6800,0.01,7.861541748046875,0.016619853675365448
6900,0.01,7.914976119995117,0.01586584374308586
7000,0.01,7.968515396118164,0.015138166956603527
7100,0.01,8.021642684936523,0.014439629390835762
7200,0.01,8.073798179626465,0.013774080201983452
7300,0.01,8.124397277832031,0.013145796954631805
7400,0.01,8.172861099243164,0.012559067457914352
7500,0.01,8.218637466430664,0.012017697095870972
7600,0.01,8.26123046875,0.011524767614901066
7700,0.01,8.300233840942383,0.011082264594733715
7800,0.01,8.335365295410156,0.010690798982977867
7900,0.01,8.366454124450684,0.010349886491894722
8000,0.01,8.393478393554688,0.0100576626136899
8100,0.01,8.416542053222656,0.009811208583414555
8200,0.01,8.435857772827148,0.00960677582770586
8300,0.01,8.451729774475098,0.009440050460398197
8400,0.01,8.464523315429688,0.009306352585554123
8500,0.01,8.474634170532227,0.009200987406075
8600,0.01,8.482465744018555,0.009119384922087193
8700,0.01,8.488407135009766,0.009057264775037766
8800,0.01,8.492815017700195,0.009010838344693184
8900,0.01,8.496012687683105,0.008976714685559273
9000,0.01,8.498268127441406,0.008952094241976738
9100,0.01,8.499817848205566,0.008934549987316132
9200,0.01,8.50084114074707,0.008922239765524864
9300,0.01,8.501482963562012,0.008913700468838215
9400,0.01,8.501858711242676,0.008907741867005825
9500,0.01,8.502058029174805,0.008903455920517445
9600,0.01,8.502130508422852,0.00890031736344099
9700,0.01,8.502113342285156,0.008897962048649788
9800,0.01,8.502043724060059,0.008896015584468842
9900,0.01,8.501936912536621,0.008894283324480057
10000,0.01,8.501802444458008,0.008892673999071121
10100,0.01,8.501651763916016,0.008891085162758827
10200,0.01,8.501485824584961,0.008889486081898212
10300,0.01,8.50130844116211,0.008887821808457375
10400,0.01,8.501117706298828,0.00888610165566206
10500,0.01,8.500909805297852,0.00888434611260891
10600,0.01,8.500690460205078,0.008882511407136917
10700,0.01,8.50046157836914,0.008880550973117352
10800,0.01,8.500221252441406,0.008878439664840698
10900,0.01,8.499972343444824,0.00887622032314539
11000,0.01,8.499709129333496,0.008873865008354187
11100,0.01,8.499430656433105,0.008871378377079964
11200,0.01,8.499135971069336,0.008868763223290443
11300,0.01,8.4989013671875,0.00937655009329319
11400,0.01,8.49873161315918,0.008861429058015347
11500,0.01,8.498466491699219,0.008858147077262402
11600,0.01,8.497743606567383,0.010316520929336548
11700,0.01,8.498004913330078,0.008850723505020142
11800,0.01,8.497720718383789,0.008847312070429325
11900,0.01,8.497282028198242,0.008890694938600063
12000,0.01,8.497245788574219,0.008839696645736694
12100,0.01,8.496939659118652,0.00883635226637125
12200,0.01,8.496700286865234,0.008832678198814392
12300,0.01,8.496435165405273,0.008828969672322273
12400,0.01,8.495346069335938,0.009229931980371475
12500,0.01,8.495861053466797,0.008822035975754261
12600,0.01,8.495559692382812,0.008818646892905235
12700,0.01,8.495121002197266,0.008833905681967735
12800,0.01,8.494964599609375,0.008811796084046364
12900,0.01,8.494632720947266,0.008808552287518978
13000,0.01,8.494180679321289,0.008818620815873146
13100,0.01,8.494020462036133,0.008801896125078201
13200,0.01,8.493677139282227,0.008798671886324883
13300,0.01,8.493427276611328,0.008795172907412052
13400,0.01,8.49304485321045,0.008792146109044552
13500,0.01,8.492839813232422,0.008798984810709953
13600,0.01,8.492374420166016,0.008785907179117203
13700,0.01,8.492050170898438,0.008782495744526386
13800,0.01,8.490728378295898,0.009119870141148567
13900,0.01,8.491369247436523,0.008776121772825718
14000,0.01,8.491018295288086,0.00877288170158863
14100,0.01,8.490791320800781,0.008771576918661594
14200,0.01,8.490335464477539,0.0087665356695652
14300,0.01,8.489898681640625,0.008767064660787582
14400,0.01,8.489633560180664,0.008760237134993076
14500,0.01,8.489290237426758,0.008756973780691624
14600,0.01,8.489826202392578,0.00916577223688364
14700,0.01,8.488574981689453,0.008750731125473976
14800,0.01,8.488224029541016,0.008747413754463196
14900,0.01,8.487442016601562,0.009072515182197094
15000,0.01,8.487510681152344,0.008741047233343124
15100,0.01,8.487144470214844,0.008737837895751
15200,0.01,8.487680435180664,0.008931596763432026
15300,0.01,8.48641586303711,0.008731509558856487
15400,0.01,8.486053466796875,0.008728190325200558
15500,0.01,8.485724449157715,0.008731890469789505
15600,0.01,8.485305786132812,0.008721789345145226
15700,0.01,8.485040664672852,0.008719678036868572
15800,0.01,8.48457145690918,0.008715203031897545
15900,0.01,8.484313011169434,0.008714770898222923
16000,0.01,8.483823776245117,0.008708790875971317
16100,0.01,8.484048843383789,0.008874393999576569
16200,0.01,8.483083724975586,0.008702309802174568
16300,0.01,8.482702255249023,0.008699017576873302
16400,0.01,8.482280731201172,0.008701846934854984
16500,0.01,8.481966972351074,0.0086926044896245
16600,0.01,8.481181144714355,0.008789943531155586
16700,0.01,8.481201171875,0.008686329238116741
16800,0.01,8.480831146240234,0.008682836778461933
16900,0.01,8.480537414550781,0.008680930361151695
17000,0.01,8.48009967803955,0.008676620200276375
17100,0.01,8.47972297668457,0.008673334494233131
17200,0.01,8.479463577270508,0.008698277175426483
17300,0.01,8.478979110717773,0.008666946552693844
17400,0.01,8.478740692138672,0.008693112060427666
17500,0.01,8.478219985961914,0.008660797961056232
17600,0.01,8.477852821350098,0.008657319471240044
17700,0.01,8.478113174438477,0.008770976215600967
17800,0.01,8.477102279663086,0.00865105539560318
17900,0.01,8.476728439331055,0.008647727780044079
18000,0.01,8.476391792297363,0.008644464425742626
18100,0.01,8.47585678100586,0.008660998195409775
18200,0.01,8.475616455078125,0.00863808672875166
18300,0.01,8.473310470581055,0.011765132658183575
18400,0.01,8.474836349487305,0.0086319325491786
18500,0.01,8.474472045898438,0.00862852018326521
18600,0.01,8.474075317382812,0.008629996329545975
18700,0.01,8.473724365234375,0.008622241206467152
18800,0.01,8.473370552062988,0.008762998506426811
18900,0.01,8.472972869873047,0.008615953847765923
19000,0.01,8.47257137298584,0.008614111691713333
19100,0.01,8.472091674804688,0.008624985814094543
19200,0.01,8.471845626831055,0.00860651396214962
19300,0.01,8.471948623657227,0.008789128623902798
19400,0.01,8.471124649047852,0.0086001455783844
19500,0.01,8.470848083496094,0.009184795431792736
19600,0.01,8.470401763916016,0.008594032377004623
19700,0.01,8.469812393188477,0.008612076751887798
19800,0.01,8.469644546508789,0.00858953595161438
19900,0.01,8.469310760498047,0.008584774099290371
0,0.1,61.0377197265625,434.530517578125
100,0.1,7.908537864685059,4.629456043243408
200,0.1,7.2806596755981445,1.9555227756500244
300,0.1,7.223338603973389,1.6507278680801392
400,0.1,7.105985641479492,1.468827247619629
500,0.1,6.980312824249268,1.3031845092773438
600,0.1,6.876745223999023,1.153518557548523
700,0.1,6.802088737487793,1.0231151580810547
800,0.1,6.7555413246154785,0.9132096767425537
900,0.1,6.733368873596191,0.8231551647186279
1000,0.1,6.730420112609863,0.7509667873382568
1100,0.1,6.741118431091309,0.6938772201538086
1200,0.1,6.760236740112305,0.6488430500030518
1300,0.1,6.783397674560547,0.6129343509674072
1400,0.1,6.807301998138428,0.5836001634597778
1500,0.1,6.829741954803467,0.5587821006774902
1600,0.1,6.849449157714844,0.5369274616241455
1700,0.1,6.865889549255371,0.5169272422790527
1800,0.1,6.879021644592285,0.4980284571647644
1900,0.1,6.8891096115112305,0.47974079847335815
2000,0.1,6.896563529968262,0.46176066994667053
2100,0.1,6.901836395263672,0.44390740990638733
2200,0.1,6.905357837677002,0.4260871410369873
2300,0.1,6.907503128051758,0.4082557260990143
2400,0.1,6.90858268737793,0.3904085159301758
2500,0.1,6.90883731842041,0.3725614845752716
2600,0.1,6.908451080322266,0.35474860668182373
2700,0.1,6.907557010650635,0.3370138108730316
2800,0.1,6.906251907348633,0.3194097578525543
2900,0.1,6.904599189758301,0.30199307203292847
3000,0.1,6.902645111083984,0.2848243713378906
3100,0.1,6.900419235229492,0.26796531677246094
3200,0.1,6.897940635681152,0.2514781653881073
3300,0.1,6.895221710205078,0.23542417585849762
3400,0.1,6.892274379730225,0.21986229717731476
3500,0.1,6.889102458953857,0.20484907925128937
3600,0.1,6.885716438293457,0.19043603539466858
3700,0.1,6.882118225097656,0.17667196691036224
3800,0.1,6.878325462341309,0.1635960042476654
3900,0.1,6.874336242675781,0.15124617516994476
4000,0.1,6.8701677322387695,0.13964955508708954
4100,0.1,6.865832328796387,0.12882745265960693
4200,0.1,6.861341953277588,0.11879332363605499
4300,0.1,6.856714248657227,0.10955329984426498
4400,0.1,6.851965427398682,0.10110482573509216
4500,0.1,6.847115993499756,0.09343834221363068
4600,0.1,6.842185974121094,0.08653644472360611
4700,0.1,6.837200164794922,0.0803753212094307
4800,0.1,6.83218240737915,0.07492425292730331
4900,0.1,6.8271589279174805,0.07014738768339157
5000,0.1,6.822157859802246,0.06600356847047806
5100,0.1,6.817206859588623,0.06244853138923645
5200,0.1,6.812335968017578,0.05943438410758972
5300,0.1,6.807574272155762,0.05691221356391907
5400,0.1,6.802949905395508,0.05483153834939003
5500,0.1,6.798488616943359,0.053142670542001724
5600,0.1,6.794217109680176,0.05179654434323311
5700,0.1,6.790156364440918,0.05074625834822655
5800,0.1,6.786323547363281,0.04994736239314079
5900,0.1,6.782735824584961,0.04935857653617859
6000,0.1,6.779403209686279,0.04894215613603592
6100,0.1,6.776332378387451,0.04866429418325424
6200,0.1,6.773524761199951,0.04849518463015556
6300,0.1,6.770979881286621,0.04840896651148796
6400,0.1,6.768690586090088,0.04838390648365021
6500,0.1,6.766651153564453,0.048401668667793274
6600,0.1,6.764845371246338,0.0484476238489151
6700,0.1,6.763261795043945,0.04851033538579941
6800,0.1,6.7618818283081055,0.04858105629682541
6900,0.1,6.760689735412598,0.048653166741132736
7000,0.1,6.759665012359619,0.04872248321771622
7100,0.1,6.758790969848633,0.048785872757434845
7200,0.1,6.7580485343933105,0.04884202778339386
7300,0.1,6.757417678833008,0.048890192061662674
7400,0.1,6.75688362121582,0.04893047735095024
7500,0.1,6.756427764892578,0.048963312059640884
7600,0.1,6.756035804748535,0.04898953065276146
7700,0.1,6.75569486618042,0.04901004210114479
7800,0.1,6.755393028259277,0.04902572184801102
7900,0.1,6.755118370056152,0.04903756454586983
8000,0.1,6.754864692687988,0.049046218395233154
8100,0.1,6.754621505737305,0.04905259609222412
8200,0.1,6.7543840408325195,0.04905706271529198
8300,0.1,6.754147052764893,0.04906024411320686
8400,0.1,6.753907203674316,0.04906231537461281
8500,0.1,6.753658294677734,0.049063969403505325
8600,0.1,6.753400802612305,0.04906489700078964
8700,0.1,6.75313138961792,0.04906541854143143
8800,0.1,6.752847194671631,0.049065686762332916
8900,0.1,6.752545356750488,0.04906599968671799
9000,0.1,6.752227783203125,0.04906589537858963
9100,0.1,6.751891136169434,0.049065589904785156
9200,0.1,6.751534461975098,0.04906513914465904
9300,0.1,6.751153469085693,0.04906444251537323
9400,0.1,6.7507500648498535,0.049063555896282196
9500,0.1,6.750321388244629,0.04906241595745087
9600,0.1,6.74986457824707,0.049060892313718796
9700,0.1,6.7493791580200195,0.04905891418457031
9800,0.1,6.748861789703369,0.04905654862523079
9900,0.1,6.748310565948486,0.04905363544821739
10000,0.1,6.7477240562438965,0.04905005171895027
10100,0.1,6.747097969055176,0.04904566705226898
10200,0.1,6.746429443359375,0.04904046654701233
10300,0.1,6.745718002319336,0.04903409630060196
10400,0.1,6.744956970214844,0.0490264818072319
10500,0.1,6.744144916534424,0.04901738092303276
10600,0.1,6.743278503417969,0.049006544053554535
10700,0.1,6.742353439331055,0.048993561416864395
10800,0.1,6.741367340087891,0.04897810518741608
10900,0.1,6.740316390991211,0.04895969107747078
11000,0.1,6.739195823669434,0.04893783852458
11100,0.1,6.738005638122559,0.04891194403171539
11200,0.1,6.736742973327637,0.04888122156262398
11300,0.1,6.735470771789551,0.04885568097233772
11400,0.1,6.7341508865356445,0.04880310967564583
11500,0.1,6.732893943786621,0.0489150807261467
11600,0.1,6.73150110244751,0.04870472103357315
11700,0.1,6.730130195617676,0.0486481674015522
11800,0.1,6.728897571563721,0.04858621582388878
11900,0.1,6.727643966674805,0.0485236831009388
12000,0.1,6.726377487182617,0.04845396429300308
12100,0.1,6.725227355957031,0.048380956053733826
12200,0.1,6.724071502685547,0.048307523131370544
