iteration,reg,error,penalty
15300,0.0001,9.975062370300293,7.140959610296704e-07
15400,0.0001,9.975061416625977,7.141348419281712e-07
15500,0.0001,9.975662231445312,9.406228855368681e-06
15600,0.0001,9.975114822387695,7.094594138834509e-07
15700,0.0001,9.975069046020508,7.134066208891454e-07
15800,0.0001,9.975064277648926,7.139285571611254e-07
15900,0.0001,9.97506332397461,7.140257025639585e-07
16000,0.0001,9.97506332397461,7.139996682781202e-07
16100,0.0001,9.975062370300293,7.140724278542621e-07
16200,0.0001,9.975062370300293,7.14077771135635e-07
16300,0.0001,9.975062370300293,7.140737352528959e-07
16400,0.0001,9.975062370300293,7.140890829759883e-07
16500,0.0001,9.975062370300293,7.141241553654254e-07
16600,0.0001,9.97548770904541,7.381758223345969e-06
16700,0.0001,9.975090026855469,7.114118147910631e-07
16800,0.0001,9.975067138671875,7.137609259189048e-07
16900,0.0001,9.975064277648926,7.13987105882552e-07
17000,0.0001,9.97506332397461,7.140421303120092e-07
17100,0.0001,9.97506332397461,7.140367870306363e-07
17200,0.0001,9.975062370300293,7.140238835745549e-07
17300,0.0001,9.975062370300293,7.141139803934493e-07
17400,0.0001,9.975062370300293,7.141418336686911e-07
17500,0.0001,9.97507095336914,0.00021012217621318996
17600,0.0001,9.975082397460938,7.141561013668252e-07
17700,0.0001,9.97506332397461,7.1402263301934e-07
17800,0.0001,9.975062370300293,7.141345577110769e-07
17900,0.0001,9.975062370300293,7.141237574614934e-07
18000,0.0001,9.975062370300293,7.140673119465646e-07
18100,0.0001,9.975083351135254,8.206545771827223e-07
18200,0.0001,9.975240707397461,1.5037896901048953e-06
18300,0.0001,9.975065231323242,7.137879265428637e-07
18400,0.0001,9.975061416625977,7.141204036997806e-07
18500,0.0001,9.975061416625977,7.140912998693238e-07
18600,0.0001,9.975061416625977,7.141433684410003e-07
18700,0.0001,9.975215911865234,1.9131773569824873e-06
18800,0.0001,9.975069046020508,7.138770001802186e-07
18900,0.0001,9.975061416625977,7.141493369999807e-07
19000,0.0001,9.975062370300293,7.141383093767217e-07
19100,0.0001,9.975062370300293,7.141462106119434e-07
19200,0.0001,9.973881721496582,0.0010135313495993614
19300,0.0001,9.975090026855469,7.523088925154298e-07
19400,0.0001,9.97506332397461,7.139786930565606e-07
19500,0.0001,9.975062370300293,7.141331934690243e-07
19600,0.0001,9.975062370300293,7.140845355024794e-07
19700,0.0001,9.976150512695312,9.530235547572374e-05
19800,0.0001,9.975080490112305,8.67375547386473e-07
19900,0.0001,9.975062370300293,7.14093289388984e-07
0,0.001,61.67400360107422,436.52398681640625
100,0.001,7.813711166381836,4.496055603027344
200,0.001,7.12681770324707,1.5892363786697388
300,0.001,7.152734756469727,1.335233449935913
400,0.001,7.116279125213623,1.2352473735809326
500,0.001,7.044916152954102,1.1442914009094238
600,0.001,6.9731974601745605,1.0561130046844482
700,0.001,6.912939071655273,0.9729717373847961
800,0.001,6.867279529571533,0.8966490030288696
900,0.001,6.83669900894165,0.8281991481781006
1000,0.001,6.820402145385742,0.7680321931838989
1100,0.001,6.816717624664307,0.7160196900367737
1200,0.001,6.823398590087891,0.6715919971466064
1300,0.001,6.837926864624023,0.6338695883750916
1400,0.001,6.857787132263184,0.6017865538597107
1500,0.001,6.880684852600098,0.5742217898368835
1600,0.001,6.904697895050049,0.5501021146774292
1700,0.001,6.928342819213867,0.5284767150878906
1800,0.001,6.950590133666992,0.5085557103157043
1900,0.001,6.970812797546387,0.48972439765930176
2000,0.001,6.988718509674072,0.4715295135974884
2100,0.001,7.004268169403076,0.4536593556404114
2200,0.001,7.017591953277588,0.4359129071235657
2300,0.001,7.028927326202393,0.418174147605896
2400,0.001,7.038558006286621,0.40038931369781494
2500,0.001,7.046787738800049,0.3825465738773346
2600,0.001,7.053903579711914,0.364662766456604
2700,0.001,7.060168266296387,0.34677448868751526
2800,0.001,7.0658159255981445,0.32892876863479614
2900,0.001,7.071046352386475,0.31118130683898926
3000,0.001,7.076032638549805,0.293592631816864
3100,0.001,7.080918788909912,0.2762235999107361
3200,0.001,7.0858354568481445,0.2591368556022644
3300,0.001,7.090895175933838,0.2423943430185318
3400,0.001,7.0962018966674805,0.2260565161705017
3500,0.001,7.101850509643555,0.21018023788928986
3600,0.001,7.107940673828125,0.19482041895389557
3700,0.001,7.114564895629883,0.18002702295780182
3800,0.001,7.121828556060791,0.1658450812101364
3900,0.001,7.129836082458496,0.1523141860961914
4000,0.001,7.1387038230896,0.13946793973445892
4100,0.001,7.148556709289551,0.12733320891857147
4200,0.001,7.159533500671387,0.11592923104763031
4300,0.001,7.171785354614258,0.10526922345161438
4400,0.001,7.18548059463501,0.0953575074672699
4500,0.001,7.200806617736816,0.08619163185358047
4600,0.001,7.217975616455078,0.0777616873383522
4700,0.001,7.237218856811523,0.07005056738853455
4800,0.001,7.258806228637695,0.06303415447473526
4900,0.001,7.2830352783203125,0.05668213218450546
5000,0.001,7.310249328613281,0.050958357751369476
5100,0.001,7.340839385986328,0.04582145810127258
5200,0.001,7.375255107879639,0.041225649416446686
5300,0.001,7.414008617401123,0.03712141886353493
5400,0.001,7.457695007324219,0.03345665708184242
5500,0.001,7.506992340087891,0.030177289620041847
5600,0.001,7.562679290771484,0.02722855843603611
5700,0.001,7.62563943862915,0.02455584518611431
5800,0.001,7.696859836578369,0.022106239572167397
5900,0.001,7.777416229248047,0.01982983388006687
6000,0.001,7.868441581726074,0.017681656405329704
6100,0.001,7.971033096313477,0.015624308958649635
6200,0.001,8.086133003234863,0.013630807399749756
6300,0.001,8.214285850524902,0.011688459664583206
6400,0.001,8.355344772338867,0.009802372194826603
6500,0.001,8.508081436157227,0.00799722783267498
6600,0.001,8.669815063476562,0.006315484642982483
6700,0.001,8.836237907409668,0.004809047095477581
6800,0.001,9.001585960388184,0.003525560488924384
6900,0.001,9.159360885620117,0.0024928876664489508
7000,0.001,9.303436279296875,0.0017099803080782294
7100,0.001,9.429207801818848,0.00114872504491359
7200,0.001,9.53430461883545,0.0007650616462342441
7300,0.001,9.618635177612305,0.000512155529577285
7400,0.001,9.683887481689453,0.00034948260872624815
7500,0.001,9.732787132263184,0.0002463326964061707
7600,0.001,9.768424987792969,0.00018134369747713208
7700,0.001,9.793764114379883,0.00014047423610463738
7800,0.001,9.811391830444336,0.00011476375220809132
7900,0.001,9.823416709899902,9.858638804871589e-05
8000,0.001,9.831472396850586,8.842186070978642e-05
8100,0.001,9.836784362792969,8.205510675907135e-05
8200,0.001,9.840237617492676,7.807939982740209e-05
8300,0.001,9.842439651489258,7.562477549072355e-05
8400,0.001,9.843849182128906,7.409585668938234e-05
8500,0.001,9.844722747802734,7.316745177377015e-05
8600,0.001,9.84526252746582,7.260286656673998e-05
8700,0.001,9.84560775756836,7.224745786515996e-05
8800,0.001,9.845806121826172,7.204464782262221e-05
8900,0.001,9.845932960510254,7.191503391368315e-05
9000,0.001,9.846014022827148,7.183448906289414e-05
9100,0.001,9.846054077148438,7.179350359365344e-05
9200,0.001,9.846073150634766,7.177309453254566e-05
9300,0.001,9.846087455749512,7.175932842073962e-05
9400,0.001,9.84609317779541,7.175252540037036e-05
9500,0.001,9.846094131469727,7.175088830990717e-05
9600,0.001,9.846092224121094,7.175243808887899e-05
9700,0.001,9.846090316772461,7.175381324486807e-05
9800,0.001,9.846088409423828,7.175584323704243e-05
9900,0.001,9.846085548400879,7.175805512815714e-05
10000,0.001,9.84608268737793,7.175981590989977e-05
10100,0.001,9.846080780029297,7.176079088822007e-05
10200,0.001,9.846078872680664,7.176330836955458e-05
10300,0.001,9.846075057983398,7.176581129897386e-05
10400,0.001,9.846074104309082,7.176584040280432e-05
10500,0.001,9.846073150634766,7.176671351771802e-05
10600,0.001,9.846070289611816,7.176704093581066e-05
10700,0.001,9.8460693359375,7.176805956987664e-05
10800,0.001,9.846067428588867,7.176795770647004e-05
10900,0.001,9.846065521240234,7.176954386522993e-05
11000,0.001,9.846065521240234,7.176938379416242e-05
11100,0.001,9.846060752868652,7.17722432455048e-05
11200,0.001,9.846059799194336,7.177219958975911e-05
11300,0.001,9.846055030822754,7.177463703555986e-05
11400,0.001,9.846054077148438,7.177562656579539e-05
11500,0.001,9.846050262451172,7.177664519986138e-05
11600,0.001,9.846424102783203,0.00037926019285805523
11700,0.001,9.846048355102539,7.177713268902153e-05
11800,0.001,9.846040725708008,7.180437387432903e-05
11900,0.001,9.845998764038086,7.32757689547725e-05
12000,0.001,9.84604263305664,7.17793736839667e-05
12100,0.001,9.844286918640137,0.0012399095576256514
12200,0.001,9.846067428588867,7.177848601713777e-05
12300,0.001,9.84603500366211,7.17811708454974e-05
12400,0.001,9.84603500366211,7.178539090091363e-05
12500,0.001,9.846036911010742,7.203178392956033e-05
12600,0.001,9.846028327941895,7.178289524745196e-05
12700,0.001,9.846208572387695,7.808960799593478e-05
12800,0.001,9.846078872680664,7.175625069066882e-05
12900,0.001,9.846019744873047,7.1788250352256e-05
13000,0.001,9.846014022827148,7.179039675975218e-05
13100,0.001,9.846896171569824,0.00011863127292599529
13200,0.001,9.846014976501465,7.178586383815855e-05
13300,0.001,9.84616470336914,7.396048749797046e-05
13400,0.001,9.846123695373535,7.210500189103186e-05
13500,0.001,9.846002578735352,7.179426029324532e-05
13600,0.001,9.845151901245117,0.0001520373043604195
13700,0.001,9.84600830078125,7.17872753739357e-05
13800,0.001,9.845992088317871,7.180059765232727e-05
13900,0.001,9.845867156982422,7.856708543840796e-05
14000,0.001,9.845991134643555,7.179894600994885e-05
14100,0.001,9.845983505249023,7.18037408660166e-05
14200,0.001,9.846519470214844,8.631696982774884e-05
14300,0.001,9.84598159790039,7.181173714343458e-05
14400,0.001,9.846830368041992,0.00015544983034487814
14500,0.001,9.846033096313477,7.180544344009832e-05
14600,0.001,9.845968246459961,7.181337423389778e-05
14700,0.001,9.846416473388672,7.80070258770138e-05
14800,0.001,9.845964431762695,7.18119990779087e-05
14900,0.001,9.852800369262695,0.0029639932326972485
15000,0.001,9.845993995666504,7.184818969108164e-05
15100,0.001,9.845955848693848,7.181648106779903e-05
15200,0.001,9.848737716674805,0.00045000508544035256
15300,0.001,9.845958709716797,7.182861736509949e-05
15400,0.001,9.84594440460205,7.182238186942413e-05
15500,0.001,9.849279403686523,0.0009657010086812079
15600,0.001,9.845966339111328,7.180024113040417e-05
15700,0.001,9.845935821533203,7.182700210250914e-05
15800,0.001,9.845935821533203,7.182698755059391e-05
15900,0.001,9.846294403076172,7.626305887242779e-05
16000,0.001,9.845930099487305,7.182996341725811e-05
16100,0.001,9.84390640258789,0.0004449603729881346
16200,0.001,9.845943450927734,7.181830733316019e-05
16300,0.001,9.845916748046875,7.18364171916619e-05
16400,0.001,9.846275329589844,8.424557745456696e-05
16500,0.001,9.845914840698242,7.183499837992713e-05
16600,0.001,9.845512390136719,9.174375009024516e-05
16700,0.001,9.845918655395508,7.192543125711381e-05
16800,0.001,9.845901489257812,7.184342393884435e-05
16900,0.001,9.84892463684082,0.0006130741094239056
17000,0.001,9.845922470092773,7.182761328294873e-05
17100,0.001,9.845893859863281,7.18470400897786e-05
17200,0.001,9.845762252807617,0.0001552906760480255
17300,0.001,9.845861434936523,7.200306572485715e-05
17400,0.001,9.845856666564941,7.244386506499723e-05
17500,0.001,9.845891952514648,7.185520371422172e-05
17600,0.001,9.846036911010742,7.229963375721127e-05
17700,0.001,9.84587574005127,7.185494905570522e-05
17800,0.001,9.843439102172852,0.0006193864974193275
17900,0.001,9.845878601074219,7.189548341557384e-05
18000,0.001,9.845865249633789,7.186138827819377e-05
18100,0.001,9.847427368164062,0.0002654175041243434
18200,0.001,9.846288681030273,0.00010773047688417137
18300,0.001,9.849720001220703,0.001822670572437346
18400,0.001,9.845849990844727,7.19193194527179e-05
18500,0.001,9.850645065307617,0.0018540243618190289
18600,0.001,9.845867156982422,7.189268217189237e-05
18700,0.001,9.845849990844727,7.186795846791938e-05
18800,0.001,9.845793724060059,7.337061106227338e-05
18900,0.001,9.846202850341797,8.47054470796138e-05
19000,0.001,9.850266456604004,0.002043099608272314
19100,0.001,9.845846176147461,7.186440052464604e-05
19200,0.001,9.844497680664062,0.0003076324355788529
19300,0.001,9.845830917358398,7.187377195805311e-05
19400,0.001,9.843441009521484,0.000573133525904268
19500,0.001,9.84568977355957,7.532494055340067e-05
19600,0.001,9.845882415771484,7.20935786375776e-05
19700,0.001,9.844574928283691,0.0002935915836133063
19800,0.001,9.845813751220703,7.18846422387287e-05
19900,0.001,9.845975875854492,7.435547740897164e-05
0,0.01,61.67400360107422,436.52398681640625
100,0.01,7.811351299285889,4.48801851272583
200,0.01,7.1263933181762695,1.5881683826446533
300,0.01,7.150936603546143,1.3344829082489014
400,0.01,7.113063812255859,1.2338168621063232
500,0.01,7.0411787033081055,1.142356038093567
600,0.01,6.969552516937256,1.0538966655731201
700,0.01,6.909709930419922,0.9706605076789856
800,0.01,6.864642143249512,0.8944106698036194
900,0.01,6.834725379943848,0.8261720538139343
1000,0.01,6.819061279296875,0.7663166522979736
1100,0.01,6.815890312194824,0.7146685123443604
1200,0.01,6.8228960037231445,0.6706159114837646
1300,0.01,6.837520599365234,0.6332401037216187
1400,0.01,6.857236862182617,0.6014527678489685
1500,0.01,6.879769802093506,0.5741182565689087
1600,0.01,6.903226852416992,0.5501627922058105
1700,0.01,6.926174163818359,0.528641402721405
1800,0.01,6.947624206542969,0.5087780356407166
1900,0.01,6.9669952392578125,0.4899701178073883
2000,0.01,6.984026908874512,0.47177836298942566
2100,0.01,6.998705863952637,0.45390063524246216
2200,0.01,7.011178016662598,0.436143696308136
2300,0.01,7.021685600280762,0.41839730739593506
2400,0.01,7.030518054962158,0.40060925483703613
2500,0.01,7.037966251373291,0.3827703297138214
2600,0.01,7.044312477111816,0.36489611864089966
2700,0.01,7.049808979034424,0.3470233976840973
2800,0.01,7.054673671722412,0.3291988968849182
2900,0.01,7.059094429016113,0.3114774525165558
3000,0.01,7.063228607177734,0.2939181327819824
3100,0.01,7.067205429077148,0.27658143639564514
3200,0.01,7.071140289306641,0.2595297396183014
3300,0.01,7.075127601623535,0.2428250014781952
3400,0.01,7.079248428344727,0.2265266627073288
3500,0.01,7.083579063415527,0.21069306135177612
3600,0.01,7.088191032409668,0.19537878036499023
3700,0.01,7.093160629272461,0.18063382804393768
3800,0.01,7.098553657531738,0.16650409996509552
3900,0.01,7.104445457458496,0.1530294567346573
4000,0.01,7.11090087890625,0.14024460315704346
4100,0.01,7.1180009841918945,0.12817738950252533
4200,0.01,7.125825881958008,0.11684802919626236
4300,0.01,7.134459018707275,0.10626942664384842
4400,0.01,7.143984794616699,0.09644844383001328
4500,0.01,7.15449333190918,0.08738359808921814
4600,0.01,7.16607666015625,0.07906642556190491
4700,0.01,7.178829193115234,0.07148148864507675
4800,0.01,7.192849636077881,0.06460688263177872
4900,0.01,7.208235263824463,0.058414530009031296
5000,0.01,7.2250871658325195,0.052870914340019226
5100,0.01,7.24350643157959,0.04793774336576462
5200,0.01,7.263592720031738,0.043572962284088135
5300,0.01,7.2854461669921875,0.03973139822483063
5400,0.01,7.3091607093811035,0.036365777254104614
5500,0.01,7.334827423095703,0.0334278903901577
5600,0.01,7.362531661987305,0.030869068577885628
5700,0.01,7.3923444747924805,0.0286418329924345
5800,0.01,7.424327850341797,0.026700200513005257
5900,0.01,7.458524227142334,0.02500082179903984
6000,0.01,7.494956016540527,0.023503683507442474
6100,0.01,7.533618927001953,0.022172557190060616
6200,0.01,7.574472427368164,0.020975658670067787
6300,0.01,7.617445945739746,0.0198857169598341
6400,0.01,7.662412643432617,0.018880248069763184
6500,0.01,7.709197521209717,0.017941441386938095
6600,0.01,7.757577419281006,0.017055703327059746
6700,0.01,7.807257652282715,0.01621369644999504
6800,0.01,7.857885360717773,0.015409551560878754
6900,0.01,7.9090471267700195,0.01464040670543909
7000,0.01,7.960266590118408,0.013905897736549377
7100,0.01,8.011025428771973,0.013207393698394299
7200,0.01,8.060770988464355,0.012547437101602554
7300,0.01,8.108939170837402,0.011929110623896122
7400,0.01,8.154975891113281,0.011355651542544365
7500,0.01,8.198369979858398,0.010829768143594265
7600,0.01,8.238672256469727,0.01035348977893591
7700,0.01,8.275532722473145,0.009927809238433838
7800,0.01,8.308706283569336,0.00955259520560503
7900,0.01,8.338066101074219,0.00922659132629633
8000,0.01,8.363615989685059,0.008947488851845264
8100,0.01,8.385467529296875,0.008712111040949821
8200,0.01,8.403829574584961,0.008516605012118816
8300,0.01,8.418991088867188,0.008356727659702301
8400,0.01,8.431282997131348,0.008228051476180553
8500,0.01,8.44107437133789,0.008126086555421352
8600,0.01,8.448728561401367,0.008046619594097137
8700,0.01,8.454599380493164,0.007985679432749748
8800,0.01,8.459012985229492,0.007939734496176243
8900,0.01,8.462268829345703,0.007905655540525913
9000,0.01,8.46461296081543,0.007880819961428642
9100,0.01,8.46625804901123,0.00786305870860815
9200,0.01,8.467386245727539,0.00785046350210905
9300,0.01,8.468132019042969,0.007841714657843113
9400,0.01,8.468605995178223,0.007835628464818
9500,0.01,8.468884468078613,0.007831461727619171
9600,0.01,8.469035148620605,0.007828515022993088
9700,0.01,8.469099044799805,0.007826381362974644
9800,0.01,8.469106674194336,0.007824712432920933
9900,0.01,8.469072341918945,0.007823377847671509
10000,0.01,8.46901798248291,0.007822193205356598
10100,0.01,8.468939781188965,0.007821142673492432
10200,0.01,8.468852043151855,0.007820073515176773
10300,0.01,8.468754768371582,0.00781901553273201
10400,0.01,8.468647003173828,0.007817928679287434
10500,0.01,8.468536376953125,0.00781676173210144
10600,0.01,8.468421936035156,0.007815524004399776
10700,0.01,8.468302726745605,0.007814212702214718
10800,0.01,8.468177795410156,0.007812811061739922
10900,0.01,8.468038558959961,0.007811393588781357
11000,0.01,8.467889785766602,0.007809939328581095
11100,0.01,8.467733383178711,0.007808395195752382
11200,0.01,8.467568397521973,0.007806757930666208
11300,0.01,8.467397689819336,0.0078050000593066216
11400,0.01,8.467218399047852,0.007803145330399275
11500,0.01,8.467028617858887,0.0078011746518313885
11600,0.01,8.46774673461914,0.009424743242561817
11700,0.01,8.46680736541748,0.007795629557222128
11800,0.01,8.466650009155273,0.007793191820383072
11900,0.01,8.467439651489258,0.008701197803020477
12000,0.01,8.46638298034668,0.007787768729031086
12100,0.01,8.466182708740234,0.0077855633571743965
12200,0.01,8.466100692749023,0.007782471366226673
12300,0.01,8.465888977050781,0.007780157960951328
12400,0.01,8.464577674865723,0.00822482816874981
12500,0.01,8.46560287475586,0.00777457095682621
12600,0.01,8.465368270874023,0.007772601675242186
12700,0.01,8.465423583984375,0.007772575598210096
12800,0.01,8.465042114257812,0.007767315022647381
12900,0.01,8.467535018920898,0.008951871655881405
13000,0.01,8.464700698852539,0.007762103341519833
13100,0.01,8.46446418762207,0.007760040927678347
13200,0.01,8.46474552154541,0.007776123937219381
13300,0.01,8.464107513427734,0.007754920516163111
13400,0.01,8.463756561279297,0.007756137754768133
13500,0.01,8.463747024536133,0.007749798242002726
13600,0.01,8.463485717773438,0.007747892290353775
13700,0.01,8.462835311889648,0.007809051778167486
13800,0.01,8.46309757232666,0.007742842193692923
13900,0.01,8.462958335876465,0.007742558605968952
14000,0.01,8.462724685668945,0.007738078944385052
14100,0.01,8.462430953979492,0.007736039813607931
14200,0.01,8.462654113769531,0.007745114155113697
14300,0.01,8.462017059326172,0.007731146179139614
14400,0.01,8.466296195983887,0.01075664907693863
14500,0.01,8.461606979370117,0.007726210635155439
14600,0.01,8.461335182189941,0.007724314462393522
14700,0.01,8.460980415344238,0.007729885168373585
14800,0.01,8.460906982421875,0.007719456683844328
14900,0.01,8.462085723876953,0.008051129058003426
15000,0.01,8.460511207580566,0.007714318111538887
15100,0.01,8.460214614868164,0.007712585385888815
15200,0.01,8.45925521850586,0.007895126938819885
15300,0.01,8.460113525390625,0.007721738889813423
15400,0.01,8.459529876708984,0.007705294992774725
15500,0.01,8.459395408630371,0.00770217552781105
15600,0.01,8.459044456481934,0.007700688671320677
15700,0.01,8.458785057067871,0.007700918707996607
15800,0.01,8.458581924438477,0.0076959081925451756
15900,0.01,8.459038734436035,0.0077437423169612885
16000,0.01,8.458126068115234,0.007690995465964079
16100,0.01,8.458528518676758,0.0082471938803792
16200,0.01,8.457667350769043,0.00768646877259016
16300,0.01,8.45742416381836,0.007683620788156986
16400,0.01,8.456575393676758,0.007784742396324873
16500,0.01,8.456918716430664,0.007679046597331762
16600,0.01,8.457725524902344,0.007846346125006676
16700,0.01,8.456441879272461,0.007674226071685553
16800,0.01,8.456737518310547,0.007785153575241566
16900,0.01,8.45589828491211,0.0076705412939190865
17000,0.01,8.455669403076172,0.007668039295822382
17100,0.01,8.456341743469238,0.007801813539117575
17200,0.01,8.455204010009766,0.00766234565526247
17300,0.01,8.454843521118164,0.007665941957384348
17400,0.01,8.45471477508545,0.007657535374164581
17500,0.01,8.454291343688965,0.007712992839515209
17600,0.01,8.454221725463867,0.007652795873582363
17700,0.01,8.453948974609375,0.00765451043844223
17800,0.01,8.453739166259766,0.007648015860468149
17900,0.01,8.454084396362305,0.007703671231865883
18000,0.01,8.453256607055664,0.007643189746886492
18100,0.01,8.452980041503906,0.007641183212399483
18200,0.01,8.452740669250488,0.007638773415237665
18300,0.01,8.452396392822266,0.00764524657279253
18400,0.01,8.452255249023438,0.00763368746265769
18500,0.01,8.452068328857422,0.007630712352693081
18600,0.01,8.451749801635742,0.007629020139575005
18700,0.01,8.45170783996582,0.007632215972989798
18800,0.01,8.451266288757324,0.007624195888638496
18900,0.01,8.451126098632812,0.007642210926860571
19000,0.01,8.450922966003418,0.007625064812600613
19100,0.01,8.450349807739258,0.007630386855453253
19200,0.01,8.451005935668945,0.0077209994196891785
19300,0.01,8.450023651123047,0.007612168323248625
19400,0.01,8.44996166229248,0.007611369248479605
19500,0.01,8.449522018432617,0.0076076132245361805
19600,0.01,8.44866943359375,0.0078431386500597
19700,0.01,8.449085235595703,0.007602578494697809
19800,0.01,8.448795318603516,0.007600765209645033
19900,0.01,8.448343276977539,0.007754410617053509
0,0.1,61.67400360107422,436.52398681640625
100,0.1,7.785862922668457,4.401174068450928
200,0.1,7.121729373931885,1.5768468379974365
300,0.1,7.131715297698975,1.3265278339385986
400,0.1,7.080082893371582,1.2191654443740845
500,0.1,7.003910064697266,1.1228338479995728
600,0.1,6.93397855758667,1.031790018081665
700,0.1,6.8788652420043945,0.947942852973938
800,0.1,6.840063095092773,0.8728219270706177
900,0.1,6.816811561584473,0.8070899844169617
1000,0.1,6.807175636291504,0.7506541609764099
1100,0.1,6.808535575866699,0.7028405666351318
1200,0.1,6.818004608154297,0.6625910997390747
1300,0.1,6.8327741622924805,0.6286476850509644
1400,0.1,6.850370407104492,0.5997175574302673
1500,0.1,6.868799209594727,0.5745920538902283
1600,0.1,6.886603355407715,0.5522260069847107
1700,0.1,6.902827262878418,0.5317705869674683
1800,0.1,6.916942596435547,0.512575626373291
1900,0.1,6.9287567138671875,0.49416446685791016
2000,0.1,6.938304901123047,0.47620630264282227
2100,0.1,6.945769309997559,0.4584808945655823
2200,0.1,6.951399803161621,0.44085294008255005
2300,0.1,6.955475807189941,0.4232453405857086
2400,0.1,6.958261489868164,0.4056243598461151
2500,0.1,6.959996223449707,0.38798558712005615
2600,0.1,6.960880279541016,0.37034526467323303
2700,0.1,6.961076736450195,0.3527347445487976
2800,0.1,6.960712909698486,0.33519530296325684
2900,0.1,6.959885597229004,0.31777650117874146
3000,0.1,6.958664417266846,0.30053257942199707
3100,0.1,6.957099437713623,0.28352218866348267
3200,0.1,6.955229759216309,0.26680564880371094
3300,0.1,6.953078746795654,0.2504434883594513
3400,0.1,6.950664520263672,0.2344968169927597
3500,0.1,6.948002815246582,0.2190236747264862
3600,0.1,6.945102691650391,0.20408152043819427
3700,0.1,6.94197416305542,0.1897220015525818
3800,0.1,6.938630104064941,0.1759929209947586
3900,0.1,6.935079574584961,0.16293758153915405
4000,0.1,6.931334495544434,0.15059199929237366
4100,0.1,6.9274091720581055,0.1389860063791275
4200,0.1,6.923317909240723,0.12814189493656158
4300,0.1,6.919078350067139,0.11807453632354736
4400,0.1,6.914706230163574,0.108790822327137
4500,0.1,6.910222053527832,0.10029035806655884
4600,0.1,6.905644416809082,0.09256476163864136
4700,0.1,6.900997161865234,0.08559815585613251
4800,0.1,6.896302223205566,0.07936766743659973
4900,0.1,6.8915815353393555,0.07384460419416428
5000,0.1,6.886861324310303,0.06899386644363403
5100,0.1,6.882166862487793,0.06477600336074829
5200,0.1,6.877523422241211,0.06114744767546654
5300,0.1,6.872958183288574,0.058061838150024414
5400,0.1,6.868496894836426,0.05547063425183296
5500,0.1,6.864161491394043,0.05332481116056442
5600,0.1,6.859978675842285,0.05157475546002388
5700,0.1,6.8559699058532715,0.05017206072807312
5800,0.1,6.8521575927734375,0.04906996339559555
5900,0.1,6.848552703857422,0.048224497586488724
6000,0.1,6.845172882080078,0.0475940965116024
6100,0.1,6.8420281410217285,0.04714108258485794
6200,0.1,6.839123249053955,0.046831317245960236
6300,0.1,6.83646297454834,0.046634841710329056
6400,0.1,6.834045886993408,0.04652518033981323
6500,0.1,6.831866264343262,0.04648037627339363
6600,0.1,6.829916954040527,0.04648183286190033
6700,0.1,6.828186511993408,0.04651453346014023
6800,0.1,6.826663970947266,0.04656634107232094
6900,0.1,6.825334548950195,0.04662807658314705
7000,0.1,6.824178218841553,0.04669332504272461
7100,0.1,6.823181629180908,0.04675716906785965
7200,0.1,6.822327136993408,0.046816349029541016
7300,0.1,6.821595191955566,0.04686908423900604
7400,0.1,6.820972442626953,0.0469147264957428
7500,0.1,6.820438385009766,0.04695300757884979
7600,0.1,6.819980621337891,0.046984199434518814
7700,0.1,6.819582462310791,0.04700917750597
7800,0.1,6.819232940673828,0.047028668224811554
7900,0.1,6.818920135498047,0.04704345390200615
8000,0.1,6.818633556365967,0.04705449938774109
8100,0.1,6.818364143371582,0.04706244915723801
8200,0.1,6.818105697631836,0.04706797003746033
8300,0.1,6.8178510665893555,0.04707175865769386
8400,0.1,6.817596435546875,0.04707406461238861
8500,0.1,6.8173370361328125,0.047075413167476654
8600,0.1,6.817067623138428,0.047075968235731125
8700,0.1,6.816786289215088,0.04707600921392441
8800,0.1,6.816493511199951,0.04707542434334755
8900,0.1,6.816183567047119,0.047074612230062485
9000,0.1,6.81585693359375,0.04707340523600578
9100,0.1,6.8155107498168945,0.047071944922208786
9200,0.1,6.815142631530762,0.04707017168402672
9300,0.1,6.814752578735352,0.04706810042262077
9400,0.1,6.814338684082031,0.047065481543540955
9500,0.1,6.813897609710693,0.04706256091594696
9600,0.1,6.81342887878418,0.04705915227532387
9700,0.1,6.812931060791016,0.04705517739057541
9800,0.1,6.8124003410339355,0.04705047979950905
9900,0.1,6.811835765838623,0.04704507440328598
10000,0.1,6.811234474182129,0.04703880101442337
10100,0.1,6.810593605041504,0.04703142121434212
10200,0.1,6.809909820556641,0.04702291637659073
10300,0.1,6.809183120727539,0.047012925148010254
10400,0.1,6.808407783508301,0.047001346945762634
10500,0.1,6.807580947875977,0.04698779433965683
10600,0.1,6.806700229644775,0.04697208106517792
10700,0.1,6.805764198303223,0.04695366695523262
10800,0.1,6.804767608642578,0.04693226143717766
10900,0.1,6.803708553314209,0.04690725356340408
11000,0.1,6.802587032318115,0.0468781404197216
11100,0.1,6.801400184631348,0.04684416577219963
11200,0.1,6.800149917602539,0.046804770827293396
11300,0.1,6.7988386154174805,0.046759020537137985
11400,0.1,6.797470569610596,0.04670623317360878
11500,0.1,6.796052932739258,0.046645548194646835
11600,0.1,6.794729232788086,0.04674335941672325
11700,0.1,6.7933526039123535,0.04650444537401199
11800,0.1,6.792021751403809,0.04642772674560547
11900,0.1,6.790833950042725,0.04634895175695419
