iteration,reg,error,penalty
15400,0.0001,10.031837463378906,1.8336913854000159e-06
15500,0.0001,10.03199577331543,0.00014762439241167158
15600,0.0001,10.031890869140625,8.251539838965982e-06
15700,0.0001,10.03187370300293,1.823576553761086e-06
15800,0.0001,10.03205394744873,0.0004065653483849019
15900,0.0001,10.031825065612793,4.99164025313803e-06
16000,0.0001,10.031736373901367,4.204105425742455e-05
16100,0.0001,10.031859397888184,2.196386276409612e-06
16200,0.0001,10.032166481018066,0.00016500752826686949
16300,0.0001,10.0318021774292,6.878646672703326e-05
16400,0.0001,10.031843185424805,1.3300907539814943e-06
16500,0.0001,10.031529426574707,0.0002973535447381437
16600,0.0001,10.031986236572266,0.00012265924306120723
16700,0.0001,10.031736373901367,0.00010566098353592679
16800,0.0001,10.031896591186523,3.233056759199826e-06
16900,0.0001,10.031960487365723,2.825442425091751e-05
17000,0.0001,10.03196907043457,4.1776504076551646e-05
17100,0.0001,10.03186321258545,1.3019157449889462e-06
17200,0.0001,10.03184700012207,7.082673619152047e-06
17300,0.0001,10.03199577331543,0.00010387220390839502
17400,0.0001,10.032362937927246,0.0008854914340190589
17500,0.0001,10.031999588012695,3.697354986798018e-05
17600,0.0001,10.03193473815918,0.0003775007789954543
17700,0.0001,10.031952857971191,1.3305139873409644e-05
17800,0.0001,10.03233528137207,0.0002735284506343305
17900,0.0001,10.031877517700195,6.0951992963964585e-06
18000,0.0001,10.031219482421875,0.0007009160472080112
18100,0.0001,10.031682014465332,0.0001971594028873369
18200,0.0001,10.031875610351562,1.260101271327585e-06
18300,0.0001,10.031858444213867,2.974866220029071e-06
18400,0.0001,10.031821250915527,9.994372703658883e-06
18500,0.0001,10.032407760620117,0.0007660861010663211
18600,0.0001,10.031344413757324,0.0003677015192806721
18700,0.0001,10.031911849975586,7.949307473609224e-06
18800,0.0001,10.032331466674805,0.000255589431617409
18900,0.0001,10.031435012817383,0.0007134643965400755
19000,0.0001,10.031868934631348,5.449765012599528e-06
19100,0.0001,10.03177547454834,1.3023931387579069e-05
19200,0.0001,10.031825065612793,3.2139050745172426e-06
19300,0.0001,10.031877517700195,4.213278316456126e-06
19400,0.0001,10.03187370300293,2.896338628488593e-06
19500,0.0001,10.031822204589844,4.547557546175085e-05
19600,0.0001,10.031961441040039,9.10991511773318e-05
19700,0.0001,10.031820297241211,3.632502193795517e-05
19800,0.0001,10.031280517578125,0.0006526433280669153
19900,0.0001,10.031841278076172,1.1331692348903744e-06
0,0.001,57.90943908691406,383.8621826171875
100,0.001,7.574263572692871,3.9438698291778564
200,0.001,6.946284294128418,1.50376558303833
300,0.001,6.9495134353637695,1.2736291885375977
400,0.001,6.8996686935424805,1.1642634868621826
500,0.001,6.826653480529785,1.0634939670562744
600,0.001,6.7606096267700195,0.9685755968093872
700,0.001,6.710712432861328,0.8820466995239258
800,0.001,6.678506851196289,0.8054358959197998
900,0.001,6.663005828857422,0.7392632961273193
1000,0.001,6.661962032318115,0.683244526386261
1100,0.001,6.672415256500244,0.6364928483963013
1200,0.001,6.691131591796875,0.597727358341217
1300,0.001,6.714996337890625,0.5654776096343994
1400,0.001,6.74128532409668,0.5382620692253113
1500,0.001,6.767834186553955,0.5147274732589722
1600,0.001,6.793093681335449,0.4937312602996826
1700,0.001,6.816091537475586,0.47437381744384766
1800,0.001,6.836345672607422,0.4559948444366455
1900,0.001,6.853748321533203,0.4381394386291504
2000,0.001,6.868447303771973,0.4205184578895569
2100,0.001,6.880740165710449,0.40296515822410583
2200,0.001,6.890997886657715,0.3853991627693176
2300,0.001,6.899611473083496,0.36779800057411194
2400,0.001,6.906948089599609,0.3501754105091095
2500,0.001,6.913338661193848,0.33256834745407104
2600,0.001,6.919069290161133,0.31502676010131836
2700,0.001,6.924379348754883,0.2976090908050537
2800,0.001,6.929470062255859,0.2803768515586853
2900,0.001,6.934511184692383,0.26339367032051086
3000,0.001,6.939642906188965,0.2467225342988968
3100,0.001,6.944991588592529,0.23042578995227814
3200,0.001,6.950674057006836,0.21456259489059448
3300,0.001,6.956789016723633,0.19918940961360931
3400,0.001,6.963443756103516,0.18435844779014587
3500,0.001,6.970743179321289,0.17011700570583344
3600,0.001,6.978797435760498,0.15650703012943268
3700,0.001,6.987723350524902,0.14356444776058197
3800,0.001,6.997648239135742,0.13131822645664215
3900,0.001,7.008707046508789,0.11979115754365921
4000,0.001,7.021053791046143,0.10899823158979416
4100,0.001,7.034857273101807,0.09894666075706482
4200,0.001,7.050307750701904,0.08963653445243835
4300,0.001,7.067612648010254,0.08106020092964172
4400,0.001,7.087011814117432,0.07320307940244675
4500,0.001,7.108773231506348,0.06604348123073578
4600,0.001,7.13320255279541,0.059552889317274094
4700,0.001,7.160650730133057,0.0536968931555748
4800,0.001,7.191522598266602,0.048435505479574203
4900,0.001,7.226283550262451,0.04372376948595047
5000,0.001,7.265477657318115,0.039512619376182556
5100,0.001,7.309736251831055,0.03574976325035095
5200,0.001,7.359792709350586,0.032380346208810806
5300,0.001,7.416509628295898,0.029347913339734077
5400,0.001,7.4808759689331055,0.026595499366521835
5500,0.001,7.554035186767578,0.024066664278507233
5600,0.001,7.637274265289307,0.02170703560113907
5700,0.001,7.731999397277832,0.019466228783130646
5800,0.001,7.839668273925781,0.017300494015216827
5900,0.001,7.9616546630859375,0.01517643965780735
6000,0.001,8.098998069763184,0.013075907714664936
6100,0.001,8.252021789550781,0.011001696810126305
6200,0.001,8.419820785522461,0.008982057683169842
6300,0.001,8.599702835083008,0.007070713210850954
6400,0.001,8.786788940429688,0.005338594317436218
6500,0.001,8.974130630493164,0.0038552298210561275
6600,0.001,9.153556823730469,0.0026659758295863867
6700,0.001,9.317197799682617,0.0017763834912329912
6800,0.001,9.45911979675293,0.0011533332290127873
6900,0.001,9.576353073120117,0.0007408792735077441
7000,0.001,9.668935775756836,0.0004794221604242921
7100,0.001,9.739160537719727,0.0003185051609762013
7200,0.001,9.790555953979492,0.00022111611906439066
7300,0.001,9.826979637145996,0.00016256955859716982
7400,0.001,9.852039337158203,0.00012738379882648587
7500,0.001,9.868805885314941,0.00010619138629408553
7600,0.001,9.879720687866211,9.34205309022218e-05
7700,0.001,9.886625289916992,8.576437539886683e-05
7800,0.001,9.890888214111328,8.120595157379285e-05
7900,0.001,9.89343547821045,7.854444265831262e-05
8000,0.001,9.894917488098145,7.701805589022115e-05
8100,0.001,9.895746231079102,7.617139635840431e-05
8200,0.001,9.89620304107666,7.570732850581408e-05
8300,0.001,9.896442413330078,7.546558481408283e-05
8400,0.001,9.896581649780273,7.532488234573975e-05
8500,0.001,9.896642684936523,7.5261908932589e-05
8600,0.001,9.896673202514648,7.523153180954978e-05
8700,0.001,9.896688461303711,7.521529187215492e-05
8800,0.001,9.896697998046875,7.520597137045115e-05
8900,0.001,9.896703720092773,7.520098006352782e-05
9000,0.001,9.896705627441406,7.51973275328055e-05
9100,0.001,9.896707534790039,7.519520295318216e-05
9200,0.001,9.896707534790039,7.519367500208318e-05
9300,0.001,9.896707534790039,7.51934276195243e-05
9400,0.001,9.896705627441406,7.519400969613343e-05
9500,0.001,9.89670181274414,7.519721111748368e-05
9600,0.001,9.896696090698242,7.520330109400675e-05
9700,0.001,9.896690368652344,7.520821236539632e-05
9800,0.001,9.896688461303711,7.521000952692702e-05
9900,0.001,9.89668083190918,7.521487714257091e-05
10000,0.001,9.896676063537598,7.521942461607978e-05
10100,0.001,9.896671295166016,7.522304076701403e-05
10200,0.001,9.896668434143066,7.522581290686503e-05
10300,0.001,9.896663665771484,7.522757368860766e-05
10400,0.001,9.896661758422852,7.522916712332517e-05
10500,0.001,9.896661758422852,7.522958185290918e-05
10600,0.001,9.896656036376953,7.523201202275231e-05
10700,0.001,9.896656036376953,7.523281965404749e-05
10800,0.001,9.89665412902832,7.523263775510713e-05
10900,0.001,9.896652221679688,7.523308886447921e-05
11000,0.001,9.896649360656738,7.52338528400287e-05
11100,0.001,9.896648406982422,7.523361273342744e-05
11200,0.001,9.896284103393555,0.0003382095892447978
11300,0.001,9.896644592285156,7.523589738411829e-05
11400,0.001,9.896641731262207,7.523484964622185e-05
11500,0.001,9.896665573120117,0.00010822020703926682
11600,0.001,9.896610260009766,7.608701707795262e-05
11700,0.001,9.896530151367188,9.917427087202668e-05
11800,0.001,9.896656036376953,0.00037305490695871413
11900,0.001,9.896547317504883,8.564189920434728e-05
12000,0.001,9.896620750427246,7.607052248204127e-05
12100,0.001,9.896515846252441,8.85146000655368e-05
12200,0.001,9.89661979675293,7.624021236551926e-05
12300,0.001,9.896838188171387,0.00021661448408849537
12400,0.001,9.896620750427246,8.783310477156192e-05
12500,0.001,9.896831512451172,0.00017381409998051822
12600,0.001,9.896549224853516,0.00026826959219761193
12700,0.001,9.896604537963867,7.538175123045221e-05
12800,0.001,9.896598815917969,8.738681935938075e-05
12900,0.001,9.896584510803223,0.0005552707589231431
13000,0.001,9.896590232849121,7.528570858994499e-05
13100,0.001,9.896772384643555,0.000495357031468302
13200,0.001,9.896503448486328,8.852479368215427e-05
13300,0.001,9.896821022033691,0.0003234627947676927
13400,0.001,9.89657211303711,0.00012952511315234005
13500,0.001,9.896429061889648,0.00010237013339065015
13600,0.001,9.896394729614258,0.00027526100166141987
13700,0.001,9.89655876159668,8.234473352786154e-05
13800,0.001,9.896563529968262,7.566524436697364e-05
13900,0.001,9.896656036376953,9.807676542550325e-05
14000,0.001,9.89664077758789,0.0001441541244275868
14100,0.001,9.896720886230469,0.00011977610120084137
14200,0.001,9.89637565612793,0.0006386103923432529
14300,0.001,9.8965425491333,8.07978940429166e-05
14400,0.001,9.896543502807617,7.531215669587255e-05
14500,0.001,9.896495819091797,7.743002788629383e-05
14600,0.001,9.896629333496094,0.00010300112626282498
14700,0.001,9.89703369140625,0.0003242029051762074
14800,0.001,9.896526336669922,7.78317844378762e-05
14900,0.001,9.896306991577148,0.00018162911874242127
15000,0.001,9.896310806274414,0.0005183359025977552
15100,0.001,9.896322250366211,0.0002491958439350128
15200,0.001,9.896316528320312,0.00012536798021756113
15300,0.001,9.896527290344238,8.761475328356028e-05
15400,0.001,9.896585464477539,8.7906708358787e-05
15500,0.001,9.896528244018555,0.00016109819989651442
15600,0.001,9.896402359008789,0.0009968498488888144
15700,0.001,9.896308898925781,0.0001225185114890337
15800,0.001,9.89642333984375,9.100223542191088e-05
15900,0.001,9.896702766418457,0.00037725234869867563
16000,0.001,9.896543502807617,0.0002783177769742906
16100,0.001,9.896271705627441,0.00013554608449339867
16200,0.001,9.896477699279785,7.822533370926976e-05
16300,0.001,9.896492004394531,8.392942982027307e-05
16400,0.001,9.89655876159668,0.00010362514149164781
16500,0.001,9.896401405334473,7.971098239067942e-05
16600,0.001,9.89642333984375,7.70971819292754e-05
16700,0.001,9.896432876586914,9.248765127267689e-05
16800,0.001,9.896459579467773,7.546860433649272e-05
16900,0.001,9.896587371826172,9.895807306747884e-05
17000,0.001,9.896496772766113,0.00016441843763459474
17100,0.001,9.896440505981445,7.634619396412745e-05
17200,0.001,9.896102905273438,0.00026527734007686377
17300,0.001,9.896526336669922,0.00011894987983396277
17400,0.001,9.896394729614258,8.007876749616116e-05
17500,0.001,9.896526336669922,0.00013631576439365745
17600,0.001,9.896392822265625,8.800117211649194e-05
17700,0.001,9.896122932434082,0.00034238991793245077
17800,0.001,9.89672565460205,0.0005562245496548712
17900,0.001,9.896538734436035,9.510977542959154e-05
18000,0.001,9.896306991577148,0.000522821384947747
18100,0.001,9.896139144897461,0.0007599754026159644
18200,0.001,9.896406173706055,7.658166578039527e-05
18300,0.001,9.895980834960938,0.0003574599395506084
18400,0.001,9.896442413330078,0.00010398704034741968
18500,0.001,9.896370887756348,0.0003833657829090953
18600,0.001,9.896677017211914,0.00020498607773333788
18700,0.001,9.896381378173828,9.477888670517132e-05
18800,0.001,9.89604377746582,0.0006968490779399872
18900,0.001,9.896394729614258,7.557964272564277e-05
19000,0.001,9.8963623046875,8.32120786071755e-05
19100,0.001,9.896331787109375,8.80509614944458e-05
19200,0.001,9.896377563476562,7.787843060214072e-05
19300,0.001,9.896200180053711,0.00013417829177342355
19400,0.001,9.896528244018555,0.00012009836791548878
19500,0.001,9.896219253540039,0.00014603810268454254
19600,0.001,9.896223068237305,0.0002566316397860646
19700,0.001,9.89628791809082,8.740219345781952e-05
19800,0.001,9.896181106567383,0.0002100180136039853
19900,0.001,9.896722793579102,0.0003145599621348083
0,0.01,57.90943908691406,383.8621826171875
100,0.01,7.5719451904296875,3.9365549087524414
200,0.01,6.94581413269043,1.5027167797088623
300,0.01,6.947774887084961,1.2727469205856323
400,0.01,6.8967742919921875,1.1627572774887085
500,0.01,6.823485851287842,1.0615910291671753
600,0.01,6.75771951675415,0.9665259718894958
700,0.01,6.708355903625488,0.8800523281097412
800,0.01,6.676769256591797,0.8036558032035828
900,0.01,6.661852836608887,0.7378078699111938
1000,0.01,6.661256790161133,0.6821684837341309
1100,0.01,6.671938896179199,0.6357964277267456
1200,0.01,6.6906280517578125,0.5973711013793945
1300,0.01,6.714207172393799,0.5653950572013855
1400,0.01,6.739980220794678,0.5383778810501099
1500,0.01,6.7658281326293945,0.5149700045585632
1600,0.01,6.790255546569824,0.4940406084060669
1700,0.01,6.812344551086426,0.47470757365226746
1800,0.01,6.831658840179443,0.45632582902908325
1900,0.01,6.848121643066406,0.43845468759536743
2000,0.01,6.86190128326416,0.42081454396247864
2100,0.01,6.873309135437012,0.403245747089386
2200,0.01,6.882712364196777,0.38567137718200684
2300,0.01,6.890496730804443,0.3680698573589325
2400,0.01,6.897019386291504,0.35045504570007324
2500,0.01,6.902596473693848,0.33286309242248535
2600,0.01,6.907498359680176,0.31534290313720703
2700,0.01,6.9119486808776855,0.29795166850090027
2800,0.01,6.916131973266602,0.28074997663497925
2900,0.01,6.920197486877441,0.2638012766838074
3000,0.01,6.924269676208496,0.24716761708259583
3100,0.01,6.928451061248779,0.23091110587120056
3200,0.01,6.932838439941406,0.21509043872356415
3300,0.01,6.937509059906006,0.1997630000114441
3400,0.01,6.942538261413574,0.1849808692932129
3500,0.01,6.948001861572266,0.17079220712184906
3600,0.01,6.953974723815918,0.15723904967308044
3700,0.01,6.960526466369629,0.14435812830924988
3800,0.01,6.967741966247559,0.1321791559457779
3900,0.01,6.97569465637207,0.12072592973709106
4000,0.01,6.984466552734375,0.1100144013762474
4100,0.01,6.994144439697266,0.10005291551351547
4200,0.01,7.004817962646484,0.09084301441907883
4300,0.01,7.016575813293457,0.08237867057323456
4400,0.01,7.029515266418457,0.07464703917503357
4500,0.01,7.043728828430176,0.06762821972370148
4600,0.01,7.059317588806152,0.06129644811153412
4700,0.01,7.076380729675293,0.055619921535253525
4800,0.01,7.09501838684082,0.05056203156709671
4900,0.01,7.11533260345459,0.0460820235311985
5000,0.01,7.137421607971191,0.042135633528232574
5100,0.01,7.161388397216797,0.03867610916495323
5200,0.01,7.1873273849487305,0.03565528616309166
5300,0.01,7.215327262878418,0.03302451968193054
5400,0.01,7.245477199554443,0.030735494568943977
5500,0.01,7.277850151062012,0.028741393238306046
5600,0.01,7.3125104904174805,0.026997657492756844
5700,0.01,7.349503517150879,0.025462716817855835
5800,0.01,7.388855457305908,0.02409881353378296
5900,0.01,7.430569171905518,0.022872241213917732
6000,0.01,7.474611282348633,0.021754024550318718
6100,0.01,7.520910739898682,0.020719751715660095
6200,0.01,7.569350242614746,0.019749891012907028
6300,0.01,7.619766712188721,0.01882931962609291
6400,0.01,7.671920299530029,0.017947420477867126
6500,0.01,7.725518226623535,0.017097260802984238
6600,0.01,7.78018856048584,0.016275417059659958
6700,0.01,7.835491180419922,0.015481216832995415
6800,0.01,7.890914440155029,0.014716269448399544
6900,0.01,7.945882797241211,0.013983894139528275
7000,0.01,7.999777793884277,0.013288373127579689
7100,0.01,8.051949501037598,0.012634486891329288
7200,0.01,8.101764678955078,0.012026841752231121
7300,0.01,8.148616790771484,0.011469523422420025
7400,0.01,8.191984176635742,0.010965515859425068
7500,0.01,8.231451034545898,0.010516507551074028
7600,0.01,8.266735076904297,0.010122720152139664
7700,0.01,8.297703742980957,0.009782944805920124
7800,0.01,8.324377059936523,0.009494599886238575
7900,0.01,8.34691047668457,0.009254037402570248
8000,0.01,8.365575790405273,0.009056750684976578
8100,0.01,8.3807373046875,0.00889776274561882
8200,0.01,8.392803192138672,0.008771898224949837
8300,0.01,8.402217864990234,0.00867399200797081
8400,0.01,8.409407615661621,0.008599231019616127
8500,0.01,8.414783477783203,0.008543158881366253
8600,0.01,8.418710708618164,0.00850188359618187
8700,0.01,8.421510696411133,0.008472050540149212
8800,0.01,8.423450469970703,0.008450902998447418
8900,0.01,8.424753189086914,0.00843612477183342
9000,0.01,8.425592422485352,0.008425978012382984
9100,0.01,8.426104545593262,0.00841904804110527
9200,0.01,8.426393508911133,0.008414296433329582
9300,0.01,8.426523208618164,0.008411018177866936
9400,0.01,8.426544189453125,0.00840876903384924
9500,0.01,8.426495552062988,0.008407101966440678
9600,0.01,8.426414489746094,0.008405658416450024
9700,0.01,8.426307678222656,0.008404333144426346
9800,0.01,8.426178932189941,0.008403105661273003
9900,0.01,8.42603874206543,0.008401871658861637
10000,0.01,8.42587661743164,0.008400692604482174
10100,0.01,8.425704956054688,0.008399480022490025
10200,0.01,8.425512313842773,0.008398305624723434
10300,0.01,8.425315856933594,0.008397004567086697
10400,0.01,8.4251127243042,0.008395603857934475
10500,0.01,8.42490291595459,0.008394064381718636
10600,0.01,8.424678802490234,0.008392457850277424
10700,0.01,8.424444198608398,0.008390771225094795
10800,0.01,8.42419147491455,0.008389033377170563
10900,0.01,8.42392349243164,0.00838720053434372
11000,0.01,8.423643112182617,0.008385258726775646
11100,0.01,8.423348426818848,0.008383168838918209
11200,0.01,8.423307418823242,0.008524452336132526
11300,0.01,8.422798156738281,0.008378060534596443
11400,0.01,8.422933578491211,0.009234657511115074
11500,0.01,8.422222137451172,0.008372560143470764
11600,0.01,8.421928405761719,0.008370310999453068
11700,0.01,8.421649932861328,0.008386419154703617
11800,0.01,8.421295166015625,0.008407870307564735
11900,0.01,8.4210786819458,0.008361486718058586
12000,0.01,8.420784950256348,0.008358784019947052
12100,0.01,8.420515060424805,0.008354011923074722
12200,0.01,8.420215606689453,0.008353237994015217
12300,0.01,8.419916152954102,0.008708210662007332
12400,0.01,8.419652938842773,0.008441315032541752
12500,0.01,8.419377326965332,0.008376567624509335
12600,0.01,8.418946266174316,0.008343619294464588
12700,0.01,8.41856575012207,0.008801385760307312
12800,0.01,8.418294906616211,0.009345250204205513
12900,0.01,8.417945861816406,0.008333093486726284
13000,0.01,8.417654037475586,0.008348553441464901
13100,0.01,8.417278289794922,0.008342168293893337
13200,0.01,8.416973114013672,0.00840898510068655
13300,0.01,8.416633605957031,0.008370716124773026
13400,0.01,8.416228294372559,0.008321693167090416
13500,0.01,8.415891647338867,0.008328442461788654
13600,0.01,8.415401458740234,0.008367437869310379
13700,0.01,8.415163040161133,0.008313590660691261
13800,0.01,8.414799690246582,0.008307702839374542
13900,0.01,8.41441535949707,0.008303902111947536
14000,0.01,8.414043426513672,0.008301973342895508
14100,0.01,8.413687705993652,0.008298869244754314
14200,0.01,8.413334846496582,0.008306315168738365
14300,0.01,8.412934303283691,0.008293217979371548
14400,0.01,8.412702560424805,0.008363315835595131
14500,0.01,8.412310600280762,0.00880685355514288
14600,0.01,8.41176986694336,0.0082948487251997
14700,0.01,8.411632537841797,0.008462087251245975
14800,0.01,8.411066055297852,0.008281862363219261
14900,0.01,8.410796165466309,0.008334428071975708
15000,0.01,8.410306930541992,0.008275782689452171
15100,0.01,8.409926414489746,0.008371858857572079
15200,0.01,8.409530639648438,0.008268808014690876
15300,0.01,8.409177780151367,0.008341630920767784
15400,0.01,8.408845901489258,0.008299961686134338
15500,0.01,8.408401489257812,0.00831973273307085
15600,0.01,8.408027648925781,0.008276726119220257
15700,0.01,8.407495498657227,0.008991621434688568
15800,0.01,8.407014846801758,0.008518782444298267
15900,0.01,8.406824111938477,0.008252088911831379
16000,0.01,8.40660285949707,0.008313244208693504
16100,0.01,8.406047821044922,0.008251969702541828
16200,0.01,8.405909538269043,0.009083094075322151
16300,0.01,8.405195236206055,0.008262081071734428
16400,0.01,8.4048490524292,0.008239402435719967
16500,0.01,8.404440879821777,0.008239098824560642
16600,0.01,8.404080390930176,0.008231337182223797
16700,0.01,8.403690338134766,0.008228416554629803
16800,0.01,8.403277397155762,0.008226740173995495
16900,0.01,8.40282154083252,0.00825929082930088
17000,0.01,8.402505874633789,0.00821941439062357
17100,0.01,8.402128219604492,0.008217797614634037
17200,0.01,8.401708602905273,0.008215481415390968
17300,0.01,8.401351928710938,0.00823040958493948
17400,0.01,8.400931358337402,0.008217192254960537
17500,0.01,8.400568008422852,0.00830064620822668
17600,0.01,8.400192260742188,0.008219257928431034
17700,0.01,8.399776458740234,0.008204169571399689
17800,0.01,8.399469375610352,0.008223896846175194
17900,0.01,8.398998260498047,0.008194906637072563
18000,0.01,8.398622512817383,0.008192426525056362
18100,0.01,8.398272514343262,0.008194241672754288
18200,0.01,8.39785385131836,0.008199367672204971
18300,0.01,8.397500991821289,0.008190941996872425
18400,0.01,8.397143363952637,0.008199098519980907
18500,0.01,8.396711349487305,0.008181668817996979
18600,0.01,8.39637279510498,0.008196624927222729
18700,0.01,8.395950317382812,0.00817402545362711
18800,0.01,8.395572662353516,0.008174704387784004
18900,0.01,8.395183563232422,0.008169733919203281
19000,0.01,8.394814491271973,0.008176496252417564
19100,0.01,8.394437789916992,0.00816430989652872
19200,0.01,8.394145965576172,0.008205617778003216
19300,0.01,8.393730163574219,0.008160294033586979
19400,0.01,8.393305778503418,0.008161299861967564
19500,0.01,8.392990112304688,0.00815494079142809
19600,0.01,8.392684936523438,0.008273380808532238
19700,0.01,8.392382621765137,0.008473728783428669
19800,0.01,8.391890525817871,0.008145571686327457
19900,0.01,8.391561508178711,0.008148608729243279
0,0.1,57.90943908691406,383.8621826171875
100,0.1,7.546967506408691,3.8576958179473877
200,0.1,6.9406657218933105,1.4915964603424072
300,0.1,6.9292707443237305,1.263393759727478
400,0.1,6.867244243621826,1.1473047733306885
500,0.1,6.792123794555664,1.0424304008483887
600,0.1,6.729788303375244,0.946200966835022
700,0.1,6.686124324798584,0.8606454730033875
800,0.1,6.660832405090332,0.7867791056632996
900,0.1,6.651526927947998,0.7244873046875
1000,0.1,6.654849052429199,0.6728222370147705
1100,0.1,6.667122840881348,0.6303134560585022
1200,0.1,6.684853553771973,0.5952593088150024
1300,0.1,6.705059051513672,0.5659607648849487
1400,0.1,6.72545051574707,0.5408861041069031
1500,0.1,6.744452476501465,0.518764078617096
1600,0.1,6.761139869689941,0.4986054301261902
1700,0.1,6.775107383728027,0.47968581318855286
1800,0.1,6.786316394805908,0.4615030884742737
1900,0.1,6.794965744018555,0.443729043006897
2000,0.1,6.801373481750488,0.42615991830825806
2100,0.1,6.805901050567627,0.40868157148361206
2200,0.1,6.808901309967041,0.3912373185157776
2300,0.1,6.8106842041015625,0.37381184101104736
2400,0.1,6.811511993408203,0.35641586780548096
2500,0.1,6.811591148376465,0.3390786647796631
2600,0.1,6.811079978942871,0.3218412399291992
2700,0.1,6.810094833374023,0.30475422739982605
2800,0.1,6.808720588684082,0.287872850894928
2900,0.1,6.807015419006348,0.2712565064430237
3000,0.1,6.805020332336426,0.25496578216552734
3100,0.1,6.802763938903809,0.23906178772449493
3200,0.1,6.800265312194824,0.2236042022705078
3300,0.1,6.797539710998535,0.2086511254310608
3400,0.1,6.7945966720581055,0.19425630569458008
3500,0.1,6.791447639465332,0.18046939373016357
3600,0.1,6.788100242614746,0.1673354208469391
3700,0.1,6.784566879272461,0.15489281713962555
3800,0.1,6.780855655670166,0.14317362010478973
3900,0.1,6.776980876922607,0.13220207393169403
4000,0.1,6.772952079772949,0.12199614197015762
4100,0.1,6.76878547668457,0.11256493628025055
4200,0.1,6.764495849609375,0.10391035676002502
4300,0.1,6.760099411010742,0.09602664411067963
4400,0.1,6.755613327026367,0.0889003798365593
4500,0.1,6.751058101654053,0.08251112699508667
4600,0.1,6.746454238891602,0.07683195918798447
4700,0.1,6.741824150085449,0.07182993739843369
4800,0.1,6.737191677093506,0.06746748089790344
4900,0.1,6.7325825691223145,0.06370238959789276
5000,0.1,6.728021621704102,0.06048949062824249
5100,0.1,6.723536491394043,0.05778145045042038
5200,0.1,6.719154357910156,0.05552929639816284
5300,0.1,6.71489953994751,0.05368434265255928
5400,0.1,6.710799694061279,0.05219791829586029
5500,0.1,6.706874847412109,0.051023487001657486
5600,0.1,6.7031450271606445,0.050116345286369324
5700,0.1,6.6996307373046875,0.04943447560071945
5800,0.1,6.69634485244751,0.04893941059708595
5900,0.1,6.693294525146484,0.04859636351466179
6000,0.1,6.690486907958984,0.048374369740486145
6100,0.1,6.687923431396484,0.04824615269899368
6200,0.1,6.685603141784668,0.04818851500749588
6300,0.1,6.683518409729004,0.04818200320005417
6400,0.1,6.681663990020752,0.04821035638451576
6500,0.1,6.680022239685059,0.04826127737760544
6600,0.1,6.678583145141602,0.048324406147003174
6700,0.1,6.67733097076416,0.04839235544204712
6800,0.1,6.676246643066406,0.04846004769206047
6900,0.1,6.675314903259277,0.04852357506752014
7000,0.1,6.6745171546936035,0.048580948263406754
7100,0.1,6.673834800720215,0.04863099008798599
7200,0.1,6.673253059387207,0.048673294484615326
7300,0.1,6.672754287719727,0.04870821163058281
7400,0.1,6.672323226928711,0.04873631149530411
7500,0.1,6.671948432922363,0.04875832051038742
7600,0.1,6.671614646911621,0.04877517744898796
7700,0.1,6.67131233215332,0.04878776893019676
7800,0.1,6.6710309982299805,0.04879683628678322
7900,0.1,6.670763969421387,0.04880319908261299
8000,0.1,6.670504570007324,0.04880743846297264
8100,0.1,6.670246124267578,0.04881003871560097
8200,0.1,6.669983863830566,0.048811379820108414
8300,0.1,6.669715404510498,0.04881181940436363
8400,0.1,6.669435501098633,0.04881158098578453
8500,0.1,6.669143199920654,0.048810772597789764
8600,0.1,6.668835163116455,0.048809539526700974
8700,0.1,6.668509483337402,0.04880792275071144
8800,0.1,6.66816520690918,0.048805929720401764
8900,0.1,6.6678009033203125,0.048803482204675674
9000,0.1,6.667412757873535,0.0488007627427578
9100,0.1,6.667001724243164,0.04879758134484291
9200,0.1,6.66656494140625,0.04879388213157654
9300,0.1,6.666098594665527,0.04878969117999077
9400,0.1,6.665603160858154,0.0487847626209259
9500,0.1,6.665075302124023,0.048779089003801346
9600,0.1,6.66451358795166,0.04877270385622978
9700,0.1,6.663913726806641,0.04876526817679405
9800,0.1,6.663275718688965,0.04875665903091431
9900,0.1,6.662594318389893,0.048746731132268906
10000,0.1,6.661867141723633,0.04873527213931084
10100,0.1,6.661092758178711,0.048721957951784134
10200,0.1,6.6602654457092285,0.048706598579883575
10300,0.1,6.659383773803711,0.048688750714063644
10400,0.1,6.658444404602051,0.04866800457239151
10500,0.1,6.657443046569824,0.04864384979009628
10600,0.1,6.656377792358398,0.04861573129892349
10700,0.1,6.655247211456299,0.04858306795358658
10800,0.1,6.654048442840576,0.04854502156376839
10900,0.1,6.652782440185547,0.04850076884031296
11000,0.1,6.651451110839844,0.048449404537677765
11100,0.1,6.650058269500732,0.04838986694812775
11200,0.1,6.648642539978027,0.04832043498754501
11300,0.1,6.647231101989746,0.048244409263134
11400,0.1,6.645877361297607,0.0491805374622345
11500,0.1,6.644413471221924,0.04806787520647049
11600,0.1,6.643058776855469,0.04798054322600365
11700,0.1,6.642046928405762,0.04855358600616455
11800,0.1,6.640623092651367,0.04778639227151871
11900,0.1,6.639578819274902,0.047667793929576874
12000,0.1,6.638614654541016,0.04758129268884659
12100,0.1,6.63778829574585,0.048247095197439194
12200,0.1,6.637106895446777,0.047465063631534576
