iteration,reg,error,penalty
15400,0.0001,10.467693328857422,7.610199190821731e-07
15500,0.0001,10.465555191040039,0.0011925689177587628
15600,0.0001,10.46769905090332,9.344596492155688e-07
15700,0.0001,10.467693328857422,7.609471026626125e-07
15800,0.0001,10.467693328857422,7.609047543155611e-07
15900,0.0001,10.467693328857422,7.609381214024324e-07
16000,0.0001,10.467693328857422,7.609974090883043e-07
16100,0.0001,10.467693328857422,7.609468184455181e-07
16200,0.0001,10.467803001403809,1.3999101611261722e-05
16300,0.0001,10.467700958251953,7.605563610013633e-07
16400,0.0001,10.467695236206055,7.608084615640109e-07
16500,0.0001,10.467694282531738,7.608853138663108e-07
16600,0.0001,10.467693328857422,7.609000931552146e-07
16700,0.0001,10.467693328857422,7.609826297994005e-07
16800,0.0001,10.468116760253906,2.4639179173391312e-05
16900,0.0001,10.46769905090332,7.62085051064787e-07
17000,0.0001,10.467693328857422,7.609715453327226e-07
17100,0.0001,10.467693328857422,7.610292982462852e-07
17200,0.0001,10.467693328857422,7.609640988448518e-07
17300,0.0001,10.467693328857422,7.613821821905731e-07
17400,0.0001,10.46773910522461,1.6802156324047246e-06
17500,0.0001,10.467695236206055,7.60918680953182e-07
17600,0.0001,10.467694282531738,7.608938403791399e-07
17700,0.0001,10.467695236206055,7.608836085637449e-07
17800,0.0001,10.467693328857422,7.60924024234555e-07
17900,0.0001,10.467693328857422,7.609735916958016e-07
18000,0.0001,10.463912963867188,0.0035929642617702484
18100,0.0001,10.467690467834473,7.866669875511434e-07
18200,0.0001,10.467693328857422,7.610019565618131e-07
18300,0.0001,10.467693328857422,7.609698400301568e-07
18400,0.0001,10.467693328857422,7.610008196934359e-07
18500,0.0001,10.463600158691406,0.00882965512573719
18600,0.0001,10.467731475830078,9.051412348526355e-07
18700,0.0001,10.467693328857422,7.609709200551151e-07
18800,0.0001,10.467692375183105,7.610354373355221e-07
18900,0.0001,10.467693328857422,7.610906891386549e-07
19000,0.0001,10.467693328857422,7.610378816025332e-07
19100,0.0001,10.467967987060547,0.0014316175365820527
19200,0.0001,10.467671394348145,8.114708975881513e-07
19300,0.0001,10.467692375183105,7.610580041728099e-07
19400,0.0001,10.467693328857422,7.610460670548491e-07
19500,0.0001,10.467374801635742,3.531848415150307e-05
19600,0.0001,10.467693328857422,7.612051149408217e-07
19700,0.0001,10.467693328857422,7.609293675159279e-07
19800,0.0001,10.467693328857422,7.609556860188604e-07
19900,0.0001,10.466904640197754,0.0008860461530275643
0,0.001,58.902400970458984,403.8271179199219
100,0.001,7.70045280456543,4.197997570037842
200,0.001,7.07935905456543,1.674513578414917
300,0.001,7.073436737060547,1.4173192977905273
400,0.001,7.01284122467041,1.2831602096557617
500,0.001,6.934065818786621,1.1618127822875977
600,0.001,6.8672380447387695,1.0512585639953613
700,0.001,6.81981086730957,0.9535155296325684
800,0.001,6.791532516479492,0.8691345453262329
900,0.001,6.779956340789795,0.7975752353668213
1000,0.001,6.781869411468506,0.7376185059547424
1100,0.001,6.793871879577637,0.68767911195755
1200,0.001,6.812746524810791,0.6460343599319458
1300,0.001,6.835679531097412,0.6109854578971863
1400,0.001,6.860373497009277,0.5809714198112488
1500,0.001,6.885083198547363,0.55464106798172
1600,0.001,6.908586502075195,0.5308825373649597
1700,0.001,6.930126190185547,0.5088271498680115
1800,0.001,6.949318885803223,0.48783427476882935
1900,0.001,6.966067314147949,0.46745696663856506
2000,0.001,6.9804840087890625,0.44740355014801025
2100,0.001,6.992794990539551,0.4275055229663849
2200,0.001,7.0033040046691895,0.40767902135849
2300,0.001,7.012333393096924,0.38790062069892883
2400,0.001,7.020203590393066,0.36818721890449524
2500,0.001,7.027209281921387,0.3485802412033081
2600,0.001,7.03361701965332,0.32913681864738464
2700,0.001,7.039659023284912,0.3099222183227539
2800,0.001,7.045539855957031,0.29100537300109863
2900,0.001,7.051434516906738,0.27245667576789856
3000,0.001,7.057496547698975,0.2543451189994812
3100,0.001,7.063868522644043,0.23673714697360992
3200,0.001,7.070677757263184,0.21969541907310486
3300,0.001,7.078052520751953,0.2032773345708847
3400,0.001,7.086112022399902,0.18753544986248016
3500,0.001,7.094986438751221,0.1725149005651474
3600,0.001,7.104806900024414,0.158254474401474
3700,0.001,7.115711212158203,0.144784614443779
3800,0.001,7.127850532531738,0.1321285367012024
3900,0.001,7.141390800476074,0.12030021846294403
4000,0.001,7.156513214111328,0.1093054935336113
4100,0.001,7.173422813415527,0.09914188086986542
4200,0.001,7.192342281341553,0.08979840576648712
4300,0.001,7.213528633117676,0.08125564455986023
4400,0.001,7.237268447875977,0.07348662614822388
4500,0.001,7.263890743255615,0.06645707786083221
4600,0.001,7.2937750816345215,0.06012585759162903
4700,0.001,7.327355861663818,0.05444607511162758
4800,0.001,7.365138530731201,0.0493653304874897
4900,0.001,7.407711982727051,0.04482698440551758
5000,0.001,7.455766677856445,0.04077091068029404
5100,0.001,7.510110378265381,0.037134453654289246
5200,0.001,7.571687698364258,0.03385321795940399
5300,0.001,7.641607284545898,0.030862443149089813
5400,0.001,7.721148490905762,0.028098052367568016
5500,0.001,7.811771392822266,0.02549804002046585
5600,0.001,7.915093421936035,0.02300485037267208
5700,0.001,8.032822608947754,0.020568110048770905
5800,0.001,8.166609764099121,0.018149061128497124
5900,0.001,8.317771911621094,0.015726717188954353
6000,0.001,8.486858367919922,0.01330491341650486
6100,0.001,8.673027038574219,0.01091926172375679
6200,0.001,8.873367309570312,0.00863800011575222
6300,0.001,9.082401275634766,0.006552454084157944
6400,0.001,9.292163848876953,0.004753941670060158
6500,0.001,9.493227005004883,0.0033040379639714956
6600,0.001,9.676521301269531,0.0022140720393508673
6700,0.001,9.835287094116211,0.001446329290047288
6800,0.001,9.966251373291016,0.0009341900004073977
6900,0.001,10.069598197937012,0.0006061515305191278
7000,0.001,10.14803695678711,0.0004015405138488859
7100,0.001,10.205601692199707,0.00027571499231271446
7200,0.001,10.246633529663086,0.0001986990391742438
7300,0.001,10.275136947631836,0.0001515181065769866
7400,0.001,10.294489860534668,0.0001225241576321423
7500,0.001,10.307358741760254,0.00010467119864188135
7600,0.001,10.315759658813477,9.368391329189762e-05
7700,0.001,10.321155548095703,8.694294956512749e-05
7800,0.001,10.324573516845703,8.282870112452656e-05
7900,0.001,10.32672119140625,8.03218936198391e-05
8000,0.001,10.328052520751953,7.881331112002954e-05
8100,0.001,10.328895568847656,7.788187940604985e-05
8200,0.001,10.329386711120605,7.734823884675279e-05
8300,0.001,10.329700469970703,7.701588037889451e-05
8400,0.001,10.329895973205566,7.681051647523418e-05
8500,0.001,10.330004692077637,7.669698970858008e-05
8600,0.001,10.330093383789062,7.660622213734314e-05
8700,0.001,10.33013916015625,7.656138041056693e-05
8800,0.001,10.330158233642578,7.65400764066726e-05
8900,0.001,10.330171585083008,7.65260701882653e-05
9000,0.001,10.330181121826172,7.651647320017219e-05
9100,0.001,10.330187797546387,7.650987390661612e-05
9200,0.001,10.330188751220703,7.650659244973212e-05
9300,0.001,10.330190658569336,7.650660700164735e-05
9400,0.001,10.330190658569336,7.650490442756563e-05
9500,0.001,10.330188751220703,7.650561019545421e-05
9600,0.001,10.330188751220703,7.650587940588593e-05
9700,0.001,10.33018684387207,7.65063741710037e-05
9800,0.001,10.330182075500488,7.650956831639633e-05
9900,0.001,10.330179214477539,7.651111809536815e-05
10000,0.001,10.330175399780273,7.651392661500722e-05
10100,0.001,10.330171585083008,7.65171498642303e-05
10200,0.001,10.330169677734375,7.651811029063538e-05
10300,0.001,10.330166816711426,7.651976920897141e-05
10400,0.001,10.330162048339844,7.652310887351632e-05
10500,0.001,10.330159187316895,7.652479689568281e-05
10600,0.001,10.33015251159668,7.652985368622467e-05
10700,0.001,10.33014965057373,7.6532072853297e-05
10800,0.001,10.330146789550781,7.65336662880145e-05
10900,0.001,10.3311767578125,0.0002917985257226974
11000,0.001,10.3301420211792,7.654661021661013e-05
11100,0.001,10.330472946166992,0.00010600034147500992
11200,0.001,10.330122947692871,7.659165567019954e-05
11300,0.001,10.330146789550781,7.691386417718604e-05
11400,0.001,10.33012580871582,7.689621270401403e-05
11500,0.001,10.330120086669922,9.790332114789635e-05
11600,0.001,10.330118179321289,7.670757622690871e-05
11700,0.001,10.330133438110352,7.818741869414225e-05
11800,0.001,10.330106735229492,7.702938455622643e-05
11900,0.001,10.330113410949707,7.654817454749718e-05
12000,0.001,10.330087661743164,7.747858035145327e-05
12100,0.001,10.330108642578125,7.655058288946748e-05
12200,0.001,10.32994270324707,8.801519288681448e-05
12300,0.001,10.330150604248047,7.678382098674774e-05
12400,0.001,10.330097198486328,7.655466470168903e-05
12500,0.001,10.329425811767578,0.00021005034795962274
12600,0.001,10.330093383789062,7.655673834960908e-05
12700,0.001,10.330082893371582,7.65620352467522e-05
12800,0.001,10.330293655395508,7.952253508847207e-05
12900,0.001,10.33007526397705,7.656683737877756e-05
13000,0.001,10.330177307128906,8.18023836473003e-05
13100,0.001,10.330076217651367,7.656303932890296e-05
13200,0.001,10.329998016357422,7.745352922938764e-05
13300,0.001,10.32999038696289,7.817253208486363e-05
13400,0.001,10.331238746643066,0.00014692125841975212
13500,0.001,10.330055236816406,7.658456888748333e-05
13600,0.001,10.329893112182617,8.051453914958984e-05
13700,0.001,10.330022811889648,7.679576083319262e-05
13800,0.001,10.33010196685791,7.664800068596378e-05
13900,0.001,10.330124855041504,0.00010096238111145794
14000,0.001,10.330127716064453,7.797780563123524e-05
14100,0.001,10.33008098602295,7.661639392608777e-05
14200,0.001,10.330276489257812,8.30450517241843e-05
14300,0.001,10.329801559448242,8.725181396584958e-05
14400,0.001,10.330436706542969,9.128313831752166e-05
14500,0.001,10.331356048583984,0.00016672833589836955
14600,0.001,10.330020904541016,7.660831033717841e-05
14700,0.001,10.329963684082031,7.846103108022362e-05
14800,0.001,10.329992294311523,7.869584078434855e-05
14900,0.001,10.33009147644043,7.679160626139492e-05
15000,0.001,10.32995891571045,9.310537279816344e-05
15100,0.001,10.329938888549805,9.271626913687214e-05
15200,0.001,10.330850601196289,0.00015046978660393506
15300,0.001,10.328850746154785,0.00029744309722445905
15400,0.001,10.331019401550293,0.0002065773296635598
15500,0.001,10.33011531829834,8.004756818991154e-05
15600,0.001,10.329933166503906,7.700161950197071e-05
15700,0.001,10.330595970153809,0.0002669520035851747
15800,0.001,10.329416275024414,9.393102664034814e-05
15900,0.001,10.329826354980469,7.83713985583745e-05
16000,0.001,10.330262184143066,0.00017465415294282138
16100,0.001,10.329975128173828,7.667683530598879e-05
16200,0.001,10.330028533935547,7.79883484938182e-05
16300,0.001,10.330734252929688,0.00011264783097431064
16400,0.001,10.330209732055664,9.715666965348646e-05
16500,0.001,10.328327178955078,0.00021226212265901268
16600,0.001,10.329855918884277,8.311727287946269e-05
16700,0.001,10.329504013061523,9.240566578228027e-05
16800,0.001,10.331877708435059,0.0011294460855424404
16900,0.001,10.329949378967285,7.676154200453311e-05
17000,0.001,10.329891204833984,7.917862967588007e-05
17100,0.001,10.329644203186035,8.27682379167527e-05
17200,0.001,10.329917907714844,7.665046723559499e-05
17300,0.001,10.329902648925781,8.282050112029538e-05
17400,0.001,10.329830169677734,8.405068365391344e-05
17500,0.001,10.331031799316406,0.0001709483185550198
17600,0.001,10.329878807067871,7.681662100367248e-05
17700,0.001,10.329926490783691,7.665622251806781e-05
17800,0.001,10.329425811767578,9.644149395171553e-05
17900,0.001,10.33001708984375,7.80959235271439e-05
18000,0.001,10.327737808227539,0.0003229858120903373
18100,0.001,10.329896926879883,0.0001664469891693443
18200,0.001,10.328973770141602,0.00011948848987231031
18300,0.001,10.329113006591797,0.0002784675743896514
18400,0.001,10.329673767089844,8.03097864263691e-05
18500,0.001,10.329891204833984,7.672068750252947e-05
18600,0.001,10.329431533813477,0.00010561890667304397
18700,0.001,10.329919815063477,8.008685836102813e-05
18800,0.001,10.329874038696289,7.670106424484402e-05
18900,0.001,10.331113815307617,0.0006067221984267235
19000,0.001,10.330028533935547,7.912016735645011e-05
19100,0.001,10.329889297485352,7.732079393463209e-05
19200,0.001,10.329936981201172,7.785914203850552e-05
19300,0.001,10.32918930053711,0.00039981259033083916
19400,0.001,10.32912826538086,0.0002999930293299258
19500,0.001,10.329825401306152,7.676045061089098e-05
19600,0.001,10.329870223999023,7.673692016396672e-05
19700,0.001,10.329484939575195,8.331986464327201e-05
19800,0.001,10.329811096191406,7.680461567360908e-05
19900,0.001,10.329405784606934,0.00020889664301648736
0,0.01,58.902400970458984,403.8271179199219
100,0.01,7.698184490203857,4.1906633377075195
200,0.01,7.078825950622559,1.6734018325805664
300,0.01,7.071566581726074,1.4162671566009521
400,0.01,7.0098652839660645,1.2814669609069824
500,0.01,6.930894374847412,1.1597672700881958
600,0.01,6.864377021789551,1.0491294860839844
700,0.01,6.817450523376465,0.9514981508255005
800,0.01,6.789697647094727,0.8673655986785889
900,0.01,6.778564453125,0.7961366176605225
1000,0.01,6.780761241912842,0.7365413308143616
1100,0.01,6.792848587036133,0.6869537830352783
1200,0.01,6.811594009399414,0.645619809627533
1300,0.01,6.834192276000977,0.6108232140541077
1400,0.01,6.858370780944824,0.5809992551803589
1500,0.01,6.882421493530273,0.5547980666160583
1600,0.01,6.905160427093506,0.5311175584793091
1700,0.01,6.92586612701416,0.5091024041175842
1800,0.01,6.944186210632324,0.4881236255168915
1900,0.01,6.960050106048584,0.4677462875843048
2000,0.01,6.973581314086914,0.44768762588500977
2100,0.01,6.985016822814941,0.42778462171554565
2200,0.01,6.994658946990967,0.4079569876194
2300,0.01,7.002826690673828,0.38818445801734924
2400,0.01,7.009827613830566,0.3684839606285095
2500,0.01,7.015948295593262,0.3488967716693878
2600,0.01,7.02143669128418,0.3294788897037506
2700,0.01,7.026512145996094,0.3102959394454956
2800,0.01,7.0313568115234375,0.2914150357246399
2900,0.01,7.036130905151367,0.2729065418243408
3000,0.01,7.040966987609863,0.2548387050628662
3100,0.01,7.0459794998168945,0.23727810382843018
3200,0.01,7.051274299621582,0.22028741240501404
3300,0.01,7.056948184967041,0.20392386615276337
3400,0.01,7.063089847564697,0.18824082612991333
3500,0.01,7.069787979125977,0.17328380048274994
3600,0.01,7.077127456665039,0.15909233689308167
3700,0.01,7.085196495056152,0.14569762349128723
3800,0.01,7.094083786010742,0.13312360644340515
3900,0.01,7.103879928588867,0.12138547003269196
4000,0.01,7.114680290222168,0.11049045622348785
4100,0.01,7.126581192016602,0.10043743252754211
4200,0.01,7.139680862426758,0.09121695160865784
4300,0.01,7.1540846824646,0.08281183987855911
4400,0.01,7.169898986816406,0.07519705593585968
4500,0.01,7.187230587005615,0.06834115087985992
4600,0.01,7.206193923950195,0.06220625340938568
4700,0.01,7.226902008056641,0.056749168783426285
4800,0.01,7.249473571777344,0.05192224308848381
4900,0.01,7.27402400970459,0.04767436906695366
5000,0.01,7.30067777633667,0.04395190626382828
5100,0.01,7.329552173614502,0.04070010036230087
5200,0.01,7.3607683181762695,0.03786385431885719
5300,0.01,7.394443988800049,0.035388946533203125
5400,0.01,7.430691242218018,0.03322313725948334
5500,0.01,7.469616889953613,0.03131691366434097
5600,0.01,7.511318206787109,0.02962447889149189
5700,0.01,7.555873870849609,0.028104348108172417
5800,0.01,7.6033477783203125,0.02671985514461994
5900,0.01,7.653769493103027,0.025439459830522537
6000,0.01,7.707138538360596,0.02423691749572754
6100,0.01,7.763405799865723,0.023091230541467667
6200,0.01,7.822464942932129,0.02198651060461998
6300,0.01,7.8841447830200195,0.020911533385515213
6400,0.01,7.948176383972168,0.019859768450260162
6500,0.01,8.014199256896973,0.01882857456803322
6600,0.01,8.081742286682129,0.01781870611011982
6700,0.01,8.150217056274414,0.01683395728468895
6800,0.01,8.218910217285156,0.015880530700087547
6900,0.01,8.28700065612793,0.014966159127652645
7000,0.01,8.353580474853516,0.014099656604230404
7100,0.01,8.417699813842773,0.013289602473378181
7200,0.01,8.478423118591309,0.01254392322152853
7300,0.01,8.534894943237305,0.01186881959438324
7400,0.01,8.586402893066406,0.011268280446529388
7500,0.01,8.63243293762207,0.010743796825408936
7600,0.01,8.672713279724121,0.010294239968061447
7700,0.01,8.707210540771484,0.009916089475154877
7800,0.01,8.736122131347656,0.0096040153875947
7900,0.01,8.759834289550781,0.009351260960102081
8000,0.01,8.778861045837402,0.009150400757789612
8100,0.01,8.793798446655273,0.008993756957352161
8200,0.01,8.805274963378906,0.008873877115547657
8300,0.01,8.81389045715332,0.008783916011452675
8400,0.01,8.820212364196777,0.008717663586139679
8500,0.01,8.824735641479492,0.008669840171933174
8600,0.01,8.827880859375,0.00863599218428135
8700,0.01,8.829996109008789,0.008612568490207195
8800,0.01,8.8313627243042,0.008596615865826607
8900,0.01,8.832185745239258,0.008586078882217407
9000,0.01,8.83262825012207,0.00857926718890667
9100,0.01,8.832807540893555,0.008574997074902058
9200,0.01,8.83282470703125,0.008572235703468323
9300,0.01,8.832715034484863,0.008570605888962746
9400,0.01,8.832530975341797,0.008569592610001564
9500,0.01,8.832301139831543,0.008568885736167431
9600,0.01,8.832035064697266,0.008568383753299713
9700,0.01,8.831734657287598,0.008568044751882553
9800,0.01,8.831411361694336,0.008567768149077892
9900,0.01,8.831066131591797,0.008567511104047298
10000,0.01,8.830690383911133,0.008567352779209614
10100,0.01,8.83029842376709,0.008567143231630325
10200,0.01,8.8298921585083,0.00856686569750309
10300,0.01,8.829460144042969,0.008566581644117832
10400,0.01,8.829002380371094,0.00856633111834526
10500,0.01,8.828521728515625,0.008566017262637615
10600,0.01,8.828014373779297,0.008565702475607395
10700,0.01,8.82747745513916,0.008565379306674004
10800,0.01,8.826913833618164,0.00856500118970871
10900,0.01,8.82699203491211,0.00865087192505598
11000,0.01,8.825769424438477,0.008563656359910965
11100,0.01,8.825145721435547,0.00856307428330183
11200,0.01,8.824434280395508,0.008607296273112297
11300,0.01,8.823877334594727,0.008561463095247746
11400,0.01,8.823219299316406,0.008580395951867104
11500,0.01,8.822547912597656,0.008559713140130043
11600,0.01,8.821832656860352,0.00855875015258789
11700,0.01,8.82124137878418,0.008556890301406384
11800,0.01,8.820539474487305,0.008555963635444641
11900,0.01,8.819770812988281,0.008555381558835506
12000,0.01,8.819159507751465,0.008553890511393547
12100,0.01,8.818373680114746,0.008552786894142628
12200,0.01,8.816290855407715,0.010421530343592167
12300,0.01,8.816905975341797,0.008550290018320084
12400,0.01,8.816083908081055,0.008549721911549568
12500,0.01,8.815620422363281,0.008559970185160637
12600,0.01,8.81460189819336,0.008547207340598106
12700,0.01,8.813823699951172,0.008546508848667145
12800,0.01,8.8130521774292,0.008546547964215279
12900,0.01,8.812238693237305,0.008544267155230045
13000,0.01,8.81192398071289,0.00859417300671339
13100,0.01,8.810670852661133,0.008542155846953392
13200,0.01,8.809869766235352,0.008541179820895195
13300,0.01,8.809179306030273,0.008540633134543896
13400,0.01,8.80949592590332,0.008794249966740608
13500,0.01,8.807454109191895,0.008538128808140755
13600,0.01,8.80869197845459,0.009158874861896038
13700,0.01,8.80579948425293,0.008536438457667828
13800,0.01,8.80496883392334,0.00855649821460247
13900,0.01,8.802251815795898,0.00905486661940813
14000,0.01,8.802909851074219,0.00859334971755743
14100,0.01,8.80278491973877,0.008544888347387314
14200,0.01,8.801712036132812,0.008531395345926285
14300,0.01,8.80134391784668,0.0106499707326293
14400,0.01,8.79962158203125,0.00855396967381239
14500,0.01,8.799108505249023,0.008545073680579662
14600,0.01,8.796880722045898,0.009137298911809921
14700,0.01,8.797515869140625,0.008526477962732315
14800,0.01,8.79659652709961,0.008528061211109161
14900,0.01,8.79577350616455,0.008525021374225616
15000,0.01,8.794893264770508,0.008529969491064548
15100,0.01,8.79354190826416,0.0089272391051054
15200,0.01,8.791960716247559,0.008760432712733746
15300,0.01,8.792222023010254,0.008530971594154835
15400,0.01,8.791643142700195,0.008525367826223373
15500,0.01,8.79115104675293,0.008536107838153839
15600,0.01,8.789870262145996,0.008517442271113396
15700,0.01,8.789131164550781,0.008516223169863224
15800,0.01,8.788196563720703,0.008515599183738232
15900,0.01,8.787578582763672,0.008523419499397278
16000,0.01,8.78592300415039,0.008565257303416729
16100,0.01,8.785393714904785,0.008638785220682621
16200,0.01,8.784960746765137,0.008510923013091087
16300,0.01,8.784106254577637,0.008510064333677292
16400,0.01,8.783231735229492,0.008508395403623581
16500,0.01,8.782377243041992,0.008558042347431183
16600,0.01,8.781875610351562,0.008526376448571682
16700,0.01,8.780735969543457,0.008510466665029526
16800,0.01,8.780033111572266,0.008510155603289604
16900,0.01,8.778951644897461,0.00851190835237503
17000,0.01,8.777969360351562,0.008525494486093521
17100,0.01,8.777278900146484,0.008524092845618725
17200,0.01,8.776178359985352,0.008772407658398151
17300,0.01,8.77800178527832,0.009134763851761818
17400,0.01,8.774803161621094,0.008544747717678547
17500,0.01,8.774059295654297,0.00849988404661417
17600,0.01,8.773508071899414,0.008494882844388485
17700,0.01,8.771989822387695,0.008575317449867725
17800,0.01,8.77298355102539,0.008714788593351841
17900,0.01,8.770943641662598,0.00849557388573885
18000,0.01,8.770500183105469,0.008493690751492977
18100,0.01,8.76931381225586,0.008531318046152592
18200,0.01,8.769001007080078,0.008498718030750751
18300,0.01,8.767841339111328,0.008489254862070084
18400,0.01,8.767004013061523,0.008525988087058067
18500,0.01,8.766284942626953,0.008522607386112213
18600,0.01,8.765380859375,0.008499456569552422
18700,0.01,8.765058517456055,0.008588707074522972
18800,0.01,8.762661933898926,0.008897054009139538
18900,0.01,8.763450622558594,0.008480613119900227
19000,0.01,8.763282775878906,0.008666845969855785
19100,0.01,8.761863708496094,0.008529510349035263
19200,0.01,8.761268615722656,0.008478794246912003
19300,0.01,8.76095962524414,0.00849915575236082
19400,0.01,8.759939193725586,0.008473612368106842
19500,0.01,8.759223937988281,0.00847369059920311
19600,0.01,8.758728981018066,0.008475415408611298
19700,0.01,8.759122848510742,0.008677009493112564
19800,0.01,8.757266998291016,0.008468925952911377
19900,0.01,8.756750106811523,0.008467759937047958
0,0.1,58.902400970458984,403.8271179199219
100,0.1,7.6737494468688965,4.111591339111328
200,0.1,7.072990894317627,1.6616123914718628
300,0.1,7.051675796508789,1.405114769935608
400,0.1,6.979477882385254,1.2640799283981323
500,0.1,6.8994035720825195,1.1391353607177734
600,0.1,6.836574554443359,1.0279781818389893
700,0.1,6.794943332672119,0.9318303465843201
800,0.1,6.7724761962890625,0.8505594730377197
900,0.1,6.765570640563965,0.7829530835151672
1000,0.1,6.770254135131836,0.7272000312805176
1100,0.1,6.782752513885498,0.6812542080879211
1200,0.1,6.799798011779785,0.6430864334106445
1300,0.1,6.818784713745117,0.6108442544937134
1400,0.1,6.837785720825195,0.582939863204956
1500,0.1,6.855498313903809,0.5580850839614868
1600,0.1,6.87115478515625,0.535287618637085
1700,0.1,6.884400367736816,0.5138166546821594
1800,0.1,6.89517879486084,0.49316200613975525
1900,0.1,6.90362548828125,0.4729868173599243
2000,0.1,6.909990310668945,0.4530832767486572
2100,0.1,6.914565086364746,0.4333343207836151
2200,0.1,6.917646408081055,0.41368693113327026
2300,0.1,6.9195075035095215,0.3941323161125183
2400,0.1,6.920384407043457,0.3746892511844635
2500,0.1,6.920473098754883,0.3553958833217621
2600,0.1,6.919927597045898,0.3363034725189209
2700,0.1,6.918866157531738,0.3174704611301422
2800,0.1,6.917381286621094,0.29896050691604614
2900,0.1,6.915536403656006,0.28084003925323486
3000,0.1,6.913379192352295,0.26317596435546875
3100,0.1,6.910946369171143,0.24603377282619476
3200,0.1,6.908261299133301,0.22947648167610168
3300,0.1,6.905344009399414,0.21356317400932312
3400,0.1,6.902210712432861,0.19834735989570618
3500,0.1,6.898869514465332,0.18387888371944427
3600,0.1,6.895339012145996,0.17019633948802948
3700,0.1,6.891630172729492,0.15733353793621063
3800,0.1,6.887752056121826,0.1453162282705307
3900,0.1,6.883717060089111,0.13416118919849396
4000,0.1,6.879538536071777,0.123876191675663
4100,0.1,6.875232219696045,0.11446070671081543
4200,0.1,6.870810508728027,0.10590523481369019
4300,0.1,6.866292953491211,0.09819218516349792
4400,0.1,6.861697196960449,0.09129630029201508
4500,0.1,6.857043266296387,0.08518502116203308
4600,0.1,6.852353096008301,0.07981972396373749
4700,0.1,6.84765100479126,0.07515615969896317
4800,0.1,6.842963218688965,0.07114584743976593
4900,0.1,6.838315963745117,0.06773722171783447
5000,0.1,6.833737373352051,0.06487632542848587
5100,0.1,6.829254627227783,0.06250830739736557
5200,0.1,6.824897766113281,0.06057828292250633
5300,0.1,6.820691108703613,0.05903256684541702
5400,0.1,6.81666374206543,0.057819075882434845
5500,0.1,6.812832832336426,0.0568888820707798
5600,0.1,6.8092193603515625,0.05619639903306961
5700,0.1,6.805839538574219,0.05569952353835106
5800,0.1,6.802704811096191,0.055360469967126846
5900,0.1,6.799822807312012,0.05514596402645111
6000,0.1,6.797192573547363,0.05502757057547569
6100,0.1,6.794812202453613,0.05498037859797478
6200,0.1,6.792680740356445,0.05498380959033966
6300,0.1,6.790786266326904,0.05502139776945114
6400,0.1,6.7891154289245605,0.055079925805330276
6500,0.1,6.78765344619751,0.05514952167868614
6600,0.1,6.786384582519531,0.055222511291503906
6700,0.1,6.785289764404297,0.055293936282396317
6800,0.1,6.784350395202637,0.055360227823257446
6900,0.1,6.783547401428223,0.05541949346661568
7000,0.1,6.782862663269043,0.05547075346112251
7100,0.1,6.782279014587402,0.05551398918032646
7200,0.1,6.781776428222656,0.055549610406160355
7300,0.1,6.781342506408691,0.05557829514145851
7400,0.1,6.780960559844971,0.05560099706053734
7500,0.1,6.780618667602539,0.05561866611242294
7600,0.1,6.780306816101074,0.05563218891620636
7700,0.1,6.7800140380859375,0.05564253404736519
7800,0.1,6.779732704162598,0.055650338530540466
7900,0.1,6.77945613861084,0.05565624684095383
8000,0.1,6.779178619384766,0.05566073954105377
8100,0.1,6.778894424438477,0.055664319545030594
8200,0.1,6.778600692749023,0.05566713586449623
8300,0.1,6.778295040130615,0.05566953867673874
8400,0.1,6.7779741287231445,0.05567152425646782
8500,0.1,6.77763557434082,0.05567334592342377
8600,0.1,6.777277946472168,0.055674958974123
8700,0.1,6.77689790725708,0.05567646026611328
8800,0.1,6.776494026184082,0.05567792057991028
8900,0.1,6.776066303253174,0.05567919835448265
9000,0.1,6.775609970092773,0.0556802898645401
9100,0.1,6.775125026702881,0.05568123236298561
9200,0.1,6.774608612060547,0.05568193644285202
9300,0.1,6.7740583419799805,0.05568232014775276
9400,0.1,6.773470878601074,0.05568249523639679
9500,0.1,6.772844314575195,0.055682145059108734
9600,0.1,6.772174835205078,0.05568121001124382
9700,0.1,6.771461486816406,0.05567971616983414
9800,0.1,6.770696640014648,0.05567735806107521
9900,0.1,6.769880294799805,0.055674076080322266
10000,0.1,6.769007682800293,0.05566955730319023
10100,0.1,6.768072605133057,0.05566365271806717
10200,0.1,6.767073154449463,0.05565597489476204
10300,0.1,6.766003608703613,0.055646222084760666
10400,0.1,6.764858245849609,0.05563388392329216
10500,0.1,6.76363468170166,0.05561850965023041
10600,0.1,6.762327671051025,0.05559929832816124
10700,0.1,6.760933876037598,0.05557563900947571
10800,0.1,6.759451389312744,0.0555466003715992
10900,0.1,6.757634162902832,0.05620938166975975
11000,0.1,6.756309509277344,0.05546686425805092
11100,0.1,6.754635334014893,0.055417388677597046
11200,0.1,6.752964019775391,0.0553584024310112
11300,0.1,6.751260757446289,0.055291980504989624
11400,0.1,6.749512672424316,0.05531485006213188
11500,0.1,6.747868537902832,0.055133428424596786
11600,0.1,6.7462158203125,0.055047765374183655
11700,0.1,6.744720458984375,0.05494927242398262
11800,0.1,6.743264198303223,0.05485224723815918
11900,0.1,6.741893768310547,0.054792746901512146
12000,0.1,6.740782737731934,0.054656755179166794
12100,0.1,6.739689826965332,0.05456191301345825
