iteration,reg,error,penalty
15400,0.0001,10.058866500854492,9.171357078230358e-07
15500,0.0001,10.058900833129883,7.756619197607506e-06
15600,0.0001,10.058835983276367,3.5074564948445186e-05
15700,0.0001,10.058833122253418,0.0004449548141565174
15800,0.0001,10.059040069580078,0.00015547967632301152
15900,0.0001,10.058537483215332,9.200088970828801e-05
16000,0.0001,10.0587739944458,0.00015151710249483585
16100,0.0001,10.058855056762695,8.953609267337015e-07
16200,0.0001,10.058874130249023,1.3342262263904558e-06
16300,0.0001,10.05886459350586,8.883533837433788e-07
16400,0.0001,10.05894660949707,1.811587753763888e-05
16500,0.0001,10.058874130249023,1.245972498509218e-06
16600,0.0001,10.058895111083984,1.7101757521231775e-06
16700,0.0001,10.058557510375977,0.00010976385237881914
16800,0.0001,10.05891227722168,2.3823172341508325e-06
16900,0.0001,10.0591459274292,0.0003414094098843634
17000,0.0001,10.058664321899414,1.7410406144335866e-05
17100,0.0001,10.059028625488281,2.6365351004642434e-05
17200,0.0001,10.058904647827148,4.991386958863586e-06
17300,0.0001,10.058513641357422,0.00011205708869965747
17400,0.0001,10.059917449951172,0.0006133869756013155
17500,0.0001,10.05886459350586,2.078913666991866e-06
17600,0.0001,10.058576583862305,0.00014328863471746445
17700,0.0001,10.059708595275879,0.0017014662735164165
17800,0.0001,10.05864429473877,3.053202817682177e-05
17900,0.0001,10.05871868133545,0.00011858914513140917
18000,0.0001,10.05882453918457,1.7425595615350176e-06
18100,0.0001,10.058733940124512,2.2927957616047934e-05
18200,0.0001,10.0589599609375,4.1935607441700995e-05
18300,0.0001,10.059066772460938,2.1532936443691142e-05
18400,0.0001,10.058928489685059,1.2537167094706092e-05
18500,0.0001,10.059003829956055,1.082126527762739e-05
18600,0.0001,10.058858871459961,8.783370049059158e-07
18700,0.0001,10.058967590332031,1.992418765439652e-05
18800,0.0001,10.058771133422852,7.463404472218826e-05
18900,0.0001,10.058809280395508,4.500973773247097e-06
19000,0.0001,10.059267044067383,8.650873496662825e-05
19100,0.0001,10.058815002441406,6.913712240930181e-06
19200,0.0001,10.058762550354004,5.368528491089819e-06
19300,0.0001,10.058980941772461,3.739257590495981e-05
19400,0.0001,10.05887222290039,1.240593292095582e-06
19500,0.0001,10.058773040771484,6.485644917120226e-06
19600,0.0001,10.058908462524414,0.00012671633157879114
19700,0.0001,10.058631896972656,5.414916086010635e-05
19800,0.0001,10.058807373046875,3.662378730950877e-06
19900,0.0001,10.05927848815918,0.00011034515773644671
0,0.001,58.11734390258789,381.8941650390625
100,0.001,8.028573989868164,4.701044082641602
200,0.001,7.315859794616699,2.0105228424072266
300,0.001,7.233243465423584,1.6319291591644287
400,0.001,7.103399753570557,1.4039759635925293
500,0.001,6.970784664154053,1.2069063186645508
600,0.001,6.871646881103516,1.0392802953720093
700,0.001,6.8119072914123535,0.902673602104187
800,0.001,6.7859063148498535,0.7952293157577515
900,0.001,6.785051345825195,0.7129151225090027
1000,0.001,6.800773620605469,0.6507734656333923
1100,0.001,6.825788497924805,0.6038753986358643
1200,0.001,6.854602813720703,0.5679016709327698
1300,0.001,6.8835039138793945,0.5393912196159363
1400,0.001,6.910275459289551,0.5157510638237
1500,0.001,6.933813571929932,0.49513742327690125
1600,0.001,6.953770637512207,0.4762950837612152
1700,0.001,6.970254898071289,0.4584061801433563
1800,0.001,6.98362922668457,0.4409615993499756
1900,0.001,6.9943623542785645,0.4236642122268677
2000,0.001,7.002943992614746,0.40635746717453003
2100,0.001,7.009836673736572,0.3889741599559784
2200,0.001,7.015448570251465,0.3715032935142517
2300,0.001,7.020125865936279,0.35396865010261536
2400,0.001,7.024154186248779,0.33641326427459717
2500,0.001,7.0277605056762695,0.3188909590244293
2600,0.001,7.031135559082031,0.3014623820781708
2700,0.001,7.034424781799316,0.2841908633708954
2800,0.001,7.037750244140625,0.2671412229537964
2900,0.001,7.041214942932129,0.25037679076194763
3000,0.001,7.044902801513672,0.23396120965480804
3100,0.001,7.04890251159668,0.21795499324798584
3200,0.001,7.053283214569092,0.2024163007736206
3300,0.001,7.058123588562012,0.187398761510849
3400,0.001,7.063504695892334,0.172952800989151
3500,0.001,7.069509029388428,0.15912273526191711
3600,0.001,7.076225280761719,0.14594805240631104
3700,0.001,7.0837554931640625,0.13346098363399506
3800,0.001,7.092206954956055,0.12168800085783005
3900,0.001,7.101694107055664,0.11064819991588593
4000,0.001,7.112361907958984,0.1003522276878357
4100,0.001,7.124351501464844,0.0908043310046196
4200,0.001,7.137828826904297,0.082001231610775
4300,0.001,7.152984619140625,0.07393161952495575
4400,0.001,7.170027732849121,0.06657744199037552
4500,0.001,7.1891984939575195,0.059913620352745056
4600,0.001,7.2107696533203125,0.053908977657556534
4700,0.001,7.235058784484863,0.04852626845240593
4800,0.001,7.262427806854248,0.043723419308662415
4900,0.001,7.29329776763916,0.039454106241464615
5000,0.001,7.3281660079956055,0.035668112337589264
5100,0.001,7.367611408233643,0.032312843948602676
5200,0.001,7.412316799163818,0.02933374047279358
5300,0.001,7.463088035583496,0.026675255969166756
5400,0.001,7.520875930786133,0.024281645193696022
5500,0.001,7.586793899536133,0.02209780551493168
5600,0.001,7.662138938903809,0.020070381462574005
5700,0.001,7.748387336730957,0.018148895353078842
5800,0.001,7.847146987915039,0.016288071870803833
5900,0.001,7.960080146789551,0.014450183138251305
6000,0.001,8.088677406311035,0.012610094621777534
6100,0.001,8.233890533447266,0.01076076552271843
6200,0.001,8.395565032958984,0.008920193649828434
6300,0.001,8.571735382080078,0.007134967017918825
6400,0.001,8.757974624633789,0.0054760342463850975
6500,0.001,8.947261810302734,0.00402184808626771
6600,0.001,9.130718231201172,0.00283253425732255
6700,0.001,9.299385070800781,0.001927879173308611
6800,0.001,9.446297645568848,0.0012841513380408287
6900,0.001,9.567870140075684,0.0008499838877469301
7000,0.001,9.663993835449219,0.0005678541492670774
7100,0.001,9.737110137939453,0.00038845883682370186
7200,0.001,9.790966033935547,0.00027546577621251345
7300,0.001,9.82957935333252,0.00020438920182641596
7400,0.001,9.856647491455078,0.00015953693946357816
7500,0.001,9.875259399414062,0.00013111084990669042
7600,0.001,9.887848854064941,0.00011304359941277653
7700,0.001,9.896255493164062,0.00010154877963941544
7800,0.001,9.901809692382812,9.424211748410016e-05
7900,0.001,9.905458450317383,8.960413106251508e-05
8000,0.001,9.907852172851562,8.665630593895912e-05
8100,0.001,9.909414291381836,8.478940435452387e-05
8200,0.001,9.910436630249023,8.360189531231299e-05
8300,0.001,9.911113739013672,8.283769420813769e-05
8400,0.001,9.91156005859375,8.234869164880365e-05
8500,0.001,9.911850929260254,8.203409379348159e-05
8600,0.001,9.912038803100586,8.183564204955474e-05
8700,0.001,9.91217041015625,8.169827924575657e-05
8800,0.001,9.912252426147461,8.161492587532848e-05
8900,0.001,9.91230583190918,8.155688556144014e-05
9000,0.001,9.912341117858887,8.152249938575551e-05
9100,0.001,9.912362098693848,8.150038047460839e-05
9200,0.001,9.912368774414062,8.149211498675868e-05
9300,0.001,9.912375450134277,8.148523920681328e-05
9400,0.001,9.912376403808594,8.14824306871742e-05
9500,0.001,9.912376403808594,8.148131018970162e-05
9600,0.001,9.912374496459961,8.148215420078486e-05
9700,0.001,9.912372589111328,8.148366759996861e-05
9800,0.001,9.912368774414062,8.14865852589719e-05
9900,0.001,9.91236400604248,8.148821507347748e-05
10000,0.001,9.912363052368164,8.148988126777112e-05
10100,0.001,9.912361145019531,8.149021596182138e-05
10200,0.001,9.912355422973633,8.149319182848558e-05
10300,0.001,9.912351608276367,8.149619679898024e-05
10400,0.001,9.912346839904785,8.149830682668835e-05
10500,0.001,9.91234302520752,8.150055509759113e-05
10600,0.001,9.912341117858887,8.15004896139726e-05
10700,0.001,9.912336349487305,8.150275243679062e-05
10800,0.001,9.912330627441406,8.150676876539364e-05
10900,0.001,9.912328720092773,8.15055682323873e-05
11000,0.001,9.912328720092773,8.151437214110047e-05
11100,0.001,9.912280082702637,8.184036414604634e-05
11200,0.001,9.912324905395508,8.151516522048041e-05
11300,0.001,9.912302017211914,8.212708053179085e-05
11400,0.001,9.91230583190918,8.151781366905198e-05
11500,0.001,9.912250518798828,8.376831829082221e-05
11600,0.001,9.912302017211914,8.151561632985249e-05
11700,0.001,9.912919998168945,0.0005765220848843455
11800,0.001,9.912275314331055,8.276876178570092e-05
11900,0.001,9.91229248046875,8.159814751707017e-05
12000,0.001,9.912124633789062,0.00016815145500004292
12100,0.001,9.912281036376953,8.153355884132907e-05
12200,0.001,9.912149429321289,0.00010331272642361
12300,0.001,9.912277221679688,8.20194763946347e-05
12400,0.001,9.912272453308105,8.184628677554429e-05
12500,0.001,9.91163444519043,0.0011630152584984899
12600,0.001,9.912205696105957,0.00022013872512616217
12700,0.001,9.912270545959473,8.166735642589629e-05
12800,0.001,9.912227630615234,8.603531023254618e-05
12900,0.001,9.912256240844727,8.351291035069153e-05
13000,0.001,9.912307739257812,8.589864592067897e-05
13100,0.001,9.912239074707031,8.227369107771665e-05
13200,0.001,9.91219711303711,9.244419925380498e-05
13300,0.001,9.912214279174805,0.00010956092592095956
13400,0.001,9.912342071533203,0.00020463214605115354
13500,0.001,9.912052154541016,0.00010530798317631707
13600,0.001,9.912211418151855,8.168729982571676e-05
13700,0.001,9.912267684936523,8.776960021350533e-05
13800,0.001,9.912195205688477,8.218390576075763e-05
13900,0.001,9.912300109863281,8.6904015915934e-05
14000,0.001,9.912158966064453,0.0003656416665762663
14100,0.001,9.912172317504883,8.293458813568577e-05
14200,0.001,9.912256240844727,0.0004205550067126751
14300,0.001,9.912323951721191,0.00010674797522369772
14400,0.001,9.912383079528809,0.00044183098361827433
14500,0.001,9.91209602355957,0.0002150418295059353
14600,0.001,9.911979675292969,0.00019125835387967527
14700,0.001,9.91226577758789,0.00010593794286251068
14800,0.001,9.912140846252441,0.00013930709974374622
14900,0.001,9.912149429321289,0.00011568626359803602
15000,0.001,9.912029266357422,0.000108681371784769
15100,0.001,9.911354064941406,0.0013836654834449291
15200,0.001,9.912088394165039,0.00015182094648480415
15300,0.001,9.912134170532227,8.175481343641877e-05
15400,0.001,9.912213325500488,9.073151159100235e-05
15500,0.001,9.912162780761719,8.925462316256016e-05
15600,0.001,9.912336349487305,0.00011517365055624396
15700,0.001,9.912187576293945,9.344318823423237e-05
15800,0.001,9.911441802978516,0.00040071888361126184
15900,0.001,9.912171363830566,8.619105210527778e-05
16000,0.001,9.911762237548828,0.0006521967588923872
16100,0.001,9.91217041015625,0.00012484069156926125
16200,0.001,9.912023544311523,8.650857489556074e-05
16300,0.001,9.912214279174805,9.076998685486615e-05
16400,0.001,9.91238021850586,0.00023621926084160805
16500,0.001,9.91205883026123,8.320953202201054e-05
16600,0.001,9.912086486816406,8.18007392808795e-05
16700,0.001,9.912203788757324,0.00012617210450116545
16800,0.001,9.912099838256836,8.321356290252879e-05
16900,0.001,9.91240119934082,0.0005340926581993699
17000,0.001,9.912094116210938,0.00022568803979083896
17100,0.001,9.911848068237305,0.00012302263348829
17200,0.001,9.911434173583984,0.00042411481263116
17300,0.001,9.911951065063477,0.0005074043874628842
17400,0.001,9.911663055419922,0.00020622882584575564
17500,0.001,9.912031173706055,8.389983122469857e-05
17600,0.001,9.911924362182617,8.851299935486168e-05
17700,0.001,9.912038803100586,8.236468420363963e-05
17800,0.001,9.91174602508545,0.00012157882156316191
17900,0.001,9.912001609802246,8.167383202817291e-05
18000,0.001,9.912035942077637,8.584355964558199e-05
18100,0.001,9.912004470825195,8.172675006790087e-05
18200,0.001,9.911958694458008,8.283313945867121e-05
18300,0.001,9.912015914916992,8.294094732264057e-05
18400,0.001,9.911937713623047,0.00011813954915851355
18500,0.001,9.91200065612793,8.264213101938367e-05
18600,0.001,9.912041664123535,0.00012061001325491816
18700,0.001,9.911744117736816,0.00027816923102363944
18800,0.001,9.91189956665039,8.419161167694256e-05
18900,0.001,9.912171363830566,0.0001270138891413808
19000,0.001,9.912212371826172,0.0004667815228458494
19100,0.001,9.912223815917969,0.00015593733405694366
19200,0.001,9.911920547485352,9.800438419915736e-05
19300,0.001,9.912057876586914,0.00012903305469080806
19400,0.001,9.911941528320312,8.191048982553184e-05
19500,0.001,9.911849975585938,9.484469046583399e-05
19600,0.001,9.911985397338867,8.498462557327002e-05
19700,0.001,9.911928176879883,8.61921434989199e-05
19800,0.001,9.91238784790039,0.00018542585894465446
19900,0.001,9.911920547485352,8.473420166410506e-05
0,0.01,58.11734390258789,381.8941650390625
100,0.01,8.026140213012695,4.693489074707031
200,0.01,7.314754962921143,2.008737087249756
300,0.01,7.230334281921387,1.6298484802246094
400,0.01,7.0992302894592285,1.4009957313537598
500,0.01,6.966728210449219,1.2035866975784302
600,0.01,6.86844539642334,1.0361297130584717
700,0.01,6.809717655181885,0.9000102281570435
800,0.01,6.784574508666992,0.7932045459747314
900,0.01,6.784262180328369,0.7115382552146912
1000,0.01,6.80015754699707,0.6499597430229187
1100,0.01,6.8250017166137695,0.6034957766532898
1200,0.01,6.853372573852539,0.5678237676620483
1300,0.01,6.881638050079346,0.5395022630691528
1400,0.01,6.907665729522705,0.5159657597541809
1500,0.01,6.930412292480469,0.49539628624916077
1600,0.01,6.9495744705200195,0.47656282782554626
1700,0.01,6.965288162231445,0.45866480469703674
1800,0.01,6.977927207946777,0.4412056803703308
1900,0.01,6.987968921661377,0.4238940477371216
2000,0.01,6.9958953857421875,0.40657806396484375
2100,0.01,7.002161979675293,0.3891921639442444
2200,0.01,7.007166862487793,0.37172603607177734
2300,0.01,7.011240482330322,0.3542023003101349
2400,0.01,7.014657020568848,0.3366631269454956
2500,0.01,7.017634391784668,0.3191612660884857
2600,0.01,7.02034330368042,0.3017562925815582
2700,0.01,7.022918224334717,0.28451135754585266
2800,0.01,7.025469779968262,0.2674894332885742
2900,0.01,7.028085708618164,0.25075507164001465
3000,0.01,7.030834197998047,0.23437102138996124
3100,0.01,7.033779621124268,0.21839793026447296
3200,0.01,7.036982536315918,0.20289388298988342
3300,0.01,7.040496826171875,0.18791329860687256
3400,0.01,7.044375896453857,0.1735067069530487
3500,0.01,7.048679351806641,0.1597188115119934
3600,0.01,7.053462028503418,0.14658959209918976
3700,0.01,7.058783531188965,0.13415247201919556
3800,0.01,7.064703941345215,0.12243456393480301
3900,0.01,7.071293830871582,0.11145474761724472
4000,0.01,7.078618049621582,0.10122580081224442
4100,0.01,7.086750030517578,0.09175238013267517
4200,0.01,7.095760345458984,0.0830325186252594
4300,0.01,7.10572624206543,0.07505635917186737
4400,0.01,7.116722106933594,0.06780727207660675
4500,0.01,7.128828525543213,0.06126200780272484
4600,0.01,7.142122745513916,0.05539153888821602
4700,0.01,7.156684875488281,0.05016108229756355
4800,0.01,7.1725921630859375,0.045531436800956726
4900,0.01,7.1899213790893555,0.04145977273583412
5000,0.01,7.208749771118164,0.03790024667978287
5100,0.01,7.229144096374512,0.03480532765388489
5200,0.01,7.25117301940918,0.03212646394968033
5300,0.01,7.274894714355469,0.02981538325548172
5400,0.01,7.300358772277832,0.02782476507127285
5500,0.01,7.327605247497559,0.02610926702618599
5600,0.01,7.356660842895508,0.024626269936561584
5700,0.01,7.387537956237793,0.0233364999294281
5800,0.01,7.42022705078125,0.022204644978046417
5900,0.01,7.454699516296387,0.02119951881468296
6000,0.01,7.490900993347168,0.02029440738260746
6100,0.01,7.52874755859375,0.019467007368803024
6200,0.01,7.5681304931640625,0.018699264153838158
6300,0.01,7.608898162841797,0.017977269366383553
6400,0.01,7.6508636474609375,0.017290698364377022
6500,0.01,7.693809509277344,0.016632389277219772
6600,0.01,7.737478733062744,0.01599792204797268
6700,0.01,7.781571388244629,0.015385170467197895
6800,0.01,7.8257598876953125,0.014793691225349903
6900,0.01,7.869682312011719,0.014224442653357983
7000,0.01,7.91295051574707,0.013679295778274536
7100,0.01,7.95516300201416,0.0131607037037611
7200,0.01,7.995916366577148,0.012671353295445442
7300,0.01,8.03481388092041,0.012213925831019878
7400,0.01,8.071492195129395,0.011790766380727291
7500,0.01,8.105628967285156,0.011403740383684635
7600,0.01,8.13696575164795,0.011054061353206635
7700,0.01,8.165318489074707,0.010742191225290298
7800,0.01,8.190583229064941,0.010467758402228355
7900,0.01,8.212748527526855,0.010229645296931267
8000,0.01,8.231884002685547,0.0100259305909276
8100,0.01,8.248135566711426,0.009854216128587723
8200,0.01,8.261709213256836,0.009711556136608124
8300,0.01,8.272854804992676,0.009594838134944439
8400,0.01,8.281848907470703,0.009500741958618164
8500,0.01,8.288979530334473,0.009426037780940533
8600,0.01,8.29453182220459,0.009367581456899643
8700,0.01,8.298776626586914,0.00932248868048191
8800,0.01,8.301950454711914,0.009288243018090725
8900,0.01,8.30428695678711,0.00926247052848339
9000,0.01,8.305960655212402,0.009243275038897991
9100,0.01,8.30713176727295,0.009229088202118874
9200,0.01,8.307931900024414,0.009218534454703331
9300,0.01,8.308455467224121,0.009210629388689995
9400,0.01,8.308781623840332,0.009204590693116188
9500,0.01,8.308975219726562,0.00919975247234106
9600,0.01,8.309072494506836,0.009195711463689804
9700,0.01,8.309115409851074,0.00919206254184246
9800,0.01,8.309114456176758,0.00918868649750948
9900,0.01,8.309085845947266,0.009185425005853176
10000,0.01,8.309040069580078,0.009182115085422993
10100,0.01,8.308977127075195,0.009178774431347847
10200,0.01,8.308904647827148,0.00917532667517662
10300,0.01,8.308830261230469,0.009171660989522934
10400,0.01,8.308749198913574,0.00916782021522522
10500,0.01,8.308667182922363,0.009163733571767807
10600,0.01,8.308578491210938,0.009159436449408531
10700,0.01,8.308483123779297,0.009154939092695713
10800,0.01,8.308372497558594,0.009150270372629166
10900,0.01,8.30825424194336,0.009145366959273815
11000,0.01,8.308122634887695,0.009140423499047756
11100,0.01,8.308088302612305,0.009134283289313316
11200,0.01,8.307931900024414,0.009130384773015976
11300,0.01,8.308040618896484,0.009121453389525414
11400,0.01,8.307960510253906,0.009115127846598625
11500,0.01,8.307876586914062,0.009118412621319294
11600,0.01,8.307907104492188,0.009102167561650276
11700,0.01,8.307799339294434,0.009096255525946617
11800,0.01,8.307779312133789,0.009089712053537369
11900,0.01,8.307685852050781,0.009083975106477737
12000,0.01,8.307653427124023,0.00907745398581028
12100,0.01,8.307540893554688,0.00907113030552864
12200,0.01,8.307512283325195,0.00906729232519865
12300,0.01,8.307449340820312,0.00909870769828558
12400,0.01,8.307262420654297,0.009052826091647148
12500,0.01,8.307124137878418,0.00916060246527195
12600,0.01,8.307143211364746,0.009109674952924252
12700,0.01,8.306861877441406,0.009181756526231766
12800,0.01,8.30687141418457,0.009052300825715065
12900,0.01,8.306650161743164,0.009031862951815128
13000,0.01,8.306266784667969,0.009102643467485905
13100,0.01,8.30636215209961,0.009083596058189869
13200,0.01,8.306560516357422,0.009162170812487602
13300,0.01,8.306111335754395,0.008999151177704334
13400,0.01,8.305950164794922,0.008997966535389423
13500,0.01,8.305826187133789,0.00898895412683487
13600,0.01,8.305704116821289,0.008992827497422695
13700,0.01,8.305465698242188,0.008978091180324554
13800,0.01,8.30533218383789,0.008970667608082294
13900,0.01,8.305290222167969,0.009127405472099781
14000,0.01,8.305002212524414,0.008958614431321621
14100,0.01,8.304752349853516,0.00936408992856741
14200,0.01,8.304621696472168,0.008953599259257317
14300,0.01,8.304356575012207,0.008986376225948334
14400,0.01,8.304293632507324,0.008936147205531597
14500,0.01,8.304159164428711,0.008931164629757404
14600,0.01,8.303813934326172,0.009166871197521687
14700,0.01,8.30381965637207,0.008922579698264599
14800,0.01,8.303533554077148,0.008976265788078308
14900,0.01,8.30343246459961,0.00891515240073204
15000,0.01,8.303045272827148,0.009108741767704487
15100,0.01,8.302871704101562,0.00910026952624321
15200,0.01,8.302865982055664,0.008891629986464977
15300,0.01,8.302633285522461,0.008883561007678509
15400,0.01,8.302366256713867,0.008899920620024204
15500,0.01,8.302902221679688,0.010191415436565876
15600,0.01,8.302047729492188,0.00886780396103859
15700,0.01,8.301965713500977,0.008890736848115921
15800,0.01,8.301847457885742,0.008922873064875603
15900,0.01,8.30146312713623,0.00884887296706438
16000,0.01,8.30157470703125,0.00890956912189722
16100,0.01,8.301051139831543,0.008837583474814892
16200,0.01,8.300880432128906,0.008832801133394241
16300,0.01,8.300395965576172,0.008878829888999462
16400,0.01,8.300497055053711,0.00889647752046585
16500,0.01,8.300451278686523,0.008910576812922955
16600,0.01,8.300054550170898,0.008813655003905296
16700,0.01,8.299847602844238,0.008829927071928978
16800,0.01,8.299753189086914,0.009027001447975636
16900,0.01,8.299636840820312,0.008860250934958458
17000,0.01,8.299182891845703,0.008798843249678612
17100,0.01,8.299230575561523,0.009644532576203346
17200,0.01,8.298745155334473,0.008776226080954075
17300,0.01,8.298543930053711,0.008773332461714745
17400,0.01,8.298364639282227,0.008830484002828598
17500,0.01,8.29792594909668,0.008843297138810158
17600,0.01,8.297962188720703,0.008757803589105606
17700,0.01,8.297396659851074,0.00887341983616352
17800,0.01,8.297414779663086,0.008798261173069477
17900,0.01,8.297155380249023,0.008747274987399578
18000,0.01,8.297017097473145,0.008744470775127411
18100,0.01,8.296781539916992,0.008728471584618092
18200,0.01,8.296606063842773,0.008757773786783218
18300,0.01,8.296338081359863,0.008731736801564693
18400,0.01,8.29625129699707,0.008719921112060547
18500,0.01,8.295976638793945,0.008713106624782085
18600,0.01,8.295726776123047,0.008720638230443
18700,0.01,8.295511245727539,0.008700390346348286
18800,0.01,8.29508113861084,0.008752713911235332
18900,0.01,8.295211791992188,0.008727055974304676
19000,0.01,8.29503059387207,0.008802544325590134
19100,0.01,8.294443130493164,0.008699093945324421
19200,0.01,8.294393539428711,0.008669735863804817
19300,0.01,8.294336318969727,0.00875462032854557
19400,0.01,8.29373550415039,0.009141244925558567
19500,0.01,8.29378890991211,0.008658875711262226
19600,0.01,8.293500900268555,0.008653927594423294
19700,0.01,8.293018341064453,0.009194357320666313
19800,0.01,8.293068885803223,0.008642185479402542
19900,0.01,8.293071746826172,0.00895918719470501
0,0.1,58.11734390258789,381.8941650390625
100,0.1,7.999876499176025,4.611912250518799
200,0.1,7.302704811096191,1.9895654916763306
300,0.1,7.199520587921143,1.6076445579528809
400,0.1,7.056928634643555,1.3701558113098145
500,0.1,6.927027225494385,1.1700396537780762
600,0.1,6.838039875030518,1.0050010681152344
700,0.1,6.789527893066406,0.8744029998779297
800,0.1,6.7725372314453125,0.7743965983390808
900,0.1,6.776928901672363,0.699378490447998
1000,0.1,6.793792724609375,0.6434335112571716
1100,0.1,6.816332817077637,0.6012560129165649
1200,0.1,6.839953899383545,0.5685651302337646
1300,0.1,6.86192512512207,0.5421500205993652
1400,0.1,6.880885124206543,0.5197315216064453
1500,0.1,6.896378040313721,0.4997554123401642
1600,0.1,6.90848445892334,0.481200635433197
1700,0.1,6.917562007904053,0.4634186923503876
1800,0.1,6.924079895019531,0.44601136445999146
1900,0.1,6.9285125732421875,0.4287494122982025
2000,0.1,6.931299209594727,0.4115111231803894
2100,0.1,6.932803153991699,0.39424270391464233
2200,0.1,6.933324813842773,0.3769338130950928
2300,0.1,6.93309211730957,0.3596016466617584
2400,0.1,6.932273864746094,0.3422817885875702
2500,0.1,6.930997371673584,0.3250197470188141
2600,0.1,6.929348945617676,0.30786922574043274
2700,0.1,6.927386283874512,0.29088887572288513
2800,0.1,6.925149917602539,0.274139404296875
2900,0.1,6.922662734985352,0.2576841413974762
3000,0.1,6.919943809509277,0.24158552289009094
3100,0.1,6.917002201080322,0.22590452432632446
3200,0.1,6.913844108581543,0.210701584815979
3300,0.1,6.9104766845703125,0.19603195786476135
3400,0.1,6.9069061279296875,0.18194833397865295
3500,0.1,6.903141975402832,0.16849663853645325
3600,0.1,6.89918327331543,0.1557207852602005
3700,0.1,6.895045280456543,0.14365506172180176
3800,0.1,6.890740394592285,0.13232749700546265
3900,0.1,6.886279106140137,0.12175964564085007
4000,0.1,6.881678581237793,0.1119646430015564
4100,0.1,6.876955032348633,0.10294834524393082
4200,0.1,6.872128486633301,0.09470853209495544
4300,0.1,6.867218017578125,0.08723566681146622
4400,0.1,6.862250328063965,0.08051257580518723
4500,0.1,6.857247352600098,0.07451536506414413
4600,0.1,6.852237701416016,0.06921344995498657
4700,0.1,6.847247123718262,0.0645713210105896
4800,0.1,6.842306137084961,0.06054829806089401
4900,0.1,6.8374433517456055,0.05710013210773468
5000,0.1,6.832686424255371,0.054179899394512177
5100,0.1,6.828063011169434,0.05173888057470322
5200,0.1,6.823601722717285,0.04972729831933975
5300,0.1,6.819324493408203,0.04809627681970596
5400,0.1,6.8152546882629395,0.04679756984114647
5500,0.1,6.811408996582031,0.04578512907028198
5600,0.1,6.807804107666016,0.04501530900597572
5700,0.1,6.804448127746582,0.04444790631532669
5800,0.1,6.801349639892578,0.04404621571302414
5900,0.1,6.798511981964111,0.04377710446715355
6000,0.1,6.795932769775391,0.043611977249383926
6100,0.1,6.793606758117676,0.04352562502026558
6200,0.1,6.7915263175964355,0.0434974730014801
6300,0.1,6.789680480957031,0.04350974038243294
6400,0.1,6.788057327270508,0.04354863613843918
6500,0.1,6.786639213562012,0.04360331594944
6600,0.1,6.785409927368164,0.04366548731923103
6700,0.1,6.7843523025512695,0.04372904449701309
6800,0.1,6.783448219299316,0.04378987476229668
6900,0.1,6.782681941986084,0.043845515698194504
7000,0.1,6.782031059265137,0.043894633650779724
7100,0.1,6.781482696533203,0.04393651336431503
7200,0.1,6.781018257141113,0.04397130385041237
7300,0.1,6.780625343322754,0.04399950057268143
7400,0.1,6.78028678894043,0.0440218523144722
7500,0.1,6.779993057250977,0.04403916001319885
7600,0.1,6.7797346115112305,0.04405222833156586
7700,0.1,6.779498100280762,0.044061966240406036
7800,0.1,6.779278755187988,0.04406898096203804
7900,0.1,6.779070854187012,0.04407395049929619
8000,0.1,6.778866291046143,0.04407739266753197
8100,0.1,6.778661727905273,0.04407964274287224
8200,0.1,6.778454303741455,0.044081103056669235
8300,0.1,6.778238296508789,0.0440819188952446
8400,0.1,6.778017044067383,0.04408220574259758
8500,0.1,6.777781009674072,0.044082287698984146
8600,0.1,6.777534484863281,0.04408210888504982
8700,0.1,6.777274131774902,0.0440816693007946
8800,0.1,6.776998043060303,0.04408101737499237
8900,0.1,6.776705741882324,0.04408024996519089
9000,0.1,6.776395797729492,0.04407917708158493
9100,0.1,6.776064872741699,0.04407794773578644
9200,0.1,6.775714874267578,0.04407641291618347
9300,0.1,6.77534294128418,0.04407469183206558
9400,0.1,6.774946212768555,0.04407249763607979
9500,0.1,6.774524688720703,0.04406992346048355
9600,0.1,6.774075508117676,0.044066887348890305
9700,0.1,6.773596286773682,0.044063322246074677
9800,0.1,6.7730865478515625,0.04405905678868294
9900,0.1,6.772543430328369,0.04405407980084419
10000,0.1,6.771963596343994,0.04404814913868904
10100,0.1,6.771345138549805,0.04404120519757271
10200,0.1,6.770684242248535,0.04403308033943176
10300,0.1,6.769979953765869,0.04402346536517143
10400,0.1,6.769227027893066,0.0440121628344059
10500,0.1,6.768424034118652,0.04399882256984711
10600,0.1,6.767566204071045,0.04398317635059357
10700,0.1,6.766653060913086,0.04396476969122887
10800,0.1,6.765679359436035,0.04394304007291794
10900,0.1,6.764644622802734,0.04391748458147049
11000,0.1,6.7635498046875,0.043887194246053696
11100,0.1,6.762451171875,0.043851837515830994
11200,0.1,6.761203765869141,0.043914467096328735
11300,0.1,6.760210990905762,0.04376816377043724
11400,0.1,6.759058952331543,0.04372144863009453
11500,0.1,6.757997989654541,0.04367160424590111
11600,0.1,6.756931781768799,0.04361730441451073
11700,0.1,6.755804061889648,0.04365629702806473
11800,0.1,6.754826545715332,0.043498508632183075
11900,0.1,6.753815650939941,0.04346064105629921
12000,0.1,6.75288200378418,0.043370332568883896
12100,0.1,6.751991271972656,0.043309539556503296
12200,0.1,6.751086711883545,0.043501440435647964
