iteration,reg,error,penalty
15400,0.0001,9.440906524658203,1.1678203918563668e-05
15500,0.0001,9.440834045410156,9.523342896500253e-07
15600,0.0001,9.441353797912598,0.00018630964041221887
15700,0.0001,9.440800666809082,7.478898282897717e-07
15800,0.0001,9.441036224365234,4.185685611446388e-05
15900,0.0001,9.440796852111816,7.540820092799549e-07
16000,0.0001,9.44071102142334,1.0847998055396602e-05
16100,0.0001,9.440401077270508,3.480666782706976e-05
16200,0.0001,9.44099235534668,1.986366987694055e-05
16300,0.0001,9.440778732299805,1.048841454576177e-06
16400,0.0001,9.440793991088867,7.628852927155094e-07
16500,0.0001,9.440775871276855,1.2755149327858817e-06
16600,0.0001,9.439960479736328,0.00015223662194330245
16700,0.0001,9.440801620483398,8.546821277377603e-07
16800,0.0001,9.440109252929688,0.00011565812746994197
16900,0.0001,9.440788269042969,7.851360805943841e-07
17000,0.0001,9.440740585327148,2.386937012488488e-06
17100,0.0001,9.439695358276367,0.0009659292409196496
17200,0.0001,9.44083309173584,8.212424518205808e-07
17300,0.0001,9.440841674804688,1.0133672958545503e-06
17400,0.0001,9.44085693359375,1.4701341797263012e-06
17500,0.0001,9.440796852111816,7.524029115302255e-07
17600,0.0001,9.440832138061523,1.3582880455942359e-06
17700,0.0001,9.440807342529297,1.1497756986500463e-06
17800,0.0001,9.440807342529297,8.256926662397746e-07
17900,0.0001,9.440792083740234,7.481896204808436e-07
18000,0.0001,9.441869735717773,0.0002849994052667171
18100,0.0001,9.440792083740234,7.575354743494245e-07
18200,0.0001,9.440914154052734,2.2972193619352765e-05
18300,0.0001,9.440791130065918,7.580213150504278e-07
18400,0.0001,9.44083023071289,8.70336748448608e-07
18500,0.0001,9.440794944763184,7.491403266612906e-07
18600,0.0001,9.440754890441895,3.2004224976844853e-06
18700,0.0001,9.440791130065918,7.488532673960435e-07
18800,0.0001,9.441015243530273,3.0960480216890574e-05
18900,0.0001,9.440787315368652,4.5711527491221204e-05
19000,0.0001,9.440580368041992,4.3972686398774385e-05
19100,0.0001,9.440712928771973,4.71832436232944e-06
19200,0.0001,9.44078254699707,1.145482087849814e-06
19300,0.0001,9.440204620361328,0.00021629693219438195
19400,0.0001,9.440790176391602,7.525948149122996e-07
19500,0.0001,9.440753936767578,2.986003210025956e-06
19600,0.0001,9.440793991088867,7.480261388081999e-07
19700,0.0001,9.440948486328125,6.073786425986327e-05
19800,0.0001,9.44079303741455,7.502723633479036e-07
19900,0.0001,9.440421104431152,1.7386317267664708e-05
0,0.001,65.1330795288086,474.7580261230469
100,0.001,8.136106491088867,5.383254528045654
200,0.001,7.215803146362305,1.9319572448730469
300,0.001,7.18109655380249,1.571617841720581
400,0.001,7.10684871673584,1.4088512659072876
500,0.001,7.001193046569824,1.2639429569244385
600,0.001,6.900774955749512,1.128251075744629
700,0.001,6.820023536682129,1.0050876140594482
800,0.001,6.76229190826416,0.8967746496200562
900,0.001,6.726887226104736,0.8042149543762207
1000,0.001,6.71124267578125,0.7271447777748108
1100,0.001,6.711740493774414,0.6643880605697632
1200,0.001,6.724303245544434,0.6141449809074402
1300,0.001,6.7449140548706055,0.574283242225647
1400,0.001,6.769989967346191,0.5426064133644104
1500,0.001,6.796627044677734,0.5170672535896301
1600,0.001,6.822681903839111,0.49590325355529785
1700,0.001,6.8467512130737305,0.47769632935523987
1800,0.001,6.868056297302246,0.46136847138404846
1900,0.001,6.886306285858154,0.4461480379104614
2000,0.001,6.901549339294434,0.43150728940963745
2100,0.001,6.914043426513672,0.4171070158481598
2200,0.001,6.924159526824951,0.4027402698993683
2300,0.001,6.932299613952637,0.38829290866851807
2400,0.001,6.93885612487793,0.37371349334716797
2500,0.001,6.944185256958008,0.35898685455322266
2600,0.001,6.9485931396484375,0.3441249132156372
2700,0.001,6.952332019805908,0.32915452122688293
2800,0.001,6.955611228942871,0.3141109049320221
2900,0.001,6.958597183227539,0.29903674125671387
3000,0.001,6.961419105529785,0.28397703170776367
3100,0.001,6.964186668395996,0.26898014545440674
3200,0.001,6.966981887817383,0.25409582257270813
3300,0.001,6.969881057739258,0.23937392234802246
3400,0.001,6.972947120666504,0.22486512362957
3500,0.001,6.9762420654296875,0.21061928570270538
3600,0.001,6.979819297790527,0.1966855823993683
3700,0.001,6.983739852905273,0.18311093747615814
3800,0.001,6.988066673278809,0.1699405312538147
3900,0.001,6.992863178253174,0.15721720457077026
4000,0.001,6.998202800750732,0.14497938752174377
4100,0.001,7.004159927368164,0.13326232135295868
4200,0.001,7.010822296142578,0.1220964565873146
4300,0.001,7.018284797668457,0.11150746792554855
4400,0.001,7.02664852142334,0.10151615738868713
4500,0.001,7.036031723022461,0.09213723987340927
4600,0.001,7.046564102172852,0.083379365503788
4700,0.001,7.058384895324707,0.07524576783180237
4800,0.001,7.071657180786133,0.06773345917463303
4900,0.001,7.0865583419799805,0.06083345040678978
5000,0.001,7.103288650512695,0.05453117936849594
5100,0.001,7.122074604034424,0.048806559294462204
5200,0.001,7.143172740936279,0.043634314090013504
5300,0.001,7.166873455047607,0.03898454084992409
5400,0.001,7.193510055541992,0.03482324630022049
5500,0.001,7.2234601974487305,0.031112970784306526
5600,0.001,7.257160186767578,0.027813410386443138
5700,0.001,7.295109748840332,0.024882115423679352
5800,0.001,7.33787727355957,0.022275401279330254
5900,0.001,7.386115074157715,0.019949113950133324
6000,0.001,7.440555572509766,0.017859475687146187
6100,0.001,7.502015113830566,0.01596410758793354
6200,0.001,7.571371555328369,0.014223353937268257
6300,0.001,7.649538040161133,0.01260155439376831
6400,0.001,7.737383842468262,0.011068860068917274
6500,0.001,7.835619926452637,0.00960348080843687
6600,0.001,7.944601535797119,0.008194155059754848
6700,0.001,8.064085006713867,0.006842360831797123
6800,0.001,8.192909240722656,0.005563294980674982
6900,0.001,8.328715324401855,0.004384030122309923
7000,0.001,8.467838287353516,0.0033373930491507053
7100,0.001,8.605499267578125,0.0024523534812033176
7200,0.001,8.736421585083008,0.0017440717201679945
7300,0.001,8.855721473693848,0.001208482077345252
7400,0.001,8.959794998168945,0.0008243134943768382
7500,0.001,9.04684066772461,0.0005607370985671878
7600,0.001,9.116856575012207,0.00038588070310652256
7700,0.001,9.171220779418945,0.0002724927617236972
7800,0.001,9.212118148803711,0.00019992905436083674
7900,0.001,9.242022514343262,0.00015377806266769767
8000,0.001,9.26331901550293,0.0001244831655640155
8100,0.001,9.27811336517334,0.0001058966081473045
8200,0.001,9.288143157958984,9.412712824996561e-05
8300,0.001,9.294782638549805,8.671188697917387e-05
8400,0.001,9.29906940460205,8.208552026189864e-05
8500,0.001,9.301776885986328,7.923023804323748e-05
8600,0.001,9.303447723388672,7.749446376692504e-05
8700,0.001,9.304449081420898,7.646466110600159e-05
8800,0.001,9.305026054382324,7.587516302010044e-05
8900,0.001,9.305360794067383,7.553517207270488e-05
9000,0.001,9.305557250976562,7.533565803896636e-05
9100,0.001,9.305663108825684,7.5227435445413e-05
9200,0.001,9.305721282958984,7.516850018873811e-05
9300,0.001,9.305756568908691,7.513229502364993e-05
9400,0.001,9.305774688720703,7.511393778258935e-05
9500,0.001,9.305778503417969,7.510911382269114e-05
9600,0.001,9.305779457092285,7.510789146181196e-05
9700,0.001,9.305778503417969,7.510773866670206e-05
9800,0.001,9.305777549743652,7.510925206588581e-05
9900,0.001,9.30577564239502,7.51098632463254e-05
10000,0.001,9.30577278137207,7.511210424127057e-05
10100,0.001,9.305769920349121,7.511345756938681e-05
10200,0.001,9.305765151977539,7.511720468755811e-05
10300,0.001,9.30576229095459,7.51196057535708e-05
10400,0.001,9.30575942993164,7.51200714148581e-05
10500,0.001,9.305756568908691,7.512272713938728e-05
10600,0.001,9.305753707885742,7.512470619985834e-05
10700,0.001,9.30575180053711,7.51266852603294e-05
10800,0.001,9.305749893188477,7.512691809097305e-05
10900,0.001,9.305747985839844,7.512755109928548e-05
11000,0.001,9.305746078491211,7.512847514590248e-05
11100,0.001,9.305745124816895,7.512892625527456e-05
11200,0.001,9.305743217468262,7.512808952014893e-05
11300,0.001,9.305740356445312,7.512973388656974e-05
11400,0.001,9.305694580078125,7.80199552536942e-05
11500,0.001,9.30573558807373,7.513208402087912e-05
11600,0.001,9.305734634399414,7.513182208640501e-05
11700,0.001,9.307696342468262,0.00488133542239666
11800,0.001,9.305721282958984,7.518169877585024e-05
11900,0.001,9.305727005004883,7.513401214964688e-05
12000,0.001,9.30572509765625,7.513308082707226e-05
12100,0.001,9.305719375610352,7.513970194850117e-05
12200,0.001,9.305682182312012,7.70450133131817e-05
12300,0.001,9.305715560913086,7.513950549764559e-05
12400,0.001,9.306184768676758,0.0001648683100938797
12500,0.001,9.305716514587402,7.513919263146818e-05
12600,0.001,9.305707931518555,7.514059689128771e-05
12700,0.001,9.30549144744873,8.696126315044239e-05
12800,0.001,9.305706977844238,7.513945456594229e-05
12900,0.001,9.305700302124023,7.514421304222196e-05
13000,0.001,9.306909561157227,0.0010755084222182631
13100,0.001,9.305612564086914,0.0003205932443961501
13200,0.001,9.306182861328125,0.0002363785170018673
13300,0.001,9.305654525756836,7.564225234091282e-05
13400,0.001,9.305635452270508,7.663696305826306e-05
13500,0.001,9.305130004882812,0.00021628107060678303
13600,0.001,9.305676460266113,7.517232006648555e-05
13700,0.001,9.305599212646484,7.788994844304398e-05
13800,0.001,9.30573558807373,7.93469516793266e-05
13900,0.001,9.305705070495605,7.669337355764583e-05
14000,0.001,9.305370330810547,0.0001037129113683477
14100,0.001,9.305648803710938,7.52343621570617e-05
14200,0.001,9.305760383605957,7.734631071798503e-05
14300,0.001,9.305695533752441,8.215565321734175e-05
14400,0.001,9.305635452270508,7.551097223768011e-05
14500,0.001,9.306404113769531,0.00014384393580257893
14600,0.001,9.305644989013672,7.518025813624263e-05
14700,0.001,9.305500984191895,8.150944631779566e-05
14800,0.001,9.305635452270508,7.51734187360853e-05
14900,0.001,9.305645942687988,0.0001019667906803079
15000,0.001,9.30562973022461,7.517600170103833e-05
15100,0.001,9.305627822875977,7.517632911913097e-05
15200,0.001,9.305627822875977,7.578408985864371e-05
15300,0.001,9.305633544921875,7.564476982224733e-05
15400,0.001,9.305560111999512,7.871187699493021e-05
15500,0.001,9.305802345275879,0.00012423013686202466
15600,0.001,9.305617332458496,7.52104097045958e-05
15700,0.001,9.305154800415039,0.0001198100289911963
15800,0.001,9.305599212646484,7.519361679442227e-05
15900,0.001,9.306206703186035,0.00013139628572389483
16000,0.001,9.305644989013672,8.06363023002632e-05
16100,0.001,9.305477142333984,9.952420805348083e-05
16200,0.001,9.305423736572266,0.00011222288594581187
16300,0.001,9.305577278137207,7.526263652835041e-05
16400,0.001,9.307493209838867,0.0014657708816230297
16500,0.001,9.305591583251953,7.526636909460649e-05
16600,0.001,9.305530548095703,0.0001399455068167299
16700,0.001,9.305684089660645,7.605415157740936e-05
16800,0.001,9.30479621887207,0.0007304465980269015
16900,0.001,9.305566787719727,7.521316729253158e-05
17000,0.001,9.30616283416748,0.00023389530542772263
17100,0.001,9.305307388305664,0.00011401777010178193
17200,0.001,9.305685043334961,8.100423292489722e-05
17300,0.001,9.305588722229004,7.530893344664946e-05
17400,0.001,9.306783676147461,0.0004561647365335375
17500,0.001,9.30553150177002,7.524861575802788e-05
17600,0.001,9.305965423583984,0.00010293924424331635
17700,0.001,9.306334495544434,0.0002028444578172639
17800,0.001,9.305524826049805,7.524292595917359e-05
17900,0.001,9.30525016784668,0.00010518843191675842
18000,0.001,9.305530548095703,7.52267224015668e-05
18100,0.001,9.305320739746094,0.0005097565008327365
18200,0.001,9.30550765991211,7.528382411692291e-05
18300,0.001,9.305597305297852,9.20005259104073e-05
18400,0.001,9.305602073669434,9.183461224893108e-05
18500,0.001,9.305639266967773,8.53569945320487e-05
18600,0.001,9.305536270141602,7.550502778030932e-05
18700,0.001,9.305900573730469,0.00013294126256369054
18800,0.001,9.30668830871582,0.000711252389010042
18900,0.001,9.30552864074707,7.620929682161659e-05
19000,0.001,9.305526733398438,7.54141656216234e-05
19100,0.001,9.3052396774292,0.00010431343253003433
19200,0.001,9.305488586425781,7.524574175477028e-05
19300,0.001,9.305648803710938,8.973754302132875e-05
19400,0.001,9.306057929992676,0.00010676564124878496
19500,0.001,9.305051803588867,0.0002872407203540206
19600,0.001,9.306557655334473,0.0004211536725051701
19700,0.001,9.305370330810547,9.261728700948879e-05
19800,0.001,9.304915428161621,0.0005421477253548801
19900,0.001,9.304719924926758,0.00021841836860403419
0,0.01,65.1330795288086,474.7580261230469
100,0.01,8.133243560791016,5.373986721038818
200,0.01,7.215073108673096,1.9301958084106445
300,0.01,7.179111480712891,1.5702719688415527
400,0.01,7.103343963623047,1.4066815376281738
500,0.01,6.997106075286865,1.2611427307128906
600,0.01,6.896866798400879,1.1251604557037354
700,0.01,6.8167009353637695,1.0019946098327637
800,0.01,6.759739875793457,0.8939157724380493
900,0.01,6.725133895874023,0.8017652034759521
1000,0.01,6.710184097290039,0.7252013683319092
1100,0.01,6.711172103881836,0.6629763245582581
1200,0.01,6.723962783813477,0.6132279634475708
1300,0.01,6.744524002075195,0.5737816691398621
1400,0.01,6.769295692443848,0.542421817779541
1500,0.01,6.795421600341797,0.5171016454696655
1600,0.01,6.820815563201904,0.4960714876651764
1700,0.01,6.844132900238037,0.4779306650161743
1800,0.01,6.86464786529541,0.4616246521472931
1900,0.01,6.882109642028809,0.4463983178138733
2000,0.01,6.89659309387207,0.43173807859420776
2100,0.01,6.9083685874938965,0.4173150062561035
2200,0.01,6.917809963226318,0.40292805433273315
2300,0.01,6.925321578979492,0.38846686482429504
2400,0.01,6.931285858154297,0.3738800585269928
2500,0.01,6.9360504150390625,0.35915374755859375
2600,0.01,6.939908981323242,0.34429824352264404
2700,0.01,6.943102836608887,0.3293392062187195
2800,0.01,6.94582986831665,0.3143113851547241
2900,0.01,6.948241233825684,0.29925620555877686
3000,0.01,6.950460433959961,0.2842177152633667
3100,0.01,6.952578544616699,0.26924416422843933
3200,0.01,6.954672813415527,0.2543843984603882
3300,0.01,6.956803321838379,0.23968863487243652
3400,0.01,6.959022045135498,0.22520729899406433
3500,0.01,6.961379528045654,0.21099019050598145
3600,0.01,6.963915824890137,0.19708646833896637
3700,0.01,6.966670989990234,0.1835436075925827
3800,0.01,6.969691276550293,0.1704072207212448
3900,0.01,6.973013877868652,0.15771998465061188
4000,0.01,6.976689338684082,0.14552143216133118
4100,0.01,6.980764865875244,0.13384675979614258
4200,0.01,6.985288143157959,0.12272743880748749
4300,0.01,6.990314483642578,0.11218982934951782
4400,0.01,6.995901584625244,0.10225444287061691
4500,0.01,7.002104759216309,0.09293767064809799
4600,0.01,7.008986473083496,0.08424894511699677
4700,0.01,7.016605854034424,0.07619232684373856
4800,0.01,7.025028228759766,0.06876600533723831
4900,0.01,7.034317970275879,0.06196204572916031
5000,0.01,7.044539451599121,0.05576742812991142
5100,0.01,7.055755615234375,0.05016353353857994
5200,0.01,7.068027973175049,0.04512694478034973
5300,0.01,7.081416606903076,0.040629975497722626
5400,0.01,7.095978736877441,0.0366409569978714
5500,0.01,7.111762046813965,0.033125340938568115
5600,0.01,7.128814220428467,0.03004610352218151
5700,0.01,7.1471734046936035,0.027364570647478104
5800,0.01,7.166865348815918,0.025041336193680763
5900,0.01,7.187904357910156,0.023036902770400047
6000,0.01,7.210294723510742,0.021312560886144638
6100,0.01,7.2340192794799805,0.019831078127026558
6200,0.01,7.259049415588379,0.018557315692305565
6300,0.01,7.285327911376953,0.01745881885290146
6400,0.01,7.312779426574707,0.016506202518939972
6500,0.01,7.341304779052734,0.015673596411943436
6600,0.01,7.37077522277832,0.014938535168766975
6700,0.01,7.40103816986084,0.014282302930951118
6800,0.01,7.431914329528809,0.013689552433788776
6900,0.01,7.46319055557251,0.013148350641131401
7000,0.01,7.49464750289917,0.012649500742554665
7100,0.01,7.526034832000732,0.012186476960778236
7200,0.01,7.557095527648926,0.011754779145121574
7300,0.01,7.587563514709473,0.011351591907441616
7400,0.01,7.617176055908203,0.010975334793329239
7500,0.01,7.645679473876953,0.010625251568853855
7600,0.01,7.672834873199463,0.010301128961145878
7700,0.01,7.6984357833862305,0.01000294554978609
7800,0.01,7.722304821014404,0.009730719029903412
7900,0.01,7.7443084716796875,0.009484313428401947
8000,0.01,7.764352798461914,0.009263383224606514
8100,0.01,7.782393455505371,0.009067272767424583
8200,0.01,7.798427581787109,0.008895019069314003
8300,0.01,7.812496662139893,0.0087454067543149
8400,0.01,7.824679374694824,0.008616957813501358
8500,0.01,7.835087776184082,0.008507989346981049
8600,0.01,7.843857288360596,0.008416693657636642
8700,0.01,7.8511433601379395,0.008341159671545029
8800,0.01,7.857109069824219,0.008279469795525074
8900,0.01,7.8619232177734375,0.008229744620621204
9000,0.01,7.865747451782227,0.008190243504941463
9100,0.01,7.868741035461426,0.008159227669239044
9200,0.01,7.871048927307129,0.008135214447975159
9300,0.01,7.872798442840576,0.008116843178868294
9400,0.01,7.874105453491211,0.008102953433990479
9500,0.01,7.8750715255737305,0.008092477917671204
9600,0.01,7.875775337219238,0.008084623143076897
9700,0.01,7.876280307769775,0.0080787418410182
9800,0.01,7.876645565032959,0.008074222132563591
9900,0.01,7.876913070678711,0.008070660755038261
10000,0.01,7.877108097076416,0.00806779321283102
10100,0.01,7.877254962921143,0.008065345697104931
10200,0.01,7.877376556396484,0.008063106797635555
10300,0.01,7.8774824142456055,0.008060984313488007
10400,0.01,7.877579689025879,0.008058883249759674
10500,0.01,7.877673625946045,0.008056755177676678
10600,0.01,7.877768039703369,0.008054575882852077
10700,0.01,7.877863883972168,0.0080522820353508
10800,0.01,7.8779616355896,0.008049923926591873
10900,0.01,7.878063678741455,0.008047448471188545
11000,0.01,7.878170013427734,0.008044835180044174
11100,0.01,7.878279685974121,0.00804211851209402
11200,0.01,7.878396987915039,0.008039222098886967
11300,0.01,7.878520965576172,0.008036189712584019
11400,0.01,7.878674507141113,0.008035223931074142
11500,0.01,7.878829002380371,0.008029337972402573
11600,0.01,7.878857612609863,0.008087349124252796
11700,0.01,7.879154682159424,0.00802205316722393
11800,0.01,7.8793158531188965,0.008018302731215954
11900,0.01,7.879493713378906,0.008014746941626072
12000,0.01,7.879674911499023,0.008010385558009148
12100,0.01,7.879826068878174,0.00809907354414463
12200,0.01,7.880057334899902,0.008002103306353092
12300,0.01,7.880284309387207,0.00802689790725708
12400,0.01,7.880455017089844,0.007993815466761589
12500,0.01,7.880608558654785,0.00798973347991705
12600,0.01,7.880623817443848,0.008012812584638596
12700,0.01,7.8809895515441895,0.007981372997164726
12800,0.01,7.88114070892334,0.007977550849318504
12900,0.01,7.881319046020508,0.00797373615205288
13000,0.01,7.881500720977783,0.00796933937817812
13100,0.01,7.881828308105469,0.008069929666817188
13200,0.01,7.8818464279174805,0.007961268536746502
13300,0.01,7.881992340087891,0.007957447320222855
13400,0.01,7.882160186767578,0.007957642897963524
13500,0.01,7.882323265075684,0.007949522696435452
13600,0.01,7.88450813293457,0.010552432388067245
13700,0.01,7.882648468017578,0.00794167909771204
13800,0.01,7.882786750793457,0.007937840186059475
13900,0.01,7.882294654846191,0.008071118034422398
14000,0.01,7.88309383392334,0.007942893542349339
14100,0.01,7.883258819580078,0.007926102727651596
14200,0.01,7.883171081542969,0.008032471872866154
14300,0.01,7.883561134338379,0.00791823398321867
14400,0.01,7.883703231811523,0.007914244197309017
14500,0.01,7.883835315704346,0.007914804853498936
14600,0.01,7.884005069732666,0.007906433194875717
14700,0.01,7.8838396072387695,0.008171822875738144
14800,0.01,7.884303569793701,0.007898615673184395
14900,0.01,7.884442329406738,0.007894724607467651
15000,0.01,7.884477615356445,0.007896967232227325
15100,0.01,7.884740829467773,0.007886850275099277
15200,0.01,7.8852949142456055,0.008551910519599915
15300,0.01,7.885039806365967,0.00787888839840889
15400,0.01,7.885275840759277,0.007911338470876217
15500,0.01,7.885227203369141,0.007892260327935219
15600,0.01,7.8857879638671875,0.007909356616437435
15700,0.01,7.885616302490234,0.007862999103963375
15800,0.01,7.885835647583008,0.008329197764396667
15900,0.01,7.885904788970947,0.007854988798499107
16000,0.01,7.886054039001465,0.007853291928768158
16100,0.01,7.886205196380615,0.00784753356128931
16200,0.01,7.886348724365234,0.007843326777219772
16300,0.01,7.886470794677734,0.007839030586183071
16400,0.01,7.886624336242676,0.007835273630917072
16500,0.01,7.886754035949707,0.007831044495105743
16600,0.01,7.88702392578125,0.007829693146049976
16700,0.01,7.887129306793213,0.007827913388609886
16800,0.01,7.886837005615234,0.008068060502409935
16900,0.01,7.887317657470703,0.007814852520823479
17000,0.01,7.887465000152588,0.007814286276698112
17100,0.01,7.887337684631348,0.008279329165816307
17200,0.01,7.88770866394043,0.007825641892850399
17300,0.01,7.887195587158203,0.008643988519906998
17400,0.01,7.888181209564209,0.007952452637255192
17500,0.01,7.888138771057129,0.007790806237608194
17600,0.01,7.888242244720459,0.0077887303195893764
17700,0.01,7.888426780700684,0.0077822390012443066
17800,0.01,7.88854455947876,0.007778921630233526
17900,0.01,7.888704776763916,0.007774035446345806
18000,0.01,7.888815879821777,0.0077707902528345585
18100,0.01,7.888988494873047,0.007765952497720718
18200,0.01,7.889142990112305,0.007761904504150152
18300,0.01,7.889250755310059,0.007757704704999924
18400,0.01,7.889415740966797,0.0077551910653710365
18500,0.01,7.889449596405029,0.007760942913591862
18600,0.01,7.889667510986328,0.007745285052806139
18700,0.01,7.88975191116333,0.007742648012936115
18800,0.01,7.889593124389648,0.007774867117404938
18900,0.01,7.889895439147949,0.007843798957765102
19000,0.01,7.890247344970703,0.007742881774902344
19100,0.01,7.8903350830078125,0.007724660914391279
19200,0.01,7.890909671783447,0.00789155438542366
19300,0.01,7.890592575073242,0.007716395892202854
19400,0.01,7.890603065490723,0.007729115430265665
19500,0.01,7.8907904624938965,0.007796808145940304
19600,0.01,7.890947341918945,0.007704763673245907
19700,0.01,7.890944480895996,0.00775687163695693
19800,0.01,7.891293525695801,0.007707640063017607
19900,0.01,7.89146614074707,0.007705406751483679
0,0.1,65.1330795288086,474.7580261230469
100,0.1,8.10228443145752,5.273768901824951
200,0.1,7.2071380615234375,1.911413311958313
300,0.1,7.157724857330322,1.555761456489563
400,0.1,7.067040920257568,1.3839173316955566
500,0.1,6.956061363220215,1.232351303100586
600,0.1,6.858562469482422,1.093855381011963
700,0.1,6.784923553466797,0.9711874127388
800,0.1,6.7360124588012695,0.8660233020782471
900,0.1,6.709344863891602,0.7784507870674133
1000,0.1,6.700920104980469,0.7072977423667908
1100,0.1,6.706122398376465,0.6505430936813354
1200,0.1,6.72039794921875,0.6057378649711609
1300,0.1,6.739738464355469,0.5703572034835815
1400,0.1,6.760955810546875,0.5420631170272827
1500,0.1,6.781754016876221,0.5188637971878052
1600,0.1,6.800676345825195,0.4991696774959564
1700,0.1,6.81695556640625,0.48178282380104065
1800,0.1,6.830334663391113,0.4658416211605072
1900,0.1,6.840896129608154,0.45075181126594543
2000,0.1,6.8489203453063965,0.43611815571784973
2100,0.1,6.854773998260498,0.42168745398521423
2200,0.1,6.85883903503418,0.40730559825897217
2300,0.1,6.861468315124512,0.39288321137428284
2400,0.1,6.862973213195801,0.3783748745918274
2500,0.1,6.863600730895996,0.36376550793647766
2600,0.1,6.863548278808594,0.3490596115589142
2700,0.1,6.862962245941162,0.33427566289901733
2800,0.1,6.861949920654297,0.31944167613983154
2900,0.1,6.860589027404785,0.3045937716960907
3000,0.1,6.858928680419922,0.289772629737854
3100,0.1,6.8570051193237305,0.2750229835510254
3200,0.1,6.854839324951172,0.2603926956653595
3300,0.1,6.852443695068359,0.24593126773834229
3400,0.1,6.849827766418457,0.23168879747390747
3500,0.1,6.846994400024414,0.21771638095378876
3600,0.1,6.843947887420654,0.20406436920166016
3700,0.1,6.840694427490234,0.19078151881694794
3800,0.1,6.837235450744629,0.1779152750968933
3900,0.1,6.8335771560668945,0.16550958156585693
4000,0.1,6.8297247886657715,0.1536066085100174
4100,0.1,6.825692176818848,0.14224199950695038
4200,0.1,6.8214874267578125,0.1314496546983719
4300,0.1,6.817121982574463,0.12125707417726517
4400,0.1,6.812614440917969,0.11168637871742249
4500,0.1,6.807979106903076,0.1027538925409317
4600,0.1,6.803236961364746,0.09446977823972702
4700,0.1,6.798409461975098,0.0868382453918457
4800,0.1,6.79351806640625,0.07985677570104599
4900,0.1,6.788585662841797,0.0735170915722847
5000,0.1,6.783638954162598,0.06780488789081573
5100,0.1,6.778702259063721,0.06270033121109009
5200,0.1,6.773803234100342,0.058178313076496124
5300,0.1,6.768967628479004,0.054209619760513306
5400,0.1,6.764220714569092,0.05076087266206741
5500,0.1,6.759589672088623,0.04779573529958725
5600,0.1,6.755095958709717,0.045275818556547165
5700,0.1,6.750763893127441,0.04316075146198273
5800,0.1,6.746613025665283,0.04141014441847801
5900,0.1,6.742663383483887,0.03998306021094322
6000,0.1,6.73892879486084,0.03883981332182884
6100,0.1,6.735419750213623,0.03794215992093086
6200,0.1,6.732146263122559,0.037253815680742264
6300,0.1,6.729114532470703,0.03674086928367615
6400,0.1,6.726325988769531,0.036372456699609756
6500,0.1,6.723781108856201,0.0361207090318203
6600,0.1,6.72147274017334,0.03596115857362747
6700,0.1,6.719395637512207,0.035872332751750946
6800,0.1,6.717540740966797,0.03583619371056557
6900,0.1,6.7158966064453125,0.035837478935718536
7000,0.1,6.714450359344482,0.03586390241980553
7100,0.1,6.713187217712402,0.03590584173798561
7200,0.1,6.712092399597168,0.03595568984746933
7300,0.1,6.711150169372559,0.036008063703775406
7400,0.1,6.710344314575195,0.0360591746866703
7500,0.1,6.709657669067383,0.03610636293888092
7600,0.1,6.709077835083008,0.0361483134329319
7700,0.1,6.708585262298584,0.036184363067150116
7800,0.1,6.708170413970947,0.036214351654052734
7900,0.1,6.707818031311035,0.036238666623830795
8000,0.1,6.707517623901367,0.03625776246190071
8100,0.1,6.707256317138672,0.03627236559987068
8200,0.1,6.707026481628418,0.036283157765865326
8300,0.1,6.706818580627441,0.03629085421562195
8400,0.1,6.706626892089844,0.03629601374268532
8500,0.1,6.706445693969727,0.036299146711826324
8600,0.1,6.706269264221191,0.03630082309246063
8700,0.1,6.706091403961182,0.036301374435424805
8800,0.1,6.705914497375488,0.036300938576459885
8900,0.1,6.705730438232422,0.03629987686872482
9000,0.1,6.705540180206299,0.036298301070928574
9100,0.1,6.7053422927856445,0.036296192556619644
9200,0.1,6.705132484436035,0.03629377484321594
9300,0.1,6.704911231994629,0.03629095107316971
9400,0.1,6.704678535461426,0.036287821829319
9500,0.1,6.70443058013916,0.03628447651863098
9600,0.1,6.704167366027832,0.036280665546655655
9700,0.1,6.703889846801758,0.03627639636397362
9800,0.1,6.703594207763672,0.036271773278713226
9900,0.1,6.703279972076416,0.036266639828681946
10000,0.1,6.702946662902832,0.03626095503568649
10100,0.1,6.702591896057129,0.036254651844501495
10200,0.1,6.70221471786499,0.0362476147711277
10300,0.1,6.701812744140625,0.036239877343177795
10400,0.1,6.701385498046875,0.036231134086847305
10500,0.1,6.700929641723633,0.036221470683813095
10600,0.1,6.700446128845215,0.03621058911085129
10700,0.1,6.699929237365723,0.036198362708091736
10800,0.1,6.699379920959473,0.03618462011218071
10900,0.1,6.698792934417725,0.0361691378057003
11000,0.1,6.69816780090332,0.03615168482065201
11100,0.1,6.697502136230469,0.036131925880908966
11200,0.1,6.696794509887695,0.036109477281570435
11300,0.1,6.696041107177734,0.03608397766947746
11400,0.1,6.695280075073242,0.036054812371730804
11500,0.1,6.694478988647461,0.03602305427193642
11600,0.1,6.69386100769043,0.03667014092206955
11700,0.1,6.692804336547852,0.03594863414764404
11800,0.1,6.69191837310791,0.0359063483774662
11900,0.1,6.691057205200195,0.03585972636938095
12000,0.1,6.6901631355285645,0.03580997884273529
12100,0.1,6.689269065856934,0.035837914794683456
