iteration,reg,error,penalty
15400,0.0001,9.839634895324707,2.7128433430334553e-05
15500,0.0001,9.84012222290039,0.00024504901375621557
15600,0.0001,9.839378356933594,9.838520782068372e-06
15700,0.0001,9.839856147766113,0.0003959605819545686
15800,0.0001,9.839216232299805,1.3636181392939761e-05
15900,0.0001,9.839365005493164,1.8338650988880545e-06
16000,0.0001,9.838376998901367,0.0003262548125348985
16100,0.0001,9.839345932006836,0.00023986292944755405
16200,0.0001,9.839481353759766,8.589226490585133e-05
16300,0.0001,9.839836120605469,0.00020488760492298752
16400,0.0001,9.839588165283203,0.00010014548024628311
16500,0.0001,9.838696479797363,0.00018156872829422355
16600,0.0001,9.839725494384766,0.00019024555513169616
16700,0.0001,9.838569641113281,0.0010840485338121653
16800,0.0001,9.839656829833984,3.332023334223777e-05
16900,0.0001,9.839590072631836,5.8897974668070674e-05
17000,0.0001,9.839420318603516,7.632482947883545e-07
17100,0.0001,9.839343070983887,1.8106069319401286e-06
17200,0.0001,9.840278625488281,0.00046994269359856844
17300,0.0001,9.8394136428833,7.627335207871511e-07
17400,0.0001,9.839422225952148,1.1715285381797003e-06
17500,0.0001,9.839468955993652,5.689369572792202e-06
17600,0.0001,9.838781356811523,0.00012945658818352968
17700,0.0001,9.839193344116211,0.00016113632591441274
17800,0.0001,9.8394136428833,9.439720543014118e-07
17900,0.0001,9.839408874511719,1.5965133570716716e-06
18000,0.0001,9.839349746704102,1.741957021295093e-06
18100,0.0001,9.839319229125977,2.1531439415412024e-05
18200,0.0001,9.839681625366211,4.95038548251614e-05
18300,0.0001,9.83957290649414,1.5196586900856346e-05
18400,0.0001,9.840982437133789,0.0008597471169196069
18500,0.0001,9.839417457580566,1.0531337011343567e-06
18600,0.0001,9.839590072631836,4.2480274714762345e-05
18700,0.0001,9.839489936828613,5.497177880897652e-06
18800,0.0001,9.839432716369629,1.0136714081454556e-06
18900,0.0001,9.839280128479004,7.463580004696269e-06
19000,0.0001,9.83945369720459,2.906682766479207e-06
19100,0.0001,9.84030532836914,0.00046523171477019787
19200,0.0001,9.83946418762207,7.348966391873546e-06
19300,0.0001,9.839410781860352,1.5291809177142568e-05
19400,0.0001,9.839269638061523,9.332164154329803e-06
19500,0.0001,9.839452743530273,1.5500315839744871e-06
19600,0.0001,9.840303421020508,0.0007451764540746808
19700,0.0001,9.839963912963867,0.0011558616533875465
19800,0.0001,9.839408874511719,7.595800752824289e-07
19900,0.0001,9.839481353759766,1.1880796364494017e-06
0,0.001,57.16122817993164,392.421630859375
100,0.001,7.4728264808654785,4.166436672210693
200,0.001,6.9046735763549805,1.8843600749969482
300,0.001,6.8337249755859375,1.5913703441619873
400,0.001,6.717313766479492,1.396773338317871
500,0.001,6.6042985916137695,1.2221870422363281
600,0.001,6.519906997680664,1.070481300354004
700,0.001,6.467055320739746,0.9437251687049866
800,0.001,6.441788673400879,0.8410022854804993
900,0.001,6.438108444213867,0.7595536112785339
1000,0.001,6.44969367980957,0.695744514465332
1100,0.001,6.470850944519043,0.6457924842834473
1200,0.001,6.496986389160156,0.6062321066856384
1300,0.001,6.52473258972168,0.5741535425186157
1400,0.001,6.551839828491211,0.5472630262374878
1500,0.001,6.576963424682617,0.5238393545150757
1600,0.001,6.599425315856934,0.5026391744613647
1700,0.001,6.61900520324707,0.4827967882156372
1800,0.001,6.635771751403809,0.46373265981674194
1900,0.001,6.649965763092041,0.4450732469558716
2000,0.001,6.661910057067871,0.4265921711921692
2100,0.001,6.671957015991211,0.40816637873649597
2200,0.001,6.680453300476074,0.3897421658039093
2300,0.001,6.68772029876709,0.3713127076625824
2400,0.001,6.6940507888793945,0.3529004454612732
2500,0.001,6.699697494506836,0.33454757928848267
2600,0.001,6.7048797607421875,0.3163083791732788
2700,0.001,6.7097883224487305,0.2982428967952728
2800,0.001,6.714587211608887,0.28041595220565796
2900,0.001,6.71941614151001,0.2628921568393707
3000,0.001,6.7244062423706055,0.24573706090450287
3100,0.001,6.729668617248535,0.22901278734207153
3200,0.001,6.73530912399292,0.21277961134910583
3300,0.001,6.7414374351501465,0.19709384441375732
3400,0.001,6.7481536865234375,0.18200695514678955
3500,0.001,6.755565643310547,0.1675647348165512
3600,0.001,6.763786315917969,0.1538076549768448
3700,0.001,6.772932052612305,0.14076898992061615
3800,0.001,6.783133506774902,0.12847521901130676
3900,0.001,6.79453182220459,0.11694469302892685
4000,0.001,6.807281017303467,0.10618913173675537
4100,0.001,6.82155704498291,0.09621074795722961
4200,0.001,6.837551116943359,0.08700553327798843
4300,0.001,6.855475425720215,0.07856105268001556
4400,0.001,6.875577449798584,0.07085739076137543
4500,0.001,6.898129463195801,0.06386750936508179
4600,0.001,6.92344856262207,0.05755787342786789
4700,0.001,6.951892852783203,0.05188906565308571
4800,0.001,6.983877182006836,0.046816129237413406
4900,0.001,7.0198822021484375,0.042289771139621735
5000,0.001,7.060463905334473,0.03825689107179642
5100,0.001,7.106266975402832,0.03466183692216873
5200,0.001,7.158041954040527,0.03144696727395058
5300,0.001,7.216658115386963,0.028553875163197517
5400,0.001,7.28311824798584,0.0259243194013834
5500,0.001,7.35856294631958,0.023501602932810783
5600,0.001,7.444255828857422,0.02123222127556801
5700,0.001,7.541563987731934,0.019067170098423958
5800,0.001,7.651854991912842,0.016965696588158607
5900,0.001,7.77634334564209,0.014898283407092094
6000,0.001,7.915825843811035,0.012851654551923275
6100,0.001,8.070280075073242,0.010833744890987873
6200,0.001,8.238370895385742,0.008876655250787735
6300,0.001,8.416961669921875,0.007035059854388237
6400,0.001,8.600873947143555,0.00537573779001832
6500,0.001,8.783180236816406,0.003959304187446833
6600,0.001,8.95619010925293,0.0028205164708197117
6700,0.001,9.112922668457031,0.0019577504135668278
6800,0.001,9.248491287231445,0.0013375235721468925
6900,0.001,9.360793113708496,0.0009096024441532791
7000,0.001,9.450338363647461,0.0006225752294994891
7100,0.001,9.51945972442627,0.00043324698344804347
7200,0.001,9.571418762207031,0.00030936149414628744
7300,0.001,9.609644889831543,0.00022850645473226905
7400,0.001,9.637296676635742,0.00017573524382896721
7500,0.001,9.657032012939453,0.00014126351743470877
7600,0.001,9.670984268188477,0.00011873301264131442
7700,0.001,9.680767059326172,0.00010401103645563126
7800,0.001,9.687593460083008,9.438660345040262e-05
7900,0.001,9.692346572875977,8.808458369458094e-05
8000,0.001,9.695636749267578,8.395579061470926e-05
8100,0.001,9.697915077209473,8.12362486612983e-05
8200,0.001,9.699478149414062,7.945141987875104e-05
8300,0.001,9.700546264648438,7.82720890128985e-05
8400,0.001,9.701269149780273,7.749754149699584e-05
8500,0.001,9.701751708984375,7.69906910136342e-05
8600,0.001,9.702075958251953,7.665625162189826e-05
8700,0.001,9.702280044555664,7.644801371498033e-05
8800,0.001,9.702415466308594,7.630912296008319e-05
8900,0.001,9.702502250671387,7.622111297678202e-05
9000,0.001,9.702548027038574,7.617430674144998e-05
9100,0.001,9.702574729919434,7.61470728321001e-05
9200,0.001,9.70258903503418,7.613252091687173e-05
9300,0.001,9.702596664428711,7.612480840180069e-05
9400,0.001,9.702597618103027,7.612319313921034e-05
9500,0.001,9.702596664428711,7.612390618305653e-05
9600,0.001,9.702590942382812,7.612757326569408e-05
9700,0.001,9.70258903503418,7.61290211812593e-05
9800,0.001,9.702585220336914,7.613142224727198e-05
9900,0.001,9.702585220336914,7.613136403961107e-05
10000,0.001,9.702581405639648,7.613340858370066e-05
10100,0.001,9.702579498291016,7.613523484906182e-05
10200,0.001,9.70257568359375,7.613704656250775e-05
10300,0.001,9.702573776245117,7.613775960635394e-05
10400,0.001,9.7025728225708,7.613731577293947e-05
10500,0.001,9.702571868896484,7.613872003275901e-05
10600,0.001,9.702569961547852,7.613898924319074e-05
10700,0.001,9.702566146850586,7.614125206600875e-05
10800,0.001,9.702566146850586,7.614039350301027e-05
10900,0.001,9.70256233215332,7.614213973283768e-05
11000,0.001,9.702526092529297,0.0001385614013997838
11100,0.001,9.702552795410156,7.614911010023206e-05
11200,0.001,9.702554702758789,7.614545029355213e-05
11300,0.001,9.70261001586914,9.350056643597782e-05
11400,0.001,9.702555656433105,7.614204514538869e-05
11500,0.001,9.702363014221191,0.00015229714335873723
11600,0.001,9.702581405639648,7.633799395989627e-05
11700,0.001,9.702545166015625,7.614628702867776e-05
11800,0.001,9.702615737915039,7.841851765988395e-05
11900,0.001,9.704011917114258,0.0006692658644169569
12000,0.001,9.70252799987793,7.619254756718874e-05
12100,0.001,9.702482223510742,7.971115701366216e-05
12200,0.001,9.702749252319336,0.00010444736108183861
12300,0.001,9.70240592956543,8.845557749737054e-05
12400,0.001,9.702537536621094,7.61926276027225e-05
12500,0.001,9.702604293823242,7.662430289201438e-05
12600,0.001,9.702531814575195,7.645283039892092e-05
12700,0.001,9.70253849029541,7.773482502670959e-05
12800,0.001,9.702432632446289,8.121591963572428e-05
12900,0.001,9.702754974365234,0.00011021977115888149
13000,0.001,9.70268440246582,0.00010779406875371933
13100,0.001,9.702966690063477,0.00034743084688670933
13200,0.001,9.702507019042969,7.618068775627762e-05
13300,0.001,9.70281982421875,0.00010230517364107072
13400,0.001,9.70406723022461,0.0009203992085531354
13500,0.001,9.702478408813477,7.618874951731414e-05
13600,0.001,9.702608108520508,8.355030149687082e-05
13700,0.001,9.702479362487793,8.212863758672029e-05
13800,0.001,9.70302963256836,0.00017180181748699397
13900,0.001,9.702981948852539,0.00023711725953035057
14000,0.001,9.70218563079834,0.0002182223688578233
14100,0.001,9.702540397644043,8.21219728095457e-05
14200,0.001,9.702601432800293,8.198607247322798e-05
14300,0.001,9.70256519317627,0.00011161568545503542
14400,0.001,9.70248031616211,7.629647006979212e-05
14500,0.001,9.70242691040039,7.750884833512828e-05
14600,0.001,9.70247745513916,7.663892029086128e-05
14700,0.001,9.702744483947754,0.00012166886881459504
14800,0.001,9.702539443969727,7.787624053889886e-05
14900,0.001,9.702229499816895,0.0007670147460885346
15000,0.001,9.703065872192383,0.000619955884758383
15100,0.001,9.702445983886719,7.625874422956258e-05
15200,0.001,9.702312469482422,8.961398270912468e-05
15300,0.001,9.702309608459473,0.00011374455789336935
15400,0.001,9.702352523803711,9.130009129876271e-05
15500,0.001,9.703563690185547,0.00041435391176491976
15600,0.001,9.703554153442383,0.001225477084517479
15700,0.001,9.703096389770508,0.00027071154909208417
15800,0.001,9.702341079711914,0.00033035356318578124
15900,0.001,9.701836585998535,0.0001646551099838689
16000,0.001,9.702377319335938,7.633641507709399e-05
16100,0.001,9.702459335327148,7.628900493727997e-05
16200,0.001,9.702280044555664,8.135396637953818e-05
16300,0.001,9.70236587524414,0.00010319129069102928
16400,0.001,9.702432632446289,7.676292443647981e-05
16500,0.001,9.702362060546875,7.633423956576735e-05
16600,0.001,9.70240592956543,7.641098636668175e-05
16700,0.001,9.702425003051758,7.67938545322977e-05
16800,0.001,9.702373504638672,7.683686271775514e-05
16900,0.001,9.702400207519531,7.62792769819498e-05
17000,0.001,9.700891494750977,0.0015798904933035374
17100,0.001,9.702203750610352,0.0003733714111149311
17200,0.001,9.702291488647461,0.00010454953007865697
17300,0.001,9.702376365661621,7.646796439075842e-05
17400,0.001,9.702424049377441,0.00020500164828263223
17500,0.001,9.702348709106445,7.624530553584918e-05
17600,0.001,9.702444076538086,8.203685138141736e-05
17700,0.001,9.702364921569824,7.703504525125027e-05
17800,0.001,9.70230484008789,0.000126322585856542
17900,0.001,9.70261001586914,0.00010959610517602414
18000,0.001,9.702327728271484,7.6360534876585e-05
18100,0.001,9.702402114868164,7.724378519924358e-05
18200,0.001,9.702247619628906,7.873932190705091e-05
18300,0.001,9.702932357788086,0.0005623383331112564
18400,0.001,9.701131820678711,0.0006728274747729301
18500,0.001,9.702311515808105,7.627790910191834e-05
18600,0.001,9.702333450317383,7.983575778780505e-05
18700,0.001,9.702399253845215,8.045315917115659e-05
18800,0.001,9.703471183776855,0.0017550491029396653
18900,0.001,9.702615737915039,0.00010320041474187747
19000,0.001,9.701761245727539,0.0002772857842501253
19100,0.001,9.702290534973145,7.701654976699501e-05
19200,0.001,9.701610565185547,0.0003823318693321198
19300,0.001,9.702473640441895,0.0001450559648219496
19400,0.001,9.702287673950195,7.627082231920213e-05
19500,0.001,9.702342987060547,8.170900400727987e-05
19600,0.001,9.702268600463867,7.652440399397165e-05
19700,0.001,9.701711654663086,0.00098318827804178
19800,0.001,9.702253341674805,7.691557402722538e-05
19900,0.001,9.702276229858398,7.645130972377956e-05
0,0.01,57.16122817993164,392.421630859375
100,0.01,7.470770359039307,4.159778118133545
200,0.01,6.903759479522705,1.8829741477966309
300,0.01,6.831351280212402,1.5895702838897705
400,0.01,6.714103698730469,1.394235372543335
500,0.01,6.601202011108398,1.2193748950958252
600,0.01,6.5173845291137695,1.0677740573883057
700,0.01,6.465232849121094,0.941377580165863
800,0.01,6.440590858459473,0.8391522169113159
900,0.01,6.4373321533203125,0.758232831954956
1000,0.01,6.449072360992432,0.6949108242988586
1100,0.01,6.4701128005981445,0.6453620791435242
1200,0.01,6.4958906173706055,0.6061062812805176
1300,0.01,6.523090362548828,0.5742399096488953
1400,0.01,6.549518585205078,0.5474846959114075
1500,0.01,6.573878765106201,0.5241370797157288
1600,0.01,6.595532417297363,0.5029714703559875
1700,0.01,6.614287376403809,0.48313915729522705
1800,0.01,6.63023567199707,0.46407008171081543
1900,0.01,6.643624305725098,0.44539952278137207
2000,0.01,6.654781818389893,0.42690765857696533
2100,0.01,6.664056301116943,0.40847426652908325
2200,0.01,6.6717915534973145,0.3900480568408966
2300,0.01,6.678301811218262,0.3716219365596771
2400,0.01,6.683866024017334,0.35321933031082153
2500,0.01,6.688726425170898,0.3348819315433502
2600,0.01,6.69309139251709,0.31666284799575806
2700,0.01,6.697134971618652,0.29862239956855774
2800,0.01,6.701007843017578,0.28082379698753357
2900,0.01,6.704832553863525,0.2633318603038788
3000,0.01,6.708718299865723,0.24621149897575378
3100,0.01,6.712762355804443,0.22952507436275482
3200,0.01,6.717049598693848,0.21333296597003937
3300,0.01,6.72166109085083,0.19769127666950226
3400,0.01,6.726667404174805,0.18265192210674286
3500,0.01,6.732145309448242,0.16826143860816956
3600,0.01,6.7381696701049805,0.15456078946590424
3700,0.01,6.744812965393066,0.1415836066007614
3800,0.01,6.752152919769287,0.12935709953308105
3900,0.01,6.7602667808532715,0.11790107190608978
4000,0.01,6.769237518310547,0.1072273999452591
4100,0.01,6.779148101806641,0.09734071046113968
4200,0.01,6.790084362030029,0.08823767304420471
4300,0.01,6.802136421203613,0.07990742474794388
4400,0.01,6.815395355224609,0.07233191281557083
4500,0.01,6.829955577850342,0.06548627465963364
4600,0.01,6.84591007232666,0.059339508414268494
4700,0.01,6.863358497619629,0.0538550466299057
4800,0.01,6.882396697998047,0.048991452902555466
4900,0.01,6.903120517730713,0.04470362141728401
5000,0.01,6.925625801086426,0.040943387895822525
5100,0.01,6.950004577636719,0.03766082972288132
5200,0.01,6.976346015930176,0.034805022180080414
5300,0.01,7.004734992980957,0.032325323671102524
5400,0.01,7.035243988037109,0.030172139406204224
5500,0.01,7.067938804626465,0.0282980315387249
5600,0.01,7.102870941162109,0.026658466085791588
5700,0.01,7.140071868896484,0.025212589651346207
5800,0.01,7.179551601409912,0.023923629894852638
5900,0.01,7.221297264099121,0.022759487852454185
6000,0.01,7.2652587890625,0.021692806854844093
6100,0.01,7.311348915100098,0.020701119676232338
6200,0.01,7.359441757202148,0.019766556099057198
6300,0.01,7.409355163574219,0.018875831738114357
6400,0.01,7.460848808288574,0.0180196650326252
6500,0.01,7.513629913330078,0.01719232089817524
6600,0.01,7.5673418045043945,0.016391148790717125
6700,0.01,7.621557235717773,0.015616065822541714
6800,0.01,7.675797462463379,0.014868861064314842
6900,0.01,7.729528903961182,0.014152785763144493
7000,0.01,7.78217887878418,0.013471927493810654
7100,0.01,7.833162307739258,0.012830685824155807
7200,0.01,7.881895065307617,0.01223338209092617
7300,0.01,7.927835464477539,0.011683669872581959
7400,0.01,7.9705095291137695,0.011184348724782467
7500,0.01,8.009533882141113,0.010737026110291481
7600,0.01,8.04465103149414,0.010341988876461983
7700,0.01,8.075729370117188,0.009998244233429432
7800,0.01,8.102766036987305,0.009703601710498333
7900,0.01,8.125886917114258,0.009454836137592793
8000,0.01,8.145313262939453,0.00924804899841547
8100,0.01,8.161355972290039,0.009078730829060078
8200,0.01,8.174370765686035,0.008942238055169582
8300,0.01,8.184741973876953,0.00883390847593546
8400,0.01,8.19286060333252,0.008749266155064106
8500,0.01,8.199092864990234,0.008684187196195126
8600,0.01,8.203788757324219,0.008634922094643116
8700,0.01,8.20724868774414,0.00859826896339655
8800,0.01,8.209741592407227,0.008571435697376728
8900,0.01,8.211492538452148,0.008552053943276405
9000,0.01,8.212688446044922,0.008538239635527134
9100,0.01,8.213462829589844,0.00852859765291214
9200,0.01,8.213935852050781,0.00852192286401987
9300,0.01,8.214200973510742,0.008517244830727577
9400,0.01,8.214326858520508,0.008513850159943104
9500,0.01,8.214349746704102,0.008511408232152462
9600,0.01,8.214296340942383,0.008509604260325432
9700,0.01,8.214202880859375,0.008508087135851383
9800,0.01,8.214085578918457,0.00850666593760252
9900,0.01,8.213946342468262,0.008505329489707947
10000,0.01,8.213785171508789,0.008504070341587067
10100,0.01,8.213607788085938,0.008502819575369358
10200,0.01,8.213415145874023,0.008501576259732246
10300,0.01,8.213203430175781,0.008500310592353344
10400,0.01,8.212984085083008,0.008498955518007278
10500,0.01,8.212757110595703,0.008497493341565132
10600,0.01,8.2125244140625,0.008495861664414406
10700,0.01,8.21227741241455,0.008494165726006031
10800,0.01,8.212017059326172,0.008492380380630493
10900,0.01,8.21174430847168,0.008490475825965405
11000,0.01,8.211503982543945,0.008501446805894375
11100,0.01,8.211191177368164,0.008486240170896053
11200,0.01,8.210848808288574,0.008502108976244926
11300,0.01,8.210622787475586,0.008481482975184917
11400,0.01,8.210615158081055,0.008702069520950317
11500,0.01,8.210067749023438,0.008476078510284424
11600,0.01,8.209454536437988,0.008749628439545631
11700,0.01,8.209534645080566,0.008470190688967705
11800,0.01,8.209264755249023,0.008476119488477707
11900,0.01,8.208979606628418,0.00846425723284483
12000,0.01,8.208656311035156,0.008463309146463871
12100,0.01,8.208536148071289,0.008481406606733799
12200,0.01,8.208025932312012,0.008456368930637836
12300,0.01,8.207632064819336,0.008468154817819595
12400,0.01,8.207406997680664,0.008450713008642197
12500,0.01,8.206965446472168,0.008464901708066463
12600,0.01,8.206062316894531,0.008987249806523323
12700,0.01,8.206415176391602,0.008442974649369717
12800,0.01,8.20612907409668,0.008440021425485611
12900,0.01,8.205733299255371,0.008439138531684875
13000,0.01,8.205450057983398,0.008436686359345913
13100,0.01,8.205282211303711,0.008494256995618343
13200,0.01,8.204689025878906,0.008432082831859589
13300,0.01,8.204071044921875,0.008522911928594112
13400,0.01,8.20404052734375,0.008424399420619011
13500,0.01,8.203754425048828,0.008424952626228333
13600,0.01,8.2033052444458,0.008419420570135117
13700,0.01,8.202984809875488,0.008416982367634773
13800,0.01,8.202914237976074,0.008536706678569317
13900,0.01,8.202001571655273,0.008755970746278763
14000,0.01,8.201873779296875,0.008409126661717892
14100,0.01,8.201513290405273,0.008425835520029068
14200,0.01,8.200360298156738,0.009047856554389
14300,0.01,8.200516700744629,0.009261355735361576
14400,0.01,8.20041561126709,0.0083986297249794
14500,0.01,8.199637413024902,0.008660995401442051
14600,0.01,8.199687957763672,0.008405491709709167
14700,0.01,8.199307441711426,0.008417037315666676
14800,0.01,8.19894027709961,0.008394313976168633
14900,0.01,8.198568344116211,0.00840805098414421
15000,0.01,8.198753356933594,0.008796818554401398
15100,0.01,8.198335647583008,0.0092728640884161
15200,0.01,8.196733474731445,0.008755982853472233
15300,0.01,8.196937561035156,0.0084306038916111
15400,0.01,8.195808410644531,0.009300950914621353
15500,0.01,8.195990562438965,0.008622046560049057
15600,0.01,8.195798873901367,0.008367314003407955
15700,0.01,8.195354461669922,0.008373169228434563
15800,0.01,8.195232391357422,0.008501444011926651
15900,0.01,8.194640159606934,0.008359409868717194
16000,0.01,8.194157600402832,0.008376957848668098
16100,0.01,8.193717956542969,0.009361461736261845
16200,0.01,8.193460464477539,0.008351855911314487
16300,0.01,8.193140029907227,0.008351381868124008
16400,0.01,8.192076683044434,0.009353671222925186
16500,0.01,8.19216537475586,0.008504489436745644
16600,0.01,8.19186019897461,0.008350799791514874
16700,0.01,8.19149398803711,0.008339546620845795
16800,0.01,8.191091537475586,0.008338574320077896
16900,0.01,8.190759658813477,0.008333280682563782
17000,0.01,8.190336227416992,0.008331972174346447
17100,0.01,8.189952850341797,0.008327823132276535
17200,0.01,8.189443588256836,0.008401020430028439
17300,0.01,8.189159393310547,0.008322466164827347
17400,0.01,8.188308715820312,0.009603318758308887
17500,0.01,8.188355445861816,0.008317293599247932
17600,0.01,8.18793773651123,0.008359313011169434
17700,0.01,8.187586784362793,0.008311992511153221
17800,0.01,8.187496185302734,0.008528915233910084
17900,0.01,8.186811447143555,0.008306777104735374
18000,0.01,8.186439514160156,0.00830582994967699
18100,0.01,8.186055183410645,0.00830512773245573
18200,0.01,8.185690879821777,0.008298937231302261
18300,0.01,8.185262680053711,0.008296978659927845
18400,0.01,8.184883117675781,0.008318672887980938
18500,0.01,8.184385299682617,0.00830385833978653
18600,0.01,8.184176445007324,0.008338116109371185
18700,0.01,8.18368911743164,0.00828977208584547
18800,0.01,8.18276309967041,0.008820977061986923
18900,0.01,8.182547569274902,0.00987295899540186
19000,0.01,8.182040214538574,0.008864504285156727
19100,0.01,8.18189811706543,0.008731300011277199
19200,0.01,8.181873321533203,0.008277264423668385
19300,0.01,8.181211471557617,0.00869094766676426
19400,0.01,8.18104362487793,0.008267978206276894
19500,0.01,8.180821418762207,0.008275759406387806
19600,0.01,8.18027114868164,0.008263111114501953
19700,0.01,8.179906845092773,0.008267215453088284
19800,0.01,8.179497718811035,0.008261606097221375
19900,0.01,8.178850173950195,0.009122392162680626
0,0.1,57.16122817993164,392.421630859375
100,0.1,7.448592185974121,4.087952613830566
200,0.1,6.893777847290039,1.8680977821350098
300,0.1,6.806153297424316,1.5703824758529663
400,0.1,6.681221008300781,1.3678371906280518
500,0.1,6.570330619812012,1.1906530857086182
600,0.1,6.492825508117676,1.0406219959259033
700,0.1,6.447904586791992,0.9183499217033386
800,0.1,6.4293975830078125,0.8215130567550659
900,0.1,6.42997932434082,0.7461593747138977
1000,0.1,6.442787170410156,0.6878488063812256
1100,0.1,6.462214469909668,0.6423888206481934
1200,0.1,6.484148025512695,0.6062201857566833
1300,0.1,6.505860805511475,0.5765330791473389
1400,0.1,6.525741100311279,0.551222562789917
1500,0.1,6.542989730834961,0.528773307800293
1600,0.1,6.55734920501709,0.5081323981285095
1700,0.1,6.568892478942871,0.4885863661766052
1800,0.1,6.5778679847717285,0.4696737229824066
1900,0.1,6.5846099853515625,0.4511004388332367
2000,0.1,6.589468479156494,0.4326938986778259
2100,0.1,6.592769622802734,0.41436299681663513
2200,0.1,6.5948076248168945,0.3960685133934021
2300,0.1,6.5958251953125,0.37780874967575073
2400,0.1,6.596025466918945,0.35960593819618225
2500,0.1,6.595566749572754,0.3414979875087738
2600,0.1,6.594573020935059,0.3235335052013397
2700,0.1,6.593135833740234,0.3057684004306793
2800,0.1,6.591328144073486,0.2882624864578247
2900,0.1,6.589199066162109,0.27107858657836914
3000,0.1,6.586785316467285,0.25427955389022827
3100,0.1,6.584114074707031,0.23792779445648193
3200,0.1,6.581205368041992,0.22208349406719208
3300,0.1,6.578071594238281,0.20680493116378784
3400,0.1,6.574728012084961,0.1921449601650238
3500,0.1,6.571183204650879,0.1781519055366516
3600,0.1,6.567447185516357,0.16486820578575134
3700,0.1,6.5635294914245605,0.15233002603054047
3800,0.1,6.559442043304443,0.14056572318077087
3900,0.1,6.555196762084961,0.12959641218185425
4000,0.1,6.55080509185791,0.11943502724170685
4100,0.1,6.546281814575195,0.11008671671152115
4200,0.1,6.541643142700195,0.1015484631061554
4300,0.1,6.536907196044922,0.09380914270877838
4400,0.1,6.532092094421387,0.08685030788183212
4500,0.1,6.527219772338867,0.08064624667167664
4600,0.1,6.52231502532959,0.07516488432884216
4700,0.1,6.51740026473999,0.07036830484867096
4800,0.1,6.512503623962402,0.06621436774730682
4900,0.1,6.507652282714844,0.06265649199485779
5000,0.1,6.502873420715332,0.059645675122737885
5100,0.1,6.49819803237915,0.05713110417127609
5200,0.1,6.493651390075684,0.0550614558160305
5300,0.1,6.489262580871582,0.053385455161333084
5400,0.1,6.485055923461914,0.052053216844797134
5500,0.1,6.481053352355957,0.051016952842473984
5600,0.1,6.477272987365723,0.05023154243826866
5700,0.1,6.47373104095459,0.049655355513095856
5800,0.1,6.470438480377197,0.049250274896621704
5900,0.1,6.467403411865234,0.0489821694791317
6000,0.1,6.464625358581543,0.048821382224559784
6100,0.1,6.462104797363281,0.04874209314584732
6200,0.1,6.459840774536133,0.04872211068868637
6300,0.1,6.457818984985352,0.04874387010931969
6400,0.1,6.456027984619141,0.048792921006679535
6500,0.1,6.4544548988342285,0.04885777831077576
6600,0.1,6.453084468841553,0.04892977699637413
6700,0.1,6.451897621154785,0.04900268465280533
6800,0.1,6.450878143310547,0.04907232150435448
6900,0.1,6.450005531311035,0.04913588613271713
7000,0.1,6.449261665344238,0.049191996455192566
7100,0.1,6.448629379272461,0.04923999309539795
7200,0.1,6.448089599609375,0.049280062317848206
7300,0.1,6.447629451751709,0.049312692135572433
7400,0.1,6.447230815887451,0.049338746815919876
7500,0.1,6.446881294250488,0.04935905337333679
7600,0.1,6.446569442749023,0.04937465861439705
7700,0.1,6.446285247802734,0.04938632622361183
7800,0.1,6.446019172668457,0.04939492419362068
7900,0.1,6.445764541625977,0.04940112680196762
8000,0.1,6.445514678955078,0.04940546303987503
8100,0.1,6.445262908935547,0.04940860718488693
8200,0.1,6.44500732421875,0.0494106151163578
8300,0.1,6.444743633270264,0.0494118332862854
8400,0.1,6.444467544555664,0.04941274970769882
8500,0.1,6.444179534912109,0.049413133412599564
8600,0.1,6.443874835968018,0.04941331595182419
8700,0.1,6.443553447723389,0.04941314086318016
8800,0.1,6.443212509155273,0.049412813037633896
8900,0.1,6.4428510665893555,0.049412231892347336
9000,0.1,6.442468166351318,0.049411315470933914
9100,0.1,6.442058563232422,0.04941032454371452
9200,0.1,6.441625595092773,0.04940890520811081
9300,0.1,6.441164493560791,0.04940706491470337
9400,0.1,6.440672874450684,0.04940491169691086
9500,0.1,6.44014835357666,0.049402233213186264
9600,0.1,6.439591407775879,0.049398913979530334
9700,0.1,6.438997268676758,0.049394890666007996
9800,0.1,6.438361644744873,0.04939015209674835
9900,0.1,6.437685012817383,0.04938439652323723
10000,0.1,6.436962604522705,0.049377426505088806
10100,0.1,6.436190605163574,0.04936917871236801
10200,0.1,6.435366630554199,0.04935930669307709
10300,0.1,6.434486389160156,0.04934754595160484
10400,0.1,6.43354606628418,0.04933357238769531
10500,0.1,6.43254280090332,0.049316901713609695
10600,0.1,6.4314727783203125,0.04929712414741516
10700,0.1,6.430332183837891,0.04927355423569679
10800,0.1,6.4291205406188965,0.04924561828374863
10900,0.1,6.427833557128906,0.049212612211704254
11000,0.1,6.426514148712158,0.04917704313993454
11100,0.1,6.425159454345703,0.04912887141108513
11200,0.1,6.42374324798584,0.04907858744263649
11300,0.1,6.42236328125,0.0490218847990036
11400,0.1,6.420943260192871,0.04895840212702751
11500,0.1,6.419496536254883,0.04900198429822922
11600,0.1,6.418206691741943,0.048814717680215836
11700,0.1,6.416844367980957,0.0487406961619854
11800,0.1,6.415632724761963,0.048653099685907364
11900,0.1,6.4144439697265625,0.04856792092323303
12000,0.1,6.413313388824463,0.048484086990356445
12100,0.1,6.412309646606445,0.048400163650512695
