iteration,reg,error,penalty
10500,1e-05,58.791709899902344,0.010320566594600677
10550,1e-05,58.99832534790039,0.010027254931628704
10600,1e-05,59.20209884643555,0.009750181809067726
10650,1e-05,59.39546203613281,0.011168358847498894
10700,1e-05,59.60126495361328,0.009249483235180378
10750,1e-05,59.79541778564453,0.009008212946355343
10800,1e-05,59.987281799316406,0.008787843398749828
10850,1e-05,60.18296432495117,0.009571157395839691
10900,1e-05,60.361637115478516,0.00838378444314003
10950,1e-05,60.543800354003906,0.00819771271198988
11000,1e-05,60.723140716552734,0.00802225898951292
11050,1e-05,60.890968322753906,0.00880907941609621
11100,1e-05,61.071651458740234,0.007702631410211325
11150,1e-05,61.24044418334961,0.007552916184067726
11200,1e-05,61.40671157836914,0.007413288578391075
11250,1e-05,61.56129837036133,0.008018746972084045
11300,1e-05,61.72665023803711,0.007169972639530897
11350,1e-05,61.883113861083984,0.007039767690002918
11400,1e-05,62.03593063354492,0.006928394082933664
11450,1e-05,62.18185806274414,0.0069745806977152824
11500,1e-05,62.33162307739258,0.006774665787816048
11550,1e-05,62.46992874145508,0.006630616262555122
11600,1e-05,62.60816955566406,0.006541782990098
11650,1e-05,62.74392318725586,0.006457418203353882
11700,1e-05,62.900428771972656,0.010745393112301826
11750,1e-05,63.003746032714844,0.006321214605122805
11800,1e-05,63.12616729736328,0.006231242325156927
11850,1e-05,63.24812698364258,0.006163086276501417
11900,1e-05,63.368186950683594,0.0061027067713439465
11950,1e-05,63.47965621948242,0.006047151982784271
12000,1e-05,63.59175491333008,0.005979200825095177
12050,1e-05,63.700435638427734,0.0059236399829387665
12100,1e-05,63.80682373046875,0.005870503839105368
12150,1e-05,63.9052734375,0.00589347630739212
12200,1e-05,64.00554656982422,0.005782515741884708
12250,1e-05,64.09978485107422,0.005727042909711599
12300,1e-05,64.19290161132812,0.005683033727109432
12350,1e-05,64.28388214111328,0.0056406836956739426
12400,1e-05,64.36731719970703,0.0058356584049761295
12450,1e-05,64.45318603515625,0.005588060710579157
12500,1e-05,64.5360107421875,0.005523975007236004
12550,1e-05,64.61528015136719,0.005487799644470215
12600,1e-05,64.69236755371094,0.005452814977616072
12650,1e-05,64.77040100097656,0.0058182463981211185
12700,1e-05,64.83488464355469,0.005389018915593624
12750,1e-05,64.90275573730469,0.005355100613087416
12800,1e-05,64.96913146972656,0.0053242226131260395
12850,1e-05,65.02887725830078,0.005550917237997055
12900,1e-05,65.09326934814453,0.005321801174432039
12950,1e-05,65.14910888671875,0.005236801691353321
13000,1e-05,65.20513916015625,0.005208922084420919
13050,1e-05,65.25930786132812,0.005181439686566591
13100,1e-05,65.30139923095703,0.006884369067847729
13150,1e-05,65.35505676269531,0.005219689570367336
13200,1e-05,65.40293884277344,0.005102660972625017
13250,1e-05,65.44723510742188,0.00507700489833951
13300,1e-05,65.48989868164062,0.005051605403423309
13350,1e-05,65.53071594238281,0.0050263674929738045
13400,1e-05,65.567626953125,0.00501607358455658
13450,1e-05,65.60147857666016,0.004982225596904755
13500,1e-05,65.63565063476562,0.0049527487717568874
13550,1e-05,65.66787719726562,0.004928348585963249
13600,1e-05,65.69845581054688,0.004903983324766159
13650,1e-05,65.72999572753906,0.005987245589494705
13700,1e-05,65.75137329101562,0.004862647037953138
13750,1e-05,65.7756118774414,0.00483256159350276
13800,1e-05,65.79883575439453,0.00480875838547945
13850,1e-05,65.81208038330078,0.011236179620027542
13900,1e-05,65.83877563476562,0.004801768809556961
13950,1e-05,65.8564682006836,0.00473923422396183
14000,1e-05,65.8731689453125,0.004715973045676947
14050,1e-05,65.88733673095703,0.004804389551281929
14100,1e-05,65.8995132446289,0.004695807583630085
14150,1e-05,65.91117095947266,0.004646935500204563
14200,1e-05,65.92233276367188,0.004654301330447197
14250,1e-05,65.93170166015625,0.0062170629389584064
14300,1e-05,65.9374008178711,0.004581882618367672
14350,1e-05,65.94337463378906,0.004555874038487673
14400,1e-05,65.94834899902344,0.004532584920525551
14450,1e-05,65.94918823242188,0.009720081463456154
14500,1e-05,65.9541244506836,0.004500206559896469
14550,1e-05,65.9557876586914,0.0044654421508312225
14600,1e-05,65.9497299194336,0.01185179129242897
14650,1e-05,65.95478057861328,0.0044422452338039875
14700,1e-05,65.95169067382812,0.004398041404783726
14750,1e-05,65.9515151977539,0.0045913634821772575
14800,1e-05,65.9479751586914,0.004991536494344473
14850,1e-05,65.9391098022461,0.004350561182945967
14900,1e-05,65.93354034423828,0.0043077003210783005
14950,1e-05,65.92753601074219,0.004295468330383301
15000,1e-05,65.91691589355469,0.004462109878659248
15050,1e-05,65.91055297851562,0.004242280963808298
15100,1e-05,65.90162658691406,0.004218593705445528
15150,1e-05,65.89139556884766,0.004197231959551573
15200,1e-05,65.88280487060547,0.004218969959765673
15250,1e-05,65.8698501586914,0.004155155271291733
15300,1e-05,65.85889434814453,0.004163547419011593
15350,1e-05,65.84500885009766,0.004106990527361631
15400,1e-05,65.83125305175781,0.004089148249477148
15450,1e-05,65.82156372070312,0.0040836213156580925
15500,1e-05,65.80513763427734,0.004042860120534897
15550,1e-05,65.78938293457031,0.00405072933062911
15600,1e-05,65.7773666381836,0.00401258934289217
15650,1e-05,65.768310546875,0.0045432355254888535
15700,1e-05,65.74513244628906,0.003952908329665661
15750,1e-05,65.72317504882812,0.004286100156605244
15800,1e-05,65.71480560302734,0.003965944051742554
15850,1e-05,65.68631744384766,0.004464232828468084
15900,1e-05,65.67724609375,0.0038676357362419367
15950,1e-05,65.6590576171875,0.0038866973482072353
16000,1e-05,65.64398956298828,0.003831411711871624
16050,1e-05,65.6270523071289,0.003801160492002964
16100,1e-05,65.6153335571289,0.004704108461737633
16150,1e-05,65.5875015258789,0.0038416350726038218
16200,1e-05,65.57599639892578,0.0037780485581606627
16250,1e-05,65.55443572998047,0.003728314070031047
16300,1e-05,65.55394744873047,0.005422951187938452
16350,1e-05,65.5210952758789,0.0036914004012942314
16400,1e-05,65.50061798095703,0.0036554730031639338
16450,1e-05,65.5052490234375,0.007764033041894436
16500,1e-05,65.46297454833984,0.0036269593983888626
16550,1e-05,65.44635009765625,0.003595955902710557
16600,1e-05,65.43151092529297,0.0035925908014178276
16650,1e-05,65.41069793701172,0.0035541958641260862
16700,1e-05,65.39105224609375,0.0035334464628249407
16750,1e-05,65.38813781738281,0.004332953132688999
16800,1e-05,65.35784912109375,0.003507432993501425
16850,1e-05,65.3381576538086,0.0034748204052448273
16900,1e-05,65.33116912841797,0.0040222774259746075
16950,1e-05,65.30188751220703,0.0034612149465829134
17000,1e-05,65.28523254394531,0.0034162048250436783
17050,1e-05,65.26753234863281,0.0034073716960847378
17100,1e-05,65.267578125,0.004387347958981991
17150,1e-05,65.23336791992188,0.003366985823959112
17200,1e-05,65.21707153320312,0.0033405267167836428
17250,1e-05,65.19895935058594,0.0033222015481442213
17300,1e-05,65.18345642089844,0.0033362959511578083
17350,1e-05,65.16835021972656,0.003284514881670475
17400,1e-05,65.15044403076172,0.003265759674832225
17450,1e-05,65.13301849365234,0.00324702518992126
17500,1e-05,65.08503723144531,0.006436928175389767
17550,1e-05,65.0999984741211,0.00322563573718071
17600,1e-05,65.06476593017578,0.004935519769787788
17650,1e-05,65.07099151611328,0.0031839716248214245
17700,1e-05,65.0556640625,0.0031577260233461857
17750,1e-05,65.03841400146484,0.0031400276347994804
17800,1e-05,65.03496551513672,0.003423995804041624
17850,1e-05,65.01097106933594,0.003107227850705385
17900,1e-05,64.99312591552734,0.0030856928788125515
17950,1e-05,64.97621154785156,0.003095518331974745
18000,1e-05,64.9635009765625,0.0030543131288141012
18050,1e-05,64.96644592285156,0.0033712151926010847
18100,1e-05,64.94126892089844,0.00301932729780674
18150,1e-05,64.92517852783203,0.0030002188868820667
18200,1e-05,64.9101791381836,0.002983325393870473
18250,1e-05,64.89533233642578,0.0029661692678928375
18300,1e-05,64.88829803466797,0.0036809020675718784
18350,1e-05,64.86843872070312,0.002933918498456478
18400,1e-05,64.87459564208984,0.004063309170305729
18450,1e-05,64.84337615966797,0.002904712688177824
18500,1e-05,64.83011627197266,0.002884393325075507
18550,1e-05,64.81572723388672,0.0028685240540653467
18600,1e-05,64.80200958251953,0.0029719953890889883
18650,1e-05,64.79344177246094,0.002836404601112008
18700,1e-05,64.77908325195312,0.0028188619762659073
18750,1e-05,64.77239227294922,0.0030620235484093428
18800,1e-05,64.7801742553711,0.004956653341650963
18850,1e-05,64.74234771728516,0.0028033829294145107
18900,1e-05,64.73253631591797,0.0027556349523365498
18950,1e-05,64.74076080322266,0.004360636230558157
19000,1e-05,64.71754455566406,0.0028005370404571295
19050,1e-05,64.69930267333984,0.002708521205931902
19100,1e-05,64.69710540771484,0.0036300146020948887
19150,1e-05,64.6790542602539,0.0027357428334653378
19200,1e-05,64.67113494873047,0.002711860230192542
19250,1e-05,64.65963745117188,0.0026867359410971403
19300,1e-05,64.64096069335938,0.002830141456797719
19350,1e-05,64.63652038574219,0.0026183256413787603
19400,1e-05,64.60246276855469,0.004538595676422119
19450,1e-05,64.6178207397461,0.0025888439267873764
19500,1e-05,64.60609436035156,0.002573032397776842
19550,1e-05,64.5947494506836,0.0025588178541511297
19600,1e-05,64.60183715820312,0.0029354209545999765
19650,1e-05,64.57942199707031,0.0025321990251541138
19700,1e-05,64.56993865966797,0.0025168503634631634
19750,1e-05,64.57525634765625,0.002855171449482441
19800,1e-05,64.55529022216797,0.002490950981155038
19850,1e-05,64.54620361328125,0.002475165296345949
19900,1e-05,64.53611755371094,0.0024621656630188227
19950,1e-05,64.52442169189453,0.002647660207003355
0,0.0001,512.5602416992188,6344.90087890625
50,0.0001,285.4132385253906,2187.489501953125
100,0.0001,192.9656524658203,994.527099609375
150,0.0001,144.9604034423828,504.31439208984375
200,0.0001,115.52886962890625,275.7720642089844
250,0.0001,96.31539916992188,160.66114807128906
300,0.0001,83.1796646118164,98.76325988769531
350,0.0001,73.8171157836914,63.603084564208984
400,0.0001,66.89125061035156,42.68582534790039
450,0.0001,61.59965133666992,29.74442481994629
500,0.0001,57.44313049316406,21.465953826904297
550,0.0001,54.10041809082031,16.016691207885742
600,0.0001,51.35833740234375,12.3399658203125
650,0.0001,49.07130432128906,9.80484390258789
700,0.0001,47.13735580444336,8.022854804992676
750,0.0001,45.48330307006836,6.7483415603637695
800,0.0001,44.05537796020508,5.822134017944336
850,0.0001,42.813201904296875,5.139044284820557
900,0.0001,41.725914001464844,4.628183364868164
950,0.0001,40.7694091796875,4.241048336029053
1000,0.0001,39.92453384399414,3.9438440799713135
1050,0.0001,39.17584991455078,3.7127420902252197
1100,0.0001,38.51070785522461,3.530710220336914
1150,0.0001,37.91866683959961,3.3854222297668457
1200,0.0001,37.390953063964844,3.267857074737549
1250,0.0001,36.9201545715332,3.171337127685547
1300,0.0001,36.49995040893555,3.090883731842041
1350,0.0001,36.124908447265625,3.0227365493774414
1400,0.0001,35.790321350097656,2.964047908782959
1450,0.0001,35.49205017089844,2.9126343727111816
1500,0.0001,35.22651672363281,2.8668131828308105
1550,0.0001,34.990516662597656,2.8252880573272705
1600,0.0001,34.781246185302734,2.7870497703552246
1650,0.0001,34.59619140625,2.751309633255005
1700,0.0001,34.433128356933594,2.717449903488159
1750,0.0001,34.289981842041016,2.6849982738494873
1800,0.0001,34.16495132446289,2.6535744667053223
1850,0.0001,34.05638122558594,2.622885227203369
1900,0.0001,33.96274185180664,2.5927045345306396
1950,0.0001,33.88267517089844,2.5628600120544434
2000,0.0001,33.81496047973633,2.533216953277588
2050,0.0001,33.758419036865234,2.503676176071167
2100,0.0001,33.71202087402344,2.4741625785827637
2150,0.0001,33.67475509643555,2.4446191787719727
2200,0.0001,33.645843505859375,2.4150166511535645
2250,0.0001,33.62436294555664,2.385324239730835
2300,0.0001,33.609580993652344,2.355527400970459
2350,0.0001,33.60091018676758,2.3256239891052246
2400,0.0001,33.597652435302734,2.29561185836792
2450,0.0001,33.599308013916016,2.2654964923858643
2500,0.0001,33.60533905029297,2.235283613204956
2550,0.0001,33.61528778076172,2.2049875259399414
2600,0.0001,33.62875747680664,2.1746153831481934
2650,0.0001,33.64540100097656,2.1441869735717773
2700,0.0001,33.66488265991211,2.113710641860962
2750,0.0001,33.68690490722656,2.083205223083496
2800,0.0001,33.711238861083984,2.0526833534240723
2850,0.0001,33.737667083740234,2.022162675857544
2900,0.0001,33.766014099121094,1.9916538000106812
2950,0.0001,33.79610824584961,1.961175560951233
3000,0.0001,33.82782745361328,1.9307398796081543
3050,0.0001,33.86106491088867,1.9003582000732422
3100,0.0001,33.895729064941406,1.8700504302978516
3150,0.0001,33.93174362182617,1.839822769165039
3200,0.0001,33.96908950805664,1.8096892833709717
3250,0.0001,34.007694244384766,1.7796648740768433
3300,0.0001,34.04754638671875,1.7497565746307373
3350,0.0001,34.08864974975586,1.719977617263794
3400,0.0001,34.13096618652344,1.6903387308120728
3450,0.0001,34.17451477050781,1.6608482599258423
3500,0.0001,34.219303131103516,1.6315159797668457
3550,0.0001,34.265342712402344,1.6023508310317993
3600,0.0001,34.31267166137695,1.573361873626709
3650,0.0001,34.361289978027344,1.544555902481079
3700,0.0001,34.41123962402344,1.5159423351287842
3750,0.0001,34.4625244140625,1.4875261783599854
3800,0.0001,34.51519012451172,1.4593149423599243
3850,0.0001,34.56928253173828,1.4313167333602905
3900,0.0001,34.62482452392578,1.4035356044769287
3950,0.0001,34.681854248046875,1.375976800918579
4000,0.0001,34.74039840698242,1.3486472368240356
4050,0.0001,34.800506591796875,1.3215503692626953
4100,0.0001,34.86219024658203,1.2946925163269043
4150,0.0001,34.925514221191406,1.268076777458191
4200,0.0001,34.99049758911133,1.2417080402374268
4250,0.0001,35.05718231201172,1.2155898809432983
4300,0.0001,35.12560272216797,1.18972647190094
4350,0.0001,35.19579315185547,1.164119839668274
4400,0.0001,35.267784118652344,1.138775110244751
4450,0.0001,35.34162139892578,1.1136945486068726
4500,0.0001,35.417327880859375,1.0888816118240356
4550,0.0001,35.49494171142578,1.0643377304077148
4600,0.0001,35.57449722290039,1.0400677919387817
4650,0.0001,35.65604019165039,1.0160729885101318
4700,0.0001,35.73957824707031,0.9923563599586487
4750,0.0001,35.82514953613281,0.9689192771911621
4800,0.0001,35.91279602050781,0.9457656145095825
4850,0.0001,36.002540588378906,0.9228963851928711
4900,0.0001,36.09440231323242,0.9003148078918457
4950,0.0001,36.18838882446289,0.8780208230018616
5000,0.0001,36.284568786621094,0.8560198545455933
5050,0.0001,36.38296890258789,0.8343104124069214
5100,0.0001,36.48360061645508,0.8128962516784668
5150,0.0001,36.58645248413086,0.7917786240577698
5200,0.0001,36.69159698486328,0.7709595561027527
5250,0.0001,36.79903030395508,0.7504415512084961
5300,0.0001,36.908790588378906,0.7302254438400269
5350,0.0001,37.02088928222656,0.7103122472763062
5400,0.0001,37.135345458984375,0.690704882144928
5450,0.0001,37.25216293334961,0.6714041233062744
5500,0.0001,37.371395111083984,0.6524118185043335
5550,0.0001,37.493038177490234,0.633729100227356
5600,0.0001,37.617122650146484,0.6153572797775269
5650,0.0001,37.7436408996582,0.5972972512245178
5700,0.0001,37.87260055541992,0.5795502066612244
5750,0.0001,38.004024505615234,0.5621175765991211
5800,0.0001,38.13796615600586,0.5450009107589722
5850,0.0001,38.27435302734375,0.5281990766525269
5900,0.0001,38.41328430175781,0.5117145776748657
5950,0.0001,38.55470657348633,0.4955471456050873
6000,0.0001,38.698665618896484,0.47969815135002136
6050,0.0001,38.845123291015625,0.46416646242141724
6100,0.0001,38.99413299560547,0.44895392656326294
6150,0.0001,39.145713806152344,0.4340612590312958
6200,0.0001,39.29977035522461,0.4194861352443695
6250,0.0001,39.45637893676758,0.4052276611328125
6300,0.0001,39.615562438964844,0.3912873864173889
6350,0.0001,39.77738571166992,0.37766656279563904
6400,0.0001,39.941688537597656,0.3643624782562256
6450,0.0001,40.10849380493164,0.3513735830783844
6500,0.0001,40.27787780761719,0.33869999647140503
6550,0.0001,40.44980239868164,0.3263393044471741
6600,0.0001,40.62431335449219,0.3142923414707184
6650,0.0001,40.801292419433594,0.3025544583797455
6700,0.0001,40.980865478515625,0.29112666845321655
6750,0.0001,41.162925720214844,0.28000521659851074
6800,0.0001,41.34750747680664,0.26918917894363403
6850,0.0001,41.534603118896484,0.25867587327957153
6900,0.0001,41.724178314208984,0.2484625279903412
6950,0.0001,41.916221618652344,0.2385464310646057
7000,0.0001,42.11073684692383,0.22892533242702484
7050,0.0001,42.30768585205078,0.21959562599658966
7100,0.0001,42.50707244873047,0.21055437624454498
7150,0.0001,42.70884704589844,0.20179785788059235
7200,0.0001,42.913002014160156,0.19332270324230194
7250,0.0001,43.11953353881836,0.18512506783008575
7300,0.0001,43.32839584350586,0.1772010773420334
7350,0.0001,43.53956604003906,0.1695464849472046
7400,0.0001,43.75299835205078,0.1621570736169815
7450,0.0001,43.96867752075195,0.15502837300300598
7500,0.0001,44.186561584472656,0.1481558233499527
7550,0.0001,44.406612396240234,0.14153489470481873
7600,0.0001,44.628787994384766,0.1351603865623474
7650,0.0001,44.85306167602539,0.1290273517370224
7700,0.0001,45.079376220703125,0.12313086539506912
7750,0.0001,45.30767822265625,0.11746545881032944
7800,0.0001,45.537933349609375,0.11202602833509445
7850,0.0001,45.77006530761719,0.10680705308914185
7900,0.0001,46.0040397644043,0.1018029972910881
7950,0.0001,46.239784240722656,0.09700821340084076
8000,0.0001,46.477237701416016,0.09241711348295212
8050,0.0001,46.71634292602539,0.0880240947008133
8100,0.0001,46.9570198059082,0.08382326364517212
8150,0.0001,47.1992073059082,0.0798090249300003
8200,0.0001,47.442832946777344,0.07597551494836807
8250,0.0001,47.68780517578125,0.07231682538986206
8300,0.0001,47.93404006958008,0.06882734596729279
8350,0.0001,48.18146514892578,0.06550122797489166
8400,0.0001,48.42998123168945,0.06233279034495354
8450,0.0001,48.67951965332031,0.05931628495454788
8500,0.0001,48.92996597290039,0.056446146219968796
8550,0.0001,49.181209564208984,0.05371670797467232
8600,0.0001,49.43317413330078,0.05112253129482269
8650,0.0001,49.68574142456055,0.04865805059671402
8700,0.0001,49.938838958740234,0.04631819948554039
8750,0.0001,50.19233703613281,0.044097475707530975
8800,0.0001,50.44612503051758,0.041990868747234344
8850,0.0001,50.700103759765625,0.03999337926506996
8900,0.0001,50.95412826538086,0.03810005262494087
8950,0.0001,51.20811080932617,0.03630618751049042
9000,0.0001,51.46192169189453,0.034607164561748505
9050,0.0001,51.71546173095703,0.03299843892455101
9100,0.0001,51.968597412109375,0.03147570416331291
9150,0.0001,52.221229553222656,0.03003474324941635
9200,0.0001,52.47321701049805,0.02867143228650093
9250,0.0001,52.72443389892578,0.02738194912672043
9300,0.0001,52.97481155395508,0.02616250142455101
9350,0.0001,53.22419738769531,0.02500954642891884
9400,0.0001,53.47246551513672,0.02391952835023403
9450,0.0001,53.71952438354492,0.02288922108709812
9500,0.0001,53.96525192260742,0.021915405988693237
9550,0.0001,54.20951843261719,0.02099505253136158
9600,0.0001,54.45222854614258,0.02012532204389572
9650,0.0001,54.69328308105469,0.019303416833281517
9700,0.0001,54.932594299316406,0.01852678880095482
9750,0.0001,55.17002487182617,0.017792947590351105
9800,0.0001,55.405479431152344,0.017099529504776
9850,0.0001,55.63887023925781,0.016444295644760132
9900,0.0001,55.8701057434082,0.01582517847418785
9950,0.0001,56.09907531738281,0.015240127220749855
10000,0.0001,56.32573699951172,0.014687271788716316
10050,0.0001,56.54994201660156,0.014164813794195652
10100,0.0001,56.77170944213867,0.013671093620359898
10150,0.0001,56.9908332824707,0.013204475864768028
10200,0.0001,57.207359313964844,0.01276349276304245
10250,0.0001,57.42115020751953,0.012346679344773293
10300,0.0001,57.63213348388672,0.01195273082703352
10350,0.0001,57.84027862548828,0.011580346152186394
10400,0.0001,58.045448303222656,0.011228700168430805
10450,0.0001,58.24690628051758,0.010918239131569862
10500,0.0001,58.446685791015625,0.010581810027360916
10550,0.0001,58.64274597167969,0.01028485782444477
10600,0.0001,58.83567810058594,0.010004160925745964
10650,0.0001,59.02317810058594,0.009861025027930737
10700,0.0001,59.21131896972656,0.009489946067333221
10750,0.0001,59.39460372924805,0.009251286275684834
10800,0.0001,59.574440002441406,0.009027217514812946
10850,0.0001,59.75386047363281,0.008991443552076817
10900,0.0001,59.92287826538086,0.008621728979051113
10950,0.0001,60.09275817871094,0.008425958454608917
11000,0.0001,60.25893020629883,0.00824681855738163
11050,0.0001,60.428409576416016,0.0087452232837677
11100,0.0001,60.58048629760742,0.00792871043086052
11150,0.0001,60.734458923339844,0.00776614248752594
11200,0.0001,60.88615798950195,0.007622768636792898
11250,0.0001,61.033470153808594,0.007503485307097435
11300,0.0001,61.17530059814453,0.0074105290696024895
11350,0.0001,61.3174934387207,0.007238044869154692
11400,0.0001,61.45400619506836,0.007122764363884926
11450,0.0001,61.587501525878906,0.007013571448624134
11500,0.0001,61.71282958984375,0.007028270047158003
11550,0.0001,61.841041564941406,0.0068132709711790085
11600,0.0001,61.96230697631836,0.006720239296555519
11650,0.0001,62.080909729003906,0.0066320220939815044
11700,0.0001,62.21904373168945,0.01063097920268774
11750,0.0001,62.3034782409668,0.006491282023489475
11800,0.0001,62.412017822265625,0.006393945775926113
11850,0.0001,62.516075134277344,0.006321998313069344
11900,0.0001,62.626068115234375,0.006850504782050848
11950,0.0001,62.71033477783203,0.006205645855516195
12000,0.0001,62.8045768737793,0.006126944907009602
12050,0.0001,62.89460372924805,0.0060675195418298244
12100,0.0001,62.981903076171875,0.006010567769408226
12150,0.0001,63.07285690307617,0.006650655530393124
12200,0.0001,63.14154815673828,0.005911053158342838
12250,0.0001,63.218814849853516,0.005855797324329615
12300,0.0001,63.292808532714844,0.005808014422655106
12350,0.0001,63.36418914794922,0.005761890206485987
12400,0.0001,63.44160079956055,0.0068511152639985085
12450,0.0001,63.49522018432617,0.005681334529072046
12500,0.0001,63.5561637878418,0.005634554196149111
12550,0.0001,63.61528778076172,0.005594674497842789
12600,0.0001,63.66571044921875,0.005960408132523298
12650,0.0001,63.721214294433594,0.00552672054618597
12700,0.0001,63.77128601074219,0.005484181456267834
12750,0.0001,63.81893539428711,0.005448817275464535
12800,0.0001,63.86408996582031,0.0054146223701536655
12850,0.0001,63.90687561035156,0.005381142720580101
12900,0.0001,63.940330505371094,0.005730403587222099
12950,0.0001,63.98119354248047,0.005320039577782154
13000,0.0001,64.01519012451172,0.00528646120801568
13050,0.0001,64.04747009277344,0.0052559152245521545
13100,0.0001,64.07742309570312,0.0052257985807955265
13150,0.0001,64.10135650634766,0.005253478419035673
13200,0.0001,64.1264877319336,0.005169022362679243
13250,0.0001,64.14906311035156,0.005139523651450872
13300,0.0001,64.16950988769531,0.005111298058182001
13350,0.0001,64.1878890991211,0.005083220079541206
13400,0.0001,64.21347045898438,0.009875050745904446
13450,0.0001,64.21434783935547,0.005038322880864143
13500,0.0001,64.22630310058594,0.005002128891646862
13550,0.0001,64.23599243164062,0.004975318443030119
13600,0.0001,64.24391174316406,0.004948576912283897
13650,0.0001,64.24987030029297,0.0049218349158763885
13700,0.0001,64.2508773803711,0.004983536433428526
13750,0.0001,64.25393676757812,0.004872691817581654
13800,0.0001,64.25469970703125,0.004845143761485815
13850,0.0001,64.25371551513672,0.004819800145924091
13900,0.0001,64.25106811523438,0.0047944411635398865
13950,0.0001,64.24465942382812,0.0057254331186413765
14000,0.0001,64.23860168457031,0.004745214246213436
14050,0.0001,64.23019409179688,0.004733325447887182
14100,0.0001,64.2221450805664,0.004703868180513382
14150,0.0001,64.21051025390625,0.0095098577439785
14200,0.0001,64.19837951660156,0.00464805169031024
14250,0.0001,64.18497467041016,0.004619797226041555
14300,0.0001,64.17237091064453,0.004783442709594965
14350,0.0001,64.154541015625,0.004744402598589659
14400,0.0001,64.1371078491211,0.004555609542876482
14450,0.0001,64.11860656738281,0.004560993518680334
14500,0.0001,64.09855651855469,0.004503934178501368
14550,0.0001,64.07940673828125,0.004508403595536947
14600,0.0001,64.05863952636719,0.004721397999674082
14650,0.0001,64.0343246459961,0.0044271089136600494
14700,0.0001,64.01115417480469,0.004406938329339027
14750,0.0001,63.986942291259766,0.0043873232789337635
14800,0.0001,63.96173858642578,0.004355134442448616
14850,0.0001,63.93157958984375,0.004985208623111248
14900,0.0001,63.90849304199219,0.004320557229220867
14950,0.0001,63.88149642944336,0.0042838179506361485
15000,0.0001,63.843597412109375,0.00686116237193346
15050,0.0001,63.8242301940918,0.0042535485699772835
15100,0.0001,63.7958869934082,0.004230508580803871
15150,0.0001,63.765350341796875,0.004190690815448761
15200,0.0001,63.747039794921875,0.005567136220633984
15250,0.0001,63.70582580566406,0.004148785024881363
15300,0.0001,63.674251556396484,0.004120947327464819
15350,0.0001,63.638671875,0.004395697265863419
15400,0.0001,63.61586380004883,0.0042487927712500095
15450,0.0001,63.58013916015625,0.004052742850035429
15500,0.0001,63.54990005493164,0.004131948109716177
15550,0.0001,63.515113830566406,0.004007791634649038
15600,0.0001,63.47758102416992,0.004138982854783535
15650,0.0001,63.4522819519043,0.0039843968115746975
15700,0.0001,63.4171257019043,0.00393972173333168
15750,0.0001,63.37628936767578,0.004265584051609039
15800,0.0001,63.36321258544922,0.005438766907900572
15850,0.0001,63.31713104248047,0.003873473731800914
15900,0.0001,63.28545379638672,0.003916422836482525
15950,0.0001,63.246219635009766,0.00401517516002059
16000,0.0001,63.216156005859375,0.0038085877895355225
16050,0.0001,63.17881774902344,0.003865061327815056
16100,0.0001,63.179901123046875,0.010201597586274147
16150,0.0001,63.1193962097168,0.003779666731134057
16200,0.0001,63.08293533325195,0.0037219582591205835
16250,0.0001,63.041786193847656,0.003873646492138505
16300,0.0001,63.019657135009766,0.003690538229420781
16350,0.0001,62.985172271728516,0.003660158021375537
16400,0.0001,62.95231628417969,0.0036392875481396914
16450,0.0001,62.91799545288086,0.0036249752156436443
16500,0.0001,62.889339447021484,0.003610912710428238
16550,0.0001,62.85739517211914,0.0035805359948426485
16600,0.0001,62.825340270996094,0.0035582997370511293
16650,0.0001,62.79243087768555,0.0035381594207137823
16700,0.0001,62.76271057128906,0.003601702628657222
16750,0.0001,62.725608825683594,0.003625650657340884
16800,0.0001,62.69807815551758,0.003478496102616191
16850,0.0001,62.688350677490234,0.005418803077191114
16900,0.0001,62.64117431640625,0.0034592843148857355
16950,0.0001,62.60737609863281,0.003419124986976385
17000,0.0001,62.58191680908203,0.0036942455917596817
17050,0.0001,62.52547836303711,0.0051101637072861195
17100,0.0001,62.51883316040039,0.003361276350915432
17150,0.0001,62.48843002319336,0.003342556767165661
17200,0.0001,62.45705032348633,0.003329689847305417
17250,0.0001,62.4228401184082,0.003707780269905925
17300,0.0001,62.402244567871094,0.0032861779909580946
17350,0.0001,62.35868453979492,0.0043802447617053986
17400,0.0001,62.35801696777344,0.004027116112411022
17450,0.0001,62.31943130493164,0.00323990685865283
17500,0.0001,62.287357330322266,0.0032257894054055214
17550,0.0001,62.261356353759766,0.0032222254667431116
17600,0.0001,62.23728942871094,0.0031776262912899256
17650,0.0001,62.20260238647461,0.0033398643136024475
17700,0.0001,62.18867111206055,0.0033252898138016462
17750,0.0001,62.14988327026367,0.0033361753448843956
17800,0.0001,62.13518524169922,0.0031829990912228823
17850,0.0001,62.102882385253906,0.0031128020491451025
17900,0.0001,62.071659088134766,0.003530259942635894
17950,0.0001,62.052982330322266,0.0030563632026314735
18000,0.0001,62.03693389892578,0.003261371748521924
18050,0.0001,62.00267028808594,0.003037720685824752
18100,0.0001,61.987396240234375,0.0031102222856134176
18150,0.0001,61.958988189697266,0.0029869466088712215
18200,0.0001,61.913082122802734,0.0049696313217282295
18250,0.0001,61.91020965576172,0.0029585305601358414
18300,0.0001,61.88774871826172,0.0029377455357462168
18350,0.0001,61.818241119384766,0.010671047493815422
