iteration,reg,error,penalty
10300,1e-05,54.10257339477539,0.002610151655972004
10350,1e-05,54.16437911987305,0.002675971481949091
10400,1e-05,54.22674560546875,0.0025726237799972296
10450,1e-05,54.28469467163086,0.0025548103731125593
10500,1e-05,54.3406867980957,0.0025375091936439276
10550,1e-05,54.394325256347656,0.002522950293496251
10600,1e-05,54.44267654418945,0.0025875375140458345
10650,1e-05,54.49000930786133,0.0024893544614315033
10700,1e-05,54.53410720825195,0.002474377164617181
10750,1e-05,54.57653045654297,0.0024596734438091516
10800,1e-05,54.617210388183594,0.0024452267680317163
10850,1e-05,54.656131744384766,0.0024312366731464863
10900,1e-05,54.687076568603516,0.0026465561240911484
10950,1e-05,54.721736907958984,0.002404967322945595
11000,1e-05,54.75141143798828,0.0023919460363686085
11050,1e-05,54.77977752685547,0.0023793536238372326
11100,1e-05,54.80669403076172,0.0023669027723371983
11150,1e-05,54.83834457397461,0.002832980826497078
11200,1e-05,54.861656188964844,0.003416449995711446
11250,1e-05,54.87690353393555,0.002343467203900218
11300,1e-05,54.89656066894531,0.0023201038129627705
11350,1e-05,54.915164947509766,0.002313393633812666
11400,1e-05,54.93316650390625,0.0023916009813547134
11450,1e-05,54.946144104003906,0.0022878507152199745
11500,1e-05,54.959293365478516,0.002276637591421604
11550,1e-05,54.97809600830078,0.003629833459854126
11600,1e-05,54.98799133300781,0.002593603450804949
11650,1e-05,54.99276351928711,0.002246625954285264
11700,1e-05,55.00130081176758,0.0022361446171998978
11750,1e-05,55.004554748535156,0.0031289265025407076
11800,1e-05,55.01290512084961,0.0022193000186234713
11850,1e-05,55.01759338378906,0.002207661047577858
11900,1e-05,55.0211181640625,0.0021981706377118826
11950,1e-05,55.018714904785156,0.0030559543520212173
12000,1e-05,55.02727508544922,0.002188732149079442
12050,1e-05,55.028560638427734,0.002171505708247423
12100,1e-05,55.029727935791016,0.0021628709509968758
12150,1e-05,55.02627944946289,0.0026053094770759344
12200,1e-05,55.02927780151367,0.0021457383409142494
12250,1e-05,55.02849578857422,0.0021372619085013866
12300,1e-05,55.02769088745117,0.0022112317383289337
12350,1e-05,55.02564239501953,0.0026016966439783573
12400,1e-05,55.02138137817383,0.0021355070639401674
12450,1e-05,55.01351547241211,0.003134748199954629
12500,1e-05,55.01444625854492,0.0020983214490115643
12550,1e-05,55.00490951538086,0.0027904915623366833
12600,1e-05,55.00526809692383,0.0021331070456653833
12650,1e-05,54.99958038330078,0.0020931141916662455
12700,1e-05,54.998939514160156,0.0034224691335111856
12750,1e-05,54.989585876464844,0.0020945423748344183
12800,1e-05,54.984275817871094,0.0025528459809720516
12850,1e-05,54.975250244140625,0.002059681573882699
12900,1e-05,54.97373962402344,0.0025631412863731384
12950,1e-05,54.963130950927734,0.0020519064273685217
13000,1e-05,54.95639419555664,0.002029136987403035
13050,1e-05,54.947200775146484,0.002140249591320753
13100,1e-05,54.941062927246094,0.0020087675657123327
13150,1e-05,54.93327331542969,0.0020350064150989056
13200,1e-05,54.92839813232422,0.002068249275907874
13250,1e-05,54.92067337036133,0.0020519676618278027
13300,1e-05,54.91225814819336,0.0019815429113805294
13350,1e-05,54.90313720703125,0.002333014039322734
13400,1e-05,54.902217864990234,0.0033685637172311544
13450,1e-05,54.889530181884766,0.0019702983554452658
13500,1e-05,54.881587982177734,0.0019624566193670034
13550,1e-05,54.87394714355469,0.0019823149777948856
13600,1e-05,54.866722106933594,0.0019423733465373516
13650,1e-05,54.85481643676758,0.0025737392716109753
13700,1e-05,54.852413177490234,0.001930489670485258
13750,1e-05,54.84822082519531,0.002511493628844619
13800,1e-05,54.83745574951172,0.0019200226524844766
13850,1e-05,54.82904815673828,0.0021721585653722286
13900,1e-05,54.833457946777344,0.004600501619279385
13950,1e-05,54.815738677978516,0.0019229635363444686
14000,1e-05,54.81097412109375,0.0020497413352131844
14050,1e-05,54.79977798461914,0.0023484055418521166
14100,1e-05,54.797080993652344,0.0018863707082346082
14150,1e-05,54.80138397216797,0.004615582060068846
14200,1e-05,54.784141540527344,0.001874630688689649
14250,1e-05,54.77859115600586,0.0018714233301579952
14300,1e-05,54.7765007019043,0.0022268318571150303
14350,1e-05,54.76731872558594,0.001860033255070448
14400,1e-05,54.75593948364258,0.002615098375827074
14450,1e-05,54.75617980957031,0.0018573023844510317
14500,1e-05,54.751163482666016,0.0020142497960478067
14550,1e-05,54.748355865478516,0.002045287052169442
14600,1e-05,54.74062728881836,0.001831662724725902
14650,1e-05,54.74003601074219,0.004347524140030146
14700,1e-05,54.73240280151367,0.0018626325763761997
14750,1e-05,54.727359771728516,0.0018253332236781716
14800,1e-05,54.720069885253906,0.002018457744270563
14850,1e-05,54.718875885009766,0.0022898148745298386
14900,1e-05,54.71379852294922,0.0018327973084524274
14950,1e-05,54.70890426635742,0.0018885817844420671
15000,1e-05,54.707557678222656,0.002342980820685625
15050,1e-05,54.70322799682617,0.0017942708218470216
15100,1e-05,54.69856262207031,0.0018195577431470156
15150,1e-05,54.69746780395508,0.0017897257348522544
15200,1e-05,54.6943359375,0.0017772376304492354
15250,1e-05,54.69401168823242,0.0019254809012636542
15300,1e-05,54.69221115112305,0.0020175306126475334
15350,1e-05,54.684207916259766,0.001954140607267618
15400,1e-05,54.68233108520508,0.0017923747655004263
15450,1e-05,54.67805099487305,0.0021056607365608215
15500,1e-05,54.681026458740234,0.002298002364113927
15550,1e-05,54.68179702758789,0.002081480575725436
15600,1e-05,54.67654037475586,0.0017642942257225513
15650,1e-05,54.67341232299805,0.0017380493227392435
15700,1e-05,54.67596435546875,0.001907072146423161
15750,1e-05,54.675662994384766,0.0020165119785815477
15800,1e-05,54.670589447021484,0.0027131044771522284
15850,1e-05,54.66759490966797,0.0017283421475440264
15900,1e-05,54.6602668762207,0.002181726275011897
15950,1e-05,54.666404724121094,0.00175329833291471
16000,1e-05,54.66447067260742,0.0017713465495035052
16050,1e-05,54.66396713256836,0.0017044079722836614
16100,1e-05,54.662357330322266,0.0018853535875678062
16150,1e-05,54.66035842895508,0.002190646016970277
16200,1e-05,54.66765594482422,0.0018776186043396592
16250,1e-05,54.66059112548828,0.0017227147473022342
16300,1e-05,54.65755844116211,0.0018300756346434355
16350,1e-05,54.66189193725586,0.0017819651402533054
16400,1e-05,54.66232681274414,0.001745742280036211
16450,1e-05,54.661155700683594,0.0017759179463610053
16500,1e-05,54.661170959472656,0.0016920426860451698
16550,1e-05,54.66334915161133,0.0025104607921093702
16600,1e-05,54.66244125366211,0.0018000401323661208
16650,1e-05,54.661537170410156,0.0016661558765918016
16700,1e-05,54.669944763183594,0.004528249613940716
16750,1e-05,54.66202926635742,0.00165828678291291
16800,1e-05,54.662967681884766,0.0016487737884745002
16850,1e-05,54.664710998535156,0.0017285941867157817
16900,1e-05,54.658287048339844,0.0023115058429539204
16950,1e-05,54.67191696166992,0.00317490566521883
17000,1e-05,54.668373107910156,0.0016796005656942725
17050,1e-05,54.66495132446289,0.0016586043639108539
17100,1e-05,54.66279983520508,0.0026692214887589216
17150,1e-05,54.665462493896484,0.001990317599847913
17200,1e-05,54.671993255615234,0.0016639232635498047
17250,1e-05,54.6678581237793,0.0018642684444785118
17300,1e-05,54.669761657714844,0.0017069400055333972
17350,1e-05,54.67448043823242,0.0018499924335628748
17400,1e-05,54.673683166503906,0.0017990613123402
17450,1e-05,54.674278259277344,0.0016965914983302355
17500,1e-05,54.6694221496582,0.0045143011957407
17550,1e-05,54.67826461791992,0.0017644009785726666
17600,1e-05,54.683433532714844,0.0017838651547208428
17650,1e-05,54.67786407470703,0.0016606433782726526
17700,1e-05,54.68074035644531,0.001694228732958436
17750,1e-05,54.68524169921875,0.001600731397047639
17800,1e-05,54.681522369384766,0.0018358251545578241
17850,1e-05,54.6839714050293,0.0030983705073595047
17900,1e-05,54.687339782714844,0.002183607080951333
17950,1e-05,54.69373321533203,0.0018667718395590782
18000,1e-05,54.69240951538086,0.0017360576894134283
18050,1e-05,54.690101623535156,0.0019732431974262
18100,1e-05,54.694889068603516,0.0016885928343981504
18150,1e-05,54.69830322265625,0.001579568604938686
18200,1e-05,54.7059440612793,0.0018149339593946934
18250,1e-05,54.70159149169922,0.0015619269106537104
18300,1e-05,54.709251403808594,0.006429987493902445
18350,1e-05,54.706336975097656,0.0016610550228506327
18400,1e-05,54.70873260498047,0.0015734360786154866
18450,1e-05,54.7166862487793,0.0018881425494328141
18500,1e-05,54.715702056884766,0.0016120122745633125
18550,1e-05,54.71391677856445,0.0015768898883834481
18600,1e-05,54.71675109863281,0.0015507207717746496
18650,1e-05,54.71903610229492,0.0015408527106046677
18700,1e-05,54.72049331665039,0.0015438362024724483
18750,1e-05,54.71836853027344,0.0016515376046299934
18800,1e-05,54.72530746459961,0.0015342329861596227
18850,1e-05,54.727874755859375,0.0015309061855077744
18900,1e-05,54.718013763427734,0.010744396597146988
18950,1e-05,54.73057556152344,0.0015497641870751977
19000,1e-05,54.734375,0.001523832674138248
19050,1e-05,54.739418029785156,0.0018327656434848905
19100,1e-05,54.73961639404297,0.0015221846988424659
19150,1e-05,54.732872009277344,0.001887356978841126
19200,1e-05,54.74484634399414,0.001526795094832778
19250,1e-05,54.74422073364258,0.004061189945787191
19300,1e-05,54.7496452331543,0.002276042476296425
19350,1e-05,54.75175857543945,0.0015105267520993948
19400,1e-05,54.75087356567383,0.0019999397918581963
19450,1e-05,54.755943298339844,0.0015140868490561843
19500,1e-05,54.75703811645508,0.0015578091843053699
19550,1e-05,54.76538848876953,0.0015739846276119351
19600,1e-05,54.769832611083984,0.001844835001975298
19650,1e-05,54.768123626708984,0.0015301358653232455
19700,1e-05,54.774375915527344,0.0017942168051376939
19750,1e-05,54.76607131958008,0.002464129589498043
19800,1e-05,54.77417755126953,0.001496488112024963
19850,1e-05,54.779117584228516,0.0016594878397881985
19900,1e-05,54.77687454223633,0.0016361406305804849
19950,1e-05,54.78278350830078,0.0014847120037302375
0,0.0001,339.4850158691406,4249.92529296875
50,0.0001,172.0537567138672,1201.8013916015625
100,0.0001,107.34596252441406,389.44024658203125
150,0.0001,77.70135498046875,147.33755493164062
200,0.0001,62.59016799926758,71.88018035888672
250,0.0001,53.9712028503418,45.722572326660156
300,0.0001,48.294891357421875,34.035064697265625
350,0.0001,44.089962005615234,27.19534683227539
400,0.0001,40.743324279785156,22.56720733642578
450,0.0001,37.97428512573242,19.228233337402344
500,0.0001,35.63489532470703,16.73164939880371
550,0.0001,33.633331298828125,14.816781997680664
600,0.0001,31.904617309570312,13.317276000976562
650,0.0001,30.399343490600586,12.121352195739746
700,0.0001,29.078853607177734,11.151409149169922
750,0.0001,27.912437438964844,10.352275848388672
800,0.0001,26.875503540039062,9.684008598327637
850,0.0001,25.948184967041016,9.117225646972656
900,0.0001,25.114337921142578,8.630037307739258
950,0.0001,24.360733032226562,8.205945014953613
1000,0.0001,23.67648696899414,7.832367897033691
1050,0.0001,23.052562713623047,7.499629497528076
1100,0.0001,22.481399536132812,7.200188159942627
1150,0.0001,21.956645965576172,6.928145885467529
1200,0.0001,21.472946166992188,6.6788482666015625
1250,0.0001,21.025737762451172,6.4485883712768555
1300,0.0001,20.611122131347656,6.234386920928955
1350,0.0001,20.225749969482422,6.033845901489258
1400,0.0001,19.866741180419922,5.845027446746826
1450,0.0001,19.531583786010742,5.666336536407471
1500,0.0001,19.21811294555664,5.496481895446777
1550,0.0001,18.92441177368164,5.334382057189941
1600,0.0001,18.648818969726562,5.1791582107543945
1650,0.0001,18.389856338500977,5.030057907104492
1700,0.0001,18.146230697631836,4.886472225189209
1750,0.0001,17.91679573059082,4.747875213623047
1800,0.0001,17.700523376464844,4.613837718963623
1850,0.0001,17.49650764465332,4.483977794647217
1900,0.0001,17.303926467895508,4.357998847961426
1950,0.0001,17.122068405151367,4.235613822937012
2000,0.0001,16.950271606445312,4.116608619689941
2050,0.0001,16.78795623779297,4.000777244567871
2100,0.0001,16.63459587097168,3.8879528045654297
2150,0.0001,16.489717483520508,3.7779903411865234
2200,0.0001,16.35289764404297,3.670759916305542
2250,0.0001,16.2237548828125,3.5661520957946777
2300,0.0001,16.101943969726562,3.4640650749206543
2350,0.0001,15.987165451049805,3.36442232131958
2400,0.0001,15.879140853881836,3.2671430110931396
2450,0.0001,15.777630805969238,3.172163486480713
2500,0.0001,15.682413101196289,3.0794222354888916
2550,0.0001,15.593303680419922,2.9888720512390137
2600,0.0001,15.510133743286133,2.9004626274108887
2650,0.0001,15.43275260925293,2.814157009124756
2700,0.0001,15.361044883728027,2.7299182415008545
2750,0.0001,15.29490852355957,2.647714376449585
2800,0.0001,15.23426342010498,2.5675203800201416
2850,0.0001,15.179046630859375,2.489311456680298
2900,0.0001,15.129209518432617,2.4130749702453613
2950,0.0001,15.08473014831543,2.3387956619262695
3000,0.0001,15.04559326171875,2.2664716243743896
3050,0.0001,15.011798858642578,2.1960930824279785
3100,0.0001,14.983368873596191,2.127671241760254
3150,0.0001,14.960328102111816,2.0612146854400635
3200,0.0001,14.942716598510742,1.9967414140701294
3250,0.0001,14.93057918548584,1.9342753887176514
3300,0.0001,14.923974990844727,1.8738431930541992
3350,0.0001,14.922954559326172,1.8154819011688232
3400,0.0001,14.927584648132324,1.7592238187789917
3450,0.0001,14.937921524047852,1.7051061391830444
3500,0.0001,14.954022407531738,1.653164029121399
3550,0.0001,14.975954055786133,1.6034198999404907
3600,0.0001,15.003772735595703,1.5558900833129883
3650,0.0001,15.037543296813965,1.5105679035186768
3700,0.0001,15.077345848083496,1.467422366142273
3750,0.0001,15.123289108276367,1.4263889789581299
3800,0.0001,15.175518035888672,1.3873714208602905
3850,0.0001,15.234240531921387,1.3502215147018433
3900,0.0001,15.299737930297852,1.314760684967041
3950,0.0001,15.372421264648438,1.2807505130767822
4000,0.0001,15.45283317565918,1.2479184865951538
4050,0.0001,15.541690826416016,1.215948462486267
4100,0.0001,15.63992691040039,1.1844934225082397
4150,0.0001,15.748699188232422,1.153182029724121
4200,0.0001,15.869405746459961,1.1216418743133545
4250,0.0001,16.003704071044922,1.0895016193389893
4300,0.0001,16.15349769592285,1.0564186573028564
4350,0.0001,16.320842742919922,1.0221086740493774
4400,0.0001,16.507936477661133,0.98636394739151
4450,0.0001,16.716941833496094,0.9490879774093628
4500,0.0001,16.949853897094727,0.9103183150291443
4550,0.0001,17.20831298828125,0.8702356815338135
4600,0.0001,17.493432998657227,0.8291558027267456
4650,0.0001,17.8056697845459,0.7874969244003296
4700,0.0001,18.144771575927734,0.7457196712493896
4750,0.0001,18.5098876953125,0.7042660117149353
4800,0.0001,18.899738311767578,0.6635011434555054
4850,0.0001,19.312891006469727,0.6236866116523743
4900,0.0001,19.748046875,0.5849854350090027
4950,0.0001,20.20415687561035,0.5474924445152283
5000,0.0001,20.680538177490234,0.5112631320953369
5050,0.0001,21.1767520904541,0.47634175419807434
5100,0.0001,21.692462921142578,0.44277068972587585
5150,0.0001,22.22731590270996,0.4105917811393738
5200,0.0001,22.780790328979492,0.3798444867134094
5250,0.0001,23.35212516784668,0.35056331753730774
5300,0.0001,23.940305709838867,0.32277438044548035
5350,0.0001,24.544063568115234,0.2964968681335449
5400,0.0001,25.16188621520996,0.2717403173446655
5450,0.0001,25.79207992553711,0.2485053688287735
5500,0.0001,26.43274688720703,0.22678326070308685
5550,0.0001,27.081829071044922,0.2065555900335312
5600,0.0001,27.737171173095703,0.18779505789279938
5650,0.0001,28.396484375,0.17046481370925903
5700,0.0001,29.05746078491211,0.15451925992965698
5750,0.0001,29.717769622802734,0.1399049609899521
5800,0.0001,30.375120162963867,0.12656161189079285
5850,0.0001,31.02728843688965,0.11442303657531738
5900,0.0001,31.672210693359375,0.10341813415288925
5950,0.0001,32.307952880859375,0.09347321838140488
6000,0.0001,32.93278503417969,0.08451269567012787
6050,0.0001,33.54520034790039,0.076460100710392
6100,0.0001,34.14394760131836,0.06923963874578476
6150,0.0001,34.727996826171875,0.06277801841497421
6200,0.0001,35.296539306640625,0.057004306465387344
6250,0.0001,35.84904479980469,0.05185113102197647
6300,0.0001,36.3851318359375,0.04725538194179535
6350,0.0001,36.90467834472656,0.04315801337361336
6400,0.0001,37.40769958496094,0.03950483724474907
6450,0.0001,37.894344329833984,0.036246299743652344
6500,0.0001,38.364898681640625,0.03333749249577522
6550,0.0001,38.81975173950195,0.03073783777654171
6600,0.0001,39.25937271118164,0.028411077335476875
6650,0.0001,39.68424987792969,0.026324979960918427
6700,0.0001,40.094966888427734,0.02445092983543873
6750,0.0001,40.49211120605469,0.022763580083847046
6800,0.0001,40.876251220703125,0.021240824833512306
6850,0.0001,41.24798583984375,0.019863201305270195
6900,0.0001,41.6078987121582,0.01861371472477913
6950,0.0001,41.95658493041992,0.01747746765613556
7000,0.0001,42.29458999633789,0.016441592946648598
7050,0.0001,42.62247085571289,0.015494761988520622
7100,0.0001,42.94072341918945,0.014627287164330482
7150,0.0001,43.24983596801758,0.013830616138875484
7200,0.0001,43.55028533935547,0.013097362592816353
7250,0.0001,43.84247589111328,0.012421038001775742
7300,0.0001,44.12685012817383,0.011796006932854652
7350,0.0001,44.40375518798828,0.011217378079891205
7400,0.0001,44.673580169677734,0.010680782608687878
7450,0.0001,44.93663787841797,0.010182441212236881
7500,0.0001,45.193214416503906,0.00971900299191475
7550,0.0001,45.4436149597168,0.009287443943321705
7600,0.0001,45.688087463378906,0.008885124698281288
7650,0.0001,45.92687225341797,0.008509665727615356
7700,0.0001,46.16020202636719,0.008158911019563675
7750,0.0001,46.388240814208984,0.007831009104847908
7800,0.0001,46.611228942871094,0.0075241560116410255
7850,0.0001,46.82928466796875,0.007236823905259371
7900,0.0001,47.0425910949707,0.006967524066567421
7950,0.0001,47.25127410888672,0.006715019699186087
8000,0.0001,47.45548629760742,0.006478049326688051
8050,0.0001,47.65532684326172,0.0062555414624512196
8100,0.0001,47.85087966918945,0.00604649493470788
8150,0.0001,48.04227828979492,0.005849955137819052
8200,0.0001,48.229591369628906,0.005665101110935211
8250,0.0001,48.412925720214844,0.005491104908287525
8300,0.0001,48.59231185913086,0.005327255465090275
8350,0.0001,48.76784133911133,0.00517287477850914
8400,0.0001,48.939579010009766,0.005027326755225658
8450,0.0001,49.1075553894043,0.004890031181275845
8500,0.0001,49.27180862426758,0.004760464653372765
8550,0.0001,49.43244552612305,0.004638096783310175
8600,0.0001,49.58944320678711,0.004522505681961775
8650,0.0001,49.74290466308594,0.004413212183862925
8700,0.0001,49.892784118652344,0.004309851676225662
8750,0.0001,50.039188385009766,0.004212018568068743
8800,0.0001,50.182090759277344,0.004119399935007095
8850,0.0001,50.32155990600586,0.004031641408801079
8900,0.0001,50.45756530761719,0.003948457073420286
8950,0.0001,50.59016036987305,0.0038695544935762882
9000,0.0001,50.71937942504883,0.003794661723077297
9050,0.0001,50.845184326171875,0.003723568981513381
9100,0.0001,50.96769332885742,0.003655996872112155
9150,0.0001,51.0867919921875,0.0035917842760682106
9200,0.0001,51.202598571777344,0.0035306857898831367
9250,0.0001,51.31509017944336,0.0034725377336144447
9300,0.0001,51.424285888671875,0.0034171545412391424
9350,0.0001,51.53022003173828,0.003364365082234144
9400,0.0001,51.63690948486328,0.0033770210575312376
9450,0.0001,51.730010986328125,0.0032756896689534187
9500,0.0001,51.826698303222656,0.003220980055630207
9550,0.0001,51.9184684753418,0.003178032347932458
9600,0.0001,52.00401306152344,0.00317559065297246
9650,0.0001,52.090797424316406,0.003098049433901906
9700,0.0001,52.17127990722656,0.0030604074709117413
9750,0.0001,52.249996185302734,0.0030269701965153217
9800,0.0001,52.325130462646484,0.0030086541082710028
9850,0.0001,52.39324951171875,0.002958540804684162
9900,0.0001,52.460716247558594,0.0029274430125951767
9950,0.0001,52.52178192138672,0.00297677144408226
10000,0.0001,52.58460235595703,0.002881282242015004
10050,0.0001,52.642662048339844,0.0028422949835658073
10100,0.0001,52.69709777832031,0.0028162053786218166
10150,0.0001,52.749244689941406,0.002790961181744933
10200,0.0001,52.79277420043945,0.00306511833332479
10250,0.0001,52.84359359741211,0.00274377572350204
10300,0.0001,52.88625717163086,0.002721203025430441
10350,0.0001,52.926902770996094,0.002699423348531127
10400,0.0001,52.96445083618164,0.0026834304444491863
10450,0.0001,52.99897384643555,0.002667877124622464
10500,0.0001,53.03196334838867,0.00263897143304348
10550,0.0001,53.0621337890625,0.002619932172819972
10600,0.0001,53.09056854248047,0.002601403510197997
10650,0.0001,53.11284255981445,0.003032732056453824
10700,0.0001,53.138832092285156,0.002569114789366722
10750,0.0001,53.16020202636719,0.0025495828595012426
10800,0.0001,53.179718017578125,0.002533109625801444
10850,0.0001,53.20197677612305,0.0030586011707782745
10900,0.0001,53.21186447143555,0.0025124114472419024
10950,0.0001,53.2256965637207,0.0024865155573934317
11000,0.0001,53.237632751464844,0.002471699845045805
11050,0.0001,53.248226165771484,0.002457245020195842
11100,0.0001,53.25586700439453,0.0027905351016670465
11150,0.0001,53.26271438598633,0.002430062275379896
11200,0.0001,53.268157958984375,0.002416227711364627
11250,0.0001,53.27273178100586,0.0024030825588852167
11300,0.0001,53.2774772644043,0.0023999970871955156
11350,0.0001,53.280174255371094,0.0023923637345433235
11400,0.0001,53.28106689453125,0.0023731004912406206
11450,0.0001,53.28361892700195,0.002358128549531102
11500,0.0001,53.28527069091797,0.0024181583430618048
11550,0.0001,53.28382110595703,0.0023325886577367783
11600,0.0001,53.28172302246094,0.0027572899125516415
11650,0.0001,53.28078842163086,0.002328078728169203
11700,0.0001,53.27980041503906,0.002303419867530465
11750,0.0001,53.276493072509766,0.0022912423592060804
11800,0.0001,53.274131774902344,0.0022778387647122145
11850,0.0001,53.27505111694336,0.002441958524286747
11900,0.0001,53.2679557800293,0.0026343674398958683
11950,0.0001,53.26312255859375,0.0022473058197647333
12000,0.0001,53.259246826171875,0.0022498981561511755
12050,0.0001,53.25314712524414,0.0022282516583800316
12100,0.0001,53.24852752685547,0.0022194641642272472
12150,0.0001,53.244808197021484,0.0022664889693260193
12200,0.0001,53.23784255981445,0.002202847506850958
12250,0.0001,53.231971740722656,0.00220117112621665
12300,0.0001,53.225608825683594,0.002202226547524333
12350,0.0001,53.22342300415039,0.002274160971865058
12400,0.0001,53.214691162109375,0.0024148349184542894
12450,0.0001,53.21195602416992,0.0029548280872404575
12500,0.0001,53.20262145996094,0.0021888429764658213
12550,0.0001,53.19850158691406,0.0022255999501794577
12600,0.0001,53.189453125,0.002136238617822528
12650,0.0001,53.181453704833984,0.0022589266300201416
12700,0.0001,53.177589416503906,0.0021250899881124496
12750,0.0001,53.170772552490234,0.0021444568410515785
12800,0.0001,53.16480255126953,0.002132262336090207
12850,0.0001,53.15926742553711,0.002098873257637024
12900,0.0001,53.15312194824219,0.002091448288410902
12950,0.0001,53.148956298828125,0.002107903826981783
13000,0.0001,53.14292907714844,0.0020801278296858072
13050,0.0001,53.1370849609375,0.002070714719593525
13100,0.0001,53.12995910644531,0.0022803209722042084
13150,0.0001,53.124900817871094,0.0021335151977837086
13200,0.0001,53.11982345581055,0.0021495893597602844
13250,0.0001,53.11722946166992,0.0020480852108448744
13300,0.0001,53.11662673950195,0.0024210470728576183
13350,0.0001,53.1108512878418,0.002478115726262331
13400,0.0001,53.0997314453125,0.0022159023210406303
13450,0.0001,53.09357833862305,0.0031781417783349752
13500,0.0001,53.09690475463867,0.002311037154868245
13550,0.0001,53.09157180786133,0.0020713743288069963
13600,0.0001,53.08000946044922,0.0029893384780734777
13650,0.0001,53.0817756652832,0.0020255085546523333
13700,0.0001,53.078880310058594,0.0020291688852012157
13750,0.0001,53.073665618896484,0.002043443499132991
13800,0.0001,53.06989669799805,0.0019991102162748575
13850,0.0001,53.05964279174805,0.004184016026556492
13900,0.0001,53.06510543823242,0.0020099517423659563
13950,0.0001,53.051666259765625,0.004437340423464775
14000,0.0001,53.05727005004883,0.0019630701281130314
14050,0.0001,53.05498504638672,0.002298892941325903
14100,0.0001,53.048988342285156,0.002272622659802437
14150,0.0001,53.04987716674805,0.0019454536959528923
14200,0.0001,53.05124282836914,0.004003898706287146
14250,0.0001,53.03702926635742,0.0038216677494347095
14300,0.0001,53.04241180419922,0.0019381125457584858
14350,0.0001,53.02982711791992,0.005232107825577259
14400,0.0001,53.039180755615234,0.0019235366489738226
14450,0.0001,53.035457611083984,0.0019868582021445036
14500,0.0001,53.03422927856445,0.001962900860235095
14550,0.0001,53.03487014770508,0.002136584371328354
14600,0.0001,53.03091049194336,0.0020307134836912155
14650,0.0001,53.031410217285156,0.0018997056176885962
14700,0.0001,53.0264892578125,0.0024319514632225037
14750,0.0001,53.029808044433594,0.001895071822218597
14800,0.0001,53.03050994873047,0.002118811011314392
14850,0.0001,53.028282165527344,0.003003764897584915
14900,0.0001,53.02764129638672,0.0018747587455436587
14950,0.0001,53.024269104003906,0.002032119780778885
15000,0.0001,53.023502349853516,0.0020843802485615015
15050,0.0001,53.02574157714844,0.0020670921076089144
15100,0.0001,53.025970458984375,0.0018627021927386522
15150,0.0001,53.025115966796875,0.0022019364405423403
15200,0.0001,53.026607513427734,0.0018733884207904339
15250,0.0001,53.025474548339844,0.001967012882232666
15300,0.0001,53.026084899902344,0.0018507762579247355
15350,0.0001,53.02509689331055,0.002193351974710822
15400,0.0001,53.03036117553711,0.00218352978117764
15450,0.0001,53.02829360961914,0.0018787677399814129
15500,0.0001,53.0220947265625,0.0024192335549741983
15550,0.0001,53.02577209472656,0.0018663611263036728
15600,0.0001,53.02867126464844,0.001819416880607605
15650,0.0001,53.02442932128906,0.0023945667780935764
15700,0.0001,53.0302734375,0.001812283298932016
15750,0.0001,53.02293395996094,0.003635926404967904
15800,0.0001,53.03189468383789,0.0018247917760163546
15850,0.0001,53.03016662597656,0.002020165091380477
15900,0.0001,53.03400421142578,0.0018210174748674035
15950,0.0001,53.03657913208008,0.001831921748816967
16000,0.0001,53.03832244873047,0.002373532857745886
16050,0.0001,53.037078857421875,0.001793626812286675
16100,0.0001,53.03676223754883,0.0020320951007306576
16150,0.0001,53.03812026977539,0.004059529863297939
16200,0.0001,53.03667449951172,0.00239891791716218
16250,0.0001,53.04456329345703,0.0018138331361114979
16300,0.0001,53.04701232910156,0.002629075665026903
16350,0.0001,53.04718017578125,0.0018163390923291445
16400,0.0001,53.04486083984375,0.0018250480061396956
16450,0.0001,53.05293273925781,0.0019051650306209922
16500,0.0001,53.04155731201172,0.003121748100966215
16550,0.0001,53.054351806640625,0.001809369190596044
16600,0.0001,53.04619216918945,0.0024583544582128525
16650,0.0001,53.05671310424805,0.0017750415718182921
16700,0.0001,53.05791473388672,0.0022663227282464504
16750,0.0001,53.05678939819336,0.001775667886249721
16800,0.0001,53.05757141113281,0.0019730476196855307
16850,0.0001,53.061614990234375,0.0017349153058603406
16900,0.0001,53.060302734375,0.002933512907475233
16950,0.0001,53.06623458862305,0.0017443079268559813
17000,0.0001,53.06758117675781,0.0017230008961632848
17050,0.0001,53.07265853881836,0.002217100700363517
17100,0.0001,53.07101058959961,0.001790249953046441
17150,0.0001,53.074710845947266,0.0017447705613449216
17200,0.0001,53.06962203979492,0.002599140862002969
17250,0.0001,53.08295440673828,0.0019015559228137136
17300,0.0001,53.079246520996094,0.0019473457941785455
17350,0.0001,53.093631744384766,0.0032722288742661476
17400,0.0001,53.084388732910156,0.0017247797222808003
17450,0.0001,53.08369827270508,0.002016035607084632
17500,0.0001,53.087886810302734,0.0016986954724416137
17550,0.0001,53.09007263183594,0.0027412076015025377
17600,0.0001,53.082828521728516,0.0029462557286024094
17650,0.0001,53.08948516845703,0.0024473359808325768
17700,0.0001,53.096885681152344,0.0016997059574350715
17750,0.0001,53.08916091918945,0.00525226816534996
17800,0.0001,53.10340118408203,0.001693777390755713
17850,0.0001,53.10383987426758,0.0016746532637625933
17900,0.0001,53.10519790649414,0.0024233919102698565
