iteration,reg,error,penalty
10300,1e-05,70.53067016601562,0.001739409752190113
10350,1e-05,70.73994445800781,0.001693653641268611
10400,1e-05,70.9459457397461,0.0016502074431627989
10450,1e-05,71.14869689941406,0.0016089599812403321
10500,1e-05,71.3481674194336,0.00156980543397367
10550,1e-05,71.54430389404297,0.0015326424036175013
10600,1e-05,71.73717498779297,0.0014973607612773776
10650,1e-05,71.92671966552734,0.001463881228119135
10700,1e-05,72.11722564697266,0.0015258670318871737
10750,1e-05,72.28900909423828,0.0014029904268682003
10800,1e-05,72.4646987915039,0.0013744046445935965
10850,1e-05,72.6373519897461,0.0013476017629727721
10900,1e-05,72.7947769165039,0.0016280709533020854
10950,1e-05,72.96704864501953,0.0012988316593691707
11000,1e-05,73.1259765625,0.0012759283417835832
11050,1e-05,73.28227233886719,0.0012544265482574701
11100,1e-05,73.43758392333984,0.001241409103386104
11150,1e-05,73.58504486083984,0.0012339844834059477
11200,1e-05,73.723876953125,0.0011969057377427816
11250,1e-05,73.8641128540039,0.0011795598547905684
11300,1e-05,74.00174713134766,0.0011631394736468792
11350,1e-05,74.11935424804688,0.0017535019433125854
11400,1e-05,74.26031494140625,0.0011351288994774222
11450,1e-05,74.38410949707031,0.0011193089885637164
11500,1e-05,74.50452423095703,0.001106139738112688
11550,1e-05,74.6230239868164,0.0010935956379398704
11600,1e-05,74.73921966552734,0.0010815956629812717
11650,1e-05,74.85317993164062,0.0011134161613881588
11700,1e-05,74.95508575439453,0.001059731119312346
11750,1e-05,75.05860900878906,0.0010495152091607451
11800,1e-05,75.16024017333984,0.001039767055772245
11850,1e-05,75.26014709472656,0.0010307587217539549
11900,1e-05,75.33906555175781,0.0011258693411946297
11950,1e-05,75.4369888305664,0.0010145839769393206
12000,1e-05,75.52204895019531,0.0010059912456199527
12050,1e-05,75.60637664794922,0.0009984795469790697
12100,1e-05,75.6888198852539,0.000991239445284009
12150,1e-05,75.74824523925781,0.0013338110875338316
12200,1e-05,75.83826446533203,0.0009801039705052972
12250,1e-05,75.90979766845703,0.0009717393550090492
12300,1e-05,75.97986602783203,0.0009657228947617114
12350,1e-05,76.02725219726562,0.0013356071431189775
12400,1e-05,76.10442352294922,0.0009701636154204607
12450,1e-05,76.16791534423828,0.0009494310361333191
12500,1e-05,76.22698974609375,0.0009441324509680271
12550,1e-05,76.28498840332031,0.0009394324733875692
12600,1e-05,76.34671020507812,0.0010907588293775916
12650,1e-05,76.38419342041016,0.0009307078435085714
12700,1e-05,76.43293762207031,0.0009256686898879707
12750,1e-05,76.48051452636719,0.0009213933954015374
12800,1e-05,76.56318664550781,0.0031462761107832193
12850,1e-05,76.56243896484375,0.0009148050448857248
12900,1e-05,76.60055541992188,0.000909677823074162
12950,1e-05,76.6388168334961,0.0009059619624167681
13000,1e-05,76.6737060546875,0.0009071482345461845
13050,1e-05,76.70332336425781,0.0009116448927670717
13100,1e-05,76.73868560791016,0.0008970857015810907
13150,1e-05,76.75086212158203,0.0012690481962636113
13200,1e-05,76.7967300415039,0.0008913709316402674
13250,1e-05,76.81378936767578,0.0009916146518662572
13300,1e-05,76.84561157226562,0.0008876840583980083
13350,1e-05,76.86808013916016,0.0008799004717729986
13400,1e-05,76.8815689086914,0.0009449627250432968
13450,1e-05,76.89802551269531,0.0009534800192341208
13500,1e-05,76.92485046386719,0.0008709345711395144
13550,1e-05,76.9272232055664,0.0011506886221468449
13600,1e-05,76.95454406738281,0.0008716743905097246
13650,1e-05,76.97063446044922,0.0008627203060314059
13700,1e-05,76.93192291259766,0.0044341180473566055
13750,1e-05,76.98497009277344,0.0008822610834613442
13800,1e-05,77.00074768066406,0.0008552576182410121
13850,1e-05,77.01141357421875,0.0008525169687345624
13900,1e-05,77.03526306152344,0.007327786181122065
13950,1e-05,77.0279769897461,0.0008661400061100721
14000,1e-05,77.03437805175781,0.0008453598129563034
14050,1e-05,77.05668640136719,0.001155075035057962
14100,1e-05,77.04048156738281,0.0008468323503620923
14150,1e-05,77.04656982421875,0.0008402050007134676
14200,1e-05,77.05484771728516,0.0011301711201667786
14250,1e-05,77.05078887939453,0.000833969796076417
14300,1e-05,77.05245971679688,0.0008315953891724348
14350,1e-05,77.06108093261719,0.0009751219768077135
14400,1e-05,77.0505142211914,0.0008272621198557317
14450,1e-05,77.05130767822266,0.0011348772095516324
14500,1e-05,77.04884338378906,0.000823133799713105
14550,1e-05,77.04752349853516,0.00082083058077842
14600,1e-05,77.04594421386719,0.000818713684566319
14650,1e-05,77.02862548828125,0.0061660706996917725
14700,1e-05,77.03933715820312,0.0008148336200974882
14750,1e-05,77.03620147705078,0.0008127620094455779
14800,1e-05,77.02381896972656,0.0008719478501006961
14850,1e-05,77.02520751953125,0.0008092111092992127
14900,1e-05,77.0210189819336,0.000818108266685158
14950,1e-05,77.01862335205078,0.0008605617913417518
15000,1e-05,77.01194763183594,0.0008030181634239852
15050,1e-05,77.00627899169922,0.0008004927076399326
15100,1e-05,77.03070831298828,0.0020121976267546415
15150,1e-05,76.98487091064453,0.0008112754439935088
15200,1e-05,76.98115539550781,0.0007948801503516734
15250,1e-05,76.97337341308594,0.0018564355559647083
15300,1e-05,76.96536254882812,0.000794559542555362
15350,1e-05,76.958740234375,0.0007889821426942945
15400,1e-05,76.94863891601562,0.0007899157353676856
15450,1e-05,76.9282455444336,0.0009152842103503644
15500,1e-05,76.92738342285156,0.0007848851382732391
15550,1e-05,76.90870666503906,0.005300201941281557
15600,1e-05,76.90926361083984,0.0008041486726142466
15650,1e-05,76.90040588378906,0.0007779004517942667
15700,1e-05,76.89270782470703,0.0015419548144564033
15750,1e-05,76.88422393798828,0.0008349571726284921
15800,1e-05,76.87194061279297,0.0007721646688878536
15850,1e-05,76.86186218261719,0.0007706504547968507
15900,1e-05,76.85887145996094,0.0010104270186275244
15950,1e-05,76.82710266113281,0.005085010547190905
16000,1e-05,76.82498931884766,0.0007922889781184494
16050,1e-05,76.81472778320312,0.0007632994093000889
16100,1e-05,76.80548858642578,0.0013927612453699112
16150,1e-05,76.79415893554688,0.000791579601354897
16200,1e-05,76.78186798095703,0.000757558096665889
16250,1e-05,76.76432037353516,0.0007965571130625904
16300,1e-05,76.74861907958984,0.0007956532062962651
16350,1e-05,76.7383804321289,0.00238557206466794
16400,1e-05,76.73121643066406,0.0007630733889527619
16450,1e-05,76.71965789794922,0.0007487119291909039
16500,1e-05,76.7009048461914,0.00667678052559495
16550,1e-05,76.69668579101562,0.0007775934063829482
16600,1e-05,76.68404388427734,0.0007433278951793909
16650,1e-05,76.65155029296875,0.0012576642911881208
16700,1e-05,76.65345764160156,0.0007491937140002847
16750,1e-05,76.64360809326172,0.0008809128776192665
16800,1e-05,76.6317367553711,0.0007363466429524124
16850,1e-05,76.61891174316406,0.0007345720077864826
16900,1e-05,76.60704040527344,0.0010876425076276064
16950,1e-05,76.59478759765625,0.0007328971987590194
17000,1e-05,76.5818099975586,0.0007294331444427371
17050,1e-05,76.52845764160156,0.003044506534934044
17100,1e-05,76.55437469482422,0.0007311531226150692
17150,1e-05,76.54142761230469,0.0012401321437209845
17200,1e-05,76.52869415283203,0.0008025997667573392
17250,1e-05,76.51495361328125,0.0007208021124824882
17300,1e-05,76.50148010253906,0.0007190597825683653
17350,1e-05,76.44452667236328,0.0033624102361500263
17400,1e-05,76.4642333984375,0.0008109094342216849
17450,1e-05,76.45742797851562,0.0008245494682341814
17500,1e-05,76.44572448730469,0.0007125138654373586
17550,1e-05,76.43647766113281,0.0017070337198674679
17600,1e-05,76.42119598388672,0.0007091687293723226
17650,1e-05,76.40815734863281,0.0007073548622429371
17700,1e-05,76.39476013183594,0.0007061417563818395
17750,1e-05,76.3827133178711,0.0007159781525842845
17800,1e-05,76.36968994140625,0.000705190934240818
17850,1e-05,76.39131927490234,0.002379808109253645
17900,1e-05,76.3403549194336,0.0006996197625994682
17950,1e-05,76.3266372680664,0.0006974022835493088
18000,1e-05,76.31192016601562,0.0008869422017596662
18050,1e-05,76.3021469116211,0.0006998370517976582
18100,1e-05,76.28861999511719,0.0006923774490132928
18150,1e-05,76.27467346191406,0.0006907325005158782
18200,1e-05,76.27082061767578,0.0009232648881152272
18250,1e-05,76.2457046508789,0.0006893499521538615
18300,1e-05,76.22848510742188,0.0030626035295426846
18350,1e-05,76.2197494506836,0.0006982224294915795
18400,1e-05,76.20702362060547,0.0006827562465332448
18450,1e-05,76.19358825683594,0.0006809914484620094
18500,1e-05,76.16563415527344,0.002187945879995823
18550,1e-05,76.16322326660156,0.0007558921352028847
18600,1e-05,76.1580581665039,0.0006765995640307665
18650,1e-05,76.13603973388672,0.001099187065847218
18700,1e-05,76.1302490234375,0.0006838046247139573
18750,1e-05,76.11476135253906,0.0006714215851388872
18800,1e-05,76.10138702392578,0.000670928624458611
18850,1e-05,76.08395385742188,0.0007854723953641951
18900,1e-05,76.07501220703125,0.0006684322142973542
18950,1e-05,76.05950164794922,0.0006683446117676795
19000,1e-05,76.03958892822266,0.0007460742490366101
19050,1e-05,76.03252410888672,0.0007120462832972407
19100,1e-05,76.01946258544922,0.000746599689591676
19150,1e-05,76.0084457397461,0.0006592024001292884
19200,1e-05,75.99455261230469,0.0006580886547453701
19250,1e-05,75.98331451416016,0.0007011409616097808
19300,1e-05,75.96988677978516,0.0006574573344551027
19350,1e-05,75.96417236328125,0.0007847800152376294
19400,1e-05,75.94036865234375,0.0006525365170091391
19450,1e-05,75.92373657226562,0.0008919842075556517
19500,1e-05,75.9163818359375,0.0006668699788860977
19550,1e-05,75.90554809570312,0.0006467386265285313
19600,1e-05,75.91928100585938,0.002513154409825802
19650,1e-05,75.87191009521484,0.0006652207812294364
19700,1e-05,75.86228942871094,0.0006419429555535316
19750,1e-05,75.86090850830078,0.001187482033856213
19800,1e-05,75.83639526367188,0.0006470353109762073
19850,1e-05,75.82616424560547,0.0006371080526150763
19900,1e-05,75.81700134277344,0.00069750368129462
19950,1e-05,75.80155181884766,0.0007227931055240333
0,0.0001,379.9056396484375,5059.09228515625
50,0.0001,192.38064575195312,1519.317626953125
100,0.0001,123.56643676757812,542.117431640625
150,0.0001,93.80055236816406,214.1116943359375
200,0.0001,78.05558776855469,108.89285278320312
250,0.0001,68.06857299804688,72.06851959228516
300,0.0001,60.924278259277344,54.14765548706055
350,0.0001,55.49549865722656,42.71916198730469
400,0.0001,51.21480941772461,34.59698486328125
450,0.0001,47.74569320678711,28.553754806518555
500,0.0001,44.87306213378906,23.927919387817383
550,0.0001,42.451656341552734,20.31375503540039
600,0.0001,40.37919998168945,17.446353912353516
650,0.0001,38.581722259521484,15.144442558288574
700,0.0001,37.004722595214844,13.27904987335205
750,0.0001,35.607486724853516,11.755281448364258
800,0.0001,34.3592643737793,10.501588821411133
850,0.0001,33.23655700683594,9.463157653808594
900,0.0001,32.22119140625,8.597373008728027
950,0.0001,31.298892974853516,7.870903015136719
1000,0.0001,30.458227157592773,7.257441997528076
1050,0.0001,29.689868927001953,6.736132621765137
1100,0.0001,28.98606300354004,6.290343284606934
1150,0.0001,28.340248107910156,5.906745433807373
1200,0.0001,27.74677848815918,5.574606418609619
1250,0.0001,27.200761795043945,5.285231590270996
1300,0.0001,26.697879791259766,5.031539440155029
1350,0.0001,26.23434066772461,4.8077392578125
1400,0.0001,25.806772232055664,4.609073638916016
1450,0.0001,25.412174224853516,4.431614875793457
1500,0.0001,25.047880172729492,4.272097587585449
1550,0.0001,24.711502075195312,4.127795696258545
1600,0.0001,24.400903701782227,3.9964447021484375
1650,0.0001,24.11418342590332,3.876131534576416
1700,0.0001,23.849647521972656,3.765233278274536
1750,0.0001,23.605762481689453,3.6623966693878174
1800,0.0001,23.381175994873047,3.5664565563201904
1850,0.0001,23.17464828491211,3.476422071456909
1900,0.0001,22.985118865966797,3.391449451446533
1950,0.0001,22.811616897583008,3.3108139038085938
2000,0.0001,22.65326499938965,3.233884811401367
2050,0.0001,22.509300231933594,3.1601290702819824
2100,0.0001,22.379051208496094,3.0890793800354004
2150,0.0001,22.26190757751465,3.0203330516815186
2200,0.0001,22.157358169555664,2.9535372257232666
2250,0.0001,22.064929962158203,2.8883919715881348
2300,0.0001,21.984241485595703,2.8246376514434814
2350,0.0001,21.914947509765625,2.7620387077331543
2400,0.0001,21.85677146911621,2.700406074523926
2450,0.0001,21.80947494506836,2.639566421508789
2500,0.0001,21.77289390563965,2.5793771743774414
2550,0.0001,21.746877670288086,2.519716739654541
2600,0.0001,21.731307983398438,2.4604814052581787
2650,0.0001,21.726167678833008,2.4015889167785645
2700,0.0001,21.731435775756836,2.3429675102233887
2750,0.0001,21.747100830078125,2.2845680713653564
2800,0.0001,21.77324676513672,2.2263519763946533
2850,0.0001,21.80994987487793,2.1683003902435303
2900,0.0001,21.857330322265625,2.1103975772857666
2950,0.0001,21.915517807006836,2.052645444869995
3000,0.0001,21.98468589782715,1.9950553178787231
3050,0.0001,22.065019607543945,1.9376506805419922
3100,0.0001,22.156719207763672,1.8804609775543213
3150,0.0001,22.25998306274414,1.8235266208648682
3200,0.0001,22.375051498413086,1.7668962478637695
3250,0.0001,22.50213623046875,1.7106255292892456
3300,0.0001,22.64145278930664,1.6547744274139404
3350,0.0001,22.793201446533203,1.5994065999984741
3400,0.0001,22.957576751708984,1.5445938110351562
3450,0.0001,23.134716033935547,1.4904046058654785
3500,0.0001,23.324769973754883,1.4369127750396729
3550,0.0001,23.527786254882812,1.384189486503601
3600,0.0001,23.74380111694336,1.3323060274124146
3650,0.0001,23.9727783203125,1.2813316583633423
3700,0.0001,24.214576721191406,1.2313297986984253
3750,0.0001,24.469039916992188,1.1823638677597046
3800,0.0001,24.735870361328125,1.1344903707504272
3850,0.0001,25.01470947265625,1.0877563953399658
3900,0.0001,25.305116653442383,1.0422099828720093
3950,0.0001,25.606548309326172,0.99788898229599
4000,0.0001,25.91842269897461,0.9548245668411255
4050,0.0001,26.24004364013672,0.9130422472953796
4100,0.0001,26.570661544799805,0.8725599050521851
4150,0.0001,26.909507751464844,0.8333898782730103
4200,0.0001,27.255779266357422,0.7955359816551208
4250,0.0001,27.60866928100586,0.7589964270591736
4300,0.0001,27.967403411865234,0.7237645387649536
4350,0.0001,28.331218719482422,0.689826250076294
4400,0.0001,28.699440002441406,0.6571645140647888
4450,0.0001,29.071430206298828,0.6257579326629639
4500,0.0001,29.446643829345703,0.5955798029899597
4550,0.0001,29.824613571166992,0.5666029453277588
4600,0.0001,30.20496940612793,0.5387977361679077
4650,0.0001,30.58742332458496,0.5121329426765442
4700,0.0001,30.971710205078125,0.4865761697292328
4750,0.0001,31.357677459716797,0.46209508180618286
4800,0.0001,31.745206832885742,0.4386570155620575
4850,0.0001,32.13421630859375,0.41623029112815857
4900,0.0001,32.524654388427734,0.3947821259498596
4950,0.0001,32.91647720336914,0.3742814064025879
5000,0.0001,33.309661865234375,0.35469746589660645
5050,0.0001,33.704158782958984,0.3359987437725067
5100,0.0001,34.09996032714844,0.3181561827659607
5150,0.0001,34.49701690673828,0.3011396527290344
5200,0.0001,34.89530944824219,0.2849203050136566
5250,0.0001,35.294769287109375,0.2694704532623291
5300,0.0001,35.69535827636719,0.2547619044780731
5350,0.0001,36.09702682495117,0.2407676875591278
5400,0.0001,36.49971389770508,0.2274608612060547
5450,0.0001,36.90336227416992,0.21481598913669586
5500,0.0001,37.30791091918945,0.2028070092201233
5550,0.0001,37.71330642700195,0.19140897691249847
5600,0.0001,38.11946487426758,0.1805974394083023
5650,0.0001,38.52631759643555,0.17034856975078583
5700,0.0001,38.933815002441406,0.1606389880180359
5750,0.0001,39.34188461303711,0.15144562721252441
5800,0.0001,39.75044631958008,0.1427462100982666
5850,0.0001,40.159454345703125,0.13451901078224182
5900,0.0001,40.568790435791016,0.1267426759004593
5950,0.0001,40.978416442871094,0.11939673870801926
6000,0.0001,41.388240814208984,0.1124608963727951
6050,0.0001,41.79819869995117,0.10591577738523483
6100,0.0001,42.20819091796875,0.09974244982004166
6150,0.0001,42.61815643310547,0.09392261505126953
6200,0.0001,43.02799987792969,0.08843837678432465
6250,0.0001,43.437652587890625,0.08327271789312363
6300,0.0001,43.847007751464844,0.07840900123119354
6350,0.0001,44.2559928894043,0.07383151352405548
6400,0.0001,44.66451644897461,0.06952477991580963
6450,0.0001,45.0724983215332,0.06547405570745468
6500,0.0001,45.47985076904297,0.06166522949934006
6550,0.0001,45.886451721191406,0.0580848753452301
6600,0.0001,46.29222869873047,0.054720111191272736
6650,0.0001,46.697105407714844,0.05155852809548378
6700,0.0001,47.1009635925293,0.04858841001987457
6750,0.0001,47.50371170043945,0.045798636972904205
6800,0.0001,47.905269622802734,0.04317845031619072
6850,0.0001,48.30549621582031,0.04071781411767006
6900,0.0001,48.704341888427734,0.038407087326049805
6950,0.0001,49.101680755615234,0.036237288266420364
7000,0.0001,49.49742126464844,0.0341997891664505
7050,0.0001,49.89146423339844,0.032286446541547775
7100,0.0001,50.28371047973633,0.03048969805240631
7150,0.0001,50.67406463623047,0.028802260756492615
7200,0.0001,51.06243133544922,0.027217458933591843
7250,0.0001,51.44871139526367,0.025728818029165268
7300,0.0001,51.83278274536133,0.02433033101260662
7350,0.0001,52.2145881652832,0.023016363382339478
7400,0.0001,52.59400939941406,0.021781599149107933
7450,0.0001,52.97095489501953,0.020621059462428093
7500,0.0001,53.3453483581543,0.019530076533555984
7550,0.0001,53.71709060668945,0.01850435696542263
7600,0.0001,54.086090087890625,0.017539724707603455
7650,0.0001,54.45228576660156,0.016632311046123505
7700,0.0001,54.815574645996094,0.01577853225171566
7750,0.0001,55.175872802734375,0.014975025318562984
7800,0.0001,55.53310012817383,0.014218701049685478
7850,0.0001,55.887203216552734,0.013506581075489521
7900,0.0001,56.238101959228516,0.012835881672799587
7950,0.0001,56.585716247558594,0.012204035185277462
8000,0.0001,56.92998504638672,0.011608592234551907
8050,0.0001,57.270870208740234,0.011047338135540485
8100,0.0001,57.60831832885742,0.010518142022192478
8150,0.0001,57.942256927490234,0.01001904346048832
8200,0.0001,58.27262496948242,0.009548193775117397
8250,0.0001,58.599388122558594,0.00910385325551033
8300,0.0001,58.92251205444336,0.008684412576258183
8350,0.0001,59.24192428588867,0.008288366720080376
8400,0.0001,59.5576171875,0.007914306595921516
8450,0.0001,59.8695182800293,0.0075609697960317135
8500,0.0001,60.1776008605957,0.007227043155580759
8550,0.0001,60.48187255859375,0.006911377888172865
8600,0.0001,60.78227233886719,0.0066128866747021675
8650,0.0001,61.07874298095703,0.006330588366836309
8700,0.0001,61.371299743652344,0.006063518114387989
8750,0.0001,61.65992736816406,0.0058107925578951836
8800,0.0001,61.944618225097656,0.0055715604685246944
8850,0.0001,62.22531509399414,0.005345067474991083
8900,0.0001,62.50197982788086,0.0051305778324604034
8950,0.0001,62.77462387084961,0.0049273790791630745
9000,0.0001,63.04326629638672,0.004734839778393507
9050,0.0001,63.30788040161133,0.004552335478365421
9100,0.0001,63.56836700439453,0.004379358142614365
9150,0.0001,63.82480239868164,0.004215322434902191
9200,0.0001,64.0771713256836,0.004059739410877228
9250,0.0001,64.32542419433594,0.003912146668881178
9300,0.0001,64.5696029663086,0.0037721216212958097
9350,0.0001,64.80966186523438,0.0036392228212207556
9400,0.0001,65.04560852050781,0.003513065166771412
9450,0.0001,65.27743530273438,0.0033932735677808523
9500,0.0001,65.50508880615234,0.0032795253209769726
9550,0.0001,65.72856140136719,0.003171485150232911
9600,0.0001,65.94796752929688,0.0030688284896314144
9650,0.0001,66.1632080078125,0.002971282694488764
9700,0.0001,66.37423706054688,0.0028785881586372852
9750,0.0001,66.58109283447266,0.0027904741000384092
9800,0.0001,66.7837905883789,0.002706697443500161
9850,0.0001,66.98229217529297,0.0026270358357578516
9900,0.0001,67.17658233642578,0.002551284385845065
9950,0.0001,67.36669921875,0.0024792354088276625
10000,0.0001,67.55261993408203,0.002410680055618286
10050,0.0001,67.73434448242188,0.002345449524000287
10100,0.0001,67.91183471679688,0.0022833843249827623
10150,0.0001,68.08512115478516,0.0022243051789700985
10200,0.0001,68.25415802001953,0.0021680749487131834
10250,0.0001,68.41895294189453,0.002114540431648493
10300,0.0001,68.57950592041016,0.002063571009784937
10350,0.0001,68.73585510253906,0.002015025122091174
10400,0.0001,68.887939453125,0.001968792174011469
10450,0.0001,69.03575134277344,0.0019247420132160187
10500,0.0001,69.1792984008789,0.0018827770836651325
10550,0.0001,69.318603515625,0.0018427888862788677
10600,0.0001,69.45361328125,0.0018046797486022115
10650,0.0001,69.58433532714844,0.0017683702753856778
10700,0.0001,69.70250701904297,0.0019199373200535774
10750,0.0001,69.82984161376953,0.0017030644230544567
10800,0.0001,69.94427490234375,0.00167036650236696
10850,0.0001,70.05564880371094,0.0016407478833571076
10900,0.0001,70.16267395019531,0.0016139511717483401
10950,0.0001,70.26121520996094,0.0015875864773988724
11000,0.0001,70.35848999023438,0.0015607209643349051
11050,0.0001,70.45164489746094,0.0015364013379439712
11100,0.0001,70.54778289794922,0.0016504568047821522
11150,0.0001,70.6231689453125,0.0014917745720595121
11200,0.0001,70.70150756835938,0.0014705606736242771
11250,0.0001,70.77726745605469,0.001450500451028347
11300,0.0001,70.84880065917969,0.0014326160307973623
11350,0.0001,70.91757202148438,0.0014170438516885042
11400,0.0001,70.97838592529297,0.0013960091164335608
11450,0.0001,71.03832244873047,0.0013791167875751853
11500,0.0001,71.0947494506836,0.0013630950124934316
11550,0.0001,71.17633819580078,0.002903427928686142
11600,0.0001,71.19149780273438,0.0013378728181123734
11650,0.0001,71.23712921142578,0.0013197229709476233
11700,0.0001,71.27850341796875,0.0013064299710094929
11750,0.0001,71.3171157836914,0.001293565845116973
11800,0.0001,71.35552978515625,0.00129099958576262
11850,0.0001,71.37845611572266,0.001289086532779038
11900,0.0001,71.41023254394531,0.0012585542863234878
11950,0.0001,71.43555450439453,0.0012476893607527018
12000,0.0001,71.45877075195312,0.0012371839256957173
12050,0.0001,71.45823669433594,0.0017010566079989076
12100,0.0001,71.4913101196289,0.0012189182452857494
12150,0.0001,71.5068359375,0.0012088550720363855
12200,0.0001,71.51901245117188,0.0011999030830338597
12250,0.0001,71.52944946289062,0.0011913813650608063
12300,0.0001,71.53579711914062,0.0012256498448550701
12350,0.0001,71.53865051269531,0.0011759811313822865
12400,0.0001,71.54175567626953,0.001167498528957367
12450,0.0001,71.54297637939453,0.001159920822829008
12500,0.0001,71.5247573852539,0.0025862441398203373
12550,0.0001,71.53624725341797,0.001149288727901876
12600,0.0001,71.53305053710938,0.0011388062266632915
12650,0.0001,71.52371978759766,0.0013901497004553676
12700,0.0001,71.51377868652344,0.0011318317847326398
12750,0.0001,71.50678253173828,0.00111927161924541
12800,0.0001,71.45757293701172,0.0034038559533655643
12850,0.0001,71.47938537597656,0.0011106764432042837
12900,0.0001,71.46670532226562,0.0011015682248398662
12950,0.0001,71.45149230957031,0.0010957448976114392
13000,0.0001,71.44117736816406,0.0017296201549470425
13050,0.0001,71.41668701171875,0.00108696601819247
13100,0.0001,71.39749908447266,0.0010794985573738813
13150,0.0001,71.37676239013672,0.0010776101844385266
13200,0.0001,71.35589599609375,0.0011544185690581799
13250,0.0001,71.33428192138672,0.001064897165633738
13300,0.0001,71.31310272216797,0.0010593158658593893
13350,0.0001,71.29069519042969,0.0010545434197410941
13400,0.0001,71.27655029296875,0.0012734493939206004
13450,0.0001,71.23863220214844,0.0010456359013915062
13500,0.0001,71.21617126464844,0.001111451769247651
13550,0.0001,71.18743896484375,0.0010371743701398373
13600,0.0001,71.15857696533203,0.0010424726642668247
13650,0.0001,71.12841033935547,0.0010680240811780095
13700,0.0001,71.10484313964844,0.0010244139702990651
13750,0.0001,71.0770034790039,0.0010195646900683641
13800,0.0001,71.0403060913086,0.001118272077292204
13850,0.0001,71.01487731933594,0.0010134167969226837
13900,0.0001,70.97557067871094,0.003991785924881697
13950,0.0001,70.95661926269531,0.0010072290897369385
14000,0.0001,70.92906951904297,0.0009994461433961987
14050,0.0001,70.90912628173828,0.0012888419441878796
14100,0.0001,70.87317657470703,0.0010576952481642365
14150,0.0001,70.8360366821289,0.0009885519975796342
14200,0.0001,70.80240631103516,0.0010531137231737375
14250,0.0001,70.77252960205078,0.0010328871430829167
14300,0.0001,70.7456283569336,0.0009831329807639122
14350,0.0001,70.71238708496094,0.0010901478817686439
14400,0.0001,70.68329620361328,0.0009716234635561705
14450,0.0001,70.65171813964844,0.000973023590631783
14500,0.0001,70.61959838867188,0.0009635817841626704
14550,0.0001,70.586669921875,0.0009624959202483296
14600,0.0001,70.55390930175781,0.0009673733729869127
14650,0.0001,70.52241516113281,0.0010701934807002544
14700,0.0001,70.49545288085938,0.0009740456589497626
14750,0.0001,70.46077728271484,0.0009471431840211153
14800,0.0001,70.42882537841797,0.0009439075365662575
14850,0.0001,70.41700744628906,0.007649507373571396
14900,0.0001,70.36524963378906,0.000974420690909028
14950,0.0001,70.32811737060547,0.0009351169574074447
15000,0.0001,70.28441619873047,0.0012242550728842616
15050,0.0001,70.26753997802734,0.0009350151522085071
15100,0.0001,70.23404693603516,0.0009259055368602276
15150,0.0001,70.18767547607422,0.003373377025127411
15200,0.0001,70.16668701171875,0.0009234046447090805
15250,0.0001,70.13459014892578,0.0009174036094918847
15300,0.0001,70.12117004394531,0.001603185897693038
15350,0.0001,70.06871795654297,0.0009260469232685864
15400,0.0001,70.0395278930664,0.0009158053435385227
15450,0.0001,70.00155639648438,0.0010152880568057299
15500,0.0001,69.97308349609375,0.0009035883704200387
15550,0.0001,69.94034576416016,0.0009005983010865748
15600,0.0001,69.88385772705078,0.0022105483803898096
15650,0.0001,69.87744140625,0.000897248974069953
15700,0.0001,69.84786224365234,0.0009173124562948942
15750,0.0001,69.80757904052734,0.0009693431202322245
15800,0.0001,69.77961730957031,0.0008878821390680969
15850,0.0001,69.75152587890625,0.001982064452022314
15900,0.0001,69.71967315673828,0.0009136086446233094
15950,0.0001,69.68344116210938,0.0008797059417702258
16000,0.0001,69.68619537353516,0.004850379191339016
16050,0.0001,69.61479187011719,0.0008993701776489615
16100,0.0001,69.58096313476562,0.0010517495684325695
16150,0.0001,69.55278778076172,0.0008789628045633435
16200,0.0001,69.51952362060547,0.0010465719969943166
16250,0.0001,69.4886474609375,0.0008686669170856476
16300,0.0001,69.4570541381836,0.006741175428032875
16350,0.0001,69.42574310302734,0.000883032102137804
16400,0.0001,69.41962432861328,0.0024641677737236023
16450,0.0001,69.3625259399414,0.0008609441574662924
16500,0.0001,69.33013153076172,0.0008722681668587029
16550,0.0001,69.30081176757812,0.0009543702472001314
16600,0.0001,69.26747131347656,0.0008493196219205856
16650,0.0001,69.25701904296875,0.0020851376466453075
16700,0.0001,69.20079803466797,0.000861590844579041
16750,0.0001,69.17430114746094,0.0008969636983238161
16800,0.0001,69.14323425292969,0.0008405307307839394
16850,0.0001,69.11392974853516,0.0010370142990723252
16900,0.0001,69.08087158203125,0.0009313124464824796
16950,0.0001,69.05288696289062,0.0008318594191223383
17000,0.0001,68.99794006347656,0.002076779492199421
17050,0.0001,68.99081420898438,0.0008337223553098738
17100,0.0001,68.9645004272461,0.0009493737015873194
17150,0.0001,68.93215942382812,0.00082310353172943
17200,0.0001,68.9021224975586,0.0008209306397475302
17250,0.0001,68.87093353271484,0.006684582680463791
17300,0.0001,68.8421630859375,0.000817290972918272
17350,0.0001,68.811767578125,0.0008145824540406466
17400,0.0001,68.78961181640625,0.0010711404029279947
17450,0.0001,68.75321960449219,0.0008126412867568433
17500,0.0001,68.72510528564453,0.0008084470755420625
17550,0.0001,68.69507598876953,0.0013576638884842396
17600,0.0001,68.66918182373047,0.0008063249988481402
17650,0.0001,68.63994598388672,0.000801958900410682
17700,0.0001,68.63374328613281,0.002307875081896782
17750,0.0001,68.5825424194336,0.0008058064267970622
