iteration,reg,error,penalty
10250,1e-05,78.68415069580078,0.0016869502142071724
10300,1e-05,78.8145980834961,0.0016229888424277306
10350,1e-05,78.94300079345703,0.0015630461275577545
10400,1e-05,79.06927490234375,0.0015068717766553164
10450,1e-05,79.19346618652344,0.001454201526939869
10500,1e-05,79.31544494628906,0.0014048016164451838
10550,1e-05,79.43526458740234,0.001358473440632224
10600,1e-05,79.55286407470703,0.0013149870792403817
10650,1e-05,79.66817474365234,0.0012741917744278908
10700,1e-05,79.78121948242188,0.0012358909007161856
10750,1e-05,79.89195251464844,0.001199954655021429
10800,1e-05,80.00035858154297,0.0011662073666229844
10850,1e-05,80.10640716552734,0.0011345396051183343
10900,1e-05,80.2100601196289,0.0011048032902181149
10950,1e-05,80.31127166748047,0.0010769064538180828
11000,1e-05,80.41008758544922,0.0010507109109312296
11050,1e-05,80.50640106201172,0.0010261419229209423
11100,1e-05,80.6002426147461,0.0010030829580500722
11150,1e-05,80.69155883789062,0.0009814584627747536
11200,1e-05,80.78035736083984,0.0009611750720068812
11250,1e-05,80.86662292480469,0.000942155544180423
11300,1e-05,80.95026397705078,0.0009243255481123924
11350,1e-05,81.0313720703125,0.0009076088317669928
11400,1e-05,81.10986328125,0.0008919515530578792
11450,1e-05,81.18574523925781,0.0008772737346589565
11500,1e-05,81.25899505615234,0.0008635203703306615
11550,1e-05,81.3295669555664,0.0008506470476277173
11600,1e-05,81.3974838256836,0.0008385800174437463
11650,1e-05,81.46273803710938,0.0008272698614746332
11700,1e-05,81.52531433105469,0.0008166791521944106
11750,1e-05,81.58516693115234,0.0008067546295933425
11800,1e-05,81.6423110961914,0.0007974746986292303
11850,1e-05,81.6993179321289,0.00083582365186885
11900,1e-05,81.74785614013672,0.0007809067610651255
11950,1e-05,81.79627227783203,0.0007730073994025588
12000,1e-05,81.84185028076172,0.0007658566464670002
12050,1e-05,81.88799285888672,0.0008502686396241188
12100,1e-05,81.92488861083984,0.0007534456672146916
12150,1e-05,81.96149444580078,0.0007469334523193538
12200,1e-05,81.995849609375,0.0007413433631882071
12250,1e-05,82.02623748779297,0.0007617087103426456
12300,1e-05,82.05619049072266,0.0007422252092510462
12350,1e-05,82.0830307006836,0.000726338243111968
12400,1e-05,82.10659790039062,0.0007217832026071846
12450,1e-05,82.127685546875,0.0007180538959801197
12500,1e-05,82.14743041992188,0.0007241470157168806
12550,1e-05,82.16232299804688,0.0007096255430951715
12600,1e-05,82.17587280273438,0.0007056368049234152
12650,1e-05,82.1871337890625,0.0007020054617896676
12700,1e-05,82.19525909423828,0.0007965505355969071
12750,1e-05,82.20213317871094,0.000695510592777282
12800,1e-05,82.20618438720703,0.0006916990387253463
12850,1e-05,82.2082290649414,0.0006886395276524127
12900,1e-05,82.2061996459961,0.0007512636366300285
12950,1e-05,82.20504760742188,0.0006823129369877279
13000,1e-05,82.20084381103516,0.0006792269414290786
13050,1e-05,82.19448852539062,0.0006837965920567513
13100,1e-05,82.1863784790039,0.0006888140924274921
13150,1e-05,82.17648315429688,0.0006706411950290203
13200,1e-05,82.1654281616211,0.0006677591009065509
13250,1e-05,82.14900207519531,0.0007743589230813086
13300,1e-05,82.13706970214844,0.0006635962054133415
13350,1e-05,82.122314453125,0.0006597227766178548
13400,1e-05,82.10553741455078,0.0006570446421392262
13450,1e-05,82.09268951416016,0.0018169102258980274
13500,1e-05,82.06708526611328,0.0006600351771339774
13550,1e-05,82.04651641845703,0.0006494275294244289
13600,1e-05,82.0249252319336,0.0006468567298725247
13650,1e-05,82.0054702758789,0.0010474808514118195
13700,1e-05,81.97566986083984,0.0006643694941885769
13750,1e-05,81.95215606689453,0.0006397025426849723
13800,1e-05,81.92643737792969,0.0006369624170474708
13850,1e-05,81.89957427978516,0.0006346212467178702
13900,1e-05,81.8722915649414,0.0008860444067977369
13950,1e-05,81.84215545654297,0.0006304458365775645
14000,1e-05,81.81305694580078,0.0006271979655139148
14050,1e-05,81.78294372558594,0.0006247554556466639
14100,1e-05,81.75121307373047,0.0006455535185523331
14150,1e-05,81.71870422363281,0.0006241455557756126
14200,1e-05,81.68730926513672,0.0006175097078084946
14250,1e-05,81.65453338623047,0.0006150842527858913
14300,1e-05,81.62186431884766,0.0007022963254712522
14350,1e-05,81.58350372314453,0.0007425954099744558
14400,1e-05,81.5514144897461,0.000607915804721415
14450,1e-05,81.51708221435547,0.0006055194535292685
14500,1e-05,81.4817886352539,0.0006031270604580641
14550,1e-05,81.4455337524414,0.0006011024233885109
14600,1e-05,81.40618896484375,0.0009648862178437412
14650,1e-05,81.37154388427734,0.0005961261922493577
14700,1e-05,81.33478546142578,0.0005935083026997745
14750,1e-05,81.29721069335938,0.0005910946638323367
14800,1e-05,81.26707458496094,0.006536724511533976
14850,1e-05,81.22150421142578,0.0006320837419480085
14900,1e-05,81.18242645263672,0.0005841406527906656
14950,1e-05,81.14384460449219,0.0005815532058477402
15000,1e-05,81.10462951660156,0.0005791545263491571
15050,1e-05,81.05805206298828,0.0010575404157862067
15100,1e-05,81.02315521240234,0.0005765116075053811
15150,1e-05,80.98381042480469,0.0010188644519075751
15200,1e-05,80.94750213623047,0.0006251597078517079
15250,1e-05,80.90922546386719,0.0005679280729964375
15300,1e-05,80.8708724975586,0.0005650795064866543
15350,1e-05,80.82660675048828,0.0011176485568284988
15400,1e-05,80.79145812988281,0.0005630555679090321
15450,1e-05,80.75350952148438,0.0005582497105933726
15500,1e-05,80.7148208618164,0.0005559653509408236
15550,1e-05,80.67526245117188,0.000554610975086689
15600,1e-05,80.63194274902344,0.0006545846117660403
15650,1e-05,80.59493255615234,0.0005498295067809522
15700,1e-05,80.55319213867188,0.0011565727181732655
15750,1e-05,80.51995849609375,0.0005478975945152342
15800,1e-05,80.48301696777344,0.0005425016861408949
15850,1e-05,80.44551086425781,0.0005413199542090297
15900,1e-05,80.40592193603516,0.0009076225105673075
15950,1e-05,80.36735534667969,0.0005379181820899248
16000,1e-05,80.32965850830078,0.0005337209440767765
16050,1e-05,80.29113006591797,0.0005362352821975946
16100,1e-05,80.24829864501953,0.0005655986024066806
16150,1e-05,80.21292877197266,0.0005491644842550159
16200,1e-05,80.17488098144531,0.0005573963280767202
16250,1e-05,80.13858795166016,0.000524225935805589
16300,1e-05,80.09722900390625,0.0014832126908004284
16350,1e-05,80.06231689453125,0.0005359153146855533
16400,1e-05,80.02562713623047,0.0005170266958884895
16450,1e-05,79.9880599975586,0.0005347725818865001
16500,1e-05,79.9449691772461,0.0007380027091130614
16550,1e-05,79.9095687866211,0.0005138777196407318
16600,1e-05,79.86935424804688,0.0006853055092506111
16650,1e-05,79.83642578125,0.0005079658585600555
16700,1e-05,79.79122161865234,0.0017914794152602553
16750,1e-05,79.75960540771484,0.0005215918645262718
16800,1e-05,79.72295379638672,0.0005004626582376659
16850,1e-05,79.67501068115234,0.00058595254085958
16900,1e-05,79.64616394042969,0.0005024060956202447
16950,1e-05,79.6101303100586,0.0005212179385125637
17000,1e-05,79.57350158691406,0.000493874482344836
17050,1e-05,79.53936767578125,0.0005480711115524173
17100,1e-05,79.49889373779297,0.0006108195520937443
17150,1e-05,79.46452331542969,0.0004871899145655334
17200,1e-05,79.42875671386719,0.0004908707924187183
17250,1e-05,79.38835906982422,0.0006192006985656917
17300,1e-05,79.3537826538086,0.0004903263179585338
17350,1e-05,79.3148193359375,0.0006312908371910453
17400,1e-05,79.28195190429688,0.00047878368059173226
17450,1e-05,79.25120544433594,0.0035481394734233618
17500,1e-05,79.21016693115234,0.0005080921691842377
17550,1e-05,79.17323303222656,0.0004717277770396322
17600,1e-05,79.1425552368164,0.002747654914855957
17650,1e-05,79.09877014160156,0.000472276471555233
17700,1e-05,79.06144714355469,0.0009985225042328238
17750,1e-05,79.02914428710938,0.000469382997835055
17800,1e-05,78.99424743652344,0.0004646871821023524
17850,1e-05,78.96338653564453,0.0006112067494541407
17900,1e-05,78.9219741821289,0.0004617131198756397
17950,1e-05,78.89434814453125,0.004734967835247517
18000,1e-05,78.8529281616211,0.0004662474966607988
18050,1e-05,78.82189178466797,0.0030313367024064064
18100,1e-05,78.78213500976562,0.0004642612184397876
18150,1e-05,78.74101257324219,0.0027941421139985323
18200,1e-05,78.71167755126953,0.0004628330352716148
18250,1e-05,78.67759704589844,0.0004581869288813323
18300,1e-05,78.64683532714844,0.0005598334828391671
18350,1e-05,78.60955810546875,0.0005284704966470599
18400,1e-05,78.57376098632812,0.0004473408916965127
18450,1e-05,78.54419708251953,0.0004835524596273899
18500,1e-05,78.50580596923828,0.00044071150477975607
18550,1e-05,78.46519470214844,0.0012461175210773945
18600,1e-05,78.4373550415039,0.0004415124421939254
18650,1e-05,78.38312530517578,0.0008587363408878446
18700,1e-05,78.370849609375,0.00043388354242779315
18750,1e-05,78.33514404296875,0.0005366566474549472
18800,1e-05,78.30015563964844,0.00046907609794288874
18850,1e-05,78.27539825439453,0.0006030155927874148
18900,1e-05,78.23844146728516,0.0004825146170333028
18950,1e-05,78.20494842529297,0.0004256795218680054
19000,1e-05,78.16951751708984,0.002318043727427721
19050,1e-05,78.13675689697266,0.00045749812852591276
19100,1e-05,78.10236358642578,0.0014188105706125498
19150,1e-05,78.0750732421875,0.0004459619231056422
19200,1e-05,78.04253387451172,0.00042786140693351626
19250,1e-05,78.00968170166016,0.000522951188031584
19300,1e-05,77.9768295288086,0.00041559169767424464
19350,1e-05,77.93905639648438,0.0020753659773617983
19400,1e-05,77.91297149658203,0.0004129644366912544
19450,1e-05,77.86943054199219,0.0010668777395039797
19500,1e-05,77.84781646728516,0.0004257859254721552
19550,1e-05,77.82079315185547,0.0004085197870153934
19600,1e-05,77.79077911376953,0.0004069404094479978
19650,1e-05,77.76039123535156,0.0008794366149231791
19700,1e-05,77.72722625732422,0.0004108212888240814
19750,1e-05,77.69654846191406,0.00040293342317454517
19800,1e-05,77.67076873779297,0.004604713525623083
19850,1e-05,77.63858795166016,0.0004248353943694383
19900,1e-05,77.60316467285156,0.0004488959675654769
19950,1e-05,77.57302856445312,0.000453640561318025
0,0.0001,573.5811767578125,7428.2607421875
50,0.0001,296.23187255859375,1770.8218994140625
100,0.0001,193.84561157226562,624.719970703125
150,0.0001,145.3214874267578,280.71856689453125
200,0.0001,117.03630828857422,145.01768493652344
250,0.0001,98.78257751464844,82.86991119384766
300,0.0001,86.2471694946289,51.31260681152344
350,0.0001,77.23855590820312,33.977657318115234
400,0.0001,70.52975463867188,23.844406127929688
450,0.0001,65.38837432861328,17.616249084472656
500,0.0001,61.35501480102539,13.62763786315918
550,0.0001,58.12948226928711,10.984334945678711
600,0.0001,55.508705139160156,9.181032180786133
650,0.0001,53.35118865966797,7.919557094573975
700,0.0001,51.55580520629883,7.017327308654785
750,0.0001,50.04856872558594,6.3588714599609375
800,0.0001,48.77426528930664,5.869122505187988
850,0.0001,47.69099426269531,5.498099327087402
900,0.0001,46.766380310058594,5.211806297302246
950,0.0001,45.975101470947266,4.986682415008545
1000,0.0001,45.29704666137695,4.806146621704102
1050,0.0001,44.71608352661133,4.65833854675293
1100,0.0001,44.21900939941406,4.534684658050537
1150,0.0001,43.79503631591797,4.42891788482666
1200,0.0001,43.435203552246094,4.336415767669678
1250,0.0001,43.13193893432617,4.25372838973999
1300,0.0001,42.87884521484375,4.178287982940674
1350,0.0001,42.67047119140625,4.108164310455322
1400,0.0001,42.5020751953125,4.041893482208252
1450,0.0001,42.36954116821289,3.9783756732940674
1500,0.0001,42.269256591796875,3.9167885780334473
1550,0.0001,42.198036193847656,3.856502056121826
1600,0.0001,42.15303421020508,3.797060012817383
1650,0.0001,42.13172149658203,3.738114833831787
1700,0.0001,42.13182067871094,3.67941951751709
1750,0.0001,42.15128707885742,3.6207971572875977
1800,0.0001,42.18826675415039,3.5621278285980225
1850,0.0001,42.24104690551758,3.5033280849456787
1900,0.0001,42.30808639526367,3.4443514347076416
1950,0.0001,42.388065338134766,3.3851828575134277
2000,0.0001,42.47976303100586,3.325810670852661
2050,0.0001,42.58206558227539,3.2662582397460938
2100,0.0001,42.69390869140625,3.2065377235412598
2150,0.0001,42.814422607421875,3.1466825008392334
2200,0.0001,42.94275665283203,3.086723804473877
2250,0.0001,43.07825469970703,3.0266990661621094
2300,0.0001,43.220252990722656,2.9666521549224854
2350,0.0001,43.36820983886719,2.906620740890503
2400,0.0001,43.52164077758789,2.8466477394104004
2450,0.0001,43.68014907836914,2.7867796421051025
2500,0.0001,43.84335708618164,2.727055311203003
2550,0.0001,44.0109748840332,2.667518138885498
2600,0.0001,44.18280029296875,2.6082122325897217
2650,0.0001,44.35853958129883,2.549173355102539
2700,0.0001,44.53806686401367,2.490443468093872
2750,0.0001,44.72123336791992,2.432060480117798
2800,0.0001,44.907920837402344,2.3740639686584473
2850,0.0001,45.09803771972656,2.316490411758423
2900,0.0001,45.291481018066406,2.2593729496002197
2950,0.0001,45.488250732421875,2.202749729156494
3000,0.0001,45.68824005126953,2.1466495990753174
3050,0.0001,45.8914680480957,2.0911078453063965
3100,0.0001,46.09787368774414,2.036153793334961
3150,0.0001,46.30745315551758,1.9818170070648193
3200,0.0001,46.520179748535156,1.9281264543533325
3250,0.0001,46.73600769042969,1.8751050233840942
3300,0.0001,46.95497131347656,1.8227832317352295
3350,0.0001,47.17704391479492,1.7711818218231201
3400,0.0001,47.402198791503906,1.7203234434127808
3450,0.0001,47.630409240722656,1.6702301502227783
3500,0.0001,47.86174774169922,1.620922565460205
3550,0.0001,48.09603500366211,1.572416067123413
3600,0.0001,48.3333854675293,1.5247299671173096
3650,0.0001,48.573699951171875,1.4778780937194824
3700,0.0001,48.8170051574707,1.4318755865097046
3750,0.0001,49.063236236572266,1.386735439300537
3800,0.0001,49.31235122680664,1.3424676656723022
3850,0.0001,49.56433868408203,1.2990831136703491
3900,0.0001,49.819095611572266,1.2565882205963135
3950,0.0001,50.076622009277344,1.2149924039840698
4000,0.0001,50.33686828613281,1.1742987632751465
4050,0.0001,50.59981155395508,1.1345158815383911
4100,0.0001,50.86528015136719,1.09564208984375
4150,0.0001,51.13330841064453,1.057681918144226
4200,0.0001,51.40373229980469,1.0206336975097656
4250,0.0001,51.67654800415039,0.9844978451728821
4300,0.0001,51.9516487121582,0.9492734670639038
4350,0.0001,52.22900390625,0.914958119392395
4400,0.0001,52.50837326049805,0.8815435767173767
4450,0.0001,52.789794921875,0.8490277528762817
4500,0.0001,53.07312774658203,0.817402720451355
4550,0.0001,53.35822296142578,0.7866623997688293
4600,0.0001,53.644954681396484,0.7567965984344482
4650,0.0001,53.93324279785156,0.7277975082397461
4700,0.0001,54.22299575805664,0.6996530294418335
4750,0.0001,54.514015197753906,0.6723542213439941
4800,0.0001,54.80624771118164,0.6458885073661804
4850,0.0001,55.09952926635742,0.6202430725097656
4900,0.0001,55.393680572509766,0.5954052805900574
4950,0.0001,55.6886100769043,0.5713605880737305
5000,0.0001,55.984153747558594,0.5480953454971313
5050,0.0001,56.28019332885742,0.5255944132804871
5100,0.0001,56.576568603515625,0.5038423538208008
5150,0.0001,56.87308120727539,0.4828246235847473
5200,0.0001,57.16963195800781,0.4625241756439209
5250,0.0001,57.46607208251953,0.44292476773262024
5300,0.0001,57.762210845947266,0.4240107536315918
5350,0.0001,58.05792236328125,0.405765175819397
5400,0.0001,58.353050231933594,0.38817086815834045
5450,0.0001,58.64744186401367,0.37121185660362244
5500,0.0001,58.941017150878906,0.3548712134361267
5550,0.0001,59.23351287841797,0.3391319811344147
5600,0.0001,59.52488327026367,0.3239777088165283
5650,0.0001,59.81495666503906,0.30939194560050964
5700,0.0001,60.10359573364258,0.29535797238349915
5750,0.0001,60.39070129394531,0.28185954689979553
5800,0.0001,60.67612075805664,0.26888060569763184
5850,0.0001,60.959739685058594,0.2564058303833008
5900,0.0001,61.24143981933594,0.24441932141780853
5950,0.0001,61.52114486694336,0.2329060435295105
6000,0.0001,61.79875946044922,0.2218513786792755
6050,0.0001,62.074134826660156,0.21123962104320526
6100,0.0001,62.347267150878906,0.20105746388435364
6150,0.0001,62.61796569824219,0.19129039347171783
6200,0.0001,62.886287689208984,0.18192467093467712
6250,0.0001,63.152099609375,0.1729472577571869
6300,0.0001,63.41535568237305,0.16434510052204132
6350,0.0001,63.676025390625,0.1561056226491928
6400,0.0001,63.93402862548828,0.14821656048297882
6450,0.0001,64.1893539428711,0.14066600799560547
6500,0.0001,64.4419937133789,0.13344229757785797
6550,0.0001,64.69194793701172,0.12653422355651855
6600,0.0001,64.9391860961914,0.11993081867694855
6650,0.0001,65.1837158203125,0.113621287047863
6700,0.0001,65.42555236816406,0.10759544372558594
6750,0.0001,65.6646728515625,0.10184328258037567
6800,0.0001,65.90113067626953,0.09635493159294128
6850,0.0001,66.13494873046875,0.09112092107534409
6900,0.0001,66.36615753173828,0.08613202720880508
6950,0.0001,66.5947494506836,0.08137930929660797
7000,0.0001,66.82085418701172,0.07685401290655136
7050,0.0001,67.04440307617188,0.0725475624203682
7100,0.0001,67.26557922363281,0.06845184415578842
7150,0.0001,67.4843521118164,0.06455866992473602
7200,0.0001,67.70075225830078,0.0608602873980999
7250,0.0001,67.9149169921875,0.057349029928445816
7300,0.0001,68.12679290771484,0.05401742085814476
7350,0.0001,68.33656311035156,0.050858285278081894
7400,0.0001,68.5442123413086,0.04786453768610954
7450,0.0001,68.74983215332031,0.04502927511930466
7500,0.0001,68.95343017578125,0.04234590753912926
7550,0.0001,69.1551284790039,0.03980783373117447
7600,0.0001,69.3549575805664,0.037408798933029175
7650,0.0001,69.55294799804688,0.03514263406395912
7700,0.0001,69.74917602539062,0.03300339728593826
7750,0.0001,69.94371032714844,0.030985206365585327
7800,0.0001,70.13656616210938,0.029082555323839188
7850,0.0001,70.32780456542969,0.027289889752864838
7900,0.0001,70.51746368408203,0.02560191974043846
7950,0.0001,70.70558166503906,0.024013658985495567
8000,0.0001,70.89219665527344,0.022519974038004875
8050,0.0001,71.07733154296875,0.021116241812705994
8100,0.0001,71.2610092163086,0.01979779079556465
8150,0.0001,71.44324493408203,0.01856015808880329
8200,0.0001,71.6241226196289,0.017399100586771965
8250,0.0001,71.80359649658203,0.016310490667819977
8300,0.0001,71.98167419433594,0.015290407463908195
8350,0.0001,72.15839385986328,0.014334991574287415
8400,0.0001,72.3337631225586,0.013440670445561409
8450,0.0001,72.50778198242188,0.01260395534336567
8500,0.0001,72.6803970336914,0.011821449734270573
8550,0.0001,72.85163879394531,0.011090036481618881
8600,0.0001,73.0215072631836,0.010406680405139923
8650,0.0001,73.1900405883789,0.009768477641046047
8700,0.0001,73.35713195800781,0.009172698482871056
8750,0.0001,73.5228042602539,0.008616705425083637
8800,0.0001,73.6870346069336,0.008097993209958076
8850,0.0001,73.84980773925781,0.007614258211106062
8900,0.0001,74.0111083984375,0.007163227070122957
8950,0.0001,74.17086791992188,0.006742789410054684
9000,0.0001,74.32910919189453,0.006350976414978504
9050,0.0001,74.48574829101562,0.005985876079648733
9100,0.0001,74.64083099365234,0.005645711440593004
9150,0.0001,74.79425048828125,0.005328797735273838
9200,0.0001,74.94601440429688,0.005033581051975489
9250,0.0001,75.09605407714844,0.004758551716804504
9300,0.0001,75.24434661865234,0.004502336028963327
9350,0.0001,75.3908920288086,0.004263593349605799
9400,0.0001,75.53557586669922,0.004041129723191261
9450,0.0001,75.67843627929688,0.00383377680554986
9500,0.0001,75.81940460205078,0.0036404707934707403
9550,0.0001,75.9583969116211,0.003460208885371685
9600,0.0001,76.09540557861328,0.0032920597586780787
9650,0.0001,76.23041534423828,0.003135152393952012
9700,0.0001,76.36337280273438,0.002988663036376238
9750,0.0001,76.4942398071289,0.0028518454637378454
9800,0.0001,76.62295532226562,0.0027239914052188396
9850,0.0001,76.7494888305664,0.0026044673286378384
9900,0.0001,76.87377166748047,0.0024926646146923304
9950,0.0001,76.99580383300781,0.0023880198132246733
10000,0.0001,77.11555480957031,0.0022900050971657038
10050,0.0001,77.23294830322266,0.002198162255808711
10100,0.0001,77.34791564941406,0.0021120416931807995
10150,0.0001,77.46050262451172,0.002031231066212058
10200,0.0001,77.57059478759766,0.001955365063622594
10250,0.0001,77.67821502685547,0.001884087105281651
10300,0.0001,77.78327941894531,0.0018170748371630907
10350,0.0001,77.88574981689453,0.001754059107042849
10400,0.0001,77.98565673828125,0.0016947202384471893
10450,0.0001,78.08285522460938,0.0016388575313612819
10500,0.0001,78.17738342285156,0.0015862169675529003
10550,0.0001,78.26920318603516,0.0015365827130153775
10600,0.0001,78.35826873779297,0.0014897665241733193
10650,0.0001,78.44457244873047,0.0014455739874392748
10700,0.0001,78.5280532836914,0.0014038633089512587
10750,0.0001,78.60868835449219,0.0013644567225128412
10800,0.0001,78.68647766113281,0.0013272190699353814
10850,0.0001,78.76134490966797,0.0012920174049213529
10900,0.0001,78.83334350585938,0.0012587225064635277
10950,0.0001,78.90233612060547,0.0012272396124899387
11000,0.0001,78.96836853027344,0.0011974413646385074
11050,0.0001,79.03143310546875,0.0011692371917888522
11100,0.0001,79.0914306640625,0.0011425341945141554
11150,0.0001,79.14842224121094,0.0011172352824360132
11200,0.0001,79.20236206054688,0.0010932724690064788
11250,0.0001,79.25322723388672,0.0010705591412261128
11300,0.0001,79.30097961425781,0.0010490252170711756
11350,0.0001,79.34564208984375,0.0010286085307598114
11400,0.0001,79.38719177246094,0.0010092392330989242
11450,0.0001,79.42562103271484,0.0009908522479236126
11500,0.0001,79.46089172363281,0.0009733949555084109
11550,0.0001,79.49300384521484,0.0009568220702931285
11600,0.0001,79.52195739746094,0.0009410746861249208
11650,0.0001,79.54774475097656,0.0009260973893105984
11700,0.0001,79.57038116455078,0.0009118460002355278
11750,0.0001,79.58983612060547,0.000898280180990696
11800,0.0001,79.60621643066406,0.0008854371844790876
11850,0.0001,79.6199722290039,0.0008747950196266174
11900,0.0001,79.6290512084961,0.0008614208200015128
11950,0.0001,79.63534545898438,0.0008503480348736048
12000,0.0001,79.63868713378906,0.0008398180943913758
12050,0.0001,79.64025115966797,0.0008452641777694225
12100,0.0001,79.63570404052734,0.0008203007164411247
12150,0.0001,79.62948608398438,0.0008108109468594193
12200,0.0001,79.6202621459961,0.0008020504610612988
12250,0.0001,79.6064224243164,0.0008463605772703886
12300,0.0001,79.5927734375,0.0007853637216612697
12350,0.0001,79.57429504394531,0.0007775729172863066
12400,0.0001,79.55294036865234,0.0007700630812905729
12450,0.0001,79.52958679199219,0.0007647558231838048
12500,0.0001,79.50186157226562,0.0007558812503702939
12550,0.0001,79.47168731689453,0.0007491817814297974
12600,0.0001,79.43887329101562,0.000742679345421493
12650,0.0001,79.40338897705078,0.0007363539189100266
12700,0.0001,79.36604309082031,0.0007491169380955398
12750,0.0001,79.32445526123047,0.0007243633735924959
12800,0.0001,79.28093719482422,0.0007184856222011149
12850,0.0001,79.2348403930664,0.0007131261518225074
12900,0.0001,79.18704986572266,0.0007620849064551294
12950,0.0001,79.13546752929688,0.0007022336940281093
13000,0.0001,79.08253479003906,0.0006968998932279646
13050,0.0001,79.0260009765625,0.000796050822827965
13100,0.0001,78.96855926513672,0.0006956655997782946
13150,0.0001,78.91167449951172,0.0006822730065323412
13200,0.0001,78.85154724121094,0.0006775417714379728
13250,0.0001,78.79563903808594,0.0016519507626071572
13300,0.0001,78.72588348388672,0.0006794605869799852
13350,0.0001,78.66133880615234,0.0006644598906859756
13400,0.0001,78.59514617919922,0.0006601444911211729
13450,0.0001,78.5223388671875,0.0011059667449444532
13500,0.0001,78.4571304321289,0.0006527736550197005
13550,0.0001,78.38739013671875,0.0006483149481937289
13600,0.0001,78.31573486328125,0.0006442975718528032
13650,0.0001,78.2424545288086,0.0006419931887649
13700,0.0001,78.16436767578125,0.0007672423962503672
13750,0.0001,78.09208679199219,0.000633316405583173
13800,0.0001,78.0159912109375,0.0006298032240010798
13850,0.0001,77.93807220458984,0.0006262733368203044
13900,0.0001,77.84741973876953,0.0044310493394732475
13950,0.0001,77.77735900878906,0.000632740615401417
14000,0.0001,77.6982192993164,0.0006164348451420665
14050,0.0001,77.61654663085938,0.00061310880118981
14100,0.0001,77.53343963623047,0.0006107853259891272
14150,0.0001,77.45124816894531,0.0009098692680709064
14200,0.0001,77.36483764648438,0.000605182081926614
14250,0.0001,77.28021240234375,0.000600680650677532
14300,0.0001,77.1937484741211,0.0005976512911729515
14350,0.0001,77.10274505615234,0.001092999940738082
14400,0.0001,77.01959991455078,0.0005926116136834025
14450,0.0001,76.93278503417969,0.0005890509346500039
14500,0.0001,76.84423065185547,0.0005861688987351954
14550,0.0001,76.75270080566406,0.0006754496716894209
14600,0.0001,76.66397857666016,0.0006553547573275864
14650,0.0001,76.57600402832031,0.0005782187799923122
14700,0.0001,76.48567199707031,0.0005751732387579978
14750,0.0001,76.39403533935547,0.000572829507291317
14800,0.0001,76.30784606933594,0.0008741698693484068
14850,0.0001,76.2133560180664,0.0005675723077729344
14900,0.0001,76.12203979492188,0.0005647173966281116
14950,0.0001,76.02976989746094,0.000562196655664593
15000,0.0001,75.93238067626953,0.0059385537169873714
15050,0.0001,75.84537506103516,0.0005746529786847532
15100,0.0001,75.75687408447266,0.0005548825138248503
15150,0.0001,75.66583251953125,0.0005522751598618925
15200,0.0001,75.56364440917969,0.0038184199947863817
15250,0.0001,75.48223876953125,0.0005603366298601031
15300,0.0001,75.39376068115234,0.0005453915800899267
15350,0.0001,75.30323028564453,0.0005430096643976867
15400,0.0001,75.21125793457031,0.0005407416610978544
15450,0.0001,75.11844635009766,0.0006814682856202126
15500,0.0001,75.02963256835938,0.000537266896571964
15550,0.0001,74.94034576416016,0.0005341381183825433
15600,0.0001,74.84957122802734,0.0005319525953382254
15650,0.0001,74.7508544921875,0.0013753429520875216
15700,0.0001,74.67382049560547,0.0005354086169973016
15750,0.0001,74.59516906738281,0.0029252436943352222
15800,0.0001,74.50330352783203,0.0005488396272994578
15850,0.0001,74.41837310791016,0.0005208162474445999
15900,0.0001,74.333251953125,0.0005188023205846548
15950,0.0001,74.24607849121094,0.0006299297674559057
16000,0.0001,74.1611328125,0.0005168566131033003
16050,0.0001,74.07587432861328,0.0005120451096445322
16100,0.0001,73.98873901367188,0.0005104255978949368
16150,0.0001,73.90088653564453,0.0008391310693696141
16200,0.0001,73.8195571899414,0.0005067898891866207
16250,0.0001,73.74069213867188,0.0005582287558354437
16300,0.0001,73.65786743164062,0.0005058430251665413
16350,0.0001,73.57672882080078,0.0004999268567189574
16400,0.0001,73.49431610107422,0.000497950182761997
16450,0.0001,73.4075927734375,0.0008392655872739851
16500,0.0001,73.32860565185547,0.0004995485651306808
16550,0.0001,73.2464599609375,0.000492889666929841
16600,0.0001,73.16325378417969,0.000491347280330956
16650,0.0001,73.08758544921875,0.0006926826317794621
16700,0.0001,72.99957275390625,0.0005006256978958845
16750,0.0001,72.9198226928711,0.0004866458475589752
16800,0.0001,72.82654571533203,0.0014501254772767425
16850,0.0001,72.7656021118164,0.0004864822549279779
16900,0.0001,72.68840026855469,0.000481866707559675
16950,0.0001,72.61092376708984,0.00048036433872766793
17000,0.0001,72.5317153930664,0.0014059514505788684
17050,0.0001,72.45321655273438,0.00048340141074731946
17100,0.0001,72.37789154052734,0.00047631270717829466
17150,0.0001,72.29930114746094,0.001296121859923005
17200,0.0001,72.21809387207031,0.0004875317681580782
17250,0.0001,72.14635467529297,0.0004963459214195609
17300,0.0001,72.07019805908203,0.0005542722065001726
17350,0.0001,71.99241638183594,0.00048438028898090124
17400,0.0001,71.91539001464844,0.0005635463166981936
17450,0.0001,71.8411865234375,0.00047293578973039985
17500,0.0001,71.77006530761719,0.0005029287422075868
17550,0.0001,71.69554138183594,0.0007419894682243466
17600,0.0001,71.61461639404297,0.0004723980382550508
17650,0.0001,71.53457641601562,0.0007715676911175251
17700,0.0001,71.46609497070312,0.00047164515126496553
