iteration,reg,error,penalty
10400,1e-05,68.55216979980469,0.004647733643651009
10450,1e-05,68.64556884765625,0.004616754595190287
10500,1e-05,68.73741149902344,0.004622528329491615
10550,1e-05,68.82856750488281,0.004563489463180304
10600,1e-05,68.91712188720703,0.0045286207459867
10650,1e-05,69.00517272949219,0.0045005339197814465
10700,1e-05,69.09332275390625,0.0044733076356351376
10750,1e-05,69.18025207519531,0.004495084285736084
10800,1e-05,69.26113891601562,0.0044213091023266315
10850,1e-05,69.34294128417969,0.004394853487610817
10900,1e-05,69.4249267578125,0.004369666334241629
10950,1e-05,69.50566864013672,0.004384587984532118
11000,1e-05,69.58670806884766,0.004424401093274355
11050,1e-05,69.66000366210938,0.004298306070268154
11100,1e-05,69.7349853515625,0.004275400657206774
11150,1e-05,69.80994415283203,0.004252857994288206
11200,1e-05,69.88484954833984,0.00423051742836833
11250,1e-05,69.95500183105469,0.00565564539283514
11300,1e-05,70.02889251708984,0.004191712476313114
11350,1e-05,70.09725189208984,0.004167152103036642
11400,1e-05,70.16590118408203,0.004146627150475979
11450,1e-05,70.23448181152344,0.004126307554543018
11500,1e-05,70.30046844482422,0.005345586687326431
11550,1e-05,70.36658477783203,0.004094443749636412
11600,1e-05,70.42987060546875,0.004068091977387667
11650,1e-05,70.4929428100586,0.004049206618219614
11700,1e-05,70.5560073852539,0.004030481446534395
11750,1e-05,70.61840057373047,0.004247490782290697
11800,1e-05,70.67525482177734,0.003995896317064762
11850,1e-05,70.73135375976562,0.0039772652089595795
11900,1e-05,70.7874526977539,0.003959979861974716
11950,1e-05,70.84351348876953,0.003942727576941252
12000,1e-05,70.8994140625,0.003937629051506519
12050,1e-05,70.95515441894531,0.003921265248209238
12100,1e-05,71.00635528564453,0.0038936061318963766
12150,1e-05,71.05730438232422,0.003876129165291786
12200,1e-05,71.10813903808594,0.0038598906248807907
12250,1e-05,71.16328430175781,0.010488340631127357
12300,1e-05,71.20960998535156,0.0038381745107471943
12350,1e-05,71.25487518310547,0.0038127065636217594
12400,1e-05,71.30029296875,0.0037974496372044086
12450,1e-05,71.34562683105469,0.0037821494042873383
12500,1e-05,71.39320373535156,0.004352543503046036
12550,1e-05,71.43798828125,0.00380828813649714
12600,1e-05,71.47844696044922,0.00373755837790668
12650,1e-05,71.51982116699219,0.0037224427796900272
12700,1e-05,71.560791015625,0.0037097230087965727
12750,1e-05,71.60894012451172,0.004107080399990082
12800,1e-05,71.642578125,0.00367913581430912
12850,1e-05,71.67935180664062,0.003665145020931959
12900,1e-05,71.71607971191406,0.0036511041689664125
12950,1e-05,71.75279235839844,0.0036376100033521652
13000,1e-05,71.79598236083984,0.0038143799174576998
13050,1e-05,71.82642364501953,0.003609589533880353
13100,1e-05,71.8592300415039,0.0035960290115326643
13150,1e-05,71.89185333251953,0.0035824920050799847
13200,1e-05,71.92436981201172,0.0035691142547875643
13250,1e-05,71.9609603881836,0.0035582040436565876
13300,1e-05,71.99149322509766,0.0035423769149929285
13350,1e-05,72.02008056640625,0.003529514651745558
13400,1e-05,72.0486068725586,0.0035165196750313044
13450,1e-05,72.07686614990234,0.003503452753648162
13500,1e-05,72.12810516357422,0.008044913411140442
13550,1e-05,72.1384506225586,0.0035036092158406973
13600,1e-05,72.16231536865234,0.003464942332357168
13650,1e-05,72.1875228881836,0.003452251199632883
13700,1e-05,72.21438598632812,0.0034757989924401045
13750,1e-05,72.24304962158203,0.003430354641750455
13800,1e-05,72.26506805419922,0.00341628585010767
13850,1e-05,72.28787231445312,0.0034022340551018715
13900,1e-05,72.30990600585938,0.0033898274414241314
13950,1e-05,72.3547592163086,0.006374211981892586
14000,1e-05,72.35841369628906,0.003368490608409047
14050,1e-05,72.37875366210938,0.003353426232933998
14100,1e-05,72.3979721069336,0.0033414161298424006
14150,1e-05,72.41705322265625,0.00332931661978364
14200,1e-05,72.4293441772461,0.004325684625655413
14250,1e-05,72.46158599853516,0.0033072917722165585
14300,1e-05,72.47764587402344,0.0032941922545433044
14350,1e-05,72.49402618408203,0.003282529301941395
14400,1e-05,72.51004791259766,0.0032707962673157454
14450,1e-05,72.4750747680664,0.01977800950407982
14500,1e-05,72.55368041992188,0.003329254686832428
14550,1e-05,72.56389617919922,0.0032372302375733852
14600,1e-05,72.57762145996094,0.003225569147616625
14650,1e-05,72.59069061279297,0.00321436976082623
14700,1e-05,72.60344696044922,0.0032030139118433
14750,1e-05,72.60726165771484,0.003534437622874975
14800,1e-05,72.65129852294922,0.00342355715110898
14850,1e-05,72.65155792236328,0.003170598763972521
14900,1e-05,72.66190338134766,0.003159786108881235
14950,1e-05,72.67144012451172,0.003149250289425254
15000,1e-05,72.68069458007812,0.0031385531183332205
15050,1e-05,72.68965911865234,0.0031276943627744913
15100,1e-05,72.68582916259766,0.004092483315616846
15150,1e-05,72.71197509765625,0.0031304899603128433
15200,1e-05,72.7188720703125,0.003095982363447547
15250,1e-05,72.71231079101562,0.004667805507779121
15300,1e-05,72.74070739746094,0.0030746865086257458
15350,1e-05,72.74786376953125,0.0030643248464912176
15400,1e-05,72.75177764892578,0.0030727607663720846
15450,1e-05,72.77457427978516,0.003241660539060831
15500,1e-05,72.77466583251953,0.0030351243913173676
15550,1e-05,72.77886962890625,0.003023445373401046
15600,1e-05,72.78334045410156,0.003013267647475004
15650,1e-05,72.83294677734375,0.00892214197665453
15700,1e-05,72.80394744873047,0.003016834147274494
15750,1e-05,72.80390167236328,0.0029836380854249
15800,1e-05,72.806884765625,0.002973616821691394
15850,1e-05,72.80403900146484,0.0031407158821821213
15900,1e-05,72.80905151367188,0.0030954426620155573
15950,1e-05,72.8187026977539,0.00294700195081532
16000,1e-05,72.82052612304688,0.0029363217763602734
16050,1e-05,72.84162902832031,0.0035782968625426292
16100,1e-05,72.8319091796875,0.0029205481987446547
16150,1e-05,72.83128356933594,0.0029058537911623716
16200,1e-05,72.86392974853516,0.006206067744642496
16250,1e-05,72.83379364013672,0.002967266831547022
16300,1e-05,72.83963775634766,0.0028777415864169598
16350,1e-05,72.83856964111328,0.002868406008929014
16400,1e-05,72.83305358886719,0.0030175719875842333
16450,1e-05,72.86650085449219,0.004487078171223402
16500,1e-05,72.8438491821289,0.002843304304406047
16550,1e-05,72.84097290039062,0.002831828547641635
16600,1e-05,72.8388442993164,0.0028227472212165594
16650,1e-05,72.8071517944336,0.00643906369805336
16700,1e-05,72.83973693847656,0.002828346798196435
16750,1e-05,72.83985137939453,0.0027962217573076487
16800,1e-05,72.8362045288086,0.0027873432263731956
16850,1e-05,72.8425521850586,0.0030646813102066517
16900,1e-05,72.84418487548828,0.002867229050025344
16950,1e-05,72.83441925048828,0.002761358395218849
17000,1e-05,72.82945251464844,0.00275253364816308
17050,1e-05,72.82121276855469,0.0028627130668610334
17100,1e-05,72.8218765258789,0.0027542721945792437
17150,1e-05,72.82006072998047,0.002734510926529765
17200,1e-05,72.83612060546875,0.0037245622370392084
17250,1e-05,72.81224060058594,0.0027153599075973034
17300,1e-05,72.80645751953125,0.002706651808694005
17350,1e-05,72.81543731689453,0.002855486236512661
17400,1e-05,72.80361938476562,0.002685742685571313
17450,1e-05,72.7962646484375,0.00267592235468328
17500,1e-05,72.86000061035156,0.015740206465125084
17550,1e-05,72.79947662353516,0.002745437202975154
17600,1e-05,72.78656768798828,0.0026515217032283545
17650,1e-05,72.77893829345703,0.0026434119790792465
17700,1e-05,72.77025604248047,0.002641458995640278
17750,1e-05,72.77951049804688,0.0033764811232686043
17800,1e-05,72.76411437988281,0.0026794204022735357
17850,1e-05,72.7535171508789,0.0026196339167654514
17900,1e-05,72.74623107910156,0.002611631527543068
17950,1e-05,72.73480987548828,0.0028391187079250813
18000,1e-05,72.73851013183594,0.0025896739680320024
18050,1e-05,72.73135375976562,0.002597173908725381
18100,1e-05,72.73809051513672,0.0029325291980057955
18150,1e-05,72.71969604492188,0.002566238399595022
18200,1e-05,72.70926666259766,0.0025558031629770994
18250,1e-05,72.66014862060547,0.007129416801035404
18300,1e-05,72.69530487060547,0.002589730778709054
18350,1e-05,72.69100952148438,0.0025328847113996744
18400,1e-05,72.680908203125,0.0025251831393688917
18450,1e-05,72.69427490234375,0.0036579687148332596
18500,1e-05,72.6692123413086,0.0026115933433175087
18550,1e-05,72.6643295288086,0.0026438001077622175
18600,1e-05,72.609375,0.006026586517691612
18650,1e-05,72.64022827148438,0.0024909910280257463
18700,1e-05,72.59884643554688,0.0053727575577795506
18750,1e-05,72.62960052490234,0.002502827439457178
18800,1e-05,72.61915588378906,0.0024974816478788853
18850,1e-05,72.61811828613281,0.002604289446026087
18900,1e-05,72.599853515625,0.002452600747346878
18950,1e-05,72.5892562866211,0.0024434528313577175
19000,1e-05,72.6020278930664,0.003097217297181487
19050,1e-05,72.57933044433594,0.0024356849025934935
19100,1e-05,72.56643676757812,0.002421717857941985
19150,1e-05,72.5547103881836,0.0024144852068275213
19200,1e-05,72.56183624267578,0.004353503696620464
19250,1e-05,72.53569793701172,0.0024031924549490213
19300,1e-05,72.52587127685547,0.002393030561506748
19350,1e-05,72.47627258300781,0.007743434049189091
19400,1e-05,72.51919555664062,0.0024076628033071756
19450,1e-05,72.50473022460938,0.002372806193307042
19500,1e-05,72.49282836914062,0.002365794265642762
19550,1e-05,72.48081970214844,0.002358844270929694
19600,1e-05,72.40602111816406,0.01171455904841423
19650,1e-05,72.46156311035156,0.002434070687741041
19700,1e-05,72.45620727539062,0.002339073922485113
19750,1e-05,72.44449615478516,0.0023318398743867874
19800,1e-05,72.4319076538086,0.0023249781224876642
19850,1e-05,72.40678405761719,0.0031270342878997326
19900,1e-05,72.41728973388672,0.0023342620115727186
19950,1e-05,72.40227508544922,0.002305023605003953
0,0.0001,423.9552307128906,5346.48388671875
50,0.0001,213.48654174804688,1584.4700927734375
100,0.0001,133.78346252441406,642.564697265625
150,0.0001,96.08760833740234,293.9790954589844
200,0.0001,75.04267883300781,145.71185302734375
250,0.0001,62.27754211425781,79.35572814941406
300,0.0001,54.00120544433594,47.98094940185547
350,0.0001,48.32007598876953,32.07609558105469
400,0.0001,44.22454833984375,23.335620880126953
450,0.0001,41.14622497558594,18.110572814941406
500,0.0001,38.74916076660156,14.731831550598145
550,0.0001,36.82588577270508,12.398484230041504
600,0.0001,35.24338150024414,10.703426361083984
650,0.0001,33.913639068603516,9.42492961883545
700,0.0001,32.777099609375,8.432966232299805
750,0.0001,31.792583465576172,7.645707130432129
800,0.0001,30.9311466217041,7.008831024169922
850,0.0001,30.1718807220459,6.484711170196533
900,0.0001,29.499366760253906,6.046561241149902
950,0.0001,28.901824951171875,5.674863815307617
1000,0.0001,28.370033264160156,5.355177879333496
1050,0.0001,27.896577835083008,5.076635360717773
1100,0.0001,27.475353240966797,4.830960273742676
1150,0.0001,27.101282119750977,4.611761569976807
1200,0.0001,26.770050048828125,4.4140753746032715
1250,0.0001,26.478012084960938,4.233992576599121
1300,0.0001,26.22201919555664,4.068423748016357
1350,0.0001,25.99937629699707,3.9149045944213867
1400,0.0001,25.80775260925293,3.771474599838257
1450,0.0001,25.64513397216797,3.636551856994629
1500,0.0001,25.509777069091797,3.5088653564453125
1550,0.0001,25.40017318725586,3.3873934745788574
1600,0.0001,25.31500244140625,3.2713146209716797
1650,0.0001,25.253122329711914,3.159961462020874
1700,0.0001,25.213533401489258,3.0528011322021484
1750,0.0001,25.195335388183594,2.94940447807312
1800,0.0001,25.197765350341797,2.849421739578247
1850,0.0001,25.220125198364258,2.7525761127471924
1900,0.0001,25.261775970458984,2.6586380004882812
1950,0.0001,25.322158813476562,2.567429304122925
2000,0.0001,25.400726318359375,2.4787936210632324
2050,0.0001,25.496980667114258,2.392611026763916
2100,0.0001,25.610435485839844,2.308769464492798
2150,0.0001,25.74062156677246,2.227187156677246
2200,0.0001,25.887048721313477,2.1477818489074707
2250,0.0001,26.04922866821289,2.070485830307007
2300,0.0001,26.22665786743164,1.995237112045288
2350,0.0001,26.418834686279297,1.9219825267791748
2400,0.0001,26.625213623046875,1.8506698608398438
2450,0.0001,26.845237731933594,1.7812546491622925
2500,0.0001,27.07832145690918,1.7136965990066528
2550,0.0001,27.32386589050293,1.6479560136795044
2600,0.0001,27.581239700317383,1.5840020179748535
2650,0.0001,27.849815368652344,1.521803855895996
2700,0.0001,28.128923416137695,1.4613323211669922
2750,0.0001,28.41791534423828,1.4025617837905884
2800,0.0001,28.716127395629883,1.3454697132110596
2850,0.0001,29.02293586730957,1.290032148361206
2900,0.0001,29.337690353393555,1.2362252473831177
2950,0.0001,29.659740447998047,1.1840271949768066
3000,0.0001,29.988534927368164,1.1334142684936523
3050,0.0001,30.323467254638672,1.0843651294708252
3100,0.0001,30.663999557495117,1.0368547439575195
3150,0.0001,31.009613037109375,0.9908571839332581
3200,0.0001,31.359813690185547,0.9463491439819336
3250,0.0001,31.71416473388672,0.9033025503158569
3300,0.0001,32.072235107421875,0.8616913557052612
3350,0.0001,32.433631896972656,0.8214884996414185
3400,0.0001,32.7979736328125,0.7826661467552185
3450,0.0001,33.164913177490234,0.7451968193054199
3500,0.0001,33.53414535522461,0.7090538144111633
3550,0.0001,33.905364990234375,0.6742074489593506
3600,0.0001,34.27831268310547,0.6406310796737671
3650,0.0001,34.652687072753906,0.6082975268363953
3700,0.0001,35.02824401855469,0.5771799683570862
3750,0.0001,35.40479278564453,0.5472521185874939
3800,0.0001,35.78205871582031,0.5184870958328247
3850,0.0001,36.15983963012695,0.4908596873283386
3900,0.0001,36.537933349609375,0.46434485912323
3950,0.0001,36.91619110107422,0.43891608715057373
4000,0.0001,37.29436111450195,0.41455012559890747
4050,0.0001,37.672332763671875,0.3912217319011688
4100,0.0001,38.049922943115234,0.36890709400177
4150,0.0001,38.42695617675781,0.34758228063583374
4200,0.0001,38.80331802368164,0.3272235095500946
4250,0.0001,39.17887878417969,0.307807058095932
4300,0.0001,39.553504943847656,0.28930899500846863
4350,0.0001,39.927101135253906,0.2717057168483734
4400,0.0001,40.29951095581055,0.2549736499786377
4450,0.0001,40.670711517333984,0.23908843100070953
4500,0.0001,41.04054641723633,0.22402624785900116
4550,0.0001,41.40900802612305,0.20976272225379944
4600,0.0001,41.775943756103516,0.19627346098423004
4650,0.0001,42.14136505126953,0.18353329598903656
4700,0.0001,42.50510025024414,0.17151771485805511
4750,0.0001,42.8671875,0.1602015197277069
4800,0.0001,43.22750473022461,0.1495591104030609
4850,0.0001,43.586082458496094,0.13956491649150848
4900,0.0001,43.942840576171875,0.13019254803657532
4950,0.0001,44.29761505126953,0.12141655385494232
5000,0.0001,44.6505012512207,0.11321062594652176
5050,0.0001,45.00151824951172,0.10554865002632141
5100,0.0001,45.350616455078125,0.09840480983257294
5150,0.0001,45.697662353515625,0.09175293147563934
5200,0.0001,46.04271697998047,0.08556755632162094
5250,0.0001,46.38566589355469,0.07982330024242401
5300,0.0001,46.72657012939453,0.07449492067098618
5350,0.0001,47.06541061401367,0.0695580393075943
5400,0.0001,47.402137756347656,0.06498884409666061
5450,0.0001,47.73671340942383,0.060763854533433914
5500,0.0001,48.069129943847656,0.05686052143573761
5550,0.0001,48.3994140625,0.05325686186552048
5600,0.0001,48.72739028930664,0.049932099878787994
5650,0.0001,49.05324172973633,0.04686592519283295
5700,0.0001,49.376739501953125,0.0440392829477787
5750,0.0001,49.69799041748047,0.041433896869421005
5800,0.0001,50.016876220703125,0.039032645523548126
5850,0.0001,50.33338165283203,0.03681925684213638
5900,0.0001,50.647518157958984,0.034778546541929245
5950,0.0001,50.95915603637695,0.03289627283811569
6000,0.0001,51.26835250854492,0.031159207224845886
6050,0.0001,51.57496643066406,0.029555130749940872
6100,0.0001,51.879024505615234,0.028072651475667953
6150,0.0001,52.18043518066406,0.026701387017965317
6200,0.0001,52.47915267944336,0.025431662797927856
6250,0.0001,52.77512741088867,0.024254772812128067
6300,0.0001,53.06834411621094,0.02316260151565075
6350,0.0001,53.35866928100586,0.022147919982671738
6400,0.0001,53.64617156982422,0.021203992888331413
6450,0.0001,53.930686950683594,0.020324813202023506
6500,0.0001,54.21225357055664,0.019504835829138756
6550,0.0001,54.49072265625,0.018739143386483192
6600,0.0001,54.766197204589844,0.01802319660782814
6650,0.0001,55.03855895996094,0.01735292747616768
6700,0.0001,55.30779266357422,0.01672462373971939
6750,0.0001,55.57381820678711,0.016134966164827347
6800,0.0001,55.83661651611328,0.01558095496147871
6850,0.0001,56.09622573852539,0.0150597570464015
6900,0.0001,56.352596282958984,0.014568930491805077
6950,0.0001,56.60578155517578,0.01410618145018816
7000,0.0001,56.85562515258789,0.01366950012743473
7050,0.0001,57.10227584838867,0.013256956823170185
7100,0.0001,57.3455696105957,0.012866871431469917
7150,0.0001,57.58564758300781,0.0124976746737957
7200,0.0001,57.82246780395508,0.012147882953286171
7250,0.0001,58.05601501464844,0.011816250160336494
7300,0.0001,58.28634262084961,0.011501501314342022
7350,0.0001,58.513427734375,0.011202585883438587
7400,0.0001,58.73733139038086,0.010918413288891315
7450,0.0001,58.95804214477539,0.01064808014780283
7500,0.0001,59.17556381225586,0.010390711948275566
7550,0.0001,59.390010833740234,0.010145456530153751
7600,0.0001,59.601200103759766,0.009911651723086834
7650,0.0001,59.80937957763672,0.009688528254628181
7700,0.0001,60.014488220214844,0.009475457482039928
7750,0.0001,60.2165412902832,0.009271846152842045
7800,0.0001,60.41563034057617,0.009077104739844799
7850,0.0001,60.61170959472656,0.008890721015632153
7900,0.0001,60.804832458496094,0.008712253533303738
7950,0.0001,60.99507522583008,0.008541213348507881
8000,0.0001,61.18239212036133,0.00837721023708582
8050,0.0001,61.36684036254883,0.008219822309911251
8100,0.0001,61.5484619140625,0.008068719878792763
8150,0.0001,61.727108001708984,0.007923617959022522
8200,0.0001,61.90568161010742,0.00787791982293129
8250,0.0001,62.06375503540039,0.007656826172024012
8300,0.0001,62.22641372680664,0.007531131152063608
8350,0.0001,62.38544845581055,0.007413051091134548
8400,0.0001,62.54095458984375,0.007322509307414293
8450,0.0001,62.684181213378906,0.007188335992395878
8500,0.0001,62.82896041870117,0.007083044853061438
8550,0.0001,62.97145080566406,0.006981336511671543
8600,0.0001,63.10404968261719,0.006946825422346592
8650,0.0001,63.23835754394531,0.006792652886360884
8700,0.0001,63.36769104003906,0.006702803075313568
8750,0.0001,63.495235443115234,0.006615665275603533
8800,0.0001,63.62083053588867,0.006534626241773367
8850,0.0001,63.73572540283203,0.006454658694565296
8900,0.0001,63.85167694091797,0.006375543307512999
8950,0.0001,63.96567916870117,0.006300345528870821
9000,0.0001,64.07779693603516,0.006228433456271887
9050,0.0001,64.18950653076172,0.006229498889297247
9100,0.0001,64.28927612304688,0.006090532522648573
9150,0.0001,64.3913345336914,0.006024764385074377
9200,0.0001,64.49241638183594,0.0059606898576021194
9250,0.0001,64.61380004882812,0.008468649350106716
9300,0.0001,64.68339538574219,0.005848977714776993
9350,0.0001,64.77569580078125,0.005782466381788254
9400,0.0001,64.86579895019531,0.005726375617086887
9450,0.0001,64.95482635498047,0.005671432241797447
9500,0.0001,65.0387954711914,0.005696378648281097
9550,0.0001,65.12535095214844,0.00557164940983057
9600,0.0001,65.20559692382812,0.005517288576811552
9650,0.0001,65.2855224609375,0.005468457471579313
9700,0.0001,65.35575866699219,0.0059578935615718365
9750,0.0001,65.43878173828125,0.005376030225306749
9800,0.0001,65.5114974975586,0.005330685060471296
9850,0.0001,65.58329010009766,0.005286832805722952
9900,0.0001,65.65323638916016,0.005244524218142033
9950,0.0001,65.71954345703125,0.005205621011555195
10000,0.0001,65.78353881835938,0.00516390660777688
10050,0.0001,65.84689331054688,0.005124750081449747
10100,0.0001,65.90924072265625,0.005086289718747139
10150,0.0001,65.97075653076172,0.005102534778416157
10200,0.0001,66.02408599853516,0.005015319678932428
10250,0.0001,66.0791244506836,0.004978905897587538
10300,0.0001,66.13270568847656,0.004944492131471634
10350,0.0001,66.18511199951172,0.004910560324788094
10400,0.0001,66.23705291748047,0.004903546068817377
10450,0.0001,66.28228759765625,0.004847627133131027
10500,0.0001,66.32817077636719,0.004815072286874056
10550,0.0001,66.37260437011719,0.004784431308507919
10600,0.0001,66.41609954833984,0.004755495116114616
10650,0.0001,66.45406341552734,0.004870674107223749
10700,0.0001,66.4944839477539,0.004697385709732771
10750,0.0001,66.53125762939453,0.004669133108109236
10800,0.0001,66.56669616699219,0.004641620442271233
10850,0.0001,66.60745239257812,0.005530016031116247
10900,0.0001,66.63219451904297,0.004589342046529055
10950,0.0001,66.66123962402344,0.004563485737890005
11000,0.0001,66.68904876708984,0.004538204520940781
11050,0.0001,66.71550750732422,0.0045133670791983604
11100,0.0001,66.73544311523438,0.005586436949670315
11150,0.0001,66.76364135742188,0.0044698030687868595
11200,0.0001,66.7839584350586,0.004442200530320406
11250,0.0001,66.80322265625,0.0044191814959049225
11300,0.0001,66.81423950195312,0.006803660187870264
11350,0.0001,66.83721160888672,0.004388081841170788
11400,0.0001,66.85101318359375,0.00435328483581543
11450,0.0001,66.86306762695312,0.004331917501986027
11500,0.0001,66.87377166748047,0.00431078253313899
11550,0.0001,66.8808364868164,0.005832149181514978
11600,0.0001,66.89108276367188,0.004281971603631973
11650,0.0001,66.89662170410156,0.004249893594533205
11700,0.0001,66.90057373046875,0.0042300354689359665
11750,0.0001,66.90596771240234,0.006545614451169968
11800,0.0001,66.905517578125,0.004241550341248512
11850,0.0001,66.90460205078125,0.004172809422016144
11900,0.0001,66.90209197998047,0.004153834190219641
11950,0.0001,66.8981704711914,0.004135603550821543
12000,0.0001,66.89482116699219,0.004402892664074898
12050,0.0001,66.88870239257812,0.004099415149539709
12100,0.0001,66.88025665283203,0.004081609193235636
12150,0.0001,66.8703842163086,0.004064038395881653
12200,0.0001,66.85902404785156,0.004047463648021221
12250,0.0001,66.84877014160156,0.004394496325403452
12300,0.0001,66.83721923828125,0.004014773294329643
12350,0.0001,66.82199096679688,0.003995938692241907
12400,0.0001,66.80548095703125,0.003979371394962072
12450,0.0001,66.7874755859375,0.003963081166148186
12500,0.0001,66.76802062988281,0.004716729745268822
12550,0.0001,66.75235748291016,0.003933163359761238
12600,0.0001,66.73074340820312,0.003914156928658485
12650,0.0001,66.70777893066406,0.003898253431543708
12700,0.0001,66.68992614746094,0.004145477898418903
12750,0.0001,66.66411590576172,0.003868182422593236
12800,0.0001,66.638671875,0.0038512975443154573
12850,0.0001,66.61153411865234,0.003835897194221616
12900,0.0001,66.5892333984375,0.005331442225724459
12950,0.0001,66.56297302246094,0.0038804798386991024
13000,0.0001,66.53287506103516,0.003790974849835038
13050,0.0001,66.50251007080078,0.0037758038379251957
13100,0.0001,66.4708251953125,0.0037610691506415606
13150,0.0001,66.43798828125,0.0037495652213692665
13200,0.0001,66.40545654296875,0.004120131954550743
13250,0.0001,66.37736511230469,0.0037191675510257483
13300,0.0001,66.3431396484375,0.0037028661463409662
13350,0.0001,66.30712890625,0.0036885777954012156
13400,0.0001,66.27536010742188,0.004220085684210062
13450,0.0001,66.23648834228516,0.0038138923700898886
13500,0.0001,66.20330047607422,0.0036468892358243465
13550,0.0001,66.16523742675781,0.0036323624663054943
13600,0.0001,66.12549591064453,0.003618533257395029
13650,0.0001,66.08816528320312,0.0037981944624334574
13700,0.0001,66.04842376708984,0.0037729227915406227
13750,0.0001,66.0139389038086,0.0035782461054623127
13800,0.0001,65.97256469726562,0.0035641819704324007
13850,0.0001,65.93009185791016,0.0035509029403328896
13900,0.0001,65.88579559326172,0.00353821599856019
13950,0.0001,65.8475341796875,0.0035237441770732403
14000,0.0001,65.80653381347656,0.00351568846963346
14050,0.0001,65.76119995117188,0.0034978275652974844
14100,0.0001,65.71519470214844,0.003484806977212429
14150,0.0001,65.68570709228516,0.0047716544941067696
14200,0.0001,65.63162231445312,0.0034615970216691494
14250,0.0001,65.58503723144531,0.003446127288043499
14300,0.0001,65.53728485107422,0.0034333765506744385
14350,0.0001,65.48409271240234,0.0035422886721789837
14400,0.0001,65.44949340820312,0.003410549135878682
14450,0.0001,65.40362548828125,0.003395433072000742
14500,0.0001,65.35568237304688,0.003383253701031208
14550,0.0001,65.30625915527344,0.0033709900453686714
14600,0.0001,65.2602767944336,0.0034962284844368696
14650,0.0001,65.21573638916016,0.003345934208482504
14700,0.0001,65.16764068603516,0.003334307810291648
14750,0.0001,65.11813354492188,0.0033221333287656307
14800,0.0001,65.0675048828125,0.0033193714916706085
14850,0.0001,65.01731872558594,0.00330206286162138
14900,0.0001,64.97887420654297,0.0035687186755239964
14950,0.0001,64.92877960205078,0.003408894408494234
15000,0.0001,64.87621307373047,0.0032662651501595974
15050,0.0001,64.83514404296875,0.0035772838164120913
15100,0.0001,64.7818374633789,0.0032423848751932383
15150,0.0001,64.73179626464844,0.0032349699176847935
15200,0.0001,64.6822738647461,0.0032281905878335238
15250,0.0001,64.63410186767578,0.003202991094440222
15300,0.0001,64.5789794921875,0.003509000176563859
15350,0.0001,64.53154754638672,0.0034382648300379515
15400,0.0001,64.48987579345703,0.003170695621520281
15450,0.0001,64.43785095214844,0.0031599244102835655
15500,0.0001,64.3853759765625,0.0033865398727357388
15550,0.0001,64.3473129272461,0.003137481166049838
15600,0.0001,64.29605865478516,0.003123651724308729
15650,0.0001,64.24376678466797,0.003115578554570675
15700,0.0001,64.20033264160156,0.0035215551033616066
15750,0.0001,64.15484619140625,0.003092691069468856
15800,0.0001,64.1063003540039,0.003080124733969569
15850,0.0001,64.05641174316406,0.0030694648157805204
15900,0.0001,64.037353515625,0.005707321688532829
15950,0.0001,63.968162536621094,0.003062815172597766
16000,0.0001,63.91702651977539,0.003037657355889678
16050,0.0001,63.86629104614258,0.0030272467993199825
16100,0.0001,63.85358810424805,0.008452264592051506
16150,0.0001,63.76783752441406,0.0030844230204820633
16200,0.0001,63.724178314208984,0.0029965757858008146
16250,0.0001,63.67235565185547,0.002985987113788724
16300,0.0001,63.610626220703125,0.0032597030512988567
16350,0.0001,63.56817626953125,0.0030747263226658106
16400,0.0001,63.5424690246582,0.0037035879213362932
16450,0.0001,63.47898864746094,0.002945456886664033
16500,0.0001,63.414573669433594,0.004256513901054859
16550,0.0001,63.384883880615234,0.0029346097726374865
16600,0.0001,63.336612701416016,0.0029155074153095484
16650,0.0001,63.3063850402832,0.004356699530035257
16700,0.0001,63.248573303222656,0.0029047071002423763
16750,0.0001,63.199703216552734,0.0028870024252682924
16800,0.0001,63.14949417114258,0.0028770260978490114
16850,0.0001,63.09733581542969,0.0029177984688431025
16900,0.0001,63.046600341796875,0.0029457760974764824
16950,0.0001,63.013084411621094,0.0029768890235573053
17000,0.0001,62.95819091796875,0.0028457732405513525
17050,0.0001,62.90422439575195,0.003244510618969798
17100,0.0001,62.86967086791992,0.0028216566424816847
17150,0.0001,62.81595230102539,0.002880618441849947
17200,0.0001,62.771549224853516,0.0029744086787104607
17250,0.0001,62.73126220703125,0.0027936515398323536
17300,0.0001,62.683284759521484,0.0027882198337465525
17350,0.0001,62.643104553222656,0.0027939153369516134
17400,0.0001,62.59502410888672,0.0027699994388967752
17450,0.0001,62.544742584228516,0.002766464138403535
17500,0.0001,62.497596740722656,0.002796717919409275
17550,0.0001,62.45062255859375,0.002984193619340658
17600,0.0001,62.41789245605469,0.0027356359641999006
17650,0.0001,62.37148666381836,0.0027226347010582685
17700,0.0001,62.32561111450195,0.0027140777092427015
17750,0.0001,62.29536437988281,0.003276937874034047
17800,0.0001,62.243900299072266,0.0027062396984547377
17850,0.0001,62.2014274597168,0.0026885776314884424
17900,0.0001,62.15604782104492,0.0026804301887750626
17950,0.0001,62.11012268066406,0.002673147711902857
18000,0.0001,62.06037521362305,0.0034326198510825634
18050,0.0001,62.02851104736328,0.0026580721605569124
18100,0.0001,61.985992431640625,0.0026474976912140846
18150,0.0001,61.9437141418457,0.00264448462985456
