iteration,reg,error,penalty
10350,1e-05,84.75054931640625,0.004079528618603945
10400,1e-05,84.83616638183594,0.003993850201368332
10450,1e-05,84.920654296875,0.003911144565790892
10500,1e-05,85.00406646728516,0.003831292036920786
10550,1e-05,85.08641052246094,0.0037541661877185106
10600,1e-05,85.16770935058594,0.00367967807687819
10650,1e-05,85.24791717529297,0.003607731079682708
10700,1e-05,85.32706451416016,0.003538189921528101
10750,1e-05,85.40518188476562,0.003470968920737505
10800,1e-05,85.48228454589844,0.00340600055642426
10850,1e-05,85.558349609375,0.003343196352943778
10900,1e-05,85.63343048095703,0.0032824575901031494
10950,1e-05,85.70748901367188,0.0032237034756690264
11000,1e-05,85.78055572509766,0.0031668690498918295
11050,1e-05,85.85265350341797,0.0031118812039494514
11100,1e-05,85.92377471923828,0.003058674046769738
11150,1e-05,85.99391174316406,0.003007183549925685
11200,1e-05,86.06307220458984,0.002957337535917759
11250,1e-05,86.13129425048828,0.002909076167270541
11300,1e-05,86.19860076904297,0.0028623465914279222
11350,1e-05,86.26495361328125,0.002817099681124091
11400,1e-05,86.33047485351562,0.002773332642391324
11450,1e-05,86.40587615966797,0.002866746624931693
11500,1e-05,86.455078125,0.002691293368116021
11550,1e-05,86.51671600341797,0.002652254421263933
11600,1e-05,86.5773696899414,0.0026144813746213913
11650,1e-05,86.60836791992188,0.003753835801035166
11700,1e-05,86.68954467773438,0.002549863886088133
11750,1e-05,86.74823760986328,0.0025107385590672493
11800,1e-05,86.80410766601562,0.0024784200359135866
11850,1e-05,86.86257934570312,0.0024615093134343624
11900,1e-05,86.91519927978516,0.0024831194896250963
11950,1e-05,86.96148681640625,0.002389623085036874
12000,1e-05,87.01335906982422,0.0023617532569915056
12050,1e-05,87.06436157226562,0.0023348757531493902
12100,1e-05,87.1134262084961,0.0038071810267865658
12150,1e-05,87.1577377319336,0.002293397206813097
12200,1e-05,87.20417022705078,0.002262730384245515
12250,1e-05,87.25048065185547,0.0022406408097594976
12300,1e-05,87.30805206298828,0.002586015732958913
12350,1e-05,87.3376235961914,0.0022003925405442715
12400,1e-05,87.38037872314453,0.0021784736309200525
12450,1e-05,87.42369842529297,0.002158799907192588
12500,1e-05,87.46768188476562,0.002140758093446493
12550,1e-05,87.5096435546875,0.002174719236791134
12600,1e-05,87.54447174072266,0.0021047659683972597
12650,1e-05,87.58454895019531,0.0020880126394331455
12700,1e-05,87.62449645996094,0.002071601338684559
12750,1e-05,87.66398620605469,0.002055708086118102
12800,1e-05,87.69987487792969,0.002107995329424739
12850,1e-05,87.73880004882812,0.002026583533734083
12900,1e-05,87.76355743408203,0.0025093378499150276
12950,1e-05,87.80882263183594,0.002000904642045498
13000,1e-05,87.8463134765625,0.0019841124303638935
13050,1e-05,87.84520721435547,0.004529730882495642
13100,1e-05,87.91262817382812,0.0019627560395747423
13150,1e-05,87.94743347167969,0.0019465659279376268
13200,1e-05,87.98161315917969,0.0019345262553542852
13250,1e-05,88.0267333984375,0.0027909104246646166
13300,1e-05,88.04634094238281,0.0019204564159736037
13350,1e-05,88.12379455566406,0.0084450114518404
13400,1e-05,88.10202026367188,0.0019206417491659522
13450,1e-05,88.13507080078125,0.0018821214325726032
13500,1e-05,88.16578674316406,0.0018721404485404491
13550,1e-05,88.16217803955078,0.004678011871874332
13600,1e-05,88.22279357910156,0.0018562572076916695
13650,1e-05,88.25080871582031,0.0018445735331624746
13700,1e-05,88.27947235107422,0.0018356622895225883
13750,1e-05,88.31201934814453,0.0019861916080117226
13800,1e-05,88.33372497558594,0.001826613792218268
13850,1e-05,88.3465805053711,0.0021200187038630247
13900,1e-05,88.38252258300781,0.0018041282892227173
13950,1e-05,88.40837860107422,0.0017965796869248152
14000,1e-05,88.41893768310547,0.0022769509814679623
14050,1e-05,88.45711517333984,0.0017857369966804981
14100,1e-05,88.48067474365234,0.0017749137477949262
14150,1e-05,88.50196838378906,0.0017942349659278989
14200,1e-05,88.52094268798828,0.0018520955927670002
14250,1e-05,88.54749298095703,0.0017554264049977064
14300,1e-05,88.56206512451172,0.004540865775197744
14350,1e-05,88.58989715576172,0.0017475266940891743
14400,1e-05,88.62671661376953,0.0025450075045228004
14450,1e-05,88.62962341308594,0.0017769786063581705
14500,1e-05,88.65216064453125,0.001743433764204383
14550,1e-05,88.67328643798828,0.0018097928259521723
14600,1e-05,88.70326232910156,0.002571443561464548
14650,1e-05,88.70875549316406,0.0017218781867995858
14700,1e-05,88.72911834716797,0.0020098695531487465
14750,1e-05,88.75263214111328,0.002037088619545102
14800,1e-05,88.7630844116211,0.0024708490818738937
14850,1e-05,88.77069091796875,0.0020675044506788254
14900,1e-05,88.79534912109375,0.0016865190118551254
14950,1e-05,88.79525756835938,0.006053286604583263
15000,1e-05,88.82315826416016,0.0016997178317978978
15050,1e-05,88.84064483642578,0.0016802467871457338
15100,1e-05,88.84662628173828,0.0020854861941188574
15150,1e-05,88.8646011352539,0.0017650211229920387
15200,1e-05,88.88302612304688,0.0017047337023541331
15250,1e-05,88.88764190673828,0.002621059538796544
15300,1e-05,88.91948699951172,0.0027900722343474627
15350,1e-05,88.92235565185547,0.001763993059284985
15400,1e-05,88.9325942993164,0.0017245812341570854
15450,1e-05,88.94497680664062,0.0018127677030861378
15500,1e-05,88.9546890258789,0.001664198818616569
15550,1e-05,88.96847534179688,0.0017247237265110016
15600,1e-05,88.97441101074219,0.0017175086541101336
15650,1e-05,88.98602294921875,0.0016249759355559945
15700,1e-05,88.99553680419922,0.0017991317436099052
15750,1e-05,89.0003890991211,0.0018039768328890204
15800,1e-05,89.01153564453125,0.0016403310000896454
15850,1e-05,89.02286529541016,0.0018587943632155657
15900,1e-05,89.0313491821289,0.0016337777487933636
15950,1e-05,89.03514862060547,0.0016695394879207015
16000,1e-05,89.0416030883789,0.0019724813755601645
16050,1e-05,89.03803253173828,0.005045990459620953
16100,1e-05,89.0574722290039,0.0016228023450821638
16150,1e-05,89.06565856933594,0.00198453851044178
16200,1e-05,89.07257843017578,0.0015973210101947188
16250,1e-05,89.08621978759766,0.0027223762590438128
16300,1e-05,89.08523559570312,0.0017121814889833331
16350,1e-05,89.09078979492188,0.001628838712349534
16400,1e-05,89.09039306640625,0.002394558861851692
16450,1e-05,89.10090637207031,0.0016382226021960378
16500,1e-05,89.10462188720703,0.0016164759872481227
16550,1e-05,89.10933685302734,0.0019184902776032686
16600,1e-05,89.11346435546875,0.0016706530004739761
16650,1e-05,89.11760711669922,0.0027569769881665707
16700,1e-05,89.11866760253906,0.0015866918256506324
16750,1e-05,89.12443542480469,0.0018017409602180123
16800,1e-05,89.12550354003906,0.0015657552285119891
16850,1e-05,89.13134002685547,0.0017111466731876135
16900,1e-05,89.1298599243164,0.0015573780983686447
16950,1e-05,89.13702392578125,0.0017507328884676099
17000,1e-05,89.1363296508789,0.0016109421849250793
17050,1e-05,89.13479614257812,0.0016351912636309862
17100,1e-05,89.14077758789062,0.0016029623802751303
17150,1e-05,89.13980102539062,0.0015440572751685977
17200,1e-05,89.13956451416016,0.003152665216475725
17250,1e-05,89.14339447021484,0.001545214094221592
17300,1e-05,89.14701080322266,0.0034178299829363823
17350,1e-05,89.14300537109375,0.0015267884591594338
17400,1e-05,89.14459991455078,0.0015241870423778892
17450,1e-05,89.12757873535156,0.009326405823230743
17500,1e-05,89.14362335205078,0.0015386124141514301
17550,1e-05,89.14513397216797,0.0015174072468653321
17600,1e-05,89.14553833007812,0.001659853383898735
17650,1e-05,89.14078521728516,0.00157002208288759
17700,1e-05,89.15065002441406,0.003988887649029493
17750,1e-05,89.14127349853516,0.0015126129146665335
17800,1e-05,89.14064025878906,0.0019017391605302691
17850,1e-05,89.13999938964844,0.001614469918422401
17900,1e-05,89.13837432861328,0.0015026042237877846
17950,1e-05,89.13738250732422,0.0016102425288408995
18000,1e-05,89.13483428955078,0.0015021986328065395
18050,1e-05,89.13402557373047,0.0014962888089939952
18100,1e-05,89.13288879394531,0.0017220377922058105
18150,1e-05,89.12932586669922,0.0014922720147296786
18200,1e-05,89.1282958984375,0.0015167294768616557
18250,1e-05,89.12384796142578,0.0015671157743781805
18300,1e-05,89.12511444091797,0.0019892388954758644
18350,1e-05,89.12005615234375,0.0014874442713335156
18400,1e-05,89.11949920654297,0.0018005017191171646
18450,1e-05,89.1141586303711,0.0014818189665675163
18500,1e-05,89.10987854003906,0.0015866878675296903
18550,1e-05,89.10816955566406,0.0014797959011048079
18600,1e-05,89.10491943359375,0.0017458436777815223
18650,1e-05,89.10649108886719,0.003303853329271078
18700,1e-05,89.09801483154297,0.001484143198467791
18750,1e-05,89.07929229736328,0.007493100129067898
18800,1e-05,89.08804321289062,0.0014865852426737547
18850,1e-05,89.08586883544922,0.0015317320358008146
18900,1e-05,89.08161163330078,0.0014814561000093818
18950,1e-05,89.08168029785156,0.003558938857167959
19000,1e-05,89.07327270507812,0.0014766767853870988
19050,1e-05,89.06957244873047,0.001456920406781137
19100,1e-05,89.06857299804688,0.0023115230724215508
19150,1e-05,89.05929565429688,0.0014856241177767515
19200,1e-05,89.052734375,0.0015829449985176325
19250,1e-05,89.05049896240234,0.0014532610075548291
19300,1e-05,89.0455551147461,0.0018975354032590985
19350,1e-05,89.04021453857422,0.001448777155019343
19400,1e-05,89.03194427490234,0.002128150314092636
19450,1e-05,89.030517578125,0.0014525011647492647
19500,1e-05,89.01680755615234,0.0030633495189249516
19550,1e-05,89.0201187133789,0.0014612851664423943
19600,1e-05,89.01127624511719,0.0016551248263567686
19650,1e-05,89.0091323852539,0.0014643266331404448
19700,1e-05,89.00112915039062,0.0015419356059283018
19750,1e-05,88.99420928955078,0.0017380965873599052
19800,1e-05,88.98519134521484,0.0026069050654768944
19850,1e-05,88.98563385009766,0.0014536730013787746
19900,1e-05,88.98396301269531,0.0025375490076839924
19950,1e-05,88.97684478759766,0.002820793306455016
0,0.0001,411.4003601074219,5167.4501953125
50,0.0001,223.6034698486328,1349.97119140625
100,0.0001,155.57327270507812,478.55548095703125
150,0.0001,120.217041015625,194.2781982421875
200,0.0001,96.86332702636719,94.75951385498047
250,0.0001,81.65168762207031,55.149322509765625
300,0.0001,71.53810119628906,37.02301788330078
350,0.0001,64.5044174194336,27.40433120727539
400,0.0001,59.37675476074219,21.536945343017578
450,0.0001,55.477333068847656,17.56770133972168
500,0.0001,52.4132080078125,14.70336627960205
550,0.0001,49.9501953125,12.551359176635742
600,0.0001,47.94218826293945,10.888166427612305
650,0.0001,46.29313659667969,9.573822021484375
700,0.0001,44.93647766113281,8.51572036743164
750,0.0001,43.823978424072266,7.650455474853516
800,0.0001,42.91913604736328,6.933591842651367
850,0.0001,42.19324493408203,6.333375930786133
900,0.0001,41.622867584228516,5.826744079589844
950,0.0001,41.18818664550781,5.3966450691223145
1000,0.0001,40.871910095214844,5.030210971832275
1050,0.0001,40.65858840942383,4.7174072265625
1100,0.0001,40.53441619873047,4.450165748596191
1150,0.0001,40.487091064453125,4.22171688079834
1200,0.0001,40.505958557128906,4.026198387145996
1250,0.0001,40.5820198059082,3.8583970069885254
1300,0.0001,40.70808410644531,3.7136685848236084
1350,0.0001,40.87859344482422,3.5878865718841553
1400,0.0001,41.089412689208984,3.4774396419525146
1450,0.0001,41.33751678466797,3.379223346710205
1500,0.0001,41.620635986328125,3.290626049041748
1550,0.0001,41.936946868896484,3.2094876766204834
1600,0.0001,42.284751892089844,3.134056806564331
1650,0.0001,42.66233825683594,3.0629470348358154
1700,0.0001,43.06779479980469,2.995079517364502
1750,0.0001,43.49897384643555,2.929633378982544
1800,0.0001,43.95341110229492,2.8660075664520264
1850,0.0001,44.428428649902344,2.8037757873535156
1900,0.0001,44.921104431152344,2.7426466941833496
1950,0.0001,45.42829132080078,2.68243145942688
2000,0.0001,45.94688415527344,2.623016357421875
2050,0.0001,46.47381591796875,2.564345359802246
2100,0.0001,47.006107330322266,2.506389856338501
2150,0.0001,47.54098892211914,2.4491446018218994
2200,0.0001,48.07609176635742,2.3926150798797607
2250,0.0001,48.60940170288086,2.336808919906616
2300,0.0001,49.13920974731445,2.281735897064209
2350,0.0001,49.66423416137695,2.22739577293396
2400,0.0001,50.18352508544922,2.1737992763519287
2450,0.0001,50.696468353271484,2.1209397315979004
2500,0.0001,51.202701568603516,2.0688211917877197
2550,0.0001,51.70207595825195,2.0174379348754883
2600,0.0001,52.19460678100586,1.9667901992797852
2650,0.0001,52.68037033081055,1.9168757200241089
2700,0.0001,53.15955352783203,1.8676904439926147
2750,0.0001,53.632354736328125,1.8192362785339355
2800,0.0001,54.0989990234375,1.7715089321136475
2850,0.0001,54.5596923828125,1.7245086431503296
2900,0.0001,55.01461410522461,1.6782348155975342
2950,0.0001,55.46397399902344,1.632689118385315
3000,0.0001,55.90790939331055,1.587869644165039
3050,0.0001,56.34656524658203,1.5437793731689453
3100,0.0001,56.78003692626953,1.5004165172576904
3150,0.0001,57.208438873291016,1.4577851295471191
3200,0.0001,57.63188171386719,1.4158844947814941
3250,0.0001,58.05036926269531,1.3747164011001587
3300,0.0001,58.463993072509766,1.3342819213867188
3350,0.0001,58.87276077270508,1.2945811748504639
3400,0.0001,59.27674865722656,1.2556164264678955
3450,0.0001,59.67597579956055,1.2173869609832764
3500,0.0001,60.07044219970703,1.1798937320709229
3550,0.0001,60.460174560546875,1.1431368589401245
3600,0.0001,60.84515380859375,1.1071159839630127
3650,0.0001,61.225425720214844,1.0718306303024292
3700,0.0001,61.600975036621094,1.037279725074768
3750,0.0001,61.9718017578125,1.0034615993499756
3800,0.0001,62.33787155151367,0.9703749418258667
3850,0.0001,62.69921875,0.9380162358283997
3900,0.0001,63.05582809448242,0.9063840508460999
3950,0.0001,63.40766906738281,0.8754758238792419
4000,0.0001,63.754764556884766,0.8452872633934021
4050,0.0001,64.0970230102539,0.8158126473426819
4100,0.0001,64.43450164794922,0.7870497703552246
4150,0.0001,64.76724243164062,0.7589929699897766
4200,0.0001,65.09507751464844,0.7316356301307678
4250,0.0001,65.41818237304688,0.704974353313446
4300,0.0001,65.73638916015625,0.6790001392364502
4350,0.0001,66.04981231689453,0.6537092328071594
4400,0.0001,66.35830688476562,0.6290920972824097
4450,0.0001,66.66203308105469,0.6051425933837891
4500,0.0001,66.96088409423828,0.5818536281585693
4550,0.0001,67.25486755371094,0.5592170357704163
4600,0.0001,67.54395294189453,0.5372223258018494
4650,0.0001,67.82823944091797,0.5158630609512329
4700,0.0001,68.10775756835938,0.49512979388237
4750,0.0001,68.38236236572266,0.47501426935195923
4800,0.0001,68.65216827392578,0.4555067718029022
4850,0.0001,68.91722869873047,0.4365980625152588
4900,0.0001,69.17752075195312,0.41827964782714844
4950,0.0001,69.43303680419922,0.40054070949554443
5000,0.0001,69.68372344970703,0.38337114453315735
5050,0.0001,69.92982482910156,0.3667605221271515
5100,0.0001,70.17131805419922,0.3507007360458374
5150,0.0001,70.40806579589844,0.33518022298812866
5200,0.0001,70.64032745361328,0.3201884627342224
5250,0.0001,70.86808013916016,0.30571678280830383
5300,0.0001,71.09131622314453,0.2917534112930298
5350,0.0001,71.31018829345703,0.2782893478870392
5400,0.0001,71.52467346191406,0.26531335711479187
5450,0.0001,71.73493957519531,0.2528156340122223
5500,0.0001,71.94096374511719,0.24078604578971863
5550,0.0001,72.14289855957031,0.22921431064605713
5600,0.0001,72.34078216552734,0.21808922290802002
5650,0.0001,72.53473663330078,0.20740105211734772
5700,0.0001,72.72483825683594,0.1971389800310135
5750,0.0001,72.91117858886719,0.1872936636209488
5800,0.0001,73.0938720703125,0.1778547167778015
5850,0.0001,73.27301788330078,0.16881099343299866
5900,0.0001,73.44872283935547,0.1601535528898239
5950,0.0001,73.62117004394531,0.15187135338783264
6000,0.0001,73.79035949707031,0.14395450055599213
6050,0.0001,73.95649719238281,0.13639254868030548
6100,0.0001,74.11967468261719,0.1291755586862564
6150,0.0001,74.28002166748047,0.12229325622320175
6200,0.0001,74.43772888183594,0.11573561280965805
6250,0.0001,74.59281921386719,0.1094922199845314
6300,0.0001,74.74549865722656,0.10355355590581894
6350,0.0001,74.89588165283203,0.09790907055139542
6400,0.0001,75.04411315917969,0.09254898875951767
6450,0.0001,75.19032287597656,0.08746316283941269
6500,0.0001,75.33464813232422,0.08264172077178955
6550,0.0001,75.4771728515625,0.07807483524084091
6600,0.0001,75.61808776855469,0.07375273108482361
6650,0.0001,75.75747680664062,0.06966572999954224
6700,0.0001,75.89546966552734,0.065804123878479
6750,0.0001,76.03218841552734,0.062158480286598206
6800,0.0001,76.1677474975586,0.058719415217638016
6850,0.0001,76.30225372314453,0.055477626621723175
6900,0.0001,76.43584442138672,0.05242421478033066
6950,0.0001,76.5685043334961,0.04955000802874565
7000,0.0001,76.70042419433594,0.04684651643037796
7050,0.0001,76.8316421508789,0.04430496692657471
7100,0.0001,76.96229553222656,0.04191713407635689
7150,0.0001,77.09236145019531,0.03967492654919624
7200,0.0001,77.221923828125,0.03757033497095108
7250,0.0001,77.35108184814453,0.03559586778283119
7300,0.0001,77.47986602783203,0.033744052052497864
7350,0.0001,77.60828399658203,0.03200783580541611
7400,0.0001,77.7363510131836,0.030380265787243843
7450,0.0001,77.86417388916016,0.028854845091700554
7500,0.0001,77.99171447753906,0.027425231412053108
7550,0.0001,78.11894989013672,0.02608547732234001
7600,0.0001,78.24594116210938,0.024829771369695663
7650,0.0001,78.37269592285156,0.023652708157896996
7700,0.0001,78.49916076660156,0.022549103945493698
7750,0.0001,78.62529754638672,0.021514050662517548
7800,0.0001,78.75115966796875,0.020542960613965988
7850,0.0001,78.87669372558594,0.01963147148489952
7900,0.0001,79.0018539428711,0.018775509670376778
7950,0.0001,79.12659454345703,0.017971204593777657
8000,0.0001,79.2509536743164,0.017214998602867126
8050,0.0001,79.37484741210938,0.016503499820828438
8100,0.0001,79.49823760986328,0.01583360694348812
8150,0.0001,79.62106323242188,0.015202365815639496
8200,0.0001,79.74333953857422,0.014607150107622147
8250,0.0001,79.86497497558594,0.014045387506484985
8300,0.0001,79.98590087890625,0.013514690101146698
8350,0.0001,80.10615539550781,0.013012997806072235
8400,0.0001,80.22559356689453,0.012538256123661995
8450,0.0001,80.34429168701172,0.012088640592992306
8500,0.0001,80.46207427978516,0.011662454344332218
8550,0.0001,80.57896423339844,0.011258072219789028
8600,0.0001,80.69493865966797,0.010874083265662193
8650,0.0001,80.80990600585938,0.010509179905056953
8700,0.0001,80.92383575439453,0.010162084363400936
8750,0.0001,81.03668975830078,0.00983167253434658
8800,0.0001,81.1484603881836,0.009516891092061996
8850,0.0001,81.25907897949219,0.00921679474413395
8900,0.0001,81.36849212646484,0.008930495008826256
8950,0.0001,81.47671508789062,0.008657156489789486
9000,0.0001,81.58368682861328,0.00839600246399641
9050,0.0001,81.68933868408203,0.008146360516548157
9100,0.0001,81.7937240600586,0.007907536812126637
9150,0.0001,81.89676666259766,0.00767895532771945
9200,0.0001,81.99839782714844,0.0074600414372980595
9250,0.0001,82.09869384765625,0.007250300608575344
9300,0.0001,82.19757080078125,0.007049220148473978
9350,0.0001,82.2950210571289,0.006856359541416168
9400,0.0001,82.39100646972656,0.0066713304258883
9450,0.0001,82.48553466796875,0.006493685767054558
9500,0.0001,82.57855224609375,0.006323063746094704
9550,0.0001,82.67010498046875,0.006159184034913778
9600,0.0001,82.76009368896484,0.006001632660627365
9650,0.0001,82.8486099243164,0.005850184243172407
9700,0.0001,82.93550872802734,0.0057045286521315575
9750,0.0001,83.02091979980469,0.005564376246184111
9800,0.0001,83.10475158691406,0.005429511424154043
9850,0.0001,83.1869888305664,0.005299683660268784
9900,0.0001,83.2676773071289,0.0051746307872235775
9950,0.0001,83.34676361083984,0.005054158624261618
10000,0.0001,83.42424011230469,0.004938112106174231
10050,0.0001,83.50011444091797,0.0048262630589306355
10100,0.0001,83.57439422607422,0.0047184377908706665
10150,0.0001,83.64705657958984,0.004614448640495539
10200,0.0001,83.71808624267578,0.004514151718467474
10250,0.0001,83.78746032714844,0.00441740220412612
10300,0.0001,83.855224609375,0.0043240319937467575
10350,0.0001,83.92137908935547,0.004233896266669035
10400,0.0001,83.9858627319336,0.00414689164608717
10450,0.0001,84.0487060546875,0.004062875639647245
10500,0.0001,84.10985565185547,0.003981737419962883
10550,0.0001,84.16934967041016,0.0039033577777445316
10600,0.0001,84.2271728515625,0.0038276033010333776
10650,0.0001,84.2833480834961,0.0037543834187090397
10700,0.0001,84.33782196044922,0.0036836182698607445
10750,0.0001,84.39059448242188,0.0036152068059891462
10800,0.0001,84.4416732788086,0.00354905822314322
10850,0.0001,84.49102020263672,0.0034850945230573416
10900,0.0001,84.53865051269531,0.0034232193138450384
10950,0.0001,84.58453369140625,0.0033633389975875616
11000,0.0001,84.6286849975586,0.0033053976949304342
11050,0.0001,84.67108154296875,0.003249312750995159
11100,0.0001,84.71166229248047,0.0031950317788869143
11150,0.0001,84.7504653930664,0.0031424937769770622
11200,0.0001,84.7874526977539,0.0030916184186935425
11250,0.0001,84.82262420654297,0.0030423332937061787
11300,0.0001,84.85596466064453,0.0029946002177894115
11350,0.0001,84.88743591308594,0.0029483542311936617
11400,0.0001,84.91714477539062,0.002903552958741784
11450,0.0001,84.9336929321289,0.0030189459212124348
11500,0.0001,84.9700927734375,0.0028211595490574837
11550,0.0001,84.99200439453125,0.0027791643515229225
11600,0.0001,85.01350402832031,0.0027402970008552074
11650,0.0001,85.05181121826172,0.002990011591464281
11700,0.0001,85.04930877685547,0.0026709737721830606
11750,0.0001,85.06208038330078,0.00263383099809289
11800,0.0001,85.07479095458984,0.0026006107218563557
11850,0.0001,85.12065887451172,0.00410029012709856
11900,0.0001,85.09479522705078,0.002543275011703372
11950,0.0001,85.09900665283203,0.002509297104552388
12000,0.0001,85.10400390625,0.002480757422745228
12050,0.0001,85.10272216796875,0.002468382241204381
12100,0.0001,85.10387420654297,0.0024546217173337936
12150,0.0001,85.10222625732422,0.0024038441479206085
12200,0.0001,85.09173583984375,0.0024608077947050333
12250,0.0001,85.09270477294922,0.0023731631226837635
12300,0.0001,85.08364868164062,0.0023357716854661703
12350,0.0001,85.07472229003906,0.002314269309863448
12400,0.0001,85.09986877441406,0.004350758157670498
12450,0.0001,85.05023956298828,0.002282319823279977
12500,0.0001,85.03639221191406,0.0022543182130903006
12550,0.0001,85.02113342285156,0.0022351318039000034
12600,0.0001,85.01028442382812,0.0024250082205981016
12650,0.0001,84.98417663574219,0.0022267871536314487
12700,0.0001,84.96334075927734,0.0021931130904704332
12750,0.0001,84.91553497314453,0.0032868096604943275
12800,0.0001,84.90874481201172,0.0021735425107181072
12850,0.0001,84.88306427001953,0.002153495792299509
12900,0.0001,84.86190795898438,0.0021680062636733055
12950,0.0001,84.82693481445312,0.002107183914631605
13000,0.0001,84.82227325439453,0.0049787117168307304
13050,0.0001,84.76006317138672,0.0020951461046934128
13100,0.0001,84.7513198852539,0.003579438664019108
13150,0.0001,84.68807220458984,0.002055171877145767
13200,0.0001,84.65096282958984,0.0020423231180757284
13250,0.0001,84.61032104492188,0.002031701384112239
13300,0.0001,84.55555725097656,0.002400843659415841
13350,0.0001,84.5248794555664,0.0020093952771276236
13400,0.0001,84.48003387451172,0.001997128129005432
13450,0.0001,84.42037963867188,0.0027442900463938713
13500,0.0001,84.38333892822266,0.00197990401647985
13550,0.0001,84.33390045166016,0.001966997282579541
13600,0.0001,84.26676177978516,0.002453372348099947
13650,0.0001,84.2259750366211,0.00195228960365057
13700,0.0001,84.1730728149414,0.0019397560972720385
13750,0.0001,84.1167984008789,0.001930885948240757
13800,0.0001,84.06778717041016,0.0022338482085615396
13850,0.0001,83.99654388427734,0.001919473404996097
13900,0.0001,83.93559265136719,0.0019063386134803295
13950,0.0001,83.87191772460938,0.0019498106557875872
14000,0.0001,83.80720520019531,0.0019023866625502706
14050,0.0001,83.74043273925781,0.0018832323839887977
14100,0.0001,83.65643310546875,0.0032931617461144924
14150,0.0001,83.60237884521484,0.0018780799582600594
14200,0.0001,83.53372192382812,0.001862344448454678
14250,0.0001,83.4559097290039,0.0020368804689496756
14300,0.0001,83.38697814941406,0.0018522858154028654
14350,0.0001,83.31946563720703,0.0024158679880201817
14400,0.0001,83.23357391357422,0.0018474089447408915
14450,0.0001,83.15717315673828,0.0018310458399355412
14500,0.0001,83.08472442626953,0.002706502564251423
14550,0.0001,82.99752807617188,0.001872126362286508
14600,0.0001,82.9155044555664,0.0018146148649975657
14650,0.0001,82.83863830566406,0.002256859792396426
14700,0.0001,82.7486801147461,0.001805816893465817
14750,0.0001,82.66423797607422,0.0017984638689085841
14800,0.0001,82.5734634399414,0.0020430113654583693
14850,0.0001,82.49832153320312,0.003000456839799881
14900,0.0001,82.3956527709961,0.0018291944870725274
14950,0.0001,82.30738067626953,0.0018323577241972089
15000,0.0001,82.22935485839844,0.003835939569398761
15050,0.0001,82.1263198852539,0.0017896938370540738
15100,0.0001,82.03397369384766,0.001763880834914744
15150,0.0001,81.93955993652344,0.0017707966035231948
15200,0.0001,81.84966278076172,0.0017577564576640725
15250,0.0001,81.75430297851562,0.0023096436634659767
15300,0.0001,81.66007995605469,0.001750572700984776
15350,0.0001,81.5695571899414,0.0029979385435581207
15400,0.0001,81.46773529052734,0.0017466815188527107
15450,0.0001,81.3649673461914,0.003253443166613579
15500,0.0001,81.27391815185547,0.0017320574261248112
15550,0.0001,81.17579650878906,0.0017299598548561335
15600,0.0001,81.07474517822266,0.0019013473065569997
15650,0.0001,80.97772979736328,0.0017199753783643246
15700,0.0001,80.88029479980469,0.002128482796251774
15750,0.0001,80.77798461914062,0.0017119006952270865
15800,0.0001,80.676513671875,0.0017073432682082057
15850,0.0001,80.56874084472656,0.0020033325999975204
15900,0.0001,80.4725341796875,0.0017068933229893446
15950,0.0001,80.37168884277344,0.002029622672125697
16000,0.0001,80.26844024658203,0.0016952530713751912
16050,0.0001,80.16476440429688,0.0017495823558419943
16100,0.0001,80.05633544921875,0.00199306383728981
16150,0.0001,79.95767974853516,0.002145453356206417
16200,0.0001,79.84761047363281,0.0017598674166947603
16250,0.0001,79.74249267578125,0.0017310699913650751
16300,0.0001,79.63340759277344,0.0017785941017791629
16350,0.0001,79.52776336669922,0.002235683612525463
16400,0.0001,79.41658782958984,0.0018574463902041316
16450,0.0001,79.31175231933594,0.001667753211222589
16500,0.0001,79.19476318359375,0.004066331312060356
16550,0.0001,79.09308624267578,0.001663293456658721
16600,0.0001,78.97869873046875,0.0028326294850558043
16650,0.0001,78.87662506103516,0.0017119343392550945
16700,0.0001,78.7663803100586,0.0017616997938603163
16750,0.0001,78.65924835205078,0.0016796038253232837
16800,0.0001,78.54912567138672,0.0016968406271189451
16850,0.0001,78.4410400390625,0.0016497249016538262
16900,0.0001,78.3290786743164,0.0018138575833290815
16950,0.0001,78.22203063964844,0.0016402715118601918
17000,0.0001,78.1121826171875,0.0016756877303123474
17050,0.0001,78.00244140625,0.0016418000450357795
17100,0.0001,77.89153289794922,0.0017422409728169441
17150,0.0001,77.78450775146484,0.001621201983653009
17200,0.0001,77.67561340332031,0.002066158689558506
17250,0.0001,77.56755828857422,0.0016214352799579501
17300,0.0001,77.45938110351562,0.0017026911955326796
17350,0.0001,77.34754180908203,0.0017197098350152373
17400,0.0001,77.24219512939453,0.0016077589243650436
17450,0.0001,77.13089752197266,0.0021592266857624054
17500,0.0001,77.0243911743164,0.0016032287385314703
17550,0.0001,76.9172592163086,0.004172061569988728
17600,0.0001,76.8048324584961,0.0016240038676187396
17650,0.0001,76.69503021240234,0.0015957487048581243
17700,0.0001,76.58714294433594,0.001789082889445126
17750,0.0001,76.47593688964844,0.003081111703068018
17800,0.0001,76.37116241455078,0.0015967375366017222
17850,0.0001,76.26419067382812,0.0019912163261324167
17900,0.0001,76.15528869628906,0.0015836054226383567
17950,0.0001,76.0431137084961,0.0034182104282081127
