iteration,reg,error,penalty
10450,1e-05,56.718223571777344,0.007774392608553171
10500,1e-05,56.841434478759766,0.007577916607260704
10550,1e-05,56.964019775390625,0.00740140862762928
10600,1e-05,57.08538818359375,0.007231941446661949
10650,1e-05,57.20782470703125,0.007382701616734266
10700,1e-05,57.3232421875,0.006914162542670965
10750,1e-05,57.44017028808594,0.0067647965624928474
10800,1e-05,57.55585479736328,0.006621608976274729
10850,1e-05,57.66625213623047,0.007284607272595167
10900,1e-05,57.78117752075195,0.006396153010427952
10950,1e-05,57.89264678955078,0.006227512843906879
11000,1e-05,58.00178146362305,0.00610724464058876
11050,1e-05,58.10972595214844,0.005991693120449781
11100,1e-05,58.2164306640625,0.005880611948668957
11150,1e-05,58.318790435791016,0.006034005433320999
11200,1e-05,58.42412185668945,0.0056760478764772415
11250,1e-05,58.52604675292969,0.005574886687099934
11300,1e-05,58.62638854980469,0.005481281317770481
11350,1e-05,58.72301483154297,0.0055672661401331425
11400,1e-05,58.82345199584961,0.005353610962629318
11450,1e-05,58.91700744628906,0.0052232760936021805
11500,1e-05,59.01054382324219,0.005144531838595867
11550,1e-05,59.10282897949219,0.005068800877779722
11600,1e-05,59.194210052490234,0.004999252967536449
11650,1e-05,59.28497314453125,0.005072253756225109
11700,1e-05,59.36909484863281,0.004859594162553549
11750,1e-05,59.45449447631836,0.004795894958078861
11800,1e-05,59.538455963134766,0.00473457295447588
11850,1e-05,59.62113952636719,0.004675425589084625
11900,1e-05,59.693241119384766,0.0061930096708238125
11950,1e-05,59.78056335449219,0.004566746763885021
12000,1e-05,59.85824203491211,0.00451184855774045
12050,1e-05,59.93405532836914,0.004461662843823433
12100,1e-05,60.0086555480957,0.004413343034684658
12150,1e-05,60.08028793334961,0.004378398414701223
12200,1e-05,60.15154266357422,0.004322465043514967
12250,1e-05,60.22092056274414,0.00427887961268425
12300,1e-05,60.28865051269531,0.004237509798258543
12350,1e-05,60.35276794433594,0.004288517404347658
12400,1e-05,60.41697311401367,0.004234109539538622
12450,1e-05,60.48152542114258,0.004121567588299513
12500,1e-05,60.542564392089844,0.004085994325578213
12550,1e-05,60.60210037231445,0.004051434341818094
12600,1e-05,60.66440200805664,0.004335067700594664
12650,1e-05,60.7156982421875,0.003998066298663616
12700,1e-05,60.770225524902344,0.003954326268285513
12750,1e-05,60.82288360595703,0.003924175165593624
12800,1e-05,60.88418960571289,0.004126721993088722
12850,1e-05,60.9195442199707,0.003906225087121129
12900,1e-05,60.9808349609375,0.005118286237120628
12950,1e-05,61.01976776123047,0.0038385698571801186
13000,1e-05,61.06441879272461,0.0037930815014988184
13050,1e-05,61.108367919921875,0.0038234125822782516
13100,1e-05,61.150489807128906,0.0037441314198076725
13150,1e-05,61.184814453125,0.0037575247697532177
13200,1e-05,61.21581268310547,0.004997085314244032
13250,1e-05,61.26276397705078,0.0037056629080325365
13300,1e-05,61.30086135864258,0.003647529985755682
13350,1e-05,61.352115631103516,0.004441378638148308
13400,1e-05,61.35367965698242,0.005406788084656
13450,1e-05,61.39990234375,0.003587315557524562
13500,1e-05,61.42606735229492,0.003698483807966113
13550,1e-05,61.454681396484375,0.003614709945395589
13600,1e-05,61.4781379699707,0.0037258388474583626
13650,1e-05,61.52340316772461,0.00443918677046895
13700,1e-05,61.53376770019531,0.0035317414440214634
13750,1e-05,61.552364349365234,0.003656056709587574
13800,1e-05,61.584598541259766,0.003521820530295372
13850,1e-05,61.60274124145508,0.00344840413890779
13900,1e-05,61.62965393066406,0.003932369407266378
13950,1e-05,61.638633728027344,0.003410695819184184
14000,1e-05,61.64420700073242,0.003964809235185385
14050,1e-05,61.67045211791992,0.0033780811354517937
14100,1e-05,61.695858001708984,0.004177785944193602
14150,1e-05,61.67867660522461,0.005682384595274925
14200,1e-05,61.71097183227539,0.003330932930111885
14250,1e-05,61.71983337402344,0.0034020801540464163
14300,1e-05,61.730712890625,0.0033619627356529236
14350,1e-05,61.730995178222656,0.004148564767092466
14400,1e-05,61.74550247192383,0.003321234602481127
14450,1e-05,61.760284423828125,0.0033444156870245934
14500,1e-05,61.761436462402344,0.003249201225116849
14550,1e-05,61.78157424926758,0.004818599671125412
14600,1e-05,61.77663803100586,0.0039192368276417255
14650,1e-05,61.77351760864258,0.0032102924305945635
14700,1e-05,61.77549362182617,0.003193104173988104
14750,1e-05,61.77335739135742,0.003312816144898534
14800,1e-05,61.7814826965332,0.004146061837673187
14850,1e-05,61.7789421081543,0.0031553469598293304
14900,1e-05,61.766944885253906,0.0037319648545235395
14950,1e-05,61.77738571166992,0.003136577783152461
15000,1e-05,61.778419494628906,0.0031857083085924387
15050,1e-05,61.75957489013672,0.004232555627822876
15100,1e-05,61.7747688293457,0.0031248910818248987
15150,1e-05,61.76884841918945,0.0030969625804573298
15200,1e-05,61.766883850097656,0.0030970179941505194
15250,1e-05,61.7630500793457,0.003099895780906081
15300,1e-05,61.75469207763672,0.004651902709156275
15350,1e-05,61.749874114990234,0.0030453293584287167
15400,1e-05,61.73533630371094,0.003328421153128147
15450,1e-05,61.73821258544922,0.0035473164170980453
15500,1e-05,61.731544494628906,0.0030198637396097183
15550,1e-05,61.7249641418457,0.0030082243029028177
15600,1e-05,61.71742248535156,0.0037926258519291878
15650,1e-05,61.709327697753906,0.002977210795506835
15700,1e-05,61.703182220458984,0.003041752614080906
15750,1e-05,61.689430236816406,0.0029823898803442717
15800,1e-05,61.686954498291016,0.0030535340774804354
15850,1e-05,61.67060852050781,0.0029478142969310284
15900,1e-05,61.66419219970703,0.0029196429532021284
15950,1e-05,61.65482711791992,0.0029614774975925684
16000,1e-05,61.61827850341797,0.005704295821487904
16050,1e-05,61.63529586791992,0.002894839271903038
16100,1e-05,61.62405014038086,0.0033822364639490843
16150,1e-05,61.58451843261719,0.005937468726187944
16200,1e-05,61.60213088989258,0.002844455884769559
16250,1e-05,61.59097671508789,0.002835434628650546
16300,1e-05,61.57787322998047,0.0028551698196679354
16350,1e-05,61.56684875488281,0.002832880010828376
16400,1e-05,61.55751419067383,0.0028518917970359325
16450,1e-05,61.54433059692383,0.0028335175011307
16500,1e-05,61.5308837890625,0.002856137463822961
16550,1e-05,61.54212951660156,0.004063856787979603
16600,1e-05,61.50933837890625,0.0030834705103188753
16650,1e-05,61.507598876953125,0.0029516974464058876
16700,1e-05,61.48466873168945,0.002786388387903571
16750,1e-05,61.474876403808594,0.0032803211361169815
16800,1e-05,61.46739959716797,0.002784064505249262
16850,1e-05,61.47373962402344,0.004377150908112526
16900,1e-05,61.44246292114258,0.0027363745030015707
16950,1e-05,61.421939849853516,0.002810836536809802
17000,1e-05,61.42734146118164,0.0031797587871551514
17050,1e-05,61.406761169433594,0.002734554000198841
17100,1e-05,61.390445709228516,0.0027961491141468287
17150,1e-05,61.379425048828125,0.0026620570570230484
17200,1e-05,61.36819076538086,0.002656454686075449
17250,1e-05,61.36004638671875,0.0029137004166841507
17300,1e-05,61.34168243408203,0.002637056866660714
17350,1e-05,61.337074279785156,0.0033644712530076504
17400,1e-05,61.31977462768555,0.0026306493673473597
17450,1e-05,61.31182098388672,0.002886938164010644
17500,1e-05,61.292823791503906,0.0026059229858219624
17550,1e-05,61.267608642578125,0.0036469546612352133
17600,1e-05,61.27302551269531,0.002607484580948949
17650,1e-05,61.261348724365234,0.0026826492976397276
17700,1e-05,61.24384689331055,0.002590182237327099
17750,1e-05,61.23271179199219,0.002569973235949874
17800,1e-05,61.22431564331055,0.002557652071118355
17850,1e-05,61.20637512207031,0.0026046063285320997
17900,1e-05,61.19954299926758,0.00276201288215816
17950,1e-05,61.190223693847656,0.0025556788314133883
18000,1e-05,61.17461013793945,0.002587666967883706
18050,1e-05,61.14506530761719,0.004426755476742983
18100,1e-05,61.15119552612305,0.0025071611162275076
18150,1e-05,61.14647674560547,0.0027011046186089516
18200,1e-05,61.13770294189453,0.003164116758853197
18250,1e-05,61.12156677246094,0.0025164312683045864
18300,1e-05,61.10798263549805,0.0027242067735642195
18350,1e-05,61.09614181518555,0.0024730698205530643
18400,1e-05,61.08997344970703,0.002547249663621187
18450,1e-05,61.07456588745117,0.0024510533548891544
18500,1e-05,61.087646484375,0.004383605904877186
18550,1e-05,61.05083084106445,0.0024415708612650633
18600,1e-05,61.0461311340332,0.0025371049996465445
18650,1e-05,61.033363342285156,0.0024298664648085833
18700,1e-05,61.00196838378906,0.0035175078082829714
18750,1e-05,61.01215362548828,0.002416028408333659
18800,1e-05,61.0001220703125,0.0026224683970212936
18850,1e-05,60.982913970947266,0.002632712945342064
18900,1e-05,60.98477554321289,0.0024816980585455894
18950,1e-05,60.96363830566406,0.002525805030018091
19000,1e-05,60.95943832397461,0.0024033705703914165
19050,1e-05,60.937286376953125,0.003185631474480033
19100,1e-05,60.94277572631836,0.0024052420631051064
19150,1e-05,60.9346809387207,0.0024384106509387493
19200,1e-05,60.916831970214844,0.002367237117141485
19250,1e-05,60.90361404418945,0.0024761222302913666
19300,1e-05,60.90031433105469,0.002345805522054434
19350,1e-05,60.890384674072266,0.0023212179075926542
19400,1e-05,60.885921478271484,0.002358881291002035
19450,1e-05,60.888397216796875,0.00300808809697628
19500,1e-05,60.87050247192383,0.0024497562553733587
19550,1e-05,60.85776901245117,0.0024729182478040457
19600,1e-05,60.84181594848633,0.0023405849933624268
19650,1e-05,60.84067916870117,0.00230474048294127
19700,1e-05,60.82856750488281,0.002273436402902007
19750,1e-05,60.814781188964844,0.0024541213642805815
19800,1e-05,60.80380630493164,0.002578930463641882
19850,1e-05,60.80500793457031,0.0022778555285185575
19900,1e-05,60.798526763916016,0.002279694890603423
19950,1e-05,60.78116226196289,0.0023045847192406654
0,0.0001,402.3602600097656,4359.38671875
50,0.0001,220.58636474609375,1340.8309326171875
100,0.0001,154.989501953125,542.4364624023438
150,0.0001,121.98908233642578,245.2578887939453
200,0.0001,100.89673614501953,128.5261993408203
250,0.0001,86.71449279785156,78.61280822753906
300,0.0001,76.97894287109375,54.329246520996094
350,0.0001,69.98861694335938,40.605979919433594
400,0.0001,64.70218658447266,31.75016212463379
450,0.0001,60.51090621948242,25.511844635009766
500,0.0001,57.06026077270508,20.89645004272461
550,0.0001,54.14046859741211,17.383390426635742
600,0.0001,51.622684478759766,14.6574125289917
650,0.0001,49.42327880859375,12.510315895080566
700,0.0001,47.484283447265625,10.79798412322998
750,0.0001,45.76317596435547,9.417686462402344
800,0.0001,44.22725296020508,8.294462203979492
850,0.0001,42.850738525390625,7.3726959228515625
900,0.0001,41.612754821777344,6.610403060913086
950,0.0001,40.49617385864258,5.97550106048584
1000,0.0001,39.48679733276367,5.443203926086426
1050,0.0001,38.57267761230469,4.994119644165039
1100,0.0001,37.74374771118164,4.612971305847168
1150,0.0001,36.99136734008789,4.287599563598633
1200,0.0001,36.30818176269531,4.008261680603027
1250,0.0001,35.68780517578125,3.767085552215576
1300,0.0001,35.124725341796875,3.5576858520507812
1350,0.0001,34.61414337158203,3.3748340606689453
1400,0.0001,34.15186309814453,3.214232921600342
1450,0.0001,33.734214782714844,3.072329044342041
1500,0.0001,33.35798263549805,2.946178913116455
1550,0.0001,33.02032470703125,2.8333122730255127
1600,0.0001,32.718753814697266,2.7316765785217285
1650,0.0001,32.4510612487793,2.639540433883667
1700,0.0001,32.21529769897461,2.5554399490356445
1750,0.0001,32.009765625,2.4781436920166016
1800,0.0001,31.832918167114258,2.406604528427124
1850,0.0001,31.683422088623047,2.339935779571533
1900,0.0001,31.560075759887695,2.277378559112549
1950,0.0001,31.46177864074707,2.218294858932495
2000,0.0001,31.38759994506836,2.1621344089508057
2050,0.0001,31.336647033691406,2.1084306240081787
2100,0.0001,31.30813217163086,2.0567972660064697
2150,0.0001,31.301326751708984,2.0068962574005127
2200,0.0001,31.315534591674805,1.9584513902664185
2250,0.0001,31.350093841552734,1.911229133605957
2300,0.0001,31.40434455871582,1.8650404214859009
2350,0.0001,31.477638244628906,1.8197299242019653
2400,0.0001,31.56928253173828,1.7751787900924683
2450,0.0001,31.678592681884766,1.7312893867492676
2500,0.0001,31.804798126220703,1.687995195388794
2550,0.0001,31.947078704833984,1.645251750946045
2600,0.0001,32.10456848144531,1.6030313968658447
2650,0.0001,32.27629852294922,1.5613259077072144
2700,0.0001,32.461185455322266,1.5201359987258911
2750,0.0001,32.65811538696289,1.4794801473617554
2800,0.0001,32.865882873535156,1.4393810033798218
2850,0.0001,33.08317947387695,1.3998699188232422
2900,0.0001,33.308650970458984,1.3609774112701416
2950,0.0001,33.54090118408203,1.3227401971817017
3000,0.0001,33.778560638427734,1.2851917743682861
3050,0.0001,34.02017593383789,1.2483623027801514
3100,0.0001,34.264442443847656,1.2122793197631836
3150,0.0001,34.510074615478516,1.1769633293151855
3200,0.0001,34.75583267211914,1.1424323320388794
3250,0.0001,35.000675201416016,1.1086968183517456
3300,0.0001,35.243656158447266,1.0757620334625244
3350,0.0001,35.4840087890625,1.0436301231384277
3400,0.0001,35.72105026245117,1.0122963190078735
3450,0.0001,35.954345703125,0.9817541837692261
3500,0.0001,36.18356704711914,0.9519944190979004
3550,0.0001,36.408447265625,0.923005998134613
3600,0.0001,36.62889862060547,0.8947733044624329
3650,0.0001,36.84489059448242,0.8672847747802734
3700,0.0001,37.05651092529297,0.840523898601532
3750,0.0001,37.263832092285156,0.8144750595092773
3800,0.0001,37.467018127441406,0.78912353515625
3850,0.0001,37.66619110107422,0.7644537091255188
3900,0.0001,37.8615837097168,0.7404490113258362
3950,0.0001,38.05332565307617,0.7170951962471008
4000,0.0001,38.241600036621094,0.6943764090538025
4050,0.0001,38.42658233642578,0.6722787022590637
4100,0.0001,38.608436584472656,0.6507870554924011
4150,0.0001,38.7872428894043,0.629887044429779
4200,0.0001,38.96324157714844,0.6095657348632812
4250,0.0001,39.136444091796875,0.5898074507713318
4300,0.0001,39.3070182800293,0.5706004500389099
4350,0.0001,39.47511291503906,0.5519320368766785
4400,0.0001,39.640804290771484,0.5337896943092346
4450,0.0001,39.80416488647461,0.5161599516868591
4500,0.0001,39.965293884277344,0.4990316331386566
4550,0.0001,40.124305725097656,0.4823928773403168
4600,0.0001,40.28128433227539,0.46623173356056213
4650,0.0001,40.436302185058594,0.4505375325679779
4700,0.0001,40.58943557739258,0.43530017137527466
4750,0.0001,40.74077224731445,0.42050811648368835
4800,0.0001,40.89039611816406,0.4061509966850281
4850,0.0001,41.03839111328125,0.39221903681755066
4900,0.0001,41.18475341796875,0.3787011206150055
4950,0.0001,41.329647064208984,0.3655887544155121
5000,0.0001,41.473121643066406,0.3528725504875183
5050,0.0001,41.61524200439453,0.3405424952507019
5100,0.0001,41.756072998046875,0.3285892605781555
5150,0.0001,41.895721435546875,0.3170054852962494
5200,0.0001,42.03417205810547,0.30577951669692993
5250,0.0001,42.17158889770508,0.2949061095714569
5300,0.0001,42.30789566040039,0.28437358140945435
5350,0.0001,42.44331741333008,0.27417632937431335
5400,0.0001,42.57776641845703,0.26430296897888184
5450,0.0001,42.711490631103516,0.25474828481674194
5500,0.0001,42.844398498535156,0.24550457298755646
5550,0.0001,42.976531982421875,0.23656070232391357
5600,0.0001,43.108123779296875,0.22791168093681335
5650,0.0001,43.23910903930664,0.2195504605770111
5700,0.0001,43.36954879760742,0.21146853268146515
5750,0.0001,43.499515533447266,0.20365986227989197
5800,0.0001,43.62904357910156,0.19611535966396332
5850,0.0001,43.758201599121094,0.18882818520069122
5900,0.0001,43.887115478515625,0.181792214512825
5950,0.0001,44.01575469970703,0.17500078678131104
6000,0.0001,44.1441535949707,0.16844631731510162
6050,0.0001,44.27246856689453,0.16212213039398193
6100,0.0001,44.40069580078125,0.15602198243141174
6150,0.0001,44.528846740722656,0.15013892948627472
6200,0.0001,44.65707778930664,0.14446744322776794
6250,0.0001,44.78528594970703,0.13900204002857208
6300,0.0001,44.91358947753906,0.13373501598834991
6350,0.0001,45.04210662841797,0.12866124510765076
6400,0.0001,45.17072296142578,0.12377502024173737
6450,0.0001,45.299598693847656,0.11906970292329788
6500,0.0001,45.42872619628906,0.11454062163829803
6550,0.0001,45.55816650390625,0.11018157750368118
6600,0.0001,45.68789291381836,0.1059870719909668
6650,0.0001,45.81803894042969,0.10195235908031464
6700,0.0001,45.94857406616211,0.09807147085666656
6750,0.0001,46.079490661621094,0.09433947503566742
6800,0.0001,46.210880279541016,0.090751513838768
6850,0.0001,46.34276580810547,0.08730274438858032
6900,0.0001,46.47513961791992,0.08398783206939697
6950,0.0001,46.608070373535156,0.08080260455608368
7000,0.0001,46.74149703979492,0.07774210721254349
7050,0.0001,46.87548828125,0.07480200380086899
7100,0.0001,47.010066986083984,0.0719778761267662
7150,0.0001,47.14521789550781,0.06926541030406952
7200,0.0001,47.28095626831055,0.06666053831577301
7250,0.0001,47.41730880737305,0.06415938585996628
7300,0.0001,47.55425262451172,0.06175786629319191
7350,0.0001,47.69180679321289,0.05945209786295891
7400,0.0001,47.82994079589844,0.05723832920193672
7450,0.0001,47.968692779541016,0.05511324852705002
7500,0.0001,48.1080436706543,0.053073182702064514
7550,0.0001,48.24794387817383,0.0511147640645504
7600,0.0001,48.38845443725586,0.04923483729362488
7650,0.0001,48.52949523925781,0.04743014648556709
7700,0.0001,48.671119689941406,0.04569775238633156
7750,0.0001,48.81321716308594,0.044034503400325775
7800,0.0001,48.95586395263672,0.042437903583049774
7850,0.0001,49.09894943237305,0.04090498760342598
7900,0.0001,49.242523193359375,0.039433203637599945
7950,0.0001,49.38651657104492,0.03802001476287842
8000,0.0001,49.530906677246094,0.03666286915540695
8050,0.0001,49.675689697265625,0.03535967692732811
8100,0.0001,49.82078552246094,0.03410795331001282
8150,0.0001,49.966163635253906,0.0329056978225708
8200,0.0001,50.11185073852539,0.0317508690059185
8250,0.0001,50.25774002075195,0.030641386285424232
8300,0.0001,50.4037971496582,0.029575392603874207
8350,0.0001,50.5500373840332,0.02855108119547367
8400,0.0001,50.696380615234375,0.02756672352552414
8450,0.0001,50.84276580810547,0.026620719581842422
8500,0.0001,50.989158630371094,0.025711363181471825
8550,0.0001,51.135520935058594,0.02483728528022766
8600,0.0001,51.28181457519531,0.023996960371732712
8650,0.0001,51.426673889160156,0.023313794285058975
8700,0.0001,51.57371139526367,0.02241557464003563
8750,0.0001,51.71947479248047,0.021670695394277573
8800,0.0001,51.864952087402344,0.02095434069633484
8850,0.0001,52.01008605957031,0.02026526816189289
8900,0.0001,52.15592956542969,0.019828684628009796
8950,0.0001,52.29921340942383,0.018968138843774796
9000,0.0001,52.44301986694336,0.01835489831864834
9050,0.0001,52.58644485473633,0.017766103148460388
9100,0.0001,52.72920227050781,0.017202185466885567
9150,0.0001,52.871665954589844,0.016667906194925308
9200,0.0001,53.013065338134766,0.016131862998008728
9250,0.0001,53.15399169921875,0.015628304332494736
9300,0.0001,53.294212341308594,0.015143689699470997
9350,0.0001,53.43315505981445,0.015071176923811436
9400,0.0001,53.5721435546875,0.014232277870178223
9450,0.0001,53.70988464355469,0.013799073174595833
9500,0.0001,53.84673309326172,0.013384626246988773
9550,0.0001,53.98257827758789,0.013088771142065525
9600,0.0001,54.117515563964844,0.01262002531439066
9650,0.0001,54.251277923583984,0.012234487570822239
9700,0.0001,54.38404846191406,0.011880212463438511
9750,0.0001,54.515594482421875,0.011699866503477097
9800,0.0001,54.6461067199707,0.011220448650419712
9850,0.0001,54.77546691894531,0.010897518135607243
9900,0.0001,54.903568267822266,0.010595080442726612
9950,0.0001,55.03068161010742,0.010363535955548286
10000,0.0001,55.1556510925293,0.010026666335761547
10050,0.0001,55.27979278564453,0.009757141582667828
10100,0.0001,55.402549743652344,0.009499367326498032
10150,0.0001,55.52553939819336,0.009743443690240383
10200,0.0001,55.64350128173828,0.00901438482105732
10250,0.0001,55.76176071166992,0.008786110207438469
10300,0.0001,55.878623962402344,0.008566813543438911
10350,0.0001,55.99122619628906,0.008978364057838917
10400,0.0001,56.10740280151367,0.008154845796525478
10450,0.0001,56.21908950805664,0.007960905320942402
10500,0.0001,56.329437255859375,0.00777488062158227
10550,0.0001,56.43961715698242,0.007737389765679836
10600,0.0001,56.54564666748047,0.007457191124558449
10650,0.0001,56.649879455566406,0.007260825950652361
10700,0.0001,56.753177642822266,0.007103140465915203
10750,0.0001,56.854347229003906,0.006968440487980843
10800,0.0001,56.95473861694336,0.0068120877258479595
10850,0.0001,57.05192184448242,0.006667671259492636
10900,0.0001,57.14778137207031,0.006534418556839228
10950,0.0001,57.24198913574219,0.006406235508620739
11000,0.0001,57.32856369018555,0.0072481026872992516
11050,0.0001,57.42430114746094,0.006172704044729471
11100,0.0001,57.51161575317383,0.006053416058421135
11150,0.0001,57.59760284423828,0.005945365410298109
11200,0.0001,57.681846618652344,0.005841429810971022
11250,0.0001,57.76102828979492,0.006076539400964975
11300,0.0001,57.84501647949219,0.005661847069859505
11350,0.0001,57.92186737060547,0.005554561968892813
11400,0.0001,57.997920989990234,0.00546637736260891
11450,0.0001,58.071998596191406,0.005381755996495485
11500,0.0001,58.13581085205078,0.006831579841673374
11550,0.0001,58.213157653808594,0.005224051885306835
11600,0.0001,58.2808952331543,0.005148034542798996
11650,0.0001,58.34632873535156,0.005076333414763212
11700,0.0001,58.40984344482422,0.005007196683436632
11750,0.0001,58.475685119628906,0.005322234705090523
11800,0.0001,58.530479431152344,0.004881297703832388
11850,0.0001,58.586708068847656,0.004816045518964529
11900,0.0001,58.6414909362793,0.004757232498377562
11950,0.0001,58.694156646728516,0.004700424615293741
12000,0.0001,58.75027847290039,0.00516883097589016
12050,0.0001,58.79273223876953,0.004592984449118376
12100,0.0001,58.838584899902344,0.004542863927781582
12150,0.0001,58.88233947753906,0.00449433084577322
12200,0.0001,58.924007415771484,0.004447313956916332
12250,0.0001,58.9727783203125,0.005916479974985123
12300,0.0001,59.00139617919922,0.004365449771285057
12350,0.0001,59.03558349609375,0.004315896891057491
12400,0.0001,59.068424224853516,0.004275209736078978
12450,0.0001,59.09882736206055,0.004236232023686171
12500,0.0001,59.12331771850586,0.00440731318667531
12550,0.0001,59.1533203125,0.0041618263348937035
12600,0.0001,59.17760467529297,0.004124979488551617
12650,0.0001,59.19932174682617,0.0040905368514359
12700,0.0001,59.219627380371094,0.004070395138114691
12750,0.0001,59.23733139038086,0.004039381630718708
12800,0.0001,59.251075744628906,0.003992704674601555
12850,0.0001,59.28113555908203,0.004671650007367134
12900,0.0001,59.277000427246094,0.003939502406865358
12950,0.0001,59.28523635864258,0.003907506354153156
13000,0.0001,59.28846740722656,0.004085266962647438
13050,0.0001,59.298187255859375,0.0038488758727908134
13100,0.0001,59.309669494628906,0.004013443365693092
13150,0.0001,59.30366516113281,0.0037979604676365852
13200,0.0001,59.304561614990234,0.003772373776882887
13250,0.0001,59.29256820678711,0.005046387668699026
13300,0.0001,59.299564361572266,0.0037305373698472977
13350,0.0001,59.29302978515625,0.003740063402801752
13400,0.0001,59.291015625,0.0036793581675738096
13450,0.0001,59.28285217285156,0.0036566872149705887
13500,0.0001,59.26570129394531,0.003943807911127806
13550,0.0001,59.272064208984375,0.004189806059002876
13600,0.0001,59.25349807739258,0.0036025389563292265
13650,0.0001,59.23929977416992,0.0035731710959225893
13700,0.0001,59.2264289855957,0.0035825292579829693
13750,0.0001,59.21980667114258,0.004197689238935709
13800,0.0001,59.19388961791992,0.003515118034556508
13850,0.0001,59.17863845825195,0.0035248396452516317
13900,0.0001,59.159061431884766,0.003624644363299012
13950,0.0001,59.138771057128906,0.0035118486266583204
14000,0.0001,59.108158111572266,0.003972987178713083
14050,0.0001,59.09836196899414,0.003619326511397958
14100,0.0001,59.07114791870117,0.0034097256138920784
14150,0.0001,59.04512405395508,0.0035775527358055115
14200,0.0001,59.04241180419922,0.005934969987720251
14250,0.0001,58.99496841430664,0.003376048058271408
14300,0.0001,58.971012115478516,0.0033411174081265926
14350,0.0001,58.91740036010742,0.005925162695348263
14400,0.0001,58.9148063659668,0.0033196602016687393
14450,0.0001,58.889705657958984,0.003483858658000827
14500,0.0001,58.85947799682617,0.003320532850921154
14550,0.0001,58.82347869873047,0.003379644826054573
14600,0.0001,58.79400634765625,0.0033197267912328243
14650,0.0001,58.77045440673828,0.0070430682972073555
14700,0.0001,58.739017486572266,0.0032544017303735018
14750,0.0001,58.70602798461914,0.0032124160788953304
14800,0.0001,58.6770133972168,0.003193687414750457
14850,0.0001,58.643192291259766,0.003186446148902178
14900,0.0001,58.60753631591797,0.0032309540547430515
14950,0.0001,58.57869338989258,0.003227344248443842
15000,0.0001,58.54533767700195,0.0031483301427215338
15050,0.0001,58.51266860961914,0.003125704824924469
15100,0.0001,58.472625732421875,0.003361376700922847
15150,0.0001,58.44417953491211,0.005227560177445412
15200,0.0001,58.41173553466797,0.0030999518930912018
15250,0.0001,58.37803268432617,0.003074679523706436
15300,0.0001,58.346195220947266,0.0031365903560072184
15350,0.0001,58.313819885253906,0.003202643245458603
15400,0.0001,58.276424407958984,0.0030387609731405973
15450,0.0001,58.231624603271484,0.0035073270555585623
15500,0.0001,58.20866394042969,0.0030221068300306797
15550,0.0001,58.17216873168945,0.0030147137586027384
15600,0.0001,58.135921478271484,0.00308504537679255
15650,0.0001,58.06228256225586,0.008586006239056587
15700,0.0001,58.066131591796875,0.0029799898620694876
15750,0.0001,58.03422927856445,0.003108638571575284
15800,0.0001,57.99943161010742,0.0029498417861759663
15850,0.0001,57.96537780761719,0.002935929922387004
15900,0.0001,57.91936111450195,0.0033191214315593243
15950,0.0001,57.89472198486328,0.002946680411696434
16000,0.0001,57.86224365234375,0.002923771506175399
16050,0.0001,57.827362060546875,0.0028954949229955673
16100,0.0001,57.78715133666992,0.002937951358035207
16150,0.0001,57.753936767578125,0.003101510927081108
16200,0.0001,57.72268295288086,0.0028948329854756594
16250,0.0001,57.678955078125,0.003101837122812867
16300,0.0001,57.65009689331055,0.0028690446633845568
16350,0.0001,57.622596740722656,0.0031450092792510986
16400,0.0001,57.58543014526367,0.002827499760314822
16450,0.0001,57.53375244140625,0.003897976130247116
16500,0.0001,57.51949691772461,0.002843409776687622
16550,0.0001,57.48251724243164,0.0027918783016502857
16600,0.0001,57.45899200439453,0.003300582990050316
16650,0.0001,57.4183464050293,0.002833302365615964
16700,0.0001,57.37065505981445,0.00464558694511652
16750,0.0001,57.346004486083984,0.0027681125793606043
16800,0.0001,57.31612777709961,0.0028000595048069954
16850,0.0001,57.27085876464844,0.0028645689599215984
16900,0.0001,57.24988555908203,0.003307209350168705
16950,0.0001,57.211631774902344,0.0027215878944844007
17000,0.0001,57.210079193115234,0.005693607032299042
17050,0.0001,57.14757537841797,0.0027265374083071947
17100,0.0001,57.10872268676758,0.002791226375848055
17150,0.0001,57.07815933227539,0.002690682653337717
17200,0.0001,57.04570770263672,0.002718406729400158
17250,0.0001,57.01184844970703,0.002669704845175147
17300,0.0001,56.9831657409668,0.0026802157517522573
17350,0.0001,56.9715461730957,0.0042436388321220875
17400,0.0001,56.914493560791016,0.0026592276990413666
17450,0.0001,56.895381927490234,0.0029931734316051006
17500,0.0001,56.85007095336914,0.002627332927659154
17550,0.0001,56.82398223876953,0.0028135180473327637
17600,0.0001,56.7905158996582,0.0027077996637672186
17650,0.0001,56.75669860839844,0.0026244698092341423
17700,0.0001,56.67890548706055,0.0074839177541434765
17750,0.0001,56.689735412597656,0.002591479802504182
17800,0.0001,56.66511917114258,0.0030535312835127115
17850,0.0001,56.62937927246094,0.002570232143625617
17900,0.0001,56.6032600402832,0.0028206035494804382
17950,0.0001,56.57908248901367,0.004189937375485897
18000,0.0001,56.53612518310547,0.0025659138336777687
18050,0.0001,56.49846267700195,0.002585871610790491
18100,0.0001,56.473567962646484,0.0028092842549085617
18150,0.0001,56.4186897277832,0.003938228357583284
18200,0.0001,56.41027069091797,0.002533823950216174
18250,0.0001,56.38783645629883,0.0026725984644144773
