iteration,reg,error,penalty
10850,1e-05,120.41397094726562,0.11352469772100449
10900,1e-05,120.91444396972656,0.1092773973941803
10950,1e-05,121.4111557006836,0.10524100065231323
11000,1e-05,121.90725708007812,0.10133346915245056
11050,1e-05,122.4038314819336,0.09757532924413681
11100,1e-05,122.91065216064453,0.10761670768260956
11150,1e-05,123.39085388183594,0.0905807614326477
11200,1e-05,123.87940216064453,0.08726447820663452
11250,1e-05,124.36841583251953,0.08410890400409698
11300,1e-05,124.85733032226562,0.08107523620128632
11350,1e-05,125.34283447265625,0.0787329375743866
11400,1e-05,125.82405853271484,0.07544847577810287
11450,1e-05,126.30436706542969,0.07281257957220078
11500,1e-05,126.78443908691406,0.07028135657310486
11550,1e-05,127.26326751708984,0.06941046565771103
11600,1e-05,127.73233032226562,0.0656065046787262
11650,1e-05,128.20162963867188,0.06341764330863953
11700,1e-05,128.67027282714844,0.06132009997963905
11750,1e-05,129.14378356933594,0.06639987230300903
11800,1e-05,129.59637451171875,0.05749189853668213
11850,1e-05,130.05039978027344,0.05564625561237335
11900,1e-05,130.50384521484375,0.05392063409090042
11950,1e-05,130.95628356933594,0.05226096883416176
12000,1e-05,131.40760803222656,0.05069933086633682
12050,1e-05,131.8433074951172,0.04925183206796646
12100,1e-05,132.27609252929688,0.047820840030908585
12150,1e-05,132.70582580566406,0.046473488211631775
12200,1e-05,133.13414001464844,0.045174740254879
12250,1e-05,133.5610809326172,0.04392274469137192
12300,1e-05,133.9902801513672,0.04321322590112686
12350,1e-05,134.3999481201172,0.041620224714279175
12400,1e-05,134.80902099609375,0.04053141921758652
12450,1e-05,135.21676635742188,0.039489202201366425
12500,1e-05,135.60165405273438,0.04708625003695488
12550,1e-05,136.0179901123047,0.037553105503320694
12600,1e-05,136.40756225585938,0.03665083646774292
12650,1e-05,136.7946014404297,0.03577696532011032
12700,1e-05,137.2153778076172,0.05691515654325485
12750,1e-05,137.5559539794922,0.0341496467590332
12800,1e-05,137.9243927001953,0.03338424488902092
12850,1e-05,138.2889862060547,0.03264592960476875
12900,1e-05,138.65150451660156,0.03192853927612305
12950,1e-05,138.99942016601562,0.03322885185480118
13000,1e-05,139.35682678222656,0.0306076742708683
13050,1e-05,139.69619750976562,0.029987294226884842
13100,1e-05,140.03347778320312,0.029381370171904564
13150,1e-05,140.3687286376953,0.02878960408270359
13200,1e-05,140.70960998535156,0.028606971725821495
13250,1e-05,141.0264434814453,0.0277382992208004
13300,1e-05,141.3380889892578,0.02716682478785515
13350,1e-05,141.65013122558594,0.026658909395337105
13400,1e-05,141.96018981933594,0.026161475107073784
13450,1e-05,142.28497314453125,0.02775053307414055
13500,1e-05,142.5679473876953,0.02527437172830105
13550,1e-05,142.85321044921875,0.024800419807434082
13600,1e-05,143.13836669921875,0.024374056607484818
13650,1e-05,143.42222595214844,0.023955244570970535
13700,1e-05,143.70411682128906,0.023546431213617325
13750,1e-05,143.9919891357422,0.02342265285551548
13800,1e-05,144.25279235839844,0.022790346294641495
13850,1e-05,144.51446533203125,0.022415107116103172
13900,1e-05,144.77633666992188,0.022055795416235924
13950,1e-05,145.0363311767578,0.021705936640501022
14000,1e-05,145.291259765625,0.02170764096081257
14050,1e-05,145.54241943359375,0.02104758471250534
14100,1e-05,145.7870635986328,0.020723693072795868
14150,1e-05,146.02987670898438,0.02041076123714447
14200,1e-05,146.24497985839844,0.026652565225958824
14250,1e-05,146.51719665527344,0.02001030743122101
14300,1e-05,146.73886108398438,0.019532065838575363
14350,1e-05,146.96463012695312,0.01925482228398323
14400,1e-05,147.1902313232422,0.01898052543401718
14450,1e-05,147.4795379638672,0.035191915929317474
14500,1e-05,147.6363525390625,0.018460791558027267
14550,1e-05,147.8466796875,0.018216174095869064
14600,1e-05,148.0557403564453,0.0179729126393795
14650,1e-05,148.2649688720703,0.017732199281454086
14700,1e-05,148.56195068359375,0.024651093408465385
14750,1e-05,148.6744842529297,0.017300570383667946
14800,1e-05,148.87083435058594,0.01706433668732643
14850,1e-05,149.06259155273438,0.016851380467414856
14900,1e-05,149.25485229492188,0.0166403129696846
14950,1e-05,149.54002380371094,0.025318197906017303
15000,1e-05,149.63705444335938,0.016269885003566742
15050,1e-05,149.8203582763672,0.016054313629865646
15100,1e-05,149.99696350097656,0.015867240726947784
15150,1e-05,150.12574768066406,0.026178177446126938
15200,1e-05,150.35203552246094,0.01553975511342287
15250,1e-05,150.5975799560547,0.030493848025798798
15300,1e-05,150.6813201904297,0.015262889675796032
15350,1e-05,150.85079956054688,0.014998750761151314
15400,1e-05,151.03598022460938,0.015068180859088898
15450,1e-05,151.18585205078125,0.014675373211503029
15500,1e-05,151.3425750732422,0.014517835341393948
15550,1e-05,151.3849334716797,0.045546483248472214
15600,1e-05,151.6634063720703,0.01424052007496357
15650,1e-05,151.8155059814453,0.014076258055865765
15700,1e-05,152.07241821289062,0.019738322123885155
15750,1e-05,152.11843872070312,0.013836389407515526
15800,1e-05,152.24075317382812,0.014166716486215591
15850,1e-05,152.4097137451172,0.01354901771992445
15900,1e-05,152.55210876464844,0.013404414989054203
15950,1e-05,152.5948944091797,0.029159702360630035
16000,1e-05,152.84523010253906,0.013158615678548813
16050,1e-05,152.97862243652344,0.013037459924817085
16100,1e-05,153.04888916015625,0.0159564558416605
16150,1e-05,153.2484130859375,0.01282639428973198
16200,1e-05,153.42550659179688,0.014621786773204803
16250,1e-05,153.51527404785156,0.012587807141244411
16300,1e-05,153.63865661621094,0.012482083402574062
16350,1e-05,153.7645721435547,0.012376608327031136
16400,1e-05,153.9942169189453,0.028741516172885895
16450,1e-05,154.04058837890625,0.012264286167919636
16500,1e-05,154.14947509765625,0.012077678926289082
16550,1e-05,154.28192138671875,0.012237745337188244
16600,1e-05,154.38453674316406,0.01189697626978159
16650,1e-05,154.4468994140625,0.015062397345900536
16700,1e-05,154.63552856445312,0.011717457324266434
16750,1e-05,154.74110412597656,0.011620426550507545
16800,1e-05,154.85231018066406,0.011534281075000763
16850,1e-05,154.96542358398438,0.01144854910671711
16900,1e-05,155.11871337890625,0.013943010941147804
16950,1e-05,155.19161987304688,0.011304130777716637
17000,1e-05,155.3015594482422,0.011206528171896935
17050,1e-05,155.41049194335938,0.011127820238471031
17100,1e-05,155.55023193359375,0.012492178939282894
17150,1e-05,155.62591552734375,0.010985922999680042
17200,1e-05,155.73062133789062,0.010905002243816853
17250,1e-05,155.76541137695312,0.01855657435953617
17300,1e-05,155.95481872558594,0.010847507044672966
17350,1e-05,156.04591369628906,0.010693764314055443
17400,1e-05,156.1459197998047,0.010624758899211884
17450,1e-05,156.2589569091797,0.013327302411198616
17500,1e-05,156.36740112304688,0.010493682697415352
17550,1e-05,156.4594268798828,0.010431435890495777
17600,1e-05,156.55084228515625,0.010370481759309769
17650,1e-05,156.6327362060547,0.010521095246076584
17700,1e-05,156.73165893554688,0.010247495956718922
17750,1e-05,156.7689666748047,0.015109330415725708
17800,1e-05,156.93618774414062,0.01019174326211214
17850,1e-05,157.02032470703125,0.010071304626762867
17900,1e-05,157.10867309570312,0.010027027688920498
17950,1e-05,157.2425079345703,0.010266110301017761
18000,1e-05,157.30686950683594,0.009907443076372147
18050,1e-05,157.39605712890625,0.009853488765656948
18100,1e-05,157.49378967285156,0.010404699482023716
18150,1e-05,157.5569305419922,0.009765299037098885
18200,1e-05,157.6716766357422,0.00994137767702341
18250,1e-05,157.74618530273438,0.009647959843277931
18300,1e-05,157.8293914794922,0.009598140604794025
18350,1e-05,157.94032287597656,0.010761648416519165
18400,1e-05,158.0185089111328,0.009528134018182755
18450,1e-05,158.09373474121094,0.009457527659833431
18500,1e-05,158.1555633544922,0.009559989906847477
18550,1e-05,158.26905822753906,0.009711897931993008
18600,1e-05,158.34280395507812,0.009342912584543228
18650,1e-05,158.4201202392578,0.009276920929551125
18700,1e-05,158.4964141845703,0.009242373518645763
18750,1e-05,158.5821075439453,0.00932058785110712
18800,1e-05,158.6665802001953,0.009156232699751854
18850,1e-05,158.81170654296875,0.013887239620089531
18900,1e-05,158.80845642089844,0.009106331504881382
18950,1e-05,158.853515625,0.010536732152104378
19000,1e-05,158.987548828125,0.009001195430755615
19050,1e-05,159.05223083496094,0.008955808356404305
19100,1e-05,159.1251983642578,0.0089158546179533
19150,1e-05,159.19805908203125,0.008878154680132866
19200,1e-05,159.15257263183594,0.01797455921769142
19250,1e-05,159.34043884277344,0.009035596624016762
19300,1e-05,159.4145965576172,0.008771978318691254
19350,1e-05,159.4829559326172,0.008737409487366676
19400,1e-05,159.5546112060547,0.008707679808139801
19450,1e-05,159.6184844970703,0.009336208924651146
19500,1e-05,159.70921325683594,0.008641785010695457
19550,1e-05,159.77235412597656,0.00860622525215149
19600,1e-05,159.83790588378906,0.008574243634939194
19650,1e-05,159.90516662597656,0.008541963994503021
19700,1e-05,159.88232421875,0.018110068514943123
19750,1e-05,160.05625915527344,0.008484410122036934
19800,1e-05,160.120849609375,0.008450225926935673
19850,1e-05,160.18589782714844,0.008419303223490715
19900,1e-05,160.27452087402344,0.012874780222773552
19950,1e-05,160.30860900878906,0.008411570452153683
0,0.0001,1215.016357421875,22774.72265625
50,0.0001,650.530517578125,6437.4833984375
100,0.0001,425.7821350097656,2481.551025390625
150,0.0001,313.4375915527344,1126.8515625
200,0.0001,246.81031799316406,571.4172973632812
250,0.0001,204.38131713867188,315.5777282714844
300,0.0001,175.91015625,186.78089904785156
350,0.0001,155.92518615722656,117.34637451171875
400,0.0001,141.3494110107422,77.77860260009766
450,0.0001,130.36746215820312,54.139225006103516
500,0.0001,121.85952758789062,39.41417694091797
550,0.0001,115.1075210571289,29.88903045654297
600,0.0001,109.63531494140625,23.51108169555664
650,0.0001,105.11804962158203,19.10254669189453
700,0.0001,101.32878875732422,15.964948654174805
750,0.0001,98.1053237915039,13.670994758605957
800,0.0001,95.3294906616211,11.951897621154785
850,0.0001,92.9137191772461,10.634312629699707
900,0.0001,90.79204559326172,9.60379695892334
950,0.0001,88.91385650634766,8.783138275146484
1000,0.0001,87.23983764648438,8.119194030761719
1050,0.0001,85.73882293701172,7.57468843460083
1100,0.0001,84.38594818115234,7.122946262359619
1150,0.0001,83.1610107421875,6.744531154632568
1200,0.0001,82.04737854003906,6.424943923950195
1250,0.0001,81.03142547607422,6.153233051300049
1300,0.0001,80.10161590576172,5.920888423919678
1350,0.0001,79.24837493896484,5.721245765686035
1400,0.0001,78.4634780883789,5.548932075500488
1450,0.0001,77.73997497558594,5.399594783782959
1500,0.0001,77.07197570800781,5.269636154174805
1550,0.0001,76.45430755615234,5.156081676483154
1600,0.0001,75.88257598876953,5.056411266326904
1650,0.0001,75.35296630859375,4.968517780303955
1700,0.0001,74.8620376586914,4.890582084655762
1750,0.0001,74.4069595336914,4.821092128753662
1800,0.0001,73.9850082397461,4.758716583251953
1850,0.0001,73.59388732910156,4.702329158782959
1900,0.0001,73.23148345947266,4.650967597961426
1950,0.0001,72.89593505859375,4.603803634643555
2000,0.0001,72.58548736572266,4.56013298034668
2050,0.0001,72.29853820800781,4.519343852996826
2100,0.0001,72.03372955322266,4.480922698974609
2150,0.0001,71.7896728515625,4.444422245025635
2200,0.0001,71.56510925292969,4.409463882446289
2250,0.0001,71.35880279541016,4.375725269317627
2300,0.0001,71.16961669921875,4.3429274559021
2350,0.0001,70.99663543701172,4.31085205078125
2400,0.0001,70.83879089355469,4.279294490814209
2450,0.0001,70.69519805908203,4.248093605041504
2500,0.0001,70.5649185180664,4.2171196937561035
2550,0.0001,70.44706726074219,4.1862473487854
2600,0.0001,70.34095001220703,4.155389785766602
2650,0.0001,70.2457046508789,4.12446928024292
2700,0.0001,70.16065216064453,4.093421936035156
2750,0.0001,70.08509826660156,4.062198162078857
2800,0.0001,70.0185317993164,4.030764102935791
2850,0.0001,69.96012878417969,3.999081611633301
2900,0.0001,69.9094009399414,3.967132091522217
2950,0.0001,69.86590576171875,3.9348950386047363
3000,0.0001,69.82898712158203,3.90236234664917
3050,0.0001,69.79826354980469,3.8695225715637207
3100,0.0001,69.7734375,3.836376190185547
3150,0.0001,69.75396728515625,3.802910566329956
3200,0.0001,69.73958587646484,3.769144296646118
3250,0.0001,69.73002624511719,3.735074043273926
3300,0.0001,69.72496032714844,3.7007017135620117
3350,0.0001,69.72393035888672,3.666036605834961
3400,0.0001,69.72708892822266,3.6310832500457764
3450,0.0001,69.73406982421875,3.5958478450775146
3500,0.0001,69.74480438232422,3.5603456497192383
3550,0.0001,69.75896453857422,3.524578094482422
3600,0.0001,69.77664184570312,3.488560676574707
3650,0.0001,69.79766845703125,3.4523050785064697
3700,0.0001,69.82202911376953,3.4158172607421875
3750,0.0001,69.84963989257812,3.3791074752807617
3800,0.0001,69.8804931640625,3.3421926498413086
3850,0.0001,69.91465759277344,3.3050827980041504
3900,0.0001,69.9521713256836,3.2677853107452393
3950,0.0001,69.9930648803711,3.230320453643799
4000,0.0001,70.03726196289062,3.1926932334899902
4050,0.0001,70.08497619628906,3.154924154281616
4100,0.0001,70.13629150390625,3.1170191764831543
4150,0.0001,70.19114685058594,3.0789990425109863
4200,0.0001,70.24974060058594,3.0408735275268555
4250,0.0001,70.31217193603516,3.002657413482666
4300,0.0001,70.37846374511719,2.9643685817718506
4350,0.0001,70.44884490966797,2.9260172843933105
4400,0.0001,70.52330017089844,2.8876230716705322
4450,0.0001,70.60199737548828,2.8492021560668945
4500,0.0001,70.68504333496094,2.8107662200927734
4550,0.0001,70.77252960205078,2.7723333835601807
4600,0.0001,70.86459350585938,2.7339227199554443
4650,0.0001,70.96136474609375,2.6955466270446777
4700,0.0001,71.06283569335938,2.6572265625
4750,0.0001,71.16930389404297,2.61897611618042
4800,0.0001,71.28084564208984,2.5808122158050537
4850,0.0001,71.39750671386719,2.5427515506744385
4900,0.0001,71.51931762695312,2.5048136711120605
4950,0.0001,71.64640808105469,2.467012405395508
5000,0.0001,71.77887725830078,2.4293642044067383
5050,0.0001,71.91681671142578,2.3918886184692383
5100,0.0001,72.06029510498047,2.3545982837677
5150,0.0001,72.20948028564453,2.317512273788452
5200,0.0001,72.36442565917969,2.280640125274658
5250,0.0001,72.52519226074219,2.2440006732940674
5300,0.0001,72.69181060791016,2.207606792449951
5350,0.0001,72.86432647705078,2.17147159576416
5400,0.0001,73.04285430908203,2.135606288909912
5450,0.0001,73.2275161743164,2.100024461746216
5500,0.0001,73.4183120727539,2.0647335052490234
5550,0.0001,73.61517333984375,2.0297462940216064
5600,0.0001,73.81841278076172,1.9950690269470215
5650,0.0001,74.02783203125,1.9607092142105103
5700,0.0001,74.24352264404297,1.926673412322998
5750,0.0001,74.46562194824219,1.8929691314697266
5800,0.0001,74.6940689086914,1.8595982789993286
5850,0.0001,74.92896270751953,1.8265658617019653
5900,0.0001,75.17036437988281,1.7938740253448486
5950,0.0001,75.41818237304688,1.761523723602295
6000,0.0001,75.6725845336914,1.7295178174972534
6050,0.0001,75.9334945678711,1.6978541612625122
6100,0.0001,76.20097351074219,1.666534662246704
6150,0.0001,76.4751205444336,1.6355576515197754
6200,0.0001,76.75572204589844,1.6049197912216187
6250,0.0001,77.04302215576172,1.5746231079101562
6300,0.0001,77.33702087402344,1.5446643829345703
6350,0.0001,77.63755798339844,1.5150387287139893
6400,0.0001,77.94476318359375,1.4857473373413086
6450,0.0001,78.25860595703125,1.4567865133285522
6500,0.0001,78.57913208007812,1.4281562566757202
6550,0.0001,78.90625,1.3998525142669678
6600,0.0001,79.23994445800781,1.3718740940093994
6650,0.0001,79.58016204833984,1.3442187309265137
6700,0.0001,79.92698669433594,1.3168871402740479
6750,0.0001,80.28025817871094,1.2898789644241333
6800,0.0001,80.64002990722656,1.263190746307373
6850,0.0001,81.00623321533203,1.2368252277374268
6900,0.0001,81.37873077392578,1.2107806205749512
6950,0.0001,81.75749969482422,1.185058832168579
7000,0.0001,82.14248657226562,1.1596592664718628
7050,0.0001,82.5335922241211,1.134582757949829
7100,0.0001,82.93074798583984,1.109833002090454
7150,0.0001,83.33377838134766,1.0854076147079468
7200,0.0001,83.74263000488281,1.0613099336624146
7250,0.0001,84.15723419189453,1.0375432968139648
7300,0.0001,84.57735443115234,1.0141069889068604
7350,0.0001,85.00296020507812,0.9910027980804443
7400,0.0001,85.43389129638672,0.9682315587997437
7450,0.0001,85.86996459960938,0.9457976818084717
7500,0.0001,86.31103515625,0.9236987829208374
7550,0.0001,86.75701141357422,0.9019388556480408
7600,0.0001,87.20765686035156,0.8805162906646729
7650,0.0001,87.662841796875,0.8594343662261963
7700,0.0001,88.12242889404297,0.8386907577514648
7750,0.0001,88.58624267578125,0.8182878494262695
7800,0.0001,89.05398559570312,0.7982229590415955
7850,0.0001,89.52567291259766,0.7784968614578247
7900,0.0001,90.0082015991211,0.759296178817749
7950,0.0001,90.4775390625,0.7401374578475952
8000,0.0001,90.95967102050781,0.7214846611022949
8050,0.0001,91.44497680664062,0.7031575441360474
8100,0.0001,91.93711853027344,0.6852620840072632
8150,0.0001,92.42276763916016,0.6675660014152527
8200,0.0001,92.91576385498047,0.6502692699432373
8250,0.0001,93.40821838378906,0.6333208084106445
8300,0.0001,93.90811920166016,0.6166720390319824
8350,0.0001,94.40892791748047,0.6003837585449219
8400,0.0001,94.91182708740234,0.5843873023986816
8450,0.0001,95.39738464355469,0.5698733329772949
8500,0.0001,95.9202880859375,0.5533447265625
8550,0.0001,96.43000793457031,0.5382830500602722
8600,0.0001,96.93994903564453,0.5234986543655396
8650,0.0001,97.45721435546875,0.509250283241272
8700,0.0001,97.9614486694336,0.4948696494102478
8750,0.0001,98.47551727294922,0.4809877574443817
8800,0.0001,98.99021911621094,0.4673570394515991
8850,0.0001,99.52500915527344,0.455409437417984
8900,0.0001,100.02228546142578,0.4409315288066864
8950,0.0001,100.537353515625,0.4281121492385864
9000,0.0001,101.05471801757812,0.4155406355857849
9050,0.0001,101.5748062133789,0.4033178687095642
9100,0.0001,102.08943939208984,0.3912256956100464
9150,0.0001,102.60716247558594,0.3794378638267517
9200,0.0001,103.12440490722656,0.36787962913513184
9250,0.0001,103.63804626464844,0.35666176676750183
9300,0.0001,104.15963745117188,0.34555986523628235
9350,0.0001,104.67724609375,0.33474838733673096
9400,0.0001,105.20349884033203,0.3245794177055359
9450,0.0001,105.71011352539062,0.3138372302055359
9500,0.0001,106.22584533691406,0.30374962091445923
9550,0.0001,106.74164581298828,0.2938724160194397
9600,0.0001,107.225830078125,0.29026734828948975
9650,0.0001,107.76973724365234,0.2748694121837616
9700,0.0001,108.28179931640625,0.26573407649993896
9750,0.0001,108.79412841796875,0.2568080425262451
9800,0.0001,109.30601501464844,0.24808624386787415
9850,0.0001,109.81735229492188,0.2395690530538559
9900,0.0001,110.33355712890625,0.23185056447982788
9950,0.0001,110.83345031738281,0.22331205010414124
10000,0.0001,111.34132385253906,0.21551497280597687
10050,0.0001,111.84819793701172,0.20791670680046082
10100,0.0001,112.35465240478516,0.2005160003900528
10150,0.0001,112.86486053466797,0.19365562498569489
10200,0.0001,113.3615951538086,0.18640948832035065
10250,0.0001,113.86531829833984,0.17965778708457947
10300,0.0001,114.36759185791016,0.17311453819274902
10350,0.0001,114.88565826416016,0.1705024540424347
10400,0.0001,115.36695098876953,0.16066332161426544
10450,0.0001,115.86529541015625,0.15475308895111084
10500,0.0001,116.36294555664062,0.14902600646018982
10550,0.0001,116.84973907470703,0.14555305242538452
10600,0.0001,117.35362243652344,0.1381700336933136
10650,0.0001,117.84638214111328,0.13304756581783295
10700,0.0001,118.33879852294922,0.1280919462442398
10750,0.0001,118.82976531982422,0.12335339188575745
10800,0.0001,119.32209777832031,0.11892566084861755
10850,0.0001,119.80693054199219,0.11432477086782455
10900,0.0001,120.29389953613281,0.11008105427026749
10950,0.0001,120.7811508178711,0.10599415004253387
11000,0.0001,121.2634048461914,0.10209757089614868
11050,0.0001,121.74403381347656,0.09835197031497955
11100,0.0001,122.22371673583984,0.09475889056921005
11150,0.0001,122.70339965820312,0.09129811078310013
11200,0.0001,123.18273162841797,0.08908829092979431
11250,0.0001,123.65299224853516,0.08485172688961029
11300,0.0001,124.12425231933594,0.08183649182319641
11350,0.0001,124.59510803222656,0.07893615961074829
11400,0.0001,125.0623779296875,0.0821056216955185
11450,0.0001,125.5277099609375,0.07369447499513626
11500,0.0001,125.98568725585938,0.07105337828397751
11550,0.0001,126.4428482055664,0.0686596930027008
11600,0.0001,126.89926147460938,0.06635913252830505
11650,0.0001,127.35494995117188,0.06414846330881119
11700,0.0001,127.80502319335938,0.06228054314851761
11750,0.0001,128.24868774414062,0.06009766459465027
11800,0.0001,128.6888427734375,0.05820709466934204
11850,0.0001,129.12783813476562,0.05639203265309334
11900,0.0001,129.56564331054688,0.05464658886194229
11950,0.0001,129.99830627441406,0.05315529927611351
12000,0.0001,130.4237060546875,0.051446013152599335
12050,0.0001,130.84539794921875,0.049945004284381866
12100,0.0001,131.26490783691406,0.048506833612918854
12150,0.0001,131.68780517578125,0.04860679805278778
12200,0.0001,132.09152221679688,0.04591139405965805
12250,0.0001,132.49485778808594,0.04460129141807556
12300,0.0001,132.8934326171875,0.04341333359479904
12350,0.0001,133.29006958007812,0.042267605662345886
12400,0.0001,133.6795196533203,0.04181033372879028
12450,0.0001,134.06854248046875,0.040156587958335876
12500,0.0001,134.4454345703125,0.039158400148153305
12550,0.0001,134.82032775878906,0.03820247948169708
12600,0.0001,135.19204711914062,0.03729084134101868
12650,0.0001,135.55230712890625,0.03740108758211136
12700,0.0001,135.91302490234375,0.03560149669647217
12750,0.0001,136.2602081298828,0.034805528819561005
12800,0.0001,136.6051483154297,0.03403753414750099
12850,0.0001,136.94766235351562,0.03329060971736908
12900,0.0001,137.31480407714844,0.04308558627963066
12950,0.0001,137.62066650390625,0.03190871700644493
13000,0.0001,137.94090270996094,0.031241459771990776
13050,0.0001,138.25958251953125,0.03060680255293846
13100,0.0001,138.5757293701172,0.029987387359142303
13150,0.0001,138.8730010986328,0.032884031534194946
13200,0.0001,139.18923950195312,0.028857488185167313
13250,0.0001,139.4853515625,0.028292637318372726
13300,0.0001,139.77743530273438,0.02776113525032997
13350,0.0001,140.06622314453125,0.027255941182374954
13400,0.0001,140.3650360107422,0.027780454605817795
13450,0.0001,140.62814331054688,0.026277871802449226
13500,0.0001,140.8973388671875,0.02581631764769554
13550,0.0001,141.164794921875,0.025364575907588005
13600,0.0001,141.38833618164062,0.045145027339458466
13650,0.0001,141.68785095214844,0.02456725388765335
13700,0.0001,141.93907165527344,0.02410797029733658
13750,0.0001,142.18492126464844,0.023712463676929474
13800,0.0001,142.4293670654297,0.023324329406023026
13850,0.0001,142.62744140625,0.04036536067724228
13900,0.0001,142.91134643554688,0.02268153801560402
13950,0.0001,143.13275146484375,0.02225070260465145
14000,0.0001,143.35597229003906,0.02191239222884178
14050,0.0001,143.57781982421875,0.02157864347100258
14100,0.0001,143.804931640625,0.021671950817108154
14150,0.0001,144.0092315673828,0.02144581265747547
14200,0.0001,144.2220458984375,0.020651202648878098
14250,0.0001,144.42245483398438,0.020357172936201096
14300,0.0001,144.6226348876953,0.020070336759090424
14350,0.0001,144.82168579101562,0.019786663353443146
14400,0.0001,145.01055908203125,0.020233463495969772
14450,0.0001,145.21791076660156,0.01925892010331154
14500,0.0001,145.400634765625,0.01900508441030979
14550,0.0001,145.57595825195312,0.018761329352855682
14600,0.0001,145.75184631347656,0.018521780148148537
14650,0.0001,145.92697143554688,0.018284210935235023
14700,0.0001,146.10140991210938,0.018048696219921112
14750,0.0001,146.2392120361328,0.024740008637309074
14800,0.0001,146.46343994140625,0.01774146966636181
14850,0.0001,146.6060333251953,0.01739754155278206
14900,0.0001,146.75830078125,0.017193341627717018
14950,0.0001,146.91139221191406,0.016991026699543
15000,0.0001,147.06765747070312,0.01682441309094429
15050,0.0001,147.25169372558594,0.017515387386083603
15100,0.0001,147.36891174316406,0.016424071043729782
15150,0.0001,147.51036071777344,0.016239330172538757
15200,0.0001,147.65072631835938,0.01606147736310959
15250,0.0001,147.7911376953125,0.01588442176580429
15300,0.0001,148.06446838378906,0.06459251791238785
15350,0.0001,148.07823181152344,0.015550995245575905
15400,0.0001,148.20294189453125,0.015388618223369122
15450,0.0001,148.3312225341797,0.015231394208967686
15500,0.0001,148.4601593017578,0.015074854716658592
15550,0.0001,148.60580444335938,0.01766914501786232
15600,0.0001,148.71707153320312,0.014776274561882019
15650,0.0001,148.83680725097656,0.014634369872510433
15700,0.0001,149.0028076171875,0.01738964021205902
15750,0.0001,149.0806121826172,0.01435379683971405
15800,0.0001,149.19366455078125,0.014219609089195728
15850,0.0001,149.26210021972656,0.01750059984624386
15900,0.0001,149.4245147705078,0.01409490592777729
15950,0.0001,149.54220581054688,0.013835602439939976
16000,0.0001,149.76026916503906,0.021907271817326546
16050,0.0001,149.74693298339844,0.013599995523691177
16100,0.0001,149.9022216796875,0.0152881545946002
16150,0.0001,149.9625701904297,0.013400418683886528
16200,0.0001,150.06556701660156,0.013251791708171368
16250,0.0001,150.16378784179688,0.013141480274498463
16300,0.0001,150.34979248046875,0.01864888146519661
16350,0.0001,150.3828887939453,0.012966593727469444
16400,0.0001,150.4667205810547,0.012829212471842766
16450,0.0001,150.51942443847656,0.013401255942881107
16500,0.0001,150.6448516845703,0.0126612214371562
16550,0.0001,150.77020263671875,0.01341999415308237
16600,0.0001,150.8304901123047,0.012453542090952396
16650,0.0001,150.91937255859375,0.01234995387494564
16700,0.0001,150.96908569335938,0.01557975448668003
16750,0.0001,151.10328674316406,0.012193437665700912
16800,0.0001,151.18902587890625,0.012086144648492336
16850,0.0001,151.2511444091797,0.012156005948781967
16900,0.0001,151.35447692871094,0.011979571543633938
16950,0.0001,151.4623260498047,0.01238398626446724
17000,0.0001,151.5194549560547,0.011761751025915146
17050,0.0001,151.59442138671875,0.011681759729981422
17100,0.0001,151.85032653808594,0.048020973801612854
17150,0.0001,151.77748107910156,0.011616375297307968
17200,0.0001,151.837890625,0.011457998305559158
17250,0.0001,151.8376007080078,0.018403831869363785
17300,0.0001,151.9781036376953,0.011379838921129704
17350,0.0001,152.12823486328125,0.01794585771858692
17400,0.0001,152.12771606445312,0.011180534958839417
17450,0.0001,152.19778442382812,0.011115718632936478
17500,0.0001,152.34535217285156,0.015609387308359146
17550,0.0001,152.34841918945312,0.010984773747622967
17600,0.0001,152.41183471679688,0.010921784676611423
17650,0.0001,152.42713928222656,0.012436519376933575
17700,0.0001,152.5748748779297,0.011695712804794312
17750,0.0001,152.52438354492188,0.018859872594475746
17800,0.0001,152.68832397460938,0.010832741856575012
17850,0.0001,152.7321319580078,0.010876042768359184
17900,0.0001,152.80430603027344,0.010586626827716827
17950,0.0001,152.89407348632812,0.010960415005683899
18000,0.0001,152.9336395263672,0.01048839371651411
18050,0.0001,153.04306030273438,0.012987611815333366
18100,0.0001,153.0574493408203,0.010545557364821434
18150,0.0001,153.22613525390625,0.01901020109653473
18200,0.0001,153.17160034179688,0.010287251323461533
18250,0.0001,153.2113800048828,0.011140711605548859
18300,0.0001,153.3009033203125,0.010162731632590294
18350,0.0001,153.3566436767578,0.010105685330927372
18400,0.0001,153.58062744140625,0.041371822357177734
18450,0.0001,153.48471069335938,0.010014012455940247
18500,0.0001,153.53298950195312,0.009967930614948273
18550,0.0001,153.58995056152344,0.010275309905409813
18600,0.0001,153.625732421875,0.009887589141726494
18650,0.0001,153.70716857910156,0.009965404868125916
18700,0.0001,153.74203491210938,0.009795098565518856
18750,0.0001,153.7914276123047,0.00975310429930687
18800,0.0001,153.87429809570312,0.010058430954813957
18850,0.0001,153.9021759033203,0.009711459279060364
18900,0.0001,153.95419311523438,0.009632403030991554
18950,0.0001,154.0281982421875,0.01028766855597496
19000,0.0001,154.03375244140625,0.009581681340932846
19050,0.0001,154.0506591796875,0.012166105210781097
