iteration,reg,error,penalty
5700,0,79.348876953125,0.5874651074409485
5750,0,79.95195770263672,0.5728722810745239
5800,0,80.53340148925781,0.5593770742416382
5850,0,81.09317016601562,0.5468918085098267
5900,0,81.63118743896484,0.5353313088417053
5950,0,82.14751434326172,0.5246131420135498
6000,0,82.64237976074219,0.5146602392196655
6050,0,83.11592864990234,0.5053989887237549
6100,0,83.5684585571289,0.4967605769634247
6150,0,84.00031280517578,0.4886806905269623
6200,0,84.41194915771484,0.48110005259513855
6250,0,84.80384826660156,0.47396382689476013
6300,0,85.17646026611328,0.4672202169895172
6350,0,85.53041076660156,0.46082499623298645
6400,0,85.86628723144531,0.45473599433898926
6450,0,86.18475341796875,0.44891685247421265
6500,0,86.48648834228516,0.4433332681655884
6550,0,86.77214050292969,0.43795543909072876
6600,0,87.04249572753906,0.43275806307792664
6650,0,87.29817199707031,0.42771753668785095
6700,0,87.53997039794922,0.4228127896785736
6750,0,87.76862335205078,0.41802775859832764
6800,0,87.98482513427734,0.4133457541465759
6850,0,88.18932342529297,0.40875470638275146
6900,0,88.38277435302734,0.4042421579360962
6950,0,88.56594848632812,0.39979761838912964
7000,0,88.73948669433594,0.3954145908355713
7050,0,88.90398406982422,0.39108455181121826
7100,0,89.06011199951172,0.3868022561073303
7150,0,89.20843505859375,0.38256216049194336
7200,0,89.34952545166016,0.37835967540740967
7250,0,89.48407745361328,0.37419015169143677
7300,0,89.6124038696289,0.3700522184371948
7350,0,89.73505401611328,0.3659420907497406
7400,0,89.85255432128906,0.36185747385025024
7450,0,89.9652099609375,0.35779672861099243
7500,0,90.0734634399414,0.3537577986717224
7550,0,90.17776489257812,0.3497399687767029
7600,0,90.27831268310547,0.3457413613796234
7650,0,90.37551879882812,0.34176111221313477
7700,0,90.46961975097656,0.3377992808818817
7750,0,90.56086730957031,0.33385398983955383
7800,0,90.65135955810547,0.3299362063407898
7850,0,90.73381042480469,0.3260641396045685
7900,0,90.82203674316406,0.32216253876686096
7950,0,90.90545654296875,0.3183068633079529
8000,0,90.97620391845703,0.3148384094238281
8050,0,91.06832122802734,0.31067177653312683
8100,0,91.1470718383789,0.30688774585723877
8150,0,91.2242202758789,0.3031175434589386
8200,0,91.29634094238281,0.29940658807754517
8250,0,91.37428283691406,0.29565465450286865
8300,0,91.44976806640625,0.29194769263267517
8350,0,91.5224838256836,0.28826141357421875
8400,0,91.58386993408203,0.28497418761253357
8450,0,91.6657485961914,0.280965656042099
8500,0,91.73468780517578,0.277346134185791
8550,0,91.80313873291016,0.2737462818622589
8600,0,91.86254119873047,0.27047300338745117
8650,0,91.93814086914062,0.2666392922401428
8700,0,92.00505065917969,0.2631210386753082
8750,0,92.06986999511719,0.259621798992157
8800,0,92.1365737915039,0.2561964690685272
8850,0,92.19912719726562,0.2527353763580322
8900,0,92.25947570800781,0.24928605556488037
8950,0,92.32089233398438,0.2458929568529129
9000,0,92.38097381591797,0.24252156913280487
9050,0,92.44564056396484,0.23939087986946106
9100,0,92.50028991699219,0.23589009046554565
9150,0,92.55793762207031,0.23261573910713196
9200,0,92.61468505859375,0.22936710715293884
9250,0,92.6694107055664,0.226145401597023
9300,0,92.71985626220703,0.22311873733997345
9350,0,92.7791519165039,0.21980515122413635
9400,0,92.83195495605469,0.21667997539043427
9450,0,92.87962341308594,0.21370282769203186
9500,0,92.93663787841797,0.210565984249115
9550,0,92.98517608642578,0.20750074088573456
9600,0,93.03380584716797,0.20450320839881897
9650,0,93.08024597167969,0.20155097544193268
9700,0,93.12850189208984,0.19862253963947296
9750,0,93.17558288574219,0.19572241604328156
9800,0,93.22206115722656,0.19288355112075806
9850,0,93.26189422607422,0.1901671141386032
9900,0,93.30938720703125,0.18724791705608368
9950,0,93.35191345214844,0.18448972702026367
10000,0,93.39359283447266,0.18176162242889404
10050,0,93.43386840820312,0.17907138168811798
10100,0,93.47576141357422,0.17642495036125183
10150,0,93.5151138305664,0.17380255460739136
10200,0,93.55339813232422,0.17120857536792755
10250,0,93.61399841308594,0.18057218194007874
10300,0,93.6303482055664,0.1661488264799118
10350,0,93.66790771484375,0.16365057229995728
10400,0,93.70447540283203,0.16119436919689178
10450,0,93.73992919921875,0.1587623506784439
10500,0,93.7645263671875,0.15942566096782684
10550,0,93.81299591064453,0.1541016548871994
10600,0,93.84796905517578,0.1516716331243515
10650,0,93.88330078125,0.14936606585979462
10700,0,93.9174575805664,0.1470806896686554
10750,0,93.95868682861328,0.1478603631258011
10800,0,93.99099731445312,0.1426403820514679
10850,0,94.02735137939453,0.1404375284910202
10900,0,94.0630874633789,0.13827000558376312
10950,0,94.09723663330078,0.13618330657482147
11000,0,94.13764953613281,0.13402104377746582
11050,0,94.17790985107422,0.1319439560174942
11100,0,94.21705627441406,0.12988656759262085
11150,0,94.255615234375,0.1278407722711563
11200,0,94.2949447631836,0.12582939863204956
11250,0,94.34211730957031,0.12390658259391785
11300,0,94.38822174072266,0.12192073464393616
11350,0,94.43292236328125,0.11998635530471802
11400,0,94.47754669189453,0.11805891990661621
11450,0,94.52584075927734,0.11679042875766754
11500,0,94.5783920288086,0.11433856934309006
11550,0,94.63037109375,0.11248303949832916
11600,0,94.68226623535156,0.11065208166837692
11650,0,94.72896575927734,0.1284344345331192
11700,0,94.79527282714844,0.1070898175239563
11750,0,94.855712890625,0.10533829033374786
11800,0,94.91596221923828,0.1036011129617691
11850,0,94.97662353515625,0.10186807811260223
11900,0,95.04244995117188,0.10036318749189377
11950,0,95.11273956298828,0.0985453873872757
12000,0,95.18235778808594,0.09690707176923752
12050,0,95.25237274169922,0.09526950120925903
12100,0,95.32367706298828,0.0936705619096756
12150,0,95.40188598632812,0.09242989867925644
12200,0,95.48250579833984,0.09055803716182709
12250,0,95.5628662109375,0.08903626352548599
12300,0,95.64395141601562,0.0875149518251419
12350,0,95.72640991210938,0.08598994463682175
12400,0,95.81172943115234,0.09575466811656952
12450,0,95.90290832519531,0.083133265376091
12500,0,95.99414825439453,0.08164293318986893
12550,0,96.0859146118164,0.08022120594978333
12600,0,96.17930603027344,0.07879573851823807
12650,0,96.27495574951172,0.07949495315551758
12700,0,96.37589263916016,0.07607898861169815
12750,0,96.47645568847656,0.07472594082355499
12800,0,96.57821655273438,0.07338989526033401
12850,0,96.6818618774414,0.07238665968179703
12900,0,96.7885513305664,0.07140222936868668
12950,0,96.89678192138672,0.06953952461481094
13000,0,97.00572204589844,0.06829410791397095
13050,0,97.11668395996094,0.06704547256231308
13100,0,97.22879028320312,0.06621936708688736
13150,0,97.34392547607422,0.06471329182386398
13200,0,97.45941162109375,0.06350769102573395
13250,0,97.57647705078125,0.062352504581213
13300,0,97.69590759277344,0.06119683384895325
13350,0,97.81549072265625,0.061076972633600235
13400,0,97.93733978271484,0.059041548520326614
13450,0,98.05989837646484,0.05796222761273384
13500,0,98.18439483642578,0.05690286308526993
13550,0,98.31148529052734,0.05584833770990372
13600,0,98.4366226196289,0.05524355545639992
13650,0,98.56513214111328,0.05388392508029938
13700,0,98.6941146850586,0.0529097318649292
13750,0,98.82510375976562,0.05195001885294914
13800,0,98.9521713256836,0.05584060400724411
13850,0,99.07899475097656,0.050133246928453445
13900,0,99.20407104492188,0.049257710576057434
13950,0,99.33260345458984,0.04840145260095596
14000,0,99.45491790771484,0.06101829931139946
14050,0,99.5925064086914,0.04679593816399574
14100,0,99.72294616699219,0.04599804803729057
14150,0,99.8554458618164,0.045224741101264954
14200,0,99.99046325683594,0.04446578398346901
14250,0,100.1264419555664,0.045614153146743774
14300,0,100.25284576416016,0.04307832941412926
14350,0,100.38414001464844,0.04240575432777405
14400,0,100.51713562011719,0.04174384847283363
14450,0,100.65180206298828,0.04149678349494934
14500,0,100.77494049072266,0.04053516313433647
14550,0,100.901611328125,0.04065379127860069
14600,0,101.0290756225586,0.03932156041264534
14650,0,101.1574935913086,0.03875204548239708
14700,0,101.29674530029297,0.04637942835688591
14750,0,101.41596221923828,0.03802478685975075
14800,0,101.54022216796875,0.0371951088309288
14850,0,101.66664123535156,0.03670493885874748
14900,0,101.78822326660156,0.03753209486603737
14950,0,101.9096908569336,0.03578726202249527
15000,0,102.03216552734375,0.03642440587282181
15050,0,102.14712524414062,0.03493158146739006
15100,0,102.2657470703125,0.03452427685260773
15150,0,102.38568878173828,0.03412419185042381
15200,0,102.49987030029297,0.03384571149945259
15250,0,102.61854553222656,0.0333949476480484
15300,0,102.734619140625,0.033034320920705795
15350,0,102.8538589477539,0.033287569880485535
15400,0,102.955810546875,0.0324045792222023
15450,0,103.07244873046875,0.03487385809421539
15500,0,103.17005157470703,0.03174705058336258
15550,0,103.27783966064453,0.03144985809922218
15600,0,103.38084411621094,0.031764544546604156
15650,0,103.48969268798828,0.030898310244083405
15700,0,103.5927505493164,0.03062295913696289
15750,0,103.69599151611328,0.03052353672683239
15800,0,103.79578399658203,0.03036191686987877
15850,0,103.88782501220703,0.02988233044743538
15900,0,103.98046112060547,0.029773812741041183
15950,0,104.08134460449219,0.030137866735458374
16000,0,104.17195129394531,0.029216289520263672
16050,0,104.2652359008789,0.02900424599647522
16100,0,104.3537826538086,0.029457902535796165
16150,0,104.44432830810547,0.029128067195415497
16200,0,104.5422592163086,0.02840946614742279
16250,0,104.63092041015625,0.02826414816081524
16300,0,104.71732330322266,0.02804023027420044
16350,0,104.77367401123047,0.03922604024410248
16400,0,104.88563537597656,0.027767423540353775
16450,0,104.96773529052734,0.02753434330224991
16500,0,105.05094146728516,0.027370084077119827
16550,0,105.17234802246094,0.053176067769527435
16600,0,105.2130126953125,0.027083376422524452
16650,0,105.29085540771484,0.02692226506769657
16700,0,105.36701202392578,0.026779359206557274
16750,0,105.44290924072266,0.026643171906471252
16800,0,105.5226821899414,0.026780690997838974
16850,0,105.59074401855469,0.026425521820783615
16900,0,105.65283966064453,0.026918211951851845
16950,0,105.73197174072266,0.026119893416762352
17000,0,105.80963897705078,0.02622038498520851
17050,0,105.8863525390625,0.02662776969373226
17100,0,105.94603729248047,0.025743233039975166
17150,0,106.0157699584961,0.02930705063045025
17200,0,106.07794189453125,0.025551028549671173
17250,0,106.1779556274414,0.04417525976896286
17300,0,106.20796966552734,0.025308212265372276
17350,0,106.27272033691406,0.0251796655356884
17400,0,106.37576293945312,0.04768208786845207
17450,0,106.40240478515625,0.02498343586921692
17500,0,106.44676971435547,0.028962310403585434
17550,0,106.52346801757812,0.024764304980635643
17600,0,106.62583923339844,0.0481891930103302
17650,0,106.64471435546875,0.024603940546512604
17700,0,106.70074462890625,0.02447604574263096
17750,0,106.75860595703125,0.024381374940276146
17800,0,106.86402893066406,0.039537135511636734
17850,0,106.86824035644531,0.024225126951932907
17900,0,106.93072509765625,0.024503136053681374
17950,0,106.98409271240234,0.024495329707860947
18000,0,107.03475952148438,0.023930519819259644
18050,0,107.07779693603516,0.025714214891195297
18100,0,107.14202880859375,0.023767761886119843
18150,0,107.19781494140625,0.023673880845308304
18200,0,107.254638671875,0.024081801995635033
18250,0,107.26387023925781,0.037438228726387024
18300,0,107.34493255615234,0.023586221039295197
18350,0,107.39848327636719,0.02334700897336006
18400,0,107.447998046875,0.023266762495040894
18450,0,107.49458312988281,0.02319990284740925
18500,0,107.54617309570312,0.023135298863053322
18550,0,107.59818267822266,0.02307811565697193
18600,0,107.6434326171875,0.02296968176960945
18650,0,107.65686798095703,0.036774370819330215
18700,0,107.7336196899414,0.02281898818910122
18750,0,107.78237915039062,0.022733263671398163
18800,0,107.82037353515625,0.02316262573003769
18850,0,107.88308715820312,0.02530793659389019
18900,0,107.91241455078125,0.02256910502910614
18950,0,107.95565032958984,0.02258395031094551
19000,0,107.99259185791016,0.02292696386575699
19050,0,108.04732513427734,0.02230268158018589
19100,0,108.09313201904297,0.022983107715845108
19150,0,108.13487243652344,0.022435037419199944
19200,0,108.1637191772461,0.022678708657622337
19250,0,108.2155532836914,0.022082626819610596
19300,0,108.25537872314453,0.021962914615869522
19350,0,108.3133544921875,0.025150641798973083
19400,0,108.37237548828125,0.03777388855814934
19450,0,108.3733901977539,0.021806202828884125
19500,0,108.41635131835938,0.021685387939214706
19550,0,108.46603393554688,0.024583954364061356
19600,0,108.49015808105469,0.021560311317443848
19650,0,108.50410461425781,0.02886948734521866
19700,0,108.56536102294922,0.021448826417326927
19750,0,108.6046142578125,0.02136177569627762
19800,0,108.61107635498047,0.03150098770856857
19850,0,108.68045806884766,0.021255241706967354
19900,0,108.70931243896484,0.0225153136998415
19950,0,108.75037384033203,0.021119730547070503
0,1e-05,696.9278564453125,12156.8818359375
50,1e-05,321.01812744140625,2870.440185546875
100,1e-05,195.49282836914062,913.9080810546875
150,1e-05,138.84487915039062,345.39892578125
200,1e-05,108.24150085449219,168.35504150390625
250,1e-05,91.28597259521484,107.57664489746094
300,1e-05,81.29458618164062,81.94342041015625
350,1e-05,74.71593475341797,67.23734283447266
400,1e-05,69.8725814819336,56.80674362182617
450,1e-05,66.00025177001953,48.75349426269531
500,1e-05,62.745052337646484,42.32469177246094
550,1e-05,59.931053161621094,37.09925079345703
600,1e-05,57.45893478393555,32.79890441894531
650,1e-05,55.2645149230957,29.225624084472656
700,1e-05,53.302188873291016,26.232709884643555
750,1e-05,51.53757095336914,23.708568572998047
800,1e-05,49.9437141418457,21.56671905517578
850,1e-05,48.49897384643555,19.73910903930664
900,1e-05,47.185489654541016,18.171714782714844
950,1e-05,45.98838424682617,16.820999145507812
1000,1e-05,44.89501953125,15.651701927185059
1050,1e-05,43.89459228515625,14.634984016418457
1100,1e-05,42.977840423583984,13.74705982208252
1150,1e-05,42.13674545288086,12.968256950378418
1200,1e-05,41.36433029174805,12.282155990600586
1250,1e-05,40.654579162597656,11.675069808959961
1300,1e-05,40.0021858215332,11.1354341506958
1350,1e-05,39.40256118774414,10.653566360473633
1400,1e-05,38.85166549682617,10.22123908996582
1450,1e-05,38.3459587097168,9.831486701965332
1500,1e-05,37.88235092163086,9.47840404510498
1550,1e-05,37.458099365234375,9.156915664672852
1600,1e-05,37.070823669433594,8.862723350524902
1650,1e-05,36.71842575073242,8.592122077941895
1700,1e-05,36.39906692504883,8.34194278717041
1750,1e-05,36.11113739013672,8.109426498413086
1800,1e-05,35.85326385498047,7.892247200012207
1850,1e-05,35.62418746948242,7.68833065032959
1900,1e-05,35.42290496826172,7.495938301086426
1950,1e-05,35.248512268066406,7.313516139984131
2000,1e-05,35.10026550292969,7.139738082885742
2050,1e-05,34.97758102416992,6.973444938659668
2100,1e-05,34.879940032958984,6.813640594482422
2150,1e-05,34.80698013305664,6.659425735473633
2200,1e-05,34.75843811035156,6.510058879852295
2250,1e-05,34.73414993286133,6.364863395690918
2300,1e-05,34.734046936035156,6.223261833190918
2350,1e-05,34.75813293457031,6.084765434265137
2400,1e-05,34.80652618408203,5.948945999145508
2450,1e-05,34.87937545776367,5.815434455871582
2500,1e-05,34.976966857910156,5.683919429779053
2550,1e-05,35.09957504272461,5.554153919219971
2600,1e-05,35.247589111328125,5.425907135009766
2650,1e-05,35.42142868041992,5.299007892608643
2700,1e-05,35.62154769897461,5.173320770263672
2750,1e-05,35.84843063354492,5.048720359802246
2800,1e-05,36.10261154174805,4.92514181137085
2850,1e-05,36.384586334228516,4.802517890930176
2900,1e-05,36.69489288330078,4.6808061599731445
2950,1e-05,37.03404235839844,4.5599870681762695
3000,1e-05,37.40251922607422,4.440048694610596
3050,1e-05,37.80072784423828,4.320999622344971
3100,1e-05,38.22905731201172,4.202846527099609
3150,1e-05,38.68779373168945,4.085610389709473
3200,1e-05,39.17714309692383,3.969318151473999
3250,1e-05,39.69721984863281,3.8540048599243164
3300,1e-05,40.247920989990234,3.7397003173828125
3350,1e-05,40.829097747802734,3.6264586448669434
3400,1e-05,41.44034957885742,3.5143284797668457
3450,1e-05,42.081146240234375,3.4033679962158203
3500,1e-05,42.75076675415039,3.2936458587646484
3550,1e-05,43.44825744628906,3.185241937637329
3600,1e-05,44.172462463378906,3.0782370567321777
3650,1e-05,44.922115325927734,2.972719192504883
3700,1e-05,45.6956787109375,2.8687891960144043
3750,1e-05,46.49143600463867,2.7665481567382812
3800,1e-05,47.30767059326172,2.666093349456787
3850,1e-05,48.142433166503906,2.5675241947174072
3900,1e-05,48.993839263916016,2.470940113067627
3950,1e-05,49.85991287231445,2.376431465148926
4000,1e-05,50.73871612548828,2.2840824127197266
4050,1e-05,51.62844467163086,2.193971872329712
4100,1e-05,52.527374267578125,2.106167793273926
4150,1e-05,53.43379592895508,2.0207362174987793
4200,1e-05,54.346309661865234,1.9377267360687256
4250,1e-05,55.263492584228516,1.8571914434432983
4300,1e-05,56.1840934753418,1.7791712284088135
4350,1e-05,57.10703659057617,1.7036995887756348
4400,1e-05,58.03122329711914,1.6308026313781738
4450,1e-05,58.95570373535156,1.5605087280273438
4500,1e-05,59.87950134277344,1.4928288459777832
4550,1e-05,60.8016471862793,1.427774429321289
4600,1e-05,61.7213020324707,1.3653559684753418
4650,1e-05,62.63747024536133,1.305567979812622
4700,1e-05,63.5491828918457,1.248402714729309
4750,1e-05,64.45549011230469,1.1938426494598389
4800,1e-05,65.35533905029297,1.1418683528900146
4850,1e-05,66.24784088134766,1.0924561023712158
4900,1e-05,67.1318588256836,1.045566439628601
4950,1e-05,68.00640106201172,1.0011606216430664
5000,1e-05,68.87039184570312,0.9591918587684631
5050,1e-05,69.72284698486328,0.9196037650108337
5100,1e-05,70.56270599365234,0.8823387622833252
5150,1e-05,71.38899230957031,0.8473279476165771
5200,1e-05,72.20071411132812,0.8144994974136353
5250,1e-05,72.99696350097656,0.7837777137756348
5300,1e-05,73.77685546875,0.7550801038742065
5350,1e-05,74.5395736694336,0.7283211946487427
5400,1e-05,75.28430938720703,0.7034115195274353
5450,1e-05,76.0103530883789,0.6802594661712646
5500,1e-05,76.71704864501953,0.6587709188461304
5550,1e-05,77.40382385253906,0.6388514041900635
5600,1e-05,78.0702133178711,0.6204044222831726
5650,1e-05,78.71573638916016,0.6033352613449097
5700,1e-05,79.3400650024414,0.5875484347343445
5750,1e-05,79.94295501708984,0.5729517936706543
5800,1e-05,80.52422332763672,0.559452474117279
5850,1e-05,81.08380126953125,0.5469629764556885
5900,1e-05,81.62165069580078,0.535398542881012
5950,1e-05,82.1378173828125,0.5246769785881042
6000,1e-05,82.6324691772461,0.5147194862365723
6050,1e-05,83.10582733154297,0.5054556131362915
6100,1e-05,83.55818939208984,0.49681392312049866
6150,1e-05,83.9898681640625,0.4887312948703766
6200,1e-05,84.40130615234375,0.48114752769470215
6250,1e-05,84.79299926757812,0.47400742769241333
6300,1e-05,85.16544342041016,0.4672613739967346
6350,1e-05,85.51921844482422,0.46086373925209045
6400,1e-05,85.85490417480469,0.45477232336997986
6450,1e-05,86.17318725585938,0.44895070791244507
6500,1e-05,86.47471618652344,0.44336485862731934
6550,1e-05,86.76020050048828,0.4379853308200836
6600,1e-05,87.03034210205078,0.4327862858772278
6650,1e-05,87.28584289550781,0.42774391174316406
6700,1e-05,87.52743530273438,0.4228379428386688
6750,1e-05,87.75589752197266,0.4180511236190796
6800,1e-05,87.97189331054688,0.41336822509765625
6850,1e-05,88.17621612548828,0.4087756872177124
6900,1e-05,88.36946105957031,0.4042619466781616
6950,1e-05,88.55245208740234,0.3998168706893921
7000,1e-05,88.72575378417969,0.39543259143829346
7050,1e-05,88.8900375366211,0.39110174775123596
7100,1e-05,89.04597473144531,0.38681870698928833
7150,1e-05,89.1940689086914,0.38257721066474915
7200,1e-05,89.33496856689453,0.3783741593360901
7250,1e-05,89.46927642822266,0.374204158782959
7300,1e-05,89.59740447998047,0.37006592750549316
7350,1e-05,89.71984100341797,0.3659552335739136
7400,1e-05,89.83709716796875,0.361870139837265
7450,1e-05,89.94954681396484,0.35780853033065796
7500,1e-05,90.05758666992188,0.35376983880996704
7550,1e-05,90.16166687011719,0.3497512936592102
7600,1e-05,90.2619857788086,0.3457525074481964
7650,1e-05,90.35894775390625,0.34177184104919434
7700,1e-05,90.45281219482422,0.3378097414970398
7750,1e-05,90.54383087158203,0.3338644504547119
7800,1e-05,90.63260650634766,0.3299364745616913
7850,1e-05,90.71957397460938,0.32604193687438965
7900,1e-05,90.80537414550781,0.3221781253814697
7950,1e-05,90.88819122314453,0.3183276653289795
8000,1e-05,90.96931457519531,0.31449127197265625
8050,1e-05,91.0540542602539,0.31077033281326294
8100,1e-05,91.12899780273438,0.3069021701812744
8150,1e-05,91.20578002929688,0.3031359314918518
8200,1e-05,91.2813491821289,0.2993844151496887
8250,1e-05,91.3399887084961,0.2965627908706665
8300,1e-05,91.42947387695312,0.291962206363678
8350,1e-05,91.50325012207031,0.2882838845252991
8400,1e-05,91.574462890625,0.2846214175224304
8450,1e-05,91.64488983154297,0.2809756398200989
8500,1e-05,91.70907592773438,0.27745720744132996
8550,1e-05,91.7831039428711,0.2737746238708496
8600,1e-05,91.85083770751953,0.27020561695098877
8650,1e-05,91.91696166992188,0.2666538953781128
8700,1e-05,91.99170684814453,0.2636030316352844
8750,1e-05,92.04862976074219,0.25964170694351196
8800,1e-05,92.11183166503906,0.25616610050201416
8850,1e-05,92.17449951171875,0.25271666049957275
8900,1e-05,92.24928283691406,0.25031355023384094
8950,1e-05,92.29596710205078,0.2459118366241455
9000,1e-05,92.35774993896484,0.24253728985786438
9050,1e-05,92.41654968261719,0.23919548094272614
9100,1e-05,92.47476196289062,0.23588505387306213
9150,1e-05,92.53199768066406,0.23261621594429016
9200,1e-05,92.58944702148438,0.22936619818210602
9250,1e-05,92.64471435546875,0.22614416480064392
9300,1e-05,92.72041320800781,0.2263610064983368
9350,1e-05,92.75411987304688,0.21981635689735413
9400,1e-05,92.8063735961914,0.2166888415813446
9450,1e-05,92.85831451416016,0.21360129117965698
9500,1e-05,92.90874481201172,0.21054044365882874
9550,1e-05,92.95633697509766,0.207527756690979
9600,1e-05,93.0088882446289,0.20457322895526886
9650,1e-05,93.05470275878906,0.20156100392341614
9700,1e-05,93.10182189941406,0.19863355159759521
9750,1e-05,93.14694213867188,0.1957353949546814
9800,1e-05,93.18846893310547,0.1930149495601654
9850,1e-05,93.23698425292969,0.1900556981563568
9900,1e-05,93.27996063232422,0.1872640699148178
9950,1e-05,93.32177734375,0.18450090289115906
10000,1e-05,93.3640365600586,0.18182158470153809
10050,1e-05,93.40489196777344,0.17909614741802216
10100,1e-05,93.44465637207031,0.176439568400383
10150,1e-05,93.4834213256836,0.1738140881061554
10200,1e-05,93.53287506103516,0.17398279905319214
10250,1e-05,93.5594711303711,0.16866548359394073
10300,1e-05,93.59687805175781,0.16614364087581635
10350,1e-05,93.63314056396484,0.16364842653274536
10400,1e-05,93.6827621459961,0.1668214648962021
10450,1e-05,93.70355224609375,0.15882723033428192
10500,1e-05,93.74110412597656,0.1563662737607956
10550,1e-05,93.77591705322266,0.15399692952632904
10600,1e-05,93.81130981445312,0.15176062285900116
10650,1e-05,93.84622955322266,0.1493750363588333
10700,1e-05,93.88168334960938,0.14708060026168823
