iteration,reg,error,penalty
10850,1e-05,103.24858093261719,0.15331262350082397
10900,1e-05,103.39505767822266,0.150620698928833
10950,1e-05,103.54322814941406,0.14789757132530212
11000,1e-05,103.68147277832031,0.14600682258605957
11050,1e-05,103.8414306640625,0.1425434798002243
11100,1e-05,103.98331451416016,0.13974471390247345
11150,1e-05,104.13008880615234,0.13701561093330383
11200,1e-05,104.27886199951172,0.13426277041435242
11250,1e-05,104.42295837402344,0.13179969787597656
11300,1e-05,104.57775115966797,0.12886330485343933
11350,1e-05,104.72051239013672,0.12607289850711823
11400,1e-05,104.86772155761719,0.1233588308095932
11450,1e-05,105.01646423339844,0.12063748389482498
11500,1e-05,105.14485168457031,0.1232321709394455
11550,1e-05,105.31266021728516,0.1153002381324768
11600,1e-05,105.4565200805664,0.11264926195144653
11650,1e-05,105.60307312011719,0.11003502458333969
11700,1e-05,105.75071716308594,0.10743466019630432
11750,1e-05,105.88816833496094,0.10646919906139374
11800,1e-05,106.03712463378906,0.10242223739624023
11850,1e-05,106.17973327636719,0.09997594356536865
11900,1e-05,106.32240295410156,0.09756254404783249
11950,1e-05,106.48332214355469,0.10861356556415558
12000,1e-05,106.6007080078125,0.09295172989368439
12050,1e-05,106.73503112792969,0.09071056544780731
12100,1e-05,106.869384765625,0.08853435516357422
12150,1e-05,107.00143432617188,0.08651799708604813
12200,1e-05,107.12882232666016,0.0845957025885582
12250,1e-05,107.2526626586914,0.08243384957313538
12300,1e-05,107.37443542480469,0.08052941411733627
12350,1e-05,107.49414825439453,0.0786721259355545
12400,1e-05,107.6152572631836,0.08066911995410919
12450,1e-05,107.71710205078125,0.07523966580629349
12500,1e-05,107.82185363769531,0.07360386848449707
12550,1e-05,107.92385864257812,0.0720285177230835
12600,1e-05,108.02259063720703,0.07051493227481842
12650,1e-05,108.1071548461914,0.06956788152456284
12700,1e-05,108.19937896728516,0.06770811229944229
12750,1e-05,108.2812271118164,0.06638991832733154
12800,1e-05,108.3589859008789,0.06510885804891586
12850,1e-05,108.45536041259766,0.07293703407049179
12900,1e-05,108.4979248046875,0.06275510787963867
12950,1e-05,108.55547332763672,0.06166883558034897
13000,1e-05,108.61138916015625,0.060614023357629776
13050,1e-05,108.66228485107422,0.059587858617305756
13100,1e-05,108.74449157714844,0.060133811086416245
13150,1e-05,108.75442504882812,0.05775431543588638
13200,1e-05,108.78791046142578,0.0567643865942955
13250,1e-05,108.82017517089844,0.05589272081851959
13300,1e-05,108.83040618896484,0.05578768998384476
13350,1e-05,108.87251281738281,0.05428736284375191
13400,1e-05,108.8879165649414,0.053513601422309875
13450,1e-05,108.90113067626953,0.052766911685466766
13500,1e-05,108.8891372680664,0.057746946811676025
13550,1e-05,108.92143249511719,0.0513928048312664
13600,1e-05,108.92427825927734,0.05074290186166763
13650,1e-05,108.9244384765625,0.05010896921157837
13700,1e-05,108.91973114013672,0.04948608577251434
13750,1e-05,108.90656280517578,0.048905566334724426
13800,1e-05,108.89802551269531,0.04831754043698311
13850,1e-05,108.88109588623047,0.047746337950229645
13900,1e-05,108.87799835205078,0.04940520226955414
13950,1e-05,108.85063934326172,0.04669460654258728
14000,1e-05,108.82821655273438,0.046162329614162445
14050,1e-05,108.8017807006836,0.045776598155498505
14100,1e-05,108.78544616699219,0.04524212330579758
14150,1e-05,108.7553939819336,0.04470590502023697
14200,1e-05,108.72608947753906,0.044239964336156845
14250,1e-05,108.70931243896484,0.04422839358448982
14300,1e-05,108.66331481933594,0.04351293668150902
14350,1e-05,108.63545227050781,0.04290797933936119
14400,1e-05,108.61873626708984,0.04384931921958923
14450,1e-05,108.56635284423828,0.0421125590801239
14500,1e-05,108.53448486328125,0.04167447239160538
14550,1e-05,108.50480651855469,0.041577357798814774
14600,1e-05,108.46134185791016,0.04091869294643402
14650,1e-05,108.4287338256836,0.04050312936306
14700,1e-05,108.39096069335938,0.04011944681406021
14750,1e-05,108.36677551269531,0.041584838181734085
14800,1e-05,108.31692504882812,0.0395013652741909
14850,1e-05,108.28733825683594,0.03939993679523468
14900,1e-05,108.2432861328125,0.038697823882102966
14950,1e-05,108.2157974243164,0.038735318928956985
15000,1e-05,108.17212677001953,0.03802076727151871
15050,1e-05,108.1344223022461,0.037679560482501984
15100,1e-05,108.111572265625,0.04171563684940338
15150,1e-05,108.0680923461914,0.03704410046339035
15200,1e-05,108.02787017822266,0.037075385451316833
15250,1e-05,107.99394226074219,0.03651394322514534
15300,1e-05,107.96285247802734,0.03609564155340195
15350,1e-05,107.87214660644531,0.05382775887846947
15400,1e-05,107.8988037109375,0.03558725863695145
15450,1e-05,107.8689193725586,0.03520127758383751
15500,1e-05,107.82743835449219,0.037165120244026184
15550,1e-05,107.80706787109375,0.034636370837688446
15600,1e-05,107.78556823730469,0.03475586697459221
15650,1e-05,107.74756622314453,0.03424014151096344
15700,1e-05,107.72442626953125,0.034004583954811096
15750,1e-05,107.69456481933594,0.03355652838945389
15800,1e-05,107.71060943603516,0.0427914597094059
15850,1e-05,107.64835357666016,0.033002108335494995
15900,1e-05,107.62509155273438,0.03282304108142853
15950,1e-05,107.60601043701172,0.03267894312739372
16000,1e-05,107.58087158203125,0.03223610669374466
16050,1e-05,107.54959869384766,0.03533605486154556
16100,1e-05,107.54219818115234,0.0317845493555069
16150,1e-05,107.525390625,0.03150734305381775
16200,1e-05,107.48823547363281,0.03341048210859299
16250,1e-05,107.49263000488281,0.031066669151186943
16300,1e-05,107.47152709960938,0.030865000560879707
16350,1e-05,107.4615478515625,0.03071403130888939
16400,1e-05,107.48676300048828,0.04110703617334366
16450,1e-05,107.43438720703125,0.030167020857334137
16500,1e-05,107.4232177734375,0.029914306476712227
16550,1e-05,107.42420959472656,0.030976194888353348
16600,1e-05,107.40680694580078,0.02947332337498665
16650,1e-05,107.3927230834961,0.0298021137714386
16700,1e-05,107.38984680175781,0.029054878279566765
16750,1e-05,107.38294219970703,0.028842398896813393
16800,1e-05,107.38269805908203,0.028809696435928345
16850,1e-05,107.37466430664062,0.028441209346055984
16900,1e-05,107.36764526367188,0.028318706899881363
16950,1e-05,107.36495971679688,0.02806195057928562
17000,1e-05,107.36294555664062,0.027857881039381027
17050,1e-05,107.31575775146484,0.03946126252412796
17100,1e-05,107.36286926269531,0.027586577460169792
17150,1e-05,107.36000061035156,0.02732950821518898
17200,1e-05,107.35340881347656,0.02743275836110115
17250,1e-05,107.35908508300781,0.026930080726742744
17300,1e-05,107.37007904052734,0.02767237275838852
17350,1e-05,107.36219787597656,0.026571467518806458
17400,1e-05,107.37337493896484,0.0270068421959877
17450,1e-05,107.37419891357422,0.02637632004916668
17500,1e-05,107.37399291992188,0.026066090911626816
17550,1e-05,107.37761688232422,0.02588176354765892
17600,1e-05,107.394775390625,0.027980390936136246
17650,1e-05,107.38823699951172,0.02555568516254425
17700,1e-05,107.38666534423828,0.02618587017059326
17750,1e-05,107.4017562866211,0.02521810121834278
17800,1e-05,107.39661407470703,0.025628890842199326
17850,1e-05,107.41453552246094,0.024897374212741852
17900,1e-05,107.42066192626953,0.024741187691688538
17950,1e-05,107.42585754394531,0.02530924789607525
18000,1e-05,107.45543670654297,0.02593657746911049
18050,1e-05,107.45491027832031,0.024388650432229042
18100,1e-05,107.46257781982422,0.024166379123926163
18150,1e-05,107.45926666259766,0.024545570835471153
18200,1e-05,107.4938735961914,0.025407128036022186
18250,1e-05,107.49179077148438,0.023711906746029854
18300,1e-05,107.4970703125,0.023908371105790138
18350,1e-05,107.50808715820312,0.02367299422621727
18400,1e-05,107.52091979980469,0.023417841643095016
18450,1e-05,107.5331802368164,0.023275788873434067
18500,1e-05,107.553466796875,0.02300209179520607
18550,1e-05,107.56364440917969,0.022862866520881653
18600,1e-05,107.5700454711914,0.02279789000749588
18650,1e-05,107.58648681640625,0.022587884217500687
18700,1e-05,107.59911346435547,0.022455614060163498
18750,1e-05,107.62928771972656,0.024309925734996796
18800,1e-05,107.63153076171875,0.02219410426914692
18850,1e-05,107.64491271972656,0.02207106724381447
18900,1e-05,107.65953063964844,0.02194991707801819
18950,1e-05,107.6740951538086,0.02181454747915268
19000,1e-05,107.686279296875,0.021721642464399338
19050,1e-05,107.71037292480469,0.02224135585129261
19100,1e-05,107.71654510498047,0.02184176817536354
19150,1e-05,107.73494720458984,0.021386101841926575
19200,1e-05,107.75404357910156,0.021217118948698044
19250,1e-05,107.77678680419922,0.021695610135793686
19300,1e-05,107.78394317626953,0.02098885551095009
19350,1e-05,107.80039978027344,0.020869659259915352
19400,1e-05,107.83155822753906,0.021713700145483017
19450,1e-05,107.83861541748047,0.020658407360315323
19500,1e-05,107.84109497070312,0.021558884531259537
19550,1e-05,107.87123107910156,0.020431315526366234
19600,1e-05,107.88475036621094,0.020379507914185524
19650,1e-05,107.90570831298828,0.020213771611452103
19700,1e-05,107.91694641113281,0.020232073962688446
19750,1e-05,107.94327545166016,0.02010446786880493
19800,1e-05,107.95453643798828,0.019889045506715775
19850,1e-05,107.9937973022461,0.02422032505273819
19900,1e-05,107.99515533447266,0.019717644900083542
19950,1e-05,108.02128601074219,0.02057785913348198
0,0.0001,1157.5682373046875,18606.740234375
50,0.0001,664.9367065429688,5866.07568359375
100,0.0001,468.0353088378906,2243.651123046875
150,0.0001,361.92022705078125,940.0454711914062
200,0.0001,294.0225524902344,437.5372314453125
250,0.0001,248.68966674804688,227.0063018798828
300,0.0001,217.3095703125,129.66201782226562
350,0.0001,194.75270080566406,80.2569580078125
400,0.0001,177.98231506347656,53.13001251220703
450,0.0001,165.15599060058594,37.26774597167969
500,0.0001,155.1149444580078,27.524429321289062
550,0.0001,147.10247802734375,21.30535316467285
600,0.0001,140.60794067382812,17.2142391204834
650,0.0001,135.27578735351562,14.457258224487305
700,0.0001,130.85183715820312,12.562406539916992
750,0.0001,127.15006256103516,11.23841667175293
800,0.0001,124.03112030029297,10.299747467041016
850,0.0001,121.38909149169922,9.625389099121094
900,0.0001,119.14157104492188,9.134479522705078
950,0.0001,117.22355651855469,8.7720947265625
1000,0.0001,115.58308410644531,8.500357627868652
1050,0.0001,114.17792510986328,8.292829513549805
1100,0.0001,112.97343444824219,8.130849838256836
1150,0.0001,111.94066619873047,8.001140594482422
1200,0.0001,111.0553207397461,7.894233703613281
1250,0.0001,110.29679107666016,7.8033294677734375
1300,0.0001,109.64744567871094,7.723526954650879
1350,0.0001,109.09192657470703,7.651315689086914
1400,0.0001,108.6170654296875,7.584187984466553
1450,0.0001,108.2112808227539,7.520340919494629
1500,0.0001,107.86448669433594,7.458505630493164
1550,0.0001,107.56779479980469,7.397792339324951
1600,0.0001,107.31348419189453,7.337594032287598
1650,0.0001,107.09455871582031,7.277470588684082
1700,0.0001,106.90521240234375,7.217167854309082
1750,0.0001,106.74022674560547,7.156489372253418
1800,0.0001,106.59490203857422,7.095325946807861
1850,0.0001,106.46536254882812,7.0336198806762695
1900,0.0001,106.34851837158203,6.971357345581055
1950,0.0001,106.24122619628906,6.908522605895996
2000,0.0001,106.14128875732422,6.845128059387207
2050,0.0001,106.04627990722656,6.781182289123535
2100,0.0001,105.95497131347656,6.7167158126831055
2150,0.0001,105.86550903320312,6.651758193969727
2200,0.0001,105.77698516845703,6.586336135864258
2250,0.0001,105.68840026855469,6.520472526550293
2300,0.0001,105.59903717041016,6.454198837280273
2350,0.0001,105.50820922851562,6.387547492980957
2400,0.0001,105.41559600830078,6.3205413818359375
2450,0.0001,105.32077026367188,6.2532124519348145
2500,0.0001,105.22346496582031,6.18558406829834
2550,0.0001,105.12351989746094,6.11768102645874
2600,0.0001,105.02069091796875,6.049525260925293
2650,0.0001,104.91507720947266,5.981149673461914
2700,0.0001,104.80641174316406,5.912566184997559
2750,0.0001,104.69477081298828,5.843803882598877
2800,0.0001,104.58013916015625,5.774877548217773
2850,0.0001,104.46256256103516,5.705815315246582
2900,0.0001,104.34193420410156,5.63662052154541
2950,0.0001,104.21839904785156,5.567328453063965
3000,0.0001,104.09193420410156,5.49794864654541
3050,0.0001,103.96263122558594,5.4284868240356445
3100,0.0001,103.83049774169922,5.358978271484375
3150,0.0001,103.69566345214844,5.289420127868652
3200,0.0001,103.5582504272461,5.219841957092285
3250,0.0001,103.4181137084961,5.150238990783691
3300,0.0001,103.27552795410156,5.080639839172363
3350,0.0001,103.13045501708984,5.011046409606934
3400,0.0001,102.98304748535156,4.9414801597595215
3450,0.0001,102.83345794677734,4.87194299697876
3500,0.0001,102.681640625,4.802443504333496
3550,0.0001,102.52764892578125,4.733006000518799
3600,0.0001,102.37158966064453,4.663629531860352
3650,0.0001,102.2136001586914,4.5943284034729
3700,0.0001,102.05379486083984,4.525115013122559
3750,0.0001,101.89230346679688,4.455994606018066
3800,0.0001,101.7291259765625,4.38697624206543
3850,0.0001,101.5643081665039,4.318079948425293
3900,0.0001,101.39800262451172,4.249314308166504
3950,0.0001,101.23042297363281,4.180680751800537
4000,0.0001,101.06149291992188,4.112199783325195
4050,0.0001,100.89132690429688,4.043881416320801
4100,0.0001,100.72008514404297,3.975733995437622
4150,0.0001,100.5478744506836,3.907776355743408
4200,0.0001,100.37472534179688,3.840017318725586
4250,0.0001,100.20074462890625,3.7724757194519043
4300,0.0001,100.02619171142578,3.705162525177002
4350,0.0001,99.85099029541016,3.6380953788757324
4400,0.0001,99.67530822753906,3.5712883472442627
4450,0.0001,99.49927520751953,3.5047550201416016
4500,0.0001,99.3228988647461,3.438519239425659
4550,0.0001,99.14645385742188,3.3725953102111816
4600,0.0001,98.96994018554688,3.307001829147339
4650,0.0001,98.79347229003906,3.241755962371826
4700,0.0001,98.61727142333984,3.1768829822540283
4750,0.0001,98.44129943847656,3.1123955249786377
4800,0.0001,98.2658920288086,3.0483193397521973
4850,0.0001,98.09103393554688,2.984673261642456
4900,0.0001,97.9168930053711,2.921480655670166
4950,0.0001,97.74354553222656,2.8587570190429688
5000,0.0001,97.5712890625,2.7965316772460938
5050,0.0001,97.40017700195312,2.7348215579986572
5100,0.0001,97.23040771484375,2.6736512184143066
5150,0.0001,97.06220245361328,2.6130447387695312
5200,0.0001,96.8955078125,2.553018808364868
5250,0.0001,96.73075866699219,2.4935998916625977
5300,0.0001,96.5679702758789,2.4348084926605225
5350,0.0001,96.40733337402344,2.376664161682129
5400,0.0001,96.24913787841797,2.3191919326782227
5450,0.0001,96.09344482421875,2.2624073028564453
5500,0.0001,95.94054412841797,2.206333875656128
5550,0.0001,95.7905502319336,2.150991439819336
5600,0.0001,95.64376068115234,2.0963995456695557
5650,0.0001,95.5002670288086,2.0425689220428467
5700,0.0001,95.36039733886719,1.9895248413085938
5750,0.0001,95.22432708740234,1.937281608581543
5800,0.0001,95.09208679199219,1.8858520984649658
5850,0.0001,94.96418762207031,1.8352512121200562
5900,0.0001,94.84070587158203,1.7854946851730347
5950,0.0001,94.72181701660156,1.7365959882736206
6000,0.0001,94.60765838623047,1.6885607242584229
6050,0.0001,94.49866485595703,1.6414064168930054
6100,0.0001,94.39474487304688,1.595134973526001
6150,0.0001,94.29634857177734,1.5497591495513916
6200,0.0001,94.2034912109375,1.505281925201416
6250,0.0001,94.11640930175781,1.4617096185684204
6300,0.0001,94.03536987304688,1.4190454483032227
6350,0.0001,93.96040344238281,1.3772947788238525
6400,0.0001,93.89177703857422,1.336458444595337
6450,0.0001,93.82950592041016,1.2965404987335205
6500,0.0001,93.77379608154297,1.2575374841690063
6550,0.0001,93.72477722167969,1.2194464206695557
6600,0.0001,93.68256378173828,1.1822712421417236
6650,0.0001,93.64705657958984,1.1460026502609253
6700,0.0001,93.61869049072266,1.1106414794921875
6750,0.0001,93.5971450805664,1.0761809349060059
6800,0.0001,93.58262634277344,1.0426124334335327
6850,0.0001,93.57513427734375,1.0099340677261353
6900,0.0001,93.57471466064453,0.9781371355056763
6950,0.0001,93.58139038085938,0.9472156763076782
7000,0.0001,93.59492492675781,0.9171598553657532
7050,0.0001,93.61528015136719,0.887958288192749
7100,0.0001,93.64248657226562,0.8596038222312927
7150,0.0001,93.67630767822266,0.8320870399475098
7200,0.0001,93.71675872802734,0.8053948879241943
7250,0.0001,93.76353454589844,0.7795186042785645
7300,0.0001,93.81647491455078,0.7544448971748352
7350,0.0001,93.87540435791016,0.7301630973815918
7400,0.0001,93.94010925292969,0.7066606283187866
7450,0.0001,94.01038360595703,0.6839260458946228
7500,0.0001,94.0859375,0.6619448661804199
7550,0.0001,94.1665267944336,0.6407057642936707
7600,0.0001,94.25183868408203,0.620193362236023
7650,0.0001,94.34158325195312,0.6003954410552979
7700,0.0001,94.4354248046875,0.5812978744506836
7750,0.0001,94.53306579589844,0.5628857612609863
7800,0.0001,94.63426208496094,0.5451459884643555
7850,0.0001,94.73860168457031,0.5280636548995972
7900,0.0001,94.8458251953125,0.5116235017776489
7950,0.0001,94.95559692382812,0.49581170082092285
8000,0.0001,95.06767272949219,0.48061323165893555
8050,0.0001,95.18170928955078,0.46601220965385437
8100,0.0001,95.29742431640625,0.4519933760166168
8150,0.0001,95.41461181640625,0.43854230642318726
8200,0.0001,95.53296661376953,0.4256431758403778
8250,0.0001,95.65232849121094,0.4132796823978424
8300,0.0001,95.77247619628906,0.4014368951320648
8350,0.0001,95.89322662353516,0.39009833335876465
8400,0.0001,96.01435089111328,0.37924832105636597
8450,0.0001,96.13587188720703,0.3688708543777466
8500,0.0001,96.25751495361328,0.35894906520843506
8550,0.0001,96.37940979003906,0.34946781396865845
8600,0.0001,96.5013198852539,0.3404102921485901
8650,0.0001,96.6232681274414,0.3317594826221466
8700,0.0001,96.7452392578125,0.3234999179840088
8750,0.0001,96.86721801757812,0.3156144618988037
8800,0.0001,96.98927307128906,0.3080863356590271
8850,0.0001,97.11148834228516,0.3009004592895508
8900,0.0001,97.23383331298828,0.2940395474433899
8950,0.0001,97.35637664794922,0.28748756647109985
9000,0.0001,97.47927856445312,0.28122806549072266
9050,0.0001,97.60266876220703,0.2752464711666107
9100,0.0001,97.7244873046875,0.26955053210258484
9150,0.0001,97.84964752197266,0.26422983407974243
9200,0.0001,97.97563934326172,0.2591291069984436
9250,0.0001,98.10113525390625,0.25423315167427063
9300,0.0001,98.18124389648438,0.2552748918533325
9350,0.0001,98.34929656982422,0.2451642006635666
9400,0.0001,98.47907257080078,0.24089187383651733
9450,0.0001,98.60562896728516,0.236794576048851
9500,0.0001,98.73323059082031,0.2328280359506607
9550,0.0001,98.87310028076172,0.22948810458183289
9600,0.0001,98.98615264892578,0.22547288239002228
9650,0.0001,99.11397552490234,0.2219725251197815
9700,0.0001,99.24239349365234,0.21855619549751282
9750,0.0001,99.37181854248047,0.21521472930908203
9800,0.0001,99.5079345703125,0.21215938031673431
9850,0.0001,99.62904357910156,0.20892491936683655
9900,0.0001,99.75672912597656,0.20588240027427673
9950,0.0001,99.88682556152344,0.202882319688797
10000,0.0001,100.05131530761719,0.20381243526935577
10050,0.0001,100.14291381835938,0.19712693989276886
10100,0.0001,100.27574920654297,0.19426628947257996
10150,0.0001,100.40581512451172,0.191470205783844
10200,0.0001,100.53520202636719,0.1887069195508957
10250,0.0001,100.6663589477539,0.1859729140996933
10300,0.0001,100.79608154296875,0.18329691886901855
10350,0.0001,100.92549133300781,0.18061277270317078
10400,0.0001,101.05706024169922,0.17791861295700073
10450,0.0001,101.20848846435547,0.17716741561889648
10500,0.0001,101.31761169433594,0.17261357605457306
10550,0.0001,101.44620513916016,0.16995933651924133
10600,0.0001,101.57719421386719,0.16728629171848297
10650,0.0001,101.66307830810547,0.17650622129440308
10700,0.0001,101.8345718383789,0.16199053823947906
10750,0.0001,101.96516418457031,0.1593099683523178
10800,0.0001,102.0949935913086,0.15662720799446106
10850,0.0001,102.22623443603516,0.1539129763841629
10900,0.0001,102.38378143310547,0.1559460163116455
10950,0.0001,102.48462677001953,0.14854493737220764
11000,0.0001,102.60999298095703,0.14584313333034515
11050,0.0001,102.73816680908203,0.14312900602817535
11100,0.0001,102.86783599853516,0.1403864473104477
11150,0.0001,102.99935150146484,0.13761959969997406
11200,0.0001,103.13109588623047,0.1350020170211792
11250,0.0001,103.25463104248047,0.13215705752372742
11300,0.0001,103.38218688964844,0.12941527366638184
11350,0.0001,103.51152801513672,0.12666191160678864
11400,0.0001,103.62846374511719,0.12592929601669312
11450,0.0001,103.76541900634766,0.12124110758304596
11500,0.0001,103.89308166503906,0.11853443831205368
11550,0.0001,104.02025604248047,0.11585018038749695
11600,0.0001,104.14820098876953,0.11317184567451477
11650,0.0001,104.27591705322266,0.11072841286659241
11700,0.0001,104.39518737792969,0.10801278054714203
11750,0.0001,104.51729583740234,0.10547932982444763
11800,0.0001,104.640380859375,0.10296954214572906
11850,0.0001,104.76309967041016,0.10048998147249222
11900,0.0001,104.87970733642578,0.09864015877246857
11950,0.0001,104.9998550415039,0.09574151784181595
12000,0.0001,105.11589813232422,0.09343507140874863
12050,0.0001,105.23162841796875,0.09117002785205841
12100,0.0001,105.34342193603516,0.08898811042308807
12150,0.0001,105.4489517211914,0.08692195266485214
12200,0.0001,105.55364227294922,0.08488254994153976
12250,0.0001,105.6569595336914,0.08289355039596558
12300,0.0001,105.75822448730469,0.08094963431358337
12350,0.0001,105.85179901123047,0.08054814487695694
12400,0.0001,105.94245910644531,0.07737374305725098
12450,0.0001,106.0289535522461,0.07567829638719559
12500,0.0001,106.11268615722656,0.07403029501438141
12550,0.0001,106.19307708740234,0.07242588698863983
12600,0.0001,106.27789306640625,0.07111352682113647
12650,0.0001,106.33515167236328,0.06949482858181
12700,0.0001,106.39887237548828,0.06813613325357437
12750,0.0001,106.45861053466797,0.06682465225458145
12800,0.0001,106.5138931274414,0.06554851680994034
12850,0.0001,106.56453704833984,0.06430745869874954
12900,0.0001,106.58458709716797,0.0749576985836029
12950,0.0001,106.64366912841797,0.06204494833946228
13000,0.0001,106.68241882324219,0.06095430999994278
13050,0.0001,106.7125473022461,0.05992291122674942
13100,0.0001,106.7373046875,0.05891864001750946
13150,0.0001,106.73255157470703,0.0638018548488617
13200,0.0001,106.77349853515625,0.05711726099252701
13250,0.0001,106.78335571289062,0.05621947720646858
13300,0.0001,106.78925323486328,0.055383212864398956
13350,0.0001,106.79115295410156,0.054566770792007446
13400,0.0001,106.804443359375,0.055198051035404205
13450,0.0001,106.78431701660156,0.0530298613011837
13500,0.0001,106.77263641357422,0.0524367019534111
13550,0.0001,106.764404296875,0.051733605563640594
13600,0.0001,106.7433853149414,0.05094215273857117
13650,0.0001,106.72061920166016,0.05028734356164932
13700,0.0001,106.65935516357422,0.06252723932266235
13750,0.0001,106.66820526123047,0.04908464103937149
13800,0.0001,106.64569091796875,0.048473820090293884
13850,0.0001,106.6143569946289,0.047900497913360596
13900,0.0001,106.56675720214844,0.06459136307239532
13950,0.0001,106.53883361816406,0.04685027897357941
14000,0.0001,106.49822998046875,0.04629437252879143
14050,0.0001,106.45824432373047,0.04581340774893761
14100,0.0001,106.41727447509766,0.045299232006073
14150,0.0001,106.38494110107422,0.04569661617279053
14200,0.0001,106.32685852050781,0.04439075291156769
14250,0.0001,106.28424072265625,0.043886780738830566
14300,0.0001,106.23811340332031,0.043465521186590195
14350,0.0001,106.18389892578125,0.0436234250664711
14400,0.0001,106.14253234863281,0.04257470369338989
14450,0.0001,106.09191131591797,0.042152486741542816
14500,0.0001,106.0565414428711,0.04272694140672684
14550,0.0001,106.01472473144531,0.050799306482076645
14600,0.0001,105.94309997558594,0.04101935774087906
14650,0.0001,105.89396667480469,0.04056535288691521
14700,0.0001,105.83113098144531,0.04079931974411011
14750,0.0001,105.79478454589844,0.03983013331890106
14800,0.0001,105.74222564697266,0.03945823013782501
14850,0.0001,105.68099212646484,0.03994771093130112
14900,0.0001,105.64690399169922,0.03877576068043709
14950,0.0001,105.60885620117188,0.03967083990573883
15000,0.0001,105.54759216308594,0.03807436674833298
15050,0.0001,105.47815704345703,0.04076595604419708
15100,0.0001,105.45148468017578,0.037441205233335495
15150,0.0001,105.4040756225586,0.03709089010953903
15200,0.0001,105.3438491821289,0.038508620113134384
15250,0.0001,105.32884979248047,0.03933466225862503
15300,0.0001,105.26935577392578,0.03617365285754204
15350,0.0001,105.22920989990234,0.03594379127025604
15400,0.0001,105.18492126464844,0.03586895763874054
15450,0.0001,105.14154052734375,0.03527572751045227
15500,0.0001,105.10359954833984,0.03821845352649689
15550,0.0001,105.0628890991211,0.03473636135458946
15600,0.0001,105.0259017944336,0.034824106842279434
15650,0.0001,104.98602294921875,0.03415578976273537
15700,0.0001,104.98692321777344,0.042829304933547974
15750,0.0001,104.91572570800781,0.03361590951681137
15800,0.0001,104.89795684814453,0.036208245903253555
15850,0.0001,104.84959411621094,0.033152807503938675
15900,0.0001,104.81715393066406,0.0328495167195797
15950,0.0001,104.78016662597656,0.03321024775505066
16000,0.0001,104.74562072753906,0.033616919070482254
16050,0.0001,104.73248291015625,0.03218654543161392
16100,0.0001,104.66522216796875,0.038799069821834564
16150,0.0001,104.67943572998047,0.031641945242881775
16200,0.0001,104.64265441894531,0.03410324454307556
16250,0.0001,104.62876892089844,0.03116406686604023
16300,0.0001,104.6060562133789,0.033799950033426285
16350,0.0001,104.58385467529297,0.03068767488002777
16400,0.0001,104.58705139160156,0.033990565687417984
16450,0.0001,104.54560852050781,0.030247068032622337
16500,0.0001,104.5157241821289,0.030620861798524857
16550,0.0001,104.50938415527344,0.03005559742450714
16600,0.0001,104.4754867553711,0.03292789310216904
16650,0.0001,104.47502899169922,0.029465287923812866
16700,0.0001,104.46234893798828,0.0291967261582613
16750,0.0001,104.45918273925781,0.029511526226997375
16800,0.0001,104.44603729248047,0.02957838587462902
16850,0.0001,104.43069458007812,0.02867153100669384
16900,0.0001,104.4507827758789,0.03511877357959747
16950,0.0001,104.40865325927734,0.0282400194555521
17000,0.0001,104.39450073242188,0.028178494423627853
17050,0.0001,104.39080047607422,0.027840953320264816
17100,0.0001,104.38861083984375,0.027859609574079514
17150,0.0001,104.36219787597656,0.029037214815616608
17200,0.0001,104.366943359375,0.027310684323310852
17250,0.0001,104.40970611572266,0.03809868171811104
17300,0.0001,104.35743713378906,0.026885926723480225
17350,0.0001,104.3511734008789,0.027266262099146843
17400,0.0001,104.3502197265625,0.02654077485203743
17450,0.0001,104.36246490478516,0.02755092829465866
17500,0.0001,104.34491729736328,0.026211092248558998
17550,0.0001,104.3525161743164,0.027002371847629547
17600,0.0001,104.34435272216797,0.025869812816381454
17650,0.0001,104.35330200195312,0.026253651827573776
17700,0.0001,104.34384155273438,0.025547197088599205
17750,0.0001,104.34454345703125,0.025376588106155396
17800,0.0001,104.34937286376953,0.026188425719738007
17850,0.0001,104.35121154785156,0.02507198043167591
17900,0.0001,104.36479949951172,0.025617513805627823
17950,0.0001,104.35560607910156,0.02476757951080799
18000,0.0001,104.35718536376953,0.024605467915534973
18050,0.0001,104.38092803955078,0.026202492415905
18100,0.0001,104.3714370727539,0.024341583251953125
18150,0.0001,104.3558120727539,0.027693066745996475
18200,0.0001,104.3784408569336,0.024017099291086197
18250,0.0001,104.38333129882812,0.023867763578891754
18300,0.0001,104.43453979492188,0.03916673734784126
18350,0.0001,104.40249633789062,0.02374478429555893
18400,0.0001,104.40901947021484,0.023686271160840988
18450,0.0001,104.40795135498047,0.023320971056818962
18500,0.0001,104.4070053100586,0.024274034425616264
18550,0.0001,104.4216537475586,0.023043837398290634
18600,0.0001,104.43882751464844,0.023299802094697952
18650,0.0001,104.42700958251953,0.023750782012939453
18700,0.0001,104.44229888916016,0.02276400849223137
18750,0.0001,104.44844055175781,0.022794289514422417
18800,0.0001,104.47652435302734,0.02369694411754608
18850,0.0001,104.47319793701172,0.022284938022494316
18900,0.0001,104.46839141845703,0.02281694859266281
18950,0.0001,104.50054931640625,0.02285666950047016
19000,0.0001,104.49557495117188,0.02192433550953865
19050,0.0001,104.50304412841797,0.022267797961831093
