iteration,reg,error,penalty
10900,1e-05,105.06887817382812,0.15027891099452972
10950,1e-05,105.3642578125,0.1455138623714447
11000,1e-05,105.66716766357422,0.14089645445346832
11050,1e-05,105.97770690917969,0.13641956448554993
11100,1e-05,106.29596710205078,0.13207700848579407
11150,1e-05,106.62203979492188,0.12786181271076202
11200,1e-05,106.95600128173828,0.1237688958644867
11250,1e-05,107.29776000976562,0.11979349702596664
11300,1e-05,107.6473388671875,0.11593133211135864
11350,1e-05,108.00460052490234,0.11217880249023438
11400,1e-05,108.36937713623047,0.10853295028209686
11450,1e-05,108.7414779663086,0.10499176383018494
11500,1e-05,109.12033081054688,0.10155388712882996
11550,1e-05,109.49974060058594,0.09835544228553772
11600,1e-05,109.88377380371094,0.09522125124931335
11650,1e-05,110.26997375488281,0.09222346544265747
11700,1e-05,110.6602554321289,0.08931528031826019
11750,1e-05,111.05062866210938,0.08681368082761765
11800,1e-05,111.4469985961914,0.08386146277189255
11850,1e-05,111.83949279785156,0.08131444454193115
11900,1e-05,112.23359680175781,0.07885662466287613
11950,1e-05,112.6287612915039,0.07648593187332153
12000,1e-05,113.02156829833984,0.07426662743091583
12050,1e-05,113.41088104248047,0.07211960852146149
12100,1e-05,113.79923248291016,0.07006958872079849
12150,1e-05,114.18563842773438,0.06809718906879425
12200,1e-05,114.56752014160156,0.06654346734285355
12250,1e-05,114.94597625732422,0.06446267664432526
12300,1e-05,115.31964111328125,0.06276717036962509
12350,1e-05,115.68888854980469,0.0611419752240181
12400,1e-05,116.05304718017578,0.059757694602012634
12450,1e-05,116.41028594970703,0.058143652975559235
12500,1e-05,116.76200103759766,0.056745052337646484
12550,1e-05,117.10762023925781,0.05540463328361511
12600,1e-05,117.44637298583984,0.05455121025443077
12650,1e-05,117.77848815917969,0.05293096601963043
12700,1e-05,118.10374450683594,0.05177466571331024
12750,1e-05,118.42228698730469,0.05065976083278656
12800,1e-05,118.73370361328125,0.04958704113960266
12850,1e-05,119.03874206542969,0.048566389828920364
12900,1e-05,119.33661651611328,0.04757849872112274
12950,1e-05,119.62809753417969,0.04662245512008667
13000,1e-05,119.91299438476562,0.045691557228565216
13050,1e-05,120.19036102294922,0.04563251510262489
13100,1e-05,120.46485900878906,0.043923478573560715
13150,1e-05,120.73177337646484,0.04306378215551376
13200,1e-05,120.99340057373047,0.04222739487886429
13250,1e-05,121.25399780273438,0.04165139049291611
13300,1e-05,121.50271606445312,0.04060312733054161
13350,1e-05,121.75013732910156,0.03980565816164017
13400,1e-05,121.99114227294922,0.039101943373680115
13450,1e-05,122.2321548461914,0.038270872086286545
13500,1e-05,122.47100830078125,0.03748359903693199
13550,1e-05,122.70464324951172,0.03671933338046074
13600,1e-05,122.9161376953125,0.03999088704586029
13650,1e-05,123.16170501708984,0.03523457422852516
13700,1e-05,123.3883285522461,0.0344691202044487
13750,1e-05,123.61170196533203,0.03372188284993172
13800,1e-05,123.83830261230469,0.03450513631105423
13850,1e-05,124.05088806152344,0.03232210502028465
13900,1e-05,124.26728057861328,0.03151591867208481
13950,1e-05,124.48279571533203,0.030785392969846725
14000,1e-05,124.6960220336914,0.03005344234406948
14050,1e-05,124.87503051757812,0.03066347911953926
14100,1e-05,125.11322021484375,0.02863134816288948
14150,1e-05,125.2889404296875,0.03264829143881798
14200,1e-05,125.52377319335938,0.027240455150604248
14250,1e-05,125.72394561767578,0.02652677893638611
14300,1e-05,125.92456817626953,0.025883162394165993
14350,1e-05,126.12395477294922,0.025433417409658432
14400,1e-05,126.31489562988281,0.02450999990105629
14450,1e-05,126.50883483886719,0.02385658398270607
14500,1e-05,126.69368743896484,0.023360349237918854
14550,1e-05,126.88921356201172,0.022590260952711105
14600,1e-05,127.0596694946289,0.022941479459404945
14650,1e-05,127.25811004638672,0.021378222852945328
14700,1e-05,127.4603271484375,0.0220797099173069
14750,1e-05,127.62480163574219,0.020308442413806915
14800,1e-05,127.79661560058594,0.019658111035823822
14850,1e-05,128.00840759277344,0.024172835052013397
14900,1e-05,128.13742065429688,0.01870371401309967
14950,1e-05,128.30810546875,0.01817745342850685
15000,1e-05,128.47930908203125,0.017597191035747528
15050,1e-05,128.6513214111328,0.017197730019688606
15100,1e-05,128.81089782714844,0.016890276223421097
15150,1e-05,128.98480224609375,0.01648763008415699
15200,1e-05,129.1431427001953,0.015847453847527504
15250,1e-05,129.29971313476562,0.015368876978754997
15300,1e-05,129.4600372314453,0.015111470595002174
15350,1e-05,129.60630798339844,0.014587227255105972
15400,1e-05,129.74969482421875,0.014690015465021133
15450,1e-05,129.9176788330078,0.01410804782062769
15500,1e-05,130.0673828125,0.013654842972755432
15550,1e-05,130.2125701904297,0.013183815404772758
15600,1e-05,130.34828186035156,0.013386733829975128
15650,1e-05,130.4813232421875,0.017794620245695114
15700,1e-05,130.64968872070312,0.012277219444513321
15750,1e-05,130.7906951904297,0.01232233177870512
15800,1e-05,130.95042419433594,0.01203080639243126
15850,1e-05,131.1041717529297,0.01272834837436676
15900,1e-05,131.22813415527344,0.011249266564846039
15950,1e-05,131.3977813720703,0.012840636074543
16000,1e-05,131.51043701171875,0.011002819053828716
16050,1e-05,131.63014221191406,0.018910778686404228
16100,1e-05,131.79135131835938,0.010386137291789055
16150,1e-05,131.88754272460938,0.014598255977034569
16200,1e-05,132.06201171875,0.009947044774889946
16250,1e-05,132.18392944335938,0.017921416088938713
16300,1e-05,132.3307647705078,0.009601397439837456
16350,1e-05,132.46456909179688,0.009428616613149643
16400,1e-05,132.5988006591797,0.009267938323318958
16450,1e-05,132.7454376220703,0.009842012077569962
16500,1e-05,132.85545349121094,0.008980905637145042
16550,1e-05,132.98646545410156,0.008829888887703419
16600,1e-05,133.1106719970703,0.009358757175505161
16650,1e-05,133.23902893066406,0.008573641069233418
16700,1e-05,133.36767578125,0.008443350903689861
16750,1e-05,133.503662109375,0.008427640423178673
16800,1e-05,133.63360595703125,0.008566474542021751
16850,1e-05,133.75003051757812,0.008725538849830627
16900,1e-05,133.86300659179688,0.008116060867905617
16950,1e-05,133.98626708984375,0.007894123904407024
17000,1e-05,134.1110076904297,0.007796213962137699
17050,1e-05,134.24264526367188,0.00918929185718298
17100,1e-05,134.35369873046875,0.0076318420469760895
17150,1e-05,134.46072387695312,0.008050426840782166
17200,1e-05,134.59085083007812,0.00744436914101243
17250,1e-05,134.71038818359375,0.007360287941992283
17300,1e-05,134.8620147705078,0.017582695931196213
17350,1e-05,134.93678283691406,0.007286641746759415
17400,1e-05,135.0748291015625,0.007962046191096306
17450,1e-05,135.17288208007812,0.007067960686981678
17500,1e-05,135.26589965820312,0.00855285581201315
17550,1e-05,135.40274047851562,0.006990162655711174
17600,1e-05,135.5077362060547,0.006875881925225258
17650,1e-05,135.6144256591797,0.008305090479552746
17700,1e-05,135.72315979003906,0.0067678396590054035
17750,1e-05,135.82167053222656,0.0070526134222745895
17800,1e-05,135.93490600585938,0.006657227408140898
17850,1e-05,136.04104614257812,0.006598658859729767
17900,1e-05,136.15858459472656,0.01593962125480175
17950,1e-05,136.24618530273438,0.0065055061131715775
18000,1e-05,136.35076904296875,0.006469452288001776
18050,1e-05,136.4491424560547,0.006447804160416126
18100,1e-05,136.5439453125,0.006367102265357971
18150,1e-05,136.64413452148438,0.006327821873128414
18200,1e-05,136.75271606445312,0.007202169857919216
18250,1e-05,136.80775451660156,0.008165307343006134
18300,1e-05,136.92123413085938,0.006209980230778456
18350,1e-05,137.01536560058594,0.006170172244310379
18400,1e-05,137.137451171875,0.014759853482246399
18450,1e-05,137.19895935058594,0.0061059738509356976
18500,1e-05,137.2901153564453,0.006068127229809761
18550,1e-05,137.3556671142578,0.006790845654904842
18600,1e-05,137.4624481201172,0.00600823201239109
18650,1e-05,137.55018615722656,0.006825670599937439
18700,1e-05,137.63673400878906,0.006140867713838816
18750,1e-05,137.71414184570312,0.005913884378969669
18800,1e-05,137.7716064453125,0.008306531235575676
18850,1e-05,137.87864685058594,0.005862661171704531
18900,1e-05,137.95614624023438,0.005831618327647448
18950,1e-05,138.0149688720703,0.006205316167324781
19000,1e-05,138.10496520996094,0.005795792676508427
19050,1e-05,138.180908203125,0.005757498554885387
19100,1e-05,138.2781982421875,0.006694955751299858
19150,1e-05,138.33126831054688,0.005727321840822697
19200,1e-05,138.4052276611328,0.005688685458153486
19250,1e-05,138.4765625,0.005715982057154179
19300,1e-05,138.5429229736328,0.005783603526651859
19350,1e-05,138.61366271972656,0.005625068210065365
19400,1e-05,138.70516967773438,0.006711267866194248
19450,1e-05,138.7560272216797,0.005596521310508251
19500,1e-05,138.82159423828125,0.005565105937421322
19550,1e-05,138.87564086914062,0.00635227095335722
19600,1e-05,138.9345703125,0.005976484157145023
19650,1e-05,139.00741577148438,0.005657420493662357
19700,1e-05,139.07806396484375,0.0054878294467926025
19750,1e-05,139.1669921875,0.00730148097500205
19800,1e-05,139.2076416015625,0.0075232647359371185
19850,1e-05,139.2574005126953,0.0054706730879843235
19900,1e-05,139.32159423828125,0.005418637301772833
19950,1e-05,139.38018798828125,0.009390026330947876
0,0.0001,1383.62890625,24494.111328125
50,0.0001,733.8572998046875,6132.62255859375
100,0.0001,491.9320068359375,2310.772705078125
150,0.0001,377.8567810058594,1056.27880859375
200,0.0001,309.2826232910156,543.05419921875
250,0.0001,263.6895751953125,305.6468200683594
300,0.0001,231.8156280517578,184.623046875
350,0.0001,208.65560913085938,117.99894714355469
400,0.0001,191.26046752929688,79.00251770019531
450,0.0001,177.8222198486328,55.01771926879883
500,0.0001,167.19183349609375,39.6558952331543
550,0.0001,158.6134796142578,29.482664108276367
600,0.0001,151.5741729736328,22.55585289001465
650,0.0001,145.71585083007812,17.729034423828125
700,0.0001,140.78216552734375,14.299872398376465
750,0.0001,136.58566284179688,11.82421588897705
800,0.0001,132.98599243164062,10.012739181518555
850,0.0001,129.87643432617188,8.672368049621582
900,0.0001,127.17430114746094,7.671402931213379
950,0.0001,124.81480407714844,6.918234825134277
1000,0.0001,122.74610900878906,6.347892761230469
1050,0.0001,120.92642211914062,5.913734436035156
1100,0.0001,119.32161712646484,5.581756591796875
1150,0.0001,117.90335083007812,5.326883316040039
1200,0.0001,116.64813232421875,5.130472660064697
1250,0.0001,115.5360107421875,4.978525161743164
1300,0.0001,114.55001831054688,4.860442638397217
1350,0.0001,113.6756362915039,4.768187999725342
1400,0.0001,112.90019226074219,4.6956095695495605
1450,0.0001,112.21265411376953,4.637996196746826
1500,0.0001,111.60334014892578,4.591736316680908
1550,0.0001,111.06360626220703,4.554041385650635
1600,0.0001,110.58584594726562,4.522777557373047
1650,0.0001,110.16309356689453,4.496296405792236
1700,0.0001,109.7893295288086,4.473343849182129
1750,0.0001,109.45893859863281,4.452948570251465
1800,0.0001,109.16682434082031,4.434367656707764
1850,0.0001,108.90849304199219,4.417048931121826
1900,0.0001,108.67980194091797,4.400565147399902
1950,0.0001,108.47703552246094,4.384594917297363
2000,0.0001,108.29682922363281,4.368904113769531
2050,0.0001,108.13613891601562,4.353318214416504
2100,0.0001,107.99209594726562,4.337695598602295
2150,0.0001,107.86235046386719,4.321949005126953
2200,0.0001,107.74484252929688,4.306008815765381
2250,0.0001,107.6374282836914,4.289825439453125
2300,0.0001,107.53825378417969,4.273355484008789
2350,0.0001,107.44599151611328,4.25657844543457
2400,0.0001,107.35958862304688,4.2394843101501465
2450,0.0001,107.27750396728516,4.222046852111816
2500,0.0001,107.1986083984375,4.204262733459473
2550,0.0001,107.12244415283203,4.186126232147217
2600,0.0001,107.04774475097656,4.167627334594727
2650,0.0001,106.97435760498047,4.14876651763916
2700,0.0001,106.90150451660156,4.1295366287231445
2750,0.0001,106.82890319824219,4.109942436218262
2800,0.0001,106.7560806274414,4.089975357055664
2850,0.0001,106.68285369873047,4.069634437561035
2900,0.0001,106.60882568359375,4.048925399780273
2950,0.0001,106.53385925292969,4.027838706970215
3000,0.0001,106.457763671875,4.006375789642334
3050,0.0001,106.38043975830078,3.9845380783081055
3100,0.0001,106.30170440673828,3.9623208045959473
3150,0.0001,106.22151184082031,3.9397308826446533
3200,0.0001,106.13992309570312,3.9167613983154297
3250,0.0001,106.05661010742188,3.89341402053833
3300,0.0001,105.97172546386719,3.86968994140625
3350,0.0001,105.8852767944336,3.8455874919891357
3400,0.0001,105.79700469970703,3.8211092948913574
3450,0.0001,105.70711517333984,3.7962570190429688
3500,0.0001,105.61547088623047,3.7710275650024414
3550,0.0001,105.52206420898438,3.7454299926757812
3600,0.0001,105.42691040039062,3.719458818435669
3650,0.0001,105.32999420166016,3.6931204795837402
3700,0.0001,105.23126220703125,3.6664133071899414
3750,0.0001,105.13085174560547,3.6393468379974365
3800,0.0001,105.02853393554688,3.6119112968444824
3850,0.0001,104.92455291748047,3.584122657775879
3900,0.0001,104.81867980957031,3.5559778213500977
3950,0.0001,104.7110824584961,3.5274832248687744
4000,0.0001,104.60173797607422,3.4986400604248047
4050,0.0001,104.49063110351562,3.469452381134033
4100,0.0001,104.37773132324219,3.4399325847625732
4150,0.0001,104.26314544677734,3.410074234008789
4200,0.0001,104.14684295654297,3.379892110824585
4250,0.0001,104.02879333496094,3.3493878841400146
4300,0.0001,103.90906524658203,3.3185648918151855
4350,0.0001,103.7876968383789,3.287435531616211
4400,0.0001,103.66477966308594,3.2560033798217773
4450,0.0001,103.54013061523438,3.224271535873413
4500,0.0001,103.41405487060547,3.1922552585601807
4550,0.0001,103.286376953125,3.1599600315093994
4600,0.0001,103.15727233886719,3.127392292022705
4650,0.0001,103.02676391601562,3.0945587158203125
4700,0.0001,102.89486694335938,3.061472177505493
4750,0.0001,102.7616958618164,3.028139114379883
4800,0.0001,102.6272201538086,2.9945688247680664
4850,0.0001,102.49163818359375,2.960775852203369
4900,0.0001,102.35486602783203,2.926764488220215
4950,0.0001,102.21710968017578,2.892547130584717
5000,0.0001,102.07842254638672,2.8581361770629883
5050,0.0001,101.93880462646484,2.823543071746826
5100,0.0001,101.7984619140625,2.788774013519287
5150,0.0001,101.65744018554688,2.753847122192383
5200,0.0001,101.515869140625,2.718770980834961
5250,0.0001,101.37381744384766,2.683558940887451
5300,0.0001,101.23138427734375,2.648221492767334
5350,0.0001,101.08873748779297,2.6127731800079346
5400,0.0001,100.94599151611328,2.5772275924682617
5450,0.0001,100.80327606201172,2.541597366333008
5500,0.0001,100.6607437133789,2.505894899368286
5550,0.0001,100.51849365234375,2.4701337814331055
5600,0.0001,100.37670135498047,2.434328556060791
5650,0.0001,100.23550415039062,2.3984932899475098
5700,0.0001,100.09503936767578,2.3626413345336914
5750,0.0001,99.9554672241211,2.3267877101898193
5800,0.0001,99.81698608398438,2.2909445762634277
5850,0.0001,99.6797866821289,2.255128860473633
5900,0.0001,99.5439453125,2.219352960586548
5950,0.0001,99.40968322753906,2.18363094329834
6000,0.0001,99.27715301513672,2.1479785442352295
6050,0.0001,99.14654541015625,2.1124091148376465
6100,0.0001,99.01802825927734,2.0769379138946533
6150,0.0001,98.89181518554688,2.041576385498047
6200,0.0001,98.76797485351562,2.006343126296997
6250,0.0001,98.64678955078125,1.971247673034668
6300,0.0001,98.52835845947266,1.9363055229187012
6350,0.0001,98.41287231445312,1.9015307426452637
6400,0.0001,98.30046081542969,1.8669368028640747
6450,0.0001,98.19132232666016,1.8325375318527222
6500,0.0001,98.08560943603516,1.798343539237976
6550,0.0001,97.98347473144531,1.7643725872039795
6600,0.0001,97.88497924804688,1.730629801750183
6650,0.0001,97.79031372070312,1.6971341371536255
6700,0.0001,97.69959259033203,1.6638929843902588
6750,0.0001,97.61289978027344,1.6309207677841187
6800,0.0001,97.53038787841797,1.5982260704040527
6850,0.0001,97.4520263671875,1.5658214092254639
6900,0.0001,97.37797546386719,1.5337170362472534
6950,0.0001,97.30826568603516,1.501922369003296
7000,0.0001,97.24298095703125,1.4704442024230957
7050,0.0001,97.18209075927734,1.439296007156372
7100,0.0001,97.12564849853516,1.4084839820861816
7150,0.0001,97.07363891601562,1.3780137300491333
7200,0.0001,97.02607727050781,1.347898006439209
7250,0.0001,96.98289489746094,1.3181378841400146
7300,0.0001,96.94409942626953,1.288743495941162
7350,0.0001,96.90966796875,1.259718894958496
7400,0.0001,96.87944793701172,1.231069803237915
7450,0.0001,96.85344696044922,1.2028002738952637
7500,0.0001,96.83157348632812,1.1749151945114136
7550,0.0001,96.81378173828125,1.1474183797836304
7600,0.0001,96.79984283447266,1.1203117370605469
7650,0.0001,96.78974914550781,1.093597173690796
7700,0.0001,96.78350067138672,1.0672799348831177
7750,0.0001,96.78086853027344,1.041358232498169
7800,0.0001,96.78172302246094,1.015834093093872
7850,0.0001,96.78611755371094,0.990708589553833
7900,0.0001,96.79390716552734,0.9659829139709473
7950,0.0001,96.80504608154297,0.9416564106941223
8000,0.0001,96.8193359375,0.9177267551422119
8050,0.0001,96.83674621582031,0.8941960334777832
8100,0.0001,96.85723114013672,0.8710602521896362
8150,0.0001,96.88096618652344,0.848322331905365
8200,0.0001,96.90757751464844,0.8259779214859009
8250,0.0001,96.93730926513672,0.8040257692337036
8300,0.0001,96.96993255615234,0.782464861869812
8350,0.0001,97.00569152832031,0.761293888092041
8400,0.0001,97.04434967041016,0.7405092716217041
8450,0.0001,97.08609008789062,0.7201120853424072
8500,0.0001,97.13105773925781,0.7000987529754639
8550,0.0001,97.17916107177734,0.6804687976837158
8600,0.0001,97.23057556152344,0.661218523979187
8650,0.0001,97.28531646728516,0.6423488855361938
8700,0.0001,97.34341430664062,0.6238577961921692
8750,0.0001,97.405029296875,0.6057420372962952
8800,0.0001,97.47026062011719,0.5880028605461121
8850,0.0001,97.53919982910156,0.5706377029418945
8900,0.0001,97.61196899414062,0.5536469221115112
8950,0.0001,97.68856811523438,0.5370274782180786
9000,0.0001,97.76921081542969,0.5207796096801758
9050,0.0001,97.85392761230469,0.5049023628234863
9100,0.0001,97.94277954101562,0.4893953502178192
9150,0.0001,98.03594970703125,0.4742562472820282
9200,0.0001,98.13343048095703,0.45948463678359985
9250,0.0001,98.23534393310547,0.4450799226760864
9300,0.0001,98.34173583984375,0.43104028701782227
9350,0.0001,98.45268249511719,0.4173651933670044
9400,0.0001,98.56817626953125,0.40405240654945374
9450,0.0001,98.68831634521484,0.3910997807979584
9500,0.0001,98.81311798095703,0.3785053491592407
9550,0.0001,98.94263458251953,0.36626678705215454
9600,0.0001,99.07687377929688,0.35438138246536255
9650,0.0001,99.21585083007812,0.3428456783294678
9700,0.0001,99.35963439941406,0.331657350063324
9750,0.0001,99.50814056396484,0.32081151008605957
9800,0.0001,99.66148376464844,0.31030353903770447
9850,0.0001,99.8196029663086,0.3001297116279602
9900,0.0001,99.9825668334961,0.290284126996994
9950,0.0001,100.15037536621094,0.28076112270355225
10000,0.0001,100.32305908203125,0.2715550363063812
10050,0.0001,100.50067138671875,0.2626587152481079
10100,0.0001,100.68318176269531,0.2540655732154846
10150,0.0001,100.87067413330078,0.24576860666275024
10200,0.0001,101.06322479248047,0.23775970935821533
10250,0.0001,101.26087951660156,0.2300308495759964
10300,0.0001,101.46369934082031,0.222573921084404
10350,0.0001,101.67173767089844,0.21538010239601135
10400,0.0001,101.8851318359375,0.2084408402442932
10450,0.0001,102.10401916503906,0.20174691081047058
10500,0.0001,102.32839965820312,0.1952890157699585
10550,0.0001,102.55851745605469,0.18905845284461975
10600,0.0001,102.79443359375,0.18304523825645447
10650,0.0001,103.03633117675781,0.17724047601222992
10700,0.0001,103.28433990478516,0.171635240316391
10750,0.0001,103.53857421875,0.16621975600719452
10800,0.0001,103.79923248291016,0.1609857976436615
10850,0.0001,104.06646728515625,0.15592442452907562
10900,0.0001,104.34040069580078,0.15102745592594147
10950,0.0001,104.62117767333984,0.14628645777702332
11000,0.0001,104.90890502929688,0.141694113612175
11050,0.0001,105.20374298095703,0.13724319636821747
11100,0.0001,105.50576782226562,0.13292664289474487
11150,0.0001,105.81502532958984,0.12873874604701996
11200,0.0001,106.13157653808594,0.1246735081076622
11250,0.0001,106.45541381835938,0.12072599679231644
11300,0.0001,106.78650665283203,0.11689143627882004
11350,0.0001,107.124755859375,0.11316632479429245
11400,0.0001,107.4700698852539,0.1095474511384964
11450,0.0001,107.82222747802734,0.10603198409080505
11500,0.0001,108.18093872070312,0.10261812806129456
11550,0.0001,108.54183197021484,0.09938201308250427
11600,0.0001,108.90470886230469,0.09628856182098389
11650,0.0001,109.27024841308594,0.09330756962299347
11700,0.0001,109.63941192626953,0.09041424840688705
11750,0.0001,110.01101684570312,0.08763042837381363
11800,0.0001,110.38301086425781,0.08498634397983551
11850,0.0001,110.75616455078125,0.08241365849971771
11900,0.0001,111.1295166015625,0.07995160669088364
11950,0.0001,111.50581359863281,0.07782656699419022
12000,0.0001,111.87442779541016,0.07535097002983093
12050,0.0001,112.24369812011719,0.0731939896941185
12100,0.0001,112.61205291748047,0.07111916691064835
12150,0.0001,112.97740173339844,0.06914971023797989
12200,0.0001,113.33772277832031,0.06728925555944443
12250,0.0001,113.69493103027344,0.06549957394599915
12300,0.0001,114.04851531982422,0.06377890706062317
12350,0.0001,114.39690399169922,0.0635116845369339
12400,0.0001,114.73977661132812,0.060607582330703735
12450,0.0001,115.0765380859375,0.05913049355149269
12500,0.0001,115.40792083740234,0.057715628296136856
12550,0.0001,115.73343658447266,0.05635643005371094
12600,0.0001,116.05194091796875,0.05540914461016655
12650,0.0001,116.3639144897461,0.05384249985218048
12700,0.0001,116.66905212402344,0.05266384407877922
12750,0.0001,116.96746826171875,0.05152848735451698
12800,0.0001,117.25804901123047,0.05087342858314514
12850,0.0001,117.54331970214844,0.049405794590711594
12900,0.0001,117.82086944580078,0.048403266817331314
12950,0.0001,118.09175109863281,0.04743001610040665
13000,0.0001,118.35921478271484,0.048571571707725525
13050,0.0001,118.61392974853516,0.04559936374425888
13100,0.0001,118.86569213867188,0.04470742866396904
13150,0.0001,119.11153411865234,0.043844882398843765
13200,0.0001,119.35144805908203,0.04372600093483925
13250,0.0001,119.58728790283203,0.04221049323678017
13300,0.0001,119.8161849975586,0.04137814790010452
13350,0.0001,120.04138946533203,0.04058332368731499
13400,0.0001,120.26821899414062,0.04127487912774086
13450,0.0001,120.47697448730469,0.039095934480428696
13500,0.0001,120.69136810302734,0.03827325254678726
13550,0.0001,120.9010238647461,0.03751704469323158
13600,0.0001,121.10661315917969,0.03676212579011917
13650,0.0001,121.31803894042969,0.03807692974805832
13700,0.0001,121.5072021484375,0.03529848903417587
13750,0.0001,121.70645904541016,0.034561265259981155
13800,0.0001,121.90155792236328,0.033830977976322174
13850,0.0001,122.09381866455078,0.033098507672548294
13900,0.0001,122.26342010498047,0.03289010375738144
13950,0.0001,122.4637680053711,0.03166615590453148
14000,0.0001,122.63484191894531,0.03710952773690224
14050,0.0001,122.83133697509766,0.030262522399425507
14100,0.0001,123.0107192993164,0.02952239289879799
14150,0.0001,123.20003509521484,0.029087990522384644
14200,0.0001,123.36199188232422,0.028141692280769348
14250,0.0001,123.53633880615234,0.02744241990149021
14300,0.0001,123.71253204345703,0.027055928483605385
14350,0.0001,123.86927032470703,0.026103731244802475
14400,0.0001,124.0390853881836,0.025433022528886795
14450,0.0001,124.20426177978516,0.024855097755789757
14500,0.0001,124.34723663330078,0.025144606828689575
14550,0.0001,124.51715850830078,0.02354845218360424
14600,0.0001,124.67854309082031,0.023494478315114975
14650,0.0001,124.83477020263672,0.022313572466373444
14700,0.0001,124.98206329345703,0.021718403324484825
14750,0.0001,125.1216812133789,0.021263593807816505
14800,0.0001,125.27765655517578,0.020541096106171608
14850,0.0001,125.42969512939453,0.02044546604156494
14900,0.0001,125.55436706542969,0.019519902765750885
14950,0.0001,125.64253997802734,0.028110021725296974
15000,0.0001,125.8253173828125,0.0185310710221529
15050,0.0001,125.96138000488281,0.017961613833904266
15100,0.0001,126.06692504882812,0.019879836589097977
15150,0.0001,126.21440887451172,0.017048075795173645
15200,0.0001,126.34100341796875,0.016608519479632378
15250,0.0001,126.43626403808594,0.018529796972870827
15300,0.0001,126.58612823486328,0.01578138954937458
15350,0.0001,126.71009826660156,0.015921857208013535
15400,0.0001,126.81827545166016,0.015024440363049507
15450,0.0001,126.933349609375,0.014643361791968346
15500,0.0001,127.11569213867188,0.024099787697196007
15550,0.0001,127.16303253173828,0.013984084129333496
15600,0.0001,127.2694320678711,0.013628244400024414
15650,0.0001,127.39106750488281,0.016571898013353348
15700,0.0001,127.48440551757812,0.013087624683976173
15750,0.0001,127.58580780029297,0.01274109072983265
15800,0.0001,127.6900863647461,0.012464351952075958
15850,0.0001,127.78765869140625,0.012768600136041641
15900,0.0001,127.89095306396484,0.012037167325615883
15950,0.0001,127.99732971191406,0.011778680607676506
16000,0.0001,128.08506774902344,0.011582273989915848
16050,0.0001,128.18775939941406,0.011247547343373299
16100,0.0001,128.28602600097656,0.011027992703020573
16150,0.0001,128.4259490966797,0.015415693633258343
16200,0.0001,128.46273803710938,0.02030613087117672
16250,0.0001,128.569091796875,0.01043814979493618
16300,0.0001,128.66139221191406,0.010246883146464825
16350,0.0001,128.7555389404297,0.010151558555662632
16400,0.0001,128.84971618652344,0.010166419669985771
16450,0.0001,128.89230346679688,0.01573779433965683
16500,0.0001,129.02859497070312,0.009584876708686352
16550,0.0001,129.11709594726562,0.009431149810552597
16600,0.0001,129.18260192871094,0.012075647711753845
16650,0.0001,129.29251098632812,0.009398866444826126
16700,0.0001,129.38311767578125,0.009044410660862923
16750,0.0001,129.47195434570312,0.009030863642692566
16800,0.0001,129.54856872558594,0.008830385282635689
16850,0.0001,129.63323974609375,0.008648507297039032
16900,0.0001,129.71560668945312,0.008534790016710758
16950,0.0001,129.77642822265625,0.009883483871817589
17000,0.0001,129.8801727294922,0.008332472294569016
17050,0.0001,129.95803833007812,0.008215016685426235
17100,0.0001,130.01858520507812,0.010019383393228054
17150,0.0001,130.11569213867188,0.008117233403027058
17200,0.0001,130.18943786621094,0.008181339129805565
17250,0.0001,130.2615509033203,0.007849177345633507
17300,0.0001,130.279052734375,0.019467929378151894
17350,0.0001,130.41796875,0.007806036155670881
17400,0.0001,130.48220825195312,0.008471683599054813
17450,0.0001,130.5489959716797,0.007535667158663273
17500,0.0001,130.61093139648438,0.011705619283020496
17550,0.0001,130.69216918945312,0.007483654655516148
17600,0.0001,130.76531982421875,0.007539236452430487
17650,0.0001,130.82421875,0.0072588021866977215
17700,0.0001,130.87442016601562,0.010771049186587334
17750,0.0001,130.94984436035156,0.007159914821386337
17800,0.0001,131.01686096191406,0.007094261702150106
17850,0.0001,131.08216857910156,0.007022700272500515
17900,0.0001,131.1404571533203,0.007451745215803385
17950,0.0001,131.20164489746094,0.00709117203950882
18000,0.0001,131.28421020507812,0.008237007074058056
18050,0.0001,131.3235321044922,0.006819796748459339
18100,0.0001,131.35826110839844,0.008085155859589577
18150,0.0001,131.43504333496094,0.0070094577968120575
18200,0.0001,131.4874267578125,0.006688561290502548
18250,0.0001,131.58590698242188,0.012464344501495361
18300,0.0001,131.6013641357422,0.0069640022702515125
18350,0.0001,131.64443969726562,0.006602447479963303
18400,0.0001,131.6772003173828,0.009673012420535088
18450,0.0001,131.7501983642578,0.006512296386063099
18500,0.0001,131.78378295898438,0.006775544956326485
18550,0.0001,131.84112548828125,0.006386446766555309
18600,0.0001,131.87384033203125,0.009192641824483871
18650,0.0001,131.93399047851562,0.006323575973510742
18700,0.0001,131.99053955078125,0.006760573945939541
18750,0.0001,132.02056884765625,0.0062465607188642025
18800,0.0001,132.06324768066406,0.006214374676346779
18850,0.0001,132.0903778076172,0.006588766351342201
18900,0.0001,132.1429901123047,0.006160548888146877
18950,0.0001,132.20199584960938,0.007527603767812252
19000,0.0001,132.21658325195312,0.006112939678132534
19050,0.0001,132.25599670410156,0.006065767258405685
19100,0.0001,132.30892944335938,0.011651742272078991
