iteration,reg,error,penalty
4000,0,61.42959213256836,2.8445544242858887
4050,0,61.80189514160156,2.803696393966675
4100,0,62.18124008178711,2.762373685836792
4150,0,62.56645202636719,2.7206125259399414
4200,0,62.956214904785156,2.678443193435669
4250,0,63.34922790527344,2.635896682739258
4300,0,63.744178771972656,2.5930020809173584
4350,0,64.13988494873047,2.5497922897338867
4400,0,64.53511810302734,2.5062997341156006
4450,0,64.92877197265625,2.4625563621520996
4500,0,65.31970977783203,2.418592929840088
4550,0,65.70706176757812,2.374441146850586
4600,0,66.08999633789062,2.330134868621826
4650,0,66.46780395507812,2.2857017517089844
4700,0,66.83992004394531,2.2411787509918213
4750,0,67.2059097290039,2.1965999603271484
4800,0,67.56542205810547,2.1519932746887207
4850,0,67.91822814941406,2.1073975563049316
4900,0,68.26420593261719,2.062849521636963
4950,0,68.603271484375,2.018380641937256
5000,0,68.9354476928711,1.974030613899231
5050,0,69.26081085205078,1.9298349618911743
5100,0,69.57949829101562,1.8858336210250854
5150,0,69.89160919189453,1.8420641422271729
5200,0,70.19739532470703,1.7985663414001465
5250,0,70.49700927734375,1.7553786039352417
5300,0,70.79080200195312,1.7125399112701416
5350,0,71.07897186279297,1.6700878143310547
5400,0,71.36187744140625,1.628063678741455
5450,0,71.63983154296875,1.586501955986023
5500,0,71.9132080078125,1.545440435409546
5550,0,72.18233489990234,1.5049128532409668
5600,0,72.44766235351562,1.4649537801742554
5650,0,72.70968627929688,1.4255961179733276
5700,0,72.96874237060547,1.386866807937622
5750,0,73.22542572021484,1.3487954139709473
5800,0,73.48018646240234,1.3114070892333984
5850,0,73.73360443115234,1.274722933769226
5900,0,73.98617553710938,1.2387629747390747
5950,0,74.23851776123047,1.2035439014434814
6000,0,74.4911880493164,1.169079303741455
6050,0,74.74483489990234,1.1353799104690552
6100,0,75.0,1.102451205253601
6150,0,75.25736236572266,1.070300817489624
6200,0,75.51744842529297,1.0389260053634644
6250,0,75.78103637695312,1.0083286762237549
6300,0,76.048583984375,0.9785029888153076
6350,0,76.32074737548828,0.9494422674179077
6400,0,76.59813690185547,0.9211376905441284
6450,0,76.88127899169922,0.893578290939331
6500,0,77.17076110839844,0.8667497634887695
6550,0,77.46703338623047,0.840639054775238
6600,0,77.77059936523438,0.8152291774749756
6650,0,78.08190155029297,0.7905041575431824
6700,0,78.40132141113281,0.7664461135864258
6750,0,78.72917938232422,0.7430357933044434
6800,0,79.06583404541016,0.7202568054199219
6850,0,79.41151428222656,0.6980899572372437
6900,0,79.76634979248047,0.6765174865722656
6950,0,80.13066864013672,0.6555212736129761
7000,0,80.50431060791016,0.6350860595703125
7050,0,80.88748168945312,0.6151916980743408
7100,0,81.28018188476562,0.5958271026611328
7150,0,81.68213653564453,0.5769748687744141
7200,0,82.093505859375,0.5586190223693848
7250,0,82.51399993896484,0.5407487750053406
7300,0,82.94340515136719,0.5233525633811951
7350,0,83.38150787353516,0.5064181685447693
7400,0,83.82794952392578,0.48993366956710815
7450,0,84.28244018554688,0.47388947010040283
7500,0,84.7447738647461,0.4582722783088684
7550,0,85.21453857421875,0.4430767297744751
7600,0,85.69135284423828,0.42829447984695435
7650,0,86.17481231689453,0.41391727328300476
7700,0,86.66447448730469,0.3999377489089966
7750,0,87.16000366210938,0.38634830713272095
7800,0,87.66094970703125,0.37314197421073914
7850,0,88.16700744628906,0.360312819480896
7900,0,88.67758178710938,0.3478555679321289
7950,0,89.19237518310547,0.3357623219490051
8000,0,89.71100616455078,0.3240254521369934
8050,0,90.23310089111328,0.3126402497291565
8100,0,90.75828552246094,0.30159997940063477
8150,0,91.28621673583984,0.29089927673339844
8200,0,91.81657409667969,0.2805314064025879
8250,0,92.34901428222656,0.27049291133880615
8300,0,92.88308715820312,0.26077738404273987
8350,0,93.41862487792969,0.2513774335384369
8400,0,93.95529174804688,0.2422875463962555
8450,0,94.4928207397461,0.23350194096565247
8500,0,95.03083801269531,0.22501640021800995
8550,0,95.56916809082031,0.21682272851467133
8600,0,96.10751342773438,0.20891475677490234
8650,0,96.64570617675781,0.20128728449344635
8700,0,97.18336486816406,0.19393374025821686
8750,0,97.72041320800781,0.1868467926979065
8800,0,98.25668334960938,0.18001985549926758
8850,0,98.79178619384766,0.1734471321105957
8900,0,99.32569885253906,0.16712036728858948
8950,0,99.85823059082031,0.1610317826271057
9000,0,100.38924407958984,0.15517590939998627
9050,0,100.91854095458984,0.14954379200935364
9100,0,101.44603729248047,0.14412762224674225
9150,0,101.97169494628906,0.138920858502388
9200,0,102.49529266357422,0.13391493260860443
9250,0,103.01681518554688,0.1291017234325409
9300,0,103.53628540039062,0.12447352707386017
9350,0,104.05343627929688,0.12002339959144592
9400,0,104.56840515136719,0.11574236303567886
9450,0,105.08113098144531,0.11162297427654266
9500,0,105.59162139892578,0.10765853524208069
9550,0,106.0997543334961,0.10384149104356766
9600,0,106.60565948486328,0.10016445815563202
9650,0,107.1092529296875,0.09662030637264252
9700,0,107.61070251464844,0.09320329874753952
9750,0,108.10982513427734,0.08990751951932907
9800,0,108.60669708251953,0.08672641217708588
9850,0,109.10143280029297,0.0836544930934906
9900,0,109.5941162109375,0.08068659901618958
9950,0,110.08472442626953,0.07781808823347092
10000,0,110.5674057006836,0.07591338455677032
10050,0,111.05711364746094,0.07239752262830734
10100,0,111.54048156738281,0.06979340314865112
10150,0,112.02133178710938,0.06729407608509064
10200,0,112.4964828491211,0.06542780995368958
10250,0,112.97496032714844,0.06254510581493378
10300,0,113.44818878173828,0.06028660386800766
10350,0,113.91944122314453,0.05810090899467468
10400,0,114.38919830322266,0.05598319321870804
10450,0,114.85800170898438,0.054341044276952744
10500,0,115.31976318359375,0.051961928606033325
10550,0,115.78191375732422,0.05005033686757088
10600,0,116.24270629882812,0.04819829761981964
10650,0,116.70309448242188,0.04653674736618996
10700,0,117.15792083740234,0.04467599093914032
10750,0,117.61161041259766,0.043005093932151794
10800,0,118.06402587890625,0.04138839617371559
10850,0,118.51513671875,0.03982488438487053
10900,0,118.96292877197266,0.03836765140295029
10950,0,119.4074935913086,0.03686651960015297
11000,0,119.85078430175781,0.03546374291181564
11050,0,120.29289245605469,0.03410887345671654
11100,0,120.73360443115234,0.032806191593408585
11150,0,121.1709213256836,0.0315408855676651
11200,0,121.6054916381836,0.03033113293349743
11250,0,122.03878784179688,0.029162965714931488
11300,0,122.47069549560547,0.02803725376725197
11350,0,122.90076446533203,0.027074875310063362
11400,0,123.32488250732422,0.025918275117874146
11450,0,123.74848175048828,0.024919038638472557
11500,0,124.1706314086914,0.02395853027701378
11550,0,124.59119415283203,0.023045938462018967
11600,0,125.00820922851562,0.02217104658484459
11650,0,125.4207763671875,0.02130454033613205
11700,0,125.83212280273438,0.02049149200320244
11750,0,126.24199676513672,0.01971149444580078
11800,0,126.65409088134766,0.02148350514471531
11850,0,127.05288696289062,0.018271908164024353
11900,0,127.45374298095703,0.017567019909620285
11950,0,127.85244750976562,0.016913246363401413
12000,0,128.24905395507812,0.016300462186336517
12050,0,128.64646911621094,0.015791982412338257
12100,0,129.03138732910156,0.015121729113161564
12150,0,129.41812133789062,0.014578261412680149
12200,0,129.80422973632812,0.014818556606769562
12250,0,130.18568420410156,0.013567544519901276
12300,0,130.5670623779297,0.013322919607162476
12350,0,130.93670654296875,0.01265135407447815
12400,0,131.31820678710938,0.012964511290192604
12450,0,131.6738739013672,0.01182115264236927
12500,0,132.04115295410156,0.011606069281697273
12550,0,132.3946990966797,0.011073781177401543
12600,0,132.7501983642578,0.010727496817708015
12650,0,133.0958709716797,0.010522096417844296
12700,0,133.44593811035156,0.010172901675105095
12750,0,133.78958129882812,0.00978829339146614
12800,0,134.12733459472656,0.009506043046712875
12850,0,134.4654541015625,0.009319563396275043
12900,0,134.79083251953125,0.009151079691946507
12950,0,135.10960388183594,0.008745403960347176
13000,0,135.41395568847656,0.009318500757217407
13050,0,135.73960876464844,0.008305000141263008
13100,0,136.04896545410156,0.008096572943031788
13150,0,136.3477783203125,0.008386136032640934
13200,0,136.65823364257812,0.00784238986670971
13250,0,136.9456024169922,0.007545445580035448
13300,0,137.23040771484375,0.007547486107796431
13350,0,137.51812744140625,0.007267739158123732
13400,0,137.79843139648438,0.0070830825716257095
13450,0,138.07884216308594,0.00784883089363575
13500,0,138.33816528320312,0.007020645774900913
13550,0,138.6063232421875,0.006679322570562363
13600,0,138.87428283691406,0.006725494749844074
13650,0,139.13436889648438,0.007797474041581154
13700,0,139.3656005859375,0.0063327280804514885
13750,0,139.6050262451172,0.006424329709261656
13800,0,139.83602905273438,0.0062957871705293655
13850,0,140.07583618164062,0.006048097275197506
13900,0,140.29666137695312,0.005961865186691284
13950,0,140.51895141601562,0.005834202282130718
14000,0,140.74649047851562,0.006655874662101269
14050,0,140.9569549560547,0.006676811259239912
14100,0,141.1459503173828,0.005668811034411192
14150,0,141.35296630859375,0.006039200350642204
14200,0,141.50680541992188,0.007600083015859127
14250,0,141.7203826904297,0.005475017242133617
14300,0,141.8923797607422,0.005546823609620333
14350,0,142.03846740722656,0.00771744642406702
14400,0,142.23512268066406,0.005223659332841635
14450,0,142.3760528564453,0.00678346399217844
14500,0,142.55943298339844,0.005255468189716339
14550,0,142.7053680419922,0.005139791872352362
14600,0,142.8434295654297,0.005323701072484255
14650,0,143.0342254638672,0.01192161999642849
14700,0,143.12547302246094,0.005016140174120665
14750,0,143.26019287109375,0.004894648212939501
14800,0,143.3799285888672,0.005582988727837801
14850,0,143.5105743408203,0.004793298430740833
14900,0,143.6575927734375,0.009289151057600975
14950,0,143.74356079101562,0.004711545072495937
15000,0,143.84864807128906,0.00552330631762743
15050,0,143.95762634277344,0.004629113711416721
15100,0,144.0587158203125,0.0052951546385884285
15150,0,144.1555938720703,0.0045690471306443214
15200,0,144.25148010253906,0.004698993172496557
15250,0,144.3447265625,0.004499442875385284
15300,0,144.44070434570312,0.005860565230250359
15350,0,144.5124969482422,0.004431752022355795
15400,0,144.59486389160156,0.004403347615152597
15450,0,144.66940307617188,0.004437264986336231
15500,0,144.74647521972656,0.004336661193519831
15550,0,144.86172485351562,0.018854467198252678
15600,0,144.884033203125,0.004332908429205418
15650,0,144.94918823242188,0.004250623751431704
15700,0,145.01499938964844,0.004222228657454252
15750,0,145.06813049316406,0.0071026962250471115
15800,0,145.12379455566406,0.004203791730105877
15850,0,145.18028259277344,0.004142899997532368
15900,0,145.23452758789062,0.004116465337574482
15950,0,145.29156494140625,0.005797895137220621
16000,0,145.3380889892578,0.004180773161351681
16050,0,145.3821563720703,0.004179907497018576
16100,0,145.43466186523438,0.004017789848148823
16150,0,145.47999572753906,0.004248898010700941
16200,0,145.5190887451172,0.003975860308855772
16250,0,145.5675048828125,0.00430282112210989
16300,0,145.6016082763672,0.004020554944872856
16350,0,145.6336212158203,0.0041092089377343655
16400,0,145.67587280273438,0.003886653808876872
16450,0,145.7103271484375,0.004181769210845232
16500,0,145.74400329589844,0.004019354935735464
16550,0,145.77610778808594,0.0038074366748332977
16600,0,145.80287170410156,0.004039791878312826
16650,0,145.8421630859375,0.005363094620406628
16700,0,145.86781311035156,0.0038177967071533203
16750,0,145.89547729492188,0.003725074464455247
16800,0,145.91419982910156,0.004038557410240173
16850,0,145.94415283203125,0.0036871139891445637
16900,0,145.9590301513672,0.00706072524189949
16950,0,145.99452209472656,0.0036631771363317966
17000,0,146.01834106445312,0.0037678973749279976
17050,0,146.03890991210938,0.0036014895886182785
17100,0,146.06492614746094,0.0036583421751856804
17150,0,146.0748291015625,0.003848241176456213
17200,0,146.09832763671875,0.003540084697306156
17250,0,146.1204071044922,0.012491411529481411
17300,0,146.13516235351562,0.003555201692506671
17350,0,146.1735076904297,0.010342191904783249
17400,0,146.16746520996094,0.003501281375065446
17450,0,146.18850708007812,0.003450159914791584
17500,0,146.1993865966797,0.003774812677875161
17550,0,146.21791076660156,0.0034120006021112204
17600,0,146.23455810546875,0.003399984445422888
17650,0,146.2412567138672,0.003989307675510645
17700,0,146.263671875,0.0033942745067179203
17750,0,146.27679443359375,0.0034992431756109
17800,0,146.2930145263672,0.0033283550292253494
17850,0,146.3011932373047,0.003868343308568001
17900,0,146.31710815429688,0.003298694733530283
17950,0,146.32611083984375,0.005676025524735451
18000,0,146.34271240234375,0.003294283989816904
18050,0,146.34933471679688,0.0070390403270721436
18100,0,146.3646697998047,0.0032553705386817455
18150,0,146.3751220703125,0.007450346369296312
18200,0,146.3923797607422,0.0032016714103519917
18250,0,146.40621948242188,0.0031858794391155243
18300,0,146.41604614257812,0.003380492562428117
18350,0,146.4252166748047,0.003157917642965913
18400,0,146.44485473632812,0.0061642383225262165
18450,0,146.44593811035156,0.0031613053288310766
18500,0,146.45297241210938,0.0037466161884367466
18550,0,146.46897888183594,0.0031050071120262146
18600,0,146.4708709716797,0.003514684736728668
18650,0,146.48460388183594,0.0030786667484790087
18700,0,146.47975158691406,0.007602001540362835
18750,0,146.50418090820312,0.003167687449604273
18800,0,146.51531982421875,0.0030528074130415916
18850,0,146.53060913085938,0.003693637205287814
18900,0,146.53408813476562,0.003145812777802348
18950,0,146.547119140625,0.003308540675789118
19000,0,146.5453338623047,0.016210654750466347
19050,0,146.5615997314453,0.00300968112424016
19100,0,146.55502319335938,0.007937036454677582
19150,0,146.5790557861328,0.0029513908084481955
19200,0,146.58392333984375,0.0038144721183925867
19250,0,146.5963592529297,0.0029305350035429
19300,0,146.6194305419922,0.006913004443049431
19350,0,146.6138458251953,0.0028962180949747562
19400,0,146.6189727783203,0.004576378967612982
19450,0,146.6309356689453,0.0028657326474785805
19500,0,146.65695190429688,0.010235315188765526
19550,0,146.6470947265625,0.0028459986206144094
19600,0,146.65853881835938,0.004875588696449995
19650,0,146.66456604003906,0.002813969273120165
19700,0,146.6780242919922,0.0029341818299144506
19750,0,146.67645263671875,0.002939163241535425
19800,0,146.69046020507812,0.002773065585643053
19850,0,146.69461059570312,0.0030421202536672354
19900,0,146.70657348632812,0.002767954021692276
19950,0,146.70338439941406,0.006899564992636442
0,1e-05,914.34228515625,14597.87109375
50,1e-05,511.0442810058594,4897.7041015625
100,1e-05,360.70806884765625,2093.27490234375
150,1e-05,282.3195495605469,959.2817993164062
200,1e-05,230.38555908203125,491.6391296386719
250,1e-05,194.72610473632812,286.99395751953125
300,1e-05,170.28338623046875,188.84767150878906
350,1e-05,153.0131072998047,136.22677612304688
400,1e-05,140.29188537597656,104.37596893310547
450,1e-05,130.49510192871094,82.96292877197266
500,1e-05,122.62688446044922,67.49217987060547
550,1e-05,116.07964324951172,55.8163948059082
600,1e-05,110.48086547851562,46.763755798339844
650,1e-05,105.59770202636719,39.61263656616211
700,1e-05,101.27884674072266,33.882198333740234
750,1e-05,97.42088317871094,29.235870361328125
800,1e-05,93.94924926757812,25.430831909179688
850,1e-05,90.80780029296875,22.28759002685547
900,1e-05,87.95254516601562,19.671239852905273
950,1e-05,85.34813690185547,17.478673934936523
1000,1e-05,82.96551513671875,15.63007926940918
1050,1e-05,80.78050994873047,14.063100814819336
1100,1e-05,78.77253723144531,12.728290557861328
1150,1e-05,76.92410278320312,11.586248397827148
1200,1e-05,75.21986389160156,10.605179786682129
1250,1e-05,73.6465835571289,9.759303092956543
1300,1e-05,72.192626953125,9.027544975280762
1350,1e-05,70.84767150878906,8.392545700073242
1400,1e-05,69.60270690917969,7.839933395385742
1450,1e-05,68.44953918457031,7.3577399253845215
1500,1e-05,67.38099670410156,6.935941219329834
1550,1e-05,66.39057159423828,6.566091537475586
1600,1e-05,65.47247314453125,6.241074562072754
1650,1e-05,64.62145233154297,5.954823970794678
1700,1e-05,63.83283233642578,5.7021894454956055
1750,1e-05,63.10234451293945,5.478756904602051
1800,1e-05,62.42615509033203,5.280738830566406
1850,1e-05,61.80079650878906,5.104867458343506
1900,1e-05,61.2231330871582,4.948330402374268
1950,1e-05,60.69025421142578,4.808683395385742
2000,1e-05,60.19963073730469,4.683806419372559
2050,1e-05,59.7488899230957,4.571846961975098
2100,1e-05,59.335853576660156,4.471187591552734
2150,1e-05,58.95860290527344,4.380421161651611
2200,1e-05,58.61531066894531,4.298297882080078
2250,1e-05,58.30439758300781,4.223729610443115
2300,1e-05,58.02438735961914,4.155752182006836
2350,1e-05,57.77389907836914,4.0935187339782715
2400,1e-05,57.551727294921875,4.036275863647461
2450,1e-05,57.35675048828125,3.983358383178711
2500,1e-05,57.18792724609375,3.934173822402954
2550,1e-05,57.04434585571289,3.8881983757019043
2600,1e-05,56.92516326904297,3.844965696334839
2650,1e-05,56.82959747314453,3.8040595054626465
2700,1e-05,56.75694274902344,3.7651121616363525
2750,1e-05,56.706565856933594,3.7277908325195312
2800,1e-05,56.6778564453125,3.6917998790740967
2850,1e-05,56.670310974121094,3.6568808555603027
2900,1e-05,56.68344497680664,3.622802734375
2950,1e-05,56.71681213378906,3.5893568992614746
3000,1e-05,56.76998519897461,3.556358814239502
3050,1e-05,56.842620849609375,3.52364444732666
3100,1e-05,56.93431091308594,3.4910733699798584
3150,1e-05,57.044776916503906,3.458517074584961
3200,1e-05,57.17366409301758,3.4258663654327393
3250,1e-05,57.32066345214844,3.39302396774292
3300,1e-05,57.48545455932617,3.359907627105713
3350,1e-05,57.66770553588867,3.326443910598755
3400,1e-05,57.8671760559082,3.2925777435302734
3450,1e-05,58.083377838134766,3.2582550048828125
3500,1e-05,58.316043853759766,3.2234385013580322
3550,1e-05,58.56471252441406,3.188098430633545
3600,1e-05,58.828922271728516,3.152204990386963
3650,1e-05,59.10804748535156,3.115744113922119
3700,1e-05,59.40161895751953,3.078707218170166
3750,1e-05,59.709014892578125,3.041093349456787
3800,1e-05,60.0294303894043,3.0029053688049316
3850,1e-05,60.36212921142578,2.9641494750976562
3900,1e-05,60.70623779296875,2.9248392581939697
3950,1e-05,61.06074905395508,2.884992837905884
4000,1e-05,61.42464065551758,2.8446297645568848
4050,1e-05,61.79678726196289,2.803776502609253
4100,1e-05,62.17597579956055,2.762454032897949
4150,1e-05,62.56105041503906,2.720693588256836
4200,1e-05,62.950653076171875,2.678524971008301
4250,1e-05,63.34352493286133,2.6359801292419434
4300,1e-05,63.738338470458984,2.5930871963500977
4350,1e-05,64.13391876220703,2.5498783588409424
4400,1e-05,64.52902221679688,2.5063867568969727
4450,1e-05,64.92255401611328,2.46264386177063
4500,1e-05,65.31336212158203,2.4186809062957764
4550,1e-05,65.70061492919922,2.3745298385620117
4600,1e-05,66.08342742919922,2.330223798751831
4650,1e-05,66.46112823486328,2.285792350769043
4700,1e-05,66.83314514160156,2.2412710189819336
4750,1e-05,67.19903564453125,2.196690797805786
4800,1e-05,67.55844116210938,2.152085781097412
4850,1e-05,67.91114044189453,2.107490062713623
4900,1e-05,68.25701141357422,2.062941312789917
4950,1e-05,68.5959701538086,2.018472671508789
5000,1e-05,68.92806243896484,1.9741222858428955
5050,1e-05,69.2532958984375,1.9299280643463135
5100,1e-05,69.57186889648438,1.8859262466430664
5150,1e-05,69.88389587402344,1.8421589136123657
5200,1e-05,70.1895523071289,1.798660397529602
5250,1e-05,70.48907470703125,1.7554728984832764
5300,1e-05,70.78275299072266,1.712634563446045
5350,1e-05,71.07079315185547,1.6701836585998535
5400,1e-05,71.35356140136719,1.6281589269638062
5450,1e-05,71.6313705444336,1.5865976810455322
5500,1e-05,71.90461730957031,1.5455372333526611
5550,1e-05,72.1736068725586,1.505009412765503
5600,1e-05,72.43879699707031,1.4650499820709229
5650,1e-05,72.70064544677734,1.4256925582885742
5700,1e-05,72.95954132080078,1.3869640827178955
5750,1e-05,73.216064453125,1.348893404006958
5800,1e-05,73.47068786621094,1.3115049600601196
5850,1e-05,73.72388458251953,1.2748215198516846
5900,1e-05,73.97628784179688,1.2388617992401123
5950,1e-05,74.22840881347656,1.2036426067352295
6000,1e-05,74.48090362548828,1.169177770614624
6050,1e-05,74.73435974121094,1.1354796886444092
6100,1e-05,74.98929595947266,1.102550745010376
6150,1e-05,75.24645233154297,1.0704001188278198
6200,1e-05,75.50634002685547,1.0390262603759766
6250,1e-05,75.76966094970703,1.0084291696548462
6300,1e-05,76.03697967529297,0.9786043167114258
6350,1e-05,76.30889129638672,0.9495435357093811
6400,1e-05,76.58604431152344,0.9212394952774048
6450,1e-05,76.86892700195312,0.8936793208122253
6500,1e-05,77.15812683105469,0.8668516874313354
6550,1e-05,77.4541015625,0.8407412767410278
6600,1e-05,77.75738525390625,0.8153316378593445
6650,1e-05,78.06842803955078,0.790607213973999
6700,1e-05,78.38751983642578,0.7665486931800842
6750,1e-05,78.71504211425781,0.7431387305259705
6800,1e-05,79.0513687133789,0.7203603982925415
6850,1e-05,79.39671325683594,0.6981943249702454
6900,1e-05,79.75119018554688,0.6766219139099121
6950,1e-05,80.11512756347656,0.6556260585784912
7000,1e-05,80.4884262084961,0.6351913213729858
7050,1e-05,80.8712158203125,0.6152978539466858
7100,1e-05,81.26350402832031,0.5959334373474121
7150,1e-05,81.6651382446289,0.5770822763442993
7200,1e-05,82.07603454589844,0.55872642993927
7250,1e-05,82.49613952636719,0.5408569574356079
7300,1e-05,82.92512512207031,0.523461103439331
7350,1e-05,83.36279296875,0.5065270662307739
7400,1e-05,83.80879211425781,0.4900432527065277
7450,1e-05,84.26287841796875,0.47399938106536865
7500,1e-05,84.72469329833984,0.458383709192276
7550,1e-05,85.19397735595703,0.4431884288787842
7600,1e-05,85.67031860351562,0.42840638756752014
7650,1e-05,86.15326690673828,0.41402971744537354
7700,1e-05,86.64241027832031,0.4000500738620758
7750,1e-05,87.13744354248047,0.38646090030670166
7800,1e-05,87.63789367675781,0.3732546269893646
7850,1e-05,88.14342498779297,0.3604270815849304
7900,1e-05,88.65345001220703,0.3479701280593872
7950,1e-05,89.16768646240234,0.33587631583213806
8000,1e-05,89.68577575683594,0.32413965463638306
8050,1e-05,90.2072982788086,0.31275442242622375
8100,1e-05,90.73191833496094,0.30171409249305725
8150,1e-05,91.25928497314453,0.29101288318634033
8200,1e-05,91.78903198242188,0.28064507246017456
8250,1e-05,92.32087707519531,0.2706071436405182
8300,1e-05,92.85435485839844,0.26089122891426086
8350,1e-05,93.38925170898438,0.25149068236351013
8400,1e-05,93.92529296875,0.24240057170391083
8450,1e-05,94.46218872070312,0.233614981174469
8500,1e-05,94.99949645996094,0.22512900829315186
8550,1e-05,95.53711700439453,0.21693487465381622
8600,1e-05,96.07474517822266,0.20902656018733978
8650,1e-05,96.6122055053711,0.2013990879058838
8700,1e-05,97.14913940429688,0.19404512643814087
8750,1e-05,97.68544006347656,0.1869577020406723
8800,1e-05,98.2209243774414,0.18013033270835876
8850,1e-05,98.75527954101562,0.17355720698833466
8900,1e-05,99.28836822509766,0.16722963750362396
8950,1e-05,99.82012176513672,0.16114094853401184
9000,1e-05,100.35026550292969,0.155284583568573
9050,1e-05,100.87865447998047,0.1496518850326538
9100,1e-05,101.40528106689453,0.14423531293869019
9150,1e-05,101.92999267578125,0.139028400182724
9200,1e-05,102.45265197753906,0.13402187824249268
9250,1e-05,102.97322845458984,0.12920798361301422
9300,1e-05,103.49169921875,0.12457956373691559
9350,1e-05,104.00785827636719,0.12012873589992523
9400,1e-05,104.52179718017578,0.11584717035293579
9450,1e-05,105.0334243774414,0.11172717064619064
9500,1e-05,105.54281616210938,0.10776273906230927
9550,1e-05,106.0498046875,0.10394510626792908
9600,1e-05,106.55455780029297,0.10026728361845016
9650,1e-05,107.0569839477539,0.09672285616397858
9700,1e-05,107.55712127685547,0.09330571442842484
9750,1e-05,108.05496978759766,0.09000951796770096
9800,1e-05,108.55059051513672,0.08682794868946075
9850,1e-05,109.04400634765625,0.08375556766986847
9900,1e-05,109.53528594970703,0.08078731596469879
9950,1e-05,110.02444458007812,0.07791893184185028
10000,1e-05,110.50582885742188,0.07595938444137573
10050,1e-05,110.99381256103516,0.07250078022480011
10100,1e-05,111.4757308959961,0.06989286839962006
10150,1e-05,111.95502471923828,0.06739320605993271
10200,1e-05,112.44046783447266,0.06805948913097382
10250,1e-05,112.90518951416016,0.06265175342559814
10300,1e-05,113.3771743774414,0.06038295850157738
10350,1e-05,113.84706115722656,0.058195315301418304
10400,1e-05,114.31607055664062,0.056105997413396835
10450,1e-05,114.77918243408203,0.05403336137533188
10500,1e-05,115.24044036865234,0.05206224322319031
10550,1e-05,115.7003402709961,0.05015122890472412
10600,1e-05,116.15872955322266,0.04830038547515869
10650,1e-05,116.61567687988281,0.04650785028934479
10700,1e-05,117.07221221923828,0.04608352854847908
