iteration,reg,error,penalty
9100,1e-05,25.30637550354004,5.3341347665991634e-05
9150,1e-05,25.326425552368164,5.145031536812894e-05
9200,1e-05,25.345760345458984,4.969660221831873e-05
9250,1e-05,25.364391326904297,4.80710732517764e-05
9300,1e-05,25.38227653503418,4.656720193452202e-05
9350,1e-05,25.399019241333008,4.580929089570418e-05
9400,1e-05,25.41617774963379,4.433509457157925e-05
9450,1e-05,25.431425094604492,4.274650927982293e-05
9500,1e-05,25.44632911682129,4.167052247794345e-05
9550,1e-05,25.463857650756836,7.887020910857245e-05
9600,1e-05,25.47365951538086,4.006635572295636e-05
9650,1e-05,25.486637115478516,3.8960690289968625e-05
9700,1e-05,25.498641967773438,3.8194037188077345e-05
9750,1e-05,25.509923934936523,3.751572148757987e-05
9800,1e-05,25.52143096923828,3.921518145943992e-05
9850,1e-05,25.530563354492188,3.626930629252456e-05
9900,1e-05,25.539857864379883,3.573033609427512e-05
9950,1e-05,25.54853630065918,3.523125633364543e-05
10000,1e-05,25.55392074584961,6.544424832100049e-05
10050,1e-05,25.56403350830078,3.43840874847956e-05
10100,1e-05,25.570709228515625,3.3972821256611496e-05
10150,1e-05,25.576889038085938,3.361504423082806e-05
10200,1e-05,25.581195831298828,4.124503175262362e-05
10250,1e-05,25.58725357055664,3.3324882679153234e-05
10300,1e-05,25.591903686523438,3.2708023354643956e-05
10350,1e-05,25.595800399780273,3.244476465624757e-05
10400,1e-05,25.597515106201172,4.6836950787110254e-05
10450,1e-05,25.601821899414062,3.21800253004767e-05
10500,1e-05,25.604291915893555,3.177286998834461e-05
10550,1e-05,25.606136322021484,3.157496394123882e-05
10600,1e-05,25.60923194885254,5.230497117736377e-05
10650,1e-05,25.60853385925293,3.142220521112904e-05
10700,1e-05,25.608739852905273,3.106486838078126e-05
10750,1e-05,25.60875129699707,3.090693280682899e-05
10800,1e-05,25.608781814575195,3.222540908609517e-05
10850,1e-05,25.607458114624023,3.062413816223852e-05
10900,1e-05,25.60624122619629,3.0507824703818187e-05
10950,1e-05,25.604570388793945,3.036627094843425e-05
11000,1e-05,25.60238265991211,3.0503902962664142e-05
11050,1e-05,25.600664138793945,3.2509931770619005e-05
11100,1e-05,25.59750747680664,3.0030285415705293e-05
11150,1e-05,25.594436645507812,2.9910584999015555e-05
11200,1e-05,25.591094970703125,2.9803211873513646e-05
11250,1e-05,25.58797264099121,3.420596112846397e-05
11300,1e-05,25.58344078063965,2.961268364742864e-05
11350,1e-05,25.57919692993164,2.950808084278833e-05
11400,1e-05,25.57468605041504,2.9409080525510944e-05
11450,1e-05,25.57003402709961,2.9584374715341255e-05
11500,1e-05,25.56532859802246,3.52198512700852e-05
11550,1e-05,25.55958366394043,2.9162625651224516e-05
11600,1e-05,25.554101943969727,2.9045786504866555e-05
11650,1e-05,25.548425674438477,2.8955642846995033e-05
11700,1e-05,25.542469024658203,2.8885482606710866e-05
11750,1e-05,25.53646469116211,3.113865022896789e-05
11800,1e-05,25.530025482177734,2.8792303055524826e-05
11850,1e-05,25.5235652923584,2.8610813387786038e-05
11900,1e-05,25.516977310180664,2.8523902074084617e-05
11950,1e-05,25.50999641418457,2.927235073002521e-05
12000,1e-05,25.503379821777344,3.496690624160692e-05
12050,1e-05,25.495887756347656,2.830827907018829e-05
12100,1e-05,25.488710403442383,2.818423308781348e-05
12150,1e-05,25.481393814086914,2.8306711101322435e-05
12200,1e-05,25.473175048828125,3.302686309325509e-05
12250,1e-05,25.465959548950195,2.8013075279886834e-05
12300,1e-05,25.4582576751709,2.784907519526314e-05
12350,1e-05,25.450428009033203,2.7762478566728532e-05
12400,1e-05,25.443675994873047,0.0001693265076028183
12450,1e-05,25.43366813659668,2.879590647353325e-05
12500,1e-05,25.425931930541992,2.7520954972715117e-05
12550,1e-05,25.417903900146484,2.7436381060397252e-05
12600,1e-05,25.40972137451172,2.735147427301854e-05
12650,1e-05,25.40138816833496,2.7268641133559868e-05
12700,1e-05,25.392667770385742,5.886542930966243e-05
12750,1e-05,25.383867263793945,2.7166006475454196e-05
12800,1e-05,25.37554359436035,2.7020445486414246e-05
12850,1e-05,25.367090225219727,2.6934596462524496e-05
12900,1e-05,25.358495712280273,2.68844287347747e-05
12950,1e-05,25.349355697631836,5.412279278971255e-05
13000,1e-05,25.34036636352539,2.6693003746913746e-05
13050,1e-05,25.33181381225586,2.660016980371438e-05
13100,1e-05,25.323095321655273,2.6512907425058074e-05
13150,1e-05,25.312795639038086,0.00022469325631391257
13200,1e-05,25.304447174072266,2.7145410058437847e-05
13250,1e-05,25.29585838317871,2.626943933137227e-05
13300,1e-05,25.28706932067871,2.617449536046479e-05
13350,1e-05,25.277671813964844,7.43387354305014e-05
13400,1e-05,25.267892837524414,3.31345981976483e-05
13450,1e-05,25.25925064086914,2.5967687179218046e-05
13500,1e-05,25.250534057617188,2.584011417638976e-05
13550,1e-05,25.24164581298828,2.5752206056495197e-05
13600,1e-05,25.23285484313965,0.00031797270639799535
13650,1e-05,25.22179412841797,3.169878254993819e-05
13700,1e-05,25.21339988708496,2.5543398805893958e-05
13750,1e-05,25.20470428466797,2.541868161642924e-05
13800,1e-05,25.19580078125,2.5330939024570398e-05
13850,1e-05,25.186601638793945,4.315181286074221e-05
13900,1e-05,25.175979614257812,3.3033582440111786e-05
13950,1e-05,25.167293548583984,2.513273102522362e-05
14000,1e-05,25.158626556396484,2.4996925276354887e-05
14050,1e-05,25.149728775024414,2.490876431693323e-05
14100,1e-05,25.140188217163086,6.84288315824233e-05
14150,1e-05,25.129779815673828,3.396114698261954e-05
14200,1e-05,25.121206283569336,2.4665430828463286e-05
14250,1e-05,25.112546920776367,2.4573286282247864e-05
14300,1e-05,25.1036434173584,2.4486385882482864e-05
14350,1e-05,25.091571807861328,0.00018808647291734815
14400,1e-05,25.083547592163086,2.458044582454022e-05
14450,1e-05,25.07533836364746,2.4249651687568985e-05
14500,1e-05,25.066600799560547,2.4149572709575295e-05
14550,1e-05,25.04918098449707,0.00025794413522817194
14600,1e-05,25.04728126525879,2.6387895559309982e-05
14650,1e-05,25.043292999267578,0.00017635110998526216
14700,1e-05,25.030122756958008,2.439195304759778e-05
14750,1e-05,25.021230697631836,2.3931175746838562e-05
14800,1e-05,25.01275634765625,4.296179031371139e-05
14850,1e-05,25.002689361572266,2.3554601284558885e-05
14900,1e-05,24.99415397644043,2.350255090277642e-05
14950,1e-05,24.985319137573242,9.658609633333981e-05
15000,1e-05,24.97602653503418,2.3704331397311762e-05
15050,1e-05,24.960189819335938,0.00040675781201571226
15100,1e-05,24.957975387573242,2.5175484552164562e-05
15150,1e-05,24.949905395507812,2.308765033376403e-05
15200,1e-05,24.937606811523438,6.747616862412542e-05
15250,1e-05,24.931690216064453,2.3334918296313845e-05
15300,1e-05,24.92368507385254,2.2807265850133263e-05
15350,1e-05,24.907777786254883,9.628328552935272e-05
15400,1e-05,24.904613494873047,2.3126356609282084e-05
15450,1e-05,24.897640228271484,3.431960067246109e-05
15500,1e-05,24.888986587524414,2.5040646505658515e-05
15550,1e-05,24.88069725036621,2.2739886844647117e-05
15600,1e-05,24.871137619018555,2.916781340900343e-05
15650,1e-05,24.863636016845703,2.2325581085169688e-05
15700,1e-05,24.852935791015625,9.422017319593579e-05
15750,1e-05,24.84734535217285,2.3370914277620614e-05
15800,1e-05,24.834863662719727,4.790969978785142e-05
15850,1e-05,24.830339431762695,2.1985330022289418e-05
15900,1e-05,24.820646286010742,5.0824182835640386e-05
15950,1e-05,24.813106536865234,2.7426793167251162e-05
16000,1e-05,24.805097579956055,2.5391525923623703e-05
16050,1e-05,24.803237915039062,0.00018738074868451804
16100,1e-05,24.78876304626465,2.3898259314591996e-05
16150,1e-05,24.782800674438477,6.792558269808069e-05
16200,1e-05,24.77271842956543,2.158280403818935e-05
16250,1e-05,24.76815414428711,7.165319402702153e-05
16300,1e-05,24.75177764892578,0.0001317576679866761
16350,1e-05,24.74909210205078,2.398621290922165e-05
16400,1e-05,24.746400833129883,0.0002172535751014948
16450,1e-05,24.731660842895508,2.2023305064067245e-05
16500,1e-05,24.715778350830078,0.0003881292650476098
16550,1e-05,24.715627670288086,2.1244395611574873e-05
16600,1e-05,24.708669662475586,2.0798768673557788e-05
16650,1e-05,24.70259666442871,4.186737714917399e-05
16700,1e-05,24.688255310058594,0.00015379817341454327
16750,1e-05,24.685001373291016,2.3216480258270167e-05
16800,1e-05,24.677947998046875,5.5876735132187605e-05
16850,1e-05,24.66961669921875,2.1053334421594627e-05
16900,1e-05,24.655061721801758,0.00041638605762273073
16950,1e-05,24.65299415588379,2.197986759711057e-05
17000,1e-05,24.646116256713867,2.0142451830906793e-05
17050,1e-05,24.647533416748047,0.0002179342118324712
17100,1e-05,24.629230499267578,2.0152228898950852e-05
17150,1e-05,24.6245059967041,5.8829435147345066e-05
17200,1e-05,24.614065170288086,2.4454089725622907e-05
17250,1e-05,24.611143112182617,6.326512811938301e-05
17300,1e-05,24.59895896911621,2.2095071471994743e-05
17350,1e-05,24.592575073242188,1.9700059056049213e-05
17400,1e-05,24.586942672729492,2.9762997655780055e-05
17450,1e-05,24.577882766723633,3.158569597871974e-05
17500,1e-05,24.569278717041016,1.9522150978446007e-05
17550,1e-05,24.55876922607422,0.00011313351569697261
17600,1e-05,24.555150985717773,2.1256091713439673e-05
17650,1e-05,24.547576904296875,3.454108446021564e-05
17700,1e-05,24.53911590576172,2.0396506442921236e-05
17750,1e-05,24.52932357788086,0.00012131909898016602
17800,1e-05,24.525463104248047,2.0639981812564656e-05
17850,1e-05,24.515193939208984,0.00015752406034152955
17900,1e-05,24.509037017822266,2.3533548301202245e-05
17950,1e-05,24.50286865234375,1.8853093934012577e-05
18000,1e-05,24.497652053833008,2.792989107547328e-05
18050,1e-05,24.485998153686523,2.9531296604545787e-05
18100,1e-05,24.48128318786621,1.8642458599060774e-05
18150,1e-05,24.474870681762695,1.853749927249737e-05
18200,1e-05,24.46983528137207,5.567312109633349e-05
18250,1e-05,24.458938598632812,1.8965905837831087e-05
18300,1e-05,24.45296287536621,1.8358083252678625e-05
18350,1e-05,24.446996688842773,9.14398769964464e-05
18400,1e-05,24.438289642333984,1.8667758922674693e-05
18450,1e-05,24.43186378479004,1.8147145965485834e-05
18500,1e-05,24.437816619873047,0.0007641910342499614
18550,1e-05,24.41599464416504,1.9667002561618574e-05
18600,1e-05,24.404464721679688,0.0001730231160763651
18650,1e-05,24.401960372924805,1.8528779037296772e-05
18700,1e-05,24.394962310791016,2.3358350517810322e-05
18750,1e-05,24.388607025146484,1.8140750398742966e-05
18800,1e-05,24.388126373291016,0.00018757056386675686
18850,1e-05,24.374656677246094,1.7694765119813383e-05
18900,1e-05,24.375667572021484,0.00021532092068810016
18950,1e-05,24.3507137298584,0.00034675817005336285
19000,1e-05,24.353134155273438,1.7796266547520645e-05
19050,1e-05,24.339508056640625,0.00019741355208680034
19100,1e-05,24.339309692382812,1.7714834029902704e-05
19150,1e-05,24.335960388183594,5.6828783272067085e-05
19200,1e-05,24.3245906829834,2.15729796764208e-05
19250,1e-05,24.319190979003906,1.7217891581822187e-05
19300,1e-05,24.3092041015625,4.824061397812329e-05
19350,1e-05,24.31304931640625,0.0002387964486842975
19400,1e-05,24.298851013183594,1.8794269635691307e-05
19450,1e-05,24.289091110229492,0.00015970402455423027
19500,1e-05,24.28523826599121,2.0532719645416364e-05
19550,1e-05,24.277786254882812,9.345637226942927e-05
19600,1e-05,24.272363662719727,2.3283768314286135e-05
19650,1e-05,24.261314392089844,5.715432780561969e-05
19700,1e-05,24.25811004638672,1.6801153833512217e-05
19750,1e-05,24.25042724609375,1.7796088286559097e-05
19800,1e-05,24.2445068359375,1.693005469860509e-05
19850,1e-05,24.23360252380371,0.00016451510600745678
19900,1e-05,24.23573875427246,0.0001388570963172242
19950,1e-05,24.223918914794922,1.7407999621354975e-05
0,0.0001,167.96397399902344,704.369873046875
50,0.0001,86.255126953125,186.8819580078125
100,0.0001,55.83434295654297,68.02874755859375
150,0.0001,41.40719223022461,29.634748458862305
200,0.0001,33.25858688354492,14.818394660949707
250,0.0001,28.205934524536133,8.503250122070312
300,0.0001,24.856487274169922,5.55661678314209
350,0.0001,22.512510299682617,4.056525230407715
400,0.0001,20.7961368560791,3.2257277965545654
450,0.0001,19.491416931152344,2.7273898124694824
500,0.0001,18.469127655029297,2.4060873985290527
550,0.0001,17.64849853515625,2.1855368614196777
600,0.0001,16.977012634277344,2.0258638858795166
650,0.0001,16.41927719116211,1.9048488140106201
700,0.0001,15.95069408416748,1.8093589544296265
750,0.0001,15.553675651550293,1.7312297821044922
800,0.0001,15.215316772460938,1.665178894996643
850,0.0001,14.925912857055664,1.6076745986938477
900,0.0001,14.678001403808594,1.5563013553619385
950,0.0001,14.465704917907715,1.5093731880187988
1000,0.0001,14.284314155578613,1.4656940698623657
1050,0.0001,14.129993438720703,1.4244112968444824
1100,0.0001,13.999571800231934,1.3849080801010132
1150,0.0001,13.890395164489746,1.3467339277267456
1200,0.0001,13.800214767456055,1.3095650672912598
1250,0.0001,13.727103233337402,1.2731664180755615
1300,0.0001,13.669414520263672,1.2373669147491455
1350,0.0001,13.625720977783203,1.2020485401153564
1400,0.0001,13.594765663146973,1.1671264171600342
1450,0.0001,13.575456619262695,1.1325445175170898
1500,0.0001,13.566831588745117,1.0982693433761597
1550,0.0001,13.568053245544434,1.064281940460205
1600,0.0001,13.578370094299316,1.0305765867233276
1650,0.0001,13.597124099731445,0.9971552491188049
1700,0.0001,13.62374496459961,0.9640259742736816
1750,0.0001,13.657715797424316,0.9312027096748352
1800,0.0001,13.698583602905273,0.8987036347389221
1850,0.0001,13.7459716796875,0.866546094417572
1900,0.0001,13.799549102783203,0.8347540497779846
1950,0.0001,13.859000205993652,0.8033487796783447
2000,0.0001,13.924097061157227,0.7723538279533386
2050,0.0001,13.994596481323242,0.7417912483215332
2100,0.0001,14.070343971252441,0.7116872072219849
2150,0.0001,14.151153564453125,0.6820631623268127
2200,0.0001,14.236900329589844,0.6529436111450195
2250,0.0001,14.327476501464844,0.6243523955345154
2300,0.0001,14.422750473022461,0.5963119268417358
2350,0.0001,14.522653579711914,0.5688459873199463
2400,0.0001,14.627070426940918,0.5419766306877136
2450,0.0001,14.735925674438477,0.5157240629196167
2500,0.0001,14.849123001098633,0.4901115596294403
2550,0.0001,14.966562271118164,0.46515756845474243
2600,0.0001,15.088118553161621,0.4408813714981079
2650,0.0001,15.213720321655273,0.4173019826412201
2700,0.0001,15.34321403503418,0.3944362998008728
2750,0.0001,15.476448059082031,0.3722988963127136
2800,0.0001,15.613265037536621,0.35090410709381104
2850,0.0001,15.753520965576172,0.33026498556137085
2900,0.0001,15.896998405456543,0.3103908896446228
2950,0.0001,16.043487548828125,0.2912909686565399
3000,0.0001,16.192773818969727,0.272970974445343
3050,0.0001,16.3446102142334,0.2554345726966858
3100,0.0001,16.498727798461914,0.23868337273597717
3150,0.0001,16.65485382080078,0.22271595895290375
3200,0.0001,16.812685012817383,0.2075282335281372
3250,0.0001,16.971925735473633,0.1931140124797821
3300,0.0001,17.13225555419922,0.17946353554725647
3350,0.0001,17.293350219726562,0.16656480729579926
3400,0.0001,17.454864501953125,0.1544031947851181
3450,0.0001,17.61647605895996,0.14296160638332367
3500,0.0001,17.77783966064453,0.13222049176692963
3550,0.0001,17.938627243041992,0.1221582219004631
3600,0.0001,18.098506927490234,0.11275120824575424
3650,0.0001,18.25716209411621,0.1039741188287735
3700,0.0001,18.414291381835938,0.09580059349536896
3750,0.0001,18.569608688354492,0.08820280432701111
3800,0.0001,18.722827911376953,0.08115258812904358
3850,0.0001,18.87371253967285,0.07462077587842941
3900,0.0001,19.022045135498047,0.06857876479625702
3950,0.0001,19.1675968170166,0.06299745291471481
4000,0.0001,19.31022071838379,0.05784834176301956
4050,0.0001,19.44974708557129,0.05310345068573952
4100,0.0001,19.586063385009766,0.04873572662472725
4150,0.0001,19.719057083129883,0.04471882805228233
4200,0.0001,19.848644256591797,0.04102766886353493
4250,0.0001,19.97479248046875,0.03763823211193085
4300,0.0001,20.097484588623047,0.034527737647295
4350,0.0001,20.216716766357422,0.03167463466525078
4400,0.0001,20.332468032836914,0.02905884198844433
4450,0.0001,20.444787979125977,0.02666144259274006
4500,0.0001,20.553733825683594,0.024464737623929977
4550,0.0001,20.659343719482422,0.02245236746966839
4600,0.0001,20.761701583862305,0.02060912363231182
4650,0.0001,20.86089515686035,0.018920982256531715
4700,0.0001,20.95699691772461,0.017374936491250992
4750,0.0001,21.05011558532715,0.015959100797772408
4800,0.0001,21.140348434448242,0.01466247159987688
4850,0.0001,21.227792739868164,0.013474943116307259
4900,0.0001,21.31257438659668,0.012387310154736042
4950,0.0001,21.394786834716797,0.011391056701540947
5000,0.0001,21.47455406188965,0.010478449054062366
5050,0.0001,21.551959991455078,0.009642375633120537
5100,0.0001,21.627126693725586,0.008876288309693336
5150,0.0001,21.70014190673828,0.008174258284270763
5200,0.0001,21.771129608154297,0.007530841510742903
5250,0.0001,21.84018325805664,0.006941064726561308
5300,0.0001,21.907405853271484,0.006400336045771837
5350,0.0001,21.97287940979004,0.0059045045636594296
5400,0.0001,22.03668975830078,0.005449735559523106
5450,0.0001,22.098922729492188,0.005032550543546677
5500,0.0001,22.159658432006836,0.004649750888347626
5550,0.0001,22.218992233276367,0.004298410378396511
5600,0.0001,22.27699089050293,0.003975857514888048
5650,0.0001,22.333703994750977,0.0036796422209590673
5700,0.0001,22.389179229736328,0.003407531650736928
5750,0.0001,22.443496704101562,0.0031574713066220284
5800,0.0001,22.49671173095703,0.0029276066925376654
5850,0.0001,22.548904418945312,0.00271621230058372
5900,0.0001,22.600069046020508,0.002521739574149251
5950,0.0001,22.650264739990234,0.0023427458945661783
6000,0.0001,22.69953727722168,0.0021779390517622232
6050,0.0001,22.747928619384766,0.0020261225290596485
6100,0.0001,22.795467376708984,0.0018862091237679124
6150,0.0001,22.842182159423828,0.0017571960343047976
6200,0.0001,22.888120651245117,0.0016381744062528014
6250,0.0001,22.933286666870117,0.0015283332904800773
6300,0.0001,22.977703094482422,0.0014268975937739015
6350,0.0001,23.0213565826416,0.0013331831432878971
6400,0.0001,23.064332962036133,0.0012465470936149359
6450,0.0001,23.106569290161133,0.001166437054052949
6500,0.0001,23.148086547851562,0.0010923040099442005
6550,0.0001,23.18895721435547,0.0010236554080620408
6600,0.0001,23.22918701171875,0.0009600493358448148
6650,0.0001,23.268720626831055,0.0009010898065753281
6700,0.0001,23.30760383605957,0.0008464038255624473
6750,0.0001,23.34580421447754,0.0007956491899676621
6800,0.0001,23.383344650268555,0.0007485173409804702
6850,0.0001,23.420211791992188,0.0007047330727800727
6900,0.0001,23.456369400024414,0.0006640221690759063
6950,0.0001,23.491897583007812,0.0006261378875933588
7000,0.0001,23.52676773071289,0.0005908533348701894
7050,0.0001,23.560930252075195,0.0005579900462180376
7100,0.0001,23.59440803527832,0.0005273495335131884
7150,0.0001,23.62721824645996,0.0004987535066902637
7200,0.0001,23.65929412841797,0.00047205862938426435
7250,0.0001,23.690677642822266,0.00044711263035424054
7300,0.0001,23.721351623535156,0.0004237846296746284
7350,0.0001,23.75128173828125,0.0004019651678390801
7400,0.0001,23.780506134033203,0.00038152490742504597
7450,0.0001,23.808937072753906,0.00036238323082216084
7500,0.0001,23.836658477783203,0.000344422907801345
7550,0.0001,23.863571166992188,0.00032758101588115096
7600,0.0001,23.88972282409668,0.0003117654996458441
7650,0.0001,23.915081024169922,0.0002969097113236785
7700,0.0001,23.939620971679688,0.0002829487784765661
7750,0.0001,23.96338653564453,0.00026981576229445636
7800,0.0001,23.98628807067871,0.00025746566825546324
7850,0.0001,24.00838851928711,0.0002458345261402428
7900,0.0001,24.029611587524414,0.00023488521401304752
7950,0.0001,24.049991607666016,0.00022456914302892983
8000,0.0001,24.06951141357422,0.00021484392345882952
8050,0.0001,24.088111877441406,0.00020568177569657564
8100,0.0001,24.10584831237793,0.00019703639554791152
8150,0.0001,24.122699737548828,0.00018888129852712154
8200,0.0001,24.13861083984375,0.00018119250307790935
8250,0.0001,24.15362548828125,0.0001739335129968822
8300,0.0001,24.167692184448242,0.00016708373732399195
8350,0.0001,24.180822372436523,0.00016061907808762044
8400,0.0001,24.193021774291992,0.00015451510262209922
8450,0.0001,24.204240798950195,0.00014875602209940553
8500,0.0001,24.214502334594727,0.0001433164143236354
8550,0.0001,24.223804473876953,0.000138180359499529
8600,0.0001,24.232105255126953,0.00013333323295228183
8650,0.0001,24.239431381225586,0.00012875763059128076
8700,0.0001,24.245763778686523,0.00012443489686120301
8750,0.0001,24.251094818115234,0.00012035491090500727
8800,0.0001,24.255414962768555,0.00011650335363810882
8850,0.0001,24.25872039794922,0.0001128670119214803
8900,0.0001,24.260995864868164,0.00010943575762212276
8950,0.0001,24.262264251708984,0.00010619442036841065
9000,0.0001,24.26250457763672,0.00010313570237485692
9050,0.0001,24.261709213256836,0.00010025063966168091
9100,0.0001,24.2598876953125,9.752474579727277e-05
9150,0.0001,24.257020950317383,9.495358972344548e-05
9200,0.0001,24.253122329711914,9.252677409676835e-05
9250,0.0001,24.2481746673584,9.023538586916402e-05
9300,0.0001,24.242172241210938,8.807441190583631e-05
9350,0.0001,24.235170364379883,8.603253081673756e-05
9400,0.0001,24.227066040039062,8.413871546508744e-05
9450,0.0001,24.217796325683594,8.246036304626614e-05
9500,0.0001,24.207735061645508,8.078644896158949e-05
9550,0.0001,24.19709014892578,8.021804387681186e-05
9600,0.0001,24.184314727783203,7.794616249157116e-05
9650,0.0001,24.171335220336914,7.657146488782018e-05
9700,0.0001,24.157264709472656,7.535343320341781e-05
9750,0.0001,24.140277862548828,9.122196934185922e-05
9800,0.0001,24.126785278320312,7.388343510683626e-05
9850,0.0001,24.10955810546875,7.226691377582029e-05
9900,0.0001,24.091922760009766,7.137193460948765e-05
9950,0.0001,24.07345199584961,7.05379934515804e-05
10000,0.0001,24.05497169494629,7.390656537609175e-05
10050,0.0001,24.033809661865234,6.91260866005905e-05
10100,0.0001,24.012880325317383,6.846591713838279e-05
10150,0.0001,23.9910831451416,6.785726873204112e-05
10200,0.0001,23.96302032470703,0.00023555241932626814
10250,0.0001,23.944969177246094,6.76601193845272e-05
10300,0.0001,23.921401977539062,6.647740519838408e-05
10350,0.0001,23.89678955078125,6.610652053495869e-05
10400,0.0001,23.87149429321289,6.574602593900636e-05
10450,0.0001,23.845487594604492,6.539596506627277e-05
10500,0.0001,23.816452026367188,9.760256216395646e-05
10550,0.0001,23.79193878173828,6.58941498841159e-05
10600,0.0001,23.76361656188965,6.460752774728462e-05
10650,0.0001,23.735122680664062,6.438612035708502e-05
10700,0.0001,23.706022262573242,6.419669080059975e-05
10750,0.0001,23.677091598510742,6.872706580907106e-05
10800,0.0001,23.646190643310547,6.391227361746132e-05
10850,0.0001,23.615468978881836,6.380493869073689e-05
10900,0.0001,23.584211349487305,6.369135371642187e-05
10950,0.0001,23.549631118774414,0.00013115460751578212
11000,0.0001,23.520397186279297,6.357904203468934e-05
11050,0.0001,23.487876892089844,6.357640086207539e-05
11100,0.0001,23.454946517944336,6.354986544465646e-05
11150,0.0001,23.421489715576172,6.352029595291242e-05
11200,0.0001,23.387683868408203,6.358012615237385e-05
11250,0.0001,23.35360336303711,6.368891627062112e-05
11300,0.0001,23.318984985351562,6.357382517307997e-05
11350,0.0001,23.284055709838867,6.359021790558472e-05
11400,0.0001,23.2490177154541,6.47682390990667e-05
11450,0.0001,23.213476181030273,6.386570021277294e-05
11500,0.0001,23.177703857421875,6.378646503435448e-05
11550,0.0001,23.14167594909668,6.384528387570754e-05
11600,0.0001,23.106834411621094,9.784485155250877e-05
11650,0.0001,23.068578720092773,6.519399903481826e-05
11700,0.0001,23.032329559326172,6.411880167433992e-05
11750,0.0001,22.995519638061523,6.4205436501652e-05
11800,0.0001,22.95833969116211,6.437428965000436e-05
11850,0.0001,22.920581817626953,7.11168977431953e-05
11900,0.0001,22.884096145629883,6.456369010265917e-05
11950,0.0001,22.846708297729492,6.461144948843867e-05
12000,0.0001,22.809144973754883,6.46845146548003e-05
12050,0.0001,22.77082061767578,7.366320642177016e-05
12100,0.0001,22.734193801879883,6.499247683677822e-05
12150,0.0001,22.69695281982422,6.510489765787497e-05
12200,0.0001,22.659595489501953,6.52099697617814e-05
12250,0.0001,22.622041702270508,6.528603989863768e-05
12300,0.0001,22.582551956176758,0.00015007876208983362
12350,0.0001,22.54706382751465,6.55003750580363e-05
12400,0.0001,22.509960174560547,6.560034671565518e-05
12450,0.0001,22.472747802734375,6.56650954624638e-05
12500,0.0001,22.436481475830078,0.0001105529663618654
12550,0.0001,22.39821434020996,6.708416913170367e-05
12600,0.0001,22.362075805664062,6.591191049665213e-05
12650,0.0001,22.3255672454834,6.596087041543797e-05
12700,0.0001,22.28892707824707,6.599379412364215e-05
12750,0.0001,22.252674102783203,7.464870577678084e-05
12800,0.0001,22.217079162597656,6.610240961890668e-05
12850,0.0001,22.1817626953125,6.61234007566236e-05
12900,0.0001,22.1462459564209,6.611965363845229e-05
12950,0.0001,22.107929229736328,0.000479108770377934
13000,0.0001,22.075899124145508,6.617719191126525e-05
13050,0.0001,22.041690826416016,6.611120625166222e-05
13100,0.0001,22.007293701171875,6.606598617509007e-05
13150,0.0001,21.974809646606445,0.00046650884905830026
13200,0.0001,21.938976287841797,6.6752327256836e-05
13250,0.0001,21.906238555908203,6.597141327802092e-05
13300,0.0001,21.87311553955078,6.587064126506448e-05
13350,0.0001,21.83980941772461,6.596527236979455e-05
13400,0.0001,21.80641746520996,8.732168498681858e-05
13450,0.0001,21.775360107421875,6.575712177436799e-05
13500,0.0001,21.743806838989258,6.555381696671247e-05
13550,0.0001,21.711973190307617,6.543037306983024e-05
13600,0.0001,21.680225372314453,0.00015953734691720456
13650,0.0001,21.6485595703125,6.880096043460071e-05
13700,0.0001,21.618635177612305,6.516453868243843e-05
13750,0.0001,21.588321685791016,6.498370203189552e-05
13800,0.0001,21.557708740234375,6.483151082647964e-05
13850,0.0001,21.52723503112793,0.00029240030562505126
13900,0.0001,21.497337341308594,6.647546251770109e-05
13950,0.0001,21.468318939208984,6.445580220315605e-05
14000,0.0001,21.43901252746582,6.428165943361819e-05
14050,0.0001,21.409366607666016,6.426093023037538e-05
14100,0.0001,21.38117790222168,8.251912367995828e-05
14150,0.0001,21.351726531982422,6.40890357317403e-05
14200,0.0001,21.32331657409668,6.378330726874992e-05
14250,0.0001,21.29716682434082,7.865858788136393e-05
14300,0.0001,21.26414680480957,0.0002082599967252463
14350,0.0001,21.23882293701172,6.634985766140744e-05
14400,0.0001,21.21182632446289,6.567427044501528e-05
14450,0.0001,21.18428611755371,6.947796646272764e-05
14500,0.0001,21.15699005126953,6.297534855548292e-05
14550,0.0001,21.131406784057617,7.334726979024708e-05
14600,0.0001,21.103382110595703,6.837816908955574e-05
14650,0.0001,21.075929641723633,8.588771015638486e-05
14700,0.0001,21.051071166992188,6.273827602853999e-05
14750,0.0001,21.025339126586914,6.267983553698286e-05
14800,0.0001,20.997947692871094,6.82030658936128e-05
14850,0.0001,20.974109649658203,6.219367060111836e-05
14900,0.0001,20.95012092590332,6.590371049242094e-05
14950,0.0001,20.92613410949707,0.00011764171358663589
15000,0.0001,20.89980697631836,6.263852992560714e-05
15050,0.0001,20.87643051147461,6.142532220110297e-05
15100,0.0001,20.85257339477539,0.00043165835086256266
15150,0.0001,20.82794952392578,6.560098699992523e-05
15200,0.0001,20.806379318237305,6.1024293245282024e-05
15250,0.0001,20.789146423339844,0.0004344372428022325
15300,0.0001,20.761323928833008,6.300781387835741e-05
15350,0.0001,20.738903045654297,6.0716643929481506e-05
15400,0.0001,20.716808319091797,6.05598725087475e-05
15450,0.0001,20.693593978881836,6.830963684478775e-05
