iteration,reg,error,penalty
9250,1e-05,19.617355346679688,0.0001035742461681366
9300,1e-05,19.65337371826172,0.0001003376382868737
9350,1e-05,19.688928604125977,9.722855611471459e-05
9400,1e-05,19.72401237487793,9.424200106877834e-05
9450,1e-05,19.75861358642578,9.137338201981038e-05
9500,1e-05,19.792753219604492,8.861646347213537e-05
9550,1e-05,19.82643699645996,8.596602856414393e-05
9600,1e-05,19.859670639038086,8.34176316857338e-05
9650,1e-05,19.892248153686523,8.255369175458327e-05
9700,1e-05,19.92334747314453,8.333603182109073e-05
9750,1e-05,19.954238891601562,7.650338375242427e-05
9800,1e-05,19.984479904174805,7.438648754032329e-05
9850,1e-05,20.014312744140625,7.235795783344656e-05
9900,1e-05,20.043792724609375,0.00011393766908440739
9950,1e-05,20.07111167907715,6.860476423753425e-05
10000,1e-05,20.098661422729492,6.683936953777447e-05
10050,1e-05,20.125825881958008,6.513691187137738e-05
10100,1e-05,20.152080535888672,0.00010104027751367539
10150,1e-05,20.177427291870117,6.206698890309781e-05
10200,1e-05,20.202350616455078,6.051100717741065e-05
10250,1e-05,20.2269229888916,5.907859303988516e-05
10300,1e-05,20.25131607055664,0.00016489310655742884
10350,1e-05,20.274049758911133,5.832453825860284e-05
10400,1e-05,20.2965145111084,5.515418160939589e-05
10450,1e-05,20.318714141845703,5.393857281887904e-05
10500,1e-05,20.340587615966797,5.276900265016593e-05
10550,1e-05,20.36130714416504,5.5806158343330026e-05
10600,1e-05,20.381338119506836,5.077975947642699e-05
10650,1e-05,20.40093994140625,4.9586931709200144e-05
10700,1e-05,20.420272827148438,4.859794717049226e-05
10750,1e-05,20.439289093017578,4.763675315189175e-05
10800,1e-05,20.458967208862305,0.000140599106089212
10850,1e-05,20.475576400756836,4.592153709381819e-05
10900,1e-05,20.492813110351562,4.497107147471979e-05
10950,1e-05,20.50983428955078,4.414192517288029e-05
11000,1e-05,20.524715423583984,0.000207002813112922
11050,1e-05,20.54206085205078,4.2590192606439814e-05
11100,1e-05,20.557373046875,4.18409108533524e-05
11150,1e-05,20.572418212890625,4.112044916837476e-05
11200,1e-05,20.585474014282227,0.0001881341013358906
11250,1e-05,20.600431442260742,4.437450479599647e-05
11300,1e-05,20.613954544067383,3.913245745934546e-05
11350,1e-05,20.62689781188965,3.851598012261093e-05
11400,1e-05,20.639541625976562,3.791424023802392e-05
11450,1e-05,20.651811599731445,3.753600685740821e-05
11500,1e-05,20.66384506225586,3.840445788227953e-05
11550,1e-05,20.674495697021484,3.6356876080390066e-05
11600,1e-05,20.685367584228516,3.569350883481093e-05
11650,1e-05,20.695878982543945,3.5177865356672555e-05
11700,1e-05,20.70287322998047,0.00027376521029509604
11750,1e-05,20.715166091918945,3.423454472795129e-05
11800,1e-05,20.723987579345703,3.3751151931937784e-05
11850,1e-05,20.732650756835938,3.329056562506594e-05
11900,1e-05,20.740989685058594,3.284823105786927e-05
11950,1e-05,20.74547004699707,0.0003088282246608287
12000,1e-05,20.755741119384766,3.339657632750459e-05
12050,1e-05,20.762874603271484,3.161467975587584e-05
12100,1e-05,20.76947021484375,3.1212621252052486e-05
12150,1e-05,20.77577781677246,3.082626426476054e-05
12200,1e-05,20.779630661010742,0.0001065747273969464
12250,1e-05,20.78619384765625,3.04578661598498e-05
12300,1e-05,20.791122436523438,2.9757062293356284e-05
12350,1e-05,20.79568862915039,2.9412824005703442e-05
12400,1e-05,20.799951553344727,2.9076943974359892e-05
12450,1e-05,20.803972244262695,2.8812222808483057e-05
12500,1e-05,20.805654525756836,7.0146685175132e-05
12550,1e-05,20.80984115600586,2.82805303868372e-05
12600,1e-05,20.812397003173828,2.7817748559755273e-05
12650,1e-05,20.81479263305664,2.7518708520801738e-05
12700,1e-05,20.816892623901367,2.722345379879698e-05
12750,1e-05,20.82107162475586,0.00019835829152725637
12800,1e-05,20.819047927856445,2.69035626843106e-05
12850,1e-05,20.820030212402344,2.638978730828967e-05
12900,1e-05,20.82069969177246,2.6120342226931825e-05
12950,1e-05,20.821096420288086,2.585512811492663e-05
13000,1e-05,20.818819046020508,0.0001748331415001303
13050,1e-05,20.820589065551758,3.022751297976356e-05
13100,1e-05,20.819517135620117,2.510261401766911e-05
13150,1e-05,20.818645477294922,2.484651304257568e-05
13200,1e-05,20.817562103271484,2.4603379642940126e-05
13250,1e-05,20.816194534301758,2.942580249509774e-05
13300,1e-05,20.81366729736328,2.4411147023783997e-05
13350,1e-05,20.81163215637207,2.3908902221592143e-05
13400,1e-05,20.809471130371094,2.3677257559029385e-05
13450,1e-05,20.806968688964844,2.4148916054400615e-05
13500,1e-05,20.80387306213379,3.1715186196379364e-05
13550,1e-05,20.80047607421875,2.307750219188165e-05
13600,1e-05,20.797395706176758,2.2810159862274304e-05
13650,1e-05,20.79416847229004,2.260022665723227e-05
13700,1e-05,20.79155731201172,5.119919660501182e-05
13750,1e-05,20.785505294799805,3.157120227115229e-05
13800,1e-05,20.782058715820312,2.2018364688847214e-05
13850,1e-05,20.778186798095703,2.1798727175337262e-05
13900,1e-05,20.774171829223633,2.1603233108180575e-05
13950,1e-05,20.772747039794922,0.000538992986548692
14000,1e-05,20.76447868347168,2.1667834516847506e-05
14050,1e-05,20.760013580322266,2.1081941667944193e-05
14100,1e-05,20.755590438842773,2.0857751223957166e-05
14150,1e-05,20.751079559326172,2.067497007374186e-05
14200,1e-05,20.744140625,0.0003659171925392002
14250,1e-05,20.740215301513672,2.0722740373457782e-05
14300,1e-05,20.73554229736328,2.0157411199761555e-05
14350,1e-05,20.73085594177246,1.9989674910902977e-05
14400,1e-05,20.726160049438477,1.982184585358482e-05
14450,1e-05,20.720947265625,5.707456875825301e-05
14500,1e-05,20.71514892578125,2.7267209588899277e-05
14550,1e-05,20.71054458618164,1.9336141122039407e-05
14600,1e-05,20.705907821655273,1.9180961317033507e-05
14650,1e-05,20.701292037963867,1.9024724679184146e-05
14700,1e-05,20.693159103393555,0.00020603122538886964
14750,1e-05,20.690547943115234,2.482026866346132e-05
14800,1e-05,20.686208724975586,3.4025561035377905e-05
14850,1e-05,20.681650161743164,1.905652607092634e-05
14900,1e-05,20.676084518432617,5.157934356248006e-05
14950,1e-05,20.67241096496582,1.848927240644116e-05
15000,1e-05,20.668418884277344,1.832921407185495e-05
15050,1e-05,20.663169860839844,3.236093471059576e-05
15100,1e-05,20.659513473510742,1.7776306776795536e-05
15150,1e-05,20.65582847595215,1.7650294466875494e-05
15200,1e-05,20.6514949798584,0.00021124591876287013
15250,1e-05,20.647165298461914,2.633833537402097e-05
15300,1e-05,20.643861770629883,1.7277232473134063e-05
15350,1e-05,20.640670776367188,1.715258440526668e-05
15400,1e-05,20.635770797729492,2.8413152904249728e-05
15450,1e-05,20.633390426635742,1.720087675494142e-05
15500,1e-05,20.63025665283203,0.00012294510088395327
15550,1e-05,20.626556396484375,1.7807240510592237e-05
15600,1e-05,20.624176025390625,1.6595331544522196e-05
15650,1e-05,20.621807098388672,1.6485704691149294e-05
15700,1e-05,20.61808967590332,1.9308077753521502e-05
15750,1e-05,20.615800857543945,1.6447667803731747e-05
15800,1e-05,20.613801956176758,1.6159699953277595e-05
15850,1e-05,20.61195182800293,1.6244690414168872e-05
15900,1e-05,20.608200073242188,3.0625538784079254e-05
15950,1e-05,20.606216430664062,2.763726661214605e-05
16000,1e-05,20.604921340942383,1.591189175087493e-05
16050,1e-05,20.603477478027344,1.624463220650796e-05
16100,1e-05,20.60086441040039,2.497707464499399e-05
16150,1e-05,20.599815368652344,1.5604784493916668e-05
16200,1e-05,20.598758697509766,1.5375682778540067e-05
16250,1e-05,20.59952163696289,0.0007601428078487515
16300,1e-05,20.594850540161133,1.6427584341727197e-05
16350,1e-05,20.594104766845703,1.5108414118003566e-05
16400,1e-05,20.59351921081543,1.5012407857284416e-05
16450,1e-05,20.590417861938477,0.00010190681496169418
16500,1e-05,20.590944290161133,1.4881841707392596e-05
16550,1e-05,20.59056854248047,1.4755949450773187e-05
16600,1e-05,20.59099578857422,0.00013112727901898324
16650,1e-05,20.588476181030273,1.6128562492667697e-05
16700,1e-05,20.58831024169922,1.4563469449058175e-05
16750,1e-05,20.58820915222168,1.442349275748711e-05
16800,1e-05,20.588401794433594,0.00010604516137391329
16850,1e-05,20.5878849029541,0.00019303035514894873
16900,1e-05,20.586368560791016,1.51796857608133e-05
16950,1e-05,20.587148666381836,0.00028971448773518205
17000,1e-05,20.585494995117188,1.618244823475834e-05
17050,1e-05,20.58588409423828,1.396641800965881e-05
17100,1e-05,20.58622169494629,1.3891964954382274e-05
17150,1e-05,20.584993362426758,0.00013763888273388147
17200,1e-05,20.585250854492188,1.3902813407185022e-05
17250,1e-05,20.58570671081543,1.368809535051696e-05
17300,1e-05,20.586185455322266,2.597105958557222e-05
17350,1e-05,20.58574867248535,1.36292755996692e-05
17400,1e-05,20.586374282836914,0.00016388739459216595
17450,1e-05,20.585866928100586,1.3506410141417291e-05
17500,1e-05,20.586532592773438,1.3348245374800172e-05
17550,1e-05,20.587215423583984,1.3633824892167468e-05
17600,1e-05,20.586332321166992,2.3285097995540127e-05
17650,1e-05,20.586957931518555,1.3256486454338301e-05
17700,1e-05,20.58810806274414,2.4093164029181935e-05
17750,1e-05,20.58770179748535,1.894359229481779e-05
17800,1e-05,20.58863639831543,1.3030104128120001e-05
17850,1e-05,20.589052200317383,7.404174539260566e-05
17900,1e-05,20.589305877685547,1.4559072042175103e-05
17950,1e-05,20.590248107910156,1.2823674296669196e-05
18000,1e-05,20.591371536254883,6.321946420939639e-05
18050,1e-05,20.59113311767578,2.4521556042600423e-05
18100,1e-05,20.59132957458496,1.643726136535406e-05
18150,1e-05,20.592267990112305,1.2691512893070467e-05
18200,1e-05,20.591777801513672,0.0006772142951376736
18250,1e-05,20.59292984008789,1.2879603673354723e-05
18300,1e-05,20.594051361083984,1.2411675925250165e-05
18350,1e-05,20.594316482543945,8.917062950786203e-05
18400,1e-05,20.595325469970703,1.680947025306523e-05
18450,1e-05,20.595088958740234,4.393122799228877e-05
18500,1e-05,20.596595764160156,1.2218089068483096e-05
18550,1e-05,20.599000930786133,0.0003803489380516112
18600,1e-05,20.59781265258789,1.23492118291324e-05
18650,1e-05,20.599050521850586,1.2083232832083013e-05
18700,1e-05,20.598594665527344,0.0002720231714192778
18750,1e-05,20.60048484802246,3.9053433283697814e-05
18800,1e-05,20.600980758666992,1.2999747923458926e-05
18850,1e-05,20.601106643676758,4.6934743295423687e-05
18900,1e-05,20.602657318115234,1.2069358490407467e-05
18950,1e-05,20.605133056640625,0.0005866297869943082
19000,1e-05,20.604097366333008,1.3483260772773065e-05
19050,1e-05,20.605302810668945,1.1703287782438565e-05
19100,1e-05,20.604509353637695,5.471555778058246e-05
19150,1e-05,20.605518341064453,3.012305205629673e-05
19200,1e-05,20.60708999633789,1.1806045222328976e-05
19250,1e-05,20.60854721069336,1.3979049981571734e-05
19300,1e-05,20.60820198059082,1.8001774151343852e-05
19350,1e-05,20.60959815979004,1.1607252417888958e-05
19400,1e-05,20.610876083374023,1.1418738722568378e-05
19450,1e-05,20.612863540649414,5.8534460549708456e-05
19500,1e-05,20.611873626708984,1.5165391232585534e-05
19550,1e-05,20.612220764160156,4.294889731681906e-05
19600,1e-05,20.613895416259766,1.1268384696450084e-05
19650,1e-05,20.615205764770508,9.402258729096502e-05
19700,1e-05,20.61542320251465,1.2554929526231717e-05
19750,1e-05,20.616802215576172,1.1193069440196268e-05
19800,1e-05,20.61754035949707,0.00011432464816607535
19850,1e-05,20.617835998535156,1.1870793059642892e-05
19900,1e-05,20.619258880615234,1.1205685950699262e-05
19950,1e-05,20.6187686920166,2.7428011890151538e-05
0,0.0001,107.2458724975586,421.27557373046875
50,0.0001,52.95802307128906,108.84358978271484
100,0.0001,34.90918731689453,36.586429595947266
150,0.0001,26.330585479736328,16.897005081176758
200,0.0001,21.802204132080078,10.30225944519043
250,0.0001,19.065011978149414,7.498852252960205
300,0.0001,17.20380210876465,5.978470802307129
350,0.0001,15.821359634399414,4.98994255065918
400,0.0001,14.732696533203125,4.281854152679443
450,0.0001,13.84273910522461,3.751093864440918
500,0.0001,13.097408294677734,3.3430941104888916
550,0.0001,12.46304988861084,3.0234334468841553
600,0.0001,11.917014122009277,2.7686004638671875
650,0.0001,11.443038940429688,2.561983823776245
700,0.0001,11.028861045837402,2.391634464263916
750,0.0001,10.664905548095703,2.2488529682159424
800,0.0001,10.343538284301758,2.127228021621704
850,0.0001,10.058578491210938,2.0219979286193848
900,0.0001,9.804952621459961,1.9295942783355713
950,0.0001,9.578462600708008,1.8473138809204102
1000,0.0001,9.375600814819336,1.7730966806411743
1050,0.0001,9.193402290344238,1.7053557634353638
1100,0.0001,9.0293607711792,1.6428630352020264
1150,0.0001,8.881331443786621,1.5846552848815918
1200,0.0001,8.747475624084473,1.529975414276123
1250,0.0001,8.626204490661621,1.478222131729126
1300,0.0001,8.516145706176758,1.4289195537567139
1350,0.0001,8.416106224060059,1.3816828727722168
1400,0.0001,8.325048446655273,1.3362027406692505
1450,0.0001,8.242063522338867,1.2922310829162598
1500,0.0001,8.166363716125488,1.2495650053024292
1550,0.0001,8.097258567810059,1.2080416679382324
1600,0.0001,8.034147262573242,1.167528510093689
1650,0.0001,7.976502418518066,1.1279172897338867
1700,0.0001,7.923872470855713,1.0891170501708984
1750,0.0001,7.8758673667907715,1.0510581731796265
1800,0.0001,7.832157135009766,1.0136799812316895
1850,0.0001,7.7924652099609375,0.9769303798675537
1900,0.0001,7.756570816040039,0.9407656788825989
1950,0.0001,7.724301338195801,0.9051483869552612
2000,0.0001,7.695538520812988,0.870040237903595
2050,0.0001,7.670219421386719,0.8354071378707886
2100,0.0001,7.648336410522461,0.8012112975120544
2150,0.0001,7.629945755004883,0.7674124836921692
2200,0.0001,7.615174293518066,0.733966588973999
2250,0.0001,7.6042280197143555,0.7008196711540222
2300,0.0001,7.597408771514893,0.6679132580757141
2350,0.0001,7.595124244689941,0.6351754665374756
2400,0.0001,7.5979156494140625,0.6025261878967285
2450,0.0001,7.606472015380859,0.5698744654655457
2500,0.0001,7.62165641784668,0.5371201038360596
2550,0.0001,7.644537448883057,0.5041611790657043
2600,0.0001,7.676399230957031,0.4709022045135498
2650,0.0001,7.718742847442627,0.43727192282676697
2700,0.0001,7.773275375366211,0.40324699878692627
2750,0.0001,7.841825008392334,0.36888718605041504
2800,0.0001,7.926211357116699,0.3343731462955475
2850,0.0001,8.028019905090332,0.30004531145095825
2900,0.0001,8.148298263549805,0.2664227783679962
2950,0.0001,8.287214279174805,0.2341829538345337
3000,0.0001,8.443771362304688,0.20408234000205994
3050,0.0001,8.615677833557129,0.17682607471942902
3100,0.0001,8.799543380737305,0.1529141366481781
3150,0.0001,8.991334915161133,0.13253091275691986
3200,0.0001,9.18704891204834,0.11552467942237854
3250,0.0001,9.383275985717773,0.10148743540048599
3300,0.0001,9.577588081359863,0.08988821506500244
3350,0.0001,9.768542289733887,0.08020149916410446
3400,0.0001,9.955495834350586,0.07198525220155716
3450,0.0001,10.13831615447998,0.06490573287010193
3500,0.0001,10.317108154296875,0.05872553586959839
3550,0.0001,10.49203872680664,0.053278930485248566
3600,0.0001,10.663256645202637,0.04844682291150093
3650,0.0001,10.830842018127441,0.04413973540067673
3700,0.0001,10.99484920501709,0.04028709605336189
3750,0.0001,11.155303955078125,0.03683070093393326
3800,0.0001,11.312232971191406,0.03372182324528694
3850,0.0001,11.465675354003906,0.03091888315975666
3900,0.0001,11.615687370300293,0.02838631346821785
3950,0.0001,11.762347221374512,0.02609342895448208
4000,0.0001,11.905736923217773,0.02401375211775303
4050,0.0001,12.045965194702148,0.022124188020825386
4100,0.0001,12.183137893676758,0.02040461078286171
4150,0.0001,12.317364692687988,0.018837491050362587
4200,0.0001,12.448763847351074,0.017407352104783058
4250,0.0001,12.577444076538086,0.016100602224469185
4300,0.0001,12.703516960144043,0.014905225485563278
4350,0.0001,12.827095031738281,0.013810522854328156
4400,0.0001,12.948281288146973,0.012807019054889679
4450,0.0001,13.067182540893555,0.011886232532560825
4500,0.0001,13.183889389038086,0.011040600016713142
4550,0.0001,13.29849624633789,0.010263311676681042
4600,0.0001,13.411094665527344,0.009548263624310493
4650,0.0001,13.521760940551758,0.008889952674508095
4700,0.0001,13.63058090209961,0.008283405564725399
4750,0.0001,13.737621307373047,0.007724132388830185
4800,0.0001,13.842954635620117,0.007208072114735842
4850,0.0001,13.946639060974121,0.0067315432243049145
4900,0.0001,14.048735618591309,0.006291178986430168
4950,0.0001,14.149292945861816,0.005883973557502031
5000,0.0001,14.248367309570312,0.005507122725248337
5050,0.0001,14.345992088317871,0.005158153362572193
5100,0.0001,14.44221305847168,0.004834766965359449
5150,0.0001,14.537070274353027,0.004534867592155933
5200,0.0001,14.630587577819824,0.0042565627954900265
5250,0.0001,14.722804069519043,0.003998122178018093
5300,0.0001,14.813745498657227,0.003757937578484416
5350,0.0001,14.903421401977539,0.0035346033982932568
5400,0.0001,14.991867065429688,0.0033267736434936523
5450,0.0001,15.079096794128418,0.00313325016759336
5500,0.0001,15.165129661560059,0.002952930750325322
5550,0.0001,15.24997329711914,0.00278480164706707
5600,0.0001,15.333651542663574,0.0026279434096068144
5650,0.0001,15.416169166564941,0.002481503179296851
5700,0.0001,15.49753475189209,0.0023447186686098576
5750,0.0001,15.577760696411133,0.0022168648429214954
5800,0.0001,15.656866073608398,0.002097285818308592
5850,0.0001,15.734835624694824,0.0019853918347507715
5900,0.0001,15.811705589294434,0.001880620256997645
5950,0.0001,15.887449264526367,0.0017824755050241947
6000,0.0001,15.962106704711914,0.0016904682852327824
6050,0.0001,16.035659790039062,0.001604188117198646
6100,0.0001,16.108125686645508,0.0015232224250212312
6150,0.0001,16.17951011657715,0.0014472123002633452
6200,0.0001,16.249807357788086,0.0013758133864030242
6250,0.0001,16.31905174255371,0.0013087047263979912
6300,0.0001,16.38720703125,0.0012456146068871021
6350,0.0001,16.454317092895508,0.0011862525716423988
6400,0.0001,16.52035903930664,0.0011303880019113421
6450,0.0001,16.58535385131836,0.0010777772404253483
6500,0.0001,16.64931297302246,0.0010282070143148303
6550,0.0001,16.712215423583984,0.0009814894292503595
6600,0.0001,16.774091720581055,0.0009374232031404972
6650,0.0001,16.834928512573242,0.0008958530379459262
6700,0.0001,16.894744873046875,0.0008566081523895264
6750,0.0001,16.953540802001953,0.0008195457048714161
6800,0.0001,17.011323928833008,0.0007845270447432995
6850,0.0001,17.068084716796875,0.0007514264434576035
6900,0.0001,17.12384605407715,0.0007201199186965823
6950,0.0001,17.178611755371094,0.0006904962938278913
7000,0.0001,17.232372283935547,0.0006624569068662822
7050,0.0001,17.285144805908203,0.0006359012331813574
7100,0.0001,17.33692741394043,0.0006107409717515111
7150,0.0001,17.387739181518555,0.0005868908483535051
7200,0.0001,17.43754768371582,0.0005642790347337723
7250,0.0001,17.48638916015625,0.0005428248550742865
7300,0.0001,17.534278869628906,0.0005224582273513079
7350,0.0001,17.5811710357666,0.00050312903476879
7400,0.0001,17.62710952758789,0.00048476591473445296
7450,0.0001,17.67210578918457,0.00046731310430914164
7500,0.0001,17.716136932373047,0.00045072476495988667
7550,0.0001,17.75921058654785,0.00043494984856806695
7600,0.0001,17.801332473754883,0.0004199433315079659
7650,0.0001,17.842510223388672,0.0004056632751598954
7700,0.0001,17.882747650146484,0.0003920680028386414
7750,0.0001,17.922054290771484,0.00037911691470071673
7800,0.0001,17.960420608520508,0.000366781372576952
7850,0.0001,17.997844696044922,0.0003550285182427615
7900,0.0001,18.034332275390625,0.00034382488229312
7950,0.0001,18.06991195678711,0.00033313900348730385
8000,0.0001,18.104555130004883,0.0003229477151762694
8050,0.0001,18.138282775878906,0.0003132237179670483
8100,0.0001,18.171092987060547,0.0003039423900190741
8150,0.0001,18.202993392944336,0.00029508149600587785
8200,0.0001,18.233966827392578,0.0002866237482521683
8250,0.0001,18.26402473449707,0.00027854577638208866
8300,0.0001,18.293180465698242,0.00027082732412964106
8350,0.0001,18.321435928344727,0.0002634520351421088
8400,0.0001,18.348791122436523,0.0002564036985859275
8450,0.0001,18.37525749206543,0.0002496640954632312
8500,0.0001,18.400821685791016,0.0002432198089081794
8550,0.0001,18.425500869750977,0.00023705651983618736
8600,0.0001,18.44928741455078,0.00023116334341466427
8650,0.0001,18.472196578979492,0.00022552433074451983
8700,0.0001,18.494230270385742,0.000220128582441248
8750,0.0001,18.515378952026367,0.00021496755653060973
8800,0.0001,18.535655975341797,0.00021002854919061065
8850,0.0001,18.55507469177246,0.00020530210167635232
8900,0.0001,18.573637008666992,0.00020077696535736322
8950,0.0001,18.591352462768555,0.00019644389976747334
9000,0.0001,18.608232498168945,0.00019229533791076392
9050,0.0001,18.624271392822266,0.000188324018381536
9100,0.0001,18.63948631286621,0.0001845217775553465
9150,0.0001,18.65389060974121,0.00018087921489495784
9200,0.0001,18.6674747467041,0.00017739305621944368
9250,0.0001,18.68027114868164,0.00017405299877282232
9300,0.0001,18.69228172302246,0.00017085504077840596
9350,0.0001,18.70351791381836,0.00016779293946456164
9400,0.0001,18.714000701904297,0.0001648603065405041
9450,0.0001,18.72372055053711,0.00016205375140998513
9500,0.0001,18.732715606689453,0.00015936557610984892
9550,0.0001,18.741003036499023,0.00015679099305998534
9600,0.0001,18.748592376708984,0.0001543260586913675
9650,0.0001,18.75543785095215,0.0001521249214420095
9700,0.0001,18.761810302734375,0.0001594072236912325
9750,0.0001,18.766830444335938,0.00014770026609767228
9800,0.0001,18.771625518798828,0.00014567284961231053
9850,0.0001,18.775875091552734,0.00014374952297657728
9900,0.0001,18.780027389526367,0.00015733781037852168
9950,0.0001,18.782670974731445,0.00014331459533423185
10000,0.0001,18.78514289855957,0.00013859091268386692
10050,0.0001,18.787317276000977,0.00013701785064768046
10100,0.0001,18.789064407348633,0.00013551612209994346
10150,0.0001,18.79041290283203,0.00013407340156845748
10200,0.0001,18.791358947753906,0.00015466660261154175
10250,0.0001,18.792085647583008,0.00013187224976718426
10300,0.0001,18.792470932006836,0.0001301545271417126
10350,0.0001,18.792556762695312,0.00012895779218524694
10400,0.0001,18.792362213134766,0.000127808511024341
10450,0.0001,18.791824340820312,0.00016315586981363595
10500,0.0001,18.79163932800293,0.00012588381650857627
10550,0.0001,18.79094123840332,0.00012466427870094776
10600,0.0001,18.790071487426758,0.00012370302283670753
10650,0.0001,18.789024353027344,0.0001227744942298159
10700,0.0001,18.787132263183594,0.00023089350725058466
10750,0.0001,18.786802291870117,0.00012159228208474815
10800,0.0001,18.785612106323242,0.00012019964924547821
10850,0.0001,18.78426742553711,0.00011940655531361699
10900,0.0001,18.7828426361084,0.00011866401473525912
10950,0.0001,18.7811336517334,0.00013798334111925215
11000,0.0001,18.780284881591797,0.00011722895578714088
11050,0.0001,18.778858184814453,0.00011651272507151589
11100,0.0001,18.77742576599121,0.00011585700121941045
11150,0.0001,18.775962829589844,0.00011522077693371102
11200,0.0001,18.77598762512207,0.0002062715939246118
11250,0.0001,18.773378372192383,0.00011424262629589066
11300,0.0001,18.771949768066406,0.00011342441575834528
11350,0.0001,18.77060317993164,0.00011286735389148816
11400,0.0001,18.76612091064453,0.0006235893815755844
11450,0.0001,18.768051147460938,0.00011333264410495758
11500,0.0001,18.767059326171875,0.00011129252379760146
11550,0.0001,18.765914916992188,0.00011079763498855755
11600,0.0001,18.76483917236328,0.00011033647751901299
11650,0.0001,18.76458740234375,0.0001239586272276938
11700,0.0001,18.76300621032715,0.00010941614891635254
11750,0.0001,18.762086868286133,0.00010896340972976759
11800,0.0001,18.76124382019043,0.00010853981075342745
11850,0.0001,18.760944366455078,0.00011630786320893094
11900,0.0001,18.75946044921875,0.0001140832100645639
11950,0.0001,18.7591609954834,0.00010739791468949988
12000,0.0001,18.75864028930664,0.00010695061064325273
12050,0.0001,18.758127212524414,0.00010658140672603622
12100,0.0001,18.75770378112793,0.00010622890113154426
12150,0.0001,18.757278442382812,0.00010627181472955272
12200,0.0001,18.75700569152832,0.00010553854372119531
12250,0.0001,18.756685256958008,0.00010519546049181372
12300,0.0001,18.756484985351562,0.00010487200052011758
12350,0.0001,18.75635528564453,0.00010455260780872777
12400,0.0001,18.759267807006836,0.00035944150295108557
12450,0.0001,18.7563533782959,0.00010478355397935957
12500,0.0001,18.756168365478516,0.0001036523244692944
12550,0.0001,18.75623321533203,0.00010335808474337682
12600,0.0001,18.7564640045166,0.00010332136298529804
12650,0.0001,18.75661277770996,0.00010358670260757208
12700,0.0001,18.756561279296875,0.00010262036812491715
12750,0.0001,18.756744384765625,0.0001022910510073416
12800,0.0001,18.757041931152344,0.00010203705460298806
12850,0.0001,18.75739097595215,0.00010178607772104442
12900,0.0001,18.757125854492188,0.00011221846943954006
12950,0.0001,18.758039474487305,0.00010210295295109972
13000,0.0001,18.75830078125,0.00010110104631166905
13050,0.0001,18.758800506591797,0.00010086692782351747
13100,0.0001,18.75934600830078,0.00010063940135296434
13150,0.0001,18.76193618774414,0.0003200543869752437
13200,0.0001,18.76004409790039,0.00010144582483917475
13250,0.0001,18.760419845581055,0.00010006264346884564
13300,0.0001,18.761035919189453,9.98579926090315e-05
13350,0.0001,18.761688232421875,9.965903882402927e-05
13400,0.0001,18.762374877929688,9.946141653927043e-05
13450,0.0001,18.764829635620117,0.0003684310941025615
13500,0.0001,18.762996673583984,0.0001012173161143437
13550,0.0001,18.76389503479004,9.895598486764356e-05
13600,0.0001,18.764644622802734,9.877525735646486e-05
13650,0.0001,18.765417098999023,9.859722922556102e-05
13700,0.0001,18.768550872802734,0.000710648309905082
13750,0.0001,18.766199111938477,9.852291987044737e-05
13800,0.0001,18.766942977905273,9.81974444584921e-05
13850,0.0001,18.767732620239258,9.800962288863957e-05
13900,0.0001,18.768558502197266,9.785041038412601e-05
13950,0.0001,18.76942253112793,9.771794429980218e-05
14000,0.0001,18.77019691467285,0.00017163727898150682
14050,0.0001,18.77030372619629,9.77238014456816e-05
14100,0.0001,18.77110481262207,9.732179751154035e-05
14150,0.0001,18.771957397460938,9.717392094898969e-05
14200,0.0001,18.772836685180664,9.706224227556959e-05
14250,0.0001,18.773107528686523,9.937443246599287e-05
14300,0.0001,18.7735652923584,9.685030090622604e-05
14350,0.0001,18.77440643310547,9.671921725384891e-05
14400,0.0001,18.775257110595703,9.658490307629108e-05
14450,0.0001,18.76978874206543,0.0003303412813693285
14500,0.0001,18.776874542236328,9.6974938060157e-05
14550,0.0001,18.778488159179688,0.00019470139523036778
14600,0.0001,18.777999877929688,9.751919424161315e-05
14650,0.0001,18.778715133666992,9.604810475138947e-05
14700,0.0001,18.779460906982422,9.593564027454704e-05
14750,0.0001,18.77933692932129,0.00010470554116182029
14800,0.0001,18.78011703491211,9.596214658813551e-05
14850,0.0001,18.78091049194336,9.571773261995986e-05
14900,0.0001,18.781646728515625,9.560106263961643e-05
14950,0.0001,18.784616470336914,0.00014043589180801064
15000,0.0001,18.782947540283203,0.00011727007222361863
15050,0.0001,18.78325653076172,9.544761996949092e-05
15100,0.0001,18.784027099609375,9.536139987176284e-05
15150,0.0001,18.78445053100586,0.000129510517581366
15200,0.0001,18.78472137451172,9.632905857870355e-05
15250,0.0001,18.7853946685791,9.51241236180067e-05
15300,0.0001,18.78614044189453,9.502089960733429e-05
15350,0.0001,18.7882022857666,0.00012000677816104144
15400,0.0001,18.786773681640625,0.00012651989527512342
15450,0.0001,18.78739356994629,9.50852336245589e-05
15500,0.0001,18.78801727294922,9.49158493313007e-05
15550,0.0001,18.788175582885742,0.00013080691860523075
15600,0.0001,18.788644790649414,9.478613355895504e-05
15650,0.0001,18.789230346679688,9.454414976062253e-05
15700,0.0001,18.787567138671875,0.00039489491609856486
15750,0.0001,18.789655685424805,9.500623127678409e-05
15800,0.0001,18.790403366088867,9.470010991208255e-05
