iteration,reg,error,penalty
9200,1e-05,24.82793617248535,7.442506466759369e-05
9250,1e-05,24.839595794677734,7.328487845370546e-05
9300,1e-05,24.850765228271484,7.222592830657959e-05
9350,1e-05,24.861459732055664,7.12429391569458e-05
9400,1e-05,24.871662139892578,7.033117435639724e-05
9450,1e-05,24.881380081176758,6.94868722348474e-05
9500,1e-05,24.8906192779541,6.870493234600872e-05
9550,1e-05,24.899368286132812,6.79815566400066e-05
9600,1e-05,24.90764617919922,6.731318717356771e-05
9650,1e-05,24.915447235107422,6.669561116723344e-05
9700,1e-05,24.922758102416992,6.612490687984973e-05
9750,1e-05,24.92961883544922,6.55975891277194e-05
9800,1e-05,24.93597984313965,6.51108130114153e-05
9850,1e-05,24.941892623901367,6.466134072979912e-05
9900,1e-05,24.944555282592773,7.237785030156374e-05
9950,1e-05,24.952245712280273,6.407304317690432e-05
10000,1e-05,24.956321716308594,6.353810749715194e-05
10050,1e-05,24.960277557373047,6.3213927205652e-05
10100,1e-05,24.963844299316406,6.291514728218317e-05
10150,1e-05,24.97216796875,9.619439515518025e-05
10200,1e-05,24.970069885253906,6.325120921246707e-05
10250,1e-05,24.971385955810547,6.216797919478267e-05
10300,1e-05,24.973323822021484,6.194179877638817e-05
10350,1e-05,24.974632263183594,6.175884482217953e-05
10400,1e-05,24.97292709350586,6.903325993334875e-05
10450,1e-05,24.976285934448242,6.147888780105859e-05
10500,1e-05,24.976287841796875,6.120866601122543e-05
10550,1e-05,24.97621726989746,6.104963540565223e-05
10600,1e-05,24.96728515625,0.00014179869322106242
10650,1e-05,24.97487449645996,6.112347909947857e-05
10700,1e-05,24.973140716552734,6.064189437893219e-05
10750,1e-05,24.971765518188477,6.050804950064048e-05
10800,1e-05,24.970088958740234,6.039698200765997e-05
10850,1e-05,24.964122772216797,7.346068741753697e-05
10900,1e-05,24.964643478393555,6.020965884090401e-05
10950,1e-05,24.96218490600586,6.0053254856029525e-05
11000,1e-05,24.95916748046875,5.994508683215827e-05
11050,1e-05,24.96824836730957,0.0002624006592668593
11100,1e-05,24.95090103149414,6.019638021825813e-05
11150,1e-05,24.94778823852539,5.965829041088e-05
11200,1e-05,24.94369125366211,5.955688902758993e-05
11250,1e-05,24.939403533935547,5.946092278463766e-05
11300,1e-05,24.9267635345459,0.00013717456022277474
11350,1e-05,24.929533004760742,5.9516831242945045e-05
11400,1e-05,24.92410659790039,5.919735485804267e-05
11450,1e-05,24.9189395904541,5.910390609642491e-05
11500,1e-05,24.913469314575195,5.901255281060003e-05
11550,1e-05,24.923221588134766,0.00042160245357081294
11600,1e-05,24.901323318481445,5.99437698838301e-05
11650,1e-05,24.894603729248047,5.877581497770734e-05
11700,1e-05,24.88839340209961,5.8681504015112296e-05
11750,1e-05,24.881996154785156,5.8594392612576485e-05
11800,1e-05,24.875364303588867,5.850623711012304e-05
11850,1e-05,24.868940353393555,5.869560482096858e-05
11900,1e-05,24.862285614013672,6.491297244792804e-05
11950,1e-05,24.853235244750977,5.8287881984142587e-05
12000,1e-05,24.845863342285156,5.8173463912680745e-05
12050,1e-05,24.83839988708496,5.8085799537366256e-05
12100,1e-05,24.83060073852539,5.801079169032164e-05
12150,1e-05,24.822738647460938,5.947248064330779e-05
12200,1e-05,24.813949584960938,5.7945449952967465e-05
12250,1e-05,24.805654525756836,5.774890087195672e-05
12300,1e-05,24.797382354736328,5.766041067545302e-05
12350,1e-05,24.8064022064209,0.000634567579254508
12400,1e-05,24.779300689697266,5.758973566116765e-05
12450,1e-05,24.770553588867188,5.742574285250157e-05
12500,1e-05,24.761640548706055,5.731984492740594e-05
12550,1e-05,24.75172996520996,5.8639387134462595e-05
12600,1e-05,24.741180419921875,5.882303594262339e-05
12650,1e-05,24.73302459716797,5.7101467973552644e-05
12700,1e-05,24.723655700683594,5.6981094530783594e-05
12750,1e-05,24.714139938354492,5.6890188716351986e-05
12800,1e-05,24.7040958404541,5.7070694310823455e-05
12850,1e-05,24.693653106689453,5.6951685110107064e-05
12900,1e-05,24.6835880279541,5.665393837261945e-05
12950,1e-05,24.67376708984375,5.6546203268226236e-05
13000,1e-05,24.66375732421875,5.651821265928447e-05
13050,1e-05,24.648025512695312,9.93323337752372e-05
13100,1e-05,24.641868591308594,5.6415512517560273e-05
13150,1e-05,24.63160514831543,5.620901720249094e-05
13200,1e-05,24.62134552001953,5.6115521147148684e-05
13250,1e-05,24.61077308654785,5.602210876531899e-05
13300,1e-05,24.606163024902344,0.00028533017029985785
13350,1e-05,24.587520599365234,5.666854849550873e-05
13400,1e-05,24.577672958374023,5.5773809435777366e-05
13450,1e-05,24.567075729370117,5.567751213675365e-05
13500,1e-05,24.55621910095215,5.558312113862485e-05
13550,1e-05,24.543956756591797,5.58257925149519e-05
13600,1e-05,24.5328369140625,5.548977424041368e-05
13650,1e-05,24.522310256958008,5.532987051992677e-05
13700,1e-05,24.511587142944336,5.523525760509074e-05
13750,1e-05,24.50057601928711,5.514078657142818e-05
13800,1e-05,24.484914779663086,0.0002733748115133494
13850,1e-05,24.47737693786621,6.049770308891311e-05
13900,1e-05,24.46682357788086,5.4904008720768616e-05
13950,1e-05,24.4564266204834,5.4776817705715075e-05
14000,1e-05,24.44554901123047,5.4716274462407455e-05
14050,1e-05,24.43075942993164,0.00010156468488276005
14100,1e-05,24.423032760620117,5.451450851978734e-05
14150,1e-05,24.412471771240234,5.441623943625018e-05
14200,1e-05,24.401607513427734,5.431974204839207e-05
14250,1e-05,24.390380859375,5.423923357739113e-05
14300,1e-05,24.376375198364258,7.769001240376383e-05
14350,1e-05,24.36723518371582,5.411938764154911e-05
14400,1e-05,24.35643768310547,5.3968986321706325e-05
14450,1e-05,24.345378875732422,5.387352211982943e-05
14500,1e-05,24.33129119873047,9.437676635570824e-05
14550,1e-05,24.323184967041016,5.481213884195313e-05
14600,1e-05,24.3132266998291,8.881652320269495e-05
14650,1e-05,24.301467895507812,5.377482375479303e-05
14700,1e-05,24.290639877319336,5.385736585594714e-05
14750,1e-05,24.278444290161133,7.039721822366118e-05
14800,1e-05,24.26848602294922,5.3497060434892774e-05
14850,1e-05,24.257631301879883,5.313086148817092e-05
14900,1e-05,24.246654510498047,5.7169479987351224e-05
14950,1e-05,24.23462677001953,5.432789112091996e-05
15000,1e-05,24.224567413330078,5.299218537402339e-05
15050,1e-05,24.213871002197266,5.276484807836823e-05
15100,1e-05,24.205848693847656,0.00010084132372867316
15150,1e-05,24.191638946533203,5.37049891136121e-05
15200,1e-05,24.181110382080078,5.2523471822496504e-05
15250,1e-05,24.16948699951172,0.0001265197788598016
15300,1e-05,24.159975051879883,5.284349026624113e-05
15350,1e-05,24.149351119995117,5.221903120400384e-05
15400,1e-05,24.138479232788086,5.211979441810399e-05
15450,1e-05,24.126995086669922,0.00013000325998291373
15500,1e-05,24.116872787475586,5.243448686087504e-05
15550,1e-05,24.10629653930664,5.1859729865100235e-05
15600,1e-05,24.095474243164062,5.1768100092886016e-05
15650,1e-05,24.08659553527832,7.790102972649038e-05
15700,1e-05,24.073421478271484,5.319120464264415e-05
15750,1e-05,24.062719345092773,7.277044642250985e-05
15800,1e-05,24.052576065063477,5.15491992700845e-05
15850,1e-05,24.041872024536133,5.1311322749825194e-05
15900,1e-05,24.031400680541992,0.001214846270158887
15950,1e-05,24.020505905151367,5.6881206546677276e-05
16000,1e-05,24.009841918945312,5.10807876707986e-05
16050,1e-05,24.0014591217041,7.065459794830531e-05
16100,1e-05,23.987871170043945,5.1035698561463505e-05
16150,1e-05,23.975574493408203,0.000605959736276418
16200,1e-05,23.9674072265625,5.071434861747548e-05
16250,1e-05,23.95702362060547,5.062990021542646e-05
16300,1e-05,23.946041107177734,6.238614878384396e-05
16350,1e-05,23.93623161315918,6.368910544551909e-05
16400,1e-05,23.925344467163086,5.036343281972222e-05
16450,1e-05,23.903146743774414,0.0004051327414344996
16500,1e-05,23.903118133544922,5.1473762141540647e-05
16550,1e-05,23.894405364990234,8.694037387613207e-05
16600,1e-05,23.88372230529785,5.005119237466715e-05
16650,1e-05,23.873355865478516,4.9875663535203785e-05
16700,1e-05,23.862722396850586,4.978870492777787e-05
16750,1e-05,23.8529109954834,8.303645154228434e-05
16800,1e-05,23.84238052368164,5.02807270095218e-05
16850,1e-05,23.832101821899414,4.952518065692857e-05
16900,1e-05,23.81070899963379,0.00032760557951405644
16950,1e-05,23.81028938293457,5.0855906010838225e-05
17000,1e-05,23.80124282836914,5.883406265638769e-05
17050,1e-05,23.791709899902344,5.237977165961638e-05
17100,1e-05,23.78110122680664,4.9170092097483575e-05
17150,1e-05,23.770605087280273,4.899334453511983e-05
17200,1e-05,23.764896392822266,0.0001592040207469836
17250,1e-05,23.749893188476562,5.476890873978846e-05
17300,1e-05,23.73978042602539,4.8835714551387355e-05
17350,1e-05,23.728708267211914,0.00015697932394687086
17400,1e-05,23.720232009887695,4.875611193710938e-05
17450,1e-05,23.710041046142578,4.846807132707909e-05
17500,1e-05,23.700754165649414,0.00011169612116646022
17550,1e-05,23.69076919555664,5.81180393055547e-05
17600,1e-05,23.67989158630371,4.823539711651392e-05
17650,1e-05,23.669652938842773,4.810669634025544e-05
17700,1e-05,23.65435028076172,0.00010055249731522053
17750,1e-05,23.648181915283203,0.0001392870326526463
17800,1e-05,23.639591217041016,4.7992292820708826e-05
17850,1e-05,23.629695892333984,4.77739522466436e-05
17900,1e-05,23.615816116333008,0.0005876986542716622
17950,1e-05,23.610942840576172,5.428140866570175e-05
18000,1e-05,23.600234985351562,4.750542211695574e-05
18050,1e-05,23.590085983276367,4.74043408758007e-05
18100,1e-05,23.589014053344727,0.000260120170423761
18150,1e-05,23.570751190185547,5.6759668950689957e-05
18200,1e-05,23.560501098632812,5.4295847803587094e-05
18250,1e-05,23.546958923339844,0.00036999330040998757
18300,1e-05,23.540050506591797,5.044769204687327e-05
18350,1e-05,23.530611038208008,5.452040568343364e-05
18400,1e-05,23.520687103271484,4.699559940490872e-05
18450,1e-05,23.510656356811523,4.6819197450531647e-05
18500,1e-05,23.505720138549805,0.00012164322833996266
18550,1e-05,23.49516487121582,0.0005205954075790942
18600,1e-05,23.480886459350586,4.9955408030655235e-05
18650,1e-05,23.471405029296875,4.645554508897476e-05
18700,1e-05,23.46263885498047,0.00012356636580079794
18750,1e-05,23.452409744262695,4.6489010856021196e-05
18800,1e-05,23.442312240600586,4.6105873479973525e-05
18850,1e-05,23.42608070373535,0.00024191386182792485
18900,1e-05,23.421920776367188,4.9845068133436143e-05
18950,1e-05,23.412200927734375,7.927497063064948e-05
19000,1e-05,23.403606414794922,4.6534758439520374e-05
19050,1e-05,23.39499855041504,7.786313653923571e-05
19100,1e-05,23.384056091308594,4.601356340572238e-05
19150,1e-05,23.37472915649414,4.5663666242035106e-05
19200,1e-05,23.368057250976562,0.0005647980724461377
19250,1e-05,23.3557071685791,4.649110996979289e-05
19300,1e-05,23.3460693359375,4.522664312389679e-05
19350,1e-05,23.334753036499023,0.00013326280168257654
19400,1e-05,23.326692581176758,5.318462353898212e-05
19450,1e-05,23.317914962768555,4.503013042267412e-05
19500,1e-05,23.308391571044922,4.488387276069261e-05
19550,1e-05,23.303144454956055,0.00011000534141203389
19600,1e-05,23.289691925048828,4.602965054800734e-05
19650,1e-05,23.279644012451172,4.492115476750769e-05
19700,1e-05,23.271350860595703,5.6447570386808366e-05
19750,1e-05,23.26198387145996,4.446253296919167e-05
19800,1e-05,23.25267791748047,4.4373551645549014e-05
19850,1e-05,23.241878509521484,0.00010526094411034137
19900,1e-05,23.235782623291016,5.837751814397052e-05
19950,1e-05,23.225629806518555,4.4216398237040266e-05
0,0.0001,149.2660369873047,658.2410278320312
50,0.0001,81.34111022949219,214.50563049316406
100,0.0001,55.24256134033203,81.11688232421875
150,0.0001,43.09524154663086,33.525367736816406
200,0.0001,35.85932540893555,16.926992416381836
250,0.0001,30.88347053527832,10.727928161621094
300,0.0001,27.324081420898438,7.730978012084961
350,0.0001,24.71400260925293,5.957352638244629
400,0.0001,22.73480796813965,4.798881530761719
450,0.0001,21.18377113342285,3.997959852218628
500,0.0001,19.93568229675293,3.4210026264190674
550,0.0001,18.910747528076172,2.991309642791748
600,0.0001,18.055707931518555,2.6618967056274414
650,0.0001,17.33361053466797,2.4026005268096924
700,0.0001,16.718040466308594,2.193366289138794
750,0.0001,16.189620971679688,2.0205154418945312
800,0.0001,15.733831405639648,1.8745211362838745
850,0.0001,15.339569091796875,1.7486321926116943
900,0.0001,14.998228073120117,1.6379960775375366
950,0.0001,14.703017234802246,1.5390833616256714
1000,0.0001,14.448521614074707,1.4492894411087036
1050,0.0001,14.23040771484375,1.3666831254959106
1100,0.0001,14.045159339904785,1.289811611175537
1150,0.0001,13.889928817749023,1.2175800800323486
1200,0.0001,13.762406349182129,1.1491600275039673
1250,0.0001,13.660715103149414,1.083919882774353
1300,0.0001,13.583340644836426,1.0213844776153564
1350,0.0001,13.529075622558594,0.9611954689025879
1400,0.0001,13.496939659118652,0.9030900001525879
1450,0.0001,13.486177444458008,0.8468811511993408
1500,0.0001,13.496193885803223,0.7924411296844482
1550,0.0001,13.52651309967041,0.7396957874298096
1600,0.0001,13.576760292053223,0.6886118650436401
1650,0.0001,13.646598815917969,0.6391913294792175
1700,0.0001,13.735709190368652,0.5914665460586548
1750,0.0001,13.843727111816406,0.5454928874969482
1800,0.0001,13.97020435333252,0.5013462901115417
1850,0.0001,14.114542007446289,0.4591172933578491
1900,0.0001,14.275928497314453,0.4189028739929199
1950,0.0001,14.453296661376953,0.38080501556396484
2000,0.0001,14.645256996154785,0.3449205160140991
2050,0.0001,14.850077629089355,0.3113342523574829
2100,0.0001,15.065644264221191,0.2801126539707184
2150,0.0001,15.289538383483887,0.25129434466362
2200,0.0001,15.519079208374023,0.2248842716217041
2250,0.0001,15.75145149230957,0.20085038244724274
2300,0.0001,15.983863830566406,0.17912228405475616
2350,0.0001,16.21368980407715,0.1595936268568039
2400,0.0001,16.438663482666016,0.1421288251876831
2450,0.0001,16.656963348388672,0.1265716850757599
2500,0.0001,16.8673038482666,0.11275532096624374
2550,0.0001,17.06891441345215,0.1005103662610054
2600,0.0001,17.261518478393555,0.08967309445142746
2650,0.0001,17.445180892944336,0.08008898794651031
2700,0.0001,17.620250701904297,0.07161594927310944
2750,0.0001,17.78727912902832,0.06412568688392639
2800,0.0001,17.94685935974121,0.05750289559364319
2850,0.0001,18.099618911743164,0.05164499208331108
2900,0.0001,18.24616241455078,0.04646102711558342
2950,0.0001,18.38702964782715,0.041870370507240295
3000,0.0001,18.52272605895996,0.03780204430222511
3050,0.0001,18.653667449951172,0.03419329598546028
3100,0.0001,18.780254364013672,0.030988967046141624
3150,0.0001,18.90282440185547,0.028140442445874214
3200,0.0001,19.02166748046875,0.025605106726288795
3250,0.0001,19.137065887451172,0.023345453664660454
3300,0.0001,19.249258041381836,0.02132861502468586
3350,0.0001,19.358448028564453,0.0195256769657135
3400,0.0001,19.464841842651367,0.017911365255713463
3450,0.0001,19.568603515625,0.016463514417409897
3500,0.0001,19.669898986816406,0.015162638388574123
3550,0.0001,19.768861770629883,0.013991693034768105
3600,0.0001,19.865615844726562,0.012935709208250046
3650,0.0001,19.960275650024414,0.011981591582298279
3700,0.0001,20.05292510986328,0.011117832735180855
3750,0.0001,20.14366912841797,0.010334338061511517
3800,0.0001,20.232585906982422,0.00962221622467041
3850,0.0001,20.31974983215332,0.008973660878837109
3900,0.0001,20.405208587646484,0.008381836116313934
3950,0.0001,20.489042282104492,0.007840679958462715
4000,0.0001,20.5712833404541,0.007344890385866165
4050,0.0001,20.651960372924805,0.006889740005135536
4100,0.0001,20.73119354248047,0.006471069995313883
4150,0.0001,20.808931350708008,0.006085216999053955
4200,0.0001,20.88524627685547,0.005728952120989561
4250,0.0001,20.960174560546875,0.005399337969720364
4300,0.0001,21.033754348754883,0.005093869753181934
4350,0.0001,21.10598373413086,0.00481023732572794
4400,0.0001,21.176910400390625,0.004546436481177807
4450,0.0001,21.246551513671875,0.004300696775317192
4500,0.0001,21.314945220947266,0.004071359988301992
4550,0.0001,21.382102966308594,0.003857000032439828
4600,0.0001,21.44808578491211,0.0036563638132065535
4650,0.0001,21.512847900390625,0.003468302311375737
4700,0.0001,21.57643699645996,0.003291777102276683
4750,0.0001,21.638912200927734,0.003125859424471855
4800,0.0001,21.700273513793945,0.0029697539284825325
4850,0.0001,21.760515213012695,0.002822709735482931
4900,0.0001,21.819704055786133,0.002684064209461212
4950,0.0001,21.87782096862793,0.0025531831197440624
5000,0.0001,21.934894561767578,0.0024295258335769176
5050,0.0001,21.990930557250977,0.0023126122541725636
5100,0.0001,22.045963287353516,0.002201993018388748
5150,0.0001,22.100053787231445,0.0020972539205104113
5200,0.0001,22.153154373168945,0.00199801754206419
5250,0.0001,22.205272674560547,0.001903930795378983
5300,0.0001,22.256473541259766,0.0018146890215575695
5350,0.0001,22.306760787963867,0.001729991054162383
5400,0.0001,22.356128692626953,0.0016495875315740705
5450,0.0001,22.404630661010742,0.0015732089523226023
5500,0.0001,22.452226638793945,0.0015006443718448281
5550,0.0001,22.498987197875977,0.0014316727174445987
5600,0.0001,22.5449161529541,0.0013660963159054518
5650,0.0001,22.59000587463379,0.0013037428725510836
5700,0.0001,22.6342830657959,0.0012444378808140755
5750,0.0001,22.677730560302734,0.001188017544336617
5800,0.0001,22.720396041870117,0.0011343194637447596
5850,0.0001,22.762271881103516,0.0010832109255716205
5900,0.0001,22.803359985351562,0.0010345634073019028
5950,0.0001,22.843698501586914,0.000988244777545333
6000,0.0001,22.883268356323242,0.0009441403090022504
6050,0.0001,22.922077178955078,0.0009021387668326497
6100,0.0001,22.96014404296875,0.0008621409651823342
6150,0.0001,22.99748420715332,0.0008240402094088495
6200,0.0001,23.034093856811523,0.000787742028478533
6250,0.0001,23.06999397277832,0.0007531646988354623
6300,0.0001,23.105154037475586,0.0007202273118309677
6350,0.0001,23.139602661132812,0.0006888509378768504
6400,0.0001,23.17334747314453,0.0006589533877559006
6450,0.0001,23.206403732299805,0.0006304635317064822
6500,0.0001,23.238765716552734,0.0006033183890394866
6550,0.0001,23.270416259765625,0.0005774503224529326
6600,0.0001,23.301382064819336,0.0005527988541871309
6650,0.0001,23.331640243530273,0.0005293168360367417
6700,0.0001,23.361223220825195,0.000506941752973944
6750,0.0001,23.39011001586914,0.00048562625306658447
6800,0.0001,23.41832160949707,0.00046531367115676403
6850,0.0001,23.445858001708984,0.000445958343334496
6900,0.0001,23.472702026367188,0.0004275167011655867
6950,0.0001,23.498855590820312,0.0004099491925444454
7000,0.0001,23.524322509765625,0.0003932140825781971
7050,0.0001,23.549104690551758,0.000377272954210639
7100,0.0001,23.57318687438965,0.0003620924544520676
7150,0.0001,23.59659194946289,0.00034763410803861916
7200,0.0001,23.619304656982422,0.000333864038111642
7250,0.0001,23.641342163085938,0.0003207503177691251
7300,0.0001,23.662673950195312,0.000308266346110031
7350,0.0001,23.683303833007812,0.0002963814476970583
7400,0.0001,23.703243255615234,0.0002850680612027645
7450,0.0001,23.72247314453125,0.0002742997312452644
7500,0.0001,23.74101448059082,0.0002640512539073825
7550,0.0001,23.758840560913086,0.00025430117966607213
7600,0.0001,23.775957107543945,0.00024502616724930704
7650,0.0001,23.7923526763916,0.00023620645515620708
7700,0.0001,23.80802345275879,0.00022781785810366273
7750,0.0001,23.82297134399414,0.00021984126942697912
7800,0.0001,23.837196350097656,0.00021225861564744264
7850,0.0001,23.850683212280273,0.00020505116845015436
7900,0.0001,23.863441467285156,0.0001982001558644697
7950,0.0001,23.87545394897461,0.00019169221923220903
8000,0.0001,23.886716842651367,0.0001855099544627592
8050,0.0001,23.8972225189209,0.00017963942082133144
8100,0.0001,23.906967163085938,0.00017406680854037404
8150,0.0001,23.91594886779785,0.00016877625603228807
8200,0.0001,23.92416763305664,0.00016375575796701014
8250,0.0001,23.931598663330078,0.00015899389109108597
8300,0.0001,23.938251495361328,0.0001544764672871679
8350,0.0001,23.94410514831543,0.00015019455167930573
8400,0.0001,23.94916534423828,0.00014613554230891168
8450,0.0001,23.953413009643555,0.0001422897184966132
8500,0.0001,23.95685386657715,0.00013864520587958395
8550,0.0001,23.95948600769043,0.00013519279309548438
8600,0.0001,23.961299896240234,0.0001319226430496201
8650,0.0001,23.962276458740234,0.000128827930893749
8700,0.0001,23.96242332458496,0.00012589897960424423
8750,0.0001,23.96171760559082,0.000123129429994151
8800,0.0001,23.960147857666016,0.00012051029625581577
8850,0.0001,23.957714080810547,0.00011803228699136525
8900,0.0001,23.95442771911621,0.00011568977060960606
8950,0.0001,23.95026206970215,0.0001134780322900042
9000,0.0001,23.945220947265625,0.00011138820991618559
9050,0.0001,23.939292907714844,0.00010941615619231015
9100,0.0001,23.93246078491211,0.00010755626135505736
9150,0.0001,23.924728393554688,0.00010580239904811606
9200,0.0001,23.91609764099121,0.00010414876305731013
9250,0.0001,23.906536102294922,0.00010259148984914646
9300,0.0001,23.896047592163086,0.00010112244490301237
9350,0.0001,23.8846492767334,9.973978012567386e-05
9400,0.0001,23.872304916381836,9.843909356277436e-05
9450,0.0001,23.859012603759766,9.721692185848951e-05
9500,0.0001,23.844789505004883,9.606752428226173e-05
9550,0.0001,23.829612731933594,9.498836152488366e-05
9600,0.0001,23.8134765625,9.397481335327029e-05
9650,0.0001,23.79637336730957,9.302358375862241e-05
9700,0.0001,23.77830696105957,9.213208250002936e-05
9750,0.0001,23.759273529052734,9.129687532549724e-05
9800,0.0001,23.7392520904541,9.05160850379616e-05
9850,0.0001,23.71825408935547,8.978554978966713e-05
9900,0.0001,23.696849822998047,8.947838796302676e-05
9950,0.0001,23.672861099243164,8.914608042687178e-05
10000,0.0001,23.650049209594727,8.795081521384418e-05
10050,0.0001,23.625850677490234,8.738391625229269e-05
10100,0.0001,23.600488662719727,8.689371315995231e-05
10150,0.0001,23.568058013916016,0.00013538377243094146
10200,0.0001,23.54736328125,8.608984353486449e-05
10250,0.0001,23.519933700561523,8.566727046854794e-05
10300,0.0001,23.491451263427734,8.531237108400092e-05
10350,0.0001,23.477571487426758,0.000385959108825773
10400,0.0001,23.433122634887695,8.632282697362825e-05
10450,0.0001,23.40134620666504,8.448801963822916e-05
10500,0.0001,23.369958877563477,8.423951658187434e-05
10550,0.0001,23.337604522705078,8.402027742704377e-05
10600,0.0001,23.301578521728516,9.393147774972022e-05
10650,0.0001,23.270418167114258,8.394128963118419e-05
10700,0.0001,23.236614227294922,8.35350074339658e-05
10750,0.0001,23.20157814025879,8.338729821844026e-05
10800,0.0001,23.154211044311523,0.0002545486786402762
10850,0.0001,23.129941940307617,8.388717833440751e-05
10900,0.0001,23.092355728149414,8.312205318361521e-05
10950,0.0001,23.0549259185791,8.301783236674964e-05
11000,0.0001,23.01697540283203,8.307760435855016e-05
11050,0.0001,22.978864669799805,8.544642332708463e-05
11100,0.0001,22.938173294067383,8.291524864034727e-05
11150,0.0001,22.898530960083008,8.283144416054711e-05
11200,0.0001,22.85794448852539,8.278252789750695e-05
11250,0.0001,22.821989059448242,0.0001262057339772582
11300,0.0001,22.77474021911621,8.338525367435068e-05
11350,0.0001,22.73383331298828,8.284830983029678e-05
11400,0.0001,22.69178009033203,8.282734052045271e-05
11450,0.0001,22.649017333984375,8.280339534394443e-05
11500,0.0001,22.616212844848633,0.00024808503803797066
11550,0.0001,22.5633602142334,8.702695049578324e-05
11600,0.0001,22.518428802490234,8.294299186673015e-05
11650,0.0001,22.474388122558594,8.292958955280483e-05
11700,0.0001,22.42987632751465,8.291850826935843e-05
11750,0.0001,22.38196563720703,9.603727085050195e-05
11800,0.0001,22.341167449951172,8.898753731045872e-05
11850,0.0001,22.294660568237305,8.309636177727953e-05
11900,0.0001,22.24937629699707,8.307700045406818e-05
11950,0.0001,22.203720092773438,8.306170639116317e-05
12000,0.0001,22.162338256835938,0.00012211294961161911
12050,0.0001,22.110172271728516,8.575114770792425e-05
12100,0.0001,22.065855026245117,8.324462396558374e-05
12150,0.0001,22.020294189453125,8.322132634930313e-05
12200,0.0001,21.974279403686523,8.318891195813194e-05
12250,0.0001,21.940589904785156,0.0004077476914972067
12300,0.0001,21.88091468811035,8.434669871348888e-05
12350,0.0001,21.836210250854492,8.328434341819957e-05
12400,0.0001,21.79041862487793,8.322947542183101e-05
12450,0.0001,21.744422912597656,8.315645391121507e-05
12500,0.0001,21.69485855102539,0.00010675813246052712
12550,0.0001,21.6528263092041,8.45806353027001e-05
12600,0.0001,21.609712600708008,8.33387894090265e-05
12650,0.0001,21.56571388244629,8.327936666319147e-05
12700,0.0001,21.52153778076172,8.31898651085794e-05
12750,0.0001,21.477127075195312,8.307104144478217e-05
12800,0.0001,21.422439575195312,0.000391729932744056
12850,0.0001,21.38829231262207,8.46843104227446e-05
12900,0.0001,21.346315383911133,8.294187864521518e-05
12950,0.0001,21.303359985351562,8.279960457002744e-05
13000,0.0001,21.259946823120117,8.289336255984381e-05
13050,0.0001,21.219961166381836,0.00010746889165602624
13100,0.0001,21.176921844482422,8.257275476353243e-05
13150,0.0001,21.136198043823242,8.240823808591813e-05
13200,0.0001,21.095325469970703,8.221949974540621e-05
13250,0.0001,21.053932189941406,8.224173507187515e-05
13300,0.0001,21.013553619384766,8.26447139843367e-05
13350,0.0001,20.976051330566406,8.186974446289241e-05
13400,0.0001,20.93817901611328,8.162674930645153e-05
13450,0.0001,20.89994239807129,8.139576675603166e-05
13500,0.0001,20.861391067504883,8.115715900203213e-05
13550,0.0001,20.82001495361328,0.00014149164780974388
13600,0.0001,20.787015914916992,8.161504956660792e-05
13650,0.0001,20.7515869140625,8.05642266641371e-05
13700,0.0001,20.715444564819336,8.029616583371535e-05
13750,0.0001,20.68214225769043,0.0001538741053082049
13800,0.0001,20.644481658935547,8.087636524578556e-05
13850,0.0001,20.61028480529785,7.967107376316562e-05
13900,0.0001,20.57614517211914,7.931412983452901e-05
13950,0.0001,20.541650772094727,7.925413956400007e-05
14000,0.0001,20.507070541381836,9.734464401844889e-05
14050,0.0001,20.477378845214844,7.879688200773671e-05
14100,0.0001,20.445716857910156,7.829274545656517e-05
14150,0.0001,20.4137020111084,7.8000666690059e-05
14200,0.0001,20.381229400634766,7.771757373120636e-05
14250,0.0001,20.349945068359375,8.245242497650906e-05
14300,0.0001,20.32056999206543,7.7678712841589e-05
14350,0.0001,20.291519165039062,7.698500121477991e-05
14400,0.0001,20.26180648803711,7.669927435927093e-05
14450,0.0001,20.231626510620117,7.642223499715328e-05
14500,0.0001,20.203140258789062,0.0001232883078046143
14550,0.0001,20.173233032226562,7.87888202467002e-05
14600,0.0001,20.147750854492188,7.568243745481595e-05
14650,0.0001,20.12105369567871,7.52649357309565e-05
14700,0.0001,20.093856811523438,7.495173485949636e-05
14750,0.0001,20.066068649291992,7.466628449037671e-05
14800,0.0001,20.03806495666504,8.789829007582739e-05
14850,0.0001,20.01327896118164,7.496656326111406e-05
14900,0.0001,19.987680435180664,7.397537410724908e-05
14950,0.0001,19.961393356323242,7.372775144176558e-05
15000,0.0001,19.93476104736328,7.364981865976006e-05
15050,0.0001,19.90825080871582,8.332300785696134e-05
15100,0.0001,19.884565353393555,7.33895503799431e-05
15150,0.0001,19.859745025634766,7.288313645403832e-05
15200,0.0001,19.83440399169922,7.266619650181383e-05
15250,0.0001,19.814626693725586,0.00052409409545362
15300,0.0001,19.785390853881836,7.407047087326646e-05
15350,0.0001,19.762496948242188,7.200235995696858e-05
15400,0.0001,19.73871421813965,7.175904465839267e-05
15450,0.0001,19.71491241455078,0.0003188811242580414
15500,0.0001,19.6936092376709,7.157924119383097e-05
15550,0.0001,19.671037673950195,7.114155596354976e-05
15600,0.0001,19.648115158081055,7.093606836861e-05
15650,0.0001,19.62482261657715,7.101650408003479e-05
