iteration,reg,error,penalty
9400,1e-05,24.743749618530273,6.201682117534801e-05
9450,1e-05,24.773822784423828,5.970950223854743e-05
9500,1e-05,24.80224609375,6.384509470080957e-05
9550,1e-05,24.826610565185547,5.09212986798957e-05
9600,1e-05,24.85242462158203,4.770828309119679e-05
9650,1e-05,24.877857208251953,4.473176886676811e-05
9700,1e-05,24.896411895751953,0.00012430219794623554
9750,1e-05,24.92616081237793,3.9965550968190655e-05
9800,1e-05,24.948497772216797,3.717873914865777e-05
9850,1e-05,24.970727920532227,3.4999899071408436e-05
9900,1e-05,24.988142013549805,7.96216627350077e-05
9950,1e-05,25.011905670166016,3.27237430610694e-05
10000,1e-05,25.032487869262695,2.947542270703707e-05
10050,1e-05,25.052011489868164,2.786358709272463e-05
10100,1e-05,25.081750869750977,0.0003780717379413545
10150,1e-05,25.089252471923828,2.7304769901093096e-05
10200,1e-05,25.10565948486328,2.3819549824111164e-05
10250,1e-05,25.1224422454834,2.265045441163238e-05
10300,1e-05,25.141353607177734,4.2532912630122155e-05
10350,1e-05,25.1547908782959,2.3638183847651817e-05
10400,1e-05,25.168638229370117,1.969869845197536e-05
10450,1e-05,25.18303871154785,1.8844470105250366e-05
10500,1e-05,25.19696807861328,1.8054639440379106e-05
10550,1e-05,25.21453857421875,0.00012055873958161101
10600,1e-05,25.222599029541016,1.6735391909605823e-05
10650,1e-05,25.234560012817383,1.6082572983577847e-05
10700,1e-05,25.246295928955078,1.5509340300923213e-05
10750,1e-05,25.257259368896484,1.563717523822561e-05
10800,1e-05,25.269399642944336,2.7090838557342067e-05
10850,1e-05,25.278017044067383,1.4218540854926687e-05
10900,1e-05,25.28791618347168,1.3652333109348547e-05
10950,1e-05,25.297304153442383,1.327053632849129e-05
11000,1e-05,25.302955627441406,0.00011387644917704165
11050,1e-05,25.313941955566406,1.3342373677005526e-05
11100,1e-05,25.322113037109375,1.2314616469666362e-05
11150,1e-05,25.329687118530273,1.2038566637784243e-05
11200,1e-05,25.33709144592285,1.20002241601469e-05
11250,1e-05,25.3421688079834,4.7109424485825e-05
11300,1e-05,25.34980010986328,1.1357489711372182e-05
11350,1e-05,25.35572624206543,1.1155347237945534e-05
11400,1e-05,25.361379623413086,1.0972531526931562e-05
11450,1e-05,25.366716384887695,1.084101586457109e-05
11500,1e-05,25.37070083618164,4.6040215238463134e-05
11550,1e-05,25.376262664794922,1.0734637726272922e-05
11600,1e-05,25.380413055419922,1.0387264410383068e-05
11650,1e-05,25.38441276550293,1.0266114259138703e-05
11700,1e-05,25.388214111328125,1.0318260137864854e-05
11750,1e-05,25.39210319519043,3.1168492569122463e-05
11800,1e-05,25.394725799560547,1.0330233635613695e-05
11850,1e-05,25.397472381591797,9.87767089100089e-06
11900,1e-05,25.400054931640625,9.796351150725968e-06
11950,1e-05,25.40290069580078,7.178485975600779e-05
12000,1e-05,25.404617309570312,9.813012184167746e-06
12050,1e-05,25.406391143798828,9.594207767804619e-06
12100,1e-05,25.40797233581543,9.537175174045842e-06
12150,1e-05,25.409351348876953,9.483850590186194e-06
12200,1e-05,25.409868240356445,0.0005325655220076442
12250,1e-05,25.41192626953125,1.2678172424784862e-05
12300,1e-05,25.4127197265625,9.367151506012306e-06
12350,1e-05,25.413246154785156,9.312230758951046e-06
12400,1e-05,25.41360855102539,9.277628123527393e-06
12450,1e-05,25.41381072998047,9.245281034964137e-06
12500,1e-05,25.412132263183594,0.0006419304991140962
12550,1e-05,25.415042877197266,1.1549268492672127e-05
12600,1e-05,25.414411544799805,9.157589374808595e-06
12650,1e-05,25.413951873779297,9.135664186032955e-06
12700,1e-05,25.41335678100586,9.114603017223999e-06
12750,1e-05,25.41263771057129,9.094977031054441e-06
12800,1e-05,25.4080753326416,0.00031311300699599087
12850,1e-05,25.4130916595459,1.5396472008433193e-05
12900,1e-05,25.411237716674805,9.037231393449474e-06
12950,1e-05,25.410001754760742,9.02382453205064e-06
13000,1e-05,25.408679962158203,9.011768270283937e-06
13050,1e-05,25.40675926208496,1.2122488442400936e-05
13100,1e-05,25.409303665161133,4.4398693717084825e-05
13150,1e-05,25.405529022216797,9.07065077626612e-06
13200,1e-05,25.403898239135742,8.962607353169005e-06
13250,1e-05,25.402101516723633,8.957983482105192e-06
13300,1e-05,25.40188980102539,8.952049029176123e-06
13350,1e-05,25.399946212768555,1.0810608728206716e-05
13400,1e-05,25.398466110229492,8.93120432010619e-06
13450,1e-05,25.39630126953125,8.918936146073975e-06
13500,1e-05,25.39417266845703,8.93153264769353e-06
13550,1e-05,25.38840675354004,0.0001561760000186041
13600,1e-05,25.39204216003418,8.983571206044871e-06
13650,1e-05,25.389816284179688,8.899422027752735e-06
13700,1e-05,25.387332916259766,8.888300726539455e-06
13750,1e-05,25.384777069091797,8.90470892045414e-06
13800,1e-05,25.384143829345703,1.9112079826300032e-05
13850,1e-05,25.38307762145996,9.769485586730298e-06
13900,1e-05,25.380849838256836,8.867484211805277e-06
13950,1e-05,25.378192901611328,8.861431524564978e-06
14000,1e-05,25.375469207763672,8.862431968736928e-06
14050,1e-05,25.369953155517578,3.455661499174312e-05
14100,1e-05,25.374370574951172,9.757084626471624e-06
14150,1e-05,25.370893478393555,8.843971045280341e-06
14200,1e-05,25.367952346801758,8.84315522853285e-06
14250,1e-05,25.36499786376953,8.845128832035698e-06
14300,1e-05,25.363508224487305,1.4659449334430974e-05
14350,1e-05,25.36309242248535,1.1341359822836239e-05
14400,1e-05,25.360889434814453,8.82699077919824e-06
14450,1e-05,25.357797622680664,8.824573342280928e-06
14500,1e-05,25.354726791381836,8.826645171211567e-06
14550,1e-05,25.351625442504883,8.830395017866977e-06
14600,1e-05,25.350757598876953,9.44077328313142e-06
14650,1e-05,25.349613189697266,1.5633269867976196e-05
14700,1e-05,25.34816551208496,8.857227840053383e-06
14750,1e-05,25.34471321105957,8.806298865238205e-06
14800,1e-05,25.341453552246094,8.811802217678633e-06
14850,1e-05,25.33819007873535,8.817278285278007e-06
14900,1e-05,25.343509674072266,0.00012760484241880476
14950,1e-05,25.338232040405273,1.0649377145455219e-05
15000,1e-05,25.334182739257812,8.81042615219485e-06
15050,1e-05,25.330778121948242,8.795413123152684e-06
15100,1e-05,25.32742691040039,8.801271178526804e-06
15150,1e-05,25.342649459838867,0.0004512876912485808
15200,1e-05,25.326065063476562,1.9260838598711416e-05
15250,1e-05,25.31996726989746,8.841969247441739e-06
15300,1e-05,25.31707000732422,8.802217053016648e-06
15350,1e-05,25.310020446777344,4.554021143121645e-05
15400,1e-05,25.31941032409668,9.503070941718761e-06
15450,1e-05,25.315622329711914,9.024995051731821e-06
15500,1e-05,25.311859130859375,8.766794962866697e-06
15550,1e-05,25.30858612060547,8.772010914981365e-06
15600,1e-05,25.305309295654297,8.778208211879246e-06
15650,1e-05,25.30207061767578,8.783773409959394e-06
15700,1e-05,25.3356876373291,0.002169054001569748
15750,1e-05,25.301353454589844,8.95467383088544e-06
15800,1e-05,25.298078536987305,8.823488315101713e-06
15850,1e-05,25.294475555419922,8.764028279983904e-06
15900,1e-05,25.291086196899414,8.770481144892983e-06
15950,1e-05,25.30955696105957,0.0006580438930541277
16000,1e-05,25.290102005004883,1.1127344805572648e-05
16050,1e-05,25.287357330322266,8.74515808391152e-06
16100,1e-05,25.28382110595703,8.748761501919944e-06
16150,1e-05,25.280351638793945,8.756114766583778e-06
16200,1e-05,25.260406494140625,0.0013730208156630397
16250,1e-05,25.275819778442383,1.5328911104006693e-05
16300,1e-05,25.272876739501953,8.808649909042288e-06
16350,1e-05,25.269786834716797,8.769300620770082e-06
16400,1e-05,25.258174896240234,0.0002981529396492988
16450,1e-05,25.268959045410156,8.836030247039162e-06
16500,1e-05,25.265457153320312,8.735511983104516e-06
16550,1e-05,25.262344360351562,8.739564691495616e-06
16600,1e-05,25.25926399230957,8.74820034368895e-06
16650,1e-05,25.24615478515625,0.00034448757651261985
16700,1e-05,25.260086059570312,1.0289470083080232e-05
16750,1e-05,25.255565643310547,8.718861863599159e-06
16800,1e-05,25.25229263305664,8.721905032871291e-06
16850,1e-05,25.248943328857422,8.73490898811724e-06
16900,1e-05,25.2327823638916,0.00043017545249313116
16950,1e-05,25.24681854248047,1.0789724001369905e-05
17000,1e-05,25.244335174560547,8.724011422600597e-06
17050,1e-05,25.24100112915039,8.714448995306157e-06
17100,1e-05,25.235671997070312,1.4538784853357356e-05
17150,1e-05,25.24236488342285,8.830833394313231e-06
17200,1e-05,25.23837661743164,8.73339558893349e-06
17250,1e-05,25.234590530395508,8.688670277479105e-06
17300,1e-05,25.231040954589844,8.697023076820187e-06
17350,1e-05,25.227567672729492,8.706856533535756e-06
17400,1e-05,25.233592987060547,0.00044103333493694663
17450,1e-05,25.22319793701172,1.1609535249590408e-05
17500,1e-05,25.22084617614746,8.708604582352564e-06
17550,1e-05,25.21686363220215,9.939343726728112e-06
17600,1e-05,25.21808433532715,1.1166212061652914e-05
17650,1e-05,25.216054916381836,8.702559171069879e-06
17700,1e-05,25.21259880065918,8.687724402989261e-06
17750,1e-05,25.209081649780273,8.854231055011041e-06
17800,1e-05,25.202089309692383,0.0001332815591013059
17850,1e-05,25.20813751220703,8.917634659155738e-06
17900,1e-05,25.205039978027344,8.672095646033995e-06
17950,1e-05,25.20170783996582,8.677529876877088e-06
18000,1e-05,25.160947799682617,0.0020793944131582975
18050,1e-05,25.199460983276367,1.6818066796986386e-05
18100,1e-05,25.197874069213867,8.73867429618258e-06
18150,1e-05,25.194602966308594,8.6586578618153e-06
18200,1e-05,25.19115447998047,8.666625944897532e-06
18250,1e-05,25.188879013061523,0.00033234941656701267
18300,1e-05,25.184246063232422,2.5717141397763044e-05
18350,1e-05,25.185029983520508,8.769727173785213e-06
18400,1e-05,25.18192481994629,8.66618847794598e-06
18450,1e-05,25.179399490356445,9.158646207652055e-06
18500,1e-05,25.1747989654541,8.595666440669447e-05
18550,1e-05,25.17830467224121,8.645832167530898e-06
18600,1e-05,25.1750545501709,8.643255569040775e-06
18650,1e-05,25.171876907348633,8.649702067486942e-06
18700,1e-05,25.1689453125,8.735125447856262e-06
18750,1e-05,25.17552375793457,2.967233376693912e-05
18800,1e-05,25.16808319091797,9.517437320027966e-06
18850,1e-05,25.165475845336914,8.630236152384896e-06
18900,1e-05,25.162107467651367,8.634176083432976e-06
18950,1e-05,25.158842086791992,8.64126286614919e-06
19000,1e-05,25.193641662597656,0.0016349339857697487
19050,1e-05,25.16313362121582,1.3133581887814216e-05
19100,1e-05,25.15746307373047,8.60347063280642e-06
19150,1e-05,25.153892517089844,8.60811269376427e-06
19200,1e-05,25.15045166015625,8.617354978923686e-06
19250,1e-05,25.14706802368164,8.625571354059502e-06
19300,1e-05,25.154945373535156,0.0002897907979786396
19350,1e-05,25.15717887878418,0.00021066471526864916
19400,1e-05,25.14203453063965,9.814253644435667e-06
19450,1e-05,25.139707565307617,8.60911859490443e-06
19500,1e-05,25.136585235595703,8.615954357082956e-06
19550,1e-05,25.13348960876465,8.622198038210627e-06
19600,1e-05,25.157087326049805,0.0010420382022857666
19650,1e-05,25.131559371948242,3.1042498449096456e-05
19700,1e-05,25.132122039794922,8.635991434857715e-06
19750,1e-05,25.128570556640625,8.589463504904415e-06
19800,1e-05,25.125240325927734,8.597583473601844e-06
19850,1e-05,25.12198257446289,8.605142284068279e-06
19900,1e-05,25.14667510986328,0.0010745165636762977
19950,1e-05,25.125577926635742,2.2928870748728514e-05
0,0.0001,153.18605041503906,720.9083251953125
50,0.0001,83.458251953125,240.79296875
100,0.0001,58.14237976074219,97.84193420410156
150,0.0001,46.10918426513672,42.82371139526367
200,0.0001,38.78474426269531,21.410327911376953
250,0.0001,33.618656158447266,12.674118041992188
300,0.0001,29.842021942138672,8.589791297912598
350,0.0001,27.050838470458984,6.37917423248291
400,0.0001,24.954065322875977,5.030916213989258
450,0.0001,23.346725463867188,4.130904197692871
500,0.0001,22.088970184326172,3.488886594772339
550,0.0001,21.08612632751465,3.008395195007324
600,0.0001,20.273849487304688,2.6360368728637695
650,0.0001,19.60793113708496,2.3398239612579346
700,0.0001,19.057680130004883,2.0992653369903564
750,0.0001,18.601552963256836,1.900506615638733
800,0.0001,18.224214553833008,1.7338223457336426
850,0.0001,17.914609909057617,1.5922235250473022
900,0.0001,17.664566040039062,1.4705994129180908
950,0.0001,17.467857360839844,1.3651814460754395
1000,0.0001,17.31957244873047,1.273165225982666
1050,0.0001,17.21561050415039,1.1924296617507935
1100,0.0001,17.152366638183594,1.1213493347167969
1150,0.0001,17.12649917602539,1.0586282014846802
1200,0.0001,17.134782791137695,1.0031859874725342
1250,0.0001,17.174060821533203,0.954071581363678
1300,0.0001,17.241168975830078,0.9104109406471252
1350,0.0001,17.333019256591797,0.8713921904563904
1400,0.0001,17.446622848510742,0.8362515568733215
1450,0.0001,17.579113006591797,0.8043016195297241
1500,0.0001,17.727792739868164,0.7749457955360413
1550,0.0001,17.890117645263672,0.7476864457130432
1600,0.0001,18.06363868713379,0.7221357226371765
1650,0.0001,18.245954513549805,0.6980069279670715
1700,0.0001,18.434663772583008,0.6750993132591248
1750,0.0001,18.627347946166992,0.6532783508300781
1800,0.0001,18.82147979736328,0.6324611306190491
1850,0.0001,19.014650344848633,0.6125901937484741
1900,0.0001,19.204431533813477,0.5936288237571716
1950,0.0001,19.38862419128418,0.5755369067192078
2000,0.0001,19.565309524536133,0.5582754015922546
2050,0.0001,19.732948303222656,0.5417977571487427
2100,0.0001,19.89044761657715,0.5260531902313232
2150,0.0001,20.037158966064453,0.5109849572181702
2200,0.0001,20.172866821289062,0.49653568863868713
2250,0.0001,20.29772186279297,0.48265182971954346
2300,0.0001,20.412172317504883,0.4692820608615875
2350,0.0001,20.516836166381836,0.456379234790802
2400,0.0001,20.61247444152832,0.44390231370925903
2450,0.0001,20.69985580444336,0.4318142235279083
2500,0.0001,20.779769897460938,0.42008474469184875
2550,0.0001,20.852920532226562,0.4086835980415344
2600,0.0001,20.91995620727539,0.39758703112602234
2650,0.0001,20.98145294189453,0.3867729604244232
2700,0.0001,21.037912368774414,0.37622272968292236
2750,0.0001,21.089757919311523,0.36591848731040955
2800,0.0001,21.137331008911133,0.3558453917503357
2850,0.0001,21.18096351623535,0.3459897041320801
2900,0.0001,21.220903396606445,0.3363382816314697
2950,0.0001,21.25737762451172,0.3268817663192749
3000,0.0001,21.29060935974121,0.31760919094085693
3050,0.0001,21.320768356323242,0.3085121214389801
3100,0.0001,21.34800910949707,0.2995821535587311
3150,0.0001,21.37250518798828,0.2908132076263428
3200,0.0001,21.394378662109375,0.2821991741657257
3250,0.0001,21.413766860961914,0.2737342119216919
3300,0.0001,21.430753707885742,0.265412837266922
3350,0.0001,21.44552230834961,0.2572322189807892
3400,0.0001,21.458147048950195,0.24918782711029053
3450,0.0001,21.468725204467773,0.24127700924873352
3500,0.0001,21.477354049682617,0.23349684476852417
3550,0.0001,21.484121322631836,0.225845068693161
3600,0.0001,21.489112854003906,0.21831978857517242
3650,0.0001,21.492420196533203,0.21091890335083008
3700,0.0001,21.494131088256836,0.20364227890968323
3750,0.0001,21.494396209716797,0.19648943841457367
3800,0.0001,21.493196487426758,0.18945898115634918
3850,0.0001,21.490676879882812,0.18255166709423065
3900,0.0001,21.486873626708984,0.17576685547828674
3950,0.0001,21.481903076171875,0.1691054403781891
4000,0.0001,21.47581672668457,0.16256774961948395
4050,0.0001,21.468704223632812,0.15615415573120117
4100,0.0001,21.460628509521484,0.1498662829399109
4150,0.0001,21.451675415039062,0.1437046229839325
4200,0.0001,21.441923141479492,0.13767054677009583
4250,0.0001,21.431472778320312,0.1317657232284546
4300,0.0001,21.420368194580078,0.1259911209344864
4350,0.0001,21.40871238708496,0.12034861743450165
4400,0.0001,21.39657974243164,0.11483953893184662
4450,0.0001,21.384075164794922,0.1094655841588974
4500,0.0001,21.371252059936523,0.10422833263874054
4550,0.0001,21.35823631286621,0.09912960976362228
4600,0.0001,21.3450927734375,0.09417100995779037
4650,0.0001,21.331945419311523,0.08935359120368958
4700,0.0001,21.318864822387695,0.0846792683005333
4750,0.0001,21.305967330932617,0.08014922589063644
4800,0.0001,21.29335594177246,0.07576455175876617
4850,0.0001,21.281137466430664,0.07152654230594635
4900,0.0001,21.269411087036133,0.06743587553501129
4950,0.0001,21.2582950592041,0.0634932667016983
5000,0.0001,21.247888565063477,0.05969901755452156
5050,0.0001,21.23832893371582,0.05605354905128479
5100,0.0001,21.22971534729004,0.052556730806827545
5150,0.0001,21.22214126586914,0.04920794069766998
5200,0.0001,21.21574592590332,0.04600688815116882
5250,0.0001,21.210617065429688,0.042952220886945724
5300,0.0001,21.20687484741211,0.0400426909327507
5350,0.0001,21.204614639282227,0.03727676719427109
5400,0.0001,21.203941345214844,0.03465234488248825
5450,0.0001,21.204936981201172,0.03216717764735222
5500,0.0001,21.207698822021484,0.029818501323461533
5550,0.0001,21.212303161621094,0.027603475376963615
5600,0.0001,21.218820571899414,0.025518767535686493
5650,0.0001,21.227306365966797,0.023560788482427597
5700,0.0001,21.237825393676758,0.021725744009017944
5750,0.0001,21.250410079956055,0.020009532570838928
5800,0.0001,21.265106201171875,0.01840786822140217
5850,0.0001,21.28192901611328,0.016916172578930855
5900,0.0001,21.300888061523438,0.015529866330325603
5950,0.0001,21.321989059448242,0.014244191348552704
6000,0.0001,21.345226287841797,0.013054199516773224
6050,0.0001,21.370573043823242,0.01195500511676073
6100,0.0001,21.39800453186035,0.010941606014966965
6150,0.0001,21.427478790283203,0.010009072721004486
6200,0.0001,21.458942413330078,0.009152482263743877
6250,0.0001,21.49233627319336,0.008366946130990982
6300,0.0001,21.527603149414062,0.0076477620750665665
6350,0.0001,21.564661026000977,0.0069902753457427025
6400,0.0001,21.603429794311523,0.006390045862644911
6450,0.0001,21.643829345703125,0.005842715967446566
6500,0.0001,21.68576431274414,0.005344167351722717
6550,0.0001,21.72913360595703,0.004890487063676119
6600,0.0001,21.773841857910156,0.004477938171476126
6650,0.0001,21.819786071777344,0.004103011451661587
6700,0.0001,21.866863250732422,0.0037624193355441093
6750,0.0001,21.914974212646484,0.0034531019628047943
6800,0.0001,21.963993072509766,0.0031721731647849083
6850,0.0001,22.013830184936523,0.0029170073103159666
6900,0.0001,22.064361572265625,0.0026851752772927284
6950,0.0001,22.115501403808594,0.002474437700584531
7000,0.0001,22.167133331298828,0.002282757544890046
7050,0.0001,22.219161987304688,0.0021082800813019276
7100,0.0001,22.271486282348633,0.0019493125146254897
7150,0.0001,22.324012756347656,0.0018043260788545012
7200,0.0001,22.37664794921875,0.001671940553933382
7250,0.0001,22.429302215576172,0.0015509123913943768
7300,0.0001,22.481884002685547,0.001440129242837429
7350,0.0001,22.534303665161133,0.0013385821366682649
7400,0.0001,22.58651351928711,0.0012453796807676554
7450,0.0001,22.638410568237305,0.0011597182601690292
7500,0.0001,22.6899356842041,0.0010808805236592889
7550,0.0001,22.741010665893555,0.0010082278167828918
7600,0.0001,22.791603088378906,0.0009411856299266219
7650,0.0001,22.841617584228516,0.0008792465087026358
7700,0.0001,22.89102554321289,0.0008219527080655098
7750,0.0001,22.939760208129883,0.0007688946789130569
7800,0.0001,22.987783432006836,0.0007197079248726368
7850,0.0001,23.035032272338867,0.0006740654935128987
7900,0.0001,23.081512451171875,0.0006316728540696204
7950,0.0001,23.127153396606445,0.0005922660348005593
8000,0.0001,23.171907424926758,0.000555606500711292
8050,0.0001,23.215801239013672,0.0005214756238274276
8100,0.0001,23.258745193481445,0.0004896806785836816
8150,0.0001,23.300764083862305,0.00046004450996406376
8200,0.0001,23.341800689697266,0.00043240597005933523
8250,0.0001,23.381834030151367,0.00040661884122528136
8300,0.0001,23.420900344848633,0.0003825492167379707
8350,0.0001,23.458927154541016,0.00036007390008307993
8400,0.0001,23.49590492248535,0.0003390795027371496
8450,0.0001,23.53183364868164,0.00031946206581778824
8500,0.0001,23.56669807434082,0.0003011302324011922
8550,0.0001,23.600542068481445,0.00028399311122484505
8600,0.0001,23.633302688598633,0.0002679713361430913
8650,0.0001,23.66498374938965,0.0002529894991312176
8700,0.0001,23.69556999206543,0.00023897895880509168
8750,0.0001,23.72509002685547,0.00022587239800486714
8800,0.0001,23.747461318969727,0.00026399854687042534
8850,0.0001,23.780057907104492,0.00020252459216862917
8900,0.0001,23.805776596069336,0.00019207056902814656
8950,0.0001,23.830732345581055,0.00018236038158647716
9000,0.0001,23.851770401000977,0.0001779371377779171
9050,0.0001,23.87535858154297,0.00016517809126526117
9100,0.0001,23.896047592163086,0.0001573986664880067
9150,0.0001,23.916133880615234,0.00015010642528068274
9200,0.0001,23.932411193847656,0.00015199075278360397
9250,0.0001,23.95146369934082,0.0001374958810629323
9300,0.0001,23.96811294555664,0.000131596636492759
9350,0.0001,23.983652114868164,0.00012616414460353553
9400,0.0001,23.992666244506836,0.00018044195894617587
9450,0.0001,24.011425018310547,0.00011668174556689337
9500,0.0001,24.02353286743164,0.00011222442117286846
9550,0.0001,24.035171508789062,0.00010811448009917513
9600,0.0001,24.045276641845703,0.0001045981261995621
9650,0.0001,24.054964065551758,0.00010094456956721842
9700,0.0001,24.063444137573242,9.766130824573338e-05
9750,0.0001,24.071382522583008,9.456232510274276e-05
9800,0.0001,24.06630516052246,0.0004641974519472569
9850,0.0001,24.084707260131836,8.92964017111808e-05
9900,0.0001,24.089561462402344,8.66046902956441e-05
9950,0.0001,24.094263076782227,8.423061080975458e-05
10000,0.0001,24.09786605834961,8.243622141890228e-05
10050,0.0001,24.103425979614258,9.89073232631199e-05
10100,0.0001,24.1032772064209,7.81598937464878e-05
10150,0.0001,24.10479736328125,7.637536327820271e-05
10200,0.0001,24.10580062866211,7.46837686165236e-05
10250,0.0001,24.107582092285156,8.207909559132531e-05
10300,0.0001,24.104595184326172,7.408649253193289e-05
10350,0.0001,24.104089736938477,7.043223013170063e-05
10400,0.0001,24.102392196655273,6.916649726917967e-05
10450,0.0001,24.10009002685547,6.797294918214902e-05
10500,0.0001,24.095491409301758,8.153459202731028e-05
10550,0.0001,24.09377670288086,6.66555788484402e-05
10600,0.0001,24.089305877685547,6.497072899946943e-05
10650,0.0001,24.0845947265625,6.407711043721065e-05
10700,0.0001,24.09092903137207,0.0009903052123263478
10750,0.0001,24.073596954345703,6.291065801633522e-05
10800,0.0001,24.06711769104004,6.19220663793385e-05
10850,0.0001,24.060243606567383,6.12701041973196e-05
10900,0.0001,24.05296516418457,6.0673741245409474e-05
10950,0.0001,24.045211791992188,6.036259583197534e-05
11000,0.0001,24.036666870117188,5.9916455938946456e-05
11050,0.0001,24.028099060058594,5.9266400057822466e-05
11100,0.0001,24.0189151763916,5.886224971618503e-05
11150,0.0001,24.007064819335938,0.00012659374624490738
11200,0.0001,23.999948501586914,6.794463115511462e-05
11250,0.0001,23.9888973236084,5.7963639847002923e-05
11300,0.0001,23.978137969970703,5.77067221456673e-05
11350,0.0001,23.966960906982422,5.748254989157431e-05
11400,0.0001,23.952014923095703,0.0005130066419951618
11450,0.0001,23.943796157836914,5.800115832244046e-05
11500,0.0001,23.931520462036133,5.7078526879195124e-05
11550,0.0001,23.91902732849121,5.698357199435122e-05
11600,0.0001,23.90615463256836,5.690683246939443e-05
11650,0.0001,23.8903751373291,0.0008386788540519774
11700,0.0001,23.87995719909668,5.883911580895074e-05
11750,0.0001,23.866252899169922,5.688035162165761e-05
11800,0.0001,23.852346420288086,5.688479359378107e-05
11850,0.0001,23.838088989257812,5.69205149076879e-05
11900,0.0001,23.82363510131836,7.713823288213462e-05
11950,0.0001,23.809398651123047,5.730522389058024e-05
12000,0.0001,23.794574737548828,5.7148488849634305e-05
12050,0.0001,23.77946662902832,5.7253626437159255e-05
12100,0.0001,23.763978958129883,0.000414276059018448
12150,0.0001,23.749238967895508,6.066866626497358e-05
12200,0.0001,23.73387908935547,5.7664696214487776e-05
12250,0.0001,23.71816635131836,5.7816283515421674e-05
12300,0.0001,23.702171325683594,5.7984463637694716e-05
12350,0.0001,23.685932159423828,6.176687020342797e-05
12400,0.0001,23.671031951904297,6.356817175401375e-05
12450,0.0001,23.655481338500977,5.856512507307343e-05
12500,0.0001,23.639314651489258,5.874599446542561e-05
12550,0.0001,23.62294578552246,5.896581569686532e-05
12600,0.0001,23.606340408325195,5.920886542298831e-05
12650,0.0001,23.588132858276367,0.00019703464931808412
12700,0.0001,23.574506759643555,5.964027513982728e-05
12750,0.0001,23.557859420776367,5.983818118693307e-05
12800,0.0001,23.541015625,6.0079601098550484e-05
12850,0.0001,23.513673782348633,0.0016221095575019717
12900,0.0001,23.510438919067383,6.918564031366259e-05
12950,0.0001,23.49311065673828,6.078031947254203e-05
13000,0.0001,23.47637367248535,6.0999387642368674e-05
13050,0.0001,23.459487915039062,6.126395601313561e-05
13100,0.0001,23.443653106689453,7.896398892626166e-05
13150,0.0001,23.426294326782227,8.814846660243347e-05
13200,0.0001,23.411699295043945,6.19667480350472e-05
13250,0.0001,23.395172119140625,6.219098577275872e-05
13300,0.0001,23.378341674804688,6.246804696274921e-05
13350,0.0001,23.36087417602539,6.404542364180088e-05
13400,0.0001,23.348665237426758,8.463899575872347e-05
13450,0.0001,23.32992935180664,6.354655488394201e-05
13500,0.0001,23.31342887878418,6.342799315461889e-05
13550,0.0001,23.296491622924805,6.37263001408428e-05
13600,0.0001,23.275671005249023,0.0002385067637078464
13650,0.0001,23.26542854309082,6.453870446421206e-05
13700,0.0001,23.24901008605957,6.438445416279137e-05
13750,0.0001,23.232202529907227,6.46635890007019e-05
13800,0.0001,23.229955673217773,0.0010087380651384592
13850,0.0001,23.202938079833984,6.828546611359343e-05
13900,0.0001,23.185285568237305,6.539035530295223e-05
13950,0.0001,23.168764114379883,6.558911991305649e-05
14000,0.0001,23.151878356933594,6.588664837181568e-05
14050,0.0001,23.13159942626953,0.00017213721002917737
14100,0.0001,23.121292114257812,6.954072159714997e-05
14150,0.0001,23.10582733154297,6.650057184742764e-05
14200,0.0001,23.08909034729004,6.679364014416933e-05
14250,0.0001,23.072242736816406,6.708689033985138e-05
14300,0.0001,23.047889709472656,0.0004739602445624769
14350,0.0001,23.043922424316406,6.989730172790587e-05
14400,0.0001,23.02873420715332,6.757380469935015e-05
14450,0.0001,23.012393951416016,6.788012979086488e-05
14500,0.0001,22.99590492248535,6.81817255099304e-05
14550,0.0001,22.979347229003906,6.85167615301907e-05
14600,0.0001,22.965988159179688,6.947411020519212e-05
14650,0.0001,22.950708389282227,6.878178101032972e-05
14700,0.0001,22.934558868408203,6.903512257849798e-05
14750,0.0001,22.91805076599121,6.933776603545994e-05
14800,0.0001,22.900325775146484,7.259612902998924e-05
14850,0.0001,22.891332626342773,6.945448694750667e-05
14900,0.0001,22.875158309936523,6.996902811806649e-05
14950,0.0001,22.859516143798828,7.005992665654048e-05
15000,0.0001,22.843433380126953,7.036361057544127e-05
15050,0.0001,22.827133178710938,7.066320540616289e-05
15100,0.0001,22.83724594116211,0.0015478194691240788
15150,0.0001,22.80036735534668,7.11039756424725e-05
15200,0.0001,22.78411865234375,7.115371408872306e-05
15250,0.0001,22.76802635192871,7.1451831900049e-05
15300,0.0001,22.751670837402344,7.181994442362338e-05
15350,0.0001,22.74839210510254,0.00021826924057677388
15400,0.0001,22.725576400756836,7.27972001186572e-05
15450,0.0001,22.709125518798828,7.224638829939067e-05
15500,0.0001,22.693098068237305,7.25473219063133e-05
15550,0.0001,22.64591407775879,0.0021631205454468727
15600,0.0001,22.668550491333008,7.338882278418168e-05
15650,0.0001,22.652589797973633,7.29811072233133e-05
15700,0.0001,22.63692283630371,7.322429155465215e-05
15750,0.0001,22.62124252319336,7.35230278223753e-05
15800,0.0001,22.605581283569336,7.389875827357173e-05
15850,0.0001,22.587779998779297,0.0002197824651375413
15900,0.0001,22.58211326599121,7.418562017846853e-05
