iteration,reg,error,penalty
9300,1e-05,18.776988983154297,0.00015036042896099389
9350,1e-05,18.80727767944336,0.0001445060916012153
9400,1e-05,18.83397102355957,0.00026277563301846385
9450,1e-05,18.866233825683594,0.00013423209020402282
9500,1e-05,18.89518165588379,0.00012868440535385162
9550,1e-05,18.923782348632812,0.00012386329763103276
9600,1e-05,18.950475692749023,0.00015514763072133064
9650,1e-05,18.979150772094727,0.00011614587856456637
9700,1e-05,19.00654411315918,0.00011079163232352585
9750,1e-05,19.033449172973633,0.00010679834667826071
9800,1e-05,19.0604305267334,0.00010377359285485
9850,1e-05,19.08696746826172,0.00010969174036290497
9900,1e-05,19.111595153808594,9.601822966942564e-05
9950,1e-05,19.136741638183594,9.260082879336551e-05
10000,1e-05,19.16184425354004,8.94069962669164e-05
10050,1e-05,19.186643600463867,8.665840869070962e-05
10100,1e-05,19.210779190063477,8.44445385155268e-05
10150,1e-05,19.234498977661133,8.080762199824676e-05
10200,1e-05,19.258075714111328,7.800896128173918e-05
10250,1e-05,19.28144073486328,7.543460378656164e-05
10300,1e-05,19.304805755615234,7.316943811019883e-05
10350,1e-05,19.32715606689453,7.184320566011593e-05
10400,1e-05,19.34956169128418,6.850310455774888e-05
10450,1e-05,19.371498107910156,6.617478356929496e-05
10500,1e-05,19.39341163635254,6.407326145563275e-05
10550,1e-05,19.414709091186523,6.594965816475451e-05
10600,1e-05,19.435901641845703,6.016729093971662e-05
10650,1e-05,19.4566650390625,5.832199894939549e-05
10700,1e-05,19.477283477783203,5.6529981520725414e-05
10750,1e-05,19.496896743774414,8.022913243621588e-05
10800,1e-05,19.51730728149414,5.9520833019632846e-05
10850,1e-05,19.537296295166016,5.166037590242922e-05
10900,1e-05,19.55673599243164,5.0081613153452054e-05
10950,1e-05,19.57620620727539,4.868602263741195e-05
11000,1e-05,19.595659255981445,6.077314174035564e-05
11050,1e-05,19.613500595092773,4.604874993674457e-05
11100,1e-05,19.631732940673828,4.45616569777485e-05
11150,1e-05,19.649974822998047,4.329711009631865e-05
11200,1e-05,19.66825294494629,4.257709224475548e-05
11250,1e-05,19.685611724853516,4.1007264371728525e-05
11300,1e-05,19.702489852905273,3.998523243353702e-05
11350,1e-05,19.719270706176758,3.8754889828851447e-05
11400,1e-05,19.736055374145508,3.771501360461116e-05
11450,1e-05,19.752796173095703,3.670058140414767e-05
11500,1e-05,19.769519805908203,3.581315831979737e-05
11550,1e-05,19.785259246826172,6.251668673940003e-05
11600,1e-05,19.80124855041504,3.412341538933106e-05
11650,1e-05,19.816734313964844,3.302173354313709e-05
11700,1e-05,19.832244873046875,3.2175328669836745e-05
11750,1e-05,19.847707748413086,3.1350569770438597e-05
11800,1e-05,19.86227798461914,0.00016958345077000558
11850,1e-05,19.877532958984375,3.099615787505172e-05
11900,1e-05,19.89210319519043,2.9064734917483293e-05
11950,1e-05,19.906599044799805,2.8348007617751136e-05
12000,1e-05,19.921213150024414,3.442494198679924e-05
12050,1e-05,19.93514633178711,3.6032179195899516e-05
12100,1e-05,19.948619842529297,2.6451671146787703e-05
12150,1e-05,19.962228775024414,2.572057201177813e-05
12200,1e-05,19.97579574584961,2.511446291464381e-05
12250,1e-05,19.989273071289062,7.264789019245654e-05
12300,1e-05,20.001909255981445,2.436529757687822e-05
12350,1e-05,20.014602661132812,2.342216066608671e-05
12400,1e-05,20.027280807495117,2.2884014470037073e-05
12450,1e-05,20.03995704650879,3.0191489713615738e-05
12500,1e-05,20.052064895629883,2.9976150472066365e-05
12550,1e-05,20.06390953063965,2.1482823285623454e-05
12600,1e-05,20.07569122314453,2.092728391289711e-05
12650,1e-05,20.087451934814453,2.047046655206941e-05
12700,1e-05,20.098257064819336,0.0005856640636920929
12750,1e-05,20.110340118408203,2.064173349936027e-05
12800,1e-05,20.121402740478516,1.9214134226785973e-05
12850,1e-05,20.13242530822754,1.8787370208883658e-05
12900,1e-05,20.143056869506836,7.512509182561189e-05
12950,1e-05,20.154266357421875,3.1109349947655573e-05
13000,1e-05,20.164169311523438,1.774053816916421e-05
13050,1e-05,20.174318313598633,1.7306629160884768e-05
13100,1e-05,20.184476852416992,1.695990613370668e-05
13150,1e-05,20.19679832458496,0.0006508116493932903
13200,1e-05,20.204395294189453,1.6663097994751297e-05
13250,1e-05,20.21369743347168,1.6009886167012155e-05
13300,1e-05,20.223106384277344,1.5681245713494718e-05
13350,1e-05,20.232463836669922,1.5390724001917988e-05
13400,1e-05,20.243316650390625,0.00013154273619875312
13450,1e-05,20.25063705444336,1.556604365759995e-05
13500,1e-05,20.259178161621094,1.4544858458975796e-05
13550,1e-05,20.26781463623047,1.4277718037192244e-05
13600,1e-05,20.277923583984375,0.0001287579070776701
13650,1e-05,20.284549713134766,1.6254942238447256e-05
13700,1e-05,20.292797088623047,1.3535700418287888e-05
13750,1e-05,20.300745010375977,1.3291805771586951e-05
13800,1e-05,20.30869483947754,1.306891590502346e-05
13850,1e-05,20.31646156311035,1.4091478988120798e-05
13900,1e-05,20.324106216430664,1.3369453881750815e-05
13950,1e-05,20.331138610839844,1.2418329788488336e-05
14000,1e-05,20.338348388671875,1.221117145178141e-05
14050,1e-05,20.345510482788086,1.2010947102680802e-05
14100,1e-05,20.34877586364746,0.00030127170612104237
14150,1e-05,20.35930633544922,1.1937017916352488e-05
14200,1e-05,20.365802764892578,1.1459354936960153e-05
14250,1e-05,20.372207641601562,1.1274309144937433e-05
14300,1e-05,20.378555297851562,1.1102415555797052e-05
14350,1e-05,20.385112762451172,1.1912408808711916e-05
14400,1e-05,20.391048431396484,1.2073915968358051e-05
14450,1e-05,20.39706039428711,1.0777182978927158e-05
14500,1e-05,20.402719497680664,1.0455400115461089e-05
14550,1e-05,20.408361434936523,1.0306062904419377e-05
14600,1e-05,20.4066104888916,0.000339899561367929
14650,1e-05,20.421066284179688,1.8075723346555606e-05
14700,1e-05,20.425025939941406,9.944723387889098e-06
14750,1e-05,20.428905487060547,1.9957242329837754e-05
14800,1e-05,20.434223175048828,2.6235251425532624e-05
14850,1e-05,20.440208435058594,9.601196325093042e-06
14900,1e-05,20.444744110107422,9.350860636914149e-06
14950,1e-05,20.449308395385742,9.231790500052739e-06
15000,1e-05,20.434955596923828,0.0016515159513801336
15050,1e-05,20.460350036621094,1.6059588233474642e-05
15100,1e-05,20.462827682495117,8.913045348890591e-06
15150,1e-05,20.4666748046875,8.775472451816313e-06
15200,1e-05,20.470458984375,8.674548553244676e-06
15250,1e-05,20.474212646484375,8.574745152145624e-06
15300,1e-05,20.48410987854004,0.00020445908012334257
15350,1e-05,20.482629776000977,9.769531061465386e-06
15400,1e-05,20.48521614074707,8.287518539873417e-06
15450,1e-05,20.48825454711914,8.199355761462357e-06
15500,1e-05,20.49123764038086,8.117274774122052e-06
15550,1e-05,20.49416160583496,8.036696272029076e-06
15600,1e-05,20.497316360473633,1.4361445209942758e-05
15650,1e-05,20.50050163269043,8.216268724936526e-06
15700,1e-05,20.498815536499023,8.28386764624156e-05
15750,1e-05,20.505615234375,8.72470536705805e-06
15800,1e-05,20.508426666259766,7.63302159612067e-06
15850,1e-05,20.498905181884766,0.0008898330852389336
15900,1e-05,20.514251708984375,1.0173904229304753e-05
15950,1e-05,20.510177612304688,0.00016646736185066402
16000,1e-05,20.51880645751953,9.664906428952236e-06
16050,1e-05,20.5128116607666,0.00023338386381510645
16100,1e-05,20.52375030517578,1.1139902198920026e-05
16150,1e-05,20.52423667907715,7.152951184252743e-06
16200,1e-05,20.525747299194336,7.092674877640093e-06
16250,1e-05,20.526987075805664,7.059860945446417e-05
16300,1e-05,20.53080177307129,1.2674097888520919e-05
16350,1e-05,20.530771255493164,7.032049325061962e-06
16400,1e-05,20.543901443481445,0.0006435329560190439
16450,1e-05,20.532602310180664,1.0929401469184086e-05
16500,1e-05,20.534669876098633,6.79511367707164e-06
16550,1e-05,20.535572052001953,6.721075806126464e-06
16600,1e-05,20.532068252563477,8.725128282094374e-05
16650,1e-05,20.537622451782227,7.71523809817154e-06
16700,1e-05,20.5388240814209,6.568723620148376e-06
16750,1e-05,20.535888671875,5.472673728945665e-05
16800,1e-05,20.54010772705078,6.754560672561638e-06
16850,1e-05,20.546720504760742,0.0001540095399832353
16900,1e-05,20.541200637817383,7.410565103782574e-06
16950,1e-05,20.542116165161133,6.3643565226811916e-06
17000,1e-05,20.541624069213867,1.014839654089883e-05
17050,1e-05,20.54010581970215,2.5745393941178918e-05
17100,1e-05,20.54316520690918,6.409672096197028e-06
17150,1e-05,20.533220291137695,0.0004439311451278627
17200,1e-05,20.543039321899414,8.821751180221327e-06
17250,1e-05,20.543529510498047,6.188192855915986e-06
17300,1e-05,20.53684425354004,0.00021767523139715195
17350,1e-05,20.544843673706055,9.535884601064026e-06
17400,1e-05,20.543861389160156,6.110215963417431e-06
17450,1e-05,20.544334411621094,8.014320883376058e-06
17500,1e-05,20.543519973754883,6.094518994359532e-06
17550,1e-05,20.53289031982422,0.00041388135286979377
17600,1e-05,20.5435791015625,6.7917003434558865e-06
17650,1e-05,20.54253578186035,5.906759724894073e-06
17700,1e-05,20.541648864746094,5.9473231885931455e-06
17750,1e-05,20.536718368530273,5.912438427913003e-05
17800,1e-05,20.538564682006836,2.9177619580877945e-05
17850,1e-05,20.540908813476562,7.059671588649508e-06
17900,1e-05,20.539012908935547,6.988584573264234e-06
17950,1e-05,20.54029655456543,9.410791790287476e-06
18000,1e-05,20.53850746154785,6.041363121767063e-06
18050,1e-05,20.5324764251709,4.594021083903499e-05
18100,1e-05,20.537433624267578,6.493415185104823e-06
18150,1e-05,20.541885375976562,0.00026031918241642416
18200,1e-05,20.53428840637207,8.309618351631798e-06
18250,1e-05,20.53295135498047,9.509301889920607e-06
18300,1e-05,20.53237533569336,1.0044641385320574e-05
18350,1e-05,20.531261444091797,5.645104465656914e-06
18400,1e-05,20.532934188842773,2.040339313680306e-05
18450,1e-05,20.52877426147461,2.2983262169873342e-05
18500,1e-05,20.52823257446289,5.5643504310864955e-06
18550,1e-05,20.5352783203125,0.0003036883717868477
18600,1e-05,20.525653839111328,5.63630965189077e-06
18650,1e-05,20.524192810058594,5.499615781445755e-06
18700,1e-05,20.52288055419922,8.175777111318894e-06
18750,1e-05,20.519704818725586,2.721860073506832e-05
18800,1e-05,20.520206451416016,5.5062255341908894e-06
18850,1e-05,20.518672943115234,5.6003864301601425e-06
18900,1e-05,20.51384162902832,6.12919102422893e-05
18950,1e-05,20.517051696777344,5.780838819191558e-06
19000,1e-05,20.514860153198242,5.380641141528031e-06
19050,1e-05,20.513084411621094,5.371838142309571e-06
19100,1e-05,20.511201858520508,5.631014118989697e-06
19150,1e-05,20.50797462463379,3.890380685334094e-05
19200,1e-05,20.508068084716797,5.430473720480222e-06
19250,1e-05,20.506515502929688,5.33783168066293e-06
19300,1e-05,20.511186599731445,0.00012754926865454763
19350,1e-05,20.503036499023438,6.456526080000913e-06
19400,1e-05,20.50154685974121,5.3122639656066895e-06
19450,1e-05,20.49959945678711,5.290858098305762e-06
19500,1e-05,20.480796813964844,0.0012004930758848786
19550,1e-05,20.49831199645996,1.4707051377627067e-05
19600,1e-05,20.494583129882812,5.267781943985028e-06
19650,1e-05,20.49929428100586,0.00011480087414383888
19700,1e-05,20.490833282470703,5.273782790027326e-06
19750,1e-05,20.488828659057617,5.2335353757371195e-06
19800,1e-05,20.484172821044922,3.0122311727609485e-05
19850,1e-05,20.483625411987305,1.3684571968042292e-05
19900,1e-05,20.483049392700195,5.2584682634915225e-06
19950,1e-05,20.479894638061523,8.06879143055994e-06
0,0.0001,169.22837829589844,719.1572875976562
50,0.0001,93.03807067871094,218.1784210205078
100,0.0001,63.32171630859375,79.96479797363281
150,0.0001,47.50049591064453,33.58942794799805
200,0.0001,38.01860809326172,16.445432662963867
250,0.0001,31.970991134643555,9.430058479309082
300,0.0001,27.89686393737793,6.224676609039307
350,0.0001,25.01334571838379,4.60086727142334
400,0.0001,22.88642120361328,3.699702024459839
450,0.0001,21.263675689697266,3.158151865005493
500,0.0001,19.99082374572754,2.809025287628174
550,0.0001,18.969207763671875,2.5692412853240967
600,0.0001,18.13329315185547,2.3947484493255615
650,0.0001,17.438064575195312,2.260873317718506
700,0.0001,16.851802825927734,2.1531591415405273
750,0.0001,16.35152816772461,2.0627992153167725
800,0.0001,15.920293807983398,1.9842565059661865
850,0.0001,15.545333862304688,1.9139585494995117
900,0.0001,15.216878890991211,1.8495478630065918
950,0.0001,14.927319526672363,1.789430022239685
1000,0.0001,14.67066478729248,1.732523798942566
1050,0.0001,14.442109107971191,1.678078055381775
1100,0.0001,14.237754821777344,1.6255723237991333
1150,0.0001,14.054420471191406,1.5746428966522217
1200,0.0001,13.889433860778809,1.525030255317688
1250,0.0001,13.74057388305664,1.4765616655349731
1300,0.0001,13.60594367980957,1.4291149377822876
1350,0.0001,13.483916282653809,1.3826065063476562
1400,0.0001,13.373085021972656,1.3369848728179932
1450,0.0001,13.272233009338379,1.2922191619873047
1500,0.0001,13.180275917053223,1.2482883930206299
1550,0.0001,13.09626579284668,1.2051889896392822
1600,0.0001,13.019363403320312,1.1629185676574707
1650,0.0001,12.948827743530273,1.1214812994003296
1700,0.0001,12.883997917175293,1.0808830261230469
1750,0.0001,12.824302673339844,1.0411312580108643
1800,0.0001,12.769227027893066,1.0022350549697876
1850,0.0001,12.718320846557617,0.9642000198364258
1900,0.0001,12.671223640441895,0.9270331859588623
1950,0.0001,12.627564430236816,0.8907398581504822
2000,0.0001,12.587114334106445,0.8553232550621033
2050,0.0001,12.549617767333984,0.820785403251648
2100,0.0001,12.514888763427734,0.787126898765564
2150,0.0001,12.482768058776855,0.7543472051620483
2200,0.0001,12.453143119812012,0.7224441766738892
2250,0.0001,12.42590045928955,0.6914123892784119
2300,0.0001,12.400991439819336,0.6612489223480225
2350,0.0001,12.378365516662598,0.631948709487915
2400,0.0001,12.357986450195312,0.6035031676292419
2450,0.0001,12.33983039855957,0.5759069323539734
2500,0.0001,12.32388973236084,0.5491502285003662
2550,0.0001,12.310157775878906,0.5232261419296265
2600,0.0001,12.298646926879883,0.49812451004981995
2650,0.0001,12.289345741271973,0.4738360643386841
2700,0.0001,12.282279014587402,0.450351357460022
2750,0.0001,12.277447700500488,0.4276588559150696
2800,0.0001,12.274862289428711,0.40574970841407776
2850,0.0001,12.274519920349121,0.3846125304698944
2900,0.0001,12.276439666748047,0.3642362058162689
2950,0.0001,12.28061294555664,0.3446097671985626
3000,0.0001,12.287052154541016,0.3257220685482025
3050,0.0001,12.29575252532959,0.30756163597106934
3100,0.0001,12.306705474853516,0.2901166081428528
3150,0.0001,12.319915771484375,0.27337557077407837
3200,0.0001,12.335363388061523,0.2573259770870209
3250,0.0001,12.353046417236328,0.24195586144924164
3300,0.0001,12.372946739196777,0.22725284099578857
3350,0.0001,12.395050048828125,0.21320414543151855
3400,0.0001,12.41933536529541,0.19979675114154816
3450,0.0001,12.445782661437988,0.18701757490634918
3500,0.0001,12.474365234375,0.17485278844833374
3550,0.0001,12.505060195922852,0.16328920423984528
3600,0.0001,12.537835121154785,0.15231221914291382
3650,0.0001,12.572657585144043,0.14190734922885895
3700,0.0001,12.60949420928955,0.1320601850748062
3750,0.0001,12.648306846618652,0.12275512516498566
3800,0.0001,12.68904972076416,0.11397688835859299
3850,0.0001,12.731682777404785,0.10570952296257019
3900,0.0001,12.776155471801758,0.09793645888566971
3950,0.0001,12.822418212890625,0.09064128249883652
4000,0.0001,12.870417594909668,0.08380702137947083
4050,0.0001,12.920103073120117,0.07741614431142807
4100,0.0001,12.97140884399414,0.07145113497972488
4150,0.0001,13.024276733398438,0.06589413434267044
4200,0.0001,13.078643798828125,0.06072686240077019
4250,0.0001,13.134443283081055,0.05593118071556091
4300,0.0001,13.191609382629395,0.051488690078258514
4350,0.0001,13.250073432922363,0.047380972653627396
4400,0.0001,13.309765815734863,0.043589700013399124
4450,0.0001,13.370612144470215,0.04009656235575676
4500,0.0001,13.432549476623535,0.03688346594572067
4550,0.0001,13.495501518249512,0.0339326411485672
4600,0.0001,13.559401512145996,0.0312266256660223
4650,0.0001,13.624171257019043,0.028748389333486557
4700,0.0001,13.6897554397583,0.026481378823518753
4750,0.0001,13.75606632232666,0.024409761652350426
4800,0.0001,13.823063850402832,0.022518077865242958
4850,0.0001,13.890655517578125,0.020791813731193542
4900,0.0001,13.958791732788086,0.019217034801840782
4950,0.0001,14.027400970458984,0.017780708149075508
5000,0.0001,14.096413612365723,0.016470544040203094
5050,0.0001,14.165790557861328,0.015274965204298496
5100,0.0001,14.235456466674805,0.0141834057867527
5150,0.0001,14.305362701416016,0.013185972347855568
5200,0.0001,14.375459671020508,0.012273604050278664
5250,0.0001,14.445676803588867,0.011438056826591492
5300,0.0001,14.515974998474121,0.010671828873455524
5350,0.0001,14.586298942565918,0.009968101046979427
5400,0.0001,14.656599998474121,0.009320742450654507
5450,0.0001,14.726826667785645,0.008724239654839039
5500,0.0001,14.796936988830566,0.00817364826798439
5550,0.0001,14.866888046264648,0.007664586417376995
5600,0.0001,14.936635971069336,0.007193120662122965
5650,0.0001,15.006139755249023,0.006755745504051447
5700,0.0001,15.075357437133789,0.006349380128085613
5750,0.0001,15.144258499145508,0.005971284117549658
5800,0.0001,15.21280574798584,0.0056189862079918385
5850,0.0001,15.280964851379395,0.005290310364216566
5900,0.0001,15.348710060119629,0.0049833375960588455
5950,0.0001,15.416008949279785,0.0046963198110461235
6000,0.0001,15.482833862304688,0.004427708685398102
6050,0.0001,15.549165725708008,0.004176111426204443
6100,0.0001,15.614981651306152,0.003940263297408819
6150,0.0001,15.680255889892578,0.0037190241273492575
6200,0.0001,15.744975090026855,0.0035113811027258635
6250,0.0001,15.80911636352539,0.0033163935877382755
6300,0.0001,15.872679710388184,0.0031331880018115044
6350,0.0001,15.935641288757324,0.002960984827950597
6400,0.0001,15.9979829788208,0.0027990536764264107
6450,0.0001,16.059696197509766,0.002646731212735176
6500,0.0001,16.120786666870117,0.00250339787453413
6550,0.0001,16.181230545043945,0.002368481131270528
6600,0.0001,16.24102020263672,0.0022414519917219877
6650,0.0001,16.300159454345703,0.0021218264009803534
6700,0.0001,16.358640670776367,0.002009125892072916
6750,0.0001,16.416454315185547,0.0019029479008167982
6800,0.0001,16.47359275817871,0.0018028748454526067
6850,0.0001,16.530061721801758,0.0017085493309423327
6900,0.0001,16.58584976196289,0.001619613147340715
6950,0.0001,16.640968322753906,0.001535746967419982
7000,0.0001,16.695402145385742,0.0014566406607627869
7050,0.0001,16.74915313720703,0.0013820285676047206
7100,0.0001,16.802215576171875,0.0013116247719153762
7150,0.0001,16.85460662841797,0.0012451870134100318
7200,0.0001,16.906299591064453,0.0011824823450297117
7250,0.0001,16.957319259643555,0.0011232858523726463
7300,0.0001,17.007652282714844,0.0010673969518393278
7350,0.0001,17.057292938232422,0.0010146175045520067
7400,0.0001,17.10625648498535,0.0009647740516811609
7450,0.0001,17.154529571533203,0.000917689292691648
7500,0.0001,17.202119827270508,0.0008731996640563011
7550,0.0001,17.249027252197266,0.0008311652345582843
7600,0.0001,17.295251846313477,0.0007914346060715616
7650,0.0001,17.34079360961914,0.0007538732024841011
7700,0.0001,17.385648727416992,0.0007183673442341387
7750,0.0001,17.429819107055664,0.0006847885088063776
7800,0.0001,17.473318099975586,0.0006530254031531513
7850,0.0001,17.516136169433594,0.0006229839054867625
7900,0.0001,17.55826759338379,0.0005945572629570961
7950,0.0001,17.599729537963867,0.0005676510627381504
8000,0.0001,17.640520095825195,0.0005421831738203764
8050,0.0001,17.68062973022461,0.0005180701846256852
8100,0.0001,17.723125457763672,0.000570985721424222
8150,0.0001,17.758541107177734,0.00047398649621754885
8200,0.0001,17.79590606689453,0.00045355194015428424
8250,0.0001,17.832727432250977,0.00043432723032310605
8300,0.0001,17.866886138916016,0.00045073829824104905
8350,0.0001,17.90386390686035,0.0003990834520664066
8400,0.0001,17.938249588012695,0.00038287672214210033
8450,0.0001,17.97157096862793,0.00036918296245858073
8500,0.0001,18.005294799804688,0.000355098454747349
8550,0.0001,18.036569595336914,0.0003394099767319858
8600,0.0001,18.06794548034668,0.00032635495881550014
8650,0.0001,18.09916114807129,0.00031588118872605264
8700,0.0001,18.128154754638672,0.000303341745166108
8750,0.0001,18.157411575317383,0.0002913857460953295
8800,0.0001,18.185705184936523,0.00028087428654544055
8850,0.0001,18.213973999023438,0.0002723516954574734
8900,0.0001,18.239635467529297,0.00026955429348163307
8950,0.0001,18.266616821289062,0.00025254744105041027
9000,0.0001,18.29227638244629,0.00024401390692219138
9050,0.0001,18.32109832763672,0.000369975168723613
9100,0.0001,18.34171485900879,0.00022844105842523277
9150,0.0001,18.36511993408203,0.00022095019812695682
9200,0.0001,18.38814926147461,0.00021396770898718387
9250,0.0001,18.40593719482422,0.0004732753150165081
9300,0.0001,18.432056427001953,0.0002011860633501783
9350,0.0001,18.453044891357422,0.00019512804283294827
9400,0.0001,18.47352409362793,0.00018941464077215642
9450,0.0001,18.49354362487793,0.00018393402569927275
9500,0.0001,18.513097763061523,0.00017896197095979005
9550,0.0001,18.531179428100586,0.00017406682309228927
9600,0.0001,18.54922103881836,0.00016917182074394077
9650,0.0001,18.56675148010254,0.0001646659366087988
9700,0.0001,18.58385467529297,0.00016033765859901905
9750,0.0001,18.602325439453125,0.00021507329074665904
9800,0.0001,18.616119384765625,0.00015243754023686051
9850,0.0001,18.631267547607422,0.00014858637587167323
9900,0.0001,18.64614486694336,0.00014499039389193058
9950,0.0001,18.66224479675293,0.00019746051111724228
10000,0.0001,18.67383575439453,0.00013877730816602707
10050,0.0001,18.68714714050293,0.00013518014748115093
10100,0.0001,18.699880599975586,0.00013216736260801554
10150,0.0001,18.71064567565918,0.00017357927572447807
10200,0.0001,18.723318099975586,0.00012713696924038231
10250,0.0001,18.734493255615234,0.0001240056735696271
10300,0.0001,18.74514389038086,0.00012149624672019854
10350,0.0001,18.75575065612793,0.00012198477634228766
10400,0.0001,18.765323638916016,0.00011983477452304214
10450,0.0001,18.77393913269043,0.00011472899495856836
10500,0.0001,18.782665252685547,0.0001125347989727743
10550,0.0001,18.79094696044922,0.00011051923502236605
10600,0.0001,18.798786163330078,0.00010857886809390038
10650,0.0001,18.80585289001465,0.00010727939661592245
10700,0.0001,18.812788009643555,0.00010500264761503786
10750,0.0001,18.819244384765625,0.00010330746590625495
10800,0.0001,18.826128005981445,0.0001279493299080059
10850,0.0001,18.830791473388672,0.00010022991773439571
10900,0.0001,18.835784912109375,9.869911446003243e-05
10950,0.0001,18.840513229370117,9.727254655444995e-05
11000,0.0001,18.845090866088867,9.77717645582743e-05
11050,0.0001,18.849205017089844,0.00010411564289825037
11100,0.0001,18.85218048095703,9.340312681160867e-05
11150,0.0001,18.85525131225586,9.221928485203534e-05
11200,0.0001,18.858013153076172,9.107766527449712e-05
11250,0.0001,18.859498977661133,0.000145119774970226
11300,0.0001,18.86244010925293,8.898702799342573e-05
11350,0.0001,18.86394691467285,8.805171091808006e-05
11400,0.0001,18.865232467651367,8.704899664735422e-05
11450,0.0001,18.86618995666504,8.614102989668027e-05
11500,0.0001,18.866802215576172,8.543169678887352e-05
11550,0.0001,18.86754035949707,9.970002429326996e-05
11600,0.0001,18.867137908935547,8.377389895031229e-05
11650,0.0001,18.866758346557617,8.291514677694067e-05
11700,0.0001,18.86612892150879,8.218869334086776e-05
11750,0.0001,18.8652400970459,8.149768837029114e-05
11800,0.0001,18.863901138305664,0.00013568431313615292
11850,0.0001,18.8625431060791,8.048566814977676e-05
11900,0.0001,18.860759735107422,7.966236444190145e-05
11950,0.0001,18.858726501464844,7.910278509370983e-05
12000,0.0001,18.856470108032227,7.856045704102144e-05
12050,0.0001,18.85397720336914,7.80461123213172e-05
12100,0.0001,18.851234436035156,0.0001679584092926234
12150,0.0001,18.848337173461914,7.716699474258348e-05
12200,0.0001,18.845123291015625,7.663178257644176e-05
12250,0.0001,18.841707229614258,7.620234100613743e-05
12300,0.0001,18.83831214904785,0.0005308252293616533
12350,0.0001,18.83437728881836,8.295752195408568e-05
12400,0.0001,18.83040428161621,7.508570706704631e-05
12450,0.0001,18.82622718811035,7.471380376955494e-05
12500,0.0001,18.821868896484375,7.438137981807813e-05
12550,0.0001,18.817218780517578,0.00011037666263291612
12600,0.0001,18.81292724609375,7.540229853475466e-05
12650,0.0001,18.808019638061523,7.358847506111488e-05
12700,0.0001,18.803077697753906,7.323732279473916e-05
12750,0.0001,18.797975540161133,7.298544369405136e-05
12800,0.0001,18.7927303314209,7.27413353160955e-05
12850,0.0001,18.786602020263672,0.00021969055524095893
12900,0.0001,18.782230377197266,7.31951804482378e-05
12950,0.0001,18.77659797668457,7.210054900497198e-05
13000,0.0001,18.770925521850586,7.191299664555117e-05
13050,0.0001,18.765140533447266,7.172794721554965e-05
13100,0.0001,18.757394790649414,0.0003976191801484674
13150,0.0001,18.753467559814453,7.227434252854437e-05
13200,0.0001,18.747589111328125,7.124309195205569e-05
13250,0.0001,18.741485595703125,7.108602585503832e-05
13300,0.0001,18.735231399536133,7.152876787586138e-05
13350,0.0001,18.730255126953125,0.00010972196469083428
13400,0.0001,18.72321128845215,7.082976662786677e-05
13450,0.0001,18.716867446899414,7.056878530420363e-05
13500,0.0001,18.710500717163086,7.04571430105716e-05
13550,0.0001,18.699785232543945,0.0009625902166590095
13600,0.0001,18.69757080078125,7.784252375131473e-05
13650,0.0001,18.691614151000977,7.014370203251019e-05
13700,0.0001,18.685163497924805,7.006097439443693e-05
13750,0.0001,18.678667068481445,6.997460150159895e-05
13800,0.0001,18.66775131225586,0.0006110024405643344
13850,0.0001,18.665958404541016,6.998423486948013e-05
13900,0.0001,18.65955352783203,6.9731060648337e-05
13950,0.0001,18.653047561645508,6.966489308979362e-05
14000,0.0001,18.646543502807617,6.960824248380959e-05
14050,0.0001,18.637813568115234,0.00019501593487802893
14100,0.0001,18.63373565673828,7.026429375400767e-05
14150,0.0001,18.627450942993164,6.940065213711932e-05
14200,0.0001,18.6209716796875,6.934344855835661e-05
14250,0.0001,18.61659812927246,0.00015497789718210697
14300,0.0001,18.607547760009766,8.384753891732544e-05
14350,0.0001,18.60215187072754,6.922209286130965e-05
14400,0.0001,18.5958309173584,6.911595119163394e-05
14450,0.0001,18.589448928833008,6.90712986397557e-05
14500,0.0001,18.573074340820312,0.0014894547639414668
14550,0.0001,18.57720375061035,7.072003791108727e-05
14600,0.0001,18.571142196655273,6.895359547343105e-05
14650,0.0001,18.564950942993164,6.886859773658216e-05
14700,0.0001,18.551668167114258,0.00035044539254158735
14750,0.0001,18.55295181274414,7.060298230499029e-05
14800,0.0001,18.5386905670166,0.0006034987163729966
14850,0.0001,18.54145050048828,6.880395085318014e-05
14900,0.0001,18.535154342651367,6.868914351798594e-05
14950,0.0001,18.527082443237305,0.00010094605386257172
15000,0.0001,18.52362823486328,6.913482502568513e-05
15050,0.0001,18.518108367919922,6.847143231425434e-05
15100,0.0001,18.508405685424805,0.00013822817709296942
15150,0.0001,18.499048233032227,0.0004679514386225492
15200,0.0001,18.50067138671875,7.171211473178118e-05
15250,0.0001,18.50286293029785,0.0004218605754431337
15300,0.0001,18.490222930908203,6.855148239992559e-05
15350,0.0001,18.48469352722168,6.868420314276591e-05
15400,0.0001,18.478954315185547,8.728541433811188e-05
15450,0.0001,18.474475860595703,6.814888911321759e-05
15500,0.0001,18.477602005004883,0.0003609292034525424
15550,0.0001,18.46488380432129,6.846454198239371e-05
15600,0.0001,18.45950698852539,6.793521606596187e-05
15650,0.0001,18.45421028137207,6.789386679884046e-05
15700,0.0001,18.45359992980957,0.00021039790590293705
15750,0.0001,18.444713592529297,6.895539263496175e-05
15800,0.0001,18.440128326416016,6.77568168612197e-05
15850,0.0001,18.435283660888672,6.772991764592007e-05
