iteration,reg,error,penalty
9400,1e-05,20.63507080078125,0.0004581831453833729
9450,1e-05,20.673551559448242,0.000447266356786713
9500,1e-05,20.713132858276367,0.0004098891804460436
9550,1e-05,20.751522064208984,0.00038739596493542194
9600,1e-05,20.789411544799805,0.0003664247924461961
9650,1e-05,20.826337814331055,0.0003461227170191705
9700,1e-05,20.862972259521484,0.0003270605520810932
9750,1e-05,20.899131774902344,0.0003089758974965662
9800,1e-05,20.93397331237793,0.0002991970395669341
9850,1e-05,20.969484329223633,0.00027584057534113526
9900,1e-05,21.00399398803711,0.00026036123745143414
9950,1e-05,21.037986755371094,0.00024580833269283175
10000,1e-05,21.071243286132812,0.00023242789029609412
10050,1e-05,21.104406356811523,0.00021957900025881827
10100,1e-05,21.136474609375,0.00020672853861469775
10150,1e-05,21.168298721313477,0.00019505668024066836
10200,1e-05,21.202316284179688,0.00028544286033138633
10250,1e-05,21.23016929626465,0.00017378722259309143
10300,1e-05,21.260414123535156,0.00016377674182876945
10350,1e-05,21.290163040161133,0.0001544475817354396
10400,1e-05,21.314807891845703,0.00047236806130968034
10450,1e-05,21.34789276123047,0.00013749554636888206
10500,1e-05,21.375713348388672,0.00012959021842107177
10550,1e-05,21.403221130371094,0.0001222133287228644
10600,1e-05,21.430295944213867,0.00011523298599058762
10650,1e-05,21.454185485839844,0.0002347779955016449
10700,1e-05,21.482582092285156,0.00010282597941113636
10750,1e-05,21.50809097290039,9.66644220170565e-05
10800,1e-05,21.533071517944336,9.116215369431302e-05
10850,1e-05,21.555227279663086,0.00019303764565847814
10900,1e-05,21.58151626586914,8.210101805161685e-05
10950,1e-05,21.604541778564453,7.659300899831578e-05
11000,1e-05,21.62735939025879,7.230410119518638e-05
11050,1e-05,21.649736404418945,6.82673417031765e-05
11100,1e-05,21.672290802001953,8.16372485132888e-05
11150,1e-05,21.692596435546875,6.123197817942128e-05
11200,1e-05,21.713462829589844,5.76112033741083e-05
11250,1e-05,21.73377799987793,5.448179581435397e-05
11300,1e-05,21.753211975097656,5.787570989923552e-05
11350,1e-05,21.772693634033203,4.917194746667519e-05
11400,1e-05,21.791296005249023,4.628094029612839e-05
11450,1e-05,21.809524536132812,4.3880307202925906e-05
11500,1e-05,21.825942993164062,0.0007175449864007533
11550,1e-05,21.844261169433594,4.004917718702927e-05
11600,1e-05,21.860776901245117,3.7677451473427936e-05
11650,1e-05,21.87697982788086,3.585285958251916e-05
11700,1e-05,21.892759323120117,3.4164837416028604e-05
11750,1e-05,21.906591415405273,0.00015881330182310194
11800,1e-05,21.922687530517578,3.158401887048967e-05
11850,1e-05,21.936763763427734,2.9806848033331335e-05
11900,1e-05,21.950603485107422,2.8543086955323815e-05
11950,1e-05,21.964399337768555,3.587363607948646e-05
12000,1e-05,21.976186752319336,3.328025923110545e-05
12050,1e-05,21.98902130126953,2.5314646336482838e-05
12100,1e-05,22.000947952270508,2.435584246995859e-05
12150,1e-05,22.01182746887207,0.00047070274013094604
12200,1e-05,22.023162841796875,2.302062785020098e-05
12250,1e-05,22.033634185791016,2.1992053007124923e-05
12300,1e-05,22.043716430664062,2.1295065380400047e-05
12350,1e-05,22.053390502929688,2.0666830096160993e-05
12400,1e-05,22.064424514770508,8.041752880671993e-05
12450,1e-05,22.071287155151367,2.1248893972369842e-05
12500,1e-05,22.07923126220703,1.908152989926748e-05
12550,1e-05,22.08711051940918,1.8627586541697383e-05
12600,1e-05,22.09457015991211,1.8217333490611054e-05
12650,1e-05,22.101154327392578,4.181708936812356e-05
12700,1e-05,22.108022689819336,1.766102468536701e-05
12750,1e-05,22.11444091796875,2.0730543837998994e-05
12800,1e-05,22.12029266357422,1.8629330952535383e-05
12850,1e-05,22.12542724609375,1.666668504185509e-05
12900,1e-05,22.130523681640625,1.6355266780010425e-05
12950,1e-05,22.134408950805664,2.3158158001024276e-05
13000,1e-05,22.139511108398438,1.7163394659291953e-05
13050,1e-05,22.143245697021484,1.5730465747765265e-05
13100,1e-05,22.14669418334961,1.570177664689254e-05
13150,1e-05,22.150239944458008,2.0071065591764636e-05
13200,1e-05,22.152835845947266,1.5604378859279677e-05
13250,1e-05,22.154329299926758,0.0001381578913424164
13300,1e-05,22.15793228149414,1.5682049706811085e-05
13350,1e-05,22.15915870666504,1.7490223399363458e-05
13400,1e-05,22.160232543945312,2.6729529054136947e-05
13450,1e-05,22.16242027282715,1.4809648746449966e-05
13500,1e-05,22.163686752319336,1.4677233593829442e-05
13550,1e-05,22.164592742919922,5.379170033847913e-05
13600,1e-05,22.164831161499023,1.4844900761090685e-05
13650,1e-05,22.164655685424805,1.5569603419862688e-05
13700,1e-05,22.16522216796875,1.4530013686453458e-05
13750,1e-05,22.16512680053711,1.4417086276807822e-05
13800,1e-05,22.166975021362305,6.443539314204827e-05
13850,1e-05,22.16407585144043,1.4232060493668541e-05
13900,1e-05,22.16345977783203,1.415414681105176e-05
13950,1e-05,22.162538528442383,1.41154368975549e-05
14000,1e-05,22.163503646850586,0.0001260719436686486
14050,1e-05,22.159568786621094,1.4087260751693975e-05
14100,1e-05,22.15846824645996,1.4020050002727658e-05
14150,1e-05,22.157066345214844,1.3990893421578221e-05
14200,1e-05,22.15327262878418,0.0001467423717258498
14250,1e-05,22.153684616088867,1.441624408471398e-05
14300,1e-05,22.15157699584961,1.391904334013816e-05
14350,1e-05,22.149614334106445,1.3892295100959018e-05
14400,1e-05,22.14746856689453,1.392271678923862e-05
14450,1e-05,22.143930435180664,3.644970274763182e-05
14500,1e-05,22.13809585571289,0.00016185647109523416
14550,1e-05,22.140487670898438,1.6343299648724496e-05
14600,1e-05,22.137489318847656,1.3857158592145424e-05
14650,1e-05,22.13760757446289,8.292055281344801e-05
14700,1e-05,22.1320743560791,1.4921874935680535e-05
14750,1e-05,22.130367279052734,5.359718488762155e-05
14800,1e-05,22.126270294189453,1.8186088709626347e-05
14850,1e-05,22.125648498535156,4.82876093883533e-05
14900,1e-05,22.120553970336914,1.5138231901801191e-05
14950,1e-05,22.120304107666016,0.0003349859907757491
15000,1e-05,22.11503791809082,1.465152672608383e-05
15050,1e-05,22.112565994262695,2.8667411243077368e-05
15100,1e-05,22.109651565551758,8.91625095391646e-05
15150,1e-05,22.105627059936523,1.595948742760811e-05
15200,1e-05,22.10329246520996,5.5678090575383976e-05
15250,1e-05,22.100563049316406,0.00012331496691331267
15300,1e-05,22.096237182617188,1.465567675040802e-05
15350,1e-05,22.09099006652832,0.00010275824752170593
15400,1e-05,22.090900421142578,8.582665032008663e-05
15450,1e-05,22.085691452026367,8.835524204187095e-05
15500,1e-05,22.084379196166992,3.5352015402168036e-05
15550,1e-05,22.079843521118164,2.2569198335986584e-05
15600,1e-05,22.07645606994629,2.9975646612001583e-05
15650,1e-05,22.073684692382812,3.7174664612393826e-05
15700,1e-05,22.069717407226562,0.00021374078642111272
15750,1e-05,22.06826400756836,2.681448131625075e-05
15800,1e-05,22.064069747924805,2.9411776267807e-05
15850,1e-05,22.06056785583496,2.2719133994542062e-05
15900,1e-05,22.05999755859375,0.0002236032742075622
15950,1e-05,22.053279876708984,5.5291289754677564e-05
16000,1e-05,22.051137924194336,1.781511127774138e-05
16050,1e-05,22.047401428222656,3.6131667002337053e-05
16100,1e-05,22.044864654541016,2.729137850110419e-05
16150,1e-05,22.041728973388672,1.4523133359034546e-05
16200,1e-05,22.038455963134766,1.4212353562470526e-05
16250,1e-05,22.035388946533203,1.3519732419808861e-05
16300,1e-05,22.032434463500977,1.34561414597556e-05
16350,1e-05,22.029443740844727,0.0001247833133675158
16400,1e-05,22.02597427368164,1.634438376640901e-05
16450,1e-05,22.02297592163086,2.4716322513995692e-05
16500,1e-05,22.019615173339844,1.3458307876135223e-05
16550,1e-05,22.014619827270508,0.0003476603887975216
16600,1e-05,22.010812759399414,0.0003091026737820357
16650,1e-05,22.010345458984375,1.542588506708853e-05
16700,1e-05,22.007217407226562,1.3616947398986667e-05
16750,1e-05,22.003570556640625,5.1269853429403156e-05
16800,1e-05,22.00071144104004,1.9461689589661546e-05
16850,1e-05,21.997766494750977,1.5040569451230112e-05
16900,1e-05,21.994495391845703,2.654152558534406e-05
16950,1e-05,21.99207305908203,2.0591363863786682e-05
17000,1e-05,21.98887825012207,2.0943651179550216e-05
17050,1e-05,21.984575271606445,0.00014894652122166008
17100,1e-05,21.981985092163086,2.295648846484255e-05
17150,1e-05,21.978439331054688,4.245890158927068e-05
17200,1e-05,21.97833251953125,0.00018450518837198615
17250,1e-05,21.97241973876953,3.238586214138195e-05
17300,1e-05,21.969675064086914,2.237970329588279e-05
17350,1e-05,21.967226028442383,2.273215250170324e-05
17400,1e-05,21.96383285522461,1.3323865459824447e-05
17450,1e-05,21.95997428894043,0.00017444272816646844
17500,1e-05,21.957630157470703,1.3307363587955479e-05
17550,1e-05,21.955047607421875,6.141941412352026e-05
17600,1e-05,21.951675415039062,1.3472512364387512e-05
17650,1e-05,21.949155807495117,5.693679122487083e-05
17700,1e-05,21.945575714111328,1.3750396647083107e-05
17750,1e-05,21.942001342773438,6.79902732372284e-05
17800,1e-05,21.939619064331055,1.3339685210667085e-05
17850,1e-05,21.934263229370117,0.00020090819452889264
17900,1e-05,21.93325424194336,1.4538927644025534e-05
17950,1e-05,21.929523468017578,0.00033968716161325574
18000,1e-05,21.927549362182617,1.5718276699772105e-05
18050,1e-05,21.92230987548828,0.00023169310588855296
18100,1e-05,21.921436309814453,1.3546445188694634e-05
18150,1e-05,21.919431686401367,0.00022364454343914986
18200,1e-05,21.91559600830078,1.5760158930788748e-05
18250,1e-05,21.91274642944336,1.3208319614932407e-05
18300,1e-05,21.909713745117188,1.7209553334396333e-05
18350,1e-05,21.90644645690918,1.3412248335953336e-05
18400,1e-05,21.902658462524414,0.00020164152374491096
18450,1e-05,21.90081787109375,1.8778144294628873e-05
18500,1e-05,21.898481369018555,1.877036629593931e-05
18550,1e-05,21.894363403320312,2.5248356905649416e-05
18600,1e-05,21.892017364501953,1.316350608249195e-05
18650,1e-05,21.889184951782227,1.3057616342848632e-05
18700,1e-05,21.890369415283203,0.0007481652428396046
18750,1e-05,21.882570266723633,1.5789380995556712e-05
18800,1e-05,21.87990379333496,1.3047295396972913e-05
18850,1e-05,21.877063751220703,1.3096472684992477e-05
18900,1e-05,21.874156951904297,4.753457324113697e-05
18950,1e-05,21.871566772460938,1.3398991541180294e-05
19000,1e-05,21.868427276611328,1.3880200640414841e-05
19050,1e-05,21.865495681762695,1.3017317542107776e-05
19100,1e-05,21.862621307373047,1.301472366321832e-05
19150,1e-05,21.860252380371094,2.7585043426370248e-05
19200,1e-05,21.857929229736328,5.2042400056961924e-05
19250,1e-05,21.854700088500977,2.6705596610554494e-05
19300,1e-05,21.85071563720703,1.888845508801751e-05
19350,1e-05,21.84860610961914,1.8447062757331878e-05
19400,1e-05,21.846193313598633,5.746717215515673e-05
19450,1e-05,21.84187889099121,1.631371196708642e-05
19500,1e-05,21.83999252319336,0.00014686479698866606
19550,1e-05,21.836740493774414,2.26250704145059e-05
19600,1e-05,21.830734252929688,0.0002491655177436769
19650,1e-05,21.8295841217041,6.69640430714935e-05
19700,1e-05,21.82734489440918,1.726111258903984e-05
19750,1e-05,21.824417114257812,2.2997392079560086e-05
19800,1e-05,21.821552276611328,1.3129008948453702e-05
19850,1e-05,21.816911697387695,3.8805941585451365e-05
19900,1e-05,21.815757751464844,1.4305026525107678e-05
19950,1e-05,21.813980102539062,0.00011941813863813877
0,0.0001,142.4236602783203,549.66259765625
50,0.0001,77.32640838623047,177.96920776367188
100,0.0001,54.43795394897461,76.69815826416016
150,0.0001,43.25851821899414,35.72371292114258
200,0.0001,35.804786682128906,18.45427703857422
250,0.0001,30.655609130859375,10.912056922912598
300,0.0001,27.15641212463379,7.390604019165039
350,0.0001,24.72271728515625,5.567400932312012
400,0.0001,22.959442138671875,4.4864678382873535
450,0.0001,21.620542526245117,3.759561061859131
500,0.0001,20.557323455810547,3.227555274963379
550,0.0001,19.68105697631836,2.819054126739502
600,0.0001,18.938461303710938,2.4965319633483887
650,0.0001,18.29667854309082,2.237091064453125
700,0.0001,17.73455047607422,2.0253264904022217
750,0.0001,17.237781524658203,1.8502607345581055
800,0.0001,16.796228408813477,1.7037945985794067
850,0.0001,16.40241241455078,1.579836368560791
900,0.0001,16.050647735595703,1.4737356901168823
950,0.0001,15.736470222473145,1.3819029331207275
1000,0.0001,15.456304550170898,1.3015389442443848
1050,0.0001,15.207247734069824,1.2304487228393555
1100,0.0001,14.986860275268555,1.1668890714645386
1150,0.0001,14.793108940124512,1.109480381011963
1200,0.0001,14.624258995056152,1.0571117401123047
1250,0.0001,14.478804588317871,1.008897304534912
1300,0.0001,14.355420112609863,0.964116096496582
1350,0.0001,14.252917289733887,0.922196090221405
1400,0.0001,14.170185089111328,0.8826776146888733
1450,0.0001,14.10616683959961,0.8451952934265137
1500,0.0001,14.059789657592773,0.8094670176506042
1550,0.0001,14.02993106842041,0.7752746343612671
1600,0.0001,14.015385627746582,0.7424588203430176
1650,0.0001,14.014832496643066,0.710906445980072
1700,0.0001,14.02681827545166,0.6805404424667358
1750,0.0001,14.049742698669434,0.6513143181800842
1800,0.0001,14.08190631866455,0.6231964230537415
1850,0.0001,14.121551513671875,0.5961710214614868
1900,0.0001,14.16688346862793,0.5702215433120728
1950,0.0001,14.216227531433105,0.5453330874443054
2000,0.0001,14.267999649047852,0.5214846134185791
2050,0.0001,14.320856094360352,0.4986489713191986
2100,0.0001,14.37368392944336,0.4767942428588867
2150,0.0001,14.42563247680664,0.45588380098342896
2200,0.0001,14.47609806060791,0.4358782470226288
2250,0.0001,14.524714469909668,0.41673824191093445
2300,0.0001,14.571282386779785,0.39842459559440613
2350,0.0001,14.615750312805176,0.38090017437934875
2400,0.0001,14.658158302307129,0.36412838101387024
2450,0.0001,14.698596000671387,0.3480762839317322
2500,0.0001,14.737199783325195,0.33271220326423645
2550,0.0001,14.774084091186523,0.3180059790611267
2600,0.0001,14.809415817260742,0.30393171310424805
2650,0.0001,14.843259811401367,0.2904592454433441
2700,0.0001,14.875773429870605,0.27756714820861816
2750,0.0001,14.9070405960083,0.265230655670166
2800,0.0001,14.937143325805664,0.25342756509780884
2850,0.0001,14.966167449951172,0.24213600158691406
2900,0.0001,14.994218826293945,0.23133771121501923
2950,0.0001,15.021307945251465,0.2210104763507843
3000,0.0001,15.047520637512207,0.2111358344554901
3050,0.0001,15.072965621948242,0.20169681310653687
3100,0.0001,15.097662925720215,0.19267497956752777
3150,0.0001,15.121706008911133,0.18405339121818542
3200,0.0001,15.14516830444336,0.175816610455513
3250,0.0001,15.168113708496094,0.1679478883743286
3300,0.0001,15.1906099319458,0.16043268144130707
3350,0.0001,15.212735176086426,0.15325620770454407
3400,0.0001,15.23455810546875,0.14640413224697113
3450,0.0001,15.256146430969238,0.13986285030841827
3500,0.0001,15.277585983276367,0.13361875712871552
3550,0.0001,15.298925399780273,0.1276591718196869
3600,0.0001,15.320245742797852,0.12197154015302658
3650,0.0001,15.341609954833984,0.11654412746429443
3700,0.0001,15.363092422485352,0.11136526614427567
3750,0.0001,15.384754180908203,0.10642372816801071
3800,0.0001,15.406643867492676,0.10170865803956985
3850,0.0001,15.428836822509766,0.09720989316701889
3900,0.0001,15.45137882232666,0.09291727095842361
3950,0.0001,15.474331855773926,0.08882135152816772
4000,0.0001,15.497740745544434,0.08491279184818268
4050,0.0001,15.521661758422852,0.08118283748626709
4100,0.0001,15.546135902404785,0.07762289047241211
4150,0.0001,15.571206092834473,0.07422498613595963
4200,0.0001,15.596920013427734,0.07098136842250824
4250,0.0001,15.623303413391113,0.06788450479507446
4300,0.0001,15.650390625,0.06492747366428375
4350,0.0001,15.678224563598633,0.062103480100631714
4400,0.0001,15.706819534301758,0.059405915439128876
4450,0.0001,15.736207008361816,0.05682867392897606
4500,0.0001,15.766406059265137,0.05436604470014572
4550,0.0001,15.79743766784668,0.052012521773576736
4600,0.0001,15.829314231872559,0.049762703478336334
4650,0.0001,15.862049102783203,0.04761155694723129
4700,0.0001,15.895654678344727,0.04555448517203331
4750,0.0001,15.930134773254395,0.04358690232038498
4800,0.0001,15.965506553649902,0.04170457646250725
4850,0.0001,16.00174903869629,0.0399034321308136
4900,0.0001,16.03888511657715,0.038179632276296616
4950,0.0001,16.076894760131836,0.03652969002723694
5000,0.0001,16.11579132080078,0.034949999302625656
5050,0.0001,16.155546188354492,0.03343742713332176
5100,0.0001,16.196165084838867,0.0319889597594738
5150,0.0001,16.237628936767578,0.030601708218455315
5200,0.0001,16.27993392944336,0.02927282825112343
5250,0.0001,16.32305908203125,0.027999820187687874
5300,0.0001,16.366985321044922,0.026780234649777412
5350,0.0001,16.411710739135742,0.025611717253923416
5400,0.0001,16.457199096679688,0.024492040276527405
5450,0.0001,16.503433227539062,0.023419231176376343
5500,0.0001,16.55039405822754,0.022391302511096
5550,0.0001,16.598060607910156,0.02140628732740879
5600,0.0001,16.64640998840332,0.020462501794099808
5650,0.0001,16.695402145385742,0.019558176398277283
5700,0.0001,16.745025634765625,0.01869174651801586
5750,0.0001,16.795251846313477,0.017861688509583473
5800,0.0001,16.84605598449707,0.017066478729248047
5850,0.0001,16.897409439086914,0.01630479097366333
5900,0.0001,16.949264526367188,0.015575243160128593
5950,0.0001,17.001623153686523,0.014876571483910084
6000,0.0001,17.05443000793457,0.014207565225660801
6050,0.0001,17.107683181762695,0.013567033223807812
6100,0.0001,17.161314010620117,0.012953845784068108
6150,0.0001,17.21531867980957,0.012366920709609985
6200,0.0001,17.2696590423584,0.011805238202214241
6250,0.0001,17.324308395385742,0.01126777846366167
6300,0.0001,17.37923812866211,0.010753598995506763
6350,0.0001,17.434396743774414,0.010261736810207367
6400,0.0001,17.48978042602539,0.009791361168026924
6450,0.0001,17.54534339904785,0.009341545403003693
6500,0.0001,17.60106658935547,0.008911510929465294
6550,0.0001,17.65690040588379,0.008500402793288231
6600,0.0001,17.71283531188965,0.008107501082122326
6650,0.0001,17.768827438354492,0.007732038386166096
6700,0.0001,17.82485580444336,0.0073732901364564896
6750,0.0001,17.880887985229492,0.007030562963336706
6800,0.0001,17.93690299987793,0.006703215651214123
6850,0.0001,17.992860794067383,0.006390581373125315
6900,0.0001,18.048744201660156,0.0060920510441064835
6950,0.0001,18.10452651977539,0.005807038396596909
7000,0.0001,18.160165786743164,0.0055349539034068584
7050,0.0001,18.21565818786621,0.005275222472846508
7100,0.0001,18.270967483520508,0.00502735935151577
7150,0.0001,18.32607650756836,0.004790826700627804
7200,0.0001,18.380970001220703,0.004565110895782709
7250,0.0001,18.435609817504883,0.004349774215370417
7300,0.0001,18.489959716796875,0.004144350532442331
7350,0.0001,18.54403305053711,0.003948393277823925
7400,0.0001,18.59779930114746,0.0037614821922034025
7450,0.0001,18.651229858398438,0.003583233803510666
7500,0.0001,18.704320907592773,0.003413241822272539
7550,0.0001,18.757043838500977,0.0032511509489268064
7600,0.0001,18.80938720703125,0.003096593078225851
7650,0.0001,18.8613224029541,0.0029492336325347424
7700,0.0001,18.912858963012695,0.0028087429236620665
7750,0.0001,18.96396255493164,0.002674819901585579
7800,0.0001,19.014625549316406,0.002547162352129817
7850,0.0001,19.064823150634766,0.0024254799354821444
7900,0.0001,19.114564895629883,0.0023094986099749804
7950,0.0001,19.163829803466797,0.002198966220021248
8000,0.0001,19.212594985961914,0.002093622926622629
8050,0.0001,19.260868072509766,0.001993238925933838
8100,0.0001,19.308631896972656,0.0018975785933434963
8150,0.0001,19.355867385864258,0.001806427026167512
8200,0.0001,19.402576446533203,0.0017195787513628602
8250,0.0001,19.448741912841797,0.001636832719668746
8300,0.0001,19.494375228881836,0.0015579973114654422
8350,0.0001,19.539459228515625,0.0014828946441411972
8400,0.0001,19.583967208862305,0.0014113507932052016
8450,0.0001,19.627933502197266,0.0013432000996544957
8500,0.0001,19.671310424804688,0.001278286799788475
8550,0.0001,19.7141056060791,0.001216453849337995
8600,0.0001,19.75633430480957,0.0011575690004974604
8650,0.0001,19.79795265197754,0.0011014901101589203
8700,0.0001,19.838973999023438,0.001048085163347423
8750,0.0001,19.879404067993164,0.0009972306434065104
8800,0.0001,19.91922378540039,0.0009488110663369298
8850,0.0001,19.95842933654785,0.0009027105988934636
8900,0.0001,19.997011184692383,0.0008588206837885082
8950,0.0001,20.03497886657715,0.0008170410874299705
9000,0.0001,20.072309494018555,0.0007772694807499647
9050,0.0001,20.109018325805664,0.0007394168060272932
9100,0.0001,20.145095825195312,0.0007033920264802873
9150,0.0001,20.180519104003906,0.0006691126618534327
9200,0.0001,20.215293884277344,0.0006364932050928473
9250,0.0001,20.249414443969727,0.0006054599652998149
9300,0.0001,20.282936096191406,0.0005760538624599576
9350,0.0001,20.315502166748047,0.0005479604005813599
9400,0.0001,20.34741973876953,0.0005213640979491174
9450,0.0001,20.37866973876953,0.0004960795631632209
9500,0.0001,20.40924644470215,0.0004720303404610604
9550,0.0001,20.440258026123047,0.00047043306403793395
9600,0.0001,20.46807289123535,0.00042768914136104286
9650,0.0001,20.496244430541992,0.0004071038856636733
9700,0.0001,20.52383804321289,0.00038758484879508615
9750,0.0001,20.55076789855957,0.0003690255689434707
9800,0.0001,20.577363967895508,0.00035524164559319615
9850,0.0001,20.601919174194336,0.00033495406387373805
9900,0.0001,20.626501083374023,0.00031910237157717347
9950,0.0001,20.65033721923828,0.0003041013842448592
10000,0.0001,20.673498153686523,0.0002898391103371978
10050,0.0001,20.696565628051758,0.0002833675825968385
10100,0.0001,20.717403411865234,0.00026358856121078134
10150,0.0001,20.738149642944336,0.0002514365769457072
10200,0.0001,20.75826644897461,0.0002399098448222503
10250,0.0001,20.776350021362305,0.00025111594004556537
10300,0.0001,20.796092987060547,0.0002187052450608462
10350,0.0001,20.813810348510742,0.00020892433531116694
10400,0.0001,20.830852508544922,0.00019964092643931508
10450,0.0001,20.851194381713867,0.00043775298399850726
10500,0.0001,20.8625431060791,0.0001825594954425469
10550,0.0001,20.87726593017578,0.000174702174263075
10600,0.0001,20.891202926635742,0.0001672408398007974
10650,0.0001,20.90402603149414,0.00016280781710520387
10700,0.0001,20.916297912597656,0.00015778336091898382
10750,0.0001,20.928428649902344,0.0001472614676458761
10800,0.0001,20.93925666809082,0.00014126805763226002
10850,0.0001,20.949403762817383,0.0001356099674012512
10900,0.0001,20.959720611572266,0.0001556782954139635
10950,0.0001,20.967222213745117,0.0001253875670954585
11000,0.0001,20.97515106201172,0.00012053010141244158
11050,0.0001,20.98224449157715,0.00011604109749896452
11100,0.0001,20.988597869873047,0.00011178439308423549
11150,0.0001,20.989795684814453,0.0005644074408337474
11200,0.0001,20.998947143554688,0.00010533304157434031
11250,0.0001,21.003225326538086,0.00010044124064734206
11300,0.0001,21.00663948059082,9.70733308349736e-05
11350,0.0001,21.010082244873047,0.00011199947039131075
11400,0.0001,21.011085510253906,9.986719669541344e-05
11450,0.0001,21.012540817260742,8.820606308290735e-05
11500,0.0001,21.012916564941406,8.717966557014734e-05
11550,0.0001,21.013216018676758,9.167520329356194e-05
11600,0.0001,21.01190185546875,8.064034773269668e-05
11650,0.0001,21.010284423828125,7.843852654332295e-05
11700,0.0001,21.00804328918457,0.00013707920152228326
11750,0.0001,21.004762649536133,7.483386434614658e-05
11800,0.0001,21.00104522705078,7.269190973602235e-05
11850,0.0001,20.996612548828125,7.100053335307166e-05
11900,0.0001,20.990039825439453,0.0004892266588285565
11950,0.0001,20.985397338867188,6.903791654622182e-05
12000,0.0001,20.979385375976562,6.662521627731621e-05
12050,0.0001,20.97248649597168,6.532254337798804e-05
12100,0.0001,20.964862823486328,6.41190490568988e-05
12150,0.0001,20.95567512512207,0.000321055093081668
12200,0.0001,20.94742202758789,6.347241287585348e-05
12250,0.0001,20.938213348388672,6.105588545324281e-05
12300,0.0001,20.928178787231445,6.0171263612573966e-05
12350,0.0001,20.914703369140625,0.0001286477199755609
12400,0.0001,20.90677261352539,7.29361709090881e-05
12450,0.0001,20.895200729370117,7.240485865622759e-05
12500,0.0001,20.88347053527832,6.550763646373525e-05
12550,0.0001,20.871028900146484,5.796160257887095e-05
12600,0.0001,20.858022689819336,5.791013973066583e-05
12650,0.0001,20.845109939575195,6.0773512814193964e-05
12700,0.0001,20.830718994140625,5.83758665015921e-05
12750,0.0001,20.816944122314453,6.476257840404287e-05
12800,0.0001,20.802248001098633,6.560792098753154e-05
12850,0.0001,20.78899574279785,7.820468454156071e-05
12900,0.0001,20.773632049560547,8.681458712089807e-05
12950,0.0001,20.757474899291992,5.588813655776903e-05
13000,0.0001,20.740873336791992,8.263056224677712e-05
13050,0.0001,20.725690841674805,7.66438024584204e-05
13100,0.0001,20.710498809814453,7.492578151868656e-05
13150,0.0001,20.694364547729492,6.092266630730592e-05
13200,0.0001,20.675918579101562,6.718332588206977e-05
13250,0.0001,20.659252166748047,5.8754783822223544e-05
13300,0.0001,20.643110275268555,6.07194124313537e-05
13350,0.0001,20.626916885375977,5.413801045506261e-05
13400,0.0001,20.60879135131836,6.862003647256643e-05
13450,0.0001,20.59234046936035,5.1862632972188294e-05
13500,0.0001,20.570810317993164,0.0003310665488243103
13550,0.0001,20.55780792236328,5.4522708524018526e-05
13600,0.0001,20.540630340576172,0.00010513738379813731
13650,0.0001,20.522357940673828,5.32973681401927e-05
13700,0.0001,20.508541107177734,0.00012275591143406928
13750,0.0001,20.487667083740234,5.7658944569993764e-05
13800,0.0001,20.468915939331055,8.716322190593928e-05
13850,0.0001,20.45222282409668,5.449543095892295e-05
13900,0.0001,20.436094284057617,7.476402970496565e-05
13950,0.0001,20.417322158813477,5.8505578635958955e-05
14000,0.0001,20.40007972717285,5.5013588280417025e-05
14050,0.0001,20.38274574279785,5.6693610531510785e-05
14100,0.0001,20.364656448364258,0.00010424204810988158
14150,0.0001,20.346050262451172,5.441693065222353e-05
14200,0.0001,20.328495025634766,0.00019818489090539515
14250,0.0001,20.311323165893555,5.263482307782397e-05
14300,0.0001,20.294633865356445,5.9406491345725954e-05
14350,0.0001,20.272737503051758,0.00016041373601183295
14400,0.0001,20.259103775024414,8.147116750478745e-05
14450,0.0001,20.241806030273438,5.377405250328593e-05
14500,0.0001,20.225114822387695,5.312961366144009e-05
14550,0.0001,20.20880889892578,5.237933510215953e-05
14600,0.0001,20.188398361206055,0.0002777836052700877
14650,0.0001,20.175800323486328,6.0165661125211045e-05
14700,0.0001,20.158222198486328,5.2234063332434744e-05
14750,0.0001,20.141122817993164,5.3153100452618673e-05
14800,0.0001,20.124364852905273,7.882745558163151e-05
14850,0.0001,20.10918426513672,5.227336077950895e-05
14900,0.0001,20.093088150024414,5.2659030188806355e-05
14950,0.0001,20.076656341552734,6.51555965305306e-05
15000,0.0001,20.062854766845703,0.00031793463858775795
15050,0.0001,20.046781539916992,5.285496081341989e-05
15100,0.0001,20.03124237060547,5.528029942070134e-05
15150,0.0001,20.01597023010254,6.77945208735764e-05
15200,0.0001,19.999374389648438,5.3140614909352735e-05
15250,0.0001,19.984088897705078,7.578430813737214e-05
15300,0.0001,19.966747283935547,8.888295269571245e-05
15350,0.0001,19.952608108520508,5.611991946352646e-05
15400,0.0001,19.937604904174805,7.03137629898265e-05
15450,0.0001,19.92305564880371,5.4631811508443207e-05
15500,0.0001,19.907468795776367,6.22128791292198e-05
15550,0.0001,19.893709182739258,5.2854669775115326e-05
15600,0.0001,19.8787899017334,7.028425898170099e-05
15650,0.0001,19.86458396911621,5.212950418354012e-05
15700,0.0001,19.84561538696289,0.0005564574967138469
15750,0.0001,19.83592414855957,5.280003460939042e-05
15800,0.0001,19.820640563964844,0.0005888913874514401
15850,0.0001,19.807491302490234,5.521008642972447e-05
15900,0.0001,19.793216705322266,5.18253946211189e-05
15950,0.0001,19.78031349182129,0.00021014665253460407
