iteration,reg,error,penalty
9450,1e-05,24.527387619018555,0.00027330443845130503
9500,1e-05,24.549501419067383,0.0002598268911242485
9550,1e-05,24.571258544921875,0.0002470145118422806
9600,1e-05,24.59266471862793,0.00023483838594984263
9650,1e-05,24.61370277404785,0.00022327128681354225
9700,1e-05,24.634376525878906,0.00021229105186648667
9750,1e-05,24.654691696166992,0.00020188117923680693
9800,1e-05,24.674623489379883,0.0001920190261444077
9850,1e-05,24.694177627563477,0.00018267777340952307
9900,1e-05,24.713348388671875,0.00017383755766786635
9950,1e-05,24.73212432861328,0.00016548279381822795
10000,1e-05,24.75053596496582,0.0001575905189383775
10050,1e-05,24.76851463317871,0.00015014020027592778
10100,1e-05,24.783323287963867,0.0001544111146358773
10150,1e-05,24.80341339111328,0.00013689401384908706
10200,1e-05,24.819530487060547,0.00013056460011284798
10250,1e-05,24.83561134338379,0.00012483129103202373
10300,1e-05,24.850631713867188,0.0001201261839014478
10350,1e-05,24.867753982543945,0.00011783914669649675
10400,1e-05,24.880891799926758,0.00010979959915857762
10450,1e-05,24.895050048828125,0.00010541661322349682
10500,1e-05,24.901147842407227,0.00020148884505033493
10550,1e-05,24.922014236450195,9.757117368280888e-05
10600,1e-05,24.934511184692383,9.399675036547706e-05
10650,1e-05,24.946870803833008,9.066400525625795e-05
10700,1e-05,24.951332092285156,0.00020071066683158278
10750,1e-05,24.96920394897461,8.540730050299317e-05
10800,1e-05,24.980552673339844,8.20828863652423e-05
10850,1e-05,24.990997314453125,7.95874439063482e-05
10900,1e-05,25.0030460357666,8.591073856223375e-05
10950,1e-05,25.011354446411133,7.790568633936346e-05
11000,1e-05,25.019241333007812,7.317197741940618e-05
11050,1e-05,25.028005599975586,7.129443838493899e-05
11100,1e-05,25.036176681518555,6.959555321373045e-05
11150,1e-05,25.04149055480957,8.617432467872277e-05
11200,1e-05,25.051176071166992,6.651231524301693e-05
11250,1e-05,25.058237075805664,6.513329572044313e-05
11300,1e-05,25.06485939025879,6.384869629982859e-05
11350,1e-05,25.067058563232422,0.0001202074927277863
11400,1e-05,25.07692527770996,6.180666241561994e-05
11450,1e-05,25.082181930541992,6.057806604076177e-05
11500,1e-05,25.087299346923828,5.962732029729523e-05
11550,1e-05,25.087581634521484,0.0001476061443099752
11600,1e-05,25.095529556274414,5.950800550635904e-05
11650,1e-05,25.100147247314453,5.723501089960337e-05
11700,1e-05,25.103809356689453,5.653345579048619e-05
11750,1e-05,25.107175827026367,5.5903768952703103e-05
11800,1e-05,25.10917854309082,5.9885558584937826e-05
11850,1e-05,25.112831115722656,5.488097303896211e-05
11900,1e-05,25.115161895751953,5.4246062063612044e-05
11950,1e-05,25.117307662963867,5.376667468226515e-05
12000,1e-05,25.11665153503418,0.0001023825170705095
12050,1e-05,25.12041473388672,5.2930961828678846e-05
12100,1e-05,25.12166976928711,5.25568138982635e-05
12150,1e-05,25.122739791870117,5.2189541747793555e-05
12200,1e-05,25.125120162963867,7.724703755229712e-05
12250,1e-05,25.124298095703125,5.7556680985726416e-05
12300,1e-05,25.12392807006836,5.133195372764021e-05
12350,1e-05,25.12403678894043,5.099919144413434e-05
12400,1e-05,25.12384605407715,5.074812361272052e-05
12450,1e-05,25.123701095581055,6.677985948044807e-05
12500,1e-05,25.12245750427246,5.0361075409455225e-05
12550,1e-05,25.121620178222656,5.008598236599937e-05
12600,1e-05,25.120563507080078,4.988872024114244e-05
12650,1e-05,25.119285583496094,4.9700385716278106e-05
12700,1e-05,25.11553382873535,0.00024138121807482094
12750,1e-05,25.115819931030273,4.936516779707745e-05
12800,1e-05,25.114145278930664,4.920484570902772e-05
12850,1e-05,25.112194061279297,4.905271271127276e-05
12900,1e-05,25.110021591186523,4.890697528026067e-05
12950,1e-05,25.10845947265625,8.949096081778407e-05
13000,1e-05,25.104686737060547,4.990749584976584e-05
13050,1e-05,25.10236930847168,4.859373075305484e-05
13100,1e-05,25.09956932067871,4.838610766455531e-05
13150,1e-05,25.09658432006836,4.8268870159517974e-05
13200,1e-05,25.09233856201172,0.00026415230240672827
13250,1e-05,25.089990615844727,4.923477172269486e-05
13300,1e-05,25.086793899536133,4.7939705837052315e-05
13350,1e-05,25.083288192749023,4.782610267284326e-05
13400,1e-05,25.080106735229492,0.00017145283345598727
13450,1e-05,25.075504302978516,5.874225826119073e-05
13500,1e-05,25.07196044921875,4.757316128234379e-05
13550,1e-05,25.068021774291992,4.7429850383196026e-05
13600,1e-05,25.06386947631836,4.733417517854832e-05
13650,1e-05,25.05947494506836,0.0002597364946268499
13700,1e-05,25.05521011352539,4.7153527702903375e-05
13750,1e-05,25.05101776123047,4.707504194811918e-05
13800,1e-05,25.04654312133789,4.697449548984878e-05
13850,1e-05,25.04188346862793,4.6886434574844316e-05
13900,1e-05,25.037734985351562,0.00032295213895849884
13950,1e-05,25.032358169555664,4.781790266861208e-05
14000,1e-05,25.02761459350586,4.663929939852096e-05
14050,1e-05,25.022672653198242,4.6545839722966775e-05
14100,1e-05,25.017480850219727,4.7355137212434784e-05
14150,1e-05,25.01244354248047,5.829473593621515e-05
14200,1e-05,25.00724220275879,4.655246448237449e-05
14250,1e-05,25.002092361450195,4.621645712177269e-05
14300,1e-05,24.996685028076172,4.6138760808389634e-05
14350,1e-05,24.990108489990234,6.912286335136741e-05
14400,1e-05,24.985715866088867,4.663502113544382e-05
14450,1e-05,24.98046112060547,4.589376112562604e-05
14500,1e-05,24.974853515625,4.581153916660696e-05
14550,1e-05,24.969593048095703,6.0135738749522716e-05
14600,1e-05,24.9641170501709,6.699578079860657e-05
14650,1e-05,24.957754135131836,4.5701333874603733e-05
14700,1e-05,24.952051162719727,4.549498044070788e-05
14750,1e-05,24.946123123168945,4.543642353382893e-05
14800,1e-05,24.941017150878906,9.729160228744149e-05
14850,1e-05,24.9342041015625,4.541202724794857e-05
14900,1e-05,24.928089141845703,4.581002576742321e-05
14950,1e-05,24.922313690185547,4.5237949962029234e-05
15000,1e-05,24.916658401489258,4.502639785641804e-05
15050,1e-05,24.91058349609375,4.495254688663408e-05
15100,1e-05,24.902292251586914,7.440277113346383e-05
15150,1e-05,24.89922332763672,4.860226181335747e-05
15200,1e-05,24.892580032348633,4.474073648452759e-05
15250,1e-05,24.886234283447266,4.465389793040231e-05
15300,1e-05,24.88397216796875,0.00019966041145380586
15350,1e-05,24.87411117553711,4.5909455366199836e-05
15400,1e-05,24.858863830566406,0.000682334415614605
15450,1e-05,24.862104415893555,4.6779758122283965e-05
15500,1e-05,24.85527801513672,4.4274180254433304e-05
15550,1e-05,24.834985733032227,0.0016673777718096972
15600,1e-05,24.842500686645508,4.8485737352166325e-05
15650,1e-05,24.8371524810791,4.406150765134953e-05
15700,1e-05,24.830791473388672,4.405235085869208e-05
15750,1e-05,24.824344635009766,4.487226760829799e-05
15800,1e-05,24.82917594909668,0.0008769805426709354
15850,1e-05,24.812793731689453,4.742467717733234e-05
15900,1e-05,24.80576515197754,4.366573557490483e-05
15950,1e-05,24.796411514282227,9.27704677451402e-05
16000,1e-05,24.791881561279297,5.781315849162638e-05
16050,1e-05,24.78725814819336,4.347787398728542e-05
16100,1e-05,24.780733108520508,4.872670615441166e-05
16150,1e-05,24.77402114868164,4.373224874143489e-05
16200,1e-05,24.760704040527344,0.00033541451557539403
16250,1e-05,24.76218605041504,4.364507185528055e-05
16300,1e-05,24.756244659423828,4.308783172746189e-05
16350,1e-05,24.749677658081055,4.300713771954179e-05
16400,1e-05,24.754966735839844,0.0007401571492664516
16450,1e-05,24.737680435180664,4.638819154934026e-05
16500,1e-05,24.730918884277344,4.281444853404537e-05
16550,1e-05,24.73544692993164,0.0006235235487110913
16600,1e-05,24.719316482543945,4.506027835304849e-05
16650,1e-05,24.712644577026367,4.2636263970052823e-05
16700,1e-05,24.70599937438965,4.250725032761693e-05
16750,1e-05,24.70332145690918,0.00012161352060502395
16800,1e-05,24.69455909729004,4.3104635551571846e-05
16850,1e-05,24.687849044799805,4.229448677506298e-05
16900,1e-05,24.682344436645508,5.960638009128161e-05
16950,1e-05,24.676422119140625,5.546955799218267e-05
17000,1e-05,24.668914794921875,4.2208765080431476e-05
17050,1e-05,24.658058166503906,0.00011974808876402676
17100,1e-05,24.656322479248047,4.257545879227109e-05
17150,1e-05,24.650331497192383,4.1878305637510493e-05
17200,1e-05,24.628273010253906,0.0011339997872710228
17250,1e-05,24.637432098388672,4.875295053352602e-05
17300,1e-05,24.631999969482422,4.170000465819612e-05
17350,1e-05,24.625534057617188,4.160113167017698e-05
17400,1e-05,24.617807388305664,7.041931530693546e-05
17450,1e-05,24.614118576049805,4.1849056287901476e-05
17500,1e-05,24.60750389099121,4.137813812121749e-05
17550,1e-05,24.601055145263672,4.132928734179586e-05
17600,1e-05,24.589693069458008,0.0001719878491712734
17650,1e-05,24.58965301513672,4.122868267586455e-05
17700,1e-05,24.583261489868164,4.1111212340183556e-05
17750,1e-05,24.576745986938477,4.103763058083132e-05
17800,1e-05,24.560894012451172,0.000402818841394037
17850,1e-05,24.5643310546875,4.752072345581837e-05
17900,1e-05,24.55963897705078,4.084117244929075e-05
17950,1e-05,24.552064895629883,0.00017681994359008968
18000,1e-05,24.54729652404785,4.2135299736401066e-05
18050,1e-05,24.540536880493164,4.064596942043863e-05
18100,1e-05,24.54134178161621,0.0002161332668038085
18150,1e-05,24.530141830444336,4.3157062464160845e-05
18200,1e-05,24.523143768310547,4.045895911986008e-05
18250,1e-05,24.516700744628906,4.155817077844404e-05
18300,1e-05,24.50780487060547,6.73069735057652e-05
18350,1e-05,24.507816314697266,8.386520494241267e-05
18400,1e-05,24.49110221862793,0.00022448449453804642
18450,1e-05,24.492719650268555,4.0767223254079e-05
18500,1e-05,24.488649368286133,6.266299169510603e-05
18550,1e-05,24.480131149291992,4.0575690945843235e-05
18600,1e-05,24.483154296875,0.00040580466156825423
18650,1e-05,24.467336654663086,4.247685501468368e-05
18700,1e-05,24.462059020996094,4.295031976653263e-05
18750,1e-05,24.456809997558594,4.091524533578195e-05
18800,1e-05,24.44984245300293,4.020860797027126e-05
18850,1e-05,24.446929931640625,8.160361176123843e-05
18900,1e-05,24.438329696655273,3.9763919630786404e-05
18950,1e-05,24.43325424194336,4.3290772737236694e-05
19000,1e-05,24.428298950195312,4.695013558375649e-05
19050,1e-05,24.421098709106445,3.9458747778553516e-05
19100,1e-05,24.41392707824707,5.0361624744255096e-05
19150,1e-05,24.407758712768555,4.6560238843085244e-05
19200,1e-05,24.40638542175293,9.17834258871153e-05
19250,1e-05,24.39620018005371,4.27983577537816e-05
19300,1e-05,24.391036987304688,3.9115428080549464e-05
19350,1e-05,24.389524459838867,0.00012262753443792462
19400,1e-05,24.379980087280273,3.907118662027642e-05
19450,1e-05,24.373714447021484,3.886057311319746e-05
19500,1e-05,24.37621307373047,0.000588915019761771
19550,1e-05,24.361478805541992,4.149754749960266e-05
19600,1e-05,24.355405807495117,3.9299520722124726e-05
19650,1e-05,24.352127075195312,5.065053119324148e-05
19700,1e-05,24.344356536865234,3.887535058311187e-05
19750,1e-05,24.3383731842041,3.84618979296647e-05
19800,1e-05,24.339759826660156,0.0001974362530745566
19850,1e-05,24.328136444091797,3.8555524952244014e-05
19900,1e-05,24.321842193603516,3.8252142985584214e-05
19950,1e-05,24.31878662109375,0.0002144362952094525
0,0.0001,215.3218231201172,984.1819458007812
50,0.0001,123.04558563232422,305.66644287109375
100,0.0001,86.559326171875,114.39395904541016
150,0.0001,66.93321990966797,48.07786178588867
200,0.0001,54.59239196777344,22.525739669799805
250,0.0001,46.50654983520508,11.690903663635254
300,0.0001,40.970787048339844,6.642877101898193
350,0.0001,37.021278381347656,4.086803436279297
400,0.0001,34.10189437866211,2.698190689086914
450,0.0001,31.87990379333496,1.8982661962509155
500,0.0001,30.14797592163086,1.4144262075424194
550,0.0001,28.771759033203125,1.1095540523529053
600,0.0001,27.661087036132812,0.9106099009513855
650,0.0001,26.75347137451172,0.7766953110694885
700,0.0001,26.004409790039062,0.6839132308959961
750,0.0001,25.38138198852539,0.6177827715873718
800,0.0001,24.860136032104492,0.5692586898803711
850,0.0001,24.422176361083984,0.5325415730476379
900,0.0001,24.05313491821289,0.5038326978683472
950,0.0001,23.741682052612305,0.4806041419506073
1000,0.0001,23.478708267211914,0.46114689111709595
1050,0.0001,23.256790161132812,0.444294273853302
1100,0.0001,23.069814682006836,0.4292456805706024
1150,0.0001,22.912643432617188,0.4154489040374756
1200,0.0001,22.780973434448242,0.40252354741096497
1250,0.0001,22.67109489440918,0.3902088701725006
1300,0.0001,22.5798397064209,0.3783271610736847
1350,0.0001,22.504467010498047,0.36675962805747986
1400,0.0001,22.4426212310791,0.35543015599250793
1450,0.0001,22.392210006713867,0.3442906141281128
1500,0.0001,22.351457595825195,0.33331385254859924
1550,0.0001,22.318777084350586,0.3224840760231018
1600,0.0001,22.292827606201172,0.31179893016815186
1650,0.0001,22.272485733032227,0.3012598156929016
1700,0.0001,22.25669288635254,0.29087182879447937
1750,0.0001,22.244611740112305,0.28064286708831787
1800,0.0001,22.235504150390625,0.2705817222595215
1850,0.0001,22.228801727294922,0.26069703698158264
1900,0.0001,22.22394561767578,0.25099828839302063
1950,0.0001,22.220500946044922,0.24149449169635773
2000,0.0001,22.21816062927246,0.23219336569309235
2050,0.0001,22.21666145324707,0.22310152649879456
2100,0.0001,22.215795516967773,0.2142258733510971
2150,0.0001,22.21534538269043,0.20557229220867157
2200,0.0001,22.215160369873047,0.1971452832221985
2250,0.0001,22.215139389038086,0.18894824385643005
2300,0.0001,22.21525764465332,0.18098443746566772
2350,0.0001,22.215412139892578,0.17325596511363983
2400,0.0001,22.215574264526367,0.16576410830020905
2450,0.0001,22.215694427490234,0.15851010382175446
2500,0.0001,22.215770721435547,0.1514931321144104
2550,0.0001,22.215797424316406,0.1447131335735321
2600,0.0001,22.215726852416992,0.13816829025745392
2650,0.0001,22.215595245361328,0.1318575143814087
2700,0.0001,22.21537971496582,0.12577787041664124
2750,0.0001,22.215105056762695,0.11992652714252472
2800,0.0001,22.214733123779297,0.11429997533559799
2850,0.0001,22.21432876586914,0.10889526456594467
2900,0.0001,22.21385955810547,0.1037072166800499
2950,0.0001,22.21333885192871,0.09873176366090775
3000,0.0001,22.212772369384766,0.09396419674158096
3050,0.0001,22.212202072143555,0.08939944952726364
3100,0.0001,22.211631774902344,0.08503234386444092
3150,0.0001,22.211055755615234,0.08085738122463226
3200,0.0001,22.21048355102539,0.07686872035264969
3250,0.0001,22.209949493408203,0.07306099683046341
3300,0.0001,22.209453582763672,0.06942826509475708
3350,0.0001,22.20902442932129,0.06596468389034271
3400,0.0001,22.20867156982422,0.06266438961029053
3450,0.0001,22.208398818969727,0.059521373361349106
3500,0.0001,22.208227157592773,0.05652996525168419
3550,0.0001,22.20818519592285,0.053684063255786896
3600,0.0001,22.208282470703125,0.05097808688879013
3650,0.0001,22.208545684814453,0.04840616509318352
3700,0.0001,22.208972930908203,0.045962683856487274
3750,0.0001,22.20956802368164,0.043642181903123856
3800,0.0001,22.210378646850586,0.04143921658396721
3850,0.0001,22.21138572692871,0.039348386228084564
3900,0.0001,22.2126522064209,0.03736475482583046
3950,0.0001,22.214162826538086,0.03548325225710869
4000,0.0001,22.21592903137207,0.03369897976517677
4050,0.0001,22.21796417236328,0.03200727701187134
4100,0.0001,22.22029685974121,0.030403561890125275
4150,0.0001,22.222915649414062,0.028883468359708786
4200,0.0001,22.225868225097656,0.027442853897809982
4250,0.0001,22.229154586791992,0.026077808812260628
4300,0.0001,22.232744216918945,0.024784227833151817
4350,0.0001,22.236696243286133,0.02355858124792576
4400,0.0001,22.241008758544922,0.02239728905260563
4450,0.0001,22.24570083618164,0.02129703387618065
4500,0.0001,22.250778198242188,0.020254625007510185
4550,0.0001,22.256223678588867,0.019266949966549873
4600,0.0001,22.262067794799805,0.018331151455640793
4650,0.0001,22.268325805664062,0.017444489523768425
4700,0.0001,22.274982452392578,0.01660430245101452
4750,0.0001,22.282093048095703,0.015808207914233208
4800,0.0001,22.28959846496582,0.015053872019052505
4850,0.0001,22.297555923461914,0.014339071698486805
4900,0.0001,22.305944442749023,0.013661711476743221
4950,0.0001,22.314786911010742,0.013019794598221779
5000,0.0001,22.324060440063477,0.012411456555128098
5050,0.0001,22.33382797241211,0.011834961362183094
5100,0.0001,22.344032287597656,0.011288671754300594
5150,0.0001,22.354724884033203,0.01077098399400711
5200,0.0001,22.36587142944336,0.010280361399054527
5250,0.0001,22.377471923828125,0.009815391153097153
5300,0.0001,22.389604568481445,0.009374774992465973
5350,0.0001,22.40217399597168,0.008957190439105034
5400,0.0001,22.41521453857422,0.008561387658119202
5450,0.0001,22.428787231445312,0.00818626955151558
5500,0.0001,22.442827224731445,0.00783071480691433
5550,0.0001,22.457326889038086,0.007493664976209402
5600,0.0001,22.472333908081055,0.00717413192614913
5650,0.0001,22.487838745117188,0.006871119141578674
5700,0.0001,22.503829956054688,0.0065837437286973
5750,0.0001,22.52024269104004,0.006311110220849514
5800,0.0001,22.537202835083008,0.006052421405911446
5850,0.0001,22.554624557495117,0.005806854460388422
5900,0.0001,22.572534561157227,0.005573686212301254
5950,0.0001,22.590896606445312,0.0053521571680903435
6000,0.0001,22.609710693359375,0.005141572095453739
6050,0.0001,22.629026412963867,0.004941306076943874
6100,0.0001,22.648775100708008,0.004750724416226149
6150,0.0001,22.66897964477539,0.004569246433675289
6200,0.0001,22.689605712890625,0.004396301228553057
6250,0.0001,22.710657119750977,0.004231346305459738
6300,0.0001,22.732145309448242,0.004073883406817913
6350,0.0001,22.754047393798828,0.003923453390598297
6400,0.0001,22.776348114013672,0.003779612248763442
6450,0.0001,22.799026489257812,0.003641941351816058
6500,0.0001,22.82206916809082,0.003510052105411887
6550,0.0001,22.84547233581543,0.00338357244618237
6600,0.0001,22.869247436523438,0.0032621773425489664
6650,0.0001,22.89334487915039,0.003145549912005663
6700,0.0001,22.91775131225586,0.0030334123875945807
6750,0.0001,22.94246482849121,0.002925489330664277
6800,0.0001,22.967416763305664,0.002821517176926136
6850,0.0001,22.992677688598633,0.0027212919667363167
6900,0.0001,23.018169403076172,0.002624601824209094
6950,0.0001,23.043893814086914,0.002531243022531271
7000,0.0001,23.069822311401367,0.0024410581681877375
7050,0.0001,23.095932006835938,0.002353881485760212
7100,0.0001,23.122190475463867,0.0022695595398545265
7150,0.0001,23.148632049560547,0.00218797056004405
7200,0.0001,23.17517852783203,0.0021090011578053236
7250,0.0001,23.20184898376465,0.0020325444638729095
7300,0.0001,23.22859764099121,0.0019584998954087496
7350,0.0001,23.255407333374023,0.0018867712933570147
7400,0.0001,23.282262802124023,0.0018172719283029437
7450,0.0001,23.309131622314453,0.0017499260138720274
7500,0.0001,23.336021423339844,0.0016846794169396162
7550,0.0001,23.362897872924805,0.0016214748611673713
7600,0.0001,23.389724731445312,0.0015602391213178635
7650,0.0001,23.4165096282959,0.001500932965427637
7700,0.0001,23.44321632385254,0.00144349061883986
7750,0.0001,23.469829559326172,0.0013878624886274338
7800,0.0001,23.49630355834961,0.0013339986326172948
7850,0.0001,23.52267837524414,0.0012818792602047324
7900,0.0001,23.54889678955078,0.0012314533814787865
7950,0.0001,23.574951171875,0.0011826775735244155
8000,0.0001,23.60081672668457,0.0011355046881362796
8050,0.0001,23.62649154663086,0.0010899055050686002
8100,0.0001,23.65195083618164,0.0010458601173013449
8150,0.0001,23.67717933654785,0.0010033120634034276
8200,0.0001,23.702167510986328,0.0009622322977520525
8250,0.0001,23.726900100708008,0.000922582927159965
8300,0.0001,23.751359939575195,0.0008843268733471632
8350,0.0001,23.775535583496094,0.0008474317728541791
8400,0.0001,23.79941749572754,0.0008118756231851876
8450,0.0001,23.82297706604004,0.0007776163402013481
8500,0.0001,23.846220016479492,0.0007446217932738364
8550,0.0001,23.869123458862305,0.0007128548459149897
8600,0.0001,23.891679763793945,0.0006822821451351047
8650,0.0001,23.91387939453125,0.0006528727244585752
8700,0.0001,23.93572235107422,0.0006245924159884453
8750,0.0001,23.957178115844727,0.0005974245141260326
8800,0.0001,23.978239059448242,0.0005713269347324967
8850,0.0001,23.998910903930664,0.0005462683620862663
8900,0.0001,24.0191650390625,0.0005222163163125515
8950,0.0001,24.03900909423828,0.0004991415189579129
9000,0.0001,24.058422088623047,0.00047701719449833035
9050,0.0001,24.07740020751953,0.0004558177897706628
9100,0.0001,24.095918655395508,0.00043551018461585045
9150,0.0001,24.113985061645508,0.0004160648677498102
9200,0.0001,24.131591796875,0.0003974525607191026
9250,0.0001,24.148710250854492,0.0003796490200329572
9300,0.0001,24.165355682373047,0.0003626319521572441
9350,0.0001,24.18150520324707,0.00034636762575246394
9400,0.0001,24.19715690612793,0.0003308301675133407
9450,0.0001,24.212284088134766,0.00031599513022229075
9500,0.0001,24.22690200805664,0.00030184336355887353
9550,0.0001,24.24099349975586,0.0002883483248297125
9600,0.0001,24.254549026489258,0.0002754856541287154
9650,0.0001,24.26755142211914,0.0002632297691889107
9700,0.0001,24.279993057250977,0.00025156160700134933
9750,0.0001,24.2918643951416,0.000240456429310143
9800,0.0001,24.30316162109375,0.00022989038552623242
9850,0.0001,24.313875198364258,0.00021984466002322733
9900,0.0001,24.323997497558594,0.00021030045172665268
9950,0.0001,24.333507537841797,0.00020123543799854815
10000,0.0001,24.342403411865234,0.00019262873684056103
10050,0.0001,24.35068702697754,0.00018446508329361677
10100,0.0001,24.358211517333984,0.00017676057177595794
10150,0.0001,24.363847732543945,0.00017259677406400442
10200,0.0001,24.371440887451172,0.00016271516506094486
10250,0.0001,24.37723731994629,0.00015622758655808866
10300,0.0001,24.388240814208984,0.0002040848630713299
10350,0.0001,24.38698959350586,0.00014484570419881493
10400,0.0001,24.39019775390625,0.00013910539564676583
10450,0.0001,24.393146514892578,0.00013402520562522113
10500,0.0001,24.398611068725586,0.00014823515084572136
10550,0.0001,24.39680290222168,0.00012492312816902995
10600,0.0001,24.397972106933594,0.0001206517408718355
10650,0.0001,24.398357391357422,0.00011667100625345483
10700,0.0001,24.396854400634766,0.0001156666548922658
10750,0.0001,24.39747428894043,0.00011000520316883922
10800,0.0001,24.395437240600586,0.00010618479427648708
10850,0.0001,24.393213272094727,0.00010306936746928841
10900,0.0001,24.399883270263672,0.000303979788441211
10950,0.0001,24.38619041442871,9.815261728363112e-05
11000,0.0001,24.382761001586914,9.485980262979865e-05
11050,0.0001,24.378028869628906,9.241397492587566e-05
11100,0.0001,24.372699737548828,9.009942004922777e-05
11150,0.0001,24.368825912475586,0.00010534017928875983
11200,0.0001,24.36045265197754,8.621771848993376e-05
11250,0.0001,24.353307723999023,8.411000453634188e-05
11300,0.0001,24.345827102661133,8.231322135543451e-05
11350,0.0001,24.337669372558594,8.061018161242828e-05
11400,0.0001,24.328903198242188,7.898956391727552e-05
11450,0.0001,24.315933227539062,0.00012746488209813833
11500,0.0001,24.309410095214844,7.62709605623968e-05
11550,0.0001,24.299407958984375,7.476001337636262e-05
11600,0.0001,24.28852653503418,7.348851795541123e-05
11650,0.0001,24.277021408081055,7.227737660286948e-05
11700,0.0001,24.26729965209961,0.00011374931636964902
11750,0.0001,24.252283096313477,7.048809493426234e-05
11800,0.0001,24.239856719970703,6.912489334354177e-05
11850,0.0001,24.226547241210938,6.817157554905862e-05
11900,0.0001,24.21259880065918,6.726351421093568e-05
11950,0.0001,24.19403648376465,0.00019624702690634876
12000,0.0001,24.183326721191406,6.59901270410046e-05
12050,0.0001,24.16800880432129,6.486592610599473e-05
12100,0.0001,24.152250289916992,6.413900700863451e-05
12150,0.0001,24.143102645874023,0.0006788892205804586
12200,0.0001,24.119216918945312,6.287815631367266e-05
12250,0.0001,24.10239601135254,6.223678792594001e-05
12300,0.0001,24.08493423461914,6.163510988699272e-05
12350,0.0001,24.070377349853516,0.0002518103283364326
12400,0.0001,24.048694610595703,6.148175452835858e-05
12450,0.0001,24.030126571655273,6.01036190346349e-05
12500,0.0001,24.011049270629883,5.9618505474645644e-05
12550,0.0001,23.987873077392578,0.0004868585674557835
12600,0.0001,23.971473693847656,6.175362068461254e-05
12650,0.0001,23.952028274536133,5.839903315063566e-05
12700,0.0001,23.931638717651367,5.800605867989361e-05
12750,0.0001,23.910823822021484,5.893119305255823e-05
12800,0.0001,23.88884162902832,8.107694156933576e-05
12850,0.0001,23.868465423583984,5.710083496524021e-05
12900,0.0001,23.846879959106445,5.671390681527555e-05
12950,0.0001,23.8247013092041,5.643948679789901e-05
13000,0.0001,23.802459716796875,0.00012550501560326666
13050,0.0001,23.780017852783203,5.596549453912303e-05
13100,0.0001,23.75748062133789,5.5692900787107646e-05
13150,0.0001,23.734331130981445,5.546668035094626e-05
13200,0.0001,23.71048355102539,6.088539521442726e-05
13250,0.0001,23.68706512451172,7.917128095868975e-05
13300,0.0001,23.664281845092773,5.503437569132075e-05
13350,0.0001,23.64081573486328,5.473026612889953e-05
13400,0.0001,23.616762161254883,5.457126098917797e-05
13450,0.0001,23.59214210510254,5.442250403575599e-05
13500,0.0001,23.566221237182617,0.00047799854655750096
13550,0.0001,23.542890548706055,5.4686166549799964e-05
13600,0.0001,23.51859474182129,5.406365016824566e-05
13650,0.0001,23.49370765686035,5.395038897404447e-05
13700,0.0001,23.46826934814453,5.3853425924899057e-05
13750,0.0001,23.44057846069336,0.0005192609969526529
13800,0.0001,23.41737937927246,5.397187123890035e-05
13850,0.0001,23.392301559448242,5.3645304433302954e-05
13900,0.0001,23.36667823791504,5.3558742365567014e-05
13950,0.0001,23.340503692626953,5.350682477001101e-05
14000,0.0001,23.3136043548584,6.356986705213785e-05
14050,0.0001,23.28915023803711,5.456769576994702e-05
14100,0.0001,23.263446807861328,5.339068593457341e-05
14150,0.0001,23.237346649169922,5.3355281124822795e-05
14200,0.0001,23.210729598999023,5.3347986977314577e-05
14250,0.0001,23.183340072631836,7.793634722474962e-05
14300,0.0001,23.159006118774414,5.3781463066115975e-05
14350,0.0001,23.1334171295166,5.329755003913306e-05
14400,0.0001,23.107187271118164,5.329677151166834e-05
14450,0.0001,23.080495834350586,5.3302970627555624e-05
14500,0.0001,23.048839569091797,0.0005383961834013462
14550,0.0001,23.028736114501953,5.377654088078998e-05
14600,0.0001,23.003768920898438,5.3331863455241546e-05
14650,0.0001,22.97808837890625,5.333610170055181e-05
14700,0.0001,22.951936721801758,5.3361261961981654e-05
14750,0.0001,22.9254150390625,5.343554221326485e-05
14800,0.0001,22.89383316040039,0.0002720062038861215
14850,0.0001,22.873979568481445,5.440401946543716e-05
14900,0.0001,22.84894561767578,5.347433398128487e-05
14950,0.0001,22.823198318481445,5.3506038966588676e-05
15000,0.0001,22.803733825683594,0.0005237404839135706
15050,0.0001,22.77417755126953,6.62134843878448e-05
15100,0.0001,22.748647689819336,5.363663876778446e-05
15150,0.0001,22.723651885986328,5.3610288887284696e-05
15200,0.0001,22.698354721069336,5.374629108700901e-05
15250,0.0001,22.672508239746094,5.6137196224881336e-05
15300,0.0001,22.646303176879883,8.11851496109739e-05
15350,0.0001,22.625089645385742,6.294804916251451e-05
15400,0.0001,22.60036277770996,6.056679194443859e-05
15450,0.0001,22.57438850402832,6.513925472972915e-05
15500,0.0001,22.551103591918945,5.4260483011603355e-05
15550,0.0001,22.527177810668945,9.18949008337222e-05
15600,0.0001,22.5035400390625,5.566917025134899e-05
15650,0.0001,22.4799861907959,5.403476825449616e-05
15700,0.0001,22.457355499267578,0.00013952214794699103
15750,0.0001,22.434120178222656,5.431786848930642e-05
15800,0.0001,22.411239624023438,5.413418693933636e-05
15850,0.0001,22.384925842285156,0.00011321705096634105
15900,0.0001,22.366775512695312,5.41824301762972e-05
15950,0.0001,22.345081329345703,5.428978693089448e-05
16000,0.0001,22.32305145263672,5.4255680879577994e-05
16050,0.0001,22.300546646118164,5.4316096793627366e-05
