iteration,reg,error,penalty
9150,1e-05,20.449127197265625,6.910995580255985e-05
9200,1e-05,20.473222732543945,6.68897555442527e-05
9250,1e-05,20.49687957763672,6.478823343059048e-05
9300,1e-05,20.52008628845215,6.279908848227933e-05
9350,1e-05,20.54286003112793,6.091673640185036e-05
9400,1e-05,20.5651912689209,5.913542190683074e-05
9450,1e-05,20.58708953857422,5.744926238548942e-05
9500,1e-05,20.608552932739258,5.585479084402323e-05
9550,1e-05,20.62958335876465,5.434614286059514e-05
9600,1e-05,20.650192260742188,5.291829802445136e-05
9650,1e-05,20.67037582397461,5.1567305490607396e-05
9700,1e-05,20.69013023376465,5.028915256843902e-05
9750,1e-05,20.709463119506836,4.9079779273597524e-05
9800,1e-05,20.728382110595703,4.793584594153799e-05
9850,1e-05,20.746877670288086,4.6853663661750033e-05
9900,1e-05,20.764949798583984,4.583054396789521e-05
9950,1e-05,20.78261375427246,4.486290708882734e-05
10000,1e-05,20.799850463867188,4.394801362650469e-05
10050,1e-05,20.813682556152344,9.91211854852736e-05
10100,1e-05,20.832551956176758,4.229851037962362e-05
10150,1e-05,20.84783172607422,4.1542774852132425e-05
10200,1e-05,20.86274528503418,4.083259409526363e-05
10250,1e-05,20.875154495239258,6.350593321258202e-05
10300,1e-05,20.89108657836914,3.962871778639965e-05
10350,1e-05,20.904083251953125,3.8964342820690945e-05
10400,1e-05,20.916893005371094,3.8412908907048404e-05
10450,1e-05,20.924776077270508,0.00013705098535865545
10500,1e-05,20.94158935546875,3.758185266633518e-05
10550,1e-05,20.95241928100586,3.694803308462724e-05
10600,1e-05,20.963214874267578,3.651877341326326e-05
10650,1e-05,20.97374153137207,3.6109049688093364e-05
10700,1e-05,20.977327346801758,0.00022469021496362984
10750,1e-05,20.99371910095215,3.646411278168671e-05
10800,1e-05,21.003408432006836,3.4997749025933444e-05
10850,1e-05,21.01228904724121,3.4670789318624884e-05
10900,1e-05,21.020978927612305,3.4360076824668795e-05
10950,1e-05,21.032917022705078,6.219260103534907e-05
11000,1e-05,21.03798484802246,3.378748442628421e-05
11050,1e-05,21.045413970947266,3.350574115756899e-05
11100,1e-05,21.052522659301758,3.32567906298209e-05
11150,1e-05,21.059446334838867,3.30177390424069e-05
11200,1e-05,21.064847946166992,4.874611477134749e-05
11250,1e-05,21.073331832885742,3.3224510843865573e-05
11300,1e-05,21.07964324951172,3.234843097743578e-05
11350,1e-05,21.085237503051758,3.215231481590308e-05
11400,1e-05,21.09068489074707,3.196575562469661e-05
11450,1e-05,21.090694427490234,0.00016703849541954696
11500,1e-05,21.10330581665039,3.231782466173172e-05
11550,1e-05,21.107276916503906,3.1424824555870146e-05
11600,1e-05,21.111526489257812,3.1274477805709466e-05
11650,1e-05,21.115638732910156,3.1127885449677706e-05
11700,1e-05,21.108306884765625,0.0004323669709265232
11750,1e-05,21.12483787536621,3.2124415156431496e-05
11800,1e-05,21.128883361816406,3.069568265345879e-05
11850,1e-05,21.131942749023438,3.056711284443736e-05
11900,1e-05,21.134868621826172,3.046224628633354e-05
11950,1e-05,21.139999389648438,3.0302862796816044e-05
12000,1e-05,21.143178939819336,3.0257817343226634e-05
12050,1e-05,21.145273208618164,3.0084362151683308e-05
12100,1e-05,21.147403717041016,2.9985096261953004e-05
12150,1e-05,21.16267204284668,0.0004727419000118971
12200,1e-05,21.153661727905273,3.066563294851221e-05
12250,1e-05,21.155942916870117,2.9687807909795083e-05
12300,1e-05,21.15719985961914,2.9581369744846597e-05
12350,1e-05,21.15853500366211,2.951294845843222e-05
12400,1e-05,21.168601989746094,9.474073158344254e-05
12450,1e-05,21.16484260559082,2.9337472369661555e-05
12500,1e-05,21.165319442749023,2.9219465432106517e-05
12550,1e-05,21.1658992767334,2.914721153501887e-05
12600,1e-05,21.16627311706543,2.9092469048919156e-05
12650,1e-05,21.164474487304688,0.00010651379125192761
12700,1e-05,21.171947479248047,2.888946983148344e-05
12750,1e-05,21.171846389770508,2.882672742998693e-05
12800,1e-05,21.171701431274414,2.8766939067281783e-05
12850,1e-05,21.171419143676758,2.8710197511827573e-05
12900,1e-05,21.184646606445312,0.00017534673679620028
12950,1e-05,21.176055908203125,2.8732370992656797e-05
13000,1e-05,21.175762176513672,2.84831621684134e-05
13050,1e-05,21.174938201904297,2.842815956682898e-05
13100,1e-05,21.174156188964844,2.8380109142744914e-05
13150,1e-05,21.16930389404297,0.00013404031051322818
13200,1e-05,21.177309036254883,2.9122284104232676e-05
13250,1e-05,21.176876068115234,2.81703923974419e-05
13300,1e-05,21.175579071044922,2.8124157324782573e-05
13350,1e-05,21.174665451049805,2.842412141035311e-05
13400,1e-05,21.175167083740234,5.20931753271725e-05
13450,1e-05,21.178579330444336,2.798683817673009e-05
13500,1e-05,21.176671981811523,2.78805018751882e-05
13550,1e-05,21.17490005493164,2.783945637929719e-05
13600,1e-05,21.173019409179688,2.780226532195229e-05
13650,1e-05,21.17068862915039,9.489453077549115e-05
13700,1e-05,21.178722381591797,2.8524142180685885e-05
13750,1e-05,21.17582893371582,2.760656934697181e-05
13800,1e-05,21.1735897064209,2.756614594545681e-05
13850,1e-05,21.17133140563965,2.7529213184607215e-05
13900,1e-05,21.158458709716797,0.0001703196030575782
13950,1e-05,21.174619674682617,2.7550599043024704e-05
14000,1e-05,21.172658920288086,2.7380421670386568e-05
14050,1e-05,21.170257568359375,2.7312607926432975e-05
14100,1e-05,21.16768455505371,2.727740866248496e-05
14150,1e-05,21.166946411132812,3.164332520100288e-05
14200,1e-05,21.175737380981445,5.721592242480256e-05
14250,1e-05,21.168611526489258,2.72296183538856e-05
14300,1e-05,21.165401458740234,2.707150088099297e-05
14350,1e-05,21.162508010864258,2.703892459976487e-05
14400,1e-05,21.159563064575195,2.7007845346815884e-05
14450,1e-05,21.166959762573242,2.7689500711858273e-05
14500,1e-05,21.164989471435547,2.780916474875994e-05
14550,1e-05,21.16289520263672,2.6818906917469576e-05
14600,1e-05,21.159679412841797,2.678605233086273e-05
14650,1e-05,21.156461715698242,2.6756557417684235e-05
14700,1e-05,21.153202056884766,2.6726102078100666e-05
14750,1e-05,21.190589904785156,0.0016073803417384624
14800,1e-05,21.157346725463867,2.7799727831734344e-05
14850,1e-05,21.153032302856445,2.6614419766701758e-05
14900,1e-05,21.14935302734375,2.6536719815339893e-05
14950,1e-05,21.147998809814453,3.259771619923413e-05
15000,1e-05,21.15774154663086,0.00021827846649102867
15050,1e-05,21.143909454345703,2.6413981686346233e-05
15100,1e-05,21.141164779663086,2.685461367946118e-05
15150,1e-05,21.134675979614258,6.70366280246526e-05
15200,1e-05,21.139835357666016,2.6358651666669175e-05
15250,1e-05,21.136066436767578,2.7188003514311276e-05
15300,1e-05,21.1417179107666,9.569977555656806e-05
15350,1e-05,21.13507843017578,3.8461068470496684e-05
15400,1e-05,21.129053115844727,3.141921479254961e-05
15450,1e-05,21.12628746032715,2.8987422410864383e-05
15500,1e-05,21.132360458374023,3.370509512024e-05
15550,1e-05,21.12563133239746,2.6303176127839833e-05
15600,1e-05,21.129478454589844,6.566026422660798e-05
15650,1e-05,21.121126174926758,4.061607614858076e-05
15700,1e-05,21.12236785888672,3.8335550925694406e-05
15750,1e-05,21.11794090270996,2.5924508008756675e-05
15800,1e-05,21.107627868652344,0.00015236507169902325
15850,1e-05,21.116140365600586,2.6579777113511227e-05
15900,1e-05,21.11220932006836,2.5717161406646483e-05
15950,1e-05,21.086124420166016,0.0007393847918137908
16000,1e-05,21.112834930419922,2.8451342586777173e-05
16050,1e-05,21.106847763061523,2.5623443434596993e-05
16100,1e-05,21.103553771972656,2.5692948838695884e-05
16150,1e-05,21.112693786621094,5.67163951927796e-05
16200,1e-05,21.103256225585938,2.5933270080713555e-05
16250,1e-05,21.099973678588867,2.5433926566620357e-05
16300,1e-05,21.095956802368164,2.5405304768355563e-05
16350,1e-05,21.126239776611328,0.0007156110950745642
16400,1e-05,21.097219467163086,3.0001374398125336e-05
16450,1e-05,21.09547996520996,2.528432924009394e-05
16500,1e-05,21.096363067626953,0.00016232645430136472
16550,1e-05,21.086750030517578,2.6018891730927862e-05
16600,1e-05,21.085947036743164,3.148950418108143e-05
16650,1e-05,21.08233642578125,4.177885057288222e-05
16700,1e-05,21.082536697387695,2.524202318454627e-05
16750,1e-05,21.078170776367188,2.505185329937376e-05
16800,1e-05,21.043203353881836,0.0006785906152799726
16850,1e-05,21.074445724487305,2.8051497793057933e-05
16900,1e-05,21.07086944580078,2.4952320018201135e-05
16950,1e-05,21.03985023498535,0.0006313544581644237
17000,1e-05,21.068498611450195,2.61121222138172e-05
17050,1e-05,21.065509796142578,2.4885506718419492e-05
17100,1e-05,21.061481475830078,2.4806573492242023e-05
17150,1e-05,21.044342041015625,0.00029971665935590863
17200,1e-05,21.0612850189209,2.557915468059946e-05
17250,1e-05,21.05797576904297,2.467854028509464e-05
17300,1e-05,21.0548152923584,2.7540027076611295e-05
17350,1e-05,21.028989791870117,0.00037310257903300226
17400,1e-05,21.047073364257812,2.7289657737128437e-05
17450,1e-05,21.06361198425293,0.000301008956739679
17500,1e-05,21.043216705322266,3.1342777219833806e-05
17550,1e-05,21.04174041748047,2.4559740268159658e-05
17600,1e-05,21.004362106323242,0.0008581217261962593
17650,1e-05,21.04494857788086,3.0192150006769225e-05
17700,1e-05,21.038124084472656,2.4438853870378807e-05
17750,1e-05,21.031768798828125,2.684406172193121e-05
17800,1e-05,21.00336265563965,0.0006086339126341045
17850,1e-05,21.03143310546875,2.544429116824176e-05
17900,1e-05,21.026134490966797,2.4279157514683902e-05
17950,1e-05,21.022300720214844,4.842068301513791e-05
18000,1e-05,21.026350021362305,2.6049287043861113e-05
18050,1e-05,21.020360946655273,2.408784166618716e-05
18100,1e-05,21.042238235473633,0.000577760161831975
18150,1e-05,21.017805099487305,2.7481910365168005e-05
18200,1e-05,21.01146125793457,2.4009468688745983e-05
18250,1e-05,21.045223236083984,0.0011297472519800067
18300,1e-05,21.007415771484375,3.0225195587263443e-05
18350,1e-05,21.005857467651367,2.3877204512245953e-05
18400,1e-05,21.00157356262207,2.382509774179198e-05
18450,1e-05,21.03881072998047,0.0012965734349563718
18500,1e-05,21.002004623413086,2.9774986614938825e-05
18550,1e-05,21.00054931640625,2.3693570256000385e-05
18600,1e-05,20.993038177490234,5.1188646466471255e-05
18650,1e-05,20.991525650024414,2.367715751461219e-05
18700,1e-05,20.987255096435547,2.3610578864463605e-05
18750,1e-05,20.97093391418457,0.00023915577912703156
18800,1e-05,20.9910888671875,2.7208496248931624e-05
18850,1e-05,20.984987258911133,2.349983151361812e-05
18900,1e-05,20.980491638183594,2.3521632101619616e-05
18950,1e-05,20.97665786743164,2.4617618691991083e-05
19000,1e-05,20.97378921508789,2.6938099836115725e-05
19050,1e-05,20.9785099029541,4.353663098299876e-05
19100,1e-05,20.968769073486328,2.3559152396046557e-05
19150,1e-05,20.96417808532715,2.358670644753147e-05
19200,1e-05,20.965482711791992,2.610243063827511e-05
19250,1e-05,20.96384620666504,2.3373248041025363e-05
19300,1e-05,20.957645416259766,5.0180733524030074e-05
19350,1e-05,20.954856872558594,2.597035199869424e-05
19400,1e-05,20.961856842041016,5.0480684876674786e-05
19450,1e-05,20.953384399414062,2.376249904045835e-05
19500,1e-05,20.947851181030273,2.302753819094505e-05
19550,1e-05,20.945194244384766,3.2657564588589594e-05
19600,1e-05,20.949462890625,2.4601229597465135e-05
19650,1e-05,20.943544387817383,2.2907868697075173e-05
19700,1e-05,20.940996170043945,3.7647983845090494e-05
19750,1e-05,20.94379425048828,0.00010095599282067269
19800,1e-05,20.93406867980957,2.6949017410515808e-05
19850,1e-05,20.932071685791016,2.2758380509912968e-05
19900,1e-05,20.92782211303711,2.276729173900094e-05
19950,1e-05,20.917146682739258,0.00015392695786431432
0,0.0001,147.38400268554688,610.3204956054688
50,0.0001,75.32657623291016,150.27938842773438
100,0.0001,47.704769134521484,48.06867599487305
150,0.0001,34.80237579345703,20.235809326171875
200,0.0001,27.70328140258789,10.695503234863281
250,0.0001,23.385923385620117,6.778990745544434
300,0.0001,20.554115295410156,4.917638778686523
350,0.0001,18.58522605895996,3.9168457984924316
400,0.0001,17.153738021850586,3.319406032562256
450,0.0001,16.0756778717041,2.929832935333252
500,0.0001,15.239843368530273,2.6563727855682373
550,0.0001,14.575384140014648,2.4524614810943604
600,0.0001,14.035337448120117,2.2928247451782227
650,0.0001,13.587742805480957,2.1629061698913574
700,0.0001,13.210410118103027,2.053805351257324
750,0.0001,12.887786865234375,1.959764838218689
800,0.0001,12.608851432800293,1.8768665790557861
850,0.0001,12.365740776062012,1.8023244142532349
900,0.0001,12.15275764465332,1.7340879440307617
950,0.0001,11.96570110321045,1.670620322227478
1000,0.0001,11.801419258117676,1.610743522644043
1050,0.0001,11.657491683959961,1.5535569190979004
1100,0.0001,11.531994819641113,1.4983606338500977
1150,0.0001,11.4233980178833,1.4446176290512085
1200,0.0001,11.330446243286133,1.3919206857681274
1250,0.0001,11.252096176147461,1.339970588684082
1300,0.0001,11.187464714050293,1.2885578870773315
1350,0.0001,11.135778427124023,1.237562656402588
1400,0.0001,11.096338272094727,1.1869313716888428
1450,0.0001,11.068466186523438,1.1366829872131348
1500,0.0001,11.051469802856445,1.086893916130066
1550,0.0001,11.044607162475586,1.0376925468444824
1600,0.0001,11.047040939331055,0.9892470836639404
1650,0.0001,11.05783748626709,0.9417519569396973
1700,0.0001,11.07595443725586,0.8954059481620789
1750,0.0001,11.100265502929688,0.8504036664962769
1800,0.0001,11.129583358764648,0.8069084286689758
1850,0.0001,11.162723541259766,0.7650492191314697
1900,0.0001,11.19857406616211,0.724906861782074
1950,0.0001,11.2361478805542,0.6865174770355225
2000,0.0001,11.274660110473633,0.6498762369155884
2050,0.0001,11.313507080078125,0.6149448752403259
2100,0.0001,11.352324485778809,0.5816631317138672
2150,0.0001,11.39095687866211,0.5499570369720459
2200,0.0001,11.429402351379395,0.5197464823722839
2250,0.0001,11.467809677124023,0.4909520149230957
2300,0.0001,11.5064058303833,0.4634976089000702
2350,0.0001,11.545472145080566,0.43731236457824707
2400,0.0001,11.585306167602539,0.41233187913894653
2450,0.0001,11.626202583312988,0.3884962499141693
2500,0.0001,11.66843032836914,0.36575382947921753
2550,0.0001,11.712239265441895,0.3440559506416321
2600,0.0001,11.757832527160645,0.32335925102233887
2650,0.0001,11.805388450622559,0.3036244213581085
2700,0.0001,11.8550443649292,0.28481578826904297
2750,0.0001,11.906929016113281,0.266899973154068
2800,0.0001,11.961132049560547,0.24984705448150635
2850,0.0001,12.017731666564941,0.23362842202186584
2900,0.0001,12.076787948608398,0.218217670917511
2950,0.0001,12.13833999633789,0.20358926057815552
3000,0.0001,12.202434539794922,0.18971963226795197
3050,0.0001,12.269084930419922,0.17658491432666779
3100,0.0001,12.33830738067627,0.16416284441947937
3150,0.0001,12.410111427307129,0.15243099629878998
3200,0.0001,12.484496116638184,0.14136725664138794
3250,0.0001,12.561442375183105,0.1309494823217392
3300,0.0001,12.640933990478516,0.1211557388305664
3350,0.0001,12.72293758392334,0.1119636669754982
3400,0.0001,12.807405471801758,0.10335101932287216
3450,0.0001,12.894282341003418,0.09529507160186768
3500,0.0001,12.983494758605957,0.08777303993701935
3550,0.0001,13.074956893920898,0.0807618573307991
3600,0.0001,13.16857624053955,0.0742383748292923
3650,0.0001,13.264239311218262,0.06817913800477982
3700,0.0001,13.36181926727295,0.06256107240915298
3750,0.0001,13.461174011230469,0.057360853999853134
3800,0.0001,13.562162399291992,0.052555494010448456
3850,0.0001,13.664612770080566,0.048122160136699677
3900,0.0001,13.768365859985352,0.044038478285074234
3950,0.0001,13.873251914978027,0.040282536298036575
4000,0.0001,13.97907829284668,0.036832958459854126
4050,0.0001,14.085673332214355,0.03366909548640251
4100,0.0001,14.192867279052734,0.030770903453230858
4150,0.0001,14.300464630126953,0.028119288384914398
4200,0.0001,14.408300399780273,0.02569590136408806
4250,0.0001,14.516199111938477,0.02348322793841362
4300,0.0001,14.624016761779785,0.02146482840180397
4350,0.0001,14.73159122467041,0.01962500810623169
4400,0.0001,14.838790893554688,0.01794920489192009
4450,0.0001,14.945478439331055,0.016423627734184265
4500,0.0001,15.051523208618164,0.015035435557365417
4550,0.0001,15.15683364868164,0.013772739097476006
4600,0.0001,15.2612943649292,0.012624487280845642
4650,0.0001,15.364812850952148,0.011580446735024452
4700,0.0001,15.467316627502441,0.010631152428686619
4750,0.0001,15.56872844696045,0.009767957031726837
4800,0.0001,15.668991088867188,0.00898293498903513
4850,0.0001,15.768035888671875,0.008268803358078003
4900,0.0001,15.865828514099121,0.007618899457156658
4950,0.0001,15.962319374084473,0.007027171552181244
5000,0.0001,16.057476043701172,0.0064881062135100365
5050,0.0001,16.15127944946289,0.005996702704578638
5100,0.0001,16.243694305419922,0.005548408720642328
5150,0.0001,16.334705352783203,0.005139120388776064
5200,0.0001,16.42431640625,0.0047651007771492004
5250,0.0001,16.512496948242188,0.004423011559993029
5300,0.0001,16.59925079345703,0.004109811503440142
5350,0.0001,16.6845703125,0.00382277206517756
5400,0.0001,16.76845932006836,0.0035594371147453785
5450,0.0001,16.850915908813477,0.0033175628632307053
5500,0.0001,16.931955337524414,0.0030951504595577717
5550,0.0001,17.01158332824707,0.0028904012870043516
5600,0.0001,17.089807510375977,0.002701729768887162
5650,0.0001,17.16663360595703,0.0025276432279497385
5700,0.0001,17.24207305908203,0.0023668392095714808
5750,0.0001,17.316162109375,0.0022181507665663958
5800,0.0001,17.388887405395508,0.0020805003587156534
5850,0.0001,17.46027946472168,0.0019529383862391114
5900,0.0001,17.530345916748047,0.0018346015131101012
5950,0.0001,17.599109649658203,0.0017247124342247844
6000,0.0001,17.666582107543945,0.0016225645085796714
6050,0.0001,17.7327880859375,0.0015275339828804135
6100,0.0001,17.797740936279297,0.001439031446352601
6150,0.0001,17.8614559173584,0.0013565435074269772
6200,0.0001,17.92395782470703,0.0012796042719855905
6250,0.0001,17.985260009765625,0.0012077715946361423
6300,0.0001,18.04537582397461,0.0011406566482037306
6350,0.0001,18.104351043701172,0.0010779096046462655
6400,0.0001,18.16215705871582,0.0010192079935222864
6450,0.0001,18.218839645385742,0.0009642469813115895
6500,0.0001,18.27442741394043,0.0009127642260864377
6550,0.0001,18.32891273498535,0.00086450285743922
6600,0.0001,18.38232421875,0.0008192392415367067
6650,0.0001,18.434680938720703,0.000776767497882247
6700,0.0001,18.48599624633789,0.0007368877995759249
6750,0.0001,18.53628921508789,0.0006994247669354081
6800,0.0001,18.585573196411133,0.0006642233347520232
6850,0.0001,18.633846282958984,0.0006311283214017749
6900,0.0001,18.681156158447266,0.0005999926361255348
6950,0.0001,18.72749900817871,0.0005706935189664364
7000,0.0001,18.772886276245117,0.0005431113531813025
7050,0.0001,18.817340850830078,0.000517131935339421
7100,0.0001,18.86087989807129,0.000492651597596705
7150,0.0001,18.90349769592285,0.00046958474558778107
7200,0.0001,18.945215225219727,0.00044783580233342946
7250,0.0001,18.986045837402344,0.0004273227241355926
7300,0.0001,19.026004791259766,0.0004079669597558677
7350,0.0001,19.065093994140625,0.00038969831075519323
7400,0.0001,19.103330612182617,0.0003724553680513054
7450,0.0001,19.140716552734375,0.00035617323010228574
7500,0.0001,19.177270889282227,0.0003407901676837355
7550,0.0001,19.21299934387207,0.00032625498715788126
7600,0.0001,19.24791717529297,0.0003125177463516593
7650,0.0001,19.282018661499023,0.00029953307239338756
7700,0.0001,19.315324783325195,0.00028725495212711394
7750,0.0001,19.34783935546875,0.0002756421745289117
7800,0.0001,19.379562377929688,0.0002646543725859374
7850,0.0001,19.410511016845703,0.0002542567963246256
7900,0.0001,19.440690994262695,0.00024441545247100294
7950,0.0001,19.47010040283203,0.00023510048049502075
8000,0.0001,19.498750686645508,0.0002262820053147152
8050,0.0001,19.526649475097656,0.0002179292350774631
8100,0.0001,19.553804397583008,0.00021001750428695232
8150,0.0001,19.580217361450195,0.0002025212161242962
8200,0.0001,19.605886459350586,0.00019541921210475266
8250,0.0001,19.63083267211914,0.00018868781626224518
8300,0.0001,19.655046463012695,0.0001823083875933662
8350,0.0001,19.678537368774414,0.00017626132466830313
8400,0.0001,19.701311111450195,0.000170529616298154
8450,0.0001,19.723371505737305,0.0001650957710808143
8500,0.0001,19.744718551635742,0.00015994225395843387
8550,0.0001,19.76535987854004,0.00015505529881920666
8600,0.0001,19.785295486450195,0.00015042048471514136
8650,0.0001,19.804540634155273,0.0001460237690480426
8700,0.0001,19.823087692260742,0.00014185303007252514
8750,0.0001,19.840940475463867,0.00013789671356789768
8800,0.0001,19.858104705810547,0.00013414474960882217
8850,0.0001,19.87458610534668,0.00013058516196906567
8900,0.0001,19.8903865814209,0.00012720799713861197
8950,0.0001,19.905513763427734,0.0001240051060449332
9000,0.0001,19.919965744018555,0.00012096570571884513
9050,0.0001,19.93374252319336,0.0001180826366180554
9100,0.0001,19.946855545043945,0.00011534791701706126
9150,0.0001,19.959304809570312,0.00011275408905930817
9200,0.0001,19.97109603881836,0.00011029384768335149
9250,0.0001,19.982234954833984,0.00010796079004649073
9300,0.0001,19.99272918701172,0.000105747785710264
9350,0.0001,20.00257110595703,0.00010364967602072284
9400,0.0001,20.01177406311035,0.00010166015999857336
9450,0.0001,20.02033805847168,9.977476292988285e-05
9500,0.0001,20.028274536132812,9.798730752663687e-05
9550,0.0001,20.035585403442383,9.6294199465774e-05
9600,0.0001,20.042268753051758,9.468950884183869e-05
9650,0.0001,20.04833984375,9.316879732068628e-05
9700,0.0001,20.053804397583008,9.172820864478126e-05
9750,0.0001,20.058664321899414,9.03639811440371e-05
9800,0.0001,20.062931060791016,8.90723240445368e-05
9850,0.0001,20.06660270690918,8.78500213730149e-05
9900,0.0001,20.0696964263916,8.669307135278359e-05
9950,0.0001,20.07221031188965,8.559890557080507e-05
10000,0.0001,20.074199676513672,8.456751675112173e-05
10050,0.0001,20.07499885559082,8.653740223962814e-05
10100,0.0001,20.076499938964844,8.272927516372874e-05
10150,0.0001,20.076932907104492,8.179216092685238e-05
10200,0.0001,20.0725040435791,0.0001817433803807944
10250,0.0001,20.07640838623047,8.021097892196849e-05
10300,0.0001,20.075439453125,7.945142715470865e-05
10350,0.0001,20.073955535888672,7.876120071159676e-05
10400,0.0001,20.07150650024414,8.249772508861497e-05
10450,0.0001,20.07022476196289,7.76228989707306e-05
10500,0.0001,20.06781768798828,7.685802120249718e-05
10550,0.0001,20.06484603881836,7.630058826180175e-05
10600,0.0001,20.056264877319336,0.000205503441975452
10650,0.0001,20.058198928833008,7.730111246928573e-05
10700,0.0001,20.055082321166992,7.472129800589755e-05
10750,0.0001,20.05099868774414,7.425173680530861e-05
10800,0.0001,20.046537399291992,7.381653995253146e-05
10850,0.0001,20.043516159057617,8.657415310153738e-05
10900,0.0001,20.037616729736328,7.333751273108646e-05
10950,0.0001,20.033004760742188,7.253166404552758e-05
11000,0.0001,20.027545928955078,7.215428922791034e-05
11050,0.0001,20.021854400634766,7.181488035712391e-05
11100,0.0001,20.017932891845703,7.532871677540243e-05
11150,0.0001,20.011266708374023,7.106039265636355e-05
11200,0.0001,20.005212783813477,7.072128937579691e-05
11250,0.0001,19.99866485595703,7.05099810147658e-05
11300,0.0001,19.99190330505371,7.933372398838401e-05
11350,0.0001,19.98719596862793,6.972111441427842e-05
11400,0.0001,19.980432510375977,6.945650966372341e-05
11450,0.0001,19.973159790039062,6.947735528228804e-05
11500,0.0001,19.969253540039062,7.286923937499523e-05
11550,0.0001,19.961151123046875,6.865112663945183e-05
11600,0.0001,19.954118728637695,6.829753692727536e-05
11650,0.0001,19.946699142456055,6.806931924074888e-05
11700,0.0001,19.94495964050293,0.00012427903129719198
11750,0.0001,19.934871673583984,6.756030779797584e-05
11800,0.0001,19.927175521850586,6.718181975884363e-05
11850,0.0001,19.919490814208984,6.698880315525457e-05
11900,0.0001,19.911670684814453,6.679409125354141e-05
11950,0.0001,19.900184631347656,0.00015768807497806847
12000,0.0001,19.89871597290039,6.671655137324706e-05
12050,0.0001,19.891355514526367,6.596113962586969e-05
12100,0.0001,19.88338279724121,6.578735337825492e-05
12150,0.0001,19.872983932495117,8.082616841420531e-05
12200,0.0001,19.869792938232422,6.779914110666141e-05
12250,0.0001,19.86294937133789,6.50025685899891e-05
12300,0.0001,19.855039596557617,6.479926378233358e-05
12350,0.0001,19.846925735473633,6.463760655606166e-05
12400,0.0001,19.84908676147461,0.0002069729962386191
12450,0.0001,19.835445404052734,6.478160503320396e-05
12500,0.0001,19.826828002929688,6.382097490131855e-05
12550,0.0001,19.818660736083984,6.367712194332853e-05
12600,0.0001,19.811704635620117,6.694157491438091e-05
12650,0.0001,19.810382843017578,8.288005483336747e-05
12700,0.0001,19.799774169921875,6.289581506280228e-05
12750,0.0001,19.791454315185547,6.267086428124458e-05
12800,0.0001,19.783329010009766,6.253805622691289e-05
12850,0.0001,19.777204513549805,7.065838144626468e-05
12900,0.0001,19.77137565612793,6.745226710336283e-05
12950,0.0001,19.765159606933594,6.174500595079735e-05
13000,0.0001,19.75741958618164,6.148419197415933e-05
13050,0.0001,19.749361038208008,6.13652664469555e-05
13100,0.0001,19.741106033325195,6.13166339462623e-05
13150,0.0001,19.74138641357422,6.772953929612413e-05
13200,0.0001,19.73273468017578,6.062022293917835e-05
13250,0.0001,19.724323272705078,6.029282303643413e-05
13300,0.0001,19.716405868530273,6.017975465510972e-05
13350,0.0001,19.70857048034668,6.006566763971932e-05
13400,0.0001,19.708406448364258,6.649797433055937e-05
13450,0.0001,19.70032501220703,5.962075010756962e-05
13500,0.0001,19.691884994506836,5.9117042837897316e-05
13550,0.0001,19.68402099609375,5.901586700929329e-05
13600,0.0001,19.67656898498535,5.909657556912862e-05
13650,0.0001,19.670841217041016,9.600901103112847e-05
13700,0.0001,19.669628143310547,5.820859951199964e-05
13750,0.0001,19.661287307739258,5.788248381577432e-05
13800,0.0001,19.653566360473633,5.7790177379501984e-05
13850,0.0001,19.64588737487793,5.7683635532157496e-05
13900,0.0001,19.635597229003906,0.00016581531963311136
13950,0.0001,19.64061737060547,5.7194509281544015e-05
14000,0.0001,19.632102966308594,5.661488467012532e-05
14050,0.0001,19.624462127685547,5.6539549404988065e-05
14100,0.0001,19.61684226989746,5.6452674471074715e-05
14150,0.0001,19.630279541015625,0.0004547816060949117
14200,0.0001,19.610620498657227,5.830006557516754e-05
14250,0.0001,19.604480743408203,5.5325650464510545e-05
14300,0.0001,19.59693145751953,5.5256874475162476e-05
14350,0.0001,19.58932876586914,5.519884143723175e-05
14400,0.0001,19.598588943481445,0.00023685573250986636
14450,0.0001,19.580764770507812,5.4504434956470504e-05
14500,0.0001,19.573238372802734,5.443145346362144e-05
14550,0.0001,19.5854549407959,0.00027600678731687367
14600,0.0001,19.565168380737305,5.559013152378611e-05
14650,0.0001,19.559307098388672,5.351398795028217e-05
14700,0.0001,19.551095962524414,5.4371499572880566e-05
14750,0.0001,19.54511833190918,8.988122863229364e-05
14800,0.0001,19.544675827026367,5.293151116347872e-05
14850,0.0001,19.538135528564453,5.2591418352676556e-05
14900,0.0001,19.539249420166016,0.00011310655827401206
14950,0.0001,19.534027099609375,5.158465137355961e-05
15000,0.0001,19.527408599853516,5.157216219231486e-05
15050,0.0001,19.519996643066406,5.1511589845176786e-05
15100,0.0001,19.512981414794922,5.147330375621095e-05
15150,0.0001,19.52056312561035,8.856630302034318e-05
15200,0.0001,19.510616302490234,5.128431803314015e-05
15250,0.0001,19.50267791748047,5.044048521085642e-05
15300,0.0001,19.495784759521484,5.041811164119281e-05
15350,0.0001,19.48871421813965,5.0518439820734784e-05
15400,0.0001,19.503835678100586,0.00013094404130242765
15450,0.0001,19.4879093170166,4.952014205628075e-05
15500,0.0001,19.481403350830078,4.9214922910323367e-05
