iteration,reg,error,penalty
9200,1e-05,23.97527503967285,0.00010647241288097575
9250,1e-05,24.004131317138672,9.90185362752527e-05
9300,1e-05,24.032236099243164,9.209474228555337e-05
9350,1e-05,24.059587478637695,8.566862379666418e-05
9400,1e-05,24.086179733276367,7.97106622485444e-05
9450,1e-05,24.112009048461914,7.419259782182053e-05
9500,1e-05,24.137081146240234,6.90865344949998e-05
9550,1e-05,24.16139030456543,6.436847615987062e-05
9600,1e-05,24.184932708740234,6.001115980325267e-05
9650,1e-05,24.20771026611328,5.599462383543141e-05
9700,1e-05,24.22972297668457,5.229501402936876e-05
9750,1e-05,24.250993728637695,4.889178671874106e-05
9800,1e-05,24.271499633789062,4.5765904360450804e-05
9850,1e-05,24.29125213623047,4.289755815989338e-05
9900,1e-05,24.31025505065918,4.026950409752317e-05
9950,1e-05,24.328500747680664,3.786486922763288e-05
10000,1e-05,24.34600067138672,3.5667566407937557e-05
10050,1e-05,24.362764358520508,3.3662676287349313e-05
10100,1e-05,24.37879753112793,3.183595254085958e-05
10150,1e-05,24.39409828186035,3.0174391213222407e-05
10200,1e-05,24.408668518066406,2.8665182981058024e-05
10250,1e-05,24.42251205444336,2.7296162443235517e-05
10300,1e-05,24.43564796447754,2.605673944344744e-05
10350,1e-05,24.448095321655273,2.4936030968092382e-05
10400,1e-05,24.459848403930664,2.3924509150674567e-05
10450,1e-05,24.47090721130371,2.3013113604974933e-05
10500,1e-05,24.481290817260742,2.219276939285919e-05
10550,1e-05,24.491012573242188,2.145561302313581e-05
10600,1e-05,24.50004768371582,2.0794592273887247e-05
10650,1e-05,24.508438110351562,2.0202527593937702e-05
10700,1e-05,24.516185760498047,1.967283787962515e-05
10750,1e-05,24.523283004760742,1.919987153087277e-05
10800,1e-05,24.53076171875,1.9437547962297685e-05
10850,1e-05,24.53657341003418,1.9360928490641527e-05
10900,1e-05,24.540687561035156,1.8086038835463114e-05
10950,1e-05,24.545360565185547,1.7795762687455863e-05
11000,1e-05,24.549528121948242,1.7536955056129955e-05
11050,1e-05,24.551525115966797,1.9342338418937288e-05
11100,1e-05,24.554065704345703,2.045274231932126e-05
11150,1e-05,24.55872917175293,1.6933898223214783e-05
11200,1e-05,24.5607967376709,1.6771218724898063e-05
11250,1e-05,24.562366485595703,1.663798866502475e-05
11300,1e-05,24.567182540893555,2.7955837140325457e-05
11350,1e-05,24.56419563293457,1.64073226187611e-05
11400,1e-05,24.564693450927734,1.629803591640666e-05
11450,1e-05,24.56550407409668,1.6706717360648327e-05
11500,1e-05,24.563858032226562,1.6244332073256373e-05
11550,1e-05,24.563339233398438,1.6085719835245982e-05
11600,1e-05,24.56250762939453,1.5998908565961756e-05
11650,1e-05,24.547842025756836,0.0001833651476772502
11700,1e-05,24.56048583984375,1.7447709979023784e-05
11750,1e-05,24.5574951171875,1.586506732564885e-05
11800,1e-05,24.555259704589844,1.5804673239472322e-05
11850,1e-05,24.572677612304688,0.0004151761531829834
11900,1e-05,24.548498153686523,1.760244595061522e-05
11950,1e-05,24.54700469970703,1.570675703987945e-05
12000,1e-05,24.544092178344727,1.5672047084080987e-05
12050,1e-05,24.52503204345703,0.00029084537527523935
12100,1e-05,24.53818702697754,1.7189538993989117e-05
12150,1e-05,24.533512115478516,1.561689168738667e-05
12200,1e-05,24.53012466430664,1.5572202755720355e-05
12250,1e-05,24.52680206298828,1.5768217053846456e-05
12300,1e-05,24.5222110748291,1.564259218866937e-05
12350,1e-05,24.518198013305664,1.5601270206389017e-05
12400,1e-05,24.51392364501953,1.54943027155241e-05
12450,1e-05,24.509761810302734,1.5476329281227663e-05
12500,1e-05,24.501827239990234,3.041096351807937e-05
12550,1e-05,24.49996566772461,1.5879402781138197e-05
12600,1e-05,24.496219635009766,1.5424999219249003e-05
12650,1e-05,24.491802215576172,1.5406096281367354e-05
12700,1e-05,24.468223571777344,0.0005431888857856393
12750,1e-05,24.481966018676758,1.5389112377306446e-05
12800,1e-05,24.477296829223633,1.5368208551080897e-05
12850,1e-05,24.47275733947754,1.534443799755536e-05
12900,1e-05,24.46744728088379,1.574680754856672e-05
12950,1e-05,24.463640213012695,1.782863364496734e-05
13000,1e-05,24.457351684570312,1.5432773579959758e-05
13050,1e-05,24.452882766723633,1.528589018562343e-05
13100,1e-05,24.447912216186523,1.5268409697455354e-05
13150,1e-05,24.432180404663086,0.0002394269104115665
13200,1e-05,24.437522888183594,1.5663552403566428e-05
13250,1e-05,24.43223762512207,1.5237486877595074e-05
13300,1e-05,24.42738914489746,1.5210965102596674e-05
13350,1e-05,24.42232322692871,1.5195276318991091e-05
13400,1e-05,24.425851821899414,0.0002264332288177684
13450,1e-05,24.411588668823242,1.5572893971693702e-05
13500,1e-05,24.406221389770508,1.5160851944528986e-05
13550,1e-05,24.401193618774414,1.513678944320418e-05
13600,1e-05,24.396156311035156,1.5224381968437228e-05
13650,1e-05,24.392454147338867,3.30498514813371e-05
13700,1e-05,24.38498878479004,1.5345431165769696e-05
13750,1e-05,24.379676818847656,1.5079444892762695e-05
13800,1e-05,24.374435424804688,1.5062260899867397e-05
13850,1e-05,24.37821388244629,0.00018007504695560783
13900,1e-05,24.36192512512207,1.7066269720089622e-05
13950,1e-05,24.357589721679688,1.5115702808543574e-05
14000,1e-05,24.349830627441406,2.1102750906720757e-05
14050,1e-05,24.346498489379883,1.5253208403009921e-05
14100,1e-05,24.341096878051758,1.49822872117511e-05
14150,1e-05,24.335840225219727,1.4978333638282493e-05
14200,1e-05,24.3205623626709,0.0002604419132694602
14250,1e-05,24.323671340942383,1.5248839190462604e-05
14300,1e-05,24.31882667541504,1.4943753740226384e-05
14350,1e-05,24.313844680786133,1.4905103853379842e-05
14400,1e-05,24.304067611694336,8.972430077847093e-05
14450,1e-05,24.302398681640625,1.55888974404661e-05
14500,1e-05,24.29717254638672,1.5299989172490314e-05
14550,1e-05,24.29132843017578,1.992305988096632e-05
14600,1e-05,24.28628921508789,1.5629510016879067e-05
14650,1e-05,24.283418655395508,5.363380478229374e-05
14700,1e-05,24.27500343322754,1.485087977926014e-05
14750,1e-05,24.26955223083496,2.5897981686284766e-05
14800,1e-05,24.264448165893555,1.686022187641356e-05
14850,1e-05,24.259002685546875,1.4812027075095102e-05
14900,1e-05,24.23813819885254,0.0013957117917016149
14950,1e-05,24.246915817260742,1.5465593605767936e-05
15000,1e-05,24.24233055114746,1.4762837054149713e-05
15050,1e-05,24.23751449584961,1.4701485270052217e-05
15100,1e-05,24.23023223876953,5.4606483899988234e-05
15150,1e-05,24.226043701171875,2.392547503404785e-05
15200,1e-05,24.219676971435547,2.9965402063680813e-05
15250,1e-05,24.21626853942871,1.4781521713302936e-05
15300,1e-05,24.210145950317383,2.1360530809033662e-05
15350,1e-05,24.20572853088379,2.4557306460337713e-05
15400,1e-05,24.1998348236084,1.4649965123680886e-05
15450,1e-05,24.194538116455078,0.0002234352141385898
15500,1e-05,24.187822341918945,3.4327753382967785e-05
15550,1e-05,24.18375587463379,1.4984027075115591e-05
15600,1e-05,24.179031372070312,2.293929719598964e-05
15650,1e-05,24.17308807373047,1.4957870007492602e-05
15700,1e-05,24.171262741088867,0.00010855041182367131
15750,1e-05,24.16123390197754,2.0851737644989043e-05
15800,1e-05,24.157024383544922,1.4583149095415138e-05
15850,1e-05,24.152233123779297,1.4692303011543117e-05
15900,1e-05,24.14471435546875,2.2966463802731596e-05
15950,1e-05,24.140724182128906,1.4510046639770735e-05
16000,1e-05,24.135982513427734,1.4464076230069622e-05
16050,1e-05,24.13027572631836,2.091051464958582e-05
16100,1e-05,24.126108169555664,1.4408404240384698e-05
16150,1e-05,24.113361358642578,0.0009782908018678427
16200,1e-05,24.115331649780273,1.938464083650615e-05
16250,1e-05,24.109983444213867,1.4350646779348608e-05
16300,1e-05,24.104930877685547,1.4617578017350752e-05
16350,1e-05,24.098752975463867,6.0648395447060466e-05
16400,1e-05,24.094717025756836,1.5335333955590613e-05
16450,1e-05,24.09061050415039,6.819082773290575e-05
16500,1e-05,24.083845138549805,1.4315397493191995e-05
16550,1e-05,24.079113006591797,1.558165422466118e-05
16600,1e-05,24.07200813293457,2.2472977434517816e-05
16650,1e-05,24.067886352539062,1.4286766599980183e-05
16700,1e-05,24.06192398071289,0.00016076242900453508
16750,1e-05,24.057891845703125,1.5778190572746098e-05
16800,1e-05,24.05442237854004,0.00011912893387489021
16850,1e-05,24.04725456237793,1.4460585589404218e-05
16900,1e-05,24.04241180419922,1.4174804164213128e-05
16950,1e-05,24.029539108276367,0.0006704482366330922
17000,1e-05,24.03195571899414,1.619151225895621e-05
17050,1e-05,24.027070999145508,1.4170353097142652e-05
17100,1e-05,24.01868438720703,0.0002456139773130417
17150,1e-05,24.0164737701416,1.4875688975735102e-05
17200,1e-05,24.011613845825195,1.4096704035182483e-05
17250,1e-05,24.005983352661133,2.6997000531991944e-05
17300,1e-05,24.001062393188477,1.864854129962623e-05
17350,1e-05,23.995803833007812,1.4166638720780611e-05
17400,1e-05,23.99188995361328,3.8840604247525334e-05
17450,1e-05,23.98629379272461,1.4364164599101059e-05
17500,1e-05,23.980539321899414,2.3671414965065196e-05
17550,1e-05,23.975753784179688,1.435251033399254e-05
17600,1e-05,23.970861434936523,1.3977030903333798e-05
17650,1e-05,23.965307235717773,0.0005414911429397762
17700,1e-05,23.960092544555664,1.509631510998588e-05
17750,1e-05,23.955854415893555,1.4002852367411833e-05
17800,1e-05,23.9503173828125,2.6338368115830235e-05
17850,1e-05,23.945764541625977,2.437892180751078e-05
17900,1e-05,23.940593719482422,1.3908928849559743e-05
17950,1e-05,23.93592643737793,1.3884287000109907e-05
18000,1e-05,23.929288864135742,0.00011696886213030666
18050,1e-05,23.92563819885254,2.3485008568968624e-05
18100,1e-05,23.920429229736328,1.3927295185567345e-05
18150,1e-05,23.912527084350586,0.00019903962675016373
18200,1e-05,23.91092872619629,1.4139114682620857e-05
18250,1e-05,23.90279197692871,0.00029833702137693763
18300,1e-05,23.90072250366211,1.5478701243409887e-05
18350,1e-05,23.896038055419922,1.378686101816129e-05
18400,1e-05,23.891334533691406,1.37674242068897e-05
18450,1e-05,23.8832950592041,0.0007916583563201129
18500,1e-05,23.88028907775879,2.0313789718784392e-05
18550,1e-05,23.87630844116211,1.3747034245170653e-05
18600,1e-05,23.871719360351562,1.3716327885049395e-05
18650,1e-05,23.86650848388672,4.9668789870338514e-05
18700,1e-05,23.861328125,1.578287447046023e-05
18750,1e-05,23.856979370117188,1.3691938875126652e-05
18800,1e-05,23.852354049682617,1.366454944218276e-05
18850,1e-05,23.85069465637207,0.000667369517032057
18900,1e-05,23.841487884521484,1.8034472304861993e-05
18950,1e-05,23.837398529052734,1.3682814824278466e-05
19000,1e-05,23.832895278930664,1.3615353964269161e-05
19050,1e-05,23.836278915405273,0.001019356888718903
19100,1e-05,23.822566986083984,1.4895716958562844e-05
19150,1e-05,23.818470001220703,1.3602203580376226e-05
19200,1e-05,23.81386375427246,1.3580089216702618e-05
19250,1e-05,23.806303024291992,0.00014218103024177253
19300,1e-05,23.803518295288086,1.3708113328902982e-05
19350,1e-05,23.799179077148438,1.3531319382309448e-05
19400,1e-05,23.79667854309082,0.00017856640624813735
19450,1e-05,23.789560317993164,1.677580803516321e-05
19500,1e-05,23.783857345581055,3.3967095077969134e-05
19550,1e-05,23.780040740966797,1.3618232515000273e-05
19600,1e-05,23.775583267211914,1.3467260941979475e-05
19650,1e-05,23.770174026489258,1.817171687434893e-05
19700,1e-05,23.76556396484375,1.4083706446399447e-05
19750,1e-05,23.761091232299805,1.343155417998787e-05
19800,1e-05,23.759719848632812,0.0001458091428503394
19850,1e-05,23.752643585205078,2.0688054064521566e-05
19900,1e-05,23.747472763061523,3.365284646861255e-05
19950,1e-05,23.742300033569336,1.345710643363418e-05
0,0.0001,187.9724578857422,829.9812622070312
50,0.0001,106.87762451171875,275.7115783691406
100,0.0001,74.77568817138672,120.35816955566406
150,0.0001,59.59965133666992,58.46162414550781
200,0.0001,50.43342971801758,30.400203704833984
250,0.0001,43.89884567260742,17.042692184448242
300,0.0001,38.99909210205078,10.232799530029297
350,0.0001,35.2947998046875,6.508163928985596
400,0.0001,32.46940994262695,4.349664211273193
450,0.0001,30.28424072265625,3.039586067199707
500,0.0001,28.567609786987305,2.2141847610473633
550,0.0001,27.198469161987305,1.6779913902282715
600,0.0001,26.091487884521484,1.3207132816314697
650,0.0001,25.185836791992188,1.0774915218353271
700,0.0001,24.437469482421875,0.9087995290756226
750,0.0001,23.8139705657959,0.7897965908050537
800,0.0001,23.291051864624023,0.704451322555542
850,0.0001,22.8502197265625,0.642184853553772
900,0.0001,22.4771785736084,0.595876932144165
950,0.0001,22.16069793701172,0.5606680512428284
1000,0.0001,21.891820907592773,0.5331965684890747
1050,0.0001,21.663320541381836,0.5111184120178223
1100,0.0001,21.469310760498047,0.49279049038887024
1150,0.0001,21.30487060546875,0.4770554006099701
1200,0.0001,21.165891647338867,0.46309852600097656
1250,0.0001,21.048887252807617,0.4503467381000519
1300,0.0001,20.950851440429688,0.4383993148803711
1350,0.0001,20.869199752807617,0.42697834968566895
1400,0.0001,20.801664352416992,0.41589251160621643
1450,0.0001,20.746273040771484,0.40501320362091064
1500,0.0001,20.701290130615234,0.39425674080848694
1550,0.0001,20.66515350341797,0.3835703730583191
1600,0.0001,20.636510848999023,0.37292319536209106
1650,0.0001,20.614177703857422,0.3623011112213135
1700,0.0001,20.597082138061523,0.35169896483421326
1750,0.0001,20.584333419799805,0.34112080931663513
1800,0.0001,20.57510757446289,0.330574631690979
1850,0.0001,20.5687255859375,0.3200715184211731
1900,0.0001,20.564599990844727,0.3096254765987396
1950,0.0001,20.56222915649414,0.299251526594162
2000,0.0001,20.561185836791992,0.2889648973941803
2050,0.0001,20.561134338378906,0.2787815034389496
2100,0.0001,20.561748504638672,0.26871663331985474
2150,0.0001,20.562847137451172,0.25878581404685974
2200,0.0001,20.564189910888672,0.24900411069393158
2250,0.0001,20.565624237060547,0.2393866628408432
2300,0.0001,20.567045211791992,0.22994627058506012
2350,0.0001,20.56837272644043,0.22069689631462097
2400,0.0001,20.56952667236328,0.21165107190608978
2450,0.0001,20.570466995239258,0.2028203308582306
2500,0.0001,20.57115364074707,0.1942153424024582
2550,0.0001,20.571569442749023,0.18584588170051575
2600,0.0001,20.571697235107422,0.17772100865840912
2650,0.0001,20.571537017822266,0.16984839737415314
2700,0.0001,20.571086883544922,0.1622341424226761
2750,0.0001,20.570354461669922,0.1548841893672943
2800,0.0001,20.569339752197266,0.1478022336959839
2850,0.0001,20.568071365356445,0.14099131524562836
2900,0.0001,20.566566467285156,0.13445310294628143
2950,0.0001,20.564802169799805,0.128187894821167
3000,0.0001,20.56283950805664,0.12219489365816116
3050,0.0001,20.560693740844727,0.11647193133831024
3100,0.0001,20.55841827392578,0.11101549863815308
3150,0.0001,20.556049346923828,0.10582168400287628
3200,0.0001,20.553586959838867,0.10088437050580978
3250,0.0001,20.55110740661621,0.09619736671447754
3300,0.0001,20.54860496520996,0.09175314754247665
3350,0.0001,20.546117782592773,0.08754344284534454
3400,0.0001,20.543678283691406,0.08355912566184998
3450,0.0001,20.541343688964844,0.07979071140289307
3500,0.0001,20.539140701293945,0.07622828334569931
3550,0.0001,20.53707504272461,0.07286078482866287
3600,0.0001,20.535232543945312,0.0696779191493988
3650,0.0001,20.533611297607422,0.06666867434978485
3700,0.0001,20.532262802124023,0.06382215768098831
3750,0.0001,20.531227111816406,0.061127759516239166
3800,0.0001,20.530513763427734,0.058574747294187546
3850,0.0001,20.530176162719727,0.056153032928705215
3900,0.0001,20.530235290527344,0.05385264381766319
3950,0.0001,20.530723571777344,0.051664162427186966
4000,0.0001,20.531665802001953,0.04957873001694679
4050,0.0001,20.53308868408203,0.04758792370557785
4100,0.0001,20.535022735595703,0.045684121549129486
4150,0.0001,20.53748321533203,0.04386010393500328
4200,0.0001,20.540515899658203,0.042109355330467224
4250,0.0001,20.544158935546875,0.040426257997751236
4300,0.0001,20.548376083374023,0.038805264979600906
4350,0.0001,20.553199768066406,0.03724183887243271
4400,0.0001,20.55864906311035,0.035731829702854156
4450,0.0001,20.564741134643555,0.03427166864275932
4500,0.0001,20.571491241455078,0.03285829722881317
4550,0.0001,20.578901290893555,0.031489063054323196
4600,0.0001,20.587018966674805,0.030161743983626366
4650,0.0001,20.595836639404297,0.028874611482024193
4700,0.0001,20.60536003112793,0.027626045048236847
4750,0.0001,20.61565399169922,0.02641485072672367
4800,0.0001,20.626693725585938,0.025240056216716766
4850,0.0001,20.638473510742188,0.02410087361931801
4900,0.0001,20.651020050048828,0.0229965727776289
4950,0.0001,20.664342880249023,0.021926729008555412
5000,0.0001,20.678455352783203,0.02089099772274494
5050,0.0001,20.693376541137695,0.01988901197910309
5100,0.0001,20.709108352661133,0.018920546397566795
5150,0.0001,20.72566795349121,0.017985373735427856
5200,0.0001,20.743080139160156,0.017083201557397842
5250,0.0001,20.761337280273438,0.01621386781334877
5300,0.0001,20.780492782592773,0.015377162955701351
5350,0.0001,20.800518035888672,0.014572772197425365
5400,0.0001,20.82142448425293,0.013800433836877346
5450,0.0001,20.843217849731445,0.013059782795608044
5500,0.0001,20.865907669067383,0.012350396253168583
5550,0.0001,20.889511108398438,0.011671880260109901
5600,0.0001,20.91402244567871,0.011023720726370811
5650,0.0001,20.9394588470459,0.01040535606443882
5700,0.0001,20.965824127197266,0.009816193953156471
5750,0.0001,20.99314308166504,0.00925560761243105
5800,0.0001,21.0213680267334,0.008722864091396332
5850,0.0001,21.05051040649414,0.008217216469347477
5900,0.0001,21.0805606842041,0.007737858686596155
5950,0.0001,21.11151885986328,0.007283980958163738
6000,0.0001,21.14337730407715,0.0068547166883945465
6050,0.0001,21.1761474609375,0.006449170410633087
6100,0.0001,21.209796905517578,0.0060664331540465355
6150,0.0001,21.244293212890625,0.005705572199076414
6200,0.0001,21.279617309570312,0.005365644581615925
6250,0.0001,21.315759658813477,0.00504568824544549
6300,0.0001,21.35268211364746,0.004744766280055046
6350,0.0001,21.39035987854004,0.0044619315303862095
6400,0.0001,21.428775787353516,0.0041962480172514915
6450,0.0001,21.467924118041992,0.003946802578866482
6500,0.0001,21.507728576660156,0.0037126897368580103
6550,0.0001,21.548147201538086,0.0034930319525301456
6600,0.0001,21.589153289794922,0.0032869840506464243
6650,0.0001,21.63070297241211,0.003093710634857416
6700,0.0001,21.67275047302246,0.002912436379119754
6750,0.0001,21.715259552001953,0.0027423985302448273
6800,0.0001,21.758182525634766,0.0025828778743743896
6850,0.0001,21.801469802856445,0.002433189656585455
6900,0.0001,21.845073699951172,0.0022926940582692623
6950,0.0001,21.888948440551758,0.002160774078220129
7000,0.0001,21.93307113647461,0.00203686417080462
7050,0.0001,21.97736167907715,0.0019204257987439632
7100,0.0001,22.02177619934082,0.0018109591910615563
7150,0.0001,22.066255569458008,0.0017079972894862294
7200,0.0001,22.110754013061523,0.0016111000441014767
7250,0.0001,22.155223846435547,0.0015198730397969484
7300,0.0001,22.199615478515625,0.001433942699804902
7350,0.0001,22.243881225585938,0.001352957682684064
7400,0.0001,22.2879695892334,0.001276604481972754
7450,0.0001,22.331832885742188,0.0012045918265357614
7500,0.0001,22.37543296813965,0.0011366500984877348
7550,0.0001,22.418718338012695,0.0010725179454311728
7600,0.0001,22.461637496948242,0.0010119687067344785
7650,0.0001,22.5041446685791,0.000954788934905082
7700,0.0001,22.546220779418945,0.0009007769403979182
7750,0.0001,22.58781623840332,0.0008497607777826488
7800,0.0001,22.628908157348633,0.0008015595376491547
7850,0.0001,22.66944694519043,0.0007560172816738486
7900,0.0001,22.709409713745117,0.0007129899458959699
7950,0.0001,22.74875259399414,0.0006723424303345382
8000,0.0001,22.787458419799805,0.0006339389365166426
8050,0.0001,22.82550048828125,0.0005976640386506915
8100,0.0001,22.862834930419922,0.0005634036497212946
8150,0.0001,22.899433135986328,0.0005310545093379915
8200,0.0001,22.93529510498047,0.0005005106213502586
8250,0.0001,22.970378875732422,0.0004716806288342923
8300,0.0001,23.004661560058594,0.00044447899563238025
8350,0.0001,23.038143157958984,0.00041881666402332485
8400,0.0001,23.070777893066406,0.00039461615961045027
8450,0.0001,23.102561950683594,0.0003717967774719
8500,0.0001,23.133460998535156,0.00035029317950829864
8550,0.0001,23.16345977783203,0.0003300332755316049
8600,0.0001,23.19257164001465,0.000310951640130952
8650,0.0001,23.220760345458984,0.00029299117159098387
8700,0.0001,23.248029708862305,0.00027608813252300024
8750,0.0001,23.27437400817871,0.0002601876331027597
8800,0.0001,23.299758911132812,0.0002452387707307935
8850,0.0001,23.324186325073242,0.00023118847457226366
8900,0.0001,23.3476619720459,0.00021798712259624153
8950,0.0001,23.370153427124023,0.000205592397833243
9000,0.0001,23.391660690307617,0.00019395949493627995
9050,0.0001,23.41214942932129,0.00018304430705029517
9100,0.0001,23.431636810302734,0.0001728075440041721
9150,0.0001,23.45012855529785,0.00016321349539794028
9200,0.0001,23.467607498168945,0.00015422557771671563
9250,0.0001,23.484066009521484,0.00014580899733118713
9300,0.0001,23.499509811401367,0.00013793233665637672
9350,0.0001,23.513931274414062,0.00013056283933110535
9400,0.0001,23.52732276916504,0.00012367306044325233
9450,0.0001,23.53965187072754,0.00011723367060767487
9500,0.0001,23.550945281982422,0.00011121929856017232
9550,0.0001,23.561201095581055,0.00010560381633695215
9600,0.0001,23.570430755615234,0.00010036435560323298
9650,0.0001,23.578609466552734,9.547840454615653e-05
9700,0.0001,23.58576011657715,9.092407708521932e-05
9750,0.0001,23.591842651367188,8.668121881783009e-05
9800,0.0001,23.59688377380371,8.273178536910564e-05
9850,0.0001,23.60088539123535,7.905624806880951e-05
9900,0.0001,23.603857040405273,7.563800318166614e-05
9950,0.0001,23.605789184570312,7.246161840157583e-05
10000,0.0001,23.606670379638672,6.951081741135567e-05
10050,0.0001,23.606517791748047,6.677188503090292e-05
10100,0.0001,23.605350494384766,6.423129525501281e-05
10150,0.0001,23.603164672851562,6.187560211401433e-05
10200,0.0001,23.599952697753906,5.9693509683711454e-05
10250,0.0001,23.595720291137695,5.767529000877403e-05
10300,0.0001,23.590505599975586,5.580724973697215e-05
10350,0.0001,23.58430290222168,5.408248398452997e-05
10400,0.0001,23.57708740234375,5.2490122470771894e-05
10450,0.0001,23.568920135498047,5.102120849187486e-05
10500,0.0001,23.559799194335938,4.966837877873331e-05
10550,0.0001,23.549701690673828,4.842448470299132e-05
10600,0.0001,23.538667678833008,4.7281631850637496e-05
10650,0.0001,23.5267276763916,4.6231649321271107e-05
10700,0.0001,23.513858795166016,4.5270047849044204e-05
10750,0.0001,23.5001220703125,4.438911491888575e-05
10800,0.0001,23.485530853271484,4.358449223218486e-05
10850,0.0001,23.472108840942383,4.606137372320518e-05
10900,0.0001,23.45380973815918,4.2363226384622976e-05
10950,0.0001,23.43756103515625,4.165648715570569e-05
11000,0.0001,23.419641494750977,4.138037911616266e-05
11050,0.0001,23.40157699584961,4.1045830585062504e-05
11100,0.0001,23.3840389251709,4.0289734897669405e-05
11150,0.0001,23.36492919921875,3.991372068412602e-05
11200,0.0001,23.34627342224121,4.040596468257718e-05
11250,0.0001,23.32680320739746,4.150014137849212e-05
11300,0.0001,23.30492401123047,3.9134425605880097e-05
11350,0.0001,23.284374237060547,3.888450373779051e-05
11400,0.0001,23.263134002685547,3.869694046443328e-05
11450,0.0001,23.24751853942871,7.818712037988007e-05
11500,0.0001,23.219078063964844,3.872922752634622e-05
11550,0.0001,23.197481155395508,3.83305705327075e-05
11600,0.0001,23.17486000061035,3.8241334550548345e-05
11650,0.0001,23.14025115966797,0.00018931186059489846
11700,0.0001,23.130210876464844,3.953120540245436e-05
11750,0.0001,23.10662269592285,3.813904550042935e-05
11800,0.0001,23.083587646484375,3.810959242400713e-05
11850,0.0001,23.060203552246094,3.809152985922992e-05
11900,0.0001,23.035871505737305,3.852373265544884e-05
11950,0.0001,23.00999641418457,4.766298661706969e-05
12000,0.0001,22.989301681518555,3.82661419280339e-05
12050,0.0001,22.966306686401367,3.816756361629814e-05
12100,0.0001,22.94266700744629,3.818082404904999e-05
12150,0.0001,22.918325424194336,3.84236809622962e-05
12200,0.0001,22.89737319946289,5.006413266528398e-05
12250,0.0001,22.87126922607422,3.831943104160018e-05
12300,0.0001,22.84788703918457,3.832851507468149e-05
12350,0.0001,22.824125289916992,3.834856761386618e-05
12400,0.0001,22.795576095581055,6.992219277890399e-05
12450,0.0001,22.774139404296875,4.7179746616166085e-05
12500,0.0001,22.753787994384766,3.8543625123566017e-05
12550,0.0001,22.730728149414062,3.851412475341931e-05
12600,0.0001,22.707515716552734,3.852582449326292e-05
12650,0.0001,22.68395233154297,3.8541871617781e-05
12700,0.0001,22.647483825683594,0.000347431079717353
12750,0.0001,22.636734008789062,3.877924245898612e-05
12800,0.0001,22.614255905151367,3.8678172131767496e-05
12850,0.0001,22.591398239135742,3.866704719257541e-05
12900,0.0001,22.568115234375,3.867638952215202e-05
12950,0.0001,22.531410217285156,0.00044584597344510257
13000,0.0001,22.522552490234375,3.9746566471876577e-05
13050,0.0001,22.499910354614258,3.878135248669423e-05
13100,0.0001,22.477500915527344,3.877499693771824e-05
13150,0.0001,22.45477294921875,3.877564813592471e-05
13200,0.0001,22.425525665283203,0.00013720686547458172
13250,0.0001,22.410531997680664,4.5863685954827815e-05
13300,0.0001,22.38698959350586,3.8922025851206854e-05
13350,0.0001,22.364959716796875,3.884703983203508e-05
13400,0.0001,22.342485427856445,3.8851474528200924e-05
13450,0.0001,22.314464569091797,0.00013651313201989979
13500,0.0001,22.297664642333984,3.9545509935123846e-05
13550,0.0001,22.276445388793945,3.891525193466805e-05
13600,0.0001,22.254501342773438,3.890365405823104e-05
13650,0.0001,22.225971221923828,0.00018035294488072395
13700,0.0001,22.211366653442383,4.3753618228947744e-05
13750,0.0001,22.189468383789062,3.90157729270868e-05
13800,0.0001,22.168102264404297,3.896801717928611e-05
13850,0.0001,22.146451950073242,3.896681300830096e-05
13900,0.0001,22.13245391845703,0.0003965065989177674
13950,0.0001,22.103830337524414,4.037539838463999e-05
14000,0.0001,22.08272933959961,3.906689380528405e-05
14050,0.0001,22.06312370300293,4.6310156903928146e-05
14100,0.0001,22.041336059570312,3.912013198714703e-05
14150,0.0001,22.014249801635742,0.00018255994655191898
14200,0.0001,22.000102996826172,3.960687172366306e-05
14250,0.0001,21.97980499267578,3.9136655686888844e-05
14300,0.0001,21.960100173950195,4.2622337787179276e-05
14350,0.0001,21.940898895263672,7.210894546005875e-05
14400,0.0001,21.920061111450195,3.941382237826474e-05
14450,0.0001,21.900558471679688,3.9152153476607054e-05
14500,0.0001,21.89213752746582,0.000890847819391638
14550,0.0001,21.861658096313477,4.1843879444058985e-05
14600,0.0001,21.842315673828125,3.9259579352801666e-05
14650,0.0001,21.82318878173828,3.93390582758002e-05
14700,0.0001,21.802833557128906,5.546228203456849e-05
14750,0.0001,21.790800094604492,0.0003163833753205836
14800,0.0001,21.766061782836914,4.016477396362461e-05
14850,0.0001,21.74349594116211,0.00020116561790928245
14900,0.0001,21.729284286499023,4.065480243298225e-05
14950,0.0001,21.710784912109375,3.984450449934229e-05
15000,0.0001,21.690404891967773,7.16669310349971e-05
15050,0.0001,21.67421531677246,3.965466748923063e-05
15100,0.0001,21.656208038330078,3.936064968002029e-05
15150,0.0001,21.640304565429688,0.00019751605577766895
15200,0.0001,21.620824813842773,3.9444665162591264e-05
15250,0.0001,21.603660583496094,3.942746843677014e-05
15300,0.0001,21.588438034057617,0.00013140942610334605
15350,0.0001,21.56915283203125,3.959887180826627e-05
15400,0.0001,21.549074172973633,0.0002147519844584167
15450,0.0001,21.535125732421875,4.092719973414205e-05
15500,0.0001,21.518007278442383,3.951027611037716e-05
