iteration,reg,error,penalty
9500,1e-05,22.97988510131836,9.591122216079384e-05
9550,1e-05,22.9973201751709,9.329547174274921e-05
9600,1e-05,23.01409339904785,9.090983076021075e-05
9650,1e-05,23.03022575378418,8.873920887708664e-05
9700,1e-05,23.04570198059082,8.676548168295994e-05
9750,1e-05,23.06053352355957,8.497566159348935e-05
9800,1e-05,23.07474136352539,8.33528974908404e-05
9850,1e-05,23.08831787109375,8.188607898773625e-05
9900,1e-05,23.10129165649414,8.056028309511021e-05
9950,1e-05,23.113666534423828,7.936522160889581e-05
10000,1e-05,23.125415802001953,7.82892748247832e-05
10050,1e-05,23.138132095336914,7.927350816316903e-05
10100,1e-05,23.14624786376953,7.681523129576817e-05
10150,1e-05,23.156604766845703,7.572842150693759e-05
10200,1e-05,23.165714263916016,7.503736560465768e-05
10250,1e-05,23.186532974243164,0.00023305324430111796
10300,1e-05,23.181583404541016,7.428377284668386e-05
10350,1e-05,23.18960189819336,7.341958553297445e-05
10400,1e-05,23.196592330932617,7.298841956071556e-05
10450,1e-05,23.19019317626953,0.00031078309984877706
10500,1e-05,23.208669662475586,7.227812602650374e-05
10550,1e-05,23.214094161987305,7.198168168542907e-05
10600,1e-05,23.219289779663086,7.170491880970076e-05
10650,1e-05,23.2241268157959,7.146885036490858e-05
10700,1e-05,23.223194122314453,0.00011316021846141666
10750,1e-05,23.232067108154297,7.11124375811778e-05
10800,1e-05,23.235498428344727,7.088038546498865e-05
10850,1e-05,23.238719940185547,7.072421431075782e-05
10900,1e-05,23.236042022705078,0.00012838779366575181
10950,1e-05,23.243616104125977,7.06058053765446e-05
11000,1e-05,23.24625015258789,7.033639121800661e-05
11050,1e-05,23.24832534790039,7.022920908639207e-05
11100,1e-05,23.259857177734375,0.0002804766409099102
11150,1e-05,23.252025604248047,7.146544521674514e-05
11200,1e-05,23.252538681030273,6.996489537414163e-05
11250,1e-05,23.25370979309082,6.98864387231879e-05
11300,1e-05,23.254480361938477,6.988951645325869e-05
11350,1e-05,23.257164001464844,8.302355126943439e-05
11400,1e-05,23.255596160888672,6.988286622799933e-05
11450,1e-05,23.255699157714844,6.963295163586736e-05
11500,1e-05,23.255945205688477,6.957779260119423e-05
11550,1e-05,23.256195068359375,6.959067832212895e-05
11600,1e-05,23.252153396606445,9.677560592535883e-05
11650,1e-05,23.254926681518555,6.947417568881065e-05
11700,1e-05,23.25474739074707,6.938647129572928e-05
11750,1e-05,23.25429344177246,6.934273551451042e-05
11800,1e-05,23.253568649291992,6.937349098734558e-05
11850,1e-05,23.248979568481445,0.00010710928472690284
11900,1e-05,23.251489639282227,6.931544339749962e-05
11950,1e-05,23.250810623168945,6.918341387063265e-05
12000,1e-05,23.249862670898438,6.914583354955539e-05
12050,1e-05,23.258132934570312,0.00038122813566587865
12100,1e-05,23.246673583984375,6.944123015273362e-05
12150,1e-05,23.245895385742188,6.905704503878951e-05
12200,1e-05,23.24456787109375,6.900513108121231e-05
12250,1e-05,23.243249893188477,6.897455750731751e-05
12300,1e-05,23.242244720458984,7.205637666629627e-05
12350,1e-05,23.239717483520508,6.891026714583859e-05
12400,1e-05,23.238140106201172,6.88771833665669e-05
12450,1e-05,23.236581802368164,6.884022877784446e-05
12500,1e-05,23.231470108032227,0.00011710739636328071
12550,1e-05,23.23239517211914,6.890224904054776e-05
12600,1e-05,23.23086166381836,6.874503014842048e-05
12650,1e-05,23.22906494140625,6.87140054651536e-05
12700,1e-05,23.227100372314453,6.872173980809748e-05
12750,1e-05,23.222976684570312,8.316422463394701e-05
12800,1e-05,23.22273826599121,6.863973976578563e-05
12850,1e-05,23.220727920532227,6.859075801912695e-05
12900,1e-05,23.21868896484375,6.85599006828852e-05
12950,1e-05,23.212377548217773,0.000166206038556993
13000,1e-05,23.213071823120117,7.089736027410254e-05
13050,1e-05,23.21142578125,6.854278763057664e-05
13100,1e-05,23.20935821533203,6.843975279480219e-05
13150,1e-05,23.20710563659668,6.840952846687287e-05
13200,1e-05,23.213552474975586,0.0007381181349046528
13250,1e-05,23.201513290405273,7.183558045653626e-05
13300,1e-05,23.199682235717773,6.835456588305533e-05
13350,1e-05,23.19961929321289,0.0001431775453966111
13400,1e-05,23.194318771362305,6.878704152768478e-05
13450,1e-05,23.191631317138672,6.822847353760153e-05
13500,1e-05,23.186357498168945,0.0001327272184425965
13550,1e-05,23.18497085571289,7.675524830119684e-05
13600,1e-05,23.18327522277832,6.814923835918307e-05
13650,1e-05,23.180631637573242,6.81076489854604e-05
13700,1e-05,23.177104949951172,7.34955319785513e-05
13750,1e-05,23.175275802612305,7.438154716510326e-05
13800,1e-05,23.17206382751465,6.815400411142036e-05
13850,1e-05,23.16413116455078,0.00029782913043163717
13900,1e-05,23.166200637817383,7.249918417073786e-05
13950,1e-05,23.16288185119629,6.794714863644913e-05
14000,1e-05,23.162309646606445,0.0003983895876444876
14050,1e-05,23.15715789794922,7.034032751107588e-05
14100,1e-05,23.152774810791016,8.165001781890169e-05
14150,1e-05,23.149457931518555,7.746139453956857e-05
14200,1e-05,23.147315979003906,6.782210402889177e-05
14250,1e-05,23.144207000732422,0.00019743741722777486
14300,1e-05,23.140993118286133,6.801259587518871e-05
14350,1e-05,23.136634826660156,0.00013116812624502927
14400,1e-05,23.134140014648438,6.953496631467715e-05
14450,1e-05,23.13231658935547,0.0004763441102113575
14500,1e-05,23.127506256103516,7.050307613098994e-05
14550,1e-05,23.125947952270508,0.00014738528989255428
14600,1e-05,23.121170043945312,6.874045357108116e-05
14650,1e-05,23.118146896362305,8.270006946986541e-05
14700,1e-05,23.114599227905273,7.325597835006192e-05
14750,1e-05,23.110361099243164,7.663606811547652e-05
14800,1e-05,23.10742950439453,7.264914165716618e-05
14850,1e-05,23.103839874267578,7.950379222165793e-05
14900,1e-05,23.09980010986328,0.00010223167191725224
14950,1e-05,23.096872329711914,6.858735287096351e-05
15000,1e-05,23.0931339263916,8.169134525815025e-05
15050,1e-05,23.09003448486328,6.791108899051324e-05
15100,1e-05,23.08658790588379,9.031135414261371e-05
15150,1e-05,23.083688735961914,0.00027029277407564223
15200,1e-05,23.079345703125,6.978249439271167e-05
15250,1e-05,23.075990676879883,7.4870498792734e-05
15300,1e-05,23.072267532348633,7.699933485127985e-05
15350,1e-05,23.06868553161621,0.0002840289380401373
15400,1e-05,23.065200805664062,6.805443263147026e-05
15450,1e-05,23.061716079711914,9.676214540377259e-05
15500,1e-05,23.057842254638672,7.480652129743248e-05
15550,1e-05,23.054365158081055,6.747319275746122e-05
15600,1e-05,23.050859451293945,6.93945839884691e-05
15650,1e-05,23.047449111938477,6.711074092891067e-05
15700,1e-05,23.043521881103516,0.00010771368397399783
15750,1e-05,23.040130615234375,6.739219679730013e-05
15800,1e-05,23.03668975830078,6.752603803761303e-05
15850,1e-05,23.03350257873535,9.869515633909032e-05
15900,1e-05,23.02960968017578,6.678231875412166e-05
15950,1e-05,23.02549934387207,0.00011527445167303085
16000,1e-05,23.022228240966797,6.870290962979198e-05
16050,1e-05,23.019174575805664,9.659538045525551e-05
16100,1e-05,23.01519012451172,6.672391464235261e-05
16150,1e-05,23.01170539855957,0.00041016744216904044
16200,1e-05,23.007247924804688,8.06722673587501e-05
16250,1e-05,23.004514694213867,7.475873280782253e-05
16300,1e-05,23.00074577331543,6.792174826841801e-05
16350,1e-05,22.997461318969727,7.618202653247863e-05
16400,1e-05,22.99346160888672,7.102706149453297e-05
16450,1e-05,22.989803314208984,6.721827230649069e-05
16500,1e-05,22.985082626342773,0.00010384997585788369
16550,1e-05,22.982364654541016,6.652731826761737e-05
16600,1e-05,22.979717254638672,9.102860349230468e-05
16650,1e-05,22.975732803344727,6.644061068072915e-05
16700,1e-05,22.97178840637207,0.0004374186391942203
16750,1e-05,22.968429565429688,6.776575901312754e-05
16800,1e-05,22.964731216430664,6.62640159134753e-05
16850,1e-05,22.961315155029297,6.790283077862114e-05
16900,1e-05,22.95638084411621,8.751168206799775e-05
16950,1e-05,22.953792572021484,7.152577745728195e-05
17000,1e-05,22.94989585876465,7.313680544029921e-05
17050,1e-05,22.94676399230957,6.612460856558755e-05
17100,1e-05,22.944822311401367,0.00014005127013660967
17150,1e-05,22.940298080444336,6.71002926537767e-05
17200,1e-05,22.93631362915039,0.00011444673873484135
17250,1e-05,22.93262481689453,6.629876588704064e-05
17300,1e-05,22.928993225097656,6.598520849365741e-05
17350,1e-05,22.922304153442383,0.000234344566706568
17400,1e-05,22.922325134277344,6.788257451262325e-05
17450,1e-05,22.918947219848633,0.00016389103257097304
17500,1e-05,22.914676666259766,6.633939483435825e-05
17550,1e-05,22.9111385345459,6.585257506230846e-05
17600,1e-05,22.90949249267578,0.00011737293243641034
17650,1e-05,22.90473175048828,6.58082717563957e-05
17700,1e-05,22.901151657104492,0.00016780541045591235
17750,1e-05,22.897504806518555,6.611635035369545e-05
17800,1e-05,22.893831253051758,6.57021882943809e-05
17850,1e-05,22.889007568359375,0.00014066311996430159
17900,1e-05,22.886003494262695,6.574508734047413e-05
17950,1e-05,22.882535934448242,6.568241951754317e-05
18000,1e-05,22.880054473876953,7.44705757824704e-05
18050,1e-05,22.876453399658203,6.58162753097713e-05
18100,1e-05,22.87276840209961,6.554005813086405e-05
18150,1e-05,22.867155075073242,0.0002633226104080677
18200,1e-05,22.865068435668945,6.843921437393874e-05
18250,1e-05,22.861536026000977,6.552600825671107e-05
18300,1e-05,22.860227584838867,0.00016255484661087394
18350,1e-05,22.85541343688965,6.566420051967725e-05
18400,1e-05,22.852066040039062,6.537383160321042e-05
18450,1e-05,22.84851837158203,6.534642307087779e-05
18500,1e-05,22.84903907775879,0.0012737998040392995
18550,1e-05,22.840784072875977,6.845459574833512e-05
18600,1e-05,22.837276458740234,6.527653749799356e-05
18650,1e-05,22.84044075012207,0.0006672404706478119
18700,1e-05,22.830936431884766,6.54990944894962e-05
18750,1e-05,22.827707290649414,6.521442264784127e-05
18800,1e-05,22.82415199279785,6.51593436487019e-05
18850,1e-05,22.818458557128906,0.0004602455592248589
18900,1e-05,22.81805419921875,6.750049215042964e-05
18950,1e-05,22.811203002929688,0.00039740290958434343
19000,1e-05,22.81047821044922,6.591405690414831e-05
19050,1e-05,22.807270050048828,6.506205681944266e-05
19100,1e-05,22.804767608642578,8.88447102624923e-05
19150,1e-05,22.799591064453125,7.194923091446981e-05
19200,1e-05,22.796846389770508,6.504324119305238e-05
19250,1e-05,22.792346954345703,0.00031716289231553674
19300,1e-05,22.790311813354492,6.533761188620701e-05
19350,1e-05,22.789724349975586,0.000240705645410344
19400,1e-05,22.7833251953125,6.661096995230764e-05
19450,1e-05,22.780242919921875,6.48154818918556e-05
19500,1e-05,22.774799346923828,0.00012168895045761019
19550,1e-05,22.77569007873535,0.0001752417883835733
19600,1e-05,22.7695369720459,6.65153274894692e-05
19650,1e-05,22.77128028869629,0.0004246682219672948
19700,1e-05,22.763383865356445,6.582394416909665e-05
19750,1e-05,22.759716033935547,8.393220196012408e-05
19800,1e-05,22.759288787841797,0.00019124227401334792
19850,1e-05,22.75303077697754,6.56157499179244e-05
19900,1e-05,22.74855613708496,0.0001505766122136265
19950,1e-05,22.7489013671875,0.00018450937932357192
0,0.0001,166.891845703125,681.6685180664062
50,0.0001,96.48944854736328,246.3401641845703
100,0.0001,68.57015228271484,109.4048080444336
150,0.0001,53.4885139465332,51.87787628173828
200,0.0001,44.179447174072266,26.272302627563477
250,0.0001,37.960079193115234,14.528907775878906
300,0.0001,33.559242248535156,8.87328815460205
350,0.0001,30.31043243408203,5.971020221710205
400,0.0001,27.83721351623535,4.379189491271973
450,0.0001,25.910478591918945,3.449798107147217
500,0.0001,24.38172721862793,2.875556468963623
550,0.0001,23.150304794311523,2.501873731613159
600,0.0001,22.14568328857422,2.2465195655822754
650,0.0001,21.317272186279297,2.063555955886841
700,0.0001,20.62801742553711,1.9262274503707886
750,0.0001,20.05034637451172,1.8183965682983398
800,0.0001,19.563377380371094,1.7300313711166382
850,0.0001,19.151084899902344,1.6547462940216064
900,0.0001,18.800973892211914,1.5883947610855103
950,0.0001,18.50314712524414,1.5282292366027832
1000,0.0001,18.249656677246094,1.4724119901657104
1050,0.0001,18.034038543701172,1.4197032451629639
1100,0.0001,17.85094451904297,1.3692644834518433
1150,0.0001,17.695892333984375,1.320527195930481
1200,0.0001,17.5650634765625,1.273114800453186
1250,0.0001,17.455184936523438,1.2267837524414062
1300,0.0001,17.363391876220703,1.1813795566558838
1350,0.0001,17.287155151367188,1.1368166208267212
1400,0.0001,17.224245071411133,1.0930559635162354
1450,0.0001,17.172653198242188,1.0500857830047607
1500,0.0001,17.130619049072266,1.0079195499420166
1550,0.0001,17.096542358398438,0.9665825963020325
1600,0.0001,17.06900978088379,0.9261071085929871
1650,0.0001,17.046789169311523,0.8865275979042053
1700,0.0001,17.028772354125977,0.8478805422782898
1750,0.0001,17.014057159423828,0.8101959228515625
1800,0.0001,17.001855850219727,0.7735082507133484
1850,0.0001,16.991504669189453,0.7378368973731995
1900,0.0001,16.982511520385742,0.7032054662704468
1950,0.0001,16.974485397338867,0.6696293354034424
2000,0.0001,16.96711540222168,0.6371183395385742
2050,0.0001,16.960208892822266,0.6056790351867676
2100,0.0001,16.953670501708984,0.5753161907196045
2150,0.0001,16.947410583496094,0.5460262894630432
2200,0.0001,16.94145965576172,0.51780766248703
2250,0.0001,16.93585968017578,0.4906529486179352
2300,0.0001,16.93067741394043,0.4645533561706543
2350,0.0001,16.9260196685791,0.43949824571609497
2400,0.0001,16.921977996826172,0.4154728353023529
2450,0.0001,16.918672561645508,0.39246097207069397
2500,0.0001,16.91621208190918,0.37044620513916016
2550,0.0001,16.91472053527832,0.34940969944000244
2600,0.0001,16.914323806762695,0.32933133840560913
2650,0.0001,16.915096282958984,0.3101884424686432
2700,0.0001,16.91716766357422,0.29195892810821533
2750,0.0001,16.920610427856445,0.2746189832687378
2800,0.0001,16.925504684448242,0.2581426501274109
2850,0.0001,16.931936264038086,0.2425050437450409
2900,0.0001,16.93996810913086,0.22767968475818634
2950,0.0001,16.949655532836914,0.213639497756958
3000,0.0001,16.961055755615234,0.20035628974437714
3050,0.0001,16.97420310974121,0.18780355155467987
3100,0.0001,16.9891414642334,0.17595236003398895
3150,0.0001,17.005897521972656,0.1647750735282898
3200,0.0001,17.02448081970215,0.15424306690692902
3250,0.0001,17.044918060302734,0.14432890713214874
3300,0.0001,17.06722640991211,0.1350048929452896
3350,0.0001,17.09139633178711,0.1262432187795639
3400,0.0001,17.117427825927734,0.11801718920469284
3450,0.0001,17.14531135559082,0.11030000448226929
3500,0.0001,17.175037384033203,0.10306601971387863
3550,0.0001,17.20659065246582,0.09628982096910477
3600,0.0001,17.23995018005371,0.0899469330906868
3650,0.0001,17.275074005126953,0.08401334285736084
3700,0.0001,17.31193733215332,0.07846598327159882
3750,0.0001,17.350507736206055,0.07328277826309204
3800,0.0001,17.390750885009766,0.06844222545623779
3850,0.0001,17.432600021362305,0.06392370164394379
3900,0.0001,17.476032257080078,0.05970775708556175
3950,0.0001,17.52098274230957,0.05577559024095535
4000,0.0001,17.56740951538086,0.05210928991436958
4050,0.0001,17.615253448486328,0.04869180917739868
4100,0.0001,17.664451599121094,0.04550716653466225
4150,0.0001,17.71495819091797,0.042540017515420914
4200,0.0001,17.76670265197754,0.03977590426802635
4250,0.0001,17.81963348388672,0.03720128908753395
4300,0.0001,17.873689651489258,0.03480333462357521
4350,0.0001,17.92880630493164,0.032569900155067444
4400,0.0001,17.98492431640625,0.030489761382341385
4450,0.0001,18.041980743408203,0.028552191331982613
4500,0.0001,18.09990882873535,0.026747258380055428
4550,0.0001,18.158662796020508,0.025065675377845764
4600,0.0001,18.218172073364258,0.023498723283410072
4650,0.0001,18.278385162353516,0.022038279101252556
4700,0.0001,18.33924102783203,0.02067674696445465
4750,0.0001,18.400672912597656,0.01940709352493286
4800,0.0001,18.462644577026367,0.01822274550795555
4850,0.0001,18.525096893310547,0.017117580398917198
4900,0.0001,18.587970733642578,0.016085930168628693
4950,0.0001,18.651216506958008,0.015122514218091965
5000,0.0001,18.714792251586914,0.014222441241145134
5050,0.0001,18.778642654418945,0.0133811691775918
5100,0.0001,18.842727661132812,0.012594491243362427
5150,0.0001,18.90699005126953,0.011858529411256313
5200,0.0001,18.971405029296875,0.011169635690748692
5250,0.0001,19.035913467407227,0.01052448432892561
5300,0.0001,19.100481033325195,0.009920012205839157
5350,0.0001,19.165063858032227,0.00935330055654049
5400,0.0001,19.229642868041992,0.00882173515856266
5450,0.0001,19.294164657592773,0.008322871290147305
5500,0.0001,19.35858154296875,0.007854453288018703
5550,0.0001,19.422883987426758,0.007414365187287331
5600,0.0001,19.48702049255371,0.007000685203820467
5650,0.0001,19.55097198486328,0.006611619610339403
5700,0.0001,19.614702224731445,0.0062455423176288605
5750,0.0001,19.678176879882812,0.0059008849784731865
5800,0.0001,19.741378784179688,0.00557625712826848
5850,0.0001,19.80426788330078,0.005270352587103844
5900,0.0001,19.8668212890625,0.004981956910341978
5950,0.0001,19.929000854492188,0.004709947854280472
6000,0.0001,19.990793228149414,0.0044533079490065575
6050,0.0001,20.052181243896484,0.004211063031107187
6100,0.0001,20.113109588623047,0.0039823222905397415
6150,0.0001,20.173606872558594,0.003766242414712906
6200,0.0001,20.233592987060547,0.003562105121091008
6250,0.0001,20.293102264404297,0.003369153942912817
6300,0.0001,20.352060317993164,0.003186751389876008
6350,0.0001,20.41049575805664,0.003014276036992669
6400,0.0001,20.46836280822754,0.002851141383871436
6450,0.0001,20.525634765625,0.002696836367249489
6500,0.0001,20.58233070373535,0.002550843870267272
6550,0.0001,20.63839340209961,0.0024127010256052017
6600,0.0001,20.693832397460938,0.0022819791920483112
6650,0.0001,20.748615264892578,0.0021582720801234245
6700,0.0001,20.802745819091797,0.002041194122284651
6750,0.0001,20.856191635131836,0.0019303878070786595
6800,0.0001,20.908979415893555,0.001825504470616579
6850,0.0001,20.9610595703125,0.001726234215311706
6900,0.0001,21.012441635131836,0.0016322840237990022
6950,0.0001,21.063112258911133,0.0015433673979714513
7000,0.0001,21.113039016723633,0.0014592149527743459
7050,0.0001,21.162240982055664,0.0013795996783301234
7100,0.0001,21.21070098876953,0.001304269302636385
7150,0.0001,21.25838851928711,0.0012330003082752228
7200,0.0001,21.305320739746094,0.0011655950220301747
7250,0.0001,21.35150909423828,0.0011018287623301148
7300,0.0001,21.396909713745117,0.0010415383148938417
7350,0.0001,21.44155502319336,0.0009845325257629156
7400,0.0001,21.48541831970215,0.0009306363062933087
7450,0.0001,21.528514862060547,0.0008797027985565364
7500,0.0001,21.57082176208496,0.0008315705345012248
7550,0.0001,21.612337112426758,0.0007861024932935834
7600,0.0001,21.653087615966797,0.0007431466947309673
7650,0.0001,21.692996978759766,0.0007025984232313931
7700,0.0001,21.73213005065918,0.0006643145461566746
7750,0.0001,21.770471572875977,0.0006281813839450479
7800,0.0001,21.808008193969727,0.0005940932314842939
7850,0.0001,21.84476089477539,0.0005619368748739362
7900,0.0001,21.880714416503906,0.0005316169699653983
7950,0.0001,21.915851593017578,0.0005030347965657711
8000,0.0001,21.95018196105957,0.00047611037734895945
8050,0.0001,21.983715057373047,0.0004507383273448795
8100,0.0001,22.016435623168945,0.000426856946432963
8150,0.0001,22.048351287841797,0.00040436885319650173
8200,0.0001,22.0794677734375,0.00038321514148265123
8250,0.0001,22.109771728515625,0.00036331411683931947
8300,0.0001,22.139251708984375,0.0003446120535954833
8350,0.0001,22.167924880981445,0.00032703133183531463
8400,0.0001,22.19578742980957,0.0003105234063696116
8450,0.0001,22.222843170166016,0.0002950176130980253
8500,0.0001,22.249086380004883,0.0002804713440127671
8550,0.0001,22.274520874023438,0.00026682193856686354
8600,0.0001,22.299131393432617,0.00025403208564966917
8650,0.0001,22.322927474975586,0.00024204225337598473
8700,0.0001,22.345905303955078,0.00023081745894160122
8750,0.0001,22.368078231811523,0.00022030439868103713
8800,0.0001,22.389434814453125,0.000210472266189754
8850,0.0001,22.40997886657715,0.00020127452444285154
8900,0.0001,22.42970848083496,0.00019268041069153696
8950,0.0001,22.448604583740234,0.00018465414177626371
9000,0.0001,22.46669578552246,0.00017716149159241468
9050,0.0001,22.483980178833008,0.00017017035861499608
9100,0.0001,22.500459671020508,0.00016364865587092936
9150,0.0001,22.516117095947266,0.00015757408982608467
9200,0.0001,22.530967712402344,0.00015191322017926723
9250,0.0001,22.545005798339844,0.00014664704212918878
9300,0.0001,22.558229446411133,0.0001417487655999139
9350,0.0001,22.57065773010254,0.00013719260459765792
9400,0.0001,22.582292556762695,0.00013295990356709808
9450,0.0001,22.593135833740234,0.00012902749585919082
9500,0.0001,22.603179931640625,0.00012537989823613316
9550,0.0001,22.612430572509766,0.00012199648335808888
9600,0.0001,22.62088966369629,0.00011885941057698801
9650,0.0001,22.628568649291992,0.00011595545947784558
9700,0.0001,22.635469436645508,0.00011326633102726191
9750,0.0001,22.64160919189453,0.00011077619274146855
9800,0.0001,22.646991729736328,0.00010847389057744294
9850,0.0001,22.651601791381836,0.00010634789214236662
9900,0.0001,22.655454635620117,0.00010438406752655283
9950,0.0001,22.65856170654297,0.00010257039684802294
10000,0.0001,22.660947799682617,0.00010089824354508892
10050,0.0001,22.66257095336914,9.936040441971272e-05
10100,0.0001,22.658964157104492,0.00011933430505450815
10150,0.0001,22.66392707824707,9.69167158473283e-05
10200,0.0001,22.662891387939453,9.551362018100917e-05
10250,0.0001,22.66169548034668,9.442836744710803e-05
10300,0.0001,22.66473388671875,0.000126313156215474
10350,0.0001,22.656482696533203,9.298565419157967e-05
10400,0.0001,22.65387535095215,9.174455044558272e-05
10450,0.0001,22.650096893310547,9.099007729673758e-05
10500,0.0001,22.63902473449707,0.000159450268256478
10550,0.0001,22.6406192779541,8.969779446488246e-05
10600,0.0001,22.63522720336914,8.912441262509674e-05
10650,0.0001,22.62923240661621,8.859849185682833e-05
10700,0.0001,22.63363265991211,0.00027928577037528157
10750,0.0001,22.61627960205078,8.94064360181801e-05
10800,0.0001,22.607868194580078,8.735820301808417e-05
10850,0.0001,22.60007667541504,8.698418241692707e-05
10900,0.0001,22.59174346923828,8.665610948810354e-05
10950,0.0001,22.583389282226562,8.672566036693752e-05
11000,0.0001,22.571378707885742,9.490205411566421e-05
11050,0.0001,22.56396484375,8.596320549258962e-05
11100,0.0001,22.553749084472656,8.566920587327331e-05
11150,0.0001,22.5433292388916,8.547096513211727e-05
11200,0.0001,22.525394439697266,0.00020370993297547102
11250,0.0001,22.521446228027344,8.575374522479251e-05
11300,0.0001,22.50950050354004,8.50562792038545e-05
11350,0.0001,22.49772071838379,8.492598863085732e-05
11400,0.0001,22.485437393188477,8.483196143060923e-05
11450,0.0001,22.474050521850586,9.063089964911342e-05
11500,0.0001,22.459299087524414,8.519171387888491e-05
11550,0.0001,22.446578979492188,8.461585093755275e-05
11600,0.0001,22.433063507080078,8.455819624941796e-05
11650,0.0001,22.408958435058594,0.0003954846761189401
11700,0.0001,22.404359817504883,8.48751442390494e-05
11750,0.0001,22.390417098999023,8.449636516161263e-05
11800,0.0001,22.37577247619629,8.44784954097122e-05
11850,0.0001,22.36071014404297,8.447539585176855e-05
11900,0.0001,22.3497257232666,0.00016213839990086854
11950,0.0001,22.329931259155273,8.504970173817128e-05
12000,0.0001,22.313871383666992,8.452908514300361e-05
12050,0.0001,22.29781150817871,8.454686030745506e-05
12100,0.0001,22.280441284179688,8.787342085270211e-05
12150,0.0001,22.262557983398438,9.793950448511168e-05
12200,0.0001,22.247623443603516,8.468877786071971e-05
12250,0.0001,22.230628967285156,8.472942863591015e-05
12300,0.0001,22.213220596313477,8.47775227157399e-05
12350,0.0001,22.196807861328125,9.662191587267444e-05
12400,0.0001,22.177560806274414,8.527815225534141e-05
12450,0.0001,22.15936851501465,8.500154945068061e-05
12500,0.0001,22.141056060791016,8.507016173098236e-05
12550,0.0001,22.12249755859375,8.518283721059561e-05
12600,0.0001,22.104297637939453,9.463856986258179e-05
12650,0.0001,22.084121704101562,8.546650497009978e-05
12700,0.0001,22.065160751342773,8.54527679621242e-05
12750,0.0001,22.045732498168945,8.554325177101418e-05
12800,0.0001,22.026052474975586,8.573244122089818e-05
12850,0.0001,22.003557205200195,0.00011263838678132743
12900,0.0001,21.98544692993164,8.615676779299974e-05
12950,0.0001,21.96552085876465,8.602821617387235e-05
13000,0.0001,21.945037841796875,8.61428416101262e-05
13050,0.0001,21.924169540405273,8.628069917904213e-05
13100,0.0001,21.89984893798828,0.00016650534234941006
13150,0.0001,21.88216209411621,8.698328019818291e-05
13200,0.0001,21.86094093322754,8.673076808918267e-05
13250,0.0001,21.839645385742188,8.686369255883619e-05
13300,0.0001,21.818044662475586,8.70840740390122e-05
13350,0.0001,21.79621124267578,8.87231290107593e-05
13400,0.0001,21.773983001708984,8.753057772992179e-05
13450,0.0001,21.750152587890625,0.0001338215370196849
13500,0.0001,21.73005485534668,8.78936261869967e-05
13550,0.0001,21.70806312561035,8.86726047610864e-05
13600,0.0001,21.685762405395508,9.149996185442433e-05
13650,0.0001,21.663066864013672,8.832685125526041e-05
13700,0.0001,21.640827178955078,8.84246255736798e-05
13750,0.0001,21.620140075683594,0.00018595863366499543
13800,0.0001,21.595457077026367,8.90278970473446e-05
13850,0.0001,21.573123931884766,8.897422958398238e-05
13900,0.0001,21.548908233642578,0.000162709184223786
13950,0.0001,21.528074264526367,9.004164166981354e-05
14000,0.0001,21.504606246948242,0.00010813694098033011
14050,0.0001,21.482810974121094,9.23012412386015e-05
14100,0.0001,21.46088218688965,8.995060488814488e-05
14150,0.0001,21.442161560058594,0.0006727803847752512
14200,0.0001,21.416269302368164,9.408043842995539e-05
14250,0.0001,21.39385414123535,9.055132250068709e-05
14300,0.0001,21.371763229370117,9.816315287025645e-05
14350,0.0001,21.349477767944336,0.0001002692079055123
14400,0.0001,21.328123092651367,9.109821985475719e-05
14450,0.0001,21.307998657226562,0.00035731756361201406
14500,0.0001,21.28521156311035,9.162648348137736e-05
14550,0.0001,21.264162063598633,9.159446926787496e-05
14600,0.0001,21.242910385131836,9.225220856023952e-05
14650,0.0001,21.221210479736328,0.00010272739018546417
14700,0.0001,21.20066261291504,9.230151772499084e-05
14750,0.0001,21.179807662963867,9.227539703715593e-05
14800,0.0001,21.158153533935547,0.00018630661361385137
14850,0.0001,21.13817024230957,9.368197788717225e-05
14900,0.0001,21.11750602722168,0.0005903111887164414
14950,0.0001,21.09804916381836,9.637037146603689e-05
15000,0.0001,21.078323364257812,9.308328299084678e-05
15050,0.0001,21.05836296081543,0.000153651722939685
15100,0.0001,21.038557052612305,0.0001006080346996896
15150,0.0001,21.019376754760742,0.00010002038470702246
15200,0.0001,20.999914169311523,0.00010155062045669183
15250,0.0001,20.980566024780273,9.961159958038479e-05
15300,0.0001,20.96217918395996,9.912790119415149e-05
15350,0.0001,20.943357467651367,0.00016571872401982546
15400,0.0001,20.92499542236328,9.475552360527217e-05
15450,0.0001,20.907939910888672,0.000812190817669034
15500,0.0001,20.887874603271484,9.676865738583729e-05
15550,0.0001,20.869428634643555,9.45512656471692e-05
15600,0.0001,20.851137161254883,0.00012487650383263826
15650,0.0001,20.835147857666016,9.582177153788507e-05
15700,0.0001,20.818397521972656,9.481360029894859e-05
15750,0.0001,20.801464080810547,9.51646434259601e-05
15800,0.0001,20.784854888916016,0.0001090143559849821
15850,0.0001,20.76886558532715,9.520797902951017e-05
15900,0.0001,20.75252914428711,9.521506581222638e-05
15950,0.0001,20.73595428466797,9.531831165077165e-05
16000,0.0001,20.716590881347656,0.000435738533269614
16050,0.0001,20.7034912109375,9.792267519515008e-05
16100,0.0001,20.68724822998047,9.568157111061737e-05
16150,0.0001,20.672761917114258,0.00021892637596465647
16200,0.0001,20.65558433532715,0.00010057107283500955
