iteration,reg,error,penalty
10700,1e-05,81.54238891601562,0.138972669839859
10750,1e-05,81.52706146240234,0.12831811606884003
10800,1e-05,81.52461242675781,0.12426126003265381
10850,1e-05,81.53097534179688,0.12029393017292023
10900,1e-05,81.54721069335938,0.12174834311008453
10950,1e-05,81.5654067993164,0.11276573687791824
11000,1e-05,81.59463500976562,0.10912619531154633
11050,1e-05,81.63263702392578,0.1056034117937088
11100,1e-05,81.67823028564453,0.10234692692756653
11150,1e-05,81.72894287109375,0.09894261509180069
11200,1e-05,81.78883361816406,0.09574509412050247
11250,1e-05,81.85734558105469,0.09264159202575684
11300,1e-05,81.93330383300781,0.09355279058218002
11350,1e-05,82.01331329345703,0.08677647262811661
11400,1e-05,82.10154724121094,0.08396777510643005
11450,1e-05,82.19811248779297,0.08124931901693344
11500,1e-05,82.30201721191406,0.0785961002111435
11550,1e-05,82.40992736816406,0.07625193893909454
11600,1e-05,82.523193359375,0.07362083345651627
11650,1e-05,82.64436340332031,0.07124026864767075
11700,1e-05,82.77236938476562,0.06891761720180511
11750,1e-05,82.90494537353516,0.06853234767913818
11800,1e-05,83.03996276855469,0.06453338265419006
11850,1e-05,83.1821060180664,0.06244766339659691
11900,1e-05,83.33033752441406,0.06041049584746361
11950,1e-05,83.48283386230469,0.062601737678051
12000,1e-05,83.6358413696289,0.056552719324827194
12050,1e-05,83.79501342773438,0.05471961200237274
12100,1e-05,83.95948028564453,0.05292913690209389
12150,1e-05,84.12774658203125,0.05301346257328987
12200,1e-05,84.29521179199219,0.04953770339488983
12250,1e-05,84.46815490722656,0.0479075163602829
12300,1e-05,84.64544677734375,0.04632535204291344
12350,1e-05,84.82435607910156,0.04636705294251442
12400,1e-05,85.00113677978516,0.04334179684519768
12450,1e-05,85.18368530273438,0.0419154018163681
12500,1e-05,85.36997985839844,0.040523819625377655
12550,1e-05,85.55499267578125,0.045811984688043594
12600,1e-05,85.74229431152344,0.0379108227789402
12650,1e-05,85.93122863769531,0.03663620725274086
12700,1e-05,86.1235580444336,0.03541404753923416
12750,1e-05,86.32150268554688,0.03984571620821953
12800,1e-05,86.50725555419922,0.0332409031689167
12850,1e-05,86.70052337646484,0.031998660415410995
12900,1e-05,86.89654541015625,0.030929667875170708
12950,1e-05,87.09520721435547,0.02989072911441326
13000,1e-05,87.29044342041016,0.029068516567349434
13050,1e-05,87.48238372802734,0.027955906465649605
13100,1e-05,87.67887878417969,0.027024932205677032
13150,1e-05,87.87857818603516,0.026126595214009285
13200,1e-05,88.08102416992188,0.025302382186055183
13250,1e-05,88.27569580078125,0.02449316531419754
13300,1e-05,88.47209930419922,0.02363184466958046
13350,1e-05,88.67195129394531,0.02285662852227688
13400,1e-05,88.87432861328125,0.0221065916121006
13450,1e-05,89.07646942138672,0.02205273136496544
13500,1e-05,89.26908111572266,0.020727459341287613
13550,1e-05,89.46765899658203,0.020045852288603783
13600,1e-05,89.66960144042969,0.019405506551265717
13650,1e-05,89.87877655029297,0.021044665947556496
13700,1e-05,90.0631103515625,0.01846420206129551
13750,1e-05,90.25190734863281,0.017656711861491203
13800,1e-05,90.44774627685547,0.017118612304329872
13850,1e-05,90.64655303955078,0.016598904505372047
13900,1e-05,90.84737396240234,0.016099968925118446
13950,1e-05,91.03607940673828,0.01710151880979538
14000,1e-05,91.23239135742188,0.015168780460953712
14050,1e-05,91.4287338256836,0.01473043393343687
14100,1e-05,91.62174987792969,0.015294638462364674
14150,1e-05,91.80645751953125,0.014168326742947102
14200,1e-05,91.97620391845703,0.025732535868883133
14250,1e-05,92.16891479492188,0.01337146945297718
14300,1e-05,92.35010528564453,0.012814905494451523
14350,1e-05,92.536865234375,0.012478448450565338
14400,1e-05,92.72620391845703,0.0121605871245265
14450,1e-05,92.8864517211914,0.01316629908978939
14500,1e-05,93.0666275024414,0.011567560955882072
14550,1e-05,93.24054718017578,0.011284254491329193
14600,1e-05,93.41839599609375,0.011014645919203758
14650,1e-05,93.61705017089844,0.022260557860136032
14700,1e-05,93.7672348022461,0.010560238733887672
14750,1e-05,93.94120025634766,0.01027719397097826
14800,1e-05,94.1192626953125,0.010047820396721363
14850,1e-05,94.29940795898438,0.009826075285673141
14900,1e-05,94.4452896118164,0.022930335253477097
14950,1e-05,94.6297378540039,0.009453617967665195
15000,1e-05,94.79959106445312,0.009227012284100056
15050,1e-05,94.9698715209961,0.00904147606343031
15100,1e-05,95.1227798461914,0.018018025904893875
15150,1e-05,95.29637908935547,0.008780230768024921
15200,1e-05,95.46722412109375,0.008530386723577976
15250,1e-05,95.63179016113281,0.009217766113579273
15300,1e-05,95.79280090332031,0.00824118684977293
15350,1e-05,95.95944213867188,0.008069374598562717
15400,1e-05,96.09345245361328,0.022057684138417244
15450,1e-05,96.27642059326172,0.007883669808506966
15500,1e-05,96.43634796142578,0.007655608467757702
15550,1e-05,96.57594299316406,0.013609998859465122
15600,1e-05,96.74384307861328,0.0074068414978682995
15650,1e-05,96.90177917480469,0.0072825015522539616
15700,1e-05,97.06193542480469,0.007160942070186138
15750,1e-05,97.22640228271484,0.009026953019201756
15800,1e-05,97.35012817382812,0.015100810676813126
15850,1e-05,97.522705078125,0.0068586538545787334
15900,1e-05,97.68806457519531,0.009854268282651901
15950,1e-05,97.82489013671875,0.006631613243371248
16000,1e-05,97.98594665527344,0.006669605616480112
16050,1e-05,98.12608337402344,0.006505393423140049
16100,1e-05,98.28764343261719,0.01038438268005848
16150,1e-05,98.41938018798828,0.006245254073292017
16200,1e-05,98.5473861694336,0.009346069768071175
16250,1e-05,98.70763397216797,0.006048407405614853
16300,1e-05,98.83731842041016,0.018109023571014404
16350,1e-05,98.99433135986328,0.005897109396755695
16400,1e-05,99.17950439453125,0.0218924842774868
16450,1e-05,99.27554321289062,0.0057450998574495316
16500,1e-05,99.424072265625,0.005590649787336588
16550,1e-05,99.56166076660156,0.006037373095750809
16600,1e-05,99.69706726074219,0.005615017376840115
16650,1e-05,99.82951354980469,0.005369808524847031
16700,1e-05,99.96646118164062,0.0052596284076571465
16750,1e-05,100.10505676269531,0.005178513005375862
16800,1e-05,100.25586700439453,0.009184258058667183
16850,1e-05,100.36344146728516,0.005043207202106714
16900,1e-05,100.4976577758789,0.004952860064804554
16950,1e-05,100.6318359375,0.012039671652019024
17000,1e-05,100.75970458984375,0.004825746174901724
17050,1e-05,100.94496154785156,0.02606135606765747
17100,1e-05,101.01301574707031,0.00478677311912179
17150,1e-05,101.13736724853516,0.004601038992404938
17200,1e-05,101.21849822998047,0.018013278022408485
17250,1e-05,101.37692260742188,0.004509244114160538
17300,1e-05,101.5064468383789,0.004408246837556362
17350,1e-05,101.63489532470703,0.004767090547829866
17400,1e-05,101.79964447021484,0.013799241743981838
17450,1e-05,101.87230682373047,0.004394055809825659
17500,1e-05,101.98815155029297,0.004148931708186865
17550,1e-05,102.10183715820312,0.016338936984539032
17600,1e-05,102.21998596191406,0.004262803588062525
17650,1e-05,102.32575225830078,0.004628018941730261
17700,1e-05,102.44279479980469,0.004571300931274891
17750,1e-05,102.56993103027344,0.004011769313365221
17800,1e-05,102.68571472167969,0.004968504887074232
17850,1e-05,102.77737426757812,0.00428187707439065
17900,1e-05,102.950927734375,0.013026822358369827
17950,1e-05,103.0105972290039,0.0036504080053418875
18000,1e-05,103.14251708984375,0.005444408394396305
18050,1e-05,103.22367858886719,0.003530355403199792
18100,1e-05,103.28669738769531,0.010277400724589825
18150,1e-05,103.43484497070312,0.0034703072160482407
18200,1e-05,103.54009246826172,0.0034599187783896923
18250,1e-05,103.62213134765625,0.003950649406760931
18300,1e-05,103.73995971679688,0.0032813705038279295
18350,1e-05,103.8451919555664,0.0032319528982043266
18400,1e-05,103.9239730834961,0.0040264432318508625
18450,1e-05,104.01776123046875,0.003239733399823308
18500,1e-05,104.12584686279297,0.003100128611549735
18550,1e-05,104.2320556640625,0.008739222772419453
18600,1e-05,104.32074737548828,0.0030564656481146812
18650,1e-05,104.41732025146484,0.002966870553791523
18700,1e-05,104.43949890136719,0.024547552689909935
18750,1e-05,104.59951782226562,0.003101769834756851
18800,1e-05,104.68563079833984,0.0028455951251089573
18850,1e-05,104.7809066772461,0.0028035459108650684
18900,1e-05,104.93639373779297,0.01608699932694435
18950,1e-05,104.96534729003906,0.002808651654049754
19000,1e-05,104.98823547363281,0.01523420587182045
19050,1e-05,105.13866424560547,0.0028034853748977184
19100,1e-05,105.22077178955078,0.002618177328258753
19150,1e-05,105.27347564697266,0.004464259836822748
19200,1e-05,105.38160705566406,0.002562260488048196
19250,1e-05,105.47993469238281,0.002719697542488575
19300,1e-05,105.52159118652344,0.007245299872010946
19350,1e-05,105.62628173828125,0.0024859216064214706
19400,1e-05,105.71565246582031,0.002404493745416403
19450,1e-05,105.79839324951172,0.0024116404820233583
19500,1e-05,105.86668395996094,0.0027402606792747974
19550,1e-05,105.94955444335938,0.002314526354894042
19600,1e-05,106.0285873413086,0.0022908055689185858
19650,1e-05,106.10208892822266,0.002972768619656563
19700,1e-05,106.18408203125,0.0022231696639209986
19750,1e-05,106.264404296875,0.0021873475052416325
19800,1e-05,106.32410430908203,0.002176347654312849
19850,1e-05,106.3979721069336,0.0021297321654856205
19900,1e-05,106.47587585449219,0.0020989493932574987
19950,1e-05,106.5059814453125,0.014150051400065422
0,0.0001,1162.0296630859375,26721.87890625
50,0.0001,599.9143676757812,7231.68408203125
100,0.0001,385.5436096191406,2645.046630859375
150,0.0001,280.6252746582031,1135.76953125
200,0.0001,220.42127990722656,546.4195556640625
250,0.0001,182.95175170898438,291.0021667480469
300,0.0001,158.1507568359375,169.42112731933594
350,0.0001,140.85165405273438,106.36083984375
400,0.0001,128.22329711914062,71.0289306640625
450,0.0001,118.6396255493164,49.85006332397461
500,0.0001,111.12519073486328,36.41071319580078
550,0.0001,105.07063293457031,27.47579574584961
600,0.0001,100.08145904541016,21.308685302734375
650,0.0001,95.89395141601562,16.921262741088867
700,0.0001,92.32681274414062,13.72179126739502
750,0.0001,89.25192260742188,11.340225219726562
800,0.0001,86.57616424560547,9.536643981933594
850,0.0001,84.23016357421875,8.150718688964844
900,0.0001,82.1608657836914,7.072583198547363
950,0.0001,80.32669830322266,6.225187301635742
1000,0.0001,78.694580078125,5.553415775299072
1050,0.0001,77.23757934570312,5.017079830169678
1100,0.0001,75.9334487915039,4.586369514465332
1150,0.0001,74.763671875,4.238833427429199
1200,0.0001,73.71256256103516,3.957335948944092
1250,0.0001,72.76683807373047,3.7286200523376465
1300,0.0001,71.91500854492188,3.5423121452331543
1350,0.0001,71.147216796875,3.390235185623169
1400,0.0001,70.454833984375,3.265862226486206
1450,0.0001,69.83036804199219,3.163970947265625
1500,0.0001,69.2672119140625,3.08034348487854
1550,0.0001,68.75950622558594,3.011556386947632
1600,0.0001,68.30209350585938,2.9548263549804688
1650,0.0001,67.89036560058594,2.9078776836395264
1700,0.0001,67.52017211914062,2.8688549995422363
1750,0.0001,67.18783569335938,2.836233377456665
1800,0.0001,66.88998413085938,2.8087592124938965
1850,0.0001,66.62358856201172,2.785412311553955
1900,0.0001,66.38591766357422,2.7653534412384033
1950,0.0001,66.1744155883789,2.7478933334350586
2000,0.0001,65.98683166503906,2.7324702739715576
2050,0.0001,65.82110595703125,2.718634843826294
2100,0.0001,65.67524719238281,2.706009864807129
2150,0.0001,65.54750061035156,2.69429612159729
2200,0.0001,65.43621826171875,2.683255910873413
2250,0.0001,65.33991241455078,2.6726908683776855
2300,0.0001,65.25718688964844,2.6624486446380615
2350,0.0001,65.18689727783203,2.6524078845977783
2400,0.0001,65.1277084350586,2.642470359802246
2450,0.0001,65.07855224609375,2.6325554847717285
2500,0.0001,65.03858184814453,2.6226108074188232
2550,0.0001,65.00668334960938,2.6125824451446533
2600,0.0001,64.98233032226562,2.6024413108825684
2650,0.0001,64.96469116210938,2.5921597480773926
2700,0.0001,64.95306396484375,2.581718683242798
2750,0.0001,64.9468765258789,2.571096658706665
2800,0.0001,64.9455795288086,2.560285806655884
2850,0.0001,64.94869232177734,2.5492703914642334
2900,0.0001,64.95592498779297,2.5380494594573975
2950,0.0001,64.96678924560547,2.526614189147949
3000,0.0001,64.98120880126953,2.5149638652801514
3050,0.0001,64.998779296875,2.503092050552368
3100,0.0001,65.01927185058594,2.4909963607788086
3150,0.0001,65.04267883300781,2.4786722660064697
3200,0.0001,65.06876373291016,2.4661197662353516
3250,0.0001,65.097412109375,2.453335762023926
3300,0.0001,65.128662109375,2.4403200149536133
3350,0.0001,65.16246795654297,2.4270710945129395
3400,0.0001,65.19879150390625,2.413588047027588
3450,0.0001,65.23763275146484,2.3998663425445557
3500,0.0001,65.27909851074219,2.38590407371521
3550,0.0001,65.32312774658203,2.3717024326324463
3600,0.0001,65.36984252929688,2.3572633266448975
3650,0.0001,65.41925048828125,2.342583179473877
3700,0.0001,65.47157287597656,2.3276615142822266
3750,0.0001,65.52703857421875,2.3124942779541016
3800,0.0001,65.58538818359375,2.2970833778381348
3850,0.0001,65.64691925048828,2.2814278602600098
3900,0.0001,65.7117691040039,2.2655270099639893
3950,0.0001,65.77998352050781,2.2493839263916016
4000,0.0001,65.85186004638672,2.2329931259155273
4050,0.0001,65.92745208740234,2.216355323791504
4100,0.0001,66.00691986083984,2.1994731426239014
4150,0.0001,66.09030151367188,2.1823456287384033
4200,0.0001,66.17792510986328,2.164973497390747
4250,0.0001,66.26998138427734,2.1473565101623535
4300,0.0001,66.36640930175781,2.129495620727539
4350,0.0001,66.46744537353516,2.111391305923462
4400,0.0001,66.5735092163086,2.0930469036102295
4450,0.0001,66.6844482421875,2.0744593143463135
4500,0.0001,66.80058288574219,2.0556349754333496
4550,0.0001,66.9222640991211,2.0365729331970215
4600,0.0001,67.04932403564453,2.0172736644744873
4650,0.0001,67.18214416503906,1.997745156288147
4700,0.0001,67.32102966308594,1.977982759475708
4750,0.0001,67.4659194946289,1.957993745803833
4800,0.0001,67.61714172363281,1.9377820491790771
4850,0.0001,67.77490234375,1.9173465967178345
4900,0.0001,67.93927001953125,1.8966940641403198
4950,0.0001,68.11056518554688,1.8758286237716675
5000,0.0001,68.28894805908203,1.8547542095184326
5050,0.0001,68.47450256347656,1.8334769010543823
5100,0.0001,68.6673812866211,1.8119975328445435
5150,0.0001,68.86796569824219,1.7903296947479248
5200,0.0001,69.07618713378906,1.7684714794158936
5250,0.0001,69.29232025146484,1.7464324235916138
5300,0.0001,69.51651763916016,1.7242225408554077
5350,0.0001,69.74873352050781,1.701843500137329
5400,0.0001,69.98931884765625,1.679307460784912
5450,0.0001,70.23823547363281,1.6566226482391357
5500,0.0001,70.49552917480469,1.6337946653366089
5550,0.0001,70.76133728027344,1.610838770866394
5600,0.0001,71.03570556640625,1.5877593755722046
5650,0.0001,71.31858825683594,1.5645701885223389
5700,0.0001,71.61005401611328,1.5412832498550415
5750,0.0001,71.90998077392578,1.5179071426391602
5800,0.0001,72.2182846069336,1.4944556951522827
5850,0.0001,72.53497314453125,1.470942735671997
5900,0.0001,72.85980987548828,1.4473825693130493
5950,0.0001,73.1926498413086,1.4237843751907349
6000,0.0001,73.53317260742188,1.4001667499542236
6050,0.0001,73.88127899169922,1.3765443563461304
6100,0.0001,74.23653411865234,1.3529292345046997
6150,0.0001,74.5986328125,1.3293406963348389
6200,0.0001,74.96719360351562,1.3057928085327148
6250,0.0001,75.34161376953125,1.2823010683059692
6300,0.0001,75.72161102294922,1.2588846683502197
6350,0.0001,76.10643768310547,1.2355552911758423
6400,0.0001,76.49563598632812,1.2123347520828247
6450,0.0001,76.88843536376953,1.1892353296279907
6500,0.0001,77.28426361083984,1.1662769317626953
6550,0.0001,77.68212127685547,1.143471360206604
6600,0.0001,78.08134460449219,1.1208384037017822
6650,0.0001,78.48130798339844,1.0983909368515015
6700,0.0001,78.88075256347656,1.0761442184448242
6750,0.0001,79.27899932861328,1.054112195968628
6800,0.0001,79.67506408691406,1.0323094129562378
6850,0.0001,80.06787109375,1.0107465982437134
6900,0.0001,80.4565200805664,0.9894380569458008
6950,0.0001,80.83997344970703,0.9683927297592163
7000,0.0001,81.21725463867188,0.9476221799850464
7050,0.0001,81.58731842041016,0.9271332025527954
7100,0.0001,81.94921875,0.9069337844848633
7150,0.0001,82.30189514160156,0.8870291113853455
7200,0.0001,82.64445495605469,0.867429256439209
7250,0.0001,82.97572326660156,0.8481345176696777
7300,0.0001,83.29509735107422,0.8291492462158203
7350,0.0001,83.60159301757812,0.8104744553565979
7400,0.0001,83.89437103271484,0.7921121120452881
7450,0.0001,84.17280578613281,0.7740635275840759
7500,0.0001,84.43598937988281,0.7563251256942749
7550,0.0001,84.68351745605469,0.7388968467712402
7600,0.0001,84.9146728515625,0.721776008605957
7650,0.0001,85.12908935546875,0.7049583792686462
7700,0.0001,85.3262710571289,0.6884397268295288
7750,0.0001,85.50611877441406,0.6722174882888794
7800,0.0001,85.66805267333984,0.6562848687171936
7850,0.0001,85.81220245361328,0.6406372785568237
7900,0.0001,85.93850708007812,0.6252683997154236
7950,0.0001,86.0467529296875,0.6101723313331604
8000,0.0001,86.13737487792969,0.5953446626663208
8050,0.0001,86.21035766601562,0.5807767510414124
8100,0.0001,86.26599884033203,0.5664641857147217
8150,0.0001,86.3046875,0.5523993372917175
8200,0.0001,86.3216323852539,0.5389021635055542
8250,0.0001,86.33477783203125,0.5255768299102783
8300,0.0001,86.32758331298828,0.512596845626831
8350,0.0001,86.30438232421875,0.4998207688331604
8400,0.0001,86.27828216552734,0.48870790004730225
8450,0.0001,86.21232604980469,0.4751826524734497
8500,0.0001,86.1492919921875,0.463304728269577
8550,0.0001,86.07203674316406,0.4516145586967468
8600,0.0001,85.99813842773438,0.44303131103515625
8650,0.0001,85.87979125976562,0.4290640652179718
8700,0.0001,85.7703857421875,0.41818568110466003
8750,0.0001,85.65023803710938,0.40746524930000305
8800,0.0001,85.51629638671875,0.39719152450561523
8850,0.0001,85.3838119506836,0.3867669999599457
8900,0.0001,85.23955535888672,0.37675872445106506
8950,0.0001,85.08976745605469,0.36688321828842163
9000,0.0001,84.92827606201172,0.35758310556411743
9050,0.0001,84.77345275878906,0.3479546904563904
9100,0.0001,84.60967254638672,0.3387610614299774
9150,0.0001,84.44331359863281,0.32968536019325256
9200,0.0001,84.27174377441406,0.32091715931892395
9250,0.0001,84.10327911376953,0.31233543157577515
9300,0.0001,83.93225860595703,0.30390575528144836
9350,0.0001,83.76190948486328,0.2955823242664337
9400,0.0001,83.58812713623047,0.2875824272632599
9450,0.0001,83.42047119140625,0.2796475887298584
9500,0.0001,83.25248718261719,0.2719033360481262
9550,0.0001,83.0875244140625,0.2642591595649719
9600,0.0001,82.92180633544922,0.25691622495651245
9650,0.0001,82.7618637084961,0.24976827204227448
9700,0.0001,82.60590362548828,0.24273958802223206
9750,0.0001,82.45446014404297,0.23580041527748108
9800,0.0001,82.3122329711914,0.23000891506671906
9850,0.0001,82.1618881225586,0.22245793044567108
9900,0.0001,82.02406311035156,0.21603168547153473
9950,0.0001,81.8917236328125,0.20972217619419098
10000,0.0001,81.76482391357422,0.20351411402225494
10050,0.0001,81.64408111572266,0.1976621448993683
10100,0.0001,81.52650451660156,0.19171203672885895
10150,0.0001,81.41799926757812,0.18598642945289612
10200,0.0001,81.31625366210938,0.180345818400383
10250,0.0001,81.21733093261719,0.17544671893119812
10300,0.0001,81.12899780273438,0.1696993112564087
10350,0.0001,81.04737091064453,0.16456986963748932
10400,0.0001,80.9737319946289,0.15952140092849731
10450,0.0001,80.90771484375,0.15455998480319977
10500,0.0001,80.84573364257812,0.14999857544898987
10550,0.0001,80.79302978515625,0.14522436261177063
10600,0.0001,80.7486572265625,0.14071989059448242
10650,0.0001,80.71250915527344,0.13629572093486786
10700,0.0001,80.68668365478516,0.13686317205429077
10750,0.0001,80.66028594970703,0.1278986632823944
10800,0.0001,80.64567565917969,0.12387024611234665
10850,0.0001,80.64000701904297,0.11994363367557526
10900,0.0001,80.64236450195312,0.11609689891338348
10950,0.0001,80.65048217773438,0.11270291358232498
11000,0.0001,80.6652603149414,0.10889613628387451
11050,0.0001,80.68961334228516,0.10544145852327347
11100,0.0001,80.72223663330078,0.10206098854541779
11150,0.0001,80.7620849609375,0.10523808002471924
11200,0.0001,80.8067855834961,0.09565481543540955
11250,0.0001,80.85980224609375,0.09258341789245605
11300,0.0001,80.92073822021484,0.08960099518299103
11350,0.0001,80.98796844482422,0.08994130790233612
11400,0.0001,81.05929565429688,0.08398543298244476
11450,0.0001,81.1388168334961,0.08130325376987457
11500,0.0001,81.2258529663086,0.0786953791975975
11550,0.0001,81.31941223144531,0.07615923136472702
11600,0.0001,81.4155044555664,0.07375308871269226
11650,0.0001,81.51726531982422,0.07140620052814484
11700,0.0001,81.62619018554688,0.06913459300994873
11750,0.0001,81.74124145507812,0.06691596657037735
11800,0.0001,81.86261749267578,0.07275650650262833
11850,0.0001,81.98236846923828,0.0627622976899147
11900,0.0001,82.1091537475586,0.06070630997419357
11950,0.0001,82.24137878417969,0.058756422251462936
12000,0.0001,82.37794494628906,0.05757523328065872
12050,0.0001,82.51339721679688,0.0552164688706398
12100,0.0001,82.65345001220703,0.053309354931116104
12150,0.0001,82.79833984375,0.051602963358163834
12200,0.0001,82.94715881347656,0.049936700612306595
12250,0.0001,83.09843444824219,0.06209271401166916
12300,0.0001,83.24713134765625,0.04685582220554352
12350,0.0001,83.39978790283203,0.04528408125042915
12400,0.0001,83.55609130859375,0.04382391273975372
12450,0.0001,83.71532440185547,0.042398080229759216
12500,0.0001,83.8780288696289,0.04677487909793854
12550,0.0001,84.03215026855469,0.03973522409796715
12600,0.0001,84.19194030761719,0.0384221076965332
12650,0.0001,84.35489654541016,0.03717294707894325
12700,0.0001,84.51995086669922,0.03595609962940216
12750,0.0001,84.68118286132812,0.035596612840890884
12800,0.0001,84.84436798095703,0.03366779536008835
12850,0.0001,85.00888061523438,0.03256826102733612
12900,0.0001,85.17559814453125,0.031501833349466324
12950,0.0001,85.34593200683594,0.035600412636995316
13000,0.0001,85.50163269042969,0.02950129471719265
13050,0.0001,85.6651382446289,0.028549840673804283
13100,0.0001,85.8310546875,0.02762615866959095
13150,0.0001,85.99849700927734,0.02672787383198738
13200,0.0001,86.15747833251953,0.030362986028194427
13250,0.0001,86.3199462890625,0.025058593600988388
13300,0.0001,86.48114013671875,0.024270791560411453
13350,0.0001,86.64469909667969,0.02350515127182007
13400,0.0001,86.80976104736328,0.022761793807148933
13450,0.0001,86.97660827636719,0.02211136929690838
13500,0.0001,87.13365173339844,0.02147524617612362
13550,0.0001,87.28900146484375,0.020719703286886215
13600,0.0001,87.44894409179688,0.0200866237282753
13650,0.0001,87.61034393310547,0.019476722925901413
13700,0.0001,87.77268981933594,0.01889137364923954
13750,0.0001,87.9281005859375,0.018466338515281677
13800,0.0001,88.07807922363281,0.017803862690925598
13850,0.0001,88.23282623291016,0.017281092703342438
13900,0.0001,88.38948059082031,0.016782620921730995
13950,0.0001,88.54107666015625,0.017016785219311714
14000,0.0001,88.69219970703125,0.015972349792718887
14050,0.0001,88.84107971191406,0.015425460413098335
14100,0.0001,88.99333190917969,0.015018817037343979
14150,0.0001,89.13706970214844,0.014659128151834011
14200,0.0001,89.28375244140625,0.01654105819761753
14250,0.0001,89.41952514648438,0.013877274468541145
14300,0.0001,89.5629653930664,0.013509276323020458
14350,0.0001,89.7158432006836,0.016220808029174805
14400,0.0001,89.83138275146484,0.012889666482806206
14450,0.0001,89.96709442138672,0.012551841326057911
14500,0.0001,90.10802459716797,0.012874061241745949
14550,0.0001,90.23585510253906,0.012232369743287563
14600,0.0001,90.3664321899414,0.011712194420397282
14650,0.0001,90.50115966796875,0.011452616192400455
14700,0.0001,90.63861083984375,0.011421537026762962
14750,0.0001,90.7552719116211,0.011166436597704887
14800,0.0001,90.88127136230469,0.010747755877673626
14850,0.0001,91.00679779052734,0.010527370497584343
14900,0.0001,91.13260650634766,0.010383476503193378
14950,0.0001,91.24146270751953,0.010760366916656494
15000,0.0001,91.37435913085938,0.009932313114404678
15050,0.0001,91.50054931640625,0.009739425964653492
15100,0.0001,91.62666320800781,0.009556584991514683
15150,0.0001,91.7737045288086,0.029360957443714142
15200,0.0001,91.85717010498047,0.009343716315925121
15250,0.0001,91.97346496582031,0.00906671117991209
15300,0.0001,92.08893585205078,0.008926148526370525
15350,0.0001,92.19587707519531,0.008789794519543648
15400,0.0001,92.30850219726562,0.008639421314001083
15450,0.0001,92.4230728149414,0.008492272347211838
15500,0.0001,92.5375747680664,0.008355149999260902
15550,0.0001,92.64129638671875,0.010175454430282116
15600,0.0001,92.74913024902344,0.008128928951919079
15650,0.0001,92.85687255859375,0.007977941073477268
15700,0.0001,92.9675521850586,0.00785505585372448
15750,0.0001,93.06269073486328,0.02134803496301174
15800,0.0001,93.17188262939453,0.007635915651917458
15850,0.0001,93.27474975585938,0.007517182733863592
15900,0.0001,93.37669372558594,0.007411040831357241
15950,0.0001,93.50410461425781,0.019509438425302505
16000,0.0001,93.56654357910156,0.007240996230393648
16050,0.0001,93.66761016845703,0.007110139355063438
16100,0.0001,93.76776123046875,0.007009782362729311
16150,0.0001,93.86911010742188,0.006915043108165264
16200,0.0001,93.94071197509766,0.008285315707325935
16250,0.0001,94.04318237304688,0.00672812107950449
16300,0.0001,94.13758850097656,0.006635709200054407
16350,0.0001,94.25220489501953,0.015731997787952423
16400,0.0001,94.32106018066406,0.0064756982028484344
16450,0.0001,94.41204071044922,0.006368400063365698
16500,0.0001,94.50399017333984,0.006287604570388794
16550,0.0001,94.58717346191406,0.006514345295727253
16600,0.0001,94.67430877685547,0.006122910883277655
16650,0.0001,94.75595092773438,0.006682118400931358
16700,0.0001,94.84420013427734,0.006071337033063173
16750,0.0001,94.9300308227539,0.005879088770598173
16800,0.0001,95.00904083251953,0.006415355019271374
16850,0.0001,95.08895111083984,0.005911265499889851
16900,0.0001,95.1739273071289,0.00565058458596468
16950,0.0001,95.26719665527344,0.006771588698029518
17000,0.0001,95.33448028564453,0.005641769152134657
17050,0.0001,95.41250610351562,0.00543172238394618
17100,0.0001,95.4852523803711,0.007085708901286125
17150,0.0001,95.56265258789062,0.005317158531397581
17200,0.0001,95.63797760009766,0.005221514031291008
17250,0.0001,95.73287200927734,0.011015497148036957
17300,0.0001,95.77892303466797,0.005107961595058441
17350,0.0001,95.85873413085938,0.006839497946202755
17400,0.0001,95.92699432373047,0.00506175123155117
17450,0.0001,95.99748992919922,0.004942060448229313
17500,0.0001,96.0633544921875,0.005525656044483185
17550,0.0001,96.12521362304688,0.004765665158629417
17600,0.0001,96.16310119628906,0.018243320286273956
17650,0.0001,96.25822448730469,0.004755009431391954
17700,0.0001,96.32552337646484,0.004636661149561405
17750,0.0001,96.38683319091797,0.004526112694293261
17800,0.0001,96.4202651977539,0.007460352033376694
17850,0.0001,96.50537109375,0.004410228691995144
17900,0.0001,96.56778717041016,0.004356554243713617
17950,0.0001,96.62376403808594,0.0045721703208982944
18000,0.0001,96.69100189208984,0.004623220302164555
18050,0.0001,96.74285888671875,0.004198426380753517
18100,0.0001,96.78760528564453,0.004364741034805775
18150,0.0001,96.84305572509766,0.004151058848947287
18200,0.0001,96.90470886230469,0.0040342235006392
18250,0.0001,96.93109130859375,0.010304011404514313
18300,0.0001,97.01596069335938,0.004037870559841394
18350,0.0001,97.07817077636719,0.0052244653925299644
18400,0.0001,97.11119842529297,0.003841549623757601
18450,0.0001,97.2083969116211,0.014789365231990814
18500,0.0001,97.2050552368164,0.0038797049783170223
18550,0.0001,97.24974822998047,0.0036997527349740267
18600,0.0001,97.28389739990234,0.015341982245445251
18650,0.0001,97.34620666503906,0.0036337622441351414
18700,0.0001,97.42903137207031,0.009786862879991531
18750,0.0001,97.4304428100586,0.0035257618874311447
