iteration,reg,error,penalty
10600,1e-05,77.16984558105469,0.13926582038402557
10650,1e-05,77.3163833618164,0.1343783140182495
10700,1e-05,77.46495819091797,0.12970782816410065
10750,1e-05,77.61582946777344,0.12499910593032837
10800,1e-05,77.7820053100586,0.12452342361211777
10850,1e-05,77.92145538330078,0.11609892547130585
10900,1e-05,78.075927734375,0.11185245960950851
10950,1e-05,78.23573303222656,0.1075863242149353
11000,1e-05,78.39854431152344,0.10385911166667938
11050,1e-05,78.55950927734375,0.09955652803182602
11100,1e-05,78.71971130371094,0.09634926915168762
11150,1e-05,78.89595794677734,0.09210668504238129
11200,1e-05,79.0652847290039,0.08831846714019775
11250,1e-05,79.23731994628906,0.08539137989282608
11300,1e-05,79.42072296142578,0.08166221529245377
11350,1e-05,79.59742736816406,0.07808379083871841
11400,1e-05,79.78180694580078,0.07489945739507675
11450,1e-05,79.96734619140625,0.07203035056591034
11500,1e-05,80.14901733398438,0.07091903686523438
11550,1e-05,80.3460693359375,0.06572727859020233
11600,1e-05,80.54428100585938,0.06408536434173584
11650,1e-05,80.7352066040039,0.06016024947166443
11700,1e-05,80.93006896972656,0.05821622535586357
11750,1e-05,81.13278198242188,0.055015332996845245
11800,1e-05,81.33428955078125,0.05252974107861519
11850,1e-05,81.53791046142578,0.05012926086783409
11900,1e-05,81.7457275390625,0.04868179187178612
11950,1e-05,81.94975280761719,0.04567791521549225
12000,1e-05,82.1569595336914,0.043559297919273376
12050,1e-05,82.36490631103516,0.04152738302946091
12100,1e-05,82.57122802734375,0.04013174772262573
12150,1e-05,82.78446197509766,0.037816885858774185
12200,1e-05,82.9939956665039,0.03599363565444946
12250,1e-05,83.20346069335938,0.03416099026799202
12300,1e-05,83.41915893554688,0.03361678123474121
12350,1e-05,83.62234497070312,0.030936071649193764
12400,1e-05,83.83061218261719,0.029411692172288895
12450,1e-05,84.0385513305664,0.027963154017925262
12500,1e-05,84.23892211914062,0.028536714613437653
12550,1e-05,84.44933319091797,0.025277623906731606
12600,1e-05,84.65272521972656,0.024018513038754463
12650,1e-05,84.83833312988281,0.03032354637980461
12700,1e-05,85.05628967285156,0.021692590788006783
12750,1e-05,85.25302124023438,0.020661020651459694
12800,1e-05,85.44831848144531,0.01958506368100643
12850,1e-05,85.6439208984375,0.018752098083496094
12900,1e-05,85.8315658569336,0.017752449959516525
12950,1e-05,86.017822265625,0.016956357285380363
13000,1e-05,86.20724487304688,0.016236156225204468
13050,1e-05,86.38679504394531,0.015182667411863804
13100,1e-05,86.54998779296875,0.01854090206325054
13150,1e-05,86.73502349853516,0.01376353856176138
13200,1e-05,86.90120697021484,0.014674684032797813
13250,1e-05,87.07522583007812,0.012560217641294003
13300,1e-05,87.26070404052734,0.019953742623329163
13350,1e-05,87.39600372314453,0.011367879807949066
13400,1e-05,87.55131530761719,0.010803859680891037
13450,1e-05,87.70848846435547,0.010539744980633259
13500,1e-05,87.85340118408203,0.009845773689448833
13550,1e-05,88.0068359375,0.010710734874010086
13600,1e-05,88.14004516601562,0.009018435142934322
13650,1e-05,88.28083038330078,0.008795300498604774
13700,1e-05,88.4106674194336,0.008265421725809574
13750,1e-05,88.550048828125,0.009866488166153431
13800,1e-05,88.6702880859375,0.007617670577019453
13850,1e-05,88.79360961914062,0.007347930688410997
13900,1e-05,88.91334533691406,0.007134213577955961
13950,1e-05,89.0286636352539,0.006783231161534786
14000,1e-05,89.14727783203125,0.006593119818717241
14050,1e-05,89.25374603271484,0.006257602944970131
14100,1e-05,89.36519622802734,0.007832164876163006
14150,1e-05,89.4671859741211,0.005826537497341633
14200,1e-05,89.5438461303711,0.015333125367760658
14250,1e-05,89.66486358642578,0.005477639380842447
14300,1e-05,89.73979949951172,0.014194400981068611
14350,1e-05,89.85350036621094,0.005120211746543646
14400,1e-05,89.94227600097656,0.004971466492861509
14450,1e-05,90.03094482421875,0.004834623076021671
14500,1e-05,90.11515808105469,0.004609022289514542
14550,1e-05,90.19527435302734,0.004465920384973288
14600,1e-05,90.27200317382812,0.004863295704126358
14650,1e-05,90.35099029541016,0.004218372981995344
14700,1e-05,90.44296264648438,0.009625647217035294
14750,1e-05,90.50127410888672,0.004052909091114998
14800,1e-05,90.56704711914062,0.003862324170768261
14850,1e-05,90.63524627685547,0.0037586430553346872
14900,1e-05,90.71276092529297,0.004768313840031624
14950,1e-05,90.76632690429688,0.0035626001190394163
15000,1e-05,90.8277587890625,0.0034607325214892626
15050,1e-05,90.89393615722656,0.004786319099366665
15100,1e-05,90.94318389892578,0.0033145269844681025
15150,1e-05,90.99877166748047,0.0032011617440730333
15200,1e-05,91.07142639160156,0.00763509189710021
15250,1e-05,91.11050415039062,0.0030642596539109945
15300,1e-05,91.15777587890625,0.002974403090775013
15350,1e-05,91.20625305175781,0.0029020821675658226
15400,1e-05,91.25428009033203,0.0028306373860687017
15450,1e-05,91.29570007324219,0.0059086596593260765
15500,1e-05,91.34696960449219,0.002718233736231923
15550,1e-05,91.38935089111328,0.0026410191785544157
15600,1e-05,91.44500732421875,0.006992085836827755
15650,1e-05,91.4708480834961,0.0025645208079367876
15700,1e-05,91.51107025146484,0.0024650159757584333
15750,1e-05,91.5786361694336,0.010645575821399689
15800,1e-05,91.58759307861328,0.0024826843291521072
15850,1e-05,91.62615966796875,0.0023019120562821627
15900,1e-05,91.67369842529297,0.004463700577616692
15950,1e-05,91.69877624511719,0.002215766813606024
16000,1e-05,91.7426986694336,0.0031935786828398705
16050,1e-05,91.76583099365234,0.0021466873586177826
16100,1e-05,91.78215026855469,0.005330462008714676
16150,1e-05,91.8265151977539,0.0020491783507168293
16200,1e-05,91.90865325927734,0.018979383632540703
16250,1e-05,91.88744354248047,0.0019935218151658773
16300,1e-05,91.91770935058594,0.0018809445900842547
16350,1e-05,91.97468566894531,0.008502419106662273
16400,1e-05,91.97567749023438,0.001833480317145586
16450,1e-05,91.99958801269531,0.0017803758382797241
16500,1e-05,92.02271270751953,0.0020559944678097963
16550,1e-05,92.07261657714844,0.005018336698412895
16600,1e-05,92.07804870605469,0.0017418509814888239
16650,1e-05,92.10000610351562,0.0016649365425109863
16700,1e-05,92.11873626708984,0.0021588848903775215
16750,1e-05,92.14675903320312,0.0015545700443908572
16800,1e-05,92.19379425048828,0.005393420811742544
16850,1e-05,92.19248962402344,0.001592943910509348
16900,1e-05,92.22451782226562,0.0019839094020426273
16950,1e-05,92.23413848876953,0.001577740185894072
17000,1e-05,92.22808074951172,0.004086831118911505
17050,1e-05,92.27542877197266,0.0014048356097191572
17100,1e-05,92.31940460205078,0.0034707048907876015
17150,1e-05,92.31605529785156,0.0013219615211710334
17200,1e-05,92.33273315429688,0.004153582267463207
17250,1e-05,92.36253356933594,0.0013053471921011806
17300,1e-05,92.37596130371094,0.0012320798123255372
17350,1e-05,92.39988708496094,0.0016599302180111408
17400,1e-05,92.3907241821289,0.0028576829936355352
17450,1e-05,92.42916107177734,0.0012783784186467528
17500,1e-05,92.4210205078125,0.007207987830042839
17550,1e-05,92.46243286132812,0.0011647561332210898
17600,1e-05,92.47991943359375,0.001101491041481495
17650,1e-05,92.48872375488281,0.0018755316268652678
17700,1e-05,92.51740264892578,0.0010538689093664289
17750,1e-05,92.51832580566406,0.002557932399213314
17800,1e-05,92.55852508544922,0.0017586692702025175
17850,1e-05,92.57535552978516,0.0012485840125009418
17900,1e-05,92.58077239990234,0.0009674758766777813
17950,1e-05,92.57372283935547,0.003154398873448372
18000,1e-05,92.65567016601562,0.00795879028737545
18050,1e-05,92.63395690917969,0.0010225526057183743
18100,1e-05,92.6390380859375,0.01021028496325016
18150,1e-05,92.65251159667969,0.0009580032783560455
18200,1e-05,92.66214752197266,0.0014880677917972207
18250,1e-05,92.68897247314453,0.0008646319038234651
18300,1e-05,92.69215393066406,0.001889034640043974
18350,1e-05,92.7135238647461,0.0008310108096338809
18400,1e-05,92.75396728515625,0.004041894339025021
18450,1e-05,92.74807739257812,0.000911170442122966
18500,1e-05,92.75147247314453,0.0010146581334993243
18550,1e-05,92.76386260986328,0.0019924864172935486
18600,1e-05,92.79801940917969,0.0020796225871890783
18650,1e-05,92.78445434570312,0.0014976151287555695
18700,1e-05,92.8075180053711,0.0008151385118253529
18750,1e-05,92.8251724243164,0.0012152418494224548
18800,1e-05,92.83999633789062,0.007427418138831854
18850,1e-05,92.86087036132812,0.0014332022983580828
18900,1e-05,92.85603332519531,0.001350311329588294
18950,1e-05,92.8725814819336,0.0006947023794054985
19000,1e-05,92.90597534179688,0.010533425956964493
19050,1e-05,92.88492584228516,0.0009473612299188972
19100,1e-05,92.90108489990234,0.0008966315072029829
19150,1e-05,92.91780090332031,0.0007844329811632633
19200,1e-05,92.95039367675781,0.0018951011588796973
19250,1e-05,92.9395523071289,0.0006986386724747717
19300,1e-05,92.96731567382812,0.003346297424286604
19350,1e-05,92.96250915527344,0.0007233746000565588
19400,1e-05,92.97938537597656,0.0007561215898022056
19450,1e-05,92.98648834228516,0.0005477913655340672
19500,1e-05,92.99163818359375,0.0015777423977851868
19550,1e-05,93.01383972167969,0.0005391839076764882
19600,1e-05,93.02129364013672,0.0005157634732313454
19650,1e-05,93.0289535522461,0.0013196365907788277
19700,1e-05,93.02826690673828,0.002845610259100795
19750,1e-05,93.05198669433594,0.0005595221882686019
19800,1e-05,93.0309829711914,0.00313991098664701
19850,1e-05,93.0703125,0.0006268857978284359
19900,1e-05,93.05171966552734,0.008715595118701458
19950,1e-05,93.09831237792969,0.0005579096032306552
0,0.0001,1127.280029296875,26111.984375
50,0.0001,624.9064331054688,8138.158203125
100,0.0001,420.6867980957031,3089.295654296875
150,0.0001,310.4798583984375,1306.9798583984375
200,0.0001,243.6337127685547,613.2078857421875
250,0.0001,200.6510772705078,318.3653259277344
300,0.0001,171.55262756347656,180.28347778320312
350,0.0001,150.92007446289062,109.50508117675781
400,0.0001,135.71072387695312,70.33634185791016
450,0.0001,124.13778686523438,47.268211364746094
500,0.0001,115.101318359375,32.99043273925781
550,0.0001,107.89354705810547,23.796419143676758
600,0.0001,102.04164123535156,17.684879302978516
650,0.0001,97.21913146972656,13.515920639038086
700,0.0001,93.1944351196289,10.61091423034668
750,0.0001,89.79953002929688,8.550649642944336
800,0.0001,86.90980529785156,7.067732810974121
850,0.0001,84.43113708496094,5.987042427062988
900,0.0001,82.29125213623047,5.191190719604492
950,0.0001,80.433837890625,4.599898338317871
1000,0.0001,78.8143081665039,4.157253742218018
1050,0.0001,77.39700317382812,3.8237621784210205
1100,0.0001,76.1529541015625,3.571104049682617
1150,0.0001,75.05841064453125,3.3787407875061035
1200,0.0001,74.09375,3.2316195964813232
1250,0.0001,73.24247741699219,3.1186037063598633
1300,0.0001,72.49066162109375,3.0313827991485596
1350,0.0001,71.82647705078125,2.9637181758880615
1400,0.0001,71.23968505859375,2.9108896255493164
1450,0.0001,70.72144317626953,2.869323253631592
1500,0.0001,70.26399993896484,2.8362836837768555
1550,0.0001,69.86054229736328,2.8096866607666016
1600,0.0001,69.50514221191406,2.7879364490509033
1650,0.0001,69.19242095947266,2.7698166370391846
1700,0.0001,68.91757202148438,2.7543792724609375
1750,0.0001,68.67636108398438,2.7409143447875977
1800,0.0001,68.46490478515625,2.7288737297058105
1850,0.0001,68.27983856201172,2.7178404331207275
1900,0.0001,68.11795806884766,2.707498073577881
1950,0.0001,67.97647857666016,2.6976096630096436
2000,0.0001,67.85286712646484,2.6879990100860596
2050,0.0001,67.74482727050781,2.6785287857055664
2100,0.0001,67.65029907226562,2.6691019535064697
2150,0.0001,67.56729125976562,2.659641742706299
2200,0.0001,67.49441528320312,2.650102376937866
2250,0.0001,67.42991638183594,2.640439510345459
2300,0.0001,67.37264251708984,2.630626916885376
2350,0.0001,67.32131958007812,2.6206467151641846
2400,0.0001,67.27521514892578,2.610482692718506
2450,0.0001,67.23314666748047,2.600125551223755
2500,0.0001,67.19429779052734,2.589568853378296
2550,0.0001,67.15823364257812,2.578803539276123
2600,0.0001,67.1242904663086,2.5678329467773438
2650,0.0001,67.09199523925781,2.5566484928131104
2700,0.0001,67.06098937988281,2.5452513694763184
2750,0.0001,67.03099060058594,2.533639669418335
2800,0.0001,67.00162506103516,2.5218119621276855
2850,0.0001,66.97271728515625,2.509767532348633
2900,0.0001,66.94393920898438,2.4975082874298096
2950,0.0001,66.91510009765625,2.485029697418213
3000,0.0001,66.88616943359375,2.472332000732422
3050,0.0001,66.85725402832031,2.45941424369812
3100,0.0001,66.8281478881836,2.446279764175415
3150,0.0001,66.79861450195312,2.432924270629883
3200,0.0001,66.76872253417969,2.41935133934021
3250,0.0001,66.73855590820312,2.4055607318878174
3300,0.0001,66.70789337158203,2.3915514945983887
3350,0.0001,66.67676544189453,2.3773252964019775
3400,0.0001,66.6453628540039,2.362879753112793
3450,0.0001,66.61347961425781,2.3482186794281006
3500,0.0001,66.58116912841797,2.3333399295806885
3550,0.0001,66.54859161376953,2.318246841430664
3600,0.0001,66.51557159423828,2.3029417991638184
3650,0.0001,66.4820327758789,2.2874228954315186
3700,0.0001,66.44821166992188,2.2716903686523438
3750,0.0001,66.41399383544922,2.255753993988037
3800,0.0001,66.37931823730469,2.2396039962768555
3850,0.0001,66.34443664550781,2.2232515811920166
3900,0.0001,66.30915832519531,2.206695556640625
3950,0.0001,66.27373504638672,2.1899375915527344
4000,0.0001,66.23802185058594,2.1729798316955566
4050,0.0001,66.2018814086914,2.1558241844177246
4100,0.0001,66.16565704345703,2.138477087020874
4150,0.0001,66.12910461425781,2.120936393737793
4200,0.0001,66.09239196777344,2.103208541870117
4250,0.0001,66.05567169189453,2.085298538208008
4300,0.0001,66.01876068115234,2.0672035217285156
4350,0.0001,65.98188018798828,2.048931837081909
4400,0.0001,65.94476318359375,2.0304863452911377
4450,0.0001,65.90778350830078,2.011871337890625
4500,0.0001,65.87074279785156,1.9930917024612427
4550,0.0001,65.83382415771484,1.97415030002594
4600,0.0001,65.797119140625,1.9550484418869019
4650,0.0001,65.76049041748047,1.9357956647872925
4700,0.0001,65.72407531738281,1.9163939952850342
4750,0.0001,65.68793487548828,1.8968502283096313
4800,0.0001,65.65208435058594,1.8771686553955078
4850,0.0001,65.61669158935547,1.8573533296585083
4900,0.0001,65.58173370361328,1.837412714958191
4950,0.0001,65.54723358154297,1.817346215248108
5000,0.0001,65.51321411132812,1.7971653938293457
5050,0.0001,65.47994995117188,1.7768744230270386
5100,0.0001,65.44731140136719,1.756478190422058
5150,0.0001,65.41548156738281,1.7359822988510132
5200,0.0001,65.38433837890625,1.7153959274291992
5250,0.0001,65.35433959960938,1.6947219371795654
5300,0.0001,65.32511901855469,1.673967719078064
5350,0.0001,65.29706573486328,1.6531405448913574
5400,0.0001,65.27005767822266,1.6322447061538696
5450,0.0001,65.24443817138672,1.6112881898880005
5500,0.0001,65.21991729736328,1.5902783870697021
5550,0.0001,65.1969985961914,1.5692225694656372
5600,0.0001,65.17549133300781,1.54812490940094
5650,0.0001,65.1555404663086,1.526993989944458
5700,0.0001,65.13733673095703,1.5058356523513794
5750,0.0001,65.12085723876953,1.4846607446670532
5800,0.0001,65.1063003540039,1.4634692668914795
5850,0.0001,65.09368133544922,1.4422744512557983
5900,0.0001,65.08319854736328,1.421081304550171
5950,0.0001,65.07486724853516,1.399896264076233
6000,0.0001,65.06881713867188,1.3787269592285156
6050,0.0001,65.06517791748047,1.3575798273086548
6100,0.0001,65.06398010253906,1.3364629745483398
6150,0.0001,65.0654296875,1.3153821229934692
6200,0.0001,65.06954956054688,1.2943470478057861
6250,0.0001,65.0765380859375,1.273361086845398
6300,0.0001,65.08642578125,1.2524352073669434
6350,0.0001,65.09931182861328,1.2315727472305298
6400,0.0001,65.11548614501953,1.2107841968536377
6450,0.0001,65.13475036621094,1.1900745630264282
6500,0.0001,65.15747833251953,1.169451355934143
6550,0.0001,65.18357849121094,1.148919701576233
6600,0.0001,65.21331024169922,1.1284868717193604
6650,0.0001,65.24659729003906,1.108162522315979
6700,0.0001,65.28378295898438,1.0879504680633545
6750,0.0001,65.32479095458984,1.0678584575653076
6800,0.0001,65.36965942382812,1.0478923320770264
6850,0.0001,65.41867065429688,1.0280603170394897
6900,0.0001,65.47169494628906,1.0083667039871216
6950,0.0001,65.52906799316406,0.9888187050819397
7000,0.0001,65.59065246582031,0.9694221615791321
7050,0.0001,65.65656280517578,0.9501859545707703
7100,0.0001,65.7269287109375,0.9311116337776184
7150,0.0001,65.80177307128906,0.9122072458267212
7200,0.0001,65.88111114501953,0.8934786319732666
7250,0.0001,65.96511840820312,0.874932050704956
7300,0.0001,66.05370330810547,0.8565720915794373
7350,0.0001,66.14685821533203,0.8384043574333191
7400,0.0001,66.24482727050781,0.820435106754303
7450,0.0001,66.34741973876953,0.802667498588562
7500,0.0001,66.45467376708984,0.7851086854934692
7550,0.0001,66.56665802001953,0.767761766910553
7600,0.0001,66.68335723876953,0.750632107257843
7650,0.0001,66.80460357666016,0.7337245941162109
7700,0.0001,66.9305648803711,0.717042863368988
7750,0.0001,67.06104278564453,0.7005912065505981
7800,0.0001,67.19602966308594,0.6843733191490173
7850,0.0001,67.33549499511719,0.6683924198150635
7900,0.0001,67.47923278808594,0.6526510119438171
7950,0.0001,67.62731170654297,0.637154757976532
8000,0.0001,67.77948760986328,0.6219034194946289
8050,0.0001,67.93572998046875,0.6069025993347168
8100,0.0001,68.09584045410156,0.5921521782875061
8150,0.0001,68.25967407226562,0.5776541829109192
8200,0.0001,68.42705535888672,0.5634109973907471
8250,0.0001,68.59799194335938,0.5494228601455688
8300,0.0001,68.77207946777344,0.5356937050819397
8350,0.0001,68.94915771484375,0.5222191214561462
8400,0.0001,69.12913513183594,0.5090031623840332
8450,0.0001,69.31169128417969,0.49604532122612
8500,0.0001,69.49656677246094,0.48334354162216187
8550,0.0001,69.68365478515625,0.47089821100234985
8600,0.0001,69.87263488769531,0.4587095081806183
8650,0.0001,70.06319427490234,0.44677260518074036
8700,0.0001,70.25518035888672,0.43508803844451904
8750,0.0001,70.44829559326172,0.4236530363559723
8800,0.0001,70.64222717285156,0.41246479749679565
8850,0.0001,70.83668518066406,0.4015218913555145
8900,0.0001,71.03141021728516,0.39081835746765137
8950,0.0001,71.22624969482422,0.38035377860069275
9000,0.0001,71.42070007324219,0.37012234330177307
9050,0.0001,71.61468505859375,0.36012139916419983
9100,0.0001,71.80784606933594,0.3503468930721283
9150,0.0001,71.99994659423828,0.3407928943634033
9200,0.0001,72.19078826904297,0.331455796957016
9250,0.0001,72.38007354736328,0.3223314881324768
9300,0.0001,72.56761169433594,0.31341445446014404
9350,0.0001,72.75315856933594,0.30470010638237
9400,0.0001,72.9365234375,0.2961834967136383
9450,0.0001,73.11753845214844,0.2878599762916565
9500,0.0001,73.29602813720703,0.2797234356403351
9550,0.0001,73.47359466552734,0.27182692289352417
9600,0.0001,73.64659881591797,0.2640358805656433
9650,0.0001,73.815185546875,0.2564023435115814
9700,0.0001,73.98253631591797,0.24897226691246033
9750,0.0001,74.14697265625,0.24170450866222382
9800,0.0001,74.30604553222656,0.23470981419086456
9850,0.0001,74.46810913085938,0.22764988243579865
9900,0.0001,74.62348937988281,0.2208433747291565
9950,0.0001,74.77680206298828,0.2141861468553543
10000,0.0001,74.92755126953125,0.20767007768154144
10050,0.0001,75.07366943359375,0.20135676860809326
10100,0.0001,75.22142028808594,0.1950572431087494
10150,0.0001,75.3658447265625,0.1889449954032898
10200,0.0001,75.50764465332031,0.1829657256603241
10250,0.0001,75.6440200805664,0.1773228794336319
10300,0.0001,75.78547668457031,0.17139966785907745
10350,0.0001,75.92369842529297,0.16578316688537598
10400,0.0001,76.05996704101562,0.1602996587753296
10450,0.0001,76.18431091308594,0.1565559357404709
10500,0.0001,76.33210754394531,0.14970630407333374
10550,0.0001,76.46665954589844,0.14457161724567413
10600,0.0001,76.59406280517578,0.14048665761947632
10650,0.0001,76.74055480957031,0.1347494274377823
10700,0.0001,76.88097381591797,0.12995955348014832
10750,0.0001,77.03085327148438,0.12712018191814423
10800,0.0001,77.16297149658203,0.12091931700706482
10850,0.0001,77.31353759765625,0.11760017275810242
10900,0.0001,77.45578002929688,0.11210312694311142
10950,0.0001,77.61697387695312,0.11149957776069641
11000,0.0001,77.75767517089844,0.10388805717229843
11050,0.0001,77.91250610351562,0.09992169588804245
11100,0.0001,78.06580352783203,0.09643514454364777
11150,0.0001,78.23017120361328,0.09233657270669937
11200,0.0001,78.39942932128906,0.09248235821723938
11250,0.0001,78.56201934814453,0.085598424077034
11300,0.0001,78.72895812988281,0.08178304880857468
11350,0.0001,78.89810943603516,0.07876769453287125
11400,0.0001,79.07581329345703,0.07532494515180588
11450,0.0001,79.25267028808594,0.07220487296581268
11500,0.0001,79.4285888671875,0.06938856840133667
11550,0.0001,79.6064682006836,0.06919275969266891
11600,0.0001,79.7970199584961,0.06334342807531357
11650,0.0001,79.98575592041016,0.06066470965743065
11700,0.0001,80.17410278320312,0.05795674026012421
11750,0.0001,80.35945129394531,0.05649290978908539
11800,0.0001,80.55720520019531,0.052985161542892456
11850,0.0001,80.7534408569336,0.05077126622200012
11900,0.0001,80.94184112548828,0.051045726984739304
11950,0.0001,81.1446533203125,0.04606376588344574
12000,0.0001,81.34473419189453,0.045349109917879105
12050,0.0001,81.54232788085938,0.04191581532359123
12100,0.0001,81.7379150390625,0.04486372321844101
12150,0.0001,81.94107055664062,0.038058776408433914
12200,0.0001,82.13831329345703,0.036592401564121246
12250,0.0001,82.34004974365234,0.03557119891047478
12300,0.0001,82.54229736328125,0.03308951482176781
12350,0.0001,82.73894500732422,0.0312541127204895
12400,0.0001,82.93963623046875,0.03045681305229664
12450,0.0001,83.13394927978516,0.028534969314932823
12500,0.0001,83.3275146484375,0.027091113850474358
12550,0.0001,83.52533721923828,0.02862810343503952
12600,0.0001,83.72059631347656,0.024680163711309433
12650,0.0001,83.90648651123047,0.023100534453988075
12700,0.0001,84.09382629394531,0.024740111082792282
12750,0.0001,84.28175354003906,0.020942391827702522
12800,0.0001,84.46221923828125,0.019871214404702187
12850,0.0001,84.64232635498047,0.01887921616435051
12900,0.0001,84.82080841064453,0.01810685731470585
12950,0.0001,84.99453735351562,0.017069773748517036
13000,0.0001,85.16312408447266,0.016787122935056686
13050,0.0001,85.3340072631836,0.01545577123761177
13100,0.0001,85.49571990966797,0.014782529324293137
13150,0.0001,85.66670227050781,0.018400035798549652
13200,0.0001,85.81797790527344,0.013392833061516285
13250,0.0001,85.97196197509766,0.012742286548018456
13300,0.0001,86.11669921875,0.012337159365415573
13350,0.0001,86.26551818847656,0.011584552004933357
13400,0.0001,86.41624450683594,0.01211268175393343
13450,0.0001,86.54421997070312,0.010553097352385521
13500,0.0001,86.67619323730469,0.010191059671342373
13550,0.0001,86.80685424804688,0.009969453327357769
13600,0.0001,86.9374008178711,0.009236343204975128
13650,0.0001,87.05917358398438,0.009017594158649445
13700,0.0001,87.21099853515625,0.023519590497016907
13750,0.0001,87.297119140625,0.008199140429496765
13800,0.0001,87.40465545654297,0.007817897945642471
13850,0.0001,87.509521484375,0.007738243788480759
13900,0.0001,87.61604309082031,0.007430302444845438
13950,0.0001,87.71968078613281,0.0069585866294801235
14000,0.0001,87.82198333740234,0.007778654806315899
14050,0.0001,87.91244506835938,0.00648139975965023
14100,0.0001,88.00430297851562,0.006237006280571222
14150,0.0001,88.08240509033203,0.008557372726500034
14200,0.0001,88.18009185791016,0.00585365854203701
14250,0.0001,88.26213073730469,0.005631211679428816
14300,0.0001,88.339111328125,0.005608626641333103
14350,0.0001,88.41734313964844,0.0052713071927428246
14400,0.0001,88.49871063232422,0.006157316267490387
14450,0.0001,88.56741333007812,0.0050851949490606785
14500,0.0001,88.63128662109375,0.004801337141543627
14550,0.0001,88.69537353515625,0.006362291052937508
14600,0.0001,88.7606430053711,0.004531994927674532
14650,0.0001,88.7982177734375,0.013617873191833496
14700,0.0001,88.88018035888672,0.004311906173825264
14750,0.0001,88.91475677490234,0.013262422755360603
14800,0.0001,88.99124908447266,0.00404502684250474
14850,0.0001,89.04187774658203,0.00393986701965332
14900,0.0001,89.089111328125,0.0042354571633040905
14950,0.0001,89.14151763916016,0.003747140523046255
15000,0.0001,89.19551086425781,0.004710494074970484
15050,0.0001,89.2308349609375,0.0035507557913661003
15100,0.0001,89.3022232055664,0.015826167538762093
15150,0.0001,89.3122329711914,0.003408536547794938
15200,0.0001,89.35098266601562,0.0032926786225289106
15250,0.0001,89.3890380859375,0.0035258971620351076
15300,0.0001,89.42233276367188,0.003143241163343191
15350,0.0001,89.45733642578125,0.004986520390957594
15400,0.0001,89.48770141601562,0.0030025606974959373
15450,0.0001,89.5354232788086,0.006053765304386616
15500,0.0001,89.54884338378906,0.002870830474421382
15550,0.0001,89.58423614501953,0.0034277220256626606
15600,0.0001,89.60396575927734,0.002996953437104821
15650,0.0001,89.63130187988281,0.0026736881118267775
15700,0.0001,89.66212463378906,0.0032356195151805878
15750,0.0001,89.6778793334961,0.0025658367667347193
15800,0.0001,89.70344543457031,0.003237188793718815
15850,0.0001,89.72023010253906,0.002458307659253478
15900,0.0001,89.72249603271484,0.005730269011110067
15950,0.0001,89.76568603515625,0.0023964806459844112
16000,0.0001,89.77940368652344,0.0023056038189679384
16050,0.0001,89.79862976074219,0.004412132315337658
16100,0.0001,89.81060791015625,0.002673072274774313
16150,0.0001,89.83368682861328,0.0022531570866703987
16200,0.0001,89.82363891601562,0.007129066623747349
16250,0.0001,89.86312866210938,0.0021259647328406572
16300,0.0001,89.87617492675781,0.0026207873597741127
16350,0.0001,89.88215637207031,0.0021340774837881327
16400,0.0001,89.9081039428711,0.0022154103498905897
16450,0.0001,89.90181732177734,0.0032798261381685734
16500,0.0001,89.94448852539062,0.004100915510207415
16550,0.0001,89.94080352783203,0.001895549357868731
16600,0.0001,89.94341278076172,0.002019373467192054
16650,0.0001,89.95333099365234,0.0017954325303435326
16700,0.0001,89.93252563476562,0.007009548135101795
16750,0.0001,89.97029113769531,0.0017252281541004777
16800,0.0001,90.02217864990234,0.009386293590068817
16850,0.0001,89.99099731445312,0.0016804205952212214
16900,0.0001,90.0340576171875,0.010208364576101303
16950,0.0001,90.00545501708984,0.0015922681195661426
17000,0.0001,90.00788879394531,0.002259527798742056
17050,0.0001,90.020751953125,0.0018182628555223346
17100,0.0001,90.02627563476562,0.001975112361833453
17150,0.0001,90.02715301513672,0.0015402249991893768
17200,0.0001,90.03258514404297,0.001829574117437005
17250,0.0001,90.04144287109375,0.0014345039380714297
17300,0.0001,90.00173950195312,0.010522648692131042
17350,0.0001,90.05154418945312,0.001405236660502851
17400,0.0001,90.04218292236328,0.0028483239002525806
17450,0.0001,90.03457641601562,0.006530900485813618
17500,0.0001,90.05414581298828,0.0016271878266707063
17550,0.0001,90.0635757446289,0.0015347725711762905
17600,0.0001,90.08114624023438,0.007313890382647514
17650,0.0001,90.07595825195312,0.001288838917389512
17700,0.0001,90.0425033569336,0.006846107542514801
17750,0.0001,90.08486938476562,0.0012488567735999823
17800,0.0001,90.0993423461914,0.0019240932306274772
17850,0.0001,90.08883666992188,0.0012208207044750452
17900,0.0001,90.09044647216797,0.0011351157445460558
17950,0.0001,90.09368896484375,0.0012840998824685812
18000,0.0001,90.09308624267578,0.0011168149067088962
18050,0.0001,90.0914306640625,0.0014890930615365505
18100,0.0001,90.08623504638672,0.001358698820695281
18150,0.0001,90.13679504394531,0.006223602220416069
18200,0.0001,90.0984115600586,0.0010714964009821415
18250,0.0001,90.11514282226562,0.0014650678494945168
18300,0.0001,90.1067123413086,0.0010649438481777906
18350,0.0001,90.1017074584961,0.0012169249821454287
18400,0.0001,90.11278533935547,0.005575072485953569
18450,0.0001,90.10670471191406,0.0014091880293563008
18500,0.0001,90.10999298095703,0.0010747499763965607
