iteration,reg,error,penalty
10600,1e-05,50.703285217285156,0.06562905758619308
10650,1e-05,50.58838653564453,0.06421758234500885
10700,1e-05,50.49214553833008,0.06202004477381706
10750,1e-05,50.393287658691406,0.06033754721283913
10800,1e-05,50.29159164428711,0.058679431676864624
10850,1e-05,50.18701934814453,0.057044077664613724
10900,1e-05,50.064002990722656,0.06541125476360321
10950,1e-05,49.97895431518555,0.05406709760427475
11000,1e-05,49.885677337646484,0.05257517471909523
11050,1e-05,49.78868103027344,0.05118018016219139
11100,1e-05,49.68905258178711,0.04980279505252838
11150,1e-05,49.59100341796875,0.04918419197201729
11200,1e-05,49.488380432128906,0.04807634279131889
11250,1e-05,49.403289794921875,0.04603467136621475
11300,1e-05,49.31266403198242,0.044855184853076935
11350,1e-05,49.21944046020508,0.04369397833943367
11400,1e-05,49.12398910522461,0.04254652559757233
11450,1e-05,49.03336715698242,0.04150330275297165
11500,1e-05,48.95087814331055,0.040483683347702026
11550,1e-05,48.86717224121094,0.039496440440416336
11600,1e-05,48.781349182128906,0.0385175496339798
11650,1e-05,48.69374084472656,0.037547122687101364
11700,1e-05,48.614524841308594,0.044515207409858704
11750,1e-05,48.5284423828125,0.035762932151556015
11800,1e-05,48.451072692871094,0.03491710126399994
11850,1e-05,48.372127532958984,0.034085169434547424
11900,1e-05,48.291603088378906,0.033259909600019455
11950,1e-05,48.20896530151367,0.03246673196554184
12000,1e-05,48.13086700439453,0.03329351544380188
12050,1e-05,48.06425857543945,0.03099505975842476
12100,1e-05,47.99195098876953,0.030275745317339897
12150,1e-05,47.91853332519531,0.029572924599051476
12200,1e-05,47.84368896484375,0.028874194249510765
12250,1e-05,47.777122497558594,0.037190940231084824
12300,1e-05,47.702735900878906,0.02757132425904274
12350,1e-05,47.63398361206055,0.02694794535636902
12400,1e-05,47.56388854980469,0.026327190920710564
12450,1e-05,47.50775146484375,0.06596890836954117
12500,1e-05,47.43054962158203,0.025197988376021385
12550,1e-05,47.36665344238281,0.024611232802271843
12600,1e-05,47.302146911621094,0.024058576673269272
12650,1e-05,47.23637008666992,0.02351326309144497
12700,1e-05,47.15885925292969,0.08017325401306152
12750,1e-05,47.11537170410156,0.022825954481959343
12800,1e-05,47.05582046508789,0.022021856158971786
12850,1e-05,46.99599838256836,0.02154257707297802
12900,1e-05,46.9351921081543,0.02106606401503086
12950,1e-05,46.85951614379883,0.11549761891365051
13000,1e-05,46.81929016113281,0.02089465782046318
13050,1e-05,46.765289306640625,0.019740717485547066
13100,1e-05,46.70911407470703,0.01931619830429554
13150,1e-05,46.65203857421875,0.018893200904130936
13200,1e-05,46.59648513793945,0.01848144270479679
13250,1e-05,46.546329498291016,0.018320076167583466
13300,1e-05,46.4951286315918,0.01772618666291237
13350,1e-05,46.44251251220703,0.017348183318972588
13400,1e-05,46.389137268066406,0.016971904784440994
13450,1e-05,46.33898162841797,0.016795432195067406
13500,1e-05,46.29216766357422,0.01631798781454563
13550,1e-05,46.24427032470703,0.01593901589512825
13600,1e-05,46.195472717285156,0.015603432431817055
13650,1e-05,46.14593505859375,0.015268944203853607
13700,1e-05,46.10127258300781,0.027637459337711334
13750,1e-05,46.055355072021484,0.014809343963861465
13800,1e-05,46.00980758666992,0.014341357164084911
13850,1e-05,45.9639892578125,0.014038785360753536
13900,1e-05,45.91743850708008,0.013742364011704922
13950,1e-05,45.87321090698242,0.021990764886140823
14000,1e-05,45.83378982543945,0.013223264366388321
14050,1e-05,45.791534423828125,0.012908503413200378
14100,1e-05,45.7485466003418,0.01263661589473486
14150,1e-05,45.70545959472656,0.01276212465018034
14200,1e-05,45.66823196411133,0.014701731503009796
14250,1e-05,45.62812805175781,0.011880632489919662
14300,1e-05,45.58833694458008,0.01162172295153141
14350,1e-05,45.54807662963867,0.011376172304153442
14400,1e-05,45.512481689453125,0.0551389679312706
14450,1e-05,45.47365188598633,0.011037481017410755
14500,1e-05,45.4367561340332,0.010821210220456123
14550,1e-05,45.399574279785156,0.010464310646057129
14600,1e-05,45.361907958984375,0.010242338292300701
14650,1e-05,45.32001876831055,0.06218783184885979
14700,1e-05,45.294029235839844,0.010896319523453712
14750,1e-05,45.2601203918457,0.009639468975365162
14800,1e-05,45.226444244384766,0.00943752471357584
14850,1e-05,45.19231033325195,0.00924325454980135
14900,1e-05,45.157859802246094,0.009593461640179157
14950,1e-05,45.123207092285156,0.013312870636582375
15000,1e-05,45.091407775878906,0.008682901039719582
15050,1e-05,45.061851501464844,0.033162668347358704
15100,1e-05,45.028316497802734,0.008512436412274837
15150,1e-05,44.996124267578125,0.00816107913851738
15200,1e-05,44.96862030029297,0.03924630582332611
15250,1e-05,44.935665130615234,0.008263542316854
15300,1e-05,44.906089782714844,0.007682024035602808
15350,1e-05,44.875885009765625,0.007526072207838297
15400,1e-05,44.845245361328125,0.00737483287230134
15450,1e-05,44.820068359375,0.014839078299701214
15500,1e-05,44.792152404785156,0.007091687526553869
15550,1e-05,44.76418685913086,0.007157956250011921
15600,1e-05,44.737327575683594,0.006820905953645706
15650,1e-05,44.709312438964844,0.0066858818754553795
15700,1e-05,44.680999755859375,0.006552140694111586
15750,1e-05,44.65489959716797,0.009884627535939217
15800,1e-05,44.632450103759766,0.006407551001757383
15850,1e-05,44.6076774597168,0.00619911216199398
15900,1e-05,44.58266067504883,0.006084351800382137
15950,1e-05,44.557273864746094,0.005970063153654337
16000,1e-05,44.53153610229492,0.0058557926677167416
16050,1e-05,44.50303649902344,0.1119680255651474
16100,1e-05,44.48322296142578,0.006174249574542046
16150,1e-05,44.45942687988281,0.005535325966775417
16200,1e-05,44.43498992919922,0.005428744945675135
16250,1e-05,44.413856506347656,0.019292699173092842
16300,1e-05,44.387386322021484,0.005785295739769936
16350,1e-05,44.36452865600586,0.005135305691510439
16400,1e-05,44.3408203125,0.005046128295361996
16450,1e-05,44.319419860839844,0.0061313435435295105
16500,1e-05,44.29841995239258,0.004884704947471619
16550,1e-05,44.27682876586914,0.004774678498506546
16600,1e-05,44.25481414794922,0.004687583539634943
16650,1e-05,44.23180389404297,0.012013077735900879
16700,1e-05,44.2113151550293,0.0051480974070727825
16750,1e-05,44.19001007080078,0.004563109949231148
16800,1e-05,44.17118453979492,0.007898883894085884
16850,1e-05,44.14936447143555,0.004295751452445984
16900,1e-05,44.1300048828125,0.005166815593838692
16950,1e-05,44.10840606689453,0.0044738659635186195
17000,1e-05,44.08962631225586,0.0040712193585932255
17050,1e-05,44.069541931152344,0.003989571705460548
17100,1e-05,44.049198150634766,0.014897063374519348
17150,1e-05,44.032936096191406,0.003859098069369793
17200,1e-05,44.014102935791016,0.003787343855947256
17250,1e-05,43.993446350097656,0.003914937376976013
17300,1e-05,43.972103118896484,0.02064720168709755
17350,1e-05,43.958641052246094,0.00371384690515697
17400,1e-05,43.9403190612793,0.00372574501670897
17450,1e-05,43.92279052734375,0.003630692372098565
17500,1e-05,43.90473937988281,0.0034336517564952374
17550,1e-05,43.88701248168945,0.0033641839399933815
17600,1e-05,43.87379455566406,0.013822500593960285
17650,1e-05,43.85398483276367,0.003257059957832098
17700,1e-05,43.83734893798828,0.0031987158581614494
17750,1e-05,43.82065200805664,0.0031451787799596786
17800,1e-05,43.816192626953125,0.15705597400665283
17850,1e-05,43.78921890258789,0.003696730826050043
17900,1e-05,43.774444580078125,0.0029970083851367235
17950,1e-05,43.75893783569336,0.0029488166328519583
18000,1e-05,43.7431640625,0.0029005466494709253
18050,1e-05,43.72349166870117,0.01779916137456894
18100,1e-05,43.712677001953125,0.0028402674943208694
18150,1e-05,43.69776916503906,0.002765401965007186
18200,1e-05,43.68238830566406,0.00272422400303185
18250,1e-05,43.66922378540039,0.003727537114173174
18300,1e-05,43.65431594848633,0.0026876626070588827
18350,1e-05,43.63982009887695,0.0025932856369763613
18400,1e-05,43.61903381347656,0.004494546912610531
18450,1e-05,43.61163330078125,0.0025197959039360285
18500,1e-05,43.59767532348633,0.002485776087269187
18550,1e-05,43.583744049072266,0.002534857951104641
18600,1e-05,43.57154846191406,0.0028321370482444763
18650,1e-05,43.55723190307617,0.002380979945883155
18700,1e-05,43.5438117980957,0.0023237052373588085
18750,1e-05,43.53177261352539,0.002381827449426055
18800,1e-05,43.516441345214844,0.004560964182019234
18850,1e-05,43.50542068481445,0.002257315209135413
18900,1e-05,43.493289947509766,0.002187491627410054
18950,1e-05,43.48069381713867,0.0021542527247220278
19000,1e-05,43.46855926513672,0.0024928657803684473
19050,1e-05,43.456207275390625,0.0032767201773822308
19100,1e-05,43.44452667236328,0.0020606014877557755
19150,1e-05,43.432701110839844,0.0020288843661546707
19200,1e-05,43.42207336425781,0.0020696960855275393
19250,1e-05,43.41349411010742,0.010680454783141613
19300,1e-05,43.39725875854492,0.0019963327795267105
19350,1e-05,43.38545227050781,0.0019668254535645247
19400,1e-05,43.37714767456055,0.00257188081741333
19450,1e-05,43.36357498168945,0.0018701001536101103
19500,1e-05,43.35197067260742,0.0018275597831234336
19550,1e-05,43.325557708740234,0.14024817943572998
19600,1e-05,43.33052062988281,0.0018824406433850527
19650,1e-05,43.31969451904297,0.0017544855363667011
19700,1e-05,43.30933380126953,0.00172544049564749
19750,1e-05,43.29877471923828,0.0016999299405142665
19800,1e-05,43.28722381591797,0.021051578223705292
19850,1e-05,43.280460357666016,0.0017224402399733663
19900,1e-05,43.27030563354492,0.001628371188417077
19950,1e-05,43.25968551635742,0.001616314402781427
0,0.0001,1000.7952880859375,22598.5625
50,0.0001,512.4408569335938,5694.29296875
100,0.0001,318.92913818359375,1850.3494873046875
150,0.0001,226.15789794921875,763.8390502929688
200,0.0001,174.53921508789062,377.0096435546875
250,0.0001,143.0220947265625,213.4969940185547
300,0.0001,122.34637451171875,134.5702362060547
350,0.0001,107.98786926269531,92.17206573486328
400,0.0001,97.54723358154297,67.28311157226562
450,0.0001,89.66046142578125,51.534751892089844
500,0.0001,83.50643920898438,40.916080474853516
550,0.0001,78.56745910644531,33.36567687988281
600,0.0001,74.50448608398438,27.759605407714844
650,0.0001,71.08917999267578,23.452302932739258
700,0.0001,68.16409301757812,20.053998947143555
750,0.0001,65.61856079101562,17.317623138427734
800,0.0001,63.37366485595703,15.079118728637695
850,0.0001,61.37208557128906,13.224852561950684
900,0.0001,59.57159423828125,11.673141479492188
950,0.0001,57.94044494628906,10.363526344299316
1000,0.0001,56.45414733886719,9.250127792358398
1050,0.0001,55.09359359741211,8.297532081604004
1100,0.0001,53.843421936035156,7.477948188781738
1150,0.0001,52.691009521484375,6.769259452819824
1200,0.0001,51.625892639160156,6.153708457946777
1250,0.0001,50.63923645019531,5.616888046264648
1300,0.0001,49.72340774536133,5.147004127502441
1350,0.0001,48.87187194824219,4.734341621398926
1400,0.0001,48.07886505126953,4.3708176612854
1450,0.0001,47.33943176269531,4.0496931076049805
1500,0.0001,46.64910125732422,3.765289068222046
1550,0.0001,46.00392150878906,3.512810707092285
1600,0.0001,45.400390625,3.288180112838745
1650,0.0001,44.835384368896484,3.087916374206543
1700,0.0001,44.30611038208008,2.909045696258545
1750,0.0001,43.810035705566406,2.7489962577819824
1800,0.0001,43.34486389160156,2.605545997619629
1850,0.0001,42.908565521240234,2.4767799377441406
1900,0.0001,42.499263763427734,2.361018657684326
1950,0.0001,42.11524963378906,2.256807327270508
2000,0.0001,41.75503921508789,2.162867546081543
2050,0.0001,41.41719436645508,2.078073501586914
2100,0.0001,41.100440979003906,2.0014424324035645
2150,0.0001,40.803627014160156,1.9321010112762451
2200,0.0001,40.52565002441406,1.8692792654037476
2250,0.0001,40.26560592651367,1.8122954368591309
2300,0.0001,40.02252197265625,1.7605371475219727
2350,0.0001,39.795631408691406,1.7134740352630615
2400,0.0001,39.58414077758789,1.6706149578094482
2450,0.0001,39.387359619140625,1.6315314769744873
2500,0.0001,39.204673767089844,1.5958425998687744
2550,0.0001,39.03546142578125,1.5631952285766602
2600,0.0001,38.87917709350586,1.5332835912704468
2650,0.0001,38.7353401184082,1.5058273077011108
2700,0.0001,38.603477478027344,1.480568289756775
2750,0.0001,38.4831657409668,1.4572842121124268
2800,0.0001,38.37398910522461,1.4357693195343018
2850,0.0001,38.27558517456055,1.4158333539962769
2900,0.0001,38.18764114379883,1.3973137140274048
2950,0.0001,38.10980224609375,1.3800512552261353
3000,0.0001,38.04180145263672,1.3639096021652222
3050,0.0001,37.983360290527344,1.3487622737884521
3100,0.0001,37.93424606323242,1.3344943523406982
3150,0.0001,37.89419174194336,1.3210008144378662
3200,0.0001,37.8630256652832,1.3081856966018677
3250,0.0001,37.840511322021484,1.295964241027832
3300,0.0001,37.82648468017578,1.2842594385147095
3350,0.0001,37.820716857910156,1.2729930877685547
3400,0.0001,37.823143005371094,1.2621047496795654
3450,0.0001,37.83354187011719,1.2515335083007812
3500,0.0001,37.851810455322266,1.241228461265564
3550,0.0001,37.877777099609375,1.231136441230774
3600,0.0001,37.911319732666016,1.2212140560150146
3650,0.0001,37.952369689941406,1.2114241123199463
3700,0.0001,38.00074005126953,1.2017290592193604
3750,0.0001,38.0563850402832,1.1920969486236572
3800,0.0001,38.119163513183594,1.1824963092803955
3850,0.0001,38.18897247314453,1.1729042530059814
3900,0.0001,38.26573944091797,1.1632939577102661
3950,0.0001,38.349388122558594,1.1536544561386108
4000,0.0001,38.43974685668945,1.1439584493637085
4050,0.0001,38.53675079345703,1.1341941356658936
4100,0.0001,38.64036178588867,1.1243518590927124
4150,0.0001,38.750389099121094,1.114417314529419
4200,0.0001,38.86678695678711,1.1043813228607178
4250,0.0001,38.989418029785156,1.094238519668579
4300,0.0001,39.118186950683594,1.0839816331863403
4350,0.0001,39.25304412841797,1.0736099481582642
4400,0.0001,39.39376449584961,1.063117265701294
4450,0.0001,39.540367126464844,1.052505373954773
4500,0.0001,39.69257736206055,1.0417726039886475
4550,0.0001,39.85038375854492,1.0309213399887085
4600,0.0001,40.013572692871094,1.0199533700942993
4650,0.0001,40.1820182800293,1.008871078491211
4700,0.0001,40.35551834106445,0.9976791143417358
4750,0.0001,40.533992767333984,0.9863812327384949
4800,0.0001,40.71718215942383,0.9749833941459656
4850,0.0001,40.9050407409668,0.9634920954704285
4900,0.0001,41.097206115722656,0.9519121050834656
4950,0.0001,41.29359436035156,0.9402518272399902
5000,0.0001,41.493953704833984,0.9285175800323486
5050,0.0001,41.69804000854492,0.9167169332504272
5100,0.0001,41.90571594238281,0.9048581719398499
5150,0.0001,42.116661071777344,0.8929482698440552
5200,0.0001,42.33065414428711,0.880997359752655
5250,0.0001,42.547428131103516,0.8690124750137329
5300,0.0001,42.76676940917969,0.8570008873939514
5350,0.0001,42.988319396972656,0.8449721932411194
5400,0.0001,43.21193313598633,0.8329336047172546
5450,0.0001,43.437225341796875,0.8208939433097839
5500,0.0001,43.66395950317383,0.8088615536689758
5550,0.0001,43.8918571472168,0.7968407273292542
5600,0.0001,44.120628356933594,0.7848429083824158
5650,0.0001,44.349952697753906,0.7728731632232666
5700,0.0001,44.57958221435547,0.760937511920929
5750,0.0001,44.809234619140625,0.749043345451355
5800,0.0001,45.03863525390625,0.7371968030929565
5850,0.0001,45.26750946044922,0.7254025340080261
5900,0.0001,45.49562072753906,0.7136656641960144
5950,0.0001,45.72269058227539,0.7019919157028198
6000,0.0001,45.94847869873047,0.6903840899467468
6050,0.0001,46.17277526855469,0.6788479685783386
6100,0.0001,46.39532470703125,0.6673848628997803
6150,0.0001,46.61594009399414,0.656000018119812
6200,0.0001,46.83435821533203,0.6446970701217651
6250,0.0001,47.05043029785156,0.633474588394165
6300,0.0001,47.26396179199219,0.6223377585411072
6350,0.0001,47.474822998046875,0.6112886667251587
6400,0.0001,47.68290328979492,0.6003276109695435
6450,0.0001,47.88794708251953,0.5894563794136047
6500,0.0001,48.08982849121094,0.5786762237548828
6550,0.0001,48.288536071777344,0.5679885149002075
6600,0.0001,48.48384094238281,0.5573930740356445
6650,0.0001,48.67575454711914,0.5468915104866028
6700,0.0001,48.86412048339844,0.5364841222763062
6750,0.0001,49.048789978027344,0.5261712670326233
6800,0.0001,49.22985076904297,0.5159536004066467
6850,0.0001,49.40714645385742,0.505830705165863
6900,0.0001,49.58061981201172,0.4958038330078125
6950,0.0001,49.75025177001953,0.4858733117580414
7000,0.0001,49.915958404541016,0.4760386645793915
7050,0.0001,50.07768249511719,0.4663008451461792
7100,0.0001,50.235389709472656,0.4566600024700165
7150,0.0001,50.38909912109375,0.44711655378341675
7200,0.0001,50.538726806640625,0.4376715123653412
7250,0.0001,50.68427658081055,0.4283234477043152
7300,0.0001,50.82572555541992,0.4190746545791626
7350,0.0001,50.963035583496094,0.40992528200149536
7400,0.0001,51.09614181518555,0.4008753001689911
7450,0.0001,51.22505187988281,0.3919260799884796
7500,0.0001,51.349815368652344,0.3830777704715729
7550,0.0001,51.470298767089844,0.3743302524089813
7600,0.0001,51.58653259277344,0.3656861484050751
7650,0.0001,51.69844436645508,0.3571440577507019
7700,0.0001,51.806053161621094,0.3487060070037842
7750,0.0001,51.90935134887695,0.340372771024704
7800,0.0001,51.98986053466797,0.33485648036003113
7850,0.0001,52.10185623168945,0.32412105798721313
7900,0.0001,52.19049835205078,0.3161870539188385
7950,0.0001,52.2750129699707,0.3083544671535492
8000,0.0001,52.361637115478516,0.3011128902435303
8050,0.0001,52.42863464355469,0.293090283870697
8100,0.0001,52.4991569519043,0.2856307029724121
8150,0.0001,52.54944610595703,0.2804297208786011
8200,0.0001,52.628028869628906,0.27118560671806335
8250,0.0001,52.680450439453125,0.2640203535556793
8300,0.0001,52.731746673583984,0.25704872608184814
8350,0.0001,52.77842712402344,0.25017911195755005
8400,0.0001,52.811866760253906,0.24396869540214539
8450,0.0001,52.85508728027344,0.23690345883369446
8500,0.0001,52.88766098022461,0.23043730854988098
8550,0.0001,52.91465377807617,0.2240743637084961
8600,0.0001,52.93651580810547,0.2178141176700592
8650,0.0001,52.93816375732422,0.21393156051635742
8700,0.0001,52.96326446533203,0.20579282939434052
8750,0.0001,52.97282028198242,0.19994668662548065
8800,0.0001,52.975650787353516,0.1942201852798462
8850,0.0001,52.97275161743164,0.18859565258026123
8900,0.0001,52.94894790649414,0.1860116720199585
8950,0.0001,52.94924545288086,0.17774289846420288
9000,0.0001,52.93347930908203,0.1725136637687683
9050,0.0001,52.910579681396484,0.16738826036453247
9100,0.0001,52.921207427978516,0.18417289853096008
9150,0.0001,52.84560775756836,0.15765801072120667
9200,0.0001,52.81221389770508,0.1528121680021286
9250,0.0001,52.770111083984375,0.14817920327186584
9300,0.0001,52.717369079589844,0.1438833326101303
9350,0.0001,52.66876983642578,0.13940703868865967
9400,0.0001,52.61774444580078,0.135165736079216
9450,0.0001,52.55908966064453,0.13105109333992004
9500,0.0001,52.49406814575195,0.12702153623104095
9550,0.0001,52.43581008911133,0.12657395005226135
9600,0.0001,52.351036071777344,0.11940654367208481
9650,0.0001,52.27815246582031,0.11577755957841873
9700,0.0001,52.19884490966797,0.11222564429044724
9750,0.0001,52.11531448364258,0.10880530625581741
9800,0.0001,52.022132873535156,0.10555162280797958
9850,0.0001,51.93886947631836,0.1022949367761612
9900,0.0001,51.848968505859375,0.09918295592069626
9950,0.0001,51.75326156616211,0.09613940864801407
10000,0.0001,51.622772216796875,0.11396190524101257
10050,0.0001,51.55835723876953,0.09100136160850525
10100,0.0001,51.46125030517578,0.08782966434955597
10150,0.0001,51.36398696899414,0.08524724096059799
10200,0.0001,51.261962890625,0.08271167427301407
10250,0.0001,51.155487060546875,0.08022209256887436
10300,0.0001,51.089149475097656,0.13361090421676636
10350,0.0001,50.93914794921875,0.07557475566864014
10400,0.0001,50.83750915527344,0.0733964592218399
10450,0.0001,50.730979919433594,0.07125594466924667
10500,0.0001,50.62080383300781,0.06915339082479477
10550,0.0001,50.50578689575195,0.06730106472969055
10600,0.0001,50.40379333496094,0.06528092175722122
10650,0.0001,50.298824310302734,0.06338898092508316
10700,0.0001,50.18973159790039,0.061557866632938385
10750,0.0001,50.090572357177734,0.0657692551612854
10800,0.0001,49.97930145263672,0.05821990966796875
10850,0.0001,49.87610626220703,0.05657194182276726
10900,0.0001,49.771278381347656,0.054989591240882874
10950,0.0001,49.6407585144043,0.07616771757602692
11000,0.0001,49.56626892089844,0.05230744555592537
11050,0.0001,49.46699142456055,0.05063382163643837
11100,0.0001,49.36791229248047,0.04926598072052002
11150,0.0001,49.266422271728516,0.04791603982448578
11200,0.0001,49.16444396972656,0.046750690788030624
11250,0.0001,49.076698303222656,0.04547581076622009
11300,0.0001,48.98405075073242,0.04427759721875191
11350,0.0001,48.8898811340332,0.043114349246025085
11400,0.0001,48.793521881103516,0.041964419186115265
11450,0.0001,48.7052001953125,0.04188891500234604
11500,0.0001,48.61918640136719,0.03995279595255852
11550,0.0001,48.53620147705078,0.038929883390665054
11600,0.0001,48.450687408447266,0.03795730695128441
11650,0.0001,48.36328887939453,0.036992840468883514
11700,0.0001,48.26311492919922,0.045535601675510406
11750,0.0001,48.196205139160156,0.035796958953142166
11800,0.0001,48.115535736083984,0.03434228524565697
11850,0.0001,48.03514862060547,0.033500537276268005
11900,0.0001,47.95332336425781,0.03267066553235054
11950,0.0001,47.855831146240234,0.0523136705160141
12000,0.0001,47.79646682739258,0.03132887929677963
12050,0.0001,47.726810455322266,0.03041672334074974
12100,0.0001,47.65407180786133,0.029707536101341248
12150,0.0001,47.58000183105469,0.029004663228988647
12200,0.0001,47.5045166015625,0.028305640444159508
12250,0.0001,47.409820556640625,0.07577729970216751
12300,0.0001,47.364009857177734,0.027047865092754364
12350,0.0001,47.30091857910156,0.026432260870933533
12400,0.0001,47.23617172241211,0.025847068056464195
12450,0.0001,47.170127868652344,0.025264959782361984
12500,0.0001,47.1028938293457,0.024685051292181015
12550,0.0001,47.03444290161133,0.02410757727921009
12600,0.0001,46.97423553466797,0.03321468085050583
12650,0.0001,46.90912628173828,0.023062702268362045
12700,0.0001,46.84848403930664,0.022543974220752716
12750,0.0001,46.78664779663086,0.02204013243317604
12800,0.0001,46.72368621826172,0.021538788452744484
12850,0.0001,46.66270446777344,0.022280825302004814
12900,0.0001,46.60523986816406,0.020609531551599503
12950,0.0001,46.54745864868164,0.020146533846855164
13000,0.0001,46.48875045776367,0.01969742774963379
13050,0.0001,46.42891311645508,0.01927732303738594
13100,0.0001,46.37826919555664,0.02380584552884102
13150,0.0001,46.322898864746094,0.01844068057835102
13200,0.0001,46.269081115722656,0.018042072653770447
13250,0.0001,46.21451950073242,0.01764615811407566
13300,0.0001,46.159114837646484,0.01725141517817974
13350,0.0001,46.110477447509766,0.02226771041750908
13400,0.0001,46.06207275390625,0.016556447371840477
13450,0.0001,46.01430892944336,0.016197213903069496
13500,0.0001,45.96562576293945,0.015856508165597916
13550,0.0001,45.91623306274414,0.015516468323767185
13600,0.0001,45.86613845825195,0.015177144668996334
13650,0.0001,45.81938552856445,0.028499409556388855
13700,0.0001,45.7740364074707,0.014858397655189037
13750,0.0001,45.73110580444336,0.014249216765165329
13800,0.0001,45.68684768676758,0.013950429856777191
13850,0.0001,45.64202117919922,0.013655968941748142
13900,0.0001,45.596580505371094,0.013361938297748566
13950,0.0001,45.55073547363281,0.013126642443239689
14000,0.0001,45.51089096069336,0.012911575846374035
14050,0.0001,45.47020721435547,0.012558388523757458
14100,0.0001,45.428646087646484,0.012271272949874401
14150,0.0001,45.386634826660156,0.012008918449282646
14200,0.0001,45.344200134277344,0.01177021861076355
14250,0.0001,45.30707550048828,0.013459046371281147
14300,0.0001,45.26797866821289,0.011290709488093853
14350,0.0001,45.22869110107422,0.011023872531950474
14400,0.0001,45.18901824951172,0.010786199010908604
14450,0.0001,45.152645111083984,0.0275119598954916
14500,0.0001,45.11638641357422,0.010568530298769474
14550,0.0001,45.08088684082031,0.01012860331684351
14600,0.0001,45.04463195800781,0.009914018213748932
14650,0.0001,45.007911682128906,0.009701885282993317
14700,0.0001,44.966705322265625,0.07873284816741943
14750,0.0001,44.93951416015625,0.00996293406933546
14800,0.0001,44.906429290771484,0.009112602099776268
14850,0.0001,44.87251281738281,0.008923433721065521
14900,0.0001,44.83818054199219,0.00873498059809208
14950,0.0001,44.80344009399414,0.00854683481156826
15000,0.0001,44.77321243286133,0.01670096442103386
15050,0.0001,44.747718811035156,0.008509248495101929
15100,0.0001,44.720069885253906,0.008068909868597984
15150,0.0001,44.691864013671875,0.007916943170130253
15200,0.0001,44.663299560546875,0.007764986716210842
15250,0.0001,44.63433074951172,0.007612958084791899
15300,0.0001,44.605010986328125,0.007460875436663628
15350,0.0001,44.5753173828125,0.007308893371373415
15400,0.0001,44.5452995300293,0.0071577271446585655
15450,0.0001,44.520198822021484,0.023563694208860397
15500,0.0001,44.489166259765625,0.00698249414563179
15550,0.0001,44.46113586425781,0.006738548167049885
15600,0.0001,44.432586669921875,0.006605262402445078
15650,0.0001,44.405845642089844,0.006860083434730768
15700,0.0001,44.38051986694336,0.006359282415360212
15750,0.0001,44.354095458984375,0.006223092321306467
15800,0.0001,44.32732009887695,0.006099040620028973
15850,0.0001,44.29306411743164,0.12495336681604385
15900,0.0001,44.276512145996094,0.006444534752517939
15950,0.0001,44.25254440307617,0.00575570622459054
16000,0.0001,44.227420806884766,0.005639740731567144
16050,0.0001,44.20210647583008,0.0055291554890573025
16100,0.0001,44.180728912353516,0.009313574992120266
16150,0.0001,44.156429290771484,0.005369451362639666
16200,0.0001,44.13311004638672,0.005222370382398367
16250,0.0001,44.10970687866211,0.005121639464050531
16300,0.0001,44.085792541503906,0.005024824291467667
16350,0.0001,44.0674934387207,0.02945767529308796
16400,0.0001,44.043819427490234,0.00484274048358202
16450,0.0001,44.02246856689453,0.004752182401716709
16500,0.0001,44.000877380371094,0.0046631330624222755
16550,0.0001,43.979042053222656,0.004575000610202551
16600,0.0001,43.96435546875,0.058517180383205414
16650,0.0001,43.936187744140625,0.004691699985414743
16700,0.0001,43.91554260253906,0.004346596542745829
16750,0.0001,43.89848709106445,0.012113373726606369
16800,0.0001,43.875125885009766,0.0042312550358474255
16850,0.0001,43.85449981689453,0.004094455391168594
16900,0.0001,43.834259033203125,0.004726740065962076
16950,0.0001,43.815711975097656,0.003947264980524778
17000,0.0001,43.7965087890625,0.0038758835289627314
17050,0.0001,43.77716064453125,0.003823638893663883
17100,0.0001,43.76055908203125,0.009449276141822338
17150,0.0001,43.740692138671875,0.0037008028011769056
17200,0.0001,43.72260284423828,0.0036072093062102795
17250,0.0001,43.704166412353516,0.003541677724570036
17300,0.0001,43.685508728027344,0.008247435092926025
17350,0.0001,43.670894622802734,0.003430940443649888
17400,0.0001,43.65373611450195,0.003364105010405183
17450,0.0001,43.636722564697266,0.0033059364650398493
17500,0.0001,43.619468688964844,0.003247900865972042
17550,0.0001,43.61643981933594,0.10490588843822479
17600,0.0001,43.58726501464844,0.0038989312015473843
17650,0.0001,43.57050323486328,0.0030870914924889803
17700,0.0001,43.55452346801758,0.00303369271568954
17750,0.0001,43.53828048706055,0.002980799414217472
17800,0.0001,43.520572662353516,0.006342994514852762
17850,0.0001,43.506797790527344,0.0030926126055419445
17900,0.0001,43.49263000488281,0.00283613707870245
17950,0.0001,43.47750473022461,0.0027869325131177902
18000,0.0001,43.46211242675781,0.0027408336754888296
18050,0.0001,43.44540023803711,0.0031211194582283497
18100,0.0001,43.433738708496094,0.0026641059666872025
18150,0.0001,43.419708251953125,0.0026073527988046408
18200,0.0001,43.40542221069336,0.0025634057819843292
18250,0.0001,43.390342712402344,0.0027642562054097652
18300,0.0001,43.377803802490234,0.004574582912027836
18350,0.0001,43.364471435546875,0.0024575539864599705
18400,0.0001,43.35105895996094,0.0024009766057133675
18450,0.0001,43.337547302246094,0.002361025894060731
18500,0.0001,43.33232116699219,0.005104023963212967
18550,0.0001,43.31139373779297,0.0025743392761796713
