iteration,reg,error,penalty
10500,1e-05,40.54850769042969,0.017420165240764618
10550,1e-05,40.52460861206055,0.01678529754281044
10600,1e-05,40.517730712890625,0.0197762418538332
10650,1e-05,40.477394104003906,0.015635879710316658
10700,1e-05,40.457244873046875,0.015051609836518764
10750,1e-05,40.43601608276367,0.014513980597257614
10800,1e-05,40.4134521484375,0.014010662212967873
10850,1e-05,40.389347076416016,0.013990715146064758
10900,1e-05,40.375064849853516,0.013056415133178234
10950,1e-05,40.356300354003906,0.012609535828232765
11000,1e-05,40.33717727661133,0.012172471731901169
11050,1e-05,40.31849670410156,0.011746183037757874
11100,1e-05,40.293521881103516,0.012276989407837391
11150,1e-05,40.28254699707031,0.01097955647855997
11200,1e-05,40.265769958496094,0.010614437982439995
11250,1e-05,40.24864196777344,0.010256584733724594
11300,1e-05,40.23176574707031,0.00990589801222086
11350,1e-05,40.216121673583984,0.009602634236216545
11400,1e-05,40.19929885864258,0.009282690472900867
11450,1e-05,40.18452453613281,0.00897572748363018
11500,1e-05,40.16916275024414,0.008680849336087704
11550,1e-05,40.15390396118164,0.008390718139708042
11600,1e-05,40.14592361450195,0.010016707703471184
11650,1e-05,40.124916076660156,0.007878763601183891
11700,1e-05,40.111724853515625,0.007623428013175726
11750,1e-05,40.09797286987305,0.007379812188446522
11800,1e-05,40.08415222167969,0.0071396175771951675
11850,1e-05,40.077980041503906,0.009894990362226963
11900,1e-05,40.05900573730469,0.006721556652337313
11950,1e-05,40.04600143432617,0.006493742112070322
12000,1e-05,40.03353500366211,0.006288533098995686
12050,1e-05,40.015323638916016,0.008243856951594353
12100,1e-05,40.009132385253906,0.005909562576562166
12150,1e-05,39.99811553955078,0.0057229455560445786
12200,1e-05,39.98656463623047,0.0055443416349589825
12250,1e-05,39.974971771240234,0.005369954742491245
12300,1e-05,39.963687896728516,0.00530083104968071
12350,1e-05,39.954322814941406,0.005065101198852062
12400,1e-05,39.94380187988281,0.004902002401649952
12450,1e-05,39.933509826660156,0.004752368200570345
12500,1e-05,39.923099517822266,0.0046045733615756035
12550,1e-05,39.91315841674805,0.0045018973760306835
12600,1e-05,39.90397262573242,0.004354751668870449
12650,1e-05,39.894840240478516,0.004207848105579615
12700,1e-05,39.88549041748047,0.0040808990597724915
12750,1e-05,39.87611770629883,0.003955589607357979
12800,1e-05,39.867279052734375,0.0038370811380445957
12850,1e-05,39.85892868041992,0.003744719782844186
12900,1e-05,39.850425720214844,0.003617278067395091
12950,1e-05,39.8419189453125,0.003508893307298422
13000,1e-05,39.83332443237305,0.0034066191874444485
13050,1e-05,39.82516098022461,0.0036301531363278627
13100,1e-05,39.81779479980469,0.003212635638192296
13150,1e-05,39.81010437011719,0.0031135526951402426
13200,1e-05,39.80234146118164,0.003020551986992359
13250,1e-05,39.79342269897461,0.006184727884829044
13300,1e-05,39.78768539428711,0.002887756796553731
13350,1e-05,39.780426025390625,0.002762582851573825
13400,1e-05,39.77328109741211,0.002680984092876315
13450,1e-05,39.76615905761719,0.0026196453254669905
13500,1e-05,39.76059341430664,0.0031270706094801426
13550,1e-05,39.754356384277344,0.002452023094519973
13600,1e-05,39.74102020263672,0.013069791719317436
13650,1e-05,39.74232482910156,0.00236302032135427
13700,1e-05,39.73563003540039,0.0022427530493587255
13750,1e-05,39.729496002197266,0.002176050329580903
13800,1e-05,39.73011016845703,0.007407379802316427
13850,1e-05,39.718318939208984,0.002060541184619069
13900,1e-05,39.71255874633789,0.001996805192902684
13950,1e-05,39.706947326660156,0.0019393127877265215
14000,1e-05,39.69944763183594,0.002704696962609887
14050,1e-05,39.69804763793945,0.0018548640655353665
14100,1e-05,39.69715118408203,0.003204201813787222
14150,1e-05,39.68780517578125,0.001728531438857317
14200,1e-05,39.682823181152344,0.0016785531770437956
14250,1e-05,39.66115951538086,0.01939803548157215
14300,1e-05,39.671669006347656,0.0018175642471760511
14350,1e-05,39.66880416870117,0.0015468375058844686
14400,1e-05,39.664207458496094,0.0015040166908875108
14450,1e-05,39.66526794433594,0.003584932303056121
14500,1e-05,39.65836715698242,0.0014845909317955375
14550,1e-05,39.65487289428711,0.0013863181229680777
14600,1e-05,39.65011215209961,0.0013636007206514478
14650,1e-05,39.649757385253906,0.0027650506235659122
14700,1e-05,39.642826080322266,0.0012875472893938422
14750,1e-05,39.6385612487793,0.001245117629878223
14800,1e-05,39.63372802734375,0.0012504283804446459
14850,1e-05,39.63734436035156,0.00144616374745965
14900,1e-05,39.63094711303711,0.001170334406197071
14950,1e-05,39.626407623291016,0.0012648850679397583
15000,1e-05,39.623226165771484,0.0010939593194052577
15050,1e-05,39.62018585205078,0.0010619447566568851
15100,1e-05,39.631954193115234,0.008648410439491272
15150,1e-05,39.6125602722168,0.0010575453052297235
15200,1e-05,39.6107063293457,0.0009895729599520564
15250,1e-05,39.612586975097656,0.002252921462059021
15300,1e-05,39.607242584228516,0.0009399736882187426
15350,1e-05,39.60423278808594,0.0009113699779845774
15400,1e-05,39.56153869628906,0.0369831882417202
15450,1e-05,39.59756088256836,0.0010661305859684944
15500,1e-05,39.60110855102539,0.016080200672149658
15550,1e-05,39.59648132324219,0.0008498961688019335
15600,1e-05,39.593414306640625,0.0008049961179494858
15650,1e-05,39.57400894165039,0.030182890594005585
15700,1e-05,39.58971405029297,0.0007874604198150337
15750,1e-05,39.57157516479492,0.004862695932388306
15800,1e-05,39.585628509521484,0.0007300256402231753
15850,1e-05,39.58860397338867,0.0011803064262494445
15900,1e-05,39.57883071899414,0.0011558524565771222
15950,1e-05,39.580204010009766,0.0064270771108567715
16000,1e-05,39.581905364990234,0.0007117911009117961
16050,1e-05,39.577762603759766,0.0006491717067547143
16100,1e-05,39.60176086425781,0.011138509958982468
16150,1e-05,39.57366943359375,0.0006760023534297943
16200,1e-05,39.5707893371582,0.006576897110790014
16250,1e-05,39.572288513183594,0.0007637954549863935
16300,1e-05,39.570068359375,0.000599596940446645
16350,1e-05,39.58005905151367,0.0017630113288760185
16400,1e-05,39.56983947753906,0.0005513950018212199
16450,1e-05,39.56543731689453,0.008289894089102745
16500,1e-05,39.568695068359375,0.0006941539468243718
16550,1e-05,39.56617736816406,0.0005153363454155624
16600,1e-05,39.55341339111328,0.0027140690945088863
16650,1e-05,39.56671142578125,0.0005274729919619858
16700,1e-05,39.56385803222656,0.0004855593724641949
16750,1e-05,39.56095886230469,0.0005839265650138259
16800,1e-05,39.562278747558594,0.00046526570804417133
16850,1e-05,39.57326889038086,0.0025391692761331797
16900,1e-05,39.561668395996094,0.00044759930460713804
16950,1e-05,39.56083297729492,0.0004325506743043661
17000,1e-05,39.55850601196289,0.0014806000981479883
17050,1e-05,39.560791015625,0.0006256183842197061
17100,1e-05,39.5587272644043,0.0004059518105350435
17150,1e-05,39.52862548828125,0.013035604730248451
17200,1e-05,39.56291580200195,0.0006685469998046756
17250,1e-05,39.55721664428711,0.00038125819992274046
17300,1e-05,39.556880950927734,0.0009258007630705833
17350,1e-05,39.55900955200195,0.0007430234691128135
17400,1e-05,39.546104431152344,0.0016480099875479937
17450,1e-05,39.558658599853516,0.0004689735942520201
17500,1e-05,39.55586242675781,0.0003458424180280417
17550,1e-05,39.55432891845703,0.0003372606006450951
17600,1e-05,39.5599250793457,0.0030363299883902073
17650,1e-05,39.556400299072266,0.0004904789384454489
17700,1e-05,39.55097198486328,0.00047049246495589614
17750,1e-05,39.55316925048828,0.00031283331918530166
17800,1e-05,39.593505859375,0.02195832133293152
17850,1e-05,39.55729293823242,0.0003951413673348725
17900,1e-05,39.54752731323242,0.005469369236379862
17950,1e-05,39.55370330810547,0.0002975552051793784
18000,1e-05,39.59189224243164,0.02126624621450901
18050,1e-05,39.55635070800781,0.0003748067538253963
18100,1e-05,39.55284118652344,0.00030036832322366536
18150,1e-05,39.552127838134766,0.00028866194770671427
18200,1e-05,39.52699279785156,0.010162081569433212
18250,1e-05,39.55659866333008,0.0003460137522779405
18300,1e-05,39.553260803222656,0.0002507654717192054
18350,1e-05,39.55250549316406,0.00024778625811450183
18400,1e-05,39.55833435058594,0.0020443438552320004
18450,1e-05,39.556583404541016,0.00044554227497428656
18500,1e-05,39.56021499633789,0.0006935329874977469
18550,1e-05,39.55320358276367,0.00023061285901349038
18600,1e-05,39.55184555053711,0.00024121374008245766
18650,1e-05,39.54771041870117,0.0009092965046875179
18700,1e-05,39.55339050292969,0.00029153359355404973
18750,1e-05,39.55210494995117,0.00040378657286055386
18800,1e-05,39.554107666015625,0.00021143117919564247
18850,1e-05,39.57203674316406,0.0050008357502520084
18900,1e-05,39.56143569946289,0.0006750354077666998
18950,1e-05,39.55493927001953,0.00019907650130335242
19000,1e-05,39.55732345581055,0.0007370011880993843
19050,1e-05,39.555091857910156,0.00019550109573174268
19100,1e-05,39.55471420288086,0.00018758376245386899
19150,1e-05,39.55732345581055,0.00030186507501639426
19200,1e-05,39.55933380126953,0.00018735411867965013
19250,1e-05,39.56300354003906,0.005993943195790052
19300,1e-05,39.55731964111328,0.00017651196685619652
19350,1e-05,39.558773040771484,0.0006683102110400796
19400,1e-05,39.55685043334961,0.0005654019769281149
19450,1e-05,39.557151794433594,0.0001829848188208416
19500,1e-05,39.5504264831543,0.0008724720682948828
19550,1e-05,39.55863952636719,0.00017292742268182337
19600,1e-05,39.560333251953125,0.0003002048179041594
19650,1e-05,39.55818176269531,0.00020558344840537757
19700,1e-05,39.57628631591797,0.004308209288865328
19750,1e-05,39.560367584228516,0.00017365407256875187
19800,1e-05,39.55875015258789,0.00014776350872125477
19850,1e-05,39.605857849121094,0.03311191871762276
19900,1e-05,39.55684280395508,0.0012045803014189005
19950,1e-05,39.559303283691406,0.0004724389291368425
0,0.0001,1054.3031005859375,24888.6484375
50,0.0001,579.1276245117188,8358.5595703125
100,0.0001,386.5080261230469,3227.908203125
150,0.0001,290.34912109375,1298.1424560546875
200,0.0001,230.93911743164062,578.5751342773438
250,0.0001,191.47186279296875,312.84375
300,0.0001,164.8526611328125,198.99169921875
350,0.0001,146.29940795898438,138.21177673339844
400,0.0001,132.70863342285156,100.45172882080078
450,0.0001,122.25775146484375,75.08746337890625
500,0.0001,113.90877532958984,57.30653381347656
550,0.0001,107.05094909667969,44.493648529052734
600,0.0001,101.3016586303711,35.073856353759766
650,0.0001,96.40596771240234,28.03874969482422
700,0.0001,92.18526458740234,22.71534538269043
750,0.0001,88.509765625,18.641212463378906
800,0.0001,85.28243255615234,15.491615295410156
850,0.0001,82.4288101196289,13.034515380859375
900,0.0001,79.89064025878906,11.101777076721191
950,0.0001,77.62158966064453,9.570110321044922
1000,0.0001,75.58403778076172,8.347953796386719
1050,0.0001,73.74713897705078,7.366722106933594
1100,0.0001,72.0853271484375,6.574493408203125
1150,0.0001,70.57705688476562,5.931582450866699
1200,0.0001,69.20413208007812,5.407419204711914
1250,0.0001,67.95101928710938,4.978260040283203
1300,0.0001,66.80442810058594,4.625522613525391
1350,0.0001,65.75288391113281,4.33455228805542
1400,0.0001,64.78636169433594,4.093721389770508
1450,0.0001,63.896141052246094,3.893752098083496
1500,0.0001,63.07463836669922,3.7271788120269775
1550,0.0001,62.3150634765625,3.587977647781372
1600,0.0001,61.611473083496094,3.4712679386138916
1650,0.0001,60.958560943603516,3.373058557510376
1700,0.0001,60.35163879394531,3.2900948524475098
1750,0.0001,59.786468505859375,3.219691276550293
1800,0.0001,59.259254455566406,3.1596477031707764
1850,0.0001,58.766578674316406,3.1081337928771973
1900,0.0001,58.30533981323242,3.0636391639709473
1950,0.0001,57.87274932861328,3.0249173641204834
2000,0.0001,57.46623611450195,2.990917444229126
2050,0.0001,57.08351135253906,2.960785388946533
2100,0.0001,56.722442626953125,2.933788299560547
2150,0.0001,56.381046295166016,2.909332275390625
2200,0.0001,56.05760192871094,2.886915683746338
2250,0.0001,55.75042724609375,2.866126775741577
2300,0.0001,55.4579963684082,2.8466105461120605
2350,0.0001,55.17896270751953,2.828092336654663
2400,0.0001,54.9119873046875,2.810324192047119
2450,0.0001,54.65587615966797,2.7931087017059326
2500,0.0001,54.40959167480469,2.7762930393218994
2550,0.0001,54.172080993652344,2.7597384452819824
2600,0.0001,53.94237518310547,2.7433319091796875
2650,0.0001,53.71965408325195,2.7269957065582275
2700,0.0001,53.50313186645508,2.7106502056121826
2750,0.0001,53.291961669921875,2.6942296028137207
2800,0.0001,53.085540771484375,2.6776914596557617
2850,0.0001,52.883148193359375,2.6609928607940674
2900,0.0001,52.68442153930664,2.644111156463623
2950,0.0001,52.488773345947266,2.627016067504883
3000,0.0001,52.29544448852539,2.6096835136413574
3050,0.0001,52.104244232177734,2.5921010971069336
3100,0.0001,51.9147834777832,2.5742647647857666
3150,0.0001,51.72673416137695,2.556152105331421
3200,0.0001,51.539710998535156,2.5377652645111084
3250,0.0001,51.35340118408203,2.5190963745117188
3300,0.0001,51.167701721191406,2.500133991241455
3350,0.0001,50.98225784301758,2.480884313583374
3400,0.0001,50.796966552734375,2.46134614944458
3450,0.0001,50.61176300048828,2.4415109157562256
3500,0.0001,50.42647171020508,2.421382427215576
3550,0.0001,50.2408447265625,2.400956630706787
3600,0.0001,50.05497360229492,2.3802385330200195
3650,0.0001,49.868736267089844,2.3592236042022705
3700,0.0001,49.68207931518555,2.3379170894622803
3750,0.0001,49.49503707885742,2.316319465637207
3800,0.0001,49.30780792236328,2.2944252490997314
3850,0.0001,49.12020492553711,2.272244453430176
3900,0.0001,48.93224334716797,2.249772548675537
3950,0.0001,48.74397659301758,2.227015256881714
4000,0.0001,48.555538177490234,2.203972339630127
4050,0.0001,48.36700439453125,2.1806447505950928
4100,0.0001,48.17848205566406,2.1570355892181396
4150,0.0001,47.989952087402344,2.1331465244293213
4200,0.0001,47.80158996582031,2.108982563018799
4250,0.0001,47.61357879638672,2.0845437049865723
4300,0.0001,47.42597579956055,2.0598297119140625
4350,0.0001,47.238975524902344,2.03484845161438
4400,0.0001,47.05278778076172,2.0096004009246826
4450,0.0001,46.86748504638672,1.9840903282165527
4500,0.0001,46.68316650390625,1.9583173990249634
4550,0.0001,46.500057220458984,1.9322880506515503
4600,0.0001,46.31827926635742,1.9060016870498657
4650,0.0001,46.137969970703125,1.879465937614441
4700,0.0001,45.95935821533203,1.852679967880249
4750,0.0001,45.78269577026367,1.8256516456604004
4800,0.0001,45.60810089111328,1.7983789443969727
4850,0.0001,45.435829162597656,1.7708688974380493
4900,0.0001,45.266021728515625,1.743125557899475
4950,0.0001,45.09893798828125,1.7151494026184082
5000,0.0001,44.934776306152344,1.6869466304779053
5050,0.0001,44.77377700805664,1.6585208177566528
5100,0.0001,44.61610412597656,1.629873275756836
5150,0.0001,44.46207809448242,1.6010113954544067
5200,0.0001,44.311866760253906,1.571936011314392
5250,0.0001,44.165687561035156,1.542651891708374
5300,0.0001,44.0239372253418,1.5131661891937256
5350,0.0001,43.88671875,1.4834784269332886
5400,0.0001,43.754310607910156,1.4535964727401733
5450,0.0001,43.62691879272461,1.4235219955444336
5500,0.0001,43.50503158569336,1.3932645320892334
5550,0.0001,43.38865661621094,1.3628277778625488
5600,0.0001,43.27815246582031,1.332214117050171
5650,0.0001,43.173763275146484,1.3014333248138428
5700,0.0001,43.07568359375,1.2704912424087524
5750,0.0001,42.98424530029297,1.2393943071365356
5800,0.0001,42.89973068237305,1.208151936531067
5850,0.0001,42.82243728637695,1.1767725944519043
5900,0.0001,42.75246810913086,1.145265817642212
5950,0.0001,42.69013214111328,1.113643765449524
6000,0.0001,42.6357536315918,1.0819209814071655
6050,0.0001,42.589324951171875,1.0501090288162231
6100,0.0001,42.5512809753418,1.0182238817214966
6150,0.0001,42.52165985107422,0.9862868189811707
6200,0.0001,42.50068664550781,0.9543161988258362
6250,0.0001,42.488441467285156,0.9223377704620361
6300,0.0001,42.48503875732422,0.8903768062591553
6350,0.0001,42.4904899597168,0.8584617376327515
6400,0.0001,42.50483703613281,0.8266288042068481
6450,0.0001,42.52800369262695,0.7949124574661255
6500,0.0001,42.559906005859375,0.7633554935455322
6550,0.0001,42.600364685058594,0.7320044040679932
6600,0.0001,42.64906311035156,0.700907289981842
6650,0.0001,42.7056884765625,0.6701233386993408
6700,0.0001,42.769805908203125,0.6397076845169067
6750,0.0001,42.84085464477539,0.6097255945205688
6800,0.0001,42.91811752319336,0.5802425742149353
6850,0.0001,43.00084686279297,0.5513297915458679
6900,0.0001,43.08824920654297,0.5230608582496643
6950,0.0001,43.17921447753906,0.4955068528652191
7000,0.0001,43.272682189941406,0.468742311000824
7050,0.0001,43.36741256713867,0.4428373873233795
7100,0.0001,43.46211624145508,0.4178582429885864
7150,0.0001,43.555450439453125,0.3938668668270111
7200,0.0001,43.64597702026367,0.3709149658679962
7250,0.0001,43.73232650756836,0.3490457832813263
7300,0.0001,43.81307601928711,0.32829201221466064
7350,0.0001,43.88691329956055,0.30867239832878113
7400,0.0001,43.95255661010742,0.29019397497177124
7450,0.0001,44.0089111328125,0.27284955978393555
7500,0.0001,44.055015563964844,0.25661975145339966
7550,0.0001,44.09002685546875,0.24147270619869232
7600,0.0001,44.113441467285156,0.2273670732975006
7650,0.0001,44.12479019165039,0.21425281465053558
7700,0.0001,44.123897552490234,0.20207282900810242
7750,0.0001,44.11083221435547,0.19076703488826752
7800,0.0001,44.08575439453125,0.1802724301815033
7850,0.0001,44.049102783203125,0.17052581906318665
7900,0.0001,44.00141143798828,0.16146601736545563
7950,0.0001,43.943241119384766,0.15303349494934082
8000,0.0001,43.87549591064453,0.14517337083816528
8050,0.0001,43.79900360107422,0.13783392310142517
8100,0.0001,43.714664459228516,0.13096855580806732
8150,0.0001,43.623435974121094,0.12453547865152359
8200,0.0001,43.5262565612793,0.11849714070558548
8250,0.0001,43.42414855957031,0.11282005906105042
8300,0.0001,43.31800079345703,0.10747501254081726
8350,0.0001,43.208702087402344,0.10243583470582962
8400,0.0001,43.09716033935547,0.09767978638410568
8450,0.0001,42.984134674072266,0.09318654984235764
8500,0.0001,42.87038040161133,0.088937908411026
8550,0.0001,42.756614685058594,0.08491817861795425
8600,0.0001,42.64338302612305,0.08111239224672318
8650,0.0001,42.53129577636719,0.07750732451677322
8700,0.0001,42.42082595825195,0.07409094274044037
8750,0.0001,42.31235122680664,0.0708516538143158
8800,0.0001,42.20630645751953,0.06777937710285187
8850,0.0001,42.10287857055664,0.0648638904094696
8900,0.0001,42.00238037109375,0.06209603324532509
8950,0.0001,41.90492630004883,0.059467002749443054
9000,0.0001,41.81072235107422,0.05696870759129524
9050,0.0001,41.719810485839844,0.05459289997816086
9100,0.0001,41.63235092163086,0.052332308143377304
9150,0.0001,41.54824447631836,0.05017973110079765
9200,0.0001,41.4675407409668,0.04812858998775482
9250,0.0001,41.39019012451172,0.04617229104042053
9300,0.0001,41.316192626953125,0.04430524259805679
9350,0.0001,41.2453727722168,0.042521532624959946
9400,0.0001,41.177650451660156,0.040815919637680054
9450,0.0001,41.11298751831055,0.03918365761637688
9500,0.0001,41.05122756958008,0.03761981800198555
9550,0.0001,40.9921875,0.03612056002020836
9600,0.0001,40.93488311767578,0.03471061587333679
9650,0.0001,40.884613037109375,0.03335103020071983
9700,0.0001,40.83367156982422,0.03205309808254242
9750,0.0001,40.785247802734375,0.030805379152297974
9800,0.0001,40.73331069946289,0.029920922592282295
9850,0.0001,40.69432830810547,0.02850707434117794
9900,0.0001,40.65396499633789,0.02740590088069439
9950,0.0001,40.61338424682617,0.0263582244515419
10000,0.0001,40.57049560546875,0.02547285333275795
10050,0.0001,40.539031982421875,0.024432025849819183
10100,0.0001,40.50224304199219,0.023506052792072296
10150,0.0001,40.46752166748047,0.022632239386439323
10200,0.0001,40.433563232421875,0.02178207039833069
10250,0.0001,40.43242645263672,0.032598018646240234
10300,0.0001,40.36945343017578,0.020200716331601143
10350,0.0001,40.33888244628906,0.019466666504740715
10400,0.0001,40.308563232421875,0.018750740215182304
10450,0.0001,40.27786636352539,0.018061548471450806
10500,0.0001,40.25586700439453,0.017826344817876816
10550,0.0001,40.22356414794922,0.01679755002260208
10600,0.0001,40.19595718383789,0.016196172684431076
10650,0.0001,40.16886520385742,0.015611312352120876
10700,0.0001,40.17481994628906,0.03032774105668068
10750,0.0001,40.119449615478516,0.014639304019510746
10800,0.0001,40.0924186706543,0.014032671228051186
10850,0.0001,40.06765365600586,0.013545139692723751
10900,0.0001,40.04296875,0.013067462481558323
10950,0.0001,40.03664779663086,0.018744561821222305
11000,0.0001,39.9940185546875,0.012251532636582851
11050,0.0001,39.97325897216797,0.011788289062678814
11100,0.0001,39.95098114013672,0.01139162853360176
11150,0.0001,39.9284553527832,0.011002348735928535
11200,0.0001,39.905818939208984,0.010620026849210262
11250,0.0001,39.891998291015625,0.011945212259888649
11300,0.0001,39.864070892333984,0.009980506263673306
11350,0.0001,39.845375061035156,0.009654252789914608
11400,0.0001,39.825889587402344,0.009352116845548153
11450,0.0001,39.8062629699707,0.009054125286638737
11500,0.0001,39.786502838134766,0.008760293014347553
11550,0.0001,39.766624450683594,0.008470820263028145
11600,0.0001,39.7574348449707,0.012507664039731026
11650,0.0001,39.72882080078125,0.007942484691739082
11700,0.0001,39.71038055419922,0.007693758700042963
11750,0.0001,39.6920166015625,0.007448355667293072
11800,0.0001,39.67402267456055,0.00722211180254817
11850,0.0001,39.652217864990234,0.007778416387736797
11900,0.0001,39.63873291015625,0.006770097650587559
11950,0.0001,39.621517181396484,0.006559895817190409
12000,0.0001,39.604156494140625,0.006352375727146864
12050,0.0001,39.59950637817383,0.02025872841477394
12100,0.0001,39.570762634277344,0.0059915040619671345
12150,0.0001,39.5555419921875,0.005794024094939232
12200,0.0001,39.53971862792969,0.005619343835860491
12250,0.0001,39.523746490478516,0.005446537863463163
12300,0.0001,39.508636474609375,0.005397292319685221
12350,0.0001,39.494293212890625,0.005769091192632914
12400,0.0001,39.478057861328125,0.004972104914486408
12450,0.0001,39.4631233215332,0.004821434151381254
12500,0.0001,39.4481086730957,0.00467445096001029
12550,0.0001,39.431251525878906,0.005266854539513588
12600,0.0001,39.4193115234375,0.004409529734402895
12650,0.0001,39.405914306640625,0.00427508307620883
12700,0.0001,39.39228439331055,0.004151269793510437
12750,0.0001,39.378482818603516,0.004028496332466602
12800,0.0001,39.36452102661133,0.003906904254108667
12850,0.0001,39.35089874267578,0.0038064748514443636
12900,0.0001,39.33811950683594,0.003701302455738187
12950,0.0001,39.32516860961914,0.003574938513338566
13000,0.0001,39.31205749511719,0.003469137940555811
13050,0.0001,39.29877471923828,0.0033654626458883286
13100,0.0001,39.2864875793457,0.0033092161174863577
13150,0.0001,39.27460861206055,0.00317684980109334
13200,0.0001,39.26254653930664,0.003085492178797722
13250,0.0001,39.25032424926758,0.0029956945218145847
13300,0.0001,39.237945556640625,0.0029067606665194035
13350,0.0001,39.22903823852539,0.006974215153604746
13400,0.0001,39.215049743652344,0.002795772161334753
13450,0.0001,39.20328903198242,0.0026651404332369566
13500,0.0001,39.191795349121094,0.0025900115724653006
13550,0.0001,39.18248748779297,0.003184711094945669
13600,0.0001,39.170921325683594,0.0024659091141074896
13650,0.0001,39.1578369140625,0.003058748785406351
13700,0.0001,39.14909362792969,0.0023030361626297235
13750,0.0001,39.13833236694336,0.0022356463596224785
13800,0.0001,39.12684631347656,0.0023575664963573217
13850,0.0001,39.11745071411133,0.0021438219118863344
13900,0.0001,39.10769271850586,0.002052920637652278
13950,0.0001,39.09616470336914,0.0029819211922585964
14000,0.0001,39.08906173706055,0.0019399970769882202
14050,0.0001,39.072898864746094,0.00595361553132534
14100,0.0001,39.06954574584961,0.001853861496783793
14150,0.0001,39.06007385253906,0.0017815427854657173
14200,0.0001,39.042762756347656,0.011268187314271927
14250,0.0001,39.04352569580078,0.0017349650152027607
14300,0.0001,39.02788543701172,0.0033388955052942038
14350,0.0001,39.02473068237305,0.0016750880749896169
14400,0.0001,39.0156135559082,0.001551473163999617
14450,0.0001,39.01260757446289,0.0032784566283226013
14500,0.0001,39.002037048339844,0.0016682528657838702
14550,0.0001,38.99078369140625,0.0014354008017107844
14600,0.0001,38.98429870605469,0.002136840717867017
14650,0.0001,38.97408676147461,0.001367045915685594
14700,0.0001,38.96607971191406,0.001325179124251008
14750,0.0001,38.96446990966797,0.00233406201004982
14800,0.0001,38.950279235839844,0.001264330348931253
14850,0.0001,38.94350814819336,0.009514031931757927
14900,0.0001,38.935462951660156,0.0012376136146485806
14950,0.0001,38.927738189697266,0.001161584397777915
15000,0.0001,38.92336654663086,0.0013143698452040553
15050,0.0001,38.91272735595703,0.0011137686669826508
15100,0.0001,38.90678787231445,0.00931088998913765
15150,0.0001,38.89863967895508,0.0011137888068333268
15200,0.0001,38.891334533691406,0.001022987999022007
15250,0.0001,38.8963623046875,0.0037777672987431288
15300,0.0001,38.87745666503906,0.0009957158472388983
15350,0.0001,38.871158599853516,0.0009511734242551029
15400,0.0001,38.86469650268555,0.0019120972137898207
15450,0.0001,38.85914611816406,0.0009402788709849119
15500,0.0001,38.84792709350586,0.001369123114272952
15550,0.0001,38.84452438354492,0.0008681986946612597
15600,0.0001,38.837928771972656,0.0008479642565362155
15650,0.0001,38.825782775878906,0.0022461540065705776
15700,0.0001,38.83578872680664,0.0028294804506003857
15750,0.0001,38.82322311401367,0.0009936208371073008
15800,0.0001,38.812625885009766,0.0007680091075599194
15850,0.0001,38.81680679321289,0.002482243813574314
15900,0.0001,38.799564361572266,0.001374916872009635
15950,0.0001,38.79713439941406,0.0007351718959398568
16000,0.0001,38.789363861083984,0.0006991171394474804
16050,0.0001,38.81157302856445,0.014269286766648293
16100,0.0001,38.777618408203125,0.000809553312137723
16150,0.0001,38.77300262451172,0.0010096883634105325
16200,0.0001,38.7668571472168,0.0006390187190845609
16250,0.0001,38.77262878417969,0.007669974584132433
16300,0.0001,38.74827194213867,0.0015756345819681883
16350,0.0001,38.74689865112305,0.0008808664279058576
16400,0.0001,38.7443733215332,0.0005879946402274072
16450,0.0001,38.749053955078125,0.0023973758798092604
16500,0.0001,38.7421875,0.0017090478213503957
16550,0.0001,38.72513198852539,0.0008022402180358768
16600,0.0001,38.71841812133789,0.0009021502919495106
16650,0.0001,38.71327209472656,0.0010764442849904299
16700,0.0001,38.7143669128418,0.0013275445671752095
16750,0.0001,38.708038330078125,0.000512806000187993
16800,0.0001,38.689048767089844,0.0038073225878179073
16850,0.0001,38.69830322265625,0.0014160708524286747
16900,0.0001,38.69353103637695,0.0004849612305406481
16950,0.0001,38.68793869018555,0.0004626847221516073
17000,0.0001,38.683135986328125,0.0005002471152693033
17050,0.0001,38.68390655517578,0.004764305893331766
17100,0.0001,38.67436218261719,0.00047310590161941946
17150,0.0001,38.668941497802734,0.00042686404776759446
17200,0.0001,38.663124084472656,0.001242738333530724
17250,0.0001,38.658103942871094,0.0004763830511365086
17300,0.0001,38.61643981933594,0.022210458293557167
17350,0.0001,38.65439987182617,0.0004920274950563908
17400,0.0001,38.646358489990234,0.00038501492235809565
17450,0.0001,38.649662017822266,0.0164061076939106
17500,0.0001,38.63569641113281,0.0005489684408530593
17550,0.0001,38.66143035888672,0.012358564883470535
17600,0.0001,38.625511169433594,0.0004991176538169384
17650,0.0001,38.62325668334961,0.0003494934062473476
17700,0.0001,38.63901901245117,0.0063499147072434425
17750,0.0001,38.61764907836914,0.0003927734214812517
17800,0.0001,38.616600036621094,0.005154151003807783
17850,0.0001,38.606510162353516,0.00032483582617715
17900,0.0001,38.57804870605469,0.008919796906411648
17950,0.0001,38.59440612792969,0.0005763566587120295
18000,0.0001,38.59370803833008,0.00030647747917100787
18050,0.0001,38.59516525268555,0.0022385313641279936
18100,0.0001,38.58616638183594,0.0003536209696903825
18150,0.0001,38.57697677612305,0.0006706599378958344
18200,0.0001,38.57630920410156,0.00033218247699551284
18250,0.0001,38.573089599609375,0.00028053572168573737
