iteration,reg,error,penalty
10650,1e-05,44.91877746582031,0.07371345162391663
10700,1e-05,45.110679626464844,0.07164432108402252
10750,1e-05,45.29189682006836,0.07034239917993546
10800,1e-05,45.47016525268555,0.06777393817901611
10850,1e-05,45.643978118896484,0.06594908982515335
10900,1e-05,45.81498336791992,0.06416736543178558
10950,1e-05,45.9754524230957,0.08537711203098297
11000,1e-05,46.14122772216797,0.06092853099107742
11050,1e-05,46.29596710205078,0.05928845703601837
11100,1e-05,46.44812774658203,0.05777697265148163
11150,1e-05,46.5982551574707,0.05629890039563179
11200,1e-05,46.74559783935547,0.05486125499010086
11250,1e-05,46.8843994140625,0.053570594638586044
11300,1e-05,47.0196533203125,0.05225493386387825
11350,1e-05,47.15348434448242,0.05099547281861305
11400,1e-05,47.28578186035156,0.04976065829396248
11450,1e-05,47.41611099243164,0.056373078376054764
11500,1e-05,47.536746978759766,0.04750847443938255
11550,1e-05,47.655879974365234,0.04639184847474098
11600,1e-05,47.774051666259766,0.04533424600958824
11650,1e-05,47.89121627807617,0.04429462552070618
11700,1e-05,48.00218963623047,0.06843303143978119
11750,1e-05,48.11351013183594,0.04260348156094551
11800,1e-05,48.21360397338867,0.041514523327350616
11850,1e-05,48.31380844116211,0.04065892472863197
11900,1e-05,48.41370391845703,0.03981589153409004
11950,1e-05,48.513214111328125,0.03898411616683006
12000,1e-05,48.612281799316406,0.038163457065820694
12050,1e-05,48.719627380371094,0.05563116818666458
12100,1e-05,48.802494049072266,0.036773838102817535
12150,1e-05,48.89183807373047,0.03590749204158783
12200,1e-05,48.980247497558594,0.03520122542977333
12250,1e-05,49.068607330322266,0.034502726048231125
12300,1e-05,49.16343688964844,0.040817975997924805
12350,1e-05,49.241798400878906,0.03317929059267044
12400,1e-05,49.320960998535156,0.03256644308567047
12450,1e-05,49.40021514892578,0.0319620817899704
12500,1e-05,49.47966384887695,0.03136313334107399
12550,1e-05,49.5595703125,0.030775515362620354
12600,1e-05,49.636783599853516,0.03081676736474037
12650,1e-05,49.710350036621094,0.029692240059375763
12700,1e-05,49.78083038330078,0.029175395146012306
12750,1e-05,49.85194396972656,0.028663910925388336
12800,1e-05,49.923553466796875,0.02815581113100052
12850,1e-05,50.00064468383789,0.029745042324066162
12900,1e-05,50.06199264526367,0.02757057547569275
12950,1e-05,50.12394332885742,0.026756728067994118
13000,1e-05,50.186187744140625,0.02632223069667816
13050,1e-05,50.24945831298828,0.025889841839671135
13100,1e-05,50.30583572387695,0.03048185259103775
13150,1e-05,50.375125885009766,0.025200797244906425
13200,1e-05,50.43379211425781,0.024695219472050667
13250,1e-05,50.49198913574219,0.024315722286701202
13300,1e-05,50.55094909667969,0.023937398567795753
13350,1e-05,50.610626220703125,0.023560194298624992
13400,1e-05,50.685279846191406,0.027682345360517502
13450,1e-05,50.72983169555664,0.022880306467413902
13500,1e-05,50.785099029541016,0.022513728588819504
13550,1e-05,50.840667724609375,0.022176338359713554
13600,1e-05,50.89686965942383,0.021839654073119164
13650,1e-05,50.95399856567383,0.022993436083197594
13700,1e-05,51.001792907714844,0.02124103717505932
13750,1e-05,51.06129455566406,0.023267008364200592
13800,1e-05,51.10379409790039,0.020798146724700928
13850,1e-05,51.156002044677734,0.020334772765636444
13900,1e-05,51.21758270263672,0.022924309596419334
13950,1e-05,51.261695861816406,0.019787348806858063
14000,1e-05,51.31010437011719,0.019498776644468307
14050,1e-05,51.36000061035156,0.019225645810365677
14100,1e-05,51.401214599609375,0.02215048298239708
14150,1e-05,51.46216583251953,0.018762139603495598
14200,1e-05,51.506717681884766,0.01846744678914547
14250,1e-05,51.55244064331055,0.01824517920613289
14300,1e-05,51.60622787475586,0.019137026742100716
14350,1e-05,51.64609909057617,0.017755603417754173
14400,1e-05,51.692657470703125,0.01761430688202381
14450,1e-05,51.737030029296875,0.017470378428697586
14500,1e-05,51.78139114379883,0.017085975036025047
14550,1e-05,51.824859619140625,0.016866469755768776
14600,1e-05,51.85009002685547,0.02387741580605507
14650,1e-05,51.92108917236328,0.016953596845269203
14700,1e-05,51.95863342285156,0.01625192165374756
14750,1e-05,52.000450134277344,0.016053250059485435
14800,1e-05,52.07477569580078,0.049075037240982056
14850,1e-05,52.081512451171875,0.0158303864300251
14900,1e-05,52.12081527709961,0.015499197877943516
14950,1e-05,52.17763137817383,0.01778312772512436
15000,1e-05,52.2055549621582,0.01513607706874609
15050,1e-05,52.243568420410156,0.0149502232670784
15100,1e-05,52.317596435546875,0.03152427822351456
15150,1e-05,52.32611846923828,0.014683704823255539
15200,1e-05,52.36637496948242,0.01444120891392231
15250,1e-05,52.4052734375,0.014277315698564053
15300,1e-05,52.437644958496094,0.015044938772916794
15350,1e-05,52.46451187133789,0.017475340515375137
15400,1e-05,52.518917083740234,0.013814413920044899
15450,1e-05,52.54667663574219,0.014493000693619251
15500,1e-05,52.602272033691406,0.01413244754076004
15550,1e-05,52.631874084472656,0.013358699157834053
15600,1e-05,52.667999267578125,0.0132133848965168
15650,1e-05,52.72102737426758,0.01760708913207054
15700,1e-05,52.74571228027344,0.012932616285979748
15750,1e-05,52.78019714355469,0.01279708743095398
15800,1e-05,52.828155517578125,0.015281145460903645
15850,1e-05,52.84904479980469,0.012534626759588718
15900,1e-05,52.88348388671875,0.012429085560142994
15950,1e-05,52.921409606933594,0.01273167971521616
16000,1e-05,52.95647048950195,0.012162130326032639
16050,1e-05,52.98857116699219,0.01202700287103653
16100,1e-05,53.022727966308594,0.012006138451397419
16150,1e-05,53.056888580322266,0.012316127307713032
16200,1e-05,53.087181091308594,0.011673602275550365
16250,1e-05,53.11377716064453,0.012731289491057396
16300,1e-05,53.15523147583008,0.011445704847574234
16350,1e-05,53.186946868896484,0.011329220607876778
16400,1e-05,53.216453552246094,0.011266455054283142
16450,1e-05,53.26698684692383,0.012275852262973785
16500,1e-05,53.28765869140625,0.011010930873453617
16550,1e-05,53.319580078125,0.010913673788309097
16600,1e-05,53.34742736816406,0.011328751221299171
16650,1e-05,53.378822326660156,0.01070475485175848
16700,1e-05,53.40605163574219,0.011841022409498692
16750,1e-05,53.44282531738281,0.010493358597159386
16800,1e-05,53.472015380859375,0.01039494015276432
16850,1e-05,53.48496627807617,0.01483329851180315
16900,1e-05,53.536766052246094,0.010204299353063107
16950,1e-05,53.56414794921875,0.010115960612893105
17000,1e-05,53.59189987182617,0.010023235343396664
17050,1e-05,53.62482452392578,0.012066570110619068
17100,1e-05,53.65269088745117,0.009846540167927742
17150,1e-05,53.67974853515625,0.009755412116646767
17200,1e-05,53.759002685546875,0.04103706777095795
17250,1e-05,53.7434196472168,0.009662676602602005
17300,1e-05,53.76887130737305,0.00949967559427023
17350,1e-05,53.79695129394531,0.009436090476810932
17400,1e-05,53.81925582885742,0.01024735439568758
17450,1e-05,53.851898193359375,0.009258941747248173
17500,1e-05,53.88333511352539,0.009245958179235458
17550,1e-05,53.908905029296875,0.009096733294427395
17600,1e-05,53.935218811035156,0.009015209041535854
17650,1e-05,53.99169921875,0.018277045339345932
17700,1e-05,53.993080139160156,0.008916798047721386
17750,1e-05,54.021148681640625,0.008786852471530437
17800,1e-05,54.04925537109375,0.010633482597768307
17850,1e-05,54.07029342651367,0.008679487742483616
17900,1e-05,54.0969352722168,0.008602995425462723
17950,1e-05,54.12615966796875,0.008512028492987156
18000,1e-05,54.15021514892578,0.008435182273387909
18050,1e-05,54.165462493896484,0.011104339733719826
18100,1e-05,54.20709228515625,0.008300594985485077
18150,1e-05,54.230934143066406,0.008224108256399632
18200,1e-05,54.270408630371094,0.010685003362596035
18250,1e-05,54.28626251220703,0.008418524637818336
18300,1e-05,54.30933380126953,0.008086294867098331
18350,1e-05,54.30518341064453,0.014977801591157913
18400,1e-05,54.360511779785156,0.00794395711272955
18450,1e-05,54.34205627441406,0.026526441797614098
18500,1e-05,54.41141891479492,0.007776300422847271
18550,1e-05,54.4332275390625,0.010580182075500488
18600,1e-05,54.48937225341797,0.017808038741350174
18650,1e-05,54.490840911865234,0.007795923389494419
18700,1e-05,54.510414123535156,0.007532044313848019
18750,1e-05,54.533103942871094,0.0074728624895215034
18800,1e-05,54.58024978637695,0.029211265966296196
18850,1e-05,54.58310317993164,0.0074553536251187325
18900,1e-05,54.60316848754883,0.007305623032152653
18950,1e-05,54.591461181640625,0.018255043774843216
19000,1e-05,54.64996337890625,0.0073816510848701
19050,1e-05,54.67498779296875,0.007145194336771965
19100,1e-05,54.697296142578125,0.0070893168449401855
19150,1e-05,54.680267333984375,0.025347277522087097
19200,1e-05,54.74900817871094,0.006998017430305481
19250,1e-05,54.77145004272461,0.006931675598025322
19300,1e-05,54.794677734375,0.007200281135737896
19350,1e-05,54.8126220703125,0.00683485297486186
19400,1e-05,54.830116271972656,0.007419450208544731
19450,1e-05,54.86029052734375,0.006754578556865454
19500,1e-05,54.882102966308594,0.0066826799884438515
19550,1e-05,54.85063934326172,0.03647066652774811
19600,1e-05,54.93754577636719,0.006850276608020067
19650,1e-05,54.95356369018555,0.00653993571177125
19700,1e-05,54.96484375,0.007831323891878128
19750,1e-05,54.9937744140625,0.006464630365371704
19800,1e-05,55.01805114746094,0.006603172980248928
19850,1e-05,55.040409088134766,0.006363734137266874
19900,1e-05,55.059505462646484,0.006310612894594669
19950,1e-05,55.13791275024414,0.03866872191429138
0,0.0001,665.8627319335938,15214.69140625
50,0.0001,312.54473876953125,4026.82861328125
100,0.0001,187.74911499023438,1281.80419921875
150,0.0001,131.12184143066406,535.9611206054688
200,0.0001,102.86756896972656,297.5071105957031
250,0.0001,86.47562408447266,200.515625
300,0.0001,75.5361099243164,148.67483520507812
350,0.0001,67.46292877197266,114.9352798461914
400,0.0001,61.125125885009766,90.76398468017578
450,0.0001,55.958160400390625,72.70904541015625
500,0.0001,51.641204833984375,58.92475891113281
550,0.0001,47.97234344482422,48.24520492553711
600,0.0001,44.81416702270508,39.87516784667969
650,0.0001,42.067848205566406,33.25077438354492
700,0.0001,39.65951919555664,27.96190643310547
750,0.0001,37.53248596191406,23.704967498779297
800,0.0001,35.64241027832031,20.252180099487305
850,0.0001,33.954105377197266,17.4310245513916
900,0.0001,32.43913650512695,15.109725952148438
950,0.0001,31.074321746826172,13.186935424804688
1000,0.0001,29.8404541015625,11.584206581115723
1050,0.0001,28.721445083618164,10.24031925201416
1100,0.0001,27.703685760498047,9.107176780700684
1150,0.0001,26.775556564331055,8.146745681762695
1200,0.0001,25.927080154418945,7.328755855560303
1250,0.0001,25.149612426757812,6.628932952880859
1300,0.0001,24.43563461303711,6.027667999267578
1350,0.0001,23.778610229492188,5.5090651512146
1400,0.0001,23.17277717590332,5.060110092163086
1450,0.0001,22.61310577392578,4.670119762420654
1500,0.0001,22.095111846923828,4.3302507400512695
1550,0.0001,21.614887237548828,4.033175468444824
1600,0.0001,21.168926239013672,3.772751808166504
1650,0.0001,20.754131317138672,3.54384708404541
1700,0.0001,20.367740631103516,3.3421292304992676
1750,0.0001,20.007307052612305,3.1639370918273926
1800,0.0001,19.670618057250977,3.0061631202697754
1850,0.0001,19.35570526123047,2.8661558628082275
1900,0.0001,19.060829162597656,2.741647720336914
1950,0.0001,18.78437042236328,2.6306984424591064
2000,0.0001,18.52490234375,2.5316295623779297
2050,0.0001,18.2811279296875,2.4430034160614014
2100,0.0001,18.051883697509766,2.363564968109131
2150,0.0001,17.836105346679688,2.292238712310791
2200,0.0001,17.632823944091797,2.2280709743499756
2250,0.0001,17.441177368164062,2.17024564743042
2300,0.0001,17.26036262512207,2.118046522140503
2350,0.0001,17.08966064453125,2.0708401203155518
2400,0.0001,16.92841148376465,2.028075695037842
2450,0.0001,16.775997161865234,1.9892677068710327
2500,0.0001,16.63186264038086,1.9539839029312134
2550,0.0001,16.495498657226562,1.9218500852584839
2600,0.0001,16.366432189941406,1.8925280570983887
2650,0.0001,16.244243621826172,1.8657230138778687
2700,0.0001,16.12852668762207,1.8411717414855957
2750,0.0001,16.018905639648438,1.8186347484588623
2800,0.0001,15.915054321289062,1.7979066371917725
2850,0.0001,15.816654205322266,1.7787973880767822
2900,0.0001,15.723411560058594,1.7611429691314697
2950,0.0001,15.635066032409668,1.7447916269302368
3000,0.0001,15.551385879516602,1.7296080589294434
3050,0.0001,15.472114562988281,1.71547269821167
3100,0.0001,15.397051811218262,1.7022753953933716
3150,0.0001,15.326000213623047,1.689916729927063
3200,0.0001,15.258779525756836,1.6783117055892944
3250,0.0001,15.195220947265625,1.6673760414123535
3300,0.0001,15.135159492492676,1.6570395231246948
3350,0.0001,15.078458786010742,1.6472338438034058
3400,0.0001,15.024971008300781,1.6379010677337646
3450,0.0001,14.974584579467773,1.6289860010147095
3500,0.0001,14.927193641662598,1.6204376220703125
3550,0.0001,14.882682800292969,1.6122119426727295
3600,0.0001,14.840944290161133,1.6042654514312744
3650,0.0001,14.801895141601562,1.596562147140503
3700,0.0001,14.765443801879883,1.5890638828277588
3750,0.0001,14.731514930725098,1.5817413330078125
3800,0.0001,14.700055122375488,1.5745631456375122
3850,0.0001,14.670976638793945,1.5675026178359985
3900,0.0001,14.644233703613281,1.5605316162109375
3950,0.0001,14.619783401489258,1.5536304712295532
4000,0.0001,14.597558975219727,1.546776294708252
4050,0.0001,14.577543258666992,1.539945125579834
4100,0.0001,14.559682846069336,1.53312349319458
4150,0.0001,14.543959617614746,1.526289463043213
4200,0.0001,14.530338287353516,1.519428014755249
4250,0.0001,14.518793106079102,1.5125223398208618
4300,0.0001,14.509334564208984,1.5055593252182007
4350,0.0001,14.501917839050293,1.4985215663909912
4400,0.0001,14.496541976928711,1.4913986921310425
4450,0.0001,14.493221282958984,1.484177589416504
4500,0.0001,14.491974830627441,1.4768445491790771
4550,0.0001,14.49278450012207,1.4693903923034668
4600,0.0001,14.495660781860352,1.4618009328842163
4650,0.0001,14.50062370300293,1.4540666341781616
4700,0.0001,14.507699966430664,1.4461767673492432
4750,0.0001,14.516937255859375,1.4381202459335327
4800,0.0001,14.528368949890137,1.4298882484436035
4850,0.0001,14.542013168334961,1.4214696884155273
4900,0.0001,14.557943344116211,1.4128576517105103
4950,0.0001,14.576211929321289,1.404040813446045
5000,0.0001,14.596881866455078,1.395007610321045
5050,0.0001,14.620025634765625,1.385752558708191
5100,0.0001,14.645730018615723,1.3762651681900024
5150,0.0001,14.674073219299316,1.366536021232605
5200,0.0001,14.705131530761719,1.3565545082092285
5250,0.0001,14.739029884338379,1.3463103771209717
5300,0.0001,14.775899887084961,1.335799217224121
5350,0.0001,14.81584644317627,1.3250105381011963
5400,0.0001,14.859015464782715,1.3139334917068481
5450,0.0001,14.905569076538086,1.3025614023208618
5500,0.0001,14.955652236938477,1.2908846139907837
5550,0.0001,15.00946044921875,1.2788951396942139
5600,0.0001,15.067171096801758,1.2665852308273315
5650,0.0001,15.129003524780273,1.253947377204895
5700,0.0001,15.195171356201172,1.240975022315979
5750,0.0001,15.265914916992188,1.2276601791381836
5800,0.0001,15.341487884521484,1.2139990329742432
5850,0.0001,15.422161102294922,1.1999858617782593
5900,0.0001,15.508214950561523,1.1856154203414917
5950,0.0001,15.59994125366211,1.17088782787323
6000,0.0001,15.697675704956055,1.155799150466919
6050,0.0001,15.801732063293457,1.1403510570526123
6100,0.0001,15.912464141845703,1.1245439052581787
6150,0.0001,16.030227661132812,1.1083810329437256
6200,0.0001,16.155370712280273,1.091869592666626
6250,0.0001,16.28826141357422,1.0750155448913574
6300,0.0001,16.429275512695312,1.0578278303146362
6350,0.0001,16.578777313232422,1.0403196811676025
6400,0.0001,16.737136840820312,1.022505521774292
6450,0.0001,16.904691696166992,1.0043997764587402
6500,0.0001,17.081787109375,0.98602294921875
6550,0.0001,17.268741607666016,0.9673943519592285
6600,0.0001,17.465824127197266,0.9485382437705994
6650,0.0001,17.673303604125977,0.929478645324707
6700,0.0001,17.89137077331543,0.9102411866188049
6750,0.0001,18.120220184326172,0.8908547163009644
6800,0.0001,18.35995864868164,0.8713482618331909
6850,0.0001,18.61064338684082,0.8517512679100037
6900,0.0001,18.872297286987305,0.8320946097373962
6950,0.0001,19.144868850708008,0.8124110698699951
7000,0.0001,19.428258895874023,0.7927290797233582
7050,0.0001,19.722299575805664,0.7730814814567566
7100,0.0001,20.02678871154785,0.7534974813461304
7150,0.0001,20.34143829345703,0.7340085506439209
7200,0.0001,20.665969848632812,0.7146426439285278
7250,0.0001,21.00001335144043,0.6954271793365479
7300,0.0001,21.343202590942383,0.6763873100280762
7350,0.0001,21.695098876953125,0.657550036907196
7400,0.0001,22.0552921295166,0.6389368772506714
7450,0.0001,22.423288345336914,0.6205689311027527
7500,0.0001,22.798616409301758,0.6024656891822815
7550,0.0001,23.18077850341797,0.5846450328826904
7600,0.0001,23.569286346435547,0.5671220421791077
7650,0.0001,23.963607788085938,0.5499112606048584
7700,0.0001,24.363248825073242,0.53302401304245
7750,0.0001,24.767688751220703,0.5164692401885986
7800,0.0001,25.1763916015625,0.5002577304840088
7850,0.0001,25.58890151977539,0.4843951165676117
7900,0.0001,26.004663467407227,0.46888625621795654
7950,0.0001,26.42317008972168,0.45373639464378357
8000,0.0001,26.843994140625,0.4389471411705017
8050,0.0001,27.266616821289062,0.42451992630958557
8100,0.0001,27.690601348876953,0.4104551076889038
8150,0.0001,28.115507125854492,0.39675262570381165
8200,0.0001,28.540864944458008,0.38341018557548523
8250,0.0001,28.966304779052734,0.3704254925251007
8300,0.0001,29.391387939453125,0.35779619216918945
8350,0.0001,29.815732955932617,0.3455185294151306
8400,0.0001,30.23893165588379,0.3335884213447571
8450,0.0001,30.66102409362793,0.322001576423645
8500,0.0001,31.083724975585938,0.3109204173088074
8550,0.0001,31.49801254272461,0.3000384569168091
8600,0.0001,31.91411781311035,0.28957363963127136
8650,0.0001,32.32847595214844,0.27942776679992676
8700,0.0001,32.73414993286133,0.2697305977344513
8750,0.0001,33.14501953125,0.26026907563209534
8800,0.0001,33.54993438720703,0.251154363155365
8850,0.0001,33.953163146972656,0.24235746264457703
8900,0.0001,34.34535217285156,0.23388418555259705
8950,0.0001,34.741119384765625,0.22571302950382233
9000,0.0001,35.130699157714844,0.21781565248966217
9050,0.0001,35.53023910522461,0.21181561052799225
9100,0.0001,35.89628601074219,0.2028934210538864
9150,0.0001,36.271366119384766,0.19583474099636078
9200,0.0001,36.642276763916016,0.18901339173316956
9250,0.0001,37.004486083984375,0.18250060081481934
9300,0.0001,37.36711120605469,0.17617934942245483
9350,0.0001,37.722076416015625,0.17011971771717072
9400,0.0001,38.071022033691406,0.1642526537179947
9450,0.0001,38.418678283691406,0.15903133153915405
9500,0.0001,38.75063705444336,0.1532578021287918
9550,0.0001,39.08158874511719,0.14805203676223755
9600,0.0001,39.43062973022461,0.15212833881378174
9650,0.0001,39.72250747680664,0.13825877010822296
9700,0.0001,40.0337028503418,0.13365799188613892
9750,0.0001,40.33848190307617,0.12919960916042328
9800,0.0001,40.63441467285156,0.12495646625757217
9850,0.0001,40.923927307128906,0.12091522663831711
9900,0.0001,41.20719528198242,0.11700183153152466
9950,0.0001,41.48473358154297,0.11320585012435913
10000,0.0001,41.75204086303711,0.10965690016746521
10050,0.0001,42.013755798339844,0.10616689920425415
10100,0.0001,42.26909255981445,0.10284413397312164
10150,0.0001,42.51907730102539,0.09961632639169693
10200,0.0001,42.770042419433594,0.09984400123357773
10250,0.0001,42.995445251464844,0.09362945705652237
10300,0.0001,43.22333908081055,0.09081386774778366
10350,0.0001,43.44696044921875,0.08808065205812454
10400,0.0001,43.66927719116211,0.08602792024612427
10450,0.0001,43.87706756591797,0.08301573246717453
10500,0.0001,44.08034133911133,0.08053881675004959
10550,0.0001,44.28047180175781,0.0782078206539154
10600,0.0001,44.47679901123047,0.0759395956993103
10650,0.0001,44.663856506347656,0.07436473667621613
10700,0.0001,44.84577560424805,0.07180514931678772
10750,0.0001,45.02229309082031,0.06984347105026245
10800,0.0001,45.196041107177734,0.0679379478096962
10850,0.0001,45.36678695678711,0.06607804447412491
10900,0.0001,45.535892486572266,0.0666390135884285
10950,0.0001,45.6905632019043,0.06262415647506714
11000,0.0001,45.844581604003906,0.06101114675402641
11050,0.0001,45.99627685546875,0.05943368002772331
11100,0.0001,46.1456413269043,0.057891011238098145
11150,0.0001,46.28953552246094,0.05865916609764099
11200,0.0001,46.427345275878906,0.055059127509593964
11250,0.0001,46.561973571777344,0.05370073392987251
11300,0.0001,46.69477462768555,0.05238696560263634
11350,0.0001,46.825904846191406,0.0511118583381176
11400,0.0001,46.952056884765625,0.04994916543364525
11450,0.0001,47.0718994140625,0.048741403967142105
11500,0.0001,47.1903190612793,0.04760696366429329
11550,0.0001,47.30748748779297,0.04650041460990906
11600,0.0001,47.42364501953125,0.04635077714920044
11650,0.0001,47.53274917602539,0.04442494735121727
11700,0.0001,47.63581085205078,0.043474167585372925
11750,0.0001,47.73808288574219,0.042544182389974594
11800,0.0001,47.8397102355957,0.04162820801138878
11850,0.0001,47.940670013427734,0.04072587937116623
11900,0.0001,48.05005645751953,0.07937511056661606
11950,0.0001,48.13606262207031,0.03923959657549858
12000,0.0001,48.22535705566406,0.03824320062994957
12050,0.0001,48.31498336791992,0.03746731951832771
12100,0.0001,48.404380798339844,0.03670235723257065
12150,0.0001,48.48787307739258,0.045529916882514954
12200,0.0001,48.57975387573242,0.035373587161302567
12250,0.0001,48.659217834472656,0.03458196297287941
12300,0.0001,48.7392578125,0.033916838467121124
12350,0.0001,48.81944274902344,0.03326055034995079
12400,0.0001,48.89174270629883,0.040858250111341476
12450,0.0001,48.97562789916992,0.032048262655735016
12500,0.0001,49.0488395690918,0.031438518315553665
12550,0.0001,49.121559143066406,0.030862364917993546
12600,0.0001,49.194759368896484,0.030294107273221016
12650,0.0001,49.27109146118164,0.03023028001189232
12700,0.0001,49.3353157043457,0.02923934906721115
12750,0.0001,49.402305603027344,0.028720352798700333
12800,0.0001,49.469364166259766,0.02821522392332554
12850,0.0001,49.51148986816406,0.07534530758857727
12900,0.0001,49.60100555419922,0.027346080169081688
12950,0.0001,49.66276550292969,0.026808084920048714
13000,0.0001,49.72377014160156,0.026362888514995575
13050,0.0001,49.785491943359375,0.025921117514371872
13100,0.0001,49.84883117675781,0.029140213504433632
13150,0.0001,49.90222930908203,0.02511843666434288
13200,0.0001,49.95730209350586,0.024699527770280838
13250,0.0001,50.013458251953125,0.024308722466230392
13300,0.0001,50.07968521118164,0.02659202367067337
13350,0.0001,50.1239013671875,0.023572221398353577
13400,0.0001,50.176063537597656,0.023216817528009415
13450,0.0001,50.22903823852539,0.022863350808620453
13500,0.0001,50.293487548828125,0.028464123606681824
13550,0.0001,50.338008880615234,0.022362975403666496
13600,0.0001,50.385589599609375,0.02187015302479267
13650,0.0001,50.43519592285156,0.02155158296227455
13700,0.0001,50.483360290527344,0.02141426131129265
13750,0.0001,50.53828048706055,0.021155430004000664
13800,0.0001,50.584259033203125,0.020648891106247902
13850,0.0001,50.62995147705078,0.020354948937892914
13900,0.0001,50.674903869628906,0.020233765244483948
13950,0.0001,50.727718353271484,0.019979726523160934
14000,0.0001,50.76805877685547,0.019533127546310425
14050,0.0001,50.812034606933594,0.019268982112407684
14100,0.0001,50.8525390625,0.019800465553998947
14150,0.0001,50.90494155883789,0.0188085176050663
14200,0.0001,50.94781494140625,0.018519099801778793
14250,0.0001,50.99067687988281,0.018277069553732872
14300,0.0001,51.033790588378906,0.01810295879840851
14350,0.0001,51.07313537597656,0.01815544255077839
14400,0.0001,51.112548828125,0.017734890803694725
14450,0.0001,51.15766906738281,0.017373906448483467
14500,0.0001,51.19628143310547,0.01715204305946827
14550,0.0001,51.239463806152344,0.017150478437542915
14600,0.0001,51.280948638916016,0.016749601811170578
14650,0.0001,51.319122314453125,0.0165267214179039
14700,0.0001,51.383872985839844,0.0273167472332716
14750,0.0001,51.406524658203125,0.016313733533024788
14800,0.0001,51.44125747680664,0.01593937538564205
14850,0.0001,51.47846984863281,0.015805453062057495
14900,0.0001,51.518226623535156,0.016199639067053795
14950,0.0001,51.551090240478516,0.015400880947709084
15000,0.0001,51.586124420166016,0.015609624795615673
15050,0.0001,51.62614822387695,0.015043700113892555
15100,0.0001,51.660667419433594,0.014871254563331604
15150,0.0001,51.729496002197266,0.033212319016456604
15200,0.0001,51.73440170288086,0.01474711112678051
15250,0.0001,51.77216339111328,0.014378487132489681
15300,0.0001,51.80713653564453,0.014216512441635132
15350,0.0001,51.83818817138672,0.016193659976124763
15400,0.0001,51.90968704223633,0.03556472063064575
15450,0.0001,51.90442657470703,0.013911469839513302
15500,0.0001,51.940040588378906,0.01362571306526661
15550,0.0001,51.99170684814453,0.017831197008490562
15600,0.0001,52.00895309448242,0.013331317342817783
15650,0.0001,52.04106903076172,0.01319096889346838
15700,0.0001,52.094913482666016,0.018283719196915627
15750,0.0001,52.110042572021484,0.012942727655172348
15800,0.0001,52.1427001953125,0.012782448902726173
15850,0.0001,52.17987823486328,0.014617379754781723
15900,0.0001,52.20175552368164,0.012532277964055538
15950,0.0001,52.224830627441406,0.014169945381581783
16000,0.0001,52.264671325683594,0.012304387055337429
16050,0.0001,52.295310974121094,0.012157398276031017
16100,0.0001,52.295982360839844,0.02555122971534729
16150,0.0001,52.363975524902344,0.01201655063778162
16200,0.0001,52.39038848876953,0.011802710592746735
16250,0.0001,52.41937255859375,0.011692107655107975
16300,0.0001,52.4533805847168,0.012125421315431595
16350,0.0001,52.48113250732422,0.011748765595257282
16400,0.0001,52.50175476074219,0.011393014341592789
16450,0.0001,52.52943801879883,0.01233980804681778
16500,0.0001,52.565216064453125,0.011152161285281181
16550,0.0001,52.591590881347656,0.01104363426566124
16600,0.0001,52.61699676513672,0.010992079973220825
16650,0.0001,52.658634185791016,0.010962282307446003
16700,0.0001,52.682373046875,0.01074079517275095
16750,0.0001,52.70850372314453,0.0106431869789958
16800,0.0001,52.73617172241211,0.012592924758791924
16850,0.0001,52.75859451293945,0.01046381238847971
16900,0.0001,52.816314697265625,0.021264083683490753
16950,0.0001,52.81745147705078,0.01033890899270773
17000,0.0001,52.84081268310547,0.01017827820032835
17050,0.0001,52.84946060180664,0.014102118089795113
17100,0.0001,52.89562225341797,0.010166601277887821
17150,0.0001,52.92323303222656,0.009915548376739025
17200,0.0001,52.92353439331055,0.02541261538863182
17250,0.0001,52.97172546386719,0.009756223298609257
17300,0.0001,52.99329376220703,0.009735608473420143
17350,0.0001,53.02320098876953,0.009650212712585926
17400,0.0001,53.049617767333984,0.009500660002231598
17450,0.0001,53.07299041748047,0.009415700100362301
17500,0.0001,53.0760498046875,0.01712212711572647
17550,0.0001,53.12810516357422,0.009385373443365097
17600,0.0001,53.15284729003906,0.009185011498630047
17650,0.0001,53.17538070678711,0.009110677056014538
17700,0.0001,53.199459075927734,0.009174433536827564
17750,0.0001,53.22056579589844,0.008982027880847454
17800,0.0001,53.241783142089844,0.008895304054021835
17850,0.0001,53.276615142822266,0.010985495522618294
17900,0.0001,53.294593811035156,0.00877256691455841
17950,0.0001,53.314720153808594,0.008684290573000908
18000,0.0001,53.33687210083008,0.008614280261099339
18050,0.0001,53.350650787353516,0.02365897409617901
18100,0.0001,53.38487243652344,0.008493492379784584
18150,0.0001,53.40604782104492,0.008415747433900833
18200,0.0001,53.42642593383789,0.008351029828190804
18250,0.0001,53.436092376708984,0.012159550562500954
18300,0.0001,53.47785186767578,0.008248799480497837
18350,0.0001,53.49663543701172,0.00816162209957838
18400,0.0001,53.51712417602539,0.008098982274532318
18450,0.0001,53.52550506591797,0.013445597141981125
18500,0.0001,53.562255859375,0.008129606954753399
18550,0.0001,53.583534240722656,0.007919429801404476
18600,0.0001,53.60321807861328,0.007860365323722363
18650,0.0001,53.59022903442383,0.01960650458931923
18700,0.0001,53.646522521972656,0.00818450003862381
18750,0.0001,53.67218780517578,0.007686872035264969
