iteration,reg,error,penalty
10550,1e-05,101.58098602294922,0.12547723948955536
10600,1e-05,101.6612319946289,0.12215661257505417
10650,1e-05,101.74197387695312,0.11885868012905121
10700,1e-05,101.82365417480469,0.1155836433172226
10750,1e-05,101.94988250732422,0.13766317069530487
10800,1e-05,101.98681640625,0.10930532962083817
10850,1e-05,102.07742309570312,0.10604485124349594
10900,1e-05,102.16606903076172,0.10294234752655029
10950,1e-05,102.2567138671875,0.09986542165279388
11000,1e-05,102.3492431640625,0.09681490063667297
11050,1e-05,102.45932006835938,0.09776206314563751
11100,1e-05,102.54113006591797,0.09089208394289017
11150,1e-05,102.6397705078125,0.08795925229787827
11200,1e-05,102.74222564697266,0.08508151769638062
11250,1e-05,102.84695434570312,0.08223447948694229
11300,1e-05,102.94346618652344,0.08068414777517319
11350,1e-05,103.0630111694336,0.07672464102506638
11400,1e-05,103.17715454101562,0.07403426617383957
11450,1e-05,103.29344940185547,0.0713781788945198
11500,1e-05,103.4122543334961,0.06875839084386826
11550,1e-05,103.52458953857422,0.06697400659322739
11600,1e-05,103.65662384033203,0.06370954215526581
11650,1e-05,103.78535461425781,0.06124858558177948
11700,1e-05,103.91647338867188,0.05882976949214935
11750,1e-05,104.0517578125,0.05646511912345886
11800,1e-05,104.19033813476562,0.0548413023352623
11850,1e-05,104.32101440429688,0.05193902552127838
11900,1e-05,104.46334838867188,0.04975748807191849
11950,1e-05,104.60795593261719,0.04761692136526108
12000,1e-05,104.75537872314453,0.045516327023506165
12050,1e-05,104.86601257324219,0.0581439770758152
12100,1e-05,105.05599975585938,0.04157261922955513
12150,1e-05,105.2078857421875,0.03962187469005585
12200,1e-05,105.36532592773438,0.037771038711071014
12250,1e-05,105.52462768554688,0.035962123423814774
12300,1e-05,105.66197967529297,0.03726975992321968
12350,1e-05,105.84229278564453,0.03263681009411812
12400,1e-05,106.00748443603516,0.0310752484947443
12450,1e-05,106.17314910888672,0.029552949592471123
12500,1e-05,106.33977508544922,0.028068935498595238
12550,1e-05,106.4871826171875,0.028761768713593483
12600,1e-05,106.6672592163086,0.02536362037062645
12650,1e-05,106.83499908447266,0.02411632612347603
12700,1e-05,107.00301361083984,0.022900782525539398
12750,1e-05,107.17097473144531,0.021718796342611313
12800,1e-05,107.2640151977539,0.07190296798944473
12850,1e-05,107.49746704101562,0.019622087478637695
12900,1e-05,107.66058349609375,0.01858137920498848
12950,1e-05,107.82447814941406,0.017630837857723236
13000,1e-05,107.98775482177734,0.01670876145362854
13050,1e-05,108.14733123779297,0.015925602987408638
13100,1e-05,108.2909927368164,0.015909867361187935
13150,1e-05,108.45633697509766,0.014252202585339546
13200,1e-05,108.61219024658203,0.013520389795303345
13250,1e-05,108.76656341552734,0.012811252847313881
13300,1e-05,108.91918182373047,0.012131321243941784
13350,1e-05,109.0640640258789,0.011849263682961464
13400,1e-05,109.20494079589844,0.010923617519438267
13450,1e-05,109.34904479980469,0.010355855338275433
13500,1e-05,109.491943359375,0.009814070537686348
13550,1e-05,109.6358413696289,0.009371030144393444
13600,1e-05,109.76561737060547,0.009887846186757088
13650,1e-05,109.89038848876953,0.008389893919229507
13700,1e-05,110.02151489257812,0.007959923706948757
13750,1e-05,110.15103912353516,0.007552041672170162
13800,1e-05,110.2745132446289,0.007847682572901249
13850,1e-05,110.38265991210938,0.00750759057700634
13900,1e-05,110.51165771484375,0.006473541259765625
13950,1e-05,110.63058471679688,0.006151111330837011
14000,1e-05,110.74776458740234,0.0058453259989619255
14050,1e-05,110.84183502197266,0.006945361383259296
14100,1e-05,110.96202087402344,0.005297685507684946
14150,1e-05,111.07107543945312,0.005043053533881903
14200,1e-05,111.1787109375,0.0048004742711782455
14250,1e-05,111.26744079589844,0.004807131830602884
14300,1e-05,111.36473083496094,0.004376479424536228
14350,1e-05,111.46209716796875,0.004183691926300526
14400,1e-05,111.55772399902344,0.003998497035354376
14450,1e-05,111.65165710449219,0.00382040161639452
14500,1e-05,111.73311614990234,0.012839025817811489
14550,1e-05,111.81527709960938,0.0035308499354869127
14600,1e-05,111.90412139892578,0.0033590022940188646
14650,1e-05,111.98958587646484,0.003220643848180771
14700,1e-05,112.07352447509766,0.0030881965067237616
14750,1e-05,112.12374877929688,0.005168800242245197
14800,1e-05,112.213623046875,0.0028733662329614162
14850,1e-05,112.29383087158203,0.002745889825746417
14900,1e-05,112.37094116210938,0.0026424014940857887
14950,1e-05,112.4412612915039,0.003720920067280531
15000,1e-05,112.51757049560547,0.002466750331223011
15050,1e-05,112.58907318115234,0.005879194010049105
15100,1e-05,112.64855194091797,0.0023120641708374023
15150,1e-05,112.7183837890625,0.0022474457509815693
15200,1e-05,112.77153778076172,0.002792041515931487
15250,1e-05,112.84085083007812,0.002072457689791918
15300,1e-05,112.90693664550781,0.002004199894145131
15350,1e-05,112.96078491210938,0.004293171688914299
15400,1e-05,113.01949310302734,0.002026793546974659
15450,1e-05,113.08030700683594,0.0018326760036870837
15500,1e-05,113.14076232910156,0.001779479905962944
15550,1e-05,113.2169418334961,0.006699739955365658
15600,1e-05,113.24848937988281,0.0017024963162839413
15650,1e-05,113.30690002441406,0.0016406868817284703
15700,1e-05,113.36699676513672,0.0069109611213207245
15750,1e-05,113.40725708007812,0.0015709797153249383
15800,1e-05,113.46234893798828,0.0015185626689344645
15850,1e-05,113.51374816894531,0.0023660054430365562
15900,1e-05,113.5504150390625,0.002222689799964428
15950,1e-05,113.60774993896484,0.0014192145317792892
16000,1e-05,113.65985107421875,0.0013837766600772738
16050,1e-05,113.7112045288086,0.0013534267200157046
16100,1e-05,113.76179504394531,0.0039810119196772575
16150,1e-05,113.79312133789062,0.001958042150363326
16200,1e-05,113.8464126586914,0.0012705674162134528
16250,1e-05,113.89628601074219,0.001243079430423677
16300,1e-05,113.92450714111328,0.0025063329376280308
16350,1e-05,113.98070526123047,0.0012242739321663976
16400,1e-05,114.03094482421875,0.0011725755175575614
16450,1e-05,114.0499038696289,0.0381225124001503
16500,1e-05,114.11100769042969,0.0014190669171512127
16550,1e-05,114.1569595336914,0.0011115416418761015
16600,1e-05,114.2031478881836,0.0010908205294981599
16650,1e-05,114.26821899414062,0.024327320978045464
16700,1e-05,114.27406311035156,0.0011445994023233652
16750,1e-05,114.32136535644531,0.00103700440376997
16800,1e-05,114.36599731445312,0.001020135940052569
16850,1e-05,114.43589782714844,0.0036281293723732233
16900,1e-05,114.44076538085938,0.0010876916348934174
16950,1e-05,114.48612976074219,0.0009721760870888829
17000,1e-05,114.5191421508789,0.007376088760793209
17050,1e-05,114.55725860595703,0.0011211995733901858
17100,1e-05,114.5975341796875,0.000928571040276438
17150,1e-05,114.64002227783203,0.0009143579518422484
17200,1e-05,114.68123626708984,0.00103386165574193
17250,1e-05,114.69085693359375,0.0022703607100993395
17300,1e-05,114.74420166015625,0.0008798527414910495
17350,1e-05,114.78577423095703,0.0008633183315396309
17400,1e-05,114.82592010498047,0.0008512183558195829
17450,1e-05,114.8670883178711,0.0013113627210259438
17500,1e-05,114.89529418945312,0.00142136390786618
17550,1e-05,114.92708587646484,0.0008216933929361403
17600,1e-05,114.96685028076172,0.0008059284300543368
17650,1e-05,115.00543975830078,0.0007951013976708055
17700,1e-05,115.0060806274414,0.003630506806075573
17750,1e-05,115.06095123291016,0.0007821990293450654
17800,1e-05,115.10132598876953,0.0007785739144310355
17850,1e-05,115.13850402832031,0.0010659937979653478
17900,1e-05,115.1791763305664,0.000751267361920327
17950,1e-05,115.21935272216797,0.005170591175556183
18000,1e-05,115.24250793457031,0.0007324906182475388
18050,1e-05,115.28086853027344,0.0007160220993682742
18100,1e-05,115.31375122070312,0.0054997592233121395
18150,1e-05,115.33928680419922,0.0007384984055534005
18200,1e-05,115.37788391113281,0.0006887409253977239
18250,1e-05,115.4143295288086,0.0006796420784667134
18300,1e-05,115.47162628173828,0.010576412081718445
18350,1e-05,115.46379852294922,0.0006728906300850213
18400,1e-05,115.50212860107422,0.0006551863625645638
18450,1e-05,115.5372085571289,0.00064704759279266
18500,1e-05,115.57192993164062,0.0006394122028723359
18550,1e-05,115.55471801757812,0.00687214732170105
18600,1e-05,115.62015533447266,0.0006282254471443594
18650,1e-05,115.65853881835938,0.0006156599265523255
18700,1e-05,115.69254302978516,0.0006674356991425157
18750,1e-05,115.7110366821289,0.0010699692647904158
18800,1e-05,115.75395202636719,0.000598084763623774
18850,1e-05,115.7927017211914,0.009343068115413189
18900,1e-05,115.81183624267578,0.0006043213070370257
18950,1e-05,115.84532165527344,0.0005720230983570218
19000,1e-05,115.88082122802734,0.009792705066502094
19050,1e-05,115.89730072021484,0.0005717754829674959
19100,1e-05,115.93074035644531,0.0005518989055417478
19150,1e-05,115.96392822265625,0.0005451849428936839
19200,1e-05,115.98550415039062,0.00698296120390296
19250,1e-05,116.01829528808594,0.000598194426856935
19300,1e-05,116.04937744140625,0.0005370426806621253
19350,1e-05,116.06085205078125,0.0026132497005164623
19400,1e-05,116.09934997558594,0.0005166737828403711
19450,1e-05,116.13257598876953,0.0005069230101071298
19500,1e-05,116.13285827636719,0.019275881350040436
19550,1e-05,116.17756652832031,0.000499372836202383
19600,1e-05,116.21114349365234,0.0004895119345746934
19650,1e-05,116.24242401123047,0.00048337667249143124
19700,1e-05,116.28904724121094,0.015055280178785324
19750,1e-05,116.28055572509766,0.0004916057805530727
19800,1e-05,116.31576538085938,0.00046828199992887676
19850,1e-05,116.34619140625,0.0004612845368683338
19900,1e-05,116.37625122070312,0.000456960842711851
19950,1e-05,116.37523651123047,0.0013996148481965065
0,0.0001,957.6297607421875,20567.16015625
50,0.0001,532.6024780273438,6851.45458984375
100,0.0001,375.935791015625,2978.153564453125
150,0.0001,296.1944580078125,1372.3739013671875
200,0.0001,241.84420776367188,691.0513305664062
250,0.0001,203.8748016357422,391.1283874511719
300,0.0001,177.69454956054688,249.1293182373047
350,0.0001,159.17832946777344,174.88198852539062
400,0.0001,145.57740783691406,131.3132781982422
450,0.0001,135.16143798828125,102.8792495727539
500,0.0001,126.8568115234375,82.80137634277344
550,0.0001,120.00041198730469,67.86837768554688
600,0.0001,114.1801528930664,56.37722396850586
650,0.0001,109.13480377197266,47.32179641723633
700,0.0001,104.69306182861328,40.05857849121094
750,0.0001,100.73774719238281,34.15167236328125
800,0.0001,97.1852035522461,29.29377555847168
850,0.0001,93.97322082519531,25.26121711730957
900,0.0001,91.05403137207031,21.887319564819336
950,0.0001,88.38995361328125,19.04531478881836
1000,0.0001,85.95051574707031,16.637388229370117
1050,0.0001,83.71065521240234,14.586722373962402
1100,0.0001,81.64936065673828,12.832620620727539
1150,0.0001,79.74886322021484,11.326236724853516
1200,0.0001,77.99385833740234,10.028182983398438
1250,0.0001,76.37105560302734,8.906193733215332
1300,0.0001,74.86881256103516,7.933867454528809
1350,0.0001,73.47696685791016,7.089208126068115
1400,0.0001,72.18648529052734,6.353998184204102
1450,0.0001,70.98922729492188,5.712890148162842
1500,0.0001,69.8780288696289,5.153012275695801
1550,0.0001,68.84644317626953,4.663416862487793
1600,0.0001,67.88864135742188,4.234827041625977
1650,0.0001,66.99934387207031,3.859286308288574
1700,0.0001,66.17382049560547,3.530005931854248
1750,0.0001,65.4076919555664,3.241117238998413
1800,0.0001,64.6971664428711,2.987582206726074
1850,0.0001,64.03857421875,2.765022039413452
1900,0.0001,63.42867660522461,2.569624900817871
1950,0.0001,62.864471435546875,2.3980865478515625
2000,0.0001,62.34324264526367,2.2475173473358154
2050,0.0001,61.86247634887695,2.1153762340545654
2100,0.0001,61.41986083984375,1.9994547367095947
2150,0.0001,61.01326370239258,1.8977960348129272
2200,0.0001,60.6407585144043,1.8086796998977661
2250,0.0001,60.300514221191406,1.7305958271026611
2300,0.0001,59.9908332824707,1.6622025966644287
2350,0.0001,59.710227966308594,1.6023228168487549
2400,0.0001,59.457252502441406,1.5499002933502197
2450,0.0001,59.23055648803711,1.5040186643600464
2500,0.0001,59.02893829345703,1.463847279548645
2550,0.0001,58.85124206542969,1.4286625385284424
2600,0.0001,58.69638442993164,1.397815465927124
2650,0.0001,58.56340789794922,1.3707361221313477
2700,0.0001,58.45134735107422,1.346917748451233
2750,0.0001,58.359375,1.3259094953536987
2800,0.0001,58.28662872314453,1.3073145151138306
2850,0.0001,58.232421875,1.2907878160476685
2900,0.0001,58.19598388671875,1.276013970375061
2950,0.0001,58.17669677734375,1.2627252340316772
3000,0.0001,58.17388916015625,1.2506853342056274
3050,0.0001,58.18701934814453,1.2396821975708008
3100,0.0001,58.21548080444336,1.2295361757278442
3150,0.0001,58.258827209472656,1.2200877666473389
3200,0.0001,58.316497802734375,1.2112044095993042
3250,0.0001,58.388038635253906,1.202762484550476
3300,0.0001,58.47307586669922,1.1946662664413452
3350,0.0001,58.571109771728516,1.1868243217468262
3400,0.0001,58.681861877441406,1.1791634559631348
3450,0.0001,58.80488586425781,1.1716270446777344
3500,0.0001,58.939876556396484,1.1641546487808228
3550,0.0001,59.08649444580078,1.1567093133926392
3600,0.0001,59.244422912597656,1.1492499113082886
3650,0.0001,59.413448333740234,1.1417503356933594
3700,0.0001,59.59321594238281,1.1341832876205444
3750,0.0001,59.78355407714844,1.1265311241149902
3800,0.0001,59.984130859375,1.1187782287597656
3850,0.0001,60.19496154785156,1.1109120845794678
3900,0.0001,60.41560363769531,1.102921485900879
3950,0.0001,60.645957946777344,1.0948004722595215
4000,0.0001,60.88593292236328,1.0865445137023926
4050,0.0001,61.13534927368164,1.0781465768814087
4100,0.0001,61.39399337768555,1.0696079730987549
4150,0.0001,61.66185760498047,1.060926079750061
4200,0.0001,61.93888854980469,1.0521012544631958
4250,0.0001,62.22492980957031,1.0431323051452637
4300,0.0001,62.5198860168457,1.034019947052002
4350,0.0001,62.82358169555664,1.0247663259506226
4400,0.0001,63.13611602783203,1.015374779701233
4450,0.0001,63.45726013183594,1.0058447122573853
4500,0.0001,63.78706741333008,0.9961819648742676
4550,0.0001,64.12532043457031,0.9863888621330261
4600,0.0001,64.47213745117188,0.9764695763587952
4650,0.0001,64.82726287841797,0.9664265513420105
4700,0.0001,65.19068145751953,0.9562652111053467
4750,0.0001,65.56217193603516,0.9459928274154663
4800,0.0001,65.94175720214844,0.9356124997138977
4850,0.0001,66.32920837402344,0.9251288771629333
4900,0.0001,66.72438049316406,0.9145504832267761
4950,0.0001,67.12712097167969,0.9038832187652588
5000,0.0001,67.53724670410156,0.8931317925453186
5050,0.0001,67.95449829101562,0.8823050856590271
5100,0.0001,68.37860107421875,0.8714101314544678
5150,0.0001,68.80940246582031,0.860454797744751
5200,0.0001,69.24651336669922,0.8494473099708557
5250,0.0001,69.68968200683594,0.8383966684341431
5300,0.0001,70.13858032226562,0.8273093700408936
5350,0.0001,70.5927963256836,0.8161945343017578
5400,0.0001,71.05204010009766,0.8050616383552551
5450,0.0001,71.51597595214844,0.7939167618751526
5500,0.0001,71.98410034179688,0.7827721238136292
5550,0.0001,72.45606994628906,0.7716337442398071
5600,0.0001,72.93144226074219,0.7605113983154297
5650,0.0001,73.40986633300781,0.7494127154350281
5700,0.0001,73.89095306396484,0.7383474707603455
5750,0.0001,74.37413787841797,0.7273218631744385
5800,0.0001,74.85916137695312,0.7163451910018921
5850,0.0001,75.34549713134766,0.7054246068000793
5900,0.0001,75.83289337158203,0.6945669054985046
5950,0.0001,76.32089233398438,0.6837800145149231
6000,0.0001,76.80907440185547,0.6730703711509705
6050,0.0001,77.29710388183594,0.6624463796615601
6100,0.0001,77.7845458984375,0.6519112586975098
6150,0.0001,78.27117156982422,0.6414721608161926
6200,0.0001,78.75656127929688,0.631134033203125
6250,0.0001,79.24041748046875,0.6209028363227844
6300,0.0001,79.72244262695312,0.6107829809188843
6350,0.0001,80.20233154296875,0.6007782220840454
6400,0.0001,80.67977905273438,0.5908926129341125
6450,0.0001,81.1545639038086,0.5811318159103394
6500,0.0001,81.62637329101562,0.5714963674545288
6550,0.0001,82.09496307373047,0.561989963054657
6600,0.0001,82.56006622314453,0.552616536617279
6650,0.0001,83.02152252197266,0.5433773994445801
6700,0.0001,83.47901153564453,0.5342738032341003
6750,0.0001,83.93238830566406,0.5253083109855652
6800,0.0001,84.38143920898438,0.5164823532104492
6850,0.0001,84.82601165771484,0.5077956318855286
6900,0.0001,85.26586151123047,0.49925148487091064
6950,0.0001,85.70085906982422,0.49084749817848206
7000,0.0001,86.1307373046875,0.4825843572616577
7050,0.0001,86.55540466308594,0.4744625389575958
7100,0.0001,86.97479248046875,0.4664817750453949
7150,0.0001,87.38851165771484,0.45864054560661316
7200,0.0001,87.79657745361328,0.4509389102458954
7250,0.0001,88.19895935058594,0.44337397813796997
7300,0.0001,88.5953140258789,0.4359455406665802
7350,0.0001,88.98567199707031,0.4286518692970276
7400,0.0001,89.3697280883789,0.42149144411087036
7450,0.0001,89.74761962890625,0.4144609272480011
7500,0.0001,90.11911010742188,0.4075601398944855
7550,0.0001,90.48394012451172,0.40078386664390564
7600,0.0001,90.84233856201172,0.3941318690776825
7650,0.0001,91.19393920898438,0.3875998258590698
7700,0.0001,91.53874969482422,0.3811852037906647
7750,0.0001,91.87677001953125,0.3748858571052551
7800,0.0001,92.2078857421875,0.3686976134777069
7850,0.0001,92.53193664550781,0.36261889338493347
7900,0.0001,92.848876953125,0.3566436469554901
7950,0.0001,93.15889739990234,0.3507695496082306
8000,0.0001,93.46177673339844,0.3449946939945221
8050,0.0001,93.7574462890625,0.33931466937065125
8100,0.0001,94.04582977294922,0.3337264657020569
8150,0.0001,94.32704162597656,0.32822486758232117
8200,0.0001,94.60091400146484,0.32280924916267395
8250,0.0001,94.86746978759766,0.31747403740882874
8300,0.0001,95.1268310546875,0.312215656042099
8350,0.0001,95.37889862060547,0.3070314824581146
8400,0.0001,95.62386322021484,0.3019171357154846
8450,0.0001,95.86170196533203,0.2968696355819702
8500,0.0001,96.09237670898438,0.291886568069458
8550,0.0001,96.31211853027344,0.2870413362979889
8600,0.0001,96.5295181274414,0.28214338421821594
8650,0.0001,96.7368392944336,0.2773685157299042
8700,0.0001,96.9376449584961,0.2726452052593231
8750,0.0001,97.13131713867188,0.26797229051589966
8800,0.0001,97.3199691772461,0.26343226432800293
8850,0.0001,97.49674224853516,0.2588120102882385
8900,0.0001,97.6700668334961,0.25430166721343994
8950,0.0001,97.83683776855469,0.24983112514019012
9000,0.0001,97.98930358886719,0.2461245208978653
9050,0.0001,98.1494369506836,0.24104350805282593
9100,0.0001,98.29802703857422,0.23670583963394165
9150,0.0001,98.43993377685547,0.23240745067596436
9200,0.0001,98.575439453125,0.22814880311489105
9250,0.0001,98.70973205566406,0.2240794450044632
9300,0.0001,98.83121490478516,0.21974700689315796
9350,0.0001,98.95159912109375,0.21559692919254303
9400,0.0001,99.06665802001953,0.21147362887859344
9450,0.0001,99.17540740966797,0.20740726590156555
9500,0.0001,99.28286743164062,0.20335759222507477
9550,0.0001,99.38404846191406,0.19934388995170593
9600,0.0001,99.48140716552734,0.19535434246063232
9650,0.0001,99.5803451538086,0.19187523424625397
9700,0.0001,99.66439819335938,0.1874941885471344
9750,0.0001,99.75132751464844,0.18360848724842072
9800,0.0001,99.83451080322266,0.17974504828453064
9850,0.0001,99.91024780273438,0.17618796229362488
9900,0.0001,99.99356842041016,0.17214901745319366
9950,0.0001,100.06873321533203,0.16838856041431427
10000,0.0001,100.14221954345703,0.1646522730588913
10050,0.0001,100.2206802368164,0.16188712418079376
10100,0.0001,100.2843246459961,0.1573244333267212
10150,0.0001,100.35212707519531,0.15368568897247314
10200,0.0001,100.41967010498047,0.15008604526519775
10250,0.0001,100.48665618896484,0.14651304483413696
10300,0.0001,100.5536880493164,0.14307595789432526
10350,0.0001,100.61683654785156,0.13948954641819
10400,0.0001,100.68206787109375,0.1360255777835846
10450,0.0001,100.74711608886719,0.1325821876525879
10500,0.0001,100.82747650146484,0.1330440640449524
10550,0.0001,100.87522888183594,0.12588508427143097
10600,0.0001,100.94410705566406,0.12252755463123322
10650,0.0001,101.01177978515625,0.1192438080906868
10700,0.0001,101.07991790771484,0.11598321050405502
10750,0.0001,101.14474487304688,0.11297410726547241
10800,0.0001,101.22128295898438,0.10969983786344528
10850,0.0001,101.2906494140625,0.10642696171998978
10900,0.0001,101.3642578125,0.1033136174082756
10950,0.0001,101.44029998779297,0.10024093091487885
11000,0.0001,101.51854705810547,0.09740669280290604
11050,0.0001,101.59516143798828,0.09424186497926712
11100,0.0001,101.67633819580078,0.09130155295133591
11150,0.0001,101.75994110107422,0.08839225769042969
11200,0.0001,101.84538269042969,0.08551201224327087
11250,0.0001,101.94126892089844,0.08389011770486832
11300,0.0001,102.02314758300781,0.07992884516716003
11350,0.0001,102.11566162109375,0.07719201594591141
11400,0.0001,102.21113586425781,0.07449658960103989
11450,0.0001,102.310791015625,0.07187283039093018
11500,0.0001,102.40097045898438,0.0697932094335556
11550,0.0001,102.51141357421875,0.0667012631893158
11600,0.0001,102.61673736572266,0.06419413536787033
11650,0.0001,102.72523498535156,0.061725784093141556
11700,0.0001,102.85523223876953,0.06488639116287231
11750,0.0001,102.94728088378906,0.05699111148715019
11800,0.0001,103.062255859375,0.0546906441450119
11850,0.0001,103.1806411743164,0.052440401166677475
11900,0.0001,103.30178833007812,0.050231046974658966
11950,0.0001,103.4093246459961,0.04968754202127457
12000,0.0001,103.54734802246094,0.046012796461582184
12050,0.0001,103.67412567138672,0.04397415742278099
12100,0.0001,103.80198669433594,0.04201227053999901
12150,0.0001,103.93020629882812,0.04009292647242546
12200,0.0001,104.06632232666016,0.038254063576459885
12250,0.0001,104.20106506347656,0.03646009415388107
12300,0.0001,104.33467102050781,0.034804701805114746
12350,0.0001,104.47989654541016,0.033639535307884216
12400,0.0001,104.61178588867188,0.031515251845121384
12450,0.0001,104.75370788574219,0.029987039044499397
12500,0.0001,104.8950424194336,0.028501441702246666
12550,0.0001,105.0454330444336,0.02879306860268116
12600,0.0001,105.17431640625,0.025803230702877045
12650,0.0001,105.31634521484375,0.024535134434700012
12700,0.0001,105.45861053466797,0.023304834961891174
12750,0.0001,105.60541534423828,0.02232258953154087
12800,0.0001,105.74232482910156,0.021828502416610718
12850,0.0001,105.8739242553711,0.019982973113656044
12900,0.0001,106.01282501220703,0.01897895522415638
12950,0.0001,106.15076446533203,0.018004585057497025
13000,0.0001,106.22305297851562,0.061826758086681366
13050,0.0001,106.40959167480469,0.016261471435427666
13100,0.0001,106.54398345947266,0.01542562898248434
13150,0.0001,106.6749267578125,0.014647286385297775
13200,0.0001,106.80388641357422,0.013893703930079937
13250,0.0001,106.93730926513672,0.01356660295277834
13300,0.0001,107.03626251220703,0.013176195323467255
13350,0.0001,107.1639404296875,0.01190369576215744
13400,0.0001,107.28338623046875,0.011311594396829605
13450,0.0001,107.4002685546875,0.010739563032984734
13500,0.0001,107.5153579711914,0.010186972096562386
13550,0.0001,107.65077209472656,0.027290843427181244
13600,0.0001,107.72209930419922,0.009285109117627144
13650,0.0001,107.82557678222656,0.008776393719017506
13700,0.0001,107.92868041992188,0.008352884091436863
13750,0.0001,108.02937316894531,0.007944217883050442
13800,0.0001,108.1281509399414,0.007550216279923916
13850,0.0001,108.20594024658203,0.008883686736226082
13900,0.0001,108.30618286132812,0.006862697657197714
13950,0.0001,108.39893341064453,0.0065335542894899845
14000,0.0001,108.48829650878906,0.006226318888366222
14050,0.0001,108.57701873779297,0.005967600736767054
14100,0.0001,108.64241790771484,0.006325206719338894
14150,0.0001,108.72413635253906,0.005422299262136221
14200,0.0001,108.80289459228516,0.005180667154490948
14250,0.0001,108.87870788574219,0.004952106159180403
14300,0.0001,108.96797180175781,0.009506064467132092
14350,0.0001,109.00178527832031,0.005045558325946331
14400,0.0001,109.07546997070312,0.004357639700174332
14450,0.0001,109.1418685913086,0.004178937990218401
14500,0.0001,109.20530700683594,0.004019969142973423
14550,0.0001,109.263427734375,0.003945992328226566
14600,0.0001,109.32355499267578,0.003714318387210369
14650,0.0001,109.37015533447266,0.0062429942190647125
14700,0.0001,109.42985534667969,0.0035197546239942312
14750,0.0001,109.48629760742188,0.003308777930215001
14800,0.0001,109.53842163085938,0.006038108840584755
14850,0.0001,109.58000946044922,0.003098380984738469
14900,0.0001,109.6290512084961,0.0029801195487380028
14950,0.0001,109.67681884765625,0.0029682933818548918
15000,0.0001,109.70210266113281,0.003557983785867691
15050,0.0001,109.75665283203125,0.0027142285834997892
15100,0.0001,109.80081939697266,0.0026255876291543245
15150,0.0001,109.84381103515625,0.00254743336699903
15200,0.0001,109.8804931640625,0.003986004739999771
15250,0.0001,109.90660095214844,0.0024280413053929806
15300,0.0001,109.94627380371094,0.0023474926128983498
15350,0.0001,109.98342895507812,0.0022865706123411655
15400,0.0001,110.01924896240234,0.0022279045078903437
15450,0.0001,110.03071594238281,0.020586667582392693
15500,0.0001,110.072265625,0.002224464900791645
15550,0.0001,110.10877990722656,0.00207519787363708
15600,0.0001,110.14200592041016,0.0020283102057874203
15650,0.0001,110.17403411865234,0.0019835762213915586
15700,0.0001,110.16053009033203,0.006566634401679039
15750,0.0001,110.21281433105469,0.001922087511047721
15800,0.0001,110.24630737304688,0.001867535407654941
15850,0.0001,110.27597045898438,0.0018314666813239455
15900,0.0001,110.30418395996094,0.001796628232114017
15950,0.0001,110.33268737792969,0.004655508324503899
16000,0.0001,110.3514633178711,0.0017394995084032416
16050,0.0001,110.37771606445312,0.001781402388587594
16100,0.0001,110.39055633544922,0.0028691357001662254
16150,0.0001,110.4167709350586,0.0016558959614485502
16200,0.0001,110.44361877441406,0.0016216607764363289
16250,0.0001,110.46791076660156,0.001598264672793448
16300,0.0001,110.46749877929688,0.0036452198401093483
16350,0.0001,110.49844360351562,0.0015636980533599854
16400,0.0001,110.5238037109375,0.0015291040763258934
16450,0.0001,110.54656982421875,0.0015075454721227288
16500,0.0001,110.60252380371094,0.018517684191465378
16550,0.0001,110.57887268066406,0.0015202959766611457
16600,0.0001,110.60485076904297,0.0014547966420650482
16650,0.0001,110.60819244384766,0.0025547430850565434
16700,0.0001,110.63722229003906,0.0014307708479464054
16750,0.0001,110.65918731689453,0.0013958559138700366
16800,0.0001,110.67556762695312,0.0018204876687377691
16850,0.0001,110.68675231933594,0.0014138466212898493
16900,0.0001,110.70797729492188,0.0013486890820786357
16950,0.0001,110.72770690917969,0.0013332448434084654
17000,0.0001,110.72166442871094,0.0034303413704037666
17050,0.0001,110.75389099121094,0.0013339162105694413
17100,0.0001,110.77720642089844,0.0012903495226055384
17150,0.0001,110.8172378540039,0.018024375662207603
17200,0.0001,110.79777526855469,0.0013596437638625503
17250,0.0001,110.81983947753906,0.0012529101222753525
17300,0.0001,110.83912658691406,0.001239702687598765
17350,0.0001,110.85696411132812,0.001227478263899684
17400,0.0001,110.87604522705078,0.0014452437171712518
17450,0.0001,110.8700180053711,0.0012805645819753408
17500,0.0001,110.88618469238281,0.0011953639332205057
17550,0.0001,110.90570831298828,0.001184073043987155
17600,0.0001,110.9223403930664,0.0011733685387298465
17650,0.0001,110.93798065185547,0.0011628302745521069
17700,0.0001,110.93052673339844,0.0043054865673184395
17750,0.0001,110.962158203125,0.0012185662053525448
17800,0.0001,110.96819305419922,0.0018475726246833801
17850,0.0001,110.98641967773438,0.0014189188368618488
17900,0.0001,111.00059509277344,0.0012992973206564784
17950,0.0001,111.01710510253906,0.0012210659915581346
18000,0.0001,111.0197525024414,0.0019163303077220917
18050,0.0001,111.03878784179688,0.0010913372971117496
18100,0.0001,111.02080535888672,0.014651425182819366
18150,0.0001,111.05870056152344,0.0010826955549418926
18200,0.0001,111.07591247558594,0.0010591362370178103
18250,0.0001,111.04763793945312,0.009586052969098091
18300,0.0001,111.0853042602539,0.001108264783397317
18350,0.0001,111.12188720703125,0.0053778477013111115
18400,0.0001,111.12386322021484,0.001107203308492899
