iteration,reg,error,penalty
10550,1e-05,90.2898941040039,0.01128245797008276
10600,1e-05,90.74908447265625,0.010004782117903233
10650,1e-05,91.18407440185547,0.00955445971339941
10700,1e-05,91.60542297363281,0.009131118655204773
10750,1e-05,92.022705078125,0.008757488802075386
10800,1e-05,92.42631530761719,0.008587068878114223
10850,1e-05,92.83464813232422,0.008000435307621956
10900,1e-05,93.24012756347656,0.007955850102007389
10950,1e-05,93.62403106689453,0.007406425662338734
11000,1e-05,94.00138854980469,0.007042919285595417
11050,1e-05,94.37806701660156,0.006799261551350355
11100,1e-05,94.74136352539062,0.006703430321067572
11150,1e-05,95.10841369628906,0.006230286788195372
11200,1e-05,95.4715805053711,0.006894196383655071
11250,1e-05,95.82023620605469,0.005765597335994244
11300,1e-05,96.1646499633789,0.005536781158298254
11350,1e-05,96.54478454589844,0.012725059874355793
11400,1e-05,96.84062957763672,0.005146474577486515
11450,1e-05,97.17285919189453,0.004943158943206072
11500,1e-05,97.50157165527344,0.0057100155390799046
11550,1e-05,97.8183822631836,0.00460057333111763
11600,1e-05,98.14401245117188,0.004717652220278978
11650,1e-05,98.44503784179688,0.004330745432525873
11700,1e-05,98.75496673583984,0.004133854992687702
11750,1e-05,99.05561828613281,0.0044075557962059975
11800,1e-05,99.35469818115234,0.0038609665352851152
11850,1e-05,99.64762878417969,0.003809256013482809
11900,1e-05,99.93535614013672,0.0036246958188712597
11950,1e-05,100.22105407714844,0.003546641208231449
12000,1e-05,100.50038146972656,0.003599767107516527
12050,1e-05,100.7725830078125,0.003374204272404313
12100,1e-05,101.04634857177734,0.003350223647430539
12150,1e-05,101.30850982666016,0.0030878859106451273
12200,1e-05,101.57437896728516,0.003007648978382349
12250,1e-05,101.8335189819336,0.003310611005872488
12300,1e-05,102.10033416748047,0.005857011303305626
12350,1e-05,102.3331527709961,0.0027694529853761196
12400,1e-05,102.58210754394531,0.0026683188043534756
12450,1e-05,102.82994079589844,0.0027014275547116995
12500,1e-05,103.0678939819336,0.0025378428399562836
12550,1e-05,103.3021011352539,0.005224682856351137
12600,1e-05,103.5318374633789,0.0024078276474028826
12650,1e-05,103.75299072265625,0.003474416444078088
12700,1e-05,103.97724914550781,0.002388255437836051
12750,1e-05,104.20067596435547,0.0022140152286738157
12800,1e-05,104.42399597167969,0.0022092063445597887
12850,1e-05,104.63860321044922,0.002185206860303879
12900,1e-05,104.84732055664062,0.0022842762991786003
12950,1e-05,105.05117797851562,0.0020067854784429073
13000,1e-05,105.25772094726562,0.001959034940227866
13050,1e-05,105.45448303222656,0.0034708301536738873
13100,1e-05,105.65377807617188,0.0035988176241517067
13150,1e-05,105.85897827148438,0.0018401112174615264
13200,1e-05,106.05311584472656,0.0017864195397123694
13250,1e-05,106.24227142333984,0.004620495717972517
13300,1e-05,106.43600463867188,0.0017262435285374522
13350,1e-05,106.61752319335938,0.0020510328467935324
13400,1e-05,106.80675506591797,0.0016350868390873075
13450,1e-05,106.99620056152344,0.004011872224509716
13500,1e-05,107.15379333496094,0.004049675073474646
13550,1e-05,107.34268188476562,0.001562397344969213
13600,1e-05,107.51943969726562,0.001918254652991891
13650,1e-05,107.69291687011719,0.0017363270744681358
13700,1e-05,107.85566711425781,0.0018545100465416908
13750,1e-05,108.02891540527344,0.0014225918566808105
13800,1e-05,108.22499084472656,0.008366839960217476
13850,1e-05,108.35845947265625,0.0013871537521481514
13900,1e-05,108.52140045166016,0.0013759409775957465
13950,1e-05,108.68048095703125,0.001772285089828074
14000,1e-05,108.8135986328125,0.006669261027127504
14050,1e-05,108.99684143066406,0.0012652974110096693
14100,1e-05,109.16204833984375,0.0041245827451348305
14150,1e-05,109.30777740478516,0.001278453622944653
14200,1e-05,109.46372985839844,0.0013615116477012634
14250,1e-05,109.6133041381836,0.012256580404937267
14300,1e-05,109.75203704833984,0.0011754839215427637
14350,1e-05,109.90113067626953,0.001143887871876359
14400,1e-05,110.05233764648438,0.0012958284933120012
14450,1e-05,110.18800354003906,0.0056878323666751385
14500,1e-05,110.33059692382812,0.0011279556201770902
14550,1e-05,110.474609375,0.00371291465125978
14600,1e-05,110.61131286621094,0.00107102794572711
14650,1e-05,110.72779846191406,0.0036551887169480324
14700,1e-05,110.89065551757812,0.001282252138480544
14750,1e-05,111.0272216796875,0.0010055406019091606
14800,1e-05,111.15919494628906,0.002322917338460684
14850,1e-05,111.29569244384766,0.0009827304165810347
14900,1e-05,111.41767120361328,0.0018486676272004843
14950,1e-05,111.57781982421875,0.0018579226452857256
15000,1e-05,111.70409393310547,0.0012341939145699143
15050,1e-05,111.81730651855469,0.0010375293204560876
15100,1e-05,111.9435043334961,0.0008689947426319122
15150,1e-05,112.10565185546875,0.003321058116853237
15200,1e-05,112.2090072631836,0.0009981647599488497
15250,1e-05,112.3240966796875,0.0008269394165836275
15300,1e-05,112.43340301513672,0.0026668731588870287
15350,1e-05,112.56245422363281,0.0008247764781117439
15400,1e-05,112.68777465820312,0.0007934398599900305
15450,1e-05,112.8037109375,0.0007798154256306589
15500,1e-05,112.90331268310547,0.014725439250469208
15550,1e-05,113.05760955810547,0.002176451962441206
15600,1e-05,113.15924835205078,0.0008672706317156553
15650,1e-05,113.26571655273438,0.0007314549875445664
15700,1e-05,113.35228729248047,0.002727777697145939
15750,1e-05,113.50048828125,0.0008128053741529584
15800,1e-05,113.60173034667969,0.000711029046215117
15850,1e-05,113.71041870117188,0.0006897567654959857
15900,1e-05,113.8529052734375,0.019171401858329773
15950,1e-05,113.93318176269531,0.0006834763917140663
16000,1e-05,114.04032897949219,0.0011574204545468092
16050,1e-05,114.13440704345703,0.0009855108801275492
16100,1e-05,114.23966979980469,0.0006451373337768018
16150,1e-05,114.33665466308594,0.0007359078736044466
16200,1e-05,114.44886779785156,0.0006567005766555667
16250,1e-05,114.5505599975586,0.011377262882888317
16300,1e-05,114.64990997314453,0.0006141363410279155
16350,1e-05,114.75092315673828,0.0006025623297318816
16400,1e-05,114.84265899658203,0.0008963682921603322
16450,1e-05,114.97443389892578,0.002342481166124344
16500,1e-05,115.04634094238281,0.0005785743705928326
16550,1e-05,115.122802734375,0.0015840925043448806
16600,1e-05,115.23855590820312,0.0010444833897054195
16650,1e-05,115.34037017822266,0.0007373170228675008
16700,1e-05,115.46302795410156,0.002949801506474614
16750,1e-05,115.51820373535156,0.0007075429894030094
16800,1e-05,115.62882232666016,0.0019347196212038398
16850,1e-05,115.7129898071289,0.000545434420928359
16900,1e-05,115.81732940673828,0.0017083174316212535
16950,1e-05,115.8885498046875,0.0005369523423723876
17000,1e-05,115.9634780883789,0.005116220097988844
17050,1e-05,116.06963348388672,0.0005125845782458782
17100,1e-05,116.11365509033203,0.0023545492440462112
17150,1e-05,116.2229232788086,0.009285155683755875
17200,1e-05,116.32367706298828,0.0005761905922554433
17250,1e-05,116.33409118652344,0.013040771707892418
17300,1e-05,116.4884262084961,0.005650708917528391
17350,1e-05,116.57345581054688,0.0004822798364330083
17400,1e-05,116.66606140136719,0.0059398324228823185
17450,1e-05,116.72443389892578,0.0007924268720671535
17500,1e-05,116.78288269042969,0.005129912868142128
17550,1e-05,116.89665222167969,0.001649192301556468
17600,1e-05,116.97844696044922,0.0006502631586045027
17650,1e-05,117.06066131591797,0.0005068727186881006
17700,1e-05,117.12081146240234,0.014225905761122704
17750,1e-05,117.20557403564453,0.0005051488988101482
17800,1e-05,117.33755493164062,0.0032922327518463135
17850,1e-05,117.3643798828125,0.0004904803354293108
17900,1e-05,117.4369125366211,0.0005769676063209772
17950,1e-05,117.5085220336914,0.00041803179192356765
18000,1e-05,117.60295104980469,0.0028274136129766703
18050,1e-05,117.63007354736328,0.0037068126257508993
18100,1e-05,117.72614288330078,0.0004032111610285938
18150,1e-05,117.81114959716797,0.001299981027841568
18200,1e-05,117.87434387207031,0.0004338142171036452
18250,1e-05,117.94884490966797,0.005080481991171837
18300,1e-05,118.00899505615234,0.0004119641671422869
18350,1e-05,118.05650329589844,0.001671299571171403
18400,1e-05,118.17078399658203,0.0018244481179863214
18450,1e-05,118.22796630859375,0.0007500445935875177
18500,1e-05,118.27261352539062,0.00047732191160321236
18550,1e-05,118.37770080566406,0.014836391434073448
18600,1e-05,118.4117202758789,0.0003811325877904892
18650,1e-05,118.46953582763672,0.0005396713968366385
18700,1e-05,118.53839111328125,0.0016968150157481432
18750,1e-05,118.60237884521484,0.00036481613642536104
18800,1e-05,118.6681900024414,0.0009442837326787412
18850,1e-05,118.70950317382812,0.028039544820785522
18900,1e-05,118.77827453613281,0.00040545733645558357
18950,1e-05,118.84078979492188,0.0003455893020145595
19000,1e-05,118.89556884765625,0.0005064848228357732
19050,1e-05,118.9899673461914,0.0020094721112400293
19100,1e-05,119.02851104736328,0.0009536576108075678
19150,1e-05,119.10662078857422,0.0012367949821054935
19200,1e-05,119.16520690917969,0.0009278657380491495
19250,1e-05,119.20267486572266,0.0010563808027654886
19300,1e-05,119.22872924804688,0.0026461072266101837
19350,1e-05,119.32876586914062,0.0008153560338541865
19400,1e-05,119.37093353271484,0.0003704462433233857
19450,1e-05,119.42826080322266,0.0009745211573317647
19500,1e-05,119.48500061035156,0.0004062994266860187
19550,1e-05,119.53507995605469,0.0006370655028149486
19600,1e-05,119.62761688232422,0.0015118762385100126
19650,1e-05,119.64898681640625,0.0006780046969652176
19700,1e-05,119.70311737060547,0.0005931910127401352
19750,1e-05,119.7555160522461,0.000304200075333938
19800,1e-05,119.80728149414062,0.0012567488010972738
19850,1e-05,119.85752868652344,0.0002991098735947162
19900,1e-05,119.90055847167969,0.0006271653692238033
19950,1e-05,119.99882507324219,0.003824664279818535
0,0.0001,604.1399536132812,16112.7783203125
50,0.0001,284.3772888183594,4364.740234375
100,0.0001,172.16490173339844,1426.5003662109375
150,0.0001,119.11872863769531,586.5764770507812
200,0.0001,92.16460418701172,309.8533935546875
250,0.0001,76.8245849609375,200.28050231933594
300,0.0001,66.98023223876953,146.28028869628906
350,0.0001,59.961036682128906,113.53655242919922
400,0.0001,54.56014633178711,90.73794555664062
450,0.0001,50.19345474243164,73.73217010498047
500,0.0001,46.54936981201172,60.64625549316406
550,0.0001,43.44464111328125,50.41252899169922
600,0.0001,40.76191329956055,42.32111740112305
650,0.0001,38.42017364501953,35.86581802368164
700,0.0001,36.360023498535156,30.674711227416992
750,0.0001,34.535884857177734,26.469614028930664
800,0.0001,32.91167068481445,23.039958953857422
850,0.0001,31.458223342895508,20.22463035583496
900,0.0001,30.15165901184082,17.899272918701172
950,0.0001,28.972318649291992,15.967281341552734
1000,0.0001,27.90378189086914,14.352909088134766
1050,0.0001,26.932313919067383,12.99659538269043
1100,0.0001,26.04632568359375,11.851106643676758
1150,0.0001,25.235950469970703,10.878828048706055
1200,0.0001,24.49276351928711,10.049590110778809
1250,0.0001,23.809505462646484,9.339119911193848
1300,0.0001,23.179895401000977,8.727731704711914
1350,0.0001,22.598478317260742,8.199405670166016
1400,0.0001,22.060453414916992,7.741013050079346
1450,0.0001,21.56167221069336,7.341787338256836
1500,0.0001,21.098405838012695,6.992790222167969
1550,0.0001,20.667415618896484,6.68662166595459
1600,0.0001,20.265789031982422,6.41710090637207
1650,0.0001,19.890953063964844,6.179042816162109
1700,0.0001,19.540607452392578,5.968094348907471
1750,0.0001,19.212697982788086,5.780560493469238
1800,0.0001,18.90536117553711,5.61331844329834
1850,0.0001,18.616958618164062,5.463713645935059
1900,0.0001,18.345996856689453,5.3294677734375
1950,0.0001,18.09113121032715,5.2086381912231445
2000,0.0001,17.85113525390625,5.099536418914795
2050,0.0001,17.624908447265625,5.000723838806152
2100,0.0001,17.411449432373047,4.910946846008301
2150,0.0001,17.209850311279297,4.829113960266113
2200,0.0001,17.019290924072266,4.7542829513549805
2250,0.0001,16.838991165161133,4.685630798339844
2300,0.0001,16.668292999267578,4.622430324554443
2350,0.0001,16.506549835205078,4.56404972076416
2400,0.0001,16.353172302246094,4.509931564331055
2450,0.0001,16.20764923095703,4.459582328796387
2500,0.0001,16.069480895996094,4.412566184997559
2550,0.0001,15.938225746154785,4.368503093719482
2600,0.0001,15.813472747802734,4.327051162719727
2650,0.0001,15.694829940795898,4.287907600402832
2700,0.0001,15.581953048706055,4.2508015632629395
2750,0.0001,15.47452449798584,4.215488433837891
2800,0.0001,15.372218132019043,4.181754112243652
2850,0.0001,15.274791717529297,4.149405002593994
2900,0.0001,15.181968688964844,4.118261337280273
2950,0.0001,15.093524932861328,4.088185787200928
3000,0.0001,15.009225845336914,4.059017181396484
3050,0.0001,14.928863525390625,4.030638694763184
3100,0.0001,14.85226821899414,4.002931118011475
3150,0.0001,14.779254913330078,3.9757964611053467
3200,0.0001,14.709646224975586,3.949131727218628
3250,0.0001,14.643312454223633,3.922853708267212
3300,0.0001,14.580108642578125,3.896883487701416
3350,0.0001,14.519891738891602,3.8711464405059814
3400,0.0001,14.462562561035156,3.845583200454712
3450,0.0001,14.407990455627441,3.820129156112671
3500,0.0001,14.35610580444336,3.794727325439453
3550,0.0001,14.306782722473145,3.7693307399749756
3600,0.0001,14.259932518005371,3.7438857555389404
3650,0.0001,14.215518951416016,3.718357801437378
3700,0.0001,14.173440933227539,3.692695140838623
3750,0.0001,14.133630752563477,3.6668617725372314
3800,0.0001,14.096040725708008,3.6408278942108154
3850,0.0001,14.060619354248047,3.6145546436309814
3900,0.0001,14.027329444885254,3.5880115032196045
3950,0.0001,13.996135711669922,3.561169385910034
4000,0.0001,13.967005729675293,3.5339999198913574
4050,0.0001,13.939919471740723,3.50647234916687
4100,0.0001,13.914871215820312,3.478565216064453
4150,0.0001,13.891855239868164,3.450252056121826
4200,0.0001,13.870865821838379,3.421504020690918
4250,0.0001,13.851883888244629,3.3922953605651855
4300,0.0001,13.834975242614746,3.362603187561035
4350,0.0001,13.820148468017578,3.3324058055877686
4400,0.0001,13.807442665100098,3.3016722202301025
4450,0.0001,13.79690933227539,3.2703821659088135
4500,0.0001,13.788612365722656,3.238508462905884
4550,0.0001,13.78261947631836,3.2060205936431885
4600,0.0001,13.779035568237305,3.172896146774292
4650,0.0001,13.777961730957031,3.139094829559326
4700,0.0001,13.779525756835938,3.1045968532562256
4750,0.0001,13.783866882324219,3.069362163543701
4800,0.0001,13.791173934936523,3.0333547592163086
4850,0.0001,13.8016357421875,2.9965388774871826
4900,0.0001,13.815491676330566,2.958871603012085
4950,0.0001,13.832988739013672,2.920306444168091
5000,0.0001,13.85444450378418,2.8807995319366455
5050,0.0001,13.880208969116211,2.8402905464172363
5100,0.0001,13.910675048828125,2.7987325191497803
5150,0.0001,13.946303367614746,2.7560598850250244
5200,0.0001,13.987615585327148,2.7122154235839844
5250,0.0001,14.035221099853516,2.6671268939971924
5300,0.0001,14.089805603027344,2.620723247528076
5350,0.0001,14.152156829833984,2.572941541671753
5400,0.0001,14.22316837310791,2.5237064361572266
5450,0.0001,14.303853988647461,2.4729533195495605
5500,0.0001,14.395370483398438,2.4206156730651855
5550,0.0001,14.499032974243164,2.3666462898254395
5600,0.0001,14.616317749023438,2.311000347137451
5650,0.0001,14.748866081237793,2.2536613941192627
5700,0.0001,14.898514747619629,2.1946356296539307
5750,0.0001,15.067302703857422,2.133955717086792
5800,0.0001,15.2574462890625,2.0716936588287354
5850,0.0001,15.471345901489258,2.007957935333252
5900,0.0001,15.711570739746094,1.9428964853286743
5950,0.0001,15.980826377868652,1.8766930103302002
6000,0.0001,16.28190040588379,1.809568166732788
6050,0.0001,16.617610931396484,1.7417486906051636
6100,0.0001,16.99074363708496,1.6734834909439087
6150,0.0001,17.403953552246094,1.6050244569778442
6200,0.0001,17.859676361083984,1.5366061925888062
6250,0.0001,18.360008239746094,1.4684603214263916
6300,0.0001,18.906604766845703,1.4008077383041382
6350,0.0001,19.500581741333008,1.3338690996170044
6400,0.0001,20.14243507385254,1.2678641080856323
6450,0.0001,20.831995010375977,1.2030136585235596
6500,0.0001,21.568422317504883,1.1395407915115356
6550,0.0001,22.350278854370117,1.0776628255844116
6600,0.0001,23.175533294677734,1.0175848007202148
6650,0.0001,24.0417423248291,0.9594908356666565
6700,0.0001,24.946117401123047,0.903539776802063
6750,0.0001,25.885623931884766,0.8498611450195312
6800,0.0001,26.857059478759766,0.7985478043556213
6850,0.0001,27.85716438293457,0.7496657967567444
6900,0.0001,28.882612228393555,0.7032479643821716
6950,0.0001,29.930171966552734,0.6592941284179688
7000,0.0001,30.996685028076172,0.6177822351455688
7050,0.0001,32.0791015625,0.5786692500114441
7100,0.0001,33.17448425292969,0.5418895483016968
7150,0.0001,34.28019332885742,0.5073635578155518
7200,0.0001,35.3936882019043,0.4750025272369385
7250,0.0001,36.512672424316406,0.44470807909965515
7300,0.0001,37.63502502441406,0.4163782000541687
7350,0.0001,38.75880813598633,0.3899066746234894
7400,0.0001,39.882266998291016,0.3651887774467468
7450,0.0001,41.00382995605469,0.34211960434913635
7500,0.0001,42.12205123901367,0.3205966651439667
7550,0.0001,43.235679626464844,0.3005213141441345
7600,0.0001,44.34355926513672,0.2817979156970978
7650,0.0001,45.44464111328125,0.26433610916137695
7700,0.0001,46.53802490234375,0.2480495125055313
7750,0.0001,47.62290573120117,0.23285700380802155
7800,0.0001,48.69856643676758,0.21868208050727844
7850,0.0001,49.76435470581055,0.2054525762796402
7900,0.0001,50.81971740722656,0.19310200214385986
7950,0.0001,51.864192962646484,0.18156743049621582
8000,0.0001,52.89730453491211,0.17079085111618042
8050,0.0001,53.918731689453125,0.1607179194688797
8100,0.0001,54.928123474121094,0.15129823982715607
8150,0.0001,55.925235748291016,0.1424856036901474
8200,0.0001,56.909820556640625,0.13423654437065125
8250,0.0001,57.88173294067383,0.12651105225086212
8300,0.0001,58.840789794921875,0.1192721575498581
8350,0.0001,59.78693389892578,0.11248593032360077
8400,0.0001,60.72003173828125,0.10612041503190994
8450,0.0001,61.64007568359375,0.10014665126800537
8500,0.0001,62.547054290771484,0.09453731775283813
8550,0.0001,63.440914154052734,0.08926794677972794
8600,0.0001,64.32171630859375,0.08431518077850342
8650,0.0001,65.18950653076172,0.07965769618749619
8700,0.0001,66.04434967041016,0.07527588307857513
8750,0.0001,66.88631439208984,0.07115162909030914
8800,0.0001,67.71553039550781,0.0672680214047432
8850,0.0001,68.5320816040039,0.06360948085784912
8900,0.0001,69.33610534667969,0.060161713510751724
8950,0.0001,70.12774658203125,0.05691131204366684
9000,0.0001,70.90715789794922,0.05384582653641701
9050,0.0001,71.67446899414062,0.05095389857888222
9100,0.0001,72.4299545288086,0.048224691301584244
9150,0.0001,73.17365264892578,0.04564854875206947
9200,0.0001,73.90581512451172,0.04321612790226936
9250,0.0001,74.62665557861328,0.040919043123722076
9300,0.0001,75.33629608154297,0.03874916955828667
9350,0.0001,76.0350341796875,0.03669910132884979
9400,0.0001,76.7229995727539,0.03476189076900482
9450,0.0001,77.40046691894531,0.03293116018176079
9500,0.0001,78.06756591796875,0.031200777739286423
9550,0.0001,78.72559356689453,0.02957056649029255
9600,0.0001,79.35269165039062,0.028088964521884918
9650,0.0001,79.967041015625,0.026611920446157455
9700,0.0001,80.56989288330078,0.025257976725697517
9750,0.0001,81.16520690917969,0.02397536300122738
9800,0.0001,81.74848175048828,0.023149888962507248
9850,0.0001,82.28995513916016,0.021659931167960167
9900,0.0001,82.83332061767578,0.02059483341872692
9950,0.0001,83.37127685546875,0.019586360082030296
10000,0.0001,83.90782928466797,0.01877884566783905
10050,0.0001,84.42424774169922,0.01783408410847187
10100,0.0001,84.92601013183594,0.016881484538316727
10150,0.0001,85.41476440429688,0.01653190143406391
10200,0.0001,85.89057159423828,0.015343477949500084
10250,0.0001,86.35885620117188,0.014634965918958187
10300,0.0001,86.8087387084961,0.014128501527011395
10350,0.0001,87.255859375,0.01334768533706665
10400,0.0001,87.69278717041016,0.013039693236351013
10450,0.0001,88.11766815185547,0.012217296287417412
10500,0.0001,88.54150390625,0.011663331650197506
10550,0.0001,88.95672607421875,0.01127510517835617
10600,0.0001,89.35208892822266,0.010689257644116879
10650,0.0001,89.74684143066406,0.01039829570800066
10700,0.0001,90.13331604003906,0.009814441204071045
10750,0.0001,90.50756072998047,0.009600422345101833
10800,0.0001,90.88301086425781,0.009038944728672504
10850,0.0001,91.24510955810547,0.00872919149696827
10900,0.0001,91.60453796386719,0.008345996029675007
10950,0.0001,91.960693359375,0.008103831671178341
11000,0.0001,92.29865264892578,0.0081322705373168
11050,0.0001,92.6346206665039,0.007423242554068565
11100,0.0001,92.93720245361328,0.012255745939910412
11150,0.0001,93.28541564941406,0.006920763291418552
11200,0.0001,93.60257720947266,0.009790753945708275
11250,0.0001,93.91372680664062,0.006412861868739128
11300,0.0001,94.24451446533203,0.009443279355764389
11350,0.0001,94.51882934570312,0.00601464556530118
11400,0.0001,94.80860137939453,0.006587844807654619
11450,0.0001,95.09394836425781,0.0055859265848994255
11500,0.0001,95.37152099609375,0.005474253091961145
11550,0.0001,95.64617156982422,0.005281372927129269
11600,0.0001,95.91875457763672,0.005066359881311655
11650,0.0001,96.18379974365234,0.004968257155269384
11700,0.0001,96.4440689086914,0.004788006190210581
11750,0.0001,96.69734191894531,0.004718883894383907
11800,0.0001,96.94277954101562,0.004478870891034603
11850,0.0001,97.1856918334961,0.005610715597867966
11900,0.0001,97.42680358886719,0.00423509581014514
11950,0.0001,97.66250610351562,0.004202189389616251
12000,0.0001,97.88401794433594,0.00400284118950367
12050,0.0001,98.1078872680664,0.0039786347188055515
12100,0.0001,98.32869720458984,0.003994293045252562
12150,0.0001,98.5431137084961,0.003705518087372184
12200,0.0001,98.75164031982422,0.003628320060670376
12250,0.0001,98.9548110961914,0.003512146882712841
12300,0.0001,99.15492248535156,0.0048744818195700645
12350,0.0001,99.35518646240234,0.0033433937933295965
12400,0.0001,99.55791473388672,0.006055222358554602
12450,0.0001,99.73300170898438,0.00320015219040215
12500,0.0001,99.91703033447266,0.0031142982188612223
12550,0.0001,100.10957336425781,0.005345887504518032
12600,0.0001,100.27359771728516,0.0029897275380790234
12650,0.0001,100.44635009765625,0.0035226421896368265
12700,0.0001,100.60846710205078,0.0028687233570963144
12750,0.0001,100.7713851928711,0.00279452046379447
12800,0.0001,100.94689178466797,0.007498490624129772
12850,0.0001,101.08618927001953,0.002794841071590781
12900,0.0001,101.24458312988281,0.0026462117675691843
12950,0.0001,101.39419555664062,0.002581949345767498
13000,0.0001,101.53529357910156,0.002531371545046568
13050,0.0001,101.67507934570312,0.002484329277649522
13100,0.0001,101.81256866455078,0.0025997492484748363
13150,0.0001,101.94297790527344,0.002403185935690999
13200,0.0001,102.07606506347656,0.0023532432969659567
13250,0.0001,102.20784759521484,0.0023255187552422285
13300,0.0001,102.33311462402344,0.002904676366597414
13350,0.0001,102.45712280273438,0.0028056432493031025
13400,0.0001,102.57437133789062,0.0022080123890191317
13450,0.0001,102.6907730102539,0.0021615438163280487
13500,0.0001,102.81127166748047,0.006824792828410864
13550,0.0001,102.91854858398438,0.0022380317095667124
13600,0.0001,103.00777435302734,0.007177354767918587
13650,0.0001,103.13875579833984,0.002074176212772727
13700,0.0001,103.2400894165039,0.008325668051838875
13750,0.0001,103.3451156616211,0.0020298107992857695
13800,0.0001,103.45577239990234,0.0028447541408240795
13850,0.0001,103.54357147216797,0.0020729685202240944
13900,0.0001,103.63928985595703,0.001909534796141088
13950,0.0001,103.70342254638672,0.008418632671236992
14000,0.0001,103.82534790039062,0.0018581071635708213
14050,0.0001,103.90003967285156,0.015399347990751266
14100,0.0001,103.99838256835938,0.0018305772682651877
14150,0.0001,104.06434631347656,0.004043096210807562
14200,0.0001,104.16564178466797,0.00173708307556808
14250,0.0001,104.24596405029297,0.010005787014961243
14300,0.0001,104.31999969482422,0.001806870917789638
14350,0.0001,104.41665649414062,0.003347654128447175
14400,0.0001,104.47504425048828,0.0016600063536316156
14450,0.0001,104.55834197998047,0.0024280273355543613
14500,0.0001,104.6231689453125,0.0017105236183851957
14550,0.0001,104.68504333496094,0.001733264303766191
14600,0.0001,104.75509643554688,0.01684788055717945
14650,0.0001,104.81964111328125,0.00155761803034693
14700,0.0001,104.89856719970703,0.0022989516146481037
14750,0.0001,104.9463119506836,0.0015246988041326404
14800,0.0001,104.9925537109375,0.005541808437556028
14850,0.0001,105.0687484741211,0.0014898558147251606
14900,0.0001,105.13235473632812,0.0016592929605394602
14950,0.0001,105.18621063232422,0.0014949762262403965
15000,0.0001,105.23719787597656,0.0025847561191767454
15050,0.0001,105.27957916259766,0.0016207210719585419
15100,0.0001,105.33570098876953,0.0014839645009487867
15150,0.0001,105.39010620117188,0.0013962334487587214
15200,0.0001,105.44886016845703,0.004313911776989698
15250,0.0001,105.45700073242188,0.0019191295141354203
15300,0.0001,105.51579284667969,0.0015025450848042965
15350,0.0001,105.56827545166016,0.0013736019609495997
15400,0.0001,105.59352111816406,0.0019201209070160985
15450,0.0001,105.66002655029297,0.0016168772708624601
15500,0.0001,105.68975067138672,0.0013127601705491543
15550,0.0001,105.70067596435547,0.002825436182320118
15600,0.0001,105.75076293945312,0.0013364796759560704
15650,0.0001,105.78995513916016,0.001265663537196815
15700,0.0001,105.75126647949219,0.009226685389876366
15750,0.0001,105.86398315429688,0.0012861210852861404
15800,0.0001,105.88074493408203,0.00273148063570261
15850,0.0001,105.91619873046875,0.0012380200205370784
15900,0.0001,105.9646987915039,0.002564404858276248
15950,0.0001,105.9784164428711,0.0013964246027171612
16000,0.0001,105.99358367919922,0.0017053972696885467
16050,0.0001,106.0523452758789,0.0024945558980107307
16100,0.0001,106.01750183105469,0.004605551715940237
16150,0.0001,106.0652084350586,0.00138467934448272
16200,0.0001,106.08167266845703,0.01030376460403204
16250,0.0001,106.11316680908203,0.0015513715334236622
16300,0.0001,106.12665557861328,0.0011825391557067633
16350,0.0001,106.1196060180664,0.004329125862568617
16400,0.0001,106.15654754638672,0.001170708448626101
16450,0.0001,106.16596984863281,0.0016815426060929894
16500,0.0001,106.18557739257812,0.0011165557662025094
16550,0.0001,106.215087890625,0.002991564106196165
16600,0.0001,106.20413970947266,0.001109569682739675
16650,0.0001,106.18135070800781,0.005057503469288349
16700,0.0001,106.24032592773438,0.001098625478334725
16750,0.0001,106.24522399902344,0.0011420318624004722
16800,0.0001,106.24293518066406,0.0014894769992679358
16850,0.0001,106.25093078613281,0.001067026169039309
16900,0.0001,106.24673461914062,0.001400691457092762
16950,0.0001,106.25928497314453,0.0012296856148168445
17000,0.0001,106.2733154296875,0.0010496203321963549
17050,0.0001,106.26180267333984,0.0018454249948263168
17100,0.0001,106.27674102783203,0.0010562986135482788
17150,0.0001,106.21412658691406,0.01226544938981533
17200,0.0001,106.28624725341797,0.0010878064204007387
17250,0.0001,106.26563262939453,0.002184311393648386
17300,0.0001,106.27875518798828,0.0010901375208050013
17350,0.0001,106.28702545166016,0.0013557851780205965
17400,0.0001,106.28715515136719,0.0010792857501655817
17450,0.0001,106.31471252441406,0.008708090521395206
17500,0.0001,106.29006958007812,0.001035482157021761
17550,0.0001,106.28336334228516,0.0011273613199591637
17600,0.0001,106.30162048339844,0.004519256297498941
17650,0.0001,106.27426147460938,0.000991641660220921
17700,0.0001,106.2677001953125,0.0047527034766972065
17750,0.0001,106.26889038085938,0.0009816960664466023
17800,0.0001,106.2475357055664,0.002709105610847473
17850,0.0001,106.24667358398438,0.001028984785079956
17900,0.0001,106.24186706542969,0.0011179846478626132
17950,0.0001,106.26209259033203,0.003891042433679104
18000,0.0001,106.2285385131836,0.0010332377860322595
18050,0.0001,106.22107696533203,0.0013112234883010387
18100,0.0001,106.22686767578125,0.0115211708471179
18150,0.0001,106.20648956298828,0.0010600737296044827
18200,0.0001,106.20257568359375,0.003521048929542303
18250,0.0001,106.19941711425781,0.0009642622899264097
18300,0.0001,106.17888641357422,0.0019801324233412743
18350,0.0001,106.12937927246094,0.005171432625502348
