iteration,reg,error,penalty
10400,1e-05,139.07351684570312,0.04286113753914833
10450,1e-05,139.02342224121094,0.041570015251636505
10500,1e-05,138.97479248046875,0.04029664024710655
10550,1e-05,138.927734375,0.039040837436914444
10600,1e-05,138.8823699951172,0.037802599370479584
10650,1e-05,138.83883666992188,0.03658197820186615
10700,1e-05,138.7971649169922,0.03537899628281593
10750,1e-05,138.75741577148438,0.03419376164674759
10800,1e-05,138.7197723388672,0.03302641957998276
10850,1e-05,138.6842498779297,0.0318775437772274
10900,1e-05,138.65103149414062,0.03074735775589943
10950,1e-05,138.61358642578125,0.02967423014342785
11000,1e-05,138.6006622314453,0.02858911082148552
11050,1e-05,138.57858276367188,0.027539627626538277
11100,1e-05,138.5646209716797,0.02652452513575554
11150,1e-05,138.56207275390625,0.025618204846978188
11200,1e-05,138.54957580566406,0.02458149380981922
11250,1e-05,138.54965209960938,0.02365620993077755
11300,1e-05,138.55299377441406,0.022751329466700554
11350,1e-05,138.51593017578125,0.02437354065477848
11400,1e-05,138.56829833984375,0.021069562062621117
11450,1e-05,138.59263610839844,0.020201116800308228
11500,1e-05,138.61497497558594,0.019398819655179977
11550,1e-05,138.632080078125,0.01874188706278801
11600,1e-05,138.6727752685547,0.01788206957280636
11650,1e-05,138.70794677734375,0.01715654693543911
11700,1e-05,138.7899169921875,0.02009107917547226
11750,1e-05,138.79476928710938,0.015816569328308105
11800,1e-05,138.84071350097656,0.015131446532905102
11850,1e-05,138.89309692382812,0.014498683623969555
11900,1e-05,138.95138549804688,0.013900167308747768
11950,1e-05,139.00733947753906,0.013330832123756409
12000,1e-05,139.07351684570312,0.012750300578773022
12050,1e-05,139.14207458496094,0.012205860577523708
12100,1e-05,139.20973205566406,0.011792471632361412
12150,1e-05,139.27964782714844,0.011317524127662182
12200,1e-05,139.36459350585938,0.010715283453464508
12250,1e-05,139.44630432128906,0.010259753093123436
12300,1e-05,139.5320281982422,0.009818417951464653
12350,1e-05,139.62152099609375,0.009391192346811295
12400,1e-05,139.6848602294922,0.011051966808736324
12450,1e-05,139.8092041015625,0.008611573837697506
12500,1e-05,139.90687561035156,0.008222808130085468
12550,1e-05,140.0102996826172,0.008027332834899426
12600,1e-05,140.107666015625,0.007503647822886705
12650,1e-05,140.21484375,0.008749553933739662
12700,1e-05,140.3243408203125,0.006876917090266943
12750,1e-05,140.43736267089844,0.006601766217499971
12800,1e-05,140.55030822753906,0.006324260029941797
12850,1e-05,140.6630859375,0.0059989034198224545
12900,1e-05,140.78257751464844,0.005735235288739204
12950,1e-05,140.89764404296875,0.008231932297348976
13000,1e-05,141.0250701904297,0.005261656362563372
13050,1e-05,141.12875366210938,0.006890731398016214
13100,1e-05,141.27442932128906,0.004875632934272289
13150,1e-05,141.4041290283203,0.004607961513102055
13200,1e-05,141.53146362304688,0.005604933947324753
13250,1e-05,141.6643829345703,0.004241988528519869
13300,1e-05,141.80075073242188,0.004061820916831493
13350,1e-05,141.932861328125,0.00438543688505888
13400,1e-05,142.0709228515625,0.0037415912374854088
13450,1e-05,142.20643615722656,0.0037525405641645193
13500,1e-05,142.3509063720703,0.0037202632520347834
13550,1e-05,142.4882049560547,0.0033230080734938383
13600,1e-05,142.6272430419922,0.0034888163208961487
13650,1e-05,142.7616729736328,0.01013018935918808
13700,1e-05,142.91839599609375,0.0029969990719109774
13750,1e-05,143.0672607421875,0.003636173903942108
13800,1e-05,143.2185516357422,0.00820382870733738
13850,1e-05,143.35435485839844,0.0026958156377077103
13900,1e-05,143.5009307861328,0.0027520544826984406
13950,1e-05,143.65249633789062,0.0031824663747102022
14000,1e-05,143.79864501953125,0.002837398089468479
14050,1e-05,143.94082641601562,0.0022943310905247927
14100,1e-05,144.08738708496094,0.0026149023324251175
14150,1e-05,144.24404907226562,0.0038809673860669136
14200,1e-05,144.38156127929688,0.0021146342623978853
14250,1e-05,144.538330078125,0.0032087755389511585
14300,1e-05,144.673095703125,0.0022138836793601513
14350,1e-05,144.82296752929688,0.0018995498539879918
14400,1e-05,144.9653778076172,0.0023621569853276014
14450,1e-05,145.1135711669922,0.001895217108540237
14500,1e-05,145.25473022460938,0.001858624629676342
14550,1e-05,145.4004669189453,0.0016713805962353945
14600,1e-05,145.54678344726562,0.0064629605039954185
14650,1e-05,145.6857147216797,0.0015925292391330004
14700,1e-05,145.82691955566406,0.004287690855562687
14750,1e-05,145.96673583984375,0.001505069201812148
14800,1e-05,146.10711669921875,0.001492018229328096
14850,1e-05,146.2456512451172,0.0022200646344572306
14900,1e-05,146.38401794433594,0.004415161442011595
14950,1e-05,146.51881408691406,0.0014088301686570048
15000,1e-05,146.65602111816406,0.0016336210537701845
15050,1e-05,146.78860473632812,0.001632999861612916
15100,1e-05,146.9302215576172,0.01185452938079834
15150,1e-05,147.05215454101562,0.0012694274773821235
15200,1e-05,147.17837524414062,0.002481542993336916
15250,1e-05,147.30877685546875,0.0011636308627203107
15300,1e-05,147.4384307861328,0.00536103080958128
15350,1e-05,147.56272888183594,0.0011657513678073883
15400,1e-05,147.68760681152344,0.0012393469223752618
15450,1e-05,147.8117218017578,0.0016769568901509047
15500,1e-05,147.93521118164062,0.0012903817696496844
15550,1e-05,148.0534210205078,0.002249352168291807
15600,1e-05,148.17758178710938,0.005654181819409132
15650,1e-05,148.2950897216797,0.0012048794887959957
15700,1e-05,148.41238403320312,0.0011399725917726755
15750,1e-05,148.52667236328125,0.00369870662689209
15800,1e-05,148.64053344726562,0.0010547974379733205
15850,1e-05,148.750244140625,0.0029186559841036797
15900,1e-05,148.86367797851562,0.00116245960816741
15950,1e-05,148.97073364257812,0.0008940094849094748
16000,1e-05,149.0746612548828,0.0032233959063887596
16050,1e-05,149.18923950195312,0.003915397450327873
16100,1e-05,149.29393005371094,0.0026344633661210537
16150,1e-05,149.3956756591797,0.0008306974777951837
16200,1e-05,149.49215698242188,0.0030064438469707966
16250,1e-05,149.59490966796875,0.0007603155681863427
16300,1e-05,149.69277954101562,0.001282256911508739
16350,1e-05,149.79391479492188,0.0007960572256706655
16400,1e-05,149.88900756835938,0.0014043482951819897
16450,1e-05,149.98489379882812,0.0008735022856853902
16500,1e-05,150.07614135742188,0.0013116649352014065
16550,1e-05,150.16041564941406,0.0025957864709198475
16600,1e-05,150.25537109375,0.000966571387834847
16650,1e-05,150.34893798828125,0.0009729850571602583
16700,1e-05,150.44012451171875,0.0009090057574212551
16750,1e-05,150.52279663085938,0.0009398399852216244
16800,1e-05,150.6119384765625,0.0005895436624996364
16850,1e-05,150.70018005371094,0.001717342995107174
16900,1e-05,150.78114318847656,0.0010555492481216788
16950,1e-05,150.8603515625,0.0006060848827473819
17000,1e-05,150.94314575195312,0.002376834861934185
17050,1e-05,151.02513122558594,0.0005554691888391972
17100,1e-05,151.09954833984375,0.004073498770594597
17150,1e-05,151.19325256347656,0.004995082970708609
17200,1e-05,151.25888061523438,0.00050698610721156
17250,1e-05,151.33181762695312,0.001488194800913334
17300,1e-05,151.41258239746094,0.0006337947561405599
17350,1e-05,151.48252868652344,0.0004761826421599835
17400,1e-05,151.56336975097656,0.0024227683898061514
17450,1e-05,151.62400817871094,0.001009081955999136
17500,1e-05,151.69635009765625,0.0005001826211810112
17550,1e-05,151.76788330078125,0.0004409256507642567
17600,1e-05,151.8306427001953,0.0019160861847922206
17650,1e-05,151.9044189453125,0.00046250756713561714
17700,1e-05,151.9530487060547,0.016942158341407776
17750,1e-05,152.03872680664062,0.0005149058415554464
17800,1e-05,152.10475158691406,0.00040561440982855856
17850,1e-05,152.1587371826172,0.003764305030927062
17900,1e-05,152.23526000976562,0.00040397042175754905
17950,1e-05,152.29994201660156,0.00047588779125362635
18000,1e-05,152.3544921875,0.0005672486731782556
18050,1e-05,152.41590881347656,0.002449443330988288
18100,1e-05,152.4793701171875,0.00038323603803291917
18150,1e-05,152.5458526611328,0.00275579746812582
18200,1e-05,152.59913635253906,0.00041177126695401967
18250,1e-05,152.65687561035156,0.0003489555965643376
18300,1e-05,152.7097625732422,0.0009714558254927397
18350,1e-05,152.77294921875,0.0005236148135736585
18400,1e-05,152.8321533203125,0.0005877537769265473
18450,1e-05,152.88377380371094,0.0003729303425643593
18500,1e-05,152.94142150878906,0.0005829018773511052
18550,1e-05,152.99343872070312,0.00032021294464357197
18600,1e-05,153.06610107421875,0.024456514045596123
18650,1e-05,153.09674072265625,0.0003765317378565669
18700,1e-05,153.15301513671875,0.0010289158672094345
18750,1e-05,153.19793701171875,0.00032080718665383756
18800,1e-05,153.24591064453125,0.0010008573299273849
18850,1e-05,153.30064392089844,0.00030653169960714877
18900,1e-05,153.3446044921875,0.002292927820235491
18950,1e-05,153.40814208984375,0.0007635382935404778
19000,1e-05,153.44784545898438,0.0002787888515740633
19050,1e-05,153.47792053222656,0.008731244131922722
19100,1e-05,153.5408477783203,0.0003121732152067125
19150,1e-05,153.59030151367188,0.000334432435920462
19200,1e-05,153.6358184814453,0.0009036428527906537
19250,1e-05,153.66680908203125,0.004751088097691536
19300,1e-05,153.72659301757812,0.00041545985732227564
19350,1e-05,153.7686767578125,0.0002513867220841348
19400,1e-05,153.81283569335938,0.0005411361344158649
19450,1e-05,153.8562469482422,0.0005521493731066585
19500,1e-05,153.89605712890625,0.0003114601131528616
19550,1e-05,153.94119262695312,0.00026355040608905256
19600,1e-05,153.98373413085938,0.00046545302029699087
19650,1e-05,154.02542114257812,0.00025546608958393335
19700,1e-05,154.0777587890625,0.006492448039352894
19750,1e-05,154.10841369628906,0.00028130985447205603
19800,1e-05,154.14892578125,0.0015880810096859932
19850,1e-05,154.1835479736328,0.00023361954663414508
19900,1e-05,154.22340393066406,0.00022266534506343305
19950,1e-05,154.25636291503906,0.001689758151769638
0,0.0001,1114.0517578125,30414.373046875
50,0.0001,646.6480102539062,10496.876953125
100,0.0001,455.87567138671875,4714.3740234375
150,0.0001,364.3721618652344,2332.35986328125
200,0.0001,310.1678161621094,1216.3740234375
250,0.0001,272.5855712890625,674.194580078125
300,0.0001,244.60353088378906,397.024658203125
350,0.0001,223.27627563476562,245.36424255371094
400,0.0001,206.8311767578125,156.84075927734375
450,0.0001,194.01625061035156,102.50704193115234
500,0.0001,183.91600036621094,67.95735931396484
550,0.0001,175.85951232910156,45.45835876464844
600,0.0001,169.35646057128906,30.578933715820312
650,0.0001,164.0491180419922,20.645662307739258
700,0.0001,159.67581176757812,13.981588363647461
750,0.0001,156.04371643066406,9.503637313842773
800,0.0001,153.00936889648438,6.497236728668213
850,0.0001,150.46441650390625,4.48412561416626
900,0.0001,148.32559204101562,3.1415088176727295
950,0.0001,146.52767944335938,2.250568389892578
1000,0.0001,145.01844787597656,1.6628037691116333
1050,0.0001,143.75511169433594,1.2776381969451904
1100,0.0001,142.701904296875,1.0270898342132568
1150,0.0001,141.82859802246094,0.8654569387435913
1200,0.0001,141.10879516601562,0.7620913982391357
1250,0.0001,140.51991271972656,0.6966055035591125
1300,0.0001,140.04183959960938,0.6555074453353882
1350,0.0001,139.65725708007812,0.6299373507499695
1400,0.0001,139.35076904296875,0.6141320466995239
1450,0.0001,139.1090545654297,0.6043855547904968
1500,0.0001,138.92066955566406,0.5983390808105469
1550,0.0001,138.77574157714844,0.5945104360580444
1600,0.0001,138.66574096679688,0.5919854640960693
1650,0.0001,138.58383178710938,0.5902104377746582
1700,0.0001,138.52392578125,0.5888505578041077
1750,0.0001,138.48123168945312,0.5877116918563843
1800,0.0001,138.45196533203125,0.5866831541061401
1850,0.0001,138.43287658691406,0.5857013463973999
1900,0.0001,138.42144775390625,0.5847299695014954
1950,0.0001,138.41598510742188,0.5837518572807312
2000,0.0001,138.4148406982422,0.5827568173408508
2050,0.0001,138.41700744628906,0.5817397832870483
2100,0.0001,138.42132568359375,0.5806957483291626
2150,0.0001,138.42747497558594,0.5796253681182861
2200,0.0001,138.43475341796875,0.5785267353057861
2250,0.0001,138.4429473876953,0.577398955821991
2300,0.0001,138.4516143798828,0.5762407183647156
2350,0.0001,138.4607696533203,0.5750524997711182
2400,0.0001,138.47068786621094,0.5738332867622375
2450,0.0001,138.48109436035156,0.572583019733429
2500,0.0001,138.49197387695312,0.5713017582893372
2550,0.0001,138.5030059814453,0.5699886679649353
2600,0.0001,138.51441955566406,0.5686416625976562
2650,0.0001,138.52613830566406,0.5672626495361328
2700,0.0001,138.53810119628906,0.5658487677574158
2750,0.0001,138.5504150390625,0.5644001960754395
2800,0.0001,138.56329345703125,0.5629153847694397
2850,0.0001,138.57647705078125,0.5613961815834045
2900,0.0001,138.5898895263672,0.5598406195640564
2950,0.0001,138.60354614257812,0.5582482814788818
3000,0.0001,138.61752319335938,0.5566176176071167
3050,0.0001,138.63157653808594,0.5549477934837341
3100,0.0001,138.6460418701172,0.5532395839691162
3150,0.0001,138.6608123779297,0.5514917373657227
3200,0.0001,138.6759796142578,0.5497050881385803
3250,0.0001,138.69154357910156,0.5478765368461609
3300,0.0001,138.70730590820312,0.5460063815116882
3350,0.0001,138.72335815429688,0.5440936088562012
3400,0.0001,138.73980712890625,0.5421388745307922
3450,0.0001,138.7566680908203,0.5401398539543152
3500,0.0001,138.77386474609375,0.5380979776382446
3550,0.0001,138.79129028320312,0.5360091328620911
3600,0.0001,138.80906677246094,0.5338762998580933
3650,0.0001,138.82736206054688,0.5316957235336304
3700,0.0001,138.84603881835938,0.529469907283783
3750,0.0001,138.8650360107422,0.5271956324577332
3800,0.0001,138.88418579101562,0.5248736143112183
3850,0.0001,138.9038848876953,0.5225017070770264
3900,0.0001,138.9239501953125,0.520081639289856
3950,0.0001,138.9444580078125,0.5176103115081787
4000,0.0001,138.96510314941406,0.5150882005691528
4050,0.0001,138.986328125,0.5125142335891724
4100,0.0001,139.00790405273438,0.5098891854286194
4150,0.0001,139.0299530029297,0.5072110295295715
4200,0.0001,139.05215454101562,0.5044792294502258
4250,0.0001,139.07485961914062,0.5016934275627136
4300,0.0001,139.09800720214844,0.49885350465774536
4350,0.0001,139.121337890625,0.4959581792354584
4400,0.0001,139.14523315429688,0.4930068850517273
4450,0.0001,139.1695098876953,0.49000030755996704
4500,0.0001,139.1941375732422,0.4869370460510254
4550,0.0001,139.2190704345703,0.48381543159484863
4600,0.0001,139.24449157714844,0.4806371033191681
4650,0.0001,139.2702178955078,0.47740089893341064
4700,0.0001,139.29635620117188,0.4741063416004181
4750,0.0001,139.32289123535156,0.470752477645874
4800,0.0001,139.3496551513672,0.4673403799533844
4850,0.0001,139.3768768310547,0.4638681709766388
4900,0.0001,139.40451049804688,0.46033722162246704
4950,0.0001,139.43238830566406,0.45674556493759155
5000,0.0001,139.4606475830078,0.4530942440032959
5050,0.0001,139.48922729492188,0.4493827819824219
5100,0.0001,139.5181121826172,0.44561102986335754
5150,0.0001,139.54737854003906,0.44177961349487305
5200,0.0001,139.57675170898438,0.4378874897956848
5250,0.0001,139.60667419433594,0.433935284614563
5300,0.0001,139.63662719726562,0.4299233555793762
5350,0.0001,139.66702270507812,0.4258514642715454
5400,0.0001,139.69760131835938,0.421720027923584
5450,0.0001,139.72840881347656,0.41752973198890686
5500,0.0001,139.7593536376953,0.41328123211860657
5550,0.0001,139.79054260253906,0.40897396206855774
5600,0.0001,139.82191467285156,0.4046090841293335
5650,0.0001,139.8534393310547,0.40018707513809204
5700,0.0001,139.8850555419922,0.39570891857147217
5750,0.0001,139.91673278808594,0.39117515087127686
5800,0.0001,139.94847106933594,0.38658732175827026
5850,0.0001,139.98031616210938,0.38194578886032104
5900,0.0001,140.01211547851562,0.3772517144680023
5950,0.0001,140.0439910888672,0.37250596284866333
6000,0.0001,140.0757293701172,0.3677104711532593
6050,0.0001,140.10733032226562,0.3628670275211334
6100,0.0001,140.13894653320312,0.35797548294067383
6150,0.0001,140.17025756835938,0.35303938388824463
6200,0.0001,140.2014617919922,0.3480595350265503
6250,0.0001,140.23231506347656,0.34303736686706543
6300,0.0001,140.26287841796875,0.3379753828048706
6350,0.0001,140.293212890625,0.33287593722343445
6400,0.0001,140.3230438232422,0.3277406394481659
6450,0.0001,140.35244750976562,0.3225720524787903
6500,0.0001,140.38143920898438,0.31737247109413147
6550,0.0001,140.4097900390625,0.31214481592178345
6600,0.0001,140.43731689453125,0.30689114332199097
6650,0.0001,140.46424865722656,0.3016149699687958
6700,0.0001,140.49050903320312,0.29631850123405457
6750,0.0001,140.51589965820312,0.2910049855709076
6800,0.0001,140.54043579101562,0.2856779992580414
6850,0.0001,140.5640869140625,0.28034085035324097
6900,0.0001,140.586669921875,0.274995893239975
6950,0.0001,140.60824584960938,0.2696475386619568
7000,0.0001,140.62864685058594,0.2642993628978729
7050,0.0001,140.6478729248047,0.25895431637763977
7100,0.0001,140.66563415527344,0.2536168694496155
7150,0.0001,140.68202209472656,0.24829040467739105
7200,0.0001,140.697021484375,0.24297861754894257
7250,0.0001,140.71051025390625,0.2376863658428192
7300,0.0001,140.72239685058594,0.23241719603538513
7350,0.0001,140.73269653320312,0.22717493772506714
7400,0.0001,140.74098205566406,0.2219640612602234
7450,0.0001,140.74749755859375,0.21678879857063293
7500,0.0001,140.75210571289062,0.21165302395820618
7550,0.0001,140.75474548339844,0.20656076073646545
7600,0.0001,140.75540161132812,0.20151667296886444
7650,0.0001,140.7537078857422,0.19652460515499115
7700,0.0001,140.74989318847656,0.19158819317817688
7750,0.0001,140.7438201904297,0.18671190738677979
7800,0.0001,140.73541259765625,0.18189963698387146
7850,0.0001,140.724609375,0.17715494334697723
7900,0.0001,140.71124267578125,0.17248162627220154
7950,0.0001,140.6953582763672,0.1678832471370697
8000,0.0001,140.67694091796875,0.1633630394935608
8050,0.0001,140.6559600830078,0.1589241772890091
8100,0.0001,140.63226318359375,0.1545698195695877
8150,0.0001,140.60589599609375,0.15030230581760406
8200,0.0001,140.57687377929688,0.14612442255020142
8250,0.0001,140.54505920410156,0.14203844964504242
8300,0.0001,140.510498046875,0.1380462497472763
8350,0.0001,140.47323608398438,0.13414959609508514
8400,0.0001,140.4332733154297,0.13034997880458832
8450,0.0001,140.39044189453125,0.1266486942768097
8500,0.0001,140.34495544433594,0.12304636836051941
8550,0.0001,140.29678344726562,0.11954350769519806
8600,0.0001,140.24603271484375,0.11614035815000534
8650,0.0001,140.1925048828125,0.11283664405345917
8700,0.0001,140.1365203857422,0.1096322163939476
8750,0.0001,140.07803344726562,0.1065259650349617
8800,0.0001,140.01708984375,0.10351704061031342
8850,0.0001,139.9536895751953,0.10060388594865799
8900,0.0001,139.8879852294922,0.09778459370136261
8950,0.0001,139.82012939453125,0.09505772590637207
9000,0.0001,139.75010681152344,0.09242062270641327
9050,0.0001,139.6781005859375,0.08987103402614594
9100,0.0001,139.60403442382812,0.08740617334842682
9150,0.0001,139.5281219482422,0.08502344787120819
9200,0.0001,139.45050048828125,0.08271930366754532
9250,0.0001,139.37127685546875,0.08049086481332779
9300,0.0001,139.29054260253906,0.07833486795425415
9350,0.0001,139.20848083496094,0.07624807953834534
9400,0.0001,139.12496948242188,0.07422696053981781
9450,0.0001,139.040283203125,0.0722675770521164
9500,0.0001,138.95455932617188,0.07036714255809784
9550,0.0001,138.8678436279297,0.0685219019651413
9600,0.0001,138.78030395507812,0.06672880798578262
9650,0.0001,138.6920928955078,0.06498450040817261
9700,0.0001,138.6032257080078,0.06328573077917099
9750,0.0001,138.5138702392578,0.0616297610104084
9800,0.0001,138.42410278320312,0.06001320481300354
9850,0.0001,138.33409118652344,0.05843368545174599
9900,0.0001,138.24383544921875,0.056888118386268616
9950,0.0001,138.15345764160156,0.05537464842200279
10000,0.0001,138.06304931640625,0.05389087274670601
10050,0.0001,137.97268676757812,0.05243494361639023
10100,0.0001,137.88250732421875,0.05100514739751816
10150,0.0001,137.79254150390625,0.049599532037973404
10200,0.0001,137.70297241210938,0.04821700230240822
10250,0.0001,137.61376953125,0.046856191009283066
10300,0.0001,137.5250701904297,0.045515935868024826
10350,0.0001,137.43698120117188,0.04419543221592903
10400,0.0001,137.34957885742188,0.04289424419403076
10450,0.0001,137.26295471191406,0.04161164164543152
10500,0.0001,137.17721557617188,0.04034728184342384
10550,0.0001,137.09239196777344,0.039100877940654755
10600,0.0001,137.00851440429688,0.03787216171622276
10650,0.0001,136.92572021484375,0.036661237478256226
10700,0.0001,136.8440399169922,0.03546816110610962
10750,0.0001,136.76373291015625,0.03429315611720085
10800,0.0001,136.6846466064453,0.03313653916120529
10850,0.0001,136.60702514648438,0.03199835121631622
10900,0.0001,136.5308380126953,0.03087911196053028
10950,0.0001,136.45680236816406,0.029779361560940742
11000,0.0001,136.4051971435547,0.02907484956085682
11050,0.0001,136.327880859375,0.02770495042204857
11100,0.0001,136.26895141601562,0.026707611978054047
11150,0.0001,136.21263122558594,0.025729691609740257
11200,0.0001,136.1547393798828,0.02479003742337227
11250,0.0001,136.11399841308594,0.023866666480898857
11300,0.0001,136.0708465576172,0.022978181019425392
11350,0.0001,136.03121948242188,0.02210863307118416
11400,0.0001,135.94781494140625,0.024969780817627907
11450,0.0001,135.96795654296875,0.020473401993513107
11500,0.0001,135.9413604736328,0.01969197392463684
11550,0.0001,135.9197235107422,0.018933240324258804
11600,0.0001,135.9007110595703,0.018192969262599945
11650,0.0001,135.87530517578125,0.01768406294286251
11700,0.0001,135.8749542236328,0.01679939031600952
11750,0.0001,135.86813354492188,0.016136813908815384
11800,0.0001,135.8632354736328,0.015494124963879585
11850,0.0001,135.8528289794922,0.015335761941969395
11900,0.0001,135.86842346191406,0.014286596328020096
11950,0.0001,135.87594604492188,0.013713863678276539
12000,0.0001,135.88754272460938,0.013164035975933075
12050,0.0001,135.8999481201172,0.012630706652998924
12100,0.0001,135.9176025390625,0.012126185931265354
12150,0.0001,135.93775939941406,0.011635958217084408
12200,0.0001,135.96131896972656,0.011162225157022476
12250,0.0001,135.99261474609375,0.010853552259504795
12300,0.0001,136.0157012939453,0.010283770971000195
12350,0.0001,136.04978942871094,0.009867903776466846
12400,0.0001,136.08493041992188,0.009470873512327671
12450,0.0001,136.12649536132812,0.009281953796744347
12500,0.0001,136.16372680664062,0.00872314628213644
12550,0.0001,136.17864990234375,0.011196944862604141
12600,0.0001,136.2490997314453,0.008112123236060143
12650,0.0001,136.30230712890625,0.007754059974104166
12700,0.0001,136.3534698486328,0.00758363725617528
12750,0.0001,136.39285278320312,0.007843995466828346
12800,0.0001,136.46212768554688,0.006830928847193718
12850,0.0001,136.5187225341797,0.006675433367490768
12900,0.0001,136.57293701171875,0.00649908697232604
12950,0.0001,136.64060974121094,0.006071869283914566
13000,0.0001,136.70547485351562,0.00583991315215826
13050,0.0001,136.78773498535156,0.007354610599577427
13100,0.0001,136.83767700195312,0.00547306053340435
13150,0.0001,136.9078369140625,0.005235792603343725
13200,0.0001,136.97618103027344,0.005037066526710987
13250,0.0001,137.05523681640625,0.005125348921865225
13300,0.0001,137.12217712402344,0.004688397515565157
13350,0.0001,137.19606018066406,0.0048955888487398624
13400,0.0001,137.27413940429688,0.004386109299957752
13450,0.0001,137.3501739501953,0.0042281788773834705
13500,0.0001,137.420166015625,0.00516198854893446
13550,0.0001,137.5264892578125,0.007636602036654949
13600,0.0001,137.58741760253906,0.003829209366813302
13650,0.0001,137.65692138671875,0.007681674789637327
13700,0.0001,137.74923706054688,0.0036194545682519674
13750,0.0001,137.83090209960938,0.003553972812369466
13800,0.0001,137.91244506835938,0.003875154070556164
13850,0.0001,137.9971923828125,0.003555657807737589
13900,0.0001,138.0762176513672,0.003288427833467722
13950,0.0001,138.1461639404297,0.006712818518280983
14000,0.0001,138.24270629882812,0.0030659809708595276
14050,0.0001,138.32167053222656,0.003447451163083315
14100,0.0001,138.40634155273438,0.002875743666663766
14150,0.0001,138.49639892578125,0.0051798224449157715
14200,0.0001,138.56687927246094,0.0028048844542354345
14250,0.0001,138.6573486328125,0.01216983050107956
14300,0.0001,138.72512817382812,0.002609346294775605
14350,0.0001,138.80532836914062,0.0025458799209445715
14400,0.0001,138.89035034179688,0.006785852834582329
14450,0.0001,138.9579620361328,0.00850860495120287
14500,0.0001,139.04244995117188,0.0023799045011401176
14550,0.0001,139.12088012695312,0.005054360255599022
14600,0.0001,139.193603515625,0.0032443907111883163
14650,0.0001,139.27334594726562,0.002461191965267062
14700,0.0001,139.34573364257812,0.0024375589564442635
14750,0.0001,139.41819763183594,0.002199239796027541
14800,0.0001,139.49185180664062,0.00399442482739687
14850,0.0001,139.56106567382812,0.002066562883555889
14900,0.0001,139.63111877441406,0.003201778046786785
14950,0.0001,139.69898986816406,0.0020069233141839504
15000,0.0001,139.7665252685547,0.0027402914129197598
15050,0.0001,139.82725524902344,0.0020617209374904633
15100,0.0001,139.889404296875,0.002149442443624139
15150,0.0001,139.9548797607422,0.0018570618703961372
15200,0.0001,140.02005004882812,0.002607812872156501
15250,0.0001,140.07571411132812,0.0018358939560130239
15300,0.0001,140.13377380371094,0.0018008042825385928
15350,0.0001,140.20480346679688,0.015502533875405788
15400,0.0001,140.24742126464844,0.0018392973579466343
15450,0.0001,140.30276489257812,0.0018994082929566503
15500,0.0001,140.34718322753906,0.009301404468715191
15550,0.0001,140.4063262939453,0.0016516229370608926
15600,0.0001,140.45651245117188,0.001717839390039444
15650,0.0001,140.49359130859375,0.011429482139647007
15700,0.0001,140.5529022216797,0.0016004651552066207
15750,0.0001,140.6082305908203,0.015477441251277924
15800,0.0001,140.64425659179688,0.0015665636165067554
15850,0.0001,140.68162536621094,0.004109550267457962
15900,0.0001,140.73013305664062,0.0016112016746774316
15950,0.0001,140.76719665527344,0.0042382534593343735
16000,0.0001,140.8072509765625,0.001428384450264275
16050,0.0001,140.84132385253906,0.0036632490810006857
16100,0.0001,140.87979125976562,0.0014131852658465505
16150,0.0001,140.91526794433594,0.0050696562975645065
16200,0.0001,140.9491424560547,0.0013628383167088032
16250,0.0001,140.9838409423828,0.0023219375871121883
16300,0.0001,141.01312255859375,0.0014671989483758807
16350,0.0001,141.0436248779297,0.0016154494369402528
16400,0.0001,141.08351135253906,0.009278631769120693
16450,0.0001,141.10025024414062,0.0015279792714864016
16500,0.0001,141.1239471435547,0.0014180507278069854
16550,0.0001,141.1548614501953,0.0072516887448728085
16600,0.0001,141.1742401123047,0.0013195123756304383
16650,0.0001,141.20333862304688,0.0074437749572098255
16700,0.0001,141.2187957763672,0.0013945201644673944
16750,0.0001,141.2390899658203,0.0012508194195106626
16800,0.0001,141.25848388671875,0.0018049734644591808
16850,0.0001,141.2776336669922,0.001167541486211121
16900,0.0001,141.3000030517578,0.0043115317821502686
16950,0.0001,141.31234741210938,0.001149036455899477
17000,0.0001,141.3197021484375,0.0038611884228885174
17050,0.0001,141.34425354003906,0.0011307920794934034
17100,0.0001,141.33509826660156,0.015973811969161034
17150,0.0001,141.37109375,0.0011584796011447906
17200,0.0001,141.39495849609375,0.005488252267241478
17250,0.0001,141.39617919921875,0.0011969091137871146
17300,0.0001,141.41038513183594,0.0018038045382127166
17350,0.0001,141.413330078125,0.0010618469677865505
17400,0.0001,141.4111785888672,0.004176334477961063
17450,0.0001,141.43063354492188,0.0010629247408360243
17500,0.0001,141.4292755126953,0.011477209627628326
17550,0.0001,141.44192504882812,0.0010574210900813341
17600,0.0001,141.45208740234375,0.0013361521996557713
17650,0.0001,141.45448303222656,0.0010437946766614914
17700,0.0001,141.4591522216797,0.001101590460166335
17750,0.0001,141.4604949951172,0.0010020852787420154
17800,0.0001,141.4778289794922,0.02720191888511181
17850,0.0001,141.46063232421875,0.0010760276345536113
17900,0.0001,141.4650421142578,0.0010609893361106515
17950,0.0001,141.4658203125,0.0010361825115978718
18000,0.0001,141.46437072753906,0.0009475420811213553
18050,0.0001,141.46388244628906,0.0009402984869666398
18100,0.0001,141.47225952148438,0.006299119908362627
18150,0.0001,141.46241760253906,0.0010351920500397682
18200,0.0001,141.45790100097656,0.0009208451956510544
