iteration,reg,error,penalty
10550,1e-05,113.92755126953125,0.05179913341999054
10600,1e-05,114.40736389160156,0.04958908632397652
10650,1e-05,114.88407135009766,0.04774832725524902
10700,1e-05,115.3562240600586,0.04583137854933739
10750,1e-05,115.82878875732422,0.043517522513866425
10800,1e-05,116.29798126220703,0.041658300906419754
10850,1e-05,116.76753234863281,0.039871763437986374
10900,1e-05,117.22750854492188,0.04220091551542282
10950,1e-05,117.69229888916016,0.03654564172029495
11000,1e-05,118.14938354492188,0.03499068319797516
11050,1e-05,118.60675811767578,0.03349566459655762
11100,1e-05,119.06395721435547,0.032057877629995346
11150,1e-05,119.5285415649414,0.041378315538167953
11200,1e-05,119.96778106689453,0.029427560046315193
11250,1e-05,120.41403198242188,0.028119521215558052
11300,1e-05,120.86058044433594,0.026914197951555252
11350,1e-05,121.30619812011719,0.02582123503088951
11400,1e-05,121.7466812133789,0.024655034765601158
11450,1e-05,122.18240356445312,0.023609021678566933
11500,1e-05,122.61752319335938,0.022596847265958786
11550,1e-05,123.05225372314453,0.021627215668559074
11600,1e-05,123.49046325683594,0.040415771305561066
11650,1e-05,123.91082000732422,0.019874874502420425
11700,1e-05,124.33277893066406,0.018977679312229156
11750,1e-05,124.75408172607422,0.01817043125629425
11800,1e-05,125.17477416992188,0.01739421859383583
11850,1e-05,125.59475708007812,0.01664789952337742
11900,1e-05,126.01618194580078,0.020848477259278297
11950,1e-05,126.41668701171875,0.015290399082005024
12000,1e-05,126.81998443603516,0.01462789997458458
12050,1e-05,127.22286987304688,0.014011846855282784
12100,1e-05,127.6250991821289,0.013419182039797306
12150,1e-05,128.02645874023438,0.012848973274230957
12200,1e-05,128.4272003173828,0.012329013086855412
12250,1e-05,128.82334899902344,0.01258398313075304
12300,1e-05,129.20822143554688,0.011289817281067371
12350,1e-05,129.5947723388672,0.01081574335694313
12400,1e-05,129.9803924560547,0.010359919629991055
12450,1e-05,130.36508178710938,0.009921367280185223
12500,1e-05,130.739990234375,0.012014354579150677
12550,1e-05,131.11782836914062,0.009115014225244522
12600,1e-05,131.48829650878906,0.00872994214296341
12650,1e-05,131.85806274414062,0.008364741690456867
12700,1e-05,132.2265625,0.008016792125999928
12750,1e-05,132.5845184326172,0.00935544166713953
12800,1e-05,132.94566345214844,0.00737173343077302
12850,1e-05,133.30096435546875,0.007058514282107353
12900,1e-05,133.6548309326172,0.0067648268304765224
12950,1e-05,133.99850463867188,0.015243466943502426
13000,1e-05,134.3454132080078,0.006597127765417099
13050,1e-05,134.6852264404297,0.005967165809124708
13100,1e-05,135.02098083496094,0.005724366754293442
13150,1e-05,135.355712890625,0.005489791743457317
13200,1e-05,135.689208984375,0.005264654289931059
13250,1e-05,136.0089111328125,0.006933387368917465
13300,1e-05,136.3343963623047,0.004849158693104982
13350,1e-05,136.6510772705078,0.004653351381421089
13400,1e-05,136.96694946289062,0.004465205129235983
13450,1e-05,137.28163146972656,0.004283425398170948
13500,1e-05,137.5804901123047,0.006016178987920284
13550,1e-05,137.8883819580078,0.00396762927994132
13600,1e-05,138.1836700439453,0.0037954591680318117
13650,1e-05,138.4788818359375,0.003645125078037381
13700,1e-05,138.77308654785156,0.00349950953386724
13750,1e-05,139.09130859375,0.014852125197649002
13800,1e-05,139.34771728515625,0.0032810112461447716
13850,1e-05,139.6246795654297,0.003103561932221055
13900,1e-05,139.9022216796875,0.0029815479647368193
13950,1e-05,140.17852783203125,0.0028687661979347467
14000,1e-05,140.4628448486328,0.004862317815423012
14050,1e-05,140.7074737548828,0.00265721813775599
14100,1e-05,140.96685791015625,0.0025477202143520117
14150,1e-05,141.22463989257812,0.0024497362319380045
14200,1e-05,141.481689453125,0.002354644937440753
14250,1e-05,141.6642303466797,0.0720854327082634
14300,1e-05,141.97293090820312,0.002547615207731724
14350,1e-05,142.2139434814453,0.0021016031969338655
14400,1e-05,142.44851684570312,0.0020225413609296083
14450,1e-05,142.68199157714844,0.0019474728032946587
14500,1e-05,142.9151153564453,0.00187438924331218
14550,1e-05,143.14743041992188,0.0018033835804089904
14600,1e-05,143.3939208984375,0.003529914654791355
14650,1e-05,143.59805297851562,0.0017086368752643466
14700,1e-05,143.81314086914062,0.0016111100558191538
14750,1e-05,144.02944946289062,0.0015514582628384233
14800,1e-05,144.24525451660156,0.0014935722574591637
14850,1e-05,144.4966278076172,0.0039701140485703945
14900,1e-05,144.66311645507812,0.0014387920964509249
14950,1e-05,144.85366821289062,0.0013395410496741533
15000,1e-05,145.04916381835938,0.0012918401043862104
15050,1e-05,145.24447631835938,0.001245638937689364
15100,1e-05,145.44482421875,0.0013151477323845029
15150,1e-05,145.65225219726562,0.002169388346374035
15200,1e-05,145.81134033203125,0.0011208468349650502
15250,1e-05,145.99050903320312,0.0010789819061756134
15300,1e-05,146.17042541503906,0.0010414881398901343
15350,1e-05,146.3339080810547,0.0023164323065429926
15400,1e-05,146.5056610107422,0.0009769677417352796
15450,1e-05,146.66807556152344,0.0009733192273415625
15500,1e-05,146.81661987304688,0.002388562075793743
15550,1e-05,146.99221801757812,0.0008786460384726524
15600,1e-05,147.14913940429688,0.0008496436639688909
15650,1e-05,147.3217315673828,0.001965728122740984
15700,1e-05,147.47015380859375,0.0010465291561558843
15750,1e-05,147.6102294921875,0.000768965226598084
15800,1e-05,147.75790405273438,0.0007435936713591218
15850,1e-05,147.9130096435547,0.0014588302001357079
15900,1e-05,148.0292510986328,0.0029411811847239733
15950,1e-05,148.17471313476562,0.0007826167857274413
16000,1e-05,148.3142547607422,0.0006552498671226203
16050,1e-05,148.5035400390625,0.016197681427001953
16100,1e-05,148.58680725097656,0.0007198933162726462
16150,1e-05,148.70782470703125,0.0005960522685199976
16200,1e-05,148.83502197265625,0.0005763923400081694
16250,1e-05,148.9965362548828,0.005745180416852236
16300,1e-05,149.07054138183594,0.0005654769483953714
16350,1e-05,149.18421936035156,0.0006845310563221574
16400,1e-05,149.29437255859375,0.0014290411490947008
16450,1e-05,149.4231719970703,0.0005014845519326627
16500,1e-05,149.53675842285156,0.0004872047284152359
16550,1e-05,149.64036560058594,0.0007668546168133616
16600,1e-05,149.7610626220703,0.0004597837687470019
16650,1e-05,149.86837768554688,0.0004400460748001933
16700,1e-05,149.95301818847656,0.002814777195453644
16750,1e-05,150.06439208984375,0.0009082481265068054
16800,1e-05,150.19091796875,0.0009123185882344842
16850,1e-05,150.28102111816406,0.00041234632954001427
16900,1e-05,150.3675079345703,0.0005811767769046128
16950,1e-05,150.4693145751953,0.0003848274063784629
17000,1e-05,150.57984924316406,0.0014725797809660435
17050,1e-05,150.6614227294922,0.0007518213242292404
17100,1e-05,150.7515869140625,0.00034095559385605156
17150,1e-05,150.77308654785156,0.009422781877219677
17200,1e-05,150.93646240234375,0.0005015559727326035
17250,1e-05,150.94168090820312,0.02212894894182682
17300,1e-05,151.1045684814453,0.00041260034777224064
17350,1e-05,151.1820831298828,0.0003033746615983546
17400,1e-05,151.24107360839844,0.0029711718671023846
17450,1e-05,151.34982299804688,0.00029677050770260394
17500,1e-05,151.43133544921875,0.00027624270296655595
17550,1e-05,151.50579833984375,0.0004024963127449155
17600,1e-05,151.5621337890625,0.0014351201243698597
17650,1e-05,151.65570068359375,0.0002860202803276479
17700,1e-05,151.7337188720703,0.00025584473041817546
17750,1e-05,151.77581787109375,0.0018542896723374724
17800,1e-05,151.87387084960938,0.00023561333364341408
17850,1e-05,151.9300994873047,0.001203683903440833
17900,1e-05,152.01004028320312,0.0003096089349128306
17950,1e-05,152.0840606689453,0.00021834667131770402
18000,1e-05,152.16673278808594,0.0032455381006002426
18050,1e-05,152.21925354003906,0.00021638895850628614
18100,1e-05,152.2493133544922,0.0020368376281112432
18150,1e-05,152.34439086914062,0.00023480341769754887
18200,1e-05,152.45370483398438,0.005838882643729448
18250,1e-05,152.4693603515625,0.00021216351888142526
18300,1e-05,152.5323028564453,0.00021099040168337524
18350,1e-05,152.5906982421875,0.0007523620151914656
18400,1e-05,152.64889526367188,0.0001805600622901693
18450,1e-05,152.71238708496094,0.00024491085787303746
18500,1e-05,152.75180053710938,0.0001902086951304227
18550,1e-05,152.80978393554688,0.0010284505551680923
18600,1e-05,152.86782836914062,0.00017107317398767918
18650,1e-05,152.9202117919922,0.0001616478111827746
18700,1e-05,152.99270629882812,0.002538053086027503
18750,1e-05,153.02532958984375,0.00014768172695767134
18800,1e-05,153.0756378173828,0.00014413644385058433
18850,1e-05,153.18150329589844,0.006291450001299381
18900,1e-05,153.18624877929688,0.0003219772479496896
18950,1e-05,153.2160186767578,0.0006536050932481885
19000,1e-05,153.2720489501953,0.00047061932855285704
19050,1e-05,153.31422424316406,0.00013771973317489028
19100,1e-05,153.3604278564453,0.00013961542572360486
19150,1e-05,153.40185546875,0.00013490284618455917
19200,1e-05,153.44772338867188,0.00012062428868375719
19250,1e-05,153.41372680664062,0.020327938720583916
19300,1e-05,153.54855346679688,0.0004415164585225284
19350,1e-05,153.5806884765625,0.0001128845542552881
19400,1e-05,153.68333435058594,0.014139181934297085
19450,1e-05,153.65733337402344,0.00020880179363302886
19500,1e-05,153.70095825195312,0.00039426167495548725
19550,1e-05,153.7369384765625,0.0006569437682628632
19600,1e-05,153.7729949951172,0.00010493111767573282
19650,1e-05,153.80918884277344,9.98237228486687e-05
19700,1e-05,153.85971069335938,0.0007635157671757042
19750,1e-05,153.89630126953125,0.0005477325757965446
19800,1e-05,153.91848754882812,9.899607539409772e-05
19850,1e-05,153.95457458496094,9.203718946082518e-05
19900,1e-05,153.98960876464844,9.380654228152707e-05
19950,1e-05,154.00746154785156,0.0008988783811219037
0,0.0001,981.8134155273438,25341.044921875
50,0.0001,546.3677368164062,7835.24462890625
100,0.0001,368.3870544433594,2882.566650390625
150,0.0001,271.92523193359375,1176.0638427734375
200,0.0001,214.15756225585938,536.838134765625
250,0.0001,177.4152069091797,273.667724609375
300,0.0001,152.6951141357422,153.12770080566406
350,0.0001,135.21798706054688,92.30059814453125
400,0.0001,122.34980773925781,59.04365158081055
450,0.0001,112.5634765625,39.65943145751953
500,0.0001,104.92608642578125,27.776182174682617
550,0.0001,98.8402099609375,20.19478416442871
600,0.0001,93.90745544433594,15.201812744140625
650,0.0001,89.85287475585938,11.828449249267578
700,0.0001,86.4812240600586,9.501611709594727
750,0.0001,83.65045166015625,7.869316101074219
800,0.0001,81.25492858886719,6.708350658416748
850,0.0001,79.2144546508789,5.873170852661133
900,0.0001,77.46728515625,5.266770362854004
950,0.0001,75.9649658203125,4.823110103607178
1000,0.0001,74.66915130615234,4.496467590332031
1050,0.0001,73.54878234863281,4.254688262939453
1100,0.0001,72.57862854003906,4.074865341186523
1150,0.0001,71.73786926269531,3.9405229091644287
1200,0.0001,71.0091323852539,3.8396706581115723
1250,0.0001,70.37781524658203,3.763523578643799
1300,0.0001,69.83146667480469,3.7056193351745605
1350,0.0001,69.35943603515625,3.661147356033325
1400,0.0001,68.95259094238281,3.626561164855957
1450,0.0001,68.60282135009766,3.599201202392578
1500,0.0001,68.30313873291016,3.57708740234375
1550,0.0001,68.04743194580078,3.5587525367736816
1600,0.0001,67.8302001953125,3.5430970191955566
1650,0.0001,67.6466293334961,3.529317617416382
1700,0.0001,67.49240112304688,3.516812324523926
1750,0.0001,67.36376190185547,3.5051417350769043
1800,0.0001,67.25729370117188,3.4939849376678467
1850,0.0001,67.16991424560547,3.483110189437866
1900,0.0001,67.09906005859375,3.4723520278930664
1950,0.0001,67.0423812866211,3.4615917205810547
2000,0.0001,66.99774932861328,3.450739622116089
2050,0.0001,66.96343994140625,3.4397425651550293
2100,0.0001,66.93781280517578,3.4285523891448975
2150,0.0001,66.91930389404297,3.417142629623413
2200,0.0001,66.90669250488281,3.405487298965454
2250,0.0001,66.89945983886719,3.393580198287964
2300,0.0001,66.896240234375,3.3814101219177246
2350,0.0001,66.89666748046875,3.3689637184143066
2400,0.0001,66.90001678466797,3.3562428951263428
2450,0.0001,66.90571594238281,3.343238353729248
2500,0.0001,66.9134750366211,3.3299481868743896
2550,0.0001,66.9229507446289,3.316366195678711
2600,0.0001,66.93370056152344,3.3024938106536865
2650,0.0001,66.94581604003906,3.288325071334839
2700,0.0001,66.95892333984375,3.2738564014434814
2750,0.0001,66.97310638427734,3.259085178375244
2800,0.0001,66.9879150390625,3.244009256362915
2850,0.0001,67.00366973876953,3.228626012802124
2900,0.0001,67.02013397216797,3.2129359245300293
2950,0.0001,67.03736877441406,3.1969330310821533
3000,0.0001,67.05533599853516,3.180616617202759
3050,0.0001,67.07402801513672,3.1639814376831055
3100,0.0001,67.09335327148438,3.1470274925231934
3150,0.0001,67.113525390625,3.1297531127929688
3200,0.0001,67.13451385498047,3.112154006958008
3250,0.0001,67.15619659423828,3.0942349433898926
3300,0.0001,67.17874908447266,3.075981855392456
3350,0.0001,67.20208740234375,3.057406425476074
3400,0.0001,67.22640991210938,3.038498640060425
3450,0.0001,67.251708984375,3.019259214401245
3500,0.0001,67.27786254882812,2.9996867179870605
3550,0.0001,67.30502319335938,2.979781150817871
3600,0.0001,67.3332290649414,2.9595415592193604
3650,0.0001,67.36266326904297,2.938961982727051
3700,0.0001,67.39309692382812,2.9180500507354736
3750,0.0001,67.42472076416016,2.896800994873047
3800,0.0001,67.4576187133789,2.8752119541168213
3850,0.0001,67.4918212890625,2.853285074234009
3900,0.0001,67.52743530273438,2.831023693084717
3950,0.0001,67.56439208984375,2.808424949645996
4000,0.0001,67.60281372070312,2.7854912281036377
4050,0.0001,67.642822265625,2.7622132301330566
4100,0.0001,67.68438720703125,2.7386088371276855
4150,0.0001,67.72763061523438,2.7146670818328857
4200,0.0001,67.77259063720703,2.6903953552246094
4250,0.0001,67.81942749023438,2.665789842605591
4300,0.0001,67.86813354492188,2.6408581733703613
4350,0.0001,67.9188232421875,2.615597724914551
4400,0.0001,67.97160339355469,2.5900144577026367
4450,0.0001,68.02650451660156,2.5641098022460938
4500,0.0001,68.08363342285156,2.5378880500793457
4550,0.0001,68.1431884765625,2.5113489627838135
4600,0.0001,68.20514678955078,2.484502077102661
4650,0.0001,68.26960754394531,2.4573445320129395
4700,0.0001,68.3367919921875,2.429887533187866
4750,0.0001,68.40667724609375,2.4021284580230713
4800,0.0001,68.47948455810547,2.3740780353546143
4850,0.0001,68.55530548095703,2.345738410949707
4900,0.0001,68.63423156738281,2.31711745262146
4950,0.0001,68.71646118164062,2.288220167160034
5000,0.0001,68.80201721191406,2.2590503692626953
5050,0.0001,68.89118194580078,2.2296199798583984
5100,0.0001,68.98394012451172,2.199934720993042
5150,0.0001,69.08050537109375,2.169996500015259
5200,0.0001,69.18109130859375,2.1398208141326904
5250,0.0001,69.28569030761719,2.109408140182495
5300,0.0001,69.3946304321289,2.078775644302368
5350,0.0001,69.50794219970703,2.0479252338409424
5400,0.0001,69.62591552734375,2.0168678760528564
5450,0.0001,69.74864196777344,1.985621452331543
5500,0.0001,69.87630462646484,1.954184651374817
5550,0.0001,70.00906372070312,1.9225740432739258
5600,0.0001,70.14715576171875,1.8908016681671143
5650,0.0001,70.29074096679688,1.858873963356018
5700,0.0001,70.4399642944336,1.8268098831176758
5750,0.0001,70.5951156616211,1.7946162223815918
5800,0.0001,70.75633239746094,1.7623084783554077
5850,0.0001,70.92377471923828,1.729899525642395
5900,0.0001,71.0976791381836,1.697403907775879
5950,0.0001,71.27825927734375,1.6648344993591309
6000,0.0001,71.46566772460938,1.6322067975997925
6050,0.0001,71.66012573242188,1.5995359420776367
6100,0.0001,71.86186981201172,1.566837191581726
6150,0.0001,72.07109832763672,1.5341274738311768
6200,0.0001,72.28793334960938,1.501422643661499
6250,0.0001,72.51261138916016,1.4687386751174927
6300,0.0001,72.7453842163086,1.4360933303833008
6350,0.0001,72.98636627197266,1.4035053253173828
6400,0.0001,73.23580932617188,1.3709907531738281
6450,0.0001,73.4938735961914,1.3385710716247559
6500,0.0001,73.7607421875,1.3062613010406494
6550,0.0001,74.03654479980469,1.2740834951400757
6600,0.0001,74.321533203125,1.2420557737350464
6650,0.0001,74.61571502685547,1.2101956605911255
6700,0.0001,74.91939544677734,1.1785277128219604
6750,0.0001,75.23260498046875,1.1470685005187988
6800,0.0001,75.5555419921875,1.115838885307312
6850,0.0001,75.88829040527344,1.0848588943481445
6900,0.0001,76.23091888427734,1.054150104522705
6950,0.0001,76.58356475830078,1.0237326622009277
7000,0.0001,76.94625091552734,0.9936254620552063
7050,0.0001,77.3190689086914,0.9638487696647644
7100,0.0001,77.70206451416016,0.9344248175621033
7150,0.0001,78.09523010253906,0.9053709506988525
7200,0.0001,78.49861907958984,0.8767058849334717
7250,0.0001,78.91205596923828,0.8484520316123962
7300,0.0001,79.33577728271484,0.8206253051757812
7350,0.0001,79.76942443847656,0.7932444214820862
7400,0.0001,80.21319580078125,0.7663264274597168
7450,0.0001,80.66683197021484,0.7398872971534729
7500,0.0001,81.13021087646484,0.7139444351196289
7550,0.0001,81.60320281982422,0.6885104179382324
7600,0.0001,82.08583068847656,0.6636011600494385
7650,0.0001,82.57760620117188,0.639229953289032
7700,0.0001,83.07854461669922,0.6154063940048218
7750,0.0001,83.5885009765625,0.5921420454978943
7800,0.0001,84.11714172363281,0.569854736328125
7850,0.0001,84.62846374511719,0.5473892092704773
7900,0.0001,85.16060638427734,0.525890588760376
7950,0.0001,85.70568084716797,0.5051707029342651
8000,0.0001,86.2439193725586,0.4847915470600128
8050,0.0001,86.78621673583984,0.465097039937973
8100,0.0001,87.33820343017578,0.44604548811912537
8150,0.0001,87.88201904296875,0.4284159243106842
8200,0.0001,88.45323181152344,0.4098253548145294
8250,0.0001,89.01508331298828,0.3926209509372711
8300,0.0001,89.61385345458984,0.37990695238113403
8350,0.0001,90.14409637451172,0.36006787419319153
8400,0.0001,90.71438598632812,0.3446498513221741
8450,0.0001,91.2835922241211,0.32983526587486267
8500,0.0001,91.8623275756836,0.31577157974243164
8550,0.0001,92.4240951538086,0.301936537027359
8600,0.0001,92.99580383300781,0.28879666328430176
8650,0.0001,93.56198120117188,0.2764342129230499
8700,0.0001,94.13490295410156,0.2641715705394745
8750,0.0001,94.70269012451172,0.2526218593120575
8800,0.0001,95.27909088134766,0.2416510283946991
8850,0.0001,95.83785247802734,0.23100116848945618
8900,0.0001,96.39762115478516,0.2209240198135376
8950,0.0001,96.95954132080078,0.21125051379203796
9000,0.0001,97.55416870117188,0.20652800798416138
9050,0.0001,98.07610321044922,0.19331122934818268
9100,0.0001,98.62332916259766,0.184867262840271
9150,0.0001,99.17525482177734,0.1768202781677246
9200,0.0001,99.79582214355469,0.19291386008262634
9250,0.0001,100.25679779052734,0.1620234102010727
9300,0.0001,100.79341888427734,0.1549994945526123
9350,0.0001,101.32772827148438,0.14836271107196808
9400,0.0001,101.86296081542969,0.14198654890060425
9450,0.0001,102.44148254394531,0.14703387022018433
9500,0.0001,102.91680145263672,0.13021722435951233
9550,0.0001,103.44212341308594,0.12458880245685577
9600,0.0001,103.96405029296875,0.11928001046180725
9650,0.0001,104.47569274902344,0.11518053710460663
9700,0.0001,104.99978637695312,0.10944744944572449
9750,0.0001,105.5037841796875,0.10477562248706818
9800,0.0001,106.01246643066406,0.10034839808940887
9850,0.0001,106.52161407470703,0.09609118849039078
9900,0.0001,107.0457534790039,0.09570920467376709
9950,0.0001,107.51873779296875,0.08819737285375595
10000,0.0001,108.01392364501953,0.08448980003595352
10050,0.0001,108.50857543945312,0.08093231171369553
10100,0.0001,109.00458526611328,0.0775156319141388
10150,0.0001,109.49911499023438,0.0749620720744133
10200,0.0001,109.97494506835938,0.07114671170711517
10250,0.0001,110.45887756347656,0.06815478205680847
10300,0.0001,110.94290161132812,0.0652770921587944
10350,0.0001,111.4105224609375,0.0650799572467804
10400,0.0001,111.8919906616211,0.05993705242872238
10450,0.0001,112.3642578125,0.057409971952438354
10500,0.0001,112.8358383178711,0.0549929216504097
10550,0.0001,113.30609130859375,0.05270201340317726
10600,0.0001,113.76526641845703,0.05099676176905632
10650,0.0001,114.2265625,0.04836905375123024
10700,0.0001,114.6831283569336,0.04634316265583038
10750,0.0001,115.14002990722656,0.044397298246622086
10800,0.0001,115.59649658203125,0.04252495989203453
10850,0.0001,116.04283905029297,0.04375358670949936
10900,0.0001,116.49456024169922,0.03905409947037697
10950,0.0001,116.93992614746094,0.03739906847476959
11000,0.0001,117.3843002319336,0.03582700714468956
11050,0.0001,117.83589935302734,0.0382826142013073
11100,0.0001,118.26468658447266,0.03293442353606224
11150,0.0001,118.69772338867188,0.03150574490427971
11200,0.0001,119.13080596923828,0.030183713883161545
11250,0.0001,119.56037139892578,0.029787113890051842
11300,0.0001,119.9874496459961,0.027711065486073494
11350,0.0001,120.40803527832031,0.026558924466371536
11400,0.0001,120.82794952392578,0.025449588894844055
11450,0.0001,121.24676513671875,0.024385137483477592
11500,0.0001,121.66339111328125,0.023393647745251656
11550,0.0001,122.07219696044922,0.02243781089782715
11600,0.0001,122.47946166992188,0.0214692372828722
11650,0.0001,122.88561248779297,0.02057628706097603
11700,0.0001,123.29206848144531,0.03715894743800163
11750,0.0001,123.68541717529297,0.01905256137251854
11800,0.0001,124.07763671875,0.018135951831936836
11850,0.0001,124.46814727783203,0.01739216223359108
11900,0.0001,124.85721588134766,0.016676772385835648
11950,0.0001,125.24513244628906,0.01626029796898365
12000,0.0001,125.62696075439453,0.015689169988036156
12050,0.0001,126.00175476074219,0.014717506244778633
12100,0.0001,126.37635803222656,0.014115688391029835
12150,0.0001,126.74919128417969,0.013540356419980526
12200,0.0001,127.1141357421875,0.015316322445869446
12250,0.0001,127.47940063476562,0.012469382956624031
12300,0.0001,127.83863067626953,0.01196911558508873
12350,0.0001,128.19602966308594,0.011487504467368126
12400,0.0001,128.55166625976562,0.011029792949557304
12450,0.0001,128.89987182617188,0.01065564714372158
12500,0.0001,129.23707580566406,0.01017711777240038
12550,0.0001,129.5736541748047,0.009779205545783043
12600,0.0001,129.908203125,0.009397059679031372
12650,0.0001,130.2407989501953,0.009028627537190914
12700,0.0001,130.5713348388672,0.00867345929145813
12750,0.0001,130.91189575195312,0.019066689535975456
12800,0.0001,131.21514892578125,0.008040942251682281
12850,0.0001,131.52993774414062,0.007707459386438131
12900,0.0001,131.84178161621094,0.007410960737615824
12950,0.0001,132.15159606933594,0.007125227712094784
13000,0.0001,132.4496612548828,0.009943537414073944
13050,0.0001,132.75035095214844,0.006659326143562794
13100,0.0001,133.04202270507812,0.006353223230689764
13150,0.0001,133.33059692382812,0.006116296164691448
13200,0.0001,133.61685180664062,0.005887693725526333
13250,0.0001,133.9016571044922,0.005719529464840889
13300,0.0001,134.17396545410156,0.005644782446324825
13350,0.0001,134.44493103027344,0.005268273409456015
13400,0.0001,134.7117462158203,0.005070938728749752
13450,0.0001,134.97592163085938,0.004886168986558914
13500,0.0001,135.21624755859375,0.02507494017481804
13550,0.0001,135.4855499267578,0.004622602369636297
13600,0.0001,135.7320098876953,0.004386199172586203
13650,0.0001,135.973876953125,0.0042321705259382725
13700,0.0001,136.21371459960938,0.004083875101059675
13750,0.0001,136.4508819580078,0.00394460279494524
13800,0.0001,136.68435668945312,0.0038471620064228773
13850,0.0001,136.90499877929688,0.003682386130094528
13900,0.0001,137.12367248535156,0.0035531206522136927
13950,0.0001,137.3406982421875,0.003432998200878501
14000,0.0001,137.55255126953125,0.003500125603750348
14050,0.0001,137.75489807128906,0.003908749669790268
14100,0.0001,137.9635009765625,0.003103363560512662
14150,0.0001,138.16107177734375,0.0030028570909053087
14200,0.0001,138.35647583007812,0.0029050703160464764
14250,0.0001,138.5207977294922,0.010869383811950684
14300,0.0001,138.73155212402344,0.0027659526094794273
14350,0.0001,138.91287231445312,0.0026379236951470375
14400,0.0001,139.0902557373047,0.0025554343592375517
14450,0.0001,139.2677001953125,0.0025514771696180105
14500,0.0001,139.43360900878906,0.002584022469818592
14550,0.0001,139.59722900390625,0.0023350790143013
14600,0.0001,139.75753784179688,0.002258545020595193
14650,0.0001,139.9149169921875,0.0021909296046942472
14700,0.0001,139.97752380371094,0.05997088551521301
14750,0.0001,140.22776794433594,0.002315958496183157
14800,0.0001,140.36134338378906,0.0020078180823475122
14850,0.0001,140.49961853027344,0.0019501465139910579
14900,0.0001,140.6365966796875,0.0018951963866129518
14950,0.0001,140.77650451660156,0.0030648373067378998
15000,0.0001,140.89964294433594,0.0022808327339589596
15050,0.0001,141.01995849609375,0.00174752960447222
15100,0.0001,141.13735961914062,0.0016993508907034993
15150,0.0001,141.25364685058594,0.0016559363575652242
15200,0.0001,141.39727783203125,0.003713428508490324
15250,0.0001,141.4769287109375,0.0015867165056988597
15300,0.0001,141.58033752441406,0.0015332861803472042
15350,0.0001,141.68191528320312,0.0014955794904381037
15400,0.0001,141.77993774414062,0.0014652638928964734
15450,0.0001,141.87493896484375,0.002891505602747202
15500,0.0001,141.95986938476562,0.0013996204361319542
15550,0.0001,142.0823974609375,0.0066025592386722565
15600,0.0001,142.13124084472656,0.0013419664464890957
15650,0.0001,142.21351623535156,0.0013013180578127503
15700,0.0001,142.28675842285156,0.0014479017117992043
15750,0.0001,142.37371826171875,0.0012670625001192093
15800,0.0001,142.44296264648438,0.0012171977432444692
15850,0.0001,142.514892578125,0.0011942482087761164
15900,0.0001,142.61737060546875,0.004067511297762394
15950,0.0001,142.65750122070312,0.0011515322839841247
16000,0.0001,142.7191162109375,0.0011208300711587071
16050,0.0001,142.7769317626953,0.0013876893790438771
16100,0.0001,142.82733154296875,0.0011139035923406482
16150,0.0001,142.9081268310547,0.0025400901213288307
16200,0.0001,142.93309020996094,0.0010440957266837358
16250,0.0001,142.992431640625,0.00129964470397681
16300,0.0001,143.02960205078125,0.0010839526075869799
16350,0.0001,143.08111572265625,0.0009839424164965749
16400,0.0001,143.12258911132812,0.0009646756807342172
16450,0.0001,143.19107055664062,0.0030913124792277813
16500,0.0001,143.2039031982422,0.0012362743727862835
16550,0.0001,143.2196502685547,0.0015697628259658813
16600,0.0001,143.2685546875,0.0009192008292302489
16650,0.0001,143.3199005126953,0.002163093537092209
16700,0.0001,143.3303680419922,0.0008954957593232393
16750,0.0001,143.3617706298828,0.0008625321788713336
16800,0.0001,143.4370574951172,0.007407616823911667
16850,0.0001,143.41729736328125,0.0008561128051951528
16900,0.0001,143.44337463378906,0.0008228902006521821
16950,0.0001,143.45494079589844,0.0012447582557797432
17000,0.0001,143.4259490966797,0.007679925300180912
17050,0.0001,143.50851440429688,0.0009190451819449663
17100,0.0001,143.54135131835938,0.0020545455627143383
17150,0.0001,143.53363037109375,0.0007869575056247413
17200,0.0001,143.5270233154297,0.0026783631183207035
17250,0.0001,143.56629943847656,0.0007508579874411225
17300,0.0001,143.6073760986328,0.009214024990797043
17350,0.0001,143.57708740234375,0.0008030473254621029
17400,0.0001,143.59475708007812,0.0011443672701716423
17450,0.0001,143.59854125976562,0.0007558754296042025
17500,0.0001,143.6077880859375,0.0007056129979901016
17550,0.0001,143.66351318359375,0.008197548799216747
17600,0.0001,143.62432861328125,0.000777510111220181
17650,0.0001,143.618408203125,0.0006904352339915931
17700,0.0001,143.62562561035156,0.0009801507694646716
17750,0.0001,143.62680053710938,0.0006717946380376816
17800,0.0001,143.62510681152344,0.000660342164337635
17850,0.0001,143.59344482421875,0.0029405441600829363
17900,0.0001,143.60879516601562,0.0007022249628789723
17950,0.0001,143.62828063964844,0.001968462485820055
18000,0.0001,143.60336303710938,0.0006478874711319804
18050,0.0001,143.60391235351562,0.0007260556449182332
18100,0.0001,143.60598754882812,0.0008526974124833941
18150,0.0001,143.5902557373047,0.000618386606220156
18200,0.0001,143.57508850097656,0.000767129531595856
18250,0.0001,143.5767364501953,0.0013539131032302976
18300,0.0001,143.57296752929688,0.0010192182380706072
18350,0.0001,143.5584716796875,0.0008218143484555185
