iteration,reg,error,penalty
10500,1e-05,132.00216674804688,0.11917266249656677
10550,1e-05,132.1487579345703,0.11367160826921463
10600,1e-05,132.28578186035156,0.10842878371477127
10650,1e-05,132.4008331298828,0.10426256060600281
10700,1e-05,132.5641632080078,0.09845007956027985
10750,1e-05,132.70770263671875,0.09372665733098984
10800,1e-05,132.8537139892578,0.08913598954677582
10850,1e-05,132.99794006347656,0.08468415588140488
10900,1e-05,133.11488342285156,0.08268977701663971
10950,1e-05,133.29910278320312,0.07636657357215881
11000,1e-05,133.45553588867188,0.07242804020643234
11050,1e-05,133.61068725585938,0.06862159818410873
11100,1e-05,133.78643798828125,0.06595896929502487
11150,1e-05,133.9149169921875,0.062001943588256836
11200,1e-05,134.09425354003906,0.058198120445013046
11250,1e-05,134.26266479492188,0.05501088127493858
11300,1e-05,134.43055725097656,0.05194481462240219
11350,1e-05,134.56910705566406,0.05174218490719795
11400,1e-05,134.77011108398438,0.04634377360343933
11450,1e-05,134.95436096191406,0.04366390407085419
11500,1e-05,135.1366424560547,0.04115704819560051
11550,1e-05,135.3182830810547,0.038758110255002975
11600,1e-05,135.4918975830078,0.03675546869635582
11650,1e-05,135.67918395996094,0.03477642685174942
11700,1e-05,135.880126953125,0.0323280431330204
11750,1e-05,136.07447814941406,0.030397802591323853
11800,1e-05,136.26844787597656,0.028561456128954887
11850,1e-05,136.5609588623047,0.08584020286798477
11900,1e-05,136.65989685058594,0.02550557255744934
11950,1e-05,136.87049865722656,0.023720502853393555
12000,1e-05,137.07626342773438,0.022280745208263397
12050,1e-05,137.2821044921875,0.02091396600008011
12100,1e-05,137.52842712402344,0.03238753229379654
12150,1e-05,137.69552612304688,0.01877129264175892
12200,1e-05,137.91481018066406,0.017320256680250168
12250,1e-05,138.1283416748047,0.01625850796699524
12300,1e-05,138.34225463867188,0.015259488485753536
12350,1e-05,138.5503692626953,0.016968945041298866
12400,1e-05,138.78085327148438,0.013494381681084633
12450,1e-05,139.0021514892578,0.012664440087974072
12500,1e-05,139.22312927246094,0.011899114586412907
12550,1e-05,139.4029083251953,0.05814782530069351
12600,1e-05,139.67010498046875,0.010895292274653912
12650,1e-05,139.8976287841797,0.009918326511979103
12700,1e-05,140.12281799316406,0.009341751225292683
12750,1e-05,140.34854125976562,0.00879872776567936
12800,1e-05,140.5475311279297,0.06374523788690567
12850,1e-05,140.8113250732422,0.007972272112965584
12900,1e-05,141.03793334960938,0.007413940969854593
12950,1e-05,141.26516723632812,0.007013268768787384
13000,1e-05,141.4928436279297,0.006637181155383587
13050,1e-05,141.72100830078125,0.0062834732234478
13100,1e-05,141.95448303222656,0.03933817893266678
13150,1e-05,142.1865692138672,0.0056669460609555244
13200,1e-05,142.41343688964844,0.0053717768751084805
13250,1e-05,142.6407470703125,0.005108586046844721
13300,1e-05,142.86875915527344,0.004867826588451862
13350,1e-05,143.10946655273438,0.00616373959928751
13400,1e-05,143.33123779296875,0.0044473581947386265
13450,1e-05,143.55685424804688,0.0042265127412974834
13500,1e-05,143.78256225585938,0.004041390027850866
13550,1e-05,144.01828002929688,0.004012713208794594
13600,1e-05,144.2471923828125,0.0037801817525178194
13650,1e-05,144.46591186523438,0.0035650599747896194
13700,1e-05,144.68649291992188,0.003426761133596301
13750,1e-05,144.90798950195312,0.0032963177654892206
13800,1e-05,145.10299682617188,0.02759799174964428
13850,1e-05,145.3792724609375,0.00387158477678895
13900,1e-05,145.5842742919922,0.0029590583872050047
13950,1e-05,145.7958984375,0.0028604322578758
14000,1e-05,146.0086212158203,0.002768245991319418
14050,1e-05,146.22227478027344,0.002680557081475854
14100,1e-05,146.43711853027344,0.002598422346636653
14150,1e-05,146.67501831054688,0.0026056384667754173
14200,1e-05,146.88157653808594,0.0024479799903929234
14250,1e-05,147.08546447753906,0.00237750425003469
14300,1e-05,147.2910614013672,0.0023127973545342684
14350,1e-05,147.4975128173828,0.0022507531102746725
14400,1e-05,147.6260223388672,0.06394121050834656
14450,1e-05,147.9256591796875,0.0023313516285270452
14500,1e-05,148.12950134277344,0.0020822782535105944
14550,1e-05,148.32847595214844,0.002031569601967931
14600,1e-05,148.52867126464844,0.0019837054423987865
14650,1e-05,148.78749084472656,0.011075509712100029
14700,1e-05,148.9513397216797,0.0019284416921436787
14750,1e-05,149.1402587890625,0.0018500946462154388
14800,1e-05,149.33314514160156,0.0018096741987392306
14850,1e-05,149.52392578125,0.0018341363174840808
14900,1e-05,149.76455688476562,0.0036557787097990513
14950,1e-05,149.93418884277344,0.0017068461747840047
15000,1e-05,150.11798095703125,0.0016615609638392925
15050,1e-05,150.30419921875,0.001628240686841309
15100,1e-05,150.45172119140625,0.0130865927785635
15150,1e-05,150.69827270507812,0.0016838957089930773
15200,1e-05,150.88241577148438,0.00153440167196095
15250,1e-05,151.06130981445312,0.0015036949189379811
15300,1e-05,151.2400665283203,0.0014957665698602796
15350,1e-05,151.4796142578125,0.00421465840190649
15400,1e-05,151.6304168701172,0.0014383073430508375
15450,1e-05,151.7995147705078,0.0013933266745880246
15500,1e-05,151.97215270996094,0.0013682364951819181
15550,1e-05,152.1392364501953,0.0015534879639744759
15600,1e-05,152.33375549316406,0.0031593211460858583
15650,1e-05,152.5196990966797,0.001300301868468523
15700,1e-05,152.68482971191406,0.0012718037469312549
15750,1e-05,152.8499755859375,0.0012497528223320842
15800,1e-05,153.0208282470703,0.0012912816600874066
15850,1e-05,153.22254943847656,0.0012110829120501876
15900,1e-05,153.38177490234375,0.0011912218760699034
15950,1e-05,153.53697204589844,0.0011642894241958857
16000,1e-05,153.69488525390625,0.0011447041761130095
16050,1e-05,153.85726928710938,0.0011517974780872464
16100,1e-05,154.0338592529297,0.002541368594393134
16150,1e-05,154.2090606689453,0.0010908916592597961
16200,1e-05,154.35682678222656,0.00106823502574116
16250,1e-05,154.50743103027344,0.0010508004343137145
16300,1e-05,154.65782165527344,0.001304008299484849
16350,1e-05,154.8485565185547,0.0016883683856576681
16400,1e-05,154.9720001220703,0.0010196880903095007
16450,1e-05,155.11143493652344,0.0009838964324444532
16500,1e-05,155.25039672851562,0.0009682468953542411
16550,1e-05,155.427978515625,0.0026961194816976786
16600,1e-05,155.5596923828125,0.001098820473998785
16650,1e-05,155.6986083984375,0.0009235046454705298
16700,1e-05,155.83016967773438,0.0009077698341570795
16750,1e-05,155.9642333984375,0.0008936771773733199
16800,1e-05,155.91651916503906,0.10514765232801437
16850,1e-05,156.2897491455078,0.0008937653037719429
16900,1e-05,156.41233825683594,0.0008518532267771661
16950,1e-05,156.5341796875,0.0008387886919081211
17000,1e-05,156.65721130371094,0.0008264879579655826
17050,1e-05,156.78199768066406,0.0008141867001540959
17100,1e-05,156.88449096679688,0.0020984255243092775
17150,1e-05,157.03233337402344,0.0013479709159582853
17200,1e-05,157.16329956054688,0.0007802442414686084
17250,1e-05,157.14183044433594,0.05967235565185547
17300,1e-05,157.4358367919922,0.0007893913425505161
17350,1e-05,157.54563903808594,0.0007430262630805373
17400,1e-05,157.6598358154297,0.0007324136677198112
17450,1e-05,157.92018127441406,0.054574448615312576
17500,1e-05,157.93399047851562,0.0007643179269507527
17550,1e-05,158.0385284423828,0.0007007773965597153
17600,1e-05,158.1483917236328,0.0006899812142364681
17650,1e-05,158.25755310058594,0.0007000372861512005
17700,1e-05,158.41819763183594,0.004553459584712982
17750,1e-05,158.4940185546875,0.0006650352152064443
17800,1e-05,158.59466552734375,0.0006518012378364801
17850,1e-05,158.69532775878906,0.0006638079066760838
17900,1e-05,158.87689208984375,0.0036028805188834667
17950,1e-05,158.9437255859375,0.0006283551338128746
18000,1e-05,159.03863525390625,0.0006156821618787944
18050,1e-05,159.1367950439453,0.0006073593394830823
18100,1e-05,159.235107421875,0.0006029534852132201
18150,1e-05,159.41148376464844,0.00361168896779418
18200,1e-05,159.47671508789062,0.0006052614771761
18250,1e-05,159.56951904296875,0.0005741922068409622
18300,1e-05,159.66200256347656,0.0005667730583809316
18350,1e-05,159.75579833984375,0.0005595255643129349
18400,1e-05,159.83348083496094,0.0038337332662194967
18450,1e-05,159.95274353027344,0.0005458432133309543
18500,1e-05,160.03924560546875,0.000537647632881999
18550,1e-05,160.08322143554688,0.00978055689483881
18600,1e-05,160.25,0.0005466400180011988
18650,1e-05,160.329833984375,0.0005168293137103319
18700,1e-05,160.41458129882812,0.0005100685521028936
18750,1e-05,160.44866943359375,0.007647722493857145
18800,1e-05,160.6446533203125,0.001256922958418727
18850,1e-05,160.70774841308594,0.0004906635731458664
18900,1e-05,160.78919982910156,0.00048397708451375365
18950,1e-05,160.87149047851562,0.00047812447883188725
19000,1e-05,160.92929077148438,0.00751612801104784
19050,1e-05,161.0728302001953,0.0005577451083809137
19100,1e-05,161.15704345703125,0.0004593210469465703
19150,1e-05,161.23629760742188,0.00045703479554504156
19200,1e-05,161.28985595703125,0.0015396387316286564
19250,1e-05,161.3886260986328,0.0012253158492967486
19300,1e-05,161.47898864746094,0.0004464199300855398
19350,1e-05,161.5736083984375,0.001288130646571517
19400,1e-05,161.69085693359375,0.001352743711322546
19450,1e-05,161.7443389892578,0.00042390532325953245
19500,1e-05,161.8140869140625,0.0004160095995757729
19550,1e-05,161.88633728027344,0.0004111841262783855
19600,1e-05,162.09547424316406,0.032921984791755676
19650,1e-05,162.07765197753906,0.00043138573528267443
19700,1e-05,162.14295959472656,0.00039589262451045215
19750,1e-05,162.21182250976562,0.00039140653098002076
19800,1e-05,162.2884063720703,0.000576646882109344
19850,1e-05,162.36404418945312,0.0006705533596687019
19900,1e-05,162.42681884765625,0.0004958626232109964
19950,1e-05,162.484375,0.0015283055836334825
0,0.0001,908.012939453125,25701.865234375
50,0.0001,507.13372802734375,8669.5478515625
100,0.0001,349.89276123046875,3429.164306640625
150,0.0001,269.95684814453125,1492.64453125
200,0.0001,221.49026489257812,732.5833129882812
250,0.0001,189.48558044433594,406.90924072265625
300,0.0001,167.34886169433594,249.7166748046875
350,0.0001,151.4834442138672,164.7144775390625
400,0.0001,139.7720947265625,114.185546875
450,0.0001,130.91094970703125,81.85735321044922
500,0.0001,124.06330871582031,60.01633834838867
550,0.0001,118.67322540283203,44.6778564453125
600,0.0001,114.3609848022461,33.615013122558594
650,0.0001,110.86123657226562,25.49315071105957
700,0.0001,107.98491668701172,19.462644577026367
750,0.0001,105.59497833251953,14.954638481140137
800,0.0001,103.5903549194336,11.573037147521973
850,0.0001,101.89562225341797,9.033486366271973
900,0.0001,100.45331573486328,7.12714958190918
950,0.0001,99.21929168701172,5.698418617248535
1000,0.0001,98.15935516357422,4.630109786987305
1050,0.0001,97.24664306640625,3.8335561752319336
1100,0.0001,96.45990753173828,3.2415361404418945
1150,0.0001,95.78211212158203,2.803074598312378
1200,0.0001,95.19943237304688,2.4795427322387695
1250,0.0001,94.70040130615234,2.2417654991149902
1300,0.0001,94.27542114257812,2.0677387714385986
1350,0.0001,93.91630554199219,1.9409124851226807
1400,0.0001,93.61578369140625,1.8488560914993286
1450,0.0001,93.36753845214844,1.7822773456573486
1500,0.0001,93.16620635986328,1.7342532873153687
1550,0.0001,93.00633239746094,1.69962739944458
1600,0.0001,92.88348388671875,1.6746079921722412
1650,0.0001,92.79338073730469,1.65640127658844
1700,0.0001,92.73233032226562,1.642972707748413
1750,0.0001,92.69677734375,1.632851243019104
1800,0.0001,92.68379211425781,1.6249921321868896
1850,0.0001,92.69037628173828,1.6186405420303345
1900,0.0001,92.71416473388672,1.6132762432098389
1950,0.0001,92.75305938720703,1.6085373163223267
2000,0.0001,92.80490112304688,1.6041747331619263
2050,0.0001,92.86815643310547,1.6000216007232666
2100,0.0001,92.94134521484375,1.5959680080413818
2150,0.0001,93.02322387695312,1.5919380187988281
2200,0.0001,93.1126480102539,1.5878856182098389
2250,0.0001,93.20907592773438,1.5837807655334473
2300,0.0001,93.31130981445312,1.5796045064926147
2350,0.0001,93.4189682006836,1.5753434896469116
2400,0.0001,93.53190612792969,1.5709936618804932
2450,0.0001,93.64946746826172,1.5665464401245117
2500,0.0001,93.77120971679688,1.5620002746582031
2550,0.0001,93.89675903320312,1.5573477745056152
2600,0.0001,94.02598571777344,1.5525906085968018
2650,0.0001,94.15908813476562,1.547730565071106
2700,0.0001,94.2960433959961,1.5427639484405518
2750,0.0001,94.43643951416016,1.5376890897750854
2800,0.0001,94.58055877685547,1.532505989074707
2850,0.0001,94.72813415527344,1.527212381362915
2900,0.0001,94.87915802001953,1.521809697151184
2950,0.0001,95.03387451171875,1.5162932872772217
3000,0.0001,95.1923599243164,1.5106676816940308
3050,0.0001,95.354248046875,1.5049264430999756
3100,0.0001,95.51974487304688,1.4990720748901367
3150,0.0001,95.68923950195312,1.4931031465530396
3200,0.0001,95.86223602294922,1.4870198965072632
3250,0.0001,96.03894805908203,1.480821132659912
3300,0.0001,96.21965026855469,1.4745063781738281
3350,0.0001,96.40399932861328,1.4680731296539307
3400,0.0001,96.59235382080078,1.4615246057510376
3450,0.0001,96.78459930419922,1.4548581838607788
3500,0.0001,96.98069763183594,1.4480717182159424
3550,0.0001,97.18083953857422,1.4411697387695312
3600,0.0001,97.3847885131836,1.434149980545044
3650,0.0001,97.5928955078125,1.427013874053955
3700,0.0001,97.8049545288086,1.4197578430175781
3750,0.0001,98.02107238769531,1.412385106086731
3800,0.0001,98.24117279052734,1.4048937559127808
3850,0.0001,98.46532440185547,1.397289752960205
3900,0.0001,98.693603515625,1.3895667791366577
3950,0.0001,98.92581939697266,1.3817285299301147
4000,0.0001,99.16224670410156,1.3737767934799194
4050,0.0001,99.4024658203125,1.3657095432281494
4100,0.0001,99.64682006835938,1.3575299978256226
4150,0.0001,99.89527893066406,1.3492392301559448
4200,0.0001,100.14737701416016,1.340836524963379
4250,0.0001,100.40361022949219,1.332326889038086
4300,0.0001,100.66380310058594,1.323707938194275
4350,0.0001,100.92771911621094,1.3149833679199219
4400,0.0001,101.1954345703125,1.306153655052185
4450,0.0001,101.46693420410156,1.2972218990325928
4500,0.0001,101.74202728271484,1.2881890535354614
4550,0.0001,102.0208511352539,1.2790570259094238
4600,0.0001,102.30326080322266,1.2698286771774292
4650,0.0001,102.58904266357422,1.2605054378509521
4700,0.0001,102.87820434570312,1.2510895729064941
4750,0.0001,103.17063903808594,1.2415833473205566
4800,0.0001,103.46633911132812,1.2319896221160889
4850,0.0001,103.76512145996094,1.222312331199646
4900,0.0001,104.06684112548828,1.212548851966858
4950,0.0001,104.37146759033203,1.2027089595794678
5000,0.0001,104.6788330078125,1.1927895545959473
5050,0.0001,104.98887634277344,1.1827950477600098
5100,0.0001,105.3014144897461,1.172730803489685
5150,0.0001,105.61639404296875,1.162597417831421
5200,0.0001,105.93358612060547,1.1523960828781128
5250,0.0001,106.2527847290039,1.1421332359313965
5300,0.0001,106.57405090332031,1.1318093538284302
5350,0.0001,106.89714050292969,1.1214286088943481
5400,0.0001,107.22181701660156,1.110992193222046
5450,0.0001,107.5480728149414,1.1005033254623413
5500,0.0001,107.87574005126953,1.0899651050567627
5550,0.0001,108.20454406738281,1.079382061958313
5600,0.0001,108.5344467163086,1.0687549114227295
5650,0.0001,108.86515808105469,1.0580873489379883
5700,0.0001,109.19671630859375,1.0473793745040894
5750,0.0001,109.5288314819336,1.036637306213379
5800,0.0001,109.86137390136719,1.025862693786621
5850,0.0001,110.19416046142578,1.0150563716888428
5900,0.0001,110.52708435058594,1.0042219161987305
5950,0.0001,110.85989379882812,0.9933612942695618
6000,0.0001,111.19261169433594,0.9824772477149963
6050,0.0001,111.52483367919922,0.9715721011161804
6100,0.0001,111.85659790039062,0.9606484770774841
6150,0.0001,112.1877670288086,0.949707567691803
6200,0.0001,112.51803588867188,0.9387503862380981
6250,0.0001,112.84735870361328,0.9277808666229248
6300,0.0001,113.17565155029297,0.9168007373809814
6350,0.0001,113.50260162353516,0.9058099389076233
6400,0.0001,113.82820892333984,0.8948118686676025
6450,0.0001,114.15232849121094,0.8838072419166565
6500,0.0001,114.47477722167969,0.8727983236312866
6550,0.0001,114.79544830322266,0.8617869019508362
6600,0.0001,115.11418151855469,0.8507735133171082
6650,0.0001,115.4309310913086,0.8397597074508667
6700,0.0001,115.74554443359375,0.8287473320960999
6750,0.0001,116.0578842163086,0.8177384734153748
6800,0.0001,116.3678207397461,0.8067327737808228
6850,0.0001,116.67532348632812,0.7957320809364319
6900,0.0001,116.980224609375,0.7847376465797424
6950,0.0001,117.282470703125,0.7737499475479126
7000,0.0001,117.58187866210938,0.762771487236023
7050,0.0001,117.87847900390625,0.7518033385276794
7100,0.0001,118.17208862304688,0.7408466339111328
7150,0.0001,118.46272277832031,0.729900598526001
7200,0.0001,118.75011444091797,0.7189680337905884
7250,0.0001,119.03429412841797,0.7080501317977905
7300,0.0001,119.31517028808594,0.6971465945243835
7350,0.0001,119.59269714355469,0.6862603425979614
7400,0.0001,119.86681365966797,0.675391674041748
7450,0.0001,120.13737487792969,0.6645404696464539
7500,0.0001,120.4044189453125,0.6537104249000549
7550,0.0001,120.6678237915039,0.6429000496864319
7600,0.0001,120.9276351928711,0.6321132779121399
7650,0.0001,121.18354034423828,0.621349573135376
7700,0.0001,121.4357681274414,0.610609769821167
7750,0.0001,121.68416595458984,0.5998955965042114
7800,0.0001,121.92863464355469,0.589209794998169
7850,0.0001,122.16921997070312,0.5785516500473022
7900,0.0001,122.40591430664062,0.5679243803024292
7950,0.0001,122.63854217529297,0.5573272109031677
8000,0.0001,122.86714172363281,0.5467643737792969
8050,0.0001,123.0918197631836,0.5362362861633301
8100,0.0001,123.31228637695312,0.525743842124939
8150,0.0001,123.52880096435547,0.5152899026870728
8200,0.0001,123.74108123779297,0.5048748850822449
8250,0.0001,123.94930267333984,0.49450191855430603
8300,0.0001,124.15338134765625,0.4841712415218353
8350,0.0001,124.35330200195312,0.47388672828674316
8400,0.0001,124.54901885986328,0.4636501371860504
8450,0.0001,124.74063873291016,0.4534624516963959
8500,0.0001,124.92655944824219,0.4433300197124481
8550,0.0001,125.10389709472656,0.433339387178421
8600,0.0001,125.29175567626953,0.4233343005180359
8650,0.0001,125.46729278564453,0.41343221068382263
8700,0.0001,125.60859680175781,0.40487924218177795
8750,0.0001,125.80479431152344,0.3938744366168976
8800,0.0001,125.97260284423828,0.3842143416404724
8850,0.0001,126.13428497314453,0.3746213912963867
8900,0.0001,126.31429290771484,0.36577874422073364
8950,0.0001,126.44466400146484,0.3557170629501343
9000,0.0001,126.5956039428711,0.34640008211135864
9050,0.0001,126.74285888671875,0.3371511697769165
9100,0.0001,126.9732666015625,0.3376704156398773
9150,0.0001,127.03096008300781,0.319002240896225
9200,0.0001,127.16117095947266,0.3100132346153259
9250,0.0001,127.29586791992188,0.3011486232280731
9300,0.0001,127.42567443847656,0.2923682928085327
9350,0.0001,127.56816864013672,0.2840422987937927
9400,0.0001,127.67797088623047,0.2751959264278412
9450,0.0001,127.7994384765625,0.26675885915756226
9500,0.0001,127.9190902709961,0.2584134340286255
9550,0.0001,127.99921417236328,0.25193268060684204
9600,0.0001,128.1448974609375,0.2421272248029709
9650,0.0001,128.26071166992188,0.23413999378681183
9700,0.0001,128.37094116210938,0.22627128660678864
9750,0.0001,128.44200134277344,0.2204132229089737
9800,0.0001,128.58807373046875,0.2109719067811966
9850,0.0001,128.68931579589844,0.20347829163074493
9900,0.0001,128.79177856445312,0.1961251050233841
9950,0.0001,128.8464813232422,0.1921975314617157
10000,0.0001,128.9942169189453,0.18187925219535828
10050,0.0001,129.094970703125,0.17496426403522491
10100,0.0001,129.19387817382812,0.16817191243171692
10150,0.0001,129.3433837890625,0.16603341698646545
10200,0.0001,129.39454650878906,0.15511474013328552
10250,0.0001,129.49098205566406,0.14878304302692413
10300,0.0001,129.59017944335938,0.1426006257534027
10350,0.0001,129.65957641601562,0.13793425261974335
10400,0.0001,129.78768920898438,0.13072022795677185
10450,0.0001,129.8898162841797,0.12503519654273987
10500,0.0001,129.99090576171875,0.11948440223932266
10550,0.0001,130.1013641357422,0.11425454914569855
10600,0.0001,130.20916748046875,0.1093209832906723
10650,0.0001,130.3006591796875,0.1038433313369751
10700,0.0001,130.40869140625,0.09894030541181564
10750,0.0001,130.51620483398438,0.0941825807094574
10800,0.0001,130.63079833984375,0.089775450527668
10850,0.0001,130.739013671875,0.08524070680141449
10900,0.0001,130.85128784179688,0.0809812843799591
10950,0.0001,130.96495056152344,0.07686375826597214
11000,0.0001,131.05645751953125,0.07438071072101593
11050,0.0001,131.19793701171875,0.06929260492324829
11100,0.0001,131.33062744140625,0.06561208516359329
11150,0.0001,131.45700073242188,0.062148187309503555
11200,0.0001,131.5828094482422,0.05880814790725708
11250,0.0001,131.73370361328125,0.05749601125717163
11300,0.0001,131.83837890625,0.05259283632040024
11350,0.0001,131.97640991210938,0.04970072954893112
11400,0.0001,132.11180114746094,0.04693051800131798
11450,0.0001,132.24447631835938,0.044299300760030746
11500,0.0001,132.40252685546875,0.04287908598780632
11550,0.0001,132.53140258789062,0.03943159803748131
11600,0.0001,132.67770385742188,0.03716951981186867
11650,0.0001,132.82284545898438,0.03501086309552193
11700,0.0001,132.94046020507812,0.038154229521751404
11750,0.0001,133.12269592285156,0.031122906133532524
11800,0.0001,133.27996826171875,0.02929159812629223
11850,0.0001,133.43429565429688,0.02757192589342594
11900,0.0001,133.60720825195312,0.028125721961259842
11950,0.0001,133.75148010253906,0.02451065555214882
12000,0.0001,133.91000366210938,0.023007985204458237
12050,0.0001,134.07192993164062,0.02165263332426548
12100,0.0001,134.23123168945312,0.02038913033902645
12150,0.0001,134.40890502929688,0.02071104571223259
12200,0.0001,134.56619262695312,0.0180776659399271
12250,0.0001,134.73313903808594,0.017028361558914185
12300,0.0001,134.8996124267578,0.016034932807087898
12350,0.0001,135.0365447998047,0.035235706716775894
12400,0.0001,135.2375030517578,0.0143617307767272
12450,0.0001,135.41033935546875,0.013454705476760864
12500,0.0001,135.58010864257812,0.01269639004021883
12550,0.0001,135.7493438720703,0.011981494724750519
12600,0.0001,135.9218292236328,0.01153901033103466
12650,0.0001,136.09707641601562,0.010747455060482025
12700,0.0001,136.26780700683594,0.010150381363928318
12750,0.0001,136.4381866455078,0.00961355585604906
12800,0.0001,136.6078643798828,0.009109768085181713
12850,0.0001,136.7791748046875,0.012841697782278061
12900,0.0001,136.95285034179688,0.008212713524699211
12950,0.0001,137.12152099609375,0.0078087071888148785
13000,0.0001,137.28919982910156,0.007428554352372885
13050,0.0001,137.45838928222656,0.007785560563206673
13100,0.0001,137.6333770751953,0.0068093035370111465
13150,0.0001,137.798583984375,0.00645823311060667
13200,0.0001,137.9624481201172,0.00617607356980443
13250,0.0001,138.12527465820312,0.005911799147725105
13300,0.0001,138.28738403320312,0.005679534748196602
13350,0.0001,138.4571990966797,0.006402625702321529
13400,0.0001,138.62074279785156,0.005242949817329645
13450,0.0001,138.77676391601562,0.0050314078107476234
13500,0.0001,138.9324188232422,0.0048468951135873795
13550,0.0001,139.08697509765625,0.004673533141613007
13600,0.0001,139.26734924316406,0.010496407747268677
13650,0.0001,139.4064483642578,0.004362673498690128
13700,0.0001,139.5542449951172,0.004224919248372316
13750,0.0001,139.70118713378906,0.004094262141734362
13800,0.0001,139.84719848632812,0.003970796708017588
13850,0.0001,139.97958374023438,0.019885584712028503
13900,0.0001,140.15438842773438,0.00383284455165267
13950,0.0001,140.29331970214844,0.0036511262878775597
14000,0.0001,140.4288787841797,0.0035586454905569553
14050,0.0001,140.56369018554688,0.003470595693215728
14100,0.0001,140.69775390625,0.0033868011087179184
14150,0.0001,140.8558807373047,0.0040754470974206924
14200,0.0001,140.97938537597656,0.0033142410684376955
14250,0.0001,141.10733032226562,0.0031635684426873922
14300,0.0001,141.23135375976562,0.0030980443116277456
14350,0.0001,141.35467529296875,0.0030353842303156853
14400,0.0001,141.44972229003906,0.021578365936875343
14450,0.0001,141.62628173828125,0.003028771374374628
14500,0.0001,141.73670959472656,0.0028649792075157166
14550,0.0001,141.84971618652344,0.0028151599690318108
14600,0.0001,141.96209716796875,0.0027669197879731655
14650,0.0001,141.9682159423828,0.09472289681434631
14700,0.0001,142.22203063964844,0.003093336708843708
14750,0.0001,142.31787109375,0.002634097822010517
14800,0.0001,142.41909790039062,0.0025926665402948856
14850,0.0001,142.52032470703125,0.0025544327218085527
14900,0.0001,142.62037658691406,0.00251840241253376
14950,0.0001,142.7846221923828,0.006857919506728649
15000,0.0001,142.85374450683594,0.0024447371251881123
15050,0.0001,142.9442901611328,0.002411503344774246
15100,0.0001,143.0333709716797,0.0023806486278772354
15150,0.0001,143.12196350097656,0.002350377384573221
15200,0.0001,143.21102905273438,0.0023255718406289816
15250,0.0001,143.30722045898438,0.005822205450385809
15300,0.0001,143.42080688476562,0.002269529504701495
15350,0.0001,143.49761962890625,0.00223418977111578
15400,0.0001,143.57569885253906,0.002208645222708583
15450,0.0001,143.6529541015625,0.0021835784427821636
15500,0.0001,143.72396850585938,0.005952592473477125
15550,0.0001,143.83755493164062,0.0022497002501040697
15600,0.0001,143.912353515625,0.002109017688781023
15650,0.0001,143.98023986816406,0.0020865448750555515
15700,0.0001,144.04800415039062,0.0020647933706641197
15750,0.0001,144.1331024169922,0.0030629546381533146
15800,0.0001,144.22622680664062,0.002036648103967309
15850,0.0001,144.28717041015625,0.001998473424464464
15900,0.0001,144.3453369140625,0.0019796122796833515
15950,0.0001,144.40310668945312,0.0019608084112405777
16000,0.0001,144.48016357421875,0.003359743393957615
16050,0.0001,144.5507354736328,0.003074758453294635
16100,0.0001,144.6219940185547,0.00190474942792207
16150,0.0001,144.66943359375,0.001884921919554472
16200,0.0001,144.7177276611328,0.001868541818112135
16250,0.0001,144.7643280029297,0.0018575567519292235
16300,0.0001,144.8209686279297,0.0051870099268853664
16350,0.0001,144.90318298339844,0.001815945259295404
16400,0.0001,144.9442596435547,0.0018012814689427614
16450,0.0001,144.98475646972656,0.0017866329289972782
16500,0.0001,145.18125915527344,0.06403569132089615
16550,0.0001,145.1184539794922,0.0017635172698646784
16600,0.0001,145.15145874023438,0.001740519655868411
16650,0.0001,145.183837890625,0.001726337824948132
16700,0.0001,145.21688842773438,0.0017133081564679742
16750,0.0001,145.36758422851562,0.01982235535979271
16800,0.0001,145.3383026123047,0.001684224116615951
16850,0.0001,145.36471557617188,0.0016707427566871047
16900,0.0001,145.39002990722656,0.0016589389415457845
16950,0.0001,145.414306640625,0.0016779181314632297
17000,0.0001,145.50677490234375,0.00549232866615057
17050,0.0001,145.5013885498047,0.0016408312367275357
17100,0.0001,145.52105712890625,0.001610877108760178
17150,0.0001,145.53494262695312,0.0017517816741019487
17200,0.0001,145.60011291503906,0.002855902537703514
17250,0.0001,145.6441192626953,0.0015842962311580777
17300,0.0001,145.6573944091797,0.0015642561484128237
17350,0.0001,145.67279052734375,0.0015546770300716162
17400,0.0001,145.68739318847656,0.0015454661333933473
17450,0.0001,145.81463623046875,0.012264059856534004
17500,0.0001,145.77381896972656,0.0015364259015768766
17550,0.0001,145.78639221191406,0.0015128087252378464
17600,0.0001,145.79531860351562,0.0015041131991893053
17650,0.0001,145.80474853515625,0.0014958756510168314
17700,0.0001,145.8000946044922,0.010278412140905857
17750,0.0001,145.87847900390625,0.0015049249632284045
17800,0.0001,145.88693237304688,0.0014662106987088919
17850,0.0001,145.89041137695312,0.0014583400916308165
17900,0.0001,145.89215087890625,0.005142142530530691
17950,0.0001,145.90545654296875,0.003276371629908681
18000,0.0001,145.93650817871094,0.00144501356408
18050,0.0001,145.94140625,0.0014255403075367212
18100,0.0001,145.98704528808594,0.003583731362596154
18150,0.0001,146.0028533935547,0.0015980753814801574
18200,0.0001,145.99342346191406,0.001399986445903778
18250,0.0001,145.99180603027344,0.0013934983871877193
18300,0.0001,146.0040740966797,0.0019008645322173834
18350,0.0001,146.05340576171875,0.0014090749900788069
