iteration,reg,error,penalty
10450,1e-05,147.18893432617188,0.0073173074051737785
10500,1e-05,147.42213439941406,0.0067993039265275
10550,1e-05,147.66526794433594,0.006407010834664106
10600,1e-05,147.90789794921875,0.006040206644684076
10650,1e-05,148.167236328125,0.006352000869810581
10700,1e-05,148.3806915283203,0.0053801629692316055
10750,1e-05,148.6186981201172,0.0050793359987437725
10800,1e-05,148.8551483154297,0.004797085653990507
10850,1e-05,149.1206817626953,0.005890912842005491
10900,1e-05,149.3199005126953,0.004291055724024773
10950,1e-05,149.55235290527344,0.004060483071953058
11000,1e-05,149.7847442626953,0.00384302856400609
11050,1e-05,150.000244140625,0.003982377704232931
11100,1e-05,150.2423095703125,0.003524001222103834
11150,1e-05,150.45899963378906,0.003284609643742442
11200,1e-05,150.68040466308594,0.0031182710081338882
11250,1e-05,150.9031982421875,0.002962738275527954
11300,1e-05,151.12591552734375,0.0028154265601187944
11350,1e-05,151.34866333007812,0.0026759153697639704
11400,1e-05,151.6364288330078,0.01077947672456503
11450,1e-05,151.77615356445312,0.0024500542785972357
11500,1e-05,151.9942169189453,0.0023139941040426493
11550,1e-05,152.20806884765625,0.002205859636887908
11600,1e-05,152.4224395751953,0.0021034078672528267
11650,1e-05,152.67196655273438,0.005870537366718054
11700,1e-05,152.83116149902344,0.001927893259562552
11750,1e-05,153.03729248046875,0.0018378490349277854
11800,1e-05,153.24147033691406,0.0017579470295459032
11850,1e-05,153.44500732421875,0.0016831577522680163
11900,1e-05,153.6197052001953,0.0029799449257552624
11950,1e-05,153.8322296142578,0.0015543020563200116
12000,1e-05,154.02706909179688,0.001484384061768651
12050,1e-05,154.2210693359375,0.0014241075841709971
12100,1e-05,154.48583984375,0.018358401954174042
12150,1e-05,154.59190368652344,0.0013304181629791856
12200,1e-05,154.77381896972656,0.0012668527197092772
12250,1e-05,154.95504760742188,0.0012185347732156515
12300,1e-05,155.13385009765625,0.0018533626571297646
12350,1e-05,155.30813598632812,0.0012203515507280827
12400,1e-05,155.478759765625,0.0010907574323937297
12450,1e-05,155.65216064453125,0.001069031422957778
12500,1e-05,155.81304931640625,0.0010230672778561711
12550,1e-05,155.97352600097656,0.0009826641762629151
12600,1e-05,156.13656616210938,0.0009490186348557472
12650,1e-05,156.2999725341797,0.0009182470967061818
12700,1e-05,156.47265625,0.002659416291862726
12750,1e-05,156.6064453125,0.0008701669867150486
12800,1e-05,156.756591796875,0.0008316938183270395
12850,1e-05,156.9088897705078,0.0008048630552366376
12900,1e-05,157.05270385742188,0.0013634033966809511
12950,1e-05,157.1608428955078,0.01107841357588768
13000,1e-05,157.34182739257812,0.0007596836076118052
13050,1e-05,157.4788360595703,0.000710913969669491
13100,1e-05,157.6149444580078,0.0007529096328653395
13150,1e-05,157.7598419189453,0.0012542433105409145
13200,1e-05,157.8805389404297,0.0006530239479616284
13250,1e-05,158.01260375976562,0.0006312514306046069
13300,1e-05,158.14418029785156,0.0006393982912413776
13350,1e-05,158.2603759765625,0.0008522832067683339
13400,1e-05,158.3874969482422,0.0005844131810590625
13450,1e-05,158.5106658935547,0.0005802413215860724
13500,1e-05,158.63365173339844,0.0016983721870929003
13550,1e-05,158.74151611328125,0.0005374347092583776
13600,1e-05,158.85633850097656,0.0005194774712435901
13650,1e-05,158.99038696289062,0.006329911295324564
13700,1e-05,159.07728576660156,0.0007365315686911345
13750,1e-05,159.18968200683594,0.0004809707752428949
13800,1e-05,159.29745483398438,0.000467181671410799
13850,1e-05,159.41331481933594,0.007107683923095465
13900,1e-05,159.51364135742188,0.0018631150014698505
13950,1e-05,159.607421875,0.0005047574522905052
14000,1e-05,159.70730590820312,0.00048193507245741785
14050,1e-05,159.80303955078125,0.001442203763872385
14100,1e-05,159.90118408203125,0.0004061062936671078
14150,1e-05,160.0060577392578,0.011579514481127262
14200,1e-05,160.0929718017578,0.00038337003206834197
14250,1e-05,160.1848602294922,0.0003757266968023032
14300,1e-05,160.27821350097656,0.00124929822050035
14350,1e-05,160.3590545654297,0.0060792709700763226
14400,1e-05,160.4478759765625,0.00042229268001392484
14450,1e-05,160.5322265625,0.000340465601766482
14500,1e-05,160.61648559570312,0.00233827019110322
14550,1e-05,160.70388793945312,0.000581605825573206
14600,1e-05,160.7834930419922,0.00032051175367087126
14650,1e-05,160.86119079589844,0.00034861298627220094
14700,1e-05,160.93496704101562,0.0003038773138541728
14750,1e-05,161.00926208496094,0.0010224869474768639
14800,1e-05,161.0891876220703,0.0003417926491238177
14850,1e-05,161.16087341308594,0.00028910147375427186
14900,1e-05,161.23214721679688,0.0002791046863421798
14950,1e-05,161.306640625,0.0010149627923965454
15000,1e-05,161.38711547851562,0.0007820604951120913
15050,1e-05,161.44992065429688,0.0002621485909912735
15100,1e-05,161.51968383789062,0.0006904951296746731
15150,1e-05,161.5774688720703,0.0004109730070922524
15200,1e-05,161.6400909423828,0.0002732808352448046
15250,1e-05,161.7190399169922,0.0017281615873798728
15300,1e-05,161.77130126953125,0.0002382185193710029
15350,1e-05,161.8313446044922,0.0002333800366614014
15400,1e-05,161.889892578125,0.00030348048312589526
15450,1e-05,161.9566192626953,0.000662829028442502
15500,1e-05,162.0188751220703,0.00022664674906991422
15550,1e-05,162.07566833496094,0.00021751815802417696
15600,1e-05,162.12261962890625,0.0009780204854905605
15650,1e-05,162.18008422851562,0.00021015659149270505
15700,1e-05,162.23109436035156,0.00023952640185598284
15750,1e-05,162.30128479003906,0.0008109548361971974
15800,1e-05,162.34637451171875,0.00020655145635828376
15850,1e-05,162.39561462402344,0.00019533630984369665
15900,1e-05,162.44515991210938,0.00019499551854096353
15950,1e-05,162.4967803955078,0.002080104546621442
16000,1e-05,162.53688049316406,0.00019304263696540147
16050,1e-05,162.54067993164062,0.0223072562366724
16100,1e-05,162.63720703125,0.0001860284392023459
16150,1e-05,162.68063354492188,0.00017962424317374825
16200,1e-05,162.72410583496094,0.00017505654250271618
16250,1e-05,162.74729919433594,0.007149405311793089
16300,1e-05,162.8271484375,0.00017519865650683641
16350,1e-05,162.86631774902344,0.00016721266729291528
16400,1e-05,162.90585327148438,0.0001747383939800784
16450,1e-05,162.9376983642578,0.0005085120792500675
16500,1e-05,162.9790496826172,0.00018012666259892285
16550,1e-05,163.01979064941406,0.001594011322595179
16600,1e-05,163.07005310058594,0.00016160678933374584
16650,1e-05,163.1052703857422,0.00015392902423627675
16700,1e-05,163.14031982421875,0.00015196739695966244
16750,1e-05,163.1768341064453,0.00017823628149926662
16800,1e-05,163.2174072265625,0.0011234183330088854
16850,1e-05,163.2415313720703,0.00014942781126592308
16900,1e-05,163.2734832763672,0.00014484772691503167
16950,1e-05,163.3143310546875,0.00020918708469253033
17000,1e-05,163.3499755859375,0.0001794937124941498
17050,1e-05,163.3816375732422,0.00013960906653665006
17100,1e-05,163.41111755371094,0.00013798402505926788
17150,1e-05,163.45831298828125,0.002431045053526759
17200,1e-05,163.48924255371094,0.0002734977751970291
17250,1e-05,163.52218627929688,0.00013544400280807167
17300,1e-05,163.54847717285156,0.00013172693434171379
17350,1e-05,163.57044982910156,0.0027551602106541395
17400,1e-05,163.5956268310547,0.0001467861729906872
17450,1e-05,163.54739379882812,0.037350624799728394
17500,1e-05,163.6685028076172,0.00031521415803581476
17550,1e-05,163.68740844726562,0.0001258886040886864
17600,1e-05,163.711181640625,0.0001239256380358711
17650,1e-05,163.69850158691406,0.009744791314005852
17700,1e-05,163.75608825683594,0.0002151297521777451
17750,1e-05,163.7772216796875,0.0001680461864452809
17800,1e-05,163.81365966796875,0.00012830502237193286
17850,1e-05,163.83554077148438,0.0001289139618165791
17900,1e-05,163.85533142089844,0.0001199528414872475
17950,1e-05,163.8783416748047,0.0006537346635013819
18000,1e-05,163.91110229492188,0.00011967609316343442
18050,1e-05,163.93157958984375,0.00011448765872046351
18100,1e-05,163.94775390625,0.0002023863635258749
18150,1e-05,163.96913146972656,0.0008175080874934793
18200,1e-05,163.98753356933594,0.00011618266580626369
18250,1e-05,164.02085876464844,0.0003888679202646017
18300,1e-05,164.03904724121094,0.0001507454289821908
18350,1e-05,164.05259704589844,0.00011102185089839622
18400,1e-05,164.0559539794922,0.003936841618269682
18450,1e-05,164.10243225097656,0.00011392304440960288
18500,1e-05,164.11904907226562,0.00010713353549363092
18550,1e-05,164.14002990722656,0.0025391941890120506
18600,1e-05,164.09925842285156,0.013246004469692707
18650,1e-05,164.1675567626953,0.00017890686285682023
18700,1e-05,164.18605041503906,0.00010743107850430533
18750,1e-05,164.19097900390625,0.0015181684866547585
18800,1e-05,164.22998046875,0.00010909318370977417
18850,1e-05,164.24224853515625,0.0001043429656419903
18900,1e-05,164.2554473876953,0.00018496056145522743
18950,1e-05,164.28965759277344,0.0023405244573950768
19000,1e-05,164.2864227294922,0.00011939057003473863
19050,1e-05,164.23141479492188,0.02465720660984516
19100,1e-05,164.31878662109375,0.0002157690905733034
19150,1e-05,164.33294677734375,0.0001005708982120268
19200,1e-05,164.31631469726562,0.0068626548163592815
19250,1e-05,164.3675079345703,0.001280362717807293
19300,1e-05,164.36605834960938,0.0001378360320813954
19350,1e-05,164.37466430664062,0.000859887688420713
19400,1e-05,164.40016174316406,0.00010680618288461119
19450,1e-05,164.40931701660156,0.00010615601786412299
19500,1e-05,164.45689392089844,0.0026125693693757057
19550,1e-05,164.44679260253906,0.00011251945397816598
19600,1e-05,164.4468994140625,0.00030238149338401854
19650,1e-05,164.4558563232422,0.00015449128113687038
19700,1e-05,164.4935760498047,0.0013103134697303176
19750,1e-05,164.4878387451172,9.788228635443375e-05
19800,1e-05,164.48117065429688,0.0037696610670536757
19850,1e-05,164.508056640625,0.0005282174097374082
19900,1e-05,164.5150604248047,0.0002646180510055274
19950,1e-05,164.53677368164062,0.00044363297638483346
0,0.0001,943.3704833984375,25675.24609375
50,0.0001,528.3507690429688,8635.052734375
100,0.0001,357.4081115722656,3259.789306640625
150,0.0001,271.96075439453125,1304.9271240234375
200,0.0001,219.6310577392578,591.5464477539062
250,0.0001,184.52117919921875,317.0264892578125
300,0.0001,159.99038696289062,192.8426971435547
350,0.0001,142.30252075195312,126.68528747558594
400,0.0001,129.12857055664062,87.4215087890625
450,0.0001,119.01036834716797,62.50578689575195
500,0.0001,111.03155517578125,45.958351135253906
550,0.0001,104.60220336914062,34.59271240234375
600,0.0001,99.32897186279297,26.580856323242188
650,0.0001,94.9406509399414,20.815759658813477
700,0.0001,91.24447631835938,16.597877502441406
750,0.0001,88.10010528564453,13.469565391540527
800,0.0001,85.40308380126953,11.12280559539795
850,0.0001,83.07420349121094,9.345453262329102
900,0.0001,81.05223083496094,7.988417148590088
950,0.0001,79.28913116455078,6.945194244384766
1000,0.0001,77.74665069580078,6.138594627380371
1050,0.0001,76.39384460449219,5.511899948120117
1100,0.0001,75.2054443359375,5.022976875305176
1150,0.0001,74.16049194335938,4.640192985534668
1200,0.0001,73.24153900146484,4.339612007141113
1250,0.0001,72.43373107910156,4.102921485900879
1300,0.0001,71.72452545166016,3.9160475730895996
1350,0.0001,71.1031265258789,3.768070936203003
1400,0.0001,70.5601806640625,3.6505184173583984
1450,0.0001,70.0875473022461,3.5567433834075928
1500,0.0001,69.67813873291016,3.481541395187378
1550,0.0001,69.32567596435547,3.4208173751831055
1600,0.0001,69.02454376220703,3.3713302612304688
1650,0.0001,68.76985168457031,3.3305344581604004
1700,0.0001,68.55716705322266,3.296415090560913
1750,0.0001,68.38249206542969,3.2673873901367188
1800,0.0001,68.24221801757812,3.242197036743164
1850,0.0001,68.13314819335938,3.2198703289031982
1900,0.0001,68.05233001708984,3.1996378898620605
1950,0.0001,67.99713897705078,3.1809017658233643
2000,0.0001,67.96513366699219,3.163198232650757
2050,0.0001,67.95416259765625,3.146172285079956
2100,0.0001,67.96221923828125,3.1295464038848877
2150,0.0001,67.98750305175781,3.113114595413208
2200,0.0001,68.02845764160156,3.0967166423797607
2250,0.0001,68.08358001708984,3.0802364349365234
2300,0.0001,68.15160369873047,3.063586473464966
2350,0.0001,68.23131561279297,3.0466935634613037
2400,0.0001,68.3218994140625,3.0295214653015137
2450,0.0001,68.42227172851562,3.01202654838562
2500,0.0001,68.53169250488281,2.9941837787628174
2550,0.0001,68.6494369506836,2.9759743213653564
2600,0.0001,68.77509307861328,2.9573850631713867
2650,0.0001,68.90813446044922,2.938401460647583
2700,0.0001,69.04817199707031,2.919020414352417
2750,0.0001,69.19488525390625,2.8992278575897217
2800,0.0001,69.34800720214844,2.879026174545288
2850,0.0001,69.50749969482422,2.8584048748016357
2900,0.0001,69.67312622070312,2.8373658657073975
2950,0.0001,69.84466552734375,2.8159000873565674
3000,0.0001,70.02229309082031,2.7940051555633545
3050,0.0001,70.20606994628906,2.7716801166534424
3100,0.0001,70.3961410522461,2.7489235401153564
3150,0.0001,70.59246826171875,2.7257299423217773
3200,0.0001,70.79518127441406,2.702101469039917
3250,0.0001,71.00425720214844,2.678030014038086
3300,0.0001,71.21990966796875,2.65351939201355
3350,0.0001,71.44245910644531,2.6285691261291504
3400,0.0001,71.67202758789062,2.603175163269043
3450,0.0001,71.90869903564453,2.5773394107818604
3500,0.0001,72.1526870727539,2.5510573387145996
3550,0.0001,72.40425872802734,2.5243330001831055
3600,0.0001,72.66361236572266,2.4971678256988525
3650,0.0001,72.93096923828125,2.469559669494629
3700,0.0001,73.20652770996094,2.441514253616333
3750,0.0001,73.49066925048828,2.4130301475524902
3800,0.0001,73.78360748291016,2.3841171264648438
3850,0.0001,74.08531188964844,2.3547704219818115
3900,0.0001,74.39636993408203,2.3249974250793457
3950,0.0001,74.7169189453125,2.2948029041290283
4000,0.0001,75.047119140625,2.264190673828125
4050,0.0001,75.38735961914062,2.233170986175537
4100,0.0001,75.73796081542969,2.2017483711242676
4150,0.0001,76.0989761352539,2.1699280738830566
4200,0.0001,76.4708480834961,2.1377224922180176
4250,0.0001,76.85388946533203,2.105140447616577
4300,0.0001,77.24813079833984,2.072193145751953
4350,0.0001,77.65416717529297,2.0388901233673096
4400,0.0001,78.07203674316406,2.0052449703216553
4450,0.0001,78.5020523071289,1.9712705612182617
4500,0.0001,78.94458770751953,1.93698251247406
4550,0.0001,79.39973449707031,1.9023964405059814
4600,0.0001,79.86796569824219,1.8675297498703003
4650,0.0001,80.3492660522461,1.8323978185653687
4700,0.0001,80.84405517578125,1.7970242500305176
4750,0.0001,81.35237884521484,1.7614262104034424
4800,0.0001,81.87466430664062,1.7256274223327637
4850,0.0001,82.41094207763672,1.6896510124206543
4900,0.0001,82.96141815185547,1.6535180807113647
4950,0.0001,83.52615356445312,1.61725914478302
5000,0.0001,84.10552978515625,1.5808968544006348
5050,0.0001,84.69923400878906,1.5444605350494385
5100,0.0001,85.30768585205078,1.5079822540283203
5150,0.0001,85.93072509765625,1.4714877605438232
5200,0.0001,86.56845092773438,1.4350091218948364
5250,0.0001,87.22079467773438,1.3985804319381714
5300,0.0001,87.8875961303711,1.3622348308563232
5350,0.0001,88.56884765625,1.3260066509246826
5400,0.0001,89.26427459716797,1.2899270057678223
5450,0.0001,89.97362518310547,1.2540314197540283
5500,0.0001,90.6967544555664,1.218357801437378
5550,0.0001,91.43323516845703,1.182941198348999
5600,0.0001,92.18274688720703,1.1478159427642822
5650,0.0001,92.9447250366211,1.1130154132843018
5700,0.0001,93.71886444091797,1.0785791873931885
5750,0.0001,94.50453186035156,1.0445388555526733
5800,0.0001,95.30101013183594,1.010926365852356
5850,0.0001,96.10786437988281,0.9777755737304688
5900,0.0001,96.92428588867188,0.9451184272766113
5950,0.0001,97.74935913085938,0.9129801392555237
6000,0.0001,98.58268737792969,0.8813949227333069
6050,0.0001,99.42295837402344,0.850384533405304
6100,0.0001,100.26966857910156,0.8199765682220459
6150,0.0001,101.12174987792969,0.790188193321228
6200,0.0001,101.97823333740234,0.7610422968864441
6250,0.0001,102.83840942382812,0.732556164264679
6300,0.0001,103.7009048461914,0.7047443389892578
6350,0.0001,104.5651626586914,0.677619457244873
6400,0.0001,105.42993927001953,0.6511913537979126
6450,0.0001,106.29435729980469,0.6254705190658569
6500,0.0001,107.15738677978516,0.6004589796066284
6550,0.0001,108.01824188232422,0.5761620998382568
6600,0.0001,108.87589263916016,0.5525808334350586
6650,0.0001,109.7293472290039,0.5297123193740845
6700,0.0001,110.57798767089844,0.5075547695159912
6750,0.0001,111.42080688476562,0.48610448837280273
6800,0.0001,112.25711822509766,0.4653548002243042
6850,0.0001,113.08592987060547,0.445295125246048
6900,0.0001,113.90681457519531,0.4259178936481476
6950,0.0001,114.71907806396484,0.4072123169898987
7000,0.0001,115.52195739746094,0.3891671597957611
7050,0.0001,116.31493377685547,0.37176865339279175
7100,0.0001,117.09757232666016,0.3550040125846863
7150,0.0001,117.86927795410156,0.33885863423347473
7200,0.0001,118.62968444824219,0.32331812381744385
7250,0.0001,119.37840270996094,0.30836719274520874
7300,0.0001,120.11517333984375,0.29399117827415466
7350,0.0001,120.839599609375,0.2801729738712311
7400,0.0001,121.5514144897461,0.2668984532356262
7450,0.0001,122.25044250488281,0.25415128469467163
7500,0.0001,122.93653869628906,0.24191564321517944
7550,0.0001,123.60943603515625,0.23017609119415283
7600,0.0001,124.2691421508789,0.2189178466796875
7650,0.0001,124.9156494140625,0.20812569558620453
7700,0.0001,125.54879760742188,0.19778430461883545
7750,0.0001,126.1685562133789,0.18787869811058044
7800,0.0001,126.77486419677734,0.1783948391675949
7850,0.0001,127.3678970336914,0.1693180948495865
7900,0.0001,127.94772338867188,0.16063550114631653
7950,0.0001,128.51443481445312,0.15233370661735535
8000,0.0001,129.06805419921875,0.14439885318279266
8050,0.0001,129.60873413085938,0.1368182897567749
8100,0.0001,130.13662719726562,0.12957976758480072
8150,0.0001,130.6519012451172,0.12267148494720459
8200,0.0001,131.15469360351562,0.11608132719993591
8250,0.0001,131.6450958251953,0.10979749262332916
8300,0.0001,132.12347412109375,0.10380949079990387
8350,0.0001,132.5898895263672,0.09810593724250793
8400,0.0001,133.04458618164062,0.0926760658621788
8450,0.0001,133.4878692626953,0.08751032501459122
8500,0.0001,133.919921875,0.08259829133749008
8550,0.0001,134.34097290039062,0.07792999595403671
8600,0.0001,134.7512969970703,0.07349652051925659
8650,0.0001,135.1510467529297,0.06928791105747223
8700,0.0001,135.54052734375,0.06529550999403
8750,0.0001,135.9201202392578,0.06151092052459717
8800,0.0001,136.2899627685547,0.05792485550045967
8850,0.0001,136.65032958984375,0.05452935770153999
8900,0.0001,137.00155639648438,0.051316309720277786
8950,0.0001,137.3438262939453,0.048277635127305984
9000,0.0001,137.67747497558594,0.04540597274899483
9050,0.0001,138.00265502929688,0.04269340634346008
9100,0.0001,138.3197479248047,0.04013293609023094
9150,0.0001,138.6290740966797,0.03771749511361122
9200,0.0001,138.9308319091797,0.03544003516435623
9250,0.0001,139.22528076171875,0.03329408913850784
9300,0.0001,139.5127716064453,0.03127311170101166
9350,0.0001,139.79351806640625,0.029371026903390884
9400,0.0001,140.06771850585938,0.027581479400396347
9450,0.0001,140.335693359375,0.02589895948767662
9500,0.0001,140.59780883789062,0.024317584931850433
9550,0.0001,140.85401916503906,0.022832239046692848
9600,0.0001,141.08126831054688,0.022159310057759285
9650,0.0001,141.3526611328125,0.020138658583164215
9700,0.0001,141.59278869628906,0.01891230419278145
9750,0.0001,141.829833984375,0.017764469608664513
9800,0.0001,142.04678344726562,0.016916103661060333
9850,0.0001,142.29171752929688,0.015697242692112923
9900,0.0001,142.51589965820312,0.014759042300283909
9950,0.0001,142.73727416992188,0.013880908489227295
10000,0.0001,142.95547485351562,0.013057694770395756
10050,0.0001,143.16470336914062,0.012308529578149319
10100,0.0001,143.3814239501953,0.01157838013023138
10150,0.0001,143.58892822265625,0.010906534269452095
10200,0.0001,143.79452514648438,0.010278398171067238
10250,0.0001,144.0386505126953,0.01162626501172781
10300,0.0001,144.19479370117188,0.009150638245046139
10350,0.0001,144.39434814453125,0.008639234118163586
10400,0.0001,144.590087890625,0.008161009289324284
10450,0.0001,144.7849578857422,0.007713969796895981
10500,0.0001,144.97509765625,0.007304992061108351
10550,0.0001,145.1626434326172,0.006912557873874903
10600,0.0001,145.34808349609375,0.006545512471348047
10650,0.0001,145.53318786621094,0.006203040946274996
10700,0.0001,145.6963653564453,0.006321540102362633
10750,0.0001,145.88861083984375,0.0056152683682739735
10800,0.0001,146.07101440429688,0.0053125484846532345
10850,0.0001,146.24819946289062,0.005051230080425739
10900,0.0001,146.4235076904297,0.004805219359695911
10950,0.0001,146.53306579589844,0.010043898597359657
11000,0.0001,146.76657104492188,0.004398902412503958
11050,0.0001,146.92974853515625,0.004167456645518541
11100,0.0001,147.09571838378906,0.003979267552495003
11150,0.0001,147.2604522705078,0.003801704617217183
11200,0.0001,147.4420928955078,0.004304405301809311
11250,0.0001,147.58238220214844,0.0035052180755883455
11300,0.0001,147.7359619140625,0.0033378307707607746
11350,0.0001,147.89193725585938,0.003200095146894455
11400,0.0001,147.9771728515625,0.011060310527682304
11450,0.0001,148.18495178222656,0.0029910714365541935
11500,0.0001,148.33639526367188,0.002841753652319312
11550,0.0001,148.48141479492188,0.0027344911359250546
11600,0.0001,148.62326049804688,0.0026416268665343523
11650,0.0001,148.77708435058594,0.003225018735975027
11700,0.0001,148.8950653076172,0.0024536929558962584
11750,0.0001,149.0281219482422,0.0023695998825132847
11800,0.0001,149.16053771972656,0.002289697527885437
11850,0.0001,149.2940673828125,0.0026300090830773115
11900,0.0001,149.4033966064453,0.0021962509490549564
11950,0.0001,149.5289764404297,0.002081573009490967
12000,0.0001,149.64801025390625,0.0020179366692900658
12050,0.0001,149.76548767089844,0.0019583215471357107
12100,0.0001,149.87144470214844,0.001987632131204009
12150,0.0001,149.98406982421875,0.0018575683934614062
12200,0.0001,150.08941650390625,0.001798945595510304
12250,0.0001,150.19813537597656,0.0017807428957894444
12300,0.0001,150.2827606201172,0.0019411741523072124
12350,0.0001,150.37899780273438,0.001935647800564766
12400,0.0001,150.47860717773438,0.0016318770358338952
12450,0.0001,150.57125854492188,0.0016830199165269732
12500,0.0001,150.6533203125,0.0015485974727198482
12550,0.0001,150.7369842529297,0.0015099754091352224
12600,0.0001,150.86029052734375,0.010412669740617275
12650,0.0001,150.89144897460938,0.0014534471556544304
12700,0.0001,150.96792602539062,0.0014134709490463138
12750,0.0001,151.04132080078125,0.001388290897011757
12800,0.0001,151.09930419921875,0.00181954400613904
12850,0.0001,151.18104553222656,0.001589121064171195
12900,0.0001,151.23545837402344,0.0013184761628508568
12950,0.0001,151.29275512695312,0.0014322192873805761
13000,0.0001,151.35443115234375,0.0012631712015718222
13050,0.0001,151.4051971435547,0.0013556102057918906
13100,0.0001,151.46560668945312,0.0013366746716201305
13150,0.0001,151.51019287109375,0.0011864668922498822
13200,0.0001,151.55926513671875,0.0011696541914716363
13250,0.0001,151.60723876953125,0.0015954198315739632
13300,0.0001,151.6647186279297,0.004524380899965763
13350,0.0001,151.67672729492188,0.0011725210351869464
13400,0.0001,151.71556091308594,0.0010906971292570233
13450,0.0001,151.75067138671875,0.0010728901252150536
13500,0.0001,151.827880859375,0.03941420465707779
13550,0.0001,151.8172149658203,0.0012328039156273007
13600,0.0001,151.8414306640625,0.0010252860374748707
13650,0.0001,151.86795043945312,0.0010098784696310759
13700,0.0001,151.89794921875,0.0024896622635424137
13750,0.0001,151.90940856933594,0.0009876455878838897
13800,0.0001,151.9272003173828,0.0010012181010097265
13850,0.0001,151.94532775878906,0.0009659072966314852
13900,0.0001,151.96099853515625,0.0009426277247257531
13950,0.0001,151.97674560546875,0.0012131596449762583
14000,0.0001,151.99066162109375,0.001034236280247569
14050,0.0001,151.9999237060547,0.000908177753444761
14100,0.0001,152.00875854492188,0.0008955337689258158
14150,0.0001,152.0116424560547,0.0008853069157339633
14200,0.0001,152.01353454589844,0.000891084608156234
14250,0.0001,152.0222930908203,0.00207187095656991
14300,0.0001,152.02142333984375,0.0008552891085855663
14350,0.0001,152.02027893066406,0.0008451430476270616
14400,0.0001,152.01780700683594,0.0008358998456969857
14450,0.0001,152.01768493652344,0.0009314588387496769
14500,0.0001,152.01834106445312,0.0008249374805018306
14550,0.0001,152.0121612548828,0.0008091029012575746
14600,0.0001,151.9993896484375,0.0009366732556372881
14650,0.0001,151.99114990234375,0.0008032665937207639
14700,0.0001,151.9915771484375,0.016309408470988274
14750,0.0001,151.97384643554688,0.0008448208682239056
14800,0.0001,151.9605255126953,0.0007705956813879311
14850,0.0001,151.94522094726562,0.0007634583162143826
14900,0.0001,151.9584503173828,0.0363471657037735
14950,0.0001,151.91400146484375,0.0009235209436155856
15000,0.0001,151.89254760742188,0.0007444682414643466
15050,0.0001,151.87135314941406,0.0007420128094963729
15100,0.0001,151.85324096679688,0.0017047550063580275
15150,0.0001,151.8399658203125,0.0007423716597259045
15200,0.0001,151.81590270996094,0.0007201563566923141
15250,0.0001,151.79083251953125,0.0007153524784371257
15300,0.0001,151.7861328125,0.002838835585862398
15350,0.0001,151.75393676757812,0.0007122530951164663
15400,0.0001,151.72808837890625,0.0006988942041061819
15450,0.0001,151.6934051513672,0.0015339900273829699
15500,0.0001,151.6655731201172,0.0006957611185498536
15550,0.0001,151.66246032714844,0.0050183567218482494
15600,0.0001,151.621826171875,0.0006916872807778418
15650,0.0001,151.58975219726562,0.0006744336569681764
15700,0.0001,151.55667114257812,0.0006701484089717269
15750,0.0001,151.54055786132812,0.007027917541563511
15800,0.0001,151.48953247070312,0.0007893777219578624
15850,0.0001,151.4497528076172,0.0006599928601644933
15900,0.0001,151.4459228515625,0.007364964112639427
15950,0.0001,151.3881378173828,0.0006927926442585886
16000,0.0001,151.35223388671875,0.0006476856651715934
16050,0.0001,151.3123779296875,0.0006441426230594516
16100,0.0001,151.29898071289062,0.0021069992799311876
16150,0.0001,151.25819396972656,0.0006957121659070253
16200,0.0001,151.22149658203125,0.0006331648910418153
16250,0.0001,151.18099975585938,0.000629851536359638
16300,0.0001,151.13925170898438,0.0008818570640869439
16350,0.0001,151.0908660888672,0.000632421812042594
16400,0.0001,151.052001953125,0.0007618962554261088
16450,0.0001,151.0167999267578,0.0006604084628634155
16500,0.0001,150.9746856689453,0.000616106204688549
16550,0.0001,150.9290771484375,0.0006198837654665112
16600,0.0001,150.8938751220703,0.001500503160059452
16650,0.0001,150.8633270263672,0.0006229642312973738
16700,0.0001,150.81954956054688,0.0006046601920388639
16750,0.0001,150.7687530517578,0.0008229117374867201
16800,0.0001,150.7196807861328,0.000604242377448827
16850,0.0001,150.6559600830078,0.0019594579935073853
16900,0.0001,150.63938903808594,0.0007685698801651597
16950,0.0001,150.5962371826172,0.0005945182638242841
17000,0.0001,150.5469207763672,0.0005921811680309474
17050,0.0001,150.4956817626953,0.0005905357538722456
17100,0.0001,150.4656219482422,0.001979784807190299
17150,0.0001,150.4064178466797,0.0005981340073049068
17200,0.0001,150.35679626464844,0.0005851760506629944
17250,0.0001,150.3042755126953,0.000584895780775696
17300,0.0001,150.28199768066406,0.0020680399611592293
17350,0.0001,150.22137451171875,0.0005796811310574412
17400,0.0001,150.1685028076172,0.0005783452070318162
17450,0.0001,150.1142120361328,0.0005774302990175784
17500,0.0001,150.05296325683594,0.004446513019502163
17550,0.0001,150.0321502685547,0.0006156887393444777
17600,0.0001,149.98207092285156,0.0005716317682527006
17650,0.0001,149.9196014404297,0.013351467438042164
17700,0.0001,149.8675079345703,0.0005904617137275636
17750,0.0001,149.74534606933594,0.02699749544262886
17800,0.0001,149.7857666015625,0.0008561749709770083
17850,0.0001,149.72421264648438,0.0005659402813762426
17900,0.0001,149.66737365722656,0.0005649575032293797
17950,0.0001,149.60073852539062,0.000935397925786674
18000,0.0001,149.57920837402344,0.0006170386332087219
18050,0.0001,149.5305938720703,0.0005605962942354381
18100,0.0001,149.47454833984375,0.0005596076953224838
