iteration,reg,error,penalty
10550,1e-05,104.27572631835938,0.060241278260946274
10600,1e-05,104.73377990722656,0.05738161876797676
10650,1e-05,105.19477081298828,0.05465422943234444
10700,1e-05,105.658447265625,0.052053920924663544
10750,1e-05,106.12479400634766,0.04957544803619385
10800,1e-05,106.59356689453125,0.047213759273290634
10850,1e-05,107.06459045410156,0.04496379196643829
10900,1e-05,107.5376205444336,0.04282085970044136
10950,1e-05,108.0126724243164,0.04078012704849243
11000,1e-05,108.48934173583984,0.03883712738752365
11050,1e-05,108.96765899658203,0.03698737919330597
11100,1e-05,109.44730377197266,0.03522663936018944
11150,1e-05,109.9410171508789,0.035014115273952484
11200,1e-05,110.39212799072266,0.03203427046537399
11250,1e-05,110.85877227783203,0.030573580414056778
11300,1e-05,111.3251953125,0.02918259985744953
11350,1e-05,111.80432891845703,0.028821786865592003
11400,1e-05,112.2508773803711,0.02672562189400196
11450,1e-05,112.6988754272461,0.025462603196501732
11500,1e-05,113.15010833740234,0.024347417056560516
11550,1e-05,113.60453033447266,0.023354006931185722
11600,1e-05,114.04564666748047,0.022570228204131126
11650,1e-05,114.47144317626953,0.021360429003834724
11700,1e-05,114.90186309814453,0.02046608179807663
11750,1e-05,115.33212280273438,0.019606851041316986
11800,1e-05,115.72244262695312,0.0341280959546566
11850,1e-05,116.17195129394531,0.01808513142168522
11900,1e-05,116.5831527709961,0.01730274222791195
11950,1e-05,116.99085998535156,0.016605637967586517
12000,1e-05,117.39839172363281,0.01593487150967121
12050,1e-05,117.79637145996094,0.015468569472432137
12100,1e-05,118.1889419555664,0.01471735443919897
12150,1e-05,118.5744400024414,0.014136259444057941
12200,1e-05,118.9600601196289,0.013585751876235008
12250,1e-05,119.2970199584961,0.0361659862101078
12300,1e-05,119.70886993408203,0.012684022076427937
12350,1e-05,120.07611083984375,0.012100188061594963
12400,1e-05,120.43881225585938,0.011646820232272148
12450,1e-05,120.80120086669922,0.011209068819880486
12500,1e-05,121.1507797241211,0.011579195037484169
12550,1e-05,121.4986801147461,0.010423463769257069
12600,1e-05,121.84086608886719,0.010030982084572315
12650,1e-05,122.18115997314453,0.009668342769145966
12700,1e-05,122.52055358886719,0.009317557327449322
12750,1e-05,122.84427642822266,0.009538684040307999
12800,1e-05,123.1708984375,0.00868760235607624
12850,1e-05,123.48753356933594,0.008376158773899078
12900,1e-05,123.80467224121094,0.008084876462817192
12950,1e-05,124.1212387084961,0.007802091538906097
13000,1e-05,124.43312072753906,0.009276153519749641
13050,1e-05,124.73211669921875,0.007286485284566879
13100,1e-05,125.03239440917969,0.007033718284219503
13150,1e-05,125.3308334350586,0.006795595400035381
13200,1e-05,125.63150024414062,0.006605454720556736
13250,1e-05,125.91830444335938,0.006668742746114731
13300,1e-05,126.19532775878906,0.006146097090095282
13350,1e-05,126.47566223144531,0.005942670162767172
13400,1e-05,126.7563705444336,0.005748167168349028
13450,1e-05,127.04460906982422,0.006303247530013323
13500,1e-05,127.30677032470703,0.005403577350080013
13550,1e-05,127.5624008178711,0.005325440317392349
13600,1e-05,127.83953857421875,0.005046928767114878
13650,1e-05,128.11488342285156,0.005410680081695318
13700,1e-05,128.36099243164062,0.004737260285764933
13750,1e-05,128.6295166015625,0.004902501590549946
13800,1e-05,128.86927795410156,0.004455444402992725
13850,1e-05,129.0794219970703,0.00827084667980671
13900,1e-05,129.36659240722656,0.004213321954011917
13950,1e-05,129.60618591308594,0.012195314280688763
14000,1e-05,129.8585205078125,0.003950570710003376
14050,1e-05,130.05789184570312,0.0065172938629984856
14100,1e-05,130.32037353515625,0.009870050475001335
14150,1e-05,130.56224060058594,0.0037229848094284534
14200,1e-05,130.79530334472656,0.003490004688501358
14250,1e-05,131.0240020751953,0.003464532783254981
14300,1e-05,131.24484252929688,0.0032956618815660477
14350,1e-05,131.46725463867188,0.0031943887006491423
14400,1e-05,131.6189727783203,0.014062318950891495
14450,1e-05,131.90428161621094,0.003277323441579938
14500,1e-05,132.11781311035156,0.0032747015357017517
14550,1e-05,132.32888793945312,0.0028360094875097275
14600,1e-05,132.55813598632812,0.003936817403882742
14650,1e-05,132.70217895507812,0.0075245387852191925
14700,1e-05,132.9458465576172,0.002634059637784958
14750,1e-05,133.15223693847656,0.03517322242259979
14800,1e-05,133.3507080078125,0.002468773629516363
14850,1e-05,133.5430908203125,0.0023984124418348074
14900,1e-05,133.7359161376953,0.0023352312855422497
14950,1e-05,133.92877197265625,0.0022683364804834127
15000,1e-05,134.07643127441406,0.008487403392791748
15050,1e-05,134.30517578125,0.006877185311168432
15100,1e-05,134.48768615722656,0.0022084154188632965
15150,1e-05,134.6705780029297,0.020849762484431267
15200,1e-05,134.85255432128906,0.0020061861723661423
15250,1e-05,135.03428649902344,0.0019347205525264144
15300,1e-05,135.19454956054688,0.002938124816864729
15350,1e-05,135.38250732421875,0.0023892391473054886
15400,1e-05,135.5553741455078,0.0020756099838763475
15450,1e-05,135.72607421875,0.0017486613942310214
15500,1e-05,135.89036560058594,0.007505455985665321
15550,1e-05,136.0626983642578,0.0016815427225083113
15600,1e-05,136.22476196289062,0.0017026268178597093
15650,1e-05,136.39193725585938,0.0015895036049187183
15700,1e-05,136.55691528320312,0.001601689262315631
15750,1e-05,136.7126922607422,0.0015071624657139182
15800,1e-05,136.85336303710938,0.002200003247708082
15850,1e-05,137.01914978027344,0.001436033402569592
15900,1e-05,137.18528747558594,0.010387787595391273
15950,1e-05,137.32208251953125,0.0013865140499547124
16000,1e-05,137.47244262695312,0.0013327480992302299
16050,1e-05,137.61111450195312,0.002760089933872223
16100,1e-05,137.76429748535156,0.001347891055047512
16150,1e-05,137.90869140625,0.001347891753539443
16200,1e-05,138.0479278564453,0.001213850686326623
16250,1e-05,138.1905059814453,0.001282636309042573
16300,1e-05,138.32998657226562,0.0018790633184835315
16350,1e-05,138.48171997070312,0.0024930541403591633
16400,1e-05,138.5951690673828,0.0011974455555900931
16450,1e-05,138.73281860351562,0.0011156478431075811
16500,1e-05,138.85958862304688,0.0019430146785452962
16550,1e-05,138.99566650390625,0.0010412699775770307
16600,1e-05,139.12757873535156,0.0014123590663075447
16650,1e-05,139.2478485107422,0.0010005905060097575
16700,1e-05,139.35946655273438,0.0034681647084653378
16750,1e-05,139.4967498779297,0.0009680298389866948
16800,1e-05,139.6172332763672,0.0009349915781058371
16850,1e-05,139.72802734375,0.0019891413394361734
16900,1e-05,139.85189819335938,0.0009067913051694632
16950,1e-05,139.9634552001953,0.0020370064303278923
17000,1e-05,140.0810089111328,0.0008669904782436788
17050,1e-05,140.19692993164062,0.0008386743138544261
17100,1e-05,140.3084716796875,0.004038325976580381
17150,1e-05,140.4164581298828,0.0008257207227870822
17200,1e-05,140.5406494140625,0.005841315723955631
17250,1e-05,140.63052368164062,0.0007985362317413092
17300,1e-05,140.73501586914062,0.0007616908405907452
17350,1e-05,140.8433380126953,0.003977458458393812
17400,1e-05,140.9440155029297,0.0007519728387705982
17450,1e-05,141.0569610595703,0.002466475125402212
17500,1e-05,141.1421661376953,0.0007090031285770237
17550,1e-05,141.24658203125,0.008279578760266304
17600,1e-05,141.33755493164062,0.0007202790002338588
17650,1e-05,141.43601989746094,0.0006694507319480181
17700,1e-05,141.53294372558594,0.0012083952315151691
17750,1e-05,141.61805725097656,0.0006499692099168897
17800,1e-05,141.7144317626953,0.0014198524877429008
17850,1e-05,141.79917907714844,0.000618570891674608
17900,1e-05,141.88909912109375,0.0006067416979931295
17950,1e-05,141.96173095703125,0.0054847788996994495
18000,1e-05,142.06515502929688,0.0006671157898381352
18050,1e-05,142.1385498046875,0.004374329466372728
18100,1e-05,142.23251342773438,0.0005995146348141134
18150,1e-05,142.31634521484375,0.000557963561732322
18200,1e-05,142.39862060546875,0.0005588791100308299
18250,1e-05,142.4798583984375,0.0005530859343707561
18300,1e-05,142.54112243652344,0.01835944503545761
18350,1e-05,142.6375732421875,0.0006254637846723199
18400,1e-05,142.71365356445312,0.0005124597810208797
18450,1e-05,142.78819274902344,0.0028113145381212234
18500,1e-05,142.86834716796875,0.0005029372405260801
18550,1e-05,142.94081115722656,0.0005350634455680847
18600,1e-05,143.01260375976562,0.0005155994440428913
18650,1e-05,143.07281494140625,0.0029873219318687916
18700,1e-05,143.15821838378906,0.0006012545782141387
18750,1e-05,143.22726440429688,0.00045949939521960914
18800,1e-05,143.29986572265625,0.003208660753443837
18850,1e-05,143.37001037597656,0.0006000152206979692
18900,1e-05,143.4538116455078,0.007631200831383467
18950,1e-05,143.50389099121094,0.0005229643429629505
19000,1e-05,143.56710815429688,0.00042438434320501983
19050,1e-05,143.62265014648438,0.025193728506565094
19100,1e-05,143.69473266601562,0.0005605306359939277
19150,1e-05,143.7633056640625,0.0005164046888239682
19200,1e-05,143.82754516601562,0.0006750024622306228
19250,1e-05,143.8816680908203,0.0003975070721935481
19300,1e-05,143.93560791015625,0.0013046175008639693
19350,1e-05,144.0059356689453,0.000402298552216962
19400,1e-05,144.06802368164062,0.000574006699025631
19450,1e-05,144.11338806152344,0.0007524742977693677
19500,1e-05,144.176513671875,0.0003699905064422637
19550,1e-05,144.2104034423828,0.03705442696809769
19600,1e-05,144.29164123535156,0.0003650790895335376
19650,1e-05,144.34620666503906,0.0003543404454831034
19700,1e-05,144.40122985839844,0.000349290989106521
19750,1e-05,144.43984985351562,0.0015029441565275192
19800,1e-05,144.50506591796875,0.0003462521708570421
19850,1e-05,144.557373046875,0.0004004320944659412
19900,1e-05,144.60284423828125,0.0009387950412929058
19950,1e-05,144.660400390625,0.00033099332358688116
0,0.0001,1012.9535522460938,26950.005859375
50,0.0001,582.3651733398438,9987.8720703125
100,0.0001,402.265625,4876.1689453125
150,0.0001,307.9030456542969,2532.307373046875
200,0.0001,249.3536834716797,1352.4388427734375
250,0.0001,210.00779724121094,744.590576171875
300,0.0001,182.3018035888672,425.94970703125
350,0.0001,161.9829559326172,254.4183807373047
400,0.0001,146.55133056640625,158.70204162597656
450,0.0001,134.49114990234375,103.06131744384766
500,0.0001,124.84851837158203,69.3578109741211
550,0.0001,116.99847412109375,48.15045166015625
600,0.0001,110.51483154296875,34.35457992553711
650,0.0001,105.09616088867188,25.123905181884766
700,0.0001,100.52297973632812,18.800945281982422
750,0.0001,96.63123321533203,14.384750366210938
800,0.0001,93.2960433959961,11.249948501586914
850,0.0001,90.42071533203125,8.994514465332031
900,0.0001,87.9294662475586,7.353456020355225
950,0.0001,85.76191711425781,6.148144721984863
1000,0.0001,83.86959838867188,5.255979537963867
1050,0.0001,82.21312713623047,4.591371536254883
1100,0.0001,80.76020050048828,4.093697547912598
1150,0.0001,79.4839859008789,3.7194478511810303
1200,0.0001,78.36212158203125,3.437063217163086
1250,0.0001,77.37564086914062,3.2234010696411133
1300,0.0001,76.50852966308594,3.061365842819214
1350,0.0001,75.7469711303711,2.9382190704345703
1400,0.0001,75.07904052734375,2.8444137573242188
1450,0.0001,74.494384765625,2.7727673053741455
1500,0.0001,73.98389434814453,2.717846393585205
1550,0.0001,73.53962707519531,2.6755340099334717
1600,0.0001,73.1544418334961,2.6426994800567627
1650,0.0001,72.82205963134766,2.616971254348755
1700,0.0001,72.5368423461914,2.596527576446533
1750,0.0001,72.293701171875,2.580000400543213
1800,0.0001,72.08807373046875,2.566347360610962
1850,0.0001,71.91588592529297,2.5547802448272705
1900,0.0001,71.77336120605469,2.54469895362854
1950,0.0001,71.65718841552734,2.5356605052948
2000,0.0001,71.56426239013672,2.527329206466675
2050,0.0001,71.49189758300781,2.519460439682007
2100,0.0001,71.43761444091797,2.5118660926818848
2150,0.0001,71.39920043945312,2.504417657852173
2200,0.0001,71.3746109008789,2.497011184692383
2250,0.0001,71.36209106445312,2.48958158493042
2300,0.0001,71.36012268066406,2.4820785522460938
2350,0.0001,71.36738586425781,2.4744606018066406
2400,0.0001,71.38236999511719,2.4666993618011475
2450,0.0001,71.4041748046875,2.45878529548645
2500,0.0001,71.43191528320312,2.450695514678955
2550,0.0001,71.46481323242188,2.442430257797241
2600,0.0001,71.50227355957031,2.4339799880981445
2650,0.0001,71.54344177246094,2.4253311157226562
2700,0.0001,71.58807373046875,2.4164879322052
2750,0.0001,71.63566589355469,2.407438039779663
2800,0.0001,71.6859359741211,2.398184061050415
2850,0.0001,71.73869323730469,2.3887250423431396
2900,0.0001,71.79360961914062,2.3790550231933594
2950,0.0001,71.85041809082031,2.3691673278808594
3000,0.0001,71.90929412841797,2.3590667247772217
3050,0.0001,71.96987915039062,2.3487446308135986
3100,0.0001,72.0321273803711,2.3381993770599365
3150,0.0001,72.09613037109375,2.327430009841919
3200,0.0001,72.16168975830078,2.3164360523223877
3250,0.0001,72.22904968261719,2.3052117824554443
3300,0.0001,72.29785919189453,2.2937541007995605
3350,0.0001,72.36839294433594,2.2820632457733154
3400,0.0001,72.44039154052734,2.2701375484466553
3450,0.0001,72.51416015625,2.2579729557037354
3500,0.0001,72.5894775390625,2.24556565284729
3550,0.0001,72.66657257080078,2.2329156398773193
3600,0.0001,72.74519348144531,2.2200233936309814
3650,0.0001,72.82552337646484,2.2068841457366943
3700,0.0001,72.90753173828125,2.193495988845825
3750,0.0001,72.9912338256836,2.179858684539795
3800,0.0001,73.07683563232422,2.165968179702759
3850,0.0001,73.16403198242188,2.151827335357666
3900,0.0001,73.25309753417969,2.1374311447143555
3950,0.0001,73.343994140625,2.1227829456329346
4000,0.0001,73.43661499023438,2.1078786849975586
4050,0.0001,73.5311508178711,2.0927186012268066
4100,0.0001,73.62745666503906,2.0773024559020996
4150,0.0001,73.7255859375,2.0616276264190674
4200,0.0001,73.82563018798828,2.045699119567871
4250,0.0001,73.9275894165039,2.029512643814087
4300,0.0001,74.03143310546875,2.013068914413452
4350,0.0001,74.13716888427734,1.9963696002960205
4400,0.0001,74.24481201171875,1.9794201850891113
4450,0.0001,74.35431671142578,1.9622153043746948
4500,0.0001,74.4658203125,1.944758415222168
4550,0.0001,74.57925415039062,1.9270521402359009
4600,0.0001,74.69461059570312,1.9090994596481323
4650,0.0001,74.81193542480469,1.8908991813659668
4700,0.0001,74.9311294555664,1.872456669807434
4750,0.0001,75.0522689819336,1.8537750244140625
4800,0.0001,75.1754150390625,1.8348569869995117
4850,0.0001,75.30049896240234,1.8157074451446533
4900,0.0001,75.42742156982422,1.7963274717330933
4950,0.0001,75.55628204345703,1.7767245769500732
5000,0.0001,75.68705749511719,1.7569005489349365
5050,0.0001,75.81976318359375,1.7368649244308472
5100,0.0001,75.95426940917969,1.7166173458099365
5150,0.0001,76.09072875976562,1.696168065071106
5200,0.0001,76.22901153564453,1.6755226850509644
5250,0.0001,76.36912536621094,1.6546841859817505
5300,0.0001,76.51101684570312,1.6336652040481567
5350,0.0001,76.65473937988281,1.6124674081802368
5400,0.0001,76.80024719238281,1.5911003351211548
5450,0.0001,76.94744873046875,1.569575548171997
5500,0.0001,77.0964126586914,1.547895908355713
5550,0.0001,77.24703979492188,1.5260745286941528
5600,0.0001,77.39932250976562,1.5041168928146362
5650,0.0001,77.5532455444336,1.4820342063903809
5700,0.0001,77.70883178710938,1.459835171699524
5750,0.0001,77.86598205566406,1.4375301599502563
5800,0.0001,78.02461242675781,1.4151315689086914
5850,0.0001,78.184814453125,1.3926461935043335
5900,0.0001,78.34652709960938,1.3700873851776123
5950,0.0001,78.50963592529297,1.3474661111831665
6000,0.0001,78.6742172241211,1.3247919082641602
6050,0.0001,78.84019470214844,1.3020755052566528
6100,0.0001,79.00762176513672,1.2793318033218384
6150,0.0001,79.17626190185547,1.2565699815750122
6200,0.0001,79.34627532958984,1.2338021993637085
6250,0.0001,79.51761627197266,1.2110412120819092
6300,0.0001,79.69023895263672,1.188296914100647
6350,0.0001,79.86410522460938,1.1655850410461426
6400,0.0001,80.03923034667969,1.1429133415222168
6450,0.0001,80.21560668945312,1.1202952861785889
6500,0.0001,80.39318084716797,1.0977444648742676
6550,0.0001,80.57199096679688,1.0752719640731812
6600,0.0001,80.75200653076172,1.05288827419281
6650,0.0001,80.9332275390625,1.0306065082550049
6700,0.0001,81.11565399169922,1.0084365606307983
6750,0.0001,81.29936218261719,0.9863912463188171
6800,0.0001,81.48431396484375,0.9644818902015686
6850,0.0001,81.6705093383789,0.9427193403244019
6900,0.0001,81.85803985595703,0.9211121201515198
6950,0.0001,82.04681396484375,0.8996732831001282
7000,0.0001,82.23700714111328,0.8784119486808777
7050,0.0001,82.42858123779297,0.8573378324508667
7100,0.0001,82.62154388427734,0.836460530757904
7150,0.0001,82.81602478027344,0.8157886266708374
7200,0.0001,83.01211547851562,0.7953320145606995
7250,0.0001,83.20964813232422,0.7750980257987976
7300,0.0001,83.40900421142578,0.7550964951515198
7350,0.0001,83.60993194580078,0.7353333830833435
7400,0.0001,83.81278228759766,0.7158161997795105
7450,0.0001,84.0174789428711,0.6965535283088684
7500,0.0001,84.22413635253906,0.6775509715080261
7550,0.0001,84.43282318115234,0.6588152050971985
7600,0.0001,84.64362335205078,0.640351414680481
7650,0.0001,84.85662078857422,0.6221652030944824
7700,0.0001,85.07196807861328,0.6042599081993103
7750,0.0001,85.28973388671875,0.5866408944129944
7800,0.0001,85.50997161865234,0.5693116188049316
7850,0.0001,85.7329330444336,0.5522777438163757
7900,0.0001,85.95848846435547,0.5355429649353027
7950,0.0001,86.18697357177734,0.5191076397895813
8000,0.0001,86.41824340820312,0.502977728843689
8050,0.0001,86.6527328491211,0.48715445399284363
8100,0.0001,86.89021301269531,0.47163912653923035
8150,0.0001,87.13101959228516,0.4564342796802521
8200,0.0001,87.37511444091797,0.44154107570648193
8250,0.0001,87.62273406982422,0.4269607365131378
8300,0.0001,87.87380981445312,0.41269388794898987
8350,0.0001,88.12865447998047,0.39874035120010376
8400,0.0001,88.38717651367188,0.3851012587547302
8450,0.0001,88.64948272705078,0.37177664041519165
8500,0.0001,88.91584014892578,0.35876473784446716
8550,0.0001,89.1861801147461,0.34606605768203735
8600,0.0001,89.46062469482422,0.3336794674396515
8650,0.0001,89.73920440673828,0.32160457968711853
8700,0.0001,90.02204895019531,0.30983874201774597
8750,0.0001,90.30921936035156,0.29837989807128906
8800,0.0001,90.60081481933594,0.28722652792930603
8850,0.0001,90.89688873291016,0.27637720108032227
8900,0.0001,91.19742584228516,0.26582932472229004
8950,0.0001,91.5025634765625,0.255580335855484
9000,0.0001,91.81222534179688,0.2456287443637848
9050,0.0001,92.12651062011719,0.23596961796283722
9100,0.0001,92.44547271728516,0.22660067677497864
9150,0.0001,92.76911926269531,0.21751768887043
9200,0.0001,93.09747314453125,0.20871786773204803
9250,0.0001,93.4305419921875,0.20019757747650146
9300,0.0001,93.76834106445312,0.1919529289007187
9350,0.0001,94.11085510253906,0.1839791089296341
9400,0.0001,94.4581298828125,0.1762724071741104
9450,0.0001,94.81001281738281,0.1688288301229477
9500,0.0001,95.16661071777344,0.16164268553256989
9550,0.0001,95.52782440185547,0.1547105610370636
9600,0.0001,95.89363861083984,0.14802657067775726
9650,0.0001,96.26402282714844,0.14158621430397034
9700,0.0001,96.638916015625,0.13538424670696259
9750,0.0001,97.01825714111328,0.12941572070121765
9800,0.0001,97.4020767211914,0.1236746683716774
9850,0.0001,97.7901611328125,0.11815652996301651
9900,0.0001,98.18251037597656,0.11285510659217834
9950,0.0001,98.57907104492188,0.10776514559984207
10000,0.0001,98.9797134399414,0.10288098454475403
10050,0.0001,99.3843002319336,0.09819694608449936
10100,0.0001,99.79281616210938,0.09370719641447067
10150,0.0001,100.20513916015625,0.08940620720386505
10200,0.0001,100.62112426757812,0.08528788387775421
10250,0.0001,101.04066467285156,0.08134672045707703
10300,0.0001,101.46366119384766,0.07757683098316193
10350,0.0001,101.88990020751953,0.07397252321243286
10400,0.0001,102.31932830810547,0.07052809745073318
10450,0.0001,102.75181579589844,0.06723793596029282
10500,0.0001,103.18721008300781,0.06409624218940735
10550,0.0001,103.62532806396484,0.061097580939531326
10600,0.0001,104.06603240966797,0.05823642760515213
10650,0.0001,104.5091552734375,0.05550745874643326
10700,0.0001,104.95453643798828,0.0529053620994091
10750,0.0001,105.40191650390625,0.050424929708242416
10800,0.0001,105.85124969482422,0.04806109145283699
10850,0.0001,106.30232238769531,0.04580899700522423
10900,0.0001,106.7548828125,0.04366360604763031
10950,0.0001,107.20885467529297,0.04162032902240753
11000,0.0001,107.66392517089844,0.0396745465695858
11050,0.0001,108.12002563476562,0.03782195597887039
11100,0.0001,108.57689666748047,0.03605809435248375
11150,0.0001,109.01106262207031,0.03724891319870949
11200,0.0001,109.47590637207031,0.03285505250096321
11250,0.0001,109.91828918457031,0.03139131888747215
11300,0.0001,110.36080932617188,0.029993601143360138
11350,0.0001,110.83589935302734,0.036019496619701385
11400,0.0001,111.23086547851562,0.02744291163980961
11450,0.0001,111.65309143066406,0.026277754455804825
11500,0.0001,112.07589721679688,0.025164734572172165
11550,0.0001,112.49781799316406,0.024098116904497147
11600,0.0001,112.92412567138672,0.023753302171826363
11650,0.0001,113.3196792602539,0.022158728912472725
11700,0.0001,113.7196044921875,0.0212575513869524
11750,0.0001,114.1191635131836,0.020397411659359932
11800,0.0001,114.51553344726562,0.019610445946455002
11850,0.0001,114.91169738769531,0.019180238246917725
11900,0.0001,115.28460693359375,0.01807025633752346
11950,0.0001,115.66291046142578,0.01736604794859886
12000,0.0001,116.03898620605469,0.01669076271355152
12050,0.0001,116.39717864990234,0.017105508595705032
12100,0.0001,116.7633056640625,0.015455781482160091
12150,0.0001,117.11727142333984,0.014880606904625893
12200,0.0001,117.46969604492188,0.014325258322060108
12250,0.0001,117.80941772460938,0.014972100965678692
12300,0.0001,118.14969635009766,0.013498217798769474
12350,0.0001,118.47893524169922,0.012832692824304104
12400,0.0001,118.80206298828125,0.012381579726934433
12450,0.0001,119.12393951416016,0.011945044621825218
12500,0.0001,119.44413757324219,0.011522451415657997
12550,0.0001,119.75405883789062,0.011732992716133595
12600,0.0001,120.06210327148438,0.010740947909653187
12650,0.0001,120.36140441894531,0.010377858765423298
12700,0.0001,120.65930938720703,0.010025260969996452
12750,0.0001,120.95709991455078,0.009709028527140617
12800,0.0001,121.24720001220703,0.009975720196962357
12850,0.0001,121.51600646972656,0.009064370766282082
12900,0.0001,121.7891845703125,0.008770518936216831
12950,0.0001,122.06146240234375,0.00848638080060482
13000,0.0001,122.33279418945312,0.008213233202695847
13050,0.0001,122.60186767578125,0.009423776529729366
13100,0.0001,122.84954071044922,0.00770237110555172
13150,0.0001,123.10199737548828,0.007461534813046455
13200,0.0001,123.35309600830078,0.007228185888379812
13250,0.0001,123.57086944580078,0.014453217387199402
13300,0.0001,123.83322143554688,0.006827350240200758
13350,0.0001,124.07088470458984,0.00658967811614275
13400,0.0001,124.30406951904297,0.006390716414898634
13450,0.0001,124.48736572265625,0.009947908110916615
13500,0.0001,124.75314331054688,0.006034005433320999
13550,0.0001,124.97241973876953,0.005847117863595486
13600,0.0001,125.18902587890625,0.005699710920453072
13650,0.0001,125.40013885498047,0.0055175768211483955
13700,0.0001,125.61825561523438,0.009450981393456459
13750,0.0001,125.81520080566406,0.0052307527512311935
13800,0.0001,126.02185821533203,0.005077633075416088
13850,0.0001,126.20152282714844,0.005203537177294493
13900,0.0001,126.41273498535156,0.006933273747563362
13950,0.0001,126.59683227539062,0.004677584860473871
14000,0.0001,126.78480529785156,0.004716584458947182
14050,0.0001,126.96314239501953,0.0047371541149914265
14100,0.0001,127.13164520263672,0.004697360098361969
14150,0.0001,127.31875610351562,0.004185355734080076
14200,0.0001,127.49324798583984,0.0040792059153318405
14250,0.0001,127.65946960449219,0.005085663869976997
14300,0.0001,127.7859115600586,0.006932386197149754
14350,0.0001,127.98582458496094,0.00380949885584414
14400,0.0001,128.14260864257812,0.0036845440044999123
14450,0.0001,128.29251098632812,0.003643250558525324
14500,0.0001,128.44955444335938,0.006357355508953333
14550,0.0001,128.59664916992188,0.003537012729793787
14600,0.0001,128.74147033691406,0.00334349786862731
14650,0.0001,128.88748168945312,0.0032660020515322685
14700,0.0001,129.03648376464844,0.0038209338672459126
14750,0.0001,129.1605224609375,0.0031213590409606695
14800,0.0001,129.29434204101562,0.0030580630991607904
14850,0.0001,129.42591857910156,0.004793943837285042
14900,0.0001,129.5572052001953,0.002916274592280388
14950,0.0001,129.72840881347656,0.00945250689983368
15000,0.0001,129.80081176757812,0.010324666276574135
15050,0.0001,129.9222412109375,0.0027969288639724255
15100,0.0001,130.0408935546875,0.002668089000508189
15150,0.0001,130.15829467773438,0.003216428216546774
15200,0.0001,130.27487182617188,0.002599092200398445
15250,0.0001,130.35885620117188,0.003979134373366833
15300,0.0001,130.48175048828125,0.0024745992850512266
15350,0.0001,130.632568359375,0.00980553962290287
15400,0.0001,130.68606567382812,0.0024376416113227606
15450,0.0001,130.78562927246094,0.0031750788912177086
15500,0.0001,130.8878936767578,0.0022798702120780945
15550,0.0001,130.99374389648438,0.002919059479609132
15600,0.0001,131.07290649414062,0.002788811456412077
15650,0.0001,131.16932678222656,0.002452608896419406
15700,0.0001,131.2535858154297,0.0021016753744333982
15750,0.0001,131.34335327148438,0.0023669865913689137
15800,0.0001,131.41566467285156,0.0037618938367813826
15850,0.0001,131.5028076171875,0.00204981816932559
15900,0.0001,131.5813751220703,0.0019571532029658556
15950,0.0001,131.64581298828125,0.0035106134600937366
16000,0.0001,131.71923828125,0.004950039554387331
16050,0.0001,131.8011016845703,0.0019226169679313898
16100,0.0001,131.87429809570312,0.0019725861493498087
16150,0.0001,131.94711303710938,0.0023370077833533287
16200,0.0001,132.02313232421875,0.003669265192002058
16250,0.0001,132.06846618652344,0.0017490112222731113
16300,0.0001,132.1189422607422,0.01631178706884384
16350,0.0001,132.1965789794922,0.0018526475178077817
16400,0.0001,132.270751953125,0.004889907781034708
16450,0.0001,132.30299377441406,0.0016471229027956724
16500,0.0001,132.35870361328125,0.0015998693415895104
16550,0.0001,132.4123077392578,0.006907118018716574
16600,0.0001,132.4636993408203,0.001602427801117301
16650,0.0001,132.5561065673828,0.021761717274785042
16700,0.0001,132.5562744140625,0.0015877082478255033
16750,0.0001,132.597900390625,0.001487302128225565
16800,0.0001,132.6453857421875,0.003411941695958376
16850,0.0001,132.68316650390625,0.0014572101645171642
16900,0.0001,132.72340393066406,0.0014252042165026069
16950,0.0001,132.74461364746094,0.0047920821234583855
17000,0.0001,132.7979278564453,0.0018102516187354922
17050,0.0001,132.829345703125,0.0014144632732495666
17100,0.0001,132.86146545410156,0.0013582099927589297
17150,0.0001,132.89169311523438,0.0013959042262285948
17200,0.0001,132.92538452148438,0.0013485429808497429
17250,0.0001,132.9383544921875,0.0034438949078321457
17300,0.0001,132.97555541992188,0.0013001757906749845
17350,0.0001,133.00083923339844,0.001958322711288929
17400,0.0001,133.02772521972656,0.0012619552435353398
17450,0.0001,133.0483856201172,0.0012924260227009654
17500,0.0001,133.0701446533203,0.0016034073196351528
17550,0.0001,133.08111572265625,0.002005205722525716
17600,0.0001,133.10585021972656,0.0012001771247014403
17650,0.0001,133.12705993652344,0.001357745029963553
17700,0.0001,133.140380859375,0.0011883937986567616
17750,0.0001,133.1452178955078,0.002390337409451604
17800,0.0001,133.1764678955078,0.00444073649123311
17850,0.0001,133.17691040039062,0.0012215645983815193
17900,0.0001,133.19480895996094,0.003706066869199276
17950,0.0001,133.19964599609375,0.0012245175894349813
18000,0.0001,133.20172119140625,0.0013522682711482048
18050,0.0001,133.2190704345703,0.0018494270043447614
18100,0.0001,133.21823120117188,0.0010939149651676416
18150,0.0001,133.22520446777344,0.001117641106247902
18200,0.0001,133.22633361816406,0.0012927346397191286
18250,0.0001,133.236328125,0.0022463828790932894
18300,0.0001,133.23049926757812,0.0010646858718246222
18350,0.0001,133.24766540527344,0.011979227885603905
18400,0.0001,133.23281860351562,0.0011179401772096753
