iteration,reg,error,penalty
11100,1e-05,161.44712829589844,0.775674045085907
11150,1e-05,161.60098266601562,0.767362654209137
11200,1e-05,161.72743225097656,0.7628908157348633
11250,1e-05,161.92401123046875,0.7509780526161194
11300,1e-05,162.0867462158203,0.7427960634231567
11350,1e-05,162.25613403320312,0.7346392869949341
11400,1e-05,162.37640380859375,0.7410434484481812
11450,1e-05,162.60971069335938,0.7185320258140564
11500,1e-05,162.79351806640625,0.7105528712272644
11550,1e-05,162.979736328125,0.7025666236877441
11600,1e-05,163.1442413330078,0.6980979442596436
11650,1e-05,163.36410522460938,0.6867887377738953
11700,1e-05,163.5674285888672,0.6789621114730835
11750,1e-05,163.76783752441406,0.6711598634719849
11800,1e-05,163.97482299804688,0.6634112000465393
11850,1e-05,164.1772003173828,0.6558418869972229
11900,1e-05,164.3952178955078,0.6480754613876343
11950,1e-05,164.60955810546875,0.6404623985290527
12000,1e-05,164.82550048828125,0.6328403353691101
12050,1e-05,165.0661163330078,0.6311670541763306
12100,1e-05,165.2711944580078,0.6180666089057922
12150,1e-05,165.4938201904297,0.6107667088508606
12200,1e-05,165.7158203125,0.6034500598907471
12250,1e-05,165.9405517578125,0.5961178541183472
12300,1e-05,166.15052795410156,0.592357873916626
12350,1e-05,166.40155029296875,0.581856906414032
12400,1e-05,166.6329345703125,0.5748313665390015
12450,1e-05,166.863525390625,0.567789614200592
12500,1e-05,167.10281372070312,0.5611241459846497
12550,1e-05,167.33831787109375,0.5550763010978699
12600,1e-05,167.56710815429688,0.5471957921981812
12650,1e-05,167.8028564453125,0.5404568910598755
12700,1e-05,168.0399169921875,0.5337066054344177
12750,1e-05,168.23597717285156,0.5458279252052307
12800,1e-05,168.5107421875,0.5208632946014404
12850,1e-05,168.75540161132812,0.5141785144805908
12900,1e-05,168.98959350585938,0.5079669952392578
12950,1e-05,169.2422332763672,0.5014473795890808
13000,1e-05,169.48707580566406,0.4951053261756897
13050,1e-05,169.76246643066406,0.4983866214752197
13100,1e-05,169.98129272460938,0.4828435480594635
13150,1e-05,170.22557067871094,0.4766945540904999
13200,1e-05,170.58030700683594,0.5539999604225159
13250,1e-05,170.74082946777344,0.4651668071746826
13300,1e-05,170.98587036132812,0.45891639590263367
13350,1e-05,171.22027587890625,0.4654814898967743
13400,1e-05,171.4866943359375,0.447587788105011
13450,1e-05,171.73910522460938,0.44186365604400635
13500,1e-05,172.00387573242188,0.4370134770870209
13550,1e-05,172.25637817382812,0.4308921992778778
13600,1e-05,172.51573181152344,0.4286145269870758
13650,1e-05,172.77325439453125,0.42119917273521423
13700,1e-05,173.01795959472656,0.4149990975856781
13750,1e-05,173.36541748046875,0.44488757848739624
13800,1e-05,173.5350799560547,0.40504658222198486
13850,1e-05,173.79833984375,0.3999115526676178
13900,1e-05,174.05897521972656,0.39658650755882263
13950,1e-05,174.30233764648438,0.390024870634079
14000,1e-05,174.58279418945312,0.38762176036834717
14050,1e-05,174.82461547851562,0.38049471378326416
14100,1e-05,175.0803985595703,0.396490216255188
14150,1e-05,175.33477783203125,0.37158912420272827
14200,1e-05,175.57815551757812,0.36676377058029175
14250,1e-05,175.95819091796875,0.4599445164203644
14300,1e-05,176.1018524169922,0.35854372382164
14350,1e-05,176.33651733398438,0.35365843772888184
14400,1e-05,176.56521606445312,0.3520699441432953
14450,1e-05,176.81478881835938,0.34535497426986694
14500,1e-05,177.05059814453125,0.3412352502346039
14550,1e-05,177.16856384277344,0.4522583782672882
14600,1e-05,177.5228729248047,0.33378398418426514
14650,1e-05,177.77618408203125,0.3293178975582123
14700,1e-05,178.0144805908203,0.3325836658477783
14750,1e-05,178.2369384765625,0.32175374031066895
14800,1e-05,178.45620727539062,0.3179553151130676
14850,1e-05,178.74441528320312,0.3245352506637573
14900,1e-05,178.90957641601562,0.3106939196586609
14950,1e-05,179.14634704589844,0.3096456825733185
15000,1e-05,179.3326873779297,0.30473753809928894
15050,1e-05,179.5607452392578,0.30012431740760803
15100,1e-05,179.87991333007812,0.3196568489074707
15150,1e-05,179.9952850341797,0.29347288608551025
15200,1e-05,180.1937255859375,0.29012590646743774
15250,1e-05,180.39154052734375,0.29928159713745117
15300,1e-05,180.57737731933594,0.2838418185710907
15350,1e-05,180.77706909179688,0.28060227632522583
15400,1e-05,180.83433532714844,0.35498133301734924
15450,1e-05,181.1729278564453,0.27453136444091797
15500,1e-05,181.35391235351562,0.2714925706386566
15550,1e-05,181.56602478027344,0.27044785022735596
15600,1e-05,181.70880126953125,0.2656910717487335
15650,1e-05,181.88241577148438,0.2628259062767029
15700,1e-05,182.151611328125,0.27499014139175415
15750,1e-05,182.23985290527344,0.25735458731651306
15800,1e-05,182.34774780273438,0.2986208200454712
15850,1e-05,182.54367065429688,0.25233203172683716
15900,1e-05,182.716552734375,0.24929718673229218
15950,1e-05,182.73809814453125,0.33670341968536377
16000,1e-05,183.04737854003906,0.24432645738124847
16050,1e-05,183.1661376953125,0.24632421135902405
16100,1e-05,183.34878540039062,0.23980000615119934
16150,1e-05,183.4783172607422,0.23683762550354004
16200,1e-05,183.56109619140625,0.2509737014770508
16250,1e-05,183.76158142089844,0.2323330193758011
16300,1e-05,183.90158081054688,0.23039425909519196
16350,1e-05,184.04296875,0.22852389514446259
16400,1e-05,184.1796417236328,0.22540055215358734
16450,1e-05,184.27740478515625,0.22946155071258545
16500,1e-05,184.42816162109375,0.22155173122882843
16550,1e-05,184.5928192138672,0.22101815044879913
16600,1e-05,184.68801879882812,0.21757438778877258
16650,1e-05,184.82652282714844,0.21488620340824127
16700,1e-05,184.86146545410156,0.2960520386695862
16750,1e-05,185.0714111328125,0.21096764504909515
16800,1e-05,185.0467071533203,0.258745938539505
16850,1e-05,185.33663940429688,0.20736196637153625
16900,1e-05,185.4346923828125,0.20524530112743378
16950,1e-05,185.5323944091797,0.20469790697097778
17000,1e-05,185.66519165039062,0.2016470730304718
17050,1e-05,185.59657287597656,0.25490880012512207
17100,1e-05,185.9185333251953,0.19820542633533478
17150,1e-05,186.0115203857422,0.20295073091983795
17200,1e-05,186.12576293945312,0.1957712322473526
17250,1e-05,186.23513793945312,0.19309934973716736
17300,1e-05,186.322265625,0.19248144328594208
17350,1e-05,186.4964141845703,0.1902216225862503
17400,1e-05,186.5753936767578,0.18842151761054993
17450,1e-05,186.66244506835938,0.18708354234695435
17500,1e-05,186.77908325195312,0.18534886837005615
17550,1e-05,186.8880615234375,0.18382631242275238
17600,1e-05,187.01504516601562,0.20001068711280823
17650,1e-05,187.09889221191406,0.1810937523841858
17700,1e-05,187.08482360839844,0.20795007050037384
17750,1e-05,187.31887817382812,0.17825959622859955
17800,1e-05,187.4255828857422,0.17668326199054718
17850,1e-05,187.5281982421875,0.1782250702381134
17900,1e-05,187.62075805664062,0.17494559288024902
17950,1e-05,187.73597717285156,0.1726626753807068
18000,1e-05,187.9416046142578,0.18414564430713654
18050,1e-05,187.96835327148438,0.1701401323080063
18100,1e-05,188.05606079101562,0.16881991922855377
18150,1e-05,188.15768432617188,0.22698643803596497
18200,1e-05,188.25259399414062,0.16693761944770813
18250,1e-05,188.36447143554688,0.16511523723602295
18300,1e-05,188.45896911621094,0.16575226187705994
18350,1e-05,188.58642578125,0.16272060573101044
18400,1e-05,188.69219970703125,0.2286672592163086
18450,1e-05,188.7841796875,0.16099771857261658
18500,1e-05,188.89663696289062,0.15925435721874237
18550,1e-05,189.06686401367188,0.16162672638893127
18600,1e-05,189.109619140625,0.1570633202791214
18650,1e-05,189.21078491210938,0.20579740405082703
18700,1e-05,189.31849670410156,0.15505678951740265
18750,1e-05,189.42709350585938,0.15377332270145416
18800,1e-05,189.51402282714844,0.1544833779335022
18850,1e-05,189.64669799804688,0.1516696959733963
18900,1e-05,189.73733520507812,0.17208565771579742
18950,1e-05,189.84957885742188,0.14976797997951508
19000,1e-05,189.94253540039062,0.14880986511707306
19050,1e-05,190.10955810546875,0.14876942336559296
19100,1e-05,190.17926025390625,0.14704714715480804
19150,1e-05,190.2684783935547,0.14592139422893524
19200,1e-05,190.38137817382812,0.14468935132026672
19250,1e-05,190.5150146484375,0.14462359249591827
19300,1e-05,190.60885620117188,0.1430332213640213
19350,1e-05,190.7074432373047,0.1418706178665161
19400,1e-05,190.8135986328125,0.140943244099617
19450,1e-05,190.90054321289062,0.18006816506385803
19500,1e-05,191.02220153808594,0.13918928802013397
19550,1e-05,191.04827880859375,0.14824159443378448
19600,1e-05,191.2454833984375,0.13745595514774323
19650,1e-05,191.35470581054688,0.13646210730075836
19700,1e-05,191.48216247558594,0.22522060573101044
19750,1e-05,191.56072998046875,0.13483041524887085
19800,1e-05,191.66177368164062,0.133963942527771
19850,1e-05,191.75238037109375,0.13545778393745422
19900,1e-05,191.8892822265625,0.13224758207798004
19950,1e-05,191.96803283691406,0.2226766049861908
0,0.0001,1804.88037109375,58266.7734375
50,0.0001,850.715576171875,13108.4921875
100,0.0001,552.2103271484375,3666.807861328125
150,0.0001,436.69927978515625,1681.0123291015625
200,0.0001,374.4734191894531,1121.8824462890625
250,0.0001,330.3599853515625,813.6722412109375
300,0.0001,296.0494689941406,608.4688720703125
350,0.0001,268.5565185546875,466.3929138183594
400,0.0001,246.1487579345703,364.9278259277344
450,0.0001,227.6162109375,290.43353271484375
500,0.0001,212.08462524414062,234.42298889160156
550,0.0001,198.91363525390625,191.45399475097656
600,0.0001,187.62713623046875,157.93252563476562
650,0.0001,177.86508178710938,131.4154815673828
700,0.0001,169.35130310058594,110.19534301757812
750,0.0001,161.87078857421875,93.05096435546875
800,0.0001,155.25421142578125,79.08783721923828
850,0.0001,149.36643981933594,67.638427734375
900,0.0001,144.09873962402344,58.19561004638672
950,0.0001,139.36260986328125,50.368228912353516
1000,0.0001,135.08551025390625,43.850929260253906
1050,0.0001,131.20742797851562,38.40273666381836
1100,0.0001,127.67845153808594,33.83155822753906
1150,0.0001,124.4565658569336,29.983123779296875
1200,0.0001,121.50639343261719,26.732738494873047
1250,0.0001,118.79786682128906,23.979114532470703
1300,0.0001,116.30526733398438,21.63945770263672
1350,0.0001,114.00646209716797,19.645954132080078
1400,0.0001,111.88238525390625,17.942707061767578
1450,0.0001,109.91639709472656,16.483619689941406
1500,0.0001,108.0940170288086,15.230447769165039
1550,0.0001,106.40249633789062,14.151481628417969
1600,0.0001,104.83061981201172,13.220272064208984
1650,0.0001,103.36846923828125,12.41472339630127
1700,0.0001,102.00718688964844,11.716331481933594
1750,0.0001,100.73888397216797,11.109579086303711
1800,0.0001,99.55650329589844,10.58134651184082
1850,0.0001,98.4537124633789,10.120590209960938
1900,0.0001,97.42471313476562,9.717924118041992
1950,0.0001,96.46437072753906,9.365410804748535
2000,0.0001,95.56800842285156,9.056249618530273
2050,0.0001,94.73126983642578,8.784637451171875
2100,0.0001,93.95024108886719,8.545580863952637
2150,0.0001,93.2214126586914,8.334842681884766
2200,0.0001,92.54150390625,8.14871883392334
2250,0.0001,91.90744018554688,7.984009742736816
2300,0.0001,91.31649017333984,7.837944507598877
2350,0.0001,90.76608276367188,7.708152770996094
2400,0.0001,90.25396728515625,7.592523574829102
2450,0.0001,89.77787780761719,7.489237308502197
2500,0.0001,89.3357925415039,7.396710395812988
2550,0.0001,88.92595672607422,7.313531875610352
2600,0.0001,88.54660034179688,7.238487243652344
2650,0.0001,88.1960220336914,7.170489311218262
2700,0.0001,87.87289428710938,7.10859489440918
2750,0.0001,87.57572174072266,7.051974296569824
2800,0.0001,87.30326080322266,6.999886512756348
2850,0.0001,87.05438232421875,6.951687335968018
2900,0.0001,86.82783508300781,6.906800746917725
2950,0.0001,86.62261962890625,6.864729881286621
3000,0.0001,86.43782043457031,6.825016498565674
3050,0.0001,86.27243041992188,6.7872796058654785
3100,0.0001,86.12561798095703,6.751169681549072
3150,0.0001,85.99668884277344,6.716374397277832
3200,0.0001,85.88479614257812,6.682636260986328
3250,0.0001,85.78923034667969,6.649717330932617
3300,0.0001,85.70938110351562,6.617401599884033
3350,0.0001,85.64461517333984,6.585510730743408
3400,0.0001,85.59437561035156,6.553890228271484
3450,0.0001,85.55804443359375,6.522386074066162
3500,0.0001,85.53520202636719,6.490896701812744
3550,0.0001,85.52532196044922,6.459305286407471
3600,0.0001,85.52803802490234,6.427521705627441
3650,0.0001,85.54292297363281,6.395453929901123
3700,0.0001,85.56948852539062,6.363032341003418
3750,0.0001,85.60752868652344,6.330215930938721
3800,0.0001,85.65675354003906,6.296940326690674
3850,0.0001,85.7168197631836,6.2631516456604
3900,0.0001,85.78752136230469,6.228829860687256
3950,0.0001,85.86858367919922,6.193920612335205
4000,0.0001,85.95994567871094,6.158404350280762
4050,0.0001,86.06134033203125,6.122261047363281
4100,0.0001,86.172607421875,6.085455894470215
4150,0.0001,86.29386138916016,6.047969818115234
4200,0.0001,86.42483520507812,6.009785175323486
4250,0.0001,86.5655517578125,5.970887184143066
4300,0.0001,86.71609497070312,5.931260585784912
4350,0.0001,86.87648010253906,5.890892028808594
4400,0.0001,87.04676818847656,5.849766254425049
4450,0.0001,87.2271957397461,5.807875633239746
4500,0.0001,87.41775512695312,5.765207290649414
4550,0.0001,87.61872100830078,5.72174596786499
4600,0.0001,87.83024597167969,5.677485466003418
4650,0.0001,88.05258178710938,5.632417678833008
4700,0.0001,88.2860336303711,5.58652925491333
4750,0.0001,88.53085327148438,5.5398149490356445
4800,0.0001,88.78741455078125,5.492264747619629
4850,0.0001,89.05604553222656,5.443869590759277
4900,0.0001,89.33717346191406,5.394615650177002
4950,0.0001,89.63121032714844,5.344512939453125
5000,0.0001,89.9386978149414,5.293538570404053
5050,0.0001,90.26006317138672,5.241692543029785
5100,0.0001,90.59571838378906,5.1889729499816895
5150,0.0001,90.9461898803711,5.135369777679443
5200,0.0001,91.31208801269531,5.080880641937256
5250,0.0001,91.69401550292969,5.025511264801025
5300,0.0001,92.09237670898438,4.969247817993164
5350,0.0001,92.50792694091797,4.912100315093994
5400,0.0001,92.94126892089844,4.854063510894775
5450,0.0001,93.39288330078125,4.7951483726501465
5500,0.0001,93.863525390625,4.735353946685791
5550,0.0001,94.35367584228516,4.674690246582031
5600,0.0001,94.86407470703125,4.613166809082031
5650,0.0001,95.39521789550781,4.550792217254639
5700,0.0001,95.94783020019531,4.487590789794922
5750,0.0001,96.52239990234375,4.423569202423096
5800,0.0001,97.11956787109375,4.358757495880127
5850,0.0001,97.73985290527344,4.293175220489502
5900,0.0001,98.38371276855469,4.226848125457764
5950,0.0001,99.05181121826172,4.159817218780518
6000,0.0001,99.74434661865234,4.092113971710205
6050,0.0001,100.46176147460938,4.023782730102539
6100,0.0001,101.20433044433594,3.9548633098602295
6150,0.0001,101.97245788574219,3.8854119777679443
6200,0.0001,102.76629638671875,3.8154826164245605
6250,0.0001,103.5858154296875,3.745136022567749
6300,0.0001,104.43106079101562,3.6744368076324463
6350,0.0001,105.30168151855469,3.603452444076538
6400,0.0001,106.19766235351562,3.5322630405426025
6450,0.0001,107.11863708496094,3.4609482288360596
6500,0.0001,108.06382751464844,3.389583110809326
6550,0.0001,109.03282928466797,3.318265199661255
6600,0.0001,110.02473449707031,3.2470791339874268
6650,0.0001,111.03868103027344,3.176116943359375
6700,0.0001,112.07349395751953,3.105478286743164
6750,0.0001,113.12799835205078,3.0352532863616943
6800,0.0001,114.20066833496094,2.9655420780181885
6850,0.0001,115.29005432128906,2.896439552307129
6900,0.0001,116.39450073242188,2.8280391693115234
6950,0.0001,117.51214599609375,2.760432004928589
7000,0.0001,118.6410903930664,2.6937079429626465
7050,0.0001,119.77935791015625,2.627950429916382
7100,0.0001,120.92478942871094,2.5632431507110596
7150,0.0001,122.0753173828125,2.4996604919433594
7200,0.0001,123.22865295410156,2.4372711181640625
7250,0.0001,124.38252258300781,2.3761394023895264
7300,0.0001,125.5347671508789,2.3163254261016846
7350,0.0001,126.68306732177734,2.257880687713623
7400,0.0001,127.82534790039062,2.200852394104004
7450,0.0001,128.9593505859375,2.1452832221984863
7500,0.0001,130.08302307128906,2.091207265853882
7550,0.0001,131.19442749023438,2.0386507511138916
7600,0.0001,132.29171752929688,1.9876435995101929
7650,0.0001,133.37298583984375,1.9382009506225586
7700,0.0001,134.43679809570312,1.8903447389602661
7750,0.0001,135.48133850097656,1.8440808057785034
7800,0.0001,136.5054473876953,1.7994208335876465
7850,0.0001,137.5078125,1.756365418434143
7900,0.0001,138.48715209960938,1.714915156364441
7950,0.0001,139.4426727294922,1.6750649213790894
8000,0.0001,140.37359619140625,1.6368107795715332
8050,0.0001,141.27890014648438,1.6001355648040771
8100,0.0001,142.15809631347656,1.5650273561477661
8150,0.0001,143.01065063476562,1.5314637422561646
8200,0.0001,143.83616638183594,1.4994224309921265
8250,0.0001,144.6343994140625,1.4688762426376343
8300,0.0001,145.4051971435547,1.4397910833358765
8350,0.0001,146.14837646484375,1.4121323823928833
8400,0.0001,146.8641357421875,1.3858603239059448
8450,0.0001,147.55218505859375,1.3609298467636108
8500,0.0001,148.2128448486328,1.337294340133667
8550,0.0001,148.8465576171875,1.3149033784866333
8600,0.0001,149.45318603515625,1.2937037944793701
8650,0.0001,150.03358459472656,1.27363920211792
8700,0.0001,150.58773803710938,1.254650354385376
8750,0.0001,151.116455078125,1.2366816997528076
8800,0.0001,151.62008666992188,1.2196683883666992
8850,0.0001,152.0992889404297,1.20355224609375
8900,0.0001,152.55465698242188,1.1882718801498413
8950,0.0001,152.98699951171875,1.1737641096115112
9000,0.0001,153.39686584472656,1.1599701642990112
9050,0.0001,153.78509521484375,1.1468311548233032
9100,0.0001,154.1525421142578,1.134291172027588
9150,0.0001,154.49993896484375,1.1222933530807495
9200,0.0001,154.8282012939453,1.1107865571975708
9250,0.0001,155.1380615234375,1.099719524383545
9300,0.0001,155.43060302734375,1.0890460014343262
9350,0.0001,155.7065887451172,1.078719139099121
9400,0.0001,155.96688842773438,1.0687010288238525
9450,0.0001,156.21246337890625,1.058950424194336
9500,0.0001,156.4442138671875,1.0494340658187866
9550,0.0001,156.6630096435547,1.0401184558868408
9600,0.0001,156.86972045898438,1.0309748649597168
9650,0.0001,157.06532287597656,1.0219788551330566
9700,0.0001,157.2506103515625,1.0131045579910278
9750,0.0001,157.42642211914062,1.0043319463729858
9800,0.0001,157.59361267089844,0.995644211769104
9850,0.0001,157.75296020507812,0.9870242476463318
9900,0.0001,157.90533447265625,0.97845858335495
9950,0.0001,158.05140686035156,0.9699361324310303
10000,0.0001,158.1919403076172,0.961446225643158
10050,0.0001,158.32763671875,0.9529814124107361
10100,0.0001,158.459228515625,0.9445328712463379
10150,0.0001,158.58724975585938,0.9360974431037903
10200,0.0001,158.71241760253906,0.9276686310768127
10250,0.0001,158.8353271484375,0.919244110584259
10300,0.0001,158.95645141601562,0.9108209609985352
10350,0.0001,159.076416015625,0.9023961424827576
10400,0.0001,159.19558715820312,0.8939692378044128
10450,0.0001,159.3145751953125,0.8855383396148682
10500,0.0001,159.43368530273438,0.8771032691001892
10550,0.0001,159.5534210205078,0.8686639666557312
10600,0.0001,159.67417907714844,0.8602206707000732
10650,0.0001,159.7962646484375,0.8517729043960571
10700,0.0001,159.91998291015625,0.8433219194412231
10750,0.0001,160.04568481445312,0.8348678350448608
10800,0.0001,160.17361450195312,0.8264107704162598
10850,0.0001,160.3040313720703,0.8179515600204468
10900,0.0001,160.43719482421875,0.8094925284385681
10950,0.0001,160.5731964111328,0.8010326027870178
11000,0.0001,160.68092346191406,0.7956089377403259
11050,0.0001,160.854736328125,0.7843362092971802
11100,0.0001,160.99525451660156,0.7760143280029297
11150,0.0001,161.14280700683594,0.7677083015441895
11200,0.0001,161.28387451171875,0.7597988247871399
11250,0.0001,161.44952392578125,0.7513169050216675
11300,0.0001,161.60665893554688,0.7431665658950806
11350,0.0001,161.7689666748047,0.7350109219551086
11400,0.0001,161.97531127929688,0.7352596521377563
11450,0.0001,162.111328125,0.7189763784408569
11500,0.0001,162.2842254638672,0.710979163646698
11550,0.0001,162.46173095703125,0.7030047178268433
11600,0.0001,162.64129638671875,0.6950434446334839
11650,0.0001,162.8346405029297,0.6872701644897461
11700,0.0001,163.02447509765625,0.6794698238372803
11750,0.0001,163.21749877929688,0.6717299818992615
11800,0.0001,163.4119110107422,0.6639794111251831
11850,0.0001,163.60824584960938,0.6562320590019226
11900,0.0001,163.82882690429688,0.6513590216636658
11950,0.0001,164.02337646484375,0.6411412954330444
12000,0.0001,164.22866821289062,0.6336297988891602
12050,0.0001,164.4359893798828,0.6261177659034729
12100,0.0001,164.6374969482422,0.61949622631073
12150,0.0001,164.8628387451172,0.6113163232803345
12200,0.0001,165.08030700683594,0.6041172742843628
12250,0.0001,165.29539489746094,0.596907377243042
12300,0.0001,165.51133728027344,0.5896809697151184
12350,0.0001,165.75338745117188,0.5890588164329529
12400,0.0001,165.94313049316406,0.5766005516052246
12450,0.0001,166.17567443847656,0.5685784816741943
12500,0.0001,166.39697265625,0.5616621971130371
12550,0.0001,166.61962890625,0.5547292828559875
12600,0.0001,166.79510498046875,0.5793113708496094
12650,0.0001,167.07151794433594,0.5417030453681946
12700,0.0001,167.2945556640625,0.5346782803535461
12750,0.0001,167.51821899414062,0.5280984044075012
12800,0.0001,167.75027465820312,0.5216808319091797
12850,0.0001,167.96713256835938,0.5181397199630737
12900,0.0001,168.20913696289062,0.5094457268714905
12950,0.0001,168.4660186767578,0.5104331374168396
13000,0.0001,168.6861572265625,0.49590349197387695
13050,0.0001,168.98025512695312,0.5452226400375366
13100,0.0001,169.15748596191406,0.4836445152759552
13150,0.0001,169.39105224609375,0.47741296887397766
13200,0.0001,169.6201934814453,0.4744853377342224
13250,0.0001,169.85885620117188,0.47667399048805237
13300,0.0001,170.1197967529297,0.4597588777542114
13350,0.0001,170.3623046875,0.4539448618888855
13400,0.0001,170.56515502929688,0.4708079695701599
13450,0.0001,170.83941650390625,0.4427875578403473
13500,0.0001,171.08010864257812,0.43724387884140015
13550,0.0001,171.30404663085938,0.43430572748184204
13600,0.0001,171.5873565673828,0.4264277517795563
13650,0.0001,171.81329345703125,0.4229443669319153
13700,0.0001,172.06582641601562,0.41599178314208984
13750,0.0001,172.3107452392578,0.4108094573020935
13800,0.0001,172.51568603515625,0.4482841491699219
13850,0.0001,172.79110717773438,0.40084829926490784
13900,0.0001,173.02955627441406,0.3959423005580902
13950,0.0001,173.26651000976562,0.39305931329727173
14000,0.0001,173.53518676757812,0.38634732365608215
14050,0.0001,173.7757568359375,0.39109063148498535
14100,0.0001,174.00302124023438,0.37717345356941223
14150,0.0001,174.24728393554688,0.3725230097770691
14200,0.0001,174.48193359375,0.36817675828933716
14250,0.0001,174.73326110839844,0.3640790581703186
14300,0.0001,174.98529052734375,0.35925033688545227
14350,0.0001,175.2344970703125,0.4170139729976654
14400,0.0001,175.44302368164062,0.350999116897583
14450,0.0001,175.67312622070312,0.3466653525829315
14500,0.0001,175.90386962890625,0.3425334095954895
14550,0.0001,176.132080078125,0.37219634652137756
14600,0.0001,176.34982299804688,0.3346100449562073
14650,0.0001,176.57144165039062,0.3307735323905945
14700,0.0001,176.8165283203125,0.3272087275981903
14750,0.0001,177.02113342285156,0.3232288956642151
14800,0.0001,177.23550415039062,0.3194526433944702
14850,0.0001,177.46372985839844,0.3461576998233795
14900,0.0001,177.65818786621094,0.3122388422489166
14950,0.0001,177.861328125,0.30872082710266113
15000,0.0001,178.13870239257812,0.31446942687034607
15050,0.0001,178.2910919189453,0.30189162492752075
15100,0.0001,178.4861297607422,0.2984113395214081
15150,0.0001,178.66015625,0.29880738258361816
15200,0.0001,178.87637329101562,0.2917817533016205
15250,0.0001,179.06008911132812,0.28866705298423767
15300,0.0001,179.27505493164062,0.28545206785202026
15350,0.0001,179.4652099609375,0.31159499287605286
15400,0.0001,179.63375854492188,0.2793557047843933
15450,0.0001,179.8194122314453,0.27603092789649963
15500,0.0001,180.0038299560547,0.2732236087322235
15550,0.0001,180.17489624023438,0.2700466811656952
15600,0.0001,180.35452270507812,0.26785677671432495
15650,0.0001,180.5214385986328,0.2643417418003082
15700,0.0001,180.6901397705078,0.2671646177768707
15750,0.0001,180.83421325683594,0.25880327820777893
15800,0.0001,180.99896240234375,0.2560405433177948
15850,0.0001,181.0510711669922,0.2737343907356262
15900,0.0001,181.32882690429688,0.2507091164588928
15950,0.0001,181.4441375732422,0.24890966713428497
16000,0.0001,181.6138458251953,0.24577289819717407
16050,0.0001,181.75567626953125,0.24319244921207428
16100,0.0001,181.89906311035156,0.24071775376796722
16150,0.0001,182.12985229492188,0.2491297721862793
16200,0.0001,182.19271850585938,0.23678509891033173
16250,0.0001,182.31492614746094,0.2346777766942978
16300,0.0001,182.44805908203125,0.23135028779506683
16350,0.0001,182.566162109375,0.2550998628139496
16400,0.0001,182.70751953125,0.22696663439273834
16450,0.0001,183.01502990722656,0.273771196603775
16500,0.0001,182.98529052734375,0.22275707125663757
16550,0.0001,183.10633850097656,0.31177473068237305
16600,0.0001,183.209716796875,0.21893835067749023
16650,0.0001,183.33203125,0.21636340022087097
16700,0.0001,183.43190002441406,0.21660466492176056
16750,0.0001,183.5811767578125,0.2124655395746231
16800,0.0001,183.70529174804688,0.21220925450325012
16850,0.0001,183.79949951171875,0.208735391497612
16900,0.0001,183.91290283203125,0.20674118399620056
16950,0.0001,184.13217163085938,0.21753084659576416
17000,0.0001,184.1532440185547,0.2031836062669754
17050,0.0001,184.2442626953125,0.22087988257408142
17100,0.0001,184.35231018066406,0.1997523009777069
17150,0.0001,184.4543914794922,0.19802351295948029
17200,0.0001,184.56024169921875,0.19633297622203827
17250,0.0001,184.78829956054688,0.25344133377075195
17300,0.0001,184.79002380371094,0.19392304122447968
17350,0.0001,184.86676025390625,0.1914350688457489
17400,0.0001,184.99533081054688,0.19519099593162537
17450,0.0001,185.06907653808594,0.1883462369441986
17500,0.0001,185.16683959960938,0.18681639432907104
17550,0.0001,185.25282287597656,0.18746906518936157
17600,0.0001,185.3740692138672,0.1844191551208496
17650,0.0001,185.50531005859375,0.18336941301822662
17700,0.0001,185.58763122558594,0.18101277947425842
17750,0.0001,185.68878173828125,0.17959249019622803
17800,0.0001,185.7881622314453,0.17821502685546875
17850,0.0001,185.90780639648438,0.17751272022724152
17900,0.0001,185.9821014404297,0.1754857748746872
17950,0.0001,186.0386962890625,0.1803940236568451
18000,0.0001,186.18572998046875,0.17287784814834595
18050,0.0001,186.2864532470703,0.17153383791446686
18100,0.0001,186.3846893310547,0.17095942795276642
18150,0.0001,186.48080444335938,0.16896876692771912
18200,0.0001,186.67391967773438,0.1782723218202591
18250,0.0001,186.7059326171875,0.16662713885307312
18300,0.0001,186.7886199951172,0.16533342003822327
18350,0.0001,186.84844970703125,0.1821887344121933
18400,0.0001,186.9816436767578,0.16304859519004822
18450,0.0001,187.08120727539062,0.1618291288614273
18500,0.0001,187.15786743164062,0.16439202427864075
18550,0.0001,187.2970428466797,0.15959367156028748
18600,0.0001,187.38731384277344,0.17034399509429932
18650,0.0001,187.47471618652344,0.15783393383026123
18700,0.0001,187.58465576171875,0.15628764033317566
18750,0.0001,187.6749267578125,0.1562206745147705
18800,0.0001,187.8059539794922,0.1542384922504425
18850,0.0001,187.88619995117188,0.22282154858112335
18900,0.0001,187.9839630126953,0.1520957052707672
18950,0.0001,188.08795166015625,0.15106093883514404
19000,0.0001,188.170166015625,0.15299583971500397
19050,0.0001,188.3079833984375,0.14904671907424927
19100,0.0001,188.38894653320312,0.1651884913444519
19150,0.0001,188.49215698242188,0.14715878665447235
19200,0.0001,188.58998107910156,0.1461755633354187
19250,0.0001,188.69058227539062,0.14521726965904236
19300,0.0001,188.69439697265625,0.15848639607429504
19350,0.0001,188.94033813476562,0.14375188946723938
19400,0.0001,189.00172424316406,0.1435965597629547
19450,0.0001,189.0996551513672,0.14157110452651978
