iteration,reg,error,penalty
11250,1e-05,249.60043334960938,0.7355104088783264
11300,1e-05,250.72222900390625,0.7251719832420349
11350,1e-05,251.876708984375,0.7150298953056335
11400,1e-05,253.05380249023438,0.7077924609184265
11450,1e-05,254.22067260742188,0.6957921981811523
11500,1e-05,255.428955078125,0.6864594221115112
11550,1e-05,256.6690979003906,0.6772282123565674
11600,1e-05,257.88629150390625,0.7072713971138
11650,1e-05,259.17120361328125,0.659780740737915
11700,1e-05,260.43170166015625,0.6514714360237122
11750,1e-05,261.72039794921875,0.6432339549064636
11800,1e-05,263.03607177734375,0.6350664496421814
11850,1e-05,264.3791809082031,0.6269749402999878
11900,1e-05,265.70953369140625,0.6195303201675415
11950,1e-05,267.042724609375,0.611778199672699
12000,1e-05,268.39794921875,0.6043224334716797
12050,1e-05,269.7754211425781,0.5969449877738953
12100,1e-05,271.17132568359375,0.5900269746780396
12150,1e-05,272.5495910644531,0.5835773348808289
12200,1e-05,273.947021484375,0.5757747292518616
12250,1e-05,275.35430908203125,0.5689362287521362
12300,1e-05,276.785888671875,0.5621320605278015
12350,1e-05,278.16558837890625,0.5702486038208008
12400,1e-05,279.6154479980469,0.5492093563079834
12450,1e-05,281.0447998046875,0.5428017377853394
12500,1e-05,282.4925537109375,0.5364571213722229
12550,1e-05,283.9709167480469,0.5305240154266357
12600,1e-05,285.36395263671875,0.5263930559158325
12650,1e-05,286.807861328125,0.5182995200157166
12700,1e-05,288.2469177246094,0.512413740158081
12750,1e-05,289.7096252441406,0.5065363049507141
12800,1e-05,291.19482421875,0.5006542801856995
12850,1e-05,292.6820068359375,0.49608856439590454
12900,1e-05,294.1112365722656,0.48943430185317993
12950,1e-05,295.577392578125,0.48386654257774353
13000,1e-05,297.06744384765625,0.4783017039299011
13050,1e-05,298.8177185058594,0.632576048374176
13100,1e-05,300.01934814453125,0.4675706624984741
13150,1e-05,301.4888916015625,0.46231961250305176
13200,1e-05,302.9765930175781,0.45707204937934875
13250,1e-05,304.4879455566406,0.45180627703666687
13300,1e-05,306.0539245605469,0.453936368227005
13350,1e-05,307.4691162109375,0.4417092204093933
13400,1e-05,308.96185302734375,0.4366960823535919
13450,1e-05,310.482177734375,0.43168067932128906
13500,1e-05,312.20025634765625,0.4892479479312897
13550,1e-05,313.4941101074219,0.42198649048805237
13600,1e-05,314.99951171875,0.4172329902648926
13650,1e-05,316.5254211425781,0.41246557235717773
13700,1e-05,318.0699462890625,0.4077107012271881
13750,1e-05,319.64068603515625,0.407747358083725
13800,1e-05,321.0816955566406,0.3986563980579376
13850,1e-05,322.60650634765625,0.3941538333892822
13900,1e-05,324.1527099609375,0.3896315097808838
13950,1e-05,325.7518615722656,0.3864588141441345
14000,1e-05,327.1815490722656,0.3836610019207001
14050,1e-05,328.73480224609375,0.3766477704048157
14100,1e-05,330.2685852050781,0.37241098284721375
14150,1e-05,331.822509765625,0.368150532245636
14200,1e-05,333.4114074707031,0.36409568786621094
14250,1e-05,334.9717102050781,0.36384376883506775
14300,1e-05,336.41748046875,0.3559441566467285
14350,1e-05,337.95355224609375,0.351948082447052
14400,1e-05,339.5048522949219,0.3479500710964203
14450,1e-05,341.07550048828125,0.3439297080039978
14500,1e-05,342.502685546875,0.35021814703941345
14550,1e-05,344.06488037109375,0.3365364074707031
14600,1e-05,345.5550537109375,0.33289942145347595
14650,1e-05,347.06439208984375,0.329240620136261
14700,1e-05,348.59100341796875,0.325560063123703
14750,1e-05,350.1302490234375,0.3218764066696167
14800,1e-05,351.57037353515625,0.3219624161720276
14850,1e-05,353.0926208496094,0.31495943665504456
14900,1e-05,354.58709716796875,0.3114803433418274
14950,1e-05,356.09246826171875,0.3080139458179474
15000,1e-05,357.48486328125,0.31828710436820984
15050,1e-05,359.0308837890625,0.3019828796386719
15100,1e-05,360.4362487792969,0.2982405722141266
15150,1e-05,361.8783874511719,0.29502758383750916
15200,1e-05,363.3360595703125,0.291799932718277
15250,1e-05,364.98980712890625,0.3369005620479584
15300,1e-05,366.1106872558594,0.28582122921943665
15350,1e-05,367.49169921875,0.2827720642089844
15400,1e-05,368.87542724609375,0.27978748083114624
15450,1e-05,370.2701416015625,0.27678927779197693
15500,1e-05,371.5343933105469,0.2854527235031128
15550,1e-05,372.8700866699219,0.27133873105049133
15600,1e-05,374.1405944824219,0.26859250664711
15650,1e-05,375.431640625,0.2658732235431671
15700,1e-05,376.72857666015625,0.2631494700908661
15750,1e-05,377.9067077636719,0.2632095217704773
15800,1e-05,379.1661682128906,0.2580913007259369
15850,1e-05,380.373046875,0.255563348531723
15900,1e-05,381.5911865234375,0.253035306930542
15950,1e-05,382.86065673828125,0.251315712928772
16000,1e-05,383.94281005859375,0.25165921449661255
16050,1e-05,385.0215759277344,0.24593588709831238
16100,1e-05,386.12109375,0.24364009499549866
16150,1e-05,387.2323913574219,0.2413392812013626
16200,1e-05,387.8509826660156,0.4186006784439087
16250,1e-05,389.3539733886719,0.23697493970394135
16300,1e-05,390.368408203125,0.23489008843898773
16350,1e-05,391.394775390625,0.23278041183948517
16400,1e-05,392.4305114746094,0.23065632581710815
16450,1e-05,393.4691467285156,0.22852946817874908
16500,1e-05,394.2974853515625,0.2380358874797821
16550,1e-05,395.322509765625,0.22478823363780975
16600,1e-05,396.2493591308594,0.22283732891082764
16650,1e-05,397.17926025390625,0.22093752026557922
16700,1e-05,398.1164245605469,0.21901977062225342
16750,1e-05,399.0602722167969,0.21708524227142334
16800,1e-05,399.75506591796875,0.2378057986497879
16850,1e-05,400.77703857421875,0.21361887454986572
16900,1e-05,401.62481689453125,0.21178534626960754
16950,1e-05,402.4782409667969,0.2100292444229126
17000,1e-05,403.3350830078125,0.20825715363025665
17050,1e-05,404.5299377441406,0.2937878966331482
17100,1e-05,404.9525146484375,0.2050858587026596
17150,1e-05,405.72076416015625,0.20327147841453552
17200,1e-05,406.505126953125,0.20162540674209595
17250,1e-05,407.2989501953125,0.1999681293964386
17300,1e-05,408.1526794433594,0.20429585874080658
17350,1e-05,408.75115966796875,0.19687919318675995
17400,1e-05,409.47637939453125,0.19532892107963562
17450,1e-05,410.206787109375,0.19377395510673523
17500,1e-05,410.62261962890625,0.26137441396713257
17550,1e-05,411.57989501953125,0.19115950167179108
17600,1e-05,412.2633361816406,0.18935416638851166
17650,1e-05,412.9358215332031,0.18789999186992645
17700,1e-05,413.53057861328125,0.20361900329589844
17750,1e-05,414.442138671875,0.20431531965732574
17800,1e-05,414.906982421875,0.18357808887958527
17850,1e-05,415.36236572265625,0.20318570733070374
17900,1e-05,416.1439514160156,0.1810227781534195
17950,1e-05,416.7361145019531,0.17950989305973053
18000,1e-05,417.3360595703125,0.17829255759716034
18050,1e-05,418.01690673828125,0.18258623778820038
18100,1e-05,418.46990966796875,0.17560479044914246
18150,1e-05,419.0362854003906,0.17432908713817596
18200,1e-05,419.6094970703125,0.1730370670557022
18250,1e-05,420.5137939453125,0.24138285219669342
18300,1e-05,420.6909484863281,0.1709151417016983
18350,1e-05,421.19635009765625,0.1693810522556305
18400,1e-05,421.724609375,0.1681639701128006
18450,1e-05,422.2926025390625,0.16776207089424133
18500,1e-05,422.7760314941406,0.16755105555057526
18550,1e-05,423.20745849609375,0.16468068957328796
18600,1e-05,423.70526123046875,0.16350440680980682
18650,1e-05,424.2027893066406,0.16233807802200317
18700,1e-05,424.8470458984375,0.18257206678390503
18750,1e-05,425.12457275390625,0.16019362211227417
18800,1e-05,425.57452392578125,0.15903905034065247
18850,1e-05,426.04034423828125,0.1579320877790451
18900,1e-05,426.5372009277344,0.15732455253601074
18950,1e-05,427.01251220703125,0.16010546684265137
19000,1e-05,427.33258056640625,0.1547711044549942
19050,1e-05,427.7667236328125,0.15372657775878906
19100,1e-05,428.200927734375,0.1526772379875183
19150,1e-05,428.8610534667969,0.19601601362228394
19200,1e-05,429.06951904296875,0.15107512474060059
19250,1e-05,429.0778503417969,0.2498602718114853
19300,1e-05,429.8450622558594,0.148589625954628
19350,1e-05,430.24322509765625,0.14759249985218048
19400,1e-05,430.3815612792969,0.19454066455364227
19450,1e-05,431.00579833984375,0.1456974446773529
19500,1e-05,431.37811279296875,0.14471662044525146
19550,1e-05,431.7626953125,0.14374996721744537
19600,1e-05,432.2288818359375,0.15110284090042114
19650,1e-05,432.48046875,0.1420377790927887
19700,1e-05,432.83062744140625,0.14099733531475067
19750,1e-05,433.19598388671875,0.14007195830345154
19800,1e-05,433.1802062988281,0.23423267900943756
19850,1e-05,433.8934326171875,0.1388949453830719
19900,1e-05,434.2032775878906,0.13744686543941498
19950,1e-05,434.54266357421875,0.13657473027706146
0,0.0001,2733.60498046875,103069.2578125
50,0.0001,1614.703857421875,37005.484375
100,0.0001,1141.8310546875,15678.90625
150,0.0001,900.243896484375,6978.615234375
200,0.0001,747.5924072265625,3323.023681640625
250,0.0001,638.3286743164062,1744.8511962890625
300,0.0001,558.33349609375,997.2174072265625
350,0.0001,499.4463806152344,606.7410888671875
400,0.0001,455.48834228515625,386.73345947265625
450,0.0001,422.0268859863281,255.59030151367188
500,0.0001,396.0311279296875,174.04965209960938
550,0.0001,375.4512939453125,121.70379638671875
600,0.0001,358.8889465332031,87.26763153076172
650,0.0001,345.37353515625,64.18144989013672
700,0.0001,334.2174987792969,48.47486114501953
750,0.0001,324.92413330078125,37.666404724121094
800,0.0001,317.1265869140625,30.1627197265625
850,0.0001,310.549072265625,24.91872787475586
900,0.0001,304.979248046875,21.23577117919922
950,0.0001,300.25115966796875,18.639995574951172
1000,0.0001,296.23248291015625,16.805875778198242
1050,0.0001,292.815673828125,15.507173538208008
1100,0.0001,289.9122314453125,14.585480690002441
1150,0.0001,287.4484558105469,13.929265975952148
1200,0.0001,285.36181640625,13.45944595336914
1250,0.0001,283.59918212890625,13.120038986206055
1300,0.0001,282.11456298828125,12.871232986450195
1350,0.0001,280.868408203125,12.684884071350098
1400,0.0001,279.8263244628906,12.541107177734375
1450,0.0001,278.9581298828125,12.425920486450195
1500,0.0001,278.23773193359375,12.329582214355469
1550,0.0001,277.6421203613281,12.245368957519531
1600,0.0001,277.1515808105469,12.168664932250977
1650,0.0001,276.74871826171875,12.096298217773438
1700,0.0001,276.4185485839844,12.026198387145996
1750,0.0001,276.1484375,11.956992149353027
1800,0.0001,275.92767333984375,11.887782096862793
1850,0.0001,275.7467041015625,11.81796932220459
1900,0.0001,275.5977478027344,11.747176170349121
1950,0.0001,275.4739990234375,11.675201416015625
2000,0.0001,275.3707275390625,11.601905822753906
2050,0.0001,275.2835388183594,11.527204513549805
2100,0.0001,275.207763671875,11.451030731201172
2150,0.0001,275.1420593261719,11.373409271240234
2200,0.0001,275.0836181640625,11.294281005859375
2250,0.0001,275.0306091308594,11.213664054870605
2300,0.0001,274.981689453125,11.131570816040039
2350,0.0001,274.9357604980469,11.047987937927246
2400,0.0001,274.8922424316406,10.962923049926758
2450,0.0001,274.85028076171875,10.876380920410156
2500,0.0001,274.8102722167969,10.788396835327148
2550,0.0001,274.771240234375,10.698934555053711
2600,0.0001,274.73345947265625,10.608052253723145
2650,0.0001,274.69647216796875,10.515739440917969
2700,0.0001,274.6602478027344,10.422021865844727
2750,0.0001,274.62518310546875,10.326896667480469
2800,0.0001,274.5909729003906,10.230403900146484
2850,0.0001,274.5576477050781,10.132545471191406
2900,0.0001,274.52447509765625,10.033341407775879
2950,0.0001,274.49249267578125,9.932832717895508
3000,0.0001,274.4617004394531,9.831005096435547
3050,0.0001,274.4326477050781,9.727912902832031
3100,0.0001,274.4046630859375,9.623578071594238
3150,0.0001,274.37860107421875,9.518016815185547
3200,0.0001,274.35394287109375,9.411264419555664
3250,0.0001,274.33111572265625,9.303370475769043
3300,0.0001,274.3096008300781,9.194340705871582
3350,0.0001,274.29034423828125,9.084236145019531
3400,0.0001,274.2728576660156,8.973081588745117
3450,0.0001,274.256591796875,8.860910415649414
3500,0.0001,274.24267578125,8.747771263122559
3550,0.0001,274.2314147949219,8.633708953857422
3600,0.0001,274.2225341796875,8.518765449523926
3650,0.0001,274.21612548828125,8.402996063232422
3700,0.0001,274.2123107910156,8.286456108093262
3750,0.0001,274.2112731933594,8.169194221496582
3800,0.0001,274.2129821777344,8.05125617980957
3850,0.0001,274.2171936035156,7.932710647583008
3900,0.0001,274.22430419921875,7.813621997833252
3950,0.0001,274.2337341308594,7.694026947021484
4000,0.0001,274.24676513671875,7.574026584625244
4050,0.0001,274.2629699707031,7.453672885894775
4100,0.0001,274.28228759765625,7.333036422729492
4150,0.0001,274.3048400878906,7.212191581726074
4200,0.0001,274.3306579589844,7.091215133666992
4250,0.0001,274.35980224609375,6.97019624710083
4300,0.0001,274.39166259765625,6.849175453186035
4350,0.0001,274.4266357421875,6.728288173675537
4400,0.0001,274.4646301269531,6.607576847076416
4450,0.0001,274.5057067871094,6.487154960632324
4500,0.0001,274.5501708984375,6.367096900939941
4550,0.0001,274.5972900390625,6.247503280639648
4600,0.0001,274.6474304199219,6.128464698791504
4650,0.0001,274.69970703125,6.010070323944092
4700,0.0001,274.75494384765625,5.892430305480957
4750,0.0001,274.8116455078125,5.775610446929932
4800,0.0001,274.8704833984375,5.65973424911499
4850,0.0001,274.9310302734375,5.544895648956299
4900,0.0001,274.9931945800781,5.431176662445068
4950,0.0001,275.05615234375,5.3186869621276855
5000,0.0001,275.11993408203125,5.207531452178955
5050,0.0001,275.1838073730469,5.097790241241455
5100,0.0001,275.24713134765625,4.989557266235352
5150,0.0001,275.3095703125,4.882930278778076
5200,0.0001,275.3710632324219,4.777997016906738
5250,0.0001,275.430908203125,4.674848556518555
5300,0.0001,275.48797607421875,4.573561668395996
5350,0.0001,275.54217529296875,4.474221229553223
5400,0.0001,275.5919189453125,4.376892566680908
5450,0.0001,275.63726806640625,4.281655788421631
5500,0.0001,275.6773681640625,4.188553333282471
5550,0.0001,275.71160888671875,4.097662925720215
5600,0.0001,275.73870849609375,4.009034156799316
5650,0.0001,275.757568359375,3.922712564468384
5700,0.0001,275.7680969238281,3.8387181758880615
5750,0.0001,275.76904296875,3.7570934295654297
5800,0.0001,275.7596435546875,3.6778573989868164
5850,0.0001,275.7381896972656,3.601013660430908
5900,0.0001,275.70465087890625,3.5265729427337646
5950,0.0001,275.6580505371094,3.454522132873535
6000,0.0001,275.59710693359375,3.3848583698272705
6050,0.0001,275.520751953125,3.3175530433654785
6100,0.0001,275.428955078125,3.2525813579559326
6150,0.0001,275.3197937011719,3.1899073123931885
6200,0.0001,275.1930847167969,3.1294872760772705
6250,0.0001,275.04803466796875,3.0712640285491943
6300,0.0001,274.8834228515625,3.015183448791504
6350,0.0001,274.6991882324219,2.96118426322937
6400,0.0001,274.4941711425781,2.9091975688934326
6450,0.0001,274.2682800292969,2.8591554164886475
6500,0.0001,274.0202941894531,2.810978651046753
6550,0.0001,273.75067138671875,2.7645933628082275
6600,0.0001,273.4578857421875,2.7199161052703857
6650,0.0001,273.14263916015625,2.676867961883545
6700,0.0001,272.80401611328125,2.635369300842285
6750,0.0001,272.4424133300781,2.595337152481079
6800,0.0001,272.05731201171875,2.556694269180298
6850,0.0001,271.64898681640625,2.5193586349487305
6900,0.0001,271.2171325683594,2.4832568168640137
6950,0.0001,270.7622985839844,2.4483158588409424
7000,0.0001,270.28460693359375,2.4144632816314697
7050,0.0001,269.78411865234375,2.381627321243286
7100,0.0001,269.261474609375,2.3497464656829834
7150,0.0001,268.71673583984375,2.318758964538574
7200,0.0001,268.15069580078125,2.2886054515838623
7250,0.0001,267.56365966796875,2.2592320442199707
7300,0.0001,266.9562683105469,2.2305819988250732
7350,0.0001,266.3294372558594,2.2026140689849854
7400,0.0001,265.6833801269531,2.175281286239624
7450,0.0001,265.0191650390625,2.1485393047332764
7500,0.0001,264.33734130859375,2.1223528385162354
7550,0.0001,263.6388244628906,2.0966804027557373
7600,0.0001,262.9244384765625,2.07149076461792
7650,0.0001,262.19464111328125,2.0467522144317627
7700,0.0001,261.45062255859375,2.0224337577819824
7750,0.0001,260.6934509277344,1.9985129833221436
7800,0.0001,259.923583984375,1.9749557971954346
7850,0.0001,259.1421813964844,1.951742172241211
7900,0.0001,258.35003662109375,1.9288524389266968
7950,0.0001,257.54827880859375,1.9062600135803223
8000,0.0001,256.73773193359375,1.8839483261108398
8050,0.0001,255.91934204101562,1.8618971109390259
8100,0.0001,255.09423828125,1.840087652206421
8150,0.0001,254.2632293701172,1.818505048751831
8200,0.0001,253.42750549316406,1.7971309423446655
8250,0.0001,252.588134765625,1.7759510278701782
8300,0.0001,251.74606323242188,1.7549502849578857
8350,0.0001,250.90255737304688,1.7341161966323853
8400,0.0001,250.05865478515625,1.713437557220459
8450,0.0001,249.215576171875,1.6928973197937012
8500,0.0001,248.37435913085938,1.672487497329712
8550,0.0001,247.53640747070312,1.6521984338760376
8600,0.0001,246.7029266357422,1.6320183277130127
8650,0.0001,245.87533569335938,1.6119396686553955
8700,0.0001,245.0548553466797,1.5919541120529175
8750,0.0001,244.24285888671875,1.572055697441101
8800,0.0001,243.44107055664062,1.5522347688674927
8850,0.0001,242.65065002441406,1.5324854850769043
8900,0.0001,241.87338256835938,1.5128031969070435
8950,0.0001,241.1107177734375,1.4931832551956177
9000,0.0001,240.3643798828125,1.4736214876174927
9050,0.0001,239.6360321044922,1.4541150331497192
9100,0.0001,238.92739868164062,1.4346600770950317
9150,0.0001,238.24032592773438,1.4152556657791138
9200,0.0001,237.57640075683594,1.395900011062622
9250,0.0001,236.93785095214844,1.376590371131897
9300,0.0001,236.32618713378906,1.3573282957077026
9350,0.0001,235.74371337890625,1.3381102085113525
9400,0.0001,235.1920928955078,1.318941593170166
9450,0.0001,234.67343139648438,1.299819827079773
9500,0.0001,234.1898193359375,1.2807486057281494
9550,0.0001,233.74301147460938,1.2617301940917969
9600,0.0001,233.335205078125,1.2427661418914795
9650,0.0001,232.9681854248047,1.2238589525222778
9700,0.0001,232.64413452148438,1.2050139904022217
9750,0.0001,232.36477661132812,1.1862341165542603
9800,0.0001,232.13218688964844,1.1675255298614502
9850,0.0001,231.9481658935547,1.1488914489746094
9900,0.0001,231.81454467773438,1.130340576171875
9950,0.0001,231.7330322265625,1.1118782758712769
10000,0.0001,231.70535278320312,1.0935131311416626
10050,0.0001,231.7332000732422,1.0752520561218262
10100,0.0001,231.81385803222656,1.0576351881027222
10150,0.0001,231.97866821289062,1.0402069091796875
10200,0.0001,232.20022583007812,1.0227152109146118
10250,0.0001,232.472412109375,1.0057801008224487
10300,0.0001,232.79800415039062,0.9894311428070068
10350,0.0001,233.171630859375,0.9738134741783142
10400,0.0001,233.59500122070312,0.9582316875457764
10450,0.0001,234.06637573242188,0.9427733421325684
10500,0.0001,234.61648559570312,0.9619254469871521
10550,0.0001,235.13438415527344,0.9136000275611877
10600,0.0001,235.73236083984375,0.8993698358535767
10650,0.0001,236.3729248046875,0.8854253888130188
10700,0.0001,237.05880737304688,0.8715857267379761
10750,0.0001,237.85195922851562,0.9559009671211243
10800,0.0001,238.53341674804688,0.8453441858291626
10850,0.0001,239.31387329101562,0.8329658508300781
10900,0.0001,240.13427734375,0.8207039833068848
10950,0.0001,240.99468994140625,0.8085535764694214
11000,0.0001,241.8956756591797,0.7965219616889954
11050,0.0001,242.81983947753906,0.7870076298713684
11100,0.0001,243.7755126953125,0.7738515138626099
11150,0.0001,244.75070190429688,0.7627806067466736
11200,0.0001,245.76480102539062,0.7519654035568237
11250,0.0001,246.81390380859375,0.7412781119346619
11300,0.0001,247.8787384033203,0.7311398386955261
11350,0.0001,248.94996643066406,0.7212926149368286
11400,0.0001,250.05226135253906,0.7115715742111206
11450,0.0001,251.18728637695312,0.7019844651222229
11500,0.0001,252.35008239746094,0.6927853226661682
11550,0.0001,253.50489807128906,0.6855178475379944
11600,0.0001,254.6883544921875,0.6748397350311279
11650,0.0001,255.8897705078125,0.6662117838859558
11700,0.0001,257.1182556152344,0.6576705574989319
11750,0.0001,258.41497802734375,0.6772535443305969
11800,0.0001,259.6110534667969,0.6415210962295532
11850,0.0001,260.8567199707031,0.633479654788971
11900,0.0001,262.1312255859375,0.6257275342941284
11950,0.0001,263.4302978515625,0.6180329322814941
12000,0.0001,264.7222595214844,0.6158512830734253
12050,0.0001,266.0322570800781,0.6037887334823608
12100,0.0001,267.3233337402344,0.5963400602340698
12150,0.0001,268.6424560546875,0.5893384218215942
12200,0.0001,269.9840087890625,0.5823704600334167
12250,0.0001,271.26348876953125,0.6366945505142212
12300,0.0001,272.67901611328125,0.5689478516578674
12350,0.0001,274.0194091796875,0.5623841285705566
12400,0.0001,275.3851318359375,0.5558868646621704
12450,0.0001,276.7667541503906,0.5495403409004211
12500,0.0001,278.1181640625,0.5438355803489685
12550,0.0001,279.47998046875,0.5371735692024231
12600,0.0001,280.8539123535156,0.5311081409454346
12650,0.0001,282.24761962890625,0.525050699710846
12700,0.0001,283.560791015625,0.5662729144096375
12750,0.0001,285.00482177734375,0.5136356949806213
12800,0.0001,286.3790588378906,0.5077314376831055
12850,0.0001,287.7629089355469,0.5020847916603088
12900,0.0001,289.16864013671875,0.4964321553707123
12950,0.0001,290.59368896484375,0.4907756447792053
13000,0.0001,291.9602966308594,0.48643258213996887
13050,0.0001,293.341552734375,0.4801957309246063
13100,0.0001,294.72186279296875,0.4749526083469391
13150,0.0001,296.1257019042969,0.46969878673553467
13200,0.0001,297.5506591796875,0.46442562341690063
13250,0.0001,298.9974670410156,0.45913243293762207
13300,0.0001,300.42535400390625,0.455888956785202
13350,0.0001,301.7435607910156,0.4494245648384094
13400,0.0001,303.12725830078125,0.44458144903182983
13450,0.0001,304.52874755859375,0.43975427746772766
13500,0.0001,305.95135498046875,0.4349031150341034
13550,0.0001,307.3961181640625,0.43002739548683167
13600,0.0001,308.91253662109375,0.4294494390487671
13650,0.0001,310.2357177734375,0.42281267046928406
13700,0.0001,311.6896057128906,0.415979266166687
13750,0.0001,313.13507080078125,0.4113585352897644
13800,0.0001,314.6001281738281,0.40672796964645386
13850,0.0001,315.91119384765625,0.4404830038547516
13900,0.0001,317.47802734375,0.3982089161872864
13950,0.0001,318.9411926269531,0.39344221353530884
14000,0.0001,320.4070739746094,0.3890450894832611
14050,0.0001,321.887451171875,0.38472408056259155
14100,0.0001,323.34503173828125,0.38047948479652405
14150,0.0001,324.7738037109375,0.37636005878448486
14200,0.0001,326.2368469238281,0.37220484018325806
14250,0.0001,327.7176513671875,0.3680412471294403
14300,0.0001,328.92791748046875,0.46347129344940186
14350,0.0001,330.60760498046875,0.3613210618495941
14400,0.0001,332.085693359375,0.35612669587135315
14450,0.0001,333.5528869628906,0.35221025347709656
14500,0.0001,335.03668212890625,0.3482730984687805
14550,0.0001,336.3971862792969,0.35657358169555664
14600,0.0001,337.9370422363281,0.3409349322319031
14650,0.0001,339.3676452636719,0.3371373116970062
14700,0.0001,340.8283386230469,0.3334416151046753
14750,0.0001,342.29901123046875,0.3297717571258545
14800,0.0001,343.6846923828125,0.3272610604763031
14850,0.0001,345.107177734375,0.322883665561676
14900,0.0001,346.51519775390625,0.3194718658924103
14950,0.0001,347.94085693359375,0.3160392940044403
15000,0.0001,349.3814697265625,0.3125864863395691
15050,0.0001,350.6110534667969,0.3365882337093353
15100,0.0001,352.1226806640625,0.3061811029911041
15150,0.0001,353.4768371582031,0.30302008986473083
15200,0.0001,354.8484191894531,0.2998487949371338
15250,0.0001,356.233642578125,0.2966576814651489
15300,0.0001,357.8404235839844,0.3259293735027313
15350,0.0001,358.8751525878906,0.29093727469444275
15400,0.0001,360.18292236328125,0.2877296805381775
15450,0.0001,361.49298095703125,0.2847994267940521
15500,0.0001,362.8135986328125,0.28185024857521057
15550,0.0001,363.6063537597656,0.4947003126144409
15600,0.0001,365.3634948730469,0.2770768404006958
15650,0.0001,366.5313415527344,0.2736543118953705
15700,0.0001,367.747802734375,0.2709818482398987
15750,0.0001,368.9765319824219,0.26829323172569275
15800,0.0001,369.90087890625,0.3361968696117401
15850,0.0001,371.3627624511719,0.26377350091934204
15900,0.0001,372.47528076171875,0.26071563363075256
15950,0.0001,373.63458251953125,0.2582204341888428
16000,0.0001,374.80029296875,0.25571146607398987
16050,0.0001,376.04644775390625,0.2702535092830658
16100,0.0001,376.9774169921875,0.25115662813186646
16150,0.0001,378.038330078125,0.24877355992794037
16200,0.0001,379.11700439453125,0.24647177755832672
16250,0.0001,380.3387756347656,0.2577088475227356
16300,0.0001,381.1397705078125,0.24441373348236084
16350,0.0001,382.18426513671875,0.2399543821811676
16400,0.0001,383.1954345703125,0.23780816793441772
16450,0.0001,384.2110900878906,0.2356579452753067
16500,0.0001,384.870849609375,0.29056939482688904
16550,0.0001,386.0867614746094,0.23206296563148499
16600,0.0001,387.03997802734375,0.22965285181999207
16650,0.0001,387.9741516113281,0.2276763767004013
16700,0.0001,388.9117431640625,0.22568732500076294
16750,0.0001,389.78125,0.22480468451976776
16800,0.0001,390.65435791015625,0.2220298945903778
16850,0.0001,391.5291442871094,0.2201334685087204
16900,0.0001,392.4058532714844,0.21827514469623566
16950,0.0001,393.25360107421875,0.21700580418109894
17000,0.0001,394.05859375,0.21697279810905457
17050,0.0001,394.84619140625,0.2130434364080429
17100,0.0001,395.628662109375,0.21135300397872925
17150,0.0001,396.419189453125,0.20964886248111725
17200,0.0001,397.2167053222656,0.2079259753227234
17250,0.0001,398.21337890625,0.24448812007904053
17300,0.0001,398.61968994140625,0.20500631630420685
17350,0.0001,399.3331604003906,0.20332755148410797
17400,0.0001,400.0395202636719,0.2017991691827774
17450,0.0001,400.7519226074219,0.20025251805782318
17500,0.0001,401.4708251953125,0.19868743419647217
17550,0.0001,402.24053955078125,0.1982697695493698
17600,0.0001,402.80743408203125,0.1964343637228012
17650,0.0001,403.4754638671875,0.19427624344825745
17700,0.0001,404.138916015625,0.19281114637851715
17750,0.0001,404.800048828125,0.19135278463363647
17800,0.0001,405.46868896484375,0.1898781955242157
17850,0.0001,406.2718505859375,0.20620639622211456
17900,0.0001,406.66265869140625,0.18721428513526917
17950,0.0001,407.2726135253906,0.18582375347614288
18000,0.0001,407.88323974609375,0.18446141481399536
18050,0.0001,408.55938720703125,0.1990484595298767
18100,0.0001,409.25640869140625,0.19955280423164368
18150,0.0001,409.65185546875,0.18048231303691864
18200,0.0001,410.3650207519531,0.1885358691215515
18250,0.0001,410.74322509765625,0.1791411191225052
18300,0.0001,411.3352355957031,0.17656056582927704
18350,0.0001,411.8999938964844,0.1753295660018921
18400,0.0001,412.51507568359375,0.1790754497051239
18450,0.0001,412.92425537109375,0.1728726029396057
18500,0.0001,413.4515075683594,0.17161791026592255
18550,0.0001,413.9561767578125,0.17084664106369019
18600,0.0001,414.4757385253906,0.17148950695991516
18650,0.0001,414.9437255859375,0.16810213029384613
18700,0.0001,415.4342041015625,0.1669267863035202
18750,0.0001,415.9158935546875,0.16581317782402039
18800,0.0001,416.31512451171875,0.16802555322647095
18850,0.0001,416.8411560058594,0.16352291405200958
18900,0.0001,417.3060302734375,0.16239780187606812
18950,0.0001,417.5953063964844,0.18070968985557556
19000,0.0001,418.2008056640625,0.16040825843811035
19050,0.0001,418.62469482421875,0.15917377173900604
19100,0.0001,419.0686950683594,0.1580876111984253
19150,0.0001,419.7023620605469,0.17838984727859497
19200,0.0001,419.8623046875,0.15656213462352753
19250,0.0001,420.2706298828125,0.15507425367832184
19300,0.0001,420.6683044433594,0.1540941447019577
19350,0.0001,421.0716552734375,0.15310165286064148
19400,0.0001,421.47882080078125,0.15209394693374634
19450,0.0001,421.88507080078125,0.15108908712863922
19500,0.0001,422.3902587890625,0.15872278809547424
19550,0.0001,422.6193542480469,0.1491951048374176
19600,0.0001,422.99554443359375,0.14825110137462616
19650,0.0001,423.3729248046875,0.14729785919189453
19700,0.0001,423.7564392089844,0.14633171260356903
