iteration,reg,error,penalty
3250,0,189.33053588867188,11.49364185333252
3300,0,188.8836669921875,11.451631546020508
3350,0,188.43099975585938,11.408981323242188
3400,0,187.9718017578125,11.365696907043457
3450,0,187.50637817382812,11.321769714355469
3500,0,187.03466796875,11.277215957641602
3550,0,186.55661010742188,11.232044219970703
3600,0,186.07240295410156,11.186229705810547
3650,0,185.58177185058594,11.139801979064941
3700,0,185.08477783203125,11.092753410339355
3750,0,184.58189392089844,11.045087814331055
3800,0,184.07310485839844,10.996817588806152
3850,0,183.55856323242188,10.947932243347168
3900,0,183.03842163085938,10.898448944091797
3950,0,182.512939453125,10.848371505737305
4000,0,181.98196411132812,10.797697067260742
4050,0,181.44589233398438,10.74644660949707
4100,0,180.9044647216797,10.694599151611328
4150,0,180.35838317871094,10.642189025878906
4200,0,179.8078155517578,10.589211463928223
4250,0,179.2526092529297,10.535673141479492
4300,0,178.69314575195312,10.48158073425293
4350,0,178.1298828125,10.42695426940918
4400,0,177.5628662109375,10.371779441833496
4450,0,176.99246215820312,10.316075325012207
4500,0,176.41876220703125,10.259847640991211
4550,0,175.84190368652344,10.20311164855957
4600,0,175.26223754882812,10.145857810974121
4650,0,174.6802520751953,10.088109970092773
4700,0,174.0961456298828,10.029870986938477
4750,0,173.51031494140625,9.971152305603027
4800,0,172.92274475097656,9.911965370178223
4850,0,172.33389282226562,9.85230827331543
4900,0,171.74432373046875,9.792202949523926
4950,0,171.15403747558594,9.731644630432129
5000,0,170.5634765625,9.670648574829102
5050,0,169.97296142578125,9.609230995178223
5100,0,169.3826904296875,9.547379493713379
5150,0,168.7931365966797,9.485127449035645
5200,0,168.20469665527344,9.422469139099121
5250,0,167.617431640625,9.359415054321289
5300,0,167.03189086914062,9.295984268188477
5350,0,166.44818115234375,9.232177734375
5400,0,165.8667449951172,9.16799545288086
5450,0,165.28794860839844,9.103456497192383
5500,0,164.7119903564453,9.038573265075684
5550,0,164.13931274414062,8.973341941833496
5600,0,163.57012939453125,8.907782554626465
5650,0,163.00466918945312,8.841903686523438
5700,0,162.443115234375,8.775699615478516
5750,0,161.88607788085938,8.709189414978027
5800,0,161.33364868164062,8.642386436462402
5850,0,160.7860107421875,8.575300216674805
5900,0,160.24354553222656,8.507928848266602
5950,0,159.70643615722656,8.440276145935059
6000,0,159.17483520507812,8.372369766235352
6050,0,158.64901733398438,8.304204940795898
6100,0,158.12924194335938,8.235801696777344
6150,0,157.61569213867188,8.167155265808105
6200,0,157.1085205078125,8.098283767700195
6250,0,156.60781860351562,8.029192924499512
6300,0,156.11376953125,7.959896564483643
6350,0,155.62637329101562,7.890395641326904
6400,0,155.1459197998047,7.820701599121094
6450,0,154.67234802246094,7.75083065032959
6500,0,154.20591735839844,7.680783748626709
6550,0,153.74652099609375,7.6105780601501465
6600,0,153.2943878173828,7.540220737457275
6650,0,152.84938049316406,7.469721794128418
6700,0,152.41168212890625,7.3990864753723145
6750,0,151.98121643066406,7.328333854675293
6800,0,151.5580291748047,7.257469177246094
6850,0,151.14215087890625,7.186507225036621
6900,0,150.73355102539062,7.115453720092773
6950,0,150.33209228515625,7.044322967529297
7000,0,149.9379119873047,6.973129749298096
7050,0,149.55078125,6.901880264282227
7100,0,149.1707763671875,6.8305888175964355
7150,0,148.79776000976562,6.75925874710083
7200,0,148.43182373046875,6.6879167556762695
7250,0,148.07269287109375,6.616565227508545
7300,0,147.72042846679688,6.545217037200928
7350,0,147.3749542236328,6.473886966705322
7400,0,147.03623962402344,6.402581691741943
7450,0,146.70413208007812,6.331317901611328
7500,0,146.37847900390625,6.260108470916748
7550,0,146.05935668945312,6.18896484375
7600,0,145.74673461914062,6.117901802062988
7650,0,145.44061279296875,6.046928882598877
7700,0,145.14068603515625,5.976060390472412
7750,0,144.84725952148438,5.905305862426758
7800,0,144.5601348876953,5.834682464599609
7850,0,144.279296875,5.7642011642456055
7900,0,144.00489807128906,5.693870544433594
7950,0,143.73690795898438,5.623705863952637
8000,0,143.47528076171875,5.553722381591797
8050,0,143.22030639648438,5.4839324951171875
8100,0,142.97174072265625,5.414342880249023
8150,0,142.73007202148438,5.344971179962158
8200,0,142.49508666992188,5.275828838348389
8250,0,142.26718139648438,5.206932067871094
8300,0,142.04635620117188,5.138284206390381
8350,0,141.83290100097656,5.069909572601318
8400,0,141.62698364257812,5.001812934875488
8450,0,141.42881774902344,4.934010028839111
8500,0,141.23878479003906,4.866507530212402
8550,0,141.05690002441406,4.799326419830322
8600,0,140.8836669921875,4.732470989227295
8650,0,140.71939086914062,4.665963172912598
8700,0,140.5642547607422,4.599809646606445
8750,0,140.41867065429688,4.534024238586426
8800,0,140.2830047607422,4.468619346618652
8850,0,140.1575927734375,4.4036126136779785
8900,0,140.0428009033203,4.339008808135986
8950,0,139.93902587890625,4.274829387664795
9000,0,139.84666442871094,4.21108341217041
9050,0,139.7659912109375,4.147787570953369
9100,0,139.69737243652344,4.084954738616943
9150,0,139.64125061035156,4.022598743438721
9200,0,139.59791564941406,3.9607365131378174
9250,0,139.56768798828125,3.8993821144104004
9300,0,139.55084228515625,3.838550090789795
9350,0,139.5476837158203,3.7782583236694336
9400,0,139.5584716796875,3.7185189723968506
9450,0,139.58334350585938,3.659353733062744
9500,0,139.6226043701172,3.6007776260375977
9550,0,139.67623901367188,3.542811632156372
9600,0,139.744384765625,3.4854722023010254
9650,0,139.82693481445312,3.4287750720977783
9700,0,139.92373657226562,3.3727471828460693
9750,0,140.03488159179688,3.3174047470092773
9800,0,140.1598663330078,3.2627716064453125
9850,0,140.29864501953125,3.2088661193847656
9900,0,140.45071411132812,3.155712127685547
9950,0,140.61563110351562,3.1033318042755127
10000,0,140.7926483154297,3.051748037338257
10050,0,140.98126220703125,3.0009827613830566
10100,0,141.18072509765625,2.951061964035034
10150,0,141.39019775390625,2.9020004272460938
10200,0,141.60903930664062,2.8538267612457275
10250,0,141.83599853515625,2.806561231613159
10300,0,142.070068359375,2.7602221965789795
10350,0,142.31008911132812,2.7148289680480957
10400,0,142.55484008789062,2.670393466949463
10450,0,142.8035888671875,2.6269426345825195
10500,0,143.05462646484375,2.584480047225952
10550,0,143.30712890625,2.543020009994507
10600,0,143.5599365234375,2.5025689601898193
10650,0,143.8118438720703,2.4631338119506836
10700,0,144.06187438964844,2.4247162342071533
10750,0,144.30902099609375,2.387312650680542
10800,0,144.5494384765625,2.3509321212768555
10850,0,144.77239990234375,2.3157544136047363
10900,0,145.00160217285156,2.2815334796905518
10950,0,145.2206268310547,2.248307704925537
11000,0,145.43592834472656,2.2160146236419678
11050,0,145.6573486328125,2.1848878860473633
11100,0,145.8511199951172,2.154494524002075
11150,0,146.05673217773438,2.1250417232513428
11200,0,146.25021362304688,2.096529722213745
11250,0,146.455322265625,2.0687670707702637
11300,0,146.665771484375,2.0417745113372803
11350,0,146.87123107910156,2.0155372619628906
11400,0,147.0769500732422,1.9899870157241821
11450,0,147.28814697265625,1.9652469158172607
11500,0,147.50942993164062,1.9410523176193237
11550,0,147.73434448242188,1.9174127578735352
11600,0,147.98391723632812,1.8948919773101807
11650,0,148.20956420898438,1.8718711137771606
11700,0,148.46231079101562,1.849830985069275
11750,0,148.72662353515625,1.8281803131103516
11800,0,149.00759887695312,1.8069429397583008
11850,0,149.30056762695312,1.7861393690109253
11900,0,149.607177734375,1.765618920326233
11950,0,149.933349609375,1.7453758716583252
12000,0,150.22019958496094,1.7350475788116455
12050,0,150.6455078125,1.7057199478149414
12100,0,151.03143310546875,1.6862354278564453
12150,0,151.44163513183594,1.6669052839279175
12200,0,151.83987426757812,1.6525256633758545
12250,0,152.33673095703125,1.6287223100662231
12300,0,152.82437133789062,1.6098366975784302
12350,0,153.34078979492188,1.5910112857818604
12400,0,153.83901977539062,1.5859549045562744
12450,0,154.46554565429688,1.5536198616027832
12500,0,155.07562255859375,1.5350229740142822
12550,0,155.72116088867188,1.5164223909378052
12600,0,156.40289306640625,1.497804045677185
12650,0,157.10781860351562,1.4821128845214844
12700,0,157.87734985351562,1.4607552289962769
12750,0,158.67169189453125,1.4422248601913452
12800,0,159.50933837890625,1.4236427545547485
12850,0,160.39202880859375,1.4049943685531616
12900,0,161.33389282226562,1.3887958526611328
12950,0,162.29432678222656,1.367648959159851
13000,0,163.31439208984375,1.3489913940429688
13050,0,164.38624572753906,1.3302514553070068
13100,0,165.51315307617188,1.3114224672317505
13150,0,166.69430541992188,1.2929579019546509
13200,0,167.92059326171875,1.273844599723816
13250,0,169.20721435546875,1.255031704902649
13300,0,170.55650329589844,1.23613703250885
13350,0,171.97018432617188,1.2174161672592163
13400,0,173.42465209960938,1.198614239692688
13450,0,174.94320678710938,1.1798388957977295
13500,0,176.5288848876953,1.1611117124557495
13550,0,178.18569946289062,1.1423592567443848
13600,0,179.89651489257812,1.1328004598617554
13650,0,181.64842224121094,1.1057214736938477
13700,0,183.45083618164062,1.0876353979110718
13750,0,185.31692504882812,1.0697102546691895
13800,0,187.24795532226562,1.0518884658813477
13850,0,189.24407958984375,1.0342128276824951
13900,0,191.2620391845703,1.0175937414169312
13950,0,193.30462646484375,1.0004174709320068
14000,0,195.38565063476562,0.9840356111526489
14050,0,197.50445556640625,0.9679455161094666
14100,0,199.68145751953125,0.9844210147857666
14150,0,201.7413330078125,0.9377391338348389
14200,0,203.82884216308594,0.9231606125831604
14250,0,205.91738891601562,0.90921950340271
14300,0,207.9994354248047,0.895747721195221
14350,0,209.9931182861328,0.8849888443946838
14400,0,211.943359375,0.8709065318107605
14450,0,213.8455810546875,0.8592022061347961
14500,0,215.7065887451172,0.8478618860244751
14550,0,217.50003051757812,0.8477475047111511
14600,0,219.14633178710938,0.8271682262420654
14650,0,220.75445556640625,0.8173913955688477
14700,0,222.30764770507812,0.8078932762145996
14750,0,223.8428192138672,0.8294233083724976
14800,0,225.15505981445312,0.7902148962020874
14850,0,226.45794677734375,0.7818272113800049
14900,0,227.70819091796875,0.7736659049987793
14950,0,228.91253662109375,0.7655974626541138
15000,0,230.07183837890625,0.774455189704895
15050,0,231.0787811279297,0.7504976987838745
15100,0,232.0860595703125,0.7432365417480469
15150,0,233.06430053710938,0.7360025644302368
15200,0,234.02337646484375,0.7291688323020935
15250,0,234.88311767578125,0.7220534086227417
15300,0,235.72607421875,0.7153138518333435
15350,0,236.55923461914062,0.7086259126663208
15400,0,237.3816680908203,0.7019230127334595
15450,0,238.201171875,0.7115880250930786
15500,0,238.90310668945312,0.6892419457435608
15550,0,239.64346313476562,0.6829481720924377
15600,0,240.38812255859375,0.6766950488090515
15650,0,241.13951110839844,0.6703846454620361
15700,0,241.9154052734375,0.7068595290184021
15750,0,242.53482055664062,0.6584916114807129
15800,0,243.23214721679688,0.6526723504066467
15850,0,243.94256591796875,0.6468302011489868
15900,0,244.6697235107422,0.6409181952476501
15950,0,245.41661071777344,0.6349554657936096
16000,0,246.12786865234375,0.6356770396232605
16050,0,246.8246612548828,0.6236941814422607
16100,0,247.56053161621094,0.6181052923202515
16150,0,248.32150268554688,0.6124851107597351
16200,0,249.0731201171875,0.6076312065124512
16250,0,249.8455810546875,0.6026965379714966
16300,0,250.6366729736328,0.598107635974884
16350,0,251.3974151611328,0.5907706618309021
16400,0,252.2196807861328,0.5852057337760925
16450,0,253.02870178222656,0.579236626625061
16500,0,253.86180114746094,0.5737215876579285
16550,0,254.74862670898438,0.5744544267654419
16600,0,255.5478057861328,0.5631162524223328
16650,0,256.4693908691406,0.6099329590797424
16700,0,257.2677307128906,0.5528199672698975
16750,0,258.1622314453125,0.5474335551261902
16800,0,259.1276550292969,0.554923415184021
16850,0,259.95208740234375,0.5373280048370361
16900,0,260.8720703125,0.5326693058013916
16950,0,261.7810974121094,0.5291131138801575
17000,0,262.7264099121094,0.5221126675605774
17050,0,263.5883483886719,0.5395997166633606
17100,0,264.6337890625,0.5125160813331604
17150,0,265.59716796875,0.5072802305221558
17200,0,266.5517272949219,0.5150265097618103
17250,0,267.5389709472656,0.49767646193504333
17300,0,268.5567321777344,0.4933887720108032
17350,0,269.5723876953125,0.5175910592079163
17400,0,270.5377197265625,0.48353302478790283
17450,0,271.55279541015625,0.4842184782028198
17500,0,272.5572509765625,0.474115788936615
17550,0,273.5845031738281,0.4695068299770355
17600,0,274.63629150390625,0.4661630690097809
17650,0,275.72296142578125,0.5747699737548828
17700,0,276.64739990234375,0.4560471773147583
17750,0,277.6829528808594,0.4515288472175598
17800,0,278.7419738769531,0.44704514741897583
17850,0,279.78155517578125,0.44510599970817566
17900,0,280.84271240234375,0.43844571709632874
17950,0,281.8804931640625,0.4657534658908844
18000,0,282.9386901855469,0.4306427538394928
18050,0,283.981689453125,0.4254985749721527
18100,0,285.0557861328125,0.4212459921836853
18150,0,286.083251953125,0.4323020279407501
18200,0,287.1829833984375,0.41350385546684265
18250,0,288.2535400390625,0.4087276756763458
18300,0,289.34527587890625,0.4047965109348297
18350,0,290.4135437011719,0.4034222364425659
18400,0,291.4634094238281,0.3966003358364105
18450,0,292.55035400390625,0.39256203174591064
18500,0,293.60980224609375,0.39482223987579346
18550,0,294.7328186035156,0.3862662613391876
18600,0,295.78704833984375,0.3806804120540619
18650,0,296.8374938964844,0.4304894208908081
18700,0,297.93707275390625,0.37362995743751526
18750,0,299.0274658203125,0.3691568076610565
18800,0,300.13592529296875,0.3652855157852173
18850,0,301.20281982421875,0.3699241876602173
18900,0,302.272216796875,0.3579619824886322
18950,0,303.4385986328125,0.3725472092628479
19000,0,304.40576171875,0.3506550192832947
19050,0,305.50482177734375,0.3481728732585907
19100,0,306.55023193359375,0.34382539987564087
19150,0,307.61077880859375,0.33976054191589355
19200,0,308.7982177734375,0.3672671318054199
19250,0,309.76727294921875,0.3331306278705597
19300,0,310.8469543457031,0.33157333731651306
19350,0,311.9271545410156,0.32563212513923645
19400,0,313.053955078125,0.3958251476287842
19450,0,314.08642578125,0.3192325234413147
19500,0,315.14593505859375,0.315461128950119
19550,0,316.1918640136719,0.3133593499660492
19600,0,317.2943115234375,0.30895066261291504
19650,0,318.3577880859375,0.30757012963294983
19700,0,319.3874206542969,0.3022647500038147
19750,0,320.45849609375,0.29901349544525146
19800,0,321.63067626953125,0.34621840715408325
19850,0,322.5986328125,0.29296496510505676
19900,0,323.6636962890625,0.2894354462623596
19950,0,324.7588195800781,0.2867439389228821
0,1e-05,3262.197998046875,147432.046875
50,1e-05,1651.983154296875,33847.67578125
100,1e-05,1082.1240234375,11100.796875
150,1e-05,802.47412109375,4653.02978515625
200,1e-05,638.92333984375,2274.541748046875
250,1e-05,534.491943359375,1244.0628662109375
300,1e-05,463.6630554199219,740.66357421875
350,1e-05,413.2745361328125,471.18206787109375
400,1e-05,376.00421142578125,316.20751953125
450,1e-05,347.54510498046875,221.75958251953125
500,1e-05,325.23980712890625,161.35659790039062
550,1e-05,307.3772277832031,121.12698364257812
600,1e-05,292.81390380859375,93.39850616455078
650,1e-05,280.7593688964844,73.72599792480469
700,1e-05,270.6524353027344,59.428565979003906
750,1e-05,262.08380126953125,48.82825469970703
800,1e-05,254.74887084960938,40.83929443359375
850,1e-05,248.4166259765625,34.738037109375
900,1e-05,242.90899658203125,30.02823257446289
950,1e-05,238.0868682861328,26.361286163330078
1000,1e-05,233.8402862548828,23.48668098449707
1050,1e-05,230.0812530517578,21.221025466918945
1100,1e-05,226.7385711669922,19.427772521972656
1150,1e-05,223.7541961669922,18.00371551513672
1200,1e-05,221.0802001953125,16.869930267333984
1250,1e-05,218.67678833007812,15.965546607971191
1300,1e-05,216.51063537597656,15.243030548095703
1350,1e-05,214.55343627929688,14.66516399383545
1400,1e-05,212.78118896484375,14.202495574951172
1450,1e-05,211.17303466796875,13.83163833618164
1500,1e-05,209.71087646484375,13.53398609161377
1550,1e-05,208.37899780273438,13.29464340209961
1600,1e-05,207.1634521484375,13.10168743133545
1650,1e-05,206.0519256591797,12.945528030395508
1700,1e-05,205.033447265625,12.81847858428955
1750,1e-05,204.0980224609375,12.71434497833252
1800,1e-05,203.23675537109375,12.62818717956543
1850,1e-05,202.4415740966797,12.556021690368652
1900,1e-05,201.70516967773438,12.494685173034668
1950,1e-05,201.02081298828125,12.441634178161621
2000,1e-05,200.38270568847656,12.394898414611816
2050,1e-05,199.78477478027344,12.352834701538086
2100,1e-05,199.22259521484375,12.314240455627441
2150,1e-05,198.69085693359375,12.27811336517334
2200,1e-05,198.185791015625,12.243704795837402
2250,1e-05,197.70358276367188,12.210418701171875
2300,1e-05,197.24041748046875,12.177813529968262
2350,1e-05,196.793212890625,12.145536422729492
2400,1e-05,196.35935974121094,12.1133394241333
2450,1e-05,195.93621826171875,12.081012725830078
2500,1e-05,195.52154541015625,12.04843521118164
2550,1e-05,195.11322021484375,12.015490531921387
2600,1e-05,194.7086181640625,11.982062339782715
2650,1e-05,194.30685424804688,11.948129653930664
2700,1e-05,193.90676879882812,11.913640975952148
2750,1e-05,193.50665283203125,11.878588676452637
2800,1e-05,193.1046600341797,11.842911720275879
2850,1e-05,192.70130920410156,11.806635856628418
2900,1e-05,192.2943115234375,11.769716262817383
2950,1e-05,191.88426208496094,11.732178688049316
3000,1e-05,191.47006225585938,11.693999290466309
3050,1e-05,191.05123901367188,11.655187606811523
3100,1e-05,190.62725830078125,11.615737915039062
3150,1e-05,190.19741821289062,11.575634956359863
3200,1e-05,189.76211547851562,11.534905433654785
3250,1e-05,189.32090759277344,11.493532180786133
3300,1e-05,188.8737335205078,11.451512336730957
3350,1e-05,188.42074584960938,11.408866882324219
3400,1e-05,187.96121215820312,11.365578651428223
3450,1e-05,187.4954833984375,11.321649551391602
3500,1e-05,187.02346801757812,11.277106285095215
3550,1e-05,186.54510498046875,11.231917381286621
3600,1e-05,186.0605010986328,11.186105728149414
3650,1e-05,185.56956481933594,11.139678955078125
3700,1e-05,185.07220458984375,11.092623710632324
3750,1e-05,184.56900024414062,11.044960021972656
3800,1e-05,184.05982971191406,10.996679306030273
3850,1e-05,183.54495239257812,10.947799682617188
3900,1e-05,183.0244140625,10.898309707641602
3950,1e-05,182.49862670898438,10.848231315612793
4000,1e-05,181.96725463867188,10.797554969787598
4050,1e-05,181.43080139160156,10.746299743652344
4100,1e-05,180.8889923095703,10.69445514678955
4150,1e-05,180.342529296875,10.642050743103027
4200,1e-05,179.79159545898438,10.589075088500977
4250,1e-05,179.23597717285156,10.535529136657715
4300,1e-05,178.6761016845703,10.48144245147705
4350,1e-05,178.1124725341797,10.426813125610352
4400,1e-05,177.54507446289062,10.371636390686035
4450,1e-05,176.97427368164062,10.315936088562012
4500,1e-05,176.40011596679688,10.259705543518066
4550,1e-05,175.82284545898438,10.202964782714844
4600,1e-05,175.24276733398438,10.145721435546875
4650,1e-05,174.66033935546875,10.087970733642578
4700,1e-05,174.07583618164062,10.029732704162598
4750,1e-05,173.48959350585938,9.971020698547363
4800,1e-05,172.90159606933594,9.911826133728027
4850,1e-05,172.31228637695312,9.8521728515625
4900,1e-05,171.72232055664062,9.792068481445312
4950,1e-05,171.1315460205078,9.731507301330566
5000,1e-05,170.54052734375,9.670523643493652
5050,1e-05,169.94960021972656,9.60909366607666
5100,1e-05,169.35891723632812,9.547258377075195
5150,1e-05,168.76890563964844,9.485003471374512
5200,1e-05,168.1800079345703,9.422351837158203
5250,1e-05,167.59226989746094,9.359298706054688
5300,1e-05,167.00628662109375,9.295863151550293
5350,1e-05,166.42210388183594,9.232056617736816
5400,1e-05,165.84017944335938,9.167880058288574
5450,1e-05,165.26095581054688,9.103344917297363
5500,1e-05,164.68450927734375,9.038466453552246
5550,1e-05,164.11135864257812,8.973233222961426
5600,1e-05,163.54168701171875,8.907673835754395
5650,1e-05,162.97576904296875,8.841793060302734
5700,1e-05,162.41378784179688,8.775592803955078
5750,1e-05,161.85626220703125,8.70909309387207
5800,1e-05,161.3033447265625,8.642293930053711
5850,1e-05,160.75527954101562,8.575201988220215
5900,1e-05,160.21234130859375,8.507830619812012
5950,1e-05,159.67474365234375,8.440190315246582
6000,1e-05,159.14271545410156,8.372282981872559
6050,1e-05,158.61643981933594,8.304126739501953
6100,1e-05,158.09617614746094,8.23572063446045
6150,1e-05,157.5820770263672,8.16707992553711
6200,1e-05,157.07443237304688,8.098209381103516
6250,1e-05,156.57325744628906,8.029128074645996
6300,1e-05,156.0787353515625,7.9598259925842285
6350,1e-05,155.59085083007812,7.890326499938965
6400,1e-05,155.10992431640625,7.820643424987793
6450,1e-05,154.63583374023438,7.7507734298706055
6500,1e-05,154.16888427734375,7.680735111236572
6550,1e-05,153.708984375,7.6105217933654785
6600,1e-05,153.25634765625,7.540168285369873
6650,1e-05,152.81088256835938,7.469673156738281
6700,1e-05,152.3726806640625,7.399045944213867
6750,1e-05,151.94168090820312,7.328290939331055
6800,1e-05,151.5179443359375,7.257430553436279
6850,1e-05,151.10153198242188,7.186474323272705
6900,1e-05,150.6923828125,7.115421772003174
6950,1e-05,150.2904052734375,7.044291973114014
7000,1e-05,149.8955841064453,6.973097801208496
7050,1e-05,149.5079345703125,6.901851654052734
7100,1e-05,149.1273651123047,6.830559730529785
7150,1e-05,148.7538299560547,6.759234428405762
7200,1e-05,148.38729858398438,6.687893867492676
7250,1e-05,148.02761840820312,6.616542816162109
7300,1e-05,147.6748046875,6.545197010040283
7350,1e-05,147.32870483398438,6.4738688468933105
7400,1e-05,146.9893798828125,6.402562618255615
7450,1e-05,146.6566162109375,6.331307411193848
7500,1e-05,146.3303680419922,6.260100364685059
7550,1e-05,146.0106201171875,6.188959121704102
7600,1e-05,145.69740295410156,6.117895603179932
7650,1e-05,145.390625,6.046924591064453
7700,1e-05,145.09002685546875,5.976059436798096
7750,1e-05,144.79592895507812,5.9053120613098145
7800,1e-05,144.5081329345703,5.834681987762451
7850,1e-05,144.22657775878906,5.764204978942871
7900,1e-05,143.95144653320312,5.693875312805176
7950,1e-05,143.68264770507812,5.623715400695801
8000,1e-05,143.4202880859375,5.553734302520752
8050,1e-05,143.16456604003906,5.483945369720459
8100,1e-05,142.91522216796875,5.414358615875244
8150,1e-05,142.67269897460938,5.344988822937012
8200,1e-05,142.43690490722656,5.27584981918335
8250,1e-05,142.2081298828125,5.2069549560546875
8300,1e-05,141.9864501953125,5.1383137702941895
8350,1e-05,141.7720947265625,5.06994104385376
8400,1e-05,141.56527709960938,5.001846790313721
8450,1e-05,141.36618041992188,4.934043884277344
8500,1e-05,141.17514038085938,4.86654806137085
8550,1e-05,140.99227905273438,4.799370765686035
8600,1e-05,140.8179931640625,4.732520580291748
8650,1e-05,140.6526641845703,4.666012763977051
8700,1e-05,140.49639892578125,4.599862575531006
8750,1e-05,140.3496856689453,4.53408145904541
8800,1e-05,140.21287536621094,4.468682289123535
8850,1e-05,140.08621215820312,4.4036760330200195
8900,1e-05,139.97023010253906,4.339080810546875
8950,1e-05,139.8651123046875,4.274902820587158
9000,1e-05,139.7713623046875,4.2111639976501465
9050,1e-05,139.68934631347656,4.147874355316162
9100,1e-05,139.61935424804688,4.085046768188477
9150,1e-05,139.561767578125,4.022696495056152
9200,1e-05,139.5169219970703,3.960838794708252
9250,1e-05,139.4851531982422,3.899489641189575
9300,1e-05,139.46673583984375,3.838663101196289
9350,1e-05,139.46197509765625,3.7783775329589844
9400,1e-05,139.47113037109375,3.718647003173828
9450,1e-05,139.49420166015625,3.6594860553741455
9500,1e-05,139.53167724609375,3.600917339324951
9550,1e-05,139.58348083496094,3.5429534912109375
9600,1e-05,139.64971923828125,3.485621929168701
9650,1e-05,139.73025512695312,3.4289326667785645
9700,1e-05,139.8250274658203,3.372907876968384
9750,1e-05,139.93408203125,3.3175716400146484
9800,1e-05,140.0570068359375,3.2629425525665283
9850,1e-05,140.19358825683594,3.2090461254119873
9900,1e-05,140.34327697753906,3.155895709991455
9950,1e-05,140.50575256347656,3.1035218238830566
10000,1e-05,140.6805877685547,3.0519447326660156
10050,1e-05,140.8670196533203,3.0011839866638184
10100,1e-05,141.0641632080078,2.951268196105957
10150,1e-05,141.27114868164062,2.902212142944336
10200,1e-05,141.48724365234375,2.8540430068969727
10250,1e-05,141.71156311035156,2.806781768798828
10300,1e-05,141.94285583496094,2.760446786880493
10350,1e-05,142.1800537109375,2.715055465698242
10400,1e-05,142.42198181152344,2.6706244945526123
10450,1e-05,142.66751098632812,2.627171754837036
10500,1e-05,142.91566467285156,2.5847089290618896
10550,1e-05,143.1649932861328,2.5432474613189697
10600,1e-05,143.41456604003906,2.502796173095703
10650,1e-05,143.66317749023438,2.4633615016937256
10700,1e-05,143.909912109375,2.4249422550201416
10750,1e-05,144.1536865234375,2.3875391483306885
10800,1e-05,144.40579223632812,2.3512563705444336
10850,1e-05,144.62472534179688,2.3159584999084473
10900,1e-05,144.8377685546875,2.2817108631134033
10950,1e-05,145.05459594726562,2.2484490871429443
11000,1e-05,145.24432373046875,2.216649055480957
11050,1e-05,145.46844482421875,2.184995651245117
11100,1e-05,145.67153930664062,2.1546761989593506
11150,1e-05,145.87298583984375,2.1251909732818604
11200,1e-05,146.08729553222656,2.096850872039795
11250,1e-05,146.2677764892578,2.068915843963623
11300,1e-05,146.46884155273438,2.041949510574341
