iteration,reg,error,penalty
11150,1e-05,127.52552032470703,1.5176308155059814
11200,1e-05,127.65445709228516,1.4969362020492554
11250,1e-05,127.79127502441406,1.4763872623443604
11300,1e-05,127.94174194335938,1.4559621810913086
11350,1e-05,128.09530639648438,1.4355428218841553
11400,1e-05,128.25196838378906,1.4151175022125244
11450,1e-05,128.4119873046875,1.3946945667266846
11500,1e-05,128.59857177734375,1.3772748708724976
11550,1e-05,128.7481689453125,1.3542555570602417
11600,1e-05,128.9275665283203,1.334149718284607
11650,1e-05,129.11119079589844,1.314065933227539
11700,1e-05,129.30551147460938,1.2946490049362183
11750,1e-05,129.4883270263672,1.2745192050933838
11800,1e-05,129.6886749267578,1.254922866821289
11850,1e-05,129.89651489257812,1.2353720664978027
11900,1e-05,130.08082580566406,1.2181605100631714
11950,1e-05,130.31121826171875,1.1969608068466187
12000,1e-05,130.53472900390625,1.1780235767364502
12050,1e-05,130.76368713378906,1.1591761112213135
12100,1e-05,131.06619262695312,1.1597752571105957
12150,1e-05,131.21514892578125,1.12241530418396
12200,1e-05,131.46209716796875,1.1041985750198364
12250,1e-05,131.71353149414062,1.086228847503662
12300,1e-05,131.96739196777344,1.068421721458435
12350,1e-05,132.21737670898438,1.0513755083084106
12400,1e-05,132.47140502929688,1.0341086387634277
12450,1e-05,132.74063110351562,1.0171669721603394
12500,1e-05,132.86740112304688,1.083678126335144
12550,1e-05,133.26742553710938,0.9843372106552124
12600,1e-05,133.54693603515625,0.968333899974823
12650,1e-05,133.83245849609375,0.9525610208511353
12700,1e-05,134.1279296875,0.9370317459106445
12750,1e-05,134.37252807617188,0.9233826398849487
12800,1e-05,134.6721954345703,0.9072867631912231
12850,1e-05,134.96603393554688,0.8928154706954956
12900,1e-05,135.27313232421875,0.8798273801803589
12950,1e-05,135.58203125,0.8655983209609985
13000,1e-05,135.8338623046875,0.851825475692749
13050,1e-05,136.15138244628906,0.83769690990448
13100,1e-05,136.4814453125,0.8307667970657349
13150,1e-05,136.72218322753906,0.8120861053466797
13200,1e-05,137.07052612304688,0.8067481517791748
13250,1e-05,137.30950927734375,0.7877389788627625
13300,1e-05,137.54318237304688,0.7875187993049622
13350,1e-05,137.8780517578125,0.7646878361701965
13400,1e-05,138.1728515625,0.7535141706466675
13450,1e-05,138.50088500976562,0.7532246112823486
13500,1e-05,138.734619140625,0.7326704859733582
13550,1e-05,138.97854614257812,0.7333682775497437
13600,1e-05,139.2844696044922,0.712348997592926
13650,1e-05,139.712158203125,0.7620348930358887
13700,1e-05,139.83888244628906,0.6936637163162231
13750,1e-05,140.10720825195312,0.6966411471366882
13800,1e-05,140.36233520507812,0.6755921840667725
13850,1e-05,140.6954345703125,0.6797594428062439
13900,1e-05,140.90634155273438,0.658543586730957
13950,1e-05,141.28208923339844,0.6947497725486755
14000,1e-05,141.4133758544922,0.642864465713501
14050,1e-05,141.67758178710938,0.6350002884864807
14100,1e-05,141.90061950683594,0.629951000213623
14150,1e-05,142.1782684326172,0.6203056573867798
14200,1e-05,142.44967651367188,0.615692138671875
14250,1e-05,142.6737060546875,0.6071363687515259
14300,1e-05,142.91265869140625,0.601064920425415
14350,1e-05,143.18858337402344,0.5938015580177307
14400,1e-05,143.40106201171875,0.5887256860733032
14450,1e-05,143.6614227294922,0.5814253091812134
14500,1e-05,143.93484497070312,0.5782466530799866
14550,1e-05,144.12310791015625,0.5736127495765686
14600,1e-05,144.38092041015625,0.5641703009605408
14650,1e-05,144.62704467773438,0.5587549209594727
14700,1e-05,144.84677124023438,0.5552002191543579
14750,1e-05,145.11721801757812,0.5485116243362427
14800,1e-05,145.35159301757812,0.5432809591293335
14850,1e-05,145.5596923828125,0.5395007133483887
14900,1e-05,145.80593872070312,0.5338346362113953
14950,1e-05,146.03982543945312,0.5388602018356323
15000,1e-05,146.2783203125,0.5247917175292969
15050,1e-05,146.6207733154297,0.551188588142395
15100,1e-05,146.72763061523438,0.517003059387207
15150,1e-05,146.98109436035156,0.5118643045425415
15200,1e-05,147.2264862060547,0.5086557269096375
15250,1e-05,147.47845458984375,0.5045213103294373
15300,1e-05,147.6640625,0.5075318217277527
15350,1e-05,147.95376586914062,0.4961439371109009
15400,1e-05,148.22747802734375,0.5008852481842041
15450,1e-05,148.41580200195312,0.4886229932308197
15500,1e-05,148.70956420898438,0.5194417238235474
15550,1e-05,148.892333984375,0.4820829927921295
15600,1e-05,149.25482177734375,0.529240071773529
15650,1e-05,149.38369750976562,0.4745449423789978
15700,1e-05,149.6350860595703,0.471199095249176
15750,1e-05,149.82701110839844,0.470206081867218
15800,1e-05,150.08645629882812,0.4647904336452484
15850,1e-05,150.33082580566406,0.46164166927337646
15900,1e-05,150.58108520507812,0.4590161442756653
15950,1e-05,150.78689575195312,0.461553156375885
16000,1e-05,151.06399536132812,0.4536256194114685
16050,1e-05,151.2955322265625,0.44960683584213257
16100,1e-05,151.51544189453125,0.4508872628211975
16150,1e-05,151.7548370361328,0.44422975182533264
16200,1e-05,152.00454711914062,0.4410719573497772
16250,1e-05,152.25262451171875,0.44060465693473816
16300,1e-05,152.49420166015625,0.43576011061668396
16350,1e-05,152.73587036132812,0.4353010058403015
16400,1e-05,152.95339965820312,0.43030884861946106
16450,1e-05,153.19395446777344,0.42767712473869324
16500,1e-05,153.43692016601562,0.42515939474105835
16550,1e-05,153.6636505126953,0.4244450628757477
16600,1e-05,153.89254760742188,0.4201340973377228
16650,1e-05,154.13177490234375,0.4176579415798187
16700,1e-05,154.36056518554688,0.41630926728248596
16750,1e-05,154.56224060058594,0.41603365540504456
16800,1e-05,154.81692504882812,0.41048482060432434
16850,1e-05,155.05514526367188,0.40812164545059204
16900,1e-05,155.31570434570312,0.4161972105503082
16950,1e-05,155.5211181640625,0.40454623103141785
17000,1e-05,155.7420196533203,0.40123045444488525
17050,1e-05,156.0616912841797,0.4480503797531128
17100,1e-05,156.17291259765625,0.39709627628326416
17150,1e-05,156.41026306152344,0.39464208483695984
17200,1e-05,156.64352416992188,0.3924432694911957
17250,1e-05,156.8506317138672,0.3904583156108856
17300,1e-05,157.06063842773438,0.38831329345703125
17350,1e-05,157.2894287109375,0.3861529231071472
17400,1e-05,157.50912475585938,0.38818806409835815
17450,1e-05,157.7206268310547,0.3823060691356659
17500,1e-05,157.95858764648438,0.38214656710624695
17550,1e-05,158.1857452392578,0.3823532462120056
17600,1e-05,158.3495330810547,0.37725991010665894
17650,1e-05,158.64175415039062,0.3942073583602905
17700,1e-05,158.79672241210938,0.3727777302265167
17750,1e-05,159.00653076171875,0.370183527469635
17800,1e-05,159.210693359375,0.3685377538204193
17850,1e-05,159.32696533203125,0.40669119358062744
17900,1e-05,159.60067749023438,0.3643084764480591
17950,1e-05,159.81259155273438,0.3624202609062195
18000,1e-05,159.9510498046875,0.37261396646499634
18050,1e-05,160.19528198242188,0.3588176369667053
18100,1e-05,160.3970184326172,0.35698461532592773
18150,1e-05,160.59375,0.3565315306186676
18200,1e-05,160.79415893554688,0.3558090329170227
18250,1e-05,160.96519470214844,0.35170605778694153
18300,1e-05,161.17257690429688,0.3504578471183777
18350,1e-05,161.31935119628906,0.34917086362838745
18400,1e-05,161.5186767578125,0.346603661775589
18450,1e-05,161.71214294433594,0.34488970041275024
18500,1e-05,161.75758361816406,0.487640380859375
18550,1e-05,162.04989624023438,0.34183403849601746
18600,1e-05,162.23870849609375,0.34002116322517395
18650,1e-05,162.42152404785156,0.33840543031692505
18700,1e-05,162.58200073242188,0.3481208086013794
18750,1e-05,162.75819396972656,0.3361879289150238
18800,1e-05,162.95513916015625,0.33627787232398987
18850,1e-05,163.108642578125,0.332181453704834
18900,1e-05,163.23414611816406,0.34221377968788147
18950,1e-05,163.44970703125,0.32911908626556396
19000,1e-05,163.62005615234375,0.32756662368774414
19050,1e-05,163.759033203125,0.32854628562927246
19100,1e-05,163.93548583984375,0.3246092200279236
19150,1e-05,164.10304260253906,0.32311883568763733
19200,1e-05,164.28976440429688,0.3324243426322937
19250,1e-05,164.41146850585938,0.32042616605758667
19300,1e-05,164.57984924316406,0.3188157081604004
19350,1e-05,164.82081604003906,0.37204787135124207
19400,1e-05,164.86109924316406,0.3173239827156067
19450,1e-05,165.03375244140625,0.31469640135765076
19500,1e-05,165.19198608398438,0.3133312463760376
19550,1e-05,165.35287475585938,0.31196725368499756
19600,1e-05,165.4373321533203,0.32009634375572205
19650,1e-05,165.62408447265625,0.3093867599964142
19700,1e-05,165.77532958984375,0.3081217110157013
19750,1e-05,165.92330932617188,0.30684468150138855
19800,1e-05,166.07034301757812,0.30550506711006165
19850,1e-05,166.17684936523438,0.31422993540763855
19900,1e-05,166.33828735351562,0.3030766248703003
19950,1e-05,166.4820556640625,0.30177319049835205
0,0.0001,2345.5419921875,85050.625
50,0.0001,1320.963623046875,27784.216796875
100,0.0001,937.176025390625,11547.0244140625
150,0.0001,736.6638793945312,5423.1279296875
200,0.0001,607.5986328125,2939.6689453125
250,0.0001,520.1542358398438,1826.457275390625
300,0.0001,458.6863098144531,1254.8314208984375
350,0.0001,413.3022155761719,917.3540649414062
400,0.0001,378.14825439453125,695.3099975585938
450,0.0001,349.8041687011719,539.0668334960938
500,0.0001,326.2381591796875,424.80352783203125
550,0.0001,306.20428466796875,339.1954650878906
600,0.0001,288.9026794433594,273.9117431640625
650,0.0001,273.7909240722656,223.40431213378906
700,0.0001,260.4807434082031,183.843017578125
750,0.0001,248.679931640625,152.5171661376953
800,0.0001,238.16046142578125,127.47451782226562
850,0.0001,228.73944091796875,107.28173828125
900,0.0001,220.26791381835938,90.87581634521484
950,0.0001,212.62254333496094,77.45475006103516
1000,0.0001,205.7001495361328,66.4080810546875
1050,0.0001,199.4137725830078,57.26545715332031
1100,0.0001,193.68948364257812,49.6609992980957
1150,0.0001,188.4642333984375,43.307395935058594
1200,0.0001,183.6836395263672,37.97768783569336
1250,0.0001,179.30078125,33.49037170410156
1300,0.0001,175.2750244140625,29.700149536132812
1350,0.0001,171.5707550048828,26.489227294921875
1400,0.0001,168.15687561035156,23.761898040771484
1450,0.0001,165.006103515625,21.439788818359375
1500,0.0001,162.09422302246094,19.458538055419922
1550,0.0001,159.39996337890625,17.764890670776367
1600,0.0001,156.9044189453125,16.31458282470703
1650,0.0001,154.590576171875,15.070730209350586
1700,0.0001,152.44337463378906,14.00245189666748
1750,0.0001,150.44935607910156,13.083773612976074
1800,0.0001,148.59640502929688,12.292803764343262
1850,0.0001,146.87351989746094,11.610984802246094
1900,0.0001,145.27085876464844,11.022602081298828
1950,0.0001,143.7794952392578,10.51425552368164
2000,0.0001,142.3913116455078,10.074499130249023
2050,0.0001,141.0989532470703,9.693557739257812
2100,0.0001,139.8955535888672,9.363059043884277
2150,0.0001,138.77511596679688,9.075811386108398
2200,0.0001,137.73196411132812,8.825615882873535
2250,0.0001,136.76087951660156,8.60716438293457
2300,0.0001,135.857177734375,8.41585636138916
2350,0.0001,135.01641845703125,8.247725486755371
2400,0.0001,134.23448181152344,8.099367141723633
2450,0.0001,133.50767517089844,7.967819690704346
2500,0.0001,132.8324432373047,7.850532531738281
2550,0.0001,132.20553588867188,7.74532413482666
2600,0.0001,131.62387084960938,7.650284767150879
2650,0.0001,131.084716796875,7.5638108253479
2700,0.0001,130.5853271484375,7.484474182128906
2750,0.0001,130.12319946289062,7.411072731018066
2800,0.0001,129.69601440429688,7.342600345611572
2850,0.0001,129.30148315429688,7.27815055847168
2900,0.0001,128.9374237060547,7.216975212097168
2950,0.0001,128.6021728515625,7.158454895019531
3000,0.0001,128.29364013671875,7.102060794830322
3050,0.0001,128.01010131835938,7.0473151206970215
3100,0.0001,127.74977111816406,6.9938459396362305
3150,0.0001,127.5110092163086,6.941348552703857
3200,0.0001,127.2924575805664,6.889564037322998
3250,0.0001,127.09261322021484,6.838275909423828
3300,0.0001,126.91023254394531,6.787322998046875
3350,0.0001,126.74375915527344,6.736553192138672
3400,0.0001,126.59225463867188,6.685875415802002
3450,0.0001,126.45440673828125,6.6352033615112305
3500,0.0001,126.32899475097656,6.584465980529785
3550,0.0001,126.21554565429688,6.5336456298828125
3600,0.0001,126.11260986328125,6.482684135437012
3650,0.0001,126.01931762695312,6.431572437286377
3700,0.0001,125.93473815917969,6.38030481338501
3750,0.0001,125.85845947265625,6.3288774490356445
3800,0.0001,125.78959655761719,6.2772979736328125
3850,0.0001,125.72712707519531,6.225566387176514
3900,0.0001,125.67068481445312,6.173703670501709
3950,0.0001,125.62005615234375,6.121740341186523
4000,0.0001,125.57394409179688,6.069677352905273
4050,0.0001,125.53245544433594,6.017542362213135
4100,0.0001,125.49510955810547,5.965368747711182
4150,0.0001,125.46131134033203,5.913160800933838
4200,0.0001,125.430908203125,5.860952854156494
4250,0.0001,125.40347290039062,5.808773517608643
4300,0.0001,125.37862396240234,5.756640434265137
4350,0.0001,125.35652160644531,5.704585075378418
4400,0.0001,125.33651733398438,5.652623653411865
4450,0.0001,125.31864929199219,5.600782871246338
4500,0.0001,125.30256652832031,5.549093723297119
4550,0.0001,125.28813171386719,5.497574329376221
4600,0.0001,125.27528381347656,5.44625186920166
4650,0.0001,125.26384735107422,5.395138740539551
4700,0.0001,125.25382232666016,5.344268321990967
4750,0.0001,125.24505615234375,5.2936577796936035
4800,0.0001,125.23735809326172,5.243335723876953
4850,0.0001,125.23068237304688,5.193312168121338
4900,0.0001,125.22489929199219,5.143607139587402
4950,0.0001,125.22017669677734,5.094245910644531
5000,0.0001,125.21619415283203,5.0452446937561035
5050,0.0001,125.2129898071289,4.99661922454834
5100,0.0001,125.2105484008789,4.948391437530518
5150,0.0001,125.20870208740234,4.900572776794434
5200,0.0001,125.2074203491211,4.8531718254089355
5250,0.0001,125.20665740966797,4.806212902069092
5300,0.0001,125.20628356933594,4.7596964836120605
5350,0.0001,125.20629119873047,4.713646411895752
5400,0.0001,125.20671081542969,4.668066024780273
5450,0.0001,125.207275390625,4.62296724319458
5500,0.0001,125.20816040039062,4.578352928161621
5550,0.0001,125.20915222167969,4.534241676330566
5600,0.0001,125.21025085449219,4.490627765655518
5650,0.0001,125.21135711669922,4.447516918182373
5700,0.0001,125.21244049072266,4.404922008514404
5750,0.0001,125.21345520019531,4.36284065246582
5800,0.0001,125.21441650390625,4.321273326873779
5850,0.0001,125.21521759033203,4.280218601226807
5900,0.0001,125.21569061279297,4.239678859710693
5950,0.0001,125.21591186523438,4.199649810791016
6000,0.0001,125.2158203125,4.160134315490723
6050,0.0001,125.21548461914062,4.121128559112549
6100,0.0001,125.21464538574219,4.082623481750488
6150,0.0001,125.21343994140625,4.044617652893066
6200,0.0001,125.2118148803711,4.007107734680176
6250,0.0001,125.20968627929688,3.970078229904175
6300,0.0001,125.20713806152344,3.933533191680908
6350,0.0001,125.20408630371094,3.897456645965576
6400,0.0001,125.20042419433594,3.8618452548980713
6450,0.0001,125.19617462158203,3.826686143875122
6500,0.0001,125.19143676757812,3.7919747829437256
6550,0.0001,125.18608093261719,3.7576959133148193
6600,0.0001,125.18023681640625,3.723848342895508
6650,0.0001,125.17378997802734,3.6904139518737793
6700,0.0001,125.16668701171875,3.657381057739258
6750,0.0001,125.15904235839844,3.624743700027466
6800,0.0001,125.15089416503906,3.5924932956695557
6850,0.0001,125.14216613769531,3.5606136322021484
6900,0.0001,125.13278198242188,3.529094696044922
6950,0.0001,125.12285614013672,3.4979324340820312
7000,0.0001,125.1124267578125,3.4671032428741455
7050,0.0001,125.1014404296875,3.4366090297698975
7100,0.0001,125.0898666381836,3.4064323902130127
7150,0.0001,125.0777816772461,3.376560926437378
7200,0.0001,125.06524658203125,3.3469905853271484
7250,0.0001,125.05223083496094,3.3177106380462646
7300,0.0001,125.0385971069336,3.2887072563171387
7350,0.0001,125.02459716796875,3.2599737644195557
7400,0.0001,125.00997924804688,3.2314977645874023
7450,0.0001,124.99502563476562,3.203277111053467
7500,0.0001,124.97954559326172,3.175299882888794
7550,0.0001,124.96366119384766,3.147552013397217
7600,0.0001,124.94722747802734,3.120032548904419
7650,0.0001,124.9303970336914,3.0927343368530273
7700,0.0001,124.91310119628906,3.0656445026397705
7750,0.0001,124.89527893066406,3.038757801055908
7800,0.0001,124.87662506103516,3.0120742321014404
7850,0.0001,124.84725189208984,2.9866104125976562
7900,0.0001,124.8495101928711,2.9599506855010986
7950,0.0001,124.84365844726562,2.9342453479766846
8000,0.0001,124.83609008789062,2.9086854457855225
8050,0.0001,124.83126831054688,2.8833436965942383
8100,0.0001,124.82009887695312,2.8581855297088623
8150,0.0001,124.8176498413086,2.8333394527435303
8200,0.0001,124.81497192382812,2.808600425720215
8250,0.0001,124.7907943725586,2.786010503768921
8300,0.0001,124.80721282958984,2.7597694396972656
8350,0.0001,124.81524658203125,2.7356605529785156
8400,0.0001,124.8187026977539,2.7116644382476807
8450,0.0001,124.81938171386719,2.6877529621124268
8500,0.0001,124.8302001953125,2.6644201278686523
8550,0.0001,124.82951354980469,2.640542984008789
8600,0.0001,124.83527374267578,2.6171059608459473
8650,0.0001,124.85714721679688,2.5953586101531982
8700,0.0001,124.84703063964844,2.5706465244293213
8750,0.0001,124.85704040527344,2.5476512908935547
8800,0.0001,124.86679077148438,2.5247087478637695
8850,0.0001,124.8970947265625,2.504714012145996
8900,0.0001,124.88778686523438,2.4792823791503906
8950,0.0001,124.90007019042969,2.4566686153411865
9000,0.0001,124.91358184814453,2.4341700077056885
9050,0.0001,124.92483520507812,2.4116978645324707
9100,0.0001,124.91647338867188,2.391181707382202
9150,0.0001,124.95431518554688,2.3672773838043213
9200,0.0001,124.97566223144531,2.345193386077881
9250,0.0001,124.99342346191406,2.323127508163452
9300,0.0001,125.0098876953125,2.301079273223877
9350,0.0001,125.02607727050781,2.279179811477661
9400,0.0001,125.04788208007812,2.25734806060791
9450,0.0001,125.06893920898438,2.23555326461792
9500,0.0001,125.0863037109375,2.213779926300049
9550,0.0001,125.09945678710938,2.1925740242004395
9600,0.0001,125.13796997070312,2.1705541610717773
9650,0.0001,125.16525268554688,2.149000644683838
9700,0.0001,125.1903305053711,2.1274361610412598
9750,0.0001,125.20057678222656,2.1070451736450195
9800,0.0001,125.24958038330078,2.0846810340881348
9850,0.0001,125.29106140136719,2.0633699893951416
9900,0.0001,125.3279800415039,2.042071580886841
9950,0.0001,125.36331176757812,2.020751953125
10000,0.0001,125.41634368896484,2.0017051696777344
10050,0.0001,125.44255828857422,1.9783872365951538
10100,0.0001,125.48567199707031,1.957123875617981
10150,0.0001,125.53214263916016,1.9359697103500366
10200,0.0001,125.5775146484375,1.9147869348526
10250,0.0001,125.55366516113281,1.925974726676941
10300,0.0001,125.6860580444336,1.8728241920471191
10350,0.0001,125.74697875976562,1.8517533540725708
10400,0.0001,125.81196594238281,1.8308124542236328
10450,0.0001,125.87637329101562,1.809834361076355
10500,0.0001,125.94074249267578,1.788824200630188
10550,0.0001,126.02172088623047,1.7695400714874268
10600,0.0001,126.08465576171875,1.7471287250518799
10650,0.0001,126.1595458984375,1.726014494895935
10700,0.0001,126.240478515625,1.70510995388031
10750,0.0001,126.32304382324219,1.6841732263565063
10800,0.0001,126.38966369628906,1.66544771194458
10850,0.0001,126.50814819335938,1.6425448656082153
10900,0.0001,126.60783386230469,1.621760368347168
10950,0.0001,126.70991516113281,1.6009516716003418
11000,0.0001,126.81116485595703,1.5801891088485718
11050,0.0001,126.92916870117188,1.559510588645935
11100,0.0001,127.04896545410156,1.5388259887695312
11150,0.0001,127.17308044433594,1.518198013305664
11200,0.0001,127.300537109375,1.497552514076233
11250,0.0001,127.40611267089844,1.4809844493865967
11300,0.0001,127.5625228881836,1.4566668272018433
11350,0.0001,127.7151107788086,1.436012625694275
11400,0.0001,127.86514282226562,1.4155941009521484
11450,0.0001,128.0190887451172,1.3951756954193115
11500,0.0001,128.20907592773438,1.3818963766098022
11550,0.0001,128.34005737304688,1.3548918962478638
11600,0.0001,128.51406860351562,1.334918737411499
11650,0.0001,128.69235229492188,1.3149631023406982
11700,0.0001,128.87612915039062,1.2950332164764404
11750,0.0001,129.1046142578125,1.2832574844360352
11800,0.0001,129.24386596679688,1.2558313608169556
11850,0.0001,129.4471435546875,1.2362970113754272
11900,0.0001,129.65309143066406,1.2169430255889893
11950,0.0001,129.81387329101562,1.2086774110794067
12000,0.0001,130.0690460205078,1.178861141204834
12050,0.0001,130.2835693359375,1.1601718664169312
12100,0.0001,130.50885009765625,1.1415941715240479
12150,0.0001,130.74400329589844,1.12311851978302
12200,0.0001,130.99835205078125,1.1090537309646606
12250,0.0001,131.19895935058594,1.0872987508773804
12300,0.0001,131.44203186035156,1.0697011947631836
12350,0.0001,131.69517517089844,1.0522288084030151
12400,0.0001,132.10606384277344,1.1186867952346802
12450,0.0001,132.1985626220703,1.0183699131011963
12500,0.0001,132.45114135742188,1.0017582178115845
12550,0.0001,132.71981811523438,0.9854307770729065
12600,0.0001,132.99462890625,0.9692584276199341
12650,0.0001,133.2867431640625,0.9579229354858398
12700,0.0001,133.52035522460938,0.9382726550102234
12750,0.0001,133.797607421875,0.923218309879303
12800,0.0001,134.08229064941406,0.9083396196365356
12850,0.0001,134.37353515625,0.893729031085968
12900,0.0001,134.6640625,0.8810362219810486
12950,0.0001,134.91978454589844,0.8657061457633972
13000,0.0001,135.20875549316406,0.8521255254745483
13050,0.0001,135.47927856445312,0.8402513265609741
13100,0.0001,135.74578857421875,0.8272660374641418
13150,0.0001,136.04458618164062,0.8134479522705078
13200,0.0001,136.33038330078125,0.8011457920074463
13250,0.0001,136.61912536621094,0.7890292406082153
13300,0.0001,136.84918212890625,0.7850315570831299
13350,0.0001,137.168212890625,0.7661522030830383
13400,0.0001,137.44308471679688,0.7550870180130005
13450,0.0001,137.7268524169922,0.7442789673805237
13500,0.0001,138.07940673828125,0.757904052734375
13550,0.0001,138.25302124023438,0.723799467086792
13600,0.0001,138.51681518554688,0.7139047384262085
13650,0.0001,138.78778076171875,0.7042161226272583
13700,0.0001,138.9752197265625,0.7263814806938171
13750,0.0001,139.29168701171875,0.6857802271842957
13800,0.0001,139.5498046875,0.6770207285881042
13850,0.0001,139.79583740234375,0.6702613830566406
13900,0.0001,140.0526580810547,0.660715639591217
13950,0.0001,140.31317138671875,0.6521146297454834
14000,0.0001,140.565673828125,0.6445582509040833
14050,0.0001,140.8050537109375,0.6364787220954895
14100,0.0001,141.05319213867188,0.6290017366409302
14150,0.0001,141.27587890625,0.6247032284736633
14200,0.0001,141.520751953125,0.6149312853813171
14250,0.0001,141.769775390625,0.608137309551239
14300,0.0001,142.07456970214844,0.6229578852653503
14350,0.0001,142.21987915039062,0.5954100489616394
14400,0.0001,142.45887756347656,0.5890670418739319
14450,0.0001,142.6983642578125,0.5829522609710693
14500,0.0001,142.8717498779297,0.5848180651664734
14550,0.0001,143.12841796875,0.5714958906173706
14600,0.0001,143.3655242919922,0.5665309429168701
14650,0.0001,143.58712768554688,0.5609152317047119
14700,0.0001,143.8203125,0.5554860830307007
14750,0.0001,144.03985595703125,0.5500537753105164
14800,0.0001,144.26634216308594,0.5450565814971924
14850,0.0001,144.46951293945312,0.5719127655029297
14900,0.0001,144.73085021972656,0.5361675024032593
14950,0.0001,145.1000213623047,0.6130789518356323
15000,0.0001,145.16111755371094,0.5266420841217041
15050,0.0001,145.38851928710938,0.5218838453292847
15100,0.0001,145.6243133544922,0.5176578760147095
15150,0.0001,145.85089111328125,0.5158735513687134
15200,0.0001,146.0584259033203,0.5093140006065369
15250,0.0001,146.2925262451172,0.505280077457428
15300,0.0001,146.503662109375,0.5019486546516418
15350,0.0001,146.7252655029297,0.49755942821502686
15400,0.0001,146.95526123046875,0.49376657605171204
15450,0.0001,147.1671905517578,0.49170398712158203
15500,0.0001,147.41424560546875,0.4865807890892029
15550,0.0001,147.661865234375,0.4867574870586395
15600,0.0001,147.86227416992188,0.47954416275024414
15650,0.0001,148.0389862060547,0.49021416902542114
15700,0.0001,148.3152313232422,0.4733225405216217
15750,0.0001,148.5336151123047,0.46948137879371643
15800,0.0001,148.76309204101562,0.4743533134460449
15850,0.0001,149.00274658203125,0.4637567400932312
15900,0.0001,149.22181701660156,0.4599837362766266
15950,0.0001,149.3834228515625,0.47254979610443115
16000,0.0001,149.66505432128906,0.4539782702922821
16050,0.0001,149.89849853515625,0.4510040283203125
16100,0.0001,150.20339965820312,0.4815105199813843
16150,0.0001,150.34718322753906,0.4453616738319397
16200,0.0001,150.5808563232422,0.4424646496772766
16250,0.0001,150.8322296142578,0.4488235414028168
16300,0.0001,151.01760864257812,0.43710535764694214
16350,0.0001,151.25241088867188,0.43430307507514954
16400,0.0001,151.63511657714844,0.5597133636474609
16450,0.0001,151.6890869140625,0.42944496870040894
16500,0.0001,151.919677734375,0.42654070258140564
16550,0.0001,152.15185546875,0.4239847660064697
16600,0.0001,152.32217407226562,0.4276619851589203
16650,0.0001,152.5729522705078,0.41913294792175293
16700,0.0001,152.80348205566406,0.4166402816772461
16750,0.0001,153.03195190429688,0.41425567865371704
16800,0.0001,153.24798583984375,0.41227275133132935
16850,0.0001,153.46197509765625,0.4095172882080078
16900,0.0001,153.68563842773438,0.40722209215164185
16950,0.0001,153.877197265625,0.40756121277809143
17000,0.0001,154.1033935546875,0.40270552039146423
17050,0.0001,154.32460021972656,0.4004598557949066
17100,0.0001,154.5474395751953,0.3982197344303131
17150,0.0001,154.71798706054688,0.3998528718948364
17200,0.0001,154.95559692382812,0.39396601915359497
17250,0.0001,155.17010498046875,0.3918186128139496
17300,0.0001,155.3915557861328,0.38972151279449463
17350,0.0001,155.559326171875,0.39018064737319946
17400,0.0001,155.78628540039062,0.38553890585899353
17450,0.0001,156.00088500976562,0.3834446966648102
17500,0.0001,156.15646362304688,0.39262619614601135
17550,0.0001,156.40628051757812,0.37946179509162903
17600,0.0001,156.59906005859375,0.37853139638900757
17650,0.0001,156.79681396484375,0.37547603249549866
17700,0.0001,157.00039672851562,0.3735227584838867
17750,0.0001,157.20742797851562,0.37155815958976746
17800,0.0001,157.42813110351562,0.37859854102134705
17850,0.0001,157.5829620361328,0.3678635358810425
17900,0.0001,157.78651428222656,0.365907222032547
17950,0.0001,157.99490356445312,0.3651149570941925
18000,0.0001,158.14686584472656,0.3626384735107422
18050,0.0001,158.34121704101562,0.3604765832424164
18100,0.0001,158.53021240234375,0.3586888909339905
18150,0.0001,158.64755249023438,0.3709913492202759
18200,0.0001,158.8779296875,0.3552505075931549
18250,0.0001,159.0644073486328,0.35351458191871643
18300,0.0001,159.25222778320312,0.3517630994319916
18350,0.0001,159.37030029296875,0.3669741749763489
18400,0.0001,159.5909881591797,0.3485734760761261
18450,0.0001,159.76747131347656,0.3467792272567749
18500,0.0001,159.94960021972656,0.34510505199432373
18550,0.0001,160.12429809570312,0.3573729395866394
18600,0.0001,160.28768920898438,0.34242627024650574
18650,0.0001,160.4615478515625,0.34018993377685547
18700,0.0001,160.72479248046875,0.40333664417266846
18750,0.0001,160.78329467773438,0.3371538519859314
18800,0.0001,160.95281982421875,0.3355090022087097
18850,0.0001,161.1243133544922,0.3339376449584961
18900,0.0001,161.13565063476562,0.5191739797592163
18950,0.0001,161.4183349609375,0.3319254517555237
19000,0.0001,161.59347534179688,0.32943934202194214
19050,0.0001,161.75726318359375,0.3279460072517395
19100,0.0001,161.98570251464844,0.36908620595932007
19150,0.0001,162.07357788085938,0.3252820074558258
19200,0.0001,162.1944580078125,0.33092042803764343
19250,0.0001,162.34788513183594,0.32358798384666443
19300,0.0001,162.5167999267578,0.3207411766052246
19350,0.0001,162.6763153076172,0.3193071782588959
19400,0.0001,162.6975860595703,0.45007431507110596
19450,0.0001,162.95849609375,0.31655576825141907
19500,0.0001,163.1123504638672,0.3151898682117462
19550,0.0001,163.26361083984375,0.3144882917404175
19600,0.0001,163.39273071289062,0.3142333924770355
