iteration,reg,error,penalty
11250,1e-05,111.08071899414062,0.840974748134613
11300,1e-05,112.69761657714844,0.8169323205947876
11350,1e-05,114.34188842773438,0.7937266826629639
11400,1e-05,116.01595306396484,0.7713242769241333
11450,1e-05,117.71498107910156,0.7500746250152588
11500,1e-05,119.43267059326172,0.7296615839004517
11550,1e-05,121.18147277832031,0.7091952562332153
11600,1e-05,122.95489501953125,0.6899322271347046
11650,1e-05,124.76237487792969,0.6712293028831482
11700,1e-05,126.60254669189453,0.6573908925056458
11750,1e-05,128.41293334960938,0.6362360119819641
11800,1e-05,130.27377319335938,0.6195618510246277
11850,1e-05,132.16989135742188,0.6032565236091614
11900,1e-05,134.10531616210938,0.5873879790306091
11950,1e-05,136.02647399902344,0.5725242495536804
12000,1e-05,137.96511840820312,0.5573739409446716
12050,1e-05,139.93572998046875,0.542863667011261
12100,1e-05,141.94412231445312,0.5285418033599854
12150,1e-05,143.94789123535156,0.51651531457901
12200,1e-05,145.89932250976562,0.5017403960227966
12250,1e-05,147.89329528808594,0.48870357871055603
12300,1e-05,149.92393493652344,0.4757223129272461
12350,1e-05,151.94158935546875,0.5060068964958191
12400,1e-05,153.9296112060547,0.4512576460838318
12450,1e-05,155.8782196044922,0.4392937421798706
12500,1e-05,157.86105346679688,0.4274919629096985
12550,1e-05,159.87716674804688,0.4156571328639984
12600,1e-05,161.8912811279297,0.40637242794036865
12650,1e-05,163.78125,0.3932802379131317
12700,1e-05,165.67425537109375,0.382435142993927
12750,1e-05,167.59552001953125,0.37154993414878845
12800,1e-05,169.5443878173828,0.36060842871665955
12850,1e-05,171.4580078125,0.3518979847431183
12900,1e-05,173.2691192626953,0.3399696946144104
12950,1e-05,175.09146118164062,0.32985684275627136
13000,1e-05,176.935302734375,0.3197055459022522
13050,1e-05,178.77732849121094,0.426846444606781
13100,1e-05,180.52755737304688,0.300682932138443
13150,1e-05,182.22979736328125,0.2909747362136841
13200,1e-05,183.945556640625,0.28170305490493774
13250,1e-05,185.6750946044922,0.27245503664016724
13300,1e-05,187.3975067138672,0.29990366101264954
13350,1e-05,188.96754455566406,0.25540798902511597
13400,1e-05,190.52413940429688,0.24704697728157043
13450,1e-05,192.08819580078125,0.2389345020055771
13500,1e-05,193.65802001953125,0.2309112548828125
13550,1e-05,195.24143981933594,0.26491838693618774
13600,1e-05,196.6953887939453,0.21606945991516113
13650,1e-05,198.08819580078125,0.209084615111351
13700,1e-05,199.4807891845703,0.20233555138111115
13750,1e-05,200.8716278076172,0.1957336664199829
13800,1e-05,202.2582550048828,0.1893109232187271
13850,1e-05,203.60867309570312,0.18387754261493683
13900,1e-05,204.86181640625,0.17775721848011017
13950,1e-05,206.10052490234375,0.17231181263923645
14000,1e-05,207.3302459716797,0.1670634150505066
14050,1e-05,208.52896118164062,0.17971894145011902
14100,1e-05,209.68678283691406,0.1575867235660553
14150,1e-05,210.77598571777344,0.15323567390441895
14200,1e-05,211.852294921875,0.14908118546009064
14250,1e-05,212.9141845703125,0.14511226117610931
14300,1e-05,213.96798706054688,0.1467994600534439
14350,1e-05,214.87835693359375,0.13829410076141357
14400,1e-05,215.77880859375,0.13513843715190887
14450,1e-05,216.666015625,0.13216018676757812
14500,1e-05,217.5384063720703,0.12932197749614716
14550,1e-05,218.33090209960938,0.2880658507347107
14600,1e-05,219.22621154785156,0.12482475489377975
14650,1e-05,219.97589111328125,0.12204913049936295
14700,1e-05,220.7089385986328,0.11993566900491714
14750,1e-05,221.42893981933594,0.1179494634270668
14800,1e-05,222.15325927734375,0.11618591845035553
14850,1e-05,222.7862548828125,0.11443827301263809
14900,1e-05,223.39706420898438,0.11284761875867844
14950,1e-05,223.99530029296875,0.11134062707424164
15000,1e-05,224.58462524414062,0.11017465591430664
15050,1e-05,225.19366455078125,0.10951414704322815
15100,1e-05,225.69973754882812,0.10740742087364197
15150,1e-05,226.19583129882812,0.10626574605703354
15200,1e-05,226.68263244628906,0.10517546534538269
15250,1e-05,227.15533447265625,0.1046261265873909
15300,1e-05,227.67578125,0.10724446922540665
15350,1e-05,228.10655212402344,0.10229390859603882
15400,1e-05,228.51068115234375,0.10143125802278519
15450,1e-05,228.91363525390625,0.10377692431211472
15500,1e-05,229.28390502929688,0.1004970520734787
15550,1e-05,229.6981201171875,0.10056629031896591
15600,1e-05,230.06146240234375,0.09839340299367905
15650,1e-05,230.40330505371094,0.09804762154817581
15700,1e-05,230.78065490722656,0.09946996718645096
15750,1e-05,231.109130859375,0.09646481275558472
15800,1e-05,231.41943359375,0.09584902971982956
15850,1e-05,231.81326293945312,0.18740808963775635
15900,1e-05,232.06912231445312,0.09515665471553802
15950,1e-05,232.336181640625,0.09418567270040512
16000,1e-05,232.59323120117188,0.09617672860622406
16050,1e-05,232.94247436523438,0.0944836437702179
16100,1e-05,233.18466186523438,0.09266690164804459
16150,1e-05,233.42941284179688,0.09218579530715942
16200,1e-05,233.73464965820312,0.1561025083065033
16250,1e-05,233.9680633544922,0.09161797165870667
16300,1e-05,234.1912384033203,0.09082341194152832
16350,1e-05,234.40980529785156,0.09038835763931274
16400,1e-05,234.61679077148438,0.09196749329566956
16450,1e-05,234.936767578125,0.09006910771131516
16500,1e-05,235.13632202148438,0.08913274854421616
16550,1e-05,235.32733154296875,0.08873585611581802
16600,1e-05,235.52264404296875,0.08834119886159897
16650,1e-05,235.81771850585938,0.11343776434659958
16700,1e-05,236.00045776367188,0.08761092275381088
16750,1e-05,236.16419982910156,0.08721388876438141
16800,1e-05,236.33013916015625,0.0868615210056305
16850,1e-05,236.50120544433594,0.08650878071784973
16900,1e-05,236.67587280273438,0.08615347743034363
16950,1e-05,236.96632385253906,0.16648322343826294
17000,1e-05,237.1293182373047,0.08561068773269653
17050,1e-05,237.28701782226562,0.08510562032461166
17100,1e-05,237.4425506591797,0.08477521687746048
17150,1e-05,237.60302734375,0.08444516360759735
17200,1e-05,237.7776641845703,0.08543276786804199
17250,1e-05,237.9594268798828,0.08444137126207352
17300,1e-05,238.102783203125,0.08363357931375504
17350,1e-05,238.33311462402344,0.08619285374879837
17400,1e-05,238.4670867919922,0.08282909542322159
17450,1e-05,238.61328125,0.08253149688243866
17500,1e-05,238.83331298828125,0.09044431149959564
17550,1e-05,238.958984375,0.08189745992422104
17600,1e-05,239.10028076171875,0.08158145844936371
17650,1e-05,239.3207550048828,0.09960291534662247
17700,1e-05,239.42599487304688,0.08105398714542389
17750,1e-05,239.5638427734375,0.08103010058403015
17800,1e-05,239.7755126953125,0.08261669427156448
17850,1e-05,239.8892822265625,0.08013526350259781
17900,1e-05,240.01953125,0.07983076572418213
17950,1e-05,240.169189453125,0.10183286666870117
18000,1e-05,240.34130859375,0.07925722002983093
18050,1e-05,240.4641876220703,0.07898521423339844
18100,1e-05,240.65859985351562,0.1124042421579361
18150,1e-05,240.7490997314453,0.07847341895103455
18200,1e-05,240.9330596923828,0.09980720281600952
18250,1e-05,241.03814697265625,0.07812514156103134
18300,1e-05,241.16751098632812,0.07808718830347061
18350,1e-05,241.36624145507812,0.07981773465871811
18400,1e-05,241.46157836914062,0.07720475643873215
18450,1e-05,241.56744384765625,0.0772721916437149
18500,1e-05,241.70672607421875,0.08577193319797516
18550,1e-05,241.8609161376953,0.07636871188879013
18600,1e-05,241.97134399414062,0.0767858624458313
18650,1e-05,242.15634155273438,0.077635757625103
18700,1e-05,242.2415313720703,0.07557474076747894
18750,1e-05,242.3414306640625,0.07582904398441315
18800,1e-05,242.55763244628906,0.07824164628982544
18850,1e-05,242.63946533203125,0.07483762502670288
18900,1e-05,242.74183654785156,0.07459215819835663
18950,1e-05,242.83209228515625,0.07659420371055603
19000,1e-05,243.00782775878906,0.07416507601737976
19050,1e-05,243.12281799316406,0.07388763874769211
19100,1e-05,243.2181396484375,0.07364115864038467
19150,1e-05,243.375,0.09929820895195007
19200,1e-05,243.5179443359375,0.0734928697347641
19250,1e-05,243.60650634765625,0.0730738639831543
19300,1e-05,243.69500732421875,0.07270828634500504
19350,1e-05,243.79058837890625,0.07250035554170609
19400,1e-05,243.9649658203125,0.07728257775306702
19450,1e-05,244.08560180664062,0.07205571234226227
19500,1e-05,244.17330932617188,0.07178903371095657
19550,1e-05,244.2544708251953,0.07261418551206589
19600,1e-05,244.3560333251953,0.07147984951734543
19650,1e-05,244.54527282714844,0.07388198375701904
19700,1e-05,244.6156005859375,0.07091894000768661
19750,1e-05,244.70323181152344,0.07068298012018204
19800,1e-05,244.79412841796875,0.07050170749425888
19850,1e-05,244.96127319335938,0.07251837104558945
19900,1e-05,245.0612030029297,0.07006017118692398
19950,1e-05,245.13629150390625,0.06981424987316132
0,0.0001,2029.0357666015625,83560.4453125
50,0.0001,977.1370849609375,23774.53125
100,0.0001,601.976806640625,9124.3837890625
150,0.0001,416.4508361816406,4117.36865234375
200,0.0001,310.7511291503906,2122.740966796875
250,0.0001,246.51760864257812,1227.878662109375
300,0.0001,205.0832061767578,782.462158203125
350,0.0001,176.94305419921875,539.5491943359375
400,0.0001,156.9542236328125,395.9439392089844
450,0.0001,142.19024658203125,304.7590026855469
500,0.0001,130.90989685058594,243.1277313232422
550,0.0001,122.03518676757812,199.204345703125
600,0.0001,114.87445068359375,166.52027893066406
650,0.0001,108.96887969970703,141.35986328125
700,0.0001,104.00518035888672,121.48162078857422
750,0.0001,99.76347351074219,105.4632797241211
800,0.0001,96.08602142333984,92.35868835449219
850,0.0001,92.85729217529297,81.50946044921875
900,0.0001,89.99159240722656,72.44003295898438
950,0.0001,87.42396545410156,64.79681396484375
1000,0.0001,85.10496520996094,58.31040954589844
1050,0.0001,82.99600219726562,52.77151870727539
1100,0.0001,81.06678771972656,48.015777587890625
1150,0.0001,79.29313659667969,43.91217041015625
1200,0.0001,77.65538024902344,40.3551025390625
1250,0.0001,76.13746643066406,37.2591552734375
1300,0.0001,74.72604370117188,34.554161071777344
1350,0.0001,73.40973663330078,32.182334899902344
1400,0.0001,72.17900848388672,30.09573745727539
1450,0.0001,71.02558898925781,28.25428009033203
1500,0.0001,69.94239044189453,26.624298095703125
1550,0.0001,68.92315673828125,25.1773624420166
1600,0.0001,67.9625244140625,23.88953399658203
1650,0.0001,67.05572509765625,22.740243911743164
1700,0.0001,66.19850158691406,21.71213150024414
1750,0.0001,65.38711547851562,20.790145874023438
1800,0.0001,64.61817932128906,19.96148681640625
1850,0.0001,63.88865661621094,19.21495819091797
1900,0.0001,63.19586181640625,18.54108238220215
1950,0.0001,62.537322998046875,17.931480407714844
2000,0.0001,61.910797119140625,17.378948211669922
2050,0.0001,61.3141975402832,16.87714195251465
2100,0.0001,60.74574279785156,16.42059898376465
2150,0.0001,60.203643798828125,16.004436492919922
2200,0.0001,59.68633270263672,15.624454498291016
2250,0.0001,59.19236755371094,15.276876449584961
2300,0.0001,58.72036361694336,14.958412170410156
2350,0.0001,58.269134521484375,14.666152000427246
2400,0.0001,57.8374137878418,14.3974609375
2450,0.0001,57.42424774169922,14.150059700012207
2500,0.0001,57.028564453125,13.921884536743164
2550,0.0001,56.64937210083008,13.711111068725586
2600,0.0001,56.28588104248047,13.516077041625977
2650,0.0001,55.937217712402344,13.335310935974121
2700,0.0001,55.60268783569336,13.16751480102539
2750,0.0001,55.281585693359375,13.011497497558594
2800,0.0001,54.973182678222656,12.866180419921875
2850,0.0001,54.67683792114258,12.730581283569336
2900,0.0001,54.39198303222656,12.603832244873047
2950,0.0001,54.118064880371094,12.485148429870605
3000,0.0001,53.854583740234375,12.373805046081543
3050,0.0001,53.60105895996094,12.269169807434082
3100,0.0001,53.356964111328125,12.170620918273926
3150,0.0001,53.12187957763672,12.07762336730957
3200,0.0001,52.89545822143555,11.989705085754395
3250,0.0001,52.67729187011719,11.906410217285156
3300,0.0001,52.46697235107422,11.827310562133789
3350,0.0001,52.26420593261719,11.752053260803223
3400,0.0001,52.06866455078125,11.680282592773438
3450,0.0001,51.880027770996094,11.611671447753906
3500,0.0001,51.69805908203125,11.545952796936035
3550,0.0001,51.522422790527344,11.482841491699219
3600,0.0001,51.35282897949219,11.422097206115723
3650,0.0001,51.189170837402344,11.363509178161621
3700,0.0001,51.031036376953125,11.306827545166016
3750,0.0001,50.878379821777344,11.251898765563965
3800,0.0001,50.730873107910156,11.198518753051758
3850,0.0001,50.588356018066406,11.146525382995605
3900,0.0001,50.450740814208984,11.095792770385742
3950,0.0001,50.317710876464844,11.046147346496582
4000,0.0001,50.18913269042969,10.997455596923828
4050,0.0001,50.06485366821289,10.949601173400879
4100,0.0001,49.944732666015625,10.902466773986816
4150,0.0001,49.82862854003906,10.85594367980957
4200,0.0001,49.71641159057617,10.809934616088867
4250,0.0001,49.60793685913086,10.764352798461914
4300,0.0001,49.503135681152344,10.7191162109375
4350,0.0001,49.401824951171875,10.67412281036377
4400,0.0001,49.30393600463867,10.629311561584473
4450,0.0001,49.209388732910156,10.58460521697998
4500,0.0001,49.11801528930664,10.539934158325195
4550,0.0001,49.02970886230469,10.49521541595459
4600,0.0001,48.94442367553711,10.450409889221191
4650,0.0001,48.86211395263672,10.405460357666016
4700,0.0001,48.78260803222656,10.360299110412598
4750,0.0001,48.70591354370117,10.314895629882812
4800,0.0001,48.63189697265625,10.269176483154297
4850,0.0001,48.56056213378906,10.223124504089355
4900,0.0001,48.4917106628418,10.176657676696777
4950,0.0001,48.425445556640625,10.129779815673828
5000,0.0001,48.36158752441406,10.082419395446777
5050,0.0001,48.30014419555664,10.034547805786133
5100,0.0001,48.24104309082031,9.9861421585083
5150,0.0001,48.18424987792969,9.93714427947998
5200,0.0001,48.12969207763672,9.887535095214844
5250,0.0001,48.07734680175781,9.837301254272461
5300,0.0001,48.02717590332031,9.786391258239746
5350,0.0001,47.979156494140625,9.734773635864258
5400,0.0001,47.93325424194336,9.68244743347168
5450,0.0001,47.88941955566406,9.629358291625977
5500,0.0001,47.84764099121094,9.575504302978516
5550,0.0001,47.80790710449219,9.520853042602539
5600,0.0001,47.77018737792969,9.46538257598877
5650,0.0001,47.734458923339844,9.409069061279297
5700,0.0001,47.70074462890625,9.351911544799805
5750,0.0001,47.66899108886719,9.293867111206055
5800,0.0001,47.63923263549805,9.23493480682373
5850,0.0001,47.611446380615234,9.175088882446289
5900,0.0001,47.58563232421875,9.114306449890137
5950,0.0001,47.56181716918945,9.052587509155273
6000,0.0001,47.540016174316406,8.989912033081055
6050,0.0001,47.520225524902344,8.926265716552734
6100,0.0001,47.50249481201172,8.861621856689453
6150,0.0001,47.48682403564453,8.795989036560059
6200,0.0001,47.473297119140625,8.729344367980957
6250,0.0001,47.4619140625,8.661681175231934
6300,0.0001,47.45275115966797,8.592979431152344
6350,0.0001,47.44586181640625,8.523234367370605
6400,0.0001,47.44132995605469,8.452438354492188
6450,0.0001,47.439186096191406,8.380574226379395
6500,0.0001,47.43956756591797,8.307645797729492
6550,0.0001,47.44257354736328,8.233635902404785
6600,0.0001,47.44829559326172,8.158527374267578
6650,0.0001,47.456886291503906,8.082331657409668
6700,0.0001,47.468475341796875,8.005023956298828
6750,0.0001,47.483238220214844,7.926608085632324
6800,0.0001,47.501346588134766,7.847071647644043
6850,0.0001,47.523014068603516,7.766414165496826
6900,0.0001,47.548458099365234,7.6846160888671875
6950,0.0001,47.57794952392578,7.601686954498291
7000,0.0001,47.61174011230469,7.517616271972656
7050,0.0001,47.65015411376953,7.4323954582214355
7100,0.0001,47.693538665771484,7.346033096313477
7150,0.0001,47.74225616455078,7.258512020111084
7200,0.0001,47.796722412109375,7.169846534729004
7250,0.0001,47.85741424560547,7.080024719238281
7300,0.0001,47.92481231689453,6.989060878753662
7350,0.0001,47.99945831298828,6.896955490112305
7400,0.0001,48.081993103027344,6.803722858428955
7450,0.0001,48.173004150390625,6.709373474121094
7500,0.0001,48.27326202392578,6.613926410675049
7550,0.0001,48.38341522216797,6.517398834228516
7600,0.0001,48.504371643066406,6.419821262359619
7650,0.0001,48.63693618774414,6.321226119995117
7700,0.0001,48.78200912475586,6.22165584564209
7750,0.0001,48.94058609008789,6.121161460876465
7800,0.0001,49.11363220214844,6.019792079925537
7850,0.0001,49.30217742919922,5.917609214782715
7900,0.0001,49.50724792480469,5.81469202041626
7950,0.0001,49.72987365722656,5.711103439331055
8000,0.0001,49.97111511230469,5.606934070587158
8050,0.0001,50.23193359375,5.502267360687256
8100,0.0001,50.5133056640625,5.397194862365723
8150,0.0001,50.81606674194336,5.291809558868408
8200,0.0001,51.141048431396484,5.186207294464111
8250,0.0001,51.4888916015625,5.080490589141846
8300,0.0001,51.86017990112305,4.974756240844727
8350,0.0001,52.25529479980469,4.869089603424072
8400,0.0001,52.674530029296875,4.763602256774902
8450,0.0001,53.118003845214844,4.6583757400512695
8500,0.0001,53.58573532104492,4.553501129150391
8550,0.0001,54.07757568359375,4.449070930480957
8600,0.0001,54.593299865722656,4.345172882080078
8650,0.0001,55.13258361816406,4.241877555847168
8700,0.0001,55.69502258300781,4.139275074005127
8750,0.0001,56.280174255371094,4.0374345779418945
8800,0.0001,56.887596130371094,3.9364240169525146
8850,0.0001,57.51676940917969,3.8363168239593506
8900,0.0001,58.1672248840332,3.737175464630127
8950,0.0001,58.838478088378906,3.639061212539673
9000,0.0001,59.53010559082031,3.5420331954956055
9050,0.0001,60.24165344238281,3.4461467266082764
9100,0.0001,60.97278594970703,3.3514530658721924
9150,0.0001,61.72317123413086,3.2580137252807617
9200,0.0001,62.49250793457031,3.165872573852539
9250,0.0001,63.28057861328125,3.0750837326049805
9300,0.0001,64.08718872070312,2.9856982231140137
9350,0.0001,64.91227722167969,2.897761344909668
9400,0.0001,65.75572967529297,2.8113224506378174
9450,0.0001,66.61756896972656,2.7264232635498047
9500,0.0001,67.49777221679688,2.643113851547241
9550,0.0001,68.39644622802734,2.561436653137207
9600,0.0001,69.31364440917969,2.481430768966675
9650,0.0001,70.24948120117188,2.403136730194092
9700,0.0001,71.2041015625,2.3265933990478516
9750,0.0001,72.17764282226562,2.251831293106079
9800,0.0001,73.17023468017578,2.1788856983184814
9850,0.0001,74.18212890625,2.107780694961548
9900,0.0001,75.21332550048828,2.038533926010132
9950,0.0001,76.2640609741211,1.9711711406707764
10000,0.0001,77.33445739746094,1.9057060480117798
10050,0.0001,78.42465209960938,1.8421406745910645
10100,0.0001,79.53480529785156,1.7804858684539795
10150,0.0001,80.6649398803711,1.7207350730895996
10200,0.0001,81.81523132324219,1.6628832817077637
10250,0.0001,82.98575592041016,1.6069166660308838
10300,0.0001,84.17681121826172,1.5528206825256348
10350,0.0001,85.37312316894531,1.5020760297775269
10400,0.0001,86.61381530761719,1.450626015663147
10450,0.0001,87.86062622070312,1.4023412466049194
10500,0.0001,89.1281967163086,1.3557966947555542
10550,0.0001,90.416259765625,1.3109558820724487
10600,0.0001,91.732666015625,1.2687627077102661
10650,0.0001,93.04582977294922,1.2267694473266602
10700,0.0001,94.38799285888672,1.1871602535247803
10750,0.0001,95.75244903564453,1.149062991142273
10800,0.0001,97.13813781738281,1.1124187707901
10850,0.0001,98.55747985839844,1.079512119293213
10900,0.0001,99.96373748779297,1.0437984466552734
10950,0.0001,101.40691375732422,1.0115691423416138
11000,0.0001,102.87318420410156,0.9805719256401062
11050,0.0001,104.31515502929688,0.9786630868911743
11100,0.0001,105.86724853515625,0.9224318265914917
11150,0.0001,107.39234924316406,0.8951686024665833
11200,0.0001,108.94413757324219,0.8689308762550354
11250,0.0001,110.52413177490234,0.8437483906745911
11300,0.0001,112.11653137207031,0.8196350932121277
11350,0.0001,113.72673034667969,0.7964937090873718
11400,0.0001,115.36778259277344,0.7742024064064026
11450,0.0001,117.0367431640625,0.7526703476905823
11500,0.0001,118.69107055664062,0.758666455745697
11550,0.0001,120.43121337890625,0.7122684717178345
11600,0.0001,122.15420532226562,0.6932830214500427
11650,0.0001,123.90892028808594,0.6748467683792114
11700,0.0001,125.69536590576172,0.6569192409515381
11750,0.0001,127.51594543457031,0.6394887566566467
11800,0.0001,129.33554077148438,0.6237267851829529
11850,0.0001,131.14524841308594,0.6071218848228455
11900,0.0001,132.9933319091797,0.5916001796722412
11950,0.0001,134.87588500976562,0.5763676762580872
12000,0.0001,136.79345703125,0.5613917708396912
12050,0.0001,138.69309997558594,0.5682393312454224
12100,0.0001,140.61463928222656,0.5333230495452881
12150,0.0001,142.52529907226562,0.5197296142578125
12200,0.0001,144.47254943847656,0.5063392519950867
12250,0.0001,146.45382690429688,0.49305135011672974
12300,0.0001,148.4120330810547,0.48505595326423645
12350,0.0001,150.28976440429688,0.46833622455596924
12400,0.0001,152.2096405029297,0.4562428295612335
12450,0.0001,154.16136169433594,0.44414401054382324
12500,0.0001,156.14588928222656,0.43204453587532043
12550,0.0001,158.03265380859375,0.42086049914360046
12600,0.0001,159.82273864746094,0.4101034104824066
12650,0.0001,161.63623046875,0.3993137776851654
12700,0.0001,163.47494506835938,0.3884677290916443
12750,0.0001,165.33944702148438,0.3775577247142792
12800,0.0001,167.23008728027344,0.36659398674964905
12850,0.0001,169.0403594970703,0.3592774271965027
12900,0.0001,170.75303649902344,0.3463631570339203
12950,0.0001,172.4751739501953,0.3364190459251404
13000,0.0001,174.2166748046875,0.32642993330955505
13050,0.0001,175.97720336914062,0.3164041042327881
13100,0.0001,177.73851013183594,0.33327537775039673
13150,0.0001,179.3535614013672,0.2974209189414978
13200,0.0001,180.97848510742188,0.28823620080947876
13250,0.0001,182.61676025390625,0.27905943989753723
13300,0.0001,184.26654052734375,0.2706454396247864
13350,0.0001,185.83990478515625,0.26259395480155945
13400,0.0001,187.33782958984375,0.25317153334617615
13450,0.0001,188.8422088623047,0.2449769675731659
13500,0.0001,190.35333251953125,0.23686842620372772
13550,0.0001,191.86392211914062,0.22954155504703522
13600,0.0001,193.27142333984375,0.2220740020275116
13650,0.0001,194.64703369140625,0.21458326280117035
13700,0.0001,196.02261352539062,0.2075907438993454
13750,0.0001,197.398193359375,0.2007409781217575
13800,0.0001,198.74169921875,0.2019062489271164
13850,0.0001,199.9849395751953,0.18842598795890808
13900,0.0001,201.20599365234375,0.18266096711158752
13950,0.0001,202.42359924316406,0.17705488204956055
14000,0.0001,203.63572692871094,0.17161642014980316
14050,0.0001,204.83468627929688,0.1793183982372284
14100,0.0001,205.93521118164062,0.1623353213071823
14150,0.0001,206.98281860351562,0.15757080912590027
14200,0.0001,208.0218505859375,0.1533612459897995
14250,0.0001,209.05194091796875,0.14930874109268188
14300,0.0001,210.07131958007812,0.14541949331760406
14350,0.0001,211.10531616210938,0.14983545243740082
14400,0.0001,211.99392700195312,0.13858874142169952
14450,0.0001,212.87086486816406,0.13549625873565674
14500,0.0001,213.7371368408203,0.13254335522651672
14550,0.0001,214.591064453125,0.12972871959209442
14600,0.0001,215.4365692138672,0.1339125633239746
14650,0.0001,216.2052001953125,0.12490841001272202
14700,0.0001,216.93881225585938,0.12261410802602768
14750,0.0001,217.65892028808594,0.12051069736480713
14800,0.0001,218.36569213867188,0.11852604150772095
14850,0.0001,219.0753936767578,0.11790336668491364
14900,0.0001,219.70751953125,0.1150159165263176
14950,0.0001,220.31103515625,0.11343500763177872
15000,0.0001,220.90309143066406,0.11193059384822845
15050,0.0001,221.48147583007812,0.11063069850206375
15100,0.0001,222.08990478515625,0.1101936399936676
15150,0.0001,222.59347534179688,0.10799858719110489
15200,0.0001,223.08401489257812,0.10686597973108292
15250,0.0001,223.56570434570312,0.10578132420778275
15300,0.0001,224.03765869140625,0.10474843531847
15350,0.0001,224.5845947265625,0.11078494787216187
15400,0.0001,224.9835205078125,0.10292098671197891
15450,0.0001,225.37545776367188,0.10205136984586716
15500,0.0001,225.761474609375,0.10124468803405762
15550,0.0001,226.14198303222656,0.10046330094337463
15600,0.0001,226.52011108398438,0.11379668861627579
15650,0.0001,226.91033935546875,0.09908846765756607
15700,0.0001,227.2330322265625,0.09836471080780029
15750,0.0001,227.5539093017578,0.09772622585296631
15800,0.0001,227.88919067382812,0.10248437523841858
15850,0.0001,228.23745727539062,0.09823624044656754
15900,0.0001,228.52706909179688,0.0959448367357254
15950,0.0001,228.8010711669922,0.09539471566677094
16000,0.0001,229.072509765625,0.09485962986946106
16050,0.0001,229.338134765625,0.0945601761341095
16100,0.0001,229.6684112548828,0.09635818004608154
16150,0.0001,229.91213989257812,0.09333161264657974
16200,0.0001,230.1439666748047,0.09286211431026459
16250,0.0001,230.375244140625,0.09239991754293442
16300,0.0001,230.6038818359375,0.09199467301368713
16350,0.0001,230.92649841308594,0.09209499508142471
16400,0.0001,231.10916137695312,0.09107871353626251
16450,0.0001,231.30191040039062,0.09064733237028122
16500,0.0001,231.49664306640625,0.09023703634738922
16550,0.0001,231.8029022216797,0.12381711602210999
16600,0.0001,231.96310424804688,0.08945898711681366
16650,0.0001,232.13662719726562,0.08903516083955765
16700,0.0001,232.3144073486328,0.08865508437156677
16750,0.0001,232.4935302734375,0.08827506005764008
16800,0.0001,232.7756805419922,0.10863689333200455
16850,0.0001,232.9210205078125,0.08754635602235794
16900,0.0001,233.08029174804688,0.08715898543596268
16950,0.0001,233.24197387695312,0.08680597692728043
17000,0.0001,233.38043212890625,0.09470212459564209
17050,0.0001,233.59890747070312,0.08734814822673798
17100,0.0001,233.75711059570312,0.08575879037380219
17150,0.0001,233.89138793945312,0.10121080279350281
17200,0.0001,234.13160705566406,0.08545133471488953
17250,0.0001,234.26345825195312,0.08474796265363693
17300,0.0001,234.40423583984375,0.0844254419207573
17350,0.0001,234.5985870361328,0.08668413013219833
17400,0.0001,234.7472381591797,0.08377566188573837
17450,0.0001,234.87649536132812,0.08345969021320343
17500,0.0001,235.01214599609375,0.08315768837928772
17550,0.0001,235.18148803710938,0.09055447578430176
17600,0.0001,235.3328399658203,0.0825846716761589
17650,0.0001,235.45254516601562,0.08224232494831085
17700,0.0001,235.650634765625,0.13766218721866608
17750,0.0001,235.7975616455078,0.08214496076107025
17800,0.0001,235.9078826904297,0.0813528373837471
17850,0.0001,236.02130126953125,0.08106823265552521
17900,0.0001,236.13926696777344,0.08078497648239136
17950,0.0001,236.30618286132812,0.0813445895910263
18000,0.0001,236.42584228515625,0.08033253252506256
18050,0.0001,236.5291748046875,0.0799495056271553
18100,0.0001,236.63546752929688,0.07976681739091873
18150,0.0001,236.86773681640625,0.08297125995159149
18200,0.0001,236.9547576904297,0.07913466542959213
18250,0.0001,237.0524139404297,0.07886240631341934
18300,0.0001,237.15634155273438,0.07860294729471207
18350,0.0001,237.265625,0.0793057233095169
18400,0.0001,237.44381713867188,0.07840006798505783
18450,0.0001,237.5305633544922,0.07782167941331863
18500,0.0001,237.62405395507812,0.07756759226322174
18550,0.0001,237.6273193359375,0.20733433961868286
18600,0.0001,237.90731811523438,0.07712619006633759
18650,0.0001,237.99851989746094,0.07680343091487885
18700,0.0001,238.09213256835938,0.07655590772628784
18750,0.0001,238.19203186035156,0.07650256156921387
18800,0.0001,238.37071228027344,0.07769815623760223
18850,0.0001,238.4461669921875,0.07582195848226547
18900,0.0001,238.52967834472656,0.0755813717842102
18950,0.0001,238.6177978515625,0.07537000626325607
19000,0.0001,238.78146362304688,0.08126543462276459
19050,0.0001,238.88949584960938,0.07487274706363678
19100,0.0001,238.97219848632812,0.0746229961514473
19150,0.0001,239.05899047851562,0.07439151406288147
19200,0.0001,239.24359130859375,0.13846799731254578
19250,0.0001,239.3016357421875,0.0744878426194191
19300,0.0001,239.36978149414062,0.07369621843099594
19350,0.0001,239.45346069335938,0.07353327423334122
19400,0.0001,239.64028930664062,0.07858814299106598
19450,0.0001,239.6964111328125,0.07300589978694916
19500,0.0001,239.77259826660156,0.07278306037187576
19550,0.0001,239.85519409179688,0.0725724920630455
19600,0.0001,239.99798583984375,0.07435587048530579
19650,0.0001,240.0655517578125,0.07212270796298981
19700,0.0001,240.1396484375,0.07189322263002396
