iteration,reg,error,penalty
11300,1e-05,220.45681762695312,1.4768767356872559
11350,1e-05,229.5831298828125,1.465439796447754
11400,1e-05,239.22434997558594,1.3597103357315063
11450,1e-05,248.76907348632812,1.3066762685775757
11500,1e-05,258.09393310546875,1.2595865726470947
11550,1e-05,266.8291931152344,1.219449520111084
11600,1e-05,274.644287109375,1.1868245601654053
11650,1e-05,281.1484375,1.1606494188308716
11700,1e-05,286.6734313964844,1.1390674114227295
11750,1e-05,291.285888671875,1.1210771799087524
11800,1e-05,295.0796813964844,1.105563998222351
11850,1e-05,298.17877197265625,1.0918060541152954
11900,1e-05,300.7109375,1.0793002843856812
11950,1e-05,302.79962158203125,1.072152018547058
12000,1e-05,304.42071533203125,1.0572365522384644
12050,1e-05,305.8292236328125,1.0471049547195435
12100,1e-05,307.0306396484375,1.0373458862304688
12150,1e-05,308.2860107421875,1.106151819229126
12200,1e-05,308.9660339355469,1.019458293914795
12250,1e-05,309.73773193359375,1.0103096961975098
12300,1e-05,310.4510498046875,1.001793384552002
12350,1e-05,311.1034240722656,0.9934082627296448
12400,1e-05,311.87213134765625,1.0528203248977661
12450,1e-05,312.248291015625,0.9773661494255066
12500,1e-05,312.7652587890625,0.9695239067077637
12550,1e-05,313.2498779296875,0.9618203043937683
12600,1e-05,313.71417236328125,0.9541617035865784
12650,1e-05,314.25567626953125,0.9695154428482056
12700,1e-05,314.59228515625,0.9395032525062561
12750,1e-05,314.9737548828125,0.9319949746131897
12800,1e-05,315.3538818359375,0.9247724413871765
12850,1e-05,315.72705078125,0.9175476431846619
12900,1e-05,316.123779296875,0.9134976267814636
12950,1e-05,316.46392822265625,0.9045885801315308
13000,1e-05,316.7697448730469,0.8963027000427246
13050,1e-05,317.0919189453125,0.8892961740493774
13100,1e-05,317.4103698730469,0.8822726011276245
13150,1e-05,317.6941223144531,0.8794042468070984
13200,1e-05,318.0022888183594,0.8685885667800903
13250,1e-05,318.2756042480469,0.8617438673973083
13300,1e-05,318.5546875,0.8548847436904907
13350,1e-05,318.7413024902344,0.9319809079170227
13400,1e-05,319.1068115234375,0.8419626355171204
13450,1e-05,319.3594970703125,0.834787905216217
13500,1e-05,319.6129150390625,0.8281523585319519
13550,1e-05,319.87042236328125,0.8214675188064575
13600,1e-05,320.1547546386719,0.8204574584960938
13650,1e-05,320.343994140625,0.808292031288147
13700,1e-05,320.57647705078125,0.801645040512085
13750,1e-05,320.81353759765625,0.7949833869934082
13800,1e-05,321.0742492675781,0.7891275882720947
13850,1e-05,321.2576904296875,0.7818987369537354
13900,1e-05,321.4671630859375,0.7753591537475586
13950,1e-05,321.68682861328125,0.7687612771987915
14000,1e-05,321.938232421875,0.7816599607467651
14050,1e-05,322.14044189453125,0.7567765116691589
14100,1e-05,322.36981201171875,0.7507487535476685
14150,1e-05,322.520751953125,0.7684688568115234
14200,1e-05,322.7892150878906,0.736105740070343
14250,1e-05,323.00018310546875,0.7338991761207581
14300,1e-05,323.2068786621094,0.7230020761489868
14350,1e-05,323.4430847167969,0.7215973734855652
14400,1e-05,323.62969970703125,0.7101935744285583
14450,1e-05,323.84454345703125,0.7042519450187683
14500,1e-05,324.04541015625,0.697085440158844
14550,1e-05,324.25201416015625,0.6918920278549194
14600,1e-05,324.4905090332031,0.6853838562965393
14650,1e-05,324.65155029296875,0.6805564165115356
14700,1e-05,324.88916015625,0.6713387966156006
14750,1e-05,325.1683044433594,0.6711860299110413
14800,1e-05,325.3437805175781,0.6586489677429199
14850,1e-05,325.5483093261719,0.6591153144836426
14900,1e-05,325.8115539550781,0.6471315622329712
14950,1e-05,326.0682067871094,0.63944411277771
15000,1e-05,326.350830078125,0.6512871384620667
15050,1e-05,326.5712585449219,0.6271655559539795
15100,1e-05,326.7689514160156,0.6282153725624084
15150,1e-05,327.09375,0.6169368624687195
15200,1e-05,327.34783935546875,0.6099511981010437
15250,1e-05,327.64996337890625,0.6050384640693665
15300,1e-05,327.9310302734375,0.6294686794281006
15350,1e-05,328.20611572265625,0.5894387364387512
15400,1e-05,328.5166015625,0.583232045173645
15450,1e-05,328.8099670410156,0.576774537563324
15500,1e-05,329.1438903808594,0.5712283849716187
15550,1e-05,329.45831298828125,0.564360499382019
15600,1e-05,329.8338623046875,0.5662089586257935
15650,1e-05,330.1177978515625,0.5521049499511719
15700,1e-05,330.4146728515625,0.5769505500793457
15750,1e-05,330.8550720214844,0.5403559803962708
15800,1e-05,331.21630859375,0.5371775031089783
15850,1e-05,331.6197509765625,0.5289944410324097
15900,1e-05,332.01263427734375,0.5220540165901184
15950,1e-05,332.4075927734375,0.519133985042572
16000,1e-05,332.8321838378906,0.5101547241210938
16050,1e-05,333.1282653808594,0.5339803099632263
16100,1e-05,333.6916809082031,0.4985339641571045
16150,1e-05,334.11114501953125,0.5564027428627014
16200,1e-05,334.64404296875,0.486908882856369
16250,1e-05,335.12481689453125,0.48107245564460754
16300,1e-05,335.6494140625,0.4771901071071625
16350,1e-05,336.2129821777344,0.49459102749824524
16400,1e-05,336.7055969238281,0.46426206827163696
16450,1e-05,337.2471008300781,0.4613640010356903
16500,1e-05,337.81011962890625,0.45381462574005127
16550,1e-05,338.37530517578125,0.44707953929901123
16600,1e-05,338.972412109375,0.44150543212890625
16650,1e-05,339.60321044921875,0.4388611316680908
16700,1e-05,340.1497802734375,0.43054863810539246
16750,1e-05,340.75640869140625,0.42594024538993835
16800,1e-05,341.4469299316406,0.42041945457458496
16850,1e-05,342.1294250488281,0.4194779694080353
16900,1e-05,342.7579040527344,0.40998128056526184
16950,1e-05,343.44830322265625,0.4038708209991455
17000,1e-05,344.22528076171875,0.4204632341861725
17050,1e-05,344.8594055175781,0.3938312232494354
17100,1e-05,345.60638427734375,0.38922199606895447
17150,1e-05,346.336181640625,0.3845699429512024
17200,1e-05,347.053466796875,0.37836575508117676
17250,1e-05,347.82586669921875,0.37591299414634705
17300,1e-05,348.5910949707031,0.3683914244174957
17350,1e-05,349.3603515625,0.36362379789352417
17400,1e-05,350.1426696777344,0.35977134108543396
17450,1e-05,350.9026794433594,0.35404172539711
17500,1e-05,351.71575927734375,0.34921595454216003
17550,1e-05,352.5376281738281,0.34568271040916443
17600,1e-05,353.36041259765625,0.34000343084335327
17650,1e-05,354.1452941894531,0.3471094071865082
17700,1e-05,354.9830322265625,0.33136990666389465
17750,1e-05,355.83087158203125,0.3264879584312439
17800,1e-05,356.6982421875,0.32235464453697205
17850,1e-05,357.5749206542969,0.31893759965896606
17900,1e-05,358.40863037109375,0.3134630620479584
17950,1e-05,359.23828125,0.32181015610694885
18000,1e-05,360.126220703125,0.3052126169204712
18050,1e-05,360.98870849609375,0.30099251866340637
18100,1e-05,361.86346435546875,0.29695141315460205
18150,1e-05,362.740966796875,0.2947821021080017
18200,1e-05,363.61376953125,0.28950703144073486
18250,1e-05,364.516357421875,0.28720858693122864
18300,1e-05,365.3790588378906,0.2814299464225769
18350,1e-05,366.3015441894531,0.2994117736816406
18400,1e-05,367.11981201171875,0.2750474810600281
18450,1e-05,367.9615478515625,0.2703907787799835
18500,1e-05,368.9554748535156,0.29664480686187744
18550,1e-05,369.6689453125,0.2634130120277405
18600,1e-05,370.5373229980469,0.26004770398139954
18650,1e-05,371.372802734375,0.2569092810153961
18700,1e-05,372.1964111328125,0.25350189208984375
18750,1e-05,373.0288391113281,0.25028517842292786
18800,1e-05,373.8019714355469,0.25194746255874634
18850,1e-05,374.6849365234375,0.24423106014728546
18900,1e-05,375.46148681640625,0.27362769842147827
18950,1e-05,376.29052734375,0.23848025500774384
19000,1e-05,377.075439453125,0.23562173545360565
19050,1e-05,377.9249572753906,0.23855197429656982
19100,1e-05,378.6397705078125,0.23062947392463684
19150,1e-05,379.3751220703125,0.22987523674964905
19200,1e-05,380.1318359375,0.2252313196659088
19250,1e-05,380.8981628417969,0.22359050810337067
19300,1e-05,381.5823974609375,0.22046451270580292
19350,1e-05,382.2712707519531,0.21949264407157898
19400,1e-05,383.01861572265625,0.21782825887203217
19450,1e-05,383.6640625,0.21369434893131256
19500,1e-05,384.3309326171875,0.2115311175584793
19550,1e-05,385.0264892578125,0.21738937497138977
19600,1e-05,385.6245422363281,0.20751777291297913
19650,1e-05,386.1956787109375,0.21033768355846405
19700,1e-05,386.8819274902344,0.20944887399673462
19750,1e-05,387.45391845703125,0.20197196304798126
19800,1e-05,388.0431823730469,0.19994911551475525
19850,1e-05,388.48516845703125,0.223133385181427
19900,1e-05,389.14422607421875,0.1965007334947586
19950,1e-05,389.7426452636719,0.19752013683319092
0,0.0001,2034.770751953125,77885.6953125
50,0.0001,1009.0281372070312,23226.716796875
100,0.0001,594.6950073242188,8593.4970703125
150,0.0001,401.42572021484375,3639.60888671875
200,0.0001,300.97076416015625,1726.3763427734375
250,0.0001,243.42672729492188,930.2295532226562
300,0.0001,206.81997680664062,563.233642578125
350,0.0001,181.36688232421875,370.716552734375
400,0.0001,162.5879364013672,257.6731872558594
450,0.0001,148.1959228515625,186.21673583984375
500,0.0001,136.85488891601562,138.9916229248047
550,0.0001,127.70887756347656,106.81759643554688
600,0.0001,120.18345642089844,84.34855651855469
650,0.0001,113.88272094726562,68.29911041259766
700,0.0001,108.5279541015625,56.58673095703125
750,0.0001,103.91842651367188,47.8609619140625
800,0.0001,99.90692901611328,41.231224060058594
850,0.0001,96.38327026367188,36.10050964355469
900,0.0001,93.26327514648438,32.0622444152832
950,0.0001,90.48165893554688,28.83523178100586
1000,0.0001,87.98688507080078,26.221790313720703
1050,0.0001,85.73753356933594,24.080408096313477
1100,0.0001,83.7001953125,22.3082275390625
1150,0.0001,81.84715270996094,20.828886032104492
1200,0.0001,80.15563201904297,19.584787368774414
1250,0.0001,78.60646057128906,18.531845092773438
1300,0.0001,77.18333435058594,17.63555908203125
1350,0.0001,75.87263488769531,16.86884307861328
1400,0.0001,74.66249084472656,16.20992660522461
1450,0.0001,73.54283142089844,15.641277313232422
1500,0.0001,72.50483703613281,15.1485595703125
1550,0.0001,71.54095458984375,14.720041275024414
1600,0.0001,70.64449310302734,14.345977783203125
1650,0.0001,69.80961608886719,14.018282890319824
1700,0.0001,69.0311279296875,13.730161666870117
1750,0.0001,68.30461120605469,13.475974082946777
1800,0.0001,67.62593078613281,13.250893592834473
1850,0.0001,66.99148559570312,13.050851821899414
1900,0.0001,66.39802551269531,12.872391700744629
1950,0.0001,65.84278106689453,12.712579727172852
2000,0.0001,65.32290649414062,12.56887435913086
2050,0.0001,64.8362045288086,12.43911075592041
2100,0.0001,64.38035583496094,12.32140827178955
2150,0.0001,63.95353698730469,12.214157104492188
2200,0.0001,63.553871154785156,12.115959167480469
2250,0.0001,63.179786682128906,12.02558422088623
2300,0.0001,62.829795837402344,11.942004203796387
2350,0.0001,62.5025520324707,11.864266395568848
2400,0.0001,62.19679260253906,11.791583061218262
2450,0.0001,61.911216735839844,11.723211288452148
2500,0.0001,61.6447639465332,11.65855598449707
2550,0.0001,61.39661407470703,11.597062110900879
2600,0.0001,61.16570281982422,11.538236618041992
2650,0.0001,60.95127868652344,11.481675148010254
2700,0.0001,60.752471923828125,11.426973342895508
2750,0.0001,60.568580627441406,11.37380599975586
2800,0.0001,60.39887237548828,11.321857452392578
2850,0.0001,60.24284362792969,11.270890235900879
2900,0.0001,60.09984588623047,11.220662117004395
2950,0.0001,59.969337463378906,11.170960426330566
3000,0.0001,59.85088348388672,11.121606826782227
3050,0.0001,59.743873596191406,11.072434425354004
3100,0.0001,59.647891998291016,11.023292541503906
3150,0.0001,59.56256103515625,10.97406005859375
3200,0.0001,59.48737335205078,10.924607276916504
3250,0.0001,59.42204284667969,10.874838829040527
3300,0.0001,59.36621856689453,10.82465648651123
3350,0.0001,59.31964874267578,10.773987770080566
3400,0.0001,59.28190612792969,10.72274112701416
3450,0.0001,59.25279235839844,10.670879364013672
3500,0.0001,59.23193359375,10.618330955505371
3550,0.0001,59.21923065185547,10.565028190612793
3600,0.0001,59.21435546875,10.51095199584961
3650,0.0001,59.21708679199219,10.456055641174316
3700,0.0001,59.227195739746094,10.400296211242676
3750,0.0001,59.244686126708984,10.343656539916992
3800,0.0001,59.2691650390625,10.286094665527344
3850,0.0001,59.300506591796875,10.2276029586792
3900,0.0001,59.338645935058594,10.168145179748535
3950,0.0001,59.383522033691406,10.107715606689453
4000,0.0001,59.43488311767578,10.046294212341309
4050,0.0001,59.492706298828125,9.98386287689209
4100,0.0001,59.55687713623047,9.92042064666748
4150,0.0001,59.62730407714844,9.855945587158203
4200,0.0001,59.704185485839844,9.79044246673584
4250,0.0001,59.78730773925781,9.723896980285645
4300,0.0001,59.876686096191406,9.656304359436035
4350,0.0001,59.97227478027344,9.587672233581543
4400,0.0001,60.074134826660156,9.517980575561523
4450,0.0001,60.18226623535156,9.447235107421875
4500,0.0001,60.296844482421875,9.375444412231445
4550,0.0001,60.41797637939453,9.302607536315918
4600,0.0001,60.545616149902344,9.228713989257812
4650,0.0001,60.679866790771484,9.15378189086914
4700,0.0001,60.82087707519531,9.077813148498535
4750,0.0001,60.96886444091797,9.000807762145996
4800,0.0001,61.123931884765625,8.9227876663208
4850,0.0001,61.28620147705078,8.843748092651367
4900,0.0001,61.45579528808594,8.763700485229492
4950,0.0001,61.63304901123047,8.682662963867188
5000,0.0001,61.818050384521484,8.600650787353516
5050,0.0001,62.01100540161133,8.517680168151855
5100,0.0001,62.21216583251953,8.433764457702637
5150,0.0001,62.42171096801758,8.348916053771973
5200,0.0001,62.639827728271484,8.26317024230957
5250,0.0001,62.8668212890625,8.17654037475586
5300,0.0001,63.10282516479492,8.089055061340332
5350,0.0001,63.34814453125,8.000731468200684
5400,0.0001,63.602970123291016,7.911611080169678
5450,0.0001,63.86748504638672,7.82171630859375
5500,0.0001,64.1419906616211,7.7310919761657715
5550,0.0001,64.42659759521484,7.639761924743652
5600,0.0001,64.72162628173828,7.547767162322998
5650,0.0001,65.02725219726562,7.455145835876465
5700,0.0001,65.34361267089844,7.361942291259766
5750,0.0001,65.67092895507812,7.268200874328613
5800,0.0001,66.0094223022461,7.17396354675293
5850,0.0001,66.35922241210938,7.079284191131592
5900,0.0001,66.72047424316406,6.9842095375061035
5950,0.0001,67.09333038330078,6.888794898986816
6000,0.0001,67.47798919677734,6.793095111846924
6050,0.0001,67.87444305419922,6.697164535522461
6100,0.0001,68.28295135498047,6.60106086730957
6150,0.0001,68.70352172851562,6.504849433898926
6200,0.0001,69.13617706298828,6.4085893630981445
6250,0.0001,69.5810546875,6.312351703643799
6300,0.0001,70.0381088256836,6.216183662414551
6350,0.0001,70.50756072998047,6.120162487030029
6400,0.0001,70.98928833007812,6.024354934692383
6450,0.0001,71.48336029052734,5.928824424743652
6500,0.0001,71.98965454101562,5.833646774291992
6550,0.0001,72.50813293457031,5.738886833190918
6600,0.0001,73.03878021240234,5.644609451293945
6650,0.0001,73.5816650390625,5.55088996887207
6700,0.0001,74.13656616210938,5.457796573638916
6750,0.0001,74.70350646972656,5.365396499633789
6800,0.0001,75.2822036743164,5.2737555503845215
6850,0.0001,75.872802734375,5.182943344116211
6900,0.0001,76.47499084472656,5.0930256843566895
6950,0.0001,77.08869934082031,5.004068851470947
7000,0.0001,77.71372985839844,4.916140556335449
7050,0.0001,78.35008239746094,4.829294204711914
7100,0.0001,78.99745178222656,4.743599891662598
7150,0.0001,79.65576171875,4.659111022949219
7200,0.0001,80.3248291015625,4.575888633728027
7250,0.0001,81.00445556640625,4.493985652923584
7300,0.0001,81.69454956054688,4.413459777832031
7350,0.0001,82.39478302001953,4.334356307983398
7400,0.0001,83.1051025390625,4.256722450256348
7450,0.0001,83.82525634765625,4.18060827255249
7500,0.0001,84.55494689941406,4.106056213378906
7550,0.0001,85.2941665649414,4.033109664916992
7600,0.0001,86.04253387451172,3.961801290512085
7650,0.0001,86.80006408691406,3.892167329788208
7700,0.0001,87.56615447998047,3.8242347240448
7750,0.0001,88.3409423828125,3.758040428161621
7800,0.0001,89.12380981445312,3.693603515625
7850,0.0001,89.91492462158203,3.6309444904327393
7900,0.0001,90.71359252929688,3.5700795650482178
7950,0.0001,91.51979064941406,3.5110292434692383
8000,0.0001,92.33299255371094,3.453796863555908
8050,0.0001,93.15303039550781,3.39839506149292
8100,0.0001,93.9794921875,3.344817876815796
8150,0.0001,94.78839111328125,3.29441499710083
8200,0.0001,95.62127685546875,3.2441515922546387
8250,0.0001,96.43441772460938,3.1967954635620117
8300,0.0001,97.25079345703125,3.1511905193328857
8350,0.0001,98.06961059570312,3.1073086261749268
8400,0.0001,98.88265991210938,3.0653023719787598
8450,0.0001,99.68629455566406,3.025301218032837
8500,0.0001,100.48942565917969,2.9869284629821777
8550,0.0001,101.28948974609375,2.9501254558563232
8600,0.0001,102.00263977050781,2.936091184616089
8650,0.0001,102.87298583984375,2.8814587593078613
8700,0.0001,103.6490478515625,2.8494908809661865
8750,0.0001,104.42628479003906,2.8188397884368896
8800,0.0001,105.20870208740234,2.7895750999450684
8850,0.0001,105.96240234375,2.7616021633148193
8900,0.0001,106.72578430175781,2.734907388687134
8950,0.0001,107.48313903808594,2.7093160152435303
9000,0.0001,108.24275207519531,2.6847100257873535
9050,0.0001,109.00025939941406,2.661217212677002
9100,0.0001,109.74543762207031,2.6387693881988525
9150,0.0001,110.50079345703125,2.6170945167541504
9200,0.0001,111.25933837890625,2.5961403846740723
9250,0.0001,112.07450866699219,2.583285331726074
9300,0.0001,112.79051971435547,2.556537628173828
9350,0.0001,113.56143188476562,2.537700891494751
9400,0.0001,114.34616088867188,2.5193350315093994
9450,0.0001,115.14832305908203,2.501366138458252
9500,0.0001,115.9729995727539,2.4844422340393066
9550,0.0001,116.78813171386719,2.4668831825256348
9600,0.0001,117.63771057128906,2.4500861167907715
9650,0.0001,118.513427734375,2.433443784713745
9700,0.0001,119.35334777832031,2.4295740127563477
9750,0.0001,120.34808349609375,2.400779962539673
9800,0.0001,121.31073760986328,2.384608268737793
9850,0.0001,122.31404876708984,2.368370532989502
9900,0.0001,123.39578247070312,2.3552474975585938
9950,0.0001,124.4560546875,2.3357808589935303
10000,0.0001,125.59213256835938,2.319335460662842
10050,0.0001,126.79130554199219,2.3026206493377686
10100,0.0001,128.05552673339844,2.285532236099243
10150,0.0001,129.41456604003906,2.2702741622924805
10200,0.0001,130.78976440429688,2.2504711151123047
10250,0.0001,132.27879333496094,2.232250213623047
10300,0.0001,133.86233520507812,2.213366985321045
10350,0.0001,135.67587280273438,2.2382123470306396
10400,0.0001,137.3441162109375,2.173854112625122
10450,0.0001,139.2445831298828,2.1528637409210205
10500,0.0001,141.2924346923828,2.130944013595581
10550,0.0001,143.49722290039062,2.1078383922576904
10600,0.0001,145.99777221679688,2.1239020824432373
10650,0.0001,148.42156982421875,2.0580835342407227
10700,0.0001,151.17062377929688,2.0311756134033203
10750,0.0001,154.1613311767578,2.002455949783325
10800,0.0001,157.42782592773438,1.9716933965682983
10850,0.0001,160.94375610351562,1.9423539638519287
10900,0.0001,164.8336181640625,1.9041646718978882
10950,0.0001,169.06336975097656,1.866646647453308
11000,0.0001,173.73309326171875,1.8261182308197021
11050,0.0001,179.0493927001953,1.8355395793914795
11100,0.0001,184.49114990234375,1.7360460758209229
11150,0.0001,190.65972900390625,1.6863455772399902
11200,0.0001,197.48133850097656,1.6331120729446411
11250,0.0001,205.00186157226562,1.5765957832336426
11300,0.0001,213.21763610839844,1.5175834894180298
11350,0.0001,221.864990234375,1.4588723182678223
11400,0.0001,231.01051330566406,1.400040864944458
11450,0.0001,240.49981689453125,1.3437045812606812
11500,0.0001,250.02700805664062,1.2918226718902588
11550,0.0001,259.1461181640625,1.2561705112457275
11600,0.0001,267.51251220703125,1.208481788635254
11650,0.0001,274.8833923339844,1.1774648427963257
11700,0.0001,281.2562561035156,1.1520792245864868
11750,0.0001,286.6164855957031,1.1311266422271729
11800,0.0001,290.98858642578125,1.1163934469223022
11850,0.0001,294.539306640625,1.0986779928207397
11900,0.0001,297.405029296875,1.085205316543579
11950,0.0001,299.7420654296875,1.0730483531951904
12000,0.0001,301.66534423828125,1.0617107152938843
12050,0.0001,303.294677734375,1.0536292791366577
12100,0.0001,304.5613708496094,1.0415931940078735
12150,0.0001,305.6552429199219,1.0317472219467163
12200,0.0001,306.62152099609375,1.0225777626037598
12250,0.0001,307.4736328125,1.0136302709579468
12300,0.0001,308.2359924316406,1.0048667192459106
12350,0.0001,309.0506896972656,1.0334111452102661
12400,0.0001,309.5462951660156,0.9882614016532898
12450,0.0001,310.10723876953125,0.9801137447357178
12500,0.0001,310.6391296386719,0.9721691608428955
12550,0.0001,311.1419677734375,0.9642894864082336
12600,0.0001,311.5660705566406,0.9667521119117737
12650,0.0001,312.0627746582031,0.9490352272987366
12700,0.0001,312.48028564453125,0.9416096210479736
12750,0.0001,312.8843994140625,0.9341990947723389
12800,0.0001,313.2760009765625,0.9268079400062561
12850,0.0001,313.6436462402344,0.9216455817222595
12900,0.0001,314.01287841796875,0.9124543070793152
12950,0.0001,314.349365234375,0.9053175449371338
13000,0.0001,314.6837158203125,0.898189902305603
13050,0.0001,315.1058044433594,0.9253588318824768
13100,0.0001,315.3245544433594,0.8842987418174744
13150,0.0001,315.6108093261719,0.8772664070129395
13200,0.0001,315.90106201171875,0.8703219890594482
13250,0.0001,316.1365661621094,0.876587450504303
13300,0.0001,316.4652099609375,0.8566584587097168
13350,0.0001,316.7054443359375,0.8498309254646301
13400,0.0001,316.9552917480469,0.8430424928665161
13450,0.0001,317.2077331542969,0.836209237575531
13500,0.0001,317.4429626464844,0.8313120007514954
13550,0.0001,317.6945495605469,0.8228961229324341
13600,0.0001,317.9353332519531,0.816262423992157
13650,0.0001,318.1730041503906,0.8096570372581482
13700,0.0001,318.4317932128906,0.8046219944953918
13750,0.0001,318.6186828613281,0.7964946031570435
13800,0.0001,318.82940673828125,0.7898992300033569
13850,0.0001,319.047119140625,0.7832651734352112
13900,0.0001,319.211669921875,0.7992745041847229
13950,0.0001,319.452392578125,0.7702270150184631
14000,0.0001,319.6319580078125,0.7636667490005493
14050,0.0001,319.8269958496094,0.757114827632904
14100,0.0001,320.03118896484375,0.7506451606750488
14150,0.0001,320.2333068847656,0.7440340518951416
14200,0.0001,320.42474365234375,0.7623464465141296
14250,0.0001,320.63818359375,0.7311679720878601
14300,0.0001,320.82415771484375,0.7246378064155579
14350,0.0001,321.025146484375,0.7181206345558167
14400,0.0001,321.2911376953125,0.795802652835846
14450,0.0001,321.4125061035156,0.7055287957191467
14500,0.0001,321.599609375,0.6989479064941406
14550,0.0001,321.802490234375,0.6925395131111145
14600,0.0001,321.948486328125,0.7246609330177307
14650,0.0001,322.18951416015625,0.6798263788223267
14700,0.0001,322.3785400390625,0.673439621925354
14750,0.0001,322.59674072265625,0.6677810549736023
14800,0.0001,322.8065490722656,0.6613359451293945
14850,0.0001,323.02984619140625,0.656027615070343
14900,0.0001,323.23065185546875,0.6489889621734619
14950,0.0001,323.4385986328125,0.6418095827102661
15000,0.0001,323.6636962890625,0.6354759335517883
15050,0.0001,323.9677734375,0.643364429473877
15100,0.0001,324.11175537109375,0.623076856136322
15150,0.0001,324.3026123046875,0.6187620162963867
15200,0.0001,324.5727233886719,0.6107631921768188
15250,0.0001,324.831298828125,0.6043297648429871
15300,0.0001,325.0899658203125,0.5990597605705261
15350,0.0001,325.34130859375,0.5919559001922607
15400,0.0001,325.57464599609375,0.590614914894104
15450,0.0001,325.9024963378906,0.579832136631012
15500,0.0001,326.2284851074219,0.5756628513336182
15550,0.0001,326.50152587890625,0.5673686265945435
15600,0.0001,326.7666015625,0.6070853471755981
15650,0.0001,327.11224365234375,0.5555996894836426
15700,0.0001,327.4462585449219,0.5492651462554932
15750,0.0001,327.7502136230469,0.63736492395401
15800,0.0001,328.1427001953125,0.5377607345581055
15850,0.0001,328.4676513671875,0.5314090847969055
15900,0.0001,328.827392578125,0.5257808566093445
15950,0.0001,329.2352600097656,0.5217564702033997
16000,0.0001,329.636962890625,0.5147476196289062
16050,0.0001,330.02862548828125,0.5096734166145325
16100,0.0001,330.443115234375,0.50220787525177
16150,0.0001,330.9032287597656,0.5025720000267029
16200,0.0001,331.2862548828125,0.49062561988830566
16250,0.0001,331.6624450683594,0.4929766058921814
16300,0.0001,332.1834411621094,0.4892388880252838
16350,0.0001,332.6498107910156,0.4741849899291992
16400,0.0001,333.1376647949219,0.46800345182418823
16450,0.0001,333.6384582519531,0.46235111355781555
16500,0.0001,334.1199951171875,0.46116501092910767
16550,0.0001,334.70538330078125,0.4514957368373871
16600,0.0001,335.2644348144531,0.44657814502716064
16650,0.0001,335.8272399902344,0.4432287812232971
16700,0.0001,336.37127685546875,0.43552395701408386
16750,0.0001,336.94744873046875,0.4301449954509735
16800,0.0001,337.54241943359375,0.42483004927635193
16850,0.0001,338.1067810058594,0.41960734128952026
16900,0.0001,338.6402893066406,0.4202895164489746
16950,0.0001,339.3357238769531,0.4090908169746399
17000,0.0001,340.05133056640625,0.43009790778160095
17050,0.0001,340.652587890625,0.39883047342300415
17100,0.0001,341.3200988769531,0.3937108516693115
17150,0.0001,342.03558349609375,0.39047232270240784
17200,0.0001,342.7200927734375,0.38408344984054565
17250,0.0001,343.4348449707031,0.381550133228302
17300,0.0001,344.1419982910156,0.37397411465644836
17350,0.0001,344.8363952636719,0.3734702169895172
17400,0.0001,345.6770935058594,0.375064879655838
17450,0.0001,346.35809326171875,0.35957884788513184
17500,0.0001,347.0694580078125,0.35830986499786377
17550,0.0001,347.8498229980469,0.34996119141578674
17600,0.0001,348.65850830078125,0.3460967242717743
17650,0.0001,349.39910888671875,0.3485407829284668
17700,0.0001,350.22052001953125,0.336124449968338
17750,0.0001,351.07513427734375,0.3661496639251709
17800,0.0001,351.85107421875,0.3275129199028015
17850,0.0001,352.5848388671875,0.3815484046936035
17900,0.0001,353.4531555175781,0.31890740990638733
17950,0.0001,354.2734375,0.31429728865623474
18000,0.0001,355.07293701171875,0.3124748766422272
18050,0.0001,356.0,0.3312317728996277
18100,0.0001,356.78289794921875,0.30196747183799744
18150,0.0001,357.6881408691406,0.34532874822616577
18200,0.0001,358.4449462890625,0.29427382349967957
18250,0.0001,359.2765808105469,0.2905561625957489
18300,0.0001,360.208740234375,0.3048016130924225
18350,0.0001,360.9749450683594,0.28241148591041565
18400,0.0001,361.750244140625,0.2841978073120117
18450,0.0001,362.7124328613281,0.306471586227417
18500,0.0001,363.49017333984375,0.2717093825340271
18550,0.0001,364.3388366699219,0.26822084188461304
18600,0.0001,365.1676330566406,0.2663145661354065
18650,0.0001,365.9698791503906,0.31878742575645447
18700,0.0001,366.79559326171875,0.2579379677772522
18750,0.0001,367.60443115234375,0.25473880767822266
18800,0.0001,368.5153503417969,0.2736947536468506
18850,0.0001,369.1935729980469,0.24875497817993164
18900,0.0001,369.9728088378906,0.245610311627388
18950,0.0001,370.7621154785156,0.2425294816493988
19000,0.0001,371.5947570800781,0.24689286947250366
19050,0.0001,372.29132080078125,0.2368430197238922
19100,0.0001,373.0045471191406,0.23517270386219025
19150,0.0001,373.767578125,0.23148685693740845
19200,0.0001,374.4888000488281,0.24284175038337708
19250,0.0001,375.2300720214844,0.2266048640012741
19300,0.0001,375.8984069824219,0.22523967921733856
19350,0.0001,376.6056823730469,0.22159449756145477
19400,0.0001,377.35870361328125,0.2619898021221161
19450,0.0001,377.94525146484375,0.21741515398025513
19500,0.0001,378.6054382324219,0.21492229402065277
19550,0.0001,379.2552490234375,0.2127648890018463
19600,0.0001,379.92669677734375,0.21986174583435059
19650,0.0001,380.49200439453125,0.20882590115070343
19700,0.0001,381.1470031738281,0.22275787591934204
19750,0.0001,381.66802978515625,0.2050594985485077
19800,0.0001,382.245361328125,0.20324428379535675
19850,0.0001,382.8096618652344,0.20343995094299316
