iteration,reg,error,penalty
11600,1e-05,579.4190673828125,1.0014301538467407
11650,1e-05,579.4822387695312,0.9802407622337341
11700,1e-05,579.52392578125,0.9597377777099609
11750,1e-05,579.539306640625,0.9400337338447571
11800,1e-05,579.5577392578125,0.920796275138855
11850,1e-05,579.5513916015625,0.9022495746612549
11900,1e-05,579.5679931640625,0.8853169679641724
11950,1e-05,579.5003662109375,0.8670823574066162
12000,1e-05,579.46630859375,0.8503398895263672
12050,1e-05,579.4131469726562,0.8341113924980164
12100,1e-05,579.3728637695312,0.818530261516571
12150,1e-05,579.3104248046875,0.8034210205078125
12200,1e-05,579.2486572265625,0.7887667417526245
12250,1e-05,579.17041015625,0.7746538519859314
12300,1e-05,579.1251220703125,0.7609774470329285
12350,1e-05,579.0618286132812,0.7478614449501038
12400,1e-05,579.0054931640625,0.7350932359695435
12450,1e-05,578.9530029296875,0.7226464152336121
12500,1e-05,578.794677734375,0.7170918583869934
12550,1e-05,578.8492431640625,0.699012815952301
12600,1e-05,578.8180541992188,0.6877543330192566
12650,1e-05,578.7896118164062,0.676761269569397
12700,1e-05,578.9295654296875,0.6825262308120728
12750,1e-05,578.7409057617188,0.6560033559799194
12800,1e-05,578.7347412109375,0.6461585164070129
12850,1e-05,578.744140625,0.6365102529525757
12900,1e-05,578.7661743164062,0.6270442008972168
12950,1e-05,578.7496337890625,0.6192041635513306
13000,1e-05,578.8323364257812,0.6091029047966003
13050,1e-05,578.8614501953125,0.6003636717796326
13100,1e-05,578.928466796875,0.5919014811515808
13150,1e-05,579.006103515625,0.5835668444633484
13200,1e-05,579.044677734375,0.5765999555587769
13250,1e-05,579.159423828125,0.5677347183227539
13300,1e-05,579.2779541015625,0.559997022151947
13350,1e-05,579.4039306640625,0.5523901581764221
13400,1e-05,579.67041015625,0.5623884201049805
13450,1e-05,579.6652221679688,0.5379429459571838
13500,1e-05,579.81201171875,0.5307961106300354
13550,1e-05,579.9840698242188,0.5237885117530823
13600,1e-05,580.470947265625,0.5979421138763428
13650,1e-05,580.3404541015625,0.5103133916854858
13700,1e-05,580.5323486328125,0.5036939978599548
13750,1e-05,580.749755859375,0.49716874957084656
13800,1e-05,580.9895629882812,0.4907044768333435
13850,1e-05,581.1318359375,0.4882980287075043
13900,1e-05,581.4285888671875,0.47828733921051025
13950,1e-05,581.6903686523438,0.47216302156448364
14000,1e-05,581.9644165039062,0.4660458266735077
14050,1e-05,582.0941162109375,0.4845435321331024
14100,1e-05,582.490478515625,0.45437347888946533
14150,1e-05,582.7992553710938,0.4484112560749054
14200,1e-05,583.1104736328125,0.4426132142543793
14250,1e-05,583.471923828125,0.4382677972316742
14300,1e-05,583.7715454101562,0.433295339345932
14350,1e-05,584.0559692382812,0.42574620246887207
14400,1e-05,584.4014892578125,0.4202207028865814
14450,1e-05,584.7584228515625,0.4146738648414612
14500,1e-05,585.2515869140625,0.43620216846466064
14550,1e-05,585.4252319335938,0.4041459560394287
14600,1e-05,585.7975463867188,0.3989115059375763
14650,1e-05,586.1721801757812,0.39371922612190247
14700,1e-05,586.5604248046875,0.3884936273097992
14750,1e-05,586.9675903320312,0.383289098739624
14800,1e-05,587.30810546875,0.3783074617385864
14850,1e-05,587.7139282226562,0.37334567308425903
14900,1e-05,588.1098022460938,0.3683752119541168
14950,1e-05,588.5235595703125,0.36340317130088806
15000,1e-05,588.954833984375,0.35844871401786804
15050,1e-05,589.2643432617188,0.3590141534805298
15100,1e-05,589.7411499023438,0.3489103615283966
15150,1e-05,590.1687622070312,0.34414833784103394
15200,1e-05,590.6031494140625,0.33937567472457886
15250,1e-05,591.357666015625,0.4502129852771759
15300,1e-05,591.4505615234375,0.3306502401828766
15350,1e-05,591.8572387695312,0.3256436586380005
15400,1e-05,592.2899780273438,0.3211311101913452
15450,1e-05,592.73388671875,0.31658580899238586
15500,1e-05,593.3450317382812,0.34157127141952515
15550,1e-05,593.6053466796875,0.30945447087287903
15600,1e-05,594.0006103515625,0.3035378158092499
15650,1e-05,594.4357299804688,0.2992727756500244
15700,1e-05,594.87939453125,0.29497334361076355
15750,1e-05,595.19775390625,0.3192831873893738
15800,1e-05,595.820068359375,0.2941216230392456
15850,1e-05,596.1686401367188,0.2829505503177643
15900,1e-05,596.5855102539062,0.2787978947162628
15950,1e-05,596.9813232421875,0.2746069133281708
16000,1e-05,597.391357421875,0.2704317271709442
16050,1e-05,597.9007568359375,0.27346840500831604
16100,1e-05,598.202392578125,0.26271191239356995
16150,1e-05,598.6119995117188,0.2589457333087921
16200,1e-05,599.0286865234375,0.25517451763153076
16250,1e-05,599.4540405273438,0.251377135515213
16300,1e-05,599.8780517578125,0.25513824820518494
16350,1e-05,600.2140502929688,0.24425017833709717
16400,1e-05,600.62158203125,0.24066081643104553
16450,1e-05,601.0278930664062,0.237099289894104
16500,1e-05,601.3598022460938,0.2530737519264221
16550,1e-05,601.7657470703125,0.2302739918231964
16600,1e-05,602.138427734375,0.22685420513153076
16650,1e-05,602.568115234375,0.2263292670249939
16700,1e-05,602.8475341796875,0.22039374709129333
16750,1e-05,603.203125,0.21710114181041718
16800,1e-05,603.562744140625,0.21389472484588623
16850,1e-05,603.9317626953125,0.2106797993183136
16900,1e-05,604.3775634765625,0.21704675257205963
16950,1e-05,604.623291015625,0.20451845228672028
17000,1e-05,604.977294921875,0.2014775276184082
17050,1e-05,605.3363037109375,0.19842872023582458
17100,1e-05,605.7382202148438,0.20911571383476257
17150,1e-05,606.057373046875,0.1944434642791748
17200,1e-05,606.279296875,0.1911984533071518
17250,1e-05,606.6428833007812,0.1868010014295578
17300,1e-05,607.0057983398438,0.18685096502304077
17350,1e-05,607.2769165039062,0.18138039112091064
17400,1e-05,607.5902709960938,0.17858842015266418
17450,1e-05,607.8743896484375,0.1774076670408249
17500,1e-05,608.1741943359375,0.17357605695724487
17550,1e-05,608.5045166015625,0.1707884669303894
17600,1e-05,608.8193359375,0.16825462877750397
17650,1e-05,609.1375122070312,0.1657380908727646
17700,1e-05,609.412353515625,0.16514410078525543
17750,1e-05,609.6384887695312,0.1664491444826126
17800,1e-05,610.00341796875,0.1584588885307312
17850,1e-05,610.0221557617188,0.22351720929145813
17900,1e-05,610.5564575195312,0.15411491692066193
17950,1e-05,610.8656005859375,0.151449054479599
18000,1e-05,610.9903564453125,0.1748693883419037
18050,1e-05,611.450927734375,0.14814642071723938
18100,1e-05,611.6980590820312,0.14488743245601654
18150,1e-05,611.98095703125,0.14308784902095795
18200,1e-05,612.2562866210938,0.14068110287189484
18250,1e-05,612.8080444335938,0.20395797491073608
18300,1e-05,612.793212890625,0.13675056397914886
18350,1e-05,613.0497436523438,0.13461434841156006
18400,1e-05,613.2718505859375,0.13434995710849762
18450,1e-05,613.4937133789062,0.13346853852272034
18500,1e-05,613.8170166015625,0.12892325222492218
18550,1e-05,614.0772094726562,0.12706777453422546
18600,1e-05,614.33544921875,0.15936028957366943
18650,1e-05,614.5751953125,0.1236984059214592
18700,1e-05,614.902099609375,0.12836219370365143
18750,1e-05,615.0578002929688,0.12003829330205917
18800,1e-05,615.3065185546875,0.11835595965385437
18850,1e-05,615.596923828125,0.12071559578180313
18900,1e-05,615.7572021484375,0.11522342264652252
18950,1e-05,616.011962890625,0.11352098733186722
19000,1e-05,616.261962890625,0.1119363009929657
19050,1e-05,616.4092407226562,0.11331529170274734
19100,1e-05,616.69580078125,0.10899516940116882
19150,1e-05,616.9425659179688,0.10750479251146317
19200,1e-05,617.1331787109375,0.10775032639503479
19250,1e-05,617.40478515625,0.10467156022787094
19300,1e-05,617.79248046875,0.12230667471885681
19350,1e-05,617.873291015625,0.10275931656360626
19400,1e-05,618.0652465820312,0.10053693503141403
19450,1e-05,618.2955322265625,0.09919415414333344
19500,1e-05,618.6537475585938,0.12054671347141266
19550,1e-05,618.724609375,0.0967206284403801
19600,1e-05,618.9443969726562,0.09542015939950943
19650,1e-05,619.1783447265625,0.09622053802013397
19700,1e-05,619.395751953125,0.09313660115003586
19750,1e-05,619.5750732421875,0.09178609400987625
19800,1e-05,619.7822265625,0.09064757823944092
19850,1e-05,619.9992065429688,0.08947489410638809
19900,1e-05,620.302001953125,0.09867418557405472
19950,1e-05,620.3992309570312,0.08728531748056412
0,0.0001,3340.228271484375,129945.2109375
50,0.0001,1850.1593017578125,37182.265625
100,0.0001,1276.7705078125,15889.92578125
150,0.0001,1027.3193359375,8027.23828125
200,0.0001,898.30029296875,4268.28564453125
250,0.0001,817.1193237304688,2348.065185546875
300,0.0001,756.0131225585938,1346.02490234375
350,0.0001,707.1077880859375,802.3849487304688
400,0.0001,668.04833984375,493.3127746582031
450,0.0001,637.0126953125,310.63720703125
500,0.0001,612.2486572265625,199.55032348632812
550,0.0001,592.3027954101562,130.64500427246094
600,0.0001,576.0758666992188,87.35274505615234
650,0.0001,562.7610473632812,59.95857238769531
700,0.0001,551.7658081054688,42.578006744384766
750,0.0001,542.648193359375,31.558822631835938
800,0.0001,535.0723266601562,24.595478057861328
850,0.0001,528.77685546875,20.217573165893555
900,0.0001,523.553955078125,17.4827938079834
950,0.0001,519.2340087890625,15.787055015563965
1000,0.0001,515.6759643554688,14.74385929107666
1050,0.0001,512.7606201171875,14.107124328613281
1100,0.0001,510.3853759765625,13.721100807189941
1150,0.0001,508.4615783691406,13.487876892089844
1200,0.0001,506.9124755859375,13.346673965454102
1250,0.0001,505.6715393066406,13.259977340698242
1300,0.0001,504.68084716796875,13.205010414123535
1350,0.0001,503.8912658691406,13.168126106262207
1400,0.0001,503.261474609375,13.141251564025879
1450,0.0001,502.75653076171875,13.119743347167969
1500,0.0001,502.34765625,13.100944519042969
1550,0.0001,502.01141357421875,13.083343505859375
1600,0.0001,501.729736328125,13.066181182861328
1650,0.0001,501.48675537109375,13.04897403717041
1700,0.0001,501.27154541015625,13.031518936157227
1750,0.0001,501.0754089355469,13.013710021972656
1800,0.0001,500.89215087890625,12.995477676391602
1850,0.0001,500.71685791015625,12.976784706115723
1900,0.0001,500.5444641113281,12.957623481750488
1950,0.0001,500.3735656738281,12.937980651855469
2000,0.0001,500.2033386230469,12.917862892150879
2050,0.0001,500.0312194824219,12.89722728729248
2100,0.0001,499.85650634765625,12.876118659973145
2150,0.0001,499.6792907714844,12.85448169708252
2200,0.0001,499.4980163574219,12.832365989685059
2250,0.0001,499.31329345703125,12.809706687927246
2300,0.0001,499.1245422363281,12.786534309387207
2350,0.0001,498.93267822265625,12.76285457611084
2400,0.0001,498.7362976074219,12.738633155822754
2450,0.0001,498.5364074707031,12.713895797729492
2500,0.0001,498.33160400390625,12.688594818115234
2550,0.0001,498.12298583984375,12.662759780883789
2600,0.0001,497.9106750488281,12.636384963989258
2650,0.0001,497.69427490234375,12.609451293945312
2700,0.0001,497.4727783203125,12.581961631774902
2750,0.0001,497.2479248046875,12.553915023803711
2800,0.0001,497.01934814453125,12.525299072265625
2850,0.0001,496.7874450683594,12.496110916137695
2900,0.0001,496.5498046875,12.466343879699707
2950,0.0001,496.3089599609375,12.436007499694824
3000,0.0001,496.0639343261719,12.405080795288086
3050,0.0001,495.8146667480469,12.37356948852539
3100,0.0001,495.5618591308594,12.341468811035156
3150,0.0001,495.3049011230469,12.308778762817383
3200,0.0001,495.044189453125,12.275470733642578
3250,0.0001,494.77947998046875,12.241580963134766
3300,0.0001,494.5119323730469,12.207069396972656
3350,0.0001,494.2404479980469,12.171965599060059
3400,0.0001,493.9650573730469,12.136242866516113
3450,0.0001,493.6865234375,12.09990406036377
3500,0.0001,493.40435791015625,12.062952041625977
3550,0.0001,493.11907958984375,12.025382995605469
3600,0.0001,492.83001708984375,11.98719596862793
3650,0.0001,492.53863525390625,11.94837760925293
3700,0.0001,492.2445983886719,11.908947944641113
3750,0.0001,491.94744873046875,11.868877410888672
3800,0.0001,491.6482238769531,11.828187942504883
3850,0.0001,491.3459167480469,11.786867141723633
3900,0.0001,491.041748046875,11.744921684265137
3950,0.0001,490.73553466796875,11.70234203338623
4000,0.0001,490.42779541015625,11.659134864807129
4050,0.0001,490.11785888671875,11.615285873413086
4100,0.0001,489.8072509765625,11.570810317993164
4150,0.0001,489.49542236328125,11.525715827941895
4200,0.0001,489.1830139160156,11.479971885681152
4250,0.0001,488.87054443359375,11.433610916137695
4300,0.0001,488.55706787109375,11.38661003112793
4350,0.0001,488.24444580078125,11.338987350463867
4400,0.0001,487.931396484375,11.29073429107666
4450,0.0001,487.6198425292969,11.241846084594727
4500,0.0001,487.3095703125,11.192327499389648
4550,0.0001,487.0006103515625,11.14219856262207
4600,0.0001,486.694091796875,11.0914306640625
4650,0.0001,486.38995361328125,11.040051460266113
4700,0.0001,486.0889892578125,10.988031387329102
4750,0.0001,485.7911071777344,10.935409545898438
4800,0.0001,485.49713134765625,10.882155418395996
4850,0.0001,485.2076416015625,10.828295707702637
4900,0.0001,484.9228515625,10.773804664611816
4950,0.0001,484.64373779296875,10.71871566772461
5000,0.0001,484.3707580566406,10.663008689880371
5050,0.0001,484.104248046875,10.606688499450684
5100,0.0001,483.8453369140625,10.549771308898926
5150,0.0001,483.59423828125,10.492238998413086
5200,0.0001,483.35174560546875,10.434099197387695
5250,0.0001,483.1181945800781,10.375348091125488
5300,0.0001,482.8947448730469,10.316001892089844
5350,0.0001,482.68218994140625,10.256053924560547
5400,0.0001,482.4805908203125,10.195489883422852
5450,0.0001,482.2911071777344,10.134337425231934
5500,0.0001,482.11456298828125,10.072575569152832
5550,0.0001,481.9515380859375,10.010220527648926
5600,0.0001,481.80291748046875,9.947270393371582
5650,0.0001,481.66961669921875,9.883708000183105
5700,0.0001,481.55194091796875,9.819544792175293
5750,0.0001,481.4510498046875,9.754766464233398
5800,0.0001,481.3678283691406,9.68940258026123
5850,0.0001,481.30303955078125,9.623425483703613
5900,0.0001,481.2574157714844,9.556843757629395
5950,0.0001,481.23193359375,9.48964786529541
6000,0.0001,481.2271423339844,9.421836853027344
6050,0.0001,481.24395751953125,9.353422164916992
6100,0.0001,481.28369140625,9.28438949584961
6150,0.0001,481.3468017578125,9.214728355407715
6200,0.0001,481.43414306640625,9.14444637298584
6250,0.0001,481.5462951660156,9.073532104492188
6300,0.0001,481.68426513671875,9.001986503601074
6350,0.0001,481.8490905761719,8.929792404174805
6400,0.0001,482.04132080078125,8.856971740722656
6450,0.0001,482.2615661621094,8.783486366271973
6500,0.0001,482.5107727050781,8.709358215332031
6550,0.0001,482.7895812988281,8.63455581665039
6600,0.0001,483.0987548828125,8.559094429016113
6650,0.0001,483.4389343261719,8.482945442199707
6700,0.0001,483.81060791015625,8.406123161315918
6750,0.0001,484.21484375,8.328604698181152
6800,0.0001,484.65185546875,8.250383377075195
6850,0.0001,485.1221008300781,8.171456336975098
6900,0.0001,485.62615966796875,8.091818809509277
6950,0.0001,486.16473388671875,8.011455535888672
7000,0.0001,486.73822021484375,7.930366039276123
7050,0.0001,487.3465881347656,7.84852409362793
7100,0.0001,487.9905700683594,7.76594352722168
7150,0.0001,488.67041015625,7.6825971603393555
7200,0.0001,489.38604736328125,7.598486423492432
7250,0.0001,490.1379699707031,7.513598918914795
7300,0.0001,490.926513671875,7.427935600280762
7350,0.0001,491.7509765625,7.3414788246154785
7400,0.0001,492.61199951171875,7.254225254058838
7450,0.0001,493.50927734375,7.16616678237915
7500,0.0001,494.4429626464844,7.077302932739258
7550,0.0001,495.4124450683594,6.987639904022217
7600,0.0001,496.41778564453125,6.897156715393066
7650,0.0001,497.45794677734375,6.8058552742004395
7700,0.0001,498.53363037109375,6.713744640350342
7750,0.0001,499.6434326171875,6.6208295822143555
7800,0.0001,500.7869567871094,6.527096748352051
7850,0.0001,501.96343994140625,6.432568550109863
7900,0.0001,503.1724548339844,6.337249755859375
7950,0.0001,504.41278076171875,6.241148471832275
8000,0.0001,505.68389892578125,6.144294738769531
8050,0.0001,506.984130859375,6.046689987182617
8100,0.0001,508.3131103515625,5.948376655578613
8150,0.0001,509.66900634765625,5.849355220794678
8200,0.0001,511.05072021484375,5.7496819496154785
8250,0.0001,512.4567260742188,5.649376392364502
8300,0.0001,513.8856201171875,5.548490524291992
8350,0.0001,515.3358154296875,5.447055816650391
8400,0.0001,516.8055419921875,5.345129489898682
8450,0.0001,518.2928466796875,5.242766857147217
8500,0.0001,519.796142578125,5.1400251388549805
8550,0.0001,521.3132934570312,5.036966323852539
8600,0.0001,522.8423461914062,4.933674335479736
8650,0.0001,524.381103515625,4.830210208892822
8700,0.0001,525.9276733398438,4.7266621589660645
8750,0.0001,527.4796142578125,4.623110771179199
8800,0.0001,529.0344848632812,4.519655227661133
8850,0.0001,530.5906982421875,4.416377544403076
8900,0.0001,532.1453857421875,4.313384056091309
8950,0.0001,533.6965942382812,4.210780620574951
9000,0.0001,535.2418212890625,4.108658313751221
9050,0.0001,536.7789306640625,4.00714635848999
9100,0.0001,538.305419921875,3.9063339233398438
9150,0.0001,539.8193969726562,3.806342124938965
9200,0.0001,541.31884765625,3.7072770595550537
9250,0.0001,542.8015747070312,3.609255075454712
9300,0.0001,544.265625,3.5123796463012695
9350,0.0001,545.7091064453125,3.416764736175537
9400,0.0001,547.1303100585938,3.322511911392212
9450,0.0001,548.5274658203125,3.229724645614624
9500,0.0001,549.8991088867188,3.1384992599487305
9550,0.0001,551.2438354492188,3.0489306449890137
9600,0.0001,552.56005859375,2.9611027240753174
9650,0.0001,553.84716796875,2.87509822845459
9700,0.0001,555.103515625,2.790990114212036
9750,0.0001,556.32861328125,2.7088475227355957
9800,0.0001,557.521240234375,2.628730535507202
9850,0.0001,558.6810302734375,2.550685405731201
9900,0.0001,559.8070068359375,2.474759340286255
9950,0.0001,560.8992919921875,2.400984764099121
10000,0.0001,561.9570922851562,2.329381227493286
10050,0.0001,562.97998046875,2.2599716186523438
10100,0.0001,563.9684448242188,2.1927649974823
10150,0.0001,564.921875,2.1277549266815186
10200,0.0001,565.8400268554688,2.064934015274048
10250,0.0001,566.7236328125,2.0042874813079834
10300,0.0001,567.572021484375,1.9457916021347046
10350,0.0001,568.3858642578125,1.8894087076187134
10400,0.0001,569.1653442382812,1.8351085186004639
10450,0.0001,569.9102783203125,1.7828431129455566
10500,0.0001,570.6212768554688,1.73256254196167
10550,0.0001,571.2985229492188,1.6842155456542969
10600,0.0001,571.9423828125,1.637737512588501
10650,0.0001,572.5530395507812,1.5930728912353516
10700,0.0001,573.1309204101562,1.5501585006713867
10750,0.0001,573.6763916015625,1.5089218616485596
10800,0.0001,574.1898193359375,1.4693008661270142
10850,0.0001,574.6715698242188,1.4312251806259155
10900,0.0001,575.1221923828125,1.3946269750595093
10950,0.0001,575.5419921875,1.359439730644226
11000,0.0001,575.9314575195312,1.325596570968628
11050,0.0001,576.291015625,1.2930330038070679
11100,0.0001,576.62109375,1.261687994003296
11150,0.0001,576.9223022460938,1.23149836063385
11200,0.0001,577.1954956054688,1.202407717704773
11250,0.0001,577.4408569335938,1.1743619441986084
11300,0.0001,577.6592407226562,1.1473087072372437
11350,0.0001,577.851318359375,1.1211973428726196
11400,0.0001,578.017822265625,1.0959831476211548
11450,0.0001,578.1595458984375,1.0716224908828735
11500,0.0001,578.2774047851562,1.0480774641036987
11550,0.0001,578.372314453125,1.025312066078186
11600,0.0001,578.447021484375,1.0033286809921265
11650,0.0001,578.4998779296875,0.9820713400840759
11700,0.0001,578.5330200195312,0.9614911675453186
11750,0.0001,578.5281982421875,0.942256510257721
11800,0.0001,578.5477905273438,0.922415554523468
11850,0.0001,578.5348510742188,0.9038101434707642
11900,0.0001,578.505859375,0.8857741355895996
11950,0.0001,578.4825439453125,0.868683397769928
12000,0.0001,578.41943359375,0.8519186973571777
12050,0.0001,578.3675537109375,0.835792601108551
12100,0.0001,578.3056030273438,0.8201204538345337
12150,0.0001,578.2369384765625,0.8048896193504333
12200,0.0001,578.1405029296875,0.7904797792434692
12250,0.0001,578.0810546875,0.7761935591697693
12300,0.0001,578.0191040039062,0.7625150084495544
12350,0.0001,577.947509765625,0.7492329478263855
12400,0.0001,577.8827514648438,0.7363132834434509
12450,0.0001,577.7688598632812,0.724631667137146
12500,0.0001,577.7446899414062,0.7119802236557007
12550,0.0001,577.6858520507812,0.7003211379051208
12600,0.0001,577.637451171875,0.6889464259147644
12650,0.0001,577.4990844726562,0.6825076341629028
12700,0.0001,577.5471801757812,0.6675792932510376
12750,0.0001,577.5167236328125,0.6573482155799866
12800,0.0001,577.502685546875,0.647342324256897
12850,0.0001,577.5107421875,0.6376317739486694
12900,0.0001,577.4436645507812,0.6293139457702637
12950,0.0001,577.498291015625,0.6190761923789978
13000,0.0001,577.520263671875,0.6101309657096863
13050,0.0001,577.5499267578125,0.6013924479484558
13100,0.0001,577.632080078125,0.5946434736251831
13150,0.0001,577.6361083984375,0.584786057472229
13200,0.0001,577.7046508789062,0.576741099357605
13250,0.0001,577.7887573242188,0.568797767162323
13300,0.0001,577.83349609375,0.562197744846344
13350,0.0001,577.9495849609375,0.5537211298942566
13400,0.0001,578.072509765625,0.546316921710968
13450,0.0001,578.204345703125,0.5390378832817078
13500,0.0001,578.284423828125,0.5348308682441711
13550,0.0001,578.4542846679688,0.5251509547233582
13600,0.0001,578.6231689453125,0.518285870552063
13650,0.0001,578.7987670898438,0.5115533471107483
13700,0.0001,578.9970703125,0.5049139261245728
13750,0.0001,579.1098022460938,0.5005452036857605
13800,0.0001,579.3475341796875,0.49215084314346313
13850,0.0001,579.5682373046875,0.48585477471351624
13900,0.0001,579.8002319335938,0.4795841574668884
13950,0.0001,580.2681884765625,0.5326148271560669
14000,0.0001,580.254150390625,0.4674433171749115
14050,0.0001,580.5087280273438,0.4615515172481537
14100,0.0001,580.7763061523438,0.45564526319503784
14150,0.0001,581.0567016601562,0.4497338831424713
14200,0.0001,581.261962890625,0.44799187779426575
14250,0.0001,581.607177734375,0.4383833706378937
14300,0.0001,581.907958984375,0.43276774883270264
14350,0.0001,582.2230224609375,0.427131325006485
14400,0.0001,582.7529296875,0.47680148482322693
14450,0.0001,582.8485107421875,0.41638997197151184
14500,0.0001,583.1657104492188,0.410881370306015
14550,0.0001,583.5101928710938,0.40550994873046875
14600,0.0001,583.86083984375,0.4001414477825165
14650,0.0001,584.2568969726562,0.40096113085746765
14700,0.0001,584.5376586914062,0.3898802697658539
14750,0.0001,584.8966064453125,0.3847792446613312
14800,0.0001,585.2714233398438,0.379654198884964
14850,0.0001,585.6622924804688,0.37452465295791626
14900,0.0001,586.0125122070312,0.36996719241142273
14950,0.0001,586.365234375,0.3648107349872589
15000,0.0001,586.75,0.3599959909915924
15050,0.0001,587.14306640625,0.35514581203460693
15100,0.0001,587.5465698242188,0.35025855898857117
15150,0.0001,587.7593994140625,0.38054513931274414
15200,0.0001,588.3038330078125,0.34089741110801697
15250,0.0001,588.710205078125,0.3362528681755066
15300,0.0001,589.1185302734375,0.3316046893596649
15350,0.0001,589.5362548828125,0.3269196152687073
15400,0.0001,589.9042358398438,0.32266053557395935
15450,0.0001,590.311279296875,0.318213552236557
15500,0.0001,590.7032470703125,0.3137497901916504
15550,0.0001,591.1131591796875,0.30937695503234863
15600,0.0001,591.5316162109375,0.3049685060977936
15650,0.0001,592.181640625,0.34310728311538696
15700,0.0001,592.2974853515625,0.2967786192893982
15750,0.0001,592.711181640625,0.29225876927375793
15800,0.0001,593.114990234375,0.28809207677841187
15850,0.0001,593.5199584960938,0.2839358150959015
15900,0.0001,593.8351440429688,0.2825019657611847
15950,0.0001,594.27099609375,0.27609995007514954
16000,0.0001,594.658935546875,0.2721834182739258
16050,0.0001,595.0578002929688,0.2682631313800812
16100,0.0001,595.4628295898438,0.2643115818500519
16150,0.0001,595.9154663085938,0.26774871349334717
16200,0.0001,596.293212890625,0.26258334517478943
16250,0.0001,596.5894775390625,0.2529240548610687
16300,0.0001,597.026123046875,0.25478699803352356
16350,0.0001,597.3079223632812,0.24577592313289642
16400,0.0001,597.6224365234375,0.2459176778793335
16450,0.0001,598.064208984375,0.23838549852371216
16500,0.0001,598.8074951171875,0.3819510340690613
16550,0.0001,598.7703857421875,0.23147711157798767
16600,0.0001,599.1241455078125,0.22801810503005981
16650,0.0001,599.4871826171875,0.22461184859275818
16700,0.0001,599.8385620117188,0.221715047955513
16750,0.0001,600.3104248046875,0.23938313126564026
16800,0.0001,600.5028686523438,0.21496540307998657
16850,0.0001,600.8236083984375,0.21157541871070862
16900,0.0001,601.33349609375,0.24092786014080048
16950,0.0001,601.444091796875,0.20561382174491882
17000,0.0001,601.7860107421875,0.20233631134033203
17050,0.0001,602.1192626953125,0.1992758959531784
17100,0.0001,602.520263671875,0.21546874940395355
17150,0.0001,602.7349243164062,0.19340813159942627
17200,0.0001,602.9017333984375,0.20671238005161285
17250,0.0001,603.3146362304688,0.18781335651874542
17300,0.0001,603.6305541992188,0.1848520040512085
17350,0.0001,604.0271606445312,0.1942209154367447
17400,0.0001,604.1953125,0.17943696677684784
17450,0.0001,604.4951171875,0.1767433136701584
17500,0.0001,604.7914428710938,0.17405830323696136
17550,0.0001,604.9985961914062,0.1765986979007721
17600,0.0001,605.3368530273438,0.16906407475471497
17650,0.0001,605.6182250976562,0.16653427481651306
17700,0.0001,606.0260620117188,0.1834375113248825
17750,0.0001,606.1580200195312,0.16180479526519775
17800,0.0001,606.4332275390625,0.15924899280071259
17850,0.0001,606.6197509765625,0.16097751259803772
17900,0.0001,606.9487915039062,0.15498517453670502
17950,0.0001,607.1854248046875,0.15243032574653625
18000,0.0001,607.4476318359375,0.1501874178647995
18050,0.0001,607.7298583984375,0.2068348228931427
18100,0.0001,607.9345703125,0.14629730582237244
18150,0.0001,608.2444458007812,0.14706635475158691
18200,0.0001,608.4256591796875,0.14160197973251343
18250,0.0001,608.6964721679688,0.14013589918613434
18300,0.0001,608.8416748046875,0.139454185962677
18350,0.0001,609.1239624023438,0.13561958074569702
18400,0.0001,609.369384765625,0.1336386352777481
18450,0.0001,609.2194213867188,0.27009791135787964
18500,0.0001,609.8001708984375,0.1304575651884079
18550,0.0001,610.0590209960938,0.12804755568504333
18600,0.0001,610.5617065429688,0.2031744420528412
18650,0.0001,610.5018920898438,0.12492360174655914
18700,0.0001,610.7291259765625,0.12273352593183517
18750,0.0001,611.0103759765625,0.12650549411773682
18800,0.0001,611.162353515625,0.11942725628614426
18850,0.0001,611.3743896484375,0.1177002489566803
18900,0.0001,611.7662353515625,0.14226876199245453
18950,0.0001,611.7469482421875,0.11559915542602539
19000,0.0001,612.0028686523438,0.11296888440847397
19050,0.0001,612.2254028320312,0.12347404658794403
19100,0.0001,612.4253540039062,0.10993789881467819
19150,0.0001,612.7535400390625,0.12164029479026794
19200,0.0001,612.8489379882812,0.10844339430332184
19250,0.0001,613.015380859375,0.1056450605392456
19300,0.0001,613.2153930664062,0.10422895848751068
19350,0.0001,612.966796875,0.27757805585861206
19400,0.0001,613.57275390625,0.10170172154903412
19450,0.0001,613.787109375,0.100258968770504
19500,0.0001,614.1303100585938,0.1551782190799713
19550,0.0001,614.1790161132812,0.0977659523487091
19600,0.0001,614.3790893554688,0.09647246450185776
19650,0.0001,614.5642700195312,0.09579086303710938
19700,0.0001,614.7230834960938,0.0940740630030632
19750,0.0001,614.9126586914062,0.09289538860321045
19800,0.0001,615.1019287109375,0.09174926578998566
19850,0.0001,615.213134765625,0.10003253072500229
19900,0.0001,615.468505859375,0.08949381858110428
19950,0.0001,615.6321411132812,0.08846858143806458
0,0.001,3340.228271484375,129945.2109375
50,0.001,1850.1484375,37182.2578125
100,0.001,1276.7489013671875,15889.8779296875
150,0.001,1027.285400390625,8027.2255859375
200,0.001,898.2561645507812,4268.27734375
250,0.001,817.068603515625,2348.03759765625
300,0.001,755.9574584960938,1345.9879150390625
350,0.001,707.0469970703125,802.3463745117188
400,0.001,667.9814453125,493.27557373046875
