iteration,reg,error,penalty
11200,1e-05,76.998046875,0.8916742205619812
11250,1e-05,77.83199310302734,0.8682745099067688
11300,1e-05,78.63667297363281,0.8480462431907654
11350,1e-05,79.460693359375,0.8285549283027649
11400,1e-05,80.29661560058594,0.8095365166664124
11450,1e-05,81.1812973022461,0.7998738288879395
11500,1e-05,81.97539520263672,0.7742148041725159
11550,1e-05,82.81027221679688,0.7576748132705688
11600,1e-05,83.64775085449219,0.7415721416473389
11650,1e-05,84.485107421875,0.7259121537208557
11700,1e-05,85.38873291015625,0.7355470061302185
11750,1e-05,86.1307373046875,0.6969860792160034
11800,1e-05,86.94190979003906,0.6834027171134949
11850,1e-05,87.7401123046875,0.670306921005249
11900,1e-05,88.52839660644531,0.6576148867607117
11950,1e-05,89.33206939697266,0.6502445340156555
12000,1e-05,90.04638671875,0.6344296336174011
12050,1e-05,90.782470703125,0.623480498790741
12100,1e-05,91.49871063232422,0.6129757761955261
12150,1e-05,92.19829559326172,0.6027891039848328
12200,1e-05,92.85597229003906,0.5965219736099243
12250,1e-05,93.52928161621094,0.5840114951133728
12300,1e-05,94.16537475585938,0.5751475691795349
12350,1e-05,94.78018951416016,0.5665944218635559
12400,1e-05,95.37605285644531,0.5582618117332458
12450,1e-05,95.93537902832031,0.5524406433105469
12500,1e-05,96.50825500488281,0.5429598093032837
12550,1e-05,97.03672790527344,0.5355498194694519
12600,1e-05,97.55230712890625,0.5284196138381958
12650,1e-05,98.05262756347656,0.5214201211929321
12700,1e-05,98.43693542480469,0.5973333120346069
12750,1e-05,98.99658966064453,0.5083804726600647
12800,1e-05,99.45056915283203,0.5018341541290283
12850,1e-05,99.88825988769531,0.49560242891311646
12900,1e-05,100.31637573242188,0.4894437789916992
12950,1e-05,100.73798370361328,0.48839858174324036
13000,1e-05,101.13384246826172,0.4779162108898163
13050,1e-05,101.53438568115234,0.4722949266433716
13100,1e-05,101.98355102539062,0.49546587467193604
13150,1e-05,102.32958221435547,0.46179643273353577
13200,1e-05,102.71062469482422,0.45620402693748474
13250,1e-05,103.09483337402344,0.45095518231391907
13300,1e-05,103.45335388183594,0.4529929459095001
13350,1e-05,103.86320495605469,0.44113320112228394
13400,1e-05,104.23274230957031,0.43571195006370544
13450,1e-05,104.60417175292969,0.4311447739601135
13500,1e-05,104.9815673828125,0.4259522259235382
13550,1e-05,105.29536437988281,0.4907616972923279
13600,1e-05,105.75665283203125,0.41678619384765625
13650,1e-05,106.14350891113281,0.4118398427963257
13700,1e-05,106.54225158691406,0.4284002184867859
13750,1e-05,106.93522644042969,0.4029739201068878
13800,1e-05,107.33187866210938,0.40282073616981506
13850,1e-05,107.76313781738281,0.39378485083580017
13900,1e-05,108.23907470703125,0.4262872338294983
13950,1e-05,108.62361145019531,0.3849474787712097
14000,1e-05,109.07433319091797,0.4033186137676239
14050,1e-05,109.5126953125,0.3762771487236023
14100,1e-05,109.98418426513672,0.3741875886917114
14150,1e-05,110.44369506835938,0.36782464385032654
14200,1e-05,110.93046569824219,0.36358392238616943
14250,1e-05,111.42223358154297,0.3638153076171875
14300,1e-05,111.92860412597656,0.3552892804145813
14350,1e-05,112.4504623413086,0.35179969668388367
14400,1e-05,112.97869873046875,0.3471171259880066
14450,1e-05,113.52908325195312,0.3429969549179077
14500,1e-05,114.08932495117188,0.347319096326828
14550,1e-05,114.65083312988281,0.3348890244960785
14600,1e-05,115.26586151123047,0.3444983959197998
14650,1e-05,115.83891296386719,0.32751622796058655
14700,1e-05,116.4577407836914,0.3229166269302368
14750,1e-05,117.07024383544922,0.35647210478782654
14800,1e-05,117.73687744140625,0.31565040349960327
14850,1e-05,118.3889389038086,0.31111961603164673
14900,1e-05,119.10585021972656,0.33180102705955505
14950,1e-05,119.74954986572266,0.30407410860061646
15000,1e-05,120.46261596679688,0.299542635679245
15050,1e-05,121.15686798095703,0.36980366706848145
15100,1e-05,121.90554809570312,0.2920629680156708
15150,1e-05,122.6426010131836,0.28822454810142517
15200,1e-05,123.36297607421875,0.3086751401424408
15250,1e-05,124.15499877929688,0.28082212805747986
15300,1e-05,124.93083953857422,0.2771352231502533
15350,1e-05,125.70768737792969,0.27418363094329834
15400,1e-05,126.51091766357422,0.276623398065567
15450,1e-05,127.27178192138672,0.2666049599647522
15500,1e-05,128.0686798095703,0.2629843056201935
15550,1e-05,128.93716430664062,0.35371631383895874
15600,1e-05,129.64425659179688,0.25618070363998413
15650,1e-05,130.43270874023438,0.25288090109825134
15700,1e-05,131.20526123046875,0.26753392815589905
15750,1e-05,131.99310302734375,0.246577650308609
15800,1e-05,132.76368713378906,0.2435397058725357
15850,1e-05,133.52178955078125,0.24645473062992096
15900,1e-05,134.2547149658203,0.23830294609069824
15950,1e-05,134.98336791992188,0.23481909930706024
16000,1e-05,135.710693359375,0.23200936615467072
16050,1e-05,136.457275390625,0.24435867369174957
16100,1e-05,137.1185302734375,0.22675161063671112
16150,1e-05,137.79273986816406,0.23183618485927582
16200,1e-05,138.455078125,0.22156047821044922
16250,1e-05,139.1063995361328,0.21906836330890656
16300,1e-05,139.6863250732422,0.2710270881652832
16350,1e-05,140.33456420898438,0.21435041725635529
16400,1e-05,140.93301391601562,0.21209287643432617
16450,1e-05,141.5098419189453,0.21122422814369202
16500,1e-05,142.0729217529297,0.20777252316474915
16550,1e-05,142.6267547607422,0.20566953718662262
16600,1e-05,143.16192626953125,0.20954455435276031
16650,1e-05,143.6473388671875,0.2018008977174759
16700,1e-05,144.13479614257812,0.20105192065238953
16750,1e-05,144.59710693359375,0.19851110875606537
16800,1e-05,145.056640625,0.1962510049343109
16850,1e-05,145.50979614257812,0.19447875022888184
16900,1e-05,145.93756103515625,0.1988770216703415
16950,1e-05,146.35362243652344,0.19260674715042114
17000,1e-05,146.76724243164062,0.18942244350910187
17050,1e-05,147.19451904296875,0.1929609179496765
17100,1e-05,147.57321166992188,0.1862882822751999
17150,1e-05,147.94911193847656,0.18476225435733795
17200,1e-05,148.31951904296875,0.18326251208782196
17250,1e-05,148.60948181152344,0.2077159434556961
17300,1e-05,148.9951171875,0.1803857535123825
17350,1e-05,149.34591674804688,0.17898593842983246
17400,1e-05,149.6999969482422,0.19202852249145508
17450,1e-05,150.00546264648438,0.17642053961753845
17500,1e-05,150.3201141357422,0.17502398788928986
17550,1e-05,150.6333465576172,0.17774811387062073
17600,1e-05,150.9033966064453,0.17251358926296234
17650,1e-05,151.19764709472656,0.17128463089466095
17700,1e-05,151.4693603515625,0.17292219400405884
17750,1e-05,151.753662109375,0.16900278627872467
17800,1e-05,151.9645538330078,0.2374316155910492
17850,1e-05,152.29330444335938,0.16667692363262177
17900,1e-05,152.5565185546875,0.16546131670475006
17950,1e-05,152.8121337890625,0.17438463866710663
18000,1e-05,153.0638885498047,0.16345259547233582
18050,1e-05,153.29391479492188,0.163552388548851
18100,1e-05,153.55064392089844,0.16114592552185059
18150,1e-05,153.75946044921875,0.17038069665431976
18200,1e-05,154.00949096679688,0.15928055346012115
18250,1e-05,154.2445068359375,0.1609136164188385
18300,1e-05,154.48245239257812,0.15720334649085999
18350,1e-05,154.70184326171875,0.15636882185935974
18400,1e-05,154.90853881835938,0.15717880427837372
18450,1e-05,155.11688232421875,0.15423038601875305
18500,1e-05,155.3328094482422,0.1533804088830948
18550,1e-05,155.52523803710938,0.15427502989768982
18600,1e-05,155.73675537109375,0.15193337202072144
18650,1e-05,155.9236602783203,0.1514398753643036
18700,1e-05,156.12762451171875,0.14975416660308838
18750,1e-05,156.323974609375,0.1488783061504364
18800,1e-05,156.53707885742188,0.16247957944869995
18850,1e-05,156.69061279296875,0.14726349711418152
18900,1e-05,156.82235717773438,0.19140402972698212
18950,1e-05,157.06715393066406,0.14554788172245026
19000,1e-05,157.25485229492188,0.14473266899585724
19050,1e-05,157.53076171875,0.22537478804588318
19100,1e-05,157.59390258789062,0.14345799386501312
19150,1e-05,157.773193359375,0.14930778741836548
19200,1e-05,157.94578552246094,0.14160548150539398
19250,1e-05,158.12680053710938,0.14082057774066925
19300,1e-05,158.24514770507812,0.15711666643619537
19350,1e-05,158.45654296875,0.13952253758907318
19400,1e-05,158.61036682128906,0.14008451998233795
19450,1e-05,158.783935546875,0.13788215816020966
19500,1e-05,158.902587890625,0.1612616628408432
19550,1e-05,159.1034393310547,0.13670189678668976
19600,1e-05,159.28158569335938,0.13703320920467377
19650,1e-05,159.43338012695312,0.13505756855010986
19700,1e-05,159.64163208007812,0.18850275874137878
19750,1e-05,159.7236785888672,0.13390541076660156
19800,1e-05,159.90133666992188,0.1330294907093048
19850,1e-05,160.0538330078125,0.13236217200756073
19900,1e-05,160.25306701660156,0.14463648200035095
19950,1e-05,160.35427856445312,0.13157787919044495
0,0.0001,1780.7108154296875,66646.671875
50,0.0001,911.6621704101562,16913.85546875
100,0.0001,574.6092529296875,6037.25537109375
150,0.0001,419.3388671875,2550.150390625
200,0.0001,329.34515380859375,1155.6953125
250,0.0001,271.2467041015625,554.4769897460938
300,0.0001,231.69366455078125,289.6642150878906
350,0.0001,203.84915161132812,169.45985412597656
400,0.0001,183.66998291015625,110.3397216796875
450,0.0001,168.6228790283203,77.65260314941406
500,0.0001,157.08566284179688,57.59271240234375
550,0.0001,148.01119995117188,44.39730453491211
600,0.0001,140.7188720703125,35.33060836791992
650,0.0001,134.7587432861328,28.910322189331055
700,0.0001,129.82427978515625,24.258909225463867
750,0.0001,125.6986083984375,20.827709197998047
800,0.0001,122.22274780273438,18.26034164428711
850,0.0001,119.27630615234375,16.31790542602539
900,0.0001,116.76596069335938,14.835660934448242
950,0.0001,114.61813354492188,13.697347640991211
1000,0.0001,112.77374267578125,12.819025039672852
1050,0.0001,111.18498229980469,12.139060974121094
1100,0.0001,109.81253051757812,11.611448287963867
1150,0.0001,108.62405395507812,11.201373100280762
1200,0.0001,107.59241485595703,10.882223129272461
1250,0.0001,106.69511413574219,10.633519172668457
1300,0.0001,105.91300964355469,10.43932819366455
1350,0.0001,105.23008728027344,10.287264823913574
1400,0.0001,104.632568359375,10.167643547058105
1450,0.0001,104.10871887207031,10.072877883911133
1500,0.0001,103.64850616455078,9.997048377990723
1550,0.0001,103.24330139160156,9.93553638458252
1600,0.0001,102.88562774658203,9.884730339050293
1650,0.0001,102.56905364990234,9.841859817504883
1700,0.0001,102.28794860839844,9.804762840270996
1750,0.0001,102.03738403320312,9.77181625366211
1800,0.0001,101.81300354003906,9.741741180419922
1850,0.0001,101.61097717285156,9.713616371154785
1900,0.0001,101.4280776977539,9.68671989440918
1950,0.0001,101.26123046875,9.660533905029297
2000,0.0001,101.10792541503906,9.634681701660156
2050,0.0001,100.96587371826172,9.608871459960938
2100,0.0001,100.83304595947266,9.58289909362793
2150,0.0001,100.7076644897461,9.556632995605469
2200,0.0001,100.58830261230469,9.529953002929688
2250,0.0001,100.47335052490234,9.50280475616455
2300,0.0001,100.36180114746094,9.47512435913086
2350,0.0001,100.25282287597656,9.446877479553223
2400,0.0001,100.14557647705078,9.418051719665527
2450,0.0001,100.03907775878906,9.388615608215332
2500,0.0001,99.93272399902344,9.35856819152832
2550,0.0001,99.82634735107422,9.327888488769531
2600,0.0001,99.71914672851562,9.29656982421875
2650,0.0001,99.61077880859375,9.264607429504395
2700,0.0001,99.5009765625,9.231992721557617
2750,0.0001,99.38965606689453,9.198736190795898
2800,0.0001,99.27638244628906,9.16481876373291
2850,0.0001,99.16111755371094,9.130232810974121
2900,0.0001,99.04399108886719,9.094982147216797
2950,0.0001,98.92466735839844,9.059065818786621
3000,0.0001,98.80300903320312,9.022475242614746
3050,0.0001,98.67881774902344,8.98520565032959
3100,0.0001,98.55221557617188,8.94725513458252
3150,0.0001,98.4230728149414,8.908634185791016
3200,0.0001,98.29148864746094,8.869333267211914
3250,0.0001,98.15731811523438,8.829345703125
3300,0.0001,98.02054595947266,8.788673400878906
3350,0.0001,97.88135528564453,8.747315406799316
3400,0.0001,97.7394790649414,8.705276489257812
3450,0.0001,97.59500122070312,8.662548065185547
3500,0.0001,97.44786834716797,8.619132995605469
3550,0.0001,97.29808044433594,8.575041770935059
3600,0.0001,97.14567565917969,8.530264854431152
3650,0.0001,96.99070739746094,8.484808921813965
3700,0.0001,96.8330078125,8.438679695129395
3750,0.0001,96.67255401611328,8.39187240600586
3800,0.0001,96.50950622558594,8.344393730163574
3850,0.0001,96.34371185302734,8.296252250671387
3900,0.0001,96.17523956298828,8.247453689575195
3950,0.0001,96.004150390625,8.197997093200684
4000,0.0001,95.83020782470703,8.147889137268066
4050,0.0001,95.65367126464844,8.097143173217773
4100,0.0001,95.47457122802734,8.045763969421387
4150,0.0001,95.29287719726562,7.993758678436279
4200,0.0001,95.10870361328125,7.941130638122559
4250,0.0001,94.92201232910156,7.8879008293151855
4300,0.0001,94.73289489746094,7.834077835083008
4350,0.0001,94.54118347167969,7.779666900634766
4400,0.0001,94.34698486328125,7.724682807922363
4450,0.0001,94.15060424804688,7.669135570526123
4500,0.0001,93.95175170898438,7.613043308258057
4550,0.0001,93.75071716308594,7.556416034698486
4600,0.0001,93.54744720458984,7.4992756843566895
4650,0.0001,93.34193420410156,7.44162654876709
4700,0.0001,93.13436889648438,7.383498668670654
4750,0.0001,92.92488098144531,7.324906349182129
4800,0.0001,92.71348571777344,7.2658514976501465
4850,0.0001,92.50027465820312,7.206376552581787
4900,0.0001,92.28523254394531,7.146489143371582
4950,0.0001,92.06865692138672,7.086206436157227
5000,0.0001,91.8506088256836,7.025564193725586
5050,0.0001,91.63090515136719,6.964564800262451
5100,0.0001,91.40998840332031,6.90324068069458
5150,0.0001,91.18803405761719,6.8416266441345215
5200,0.0001,90.96489715576172,6.779725551605225
5250,0.0001,90.7408676147461,6.717576026916504
5300,0.0001,90.51612854003906,6.655191421508789
5350,0.0001,90.29066467285156,6.592610836029053
5400,0.0001,90.06463623046875,6.529850959777832
5450,0.0001,89.8381576538086,6.466941833496094
5500,0.0001,89.6114730834961,6.403916835784912
5550,0.0001,89.38481140136719,6.340794086456299
5600,0.0001,89.15813446044922,6.277605056762695
5650,0.0001,88.93180847167969,6.214382171630859
5700,0.0001,88.70589447021484,6.151144027709961
5750,0.0001,88.4806137084961,6.087924957275391
5800,0.0001,88.25614929199219,6.024759769439697
5850,0.0001,88.0325927734375,5.961670875549316
5900,0.0001,87.81022644042969,5.898687839508057
5950,0.0001,87.58915710449219,5.835844039916992
6000,0.0001,87.36956024169922,5.773160934448242
6050,0.0001,87.1515884399414,5.71066951751709
6100,0.0001,86.93549346923828,5.648401260375977
6150,0.0001,86.72135162353516,5.586381912231445
6200,0.0001,86.50942993164062,5.524640083312988
6250,0.0001,86.2998046875,5.463205814361572
6300,0.0001,86.09271240234375,5.402099609375
6350,0.0001,85.88816833496094,5.34135103225708
6400,0.0001,85.68650817871094,5.280982494354248
6450,0.0001,85.48770141601562,5.221022605895996
6500,0.0001,85.29197692871094,5.161496639251709
6550,0.0001,85.09947204589844,5.10242223739624
6600,0.0001,84.9102783203125,5.043821334838867
6650,0.0001,84.72450256347656,4.985715866088867
6700,0.0001,84.54225158691406,4.928130149841309
6750,0.0001,84.36358642578125,4.871077537536621
6800,0.0001,84.18860626220703,4.814577102661133
6850,0.0001,84.01738739013672,4.7586445808410645
6900,0.0001,83.84999084472656,4.7032952308654785
6950,0.0001,83.68646240234375,4.648542881011963
7000,0.0001,83.52680969238281,4.594396591186523
7050,0.0001,83.3710708618164,4.540867805480957
7100,0.0001,83.21931457519531,4.487966060638428
7150,0.0001,83.07142639160156,4.435696125030518
7200,0.0001,82.92750549316406,4.384068489074707
7250,0.0001,82.78750610351562,4.333084583282471
7300,0.0001,82.65133666992188,4.282740116119385
7350,0.0001,82.5190200805664,4.2330498695373535
7400,0.0001,82.3903579711914,4.184001445770264
7450,0.0001,82.26541137695312,4.135595321655273
7500,0.0001,82.14410400390625,4.087827682495117
7550,0.0001,82.0263442993164,4.0406928062438965
7600,0.0001,81.91204833984375,3.994180917739868
7650,0.0001,81.80111694335938,3.9482839107513428
7700,0.0001,81.6933364868164,3.9029910564422607
7750,0.0001,81.58859252929688,3.8582913875579834
7800,0.0001,81.48683166503906,3.8141674995422363
7850,0.0001,81.38798522949219,3.770606517791748
7900,0.0001,81.29171752929688,3.727590799331665
7950,0.0001,81.19802856445312,3.6850991249084473
8000,0.0001,81.10661315917969,3.6431171894073486
8050,0.0001,81.01734924316406,3.6016128063201904
8100,0.0001,80.9300537109375,3.5605721473693848
8150,0.0001,80.84453582763672,3.5199663639068604
8200,0.0001,80.76042175292969,3.479769229888916
8250,0.0001,80.67756652832031,3.439955472946167
8300,0.0001,80.59571075439453,3.400494337081909
8350,0.0001,80.51449584960938,3.3613548278808594
8400,0.0001,80.43362426757812,3.3225064277648926
8450,0.0001,80.35270690917969,3.2839114665985107
8500,0.0001,80.27133178710938,3.2455379962921143
8550,0.0001,80.1890869140625,3.207350492477417
8600,0.0001,80.10549926757812,3.1693081855773926
8650,0.0001,80.01995849609375,3.1313705444335938
8700,0.0001,79.93185424804688,3.0934934616088867
8750,0.0001,79.84049987792969,3.0556352138519287
8800,0.0001,79.74510192871094,3.017749071121216
8850,0.0001,79.64478302001953,2.9797847270965576
8900,0.0001,79.53860473632812,2.9416937828063965
8950,0.0001,79.4253921508789,2.9034175872802734
9000,0.0001,79.30399322509766,2.8649067878723145
9050,0.0001,79.17298889160156,2.8261001110076904
9100,0.0001,79.03083801269531,2.7869369983673096
9150,0.0001,78.87593078613281,2.7473561763763428
9200,0.0001,78.70639038085938,2.707289934158325
9250,0.0001,78.52023315429688,2.66667103767395
9300,0.0001,78.31526184082031,2.6254312992095947
9350,0.0001,78.08917999267578,2.583495616912842
9400,0.0001,77.83950805664062,2.5407896041870117
9450,0.0001,77.56375885009766,2.497235059738159
9500,0.0001,77.25936889648438,2.4527502059936523
9550,0.0001,76.92379760742188,2.40725040435791
9600,0.0001,76.5546875,2.3606467247009277
9650,0.0001,76.14990997314453,2.312845468521118
9700,0.0001,75.70770263671875,2.2637460231781006
9750,0.0001,75.22694396972656,2.2132503986358643
9800,0.0001,74.70722961425781,2.161252498626709
9850,0.0001,74.14926147460938,2.1076531410217285
9900,0.0001,73.55500793457031,2.0523669719696045
9950,0.0001,72.92822265625,1.9953341484069824
10000,0.0001,72.27472686767578,1.9365402460098267
10050,0.0001,71.6029052734375,1.8760414123535156
10100,0.0001,70.92420196533203,1.8140052556991577
10150,0.0001,70.25314331054688,1.7507350444793701
10200,0.0001,69.6076431274414,1.6867012977600098
10250,0.0001,69.00812530517578,1.6225533485412598
10300,0.0001,68.47627258300781,1.559091567993164
10350,0.0001,68.03324890136719,1.4972070455551147
10400,0.0001,67.69715881347656,1.437779188156128
10450,0.0001,67.48112487792969,1.381550908088684
10500,0.0001,67.39189147949219,1.329035758972168
10550,0.0001,67.42826843261719,1.2814830541610718
10600,0.0001,67.58207702636719,1.2391507625579834
10650,0.0001,67.8385238647461,1.1999431848526
10700,0.0001,68.1916275024414,1.1635618209838867
10750,0.0001,68.71664428710938,1.1653701066970825
10800,0.0001,69.12000274658203,1.0994099378585815
10850,0.0001,69.66045379638672,1.0705655813217163
10900,0.0001,70.25366973876953,1.043043851852417
10950,0.0001,70.88851165771484,1.0165364742279053
11000,0.0001,71.51361083984375,0.9992732405662537
11050,0.0001,72.2317123413086,0.9682850241661072
11100,0.0001,72.92524719238281,0.9456900954246521
11150,0.0001,73.64361572265625,0.9236462712287903
11200,0.0001,74.37995910644531,0.9020712971687317
11250,0.0001,75.13261413574219,0.8809559941291809
11300,0.0001,75.86117553710938,0.8663294315338135
11350,0.0001,76.65226745605469,0.8415335416793823
11400,0.0001,77.42398834228516,0.8227177858352661
11450,0.0001,78.20038604736328,0.8043474555015564
11500,0.0001,78.94438171386719,0.7939398288726807
11550,0.0001,79.7451400756836,0.7701923847198486
11600,0.0001,80.52056884765625,0.7538468241691589
11650,0.0001,81.28568267822266,0.7382160425186157
11700,0.0001,82.05006408691406,0.722976565361023
11750,0.0001,82.81118774414062,0.7081392407417297
11800,0.0001,83.55240631103516,0.6946752667427063
11850,0.0001,84.29652404785156,0.6809234619140625
11900,0.0001,85.01704406738281,0.6681088209152222
11950,0.0001,85.72930908203125,0.6556702256202698
12000,0.0001,86.4300537109375,0.6435946822166443
12050,0.0001,87.09031677246094,0.636245608329773
12100,0.0001,87.77488708496094,0.6212981939315796
12150,0.0001,88.419921875,0.6108368635177612
12200,0.0001,89.04689025878906,0.6006842255592346
12250,0.0001,89.67926025390625,0.5942361950874329
12300,0.0001,90.23114013671875,0.5823772549629211
12350,0.0001,90.79999542236328,0.5729745626449585
12400,0.0001,91.34153747558594,0.5644458532333374
12450,0.0001,91.86345672607422,0.5561372637748718
12500,0.0001,92.28357696533203,0.607016384601593
12550,0.0001,92.83745574951172,0.5408411622047424
12600,0.0001,93.299560546875,0.5332105159759521
12650,0.0001,93.73745727539062,0.5260301232337952
12700,0.0001,94.16230773925781,0.5191988348960876
12750,0.0001,94.55047607421875,0.5123893618583679
12800,0.0001,94.92076110839844,0.5059652924537659
12850,0.0001,95.27838134765625,0.49966901540756226
12900,0.0001,95.62379455566406,0.4934593141078949
12950,0.0001,95.96929168701172,0.49400147795677185
13000,0.0001,96.28209686279297,0.48193398118019104
13050,0.0001,96.59808349609375,0.47632572054862976
13100,0.0001,96.90388488769531,0.47083449363708496
13150,0.0001,97.20709228515625,0.46770715713500977
13200,0.0001,97.47541046142578,0.4602948725223541
13250,0.0001,97.74590301513672,0.45511454343795776
13300,0.0001,98.01256561279297,0.4500074088573456
13350,0.0001,98.25735473632812,0.4487597346305847
13400,0.0001,98.52268981933594,0.4402616620063782
13450,0.0001,98.7638168334961,0.44485270977020264
13500,0.0001,99.00253295898438,0.4309026598930359
13550,0.0001,99.23933410644531,0.42625534534454346
13600,0.0001,99.4758071899414,0.4218398332595825
13650,0.0001,99.70761108398438,0.4173082113265991
13700,0.0001,99.93464660644531,0.4128890037536621
13750,0.0001,100.16084289550781,0.4088504910469055
13800,0.0001,100.35238647460938,0.4313301146030426
13850,0.0001,100.62361145019531,0.400313138961792
13900,0.0001,100.8578109741211,0.3961518406867981
13950,0.0001,101.08658599853516,0.3928816318511963
14000,0.0001,101.32696533203125,0.388151615858078
14050,0.0001,101.55818176269531,0.38533562421798706
14100,0.0001,101.82269287109375,0.4028068780899048
14150,0.0001,102.03279876708984,0.3765098750591278
14200,0.0001,102.27743530273438,0.3728947937488556
14250,0.0001,102.52314758300781,0.3698732852935791
14300,0.0001,102.73600006103516,0.3948926627635956
14350,0.0001,103.01908111572266,0.3618082106113434
14400,0.0001,103.27297973632812,0.35874971747398376
14450,0.0001,103.538818359375,0.35489004850387573
14500,0.0001,103.79242706298828,0.35104501247406006
14550,0.0001,104.05148315429688,0.3512454330921173
14600,0.0001,104.31845092773438,0.34432104229927063
14650,0.0001,104.63102722167969,0.38212478160858154
14700,0.0001,104.87882995605469,0.3376730680465698
14750,0.0001,105.16525268554688,0.3341866731643677
14800,0.0001,105.45962524414062,0.33464622497558594
14850,0.0001,105.75889587402344,0.32930266857147217
14900,0.0001,106.05314636230469,0.3251191973686218
14950,0.0001,106.36825561523438,0.3212183117866516
15000,0.0001,106.67521667480469,0.3233591318130493
15050,0.0001,106.99749755859375,0.31497862935066223
15100,0.0001,107.32429504394531,0.3118775486946106
15150,0.0001,107.64855194091797,0.31432703137397766
15200,0.0001,107.99569702148438,0.3057416081428528
15250,0.0001,108.34308624267578,0.30272218585014343
15300,0.0001,108.69570922851562,0.30143117904663086
15350,0.0001,109.04348754882812,0.2999047040939331
15400,0.0001,109.41645812988281,0.293854296207428
15450,0.0001,109.79230499267578,0.2907218337059021
15500,0.0001,110.17825317382812,0.2995491921901703
15550,0.0001,110.55952453613281,0.28492799401283264
15600,0.0001,110.96693420410156,0.2896803617477417
15650,0.0001,111.36237335205078,0.2791326940059662
15700,0.0001,111.77867126464844,0.27610933780670166
15750,0.0001,112.19284057617188,0.27582040429115295
15800,0.0001,112.61458587646484,0.27097001671791077
15850,0.0001,113.04508209228516,0.26901745796203613
15900,0.0001,113.4909896850586,0.26485663652420044
15950,0.0001,113.94589233398438,0.26222196221351624
16000,0.0001,114.39985656738281,0.26039087772369385
16050,0.0001,114.86945343017578,0.25643131136894226
16100,0.0001,115.33943176269531,0.25680068135261536
16150,0.0001,115.80858612060547,0.25105708837509155
16200,0.0001,116.29150390625,0.24846231937408447
16250,0.0001,116.77919006347656,0.24845053255558014
16300,0.0001,117.28038024902344,0.24309295415878296
16350,0.0001,117.78779602050781,0.24167408049106598
16400,0.0001,118.28384399414062,0.23793187737464905
16450,0.0001,118.7905044555664,0.23893597722053528
16500,0.0001,119.31265258789062,0.2328760176897049
16550,0.0001,119.8310775756836,0.23073308169841766
16600,0.0001,120.32860565185547,0.26118701696395874
16650,0.0001,120.86853790283203,0.2254418581724167
16700,0.0001,121.38929748535156,0.22691334784030914
16750,0.0001,121.92689514160156,0.23251213133335114
16800,0.0001,122.43278503417969,0.2184814214706421
16850,0.0001,122.95887756347656,0.21774233877658844
16900,0.0001,123.47481536865234,0.21461448073387146
16950,0.0001,123.98979187011719,0.21432286500930786
17000,0.0001,124.49700164794922,0.20948611199855804
17050,0.0001,124.9971694946289,0.2135675698518753
17100,0.0001,125.50581359863281,0.20901623368263245
17150,0.0001,126.01162719726562,0.20382407307624817
17200,0.0001,126.50198364257812,0.20121197402477264
17250,0.0001,126.98104858398438,0.1999090313911438
17300,0.0001,127.4530029296875,0.19738884270191193
17350,0.0001,127.93855285644531,0.22891391813755035
17400,0.0001,128.38943481445312,0.19397279620170593
17450,0.0001,128.8314208984375,0.19202925264835358
17500,0.0001,129.256103515625,0.1945011466741562
17550,0.0001,129.69203186035156,0.18868236243724823
17600,0.0001,130.12261962890625,0.18701237440109253
17650,0.0001,130.53448486328125,0.1919248104095459
17700,0.0001,130.93936157226562,0.18441416323184967
17750,0.0001,131.33554077148438,0.18249660730361938
17800,0.0001,131.72866821289062,0.18085826933383942
17850,0.0001,132.09986877441406,0.24298195540905
17900,0.0001,132.48178100585938,0.17812912166118622
17950,0.0001,132.8429412841797,0.1800708919763565
18000,0.0001,133.20774841308594,0.17524518072605133
18050,0.0001,133.56411743164062,0.2048327624797821
18100,0.0001,133.90130615234375,0.17348773777484894
18150,0.0001,134.22433471679688,0.1733940988779068
18200,0.0001,134.54588317871094,0.17040720582008362
18250,0.0001,134.85821533203125,0.17641088366508484
18300,0.0001,135.16139221191406,0.16811227798461914
18350,0.0001,135.46469116210938,0.16667062044143677
18400,0.0001,135.75514221191406,0.1674685925245285
18450,0.0001,136.0350341796875,0.18015852570533752
18500,0.0001,136.3086700439453,0.16324274241924286
18550,0.0001,136.58303833007812,0.16209840774536133
18600,0.0001,136.84561157226562,0.162851944565773
18650,0.0001,137.0968780517578,0.16258324682712555
18700,0.0001,137.34735107421875,0.15896964073181152
18750,0.0001,137.595947265625,0.17615565657615662
18800,0.0001,137.85110473632812,0.17158855497837067
18850,0.0001,138.06834411621094,0.1562853306531906
18900,0.0001,138.30381774902344,0.19248798489570618
18950,0.0001,138.52198791503906,0.15430821478366852
19000,0.0001,138.74497985839844,0.15545986592769623
19050,0.0001,138.95651245117188,0.1535285860300064
19100,0.0001,139.15438842773438,0.15762373805046082
19150,0.0001,139.37112426757812,0.1509435474872589
19200,0.0001,139.55967712402344,0.16078117489814758
19250,0.0001,139.7649688720703,0.14906513690948486
19300,0.0001,139.95779418945312,0.14923444390296936
19350,0.0001,140.14596557617188,0.1472392976284027
19400,0.0001,140.32345581054688,0.16767868399620056
19450,0.0001,140.4913330078125,0.14581553637981415
19500,0.0001,140.66928100585938,0.1671701967716217
19550,0.0001,140.8723602294922,0.1442321389913559
19600,0.0001,141.03939819335938,0.14334134757518768
