iteration,reg,error,penalty
10700,1e-05,117.74250030517578,0.055957045406103134
10750,1e-05,118.64478302001953,0.053201377391815186
10800,1e-05,119.53532409667969,0.05632636696100235
10850,1e-05,120.41407012939453,0.048230282962322235
10900,1e-05,121.28538513183594,0.04590887576341629
10950,1e-05,122.15983581542969,0.04372723028063774
11000,1e-05,123.0383071899414,0.041644252836704254
11050,1e-05,123.8945083618164,0.04258677363395691
11100,1e-05,124.73784637451172,0.03789011016488075
11150,1e-05,125.5758056640625,0.036162957549095154
11200,1e-05,126.4169692993164,0.03451274707913399
11250,1e-05,127.2617416381836,0.03293607011437416
11300,1e-05,128.08883666992188,0.03221125155687332
11350,1e-05,128.8814697265625,0.03010386973619461
11400,1e-05,129.68190002441406,0.02878442406654358
11450,1e-05,130.4859161376953,0.027526015415787697
11500,1e-05,131.2867889404297,0.027089418843388557
11550,1e-05,132.05453491210938,0.025420082733035088
11600,1e-05,132.79693603515625,0.02419426292181015
11650,1e-05,133.5465545654297,0.023197896778583527
11700,1e-05,134.29859924316406,0.022241201251745224
11750,1e-05,135.05300903320312,0.021321896463632584
11800,1e-05,135.76614379882812,0.022987326607108116
11850,1e-05,136.474609375,0.019686125218868256
11900,1e-05,137.1701202392578,0.01891835406422615
11950,1e-05,137.869140625,0.018184304237365723
12000,1e-05,138.5705108642578,0.017476482316851616
12050,1e-05,139.24044799804688,0.018206467851996422
12100,1e-05,139.8901824951172,0.016234656795859337
12150,1e-05,140.52638244628906,0.015626229345798492
12200,1e-05,141.16685485839844,0.015061667189002037
12250,1e-05,141.80979919433594,0.014515349641442299
12300,1e-05,142.5032958984375,0.03512848913669586
12350,1e-05,143.03868103027344,0.013523290865123272
12400,1e-05,143.6288604736328,0.013062780722975731
12450,1e-05,144.22027587890625,0.012619041837751865
12500,1e-05,144.8141326904297,0.012189473025500774
12550,1e-05,145.41819763183594,0.01752662844955921
12600,1e-05,145.93136596679688,0.011449543759226799
12650,1e-05,146.47293090820312,0.011052737012505531
12700,1e-05,147.01942443847656,0.010700530372560024
12750,1e-05,147.5874786376953,0.012531510554254055
12800,1e-05,148.062255859375,0.010491091758012772
12850,1e-05,148.5673065185547,0.009755125269293785
12900,1e-05,149.06626892089844,0.009466078132390976
12950,1e-05,149.56793212890625,0.009184234775602818
13000,1e-05,150.00921630859375,0.02775595150887966
13050,1e-05,150.52137756347656,0.008929233066737652
13100,1e-05,150.96563720703125,0.008436614647507668
13150,1e-05,151.4188232421875,0.008204344660043716
13200,1e-05,151.87518310546875,0.007978114299476147
13250,1e-05,152.27891540527344,0.024149000644683838
13300,1e-05,152.72947692871094,0.0079893097281456
13350,1e-05,153.14276123046875,0.007379683665931225
13400,1e-05,153.54931640625,0.0071917031891644
13450,1e-05,153.95973205566406,0.007010109722614288
13500,1e-05,154.3729248046875,0.00683184340596199
13550,1e-05,154.7110137939453,0.03459745645523071
13600,1e-05,155.12203979492188,0.006671249866485596
13650,1e-05,155.48716735839844,0.006368920672684908
13700,1e-05,155.85011291503906,0.006223080679774284
13750,1e-05,156.2163848876953,0.006080250255763531
13800,1e-05,156.5855255126953,0.005939669907093048
13850,1e-05,156.90199279785156,0.02163625694811344
13900,1e-05,157.27297973632812,0.005767710506916046
13950,1e-05,157.61253356933594,0.005562357604503632
14000,1e-05,157.95175170898438,0.005442284047603607
14050,1e-05,158.2931365966797,0.005329163279384375
14100,1e-05,158.62838745117188,0.00892334058880806
14150,1e-05,158.91184997558594,0.005123730283230543
14200,1e-05,159.21926879882812,0.005014387890696526
14250,1e-05,159.52835083007812,0.004914700519293547
14300,1e-05,159.84030151367188,0.004816493019461632
14350,1e-05,160.13119506835938,0.012170160189270973
14400,1e-05,160.42335510253906,0.004702404141426086
14450,1e-05,160.7066650390625,0.004551475867629051
14500,1e-05,160.99436950683594,0.004466372542083263
14550,1e-05,161.28805541992188,0.004699964076280594
14600,1e-05,161.55880737304688,0.005530212074518204
14650,1e-05,161.80584716796875,0.004237411543726921
14700,1e-05,162.06822204589844,0.004161370452493429
14750,1e-05,162.3331756591797,0.004089353606104851
14800,1e-05,162.51895141601562,0.07538606971502304
14850,1e-05,162.83970642089844,0.004417396150529385
14900,1e-05,163.0742645263672,0.003893271554261446
14950,1e-05,163.3172149658203,0.0038309916853904724
15000,1e-05,163.5629425048828,0.0037691397592425346
15050,1e-05,163.781982421875,0.030485307797789574
15100,1e-05,164.03439331054688,0.0037684058770537376
15150,1e-05,164.26248168945312,0.0036020996049046516
15200,1e-05,164.479736328125,0.0038959505036473274
15250,1e-05,164.7041778564453,0.0035254182294011116
15300,1e-05,164.92379760742188,0.0034423712641000748
15350,1e-05,165.1678466796875,0.008449085056781769
15400,1e-05,165.35353088378906,0.0034136276226490736
15450,1e-05,165.56007385253906,0.0032989538740366697
15500,1e-05,165.77130126953125,0.0032523227855563164
15550,1e-05,165.9846649169922,0.0035546915605664253
15600,1e-05,166.16940307617188,0.006456092931330204
15650,1e-05,166.39317321777344,0.00354148936457932
15700,1e-05,166.59628295898438,0.0053635998629033566
15750,1e-05,166.775634765625,0.0031037309672683477
15800,1e-05,166.95350646972656,0.006651438772678375
15850,1e-05,167.15963745117188,0.0029660933651030064
15900,1e-05,167.39207458496094,0.024163957685232162
15950,1e-05,167.53431701660156,0.002900505904108286
16000,1e-05,167.72142028808594,0.0028565952088683844
16050,1e-05,167.91505432128906,0.005098608788102865
16100,1e-05,168.08871459960938,0.0028374341782182455
16150,1e-05,168.27369689941406,0.007932834327220917
16200,1e-05,168.42222595214844,0.002754579298198223
16250,1e-05,168.59024047851562,0.0026926095597445965
16300,1e-05,168.76223754882812,0.002661927370354533
16350,1e-05,168.92861938476562,0.0034962587524205446
16400,1e-05,169.09747314453125,0.0028426661156117916
16450,1e-05,169.25479125976562,0.0025839833542704582
16500,1e-05,169.41700744628906,0.0025480554904788733
16550,1e-05,169.58236694335938,0.0025271058548241854
16600,1e-05,169.73678588867188,0.0038678194396197796
16650,1e-05,169.9016571044922,0.00250438554212451
16700,1e-05,170.0631561279297,0.005038168281316757
16750,1e-05,170.19989013671875,0.0024218272883445024
16800,1e-05,170.3528594970703,0.002394084818661213
16850,1e-05,170.49244689941406,0.005623837932944298
16900,1e-05,170.64500427246094,0.0028905028011649847
16950,1e-05,170.79750061035156,0.002330084564164281
17000,1e-05,170.94566345214844,0.0023019807413220406
17050,1e-05,171.07679748535156,0.01986832357943058
17100,1e-05,171.24276733398438,0.0025961988139897585
17150,1e-05,171.38504028320312,0.0033636121079325676
17200,1e-05,171.51519775390625,0.002227105898782611
17250,1e-05,171.65585327148438,0.0021965536288917065
17300,1e-05,171.75965881347656,0.023590777069330215
17350,1e-05,171.9209747314453,0.0022318288683891296
17400,1e-05,172.0562286376953,0.002140072174370289
17450,1e-05,172.19189453125,0.0021206168457865715
17500,1e-05,172.3102264404297,0.03099200502038002
17550,1e-05,172.4617156982422,0.00213886727578938
17600,1e-05,172.584716796875,0.002237269189208746
17650,1e-05,172.71258544921875,0.0021096691489219666
17700,1e-05,172.8380584716797,0.0020333053544163704
17750,1e-05,172.96731567382812,0.0020159780979156494
17800,1e-05,173.06805419921875,0.015482529997825623
17850,1e-05,173.21009826660156,0.0021897030528634787
17900,1e-05,173.3365478515625,0.001969129778444767
17950,1e-05,173.4593048095703,0.00242546945810318
18000,1e-05,173.57904052734375,0.0023817475885152817
18050,1e-05,173.7020721435547,0.0019500426715239882
18100,1e-05,173.81190490722656,0.0026227182243019342
18150,1e-05,173.93032836914062,0.0018962457543238997
18200,1e-05,174.04818725585938,0.0018801232799887657
18250,1e-05,174.1674346923828,0.0018657938344404101
18300,1e-05,174.3324432373047,0.05190819129347801
18350,1e-05,174.39013671875,0.0021047513000667095
18400,1e-05,174.4978485107422,0.001827477477490902
18450,1e-05,174.61083984375,0.0018136721337214112
18500,1e-05,174.74363708496094,0.01039251871407032
18550,1e-05,174.83163452148438,0.0018421135609969497
18600,1e-05,174.9393310546875,0.0017770134145393968
18650,1e-05,175.0419158935547,0.0024619221221655607
18700,1e-05,175.1415252685547,0.0026380810886621475
18750,1e-05,175.25469970703125,0.0017504359129816294
18800,1e-05,175.36061096191406,0.0017298567108809948
18850,1e-05,175.46913146972656,0.001718320301733911
18900,1e-05,175.5546875,0.005026703700423241
18950,1e-05,175.70387268066406,0.006813709158450365
19000,1e-05,175.772705078125,0.0018383292481303215
19050,1e-05,175.86672973632812,0.0016805490013211966
19100,1e-05,175.96788024902344,0.0016653279308229685
19150,1e-05,176.0712432861328,0.001667544711381197
19200,1e-05,176.1536102294922,0.002731046639382839
19250,1e-05,176.25575256347656,0.0016541925724595785
19300,1e-05,176.35398864746094,0.001626115059480071
19350,1e-05,176.452880859375,0.0016163073014467955
19400,1e-05,176.56744384765625,0.014243535697460175
19450,1e-05,176.58529663085938,0.04035956412553787
19500,1e-05,176.73599243164062,0.001589311519637704
19550,1e-05,176.8307342529297,0.001581708900630474
19600,1e-05,176.89695739746094,0.011267334222793579
19650,1e-05,177.0124969482422,0.0015707765705883503
19700,1e-05,177.1048583984375,0.0015538176521658897
19750,1e-05,177.21548461914062,0.005550882779061794
19800,1e-05,177.2892608642578,0.0021504522301256657
19850,1e-05,177.3732452392578,0.0015339897945523262
19900,1e-05,177.4322509765625,0.011454923078417778
19950,1e-05,177.54994201660156,0.0016383973415941
0,0.0001,1017.437744140625,39546.99609375
50,0.0001,510.2989501953125,11431.4921875
100,0.0001,332.43194580078125,3892.646484375
150,0.0001,257.2723693847656,1543.4161376953125
200,0.0001,214.0914306640625,853.3573608398438
250,0.0001,184.0509033203125,586.6575317382812
300,0.0001,162.48133850097656,438.1849060058594
350,0.0001,146.54562377929688,341.0574035644531
400,0.0001,134.30104064941406,272.2251892089844
450,0.0001,124.54241180419922,220.96469116210938
500,0.0001,116.52340698242188,181.5733642578125
550,0.0001,109.76538848876953,150.6895294189453
600,0.0001,103.95039367675781,126.14404296875
650,0.0001,98.86180114746094,106.43605041503906
700,0.0001,94.3490982055664,90.47657775878906
750,0.0001,90.30592346191406,77.45154571533203
800,0.0001,86.65545654296875,66.74253845214844
850,0.0001,83.3407211303711,57.87456130981445
900,0.0001,80.31796264648438,50.480690002441406
950,0.0001,77.5523681640625,44.27544021606445
1000,0.0001,75.0153579711914,39.035186767578125
1050,0.0001,72.68270111083984,34.58388137817383
1100,0.0001,70.53353881835938,30.781776428222656
1150,0.0001,68.54969024658203,27.517438888549805
1200,0.0001,66.71514892578125,24.701305389404297
1250,0.0001,65.0157241821289,22.260967254638672
1300,0.0001,63.43885803222656,20.137426376342773
1350,0.0001,61.97335433959961,18.28254508972168
1400,0.0001,60.60933303833008,16.65656852722168
1450,0.0001,59.337894439697266,15.226649284362793
1500,0.0001,58.15115737915039,13.965401649475098
1550,0.0001,57.04203796386719,12.849898338317871
1600,0.0001,56.00423049926758,11.86087703704834
1650,0.0001,55.03200912475586,10.981963157653809
1700,0.0001,54.120304107666016,10.19932746887207
1750,0.0001,53.26454544067383,9.50109577178955
1800,0.0001,52.460601806640625,8.877119064331055
1850,0.0001,51.704750061035156,8.318612098693848
1900,0.0001,50.99361038208008,7.817994117736816
1950,0.0001,50.32411193847656,7.368680000305176
2000,0.0001,49.69346237182617,6.964903831481934
2050,0.0001,49.09917068481445,6.601658344268799
2100,0.0001,48.53897476196289,6.274506568908691
2150,0.0001,48.010772705078125,5.979583740234375
2200,0.0001,47.512638092041016,5.713454723358154
2250,0.0001,47.04288101196289,5.47307825088501
2300,0.0001,46.59994125366211,5.255771636962891
2350,0.0001,46.18232345581055,5.0591230392456055
2400,0.0001,45.7887077331543,4.881033420562744
2450,0.0001,45.417869567871094,4.719601631164551
2500,0.0001,45.06869888305664,4.573121070861816
2550,0.0001,44.740177154541016,4.440093994140625
2600,0.0001,44.43135070800781,4.319152355194092
2650,0.0001,44.14134979248047,4.209083557128906
2700,0.0001,43.869380950927734,4.108797073364258
2750,0.0001,43.61469268798828,4.0173139572143555
2800,0.0001,43.376617431640625,3.933741331100464
2850,0.0001,43.15449523925781,3.857285976409912
2900,0.0001,42.947750091552734,3.7872366905212402
2950,0.0001,42.755859375,3.7229413986206055
3000,0.0001,42.57829284667969,3.6638121604919434
3050,0.0001,42.41457748413086,3.6093239784240723
3100,0.0001,42.26435852050781,3.558992862701416
3150,0.0001,42.127113342285156,3.512387275695801
3200,0.0001,42.002540588378906,3.4691109657287598
3250,0.0001,41.8902473449707,3.4288063049316406
3300,0.0001,41.78996276855469,3.3911471366882324
3350,0.0001,41.70133972167969,3.355842113494873
3400,0.0001,41.62413787841797,3.322622537612915
3450,0.0001,41.55805969238281,3.291238784790039
3500,0.0001,41.502899169921875,3.2614715099334717
3550,0.0001,41.4583854675293,3.233121395111084
3600,0.0001,41.42433166503906,3.205993175506592
3650,0.0001,41.400516510009766,3.1799259185791016
3700,0.0001,41.38679122924805,3.154766082763672
3750,0.0001,41.38298416137695,3.130375623703003
3800,0.0001,41.388919830322266,3.106623649597168
3850,0.0001,41.404457092285156,3.0833983421325684
3900,0.0001,41.42946243286133,3.060591697692871
3950,0.0001,41.46381378173828,3.03810977935791
4000,0.0001,41.507347106933594,3.0158653259277344
4050,0.0001,41.56000518798828,2.9937827587127686
4100,0.0001,41.62165451049805,2.9717869758605957
4150,0.0001,41.69218063354492,2.9498116970062256
4200,0.0001,41.77155685424805,2.927812099456787
4250,0.0001,41.859642028808594,2.905724287033081
4300,0.0001,41.95635986328125,2.883502721786499
4350,0.0001,42.06166458129883,2.861109733581543
4400,0.0001,42.17551040649414,2.838510036468506
4450,0.0001,42.29783630371094,2.8156723976135254
4500,0.0001,42.42852020263672,2.7925620079040527
4550,0.0001,42.56763458251953,2.769162178039551
4600,0.0001,42.7150764465332,2.7454466819763184
4650,0.0001,42.87077331542969,2.7213964462280273
4700,0.0001,43.034732818603516,2.6969990730285645
4750,0.0001,43.2069206237793,2.6722373962402344
4800,0.0001,43.387325286865234,2.647104263305664
4850,0.0001,43.575992584228516,2.6215922832489014
4900,0.0001,43.77290344238281,2.5956878662109375
4950,0.0001,43.9780158996582,2.5693931579589844
5000,0.0001,44.191322326660156,2.5427002906799316
5050,0.0001,44.412967681884766,2.5156102180480957
5100,0.0001,44.64289855957031,2.4881227016448975
5150,0.0001,44.8812141418457,2.460238456726074
5200,0.0001,45.12791061401367,2.431954860687256
5250,0.0001,45.38307571411133,2.4032812118530273
5300,0.0001,45.64678192138672,2.374218463897705
5350,0.0001,45.919105529785156,2.3447723388671875
5400,0.0001,46.200130462646484,2.314952850341797
5450,0.0001,46.489959716796875,2.284761428833008
5500,0.0001,46.788673400878906,2.254209041595459
5550,0.0001,47.09636688232422,2.2233076095581055
5600,0.0001,47.41318893432617,2.1920619010925293
5650,0.0001,47.739253997802734,2.160490036010742
5700,0.0001,48.07464599609375,2.128598213195801
5750,0.0001,48.41952133178711,2.096404552459717
5800,0.0001,48.77395248413086,2.063922643661499
5850,0.0001,49.138057708740234,2.0311641693115234
5900,0.0001,49.51197052001953,1.99815034866333
5950,0.0001,49.895809173583984,1.964897871017456
6000,0.0001,50.28965377807617,1.9314239025115967
6050,0.0001,50.69358825683594,1.8977487087249756
6100,0.0001,51.107662200927734,1.863893747329712
6150,0.0001,51.53199768066406,1.8298817873001099
6200,0.0001,51.96659851074219,1.7957345247268677
6250,0.0001,52.411502838134766,1.7614749670028687
6300,0.0001,52.86674880981445,1.7271292209625244
6350,0.0001,53.332271575927734,1.692720890045166
6400,0.0001,53.80812072753906,1.6582775115966797
6450,0.0001,54.29417419433594,1.6238231658935547
6500,0.0001,54.79042434692383,1.5893878936767578
6550,0.0001,55.296730041503906,1.5549976825714111
6600,0.0001,55.8129997253418,1.5206806659698486
6650,0.0001,56.33904266357422,1.4864622354507446
6700,0.0001,56.87469482421875,1.4523729085922241
6750,0.0001,57.41984558105469,1.418440580368042
6800,0.0001,57.974220275878906,1.3846909999847412
6850,0.0001,58.53767776489258,1.351151466369629
6900,0.0001,59.10990905761719,1.317846655845642
6950,0.0001,59.690677642822266,1.2848037481307983
7000,0.0001,60.279685974121094,1.2520456314086914
7050,0.0001,60.876609802246094,1.219599723815918
7100,0.0001,61.48124313354492,1.187484622001648
7150,0.0001,62.093265533447266,1.1557235717773438
7200,0.0001,62.71232604980469,1.1243351697921753
7250,0.0001,63.33812713623047,1.0933399200439453
7300,0.0001,63.970359802246094,1.0627537965774536
7350,0.0001,64.60877990722656,1.0325926542282104
7400,0.0001,65.25297546386719,1.0028729438781738
7450,0.0001,65.9027328491211,0.9736060500144958
7500,0.0001,66.55781555175781,0.9448035955429077
7550,0.0001,67.21780395507812,0.916476845741272
7600,0.0001,67.88257598876953,0.8886339664459229
7650,0.0001,68.5519027709961,0.8612831830978394
7700,0.0001,69.22541809082031,0.834429144859314
7750,0.0001,69.90311431884766,0.8080790638923645
7800,0.0001,70.5846939086914,0.7822364568710327
7850,0.0001,71.26996612548828,0.756902813911438
7900,0.0001,71.95886993408203,0.732082188129425
7950,0.0001,72.65127563476562,0.7077755331993103
8000,0.0001,73.34700775146484,0.6839830875396729
8050,0.0001,74.04602813720703,0.66070556640625
8100,0.0001,74.74836730957031,0.6379424333572388
8150,0.0001,75.45378875732422,0.6156913042068481
8200,0.0001,76.16234588623047,0.5939512848854065
8250,0.0001,76.87400817871094,0.5727192163467407
8300,0.0001,77.58897399902344,0.5519936084747314
8350,0.0001,78.30695343017578,0.5317712426185608
8400,0.0001,79.0281753540039,0.5120490789413452
8450,0.0001,79.75271606445312,0.49282339215278625
8500,0.0001,80.48063659667969,0.47409066557884216
8550,0.0001,81.21200561523438,0.4558482766151428
8600,0.0001,81.9468002319336,0.4380912482738495
8650,0.0001,82.68528747558594,0.42081528902053833
8700,0.0001,83.42752838134766,0.40401771664619446
8750,0.0001,84.17362213134766,0.38769346475601196
8800,0.0001,84.92383575439453,0.371837317943573
8850,0.0001,85.67808532714844,0.3564465641975403
8900,0.0001,86.43667602539062,0.34151560068130493
8950,0.0001,87.19973754882812,0.32703959941864014
9000,0.0001,87.96727752685547,0.313014417886734
9050,0.0001,88.73968505859375,0.29943394660949707
9100,0.0001,89.51692199707031,0.2862935960292816
9150,0.0001,90.29930877685547,0.2735874652862549
9200,0.0001,91.08688354492188,0.26130998134613037
9250,0.0001,91.87987518310547,0.2494557648897171
9300,0.0001,92.67833709716797,0.23801851272583008
9350,0.0001,93.48247528076172,0.2269919514656067
9400,0.0001,94.2923812866211,0.21636950969696045
9450,0.0001,95.10826110839844,0.2061445116996765
9500,0.0001,95.93011474609375,0.19630971550941467
9550,0.0001,96.75811767578125,0.18685846030712128
9600,0.0001,97.59234619140625,0.17778274416923523
9650,0.0001,98.43295288085938,0.16907477378845215
9700,0.0001,99.27993774414062,0.16072651743888855
9750,0.0001,100.13340759277344,0.15272951126098633
9800,0.0001,100.99335479736328,0.14507560431957245
9850,0.0001,101.85981750488281,0.13775578141212463
9900,0.0001,102.73278045654297,0.13076163828372955
9950,0.0001,103.61224365234375,0.12408378720283508
10000,0.0001,104.4981918334961,0.11771266162395477
10050,0.0001,105.39055633544922,0.11163933575153351
10100,0.0001,106.28926086425781,0.10585398972034454
10150,0.0001,107.1814956665039,0.10351011157035828
10200,0.0001,108.07817840576172,0.09533220529556274
10250,0.0001,108.96842956542969,0.09052816778421402
10300,0.0001,109.8635025024414,0.08595471829175949
10350,0.0001,110.7635498046875,0.0815986841917038
10400,0.0001,111.66899871826172,0.07995133101940155
10450,0.0001,112.543212890625,0.07368288189172745
10500,0.0001,113.427490234375,0.07005185633897781
10550,0.0001,114.31608581542969,0.06659384071826935
10600,0.0001,115.19929504394531,0.06849270313978195
10650,0.0001,116.07164001464844,0.06028206646442413
10700,0.0001,116.93328857421875,0.057412996888160706
10750,0.0001,117.79777526855469,0.05467686057090759
10800,0.0001,118.66571807861328,0.05206730216741562
10850,0.0001,119.54447174072266,0.05889764800667763
10900,0.0001,120.36200714111328,0.047327443957328796
10950,0.0001,121.19429779052734,0.045164138078689575
11000,0.0001,122.02932739257812,0.043096400797367096
11050,0.0001,122.8668441772461,0.04112108796834946
11100,0.0001,123.68214416503906,0.04614311084151268
11150,0.0001,124.47731018066406,0.03762442246079445
11200,0.0001,125.25988006591797,0.035950273275375366
11250,0.0001,126.04318237304688,0.03440246731042862
11300,0.0001,126.82872009277344,0.03291977941989899
11350,0.0001,127.61583709716797,0.031500253826379776
11400,0.0001,128.3970184326172,0.0323280468583107
11450,0.0001,129.13119506835938,0.028928222134709358
11500,0.0001,129.87728881835938,0.027737505733966827
11550,0.0001,130.62445068359375,0.026595916599035263
11600,0.0001,131.3610076904297,0.025772131979465485
11650,0.0001,132.05853271484375,0.02454404905438423
11700,0.0001,132.76324462890625,0.023564429953694344
11750,0.0001,133.46791076660156,0.022641915827989578
11800,0.0001,134.16757202148438,0.021783670410513878
11850,0.0001,134.81283569335938,0.021096568554639816
11900,0.0001,135.4502410888672,0.020216597244143486
11950,0.0001,136.09164428710938,0.01948440819978714
12000,0.0001,136.73426818847656,0.018777918070554733
12050,0.0001,137.37545776367188,0.018148940056562424
12100,0.0001,137.99411010742188,0.017988335341215134
12150,0.0001,138.5790557861328,0.016878992319107056
12200,0.0001,139.17111206054688,0.016304031014442444
12250,0.0001,139.76449584960938,0.015749409794807434
12300,0.0001,140.3382110595703,0.01670866087079048
12350,0.0001,140.8794403076172,0.014867950230836868
12400,0.0001,141.41293334960938,0.014290173538029194
12450,0.0001,141.94444274902344,0.013845094479620457
12500,0.0001,142.4763641357422,0.013413667678833008
12550,0.0001,143.00465393066406,0.01312381960451603
12600,0.0001,143.51315307617188,0.012773670256137848
12650,0.0001,143.9939727783203,0.012247573584318161
12700,0.0001,144.47996520996094,0.011890774592757225
12750,0.0001,144.9673309326172,0.011544632725417614
12800,0.0001,145.40243530273438,0.01987142115831375
12850,0.0001,145.8777313232422,0.010978614911437035
12900,0.0001,146.3111572265625,0.010630780830979347
12950,0.0001,146.74949645996094,0.010346359573304653
13000,0.0001,147.1890106201172,0.01007067784667015
13050,0.0001,147.58816528320312,0.012101199477910995
13100,0.0001,148.0026092529297,0.009594555012881756
13150,0.0001,148.40353393554688,0.009331151843070984
13200,0.0001,148.80360412597656,0.009098928421735764
13250,0.0001,149.22998046875,0.014597116969525814
13300,0.0001,149.54751586914062,0.008934811688959599
13350,0.0001,149.91041564941406,0.008479217067360878
13400,0.0001,150.26882934570312,0.00828630942851305
13450,0.0001,150.62811279296875,0.008097007870674133
13500,0.0001,151.04904174804688,0.04005392640829086
13550,0.0001,151.29872131347656,0.007752303034067154
13600,0.0001,151.62054443359375,0.007591730449348688
13650,0.0001,151.94277954101562,0.00743214413523674
13700,0.0001,152.26657104492188,0.00727603817358613
13750,0.0001,152.5459442138672,0.01570107601583004
13800,0.0001,152.86676025390625,0.0069966996088624
13850,0.0001,153.15684509277344,0.006858371198177338
13900,0.0001,153.44883728027344,0.006725947372615337
13950,0.0001,153.74183654785156,0.006596824154257774
14000,0.0001,153.9925537109375,0.011576507240533829
14050,0.0001,154.27537536621094,0.006389030255377293
14100,0.0001,154.5341796875,0.006250900216400623
14150,0.0001,154.7964324951172,0.006140206940472126
14200,0.0001,155.05975341796875,0.0060311066918075085
14250,0.0001,155.31298828125,0.006149990018457174
14300,0.0001,155.54595947265625,0.005877823568880558
14350,0.0001,155.77877807617188,0.0057392846792936325
14400,0.0001,156.01502990722656,0.00564605975523591
14450,0.0001,156.25242614746094,0.005554137751460075
14500,0.0001,156.48719787597656,0.015278281643986702
14550,0.0001,156.69146728515625,0.005412275902926922
14600,0.0001,156.906982421875,0.0053045679815113544
14650,0.0001,157.09536743164062,0.012651585042476654
14700,0.0001,157.3253936767578,0.005831425078213215
14750,0.0001,157.51451110839844,0.005085252225399017
14800,0.0001,157.713623046875,0.0050095971673727036
14850,0.0001,157.91366577148438,0.004939321428537369
14900,0.0001,158.1037139892578,0.004922330379486084
14950,0.0001,158.2860870361328,0.004809044301509857
15000,0.0001,158.46896362304688,0.004745439626276493
15050,0.0001,158.65357971191406,0.004682403989136219
15100,0.0001,158.80078125,0.02497209794819355
15150,0.0001,159.0041961669922,0.004636652767658234
15200,0.0001,159.17539978027344,0.0045087081380188465
15250,0.0001,159.35501098632812,0.006554986350238323
15300,0.0001,159.5034637451172,0.0046352725476026535
15350,0.0001,159.65806579589844,0.0043516503646969795
15400,0.0001,159.8175811767578,0.004299855325371027
15450,0.0001,160.0039825439453,0.013010155409574509
15500,0.0001,160.11798095703125,0.004533125087618828
15550,0.0001,160.26699829101562,0.004160609096288681
15600,0.0001,160.414306640625,0.004113253206014633
15650,0.0001,160.56251525878906,0.004068101290613413
15700,0.0001,160.72747802734375,0.006904643960297108
15750,0.0001,160.84315490722656,0.004065283108502626
15800,0.0001,160.96995544433594,0.005574648268520832
15850,0.0001,161.11390686035156,0.003913160413503647
15900,0.0001,161.25047302246094,0.0038644312880933285
15950,0.0001,161.39271545410156,0.008883723057806492
16000,0.0001,161.4986572265625,0.0038252791855484247
16050,0.0001,161.62197875976562,0.0037546325474977493
16100,0.0001,161.74746704101562,0.003718769643455744
16150,0.0001,161.87310791015625,0.0036975224502384663
16200,0.0001,161.99176025390625,0.005609156563878059
16250,0.0001,162.10340881347656,0.00362071068957448
16300,0.0001,162.21897888183594,0.0035859611816704273
16350,0.0001,162.33560180664062,0.003556242911145091
16400,0.0001,162.45492553710938,0.004299644380807877
16450,0.0001,162.55653381347656,0.003502905834466219
16500,0.0001,162.6656951904297,0.003465407993644476
16550,0.0001,162.7935333251953,0.011297043412923813
16600,0.0001,162.86996459960938,0.00346282497048378
16650,0.0001,162.97628784179688,0.003380777779966593
16700,0.0001,163.0810089111328,0.003353998064994812
16750,0.0001,163.1829833984375,0.0036581929307430983
16800,0.0001,163.2744598388672,0.003307982347905636
16850,0.0001,163.3721466064453,0.0032764053903520107
16900,0.0001,163.48016357421875,0.013487878255546093
16950,0.0001,163.56178283691406,0.003491002134978771
17000,0.0001,163.66036987304688,0.0032289111986756325
17050,0.0001,163.731201171875,0.00597246503457427
17100,0.0001,163.82945251464844,0.0031721205450594425
17150,0.0001,163.91793823242188,0.003136058570817113
17200,0.0001,164.00685119628906,0.0031136865727603436
17250,0.0001,164.10462951660156,0.004484275355935097
17300,0.0001,164.17523193359375,0.003140910528600216
17350,0.0001,164.2539825439453,0.00305942608974874
17400,0.0001,164.33631896972656,0.003031175583600998
17450,0.0001,164.4126434326172,0.003736653132364154
17500,0.0001,164.5017547607422,0.0034194127656519413
17550,0.0001,164.5731658935547,0.002973645692691207
17600,0.0001,164.65206909179688,0.0029538250528275967
17650,0.0001,164.70986938476562,0.006519487127661705
17700,0.0001,164.79534912109375,0.0029201037250459194
17750,0.0001,164.8675994873047,0.0029016616754233837
17800,0.0001,164.9405517578125,0.0028838268481194973
17850,0.0001,165.0152587890625,0.002884530695155263
17900,0.0001,165.07601928710938,0.004488331265747547
17950,0.0001,165.15835571289062,0.0031748837791383266
18000,0.0001,165.2241973876953,0.0032858969643712044
18050,0.0001,165.28671264648438,0.002812041435390711
18100,0.0001,165.33106994628906,0.010469436645507812
18150,0.0001,165.4173126220703,0.0028482333291321993
18200,0.0001,165.47923278808594,0.002756302710622549
18250,0.0001,165.54336547851562,0.0027727552223950624
18300,0.0001,165.58926391601562,0.00589539110660553
18350,0.0001,165.66639709472656,0.00273347576148808
18400,0.0001,165.72410583496094,0.004521983675658703
18450,0.0001,165.78160095214844,0.0030114438850432634
18500,0.0001,165.84243774414062,0.002707911189645529
18550,0.0001,165.893798828125,0.004237605258822441
18600,0.0001,165.95335388183594,0.002662907587364316
18650,0.0001,166.0092010498047,0.0026322477497160435
18700,0.0001,166.06634521484375,0.002619473496451974
18750,0.0001,166.12286376953125,0.009225369431078434
