iteration,reg,error,penalty
10800,1e-05,138.01397705078125,0.12955370545387268
10850,1e-05,138.38780212402344,0.12550142407417297
10900,1e-05,138.76365661621094,0.12156204134225845
10950,1e-05,139.1454315185547,0.12068796157836914
11000,1e-05,139.52244567871094,0.11409395933151245
11050,1e-05,139.90640258789062,0.1105361059308052
11100,1e-05,140.29251098632812,0.10707951337099075
11150,1e-05,140.6888885498047,0.1103738397359848
11200,1e-05,141.07000732421875,0.10055080056190491
11250,1e-05,141.46450805664062,0.09738197922706604
11300,1e-05,141.86080932617188,0.0943458080291748
11350,1e-05,142.25987243652344,0.09142115712165833
11400,1e-05,142.65670776367188,0.08893240988254547
11450,1e-05,143.06182861328125,0.08583854138851166
11500,1e-05,143.4678955078125,0.0831809937953949
11550,1e-05,143.8762664794922,0.08059875667095184
11600,1e-05,144.28466796875,0.0794786885380745
11650,1e-05,144.69859313964844,0.07600151747465134
11700,1e-05,145.11241149902344,0.0733686238527298
11750,1e-05,145.52999877929688,0.0711103081703186
11800,1e-05,145.9502410888672,0.0689123347401619
11850,1e-05,146.36221313476562,0.1031486913561821
11900,1e-05,146.79269409179688,0.0650816336274147
11950,1e-05,147.21914672851562,0.06277387589216232
12000,1e-05,147.64759826660156,0.06085146963596344
12050,1e-05,148.07887268066406,0.05898161232471466
12100,1e-05,148.52113342285156,0.07717599719762802
12150,1e-05,148.9446258544922,0.055731937289237976
12200,1e-05,149.3783416748047,0.053755983710289
12250,1e-05,149.81639099121094,0.05212049186229706
12300,1e-05,150.25765991210938,0.0505274161696434
12350,1e-05,150.692138671875,0.05557288974523544
12400,1e-05,151.13864135742188,0.04750078171491623
12450,1e-05,151.58236694335938,0.04607367888092995
12500,1e-05,152.02285766601562,0.045284830033779144
12550,1e-05,152.47076416015625,0.043335191905498505
12600,1e-05,152.9206085205078,0.042019322514534
12650,1e-05,153.3821563720703,0.08170342445373535
12700,1e-05,153.8193359375,0.03965338319540024
12750,1e-05,154.27110290527344,0.03836344927549362
12800,1e-05,154.72671508789062,0.037215229123830795
12850,1e-05,155.1817169189453,0.053283222019672394
12900,1e-05,155.640869140625,0.035096488893032074
12950,1e-05,156.0973358154297,0.034604914486408234
13000,1e-05,156.556396484375,0.03298322483897209
13050,1e-05,157.01889038085938,0.032185886055231094
13100,1e-05,157.47872924804688,0.03204141557216644
13150,1e-05,157.93699645996094,0.03013874590396881
13200,1e-05,158.39785766601562,0.030388010665774345
13250,1e-05,158.86802673339844,0.031050682067871094
13300,1e-05,159.32875061035156,0.027833011001348495
13350,1e-05,159.78570556640625,0.02776274085044861
13400,1e-05,160.2560272216797,0.02782317064702511
13450,1e-05,160.71682739257812,0.025566067546606064
13500,1e-05,161.1888427734375,0.027432415634393692
13550,1e-05,161.64552307128906,0.024227382615208626
13600,1e-05,162.1111297607422,0.023821339011192322
13650,1e-05,162.5733184814453,0.022503424435853958
13700,1e-05,163.020751953125,0.028573622927069664
13750,1e-05,163.49241638183594,0.021341798827052116
13800,1e-05,163.95529174804688,0.02081231027841568
13850,1e-05,164.40560913085938,0.02131733112037182
13900,1e-05,164.8712921142578,0.01944679394364357
13950,1e-05,165.3418426513672,0.0240773968398571
14000,1e-05,165.77960205078125,0.019391383975744247
14050,1e-05,166.23556518554688,0.018051564693450928
14100,1e-05,166.71017456054688,0.03301181271672249
14150,1e-05,167.1361541748047,0.01691841334104538
14200,1e-05,167.58621215820312,0.016456950455904007
14250,1e-05,168.03370666503906,0.016644541174173355
14300,1e-05,168.47616577148438,0.015608659945428371
14350,1e-05,168.90350341796875,0.01929599419236183
14400,1e-05,169.3580780029297,0.014761460945010185
14450,1e-05,169.81629943847656,0.018939658999443054
14500,1e-05,170.24417114257812,0.018734151497483253
14550,1e-05,170.6686248779297,0.013973796740174294
14600,1e-05,171.09727478027344,0.039867013692855835
14650,1e-05,171.52032470703125,0.013073185458779335
14700,1e-05,171.9021453857422,0.04924038425087929
14750,1e-05,172.3456573486328,0.013303115963935852
14800,1e-05,172.75729370117188,0.012226849794387817
14850,1e-05,173.1760711669922,0.029550913721323013
14900,1e-05,173.57125854492188,0.011589230969548225
14950,1e-05,173.96885681152344,0.011664004065096378
15000,1e-05,174.3666534423828,0.013624615967273712
15050,1e-05,174.74380493164062,0.011314282193779945
15100,1e-05,175.12525939941406,0.010603025555610657
15150,1e-05,175.5055389404297,0.010176090523600578
15200,1e-05,175.89039611816406,0.019838454201817513
15250,1e-05,176.25656127929688,0.009711923077702522
15300,1e-05,176.61834716796875,0.0160316601395607
15350,1e-05,176.9838409423828,0.009320903569459915
15400,1e-05,177.33128356933594,0.014865078963339329
15450,1e-05,177.69329833984375,0.00883294828236103
15500,1e-05,178.04669189453125,0.010271331295371056
15550,1e-05,178.38873291015625,0.008498497307300568
15600,1e-05,178.72872924804688,0.01061915047466755
15650,1e-05,179.08462524414062,0.015996631234884262
15700,1e-05,179.40841674804688,0.008037176914513111
15750,1e-05,179.73489379882812,0.008680135011672974
15800,1e-05,180.06211853027344,0.00761457160115242
15850,1e-05,180.3974151611328,0.020391972735524178
15900,1e-05,180.69618225097656,0.009132926352322102
15950,1e-05,181.0053253173828,0.00741975475102663
16000,1e-05,181.3143768310547,0.02263914793729782
16050,1e-05,181.6214141845703,0.00691455602645874
16100,1e-05,181.92820739746094,0.006765102036297321
16150,1e-05,182.21893310546875,0.020276840776205063
16200,1e-05,182.52198791503906,0.006644354201853275
16250,1e-05,182.81019592285156,0.0065762996673583984
16300,1e-05,183.09983825683594,0.006356434430927038
16350,1e-05,183.39414978027344,0.018531765788793564
16400,1e-05,183.66746520996094,0.006460442673414946
16450,1e-05,183.9444122314453,0.009138353168964386
16500,1e-05,184.21304321289062,0.005871633533388376
16550,1e-05,184.48150634765625,0.015563801862299442
16600,1e-05,184.744873046875,0.005661440547555685
16650,1e-05,185.0096435546875,0.01236980501562357
16700,1e-05,185.2650146484375,0.005546111147850752
16750,1e-05,185.54183959960938,0.01616574078798294
16800,1e-05,185.77059936523438,0.005584288388490677
16850,1e-05,186.01406860351562,0.0054680705070495605
16900,1e-05,186.26455688476562,0.005239924415946007
16950,1e-05,186.50770568847656,0.005183086730539799
17000,1e-05,186.73573303222656,0.018978726118803024
17050,1e-05,186.98812866210938,0.005167701747268438
17100,1e-05,187.22064208984375,0.011314449831843376
17150,1e-05,187.4398651123047,0.004934336058795452
17200,1e-05,187.65338134765625,0.008526386693120003
17250,1e-05,187.8914794921875,0.006444587372243404
17300,1e-05,188.1070098876953,0.012821957468986511
17350,1e-05,188.33087158203125,0.004898543935269117
17400,1e-05,188.5456085205078,0.005759960040450096
17450,1e-05,188.76148986816406,0.010026917792856693
17500,1e-05,188.9696502685547,0.004371156916022301
17550,1e-05,189.1851348876953,0.004295644350349903
17600,1e-05,189.3798065185547,0.005572594702243805
17650,1e-05,189.58204650878906,0.006010525859892368
17700,1e-05,189.7834930419922,0.0044783614575862885
17750,1e-05,189.9849395751953,0.00695943646132946
17800,1e-05,190.1761932373047,0.004145293030887842
17850,1e-05,190.3714141845703,0.005686119198799133
17900,1e-05,190.5667724609375,0.005040875636041164
17950,1e-05,190.7523956298828,0.003937887959182262
18000,1e-05,190.94302368164062,0.006296689622104168
18050,1e-05,191.12083435058594,0.003808481153100729
18100,1e-05,191.30091857910156,0.015873942524194717
18150,1e-05,191.47802734375,0.0039018213283270597
18200,1e-05,191.65863037109375,0.0041634757071733475
18250,1e-05,191.82464599609375,0.00839572586119175
18300,1e-05,192.0329132080078,0.03660012036561966
18350,1e-05,192.1835479736328,0.003653452266007662
18400,1e-05,192.35833740234375,0.003540073987096548
18450,1e-05,192.52574157714844,0.005863910540938377
18500,1e-05,192.68617248535156,0.004089949186891317
18550,1e-05,192.85252380371094,0.013652650639414787
18600,1e-05,193.00778198242188,0.0033356971107423306
18650,1e-05,193.17599487304688,0.00335812009871006
18700,1e-05,193.3278045654297,0.0037689129821956158
18750,1e-05,193.50729370117188,0.034527380019426346
18800,1e-05,193.6331024169922,0.0034672003239393234
18850,1e-05,193.78955078125,0.007063860073685646
18900,1e-05,193.93338012695312,0.0033919475972652435
18950,1e-05,194.0886688232422,0.0031124339438974857
19000,1e-05,194.23641967773438,0.010024212300777435
19050,1e-05,194.3779754638672,0.0030916903633624315
19100,1e-05,194.52821350097656,0.0030328792054206133
19150,1e-05,194.68157958984375,0.0050173066556453705
19200,1e-05,194.81504821777344,0.0029934789054095745
19250,1e-05,194.941650390625,0.004879002459347248
19300,1e-05,195.08889770507812,0.0029468864668160677
19350,1e-05,195.2310333251953,0.002900275867432356
19400,1e-05,195.36392211914062,0.003515350865200162
19450,1e-05,195.49378967285156,0.0034053137060254812
19500,1e-05,195.6243896484375,0.01134590245783329
19550,1e-05,195.75584411621094,0.0029173889197409153
19600,1e-05,195.8800811767578,0.007830009795725346
19650,1e-05,196.04835510253906,0.015111164189875126
19700,1e-05,196.15570068359375,0.00769744673743844
19750,1e-05,196.268310546875,0.00793331116437912
19800,1e-05,196.39442443847656,0.0031538738403469324
19850,1e-05,196.524169921875,0.003220466198399663
19900,1e-05,196.63902282714844,0.005282316356897354
19950,1e-05,196.76805114746094,0.010644819587469101
0,0.0001,1204.3953857421875,41430.0
50,0.0001,669.3939208984375,13817.6826171875
100,0.0001,473.4369201660156,6021.0517578125
150,0.0001,374.20703125,2783.33984375
200,0.0001,306.3112487792969,1404.028076171875
250,0.0001,258.6160583496094,794.799072265625
300,0.0001,225.65269470214844,505.7989196777344
350,0.0001,202.3276824951172,354.7111511230469
400,0.0001,185.20455932617188,266.2124328613281
450,0.0001,172.10418701171875,208.5751495361328
500,0.0001,161.66859436035156,167.9337158203125
550,0.0001,153.0572509765625,137.73133850097656
600,0.0001,145.74790954589844,114.50020599365234
650,0.0001,139.41038513183594,96.1973876953125
700,0.0001,133.8289337158203,81.51798248291016
750,0.0001,128.85655212402344,69.57908630371094
800,0.0001,124.38848114013672,59.75847244262695
850,0.0001,120.34695434570312,51.60430145263672
900,0.0001,116.67230987548828,44.77989196777344
950,0.0001,113.31744384765625,39.029640197753906
1000,0.0001,110.24433135986328,34.15609359741211
1050,0.0001,107.42170715332031,30.0045223236084
1100,0.0001,104.82325744628906,26.452369689941406
1150,0.0001,102.4267807006836,23.401226043701172
1200,0.0001,100.21305847167969,20.77152442932129
1250,0.0001,98.16563415527344,18.498382568359375
1300,0.0001,96.26988983154297,16.528301239013672
1350,0.0001,94.51311492919922,14.817008972167969
1400,0.0001,92.88379669189453,13.327524185180664
1450,0.0001,91.3720703125,12.028904914855957
1500,0.0001,89.96868896484375,10.895040512084961
1550,0.0001,88.66564178466797,9.90377140045166
1600,0.0001,87.45565795898438,9.036300659179688
1650,0.0001,86.33206176757812,8.27651309967041
1700,0.0001,85.28894805908203,7.610614776611328
1750,0.0001,84.32086944580078,7.026714324951172
1800,0.0001,83.42290496826172,6.514540672302246
1850,0.0001,82.59056091308594,6.065196514129639
1900,0.0001,81.81971740722656,5.670942306518555
1950,0.0001,81.10664367675781,5.325061798095703
2000,0.0001,80.44794464111328,5.0216593742370605
2050,0.0001,79.84042358398438,4.755588054656982
2100,0.0001,79.28118896484375,4.5223188400268555
2150,0.0001,78.76750946044922,4.317885398864746
2200,0.0001,78.29704284667969,4.138787746429443
2250,0.0001,77.86746215820312,3.981940746307373
2300,0.0001,77.4766616821289,3.8446168899536133
2350,0.0001,77.12274932861328,3.7244207859039307
2400,0.0001,76.80388641357422,3.6192128658294678
2450,0.0001,76.51844024658203,3.527104139328003
2500,0.0001,76.26485443115234,3.446432113647461
2550,0.0001,76.04167938232422,3.375715970993042
2600,0.0001,75.84762573242188,3.3136415481567383
2650,0.0001,75.68141174316406,3.259045124053955
2700,0.0001,75.5418930053711,3.210906982421875
2750,0.0001,75.42797088623047,3.1683106422424316
2800,0.0001,75.33861541748047,3.130465507507324
2850,0.0001,75.27296447753906,3.0966567993164062
2900,0.0001,75.23005676269531,3.066267728805542
2950,0.0001,75.20909118652344,3.0387496948242188
3000,0.0001,75.20926666259766,3.0136232376098633
3050,0.0001,75.22984313964844,2.990473985671997
3100,0.0001,75.27017974853516,2.9689366817474365
3150,0.0001,75.32966613769531,2.9486961364746094
3200,0.0001,75.40756225585938,2.929475784301758
3250,0.0001,75.50341796875,2.9110465049743652
3300,0.0001,75.61662292480469,2.8932056427001953
3350,0.0001,75.7466812133789,2.8757777214050293
3400,0.0001,75.89313507080078,2.8586201667785645
3450,0.0001,76.05552673339844,2.8416080474853516
3500,0.0001,76.23347473144531,2.8246407508850098
3550,0.0001,76.42647552490234,2.807628631591797
3600,0.0001,76.63427734375,2.7905006408691406
3650,0.0001,76.8564224243164,2.773200273513794
3700,0.0001,77.09274291992188,2.755680799484253
3750,0.0001,77.34278869628906,2.737898826599121
3800,0.0001,77.606201171875,2.7198238372802734
3850,0.0001,77.88286590576172,2.70143461227417
3900,0.0001,78.17256927490234,2.682711124420166
3950,0.0001,78.47499084472656,2.663640022277832
4000,0.0001,78.79006958007812,2.644212245941162
4050,0.0001,79.11756134033203,2.6244215965270996
4100,0.0001,79.45701599121094,2.6042518615722656
4150,0.0001,79.80860137939453,2.583712100982666
4200,0.0001,80.17190551757812,2.562798261642456
4250,0.0001,80.5469970703125,2.541511058807373
4300,0.0001,80.93352508544922,2.5198512077331543
4350,0.0001,81.33138275146484,2.497823715209961
4400,0.0001,81.74054718017578,2.475433349609375
4450,0.0001,82.16059875488281,2.452688694000244
4500,0.0001,82.59146118164062,2.429589033126831
4550,0.0001,83.0329818725586,2.406151294708252
4600,0.0001,83.48485565185547,2.3823790550231934
4650,0.0001,83.94696807861328,2.358283758163452
4700,0.0001,84.41908264160156,2.333876132965088
4750,0.0001,84.90082550048828,2.3091681003570557
4800,0.0001,85.39190673828125,2.284172534942627
4850,0.0001,85.8921127319336,2.2589006423950195
4900,0.0001,86.40083312988281,2.2333691120147705
4950,0.0001,86.91792297363281,2.207592725753784
5000,0.0001,87.44284057617188,2.181584358215332
5050,0.0001,87.97515106201172,2.1553633213043213
5100,0.0001,88.51431274414062,2.1289446353912354
5150,0.0001,89.06004333496094,2.102346420288086
5200,0.0001,89.6115493774414,2.0755844116210938
5250,0.0001,90.1685791015625,2.048675060272217
5300,0.0001,90.73040771484375,2.021639823913574
5350,0.0001,91.29653930664062,1.994491457939148
5400,0.0001,91.86644744873047,1.967250108718872
5450,0.0001,92.43954467773438,1.9399296045303345
5500,0.0001,93.01542663574219,1.9125511646270752
5550,0.0001,93.59344482421875,1.8851282596588135
5600,0.0001,94.1731185913086,1.8576765060424805
5650,0.0001,94.75393676757812,1.8302122354507446
5700,0.0001,95.33539581298828,1.8027520179748535
5750,0.0001,95.91708374023438,1.775307536125183
5800,0.0001,96.49845886230469,1.7478936910629272
5850,0.0001,97.07929229736328,1.7205251455307007
5900,0.0001,97.65900421142578,1.6932134628295898
5950,0.0001,98.23734283447266,1.665968418121338
6000,0.0001,98.81387329101562,1.6388063430786133
6050,0.0001,99.38834381103516,1.6117346286773682
6100,0.0001,99.96043395996094,1.584765911102295
6150,0.0001,100.52983856201172,1.557908535003662
6200,0.0001,101.0963134765625,1.531172752380371
6250,0.0001,101.6596450805664,1.5045676231384277
6300,0.0001,102.21952819824219,1.4781029224395752
6350,0.0001,102.7758560180664,1.4517841339111328
6400,0.0001,103.32844543457031,1.425621509552002
6450,0.0001,103.87700653076172,1.3996217250823975
6500,0.0001,104.4215087890625,1.3737919330596924
6550,0.0001,104.96171569824219,1.348139762878418
6600,0.0001,105.49752044677734,1.3226710557937622
6650,0.0001,106.02886962890625,1.2973930835723877
6700,0.0001,106.55559539794922,1.2723097801208496
6750,0.0001,107.07768249511719,1.2474308013916016
6800,0.0001,107.59487915039062,1.222758173942566
6850,0.0001,108.1073226928711,1.1982996463775635
6900,0.0001,108.61479187011719,1.1740608215332031
6950,0.0001,109.1173095703125,1.1500468254089355
7000,0.0001,109.61481475830078,1.1262620687484741
7050,0.0001,110.10716247558594,1.1027107238769531
7100,0.0001,110.59449005126953,1.0793991088867188
7150,0.0001,111.07665252685547,1.0563321113586426
7200,0.0001,111.5537109375,1.0335125923156738
7250,0.0001,112.02556610107422,1.0109457969665527
7300,0.0001,112.49223327636719,0.9886364936828613
7350,0.0001,112.95372009277344,0.9665879607200623
7400,0.0001,113.41002655029297,0.9448044896125793
7450,0.0001,113.8612060546875,0.9232907295227051
7500,0.0001,114.30720520019531,0.9020485877990723
7550,0.0001,114.74807739257812,0.8810824155807495
7600,0.0001,115.18374633789062,0.8603940010070801
7650,0.0001,115.61442565917969,0.8399902582168579
7700,0.0001,116.04003143310547,0.8198703527450562
7750,0.0001,116.46063232421875,0.8000389337539673
7800,0.0001,116.87627410888672,0.7804979085922241
7850,0.0001,117.28697967529297,0.7612504959106445
7900,0.0001,117.69281005859375,0.7422969341278076
7950,0.0001,118.09383392333984,0.7236414551734924
8000,0.0001,118.49015045166016,0.7052857875823975
8050,0.0001,118.8817138671875,0.6872299909591675
8100,0.0001,119.26878356933594,0.6694762706756592
8150,0.0001,119.65132141113281,0.6520261764526367
8200,0.0001,120.02933502197266,0.6348809599876404
8250,0.0001,120.40315246582031,0.6180402040481567
8300,0.0001,120.77266693115234,0.6015052795410156
8350,0.0001,121.137939453125,0.5852758884429932
8400,0.0001,121.4992446899414,0.5693545341491699
8450,0.0001,121.85662841796875,0.5537385940551758
8500,0.0001,122.21021270751953,0.5384284257888794
8550,0.0001,122.56011199951172,0.5234249234199524
8600,0.0001,122.9062728881836,0.5087252259254456
8650,0.0001,123.24913024902344,0.49432939291000366
8700,0.0001,123.58863830566406,0.48023682832717896
8750,0.0001,123.9249038696289,0.4664457440376282
8800,0.0001,124.258056640625,0.4529538154602051
8850,0.0001,124.58834075927734,0.4397604167461395
8900,0.0001,124.91593170166016,0.4268634021282196
8950,0.0001,125.24085235595703,0.4142604470252991
9000,0.0001,125.56341552734375,0.40194955468177795
9050,0.0001,125.8870620727539,0.3912672996520996
9100,0.0001,126.20242309570312,0.37841349840164185
9150,0.0001,126.5206069946289,0.36712169647216797
9200,0.0001,126.83743286132812,0.35610687732696533
9250,0.0001,127.15280151367188,0.3453596234321594
9300,0.0001,127.46773529052734,0.33491450548171997
9350,0.0001,127.77815246582031,0.3249279856681824
9400,0.0001,128.09442138671875,0.3148651719093323
9450,0.0001,128.40821838378906,0.30525267124176025
9500,0.0001,128.72561645507812,0.29719260334968567
9550,0.0001,129.0355987548828,0.28686612844467163
9600,0.0001,129.34974670410156,0.2780333161354065
9650,0.0001,129.6645965576172,0.26945960521698
9700,0.0001,129.97340393066406,0.26265013217926025
9750,0.0001,130.2974853515625,0.2531038522720337
9800,0.0001,130.61573791503906,0.2452751249074936
9850,0.0001,130.93443298339844,0.23765996098518372
9900,0.0001,131.25831604003906,0.23171107470989227
9950,0.0001,131.57769775390625,0.2231728732585907
10000,0.0001,131.90252685546875,0.2162439078092575
10050,0.0001,132.22769165039062,0.20950594544410706
10100,0.0001,132.56419372558594,0.21199937164783478
10150,0.0001,132.88487243652344,0.19669590890407562
10200,0.0001,133.21774291992188,0.19059450924396515
10250,0.0001,133.55166625976562,0.18466202914714813
10300,0.0001,133.8866424560547,0.1788935661315918
10350,0.0001,134.21829223632812,0.17459511756896973
10400,0.0001,134.56439208984375,0.1679460108280182
10450,0.0001,134.90628051757812,0.16270631551742554
10500,0.0001,135.2498016357422,0.15762196481227875
10550,0.0001,135.59796142578125,0.15330830216407776
10600,0.0001,135.94522094726562,0.1479928195476532
10650,0.0001,136.29701232910156,0.14340460300445557
10700,0.0001,136.65029907226562,0.13894259929656982
10750,0.0001,137.00369262695312,0.13473376631736755
10800,0.0001,137.3616943359375,0.13043910264968872
10850,0.0001,137.72242736816406,0.12640753388404846
10900,0.0001,138.08474731445312,0.12248978763818741
10950,0.0001,138.44876098632812,0.11868160963058472
11000,0.0001,138.80795288085938,0.11848128587007523
11050,0.0001,139.1826171875,0.11147937178611755
11100,0.0001,139.5542449951172,0.10803306102752686
11150,0.0001,139.9273223876953,0.10469231009483337
11200,0.0001,140.31683349609375,0.13078077137470245
11250,0.0001,140.6784210205078,0.09834358096122742
11300,0.0001,141.0582275390625,0.09532444924116135
11350,0.0001,141.43980407714844,0.09239111095666885
11400,0.0001,141.821533203125,0.09019995480775833
11450,0.0001,142.20785522460938,0.08709836006164551
11500,0.0001,142.5950469970703,0.08418165147304535
11550,0.0001,142.98484802246094,0.08161621540784836
11600,0.0001,143.376708984375,0.0791226401925087
11650,0.0001,143.77134704589844,0.07679969072341919
11700,0.0001,144.1651153564453,0.07540101557970047
11750,0.0001,144.56051635742188,0.07214232534170151
11800,0.0001,144.95970153808594,0.06996574997901917
11850,0.0001,145.3611297607422,0.06784617155790329
11900,0.0001,145.76483154296875,0.06578324735164642
11950,0.0001,146.1701202392578,0.06517112255096436
12000,0.0001,146.57057189941406,0.06194740906357765
12050,0.0001,146.97756958007812,0.06006627529859543
12100,0.0001,147.38674926757812,0.058270953595638275
12150,0.0001,147.7981719970703,0.05652235448360443
12200,0.0001,148.2104949951172,0.05542764812707901
12250,0.0001,148.6205596923828,0.05383026972413063
12300,0.0001,149.03579711914062,0.05162501707673073
12350,0.0001,149.4523162841797,0.0500875860452652
12400,0.0001,149.8719024658203,0.04868275672197342
12450,0.0001,150.28616333007812,0.04803353548049927
12500,0.0001,150.7020721435547,0.045775510370731354
12550,0.0001,151.1238555908203,0.0475078746676445
12600,0.0001,151.5373992919922,0.04318699985742569
12650,0.0001,151.95809936523438,0.04186784476041794
12700,0.0001,152.38140869140625,0.04064055532217026
12750,0.0001,152.8050994873047,0.041066862642765045
12800,0.0001,153.22413635253906,0.03834965080022812
12850,0.0001,153.6495361328125,0.03720644861459732
12900,0.0001,154.0769805908203,0.036300212144851685
12950,0.0001,154.50181579589844,0.035258661955595016
13000,0.0001,154.92385864257812,0.03408079594373703
13050,0.0001,155.3589630126953,0.056618042290210724
13100,0.0001,155.7713165283203,0.03217454254627228
13150,0.0001,156.1967010498047,0.03125350922346115
13200,0.0001,156.6248779296875,0.030368084087967873
13250,0.0001,157.0477752685547,0.03230505809187889
13300,0.0001,157.46502685546875,0.028694365173578262
13350,0.0001,157.88853454589844,0.02789568156003952
13400,0.0001,158.31414794921875,0.02711702324450016
13450,0.0001,158.7451171875,0.029906511306762695
13500,0.0001,159.16432189941406,0.02574886754155159
13550,0.0001,159.57936096191406,0.026285246014595032
13600,0.0001,160.00376892089844,0.02423837035894394
13650,0.0001,160.44027709960938,0.04241633415222168
13700,0.0001,160.84185791015625,0.023129135370254517
13750,0.0001,161.26223754882812,0.023050818592309952
13800,0.0001,161.67889404296875,0.021940456703305244
13850,0.0001,162.0792999267578,0.02300654910504818
13900,0.0001,162.50144958496094,0.020585205405950546
13950,0.0001,162.91848754882812,0.021096671000123024
14000,0.0001,163.30564880371094,0.031518176198005676
14050,0.0001,163.72605895996094,0.019165443256497383
14100,0.0001,164.12405395507812,0.02227066084742546
14150,0.0001,164.53147888183594,0.01805456541478634
14200,0.0001,164.92706298828125,0.019023675471544266
14250,0.0001,165.32748413085938,0.017341606318950653
14300,0.0001,165.7164764404297,0.016675716266036034
14350,0.0001,166.0819091796875,0.07170641422271729
14400,0.0001,166.48402404785156,0.015893524512648582
14450,0.0001,166.86607360839844,0.015468833968043327
14500,0.0001,167.25022888183594,0.015087569132447243
14550,0.0001,167.60499572753906,0.02083349972963333
14600,0.0001,167.9923858642578,0.014398479834198952
14650,0.0001,168.3651123046875,0.014024700038135052
14700,0.0001,168.72154235839844,0.015407313592731953
14750,0.0001,169.08189392089844,0.013397270813584328
14800,0.0001,169.4285430908203,0.06099817156791687
14850,0.0001,169.77342224121094,0.012973960489034653
14900,0.0001,170.12155151367188,0.01248723454773426
14950,0.0001,170.47201538085938,0.018476232886314392
15000,0.0001,170.79437255859375,0.011949844658374786
15050,0.0001,171.13040161132812,0.01167285069823265
15100,0.0001,171.4619140625,0.03202948719263077
15150,0.0001,171.77444458007812,0.0112068522721529
15200,0.0001,172.09475708007812,0.010980037972331047
15250,0.0001,172.40289306640625,0.011896840296685696
15300,0.0001,172.70872497558594,0.010499143972992897
15350,0.0001,173.0164031982422,0.010304449126124382
15400,0.0001,173.2957763671875,0.013126134872436523
15450,0.0001,173.58648681640625,0.009890496730804443
15500,0.0001,173.8743133544922,0.009692341089248657
15550,0.0001,174.170166015625,0.011191820725798607
15600,0.0001,174.43539428710938,0.011137820780277252
15650,0.0001,174.71652221679688,0.011068841442465782
15700,0.0001,174.99148559570312,0.009119987487792969
15750,0.0001,175.2657928466797,0.009005481377243996
15800,0.0001,175.52987670898438,0.008905691094696522
15850,0.0001,175.7902374267578,0.008490336127579212
15900,0.0001,176.04385375976562,0.04725126922130585
15950,0.0001,176.28001403808594,0.008443506434559822
16000,0.0001,176.52230834960938,0.008060533553361893
16050,0.0001,176.76644897460938,0.007973916828632355
16100,0.0001,177.0014190673828,0.007898431271314621
16150,0.0001,177.2359619140625,0.007664525415748358
16200,0.0001,177.4785919189453,0.05176958814263344
16250,0.0001,177.69190979003906,0.0074731940403580666
16300,0.0001,177.924560546875,0.012520775198936462
16350,0.0001,178.13648986816406,0.007220009341835976
16400,0.0001,178.34568786621094,0.018811829388141632
16450,0.0001,178.5576934814453,0.007056248839944601
16500,0.0001,178.77096557617188,0.00694169569760561
16550,0.0001,178.97164916992188,0.008340572938323021
16600,0.0001,179.17124938964844,0.00674833357334137
16650,0.0001,179.36660766601562,0.006598097272217274
16700,0.0001,179.56117248535156,0.0064957523718476295
16750,0.0001,179.7830810546875,0.030026810243725777
16800,0.0001,179.94337463378906,0.009775441139936447
16850,0.0001,180.1286163330078,0.0062935128808021545
16900,0.0001,180.3066864013672,0.008710857480764389
16950,0.0001,180.4896697998047,0.006066290661692619
17000,0.0001,180.66981506347656,0.013241858221590519
17050,0.0001,180.8286590576172,0.006049845367670059
17100,0.0001,180.9961700439453,0.007341702468693256
17150,0.0001,181.1578369140625,0.005740429740399122
17200,0.0001,181.3248291015625,0.013222957029938698
17250,0.0001,181.47972106933594,0.005624537821859121
17300,0.0001,181.64515686035156,0.010131395421922207
17350,0.0001,181.80792236328125,0.013984177261590958
17400,0.0001,181.94366455078125,0.005834920331835747
17450,0.0001,182.0926055908203,0.011587136425077915
17500,0.0001,182.228759765625,0.005562624894082546
17550,0.0001,182.37269592285156,0.005222627427428961
17600,0.0001,182.4975128173828,0.009656388312578201
17650,0.0001,182.65518188476562,0.005120300687849522
17700,0.0001,182.78175354003906,0.00868263840675354
17750,0.0001,182.91973876953125,0.005008481442928314
17800,0.0001,183.06089782714844,0.02491554617881775
17850,0.0001,183.176025390625,0.0049970424734056
17900,0.0001,183.309814453125,0.005006121471524239
17950,0.0001,183.4282684326172,0.005065285600721836
18000,0.0001,183.549072265625,0.004818798042833805
18050,0.0001,183.66561889648438,0.006379756145179272
18100,0.0001,183.7835235595703,0.0046739825047552586
18150,0.0001,183.94566345214844,0.03283781558275223
18200,0.0001,184.0175018310547,0.004919139668345451
18250,0.0001,184.14157104492188,0.02069762349128723
18300,0.0001,184.23162841796875,0.004808587953448296
18350,0.0001,184.33607482910156,0.0046498957090079784
18400,0.0001,184.43809509277344,0.008619140833616257
18450,0.0001,184.54534912109375,0.004625160247087479
18500,0.0001,184.64971923828125,0.007283054292201996
18550,0.0001,184.75308227539062,0.021628787741065025
18600,0.0001,184.84019470214844,0.004568235017359257
18650,0.0001,184.93727111816406,0.0045188963413238525
18700,0.0001,185.02188110351562,0.005440833512693644
18750,0.0001,185.12339782714844,0.004166878294199705
18800,0.0001,185.2138214111328,0.004395830444991589
18850,0.0001,185.3074493408203,0.004909394308924675
18900,0.0001,185.38429260253906,0.004563857801258564
18950,0.0001,185.4754180908203,0.00406793225556612
