iteration,reg,error,penalty
10750,1e-05,115.17694091796875,0.031831540167331696
10800,1e-05,115.79671478271484,0.030233416706323624
10850,1e-05,116.41454315185547,0.02875422313809395
10900,1e-05,117.01786804199219,0.027313264086842537
10950,1e-05,117.6097412109375,0.025955719873309135
11000,1e-05,118.20112609863281,0.024681836366653442
11050,1e-05,118.79328918457031,0.023471329361200333
11100,1e-05,119.37742614746094,0.026004057377576828
11150,1e-05,119.95564270019531,0.021360930055379868
11200,1e-05,120.5211410522461,0.020253419876098633
11250,1e-05,121.08757781982422,0.01929490640759468
11300,1e-05,121.65573120117188,0.018385499715805054
11350,1e-05,122.22370147705078,0.017762254923582077
11400,1e-05,122.78001403808594,0.016861896961927414
11450,1e-05,123.330078125,0.015959374606609344
11500,1e-05,123.8808822631836,0.01523684523999691
11550,1e-05,124.43408203125,0.014551687985658646
11600,1e-05,124.9784927368164,0.01397679466754198
11650,1e-05,125.50918579101562,0.013310291804373264
11700,1e-05,126.04153442382812,0.01273837499320507
11750,1e-05,126.57611846923828,0.012195317074656487
11800,1e-05,127.11512756347656,0.012296563014388084
11850,1e-05,127.62855529785156,0.011525161564350128
11900,1e-05,128.139404296875,0.010754922404885292
11950,1e-05,128.6516876220703,0.010323025286197662
12000,1e-05,129.16607666015625,0.009914007037878036
12050,1e-05,129.6837921142578,0.009904343634843826
12100,1e-05,130.1811065673828,0.009453954175114632
12150,1e-05,130.67001342773438,0.00882683228701353
12200,1e-05,131.16188049316406,0.008497379720211029
12250,1e-05,131.65574645996094,0.008186348713934422
12300,1e-05,132.14862060546875,0.009549918584525585
12350,1e-05,132.61988830566406,0.007801418658345938
12400,1e-05,133.08265686035156,0.007359938230365515
12450,1e-05,133.54644775390625,0.007113286294043064
12500,1e-05,134.011962890625,0.006876806728541851
12550,1e-05,134.4789581298828,0.006649889051914215
12600,1e-05,134.93603515625,0.02911090850830078
12650,1e-05,135.38067626953125,0.006358420476317406
12700,1e-05,135.8169708251953,0.006047451868653297
12750,1e-05,136.2552032470703,0.0058644842356443405
12800,1e-05,136.69473266601562,0.005689083598554134
12850,1e-05,137.13189697265625,0.01045939140021801
12900,1e-05,137.55079650878906,0.005370604805648327
12950,1e-05,137.96084594726562,0.005218043457716703
13000,1e-05,138.37229919433594,0.005075927823781967
13050,1e-05,138.78494262695312,0.004938692785799503
13100,1e-05,139.1978302001953,0.00504390150308609
13150,1e-05,139.58998107910156,0.004831562750041485
13200,1e-05,139.97409057617188,0.004569062497466803
13250,1e-05,140.35865783691406,0.004455902613699436
13300,1e-05,140.744384765625,0.004347450099885464
13350,1e-05,141.13136291503906,0.004296259023249149
13400,1e-05,141.49993896484375,0.004237801767885685
13450,1e-05,141.8598175048828,0.004054855089634657
13500,1e-05,142.22073364257812,0.003962334711104631
13550,1e-05,142.5826416015625,0.003875324036926031
13600,1e-05,142.94876098632812,0.009881761856377125
13650,1e-05,143.28079223632812,0.003800420556217432
13700,1e-05,143.60968017578125,0.0036440235562622547
13750,1e-05,143.94044494628906,0.008887951262295246
13800,1e-05,144.25616455078125,0.0035130789037793875
13850,1e-05,144.57513427734375,0.003438421059399843
13900,1e-05,144.89376831054688,0.02874860353767872
13950,1e-05,145.19760131835938,0.0034835238475352526
14000,1e-05,145.4996337890625,0.0036835488863289356
14050,1e-05,145.78485107421875,0.0034014820121228695
14100,1e-05,146.07679748535156,0.003155962796881795
14150,1e-05,146.35350036621094,0.004713861271739006
14200,1e-05,146.63607788085938,0.003069523721933365
14250,1e-05,146.91357421875,0.0034434571862220764
14300,1e-05,147.17520141601562,0.003213108517229557
14350,1e-05,147.43807983398438,0.0029269889928400517
14400,1e-05,147.70718383789062,0.006697435397654772
14450,1e-05,147.9468536376953,0.002877164166420698
14500,1e-05,148.1920928955078,0.003957692533731461
14550,1e-05,148.45155334472656,0.0030418578535318375
14600,1e-05,148.65908813476562,0.010256017558276653
14650,1e-05,148.94308471679688,0.006542368791997433
14700,1e-05,149.17230224609375,0.0036795162595808506
14750,1e-05,149.39402770996094,0.0030637942254543304
14800,1e-05,149.62709045410156,0.006607011891901493
14850,1e-05,149.8465576171875,0.002997626317664981
14900,1e-05,150.0404510498047,0.007536750286817551
14950,1e-05,150.2838897705078,0.0031519827898591757
15000,1e-05,150.48739624023438,0.004097375087440014
15050,1e-05,150.6975860595703,0.0026606861501932144
15100,1e-05,150.89427185058594,0.0030435295775532722
15150,1e-05,151.14529418945312,0.01905532367527485
15200,1e-05,151.30072021484375,0.0025007938966155052
15250,1e-05,151.4924774169922,0.008686029352247715
15300,1e-05,151.66981506347656,0.004821273032575846
15350,1e-05,151.87100219726562,0.002690813969820738
15400,1e-05,152.07040405273438,0.002913973294198513
15450,1e-05,152.248291015625,0.0026471116580069065
15500,1e-05,152.407958984375,0.005868907552212477
15550,1e-05,152.61190795898438,0.0034149917773902416
15600,1e-05,152.7843780517578,0.003145845839753747
15650,1e-05,152.91848754882812,0.010607125237584114
15700,1e-05,153.1182098388672,0.0023342315107584
15750,1e-05,153.2726593017578,0.002894090488553047
15800,1e-05,153.44131469726562,0.003142719157040119
15850,1e-05,153.61386108398438,0.002426651306450367
15900,1e-05,153.77626037597656,0.0067689912393689156
15950,1e-05,153.9375,0.0022619327064603567
16000,1e-05,154.0833282470703,0.002927203197032213
16050,1e-05,154.2388153076172,0.010564619675278664
16100,1e-05,154.38858032226562,0.0021200673654675484
16150,1e-05,154.51193237304688,0.01064483541995287
16200,1e-05,154.6865997314453,0.002116662682965398
16250,1e-05,154.83363342285156,0.026782052591443062
16300,1e-05,154.96556091308594,0.002173455897718668
16350,1e-05,155.0967254638672,0.002581796608865261
16400,1e-05,155.23251342773438,0.002849425422027707
16450,1e-05,155.38380432128906,0.002189494436606765
16500,1e-05,155.5264434814453,0.002582520479336381
16550,1e-05,155.6840362548828,0.007713040336966515
16600,1e-05,155.78436279296875,0.0021659883204847574
16650,1e-05,155.92466735839844,0.001977682812139392
16700,1e-05,156.04319763183594,0.003127008443698287
16750,1e-05,156.19419860839844,0.004572884179651737
16800,1e-05,156.3103485107422,0.002738736104220152
16850,1e-05,156.42918395996094,0.0022913850843906403
16900,1e-05,156.54461669921875,0.0024609121028333902
16950,1e-05,156.67869567871094,0.0022347699850797653
17000,1e-05,156.796875,0.002442308934405446
17050,1e-05,156.90347290039062,0.0033211675472557545
17100,1e-05,157.0310516357422,0.0023065435234457254
17150,1e-05,157.13636779785156,0.0021093764808028936
17200,1e-05,157.24851989746094,0.0025928374379873276
17250,1e-05,157.3766326904297,0.00202615256421268
17300,1e-05,157.486572265625,0.0019104816019535065
17350,1e-05,157.58102416992188,0.002691359957680106
17400,1e-05,157.70166015625,0.002191626699641347
17450,1e-05,157.80728149414062,0.0018594985594972968
17500,1e-05,157.9241485595703,0.0037308111786842346
17550,1e-05,158.02650451660156,0.0023517960216850042
17600,1e-05,158.1270751953125,0.0018697422929108143
17650,1e-05,158.23011779785156,0.0030767745338380337
17700,1e-05,158.33824157714844,0.0037102876231074333
17750,1e-05,158.4305877685547,0.0022856667637825012
17800,1e-05,158.49542236328125,0.010122221894562244
17850,1e-05,158.62420654296875,0.0020850938744843006
17900,1e-05,158.7161865234375,0.0021640085615217686
17950,1e-05,158.8180389404297,0.0019106193212792277
18000,1e-05,158.9121551513672,0.002428376581519842
18050,1e-05,159.015625,0.002275899751111865
18100,1e-05,159.0963592529297,0.002148035215213895
18150,1e-05,159.19728088378906,0.004018303006887436
18200,1e-05,159.28933715820312,0.0019986957777291536
18250,1e-05,159.3788299560547,0.0021796580404043198
18300,1e-05,159.4464111328125,0.009827811270952225
18350,1e-05,159.5595245361328,0.0019837927538901567
18400,1e-05,159.63604736328125,0.0020547169260680676
18450,1e-05,159.7748565673828,0.013855396769940853
18500,1e-05,159.802001953125,0.0019943774677813053
18550,1e-05,159.89524841308594,0.001711678458377719
18600,1e-05,159.9797821044922,0.0019653355702757835
18650,1e-05,160.06285095214844,0.0017334759468212724
18700,1e-05,160.1344757080078,0.0025032979901880026
18750,1e-05,160.22410583496094,0.0017040667589753866
18800,1e-05,160.29153442382812,0.002829402219504118
18850,1e-05,160.3970947265625,0.004259517416357994
18900,1e-05,160.45162963867188,0.0017220680601894855
18950,1e-05,160.5367889404297,0.0016713070217519999
19000,1e-05,160.60440063476562,0.003597915405407548
19050,1e-05,160.68458557128906,0.0016831227112561464
19100,1e-05,160.7494659423828,0.006253920029848814
19150,1e-05,160.80059814453125,0.007646775804460049
19200,1e-05,160.90525817871094,0.0016987489070743322
19250,1e-05,160.9823760986328,0.0016798858996480703
19300,1e-05,161.0508270263672,0.0026298973243683577
19350,1e-05,161.1304473876953,0.004554074723273516
19400,1e-05,161.1942901611328,0.0016498855547979474
19450,1e-05,161.27163696289062,0.001655826810747385
19500,1e-05,161.34214782714844,0.0026990328915417194
19550,1e-05,161.4001922607422,0.003436138154938817
19600,1e-05,161.47723388671875,0.006860042456537485
19650,1e-05,161.5389862060547,0.0016981717199087143
19700,1e-05,161.59678649902344,0.0019761528819799423
19750,1e-05,161.70028686523438,0.008779710158705711
19800,1e-05,161.7379913330078,0.006364384666085243
19850,1e-05,161.811767578125,0.003352804807946086
19900,1e-05,161.88577270507812,0.004313297104090452
19950,1e-05,161.93771362304688,0.0021205919329077005
0,0.0001,890.1363525390625,31871.2265625
50,0.0001,467.329345703125,9746.78515625
100,0.0001,302.84942626953125,3613.359619140625
150,0.0001,223.54794311523438,1597.7884521484375
200,0.0001,179.37620544433594,841.9192504882812
250,0.0001,151.25146484375,509.7274169921875
300,0.0001,131.4720916748047,336.86773681640625
350,0.0001,116.74687194824219,234.6492462158203
400,0.0001,105.42854309082031,169.3888397216797
450,0.0001,96.52869415283203,125.76810455322266
500,0.0001,89.39177703857422,95.66117858886719
550,0.0001,83.56575012207031,74.33724212646484
600,0.0001,78.73299407958984,58.89195251464844
650,0.0001,74.6668472290039,47.47847366333008
700,0.0001,71.20269012451172,38.890380859375
750,0.0001,68.21913146972656,32.321693420410156
800,0.0001,65.62500762939453,27.223243713378906
850,0.0001,63.350730895996094,23.213623046875
900,0.0001,61.342350006103516,20.02356719970703
950,0.0001,59.55738830566406,17.459428787231445
1000,0.0001,57.96194076538086,15.379911422729492
1050,0.0001,56.52863311767578,13.680152893066406
1100,0.0001,55.235015869140625,12.281164169311523
1150,0.0001,54.0626335144043,11.122694969177246
1200,0.0001,52.99612808227539,10.158170700073242
1250,0.0001,52.02256774902344,9.35116958618164
1300,0.0001,51.13113021850586,8.67296314239502
1350,0.0001,50.31257629394531,8.100648880004883
1400,0.0001,49.558982849121094,7.615832328796387
1450,0.0001,48.86363220214844,7.203639984130859
1500,0.0001,48.22074508666992,6.851999282836914
1550,0.0001,47.62520217895508,6.5509934425354
1600,0.0001,47.07268142700195,6.29249906539917
1650,0.0001,46.559322357177734,6.069789886474609
1700,0.0001,46.081783294677734,5.877303123474121
1750,0.0001,45.63713836669922,5.710395336151123
1800,0.0001,45.22273635864258,5.565201282501221
1850,0.0001,44.83625411987305,5.438459873199463
1900,0.0001,44.475643157958984,5.327450752258301
1950,0.0001,44.13903045654297,5.229856491088867
2000,0.0001,43.82476806640625,5.143735408782959
2050,0.0001,43.53129959106445,5.067417144775391
2100,0.0001,43.257347106933594,4.999507904052734
2150,0.0001,43.00155258178711,4.938791275024414
2200,0.0001,42.762882232666016,4.8842363357543945
2250,0.0001,42.540252685546875,4.834961891174316
2300,0.0001,42.332759857177734,4.790209770202637
2350,0.0001,42.139469146728516,4.749322891235352
2400,0.0001,41.95962905883789,4.711728096008301
2450,0.0001,41.79244613647461,4.676939010620117
2500,0.0001,41.6373405456543,4.644540786743164
2550,0.0001,41.49354934692383,4.614149570465088
2600,0.0001,41.360538482666016,4.585449695587158
2650,0.0001,41.23776626586914,4.558163642883301
2700,0.0001,41.12469482421875,4.532051086425781
2750,0.0001,41.0208740234375,4.50689172744751
2800,0.0001,40.92580795288086,4.482498645782471
2850,0.0001,40.839088439941406,4.458714008331299
2900,0.0001,40.760337829589844,4.435390949249268
2950,0.0001,40.68919372558594,4.41240930557251
3000,0.0001,40.62527847290039,4.389655113220215
3050,0.0001,40.56824493408203,4.36704158782959
3100,0.0001,40.51782989501953,4.344474792480469
3150,0.0001,40.473724365234375,4.321893215179443
3200,0.0001,40.43572235107422,4.299226760864258
3250,0.0001,40.403472900390625,4.27641487121582
3300,0.0001,40.37674331665039,4.253418922424316
3350,0.0001,40.35529327392578,4.230192184448242
3400,0.0001,40.338905334472656,4.206687927246094
3450,0.0001,40.327396392822266,4.182888031005859
3500,0.0001,40.32050704956055,4.158751487731934
3550,0.0001,40.318058013916016,4.134256839752197
3600,0.0001,40.319862365722656,4.109384059906006
3650,0.0001,40.325870513916016,4.084115505218506
3700,0.0001,40.33582305908203,4.0584306716918945
3750,0.0001,40.34956741333008,4.0323166847229
3800,0.0001,40.36705017089844,4.005763530731201
3850,0.0001,40.38816452026367,3.9787607192993164
3900,0.0001,40.412689208984375,3.951295852661133
3950,0.0001,40.440635681152344,3.9233615398406982
4000,0.0001,40.47184753417969,3.8949499130249023
4050,0.0001,40.50628662109375,3.8660569190979004
4100,0.0001,40.54380798339844,3.8366732597351074
4150,0.0001,40.58436965942383,3.806795358657837
4200,0.0001,40.62804412841797,3.776423692703247
4250,0.0001,40.6746826171875,3.7455477714538574
4300,0.0001,40.72441864013672,3.7141730785369873
4350,0.0001,40.77711486816406,3.6822867393493652
4400,0.0001,40.83279037475586,3.649895191192627
4450,0.0001,40.89152526855469,3.616994857788086
4500,0.0001,40.953330993652344,3.583584785461426
4550,0.0001,41.0181884765625,3.5496625900268555
4600,0.0001,41.086212158203125,3.515228271484375
4650,0.0001,41.15748977661133,3.480283260345459
4700,0.0001,41.23200225830078,3.4448277950286865
4750,0.0001,41.30996322631836,3.4088644981384277
4800,0.0001,41.391353607177734,3.3723883628845215
4850,0.0001,41.47636413574219,3.335409641265869
4900,0.0001,41.565067291259766,3.2979273796081543
4950,0.0001,41.65761184692383,3.2599453926086426
5000,0.0001,41.754112243652344,3.2214627265930176
5050,0.0001,41.85480880737305,3.182490825653076
5100,0.0001,41.959747314453125,3.1430296897888184
5150,0.0001,42.06913757324219,3.1030826568603516
5200,0.0001,42.183250427246094,3.06266450881958
5250,0.0001,42.30213165283203,3.0217700004577637
5300,0.0001,42.426055908203125,2.9804134368896484
5350,0.0001,42.555240631103516,2.938602924346924
5400,0.0001,42.68995666503906,2.8963451385498047
5450,0.0001,42.830322265625,2.853649139404297
5500,0.0001,42.976585388183594,2.810525417327881
5550,0.0001,43.12905502319336,2.7669858932495117
5600,0.0001,43.288021087646484,2.723043441772461
5650,0.0001,43.453670501708984,2.678710699081421
5700,0.0001,43.62638854980469,2.634000539779663
5750,0.0001,43.80636215209961,2.588925838470459
5800,0.0001,43.99398422241211,2.5435070991516113
5850,0.0001,44.189483642578125,2.4977574348449707
5900,0.0001,44.39319610595703,2.4516944885253906
5950,0.0001,44.60555648803711,2.405339241027832
6000,0.0001,44.826900482177734,2.3587136268615723
6050,0.0001,45.05742263793945,2.3118338584899902
6100,0.0001,45.29755401611328,2.2647221088409424
6150,0.0001,45.54779815673828,2.2174079418182373
6200,0.0001,45.80841827392578,2.169912815093994
6250,0.0001,46.079872131347656,2.1222610473632812
6300,0.0001,46.36246871948242,2.0744776725769043
6350,0.0001,46.65675354003906,2.0265960693359375
6400,0.0001,46.963077545166016,1.9786417484283447
6450,0.0001,47.28189468383789,1.9306482076644897
6500,0.0001,47.613712310791016,1.8826472759246826
6550,0.0001,47.95889663696289,1.8346707820892334
6600,0.0001,48.317874908447266,1.7867525815963745
6650,0.0001,48.69114685058594,1.7389278411865234
6700,0.0001,49.079132080078125,1.6912312507629395
6750,0.0001,49.48237609863281,1.6437017917633057
6800,0.0001,49.90127944946289,1.596375584602356
6850,0.0001,50.33631896972656,1.5492935180664062
6900,0.0001,50.78793716430664,1.5024936199188232
6950,0.0001,51.25661087036133,1.45601487159729
7000,0.0001,51.74275588989258,1.4099005460739136
7050,0.0001,52.24684143066406,1.3641893863677979
7100,0.0001,52.769248962402344,1.3189234733581543
7150,0.0001,53.310386657714844,1.274142861366272
7200,0.0001,53.870643615722656,1.229888916015625
7250,0.0001,54.45038604736328,1.1862030029296875
7300,0.0001,55.04995346069336,1.1431255340576172
7350,0.0001,55.669620513916016,1.100695013999939
7400,0.0001,56.309661865234375,1.0589518547058105
7450,0.0001,56.97032165527344,1.0179328918457031
7500,0.0001,57.65177536010742,0.9776756167411804
7550,0.0001,58.35411834716797,0.9382143616676331
7600,0.0001,59.07741928100586,0.8995846509933472
7650,0.0001,59.82176208496094,0.8618161082267761
7700,0.0001,60.5870246887207,0.8249409198760986
7750,0.0001,61.373130798339844,0.7889857888221741
7800,0.0001,62.17987060546875,0.7539771199226379
7850,0.0001,63.006935119628906,0.7199366092681885
7900,0.0001,63.854000091552734,0.6868853569030762
7950,0.0001,64.72059631347656,0.6548402309417725
8000,0.0001,65.60619354248047,0.6238159537315369
8050,0.0001,66.5101318359375,0.5938233137130737
8100,0.0001,67.43170928955078,0.5648711323738098
8150,0.0001,68.37005615234375,0.5369641780853271
8200,0.0001,69.32429504394531,0.5101042985916138
8250,0.0001,70.29340362548828,0.4842887818813324
8300,0.0001,71.27623748779297,0.45951393246650696
8350,0.0001,72.27168273925781,0.4357715845108032
8400,0.0001,73.2784194946289,0.41304975748062134
8450,0.0001,74.29521942138672,0.39133453369140625
8500,0.0001,75.32063293457031,0.370608925819397
8550,0.0001,76.353271484375,0.35085293650627136
8600,0.0001,77.3917007446289,0.33204472064971924
8650,0.0001,78.43441772460938,0.3141593337059021
8700,0.0001,79.47996520996094,0.297169953584671
8750,0.0001,80.52696228027344,0.2810485363006592
8800,0.0001,81.57393646240234,0.265764981508255
8850,0.0001,82.61951446533203,0.2512882351875305
8900,0.0001,83.66229248046875,0.23758690059185028
8950,0.0001,84.70112609863281,0.2246278077363968
9000,0.0001,85.7346420288086,0.21237817406654358
9050,0.0001,86.76181030273438,0.20080512762069702
9100,0.0001,87.78155517578125,0.18987610936164856
9150,0.0001,88.79290008544922,0.17955774068832397
9200,0.0001,89.79503631591797,0.1698184609413147
9250,0.0001,90.7871322631836,0.1606270968914032
9300,0.0001,91.76856231689453,0.15195336937904358
9350,0.0001,92.73875427246094,0.14376789331436157
9400,0.0001,93.6971664428711,0.13604259490966797
9450,0.0001,94.64339447021484,0.12875086069107056
9500,0.0001,95.57720947265625,0.12186646461486816
9550,0.0001,96.4983139038086,0.11536553502082825
9600,0.0001,97.40657806396484,0.10922472178936005
9650,0.0001,98.3018798828125,0.10342249274253845
9700,0.0001,99.18423461914062,0.09793826937675476
9750,0.0001,100.05364990234375,0.0927528589963913
9800,0.0001,100.91019439697266,0.08784849941730499
9850,0.0001,101.75261688232422,0.08322540670633316
9900,0.0001,102.5726318359375,0.07894906401634216
9950,0.0001,103.37799072265625,0.07475018501281738
10000,0.0001,104.1671371459961,0.07091546058654785
10050,0.0001,104.93672180175781,0.067313551902771
10100,0.0001,105.68098449707031,0.0637628436088562
10150,0.0001,106.4179916381836,0.060489408671855927
10200,0.0001,107.13092041015625,0.06151076406240463
10250,0.0001,107.83692169189453,0.054506875574588776
10300,0.0001,108.523681640625,0.0517389252781868
10350,0.0001,109.20315551757812,0.04911741614341736
10400,0.0001,109.88849639892578,0.052649177610874176
10450,0.0001,110.52130889892578,0.04437437653541565
10500,0.0001,111.15692901611328,0.042094405740499496
10550,0.0001,111.78970336914062,0.03999108076095581
10600,0.0001,112.41526794433594,0.03830154985189438
10650,0.0001,113.02526092529297,0.03642790764570236
10700,0.0001,113.62651062011719,0.034347597509622574
10750,0.0001,114.22213745117188,0.032659851014614105
10800,0.0001,114.81603240966797,0.031056173145771027
10850,0.0001,115.39342498779297,0.032003287225961685
10900,0.0001,115.9638671875,0.02814483270049095
10950,0.0001,116.52559661865234,0.02679627388715744
11000,0.0001,117.08734130859375,0.02552090398967266
11050,0.0001,117.64876556396484,0.024309150874614716
11100,0.0001,118.20225524902344,0.02329884096980095
11150,0.0001,118.73757934570312,0.022107532247900963
11200,0.0001,119.27493286132812,0.02109050378203392
11250,0.0001,119.81262969970703,0.02012713998556137
11300,0.0001,120.3602066040039,0.029027678072452545
11350,0.0001,120.86833953857422,0.01847858726978302
11400,0.0001,121.38325500488281,0.017563138157129288
11450,0.0001,121.90030670166016,0.01679881289601326
11500,0.0001,122.42052459716797,0.01656629890203476
11550,0.0001,122.92274475097656,0.015903759747743607
11600,0.0001,123.416259765625,0.014763325452804565
11650,0.0001,123.91319274902344,0.014154150150716305
11700,0.0001,124.4109878540039,0.013578400015830994
11750,0.0001,124.89920806884766,0.013230650685727596
11800,0.0001,125.37517547607422,0.012548050843179226
11850,0.0001,125.85136413574219,0.01204962469637394
11900,0.0001,126.32803344726562,0.011590590700507164
11950,0.0001,126.80886840820312,0.0184333398938179
12000,0.0001,127.2569808959961,0.010774604976177216
12050,0.0001,127.70921325683594,0.010371256619691849
12100,0.0001,128.16165161132812,0.010005461052060127
12150,0.0001,128.61447143554688,0.009656282141804695
12200,0.0001,129.05621337890625,0.0211135596036911
12250,0.0001,129.4852294921875,0.009086849167943
12300,0.0001,129.9073028564453,0.00873410701751709
12350,0.0001,130.32998657226562,0.008456110954284668
12400,0.0001,130.75262451171875,0.008189870975911617
12450,0.0001,131.1751251220703,0.007948944345116615
12500,0.0001,131.57945251464844,0.00901922769844532
12550,0.0001,131.96542358398438,0.007481737527996302
12600,0.0001,132.35304260253906,0.007267478853464127
12650,0.0001,132.7405548095703,0.007063939236104488
12700,0.0001,133.1276092529297,0.006868003401905298
12750,0.0001,133.5129852294922,0.006997731514275074
12800,0.0001,133.88067626953125,0.007058341987431049
12850,0.0001,134.2402801513672,0.006344599649310112
12900,0.0001,134.59844970703125,0.006180131807923317
12950,0.0001,134.95578002929688,0.006026264745742083
13000,0.0001,135.3046417236328,0.038282401859760284
13050,0.0001,135.6451416015625,0.005950151942670345
13100,0.0001,135.97540283203125,0.00561237707734108
13150,0.0001,136.30435180664062,0.0054849968291819096
13200,0.0001,136.6324005126953,0.00536278635263443
13250,0.0001,136.9518280029297,0.015366664156317711
13300,0.0001,137.2568359375,0.005313987843692303
13350,0.0001,137.55377197265625,0.00503598153591156
13400,0.0001,137.85037231445312,0.004935534670948982
13450,0.0001,138.14601135253906,0.004838523454964161
13500,0.0001,138.44070434570312,0.004770809784531593
13550,0.0001,138.71932983398438,0.005126401782035828
13600,0.0001,138.9892578125,0.004573391284793615
13650,0.0001,139.25747680664062,0.004493111744523048
13700,0.0001,139.5281524658203,0.00770465936511755
13750,0.0001,139.77139282226562,0.004358858335763216
13800,0.0001,140.01419067382812,0.03527132794260979
13850,0.0001,140.25074768066406,0.004332085605710745
13900,0.0001,140.48316955566406,0.004145721904933453
13950,0.0001,140.71493530273438,0.004094965755939484
14000,0.0001,140.9342498779297,0.005713747814297676
14050,0.0001,141.15541076660156,0.0070192147977650166
14100,0.0001,141.35833740234375,0.004104341845959425
14150,0.0001,141.56161499023438,0.003971404395997524
14200,0.0001,141.75985717773438,0.004571134224534035
14250,0.0001,141.95274353027344,0.0037756639067083597
14300,0.0001,142.1376953125,0.005300785414874554
14350,0.0001,142.32521057128906,0.003726425813511014
14400,0.0001,142.5152587890625,0.004323964938521385
14450,0.0001,142.68511962890625,0.0036085399333387613
14500,0.0001,142.8586883544922,0.004901127424091101
14550,0.0001,143.01416015625,0.003863368649035692
14600,0.0001,143.17140197753906,0.003490121103823185
14650,0.0001,143.33761596679688,0.004769809544086456
14700,0.0001,143.48556518554688,0.0035621458664536476
14750,0.0001,143.632568359375,0.00395235326141119
14800,0.0001,143.78245544433594,0.003688758471980691
14850,0.0001,143.9090576171875,0.005051385145634413
14900,0.0001,144.05433654785156,0.003542466787621379
14950,0.0001,144.19436645507812,0.00432223966345191
15000,0.0001,144.31777954101562,0.003661041148006916
15050,0.0001,144.4553680419922,0.003318004310131073
15100,0.0001,144.59678649902344,0.005471822340041399
15150,0.0001,144.70147705078125,0.005134827923029661
15200,0.0001,144.83175659179688,0.005161265842616558
15250,0.0001,144.93490600585938,0.0035183588042855263
15300,0.0001,145.05130004882812,0.003872977104038
15350,0.0001,145.17437744140625,0.005111119709908962
15400,0.0001,145.25709533691406,0.006642900872975588
15450,0.0001,145.365478515625,0.008405711501836777
15500,0.0001,145.48487854003906,0.005628320388495922
15550,0.0001,145.56350708007812,0.014271339401602745
15600,0.0001,145.66006469726562,0.0032206804025918245
15650,0.0001,145.7647705078125,0.003953274805098772
15700,0.0001,145.8456573486328,0.0030394517816603184
15750,0.0001,145.94020080566406,0.003274231217801571
15800,0.0001,146.017578125,0.0034781466238200665
15850,0.0001,146.1100311279297,0.0030545759946107864
15900,0.0001,146.21568298339844,0.009926218539476395
15950,0.0001,146.2408905029297,0.01548344548791647
16000,0.0001,146.3365020751953,0.0042193057015538216
16050,0.0001,146.41412353515625,0.0030724448151886463
16100,0.0001,146.4874725341797,0.004328657407313585
16150,0.0001,146.57354736328125,0.0029913638718426228
16200,0.0001,146.64256286621094,0.0029490431770682335
16250,0.0001,146.69912719726562,0.006602700334042311
16300,0.0001,146.77914428710938,0.0028239283710718155
16350,0.0001,146.8406524658203,0.003883425612002611
16400,0.0001,146.87664794921875,0.009441716596484184
16450,0.0001,146.95542907714844,0.011908183805644512
16500,0.0001,147.02944946289062,0.00292638735845685
16550,0.0001,147.10516357421875,0.005002518650144339
16600,0.0001,147.12002563476562,0.007383221760392189
16650,0.0001,147.2018280029297,0.0028682744596153498
16700,0.0001,147.28126525878906,0.005772298667579889
16750,0.0001,147.2779998779297,0.00977427326142788
16800,0.0001,147.3528289794922,0.0035460814833641052
16850,0.0001,147.4167938232422,0.002817301545292139
16900,0.0001,147.452392578125,0.005539589561522007
16950,0.0001,147.5252685546875,0.0036783614195883274
17000,0.0001,147.5669403076172,0.0026491729076951742
17050,0.0001,147.6130828857422,0.0026365076191723347
17100,0.0001,147.6436767578125,0.003683405462652445
17150,0.0001,147.69749450683594,0.0026499382220208645
17200,0.0001,147.74143981933594,0.0026304107159376144
17250,0.0001,147.7724609375,0.0030456162057816982
17300,0.0001,147.81666564941406,0.0025951708666980267
17350,0.0001,147.85064697265625,0.00471909437328577
17400,0.0001,147.88568115234375,0.002726621925830841
17450,0.0001,147.9296417236328,0.0025740484707057476
17500,0.0001,147.9862823486328,0.009213795885443687
17550,0.0001,148.00457763671875,0.0025858315639197826
17600,0.0001,148.03097534179688,0.0026298570446670055
17650,0.0001,148.02818298339844,0.01897117681801319
17700,0.0001,148.0947265625,0.0025819484144449234
17750,0.0001,148.13204956054688,0.0025591272860765457
17800,0.0001,148.15664672851562,0.0032282888423651457
17850,0.0001,148.1971435546875,0.002520028967410326
17900,0.0001,148.1920166015625,0.016638880595564842
17950,0.0001,148.25186157226562,0.00258179334923625
18000,0.0001,148.27740478515625,0.00414320919662714
18050,0.0001,148.30166625976562,0.002508397214114666
18100,0.0001,148.3466796875,0.008711338974535465
18150,0.0001,148.3630828857422,0.0041249473579227924
18200,0.0001,148.37977600097656,0.002764190547168255
18250,0.0001,148.41099548339844,0.0030817408114671707
18300,0.0001,148.403076171875,0.004751605913043022
18350,0.0001,148.46009826660156,0.003107926808297634
18400,0.0001,148.46482849121094,0.005554387345910072
18450,0.0001,148.5028533935547,0.0038295898120850325
18500,0.0001,148.51783752441406,0.0025524129159748554
18550,0.0001,148.5342254638672,0.0027171075344085693
18600,0.0001,148.55723571777344,0.002764815464615822
18650,0.0001,148.58689880371094,0.0031496407464146614
18700,0.0001,148.58689880371094,0.00296117109246552
18750,0.0001,148.59878540039062,0.0038010727148503065
18800,0.0001,148.62734985351562,0.0037357371766120195
