iteration,reg,error,penalty
2400,0,79.32723236083984,5.4381608963012695
2450,0,79.54043579101562,5.410944938659668
2500,0,79.77723693847656,5.385077476501465
2550,0,80.03693389892578,5.360098361968994
2600,0,80.31873321533203,5.335628509521484
2650,0,80.62210845947266,5.311376571655273
2700,0,80.94656372070312,5.287109375
2750,0,81.29174041748047,5.26264762878418
2800,0,81.65705871582031,5.237836837768555
2850,0,82.04246520996094,5.2125749588012695
2900,0,82.44762420654297,5.186779022216797
2950,0,82.87226867675781,5.16037654876709
3000,0,83.31626892089844,5.13331413269043
3050,0,83.77986907958984,5.1055588722229
3100,0,84.2625961303711,5.0770745277404785
3150,0,84.76481628417969,5.0478363037109375
3200,0,85.2863998413086,5.017821311950684
3250,0,85.82736206054688,4.987007141113281
3300,0,86.38805389404297,4.955387592315674
3350,0,86.96868133544922,4.922940254211426
3400,0,87.56946563720703,4.889657974243164
3450,0,88.19049072265625,4.855527877807617
3500,0,88.83174133300781,4.820539474487305
3550,0,89.49381256103516,4.7846879959106445
3600,0,90.17691802978516,4.747966766357422
3650,0,90.88092803955078,4.710371017456055
3700,0,91.60637664794922,4.671897888183594
3750,0,92.3529281616211,4.632545471191406
3800,0,93.12125396728516,4.592315673828125
3850,0,93.9111099243164,4.551218032836914
3900,0,94.7225341796875,4.509249687194824
3950,0,95.55542755126953,4.466424942016602
4000,0,96.4095458984375,4.422754287719727
4050,0,97.2848892211914,4.3782477378845215
4100,0,98.18125915527344,4.332921028137207
4150,0,99.09837341308594,4.286795616149902
4200,0,100.03558349609375,4.239894390106201
4250,0,100.99275207519531,4.192234992980957
4300,0,101.96914672851562,4.143851280212402
4350,0,102.9642562866211,4.0947675704956055
4400,0,103.97748565673828,4.045013904571533
4450,0,105.00813293457031,3.9946236610412598
4500,0,106.05537414550781,3.943634271621704
4550,0,107.11856079101562,3.8920750617980957
4600,0,108.19672393798828,3.83998966217041
4650,0,109.2892074584961,3.787412405014038
4700,0,110.39506530761719,3.734384059906006
4750,0,111.51342010498047,3.680945634841919
4800,0,112.6434326171875,3.627134323120117
4850,0,113.78411865234375,3.572991371154785
4900,0,114.934814453125,3.5185546875
4950,0,116.09449768066406,3.463866949081421
5000,0,117.26239776611328,3.408968448638916
5050,0,118.4376220703125,3.353893995285034
5100,0,119.61936950683594,3.2986860275268555
5150,0,120.8069839477539,3.243378162384033
5200,0,121.99964141845703,3.188009738922119
5250,0,123.19667053222656,3.1326141357421875
5300,0,124.39732360839844,3.077228546142578
5350,0,125.60095977783203,3.021883964538574
5400,0,126.806884765625,2.966616153717041
5450,0,128.01461791992188,2.911454200744629
5500,0,129.2235565185547,2.8564302921295166
5550,0,130.43324279785156,2.801572322845459
5600,0,131.6430206298828,2.7469096183776855
5650,0,132.8524932861328,2.6924710273742676
5700,0,134.0611572265625,2.6382839679718018
5750,0,135.26852416992188,2.5843758583068848
5800,0,136.47427368164062,2.5307669639587402
5850,0,137.67796325683594,2.477484703063965
5900,0,138.87924194335938,2.424556016921997
5950,0,140.07772827148438,2.3719992637634277
6000,0,141.27305603027344,2.319838047027588
6050,0,142.46485900878906,2.2680959701538086
6100,0,143.6529541015625,2.216790199279785
6150,0,144.83689880371094,2.1659440994262695
6200,0,146.01649475097656,2.115575075149536
6250,0,147.19129943847656,2.065701961517334
6300,0,148.36134338378906,2.016343832015991
6350,0,149.52610778808594,1.967514991760254
6400,0,150.68545532226562,1.9192348718643188
6450,0,151.83912658691406,1.8715195655822754
6500,0,152.98678588867188,1.8243849277496338
6550,0,154.12828063964844,1.7778403759002686
6600,0,155.263427734375,1.7319045066833496
6650,0,156.3920440673828,1.6865900754928589
6700,0,157.51365661621094,1.6419081687927246
6750,0,158.6283721923828,1.5978703498840332
6800,0,159.73580932617188,1.5544872283935547
6850,0,160.83580017089844,1.5117712020874023
6900,0,161.92819213867188,1.4697279930114746
6950,0,163.0127716064453,1.4283692836761475
7000,0,164.08941650390625,1.3877017498016357
7050,0,165.15789794921875,1.347733736038208
7100,0,166.21803283691406,1.3084688186645508
7150,0,167.2697296142578,1.269913911819458
7200,0,168.31280517578125,1.2320739030838013
7250,0,169.34698486328125,1.1949522495269775
7300,0,170.37229919433594,1.1585536003112793
7350,0,171.3885498046875,1.1228787899017334
7400,0,172.39553833007812,1.0879297256469727
7450,0,173.3932647705078,1.0537071228027344
7500,0,174.38153076171875,1.020211935043335
7550,0,175.36024475097656,0.9874426126480103
7600,0,176.3292999267578,0.9553993940353394
7650,0,177.28848266601562,0.9240788221359253
7700,0,178.2378387451172,0.8934800624847412
7750,0,179.1773223876953,0.8635978698730469
7800,0,180.10682678222656,0.834429919719696
7850,0,181.02622985839844,0.805971086025238
7900,0,181.93548583984375,0.7782160639762878
7950,0,182.83447265625,0.7511614561080933
8000,0,183.72335815429688,0.7247981429100037
8050,0,184.6018829345703,0.6991221308708191
8100,0,185.4701690673828,0.6741248369216919
8150,0,186.3282470703125,0.6497997045516968
8200,0,187.17608642578125,0.6261376142501831
8250,0,188.01344299316406,0.6031323671340942
8300,0,188.8406982421875,0.580772876739502
8350,0,189.65769958496094,0.5590518712997437
8400,0,190.46450805664062,0.5379593372344971
8450,0,191.2611846923828,0.5174860954284668
8500,0,192.04771423339844,0.4976227879524231
8550,0,192.8243408203125,0.47835874557495117
8600,0,193.59097290039062,0.4596833288669586
8650,0,194.3477325439453,0.44158726930618286
8700,0,195.0947723388672,0.42406004667282104
8750,0,195.8321533203125,0.4070911407470703
8800,0,196.55990600585938,0.39066848158836365
8850,0,197.2783966064453,0.37478166818618774
8900,0,197.98764038085938,0.3594183325767517
8950,0,198.68785095214844,0.34456929564476013
9000,0,199.3790740966797,0.3302250802516937
9050,0,200.0613555908203,0.31637465953826904
9100,0,200.73509216308594,0.30300503969192505
9150,0,201.40045166015625,0.29010438919067383
9200,0,202.0574951171875,0.2776637077331543
9250,0,202.70643615722656,0.2656724154949188
9300,0,203.34750366210938,0.2541179656982422
9350,0,203.98104858398438,0.24298952519893646
9400,0,204.6071014404297,0.2322775274515152
9450,0,205.22601318359375,0.22197073698043823
9500,0,205.8378143310547,0.21205884218215942
9550,0,206.44293212890625,0.20253103971481323
9600,0,207.0415496826172,0.19337716698646545
9650,0,207.6339569091797,0.18458634614944458
9700,0,208.22019958496094,0.17614927887916565
9750,0,208.80068969726562,0.16805526614189148
9800,0,209.37562561035156,0.16029465198516846
9850,0,209.94529724121094,0.1528574526309967
9900,0,210.50982666015625,0.14573413133621216
9950,0,211.069580078125,0.1389148235321045
10000,0,211.62474060058594,0.13239017128944397
10050,0,212.17535400390625,0.1261511892080307
10100,0,212.72195434570312,0.12018810212612152
10150,0,213.2647247314453,0.11449176073074341
10200,0,213.80374145507812,0.10905347019433975
10250,0,214.33924865722656,0.10386435687541962
10300,0,214.87158203125,0.0989159643650055
10350,0,215.40084838867188,0.0941992998123169
10400,0,215.92726135253906,0.08970614522695541
10450,0,216.45101928710938,0.08542831242084503
10500,0,216.97225952148438,0.0813574343919754
10550,0,217.49122619628906,0.07748575508594513
10600,0,218.008056640625,0.07380524277687073
10650,0,218.52276611328125,0.07030821591615677
10700,0,219.0357208251953,0.06698718667030334
10750,0,219.5469512939453,0.06383480131626129
10800,0,220.0565643310547,0.06084379926323891
10850,0,220.5645751953125,0.05800710618495941
10900,0,221.07135009765625,0.055317796766757965
10950,0,221.57675170898438,0.05276912450790405
11000,0,222.0808868408203,0.05035454034805298
11050,0,222.5839080810547,0.04806769639253616
11100,0,223.08587646484375,0.04590239375829697
11150,0,223.58670043945312,0.04385250061750412
11200,0,224.08648681640625,0.04191231727600098
11250,0,224.58531188964844,0.04007619991898537
11300,0,225.0831756591797,0.03833863511681557
11350,0,225.57997131347656,0.036694370210170746
11400,0,226.0758056640625,0.035138361155986786
11450,0,226.5706787109375,0.033665720373392105
11500,0,227.06443786621094,0.03227178379893303
11550,0,227.55712890625,0.030952148139476776
11600,0,228.04879760742188,0.029702473431825638
11650,0,228.539306640625,0.02851872891187668
11700,0,229.0315704345703,0.031076474115252495
11750,0,229.50067138671875,0.026417354121804237
11800,0,229.97242736816406,0.025370953604578972
11850,0,230.4439239501953,0.024433672428131104
11900,0,230.91732788085938,0.02414952963590622
11950,0,231.36732482910156,0.022821994498372078
12000,0,231.82205200195312,0.021935386583209038
12050,0,232.1271514892578,0.03910324349999428
12100,0,232.7229461669922,0.020571619272232056
12150,0,233.1592254638672,0.019869524985551834
12200,0,233.59658813476562,0.02261045016348362
12250,0,234.04100036621094,0.018685271963477135
12300,0,234.4805145263672,0.01811826415359974
12350,0,234.88693237304688,0.019485855475068092
12400,0,235.33843994140625,0.017093932256102562
12450,0,235.766845703125,0.021015960723161697
12500,0,236.19903564453125,0.016223225742578506
12550,0,236.56170654296875,0.018713776022195816
12600,0,237.03689575195312,0.015332740731537342
12650,0,237.49058532714844,0.019369497895240784
12700,0,237.86282348632812,0.014584193006157875
12750,0,238.34706115722656,0.019877878949046135
12800,0,238.68673706054688,0.013871731236577034
12850,0,239.10633850097656,0.014333912171423435
12900,0,239.4156951904297,0.01932162418961525
12950,0,239.88873291015625,0.013070140033960342
13000,0,240.176025390625,0.028937116265296936
13050,0,240.6875457763672,0.012310122139751911
13100,0,240.99537658691406,0.018904194235801697
13150,0,241.45571899414062,0.011718623340129852
13200,0,241.92315673828125,0.03963698819279671
13250,0,242.2217559814453,0.011297103017568588
13300,0,242.48948669433594,0.023787906393408775
13350,0,242.97283935546875,0.010970674455165863
13400,0,243.33224487304688,0.010505357757210732
13450,0,243.742431640625,0.012902168557047844
13500,0,244.0646514892578,0.01006776001304388
13550,0,244.42706298828125,0.011240288615226746
13600,0,244.79330444335938,0.009724078699946404
13650,0,245.21900939941406,0.017875835299491882
13700,0,245.48594665527344,0.009352633729577065
13750,0,245.83657836914062,0.00924300029873848
13800,0,246.1789093017578,0.00917904730886221
13850,0,246.5330810546875,0.008752161636948586
13900,0,246.8512420654297,0.011648986488580704
13950,0,247.25582885742188,0.011833013966679573
14000,0,247.56300354003906,0.008655707351863384
14050,0,247.87741088867188,0.008279071189463139
14100,0,248.2131805419922,0.007998742163181305
14150,0,248.5318603515625,0.007879503071308136
14200,0,248.85858154296875,0.007695234380662441
14250,0,249.28704833984375,0.03304033353924751
14300,0,249.48126220703125,0.007505500689148903
14350,0,249.79869079589844,0.007294845767319202
14400,0,250.17286682128906,0.02025642618536949
14450,0,250.4131622314453,0.007104972377419472
14500,0,250.7166290283203,0.006936237215995789
14550,0,251.0001220703125,0.009021508507430553
14600,0,251.29876708984375,0.006848352029919624
14650,0,251.60252380371094,0.006608148105442524
14700,0,251.91909790039062,0.016747623682022095
14750,0,252.1879119873047,0.006521335802972317
14800,0,252.42501831054688,0.011734822764992714
14850,0,252.7528839111328,0.006315911188721657
14900,0,253.03164672851562,0.0061180731281638145
14950,0,253.24961853027344,0.01591448113322258
15000,0,253.57859802246094,0.005997386761009693
15050,0,253.8620147705078,0.023249609395861626
15100,0,254.11724853515625,0.0057986886240541935
15150,0,254.39292907714844,0.006586039438843727
15200,0,254.62899780273438,0.005663988646119833
15250,0,254.89578247070312,0.005539468489587307
15300,0,255.08502197265625,0.018821584060788155
15350,0,255.4117431640625,0.005649177357554436
15400,0,255.63307189941406,0.00652434304356575
15450,0,255.9022674560547,0.0052688755095005035
15500,0,256.2440490722656,0.03794236108660698
15550,0,256.3791809082031,0.005170401185750961
15600,0,256.6552734375,0.025741955265402794
15650,0,256.8379821777344,0.0050689904019236565
15700,0,257.0560302734375,0.0052964333444833755
15750,0,257.2887268066406,0.004918975755572319
15800,0,257.5057373046875,0.005935601890087128
15850,0,257.7137756347656,0.005453236401081085
15900,0,257.9474792480469,0.004722059704363346
15950,0,258.1739807128906,0.00988579448312521
16000,0,258.3743896484375,0.004629398696124554
16050,0,258.48828125,0.036733053624629974
16100,0,258.7872314453125,0.004682821221649647
16150,0,258.98651123046875,0.004481828771531582
16200,0,259.1442565917969,0.009341886267066002
16250,0,259.3732604980469,0.00443939957767725
16300,0,259.5804443359375,0.0052744243294000626
16350,0,259.74835205078125,0.005739646498113871
16400,0,259.94573974609375,0.004335723351687193
16450,0,260.13824462890625,0.004279801622033119
16500,0,260.3269348144531,0.0042075603269040585
16550,0,260.50341796875,0.00975525751709938
16600,0,260.67645263671875,0.004119411576539278
16650,0,260.8582458496094,0.0040949927642941475
16700,0,261.0373840332031,0.006308093201369047
16750,0,261.19671630859375,0.004013184458017349
16800,0,261.37957763671875,0.004169499967247248
16850,0,261.5306091308594,0.0040342435240745544
16900,0,261.6949157714844,0.003911176230758429
16950,0,261.8641052246094,0.02505219355225563
17000,0,262.02532958984375,0.003908894024789333
17050,0,262.16400146484375,0.007598228752613068
17100,0,262.32843017578125,0.003810086753219366
17150,0,262.451904296875,0.011287795379757881
17200,0,262.634521484375,0.004357181489467621
17250,0,262.7721862792969,0.003712221048772335
17300,0,262.92431640625,0.0036834832280874252
17350,0,263.0821533203125,0.00463213212788105
17400,0,263.2254943847656,0.004750706255435944
17450,0,263.37835693359375,0.005571914836764336
17500,0,263.4917907714844,0.003844117745757103
17550,0,263.67840576171875,0.011029967106878757
17600,0,263.77935791015625,0.0039587970823049545
17650,0,263.9145812988281,0.003516500350087881
17700,0,264.0943603515625,0.018023518845438957
17750,0,264.1719970703125,0.003511203918606043
17800,0,264.30645751953125,0.003460529027506709
17850,0,264.4519348144531,0.006266473792493343
17900,0,264.5324401855469,0.008918486535549164
17950,0,264.74090576171875,0.012944728136062622
18000,0,264.8153991699219,0.0036162096075713634
18050,0,264.94537353515625,0.005347223952412605
18100,0,265.06781005859375,0.0033582139294594526
18150,0,265.1938171386719,0.0045377714559435844
18200,0,265.2841491699219,0.004592514596879482
18250,0,265.42529296875,0.003504653461277485
18300,0,265.5326232910156,0.003331661457195878
18350,0,265.6539611816406,0.003262764774262905
18400,0,265.8029479980469,0.01608905754983425
18450,0,265.8769836425781,0.003249851521104574
18500,0,265.98284912109375,0.004124247934669256
18550,0,266.0921630859375,0.0035933854524046183
18600,0,266.2110900878906,0.0034050531685352325
18650,0,266.32269287109375,0.003336995840072632
18700,0,266.40789794921875,0.004296324215829372
18750,0,266.532470703125,0.0032634243834763765
18800,0,266.6322021484375,0.003835297655314207
18850,0,266.75970458984375,0.0046786898747086525
18900,0,266.82635498046875,0.003945731092244387
18950,0,266.9278869628906,0.003077527740970254
19000,0,267.03253173828125,0.0030596787109971046
19050,0,267.2225036621094,0.06297781318426132
19100,0,267.2145690917969,0.003258254611864686
19150,0,267.3153991699219,0.003024496603757143
19200,0,267.4154052734375,0.0030156890861690044
19250,0,267.4904479980469,0.007698900531977415
19300,0,267.5888366699219,0.00300218490883708
19350,0,267.6866760253906,0.0029771241825073957
19400,0,267.7461242675781,0.014632807113230228
19450,0,267.86505126953125,0.0030840563122183084
19500,0,267.9593505859375,0.0029447213746607304
19550,0,268.0653076171875,0.007933251559734344
19600,0,268.1287536621094,0.0029797132592648268
19650,0,268.2042541503906,0.004485039040446281
19700,0,268.3045959472656,0.0037887622602283955
19750,0,268.38360595703125,0.002899841871112585
19800,0,268.4737243652344,0.0028831707313656807
19850,0,268.5345458984375,0.019209539517760277
19900,0,268.62921142578125,0.0029124668799340725
19950,0,268.71417236328125,0.0028556394390761852
0,1e-05,1231.9151611328125,48526.15234375
50,1e-05,675.0165405273438,13007.037109375
100,1e-05,461.5840759277344,4709.275390625
150,1e-05,352.76226806640625,1911.0157470703125
200,1e-05,279.96563720703125,913.3624877929688
250,1e-05,231.41531372070312,511.69464111328125
300,1e-05,198.5724639892578,326.24139404296875
350,1e-05,175.4989471435547,228.2373809814453
400,1e-05,158.6342315673828,169.72653198242188
450,1e-05,145.833251953125,131.22853088378906
500,1e-05,135.78623962402344,104.11724090576172
550,1e-05,127.67729949951172,84.1568603515625
600,1e-05,120.98482513427734,69.01883697509766
650,1e-05,115.36492156982422,57.29079055786133
700,1e-05,110.58280181884766,48.0536003112793
750,1e-05,106.47221374511719,40.67973327636719
800,1e-05,102.91130828857422,34.72723388671875
850,1e-05,99.8078842163086,29.87677574157715
900,1e-05,97.09036254882812,25.89295768737793
950,1e-05,94.70197296142578,22.599119186401367
1000,1e-05,92.5968017578125,19.860593795776367
1050,1e-05,90.73728942871094,17.573291778564453
1100,1e-05,89.09236145019531,15.655678749084473
1150,1e-05,87.63591766357422,14.043191909790039
1200,1e-05,86.34603881835938,12.684137344360352
1250,1e-05,85.20403289794922,11.536741256713867
1300,1e-05,84.19389343261719,10.566976547241211
1350,1e-05,83.30186462402344,9.746840476989746
1400,1e-05,82.51604461669922,9.05317497253418
1450,1e-05,81.82595825195312,8.466657638549805
1500,1e-05,81.22254180908203,7.97106409072876
1550,1e-05,80.6978530883789,7.552727699279785
1600,1e-05,80.24490356445312,7.200045108795166
1650,1e-05,79.85743713378906,6.903132438659668
1700,1e-05,79.53007507324219,6.653530597686768
1750,1e-05,79.2579345703125,6.443997383117676
1800,1e-05,79.0367431640625,6.268316268920898
1850,1e-05,78.86273956298828,6.121142387390137
1900,1e-05,78.73253631591797,5.997863292694092
1950,1e-05,78.64315032958984,5.894529819488525
2000,1e-05,78.59195709228516,5.807750701904297
2050,1e-05,78.57660675048828,5.734621047973633
2100,1e-05,78.59501647949219,5.672671318054199
2150,1e-05,78.64537811279297,5.619791507720947
2200,1e-05,78.72598266601562,5.574199199676514
2250,1e-05,78.83547973632812,5.534399509429932
2300,1e-05,78.97251892089844,5.4991374015808105
2350,1e-05,79.13587951660156,5.46737003326416
2400,1e-05,79.32454681396484,5.438227653503418
2450,1e-05,79.5376205444336,5.411015033721924
2500,1e-05,79.77428436279297,5.3851518630981445
2550,1e-05,80.03382110595703,5.360175132751465
2600,1e-05,80.31544494628906,5.335713863372803
2650,1e-05,80.61865234375,5.311464309692383
2700,1e-05,80.94296264648438,5.287200927734375
2750,1e-05,81.28794860839844,5.2627434730529785
2800,1e-05,81.65308380126953,5.23793888092041
2850,1e-05,82.03832244873047,5.2126851081848145
2900,1e-05,82.4432601928711,5.186888694763184
2950,1e-05,82.86769104003906,5.160492897033691
3000,1e-05,83.31148529052734,5.133436679840088
3050,1e-05,83.77485656738281,5.105690956115723
3100,1e-05,84.25733947753906,5.077211380004883
3150,1e-05,84.75932312011719,5.047978401184082
3200,1e-05,85.2806625366211,5.017967224121094
3250,1e-05,85.82135772705078,4.987161636352539
3300,1e-05,86.38180541992188,4.95554780960083
3350,1e-05,86.96214294433594,4.92310905456543
3400,1e-05,87.56265258789062,4.889832496643066
3450,1e-05,88.183349609375,4.855706214904785
3500,1e-05,88.82431030273438,4.820728778839111
3550,1e-05,89.4861068725586,4.784884929656982
3600,1e-05,90.16889953613281,4.748171806335449
3650,1e-05,90.87258911132812,4.710583209991455
3700,1e-05,91.59769439697266,4.672118186950684
3750,1e-05,92.34390258789062,4.632774353027344
3800,1e-05,93.11185455322266,4.592556953430176
3850,1e-05,93.90132904052734,4.551464080810547
3900,1e-05,94.71241760253906,4.509503364562988
3950,1e-05,95.5449447631836,4.466684818267822
4000,1e-05,96.39868927001953,4.42302131652832
4050,1e-05,97.27367401123047,4.37852144241333
4100,1e-05,98.16968536376953,4.333203315734863
4150,1e-05,99.08642578125,4.287086486816406
4200,1e-05,100.02327728271484,4.2401933670043945
4250,1e-05,100.98007202148438,4.19254207611084
4300,1e-05,101.95610046386719,4.144164085388184
4350,1e-05,102.95082092285156,4.095088958740234
4400,1e-05,103.96369171142578,4.045340538024902
4450,1e-05,104.99393463134766,3.994959831237793
4500,1e-05,106.04078674316406,3.9439730644226074
4550,1e-05,107.10364532470703,3.8924221992492676
4600,1e-05,108.18145751953125,3.8403408527374268
4650,1e-05,109.27357482910156,3.7877702713012695
4700,1e-05,110.37908172607422,3.7347450256347656
4750,1e-05,111.49712371826172,3.6813125610351562
4800,1e-05,112.62676239013672,3.627504348754883
4850,1e-05,113.76712036132812,3.5733652114868164
4900,1e-05,114.91748046875,3.518935203552246
4950,1e-05,116.07683563232422,3.4642505645751953
5000,1e-05,117.24436950683594,3.4093539714813232
5050,1e-05,118.41930389404297,3.354283332824707
5100,1e-05,119.6007308959961,3.2990760803222656
5150,1e-05,120.78802490234375,3.2437679767608643
5200,1e-05,121.9803695678711,3.188401222229004
5250,1e-05,123.1771011352539,3.133007287979126
5300,1e-05,124.37744140625,3.0776219367980957
5350,1e-05,125.58080291748047,3.02227783203125
5400,1e-05,126.7864990234375,2.9670114517211914
5450,1e-05,127.99391174316406,2.91184663772583
5500,1e-05,129.20257568359375,2.8568215370178223
5550,1e-05,130.4119110107422,2.8019626140594482
5600,1e-05,131.62142944335938,2.7473015785217285
5650,1e-05,132.8306121826172,2.692862033843994
5700,1e-05,134.0389862060547,2.6386728286743164
5750,1e-05,135.2460479736328,2.5847628116607666
5800,1e-05,136.45144653320312,2.531153678894043
5850,1e-05,137.65487670898438,2.477870464324951
5900,1e-05,138.85581970214844,2.424938201904297
5950,1e-05,140.05397033691406,2.3723793029785156
6000,1e-05,141.24896240234375,2.3202171325683594
6050,1e-05,142.44046020507812,2.26846981048584
6100,1e-05,143.6282196044922,2.217162609100342
6150,1e-05,144.81175231933594,2.166313648223877
6200,1e-05,145.99105834960938,2.1159424781799316
6250,1e-05,147.16551208496094,2.066067934036255
6300,1e-05,148.33511352539062,2.0167057514190674
6350,1e-05,149.4995574951172,1.9678730964660645
6400,1e-05,150.65850830078125,1.9195923805236816
6450,1e-05,151.81178283691406,1.871873378753662
6500,1e-05,152.9591064453125,1.8247336149215698
6550,1e-05,154.10018920898438,1.778186559677124
6600,1e-05,155.2349395751953,1.7322473526000977
6650,1e-05,156.3630828857422,1.6869285106658936
6700,1e-05,157.48426818847656,1.6422436237335205
6750,1e-05,158.5985107421875,1.5982027053833008
6800,1e-05,159.70550537109375,1.5548157691955566
6850,1e-05,160.8049774169922,1.5120956897735596
6900,1e-05,161.89691162109375,1.4700490236282349
6950,1e-05,162.9810028076172,1.428687334060669
7000,1e-05,164.0570831298828,1.388016700744629
7050,1e-05,165.1250457763672,1.348043441772461
7100,1e-05,166.1846466064453,1.3087754249572754
7150,1e-05,167.23574829101562,1.2702163457870483
7200,1e-05,168.2782440185547,1.2323729991912842
7250,1e-05,169.3118438720703,1.1952471733093262
7300,1e-05,170.33656311035156,1.1588457822799683
7350,1e-05,171.3522186279297,1.1231671571731567
7400,1e-05,172.35855102539062,1.08821439743042
7450,1e-05,173.35560607910156,1.0539876222610474
7500,1e-05,174.3431854248047,1.0204887390136719
7550,1e-05,175.32125854492188,0.987715482711792
7600,1e-05,176.28953552246094,0.955668568611145
7650,1e-05,177.24807739257812,0.9243447780609131
7700,1e-05,178.19662475585938,0.8937420845031738
7750,1e-05,179.1353759765625,0.8638566732406616
7800,1e-05,180.06407165527344,0.8346853852272034
7850,1e-05,180.98265075683594,0.8062229752540588
7900,1e-05,181.89112854003906,0.7784644961357117
7950,1e-05,182.789306640625,0.7514054775238037
8000,1e-05,183.6772918701172,0.7250388860702515
8050,1e-05,184.5550079345703,0.699358344078064
8100,1e-05,185.42227172851562,0.6743583679199219
8150,1e-05,186.2794952392578,0.6500296592712402
8200,1e-05,187.1263427734375,0.6263641119003296
8250,1e-05,187.96273803710938,0.6033554077148438
8300,1e-05,188.7889862060547,0.580992579460144
8350,1e-05,189.60498046875,0.5592686533927917
8400,1e-05,190.41064453125,0.5381730794906616
8450,1e-05,191.20623779296875,0.5176968574523926
8500,1e-05,191.9916534423828,0.49783045053482056
8550,1e-05,192.7670440673828,0.47856366634368896
8600,1e-05,193.532470703125,0.45988500118255615
8650,1e-05,194.28802490234375,0.4417861998081207
8700,1e-05,195.0337677001953,0.42425650358200073
8750,1e-05,195.7698516845703,0.407284677028656
8800,1e-05,196.49630737304688,0.3908597528934479
8850,1e-05,197.21343994140625,0.3749697804450989
8900,1e-05,197.92124938964844,0.3596046268939972
8950,1e-05,198.6199951171875,0.3447532057762146
9000,1e-05,199.30975341796875,0.33040672540664673
9050,1e-05,199.9905242919922,0.31655383110046387
9100,1e-05,200.66270446777344,0.30318158864974976
9150,1e-05,201.32644653320312,0.29027867317199707
9200,1e-05,201.9818572998047,0.27783599495887756
9250,1e-05,202.62913513183594,0.2658421993255615
9300,1e-05,203.2685546875,0.2542857825756073
9350,1e-05,203.90032958984375,0.24315530061721802
9400,1e-05,204.524658203125,0.23244130611419678
9450,1e-05,205.1417236328125,0.22213302552700043
9500,1e-05,205.751708984375,0.21221888065338135
9550,1e-05,206.35496520996094,0.20268917083740234
9600,1e-05,206.95159912109375,0.1935335099697113
9650,1e-05,207.5420379638672,0.1847410798072815
9700,1e-05,208.126220703125,0.1763022243976593
9750,1e-05,208.70465087890625,0.1682066172361374
9800,1e-05,209.2774658203125,0.16044452786445618
9850,1e-05,209.8448944091797,0.15300580859184265
9900,1e-05,210.4072265625,0.145880788564682
9950,1e-05,210.96473693847656,0.1390601396560669
10000,1e-05,211.51756286621094,0.1325342357158661
10050,1e-05,212.06582641601562,0.12629374861717224
10100,1e-05,212.60995483398438,0.12032920122146606
10150,1e-05,213.1502685546875,0.11463174223899841
10200,1e-05,213.6867218017578,0.10919221490621567
10250,1e-05,214.2196807861328,0.10400187224149704
10300,1e-05,214.74929809570312,0.09905211627483368
10350,1e-05,215.27589416503906,0.09433432668447495
10400,1e-05,215.79945373535156,0.08984001725912094
10450,1e-05,216.3203887939453,0.08556105196475983
10500,1e-05,216.8387908935547,0.08148914575576782
10550,1e-05,217.35475158691406,0.07761640101671219
10600,1e-05,217.86851501464844,0.07393470406532288
10650,1e-05,218.38014221191406,0.07043661177158356
10700,1e-05,218.88990783691406,0.06711453199386597
10750,1e-05,219.39788818359375,0.06396115571260452
10800,1e-05,219.90414428710938,0.06096908822655678
10850,1e-05,220.4088134765625,0.05813135206699371
