iteration,reg,error,penalty
10850,1e-05,159.0516815185547,0.08718708157539368
10900,1e-05,159.50335693359375,0.07576912641525269
10950,1e-05,160.00119018554688,0.07197847217321396
11000,1e-05,160.495849609375,0.06896277517080307
11050,1e-05,160.99415588378906,0.0660582035779953
11100,1e-05,161.4639434814453,0.07752453535795212
11150,1e-05,161.98458862304688,0.06074073910713196
11200,1e-05,162.4774627685547,0.0582241415977478
11250,1e-05,162.9752197265625,0.055836159735918045
11300,1e-05,163.47703552246094,0.05354146659374237
11350,1e-05,163.9322967529297,0.10073649883270264
11400,1e-05,164.47447204589844,0.049509197473526
11450,1e-05,164.97735595703125,0.04733902961015701
11500,1e-05,165.4804229736328,0.045453619211912155
11550,1e-05,165.98757934570312,0.04364651441574097
11600,1e-05,166.4877166748047,0.04242934659123421
11650,1e-05,166.98873901367188,0.04038567841053009
11700,1e-05,167.48793029785156,0.03882552683353424
11750,1e-05,167.99179077148438,0.03736051917076111
11800,1e-05,168.49937438964844,0.035955555737018585
11850,1e-05,169.0342559814453,0.05185903608798981
11900,1e-05,169.51295471191406,0.03428860753774643
11950,1e-05,170.00860595703125,0.032181136310100555
12000,1e-05,170.51104736328125,0.031042587012052536
12050,1e-05,171.01715087890625,0.029952000826597214
12100,1e-05,171.52542114257812,0.02899562381207943
12150,1e-05,172.03460693359375,0.03063451498746872
12200,1e-05,172.5298309326172,0.026997502893209457
12250,1e-05,173.03250122070312,0.026108205318450928
12300,1e-05,173.53848266601562,0.025254735723137856
12350,1e-05,174.0374298095703,0.029243910685181618
12400,1e-05,174.53939819335938,0.02369742840528488
12450,1e-05,175.03564453125,0.022959809750318527
12500,1e-05,175.53443908691406,0.022263985127210617
12550,1e-05,176.0362548828125,0.021595317870378494
12600,1e-05,176.5187225341797,0.02445635199546814
12650,1e-05,177.01119995117188,0.020426355302333832
12700,1e-05,177.49317932128906,0.019820287823677063
12750,1e-05,177.9796905517578,0.019277535378932953
12800,1e-05,178.46897888183594,0.018754519522190094
12850,1e-05,178.95187377929688,0.019802091643214226
12900,1e-05,179.43637084960938,0.01778903603553772
12950,1e-05,179.92269897460938,0.05356733873486519
13000,1e-05,180.39361572265625,0.016905207186937332
13050,1e-05,180.8694610595703,0.016486646607518196
13100,1e-05,181.34536743164062,0.061204731464385986
13150,1e-05,181.81771850585938,0.016026610508561134
13200,1e-05,182.28427124023438,0.015351695939898491
13250,1e-05,182.75343322753906,0.015005192719399929
13300,1e-05,183.23121643066406,0.024161428213119507
13350,1e-05,183.66868591308594,0.0143722640350461
13400,1e-05,184.1187286376953,0.014057047665119171
13450,1e-05,184.5729217529297,0.013763368129730225
13500,1e-05,184.9959716796875,0.11008459329605103
13550,1e-05,185.46994018554688,0.013292601332068443
13600,1e-05,185.9124298095703,0.012956898659467697
13650,1e-05,186.3542022705078,0.012706102803349495
13700,1e-05,186.7982635498047,0.012462347745895386
13750,1e-05,187.23463439941406,0.01828876882791519
13800,1e-05,187.67172241210938,0.012031426653265953
13850,1e-05,188.09925842285156,0.01179373636841774
13900,1e-05,188.5284423828125,0.011583784595131874
13950,1e-05,188.9583282470703,0.01139918714761734
14000,1e-05,189.3887939453125,0.011694539338350296
14050,1e-05,189.79757690429688,0.011003524996340275
14100,1e-05,190.21560668945312,0.01091173104941845
14150,1e-05,190.64309692382812,0.0132202859967947
14200,1e-05,191.03810119628906,0.010484364815056324
14250,1e-05,191.44552612304688,0.010303106158971786
14300,1e-05,191.84194946289062,0.011370917782187462
14350,1e-05,192.2599334716797,0.0103172417730093
14400,1e-05,192.6547088623047,0.009838538244366646
14450,1e-05,193.0524444580078,0.009689755737781525
14500,1e-05,193.42544555664062,0.022146426141262054
14550,1e-05,193.8302001953125,0.009431860409677029
14600,1e-05,194.20664978027344,0.00928025133907795
14650,1e-05,194.58755493164062,0.00915797520428896
14700,1e-05,194.9575653076172,0.010992209427058697
14750,1e-05,195.33181762695312,0.008947771973907948
14800,1e-05,195.7003173828125,0.008788952603936195
14850,1e-05,196.06813049316406,0.008673704229295254
14900,1e-05,196.5259246826172,0.06586398184299469
14950,1e-05,196.7992706298828,0.008570538833737373
15000,1e-05,197.15196228027344,0.00835100281983614
15050,1e-05,197.5028076171875,0.008247300051152706
15100,1e-05,197.8743438720703,0.010537211783230305
15150,1e-05,198.18663024902344,0.008088831789791584
15200,1e-05,198.51219177246094,0.009475508704781532
15250,1e-05,198.85604858398438,0.007960234768688679
15300,1e-05,199.23416137695312,0.01677744835615158
15350,1e-05,199.52699279785156,0.0077507346868515015
15400,1e-05,199.830322265625,0.00877423956990242
15450,1e-05,200.1558837890625,0.008019251748919487
15500,1e-05,200.4589080810547,0.007448677904903889
15550,1e-05,200.75990295410156,0.0073729008436203
15600,1e-05,201.02670288085938,0.022381693124771118
15650,1e-05,201.3772735595703,0.008213170804083347
15700,1e-05,201.65435791015625,0.007163002155721188
15750,1e-05,201.9452667236328,0.007088080979883671
15800,1e-05,202.23812866210938,0.007021233905106783
15850,1e-05,202.4412384033203,0.04234721139073372
15900,1e-05,202.79391479492188,0.007103752810508013
15950,1e-05,203.0559844970703,0.006833814550191164
16000,1e-05,203.32496643066406,0.006776890251785517
16050,1e-05,203.6186981201172,0.011614132672548294
16100,1e-05,203.84678649902344,0.006725365296006203
16150,1e-05,204.10870361328125,0.00660291314125061
16200,1e-05,204.37100219726562,0.006547728553414345
16250,1e-05,204.68727111816406,0.022992653772234917
16300,1e-05,204.85731506347656,0.006563068367540836
16350,1e-05,205.0927734375,0.00639624148607254
16400,1e-05,205.33087158203125,0.006346804089844227
16450,1e-05,205.5857391357422,0.008744725957512856
16500,1e-05,205.7972412109375,0.006325540132820606
16550,1e-05,206.0321502685547,0.006208118051290512
16600,1e-05,206.26211547851562,0.006163167301565409
16650,1e-05,206.49559020996094,0.006121349520981312
16700,1e-05,206.73329162597656,0.007223235443234444
16750,1e-05,206.9333038330078,0.0060447342693805695
16800,1e-05,207.145751953125,0.005994442850351334
16850,1e-05,207.3615264892578,0.00597383501008153
16900,1e-05,207.56956481933594,0.01178298331797123
16950,1e-05,207.7744903564453,0.00589775200933218
17000,1e-05,207.98291015625,0.005840511992573738
17050,1e-05,208.27308654785156,0.0179379153996706
17100,1e-05,208.38645935058594,0.006315684877336025
17150,1e-05,208.57498168945312,0.0070013427175581455
17200,1e-05,208.76641845703125,0.00693567655980587
17250,1e-05,208.9769744873047,0.00567795243114233
17300,1e-05,209.15814208984375,0.006867812946438789
17350,1e-05,209.3838653564453,0.007522099651396275
17400,1e-05,209.56100463867188,0.005577905103564262
17450,1e-05,209.71786499023438,0.007862686179578304
17500,1e-05,209.9693603515625,0.024120230227708817
17550,1e-05,210.09971618652344,0.005617827642709017
17600,1e-05,210.283935546875,0.005472676362842321
17650,1e-05,210.45765686035156,0.00561508210375905
17700,1e-05,210.64259338378906,0.005408396013081074
17750,1e-05,210.84030151367188,0.006873368285596371
17800,1e-05,210.98971557617188,0.005397924222052097
17850,1e-05,211.15383911132812,0.006736415438354015
17900,1e-05,211.30838012695312,0.005281148944050074
17950,1e-05,211.47482299804688,0.00525515154004097
18000,1e-05,211.64598083496094,0.012826867401599884
18050,1e-05,211.78689575195312,0.011039573699235916
18100,1e-05,211.9471435546875,0.005208314396440983
18150,1e-05,212.0967559814453,0.0051585049368441105
18200,1e-05,212.2500762939453,0.005135360173881054
18250,1e-05,212.37051391601562,0.021473268046975136
18300,1e-05,212.523681640625,0.005143351387232542
18350,1e-05,212.6734619140625,0.005070654675364494
18400,1e-05,212.82554626464844,0.005050342530012131
18450,1e-05,212.9866485595703,0.006263854913413525
18500,1e-05,213.10150146484375,0.0065895444713532925
18550,1e-05,213.2408905029297,0.006332111544907093
18600,1e-05,213.39596557617188,0.004976961761713028
18650,1e-05,213.42654418945312,0.08481945842504501
18700,1e-05,213.6807861328125,0.004959774203598499
18750,1e-05,213.8255157470703,0.004907098598778248
18800,1e-05,213.91940307617188,0.019589083269238472
18850,1e-05,214.11151123046875,0.010821489617228508
18900,1e-05,214.2230682373047,0.005647914484143257
18950,1e-05,214.3438262939453,0.005741289351135492
19000,1e-05,214.45274353027344,0.006932838354259729
19050,1e-05,214.59185791015625,0.004949895665049553
19100,1e-05,214.72088623046875,0.004855701699852943
19150,1e-05,214.8590545654297,0.004811618477106094
19200,1e-05,214.95596313476562,0.02396177500486374
19250,1e-05,215.09750366210938,0.0047431462444365025
19300,1e-05,215.2054901123047,0.006472373381257057
19350,1e-05,215.3322296142578,0.006271545775234699
19400,1e-05,215.4503173828125,0.004690623376518488
19450,1e-05,215.5337371826172,0.00827703345566988
19500,1e-05,215.7063751220703,0.0073147667571902275
19550,1e-05,215.78323364257812,0.007344952318817377
19600,1e-05,215.92372131347656,0.0056447843089699745
19650,1e-05,216.02513122558594,0.008213097229599953
19700,1e-05,216.08758544921875,0.018059585243463516
19750,1e-05,216.2508544921875,0.004577936138957739
19800,1e-05,216.37921142578125,0.005071928258985281
19850,1e-05,216.49635314941406,0.011062463745474815
19900,1e-05,216.5709228515625,0.004537299275398254
19950,1e-05,216.6913604736328,0.005174277350306511
0,0.0001,1332.4427490234375,50389.49609375
50,0.0001,722.2023315429688,15460.15234375
100,0.0001,473.9100036621094,5423.220703125
150,0.0001,350.7000427246094,2137.29736328125
200,0.0001,280.4926452636719,996.0775146484375
250,0.0001,236.18064880371094,550.6312866210938
300,0.0001,205.81771850585938,348.3287658691406
350,0.0001,183.78659057617188,241.51661682128906
400,0.0001,167.14723205566406,177.62998962402344
450,0.0001,154.1872100830078,135.7600860595703
500,0.0001,143.83114624023438,106.52544403076172
550,0.0001,135.37083435058594,85.20252227783203
600,0.0001,128.3255615234375,69.1644058227539
650,0.0001,122.3612289428711,56.82844543457031
700,0.0001,117.24095153808594,47.1779899597168
750,0.0001,112.79336547851562,39.52782440185547
800,0.0001,108.89210510253906,33.3983268737793
850,0.0001,105.44215393066406,28.443689346313477
900,0.0001,102.37055969238281,24.40899658203125
950,0.0001,99.620361328125,21.102657318115234
1000,0.0001,97.1461181640625,18.378511428833008
1050,0.0001,94.91126251220703,16.123638153076172
1100,0.0001,92.88563537597656,14.249570846557617
1150,0.0001,91.04425048828125,12.68644905090332
1200,0.0001,89.36617279052734,11.378707885742188
1250,0.0001,87.83375549316406,10.281604766845703
1300,0.0001,86.43180847167969,9.358968734741211
1350,0.0001,85.14745330810547,8.58139705657959
1400,0.0001,83.96942138671875,7.924811363220215
1450,0.0001,82.8880386352539,7.369417667388916
1500,0.0001,81.894775390625,6.898883819580078
1550,0.0001,80.98223114013672,6.499661445617676
1600,0.0001,80.14378356933594,6.1604814529418945
1650,0.0001,79.37366485595703,5.87192964553833
1700,0.0001,78.66661071777344,5.626126289367676
1750,0.0001,78.01810455322266,5.4164581298828125
1800,0.0001,77.42393493652344,5.237354278564453
1850,0.0001,76.8803939819336,5.084103107452393
1900,0.0001,76.38397216796875,4.952727794647217
1950,0.0001,75.931640625,4.839848041534424
2000,0.0001,75.52059173583984,4.7425994873046875
2050,0.0001,75.14832305908203,4.658553123474121
2100,0.0001,74.81231689453125,4.585622310638428
2150,0.0001,74.51052856445312,4.5220441818237305
2200,0.0001,74.24089050292969,4.466309547424316
2250,0.0001,74.00139617919922,4.417128562927246
2300,0.0001,73.7904052734375,4.373398303985596
2350,0.0001,73.606201171875,4.3341851234436035
2400,0.0001,73.44731140136719,4.298683166503906
2450,0.0001,73.31230163574219,4.266216278076172
2500,0.0001,73.19979095458984,4.236198902130127
2550,0.0001,73.10851287841797,4.20814323425293
2600,0.0001,73.03736114501953,4.181631088256836
2650,0.0001,72.9851303100586,4.156314373016357
2700,0.0001,72.95077514648438,4.131884574890137
2750,0.0001,72.93331909179688,4.108105182647705
2800,0.0001,72.93177795410156,4.0847578048706055
2850,0.0001,72.94529724121094,4.0616679191589355
2900,0.0001,72.97306823730469,4.038697719573975
2950,0.0001,73.01419830322266,4.015717506408691
3000,0.0001,73.06806945800781,3.992629289627075
3050,0.0001,73.13389587402344,3.969357967376709
3100,0.0001,73.21117401123047,3.9458279609680176
3150,0.0001,73.29916381835938,3.9219939708709717
3200,0.0001,73.39732360839844,3.897796392440796
3250,0.0001,73.50536346435547,3.873215675354004
3300,0.0001,73.6226806640625,3.848217487335205
3350,0.0001,73.74885559082031,3.822783946990967
3400,0.0001,73.8836898803711,3.7968852519989014
3450,0.0001,74.02647399902344,3.770504951477051
3500,0.0001,74.17721557617188,3.743638515472412
3550,0.0001,74.33570861816406,3.7162773609161377
3600,0.0001,74.50170135498047,3.688412666320801
3650,0.0001,74.67501068115234,3.660036325454712
3700,0.0001,74.855712890625,3.6311416625976562
3750,0.0001,75.04340362548828,3.6017327308654785
3800,0.0001,75.23818969726562,3.5717978477478027
3850,0.0001,75.44010162353516,3.541337490081787
3900,0.0001,75.64889526367188,3.5103511810302734
3950,0.0001,75.86492919921875,3.478837490081787
4000,0.0001,76.08804321289062,3.4467992782592773
4050,0.0001,76.31844329833984,3.4142327308654785
4100,0.0001,76.55615997314453,3.381138324737549
4150,0.0001,76.80134582519531,3.347522020339966
4200,0.0001,77.0542984008789,3.313383102416992
4250,0.0001,77.31494140625,3.278726577758789
4300,0.0001,77.58356475830078,3.243556022644043
4350,0.0001,77.86023712158203,3.2078754901885986
4400,0.0001,78.14523315429688,3.171691417694092
4450,0.0001,78.4387435913086,3.13500714302063
4500,0.0001,78.74091339111328,3.0978355407714844
4550,0.0001,79.05213928222656,3.0601789951324463
4600,0.0001,79.37255096435547,3.0220494270324707
4650,0.0001,79.70227813720703,2.9834561347961426
4700,0.0001,80.04168701171875,2.9444103240966797
4750,0.0001,80.39087677001953,2.9049229621887207
4800,0.0001,80.75025177001953,2.8650104999542236
4850,0.0001,81.12001037597656,2.824685573577881
4900,0.0001,81.50028228759766,2.7839667797088623
4950,0.0001,81.89131927490234,2.7428674697875977
5000,0.0001,82.29351806640625,2.7014060020446777
5050,0.0001,82.70703887939453,2.6596059799194336
5100,0.0001,83.13194274902344,2.6174840927124023
5150,0.0001,83.5688247680664,2.5750646591186523
5200,0.0001,84.01762390136719,2.532370090484619
5250,0.0001,84.47850036621094,2.489426612854004
5300,0.0001,84.95182037353516,2.446260452270508
5350,0.0001,85.43766021728516,2.4029014110565186
5400,0.0001,85.93653869628906,2.35937237739563
5450,0.0001,86.44828796386719,2.3157076835632324
5500,0.0001,86.97308349609375,2.2719407081604004
5550,0.0001,87.51119995117188,2.228102207183838
5600,0.0001,88.06272888183594,2.1842260360717773
5650,0.0001,88.62781524658203,2.140347480773926
5700,0.0001,89.20628356933594,2.0965018272399902
5750,0.0001,89.79857635498047,2.0527286529541016
5800,0.0001,90.40454864501953,2.009063482284546
5850,0.0001,91.02423095703125,1.9655461311340332
5900,0.0001,91.65751647949219,1.9222147464752197
5950,0.0001,92.30441284179688,1.8791086673736572
6000,0.0001,92.96476745605469,1.8362689018249512
6050,0.0001,93.63853454589844,1.7937322854995728
6100,0.0001,94.32545471191406,1.7515391111373901
6150,0.0001,95.0254898071289,1.7097299098968506
6200,0.0001,95.73828125,1.6683419942855835
6250,0.0001,96.46361541748047,1.6274091005325317
6300,0.0001,97.20120239257812,1.5869739055633545
6350,0.0001,97.95051574707031,1.5470657348632812
6400,0.0001,98.71138000488281,1.5077190399169922
6450,0.0001,99.4830093383789,1.4689664840698242
6500,0.0001,100.26527404785156,1.4308362007141113
6550,0.0001,101.05751037597656,1.3933568000793457
6600,0.0001,101.85894012451172,1.356553077697754
6650,0.0001,102.6693115234375,1.3204432725906372
6700,0.0001,103.48776245117188,1.2850496768951416
6750,0.0001,104.31375885009766,1.2503900527954102
6800,0.0001,105.14663696289062,1.2164742946624756
6850,0.0001,105.98561096191406,1.1833148002624512
6900,0.0001,106.83000183105469,1.1509196758270264
6950,0.0001,107.67909240722656,1.119292974472046
7000,0.0001,108.53221130371094,1.0884363651275635
7050,0.0001,109.38850402832031,1.0583484172821045
7100,0.0001,110.24727630615234,1.029026746749878
7150,0.0001,111.10789489746094,1.0004642009735107
7200,0.0001,111.9695816040039,0.9726511240005493
7250,0.0001,112.83152770996094,0.945578932762146
7300,0.0001,113.69331359863281,0.9192324876785278
7350,0.0001,114.55406951904297,0.8936010599136353
7400,0.0001,115.41312408447266,0.8686637282371521
7450,0.0001,116.27020263671875,0.8444067239761353
7500,0.0001,117.12433624267578,0.8208111524581909
7550,0.0001,117.97510528564453,0.7978588342666626
7600,0.0001,118.82206726074219,0.7755272388458252
7650,0.0001,119.66462707519531,0.753798246383667
7700,0.0001,120.50235748291016,0.7326500415802002
7750,0.0001,121.3349838256836,0.712060809135437
7800,0.0001,122.16189575195312,0.6920117735862732
7850,0.0001,122.98286437988281,0.6724811792373657
7900,0.0001,123.79759216308594,0.6534504890441895
7950,0.0001,124.60557556152344,0.6349009275436401
8000,0.0001,125.40677642822266,0.6168116331100464
8050,0.0001,126.2009048461914,0.599165141582489
8100,0.0001,126.98761749267578,0.581944465637207
8150,0.0001,127.76691436767578,0.5651315450668335
8200,0.0001,128.53836059570312,0.5487121343612671
8250,0.0001,129.3022003173828,0.532668948173523
8300,0.0001,130.03030395507812,0.5196214914321899
8350,0.0001,130.79246520996094,0.5018982887268066
8400,0.0001,131.5157928466797,0.48706182837486267
8450,0.0001,132.2329864501953,0.4725703001022339
8500,0.0001,132.9178009033203,0.4598083794116974
8550,0.0001,133.62298583984375,0.4447776675224304
8600,0.0001,134.30418395996094,0.4313381314277649
8650,0.0001,135.02223205566406,0.4256596863269806
8700,0.0001,135.62460327148438,0.4055076241493225
8750,0.0001,136.2712860107422,0.3929746150970459
8800,0.0001,136.91021728515625,0.3807331919670105
8850,0.0001,137.4613037109375,0.39796391129493713
8900,0.0001,138.15750122070312,0.357317179441452
8950,0.0001,138.75482177734375,0.3457673192024231
9000,0.0001,139.35523986816406,0.33459776639938354
9050,0.0001,140.03082275390625,0.352090060710907
9100,0.0001,140.5245361328125,0.3131401538848877
9150,0.0001,141.08767700195312,0.30274927616119385
9200,0.0001,141.65310668945312,0.2925904393196106
9250,0.0001,142.214599609375,0.2826215624809265
9300,0.0001,142.7425537109375,0.27505967020988464
9350,0.0001,143.2968292236328,0.26359495520591736
9400,0.0001,143.83360290527344,0.2543773949146271
9450,0.0001,144.36776733398438,0.24535295367240906
9500,0.0001,144.94081115722656,0.24713826179504395
9550,0.0001,145.4099578857422,0.2281443327665329
9600,0.0001,145.9180145263672,0.21981653571128845
9650,0.0001,146.42955017089844,0.2117086797952652
9700,0.0001,146.91867065429688,0.20656074583530426
9750,0.0001,147.44386291503906,0.19689752161502838
9800,0.0001,147.9248046875,0.18883590400218964
9850,0.0001,148.41661071777344,0.1816350817680359
9900,0.0001,148.90960693359375,0.17460551857948303
9950,0.0001,149.4676513671875,0.19755584001541138
10000,0.0001,149.8723907470703,0.1613527238368988
10050,0.0001,150.35284423828125,0.1549862027168274
10100,0.0001,150.83160400390625,0.14883369207382202
10150,0.0001,151.3124542236328,0.1428462564945221
10200,0.0001,151.86390686035156,0.17641404271125793
10250,0.0001,152.25643920898438,0.13162079453468323
10300,0.0001,152.7227020263672,0.12632986903190613
10350,0.0001,153.19163513183594,0.1211949810385704
10400,0.0001,153.66343688964844,0.11621282249689102
10450,0.0001,154.13583374023438,0.11141066998243332
10500,0.0001,154.61697387695312,0.10820305347442627
10550,0.0001,155.06979370117188,0.10241203010082245
10600,0.0001,155.53854370117188,0.09816382825374603
10650,0.0001,156.0099639892578,0.09405644237995148
10700,0.0001,156.48483276367188,0.09028834104537964
10750,0.0001,156.9452667236328,0.08643655478954315
10800,0.0001,157.410888671875,0.08283444494009018
10850,0.0001,157.880615234375,0.07937966287136078
10900,0.0001,158.34170532226562,0.07758815586566925
10950,0.0001,158.8126220703125,0.07342348992824554
11000,0.0001,159.28518676757812,0.06993800401687622
11050,0.0001,159.75482177734375,0.06705881655216217
11100,0.0001,160.2269287109375,0.06429100036621094
11150,0.0001,160.70208740234375,0.062059566378593445
11200,0.0001,161.165283203125,0.0592016875743866
11250,0.0001,161.63421630859375,0.056795328855514526
11300,0.0001,162.10745239257812,0.054501723498106
11350,0.0001,162.60855102539062,0.07011432945728302
11400,0.0001,163.0463409423828,0.05033013969659805
11450,0.0001,163.51303100585938,0.048327602446079254
11500,0.0001,163.9842987060547,0.046448126435279846
11550,0.0001,164.45970153808594,0.04469747468829155
11600,0.0001,164.92135620117188,0.04386257007718086
11650,0.0001,165.39404296875,0.0413643904030323
11700,0.0001,165.8624267578125,0.039808668196201324
11750,0.0001,166.33399963378906,0.038335055112838745
11800,0.0001,166.8162384033203,0.04458766430616379
11850,0.0001,167.26687622070312,0.035625070333480835
11900,0.0001,167.7327880859375,0.03436651825904846
11950,0.0001,168.2011260986328,0.03315945342183113
12000,0.0001,168.648193359375,0.07849203050136566
12050,0.0001,169.1267547607422,0.030950451269745827
12100,0.0001,169.5823516845703,0.02992839179933071
12150,0.0001,170.04037475585938,0.028951570391654968
12200,0.0001,170.50038146972656,0.0280158631503582
12250,0.0001,170.96559143066406,0.027941137552261353
12300,0.0001,171.4165496826172,0.026444606482982635
12350,0.0001,171.868896484375,0.02548590674996376
12400,0.0001,172.32142639160156,0.0247090645134449
12450,0.0001,172.77545166015625,0.02399657666683197
12500,0.0001,173.21493530273438,0.026715122163295746
12550,0.0001,173.65858459472656,0.022637251764535904
12600,0.0001,174.09654235839844,0.022010745480656624
12650,0.0001,174.53524780273438,0.02141159027814865
12700,0.0001,174.9746551513672,0.02091377228498459
12750,0.0001,175.4102325439453,0.021819455549120903
12800,0.0001,175.82711791992188,0.019788099452853203
12850,0.0001,176.2498779296875,0.01929226517677307
12900,0.0001,176.67454528808594,0.018816612660884857
12950,0.0001,177.0884552001953,0.06058362126350403
13000,0.0001,177.5064697265625,0.01809493452310562
13050,0.0001,177.91220092773438,0.017531076446175575
13100,0.0001,178.31967163085938,0.017136618494987488
13150,0.0001,178.7279052734375,0.016755690798163414
13200,0.0001,179.1233673095703,0.02196803316473961
13250,0.0001,179.51620483398438,0.01606343686580658
13300,0.0001,179.90097045898438,0.015735596418380737
13350,0.0001,180.2855987548828,0.015421424992382526
13400,0.0001,180.67095947265625,0.01511596143245697
13450,0.0001,181.05665588378906,0.014833011664450169
13500,0.0001,181.43589782714844,0.016826804727315903
13550,0.0001,181.8065948486328,0.014280139468610287
13600,0.0001,182.17343139648438,0.014009390026330948
13650,0.0001,182.54119873046875,0.013756517320871353
13700,0.0001,182.91171264648438,0.04046989232301712
13750,0.0001,183.26010131835938,0.013442319817841053
13800,0.0001,183.6078338623047,0.013061584904789925
13850,0.0001,183.95681762695312,0.012842481955885887
13900,0.0001,184.353515625,0.06388455629348755
13950,0.0001,184.65347290039062,0.012584262527525425
14000,0.0001,184.9816131591797,0.012238411232829094
14050,0.0001,185.31336975097656,0.012048290111124516
14100,0.0001,185.6438446044922,0.011917929165065289
14150,0.0001,185.96163940429688,0.012801816686987877
14200,0.0001,186.28738403320312,0.011528432369232178
14250,0.0001,186.6004180908203,0.011353488080203533
14300,0.0001,186.91416931152344,0.01119290105998516
14350,0.0001,187.23936462402344,0.011151043698191643
14400,0.0001,187.536865234375,0.010943175293505192
14450,0.0001,187.8271942138672,0.010740849189460278
14500,0.0001,188.12033081054688,0.01059976126998663
14550,0.0001,188.41603088378906,0.010546043515205383
14600,0.0001,188.68849182128906,0.014706349931657314
14650,0.0001,189.0011749267578,0.013217771425843239
14700,0.0001,189.25405883789062,0.01010881643742323
14750,0.0001,189.48199462890625,0.019257526844739914
14800,0.0001,189.7969512939453,0.01025373674929142
14850,0.0001,190.0738067626953,0.01077897660434246
14900,0.0001,190.32391357421875,0.00966726616024971
14950,0.0001,190.53411865234375,0.031031794846057892
15000,0.0001,190.83917236328125,0.009472202509641647
15050,0.0001,191.0806884765625,0.009285169653594494
15100,0.0001,191.29214477539062,0.07513415813446045
15150,0.0001,191.55555725097656,0.009269073605537415
15200,0.0001,191.7686767578125,0.009002075530588627
15250,0.0001,191.98941040039062,0.0089116171002388
15300,0.0001,192.2095489501953,0.008822843432426453
15350,0.0001,192.4086456298828,0.014496585354208946
15400,0.0001,192.66883850097656,0.00868401862680912
15450,0.0001,192.86178588867188,0.008573250845074654
15500,0.0001,193.05857849121094,0.008494111709296703
15550,0.0001,193.25460815429688,0.008418235927820206
15600,0.0001,193.45054626464844,0.008342757821083069
15650,0.0001,193.76974487304688,0.07562218606472015
15700,0.0001,193.81744384765625,0.00860705878585577
15750,0.0001,193.99252319335938,0.008134961128234863
15800,0.0001,194.16493225097656,0.008074618875980377
15850,0.0001,194.30223083496094,0.01377636007964611
15900,0.0001,194.510986328125,0.007982389070093632
15950,0.0001,194.6721649169922,0.007874639704823494
16000,0.0001,194.83596801757812,0.007813092321157455
16050,0.0001,194.97962951660156,0.016840649768710136
16100,0.0001,195.17279052734375,0.007798699662089348
16150,0.0001,195.3184356689453,0.0076372334733605385
16200,0.0001,195.4676055908203,0.007582289166748524
16250,0.0001,195.62147521972656,0.008144407533109188
16300,0.0001,195.71707153320312,0.018101517111063004
16350,0.0001,195.88565063476562,0.0074279289692640305
16400,0.0001,196.01800537109375,0.007376259192824364
16450,0.0001,196.1435089111328,0.007513390388339758
16500,0.0001,196.29791259765625,0.010837528854608536
16550,0.0001,196.41262817382812,0.007252068258821964
16600,0.0001,196.5364990234375,0.007184397429227829
16650,0.0001,196.6366424560547,0.0167841836810112
16700,0.0001,196.77114868164062,0.007308679632842541
16750,0.0001,196.8927764892578,0.00802636332809925
16800,0.0001,196.98703002929688,0.0072471750900149345
16850,0.0001,197.13394165039062,0.009429261088371277
16900,0.0001,197.22018432617188,0.007008579093962908
16950,0.0001,197.2061309814453,0.07932335883378983
17000,0.0001,197.43637084960938,0.0069548990577459335
17050,0.0001,197.53155517578125,0.006809838581830263
17100,0.0001,197.56814575195312,0.10426579415798187
17150,0.0001,197.69252014160156,0.007008305750787258
17200,0.0001,197.78834533691406,0.006707508582621813
17250,0.0001,197.8653564453125,0.006966130807995796
17300,0.0001,197.99745178222656,0.009821002371609211
17350,0.0001,198.0478973388672,0.006619700230658054
17400,0.0001,198.1285400390625,0.006570309400558472
17450,0.0001,198.20594787597656,0.006541479378938675
17500,0.0001,198.2675018310547,0.01740153692662716
17550,0.0001,198.38165283203125,0.006481258198618889
17600,0.0001,198.45407104492188,0.006443891674280167
17650,0.0001,198.57603454589844,0.018048714846372604
17700,0.0001,198.59429931640625,0.006488126702606678
17750,0.0001,198.63180541992188,0.00758819654583931
17800,0.0001,198.71055603027344,0.0063569871708750725
17850,0.0001,198.7740020751953,0.006303188856691122
17900,0.0001,198.78665161132812,0.03026496060192585
17950,0.0001,198.90245056152344,0.0063500357791781425
18000,0.0001,198.95147705078125,0.006223923061043024
18050,0.0001,199.00657653808594,0.006203394383192062
18100,0.0001,199.06813049316406,0.006431095767766237
18150,0.0001,199.1273956298828,0.006189791485667229
18200,0.0001,199.17782592773438,0.006122831255197525
18250,0.0001,199.22511291503906,0.006105042062699795
18300,0.0001,199.2458038330078,0.017726199701428413
18350,0.0001,199.31893920898438,0.006186258047819138
18400,0.0001,199.3601837158203,0.006117090117186308
18450,0.0001,199.38294982910156,0.00727428775280714
18500,0.0001,199.44334411621094,0.006014557555317879
18550,0.0001,199.48387145996094,0.005966148339211941
18600,0.0001,199.4725799560547,0.02403305470943451
18650,0.0001,199.5840606689453,0.005948064848780632
18700,0.0001,199.61607360839844,0.005899086594581604
18750,0.0001,199.70828247070312,0.02393254078924656
18800,0.0001,199.67654418945312,0.005933951586484909
18850,0.0001,199.68197631835938,0.007934410125017166
18900,0.0001,199.7344512939453,0.005851046182215214
18950,0.0001,199.76519775390625,0.005801452789455652
19000,0.0001,199.91629028320312,0.05398337543010712
